step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4614,predator,2,2,-4.507320404052734,-2.5591726303100586,3.7683537006378174,0.7409595847129822,True,4.4975690841674805,-2.772812604904175,0.0,0.0,-0.02289271354675293,-4.548324108123779,4.0,4.0,0,0
4614,predator,3,3,8.095137596130371,2.2485272884368896,1.3989900350570679,1.3411248922348022,True,-0.3797898292541504,0.3538702130317688,0.0,0.0,4.016798973083496,-1.7817260026931763,4.0,4.0,0,0
4614,prey,1,1,12.532285690307617,3.4678194522857666,6.425364971160889,7.9648542404174805,True,2.126986503601074,1.2301092147827148,0.0,0.0,5.830360412597656,-5.839648723602295,4.0,4.0,0,0
4614,prey,3,3,5.2289814949035645,8.248518943786621,0.9430823922157288,-2.8084824085235596,True,2.9949021339416504,6.319032192230225,5.487799167633057,4.831592082977295,-0.03773385286331177,1.0450339317321777,4.0,4.0,0,0
4614,prey,4,4,12.231732368469238,11.715161323547363,-5.2261762619018555,5.70580530166626,True,1.8490163087844849,1.0885367393493652,0.0,0.0,4.642337322235107,-3.9422342777252197,4.0,4.0,0,0
4614,prey,5,5,1.2243608236312866,11.79144287109375,-6.161829948425293,-0.3655223548412323,True,5.091459274291992,5.669874668121338,1.589001178741455,4.423798561096191,-2.0693044662475586,1.0851794481277466,4.0,4.0,0,0
4614,prey,6,6,-5.6888322830200195,-12.809903144836426,-6.452694892883301,-0.9120990633964539,True,1.8986473083496094,1.9578335285186768,0.0,0.0,-0.8785659074783325,-2.1485447883605957,3.0292859077453613,4.0,1,0
4614,prey,7,7,11.434325218200684,-14.009668350219727,4.938497066497803,-4.377678871154785,True,5.175193786621094,3.2827343940734863,0.0,0.0,2.272366762161255,-1.7924220561981201,4.0,4.0,0,0
4614,prey,10,10,-12.140913963317871,-8.283821105957031,1.2948960065841675,2.7561256885528564,True,2.1879327297210693,3.45654296875,-1.3481955528259277,5.821615695953369,-4.175034999847412,2.9238295555114746,4.0,4.0,0,0
4614,prey,13,13,-12.908880233764648,13.943538665771484,1.0767908096313477,-0.1470596343278885,True,1.9177123308181763,3.1267311573028564,0.0,0.0,0.5362120866775513,-2.0448215007781982,4.0,4.0,0,0
4614,prey,15,15,-14.44757080078125,-12.511417388916016,-0.6479092240333557,-4.649179935455322,True,0.8852111101150513,5.989582538604736,5.5673112869262695,5.029135704040527,-3.1840128898620605,2.2765002250671387,4.0,4.0,0,0
4615,predator,0,0,-3.635695457458496,-10.627455711364746,-3.2411842346191406,-2.366971492767334,True,-3.001286506652832,2.3637664318084717,0.0,0.0,2.2039220333099365,1.228325605392456,3.0383286476135254,4.0,1,0
4615,predator,1,1,-13.535757064819336,2.5764293670654297,-0.04337121173739433,2.1181395053863525,True,2.6480603218078613,1.6250348091125488,0.0,0.0,5.321795463562012,1.4294068813323975,4.0,4.0,0,0
4615,predator,2,2,-4.475650310516357,-2.552016496658325,3.8004064559936523,0.8587266206741333,True,4.728368759155273,-1.4060754776000977,0.0,0.0,0.6754721999168396,-4.83034086227417,4.0,4.0,0,0
4615,predator,3,3,8.106910705566406,2.259690523147583,1.4128503799438477,1.3395872116088867,True,1.2104748487472534,-0.9586057066917419,0.0,0.0,5.195485591888428,-3.253439426422119,4.0,4.0,0,0
4615,prey,1,1,12.585928916931152,3.534196376800537,6.437227725982666,7.965230464935303,True,5.658716201782227,-0.5580054521560669,0.0,0.0,5.093867778778076,-4.342518329620361,4.0,4.0,0,0
4615,prey,3,3,5.238709926605225,8.22346305847168,1.1674330234527588,-3.006763219833374,True,3.477363109588623,5.915477275848389,5.091459274291992,5.669874668121338,0.39915430545806885,-0.13440290093421936,4.0,4.0,0,0
4615,prey,4,4,12.186022758483887,11.762563705444336,-5.485225200653076,5.688296318054199,True,0.36075153946876526,1.2653894424438477,0.0,0.0,4.845579147338867,-5.584969520568848,4.0,4.0,0,0
4615,prey,5,5,1.1706193685531616,11.78951644897461,-6.448978424072266,-0.23124802112579346,True,5.973269939422607,4.4875054359436035,2.9949021339416504,6.319032192230225,-0.2686563730239868,2.58113694190979,4.0,4.0,0,0
4615,prey,6,6,-5.744112968444824,-12.815152168273926,-6.633734703063965,-0.6298819780349731,True,2.080974578857422,4.4384260177612305,0.0,0.0,1.4367183446884155,-2.142951726913452,3.0383286476135254,4.0,1,0
4615,prey,7,7,11.475003242492676,-14.0489501953125,4.88137674331665,-4.713839530944824,True,3.1373322010040283,1.6282646656036377,0.0,0.0,0.7275111675262451,0.4769778847694397,4.0,4.0,0,0
4615,prey,10,10,-12.128096580505371,-8.257837295532227,1.5381824970245361,3.1180474758148193,True,2.7376232147216797,1.6199443340301514,0.8852111101150513,5.989582538604736,0.24497109651565552,-1.789202332496643,4.0,4.0,0,0
4615,prey,13,13,-12.897407531738281,13.944311141967773,1.3766372203826904,0.09266851842403412,True,4.779140949249268,-0.4963267743587494,0.0,0.0,2.9412035942077637,0.13146787881851196,4.0,4.0,0,0
4615,prey,15,15,-14.452033042907715,-12.545178413391113,-0.5354205965995789,-4.051315784454346,True,1.987200379371643,7.215027809143066,2.1879327297210693,3.45654296875,-4.249111652374268,2.1423068046569824,4.0,4.0,0,0
4616,predator,0,0,-3.6606698036193848,-10.649300575256348,-2.996901512145996,-2.621399402618408,True,2.2798800468444824,4.000384330749512,0.0,0.0,-0.6968801617622375,-3.0778250694274902,3.050257921218872,4.0,1,0
4616,predator,1,1,-13.534564971923828,2.5922064781188965,0.14301884174346924,1.8932684659957886,True,-2.379650354385376,2.755992889404297,0.0,0.0,6.147256851196289,2.3016159534454346,4.0,4.0,0,0
4616,predator,2,2,-4.443930625915527,-2.544794797897339,3.806394338607788,0.8666002750396729,True,-1.0915498733520508,-0.2667890191078186,0.0,0.0,4.024229049682617,-6.052424430847168,4.0,4.0,0,0
4616,predator,3,3,8.118799209594727,2.270841121673584,1.4265962839126587,1.3380541801452637,True,-3.198371410369873,0.8736119866371155,0.0,0.0,1.592795491218567,-3.828277111053467,4.0,4.0,0,0
4616,prey,1,1,12.639664649963379,3.600574016571045,6.44832181930542,7.965336322784424,True,-0.32119014859199524,3.2103474140167236,0.0,0.0,1.6039103269577026,-5.207989692687988,4.0,4.0,0,0
4616,prey,3,3,5.248756408691406,8.200016021728516,1.2055670022964478,-2.81359601020813,True,2.267030954360962,4.965668201446533,5.973269939422607,4.4875054359436035,0.5613137483596802,2.071803569793701,4.0,4.0,0,0
4616,prey,4,4,12.138264656066895,11.809794425964355,-5.730953216552734,5.667629241943359,True,1.3886446952819824,3.991443634033203,0.0,0.0,2.2349629402160645,-0.605170488357544,4.0,4.0,0,0
4616,prey,5,5,1.116455078125,11.789759635925293,-6.499712944030762,0.029193392023444176,True,7.107387542724609,5.258851528167725,3.477363109588623,5.915477275848389,0.8539942502975464,0.4141843318939209,4.0,4.0,0,0
4616,prey,6,6,-5.799978256225586,-12.823566436767578,-6.703830242156982,-1.0097137689590454,True,2.6691582202911377,4.943771839141846,0.0,0.0,2.0605549812316895,0.2711104452610016,3.050257921218872,4.0,1,0
4616,prey,7,7,11.516851425170898,-14.086910247802734,5.021815299987793,-4.555145263671875,True,0.7354781031608582,5.386687278747559,0.0,0.0,-0.5429166555404663,-1.3881664276123047,4.0,4.0,0,0
4616,prey,10,10,-12.118247032165527,-8.233709335327148,1.181865930557251,2.895355224609375,True,2.268521308898926,4.473295211791992,1.987200379371643,7.215027809143066,0.6250700950622559,-1.7034753561019897,4.0,4.0,0,0
4616,prey,13,13,-12.886892318725586,13.947893142700195,1.2618662118911743,0.42983368039131165,True,0.45531728863716125,4.317092418670654,0.0,0.0,1.4344199895858765,-2.782735586166382,4.0,4.0,0,0
4616,prey,15,15,-14.452420234680176,-12.575007438659668,-0.04644240811467171,-3.579404592514038,True,0.4250880479812622,6.030449867248535,2.7376232147216797,1.6199443340301514,-2.3296024799346924,0.8094216585159302,4.0,4.0,0,0
4617,predator,0,0,-3.686673641204834,-10.668675422668457,-3.120462656021118,-2.325052499771118,True,-3.286236047744751,8.49439525604248,0.0,0.0,1.0426535606384277,1.5189564228057861,3.0630264282226562,4.0,1,0
4617,predator,1,1,-13.531858444213867,2.606168270111084,0.32472121715545654,1.6754059791564941,True,-0.19551771879196167,2.253201961517334,0.0,0.0,4.295325756072998,-1.356666088104248,4.0,4.0,0,0
4617,predator,2,2,-4.412265777587891,-2.537921667098999,3.799776792526245,0.824788510799408,True,2.134408712387085,-0.4825984835624695,0.0,0.0,4.63465690612793,-3.383152484893799,4.0,4.0,0,0
4617,predator,3,3,8.1308012008667,2.2819788455963135,1.4402287006378174,1.3365259170532227,True,1.9671447277069092,3.187999963760376,0.0,0.0,3.4162845611572266,-3.582043170928955,4.0,4.0,0,0
4617,prey,1,1,12.693487167358398,3.6669507026672363,6.458702087402344,7.965207099914551,True,7.274182319641113,0.8420769572257996,0.0,0.0,4.639162540435791,-5.141403675079346,4.0,4.0,0,0
4617,prey,3,3,5.261833667755127,8.17618465423584,1.5692949295043945,-2.8598477840423584,True,0.7872896194458008,3.7369632720947266,7.107387542724609,5.258851528167725,1.4631332159042358,-0.46202197670936584,4.0,4.0,0,0
4617,prey,4,4,12.08899211883545,11.855757713317871,-5.9127044677734375,5.5156731605529785,True,1.3186079263687134,4.063483715057373,0.0,0.0,3.8871729373931885,-2.9438018798828125,4.0,4.0,0,0
4617,prey,5,5,1.0655795335769653,11.792298316955566,-6.10506010055542,0.30470213294029236,True,6.522940635681152,4.448710918426514,2.267030954360962,4.965668201446533,0.2826976776123047,0.77793288230896,4.0,4.0,0,0
4617,prey,6,6,-5.852689266204834,-12.834433555603027,-6.325324058532715,-1.3040903806686401,True,0.5257498621940613,1.8312751054763794,0.0,0.0,-1.0196901559829712,-1.4273414611816406,3.0630264282226562,4.0,1,0
4617,prey,7,7,11.554031372070312,-14.123566627502441,4.461581707000732,-4.398770332336426,True,4.62056303024292,2.092846632003784,0.0,0.0,0.6964141130447388,-2.637500286102295,4.0,4.0,0,0
4617,prey,10,10,-12.111062049865723,-8.21245288848877,0.8622504472732544,2.5507376194000244,True,3.7122974395751953,6.455754280090332,0.4250880479812622,6.030449867248535,-2.3842148780822754,-2.1834354400634766,4.0,4.0,0,0
4617,prey,13,13,-12.873998641967773,13.954659461975098,1.5472782850265503,0.811970591545105,True,1.1743897199630737,1.3513495922088623,0.0,0.0,2.0408854484558105,-3.3027737140655518,4.0,4.0,0,0
4617,prey,15,15,-14.44756031036377,-12.603521347045898,0.583156168460846,-3.4217004776000977,True,-1.6166642904281616,6.9666619300842285,2.268521308898926,4.473295211791992,-1.0165140628814697,-0.6922364234924316,4.0,4.0,0,0
4618,predator,0,0,-3.710676431655884,-10.69018840789795,-2.8803529739379883,-2.5814757347106934,True,2.798445224761963,2.79891300201416,0.0,0.0,1.6347265243530273,-2.1227855682373047,3.075255870819092,4.0,1,0
4618,predator,1,1,-13.530793190002441,2.6210439205169678,0.12786737084388733,1.78506600856781,True,-5.150719165802002,3.1049513816833496,0.0,0.0,3.626164197921753,-1.4164992570877075,4.0,4.0,0,0
4618,predator,2,2,-4.3806610107421875,-2.5313868522644043,3.792558193206787,0.7841886281967163,True,2.662318229675293,-0.5241531729698181,0.0,0.0,3.387953758239746,-5.179691791534424,4.0,4.0,0,0
4618,predator,3,3,8.142915725708008,2.2931036949157715,1.4537482261657715,1.3350027799606323,True,2.6148483753204346,-1.7762868404388428,0.0,0.0,1.9788655042648315,-4.165938377380371,4.0,4.0,0,0
4618,prey,1,1,12.747390747070312,3.7333247661590576,6.468418121337891,7.964874267578125,True,3.0123391151428223,3.90893292427063,0.0,0.0,4.517260551452637,-3.1745293140411377,4.0,4.0,0,0
4618,prey,3,3,5.275681495666504,8.155862808227539,1.6616928577423096,-2.43855881690979,True,2.869488477706909,4.557488918304443,6.522940635681152,4.448710918426514,0.2577143907546997,0.3348434865474701,4.0,4.0,0,0
4618,prey,4,4,12.037843704223633,11.901569366455078,-6.137786388397217,5.49741792678833,True,-3.9102542400360107,4.082799434661865,0.0,0.0,-0.5127382874488831,-4.458652019500732,4.0,4.0,0,0
4618,prey,5,5,1.0158331394195557,11.797125816345215,-5.9695725440979,0.579294741153717,True,5.35958194732666,7.214102268218994,0.7872896194458008,3.7369632720947266,-3.465376615524292,1.3220250606536865,4.0,4.0,0,0
4618,prey,6,6,-5.9070940017700195,-12.84261703491211,-6.528541088104248,-0.9819688200950623,True,0.9221931099891663,3.7942938804626465,0.0,0.0,0.1571720838546753,-2.147188425064087,3.075255870819092,4.0,1,0
4618,prey,7,7,11.586860656738281,-14.160128593444824,3.9395148754119873,-4.387449741363525,True,3.9194858074188232,2.617312431335449,0.0,0.0,1.1098110675811768,-2.1843137741088867,4.0,4.0,0,0
4618,prey,10,10,-12.107460975646973,-8.189349174499512,0.43206411600112915,2.7724156379699707,True,6.004876136779785,8.88559627532959,-1.6166642904281616,6.9666619300842285,1.1031460762023926,-1.7215957641601562,4.0,4.0,0,0
4618,prey,13,13,-12.858719825744629,13.964524269104004,1.8333896398544312,1.1837090253829956,True,6.121238708496094,2.4414825439453125,0.0,0.0,2.2708206176757812,1.9718091487884521,4.0,4.0,0,0
4618,prey,15,15,-14.438518524169922,-12.629398345947266,1.0849528312683105,-3.105245590209961,True,-1.440294861793518,7.516318321228027,3.7122974395751953,6.455754280090332,-1.6154022216796875,0.30278563499450684,4.0,4.0,0,0
4619,predator,0,0,-3.7367241382598877,-10.712640762329102,-3.1257078647613525,-2.6943724155426025,True,-1.7720060348510742,4.317212104797363,0.0,0.0,2.2057197093963623,-0.9716227650642395,3.0868914127349854,4.0,1,0
4619,predator,1,1,-13.531329154968262,2.6368050575256348,-0.06431184709072113,1.8913476467132568,True,-0.7757402062416077,0.6539227366447449,0.0,0.0,2.9904696941375732,-0.5471343398094177,4.0,4.0,0,0
4619,predator,2,2,-4.34912109375,-2.5251801013946533,3.7847986221313477,0.7447846531867981,True,0.5237607955932617,2.0072708129882812,0.0,0.0,1.255718469619751,-4.941664218902588,4.0,4.0,0,0
4619,predator,3,3,8.155141830444336,2.304216146469116,1.4671556949615479,1.3334851264953613,True,2.939028024673462,0.566397488117218,0.0,0.0,3.0566554069519043,-2.7188568115234375,4.0,4.0,0,0
4619,prey,1,1,12.801369667053223,3.799694538116455,6.477516174316406,7.9643659591674805,True,4.1355695724487305,0.030373871326446533,0.0,0.0,4.804679870605469,-4.4989728927612305,4.0,4.0,0,0
4619,prey,3,3,5.290482997894287,8.135790824890137,1.7761861085891724,-2.4086239337921143,True,2.7800323963165283,6.232655048370361,5.35958194732666,7.214102268218994,1.4173552989959717,-1.6254280805587769,4.0,4.0,0,0
4619,prey,4,4,11.989023208618164,11.948830604553223,-5.8584370613098145,5.671298503875732,True,1.0331300497055054,1.452390432357788,0.0,0.0,1.21785306930542,-3.9185140132904053,4.0,4.0,0,0
4619,prey,5,5,0.9636087417602539,11.802826881408691,-6.266922950744629,0.6841292977333069,True,5.465879440307617,4.474964618682861,2.869488477706909,4.557488918304443,-1.3077372312545776,1.6152801513671875,4.0,4.0,0,0
4619,prey,6,6,-5.9624810218811035,-12.851543426513672,-6.646456241607666,-1.071211576461792,True,2.686988353729248,5.014461517333984,0.0,0.0,1.0480326414108276,0.6386728286743164,3.0868914127349854,4.0,1,0
4619,prey,7,7,11.614758491516113,-14.194135665893555,3.3477659225463867,-4.0808186531066895,True,1.0526306629180908,5.452045440673828,0.0,0.0,0.8462638854980469,-2.152930736541748,4.0,4.0,0,0
4619,prey,10,10,-12.106164932250977,-8.170143127441406,0.15562742948532104,2.3047831058502197,True,4.4919233322143555,4.921376705169678,-1.440294861793518,7.516318321228027,-1.793998122215271,0.021360531449317932,4.0,4.0,0,0
4619,prey,13,13,-12.8468656539917,13.976845741271973,1.4225643873214722,1.4786609411239624,True,1.4368823766708374,4.061253547668457,0.0,0.0,-1.55441415309906,-0.17144906520843506,4.0,4.0,0,0
4619,prey,15,15,-14.426655769348145,-12.657482147216797,1.4235373735427856,-3.3700356483459473,True,-0.369357168674469,1.7967846393585205,6.004876136779785,8.88559627532959,-0.02819579839706421,-0.03435191512107849,4.0,4.0,0,0
4620,predator,0,0,-3.7646892070770264,-10.736008644104004,-3.355818271636963,-2.8041226863861084,True,-3.7536089420318604,3.329441785812378,0.0,0.0,-1.3918910026550293,-1.7455995082855225,3.0951852798461914,4.0,1,0
4620,predator,1,1,-13.532712936401367,2.6528260707855225,-0.16607597470283508,1.9225263595581055,True,-1.533064842224121,3.382469892501831,0.0,0.0,6.119830131530762,0.25462740659713745,4.0,4.0,0,0
4620,predator,2,2,-4.317649841308594,-2.519292116165161,3.776555061340332,0.7065592408180237,True,2.8758769035339355,1.7424392700195312,0.0,0.0,5.550734043121338,-3.1453189849853516,4.0,4.0,0,0
4620,predator,3,3,8.167479515075684,2.3153159618377686,1.480452060699463,1.3319730758666992,True,1.6680821180343628,2.841106653213501,0.0,0.0,2.736257553100586,-3.3818440437316895,4.0,4.0,0,0
4620,prey,1,1,12.855420112609863,3.866058826446533,6.486039161682129,7.96370792388916,True,-0.3574850559234619,1.0021319389343262,0.0,0.0,4.839111328125,-4.074428081512451,4.0,4.0,0,0
4620,prey,3,3,5.304902076721191,8.120220184326172,1.7302852869033813,-1.8684861660003662,True,1.8823719024658203,5.649017810821533,5.465879440307617,4.474964618682861,2.518768310546875,-0.33696654438972473,4.0,4.0,0,0
4620,prey,4,4,11.938323020935059,11.99587631225586,-6.084009647369385,5.645463466644287,True,-1.464171290397644,0.3243868947029114,0.0,0.0,3.437126398086548,-3.844895124435425,4.0,4.0,0,0
4620,prey,5,5,0.9090452194213867,11.809368133544922,-6.547622203826904,0.7849199771881104,True,6.741575717926025,4.595597743988037,2.7800323963165283,6.232655048370361,0.1327650547027588,2.92108154296875,4.0,4.0,0,0
4620,prey,6,6,-6.013598442077637,-12.86264419555664,-6.134102821350098,-1.332086205482483,True,1.0464673042297363,2.8506500720977783,0.0,0.0,0.8271126747131348,-1.900525689125061,3.0951852798461914,4.0,1,0
4620,prey,7,7,11.640357971191406,-14.22309684753418,3.0718629360198975,-3.4753477573394775,True,2.8204259872436523,3.28153657913208,0.0,0.0,-1.7021069526672363,-3.5808005332946777,4.0,4.0,0,0
4620,prey,10,10,-12.105437278747559,-8.148404121398926,0.08720958232879639,2.608635425567627,True,9.242022514343262,1.6093727350234985,-0.369357168674469,1.7967846393585205,-1.1694427728652954,2.3365588188171387,4.0,4.0,0,0
4620,prey,13,13,-12.834490776062012,13.986103057861328,1.4849299192428589,1.1109001636505127,True,0.527984619140625,0.27049776911735535,0.0,0.0,-1.0545761585235596,-1.7085773944854736,4.0,4.0,0,0
4620,prey,15,15,-14.413536071777344,-12.68515682220459,1.5744231939315796,-3.3210270404815674,True,0.12867285311222076,6.384085178375244,4.4919233322143555,4.921376705169678,-0.33036261796951294,-1.6626712083816528,4.0,4.0,0,0
4621,predator,0,0,-3.7934000492095947,-10.756232261657715,-3.4453043937683105,-2.42675518989563,True,2.4875667095184326,5.496136665344238,0.0,0.0,2.997563362121582,-0.5273353457450867,3.1075916290283203,4.0,1,0
4621,predator,1,1,-13.533649444580078,2.6680424213409424,-0.11233983188867569,1.8259642124176025,True,1.1027214527130127,1.3146557807922363,0.0,0.0,8.395800590515137,3.1604270935058594,4.0,4.0,0,0
4621,predator,2,2,-4.286250591278076,-2.5137131214141846,3.767881155014038,0.6694934368133545,True,2.228419542312622,-2.6289873123168945,0.0,0.0,-2.0735607147216797,-5.615265369415283,4.0,4.0,0,0
4621,predator,3,3,8.179925918579102,2.3264031410217285,1.4936379194259644,1.330466866493225,True,0.6780328750610352,-1.5590238571166992,0.0,0.0,2.827517032623291,-2.1775569915771484,4.0,4.0,0,0
4621,prey,1,1,12.909537315368652,3.9324164390563965,6.494026184082031,7.9629225730896,True,-0.9152502417564392,0.2173669934272766,0.0,0.0,5.791203498840332,-4.442040920257568,4.0,4.0,0,0
4621,prey,3,3,5.320363998413086,8.107704162597656,1.8554328680038452,-1.5019381046295166,True,2.6677892208099365,5.735169887542725,6.741575717926025,4.595597743988037,2.160231113433838,0.5407031774520874,4.0,4.0,0,0
4621,prey,4,4,11.885847091674805,12.042686462402344,-6.297175407409668,5.617275238037109,True,-5.467803478240967,2.52272891998291,0.0,0.0,3.7312943935394287,-6.1105427742004395,4.0,4.0,0,0
4621,prey,5,5,0.8551220297813416,11.818394660949707,-6.4707865715026855,1.0831360816955566,True,5.90082311630249,5.3925347328186035,1.8823719024658203,5.649017810821533,-1.4663976430892944,0.4349151849746704,4.0,4.0,0,0
4621,prey,6,6,-6.065431594848633,-12.876373291015625,-6.219978332519531,-1.6475229263305664,True,-0.3445475697517395,1.4248905181884766,0.0,0.0,-0.052260518074035645,-2.448897361755371,3.1075916290283203,4.0,1,0
4621,prey,7,7,11.669336318969727,-14.251858711242676,3.477461099624634,-3.451422691345215,True,7.016401767730713,0.8188529014587402,0.0,0.0,0.8885763883590698,-2.2955987453460693,4.0,4.0,0,0
4621,prey,10,10,-12.102489471435547,-8.123597145080566,0.3537888824939728,2.9768154621124268,True,6.091297149658203,-0.5352409482002258,0.12867285311222076,6.384085178375244,1.4896327257156372,-0.47753649950027466,4.0,4.0,0,0
4621,prey,13,13,-12.819228172302246,13.99250316619873,1.8315058946609497,0.7679483294487,True,3.8916993141174316,-0.0985349714756012,0.0,0.0,1.3855129480361938,-2.887610912322998,4.0,4.0,0,0
4621,prey,15,15,-14.398062705993652,-12.715128898620605,1.8567783832550049,-3.596621513366699,True,7.202828884124756,4.299338340759277,9.242022514343262,1.6093727350234985,1.6271967887878418,1.0350836515426636,4.0,4.0,0,0
4622,predator,0,0,-3.823068857192993,-10.777669906616211,-3.5602545738220215,-2.572532892227173,True,3.1476831436157227,4.928236961364746,0.0,0.0,3.486079454421997,-0.12310117483139038,3.119537353515625,4.0,1,0
4622,predator,1,1,-13.53296184539795,2.681502342224121,0.0825163796544075,1.6151880025863647,True,-2.0193557739257812,2.992393970489502,0.0,0.0,7.435543537139893,-1.689926266670227,4.0,4.0,0,0
4622,predator,2,2,-4.254298210144043,-2.5058956146240234,3.8343141078948975,0.9380969405174255,True,-3.4305338859558105,1.0680081844329834,0.0,0.0,3.1462316513061523,-4.9663825035095215,4.0,4.0,0,0
4622,predator,3,3,8.192481994628906,2.337477922439575,1.5067142248153687,1.328966736793518,True,1.440119743347168,2.1675450801849365,0.0,0.0,4.424160003662109,-1.9428085088729858,4.0,4.0,0,0
4622,prey,1,1,12.963716506958008,3.9987666606903076,6.501514434814453,7.962029933929443,True,1.2940109968185425,0.9595348238945007,0.0,0.0,4.4349565505981445,-2.3342034816741943,4.0,4.0,0,0
4622,prey,3,3,5.338708400726318,8.096413612365723,2.2013583183288574,-1.3548588752746582,True,2.6279709339141846,4.934010028839111,5.90082311630249,5.3925347328186035,1.2259349822998047,0.10863050818443298,4.0,4.0,0,0
4622,prey,4,4,11.831693649291992,12.089244842529297,-6.498344898223877,5.587021827697754,True,0.6666910648345947,4.336022853851318,0.0,0.0,6.785005569458008,-8.67844295501709,4.0,4.0,0,0
4622,prey,5,5,0.7998077869415283,11.826728820800781,-6.637704372406006,1.0001022815704346,True,6.532384395599365,4.70628023147583,2.6677892208099365,5.735169887542725,0.696619987487793,2.117680311203003,4.0,4.0,0,0
4622,prey,6,6,-6.118469715118408,-12.890168190002441,-6.364555835723877,-1.6553207635879517,True,-0.43748849630355835,4.180353164672852,0.0,0.0,-1.5850025415420532,-2.408795118331909,3.119537353515625,4.0,1,0
4622,prey,7,7,11.70127010345459,-14.277589797973633,3.8320162296295166,-3.0877747535705566,True,7.50955867767334,4.238452434539795,0.0,0.0,2.868112325668335,0.9127007722854614,4.0,4.0,0,0
4622,prey,10,10,-12.100349426269531,-8.102415084838867,0.25681835412979126,2.5418758392333984,True,4.005362510681152,2.0414974689483643,7.202828884124756,4.299338340759277,4.536734104156494,-1.526612401008606,4.0,4.0,0,0
4622,prey,13,13,-12.801453590393066,14.00185489654541,2.1330296993255615,1.1221976280212402,True,3.3496503829956055,3.409417152404785,0.0,0.0,3.654860496520996,-1.856900691986084,4.0,4.0,0,0
4622,prey,15,15,-14.378386497497559,-12.741957664489746,2.3611714839935303,-3.219425678253174,True,0.18155087530612946,1.7856528759002686,6.091297149658203,-0.5352409482002258,-2.9451351165771484,4.510694980621338,4.0,4.0,0,0
4623,predator,0,0,-3.8528449535369873,-10.800512313842773,-3.5731143951416016,-2.7410929203033447,True,-0.36055129766464233,2.7277133464813232,0.0,0.0,1.16237211227417,1.2131047248840332,3.130178451538086,4.0,1,0
4623,predator,1,1,-13.533896446228027,2.6958327293395996,-0.1121167317032814,1.7196274995803833,True,-2.3643922805786133,6.351851463317871,0.0,0.0,6.10407829284668,-1.4158844947814941,4.0,4.0,0,0
4623,predator,2,2,-4.222412109375,-2.498445510864258,3.826340913772583,0.8940008878707886,True,4.079728603363037,1.5489344596862793,0.0,0.0,4.30623197555542,-2.7311220169067383,4.0,4.0,0,0
4623,predator,3,3,8.205145835876465,2.3485400676727295,1.519681692123413,1.3274729251861572,True,-0.45566415786743164,2.3730404376983643,0.0,0.0,2.4017343521118164,-4.08846378326416,4.0,4.0,0,0
4623,prey,1,1,13.01795482635498,4.065108776092529,6.508537769317627,7.961048126220703,True,3.611527919769287,2.710465908050537,0.0,0.0,6.131971836090088,-4.624698162078857,4.0,4.0,0,0
4623,prey,3,3,5.358965873718262,8.087206840515137,2.4309093952178955,-1.1047961711883545,True,3.01641845703125,3.855013847351074,6.532384395599365,4.70628023147583,1.45228111743927,-0.08446958661079407,4.0,4.0,0,0
4623,prey,4,4,11.775960922241211,12.135537147521973,-6.6879563331604,5.5549845695495605,True,-2.9349474906921387,1.054610252380371,0.0,0.0,3.965852975845337,-6.299095630645752,4.0,4.0,0,0
4623,prey,5,5,0.7465988397598267,11.8383207321167,-6.385075092315674,1.391052484512329,True,6.128711700439453,4.183269023895264,2.6279709339141846,4.934010028839111,0.06690800189971924,-0.5633741617202759,4.0,4.0,0,0
4623,prey,6,6,-6.173285961151123,-12.901362419128418,-6.577925205230713,-1.343306064605713,True,2.5775115489959717,4.538093566894531,0.0,0.0,1.7256289720535278,-0.17978760600090027,3.130178451538086,4.0,1,0
4623,prey,7,7,11.734148025512695,-14.298178672790527,3.94535493850708,-2.470609426498413,True,5.478423118591309,0.26989099383354187,0.0,0.0,2.0598337650299072,-3.374633312225342,4.0,4.0,0,0
4623,prey,10,10,-12.100481986999512,-8.085077285766602,-0.015884147956967354,2.080533981323242,True,3.947054862976074,5.303838729858398,0.18155087530612946,1.7856528759002686,-1.5874828100204468,2.49104642868042,4.0,4.0,0,0
4623,prey,13,13,-12.781187057495117,14.014060020446777,2.431917190551758,1.4646553993225098,True,5.959970951080322,1.557359218597412,0.0,0.0,3.7783007621765137,2.1146693229675293,4.0,4.0,0,0
4623,prey,15,15,-14.357227325439453,-12.764237403869629,2.539092779159546,-2.6735329627990723,True,0.9146066904067993,5.770744323730469,4.005362510681152,2.0414974689483643,-0.6701546311378479,2.753467559814453,4.0,4.0,0,0
4624,predator,0,0,-3.880467176437378,-10.825362205505371,-3.31467866897583,-2.9820375442504883,True,2.253441095352173,3.5332491397857666,0.0,0.0,2.501950263977051,-4.992195129394531,3.1414995193481445,4.0,1,0
4624,predator,1,1,-13.53641414642334,2.711013078689575,-0.3021703362464905,1.821647047996521,True,1.9445397853851318,1.1260960102081299,0.0,0.0,5.449250221252441,-1.2016384601593018,4.0,4.0,0,0
