step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1434,prey,11,11,-7.556363105773926,28.057985305786133,-1.9802849292755127,0.4076104164123535,True,-8.189200401306152,4.017607688903809,0.0,0.0,5.845942497253418,2.925384283065796,4.0,4.0,0,0
1434,prey,12,12,21.89643669128418,1.8202160596847534,1.5432008504867554,1.9525777101516724,True,-15.232730865478516,-1.5447486639022827,0.0,0.0,5.714391708374023,7.088582992553711,4.0,4.0,0,0
1434,prey,13,13,18.637617111206055,13.00914478302002,1.6310992240905762,1.6122255325317383,True,3.198134660720825,-2.950118064880371,-8.410317420959473,0.2205793857574463,7.232485771179199,1.8275967836380005,4.0,3.8936479091644287,0,1
1434,prey,14,14,-3.504887580871582,12.364009857177734,1.1707876920700073,1.7401002645492554,True,-6.980664253234863,-3.0129847526550293,0.0,0.0,-1.6647344827651978,5.8373589515686035,4.0,4.0,0,0
1434,prey,15,15,9.267183303833008,7.4810895919799805,1.5426386594772339,1.5363696813583374,True,-11.208687782287598,3.0818235874176025,-10.612885475158691,-1.7517882585525513,10.048364639282227,8.334728240966797,4.0,4.0,0,0
1435,predator,0,0,-27.90408706665039,3.141944646835327,0.08918888121843338,-1.8400750160217285,True,2.682779312133789,13.944342613220215,3.594705820083618,6.810698986053467,-15.357163429260254,-3.009517192840576,4.0,2.1932742595672607,0,1
1435,predator,1,1,-29.215742111206055,1.3841015100479126,-0.1532825082540512,0.45155584812164307,True,-0.16021078824996948,12.0066556930542,-4.048585891723633,11.692026138305664,-8.143877029418945,-1.5229567289352417,4.0,2.1932742595672607,0,1
1435,predator,2,2,-6.1738481521606445,19.082014083862305,-1.6297485828399658,0.5506625175476074,True,3.7967617511749268,10.709482192993164,0.0,0.0,-7.153185844421387,3.655668258666992,4.0,4.0,0,0
1435,predator,3,3,-13.120258331298828,2.5721473693847656,-1.5731227397918701,0.8476992845535278,True,2.8751749992370605,9.572347640991211,0.0,0.0,-7.376996994018555,0.08673095703125,4.0,4.0,0,0
1435,prey,0,0,1.4853286743164062,5.788693428039551,1.390634298324585,1.717592477798462,True,-9.95677375793457,-1.856797218322754,-8.610095024108887,-0.8535552620887756,-2.304417133331299,6.030251979827881,4.0,3.979954957962036,0,1
1435,prey,1,1,2.3325724601745605,-0.47457483410835266,1.3838621377944946,1.746845006942749,True,-11.483400344848633,-3.2032361030578613,-4.322744846343994,0.34940868616104126,5.360456466674805,9.460406303405762,4.0,4.0,0,0
1435,prey,2,2,15.65267276763916,26.94051742553711,1.2983843088150024,1.7135618925094604,True,-2.519132375717163,-4.71687126159668,-8.875924110412598,-1.6941410303115845,5.021610260009766,-0.425273597240448,4.0,2.6775121688842773,0,1
1435,prey,3,3,18.30588722229004,27.300413131713867,0.3450051248073578,-1.7310593128204346,True,-5.6013970375061035,0.31380584836006165,4.360371112823486,2.88631272315979,4.076086044311523,-3.176038980484009,4.0,2.6775121688842773,0,1
1435,prey,4,4,22.025474548339844,11.078970909118652,1.7166818380355835,1.6751512289047241,True,-8.316967964172363,-1.5594396591186523,-0.9581307172775269,-1.0851110219955444,4.049577713012695,-1.2852951288223267,4.0,3.893986463546753,0,1
1435,prey,5,5,15.41248607635498,10.468881607055664,1.2234163284301758,1.8927159309387207,True,-13.460606575012207,-6.095993518829346,-4.455463409423828,-0.6762787699699402,0.6339125633239746,4.027756214141846,4.0,4.0,0,0
1435,prey,6,6,10.844977378845215,26.642826080322266,1.4543135166168213,-0.9656112790107727,True,2.953646421432495,0.07849203050136566,-8.67261028289795,-2.301542043685913,-1.1456308364868164,-0.011924771592020988,4.0,4.0,0,0
1435,prey,7,7,4.6289591789245605,8.22951889038086,1.3279474973678589,1.852989912033081,True,-15.335542678833008,8.505044937133789,-7.765716552734375,1.7156161069869995,6.866842269897461,10.467023849487305,4.0,3.979954957962036,0,1
1435,prey,9,9,11.817578315734863,21.68703842163086,1.24453866481781,1.9577414989471436,True,4.352323055267334,-2.239316463470459,4.360371112823486,2.88631272315979,-2.4902639389038086,-4.4777750968933105,4.0,4.0,0,0
1435,prey,10,10,13.226129531860352,6.741886138916016,1.4632792472839355,1.5291697978973389,True,-11.16757583618164,-0.7973672151565552,-8.161541938781738,1.9308598041534424,6.027978420257568,6.474081516265869,4.0,4.0,0,0
1435,prey,11,11,-7.573001384735107,28.06137466430664,-1.9965890645980835,0.4068291485309601,True,-7.82817268371582,4.3997602462768555,0.0,0.0,5.781730651855469,3.412161350250244,4.0,4.0,0,0
1435,prey,12,12,21.909358978271484,1.8364893198013306,1.550682783126831,1.9527934789657593,True,-3.600843906402588,-1.5700280666351318,0.0,0.0,10.984979629516602,5.860690116882324,4.0,4.0,0,0
1435,prey,13,13,18.65126609802246,13.022639274597168,1.6379034519195557,1.6193535327911377,True,-9.816652297973633,-5.090031147003174,-3.753208637237549,-0.31410548090934753,-5.154078006744385,6.222599983215332,4.0,3.893986463546753,0,1
1435,prey,14,14,-3.4956724643707275,12.378644943237305,1.1058151721954346,1.756218433380127,True,-7.025356292724609,-2.017777681350708,0.0,0.0,-4.738409996032715,1.8121615648269653,4.0,4.0,0,0
1435,prey,15,15,9.280111312866211,7.493966579437256,1.551423192024231,1.5452632904052734,True,-17.003677368164062,-2.4567861557006836,-7.4250311851501465,-0.7230255603790283,6.800345420837402,5.684213638305664,4.0,4.0,0,0
1436,predator,0,0,-27.90314292907715,3.126473903656006,0.11338410526514053,-1.8564964532852173,True,2.0614824295043945,8.691815376281738,-0.16021078824996948,12.0066556930542,-7.6024370193481445,3.262556791305542,4.0,2.1787467002868652,0,1
1436,predator,1,1,-29.216022491455078,1.3877145051956177,-0.033668287098407745,0.43356865644454956,True,7.917689800262451,14.973002433776855,2.682779312133789,13.944342613220215,-9.97962760925293,-6.427896499633789,4.0,2.1787467002868652,0,1
1436,predator,2,2,-6.187419414520264,19.08673667907715,-1.6285419464111328,0.5667484998703003,True,-1.773575782775879,11.113059043884277,0.0,0.0,-10.812103271484375,2.317769765853882,4.0,4.0,0,0
1436,predator,3,3,-13.133363723754883,2.579115867614746,-1.5726318359375,0.8361997008323669,True,4.762402057647705,15.41920280456543,0.0,0.0,-6.168295860290527,3.810363531112671,4.0,4.0,0,0
1436,prey,0,0,1.4964288473129272,5.803053379058838,1.3320326805114746,1.7231496572494507,True,-16.188264846801758,-1.4532968997955322,-13.40947151184082,2.650904417037964,-5.526095867156982,3.3849897384643555,4.0,3.9806864261627197,0,1
1436,prey,1,1,2.344198703765869,-0.4599751830101013,1.3951466083526611,1.751957654953003,True,-7.900230884552002,1.6234965324401855,-9.95677375793457,-1.856797218322754,6.502934455871582,4.917235374450684,4.0,4.0,0,0
1436,prey,2,2,15.663599967956543,26.954431533813477,1.3112950325012207,1.6697593927383423,True,-5.766415596008301,2.9201467037200928,0.5681908130645752,-0.6156728863716125,-0.4548311233520508,-0.39274996519088745,4.0,2.6654322147369385,0,1
1436,prey,3,3,18.308305740356445,27.286184310913086,0.29019802808761597,-1.7075108289718628,True,-3.736569881439209,6.530318737030029,0.21725702285766602,-2.3191895484924316,-1.7556347846984863,3.4468319416046143,4.0,2.6654322147369385,0,1
1436,prey,4,4,22.039817810058594,11.092394828796387,1.7214046716690063,1.6108455657958984,True,-11.564737319946289,-1.3030061721801758,-11.638629913330078,-5.59301233291626,5.217484951019287,4.883846282958984,4.0,3.8951079845428467,0,1
1436,prey,5,5,15.422690391540527,10.484675407409668,1.224579095840454,1.8951911926269531,True,-5.959779262542725,-1.718968152999878,-11.576217651367188,-2.4759058952331543,-4.678501605987549,4.265600681304932,4.0,4.0,0,0
1436,prey,6,6,10.856852531433105,26.635194778442383,1.4250428676605225,-0.9157355427742004,True,1.9348342418670654,-0.6955769062042236,-1.2560687065124512,-2.2141273021698,11.261869430541992,-2.483057737350464,4.0,4.0,0,0
1436,prey,7,7,4.6401262283325195,8.244985580444336,1.3400146961212158,1.8560408353805542,True,-9.86070442199707,-2.135862350463867,-13.480225563049316,-2.1567916870117188,-2.3106329441070557,5.286943435668945,4.0,3.9806864261627197,0,1
1436,prey,9,9,11.82747745513916,21.702777862548828,1.1879733800888062,1.8887381553649902,True,-2.8442368507385254,-0.9236347079277039,0.21725702285766602,-2.3191895484924316,4.046043395996094,2.1504359245300293,4.0,4.0,0,0
1436,prey,10,10,13.238409042358398,6.754705905914307,1.4736226797103882,1.538409948348999,True,-5.449850559234619,-5.084720134735107,-15.232141494750977,-4.276390075683594,1.0857517719268799,5.834053039550781,4.0,4.0,0,0
1436,prey,11,11,-7.589772701263428,28.06475830078125,-2.0125513076782227,0.4060461223125458,True,-5.901702880859375,-2.063699722290039,0.0,0.0,3.298035144805908,-0.9900955557823181,4.0,4.0,0,0
1436,prey,12,12,21.92234230041504,1.8527642488479614,1.5580105781555176,1.952978491783142,True,-10.028175354003906,-5.051152229309082,0.0,0.0,2.704571008682251,2.847935676574707,4.0,4.0,0,0
1436,prey,13,13,18.66438865661621,13.0361909866333,1.5746735334396362,1.6261930465698242,True,-5.83001708984375,-1.4127367734909058,-10.888787269592285,-3.827716588973999,-0.4747743606567383,5.734806060791016,4.0,3.8951079845428467,0,1
1436,prey,14,14,-3.4869019985198975,12.393325805664062,1.0524473190307617,1.761690616607666,True,-4.957704544067383,-3.997492790222168,0.0,0.0,-0.7236064672470093,-1.1274994611740112,4.0,4.0,0,0
1436,prey,15,15,9.293111801147461,7.506916522979736,1.5600110292434692,1.5539584159851074,True,-14.369545936584473,0.3795263469219208,-13.321242332458496,0.5372280478477478,5.3960676193237305,2.8827548027038574,4.0,4.0,0,0
1437,predator,0,0,-27.902597427368164,3.1110410690307617,0.06538242101669312,-1.8519377708435059,True,-0.6875907182693481,6.973186492919922,7.917689800262451,14.973002433776855,-5.861907958984375,-2.742302417755127,4.0,2.163532257080078,0,1
1437,predator,1,1,-29.215274810791016,1.3912301063537598,0.08958085626363754,0.42187440395355225,True,4.155079364776611,2.1850783824920654,2.0614824295043945,8.691815376281738,-0.6323094367980957,4.425501346588135,4.0,2.163532257080078,0,1
1437,predator,2,2,-6.2009806632995605,19.091590881347656,-1.62734055519104,0.5825729966163635,True,1.4394021034240723,7.877180099487305,0.0,0.0,-7.867217063903809,0.5934032201766968,4.0,4.0,0,0
1437,predator,3,3,-13.146465301513672,2.586179494857788,-1.5721973180770874,0.8476463556289673,True,2.870288848876953,9.564743041992188,0.0,0.0,-7.377708435058594,0.08453965187072754,4.0,4.0,0,0
1437,prey,0,0,1.5070500373840332,5.817459583282471,1.2745411396026611,1.728750228881836,True,-3.1080727577209473,-6.070322036743164,-8.880467414855957,-0.2561829090118408,-0.6328064203262329,5.038539886474609,4.0,3.981401205062866,0,1
1437,prey,1,1,2.35591721534729,-0.4453340768814087,1.40619957447052,1.7569336891174316,True,-17.575551986694336,2.012237787246704,-16.188264846801758,-1.4532968997955322,0.9599815607070923,0.8926733136177063,4.0,4.0,0,0
1437,prey,2,2,15.674210548400879,26.96799659729004,1.2732759714126587,1.6278448104858398,True,-12.880240440368652,8.491482734680176,-1.5486574172973633,1.6370357275009155,11.837019920349121,4.646218776702881,4.0,2.6543731689453125,0,1
1437,prey,3,3,18.311092376708984,27.272218704223633,0.3344375789165497,-1.6758415699005127,True,1.7806199789047241,10.894186019897461,-1.9157906770706177,1.1122848987579346,8.482025146484375,4.108768939971924,4.0,2.6543731689453125,0,1
1437,prey,4,4,22.0542049407959,11.105875968933105,1.726356029510498,1.617721676826477,True,-4.857573509216309,3.489373207092285,-5.894898414611816,-1.565852403640747,12.757943153381348,-1.5946482419967651,4.0,3.896583318710327,0,1
1437,prey,5,5,15.432429313659668,10.500487327575684,1.1686747074127197,1.8975141048431396,True,-0.4225503206253052,-6.798017978668213,-9.303537368774414,-1.8552342653274536,-4.219555854797363,6.93393611907959,4.0,4.0,0,0
1437,prey,6,6,10.868293762207031,26.62735366821289,1.3729894161224365,-0.9408736228942871,True,-2.2930030822753906,1.2085310220718384,-4.1157402992248535,2.8422768115997314,11.86064338684082,3.1852352619171143,4.0,4.0,0,0
1437,prey,7,7,4.6508097648620605,8.260476112365723,1.2820078134536743,1.8588732481002808,True,-9.691158294677734,-2.559842348098755,-15.278905868530273,-0.5368852615356445,2.3730578422546387,8.659955978393555,4.0,3.981401205062866,0,1
1437,prey,9,9,11.837499618530273,21.71854019165039,1.2025902271270752,1.8914127349853516,True,-3.7085061073303223,10.642332077026367,-1.9157906770706177,1.1122848987579346,7.987102031707764,0.2645990550518036,4.0,4.0,0,0
1437,prey,10,10,13.250773429870605,6.767601490020752,1.4837440252304077,1.5474443435668945,True,-11.402812957763672,-0.49449169635772705,-10.16466236114502,-0.6697208881378174,3.3715310096740723,4.718109130859375,4.0,4.0,0,0
1437,prey,11,11,-7.6062164306640625,28.068490982055664,-1.9732791185379028,0.44783908128738403,True,-11.505339622497559,-4.413372039794922,0.0,0.0,-0.15334093570709229,3.256399393081665,4.0,4.0,0,0
1437,prey,12,12,21.935386657714844,1.8690403699874878,1.5651869773864746,1.9531337022781372,True,-15.352710723876953,-0.6638914346694946,0.0,0.0,4.680903434753418,3.531754493713379,4.0,4.0,0,0
1437,prey,13,13,18.677146911621094,13.049799919128418,1.5310524702072144,1.6331154108047485,True,-0.7930660247802734,-0.22184540331363678,-8.762258529663086,-1.5109871625900269,1.228173851966858,5.841710090637207,4.0,3.896583318710327,0,1
1437,prey,14,14,-3.4784891605377197,12.407468795776367,1.0095632076263428,1.6972566843032837,True,-7.173196792602539,-1.7178571224212646,0.0,0.0,-3.2190871238708496,6.67901086807251,4.0,4.0,0,0
1437,prey,15,15,9.306181907653809,7.519936561584473,1.5684053897857666,1.5624586343765259,True,-5.351785659790039,-2.7259013652801514,-7.090111255645752,-2.9798500537872314,8.809914588928223,11.747307777404785,4.0,4.0,0,0
1438,predator,0,0,-27.90184783935547,3.095473289489746,0.0899580866098404,-1.8681286573410034,True,2.970323085784912,8.274861335754395,4.155079364776611,2.1850783824920654,-8.255488395690918,0.6519887447357178,4.0,2.1482763290405273,0,1
1438,predator,1,1,-29.213943481445312,1.3944453001022339,0.1599077433347702,0.3858144283294678,True,-1.7734630107879639,11.07526683807373,-0.6875907182693481,6.973186492919922,-6.71035623550415,1.7705906629562378,4.0,2.1482763290405273,0,1
1438,predator,2,2,-6.214531421661377,19.09649085998535,-1.6261441707611084,0.5880200266838074,True,-1.9055087566375732,7.9027605056762695,0.0,0.0,-8.326169967651367,-0.21759581565856934,4.0,4.0,0,0
1438,predator,3,3,-13.159563064575195,2.593147039413452,-1.5717273950576782,0.8360962867736816,True,4.756286144256592,15.412418365478516,0.0,0.0,-6.166891098022461,3.812756299972534,4.0,4.0,0,0
1438,prey,0,0,1.5173078775405884,5.831912994384766,1.2309426069259644,1.7344081401824951,True,-11.346759796142578,1.8065545558929443,-13.633355140686035,-0.2738022804260254,2.735356330871582,9.497365951538086,4.0,3.9824743270874023,0,1
1438,prey,1,1,2.3677139282226562,-0.4306838810443878,1.415621280670166,1.7580219507217407,True,0.17092180252075195,-0.9901343584060669,-3.1080727577209473,-6.070322036743164,7.361970901489258,5.087972164154053,4.0,4.0,0,0
1438,prey,2,2,15.684935569763184,26.981626510620117,1.2869501113891602,1.635621190071106,True,-13.647881507873535,1.3995155096054077,-1.4069629907608032,7.5816826820373535,-4.277703285217285,3.021857500076294,4.0,2.643428087234497,0,1
1438,prey,3,3,18.31386947631836,27.258066177368164,0.3332769274711609,-1.6983420848846436,True,-10.97856330871582,-1.5739412307739258,-7.5866217613220215,4.850007057189941,-2.0060508251190186,3.3298001289367676,4.0,2.643428087234497,0,1
1438,prey,4,4,22.06863021850586,11.118830680847168,1.731063961982727,1.5545731782913208,True,0.23580586910247803,-3.4834907054901123,-0.6078081727027893,-3.509931802749634,5.298968315124512,1.5207327604293823,4.0,3.8983190059661865,0,1
1438,prey,5,5,15.44171142578125,10.51632022857666,1.1138173341751099,1.8999340534210205,True,-2.576798439025879,-7.446308135986328,-5.601309776306152,0.011783719062805176,0.19008398056030273,11.616266250610352,4.0,4.0,0,0
1438,prey,6,6,10.879884719848633,26.619394302368164,1.3908816576004028,-0.9552090764045715,True,-4.22750186920166,-6.468169689178467,-4.936042308807373,10.009333610534668,-1.6137213706970215,-0.5898360013961792,4.0,4.0,0,0
1438,prey,7,7,4.661600589752197,8.275992393493652,1.2949358224868774,1.8619277477264404,True,3.269423246383667,-9.29312801361084,-4.229928970336914,-4.398111820220947,4.663211822509766,10.130619049072266,4.0,3.9824743270874023,0,1
1438,prey,9,9,11.847640037536621,21.73410987854004,1.2168861627578735,1.8682814836502075,True,-7.665059566497803,-1.0735901594161987,-7.5866217613220215,4.850007057189941,7.844644546508789,5.953847408294678,4.0,4.0,0,0
1438,prey,10,10,13.26322078704834,6.7805705070495605,1.4936469793319702,1.5562764406204224,True,-12.646966934204102,-6.102939128875732,-2.8871679306030273,-4.761959552764893,1.976036787033081,5.750281810760498,4.0,4.0,0,0
1438,prey,11,11,-7.6225905418396,28.07194709777832,-1.9648840427398682,0.4146372973918915,True,-4.367913246154785,-5.917769432067871,0.0,0.0,3.4763083457946777,-4.61658239364624,4.0,4.0,0,0
1438,prey,12,12,21.948488235473633,1.8853174448013306,1.572214961051941,1.9532603025436401,True,-17.17127227783203,-0.13532446324825287,0.0,0.0,6.339439392089844,7.49735164642334,4.0,4.0,0,0
1438,prey,13,13,18.689979553222656,13.063467025756836,1.5397974252700806,1.6401177644729614,True,-3.0169148445129395,-2.880157947540283,-2.640061855316162,-1.6543223857879639,4.700878620147705,-2.333750009536743,4.0,3.8983190059661865,0,1
1438,prey,14,14,-3.470505475997925,12.421669960021973,0.9580380320549011,1.704087495803833,True,-9.394627571105957,-0.8651658296585083,0.0,0.0,5.425714015960693,5.093529224395752,4.0,4.0,0,0
1438,prey,15,15,9.319319725036621,7.533026695251465,1.5766100883483887,1.5707674026489258,True,-2.4048447608947754,-7.373691082000732,-7.172173976898193,-3.2841174602508545,6.3951826095581055,7.775623798370361,4.0,4.0,0,0
1439,predator,0,0,-27.901391983032227,3.0799155235290527,0.054825201630592346,-1.8669401407241821,True,-1.1614233255386353,6.031989097595215,-1.7734630107879639,11.07526683807373,-2.822197198867798,2.424654483795166,4.0,2.132667064666748,0,1
1439,predator,1,1,-29.21189308166504,1.397400975227356,0.24596154689788818,0.354683518409729,True,-0.515051543712616,9.511178016662598,2.970323085784912,8.274861335754395,-2.9687023162841797,-3.949557304382324,4.0,2.132667064666748,0,1
1439,predator,2,2,-6.228072643280029,19.101268768310547,-1.6249463558197021,0.573188841342926,True,8.246919631958008,13.386180877685547,0.0,0.0,-1.6381866931915283,4.645524024963379,4.0,4.0,0,0
1439,predator,3,3,-13.172657012939453,2.600209951400757,-1.5713093280792236,0.8475456237792969,True,2.865278720855713,9.556631088256836,0.0,0.0,-7.3784379959106445,0.08248090744018555,4.0,4.0,0,0
1439,prey,0,0,1.5276840925216675,5.846414089202881,1.2451460361480713,1.7401654720306396,True,-3.373812675476074,-6.2815375328063965,1.7201725244522095,-5.141631126403809,3.2246742248535156,3.885291814804077,4.0,3.983523368835449,0,1
1439,prey,1,1,2.3795995712280273,-0.4159937798976898,1.4262608289718628,1.7628146409988403,True,-11.174551010131836,6.21797513961792,-11.346759796142578,1.8065545558929443,9.216139793395996,-0.8865041136741638,4.0,4.0,0,0
1439,prey,2,2,15.695189476013184,26.995319366455078,1.230526089668274,1.6430777311325073,True,-2.576214075088501,-4.667412281036377,-7.623708248138428,-3.038566827774048,-2.672882318496704,3.5319483280181885,4.0,2.633603572845459,0,1
1439,prey,3,3,18.31700897216797,27.244176864624023,0.3768255412578583,-1.6668578386306763,True,-5.400232791900635,-2.6614508628845215,-8.937691688537598,-2.5343270301818848,4.915374755859375,8.937458992004395,4.0,2.633603572845459,0,1
1439,prey,4,4,22.083097457885742,11.131852149963379,1.7359920740127563,1.5625574588775635,True,-10.95379638671875,-1.237089991569519,-2.796856641769409,-5.163232803344727,3.0571751594543457,3.408813953399658,4.0,3.8997366428375244,0,1
1439,prey,5,5,15.450907707214355,10.532261848449707,1.1035172939300537,1.9130022525787354,True,-6.434731960296631,-3.8272206783294678,-4.458230018615723,-4.96006965637207,3.7013702392578125,1.8432694673538208,4.0,4.0,0,0
1439,prey,6,6,10.891075134277344,26.6118221282959,1.3427857160568237,-0.9085980653762817,True,-11.187079429626465,4.602229118347168,-10.763834953308105,-0.41600528359413147,-3.790255069732666,0.0627036988735199,4.0,4.0,0,0
1439,prey,7,7,4.672497272491455,8.291533470153809,1.3076094388961792,1.864881992340088,True,-7.385185718536377,2.884993076324463,-6.875802040100098,-2.7835683822631836,3.0249557495117188,1.2078131437301636,4.0,3.983523368835449,0,1
1439,prey,9,9,11.857898712158203,21.74970245361328,1.2310155630111694,1.8713130950927734,True,3.812075614929199,-5.579448223114014,-8.937691688537598,-2.5343270301818848,-1.0281378030776978,5.681079387664795,4.0,4.0,0,0
1439,prey,10,10,13.275748252868652,6.793611526489258,1.5033351182937622,1.56490957736969,True,-15.25344467163086,-4.432433128356934,-2.490821599960327,-7.409999847412109,2.443331718444824,3.7604148387908936,4.0,4.0,0,0
1439,prey,11,11,-7.638643264770508,28.07575035095215,-1.9263399839401245,0.4565393030643463,True,-6.5829925537109375,5.809059143066406,0.0,0.0,7.599689960479736,-0.6797834038734436,4.0,4.0,0,0
1439,prey,12,12,21.961647033691406,1.9015954732894897,1.5790976285934448,1.9533591270446777,True,-13.69359016418457,-6.370533466339111,0.0,0.0,-2.4121997356414795,6.682225227355957,4.0,4.0,0,0
1439,prey,13,13,18.702880859375,13.07660961151123,1.5482207536697388,1.5770759582519531,True,-4.3100361824035645,0.4661686420440674,-1.1704962253570557,-5.46489953994751,9.97348403930664,5.195955276489258,4.0,3.8997366428375244,0,1
1439,prey,14,14,-3.462362289428711,12.435928344726562,0.9771828651428223,1.7110130786895752,True,-9.782631874084473,-4.160233020782471,0.0,0.0,-2.2552642822265625,6.907148838043213,4.0,4.0,0,0
1439,prey,15,15,9.332525253295898,7.546184062957764,1.5846283435821533,1.5788882970809937,True,-6.9664716720581055,-7.186479091644287,-3.9847805500030518,-7.614125728607178,3.0410571098327637,3.8473856449127197,4.0,4.0,0,0
1440,predator,0,0,-27.901199340820312,3.0644688606262207,0.023156987503170967,-1.8536136150360107,True,0.9639683961868286,4.213133811950684,-0.515051543712616,9.511178016662598,1.1886165142059326,2.392223358154297,4.0,2.1162474155426025,0,1
1440,predator,1,1,-29.208707809448242,1.4004602432250977,0.38223108649253845,0.3671092391014099,True,11.677047729492188,9.795283317565918,-1.1614233255386353,6.031989097595215,-10.218608856201172,-2.4938082695007324,4.0,2.1162474155426025,0,1
1440,predator,2,2,-6.241604804992676,19.106176376342773,-1.6238101720809937,0.5889129638671875,True,0.3748789429664612,12.554394721984863,0.0,0.0,-7.754202842712402,-0.7104628086090088,4.0,4.0,0,0
1440,predator,3,3,-13.185748100280762,2.6071760654449463,-1.5708554983139038,0.8359469771385193,True,4.749650955200195,15.405109405517578,0.0,0.0,-6.16532564163208,3.8152408599853516,4.0,4.0,0,0
1440,prey,0,0,1.538176417350769,5.860962390899658,1.2590725421905518,1.7457720041275024,True,-11.081174850463867,7.440597057342529,-9.279868125915527,4.551484107971191,13.332991600036621,1.407580018043518,4.0,3.9845480918884277,0,1
1440,prey,1,1,2.391571044921875,-0.40181419253349304,1.436575174331665,1.7015471458435059,True,7.23830509185791,-2.5212929248809814,-3.373812675476074,-6.2815375328063965,11.844991683959961,-4.407587051391602,4.0,4.0,0,0
1440,prey,2,2,15.70498275756836,27.00907325744629,1.1751312017440796,1.6505171060562134,True,0.4549672603607178,-5.655737400054932,-4.2584123611450195,-1.2128900289535522,4.947091102600098,7.659361362457275,4.0,2.6244757175445557,0,1
1440,prey,3,3,18.32013511657715,27.2300968170166,0.3749888837337494,-1.6895287036895752,True,-3.075087070465088,-6.20961856842041,-6.881646633148193,-0.03259158134460449,3.239184617996216,3.24129319190979,4.0,2.6244757175445557,0,1
1440,prey,4,4,22.09760284423828,11.144938468933105,1.7407928705215454,1.5703656673431396,True,-4.853649139404297,-3.195950984954834,-5.372384071350098,-1.6805260181427002,2.363067388534546,4.91116189956665,4.0,3.90112566947937,0,1
1440,prey,5,5,15.460237503051758,10.548223495483398,1.1196376085281372,1.915372371673584,True,-3.571547031402588,-7.227886199951172,-9.37093734741211,-3.0974583625793457,2.0927042961120605,7.427548885345459,4.0,4.0,0,0
1440,prey,6,6,10.902058601379395,26.604660034179688,1.3180981874465942,-0.8594027757644653,True,-10.041296005249023,-4.681382656097412,-1.388123869895935,-4.302770614624023,-1.2891664505004883,6.0439019203186035,4.0,4.0,0,0
1440,prey,7,7,4.683497905731201,8.307097434997559,1.3200328350067139,1.8677384853363037,True,-4.337274074554443,-6.990253448486328,-5.17014217376709,-6.734008312225342,9.639678955078125,3.7340104579925537,4.0,3.9845480918884277,0,1
1440,prey,9,9,11.867603302001953,21.76540756225586,1.1645965576171875,1.8845934867858887,True,-14.076253890991211,0.9769081473350525,-6.881646633148193,-0.03259158134460449,-2.4034218788146973,6.707601070404053,4.0,4.0,0,0
1440,prey,10,10,13.288355827331543,6.806722640991211,1.5128121376037598,1.5733474493026733,True,-0.4905663728713989,-4.890140533447266,-6.700601577758789,-5.506849765777588,6.919312953948975,2.7974765300750732,4.0,4.0,0,0
1440,prey,11,11,-7.654455184936523,28.07984161376953,-1.8974132537841797,0.49093490839004517,True,-9.333784103393555,3.819486618041992,0.0,0.0,7.751657485961914,3.446662187576294,4.0,4.0,0,0
1440,prey,12,12,21.974281311035156,1.9178731441497803,1.5159776210784912,1.9533168077468872,True,-6.565227031707764,-5.105649471282959,0.0,0.0,-5.591341018676758,6.742383003234863,4.0,4.0,0,0
1440,prey,13,13,18.71585464477539,13.089818954467773,1.5567854642868042,1.5851495265960693,True,-7.100594997406006,-6.308914661407471,-8.69426441192627,-2.5321552753448486,-1.6024394035339355,1.7896095514297485,4.0,3.90112566947937,0,1
1440,prey,14,14,-3.454643964767456,12.450242042541504,0.926203191280365,1.7176353931427002,True,-4.1309814453125,-3.2570345401763916,0.0,0.0,5.025886535644531,-3.9953525066375732,4.0,4.0,0,0
1440,prey,15,15,9.345795631408691,7.5594072341918945,1.5924638509750366,1.586824655532837,True,-7.373700141906738,-2.1826555728912354,-9.691121101379395,-1.7915534973144531,-1.7206733226776123,-0.7419036626815796,4.0,4.0,0,0
1441,predator,0,0,-27.901151657104492,3.0495314598083496,0.005700708832591772,-1.792483925819397,True,0.8453508615493774,10.267060279846191,11.677047729492188,9.795283317565918,-10.63711929321289,0.3901987075805664,4.0,2.0993640422821045,0,1
1441,predator,1,1,-29.204439163208008,1.403696894645691,0.5122148394584656,0.38840359449386597,True,6.265295028686523,9.99474811553955,0.9639683961868286,4.213133811950684,-3.488495349884033,-1.5640588998794556,4.0,2.0993640422821045,0,1
1441,predator,2,2,-6.255126476287842,19.110857009887695,-1.6226428747177124,0.5617994070053101,True,1.907778024673462,11.624491691589355,0.0,0.0,5.297763824462891,-0.710442304611206,4.0,4.0,0,0
1441,predator,3,3,-13.198835372924805,2.6142377853393555,-1.5704537630081177,0.8473999500274658,True,2.860097885131836,9.548040390014648,0.0,0.0,-7.379194259643555,0.08055281639099121,4.0,4.0,0,0
1441,prey,0,0,1.548782467842102,5.875555992126465,1.27272629737854,1.7512304782867432,True,-11.57229232788086,9.79008674621582,1.4505155086517334,-4.755773067474365,3.5497307777404785,3.960224151611328,4.0,3.9855499267578125,0,1
