step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1737,prey,14,14,28.088102340698242,25.945232391357422,-0.07816182076931,-2.3803651332855225,True,4.311567306518555,3.9735050201416016,5.598252773284912,0.16864538192749023,2.8760454654693604,-1.4167413711547852,4.0,2.0607669353485107,0,1
1737,prey,15,15,-1.1261744499206543,22.770042419433594,-0.8462371230125427,-0.7129322290420532,True,-0.7531082630157471,-3.663938283920288,-6.2049336433410645,-2.919631242752075,2.923299551010132,10.237504005432129,4.0,4.0,0,0
1738,predator,2,2,-19.02475357055664,14.415446281433105,-0.934338390827179,0.055113665759563446,True,2.01839280128479,11.41335678100586,0.0,0.0,-6.269195079803467,-3.9731898307800293,4.0,4.0,0,0
1738,predator,3,3,-13.011895179748535,-0.5200426578521729,7.292385362234199e-07,1.0902289432124235e-05,True,8.064635276794434,6.952792167663574,0.0,0.0,-7.848174571990967,3.4021337032318115,4.0,4.0,0,0
1738,prey,0,0,16.061107635498047,-14.464951515197754,0.19272243976593018,-0.7447759509086609,True,-0.09828126430511475,-4.399659633636475,0.0,0.0,-1.3207757472991943,-2.902801275253296,4.0,4.0,0,0
1738,prey,1,1,18.93830108642578,13.298395156860352,1.2379941940307617,1.765178918838501,True,-1.5184067487716675,5.80722713470459,-7.58238410949707,-4.0547027587890625,10.194938659667969,0.2919582426548004,4.0,1.5701824426651,0,1
1738,prey,2,2,22.704370498657227,28.2003116607666,-2.2672410011291504,0.4622530937194824,True,14.39992618560791,-7.585165977478027,6.641168594360352,1.9116426706314087,0.034609317779541016,-8.845346450805664,4.0,4.0,0,0
1738,prey,3,3,29.12532615661621,19.394441604614258,1.183878779411316,-0.053760599344968796,True,5.4817352294921875,-1.1564459800720215,4.972742080688477,3.672128200531006,3.63138484954834,-4.079211235046387,4.0,4.0,0,0
1738,prey,4,4,7.625852108001709,29.02030372619629,-0.38847216963768005,-0.5519744157791138,True,-3.755643367767334,2.049877643585205,-10.068048477172852,0.8933520913124084,0.11348283290863037,0.028814494609832764,4.0,2.1407933235168457,0,2
1738,prey,5,5,0.9650225639343262,28.06525230407715,-1.2754422426223755,-0.657747745513916,True,-7.518070697784424,-2.4529874324798584,-5.343429088592529,-1.0194268226623535,3.028825044631958,4.826950550079346,4.0,3.9892737865448,0,1
1738,prey,6,6,19.61260414123535,24.982147216796875,-1.5359410047531128,-2.1115736961364746,True,6.1965227127075195,4.107698440551758,5.270351886749268,1.0693178176879883,4.849575996398926,-5.6777729988098145,4.0,4.0,0,0
1738,prey,7,7,12.26834487915039,10.322352409362793,1.734053611755371,1.9067318439483643,True,-5.805240154266357,4.020867347717285,-6.371501445770264,-2.561877727508545,13.079977035522461,3.5457944869995117,4.0,4.0,0,0
1738,prey,8,8,26.298809051513672,24.889636993408203,-1.1747627258300781,-1.9565224647521973,True,12.816283226013184,0.9756117463111877,6.367541790008545,-0.035933732986450195,0.5065001249313354,-6.140700340270996,4.0,2.0669522285461426,0,1
1738,prey,9,9,-4.910461902618408,28.709978103637695,1.9632492065429688,-0.07278616726398468,True,1.459107518196106,-5.874511241912842,-4.343225002288818,-3.1324682235717773,4.3437957763671875,6.042726039886475,4.0,2.031341791152954,0,1
1738,prey,10,10,10.891816139221191,28.45008087158203,1.7198823690414429,-0.5487650036811829,True,-12.214892387390137,-1.1921541690826416,-12.05393123626709,1.1186318397521973,-6.6475677490234375,1.9141862392425537,4.0,1.1977535486221313,0,2
1738,prey,11,11,9.758951187133789,28.838964462280273,0.45482364296913147,0.3908182680606842,True,-3.2627320289611816,4.242009162902832,-7.017243385314941,1.374230146408081,-3.430191993713379,2.1435108184814453,4.0,1.1977535486221313,0,2
1738,prey,12,12,20.435935974121094,13.770160675048828,1.5872114896774292,1.7385417222976685,True,-4.235774040222168,7.426944732666016,-6.371501445770264,-2.561877727508545,10.171148300170898,-0.8610851168632507,4.0,1.5701824426651,0,1
1738,prey,13,13,-2.905015468597412,29.033296585083008,-1.4418212175369263,1.3026354312896729,True,-6.149967193603516,1.7559609413146973,-5.256631374359131,-2.13348650932312,10.739388465881348,-6.452207088470459,4.0,2.031341791152954,0,2
1738,prey,14,14,28.087553024291992,25.925342559814453,-0.06574792414903641,-2.3869240283966064,True,-4.762570381164551,5.628551959991455,5.604831218719482,0.28761324286460876,6.884397506713867,0.9491215348243713,4.0,2.0669522285461426,0,1
1738,prey,15,15,-1.1335219144821167,22.763851165771484,-0.8816995620727539,-0.742972195148468,True,-3.16412353515625,-0.7323136329650879,-6.732929229736328,-1.2892436981201172,5.297220230102539,-1.9484789371490479,4.0,4.0,0,0
1739,predator,2,2,-19.03240966796875,14.415898323059082,-0.9186406135559082,0.05418788641691208,True,-0.28072959184646606,7.696431636810303,0.0,0.0,-6.751379013061523,-3.5093164443969727,4.0,4.0,0,0
1739,predator,3,3,-13.011895179748535,-0.5200425386428833,7.292338182196545e-07,1.0902289432124235e-05,True,2.883808135986328,8.481769561767578,0.0,0.0,-11.22619342803955,-3.204981803894043,4.0,4.0,0,0
1739,prey,0,0,16.062395095825195,-14.47133731842041,0.15466251969337463,-0.766250729560852,True,-7.470311164855957,-6.1205925941467285,0.0,0.0,-9.185517311096191,3.2725954055786133,4.0,4.0,0,0
1739,prey,1,1,18.948734283447266,13.312941551208496,1.2519481182098389,1.7455484867095947,True,-5.40037727355957,6.371638298034668,-5.020506858825684,5.72390604019165,-0.2773268222808838,-0.42549988627433777,4.0,1.5727359056472778,0,1
1739,prey,2,2,22.685604095458984,28.20430564880371,-2.2518270015716553,0.47926273941993713,True,5.516698360443115,1.5598572492599487,4.7500786781311035,3.5706207752227783,4.2789154052734375,-4.584308624267578,4.0,4.0,0,0
1739,prey,3,3,29.13507843017578,19.39400863647461,1.170152187347412,-0.051971450448036194,True,10.250160217285156,-3.382458448410034,4.026856422424316,3.302081823348999,3.236786365509033,-3.1839728355407715,4.0,4.0,0,0
1739,prey,4,4,7.622629642486572,29.01569938659668,-0.3866693377494812,-0.5525968670845032,True,-7.01638126373291,4.125247001647949,-7.665231704711914,0.19895584881305695,-1.7522860765457153,2.472201108932495,4.0,2.1468281745910645,0,2
1739,prey,5,5,0.9541635513305664,28.059743881225586,-1.303086519241333,-0.660922646522522,True,-6.725109577178955,-1.8264269828796387,-2.9026565551757812,-0.7002465724945068,5.714118957519531,6.786391735076904,4.0,3.9939281940460205,0,1
1739,prey,6,6,19.599838256835938,24.964506149291992,-1.5318702459335327,-2.1168007850646973,True,3.9071578979492188,0.6794995069503784,13.608104705810547,-3.304777145385742,0.6717978715896606,-4.565629482269287,4.0,4.0,0,0
1739,prey,7,7,12.282825469970703,10.33824634552002,1.7377066612243652,1.9072624444961548,True,-14.721454620361328,3.195624351501465,-1.5184067487716675,5.80722713470459,5.388559818267822,5.327532768249512,4.0,4.0,0,0
1739,prey,8,8,26.28887939453125,24.873323440551758,-1.1915442943572998,-1.9577521085739136,True,11.249735832214355,-1.2962372303009033,5.3289031982421875,0.24865972995758057,1.6655460596084595,-9.162294387817383,4.0,2.0738558769226074,0,1
1739,prey,9,9,-4.893993377685547,28.709217071533203,1.9762256145477295,-0.09123613685369492,True,-11.703703880310059,2.018409013748169,-5.610720157623291,-0.4764467179775238,5.992652893066406,5.972891330718994,4.0,2.005610227584839,0,1
1739,prey,10,10,10.906060218811035,28.445966720581055,1.7092838287353516,-0.49364718794822693,True,-5.815395355224609,7.032931804656982,-3.509187698364258,3.1459434032440186,6.448981285095215,5.068800449371338,4.0,1.2103999853134155,0,2
1739,prey,11,11,9.762460708618164,28.842512130737305,0.42112997174263,0.42552757263183594,True,-10.158184051513672,3.394294500350952,-7.985267639160156,0.42886173725128174,-2.122689723968506,-1.5265765190124512,4.0,1.2103999853134155,0,2
1739,prey,12,12,20.449222564697266,13.78414535522461,1.594402551651001,1.6781843900680542,True,3.9791345596313477,-7.10957670211792,-1.5184067487716675,5.80722713470459,-5.013132095336914,-4.701992511749268,4.0,1.5727359056472778,0,1
1739,prey,13,13,-2.9165475368499756,29.044151306152344,-1.3838346004486084,1.3024570941925049,True,-3.4099700450897217,-0.2860032320022583,-3.0743625164031982,-3.019937515258789,12.374776840209961,1.820997714996338,4.0,2.005610227584839,0,2
1739,prey,14,14,28.0874080657959,25.905879974365234,-0.017412355169653893,-2.3355865478515625,True,13.483020782470703,1.1485369205474854,10.899314880371094,-2.5886666774749756,3.442803144454956,-5.553615093231201,4.0,2.0738558769226074,0,1
1739,prey,15,15,-1.1410151720046997,22.758071899414062,-0.8991856575012207,-0.693556547164917,True,-9.124357223510742,-3.8827872276306152,-4.069643497467041,-2.1905124187469482,-2.8767611980438232,-2.3429510593414307,4.0,4.0,0,0
1740,predator,2,2,-19.039934158325195,14.416341781616211,-0.9031296968460083,0.05327312648296356,True,4.263711452484131,10.687118530273438,0.0,0.0,-10.123929977416992,-0.8401632308959961,4.0,4.0,0,0
1740,predator,3,3,-13.011895179748535,-0.5200424790382385,7.292294981198211e-07,1.0902288522629533e-05,True,2.128554105758667,9.588340759277344,0.0,0.0,-8.234017372131348,-1.177248239517212,4.0,4.0,0,0
1740,prey,0,0,16.063373565673828,-14.477315902709961,0.11721711605787277,-0.7174729704856873,True,-4.672844886779785,-4.779159069061279,0.0,0.0,6.097064971923828,0.830115795135498,4.0,4.0,0,0
1740,prey,1,1,18.958885192871094,13.327079772949219,1.2181438207626343,1.6966485977172852,True,1.9064005613327026,-10.752692222595215,-5.37116003036499,-1.9569761753082275,-3.4003329277038574,6.044477462768555,4.0,1.5750235319137573,0,1
1740,prey,2,2,22.666627883911133,28.208267211914062,-2.2772889137268066,0.47546714544296265,True,5.62343168258667,-3.8318698406219482,9.546638488769531,0.17726640403270721,-0.6846868991851807,-4.694479465484619,4.0,4.0,0,0
1740,prey,3,3,29.144533157348633,19.393295288085938,1.134719729423523,-0.08556031435728073,True,1.2552409172058105,-0.14862903952598572,12.366378784179688,-0.07385015487670898,-2.0969996452331543,-3.0443694591522217,4.0,4.0,0,0
1740,prey,4,4,7.619325637817383,29.010677337646484,-0.3965040147304535,-0.6024770736694336,True,0.7306710481643677,2.5092244148254395,-7.566229343414307,2.8669331073760986,4.744346618652344,6.552719593048096,4.0,2.1525418758392334,0,2
1740,prey,5,5,0.943077802658081,28.054210662841797,-1.3302853107452393,-0.6640310883522034,True,-11.084945678710938,-3.572666883468628,-7.813602924346924,0.49371635913848877,0.34153997898101807,6.57699728012085,4.0,3.9985454082489014,0,1
1740,prey,6,6,19.587013244628906,24.946834564208984,-1.5391494035720825,-2.1205224990844727,True,1.4523121118545532,2.2562265396118164,8.383216857910156,0.1318100094795227,3.7566285133361816,-7.104755878448486,4.0,4.0,0,0
1740,prey,7,7,12.29733657836914,10.354145050048828,1.7412792444229126,1.907767415046692,True,-16.432226181030273,5.227408409118652,-5.40037727355957,6.371638298034668,5.833371639251709,7.582223892211914,4.0,4.0,0,0
1740,prey,8,8,26.27892303466797,24.8569278717041,-1.194695234298706,-1.9675216674804688,True,4.621948719024658,-3.6313230991363525,8.28925895690918,0.00135880708694458,-9.011691093444824,-7.257538318634033,4.0,2.0809004306793213,0,1
1740,prey,9,9,-4.8774189949035645,28.70830726623535,1.9889334440231323,-0.1093783974647522,True,-10.011938095092773,0.47997957468032837,-6.4198126792907715,-1.9984058141708374,0.9785069227218628,6.313194751739502,4.0,1.9798288345336914,0,1
1740,prey,10,10,10.920461654663086,28.441776275634766,1.7281538248062134,-0.5028549432754517,True,-8.721999168395996,4.750013828277588,-8.587282180786133,3.7597708702087402,5.575376033782959,4.904454708099365,4.0,1.2235431671142578,0,2
1740,prey,11,11,9.765542030334473,28.845779418945312,0.3697707951068878,0.3922337591648102,True,-11.955245971679688,5.391113758087158,-6.41588830947876,5.579089164733887,-0.012209296226501465,4.193292140960693,4.0,1.2235431671142578,0,2
1740,prey,12,12,20.461986541748047,13.797595977783203,1.5317578315734863,1.6140714883804321,True,-6.66176700592041,6.635008811950684,-5.40037727355957,6.371638298034668,9.472329139709473,5.289853572845459,4.0,1.5750235319137573,0,1
1740,prey,13,13,-2.9281888008117676,29.05504035949707,-1.3969637155532837,1.3067365884780884,True,-19.328458786010742,0.7948697805404663,-9.1843900680542,-1.2302683591842651,1.6722767353057861,4.230476379394531,4.0,1.9798288345336914,0,2
1740,prey,14,14,28.087356567382812,25.8863525390625,-0.006161736324429512,-2.3432154655456543,True,5.539576053619385,4.465185642242432,9.005531311035156,-1.0396127700805664,3.995872974395752,-2.101602554321289,4.0,2.0809004306793213,0,1
1740,prey,15,15,-1.1480720043182373,22.75265121459961,-0.8468220233917236,-0.6505731344223022,True,-10.105270385742188,-4.705995559692383,-7.279594421386719,-0.031340401619672775,-6.142271995544434,7.435225963592529,4.0,4.0,0,0
1741,predator,3,3,-13.011895179748535,-0.520042359828949,7.292256896107574e-07,1.0902288522629533e-05,True,2.5143773555755615,12.899478912353516,0.0,0.0,-12.471639633178711,-0.9171779155731201,4.0,4.0,0,0
1741,prey,0,0,16.064619064331055,-14.482943534851074,0.14962242543697357,-0.6752962470054626,True,-2.4378914833068848,-0.2946424186229706,0.0,0.0,1.5733020305633545,-6.951313018798828,4.0,4.0,0,0
1741,prey,1,1,18.968576431274414,13.341272354125977,1.1628508567810059,1.7030558586120605,True,-8.183404922485352,-2.221402645111084,-11.5469970703125,5.931208610534668,1.9082204103469849,8.276261329650879,4.0,1.577824592590332,0,1
1741,prey,2,2,22.647939682006836,28.212505340576172,-2.2424745559692383,0.5084140300750732,True,2.985273599624634,-5.750275611877441,3.871278762817383,1.0300296545028687,-3.252636671066284,-5.343277931213379,4.0,4.0,0,0
1741,prey,3,3,29.152873992919922,19.3926944732666,1.0008243322372437,-0.07214587181806564,True,-3.2407989501953125,3.550819158554077,5.0807623863220215,0.41693127155303955,5.463344573974609,-2.665823221206665,4.0,4.0,0,0
1741,prey,4,4,7.615644454956055,29.00566291809082,-0.4417421519756317,-0.6017813086509705,True,0.6160926818847656,-2.949741840362549,-10.587397575378418,2.1894867420196533,-0.6378854513168335,-1.4690866470336914,4.0,2.1586577892303467,0,2
1741,prey,5,5,0.9319362640380859,28.04855728149414,-1.3369828462600708,-0.678277850151062,True,-10.453489303588867,-2.874256134033203,-9.678749084472656,-0.23048043251037598,-5.977243423461914,1.0906710624694824,4.0,4.0,0,0
1741,prey,6,6,19.574220657348633,24.929122924804688,-1.5349777936935425,-2.1255292892456055,True,9.149613380432129,-4.479996681213379,5.122690200805664,-3.7315964698791504,1.0957059860229492,-15.010663986206055,4.0,4.0,0,0
1741,prey,7,7,12.31187629699707,10.370046615600586,1.7447731494903564,1.908247470855713,True,-0.6074166297912598,-1.1706339120864868,1.9064005613327026,-10.752692222595215,5.150373458862305,8.299007415771484,4.0,4.0,0,0
1741,prey,8,8,26.2686767578125,24.84107208251953,-1.2296074628829956,-1.9026200771331787,True,9.319775581359863,-2.230114698410034,3.4676403999328613,0.6852283477783203,1.552569031715393,0.9713798761367798,4.0,2.087975025177002,0,1
1741,prey,9,9,-4.860743045806885,28.707252502441406,2.001100540161133,-0.1265200972557068,True,-5.399168968200684,4.275141716003418,-13.5062255859375,-2.4945976734161377,-2.941190719604492,7.3986592292785645,4.0,1.9540611505508423,0,1
1741,prey,10,10,10.935017585754395,28.437511444091797,1.7466624975204468,-0.5118967890739441,True,-13.853052139282227,-0.7911285161972046,-5.612287521362305,3.950169086456299,1.957526445388794,4.529839038848877,4.0,1.2369320392608643,0,2
1741,prey,11,11,9.76862907409668,28.849262237548828,0.3704369366168976,0.4178368151187897,True,3.645430564880371,5.030489444732666,-3.995664119720459,3.6296191215515137,0.32396650314331055,1.7371037006378174,4.0,1.2369320392608643,0,2
1741,prey,12,12,20.474824905395508,13.811108589172363,1.5405387878417969,1.621458649635315,True,-4.0636186599731445,-0.46901270747184753,1.9064005613327026,-10.752692222595215,12.33596420288086,6.103767395019531,4.0,1.577824592590332,0,1
1741,prey,13,13,-2.9398865699768066,29.06595230102539,-1.4037307500839233,1.309380292892456,True,-4.282527923583984,-1.7177072763442993,-10.400717735290527,-2.5995609760284424,-2.679396629333496,3.219263792037964,4.0,1.9540611505508423,0,1
1741,prey,14,14,28.087425231933594,25.866641998291016,0.00815147627145052,-2.3651440143585205,True,9.969889640808105,-1.5670812129974365,3.833540678024292,-2.537274122238159,-2.4360218048095703,-5.30645227432251,4.0,2.087975025177002,0,1
1741,prey,15,15,-1.1547496318817139,22.74700355529785,-0.8013246059417725,-0.6776073575019836,True,-5.502593517303467,3.141233205795288,-13.475113868713379,-0.7659392356872559,1.7249231338500977,-1.034010410308838,4.0,4.0,0,0
1742,predator,3,3,-13.011895179748535,-0.5200423002243042,7.29222165318788e-07,1.0902287613134831e-05,True,11.841996192932129,7.515169143676758,0.0,0.0,-3.752941131591797,1.8630502223968506,4.0,4.0,0,0
1742,prey,0,0,16.066131591796875,-14.488757133483887,0.1814877688884735,-0.6976460814476013,True,1.0467498302459717,-5.6593780517578125,0.0,0.0,-0.8998644351959229,6.591182231903076,4.0,4.0,0,0
1742,prey,1,1,18.978395462036133,13.35551929473877,1.178368091583252,1.7096017599105835,True,-4.563008785247803,-6.436311721801758,-2.335517644882202,-0.8198233246803284,-1.2087931632995605,1.3644853830337524,4.0,1.580683946609497,0,1
1742,prey,2,2,22.629606246948242,28.217071533203125,-2.200075149536133,0.5478871464729309,True,8.716097831726074,-1.1329492330551147,9.479759216308594,-2.7590644359588623,1.9047808647155762,-5.530097961425781,4.0,4.0,0,0
1742,prey,3,3,29.1602725982666,19.391897201538086,0.8877437114715576,-0.09556266665458679,True,10.100495338439941,-3.7480504512786865,9.644832611083984,-1.8985979557037354,4.250895977020264,-11.428933143615723,4.0,4.0,0,0
1742,prey,4,4,7.612305641174316,29.00083351135254,-0.40067800879478455,-0.5796549320220947,True,-5.470059394836426,-5.7063307762146,-6.8870368003845215,0.45503488183021545,-0.031365275382995605,4.477594375610352,4.0,2.1646149158477783,0,2
1742,prey,5,5,0.9210804104804993,28.042598724365234,-1.3027088642120361,-0.7151243090629578,True,-6.692574977874756,1.5487884283065796,-3.6420493125915527,0.6872314214706421,-3.6319351196289062,-0.7167913317680359,4.0,4.0,0,0
1742,prey,6,6,19.561403274536133,24.9112606048584,-1.5381337404251099,-2.143385887145996,True,7.470242500305176,1.7452714443206787,6.152524471282959,-3.9901952743530273,4.3880934715271,-6.263861179351807,4.0,4.0,0,0
1742,prey,7,7,12.326531410217285,10.386039733886719,1.7586902379989624,1.919203281402588,True,-8.176441192626953,-1.6885039806365967,-8.183404922485352,-2.221402645111084,-1.1836786270141602,9.834144592285156,4.0,4.0,0,0
1742,prey,8,8,26.258960723876953,24.82528305053711,-1.165945053100586,-1.8945859670639038,True,7.269099712371826,1.8253517150878906,4.715994358062744,-2.061633586883545,3.385878086090088,-0.10653950273990631,4.0,2.094242572784424,0,1
1742,prey,9,9,-4.844179630279541,28.706592559814453,1.9876196384429932,-0.07920672744512558,True,-12.635269165039062,0.9681299328804016,-6.746203899383545,-0.4835766851902008,6.916083812713623,-2.142202138900757,4.0,1.9281386137008667,0,1
1742,prey,10,10,10.949724197387695,28.433170318603516,1.764812707901001,-0.5207762718200684,True,-5.839122772216797,2.6024110317230225,2.1307616233825684,1.0403738021850586,8.078468322753906,0.5694210529327393,4.0,1.2504440546035767,0,2
1742,prey,11,11,9.771866798400879,28.85300636291504,0.3884972929954529,0.4494175910949707,True,-15.287803649902344,-1.1810822486877441,-6.6184797286987305,-1.8704352378845215,-7.801441192626953,3.6847317218780518,4.0,1.2504440546035767,0,2
1742,prey,12,12,20.487821578979492,13.82476806640625,1.559622883796692,1.6391748189926147,True,-14.171483039855957,-4.372751235961914,-8.183404922485352,-2.221402645111084,-3.618905544281006,6.911972999572754,4.0,1.580683946609497,0,1
1742,prey,13,13,-2.951829671859741,29.07636260986328,-1.4331611394882202,1.2493650913238525,True,-12.49824047088623,3.5775222778320312,-7.118417263031006,1.5140396356582642,9.394984245300293,-3.845262050628662,4.0,1.9281386137008667,0,1
1742,prey,14,14,28.086971282958984,25.847158432006836,-0.054423365741968155,-2.3380815982818604,True,7.1370038986206055,3.8962016105651855,3.021416664123535,-1.476523756980896,4.467338562011719,-1.1859607696533203,4.0,2.094242572784424,0,1
1742,prey,15,15,-1.161661148071289,22.74185562133789,-0.8293700218200684,-0.617827832698822,True,-0.12720024585723877,-0.7822949886322021,-6.711728572845459,-0.10560723394155502,-1.2178127765655518,0.2752935588359833,4.0,4.0,0,0
1743,predator,3,3,-13.011895179748535,-0.5200421810150146,7.292189820873318e-07,1.0902287613134831e-05,True,-0.6946780681610107,10.610807418823242,0.0,0.0,-4.385059833526611,1.9546918869018555,4.0,4.0,0,0
1743,prey,0,0,16.06735610961914,-14.494171142578125,0.14690889418125153,-0.649651050567627,True,-8.80412483215332,-3.3562774658203125,0.0,0.0,-1.1902153491973877,0.594730019569397,4.0,4.0,0,0
1743,prey,1,1,18.987760543823242,13.369817733764648,1.123778223991394,1.715842366218567,True,-1.6471394300460815,-1.8337888717651367,-11.173961639404297,-3.030627727508545,4.362554550170898,3.8943114280700684,4.0,1.5834895372390747,0,1
1743,prey,2,2,22.611173629760742,28.22158432006836,-2.2119250297546387,0.5416584014892578,True,1.6115894317626953,0.27493512630462646,7.292115688323975,2.4889414310455322,8.501229286193848,-2.373185396194458,4.0,4.0,0,0
1743,prey,3,3,29.16653823852539,19.391260147094727,0.7518398761749268,-0.07656509429216385,True,7.560544013977051,-2.9990956783294678,7.203051567077637,2.860776662826538,3.5533690452575684,-4.51089334487915,4.0,4.0,0,0
1743,prey,4,4,7.608912944793701,28.995763778686523,-0.4071187674999237,-0.6082594394683838,True,0.4237828254699707,3.338883638381958,-9.273167610168457,0.990039050579071,5.506069660186768,0.3937450051307678,4.0,2.1702914237976074,0,2
1743,prey,5,5,0.9108579754829407,28.036785125732422,-1.2266857624053955,-0.6977061629295349,True,-2.9669628143310547,-1.9279104471206665,-7.682692527770996,-0.48574334383010864,-3.391632556915283,1.1930190324783325,4.0,4.0,0,0
1743,prey,6,6,19.548561096191406,24.893253326416016,-1.5411547422409058,-2.1608123779296875,True,7.782205581665039,4.145625114440918,7.992598533630371,0.34620124101638794,3.046391010284424,-5.202837944030762,4.0,4.0,0,0
1743,prey,7,7,12.340630531311035,10.402033805847168,1.6918866634368896,1.9192637205123901,True,-9.00938606262207,0.8784327507019043,-4.563008785247803,-6.436311721801758,15.605520248413086,-0.6902121305465698,4.0,4.0,0,0
1743,prey,8,8,26.24947738647461,24.80938720703125,-1.1379528045654297,-1.907602071762085,True,9.597001075744629,1.7389702796936035,8.35595989227295,0.19011837244033813,3.5745983123779297,-4.086148262023926,4.0,2.100445032119751,0,1
1743,prey,9,9,-4.828054904937744,28.70556640625,1.9349699020385742,-0.12307103723287582,True,-9.134252548217773,2.3239245414733887,-6.439338684082031,1.4480053186416626,-5.911893844604492,3.761976480484009,4.0,1.9033249616622925,0,1
1743,prey,10,10,10.964547157287598,28.428647994995117,1.778737187385559,-0.5427737832069397,True,1.6095163822174072,-3.8066182136535645,-10.378931045532227,-3.443706512451172,-4.033289909362793,3.719207763671875,4.0,1.2645816802978516,0,2
1743,prey,11,11,9.774772644042969,28.85713768005371,0.3487524390220642,0.4957263171672821,True,-0.8560258150100708,-5.168369770050049,-5.654591083526611,-1.5519598722457886,6.216168403625488,1.0207382440567017,4.0,1.2645816802978516,0,2
1743,prey,12,12,20.50030517578125,13.838483810424805,1.4979145526885986,1.6458414793014526,True,-2.027350664138794,-0.833655595779419,-4.563008785247803,-6.436311721801758,15.059575080871582,7.749845504760742,4.0,1.5834895372390747,0,1
1743,prey,13,13,-2.963214874267578,29.08637809753418,-1.3662221431732178,1.2017720937728882,True,-11.575672149658203,-5.085528373718262,-6.485015392303467,0.578207790851593,3.9422264099121094,2.994574785232544,4.0,1.9033249616622925,0,1
1743,prey,14,14,28.086618423461914,25.827611923217773,-0.04246882349252701,-2.3456497192382812,True,11.346395492553711,1.7637319564819336,8.695231437683105,-1.0185493230819702,5.320112228393555,-6.432753086090088,4.0,2.100445032119751,0,1
1743,prey,15,15,-1.1681764125823975,22.73668670654297,-0.7818331122398376,-0.6201549172401428,True,-6.791068077087402,-1.3227330446243286,-10.608695030212402,2.031480073928833,-1.0866179466247559,1.4802380800247192,4.0,4.0,0,0
1744,predator,3,3,-13.011895179748535,-0.5200421214103699,7.292161399163888e-07,1.090228670364013e-05,True,12.83338737487793,14.34320068359375,0.0,0.0,-9.594264030456543,-4.978375434875488,4.0,4.0,0,0
1744,prey,0,0,16.068267822265625,-14.499306678771973,0.10947153717279434,-0.6162554025650024,True,0.4070934057235718,-6.573037624359131,0.0,0.0,-1.275514841079712,-0.01564944162964821,4.0,4.0,0,0
1744,prey,1,1,18.99725914001465,13.384169578552246,1.1399731636047363,1.722218632698059,True,-10.673507690429688,-3.9457266330718994,-5.518368244171143,0.022388577461242676,7.256855010986328,6.088990211486816,4.0,1.5863524675369263,0,1
1744,prey,2,2,22.59264373779297,28.22604751586914,-2.2235019207000732,0.5355347394943237,True,9.534756660461426,-7.217164993286133,9.575201034545898,2.5494425296783447,2.842679500579834,-5.490213394165039,4.0,4.0,0,0
1744,prey,3,3,29.17196273803711,19.391021728515625,0.6510748267173767,-0.02846953086555004,True,-3.883213996887207,2.1559805870056152,10.471698760986328,1.7513511180877686,5.121711254119873,-2.9012601375579834,4.0,4.0,0,0
1744,prey,4,4,7.605245590209961,28.990671157836914,-0.44005951285362244,-0.6110823154449463,True,-1.908853530883789,1.746586799621582,-0.7378241419792175,-3.6342995166778564,7.462972640991211,5.415846347808838,4.0,2.1766738891601562,0,2
1744,prey,5,5,0.9009063839912415,28.030664443969727,-1.1941941976547241,-0.7343355417251587,True,-1.4262573719024658,-1.149677038192749,-6.7693023681640625,-0.18636325001716614,-6.6914520263671875,-1.178065299987793,4.0,4.0,0,0
1744,prey,6,6,19.535694122314453,24.875104904174805,-1.5440447330474854,-2.17781662940979,True,7.663702487945557,-2.026033639907837,5.604295253753662,1.0069527626037598,5.0322184562683105,-2.1306943893432617,4.0,4.0,0,0
1744,prey,7,7,12.354766845703125,10.4175386428833,1.6962889432907104,1.8606020212173462,True,-0.08133316040039062,-2.357431411743164,-1.6471394300460815,-1.8337888717651367,9.158329010009766,5.103764533996582,4.0,4.0,0,0
1744,prey,8,8,26.239898681640625,24.793291091918945,-1.1494742631912231,-1.9315409660339355,True,11.711746215820312,1.125765085220337,7.075183391571045,0.7962990999221802,0.8552762866020203,-7.228744983673096,4.0,2.106875419616699,0,1
1744,prey,9,9,-4.812030792236328,28.70493507385254,1.9228507280349731,-0.07583829015493393,True,-6.128145217895508,-6.411183834075928,-7.111234188079834,-2.778723955154419,-9.907126426696777,-0.20195892453193665,4.0,1.8788937330245972,0,1
1744,prey,10,10,10.97927188873291,28.424583435058594,1.767014980316162,-0.487689733505249,True,-9.167880058288574,4.729740142822266,-0.21612149477005005,-0.9147430658340454,2.824328899383545,3.102750062942505,4.0,1.2781708240509033,0,2
1744,prey,11,11,9.778080940246582,28.861459732055664,0.3969459533691406,0.5184783339500427,True,-5.359370231628418,-4.168127536773682,1.016649603843689,-0.23386728763580322,-0.4105045795440674,-2.359642505645752,4.0,1.2781708240509033,0,2
1744,prey,12,12,20.51295280456543,13.852343559265137,1.5177677869796753,1.66318941116333,True,-1.7669548988342285,-0.3115858733654022,-1.6471394300460815,-1.8337888717651367,9.646831512451172,3.4304511547088623,4.0,1.5863524675369263,0,1
