step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2065,prey,6,6,9.57321834564209,23.33778190612793,0.3344709873199463,-2.1410162448883057,True,-7.896238327026367,0.3996899724006653,-7.50855827331543,1.6429624557495117,-2.4252161979675293,2.3705475330352783,4.0,4.0,0,0
2065,prey,7,7,5.268208980560303,25.9976749420166,-1.4467500448226929,-0.9966508150100708,True,-9.224897384643555,-4.096848487854004,-8.178278923034668,1.420720100402832,-3.4599039554595947,5.532247066497803,4.0,4.0,0,0
2065,prey,8,8,18.516794204711914,29.044994354248047,1.546764612197876,1.4113006591796875,True,-7.166409969329834,0.028416454792022705,-1.1146392822265625,-1.2078255414962769,1.6137131452560425,8.521947860717773,4.0,1.0564273595809937,0,1
2065,prey,9,9,24.05729103088379,28.53692054748535,1.3954311609268188,-0.6462606191635132,True,-4.7190704345703125,4.806463718414307,-6.200553894042969,4.062824726104736,5.656259536743164,-2.87807297706604,4.0,3.4428653717041016,0,1
2065,prey,10,10,28.549789428710938,29.053409576416016,0.627675473690033,-0.5009236335754395,True,-4.773406505584717,-3.4141860008239746,-8.448843002319336,2.9990968704223633,10.288383483886719,7.678286075592041,4.0,1.1047214269638062,0,3
2065,prey,12,12,29.000913619995117,25.669418334960938,0.49365532398223877,-1.497926950454712,True,-5.72795295715332,0.817062497138977,-8.08887767791748,3.9884121417999268,6.041455268859863,11.38609504699707,4.0,1.5126653909683228,0,4
2065,prey,13,13,28.952251434326172,14.097212791442871,-1.0889430046081543,0.47379833459854126,True,-12.307989120483398,7.401106834411621,-13.002514839172363,0.4815484881401062,8.740073204040527,5.857273101806641,4.0,2.9140381813049316,0,1
2065,prey,14,14,29.169185638427734,27.17269515991211,-0.6766416430473328,-0.4690399467945099,True,-2.204071521759033,2.603424072265625,-7.4414567947387695,3.5686678886413574,3.4417269229888916,8.756099700927734,4.0,1.5126653909683228,0,3
2065,prey,15,15,28.69330596923828,22.035913467407227,0.6573169231414795,1.6579768657684326,True,-14.568870544433594,8.763669967651367,-7.747718811035156,5.3336334228515625,20.046371459960938,6.480766773223877,4.0,3.6465024948120117,0,1
2066,prey,0,0,22.480310440063477,18.831378936767578,1.5435055494308472,1.6497352123260498,True,-15.738903999328613,0.585791826248169,-7.542658805847168,1.7770237922668457,10.408614158630371,6.644574165344238,4.0,4.0,0,0
2066,prey,1,1,26.079923629760742,13.681052207946777,1.1673238277435303,1.727125883102417,True,-7.536413192749023,4.748200416564941,-10.074926376342773,6.68086051940918,11.988983154296875,3.2566680908203125,4.0,2.89443039894104,0,1
2066,prey,2,2,4.53766393661499,21.57040023803711,1.0356863737106323,-1.6470640897750854,True,-9.505828857421875,0.18595299124717712,-10.634663581848145,-0.4414176940917969,-1.6773494482040405,3.106717109680176,4.0,0.20210741460323334,0,1
2066,prey,3,3,17.47551727294922,28.81984519958496,-1.129850149154663,0.1622340977191925,True,-4.372384071350098,-2.587691307067871,-5.942740440368652,2.417440176010132,-0.7431848049163818,-2.9748120307922363,4.0,1.0802948474884033,0,1
2066,prey,4,4,4.712632656097412,21.671560287475586,0.9642507433891296,-1.8225175142288208,True,-6.699797630310059,-3.416358232498169,-8.758753776550293,0.04260317608714104,0.03200650215148926,2.699880838394165,4.0,0.20210741460323334,0,1
2066,prey,5,5,27.507762908935547,28.731721878051758,1.5294545888900757,0.8084448575973511,True,-5.9812798500061035,0.8794209361076355,-6.398674488067627,2.7152867317199707,0.5637364387512207,0.4309535026550293,4.0,1.0946053266525269,0,4
2066,prey,6,6,9.576485633850098,23.320161819458008,0.3920431435108185,-2.1143980026245117,True,-13.371363639831543,7.457130432128906,-11.054293632507324,0.700341522693634,0.46727216243743896,1.276855707168579,4.0,4.0,0,0
2066,prey,7,7,5.256414413452148,25.98909568786621,-1.415384292602539,-1.029602289199829,True,-6.806524276733398,-2.8937246799468994,-10.611406326293945,2.199187755584717,3.267998456954956,-1.9609215259552002,4.0,4.0,0,0
2066,prey,8,8,18.52949333190918,29.05685043334961,1.5239003896713257,1.4225943088531494,True,-18.203441619873047,6.736109733581543,-7.109498023986816,2.974759578704834,9.86673355102539,1.3075191974639893,4.0,1.0802948474884033,0,1
2066,prey,9,9,24.068679809570312,28.531213760375977,1.3666836023330688,-0.6849756240844727,True,-12.014880180358887,3.296588182449341,-6.19842529296875,0.7423820495605469,0.7677438259124756,3.80484676361084,4.0,3.444923162460327,0,1
2066,prey,10,10,28.555387496948242,29.048965454101562,0.6716670393943787,-0.5334357619285583,True,-9.187228202819824,0.429500937461853,-7.007750034332275,4.053427696228027,7.545045852661133,7.447721004486084,4.0,1.0946053266525269,0,3
2066,prey,12,12,29.004968643188477,25.656719207763672,0.48646268248558044,-1.523823618888855,True,-8.3694429397583,0.666898250579834,-6.816841125488281,3.2071781158447266,5.171953201293945,11.130379676818848,4.0,1.5202815532684326,0,4
2066,prey,13,13,28.94369125366211,14.101244926452637,-1.027276635169983,0.4838804602622986,True,-6.723637580871582,0.31708472967147827,-0.5164470672607422,-5.209622383117676,4.118243217468262,9.379880905151367,4.0,2.89443039894104,0,1
2066,prey,14,14,29.163408279418945,27.16872215270996,-0.6934023499488831,-0.47664979100227356,True,-10.872386932373047,4.14055871963501,-7.5216169357299805,2.8499057292938232,2.5758559703826904,5.992707252502441,4.0,1.5202815532684326,0,3
2066,prey,15,15,28.699031829833984,22.04974365234375,0.68700110912323,1.659589171409607,True,-5.509501934051514,-3.6721935272216797,-5.673216342926025,1.848686933517456,10.115740776062012,6.527982234954834,4.0,3.619926929473877,0,1
2067,prey,0,0,22.493244171142578,18.84518051147461,1.5519553422927856,1.6563661098480225,True,-16.119491577148438,3.751645088195801,-6.522957801818848,0.5380034446716309,11.895816802978516,6.788440704345703,4.0,4.0,0,0
2067,prey,1,1,26.089780807495117,13.695494651794434,1.1827154159545898,1.7331727743148804,True,-16.14858627319336,1.4399504661560059,-11.231270790100098,0.4514382779598236,-2.119786024093628,4.193294048309326,4.0,2.8752262592315674,0,1
2067,prey,2,2,4.5460333824157715,21.556419372558594,1.0043236017227173,-1.6777381896972656,True,-8.4195556640625,-3.185622453689575,-8.959228515625,0.38234925270080566,-4.166440010070801,2.7810142040252686,4.0,0.20193180441856384,0,1
2067,prey,3,3,17.466503143310547,28.820911407470703,-1.0817115306854248,0.1280626803636551,True,-7.131571292877197,9.058422088623047,-15.109161376953125,5.016348838806152,7.2443132400512695,0.9862762689590454,4.0,1.1034187078475952,0,1
2067,prey,4,4,4.721238613128662,21.656816482543945,1.0326969623565674,-1.7691353559494019,True,-7.169598579406738,0.5801693797111511,-9.894572257995605,1.5831197500228882,3.7995753288269043,6.913748264312744,4.0,0.20193180441856384,0,1
2067,prey,5,5,27.520490646362305,28.73843765258789,1.5274102687835693,0.805922269821167,True,-13.110328674316406,0.5946663022041321,-9.19068717956543,0.9722704887390137,-3.4012203216552734,3.8614554405212402,4.0,1.0849090814590454,0,4
2067,prey,6,6,9.57975959777832,23.30252456665039,0.39289185404777527,-2.1165876388549805,True,-9.935179710388184,-1.4470643997192383,-7.670717239379883,-2.041376829147339,-1.5224400758743286,10.543190002441406,4.0,4.0,0,0
2067,prey,7,7,5.244718551635742,25.981178283691406,-1.403505802154541,-0.9501550197601318,True,-12.648155212402344,0.5057896971702576,-9.858997344970703,1.4089083671569824,-1.9574189186096191,2.329545497894287,4.0,4.0,0,0
2067,prey,8,8,18.541751861572266,29.068647384643555,1.4710025787353516,1.4157663583755493,True,-9.768486022949219,-1.686208963394165,-8.193632125854492,0.35444843769073486,10.449831008911133,7.85068416595459,4.0,1.1034187078475952,0,1
2067,prey,9,9,24.080257415771484,28.525592803955078,1.3893388509750366,-0.6745163202285767,True,-6.979755401611328,1.6238574981689453,-9.49769401550293,1.7107995748519897,-2.4227707386016846,6.5764384269714355,4.0,3.4468114376068115,0,1
2067,prey,10,10,28.561304092407227,29.044599533081055,0.7101113796234131,-0.5238450765609741,True,-14.746378898620605,3.669511556625366,-8.549497604370117,1.062254548072815,10.0970458984375,4.271489143371582,4.0,1.0849090814590454,0,3
2067,prey,12,12,29.008943557739258,25.643800735473633,0.47707992792129517,-1.5502663850784302,True,-9.841914176940918,-0.6381196975708008,-8.713055610656738,1.014775037765503,1.3338230848312378,5.094547748565674,4.0,1.5277549028396606,0,4
2067,prey,13,13,28.935649871826172,14.105318069458008,-0.9647702574729919,0.48876821994781494,True,-8.183503150939941,0.23603087663650513,-7.536413192749023,4.748200416564941,5.86663293838501,5.706814289093018,4.0,2.8752262592315674,0,1
2067,prey,14,14,29.157320022583008,27.16433334350586,-0.7304278612136841,-0.5266899466514587,True,-14.059967041015625,0.16140180826187134,-8.2124662399292,0.3200429677963257,-3.88611102104187,3.0820939540863037,4.0,1.5277549028396606,0,3
2067,prey,15,15,28.705001831054688,22.06358528137207,0.716294527053833,1.6610002517700195,True,-13.274856567382812,-4.338809490203857,-10.029848098754883,1.340434193611145,2.614915132522583,6.569039821624756,4.0,3.5930938720703125,0,1
2068,prey,0,0,22.506244659423828,18.859037399291992,1.5602174997329712,1.6628377437591553,True,-5.928248405456543,-4.048385143280029,-14.711721420288086,-1.4494295120239258,6.506918907165527,10.197263717651367,4.0,4.0,0,0
2068,prey,1,1,26.099180221557617,13.709985733032227,1.128001093864441,1.7389428615570068,True,-6.4901227951049805,0.8697795271873474,-12.151496887207031,1.9938379526138306,-5.481318950653076,5.543431282043457,4.0,2.857008934020996,0,1
2068,prey,2,2,4.554386138916016,21.542394638061523,1.0023646354675293,-1.6829832792282104,True,-9.85032844543457,1.7632006406784058,-9.917644500732422,-0.12036844342947006,3.182556390762329,1.2306628227233887,4.0,0.2019060254096985,0,1
2068,prey,3,3,17.4574031829834,28.822296142578125,-1.0921744108200073,0.16607703268527985,True,-14.150215148925781,-0.6862397193908691,-8.374120712280273,-0.031175732612609863,-3.722367286682129,-0.12771019339561462,4.0,1.1259450912475586,0,1
2068,prey,4,4,4.729940414428711,21.642127990722656,1.0442323684692383,-1.7626316547393799,True,-14.074923515319824,-3.8324480056762695,-10.334297180175781,-1.3756322860717773,0.3680928945541382,9.408451080322266,4.0,0.2019060254096985,0,1
2068,prey,5,5,27.532794952392578,28.745393753051758,1.476496934890747,0.8347278237342834,True,-5.3358564376831055,-0.1613038033246994,-11.780574798583984,0.09556833654642105,13.088214874267578,4.1297101974487305,4.0,1.075748324394226,0,4
2068,prey,6,6,9.583383560180664,23.28512191772461,0.434852659702301,-2.0882697105407715,True,-10.466767311096191,-0.11061376333236694,-9.412436485290527,-0.699887752532959,-0.10651350021362305,9.54433536529541,4.0,4.0,0,0
2068,prey,7,7,5.233276844024658,25.972978591918945,-1.3729723691940308,-0.9839196801185608,True,-1.2664560079574585,3.55285382270813,-8.508111000061035,-1.3508391380310059,0.07308697700500488,3.09460711479187,4.0,4.0,0,0
2068,prey,8,8,18.553447723388672,29.080053329467773,1.4035979509353638,1.3686048984527588,True,-13.361711502075195,4.4265456199646,-7.055663108825684,5.341139793395996,8.207988739013672,7.412835121154785,4.0,1.1259450912475586,0,1
2068,prey,9,9,24.091705322265625,28.520465850830078,1.3737062215805054,-0.6150475740432739,True,-6.778787612915039,2.2382380962371826,-11.443107604980469,1.8599456548690796,-1.2860832214355469,4.219687461853027,4.0,3.4484329223632812,0,1
2068,prey,10,10,28.56726837158203,29.04051971435547,0.7156239151954651,-0.489687979221344,True,-7.988547325134277,-3.6820883750915527,-11.453364372253418,-0.5194007158279419,-0.3400031328201294,4.840024948120117,4.0,1.075748324394226,0,3
2068,prey,12,12,29.012807846069336,25.630647659301758,0.46377599239349365,-1.5784257650375366,True,-9.405601501464844,-3.778445243835449,-12.434257507324219,0.3421255052089691,6.348996639251709,8.240479469299316,4.0,1.5354481935501099,0,4
2068,prey,13,13,28.928133010864258,14.109392166137695,-0.9021815061569214,0.48897871375083923,True,-14.312750816345215,3.1360130310058594,-16.14858627319336,1.4399504661560059,-1.3682180643081665,5.257915496826172,4.0,2.857008934020996,0,1
2068,prey,14,14,29.151126861572266,27.159852981567383,-0.7432292103767395,-0.5377728343009949,True,-0.6905660629272461,-0.9039518237113953,-11.590646743774414,0.1822212189435959,10.13692855834961,2.098041296005249,4.0,1.5354481935501099,0,3
2068,prey,15,15,28.711210250854492,22.077438354492188,0.7451969981193542,1.6622191667556763,True,-9.095427513122559,0.21841654181480408,-13.575616836547852,1.5078210830688477,1.33622145652771,5.033627033233643,4.0,3.565986156463623,0,1
2069,prey,0,0,22.51931381225586,18.872947692871094,1.5682957172393799,1.669153094291687,True,-16.041954040527344,-0.17575523257255554,-7.7927751541137695,0.5440980195999146,8.343818664550781,7.154629707336426,4.0,4.0,0,0
2069,prey,1,1,26.10813331604004,13.724525451660156,1.0742754936218262,1.744720458984375,True,-11.752223014831543,-2.1646955013275146,-10.120499610900879,-0.45618605613708496,-2.739065170288086,7.778230667114258,4.0,2.83937668800354,0,1
2069,prey,2,2,4.5625505447387695,21.52819061279297,0.9797155261039734,-1.7045271396636963,True,-11.757408142089844,-6.463541030883789,-8.602715492248535,-0.1300693303346634,-4.349987030029297,2.9022977352142334,4.0,0.2020648866891861,0,1
2069,prey,3,3,17.448434829711914,28.823366165161133,-1.0761281251907349,0.1283361315727234,True,-2.360368251800537,3.261773109436035,-10.070249557495117,3.3323917388916016,0.23771309852600098,2.562563180923462,4.0,1.147874116897583,0,1
2069,prey,4,4,4.73859167098999,21.62738609313965,1.0381755828857422,-1.7691004276275635,True,-13.330887794494629,3.020153760910034,-7.194517612457275,1.7351468801498413,10.607454299926758,4.245955944061279,4.0,0.2020648866891861,0,1
2069,prey,5,5,27.545249938964844,28.752460479736328,1.4946242570877075,0.8479397296905518,True,-12.156499862670898,3.0848286151885986,-6.791786193847656,-1.1815661191940308,8.414905548095703,6.636131763458252,4.0,1.066112995147705,0,4
2069,prey,6,6,9.587141990661621,23.26779556274414,0.45107898116111755,-2.0791006088256836,True,-5.317996978759766,1.0692694187164307,-8.397235870361328,0.49453553557395935,2.8834824562072754,1.6881835460662842,4.0,4.0,0,0
2069,prey,7,7,5.221831321716309,25.96468162536621,-1.373494029045105,-0.9956086874008179,True,-14.431835174560547,0.3130565285682678,-11.464005470275879,-0.7266203761100769,-4.164837837219238,4.163208961486816,4.0,4.0,0,0
2069,prey,8,8,18.56473731994629,29.090730667114258,1.3546189069747925,1.2813748121261597,True,-13.4615478515625,-2.972160816192627,-10.46450138092041,0.7759991884231567,-7.060128688812256,4.727483749389648,4.0,1.147874116897583,0,1
2069,prey,9,9,24.1030216217041,28.51582908630371,1.3580286502838135,-0.5564524531364441,True,-0.9437851905822754,-4.425778865814209,-8.488750457763672,-0.7975805401802063,-0.3071556091308594,4.39015007019043,4.0,3.450352191925049,0,1
2069,prey,10,10,28.57288932800293,29.03628158569336,0.6744588613510132,-0.5084304213523865,True,-4.666065216064453,-5.966404438018799,-6.2612481117248535,-0.4774092733860016,4.481527328491211,8.223038673400879,4.0,1.066112995147705,0,3
2069,prey,12,12,29.016483306884766,25.61726188659668,0.4410253167152405,-1.6062389612197876,True,-6.852717399597168,1.2762775421142578,-5.977837562561035,-0.4581378996372223,1.4099839925765991,6.981202125549316,4.0,1.543330430984497,0,4
2069,prey,13,13,28.920696258544922,14.113819122314453,-0.8923866152763367,0.5311717391014099,True,-4.85551643371582,2.288607120513916,-6.4901227951049805,0.8697795271873474,2.5235981941223145,8.022032737731934,4.0,2.83937668800354,0,1
2069,prey,14,14,29.144067764282227,27.155309677124023,-0.8472121953964233,-0.5449789762496948,True,-11.571081161499023,-5.060473918914795,-7.720844268798828,-1.0330365896224976,-2.815139055252075,3.0583908557891846,4.0,1.543330430984497,0,3
2069,prey,15,15,28.71765899658203,22.091299057006836,0.7737086415290833,1.6632543802261353,True,-4.19039249420166,-5.221460342407227,-5.8697638511657715,-2.5148348808288574,7.619455337524414,9.654964447021484,4.0,3.538602828979492,0,1
2070,prey,0,0,22.53244972229004,18.88690948486328,1.5761932134628296,1.675315499305725,True,-1.460923671722412,-1.2314696311950684,-7.971307754516602,-3.69307804107666,9.88945198059082,2.16817045211792,4.0,4.0,0,0
2070,prey,1,1,26.11664581298828,13.739112854003906,1.021510362625122,1.7504976987838745,True,-15.045632362365723,3.738943338394165,-10.448735237121582,1.056425929069519,3.66294527053833,6.145168304443359,4.0,2.8227007389068604,0,1
2070,prey,2,2,4.570906162261963,21.51409912109375,1.0026613473892212,-1.69098699092865,True,-9.150487899780273,3.2829113006591797,-11.02690601348877,1.4674931764602661,6.33882999420166,-2.7896647453308105,4.0,0.20185552537441254,0,1
2070,prey,3,3,17.4393367767334,28.824535369873047,-1.091736078262329,0.1403249055147171,True,-5.805992126464844,2.003331422805786,-7.202666282653809,-3.698969841003418,2.182950019836426,7.764923572540283,4.0,1.1701141595840454,0,1
2070,prey,4,4,4.747129917144775,21.61254119873047,1.02455472946167,-1.781283974647522,True,-5.4212541580200195,-6.330948352813721,-10.502413749694824,-1.6937384605407715,-5.980527877807617,3.249462366104126,4.0,0.20185552537441254,0,1
2070,prey,5,5,27.55785369873047,28.759634017944336,1.512397050857544,0.8609419465065002,True,-3.1206555366516113,-2.822758913040161,-5.644808769226074,-3.879568099975586,-1.013782024383545,5.227896690368652,4.0,1.0559428930282593,0,4
2070,prey,6,6,9.590775489807129,23.250354766845703,0.4360211193561554,-2.0930895805358887,True,-10.794118881225586,1.7873806953430176,-13.17337703704834,-1.0434435606002808,-0.9604159593582153,8.106403350830078,4.0,4.0,0,0
2070,prey,7,7,5.210636138916016,25.95610809326172,-1.3434081077575684,-1.028706431388855,True,-16.47056007385254,1.0722546577453613,-10.135430335998535,-0.7913725972175598,4.946371078491211,3.536125898361206,4.0,4.0,0,0
2070,prey,8,8,18.576322555541992,29.100996017456055,1.3901708126068115,1.2318049669265747,True,-6.7238335609436035,0.9604631066322327,-1.6520767211914062,-0.5820028781890869,6.962998867034912,6.757296562194824,4.0,1.1701141595840454,0,1
2070,prey,9,9,24.114334106445312,28.511516571044922,1.3574150800704956,-0.5176500678062439,True,-4.134827613830566,-2.4283268451690674,-8.511380195617676,-1.0626932382583618,4.291959762573242,6.572749614715576,4.0,3.452446937561035,0,1
2070,prey,10,10,28.578062057495117,29.032012939453125,0.6208441257476807,-0.5122062563896179,True,-11.26168155670166,0.7586531043052673,-7.142895698547363,-2.069321393966675,-0.7840790748596191,10.115031242370605,4.0,1.0559428930282593,0,3
2070,prey,12,12,29.01983642578125,25.60369300842285,0.4023020565509796,-1.6282724142074585,True,-1.8633677959442139,3.695828914642334,-6.705564975738525,-3.517857789993286,1.9628788232803345,-4.496031761169434,4.0,1.5511678457260132,0,4
2070,prey,13,13,28.91377830505371,14.118176460266113,-0.8301381468772888,0.5228413939476013,True,-14.432507514953613,2.542433023452759,-11.752223014831543,-2.1646955013275146,-0.4462684392929077,4.288596153259277,4.0,2.8227007389068604,0,1
2070,prey,14,14,29.136381149291992,27.150476455688477,-0.9222094416618347,-0.58008873462677,True,-0.7696914672851562,-5.155636787414551,-5.761891841888428,-2.250507354736328,-1.8548307418823242,7.254633903503418,4.0,1.5511678457260132,0,3
2070,prey,15,15,28.724340438842773,22.105165481567383,0.8018295764923096,1.6641143560409546,True,-5.183909893035889,-0.9578030109405518,-10.25766372680664,-1.3683054447174072,6.377264022827148,6.445220470428467,4.0,3.510984420776367,0,1
2071,prey,0,0,22.5456485748291,18.90091896057129,1.5839135646820068,1.6813278198242188,True,-14.207261085510254,3.1432700157165527,-10.114770889282227,1.3905701637268066,9.315449714660645,8.416184425354004,4.0,4.0,0,0
2071,prey,1,1,26.125307083129883,13.75374984741211,1.0394667387008667,1.7563836574554443,True,-9.820128440856934,0.6948465704917908,-7.946715354919434,0.6554816961288452,-5.423251628875732,6.20397424697876,4.0,2.8061554431915283,0,1
2071,prey,2,2,4.578718185424805,21.500295639038086,0.9374692440032959,-1.6563711166381836,True,-17.91345977783203,2.6698527336120605,-10.895312309265137,-1.1571043729782104,3.024242401123047,6.727745532989502,4.0,0.20231017470359802,0,1
2071,prey,3,3,17.43014907836914,28.826019287109375,-1.1025965213775635,0.1781926155090332,True,-5.908693790435791,0.10003027319908142,-5.429330825805664,-0.7339318990707397,7.400406360626221,-2.3796675205230713,4.0,1.192407488822937,0,1
2071,prey,4,4,4.755934715270996,21.597885131835938,1.0566110610961914,-1.7587814331054688,True,-6.722298622131348,-3.018869638442993,-12.138389587402344,2.047515630722046,6.703950881958008,10.112774848937988,4.0,0.20231017470359802,0,1
2071,prey,5,5,27.57003402709961,28.76704216003418,1.4616135358810425,0.8888133764266968,True,-17.20884132385254,6.3620171546936035,-4.642695426940918,-0.8174569010734558,4.992906093597412,3.111265182495117,4.0,1.0462393760681152,0,4
2071,prey,6,6,9.594743728637695,23.233137130737305,0.4761596918106079,-2.066092014312744,True,-12.350552558898926,2.2589075565338135,-10.347434043884277,-0.6585941314697266,-2.958101749420166,7.352427005767822,4.0,4.0,0,0
2071,prey,7,7,5.199213027954102,25.947599411010742,-1.3707761764526367,-1.0210803747177124,True,-1.151987910270691,-4.470700263977051,-8.455286979675293,-0.4202187955379486,-4.649615287780762,0.10471367090940475,4.0,4.0,0,0
2071,prey,8,8,18.588115692138672,29.11053466796875,1.4153759479522705,1.1444875001907349,True,-15.699947357177734,2.6824867725372314,-4.970409870147705,-0.21249771118164062,9.764344215393066,4.572271347045898,4.0,1.192407488822937,0,1
2071,prey,9,9,24.125877380371094,28.507225036621094,1.385359525680542,-0.5148453712463379,True,-9.605184555053711,-1.9002678394317627,-4.924203872680664,-0.09335315972566605,3.952277421951294,2.418250799179077,4.0,3.4539427757263184,0,1
2071,prey,10,10,28.583375930786133,29.027339935302734,0.6377072930335999,-0.5607495903968811,True,-7.249749183654785,5.052501201629639,-3.0144906044006348,-1.5337393283843994,4.524950981140137,4.385373115539551,4.0,1.0462393760681152,0,3
2071,prey,12,12,29.022869110107422,25.590639114379883,0.363899827003479,-1.566436529159546,True,-2.8224618434906006,2.028964042663574,-4.894153118133545,-2.1211745738983154,4.7756123542785645,-0.3434646725654602,4.0,1.5585217475891113,0,4
2071,prey,13,13,28.907094955444336,14.12275505065918,-0.8018940687179565,0.5494311451911926,True,-9.497795104980469,5.5793137550354,-15.045632362365723,3.738943338394165,13.505435943603516,4.456855297088623,4.0,2.8061554431915283,0,1
2071,prey,14,14,29.12788963317871,27.145618438720703,-1.019071340560913,-0.5830374360084534,True,3.5418944358825684,3.5948386192321777,-5.112888336181641,-0.3508813977241516,2.7708547115325928,-2.5908501148223877,4.0,1.5585217475891113,0,3
2071,prey,15,15,28.731252670288086,22.11903953552246,0.8295601606369019,1.6648072004318237,True,-7.932375431060791,-4.69990348815918,-3.6952641010284424,-0.9510768055915833,3.6878292560577393,4.3943610191345215,4.0,3.483826160430908,0,1
2072,prey,0,0,22.558910369873047,18.914979934692383,1.5914602279663086,1.6871933937072754,True,-6.437963485717773,-5.310451507568359,-8.876252174377441,-2.002528429031372,-6.927365303039551,5.2365827560424805,4.0,4.0,0,0
2072,prey,1,1,26.133535385131836,13.7684326171875,0.9873026609420776,1.762000322341919,True,-9.035307884216309,6.263457298278809,-11.852527618408203,4.361291885375977,-3.2488160133361816,3.6332459449768066,4.0,2.7905433177948,0,1
2072,prey,2,2,4.58634614944458,21.486309051513672,0.9153373837471008,-1.678423285484314,True,-7.459253311157227,1.3360867500305176,-6.741612911224365,-1.7435541152954102,-2.018887519836426,6.530847072601318,4.0,0.202764093875885,0,1
2072,prey,3,3,17.421445846557617,28.827714920043945,-1.0443902015686035,0.20342010259628296,True,-14.844192504882812,4.63685941696167,-12.652565956115723,0.3911094665527344,0.013361930847167969,3.992408514022827,4.0,1.2143663167953491,0,1
2072,prey,4,4,4.7645368576049805,21.58306312561035,1.0322507619857788,-1.778598666191101,True,-14.734658241271973,-2.474684715270996,-10.471999168395996,0.15268675982952118,0.43004024028778076,11.191917419433594,4.0,0.202764093875885,0,1
2072,prey,5,5,27.582365036010742,28.774551391601562,1.4798964262008667,0.9012280106544495,True,-4.317200183868408,3.63008189201355,-4.81357479095459,0.8152265548706055,-2.435504674911499,-0.02831583470106125,4.0,1.0362187623977661,0,4
2072,prey,6,6,9.59904956817627,23.21614646911621,0.5167560577392578,-2.03884220123291,True,-13.959248542785645,-0.9380693435668945,-8.595914840698242,-1.6065725088119507,-2.7093443870544434,7.0778656005859375,4.0,4.0,0,0
2072,prey,7,7,5.1881914138793945,25.93903160095215,-1.322575330734253,-1.0282237529754639,True,-15.142139434814453,1.8617544174194336,-12.32876968383789,0.6366302371025085,-2.555100917816162,6.213503837585449,4.0,4.0,0,0
2072,prey,8,8,18.600200653076172,29.119644165039062,1.4501593112945557,1.0932241678237915,True,-6.927749156951904,0.22411638498306274,-7.756938934326172,-0.9001187682151794,7.2032790184021,3.9603567123413086,4.0,1.2143663167953491,0,1
2072,prey,9,9,24.137651443481445,28.502960205078125,1.412877082824707,-0.5117732286453247,True,-3.10451340675354,-0.37378886342048645,-7.557966232299805,3.3034727573394775,2.505063056945801,4.449563503265381,4.0,3.4554035663604736,0,1
2072,prey,10,10,28.588552474975586,29.022212982177734,0.6211261749267578,-0.6154244542121887,True,0.11434376239776611,9.296403884887695,-6.805393218994141,1.0771297216415405,8.19494915008545,-2.0021259784698486,4.0,1.0362187623977661,0,3
2072,prey,12,12,29.025646209716797,25.57801628112793,0.33337146043777466,-1.5147340297698975,True,-1.1069676876068115,6.7213029861450195,-7.690850734710693,1.6818370819091797,9.943883895874023,6.257627487182617,4.0,1.5654027462005615,0,4
2072,prey,13,13,28.90091896057129,14.12720775604248,-0.7413122653961182,0.5343202352523804,True,-6.821958541870117,0.4980700612068176,-9.820128440856934,0.6948465704917908,-0.4138987064361572,4.444584369659424,4.0,2.7905433177948,0,1
2072,prey,14,14,29.119386672973633,27.140609741210938,-1.0204250812530518,-0.6009247303009033,True,-8.085302352905273,6.564364910125732,-8.96372127532959,1.3686622381210327,12.656503677368164,3.6824047565460205,4.0,1.5654027462005615,0,3
2072,prey,15,15,28.738393783569336,22.132917404174805,0.8569008708000183,1.6653409004211426,True,-3.7393555641174316,0.5277765989303589,-7.5892839431762695,4.036318302154541,6.595349311828613,7.890429973602295,4.0,3.4570536613464355,0,1
2073,prey,0,0,22.571651458740234,18.929086685180664,1.5289698839187622,1.6927919387817383,True,-11.949198722839355,7.2568440437316895,-6.387331962585449,3.3956170082092285,7.344864845275879,8.160138130187988,4.0,4.0,0,0
2073,prey,1,1,26.141334533691406,13.783163070678711,0.936056911945343,1.7676085233688354,True,5.93691349029541,-7.059122562408447,-6.629961013793945,-2.4061906337738037,-1.6191074848175049,1.9669525623321533,4.0,2.77565860748291,0,1
2073,prey,2,2,4.594257354736328,21.47248649597168,0.9493557214736938,-1.658578872680664,True,-5.4360809326171875,1.1247841119766235,-14.612014770507812,-0.5169999003410339,0.12542498111724854,3.2322871685028076,4.0,0.2028077393770218,0,1
2073,prey,3,3,17.41259765625,28.829435348510742,-1.0618163347244263,0.2064642757177353,True,-2.2152156829833984,-0.42485013604164124,-5.016131401062012,-0.07483623921871185,3.697331428527832,0.5636712312698364,4.0,1.2365258932113647,0,1
2073,prey,4,4,4.773070335388184,21.568178176879883,1.023989200592041,-1.7862420082092285,True,-11.53391170501709,5.877708435058594,-12.186881065368652,0.7532572746276855,2.168041944503784,5.219052791595459,4.0,0.2028077393770218,0,1
2073,prey,5,5,27.594213485717773,28.78199577331543,1.421736478805542,0.8934197425842285,True,-6.89883279800415,4.740671157836914,-3.184359073638916,4.54721212387085,6.531553268432617,7.327631950378418,4.0,1.026336669921875,0,4
