step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3669,prey,1,1,9.709613800048828,11.482666015625,-3.7726168632507324,-9.108558654785156,True,5.62552547454834,3.729184150695801,2.521099090576172,4.754807472229004,-1.535239577293396,3.0330491065979004,4.0,2.5841121673583984,0,2
3669,prey,2,2,11.833069801330566,10.010059356689453,-1.398911952972412,1.0519715547561646,True,4.093799591064453,1.978615164756775,2.9676928520202637,4.998124599456787,-1.7678393125534058,2.4922194480895996,4.0,2.5841121673583984,0,3
3669,prey,3,3,-13.3048734664917,13.274677276611328,0.242730051279068,9.225592613220215,True,2.097639560699463,2.280383586883545,0.0,0.0,2.5830538272857666,-4.531769752502441,4.0,4.0,0,0
3669,prey,8,8,9.72380542755127,8.20020580291748,-0.6122392416000366,-4.524377822875977,True,5.629684925079346,4.548893928527832,2.606001377105713,4.55035924911499,-1.4185911417007446,-0.4913526177406311,4.0,2.7793102264404297,0,2
3669,prey,9,9,13.838994979858398,12.606879234313965,-3.015378713607788,-3.1089932918548584,True,-0.1316363513469696,5.533414840698242,5.034786701202393,3.6465024948120117,-4.5240278244018555,1.250603199005127,4.0,3.2813427448272705,0,1
3670,predator,0,0,10.538095474243164,-13.362180709838867,-4.728237152099609,2.877704381942749,True,0.9234903454780579,-0.799460232257843,0.0,0.0,3.550367832183838,-4.156904697418213,4.0,4.0,0,0
3670,predator,1,1,14.585677146911621,4.769152641296387,0.46349582076072693,3.5788540840148926,True,0.38967931270599365,-1.3049293756484985,0.0,0.0,2.6281015872955322,0.1774032711982727,4.0,4.0,0,0
3670,predator,2,2,-9.740053176879883,-13.894755363464355,-1.3581119775772095,-2.8625779151916504,True,3.2927660942077637,1.9133191108703613,0.9666188955307007,-0.6211867332458496,4.362271308898926,5.764195442199707,4.0,4.0,0,0
3670,predator,3,3,-12.942634582519531,-8.345450401306152,-3.3287715911865234,3.345041275024414,True,-0.511164665222168,4.84389066696167,-5.751203536987305,5.446457862854004,-0.38036084175109863,1.4240052700042725,4.0,4.0,0,0
3670,prey,0,0,5.62824010848999,9.818195343017578,-5.898518085479736,-6.907671928405762,True,-2.9314911365509033,8.171087265014648,5.116336822509766,3.4188976287841797,-4.328035831451416,-1.670356035232544,4.0,4.0,0,0
3670,prey,1,1,9.678969383239746,11.406182289123535,-3.677403211593628,-9.17805290222168,True,5.619166374206543,2.7988240718841553,1.8377078771591187,4.944523811340332,-1.488002061843872,4.029463768005371,4.0,2.5565528869628906,0,2
3670,prey,2,2,11.82415771484375,10.01545238494873,-1.0693535804748535,0.6471430063247681,True,4.130189895629883,1.3255761861801147,2.220639228820801,5.382165908813477,-2.132106304168701,3.4912829399108887,4.0,2.5565528869628906,0,3
3670,prey,3,3,-13.303337097167969,13.352317810058594,0.18430162966251373,9.316887855529785,True,-2.30375075340271,1.3290963172912598,0.0,0.0,1.2691876888275146,-6.084630012512207,4.0,4.0,0,0
3670,prey,8,8,9.719491958618164,8.160264015197754,-0.5176507234573364,-4.793101787567139,True,5.552036285400391,4.555593967437744,1.8366680145263672,4.739596366882324,-0.10624992847442627,-0.2909110188484192,4.0,2.805591106414795,0,2
3670,prey,9,9,13.81036376953125,12.581183433532715,-3.4357519149780273,-3.083479881286621,True,3.131680965423584,5.4096879959106445,5.116336822509766,3.4188976287841797,-3.54705810546875,3.0122952461242676,4.0,3.2446863651275635,0,1
3671,predator,0,0,10.499495506286621,-13.335958480834961,-4.632004261016846,3.1466286182403564,True,-1.532811164855957,0.921980619430542,0.0,0.0,3.0995965003967285,0.27558863162994385,4.0,4.0,0,0
3671,predator,1,1,14.587777137756348,4.7963972091674805,0.25197935104370117,3.2693514823913574,True,-0.15819525718688965,1.424966812133789,0.0,0.0,3.3827428817749023,-2.2148044109344482,4.0,4.0,0,0
3671,predator,2,2,-9.74848461151123,-13.919392585754395,-1.0117087364196777,-2.956468343734741,True,1.6675140857696533,1.6015723943710327,-0.511164665222168,4.84389066696167,-1.8855476379394531,0.8032292127609253,4.0,4.0,0,0
3671,predator,3,3,-12.96970272064209,-8.320509910583496,-3.2481749057769775,2.992917537689209,True,3.7654569149017334,1.9813463687896729,3.2927660942077637,1.9133191108703613,3.2530479431152344,2.194361448287964,4.0,4.0,0,0
3671,prey,0,0,5.583922863006592,9.760013580322266,-5.3180623054504395,-6.981846809387207,True,-0.6902055144309998,4.597035884857178,5.100464344024658,2.893331527709961,-3.7644190788269043,1.3415995836257935,4.0,4.0,0,0
3671,prey,1,1,9.6491060256958,11.329151153564453,-3.5836024284362793,-9.243670463562012,True,5.965846061706543,3.353151559829712,2.4706039428710938,4.865486145019531,-0.8839499354362488,3.0240979194641113,4.0,2.534604072570801,0,2
3671,prey,2,2,11.817949295043945,10.017535209655762,-0.7450852990150452,0.24987824261188507,True,3.8847033977508545,1.749839425086975,2.842848300933838,5.233798027038574,-1.885654091835022,2.936289072036743,4.0,2.534604072570801,0,3
3671,prey,3,3,-13.302271842956543,13.430657386779785,0.1279410868883133,9.400755882263184,True,-0.053629010915756226,1.1060469150543213,0.0,0.0,3.5902421474456787,-5.966339588165283,4.0,4.0,0,0
3671,prey,8,8,9.716032981872559,8.12084674835205,-0.41503068804740906,-4.730045318603516,True,6.348800182342529,4.239564895629883,2.487386703491211,4.426293849945068,-0.9553697109222412,1.4807837009429932,4.0,2.831162214279175,0,2
3671,prey,9,9,13.778328895568848,12.555929183959961,-3.8442678451538086,-3.0304222106933594,True,0.605252742767334,4.8425750732421875,5.100464344024658,2.893331527709961,-5.456395149230957,2.8631949424743652,4.0,3.2072622776031494,0,1
3672,predator,0,0,10.460049629211426,-13.309585571289062,-4.733517169952393,3.164745807647705,True,0.9489867091178894,-1.0019326210021973,0.0,0.0,4.274938583374023,-0.24759161472320557,4.0,4.0,0,0
3672,predator,1,1,14.58486270904541,4.822913646697998,-0.3497721254825592,3.181939125061035,True,-0.017939329147338867,0.3663496971130371,0.0,0.0,3.9374866485595703,-4.280176162719727,4.0,4.0,0,0
3672,predator,2,2,-9.755880355834961,-13.941015243530273,-0.8875508308410645,-2.594752788543701,True,-3.205125331878662,2.8468973636627197,3.7654569149017334,1.9813463687896729,2.1812245845794678,4.8054656982421875,4.0,4.0,0,0
3672,predator,3,3,-12.99881362915039,-8.297331809997559,-3.4932701587677,2.7812914848327637,True,1.9127285480499268,-4.194827556610107,1.6675140857696533,1.6015723943710327,3.60573148727417,-0.6012706756591797,4.0,4.0,0,0
3672,prey,0,0,5.538372039794922,9.701512336730957,-5.466131687164307,-7.020106315612793,True,-2.0155906677246094,4.786253452301025,5.399783611297607,3.114185333251953,-3.6817173957824707,0.1819920539855957,4.0,4.0,0,0
3672,prey,1,1,9.619811058044434,11.251876831054688,-3.5153517723083496,-9.27292537689209,True,5.226083755493164,3.58201265335083,2.537137508392334,3.8572537899017334,-1.7337474822998047,3.342318296432495,4.0,2.5184695720672607,0,2
3672,prey,2,2,11.81440544128418,10.016383171081543,-0.4252810776233673,-0.13819527626037598,True,4.757160186767578,2.063403606414795,3.0574235916137695,4.258081912994385,-1.2529324293136597,2.1136980056762695,4.0,2.5184695720672607,0,3
3672,prey,3,3,-13.301657676696777,13.509638786315918,0.073651984333992,9.477731704711914,True,-1.1784943342208862,1.8661636114120483,0.0,0.0,3.171003580093384,-4.919500350952148,4.0,4.0,0,0
3672,prey,8,8,9.709150314331055,8.080467224121094,-0.8259166479110718,-4.845551013946533,True,5.346612453460693,4.690468788146973,2.441399097442627,3.635650634765625,-1.078128695487976,0.941389262676239,4.0,2.8600471019744873,0,2
3672,prey,9,9,13.743002891540527,12.531330108642578,-4.239094257354736,-2.9519951343536377,True,1.4664137363433838,4.911101818084717,5.399783611297607,3.114185333251953,-4.951064586639404,3.033395290374756,4.0,3.169297456741333,0,1
3673,predator,0,0,10.420544624328613,-13.282212257385254,-4.740593910217285,3.2847795486450195,True,-3.000819683074951,0.9266341328620911,0.0,0.0,2.604614734649658,0.9686182737350464,4.0,4.0,0,0
3673,predator,1,1,14.577461242675781,4.85051155090332,-0.8881950974464417,3.3117856979370117,True,-1.6160998344421387,3.3718557357788086,0.0,0.0,3.810664176940918,-3.2607784271240234,4.0,4.0,0,0
3673,predator,2,2,-9.76047134399414,-13.96347427368164,-0.5509272217750549,-2.695098876953125,True,-0.3668088912963867,-2.6041059494018555,1.9127285480499268,-4.194827556610107,-1.7069429159164429,5.698922157287598,4.0,4.0,0,0
3673,predator,3,3,-13.028681755065918,-8.272788047790527,-3.584177017211914,2.9452438354492188,True,4.319405555725098,6.0396728515625,-3.205125331878662,2.8468973636627197,5.485507011413574,1.0687110424041748,4.0,4.0,0,0
3673,prey,0,0,5.494051456451416,9.642595291137695,-5.318434238433838,-7.070077896118164,True,-1.1666474342346191,5.171701908111572,5.109952449798584,3.4452950954437256,-3.51234769821167,-0.384405255317688,4.0,4.0,0,0
3673,prey,1,1,9.591279983520508,11.17409610748291,-3.423793315887451,-9.333746910095215,True,5.410003662109375,3.625819206237793,2.3886489868164062,4.112806797027588,-1.8043289184570312,3.4574761390686035,4.0,2.5076606273651123,0,2
3673,prey,2,2,11.813451766967773,10.012065887451172,-0.11440424621105194,-0.5180805921554565,True,5.395699977874756,4.192986488342285,2.5058798789978027,4.492459297180176,-1.696321964263916,2.3573760986328125,4.0,2.5076606273651123,0,3
3673,prey,3,3,-13.30147933959961,13.589208602905273,0.02142987586557865,9.548320770263672,True,-2.312039852142334,1.158535361289978,0.0,0.0,3.117807149887085,-4.790727138519287,4.0,4.0,0,0
3673,prey,8,8,9.699068069458008,8.039006233215332,-1.2098665237426758,-4.9752655029296875,True,5.645385265350342,2.9876132011413574,2.3585166931152344,3.835692882537842,-2.8046770095825195,1.8253159523010254,4.0,2.8919858932495117,0,2
3673,prey,9,9,13.704513549804688,12.507576942443848,-4.618729591369629,-2.8503501415252686,True,2.2611701488494873,3.8252391815185547,5.109952449798584,3.4452950954437256,-5.784376621246338,4.070515155792236,4.0,3.131084442138672,0,1
3674,predator,0,0,10.379308700561523,-13.255694389343262,-4.948320388793945,3.1821775436401367,True,-2.6677823066711426,1.47617506980896,0.0,0.0,3.883934497833252,0.0925302505493164,4.0,4.0,0,0
3674,predator,1,1,14.567198753356934,4.880370140075684,-1.231497049331665,3.5829994678497314,True,2.704068183898926,0.6590420007705688,0.0,0.0,3.5614380836486816,-3.7992186546325684,4.0,4.0,0,0
3674,predator,2,2,-9.763747215270996,-13.98283863067627,-0.39309269189834595,-2.32371187210083,True,4.476534366607666,3.753603935241699,4.319405555725098,6.0396728515625,-0.9516184329986572,-3.4308741092681885,4.0,4.0,0,0
3674,predator,3,3,-13.060495376586914,-8.250029563903809,-3.817648410797119,2.731046199798584,True,1.8475302457809448,0.7839372158050537,-0.3668088912963867,-2.6041059494018555,3.645240306854248,6.267829418182373,4.0,4.0,0,0
3674,prey,0,0,5.452559947967529,9.583181381225586,-4.97896671295166,-7.129640579223633,True,-1.7086081504821777,5.835193634033203,5.483696460723877,3.602139711380005,-3.2420034408569336,-0.512109100818634,4.0,4.0,0,0
3674,prey,1,1,9.563497543334961,11.095836639404297,-3.333847761154175,-9.39111042022705,True,5.906893730163574,3.8845791816711426,3.0339019298553467,4.0443854331970215,-1.803095817565918,3.5807857513427734,4.0,2.502048969268799,0,2
3674,prey,2,2,11.815043449401855,10.004603385925293,0.19102250039577484,-0.8954824805259705,True,6.07405424118042,4.028595924377441,3.037477970123291,3.9025936126708984,-0.03267526626586914,1.0893700122833252,4.0,2.502048969268799,0,3
3674,prey,3,3,-13.301718711853027,13.669316291809082,-0.028736449778079987,9.613000869750977,True,-3.693160057067871,1.838320016860962,0.0,0.0,3.2467539310455322,-4.910122871398926,4.0,4.0,0,0
3674,prey,8,8,9.685712814331055,7.996568202972412,-1.6026942729949951,-5.092584133148193,True,5.850985527038574,3.6538407802581787,2.9750566482543945,4.203936576843262,-1.6845780611038208,1.6320645809173584,4.0,2.92681622505188,0,2
3674,prey,9,9,13.662997245788574,12.484847068786621,-4.9819746017456055,-2.727597951889038,True,3.470546007156372,4.0999531745910645,5.483696460723877,3.602139711380005,-3.8232054710388184,2.1609292030334473,4.0,3.092982530593872,0,1
3675,predator,0,0,10.337688446044922,-13.22864818572998,-4.994390487670898,3.2455649375915527,True,-2.1150588989257812,1.873957633972168,0.0,0.0,3.7319936752319336,1.2101860046386719,4.0,4.0,0,0
3675,predator,1,1,14.55589485168457,4.912487506866455,-1.3564467430114746,3.8541126251220703,True,0.23603415489196777,1.9053268432617188,0.0,0.0,5.3854780197143555,-2.2333168983459473,4.0,4.0,0,0
3675,predator,2,2,-9.769598007202148,-14.000743865966797,-0.7021045088768005,-2.1486430168151855,True,2.9312868118286133,0.26581627130508423,1.8475302457809448,0.7839372158050537,4.189924240112305,-2.0664660930633545,4.0,4.0,0,0
3675,predator,3,3,-13.094197273254395,-8.229021072387695,-4.0442705154418945,2.5210306644439697,True,0.06175947189331055,7.891944885253906,4.476534366607666,3.753603935241699,2.932331085205078,-1.8731021881103516,4.0,4.0,0,0
3675,prey,0,0,5.414135456085205,9.523241996765137,-4.610980033874512,-7.19279146194458,True,-3.239262819290161,5.016974925994873,5.943977355957031,3.8556718826293945,-4.031014919281006,0.10145723819732666,4.0,4.0,0,0
3675,prey,1,1,9.53645133972168,11.01712703704834,-3.245567560195923,-9.445202827453613,True,5.317142486572266,3.747603178024292,3.4217443466186523,4.404396057128906,-1.8357460498809814,3.3347795009613037,4.0,2.498812198638916,0,2
3675,prey,2,2,11.816366195678711,9.99436092376709,0.15865914523601532,-1.2291557788848877,True,5.630587577819824,4.1796674728393555,3.3799540996551514,4.368391513824463,-0.06660985946655273,1.067483901977539,4.0,2.498812198638916,0,3
3675,prey,3,3,-13.302358627319336,13.749917984008789,-0.07686398178339005,9.672224044799805,True,1.4112783670425415,0.8155707120895386,0.0,0.0,3.4086201190948486,-4.433741092681885,4.0,4.0,0,0
3675,prey,8,8,9.669182777404785,7.953214645385742,-1.983614206314087,-5.202432155609131,True,4.657249927520752,2.6649281978607178,3.4357213973999023,4.462080478668213,-1.5678460597991943,0.8718416094779968,4.0,2.962545394897461,0,2
3675,prey,9,9,13.618597984313965,12.463298797607422,-5.327905654907227,-2.585794687271118,True,4.561403751373291,4.447758674621582,5.943977355957031,3.8556718826293945,-4.17812967300415,2.0100607872009277,4.0,3.0567455291748047,0,1
3676,predator,0,0,10.294384956359863,-13.202375411987305,-5.1964569091796875,3.1526830196380615,True,-2.1510696411132812,3.0973241329193115,0.0,0.0,4.563374996185303,0.9703867435455322,4.0,4.0,0,0
3676,predator,1,1,14.545302391052246,4.945894718170166,-1.271071195602417,4.008869171142578,True,4.442903995513916,2.7937827110290527,0.0,0.0,3.8564138412475586,3.3049182891845703,4.0,4.0,0,0
3676,predator,2,2,-9.776554107666016,-14.021027565002441,-0.8346847891807556,-2.434035062789917,True,0.9763180017471313,7.5929670333862305,0.06175947189331055,7.891944885253906,2.917379856109619,-3.0199766159057617,4.0,4.0,0,0
3676,predator,3,3,-13.128215789794922,-8.205853462219238,-4.082159042358398,2.7801263332366943,True,-3.95939040184021,2.342940092086792,2.9312868118286133,0.26581627130508423,0.06113225221633911,0.8887608647346497,4.0,4.0,0,0
3676,prey,0,0,5.37684965133667,9.46284294128418,-4.47428560256958,-7.2478790283203125,True,-1.2322993278503418,5.847723484039307,5.20166015625,3.530733108520508,-4.5098042488098145,1.5352016687393188,4.0,4.0,0,0
3676,prey,1,1,9.510126113891602,10.93799114227295,-3.1589972972869873,-9.496200561523438,True,5.201025009155273,3.6466588973999023,2.902494430541992,4.077332496643066,-1.715773344039917,3.1972551345825195,4.0,2.497840642929077,0,2
3676,prey,2,2,11.817520141601562,9.981361389160156,0.13847313821315765,-1.5598646402359009,True,5.655034065246582,6.144296646118164,2.8241333961486816,3.969316244125366,-0.27289915084838867,0.47281235456466675,4.0,2.497840642929077,0,3
3676,prey,3,3,-13.303383827209473,13.830971717834473,-0.12297452986240387,9.72641372680664,True,2.3679285049438477,3.6555867195129395,0.0,0.0,0.39705151319503784,0.2807810306549072,4.0,4.0,0,0
3676,prey,8,8,9.649942398071289,7.90891695022583,-2.3088133335113525,-5.315707206726074,True,6.380914688110352,4.194062232971191,3.06746768951416,4.348001003265381,-1.0763680934906006,0.6935569643974304,4.0,2.9989030361175537,0,2
3676,prey,9,9,13.571465492248535,12.443074226379395,-5.655850887298584,-2.4269256591796875,True,4.254907608032227,3.877197504043579,5.20166015625,3.530733108520508,-4.214641094207764,3.2744998931884766,4.0,3.0226402282714844,0,1
3677,predator,0,0,10.249515533447266,-13.176758766174316,-5.384305477142334,3.074049711227417,True,-2.538389205932617,1.6940934658050537,0.0,0.0,3.043257236480713,0.7482644319534302,4.0,4.0,0,0
3677,predator,1,1,14.532835006713867,4.981514930725098,-1.4961256980895996,4.274398326873779,True,0.29486119747161865,1.7178314924240112,0.0,0.0,3.5563597679138184,1.4170302152633667,4.0,4.0,0,0
3677,predator,2,2,-9.78458023071289,-14.04356575012207,-0.9631346464157104,-2.7045950889587402,True,0.7237964868545532,0.12820345163345337,-3.95939040184021,2.342940092086792,0.9713366031646729,1.499436378479004,4.0,4.0,0,0
3677,predator,3,3,-13.162123680114746,-8.184971809387207,-4.068993091583252,2.5058481693267822,True,-3.382965326309204,8.698972702026367,0.9763180017471313,7.5929670333862305,-0.6442360281944275,-1.9002900123596191,4.0,4.0,0,0
3677,prey,0,0,5.338045120239258,9.40210247039795,-4.656558990478516,-7.288875579833984,True,-1.9335627555847168,7.426238059997559,5.745657444000244,4.661672592163086,-4.152126312255859,-0.5539841651916504,4.0,4.0,0,0
3677,prey,1,1,9.48450756072998,10.858455657958984,-3.0741748809814453,-9.544271469116211,True,5.609365463256836,3.5366291999816895,3.764639377593994,5.015819549560547,-2.032991886138916,4.360847473144531,4.0,2.499133825302124,0,2
3677,prey,2,2,11.819280624389648,9.967105865478516,0.21136504411697388,-1.7106372117996216,True,4.23679780960083,5.075225353240967,3.651136875152588,4.391410827636719,-0.3325016498565674,0.6067976355552673,4.0,2.499133825302124,0,3
3677,prey,3,3,-13.305774688720703,13.908432006835938,-0.2868824303150177,9.295251846313477,True,-1.7464345693588257,-0.9414948225021362,0.0,0.0,3.8636271953582764,-7.36049222946167,4.0,4.0,0,0
3677,prey,8,8,9.62859058380127,7.863613605499268,-2.5622708797454834,-5.436454772949219,True,4.596207618713379,3.7327253818511963,3.4696669578552246,4.878969192504883,-0.35149991512298584,-0.08693760633468628,4.0,2.9983060359954834,0,2
3677,prey,9,9,13.521754264831543,12.424300193786621,-5.965362071990967,-2.2529003620147705,True,6.103536605834961,3.803229331970215,5.745657444000244,4.661672592163086,-1.0291496515274048,0.6704145669937134,4.0,2.9893510341644287,0,1
3678,predator,0,0,10.203499794006348,-13.151418685913086,-5.521827697753906,3.040757656097412,True,0.05328851938247681,2.2704837322235107,0.0,0.0,4.641114711761475,-0.2922359108924866,4.0,4.0,0,0
3678,predator,1,1,14.520474433898926,5.018932819366455,-1.4832007884979248,4.490163326263428,True,1.0761148929595947,1.2075291872024536,0.0,0.0,5.310111999511719,2.099440574645996,4.0,4.0,0,0
3678,predator,2,2,-9.789790153503418,-14.066609382629395,-0.6252038478851318,-2.7652037143707275,True,-1.1115952730178833,2.825167179107666,-3.382965326309204,8.698972702026367,1.9752399921417236,3.076465606689453,4.0,4.0,0,0
3678,predator,3,3,-13.193156242370605,-8.163169860839844,-3.723867416381836,2.6162362098693848,True,1.943610429763794,2.0362443923950195,0.7237964868545532,0.12820345163345337,4.502659320831299,-0.5411316752433777,4.0,4.0,0,0
3678,prey,0,0,5.302338123321533,9.340886116027832,-4.284844875335693,-7.345882415771484,True,-2.701000213623047,6.7126383781433105,4.814123630523682,4.1148600578308105,-4.3813982009887695,-0.5241738557815552,4.0,4.0,0,0
3678,prey,1,1,9.459582328796387,10.778542518615723,-2.9911320209503174,-9.58957576751709,True,5.860550880432129,3.476670742034912,3.2507448196411133,5.009354591369629,-2.0111868381500244,1.6195825338363647,4.0,2.502877950668335,0,2
3678,prey,2,2,11.82176685333252,9.951208114624023,0.2982770800590515,-1.9077352285385132,True,6.955254077911377,4.501413345336914,3.5938868522644043,4.6247053146362305,0.39727675914764404,2.1099090576171875,4.0,2.502877950668335,0,3
3678,prey,3,3,-13.308475494384766,13.986604690551758,-0.32406339049339294,9.380633354187012,True,-2.071589469909668,1.7023553848266602,0.0,0.0,2.8440635204315186,-4.58791446685791,4.0,4.0,0,0
3678,prey,8,8,9.607879638671875,7.818638801574707,-2.485290288925171,-5.396975040435791,True,6.246620178222656,3.628772735595703,3.5040342807769775,4.960330963134766,-0.06236058473587036,0.42914456129074097,4.0,2.963616371154785,0,2
3678,prey,9,9,13.470122337341309,12.406269073486328,-6.195854663848877,-2.163677453994751,True,4.446329116821289,5.284541130065918,4.814123630523682,4.1148600578308105,-2.5706229209899902,1.4006061553955078,4.0,2.9570932388305664,0,1
3679,predator,0,0,10.158055305480957,-13.124900817871094,-5.453440189361572,3.1821322441101074,True,-4.122953414916992,2.273683786392212,0.0,0.0,2.555436611175537,2.380032539367676,4.0,4.0,0,0
3679,predator,1,1,14.509334564208984,5.056638717651367,-1.3368443250656128,4.524699687957764,True,-2.3242945671081543,2.7844595909118652,0.0,0.0,3.7854795455932617,-2.0427703857421875,4.0,4.0,0,0
3679,predator,2,2,-9.79212474822998,-14.08991813659668,-0.28017178177833557,-2.797121286392212,True,0.3246849775314331,4.486218452453613,1.943610429763794,2.0362443923950195,4.50056266784668,1.6768879890441895,4.0,4.0,0,0
3679,predator,3,3,-13.224953651428223,-8.140107154846191,-3.815751791000366,2.7674481868743896,True,0.553615391254425,2.6354479789733887,-1.1115952730178833,2.825167179107666,2.574331283569336,5.360072612762451,4.0,4.0,0,0
3679,prey,0,0,5.269501686096191,9.279186248779297,-3.940373420715332,-7.404013633728027,True,-1.2962851524353027,5.578907489776611,6.354141712188721,3.868952512741089,-4.357048511505127,-1.9661645889282227,4.0,4.0,0,0
3679,prey,1,1,9.435332298278809,10.698273658752441,-2.909895181655884,-9.632264137268066,True,5.246222972869873,3.047586441040039,3.7368006706237793,5.031841278076172,-2.072542428970337,3.2812445163726807,4.0,2.5071051120758057,0,2
3679,prey,2,2,11.822725296020508,9.932812690734863,0.11500327289104462,-2.2075252532958984,True,5.344733238220215,3.262756824493408,3.463124990463257,4.775655746459961,-0.16637420654296875,1.215256929397583,4.0,2.5071051120758057,0,3
3679,prey,3,3,-13.311470985412598,14.065428733825684,-0.3595430552959442,9.458966255187988,True,-0.014618009328842163,0.2767719626426697,0.0,0.0,3.852553606033325,-8.863840103149414,4.0,4.0,0,0
3679,prey,8,8,9.586538314819336,7.775160789489746,-2.5608878135681152,-5.217332363128662,True,5.953829765319824,3.6363096237182617,3.6402835845947266,4.993815898895264,-0.5586048364639282,1.7610814571380615,4.0,2.927021026611328,0,2
3679,prey,9,9,13.416200637817383,12.389922142028809,-6.470561504364014,-1.9617135524749756,True,0.2551034986972809,5.566065311431885,6.354141712188721,3.868952512741089,-4.468776702880859,0.8265240788459778,4.0,2.928574800491333,0,1
3680,predator,0,0,10.111120223999023,-13.098925590515137,-5.6321563720703125,3.1170427799224854,True,0.7840728163719177,-1.050790548324585,0.0,0.0,3.4514389038085938,-4.083612442016602,4.0,4.0,0,0
3680,predator,1,1,14.496102333068848,5.090559482574463,-1.587781310081482,4.070509910583496,True,2.1902806758880615,4.553211212158203,0.0,0.0,5.707458972930908,-0.2730681896209717,4.0,4.0,0,0
3680,predator,2,2,-9.79152774810791,-14.112947463989258,0.07161349058151245,-2.7634782791137695,True,2.2039175033569336,-0.6735472083091736,0.553615391254425,2.6354479789733887,-0.5068749189376831,3.9645748138427734,4.0,4.0,0,0
3680,predator,3,3,-13.258627891540527,-8.118827819824219,-4.040927886962891,2.553590774536133,True,-2.036465644836426,6.062528610229492,0.3246849775314331,4.486218452453613,1.8636326789855957,5.215096950531006,4.0,4.0,0,0
3680,prey,0,0,5.240797519683838,9.216951370239258,-3.444483518600464,-7.468237400054932,True,0.487509548664093,4.103610515594482,5.514928340911865,3.3155510425567627,-4.138228416442871,-0.16346091032028198,4.0,4.0,0,0
3680,prey,1,1,9.411745071411133,10.617670059204102,-2.8304848670959473,-9.672480583190918,True,5.859959602355957,3.3568408489227295,2.564345121383667,4.511009693145752,-1.7853584289550781,1.9647842645645142,4.0,2.513230323791504,0,2
3680,prey,2,2,11.823806762695312,9.91177749633789,0.12975247204303741,-2.5242486000061035,True,6.505518436431885,5.648151874542236,2.539717674255371,4.457217216491699,0.29099297523498535,0.8113858103752136,4.0,2.513230323791504,0,3
3680,prey,3,3,-13.314766883850098,14.144628524780273,-0.3954741954803467,9.503898620605469,True,-0.07809028029441833,2.510260581970215,0.0,0.0,2.2522475719451904,-5.749101638793945,4.0,4.0,0,0
3680,prey,8,8,9.562604904174805,7.732123851776123,-2.8720524311065674,-5.164438724517822,True,4.9749836921691895,3.5384669303894043,2.3874435424804688,4.363828659057617,-3.4126553535461426,1.3127102851867676,4.0,2.8894870281219482,0,2
3680,prey,9,9,13.360381126403809,12.374894142150879,-6.698331356048584,-1.803329348564148,True,3.720440626144409,3.9256198406219482,5.514928340911865,3.3155510425567627,-4.459207057952881,2.814889430999756,4.0,2.9031026363372803,0,1
3681,predator,0,0,10.06605052947998,-13.070863723754883,-5.408312797546387,3.367457151412964,True,-0.2835962176322937,1.0357983112335205,0.0,0.0,3.7601962089538574,-0.1207660436630249,4.0,4.0,0,0
3681,predator,1,1,14.480953216552734,5.121730327606201,-1.8179537057876587,3.7405052185058594,True,-5.674091815948486,0.9214946031570435,0.0,0.0,2.474508762359619,-0.5429520606994629,4.0,4.0,0,0
3681,predator,2,2,-9.790488243103027,-14.132929801940918,0.12474347651004791,-2.3978474140167236,True,4.923216342926025,0.3476114869117737,-2.036465644836426,6.062528610229492,1.1919524669647217,0.06816697120666504,4.0,4.0,0,0
3681,predator,3,3,-13.294121742248535,-8.099294662475586,-4.259179592132568,2.3439648151397705,True,0.15006637573242188,-0.4225565195083618,2.2039175033569336,-0.6735472083091736,4.074588298797607,0.5028164982795715,4.0,4.0,0,0
3681,prey,0,0,5.213612079620361,9.154240608215332,-3.26224684715271,-7.525256633758545,True,-1.8272554874420166,6.400737762451172,5.780153751373291,4.181152820587158,-4.943667888641357,0.6587626934051514,4.0,4.0,0,0
3681,prey,1,1,9.38880443572998,10.536749839782715,-2.752918004989624,-9.710362434387207,True,4.7463812828063965,3.995716094970703,3.9221131801605225,4.303962230682373,-2.2854371070861816,3.678452253341675,4.0,2.5196661949157715,0,2
3681,prey,2,2,11.823751449584961,9.88886833190918,-0.006625854875892401,-2.7490320205688477,True,3.916865110397339,5.657054901123047,3.760723352432251,3.7311346530914307,-1.3021447658538818,1.3892185688018799,4.0,2.5196661949157715,0,3
3681,prey,3,3,-13.316523551940918,14.223691940307617,-0.21079295873641968,9.487698554992676,True,1.14814031124115,0.8166522979736328,0.0,0.0,3.7026121616363525,-7.794798851013184,4.0,4.0,0,0
3681,prey,8,8,9.535843849182129,7.688284397125244,-3.2113699913024902,-5.2607421875,True,6.450733661651611,3.4701690673828125,4.143356800079346,4.2585554122924805,1.23117995262146,1.3746092319488525,4.0,2.8522579669952393,0,2
3681,prey,9,9,13.302569389343262,12.36171817779541,-6.937373161315918,-1.58110773563385,True,5.224525451660156,4.366446018218994,5.780153751373291,4.181152820587158,-0.9244349002838135,0.8366003036499023,4.0,2.8812999725341797,0,1
