step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2250,predator,1,1,-8.063888549804688,-3.719233512878418,-1.5554828643798828,-0.5607697367668152,True,10.689569473266602,6.008108615875244,-2.1230320930480957,4.824848175048828,-8.379054069519043,4.02902889251709,4.0,4.0,0,0
2250,predator,2,2,-26.214773178100586,7.801121234893799,-1.6711721420288086,0.26158905029296875,True,-2.5968284606933594,12.145952224731445,0.0,0.0,-11.982808113098145,1.3672515153884888,4.0,4.0,0,0
2250,prey,0,0,-1.4766695499420166,28.48954200744629,-0.0015132804401218891,-1.3368147611618042,True,-3.391836404800415,2.3313071727752686,-3.3094656467437744,-11.92299747467041,7.806850433349609,2.7083632946014404,4.0,2.0442211627960205,0,1
2250,prey,1,1,5.314489841461182,17.581140518188477,0.9698646068572998,1.7024153470993042,True,-9.55946159362793,0.2012457251548767,0.0,0.0,5.297759056091309,-1.4313976764678955,4.0,4.0,0,0
2250,prey,2,2,28.972917556762695,-3.9014246463775635,-0.2562641203403473,0.572633683681488,True,-7.463490962982178,-0.08409495651721954,0.0,0.0,8.397951126098633,4.378820896148682,4.0,4.0,0,0
2250,prey,6,6,7.985745906829834,26.687467575073242,-1.2175630331039429,-0.7452492713928223,True,-0.7749743461608887,-1.3345880508422852,0.0,0.0,9.038825988769531,6.639759540557861,4.0,4.0,0,0
2250,prey,7,7,28.901975631713867,28.900911331176758,-1.0360000133514404,-0.4987410604953766,True,-6.17437744140625,1.139782190322876,0.0,0.0,0.3302825689315796,0.4722648561000824,4.0,4.0,0,0
2250,prey,9,9,19.46392059326172,13.93198299407959,-1.9359489679336548,0.4162253439426422,True,-5.766863822937012,1.869903326034546,0.0,0.0,13.116801261901855,2.7450449466705322,4.0,4.0,0,0
2250,prey,11,11,1.4808303117752075,8.451821327209473,1.6116036176681519,1.4625682830810547,True,-4.716021537780762,-2.6058013439178467,0.0,0.0,6.798007965087891,6.172110557556152,4.0,4.0,0,0
2250,prey,12,12,-0.8835030198097229,26.53327178955078,-0.43688762187957764,-1.8432841300964355,True,0.054322123527526855,-4.286447525024414,-4.7425031661987305,-4.1143479347229,1.5381666421890259,5.9763665199279785,4.0,2.0442211627960205,0,1
2250,prey,14,14,17.855144500732422,23.209684371948242,1.2157533168792725,1.6609936952590942,True,-7.180427074432373,-5.352881908416748,0.0,0.0,1.6147150993347168,3.515630006790161,4.0,4.0,0,0
2251,predator,0,0,-10.599672317504883,-9.544214248657227,-1.6264784336090088,-0.45003610849380493,True,7.34804105758667,8.449565887451172,10.689569473266602,6.008108615875244,-8.59061050415039,0.38380980491638184,4.0,4.0,0,0
2251,predator,1,1,-8.076955795288086,-3.7235209941864014,-1.5679981708526611,-0.5145022869110107,True,-1.4517316818237305,12.874307632446289,7.743581771850586,14.09826946258545,-0.2501000761985779,-3.8294858932495117,4.0,4.0,0,0
2251,predator,2,2,-26.228788375854492,7.803577423095703,-1.681842565536499,0.2947799265384674,True,6.509098052978516,14.918842315673828,0.0,0.0,-7.4673848152160645,-1.1636279821395874,4.0,4.0,0,0
2251,prey,0,0,-1.4770903587341309,28.478578567504883,-0.050490088760852814,-1.315630316734314,True,-1.0919582843780518,-3.9457569122314453,0.054322123527526855,-4.286447525024414,10.15412712097168,3.3383517265319824,4.0,2.0475971698760986,0,1
2251,prey,1,1,5.322729110717773,17.59480094909668,0.9886765480041504,1.639416217803955,True,-10.744318008422852,2.5364937782287598,0.0,0.0,5.368045806884766,1.5352692604064941,4.0,4.0,0,0
2251,prey,2,2,28.970617294311523,-3.896389961242676,-0.2760781943798065,0.6041673421859741,True,-8.358057022094727,-4.308021545410156,0.0,0.0,9.911263465881348,6.438980579376221,4.0,4.0,0,0
2251,prey,6,6,7.975447654724121,26.681087493896484,-1.2357943058013916,-0.7657502293586731,True,-3.2613840103149414,0.2773071527481079,0.0,0.0,11.425463676452637,1.4443989992141724,4.0,4.0,0,0
2251,prey,7,7,28.893457412719727,28.896652221679688,-1.0221863985061646,-0.5110054016113281,True,-9.88014030456543,4.886624336242676,0.0,0.0,13.341696739196777,7.2894110679626465,4.0,4.0,0,0
2251,prey,9,9,19.44764518737793,13.935332298278809,-1.9529629945755005,0.40188053250312805,True,-4.642454147338867,-4.9913458824157715,0.0,0.0,3.869828939437866,-1.5356242656707764,4.0,4.0,0,0
2251,prey,11,11,1.494323968887329,8.464093208312988,1.6192306280136108,1.4727075099945068,True,0.13263189792633057,-2.225480079650879,0.0,0.0,8.952147483825684,4.3365373611450195,4.0,4.0,0,0
2251,prey,12,12,-0.8872392773628235,26.517780303955078,-0.44834938645362854,-1.8590196371078491,True,1.8087942600250244,1.2566206455230713,-3.391836404800415,2.3313071727752686,11.013960838317871,-3.8703885078430176,4.0,2.0475971698760986,0,1
2251,prey,14,14,17.865398406982422,23.223587036132812,1.2304093837738037,1.6682469844818115,True,-3.5181169509887695,-0.15802878141403198,0.0,0.0,9.886934280395508,0.7107913494110107,4.0,4.0,0,0
2252,predator,0,0,-10.6132173538208,-9.54782485961914,-1.6253552436828613,-0.43327030539512634,True,3.49011492729187,10.949721336364746,-1.4517316818237305,12.874307632446289,-10.986527442932129,-4.108074188232422,4.0,4.0,0,0
2252,predator,1,1,-8.089892387390137,-3.72805118560791,-1.5523654222488403,-0.5436145663261414,True,12.031393051147461,12.816347122192383,7.34804105758667,8.449565887451172,-6.689772605895996,-3.35054349899292,4.0,4.0,0,0
2252,predator,2,2,-26.242788314819336,7.805787563323975,-1.6798179149627686,0.26520368456840515,True,10.739516258239746,16.10464096069336,0.0,0.0,-5.155268669128418,-1.7605537176132202,4.0,4.0,0,0
2252,prey,0,0,-1.4779114723205566,28.467792510986328,-0.09853578358888626,-1.2943732738494873,True,-4.987235069274902,0.15797844529151917,1.8087942600250244,1.2566206455230713,-0.8893303871154785,-7.278903484344482,4.0,2.0507853031158447,0,1
2252,prey,1,1,5.3311238288879395,17.608531951904297,1.0074129104614258,1.6475262641906738,True,4.2254252433776855,1.6539900302886963,0.0,0.0,11.622754096984863,0.6780455112457275,4.0,4.0,0,0
2252,prey,2,2,28.968151092529297,-3.8910956382751465,-0.29584550857543945,0.6353102326393127,True,-1.8162884712219238,-0.31481653451919556,0.0,0.0,11.492524147033691,-2.5881478786468506,4.0,4.0,0,0
2252,prey,6,6,7.965000152587891,26.674537658691406,-1.2537280321121216,-0.7859241366386414,True,-3.886293888092041,-7.343028545379639,0.0,0.0,6.053267002105713,2.873081922531128,4.0,4.0,0,0
2252,prey,7,7,28.884946823120117,28.892065048217773,-1.0212053060531616,-0.5504633784294128,True,-6.793668270111084,-2.9787158966064453,0.0,0.0,-2.6312551498413086,5.113400936126709,4.0,4.0,0,0
2252,prey,9,9,19.431577682495117,13.939031600952148,-1.9281938076019287,0.4438674747943878,True,-0.20473599433898926,-3.173614025115967,0.0,0.0,0.1496487855911255,-1.612696886062622,4.0,4.0,0,0
2252,prey,11,11,1.507879614830017,8.476449012756348,1.626678466796875,1.482629656791687,True,-2.801905632019043,-0.21662479639053345,0.0,0.0,9.255718231201172,6.681668281555176,4.0,4.0,0,0
2252,prey,12,12,-0.8912942409515381,26.502696990966797,-0.48659810423851013,-1.8099725246429443,True,4.531255722045898,1.1829783916473389,-1.0919582843780518,-3.9457569122314453,12.814882278442383,5.0132646560668945,4.0,2.0507853031158447,0,1
2252,prey,14,14,17.875770568847656,23.237462997436523,1.2447618246078491,1.6652158498764038,True,-4.87991189956665,2.081554889678955,0.0,0.0,11.507800102233887,12.785506248474121,4.0,4.0,0,0
2253,predator,0,0,-10.62685775756836,-9.551688194274902,-1.6368645429611206,-0.46366217732429504,True,-4.022953033447266,5.218265533447266,12.031393051147461,12.816347122192383,-8.887720108032227,0.43798255920410156,4.0,4.0,0,0
2253,predator,1,1,-8.102829933166504,-3.7327165603637695,-1.5525809526443481,-0.5598386526107788,True,3.1603517532348633,14.777061462402344,3.49011492729187,10.949721336364746,-7.297446250915527,-4.082539081573486,4.0,4.0,0,0
2253,predator,2,2,-26.256874084472656,7.807651519775391,-1.6903470754623413,0.2236829251050949,True,6.996063232421875,13.204944610595703,0.0,0.0,-6.356661319732666,-1.2428499460220337,4.0,4.0,0,0
2253,prey,0,0,-1.478330373764038,28.45719337463379,-0.050275079905986786,-1.2719298601150513,True,17.581314086914062,-1.8929625749588013,4.531255722045898,1.1829783916473389,4.924997806549072,-11.125198364257812,4.0,2.054250478744507,0,1
2253,prey,1,1,5.339672088623047,17.62223243713379,1.0257869958877563,1.6441936492919922,True,-9.299433708190918,3.176295757293701,0.0,0.0,-0.5409495830535889,-2.5484488010406494,4.0,4.0,0,0
2253,prey,2,2,28.966081619262695,-3.8856918811798096,-0.2482818216085434,0.6484507322311401,True,2.067868709564209,-1.6238070726394653,0.0,0.0,14.0704927444458,-0.9528396725654602,4.0,4.0,0,0
2253,prey,6,6,7.954405307769775,26.667821884155273,-1.2713642120361328,-0.8057729601860046,True,-2.549813747406006,-4.841588973999023,0.0,0.0,1.3290201425552368,0.5110171437263489,4.0,4.0,0,0
2253,prey,7,7,28.876951217651367,28.887413024902344,-0.9595094919204712,-0.5583539009094238,True,-8.6307373046875,-3.432507038116455,0.0,0.0,-1.5985435247421265,1.37452232837677,4.0,4.0,0,0
2253,prey,9,9,19.415910720825195,13.942927360534668,-1.8799448013305664,0.46757450699806213,True,-7.44951057434082,0.3779221475124359,0.0,0.0,6.74098014831543,2.2265520095825195,4.0,4.0,0,0
2253,prey,11,11,1.5214958190917969,8.488884925842285,1.6339504718780518,1.4923384189605713,True,-8.16109848022461,0.6624318361282349,0.0,0.0,7.535447120666504,4.8702898025512695,4.0,4.0,0,0
2253,prey,12,12,-0.8954849243164062,26.487361907958984,-0.5028789639472961,-1.8400877714157104,True,-4.097868919372559,4.798267364501953,-4.987235069274902,0.15797844529151917,2.9363455772399902,1.832694172859192,4.0,2.054250478744507,0,1
2253,prey,14,14,17.886260986328125,23.25139808654785,1.258876919746399,1.672320008277893,True,-9.340937614440918,4.379477024078369,0.0,0.0,14.480238914489746,11.622492790222168,4.0,4.0,0,0
2254,predator,0,0,-10.640591621398926,-9.555354118347168,-1.6480252742767334,-0.43987277150154114,True,-0.2545551359653473,9.065431594848633,3.1603517532348633,14.777061462402344,-7.666136741638184,0.9186916351318359,4.0,4.0,0,0
2254,predator,1,1,-8.11577033996582,-3.7375147342681885,-1.552782654762268,-0.575801432132721,True,3.1047682762145996,1.5525692701339722,-4.022953033447266,5.218265533447266,-9.435139656066895,0.7568814754486084,4.0,4.0,0,0
2254,predator,2,2,-26.27094268798828,7.809278964996338,-1.6881976127624512,0.19524654746055603,True,3.366011619567871,10.05810546875,0.0,0.0,-4.994162559509277,1.3129581212997437,4.0,4.0,0,0
2254,prey,0,0,-1.4787302017211914,28.447174072265625,-0.04797186702489853,-1.2022532224655151,True,0.8200587034225464,9.208374977111816,-4.097868919372559,4.798267364501953,8.70453929901123,7.625205039978027,4.0,2.0584754943847656,0,1
2254,prey,1,1,5.347921848297119,17.635417938232422,0.9899529218673706,1.5821400880813599,True,-8.627348899841309,-0.08544212579727173,0.0,0.0,7.64421272277832,-1.8152174949645996,4.0,4.0,0,0
2254,prey,2,2,28.964387893676758,-3.880176305770874,-0.20325635373592377,0.6618858575820923,True,-7.774960994720459,-1.447824478149414,0.0,0.0,4.142962455749512,4.605718612670898,4.0,4.0,0,0
2254,prey,6,6,7.943676948547363,26.661087036132812,-1.2873821258544922,-0.8082939386367798,True,2.386810541152954,-8.022080421447754,0.0,0.0,7.437197208404541,-5.491616249084473,4.0,4.0,0,0
2254,prey,7,7,28.869455337524414,28.882675170898438,-0.899398684501648,-0.5684645771980286,True,-9.558292388916016,-1.4555671215057373,0.0,0.0,-7.970021724700928,1.461908221244812,4.0,4.0,0,0
2254,prey,9,9,19.40009307861328,13.946698188781738,-1.898074746131897,0.4524397850036621,True,11.23361587524414,-6.394101142883301,0.0,0.0,4.989074230194092,-6.5327839851379395,4.0,4.0,0,0
2254,prey,11,11,1.5351712703704834,8.501399993896484,1.6410497426986694,1.5018376111984253,True,-3.109147071838379,0.36873430013656616,0.0,0.0,9.752643585205078,9.404032707214355,4.0,4.0,0,0
2254,prey,12,12,-0.8998088240623474,26.471782684326172,-0.5188658237457275,-1.8695971965789795,True,-1.1820099353790283,-1.479917287826538,17.581314086914062,-1.8929625749588013,4.551797866821289,-2.663780689239502,4.0,2.0584754943847656,0,1
2254,prey,14,14,17.896867752075195,23.265392303466797,1.272715449333191,1.6792503595352173,True,-3.001359462738037,-4.064145088195801,0.0,0.0,5.274438858032227,7.49456787109375,4.0,4.0,0,0
2255,predator,0,0,-10.65441608428955,-9.558674812316895,-1.6589607000350952,-0.3985149562358856,True,8.154611587524414,12.604952812194824,3.1047682762145996,1.5525692701339722,-4.449451923370361,-2.1629884243011475,4.0,4.0,0,0
2255,predator,1,1,-8.128710746765137,-3.742079734802246,-1.5528786182403564,-0.547775149345398,True,-1.2789106369018555,8.47706413269043,-0.2545551359653473,9.065431594848633,-8.544638633728027,-2.6022696495056152,4.0,4.0,0,0
2255,predator,2,2,-26.284992218017578,7.811087131500244,-1.686077356338501,0.21703079342842102,True,2.236647129058838,12.107293128967285,0.0,0.0,-10.129229545593262,2.077220916748047,4.0,4.0,0,0
2255,prey,0,0,-1.4795299768447876,28.437328338623047,-0.09597998857498169,-1.1814180612564087,True,-8.671478271484375,0.6674723625183105,-1.1820099353790283,-1.479917287826538,-1.348315715789795,7.539463043212891,4.0,2.062436580657959,0,1
2255,prey,1,1,5.356327056884766,17.648096084594727,1.0086053609848022,1.5214236974716187,True,-2.1219568252563477,0.801042377948761,0.0,0.0,6.237414360046387,0.23982910811901093,4.0,4.0,0,0
2255,prey,2,2,28.962514877319336,-3.874410629272461,-0.22485943138599396,0.6918882131576538,True,-14.379976272583008,-5.232822418212891,0.0,0.0,0.8772358894348145,8.678938865661621,4.0,4.0,0,0
2255,prey,6,6,7.932851791381836,26.654767990112305,-1.2990546226501465,-0.7582257390022278,True,4.61358642578125,-0.7560112476348877,0.0,0.0,10.166044235229492,4.325786113739014,4.0,4.0,0,0
2255,prey,7,7,28.86244773864746,28.877838134765625,-0.8408758044242859,-0.5805298686027527,True,0.8275485038757324,1.7852520942687988,0.0,0.0,2.9252309799194336,-5.7866597175598145,4.0,4.0,0,0
2255,prey,9,9,19.38447380065918,13.950811386108398,-1.874416708946228,0.4936469495296478,True,-3.053497076034546,-1.1949243545532227,0.0,0.0,10.471091270446777,0.9559600353240967,4.0,4.0,0,0
2255,prey,11,11,1.5489044189453125,8.513993263244629,1.6479798555374146,1.5111308097839355,True,-3.2279701232910156,-4.710910320281982,0.0,0.0,4.194859504699707,2.6124181747436523,4.0,4.0,0,0
2255,prey,12,12,-0.9045558571815491,26.4566593170166,-0.569645881652832,-1.8147120475769043,True,1.6024627685546875,0.16489177942276,0.8200587034225464,9.208374977111816,-5.037544250488281,-3.8109304904937744,4.0,2.062436580657959,0,1
2255,prey,14,14,17.9075870513916,23.279441833496094,1.2862814664840698,1.6860101222991943,True,-10.420056343078613,-4.892335891723633,0.0,0.0,5.940404891967773,4.117720127105713,4.0,4.0,0,0
2256,predator,0,0,-10.668227195739746,-9.562150001525879,-1.6573528051376343,-0.4170014262199402,True,9.70643424987793,8.950705528259277,-1.2789106369018555,8.47706413269043,-11.89334774017334,-2.6596009731292725,4.0,4.0,0,0
2256,predator,1,1,-8.141757011413574,-3.746882915496826,-1.5656013488769531,-0.5763912796974182,True,5.535847187042236,17.121782302856445,8.154611587524414,12.604952812194824,-4.355914115905762,-2.412167549133301,4.0,4.0,0,0
2256,predator,2,2,-26.299026489257812,7.813074588775635,-1.6839908361434937,0.2384670525789261,True,-1.0781054496765137,8.56721019744873,0.0,0.0,-9.58910083770752,5.9527058601379395,4.0,4.0,0,0
2256,prey,0,0,-1.4803317785263062,28.427228927612305,-0.096211738884449,-1.2120195627212524,True,-0.568556547164917,-8.655214309692383,1.6024627685546875,0.16489177942276,-1.6604840755462646,-0.40036311745643616,4.0,2.0656278133392334,0,1
2256,prey,1,1,5.364886283874512,17.6606388092041,1.0271252393722534,1.5051472187042236,True,-12.290360450744629,1.7698311805725098,0.0,0.0,3.2603418827056885,3.7992701530456543,4.0,4.0,0,0
2256,prey,2,2,28.960453033447266,-3.8684325218200684,-0.24731306731700897,0.717363715171814,True,-14.083503723144531,-2.320805311203003,0.0,0.0,-0.9219462871551514,1.1383616924285889,4.0,4.0,0,0
2256,prey,6,6,7.9218854904174805,26.64828109741211,-1.3159620761871338,-0.7784956693649292,True,-10.910907745361328,-3.205674648284912,0.0,0.0,-0.709203839302063,4.199459552764893,4.0,4.0,0,0
2256,prey,7,7,28.855182647705078,28.873258590698242,-0.8718103766441345,-0.5495012998580933,True,1.550980806350708,4.621878147125244,0.0,0.0,5.4805474281311035,-1.6031252145767212,4.0,4.0,0,0
2256,prey,9,9,19.368709564208984,13.954806327819824,-1.8917317390441895,0.4793277382850647,True,6.9944305419921875,-9.784144401550293,0.0,0.0,3.9960248470306396,-2.7829720973968506,4.0,4.0,0,0
2256,prey,11,11,1.5626939535140991,8.52666187286377,1.6547437906265259,1.5202218294143677,True,-4.203421592712402,-0.6782792210578918,0.0,0.0,12.289591789245605,2.5391507148742676,4.0,4.0,0,0
2256,prey,12,12,-0.9090695381164551,26.44216537475586,-0.5416414141654968,-1.7392319440841675,True,-5.830897331237793,4.571414470672607,-8.671478271484375,0.6674723625183105,1.6465541124343872,4.262414932250977,4.0,2.0656278133392334,0,1
2256,prey,14,14,17.91841697692871,23.293548583984375,1.2995789051055908,1.6926021575927734,True,6.856997966766357,-2.3864893913269043,0.0,0.0,3.374370813369751,-3.172736167907715,4.0,4.0,0,0
2257,predator,0,0,-10.682024955749512,-9.565776824951172,-1.655765175819397,-0.43519124388694763,True,-0.6289989352226257,5.354153156280518,5.535847187042236,17.121782302856445,3.1236705780029297,-3.037182569503784,4.0,4.0,0,0
2257,predator,1,1,-8.154803276062012,-3.751816987991333,-1.5655611753463745,-0.5920788049697876,True,1.909813404083252,10.109457015991211,9.70643424987793,8.950705528259277,-9.956648826599121,-1.3248982429504395,4.0,4.0,0,0
2257,predator,2,2,-26.31304168701172,7.815237522125244,-1.6819374561309814,0.25956082344055176,True,7.843698501586914,10.52121353149414,0.0,0.0,-7.897242069244385,0.9664211273193359,4.0,4.0,0,0
2257,prey,0,0,-1.4808385372161865,28.417152404785156,-0.060810722410678864,-1.2092458009719849,True,-9.921527862548828,7.072079181671143,-5.830897331237793,4.571414470672607,1.4029016494750977,1.5317975282669067,4.0,2.068889617919922,0,1
2257,prey,1,1,5.373598098754883,17.673269271850586,1.0454127788543701,1.5157111883163452,True,0.9658945798873901,-4.406731605529785,0.0,0.0,2.6366939544677734,-0.4927578270435333,4.0,4.0,0,0
2257,prey,2,2,28.958087921142578,-3.8627538681030273,-0.2840181589126587,0.6814476251602173,True,-5.925668239593506,-2.501481771469116,0.0,0.0,2.346543550491333,4.415576934814453,4.0,4.0,0,0
2257,prey,6,6,7.911276817321777,26.641592025756836,-1.2730214595794678,-0.802761435508728,True,0.9937795400619507,-10.797318458557129,0.0,0.0,-13.104900360107422,-8.21768856048584,4.0,4.0,0,0
2257,prey,7,7,28.847564697265625,28.869009017944336,-0.9141997694969177,-0.509896993637085,True,-0.4690237045288086,-1.9798822402954102,0.0,0.0,0.13748407363891602,2.5427539348602295,4.0,4.0,0,0
2257,prey,9,9,19.353139877319336,13.95914077758789,-1.8681915998458862,0.5201043486595154,True,-2.328531503677368,-3.292848825454712,0.0,0.0,9.865876197814941,4.262105941772461,4.0,4.0,0,0
2257,prey,11,11,1.5765384435653687,8.539403915405273,1.6613448858261108,1.5291141271591187,True,1.3152750730514526,0.19784992933273315,0.0,0.0,9.16174602508545,8.238245010375977,4.0,4.0,0,0
2257,prey,12,12,-0.9136654138565063,26.42752456665039,-0.5515045523643494,-1.7569267749786377,True,-0.9760892391204834,-4.293857574462891,-0.568556547164917,-8.655214309692383,8.478995323181152,10.728575706481934,4.0,2.068889617919922,0,1
2257,prey,14,14,17.929353713989258,23.3071231842041,1.3124788999557495,1.629132628440857,True,-11.047500610351562,1.9558539390563965,0.0,0.0,10.09705924987793,12.719624519348145,4.0,4.0,0,0
2258,predator,0,0,-10.695289611816406,-9.569656372070312,-1.591747522354126,-0.4655187427997589,True,-2.1145737171173096,11.075188636779785,1.909813404083252,10.109457015991211,-7.943584442138672,0.17064476013183594,4.0,4.0,0,0
2258,predator,1,1,-8.16784954071045,-3.7568795680999756,-1.5655112266540527,-0.6075127720832825,True,3.6562447547912598,8.269216537475586,-0.6289989352226257,5.354153156280518,-9.91745662689209,-2.1395463943481445,4.0,4.0,0,0
2258,predator,2,2,-26.327041625976562,7.817566394805908,-1.6799153089523315,0.27948179841041565,True,-6.50891637802124,10.817228317260742,0.0,0.0,-7.209290981292725,2.5255513191223145,4.0,4.0,0,0
2258,prey,0,0,-1.4817429780960083,28.407258987426758,-0.10853517055511475,-1.1871916055679321,True,-1.8009860515594482,-2.7000036239624023,-0.9760892391204834,-4.293857574462891,11.684160232543945,8.468889236450195,4.0,2.072566270828247,0,1
2258,prey,1,1,5.382458686828613,17.6855525970459,1.063249945640564,1.4738837480545044,True,-11.978005409240723,-2.438136339187622,0.0,0.0,0.2794346809387207,4.613546371459961,4.0,4.0,0,0
2258,prey,2,2,28.955547332763672,-3.8568272590637207,-0.3047497868537903,0.7111926078796387,True,-6.693999767303467,0.6755415797233582,0.0,0.0,0.4196946620941162,2.830564260482788,4.0,4.0,0,0
2258,prey,6,6,7.901149749755859,26.63527488708496,-1.215242624282837,-0.757845938205719,True,0.09632158279418945,-4.609736442565918,0.0,0.0,-0.389919638633728,1.5383424758911133,4.0,4.0,0,0
2258,prey,7,7,28.8400936126709,28.864532470703125,-0.8966217637062073,-0.5371456146240234,True,-6.606503963470459,3.1263556480407715,0.0,0.0,4.719886302947998,-2.398637056350708,4.0,4.0,0,0
2258,prey,9,9,19.337419509887695,13.96334171295166,-1.8865281343460083,0.5041249394416809,True,-5.322991371154785,-5.283344745635986,0.0,0.0,5.501103401184082,0.3734564483165741,4.0,4.0,0,0
2258,prey,11,11,1.5904366970062256,8.55221939086914,1.6677864789962769,1.537811517715454,True,-3.4858007431030273,-2.3173720836639404,0.0,0.0,1.888045310974121,6.425583839416504,4.0,4.0,0,0
2258,prey,12,12,-0.9183419942855835,26.412738800048828,-0.5611906051635742,-1.7742745876312256,True,-17.680553436279297,1.578728199005127,-9.921527862548828,7.072079181671143,2.7917494773864746,9.332701683044434,4.0,2.072566270828247,0,1
2258,prey,14,14,17.940399169921875,23.320764541625977,1.3254259824752808,1.636789321899414,True,-11.559589385986328,-0.2382335662841797,0.0,0.0,2.164766788482666,5.1354451179504395,4.0,4.0,0,0
2259,predator,0,0,-10.708654403686523,-9.573420524597168,-1.6037403345108032,-0.45170849561691284,True,5.265499114990234,12.809462547302246,3.6562447547912598,8.269216537475586,-10.551093101501465,-5.7537336349487305,4.0,4.0,0,0
2259,predator,1,1,-8.18089485168457,-3.762068748474121,-1.5654510259628296,-0.6226969361305237,True,-1.6768884658813477,3.9038257598876953,-2.1145737171173096,11.075188636779785,-8.368932723999023,1.9294774532318115,4.0,4.0,0,0
2259,predator,2,2,-26.341127395629883,7.820169925689697,-1.690420389175415,0.31238460540771484,True,3.225390672683716,10.570859909057617,0.0,0.0,-7.624401569366455,-0.06019270420074463,4.0,4.0,0,0
2259,prey,0,0,-1.4830374717712402,28.39754867553711,-0.15533344447612762,-1.165183663368225,True,-9.279848098754883,1.4228192567825317,-17.680553436279297,1.578728199005127,2.0833983421325684,0.911370575428009,4.0,2.076651096343994,0,1
2259,prey,1,1,5.391256809234619,17.697925567626953,1.0558185577392578,1.484917402267456,True,-11.996671676635742,-1.2085959911346436,0.0,0.0,2.8416945934295654,2.048781633377075,4.0,4.0,0,0
2259,prey,2,2,28.95279884338379,-3.8508200645446777,-0.32988792657852173,0.7208496332168579,True,-7.345927715301514,4.916759014129639,0.0,0.0,12.372166633605957,6.094582557678223,4.0,4.0,0,0
2259,prey,6,6,7.8912739753723145,26.628761291503906,-1.1850857734680176,-0.7816576957702637,True,-9.254383087158203,2.2758398056030273,0.0,0.0,8.190896034240723,6.2386932373046875,4.0,4.0,0,0
2259,prey,7,7,28.832395553588867,28.8603515625,-0.9236794114112854,-0.5018176436424255,True,1.5359406471252441,-3.0298871994018555,0.0,0.0,6.015237808227539,-3.27900767326355,4.0,4.0,0,0
2259,prey,9,9,19.321657180786133,13.967557907104492,-1.8915269374847412,0.5059654712677002,True,-1.8889214992523193,-1.1767981052398682,0.0,0.0,8.494999885559082,-4.35479211807251,4.0,4.0,0,0
2259,prey,11,11,1.6043872833251953,8.565105438232422,1.6740715503692627,1.5463173389434814,True,3.908708095550537,-6.055541038513184,0.0,0.0,3.33954119682312,9.643327713012695,4.0,4.0,0,0
2259,prey,12,12,-0.9230978488922119,26.397811889648438,-0.570701539516449,-1.7912790775299072,True,-3.936669111251831,-3.2221224308013916,-1.8009860515594482,-2.7000036239624023,3.295872926712036,8.349787712097168,4.0,2.076651096343994,0,1
2259,prey,14,14,17.951549530029297,23.33446502685547,1.3381131887435913,1.644263744354248,True,-2.795276165008545,-5.707059383392334,0.0,0.0,3.882023334503174,8.355459213256836,4.0,4.0,0,0
2260,predator,0,0,-10.722118377685547,-9.577435493469238,-1.6156294345855713,-0.48181599378585815,True,7.816086769104004,12.09570026397705,-1.6768884658813477,3.9038257598876953,-4.452201843261719,2.4708504676818848,4.0,4.0,0,0
2260,predator,1,1,-8.194043159484863,-3.7668638229370117,-1.5777393579483032,-0.5754112601280212,True,6.193273067474365,9.584589004516602,5.265499114990234,12.809462547302246,-6.41790771484375,-2.0653977394104004,4.0,4.0,0,0
2260,predator,2,2,-26.355300903320312,7.8227128982543945,-1.7007248401641846,0.30518051981925964,True,0.38776320219039917,8.981600761413574,0.0,0.0,1.9244030714035034,2.4716737270355225,4.0,4.0,0,0
2260,prey,0,0,-1.4846950769424438,28.388038635253906,-0.19891440868377686,-1.14121413230896,True,-10.236788749694824,-3.8844287395477295,-3.936669111251831,-3.2221224308013916,5.622613906860352,-0.24771317839622498,4.0,2.0811500549316406,0,1
2260,prey,1,1,5.400204181671143,17.710391998291016,1.0736440420150757,1.4958088397979736,True,-7.890957832336426,-0.6397072672843933,0.0,0.0,5.1263017654418945,-1.7171045541763306,4.0,4.0,0,0
2260,prey,2,2,28.949880599975586,-3.844569206237793,-0.3502243459224701,0.7501018047332764,True,-10.57819938659668,0.9534508585929871,0.0,0.0,12.034220695495605,9.262584686279297,4.0,4.0,0,0
2260,prey,6,6,7.881242275238037,26.622081756591797,-1.2038260698318481,-0.8015925288200378,True,-13.11274528503418,-3.3554763793945312,0.0,0.0,8.0234956741333,-0.04476182907819748,4.0,4.0,0,0
2260,prey,7,7,28.82448387145996,28.856470108032227,-0.9493395090103149,-0.46562933921813965,True,-6.535323619842529,-0.06139165163040161,0.0,0.0,2.484670639038086,1.2697163820266724,4.0,4.0,0,0
2260,prey,9,9,19.306089401245117,13.972110748291016,-1.8679776191711426,0.5463104248046875,True,-1.8253648281097412,-2.0927436351776123,0.0,0.0,4.0782575607299805,-8.675544738769531,4.0,4.0,0,0
2260,prey,11,11,1.6183890104293823,8.578060150146484,1.6802031993865967,1.5546354055404663,True,-2.760364532470703,-2.3181655406951904,0.0,0.0,7.333250045776367,0.4062204658985138,4.0,4.0,0,0
