step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2157,prey,6,6,-8.224472045898438,4.994377136230469,1.3418946266174316,3.521763563156128,True,2.58880352973938,4.15025520324707,3.9195752143859863,4.4933905601501465,-0.683893620967865,-1.092390537261963,1.3239396810531616,4.0,2,0
2157,prey,8,8,8.320505142211914,-1.43330717086792,-4.235262870788574,3.185882329940796,True,3.275451183319092,3.9804656505584717,-1.409537672996521,6.835696697235107,-2.8483879566192627,1.269574522972107,4.0,4.0,0,0
2157,prey,9,9,-8.887772560119629,-14.76259708404541,-0.9221277832984924,3.7269139289855957,True,4.514698028564453,5.6384758949279785,0.7477685809135437,0.6570849418640137,-3.5109801292419434,-1.1880276203155518,2.9831271171569824,1.0027544498443604,1,2
2157,prey,10,10,-8.146169662475586,-14.087658882141113,0.3506160080432892,1.7434598207473755,True,2.3455326557159424,6.88582181930542,2.1902952194213867,3.569922685623169,-3.102348804473877,-2.274221897125244,2.921739101409912,1.0027544498443604,1,2
2157,prey,11,11,-10.368118286132812,-14.131446838378906,-1.3082821369171143,1.3957204818725586,True,2.5835580825805664,1.8422602415084839,1.140600323677063,2.480623483657837,-0.9207167625427246,-3.444587469100952,1.9759738445281982,1.6092774868011475,1,3
2157,prey,12,12,6.532881736755371,5.4361958503723145,-1.4502079486846924,-0.07001286000013351,True,-1.728379249572754,4.881982803344727,2.696948528289795,1.3665202856063843,-3.228997230529785,2.511518955230713,4.0,4.0,0,0
2157,prey,15,15,13.918598175048828,11.670310020446777,7.66136360168457,3.1313390731811523,True,2.0273044109344482,2.0435805320739746,0.0,0.0,2.010373115539551,0.865828275680542,4.0,4.0,0,0
2158,predator,0,0,-7.45174503326416,11.589418411254883,-4.738759517669678,-1.7826213836669922,True,-1.935427188873291,5.4525227546691895,0.022723376750946045,4.933931350708008,0.9608454704284668,-2.5054101943969727,1.9695417881011963,4.0,1,0
2158,predator,1,1,-11.176226615905762,2.288766860961914,-4.750251293182373,1.8277738094329834,True,1.8544319868087769,4.884181976318359,0.022723376750946045,4.933931350708008,-0.7310777306556702,3.999732255935669,4.0,2.9783682823181152,0,1
2158,predator,2,2,-9.531733512878418,4.771974563598633,-0.2490885853767395,-0.042647965252399445,True,-2.752664566040039,-1.1808911561965942,-0.5264191627502441,0.9760892391204834,2.7623631954193115,-2.815023183822632,1.342191457748413,2.9783682823181152,1,1
2158,predator,3,3,-10.357925415039062,-12.2055082321167,-2.3915154933929443,-5.976643085479736,True,-0.16207802295684814,0.8890748620033264,0.0,0.0,-0.2857116460800171,-1.621997594833374,1.9154762029647827,4.0,4,0
2158,prey,0,0,-12.536802291870117,-11.45337963104248,-4.667219161987305,3.4546000957489014,True,2.2612369060516357,6.12570858001709,3.1479294300079346,4.788852691650391,3.7044544219970703,-1.4686038494110107,2.3050384521484375,3.4286489486694336,1,1
2158,prey,2,2,-9.243598937988281,12.40694808959961,1.4485887289047241,2.2064478397369385,True,1.6642482280731201,3.5519073009490967,2.58880352973938,4.15025520324707,-3.793437957763672,4.167387962341309,1.9695417881011963,4.0,1,0
2158,prey,6,6,-8.212596893310547,5.01967716217041,1.4249849319458008,3.036000967025757,True,-0.7614753842353821,2.3633742332458496,1.4773837327957153,3.4537041187286377,-3.6060962677001953,-1.4420650005340576,1.342191457748413,4.0,1,0
2158,prey,8,8,8.288056373596191,-1.4111708402633667,-3.893773078918457,2.656367301940918,True,-3.873934268951416,0.017790749669075012,-1.728379249572754,4.881982803344727,-0.3424068093299866,-2.125328302383423,4.0,4.0,0,0
2158,prey,9,9,-8.89136791229248,-14.730680465698242,-0.43147483468055725,3.8299787044525146,True,0.7397415637969971,1.8773455619812012,2.3942415714263916,3.9895083904266357,-1.3731225728988647,-2.7415852546691895,2.920151710510254,0.9996967315673828,1,2
2158,prey,10,10,-8.141866683959961,-14.069135665893555,0.5162999629974365,2.22281813621521,True,3.9302217960357666,4.600862503051758,3.1172964572906494,3.5737264156341553,-1.3538345098495483,-5.764286994934082,2.8955178260803223,0.9996967315673828,1,2
2158,prey,11,11,-10.382650375366211,-14.120824813842773,-1.7438461780548096,1.274547815322876,True,2.83833384513855,2.612677812576294,3.037954568862915,5.254913330078125,-1.1048831939697266,-1.036627173423767,1.9154762029647827,1.6111633777618408,1,3
2158,prey,12,12,6.522070407867432,5.431666374206543,-1.2973567247390747,-0.5435705780982971,True,-0.4949508607387543,8.360854148864746,3.275451183319092,3.9804656505584717,-1.7265392541885376,5.026320457458496,4.0,4.0,0,0
2158,prey,15,15,13.980633735656738,11.699151992797852,7.444276332855225,3.461012840270996,True,3.650717258453369,3.576387882232666,0.0,0.0,2.0555951595306396,0.8539817333221436,4.0,4.0,0,0
2159,predator,0,0,-7.493067264556885,11.574943542480469,-4.958675861358643,-1.7369824647903442,True,5.470294952392578,3.840689182281494,-2.752664566040039,-1.1808911561965942,4.209293842315674,-1.8130931854248047,1.9394654035568237,4.0,1,0
2159,predator,1,1,-11.214155197143555,2.3010785579681396,-4.551426887512207,1.4774062633514404,True,5.163541793823242,-0.7031972408294678,-2.752664566040039,-1.1808911561965942,6.737420558929443,-0.5760119557380676,4.0,2.9850101470947266,0,1
2159,predator,2,2,-9.534906387329102,4.768953800201416,-0.38068071007728577,-0.3624799847602844,True,-1.6110568046569824,6.423089504241943,-0.04049760103225708,5.168352127075195,-2.487208843231201,4.128164768218994,1.3616065979003906,2.9850101470947266,1,1
2159,predator,3,3,-10.378680229187012,-12.255298614501953,-2.490540027618408,-5.974863529205322,True,-4.076742172241211,1.9956557750701904,0.0,0.0,0.6536151170730591,-2.3189187049865723,1.858450174331665,4.0,4,0
2159,prey,0,0,-12.570474624633789,-11.42611026763916,-4.040650367736816,3.2722837924957275,True,0.7184289693832397,0.6150397062301636,2.502765655517578,3.0302953720092773,0.2916015386581421,-1.5415703058242798,2.343398332595825,3.455282688140869,1,1
2159,prey,2,2,-9.235380172729492,12.426924705505371,0.9861981272697449,2.39719557762146,True,3.228604793548584,5.487380504608154,-0.7614753842353821,2.3633742332458496,-0.9235979318618774,-2.8231406211853027,1.9394654035568237,4.0,1,0
2159,prey,6,6,-8.200621604919434,5.040351390838623,1.4370850324630737,2.4808895587921143,True,3.674319267272949,5.180723190307617,1.6642482280731201,3.5519073009490967,-1.3993695974349976,4.745977878570557,1.3616065979003906,4.0,1,0
2159,prey,8,8,8.258292198181152,-1.3871403932571411,-3.5716874599456787,2.883648157119751,True,-3.130887508392334,0.04214830696582794,-0.4949508607387543,8.360854148864746,-3.1269354820251465,1.6714540719985962,4.0,4.0,0,0
2159,prey,9,9,-8.891436576843262,-14.694626808166504,-0.008211462758481503,4.326417446136475,True,1.4484925270080566,2.7578203678131104,3.0099308490753174,4.44641637802124,-2.834029197692871,-4.152810573577881,2.856959342956543,0.9931688904762268,1,2
2159,prey,10,10,-8.138747215270996,-14.046673774719238,0.3743516504764557,2.6954703330993652,True,1.1988725662231445,3.1897263526916504,1.9464374780654907,3.538577079772949,-0.7030668258666992,-2.8343305587768555,2.868157148361206,0.9931688904762268,1,2
2159,prey,11,11,-10.398801803588867,-14.113639831542969,-1.938150405883789,0.8622410893440247,True,2.4039900302886963,0.8972729444503784,2.3104000091552734,4.201305389404297,-1.8618417978286743,-3.2621068954467773,1.858450174331665,1.6154552698135376,1,3
2159,prey,12,12,6.512507438659668,5.423244476318359,-1.1475515365600586,-1.0106310844421387,True,-4.3842620849609375,1.3541390895843506,-3.873934268951416,0.017790749669075012,-6.126612186431885,2.2401256561279297,4.0,4.0,0,0
2159,prey,15,15,14.040995597839355,11.730608940124512,7.243444919586182,3.774806261062622,True,3.584843397140503,3.8523519039154053,0.0,0.0,3.2761385440826416,0.09957575798034668,4.0,4.0,0,0
2160,predator,0,0,-7.53619909286499,11.560811996459961,-5.175769329071045,-1.6958743333816528,True,5.30301570892334,5.771914482116699,-1.6110568046569824,6.423089504241943,-0.9139702320098877,1.693690538406372,1.9088884592056274,4.0,1,0
2160,predator,1,1,-11.252555847167969,2.3149895668029785,-4.608020782470703,1.6693141460418701,True,-0.9550328254699707,5.613644599914551,-1.6110568046569824,6.423089504241943,-4.429895401000977,5.828986167907715,4.0,2.99403715133667,0,1
2160,predator,2,2,-9.536831855773926,4.768670558929443,-0.23112893104553223,-0.03398260101675987,True,3.3946943283081055,2.2774405479431152,5.31691837310791,1.5687459707260132,-1.5665497779846191,-0.3135538697242737,1.3751343488693237,2.99403715133667,1,1
2160,predator,3,3,-10.3984956741333,-12.305954933166504,-2.377821922302246,-6.078761100769043,True,-3.7727904319763184,1.12312650680542,0.0,0.0,-1.2038602828979492,-2.471494197845459,1.8041001558303833,4.0,4,0
2160,prey,0,0,-12.60082721710205,-11.401449203491211,-3.642343282699585,2.959324598312378,True,3.4126744270324707,-0.4029395878314972,1.683785080909729,2.281606674194336,2.8437912464141846,3.556358814239502,2.3808391094207764,3.4816346168518066,1,1
2160,prey,2,2,-9.22902774810791,12.442960739135742,0.7623540759086609,1.9242421388626099,True,3.1940202713012695,5.467136859893799,3.674319267272949,5.180723190307617,-0.033886730670928955,3.6454126834869385,1.9088884592056274,4.0,1,0
2160,prey,6,6,-8.192973136901855,5.060283660888672,0.9178122878074646,2.3918471336364746,True,4.320570945739746,2.7666420936584473,3.228604793548584,5.487380504608154,-0.737012505531311,-2.2644312381744385,1.3751343488693237,4.0,1,0
2160,prey,8,8,8.23114013671875,-1.3673869371414185,-3.2582919597625732,2.370413303375244,True,1.7956866025924683,3.096057653427124,-4.3842620849609375,1.3541390895843506,-2.2210471630096436,2.175229787826538,4.0,4.0,0,0
2160,prey,9,9,-8.890851974487305,-14.652998924255371,0.07016158849000931,4.995367050170898,True,1.0523539781570435,2.5968666076660156,1.4404305219650269,1.567346453666687,-4.4868388175964355,-5.190496921539307,2.789552688598633,0.9814629554748535,1,2
2160,prey,10,10,-8.138693809509277,-14.022500991821289,0.006370172370225191,2.900705575942993,True,2.9628288745880127,1.6762336492538452,1.5236371755599976,1.4233776330947876,-1.3101285696029663,-2.6378214359283447,2.8378219604492188,0.9814629554748535,1,2
2160,prey,11,11,-10.41323471069336,-14.109994888305664,-1.7319202423095703,0.43739527463912964,True,1.6043453216552734,3.032864570617676,1.1219314336776733,2.1875288486480713,-0.4589730501174927,-7.286830902099609,1.8041001558303833,1.6163238286972046,1,3
2160,prey,12,12,6.504176139831543,5.410983562469482,-0.999788224697113,-1.4713079929351807,True,-3.676969528198242,3.2745563983917236,-3.130887508392334,0.04214830696582794,-0.5733850002288818,-5.8509368896484375,4.0,4.0,0,0
2160,prey,15,15,14.100990295410156,11.762843132019043,7.199341773986816,3.8681142330169678,True,3.1250553131103516,1.868222951889038,0.0,0.0,3.4870851039886475,-2.084669828414917,4.0,4.0,0,0
2161,predator,0,0,-7.575292110443115,11.547003746032715,-4.691167831420898,-1.6569424867630005,True,5.89852237701416,3.7559142112731934,3.3946943283081055,2.2774405479431152,3.218313694000244,-6.763974189758301,1.885101556777954,4.0,1,0
2161,predator,1,1,-11.288843154907227,2.325807809829712,-4.354473114013672,1.2981891632080078,True,1.8717527389526367,2.0032434463500977,3.3946943283081055,2.2774405479431152,2.350310802459717,0.4948193430900574,4.0,3.0054214000701904,0,1
2161,predator,2,2,-9.540067672729492,4.770054817199707,-0.3882310688495636,0.16611766815185547,True,-2.0428576469421387,1.4302047491073608,2.1739914417266846,5.692779541015625,-6.906625747680664,-0.44810405373573303,1.3896158933639526,3.0054214000701904,1,1
2161,predator,3,3,-10.420461654663086,-12.35586166381836,-2.6359567642211914,-5.988813400268555,True,-4.383023262023926,-0.37983638048171997,0.0,0.0,-0.4681037664413452,-1.8211959600448608,1.7502235174179077,4.0,4,0
2161,prey,0,0,-12.62978744506836,-11.373344421386719,-3.4751720428466797,3.372561454772949,True,3.3424417972564697,4.0423808097839355,1.873176097869873,2.435321569442749,-3.11895751953125,2.489841938018799,2.417945623397827,3.511690139770508,1,1
2161,prey,2,2,-9.223725318908691,12.461484909057617,0.6361920833587646,2.2228827476501465,True,4.361693382263184,-0.8570873737335205,4.320570945739746,2.7666420936584473,1.2452679872512817,4.852841377258301,1.885101556777954,4.0,1,0
2161,prey,6,6,-8.184625625610352,5.076337814331055,1.0017396211624146,1.926495909690857,True,5.778007984161377,4.627383232116699,3.1940202713012695,5.467136859893799,-2.271231174468994,-0.6962911486625671,1.3896158933639526,4.0,1,0
2161,prey,8,8,8.206477165222168,-1.3517615795135498,-2.959563970565796,1.8750510215759277,True,-5.0078582763671875,1.7912287712097168,-3.676969528198242,3.2745563983917236,2.0520007610321045,0.2898751199245453,4.0,4.0,0,0
2161,prey,9,9,-8.892913818359375,-14.60704517364502,-0.24738727509975433,5.514438629150391,True,6.926610946655273,-0.4738609194755554,2.659949541091919,1.4353861808776855,-1.957354187965393,-0.008248984813690186,2.720520257949829,0.9666467905044556,1,2
2161,prey,10,10,-8.142613410949707,-13.997573852539062,-0.4703316390514374,2.9912667274475098,True,4.088829517364502,5.066214084625244,2.0231244564056396,1.7422637939453125,-2.0847554206848145,1.0207325220108032,2.807812452316284,0.9666467905044556,1,2
2161,prey,11,11,-10.424312591552734,-14.106081008911133,-1.3293918371200562,0.46969693899154663,True,0.30278700590133667,5.960447788238525,2.475952386856079,1.2900534868240356,-0.9180229902267456,-2.2516112327575684,1.7502235174179077,1.61125648021698,1,3
2161,prey,12,12,6.498873710632324,5.400625705718994,-0.6362743377685547,-1.2429438829421997,True,-3.5640716552734375,3.643263578414917,1.7956866025924683,3.096057653427124,-4.387538433074951,-0.2786030173301697,4.0,4.0,0,0
2161,prey,15,15,14.162137031555176,11.792311668395996,7.337562084197998,3.536264419555664,True,2.9010493755340576,1.5133662223815918,0.0,0.0,1.4561123847961426,0.0030813217163085938,4.0,4.0,0,0
2162,predator,0,0,-7.616298198699951,11.53354549407959,-4.920758247375488,-1.614967942237854,True,-0.9371981620788574,0.17801153659820557,-2.0428576469421387,1.4302047491073608,-1.607654333114624,-3.810091018676758,1.860919713973999,4.0,1,0
2162,predator,1,1,-11.326547622680664,2.3362228870391846,-4.524543285369873,1.2498230934143066,True,-0.6894923448562622,3.5085179805755615,-2.0428576469421387,1.4302047491073608,-0.2863054871559143,2.143199920654297,4.0,3.018641948699951,0,1
2162,predator,2,2,-9.544866561889648,4.772985458374023,-0.575930655002594,0.3516591191291809,True,5.819915771484375,2.3889060020446777,3.8851375579833984,2.8795788288116455,1.4578094482421875,-1.482065200805664,1.4040461778640747,3.018641948699951,1,1
2162,predator,3,3,-10.443528175354004,-12.405543327331543,-2.76794171333313,-5.961781978607178,True,-7.625702857971191,-1.2218546867370605,0.0,0.0,-1.9024544954299927,-1.0807526111602783,1.6945569515228271,4.0,4,0
2162,prey,0,0,-12.66207504272461,-11.345353126525879,-3.874567747116089,3.3589932918548584,True,3.42272686958313,4.4426398277282715,3.77274227142334,3.5176002979278564,-0.3544237017631531,-1.0038070678710938,2.4588520526885986,3.544387102127075,1,1
2162,prey,2,2,-9.21658706665039,12.483333587646484,0.8566144704818726,2.621884346008301,True,4.083617210388184,3.9421091079711914,5.778007984161377,4.627383232116699,-1.1537035703659058,0.057485222816467285,1.860919713973999,4.0,1,0
2162,prey,6,6,-8.176750183105469,5.088585376739502,0.9450024962425232,1.469725489616394,True,6.5932841300964355,1.1720324754714966,4.361693382263184,-0.8570873737335205,1.6468077898025513,0.7972733378410339,1.4040461778640747,4.0,1,0
2162,prey,8,8,8.179301261901855,-1.3363553285598755,-3.261118173599243,1.8487434387207031,True,-0.8262004852294922,1.6164841651916504,-3.5640716552734375,3.643263578414917,-0.13650304079055786,-3.9202284812927246,4.0,4.0,0,0
2162,prey,9,9,-8.896943092346191,-14.55810832977295,-0.4835614860057831,5.872398853302002,True,1.2421408891677856,0.08051854372024536,2.578019380569458,5.023014068603516,1.8146485090255737,0.40718135237693787,2.6505587100982666,0.9537997841835022,1,2
2162,prey,10,10,-8.146835327148438,-13.968979835510254,-0.506597638130188,3.4312121868133545,True,0.43354111909866333,4.152548789978027,3.523946523666382,3.1763226985931396,-1.9732533693313599,0.002535492181777954,2.778332471847534,0.9537997841835022,1,2
2162,prey,11,11,-10.431767463684082,-14.100059509277344,-0.8946177959442139,0.7225761413574219,True,6.724083423614502,5.70211124420166,4.785960674285889,2.878244638442993,-3.691751003265381,5.245713233947754,1.6945569515228271,1.601716160774231,1,3
2162,prey,12,12,6.496578693389893,5.389697551727295,-0.2753791809082031,-1.311364769935608,True,-0.6978099346160889,0.6594449281692505,-5.0078582763671875,1.7912287712097168,-3.044795036315918,0.1265447735786438,4.0,4.0,0,0
2162,prey,15,15,14.22304630279541,11.819530487060547,7.309125900268555,3.26617693901062,True,4.542301654815674,2.2697908878326416,0.0,0.0,2.9922168254852295,-1.2949599027633667,4.0,4.0,0,0
2163,predator,0,0,-7.656189441680908,11.523404121398926,-4.786965847015381,-1.216957926750183,True,1.2503230571746826,7.170485496520996,5.819915771484375,2.3889060020446777,-0.08766692876815796,-2.491204261779785,1.8394414186477661,4.0,1,0
2163,predator,1,1,-11.363555908203125,2.3442258834838867,-4.441019535064697,0.9603444337844849,True,6.202942848205566,1.7555334568023682,5.819915771484375,2.3889060020446777,5.172204494476318,-4.642930030822754,4.0,3.030874252319336,0,1
2163,predator,2,2,-9.550724029541016,4.773184299468994,-0.7028010487556458,0.023879364132881165,True,-2.4097113609313965,-1.857160210609436,-0.8133452534675598,1.8432648181915283,0.5944110155105591,4.269898414611816,1.4209660291671753,3.030874252319336,1,1
2163,predator,3,3,-10.468640327453613,-12.454483985900879,-3.013458013534546,-5.872923851013184,True,-4.2145538330078125,-3.7257518768310547,0.0,0.0,0.8676761388778687,-5.445616245269775,1.6410330533981323,4.0,4,0
2163,prey,0,0,-12.692584991455078,-11.321078300476074,-3.6611216068267822,2.91290283203125,True,2.593353509902954,3.2635316848754883,2.799921751022339,3.3117263317108154,2.7100656032562256,2.542694568634033,2.4961047172546387,3.5764384269714355,1,1
2163,prey,2,2,-9.212410926818848,12.504076957702637,0.5011230707168579,2.4892287254333496,True,5.0232834815979,1.566291332244873,6.5932841300964355,1.1720324754714966,0.6671392917633057,0.682045578956604,1.8394414186477661,4.0,1,0
2163,prey,6,6,-8.168889999389648,5.104362964630127,0.9432657361030579,1.8933151960372925,True,3.585056781768799,3.7385668754577637,4.083617210388184,3.9421091079711914,-1.8111573457717896,-1.3445429801940918,1.4209660291671753,4.0,1,0
2163,prey,8,8,8.154006004333496,-1.3186426162719727,-3.035405158996582,2.125523567199707,True,-0.2164900302886963,-0.44536930322647095,-0.6978099346160889,0.6594449281692505,5.785261631011963,-6.765299320220947,4.0,4.0,0,0
2163,prey,9,9,-8.897939682006836,-14.507658004760742,-0.1195424497127533,6.054021835327148,True,3.2655608654022217,1.0002832412719727,3.5267837047576904,4.765766620635986,-3.391016960144043,-3.975820779800415,2.5850772857666016,0.936285674571991,1,2
2163,prey,10,10,-8.153594017028809,-13.939696311950684,-0.8110820055007935,3.514033317565918,True,3.021440267562866,4.576624393463135,3.7963171005249023,3.4084231853485107,-1.295139193534851,1.34292471408844,2.7505080699920654,0.936285674571991,1,2
2163,prey,11,11,-10.435312271118164,-14.095178604125977,-0.42534521222114563,0.5856318473815918,True,0.25684434175491333,1.106528878211975,1.6994696855545044,2.891902208328247,-0.4020477533340454,0.6974536180496216,1.6410330533981323,1.5917454957962036,1,3
2163,prey,12,12,6.496656894683838,5.377179145812988,0.009362331591546535,-1.5022205114364624,True,-0.762515664100647,6.938868522644043,-0.8262004852294922,1.6164841651916504,0.8525530099868774,0.25500279664993286,4.0,4.0,0,0
2163,prey,15,15,14.279078483581543,11.842068672180176,6.723897457122803,2.7046313285827637,True,3.5132133960723877,2.285515308380127,0.0,0.0,2.791064739227295,-1.1009835004806519,4.0,4.0,0,0
2164,predator,0,0,-7.696364879608154,11.515143394470215,-4.821037769317627,-0.9912703037261963,True,5.854889869689941,1.504875898361206,-2.4097113609313965,-1.857160210609436,1.3696930408477783,-3.893125295639038,1.8181931972503662,4.0,1,0
2164,predator,1,1,-11.400749206542969,2.354757070541382,-4.4631452560424805,1.2637568712234497,True,1.2920926809310913,-0.13086986541748047,-2.4097113609313965,-1.857160210609436,3.337005138397217,3.143097162246704,4.0,3.0427210330963135,0,1
2164,predator,2,2,-9.554076194763184,4.773010730743408,-0.40231385827064514,-0.02082172967493534,True,-0.08198636770248413,4.6468963623046875,3.726633071899414,4.463009357452393,0.5405410528182983,-3.240356206893921,1.434800624847412,3.0427210330963135,1,1
2164,predator,3,3,-10.492290496826172,-12.504504203796387,-2.8380582332611084,-6.002435207366943,True,-3.0720605850219727,1.8790857791900635,0.0,0.0,0.3140478730201721,-1.4963250160217285,1.5861455202102661,4.0,4,0
2164,prey,0,0,-12.721735954284668,-11.293344497680664,-3.498178720474243,3.3281302452087402,True,3.000309467315674,-0.8969926834106445,2.181281805038452,2.2278120517730713,-0.8888145685195923,6.796745300292969,2.5371904373168945,3.6113157272338867,1,1
2164,prey,2,2,-9.207036972045898,12.526922225952148,0.6449112296104431,2.7413904666900635,True,-2.3417959213256836,6.633618354797363,3.585056781768799,3.7385668754577637,-4.404996871948242,3.0161445140838623,1.8181931972503662,4.0,1,0
2164,prey,6,6,-8.160818099975586,5.115771293640137,0.9685481786727905,1.3690135478973389,True,4.767293453216553,3.1586289405822754,5.0232834815979,1.566291332244873,2.388597011566162,-0.29054397344589233,1.434800624847412,4.0,1,0
2164,prey,8,8,8.127398490905762,-1.297635793685913,-3.1929142475128174,2.5208165645599365,True,4.11583948135376,5.031756401062012,-0.762515664100647,6.938868522644043,0.6120850443840027,2.086024045944214,4.0,4.0,0,0
2164,prey,9,9,-8.898918151855469,-14.461052894592285,-0.11749987304210663,5.592598915100098,True,4.100111961364746,2.9720072746276855,1.9572128057479858,2.9822282791137695,-4.845664978027344,-1.363976240158081,2.523275375366211,0.9214884042739868,1,2
2164,prey,10,10,-8.162256240844727,-13.907455444335938,-1.0394301414489746,3.8689801692962646,True,0.7489842772483826,-0.0761648416519165,2.038586378097534,1.7901145219802856,3.3067498207092285,-2.153494119644165,2.71980357170105,0.9214884042739868,1,2
2164,prey,11,11,-10.436529159545898,-14.089669227600098,-0.1459820568561554,0.6611659526824951,True,3.187020778656006,3.9530270099639893,2.960118293762207,2.946812868118286,-3.426542282104492,-1.9020438194274902,1.5861455202102661,1.5818259716033936,1,3
2164,prey,12,12,6.494223594665527,5.36544132232666,-0.2920025587081909,-1.4085105657577515,True,0.47293129563331604,5.475265979766846,-0.2164900302886963,-0.44536930322647095,2.844463348388672,-3.843214511871338,4.0,4.0,0,0
2164,prey,15,15,14.32820987701416,11.8626708984375,5.895749568939209,2.4722704887390137,True,1.9107768535614014,2.3099868297576904,0.0,0.0,2.9669456481933594,-0.6760990619659424,4.0,4.0,0,0
2165,predator,0,0,-7.738430500030518,11.50714111328125,-5.047852993011475,-0.9603532552719116,True,2.335681915283203,4.825066566467285,-0.08198636770248413,4.6468963623046875,-1.496453046798706,-0.9826220273971558,1.800608515739441,4.0,1,0
2165,predator,1,1,-11.439733505249023,2.3639214038848877,-4.678180694580078,1.0997084379196167,True,1.4619873762130737,8.030229568481445,-0.08198636770248413,4.6468963623046875,3.839343547821045,-1.2165682315826416,4.0,3.054816961288452,0,1
2165,predator,2,2,-9.55886173248291,4.7710418701171875,-0.574226975440979,-0.23628035187721252,True,4.612708568572998,4.40797233581543,3.573491334915161,0.6870030164718628,2.9228968620300293,3.3242027759552,1.4532116651535034,3.054816961288452,1,1
2165,predator,3,3,-10.515548706054688,-12.555024147033691,-2.7909693717956543,-6.062314033508301,True,-1.1656664609909058,-1.7995030879974365,0.0,0.0,0.168015718460083,-2.754106044769287,1.5289980173110962,4.0,4,0
2165,prey,0,0,-12.753958702087402,-11.26555347442627,-3.8667218685150146,3.33494234085083,True,1.6708569526672363,0.1646636426448822,2.678705930709839,2.28295636177063,-0.47723209857940674,3.3091068267822266,2.583256483078003,3.6443076133728027,1,1
2165,prey,2,2,-9.205397605895996,12.55126667022705,0.19670628011226654,2.921351194381714,True,5.15003776550293,1.4366341829299927,4.767293453216553,3.1586289405822754,0.7437124252319336,4.219254493713379,1.800608515739441,4.0,1,0
2165,prey,6,6,-8.150345802307129,5.128682613372803,1.2567380666732788,1.5493288040161133,True,-0.2287215292453766,0.6656225323677063,-2.3417959213256836,6.633618354797363,-1.245914101600647,2.4547412395477295,1.4532116651535034,4.0,1,0
2165,prey,8,8,8.09880542755127,-1.2793220281600952,-3.4312052726745605,2.197662353515625,True,5.669600963592529,4.5393524169921875,0.47293129563331604,5.475265979766846,1.5211694240570068,0.19608744978904724,4.0,4.0,0,0
2165,prey,9,9,-8.89689826965332,-14.417011260986328,0.2423844188451767,5.285007476806641,True,6.547506809234619,6.880496025085449,2.3121049404144287,0.9932897686958313,-2.730198621749878,1.917172908782959,2.4671897888183594,0.9057219624519348,1,2
2165,prey,10,10,-8.168158531188965,-13.879172325134277,-0.7082655429840088,3.3939077854156494,True,0.26786452531814575,-0.08525478839874268,3.429147481918335,2.0093472003936768,-3.6081414222717285,-3.685535192489624,2.695108413696289,0.9057219624519348,1,2
2165,prey,11,11,-10.441533088684082,-14.082229614257812,-0.6005187630653381,0.8927108645439148,True,3.255063533782959,3.149667263031006,2.616468667984009,0.6662832498550415,-2.8212075233459473,-3.6220571994781494,1.5289980173110962,1.580498456954956,1,3
2165,prey,12,12,6.490758419036865,5.357858657836914,-0.4157877564430237,-0.9099342226982117,True,4.427587985992432,2.3974642753601074,4.11583948135376,5.031756401062012,0.22530686855316162,2.91448712348938,4.0,4.0,0,0
2165,prey,15,15,14.371392250061035,11.883890151977539,5.181865215301514,2.5462398529052734,True,2.493393898010254,1.5492992401123047,0.0,0.0,1.8319361209869385,-1.1746444702148438,4.0,4.0,0,0
2166,predator,0,0,-7.779274940490723,11.502274513244629,-4.901320934295654,-0.5839391946792603,True,2.796539783477783,1.5293240547180176,4.612708568572998,4.40797233581543,2.028240203857422,-5.939695358276367,1.784432053565979,4.0,1,0
2166,predator,1,1,-11.478815078735352,2.3755764961242676,-4.689756393432617,1.3986021280288696,True,-0.9156337976455688,1.2628328800201416,4.612708568572998,4.40797233581543,1.2317945957183838,0.03985041379928589,4.0,3.066288948059082,0,1
2166,predator,2,2,-9.560863494873047,4.767979145050049,-0.2402922511100769,-0.3675331473350525,True,-0.3399052023887634,-0.05950820446014404,1.8988347053527832,6.427648067474365,-5.127883434295654,-0.38534241914749146,1.4650131464004517,3.066288948059082,1,1
2166,predator,3,3,-10.538697242736816,-12.605875015258789,-2.7778592109680176,-6.102141380310059,True,-4.943475723266602,0.4939071536064148,0.0,0.0,0.18496549129486084,-1.5474064350128174,1.472610592842102,4.0,4,0
2166,prey,0,0,-12.78818416595459,-11.237024307250977,-4.107032775878906,3.4233877658843994,True,1.6109907627105713,7.192943572998047,3.3568115234375,3.314969301223755,-3.9629406929016113,2.0234005451202393,2.6332383155822754,3.6774911880493164,1,1
2166,prey,2,2,-9.20257568359375,12.578570365905762,0.3386004567146301,3.2764525413513184,True,1.3652478456497192,5.24126672744751,0.0,0.0,-3.001163959503174,-0.30345189571380615,1.784432053565979,4.0,1,0
2166,prey,6,6,-8.144142150878906,5.141026496887207,0.744385302066803,1.481264591217041,True,5.587454319000244,1.3992276191711426,0.0,0.0,3.0682320594787598,-3.8444321155548096,1.4650131464004517,4.0,1,0
2166,prey,8,8,8.067925453186035,-1.2610623836517334,-3.705583095550537,2.1911516189575195,True,2.312708854675293,4.947479248046875,4.427587985992432,2.3974642753601074,-1.9855518341064453,2.5561015605926514,4.0,4.0,0,0
