step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2612,predator,1,1,-14.170309066772461,11.882969856262207,-4.170713424682617,-1.7785115242004395,True,2.6821389198303223,-3.172880172729492,-0.08264422416687012,-0.35314667224884033,3.619173526763916,-2.17116641998291,3.1575403213500977,4.0,1,0
2612,predator,2,2,-14.221976280212402,7.3003621101379395,-2.8582043647766113,0.6650833487510681,True,-2.8429641723632812,0.8904653787612915,-3.2663309574127197,1.2494864463806152,0.758125364780426,0.03186678886413574,4.0,4.0,0,0
2612,predator,3,3,4.9226813316345215,-12.780614852905273,-6.311138153076172,-2.1509647369384766,True,-0.6609662771224976,4.79878044128418,1.5080417394638062,5.371997833251953,0.520965039730072,-6.058173179626465,1.0212199687957764,3.378815174102783,1,1
2612,prey,0,0,11.843656539916992,-10.09490966796875,3.41456937789917,3.315011978149414,True,2.8225860595703125,2.479731559753418,4.362462043762207,5.2646942138671875,1.5423067808151245,0.23970133066177368,4.0,4.0,0,0
2612,prey,2,2,4.511475086212158,-11.845842361450195,-2.1187639236450195,-0.07409849762916565,True,5.826032638549805,5.6029744148254395,-0.33689558506011963,4.048232555389404,-0.7369444370269775,1.4417927265167236,1.0212199687957764,4.0,2,0
2612,prey,3,3,-8.30273151397705,10.630337715148926,-0.10774178802967072,-7.308675289154053,True,0.7362990379333496,7.866847515106201,0.9148759841918945,5.753810882568359,-5.546123504638672,4.394385814666748,4.0,4.0,0,0
2612,prey,4,4,9.021167755126953,-4.570772647857666,-5.437557220458984,-7.236969947814941,True,5.058974742889404,2.8986878395080566,4.15291690826416,5.396353721618652,3.136169195175171,0.8342106342315674,4.0,4.0,0,0
2612,prey,6,6,-2.1386194229125977,-12.935080528259277,-6.322841167449951,0.31859657168388367,True,1.2740522623062134,7.926007270812988,3.415621280670166,-0.9277809858322144,-2.9751710891723633,5.833981990814209,4.0,4.0,0,0
2612,prey,11,11,-11.772479057312012,13.937348365783691,-2.497624635696411,1.904877781867981,True,6.095767498016357,4.181909084320068,3.6469409465789795,7.718671798706055,-3.5055065155029297,0.06722834706306458,3.1575403213500977,4.0,1,0
2612,prey,12,12,13.40909481048584,-3.9717812538146973,0.9584364295005798,5.332260608673096,True,2.4479188919067383,-0.11186373233795166,4.649927139282227,2.6100382804870605,-0.2165868878364563,8.449578285217285,4.0,4.0,0,0
2612,prey,15,15,-13.39483642578125,-14.062211990356445,2.5456161499023438,-3.793261766433716,True,-0.5154935717582703,0.6126567125320435,0.0,0.0,0.07199656963348389,1.6968510150909424,4.0,4.0,0,0
2613,predator,0,0,8.198738098144531,-11.84343147277832,2.0482099056243896,5.4403300285339355,True,2.9982519149780273,6.2784271240234375,-0.6609662771224976,4.79878044128418,-0.30521872639656067,-1.4863861799240112,3.7057688236236572,3.4633805751800537,1,1
2613,predator,1,1,-14.206414222717285,11.867463111877441,-4.332542896270752,-1.860793113708496,True,-1.120448350906372,3.1259140968322754,-2.8429641723632812,0.8904653787612915,0.8922246098518372,2.603677272796631,3.187771797180176,4.0,1,0
2613,predator,2,2,-14.244091987609863,7.3043718338012695,-2.6539602279663086,0.4811606705188751,True,-1.5018025636672974,-0.5992846488952637,2.6821389198303223,-3.172880172729492,-2.3978946208953857,1.0627214908599854,4.0,4.0,0,0
2613,predator,3,3,4.869847774505615,-12.799201011657715,-6.340032577514648,-2.2302651405334473,True,6.154436111450195,7.6149396896362305,5.704281806945801,3.2873172760009766,1.0802826881408691,-2.686878204345703,1.0245471000671387,3.4633805751800537,1,1
2613,prey,0,0,11.871578216552734,-10.070984840393066,3.3506646156311035,2.870931625366211,True,6.163182735443115,2.8981552124023438,3.7534468173980713,1.3934121131896973,2.1358184814453125,0.13402482867240906,4.0,4.0,0,0
2613,prey,2,2,4.4929704666137695,-11.846488952636719,-2.2205464839935303,-0.07766848057508469,True,6.470600605010986,1.4380635023117065,1.2740522623062134,7.926007270812988,1.578857183456421,-1.6504859924316406,1.0245471000671387,4.0,2,0
2613,prey,3,3,-8.303421020507812,10.567488670349121,-0.08268879354000092,-7.541975021362305,True,4.9328389167785645,2.5253689289093018,6.095767498016357,4.181909084320068,-2.427924633026123,2.3913798332214355,4.0,4.0,0,0
2613,prey,4,4,8.97454833984375,-4.626538276672363,-5.594300746917725,-6.691848278045654,True,4.7580790519714355,5.171681880950928,2.6352524757385254,1.183933973312378,1.1207621097564697,0.7250900864601135,4.0,4.0,0,0
2613,prey,6,6,-2.193356990814209,-12.934279441833496,-6.56850004196167,0.09606824815273285,True,0.9307619333267212,7.186519145965576,5.826032638549805,5.6029744148254395,-0.3859313130378723,2.6557812690734863,4.0,4.0,0,0
2613,prey,11,11,-11.795775413513184,13.953298568725586,-2.7955288887023926,1.9140160083770752,True,6.843875885009766,5.156740188598633,0.7362990379333496,7.866847515106201,-3.1155757904052734,-0.00812193751335144,3.187771797180176,4.0,1,0
2613,prey,12,12,13.41962718963623,-3.9296956062316895,1.2638838291168213,5.050260066986084,True,-3.607614278793335,-0.8339552879333496,3.9407804012298584,2.6892096996307373,-0.8009716868400574,3.3467893600463867,4.0,4.0,0,0
2613,prey,15,15,-13.376687049865723,-14.094292640686035,2.1779143810272217,-3.8496129512786865,True,-1.072350025177002,1.6430675983428955,0.0,0.0,-1.8682477474212646,-0.04279842972755432,4.0,4.0,0,0
2614,predator,0,0,8.216858863830566,-11.797986030578613,2.1745758056640625,5.453550815582275,True,1.8251354694366455,5.935878753662109,6.154436111450195,7.6149396896362305,1.3792262077331543,0.6856032609939575,3.739551305770874,3.5500993728637695,1,1
2614,predator,1,1,-14.238666534423828,11.850749015808105,-3.8703298568725586,-2.0056238174438477,True,-4.287997245788574,1.6997419595718384,-1.5018025636672974,-0.5992846488952637,1.9736337661743164,2.4133448600769043,3.214114189147949,4.0,1,0
2614,predator,2,2,-14.264952659606934,7.311324596405029,-2.503241539001465,0.834317147731781,True,-1.4154826402664185,3.7692649364471436,-1.120448350906372,3.1259140968322754,-0.43920743465423584,-0.29609215259552,4.0,4.0,0,0
2614,predator,3,3,4.816875457763672,-12.819415092468262,-6.3566741943359375,-2.4256820678710938,True,-2.348325729370117,3.579747438430786,2.9982519149780273,6.2784271240234375,-0.26469331979751587,-3.8748092651367188,1.0298691987991333,3.5500993728637695,1,1
2614,prey,0,0,11.898714065551758,-10.050582885742188,3.2563366889953613,2.4482407569885254,True,3.043517589569092,7.1205668449401855,0.5752323865890503,2.168863296508789,-4.018708229064941,4.178921222686768,4.0,4.0,0,0
2614,prey,2,2,4.4776291847229,-11.847024917602539,-1.8409311771392822,-0.0642881840467453,True,4.1127543449401855,3.110051393508911,0.9307619333267212,7.186519145965576,-0.17939329147338867,4.925746917724609,1.0298691987991333,4.0,2,0
2614,prey,3,3,-8.303930282592773,10.502821922302246,-0.06110510230064392,-7.759982109069824,True,-0.9217278957366943,1.088179588317871,6.843875885009766,5.156740188598633,-1.3191475868225098,2.841644525527954,4.0,4.0,0,0
2614,prey,4,4,8.926908493041992,-4.6779375076293945,-5.716711521148682,-6.167928695678711,True,0.5066705942153931,4.979677677154541,1.2777842283248901,1.032099962234497,-2.680253267288208,3.493924856185913,4.0,4.0,0,0
2614,prey,6,6,-2.249424695968628,-12.933611869812012,-6.728111743927002,0.08017744868993759,True,-1.6318928003311157,3.130096912384033,6.470600605010986,1.4380635023117065,-1.2483787536621094,3.628269672393799,4.0,4.0,0,0
2614,prey,11,11,-11.821492195129395,13.969191551208496,-3.0860283374786377,1.9071024656295776,True,3.4448180198669434,2.857156991958618,4.9328389167785645,2.5253689289093018,1.4510735273361206,1.706467866897583,3.214114189147949,4.0,1,0
2614,prey,12,12,13.433588981628418,-3.888441562652588,1.6754449605941772,4.950493335723877,True,1.1697629690170288,3.9922823905944824,5.460630893707275,4.034918785095215,-1.3461036682128906,2.5963234901428223,4.0,4.0,0,0
2614,prey,15,15,-13.356236457824707,-14.126312255859375,2.454118013381958,-3.8424227237701416,True,-1.5597708225250244,2.957766532897949,0.0,0.0,-3.16058611869812,4.151543140411377,4.0,4.0,0,0
2615,predator,0,0,8.233393669128418,-11.754796981811523,1.9841581583023071,5.182632923126221,True,1.4868537187576294,3.561279058456421,-2.348325729370117,3.579747438430786,-2.2944748401641846,-1.973207950592041,3.7724695205688477,3.6351425647735596,1,1
2615,predator,1,1,-14.266417503356934,11.834203720092773,-3.3301327228546143,-1.9854568243026733,True,1.7402317523956299,6.166314601898193,-1.4154826402664185,3.7692649364471436,-1.9410996437072754,-1.706336259841919,3.2413971424102783,4.0,1,0
2615,predator,2,2,-14.285664558410645,7.317906856536865,-2.4854774475097656,0.7898865938186646,True,-3.6077938079833984,0.7932188510894775,-4.287997245788574,1.6997419595718384,1.0725250244140625,0.8995392322540283,4.0,4.0,0,0
2615,predator,3,3,4.763567924499512,-12.838573455810547,-6.396915435791016,-2.299049139022827,True,6.25588846206665,4.8136749267578125,1.8251354694366455,5.935878753662109,1.249354362487793,-0.4380331039428711,1.0358545780181885,3.6351425647735596,1,1
2615,prey,0,0,11.928587913513184,-10.028266906738281,3.5847995281219482,2.6778783798217773,True,2.2051305770874023,0.4134756028652191,0.8382167816162109,4.485980033874512,-0.5790988802909851,2.651460886001587,4.0,4.0,0,0
2615,prey,2,2,4.46206521987915,-11.84756851196289,-1.8676923513412476,-0.06523722410202026,True,7.985201358795166,1.6726537942886353,-1.6318928003311157,3.130096912384033,0.44584810733795166,0.25298482179641724,1.0358545780181885,4.0,2,0
2615,prey,3,3,-8.30428695678711,10.436461448669434,-0.042824212461709976,-7.963275909423828,True,2.0194091796875,3.5222606658935547,3.4448180198669434,2.857156991958618,-2.0609216690063477,-2.1785764694213867,4.0,4.0,0,0
2615,prey,4,4,8.879400253295898,-4.730993270874023,-5.701038837432861,-6.366704940795898,True,-0.5415493249893188,5.244993686676025,2.106640338897705,5.556424617767334,-3.3626177310943604,1.8025972843170166,4.0,4.0,0,0
2615,prey,6,6,-2.307318687438965,-12.934786796569824,-6.947273254394531,-0.14099034667015076,True,-0.6408122777938843,6.314101696014404,4.1127543449401855,3.110051393508911,-3.173064947128296,1.6135733127593994,4.0,4.0,0,0
2615,prey,11,11,-11.843381881713867,13.987236976623535,-2.626744508743286,2.1655216217041016,True,0.8363479375839233,1.7292461395263672,-0.9217278957366943,1.088179588317871,-2.8619117736816406,3.7480416297912598,3.2413971424102783,4.0,1,0
2615,prey,12,12,13.45120906829834,-3.8475160598754883,2.114452362060547,4.911046028137207,True,4.012594699859619,2.416062116622925,1.7750940322875977,6.050122261047363,-2.989468574523926,-1.2719480991363525,4.0,4.0,0,0
2615,prey,15,15,-13.33242416381836,-14.158549308776855,2.8574306964874268,-3.8684189319610596,True,1.340312123298645,1.0558691024780273,0.0,0.0,-0.13930320739746094,0.8905757665634155,4.0,4.0,0,0
2616,predator,0,0,8.251041412353516,-11.711429595947266,2.117647647857666,5.204068183898926,True,7.281594276428223,2.247577667236328,6.25588846206665,4.8136749267578125,1.746260404586792,-1.9665677547454834,3.8053665161132812,3.72116756439209,1,1
2616,predator,1,1,-14.295218467712402,11.81650447845459,-3.45615291595459,-2.1239728927612305,True,0.8692905902862549,2.6042370796203613,-3.6077938079833984,0.7932188510894775,4.689266681671143,1.7674449682235718,3.2709336280822754,4.0,1,0
2616,predator,2,2,-14.303398132324219,7.326724052429199,-2.1280102729797363,1.0580713748931885,True,3.290527820587158,8.087541580200195,1.7402317523956299,6.166314601898193,-2.3924856185913086,0.4082554578781128,4.0,4.0,0,0
2616,predator,3,3,4.711320400238037,-12.859237670898438,-6.269716739654541,-2.479705572128296,True,5.592312812805176,7.438843727111816,1.4868537187576294,3.561279058456421,2.132967710494995,-0.6968783140182495,1.044873595237732,3.72116756439209,1,1
2616,prey,0,0,11.960884094238281,-10.005324363708496,3.875547170639038,2.7530927658081055,True,4.135462760925293,4.131081581115723,1.735522747039795,3.8305277824401855,-2.922062397003174,2.140881061553955,4.0,4.0,0,0
2616,prey,2,2,4.4481282234191895,-11.848054885864258,-1.672471523284912,-0.05835704505443573,True,0.3011585474014282,2.9921674728393555,-0.6408122777938843,6.314101696014404,-3.4106647968292236,-1.3237371444702148,1.044873595237732,4.0,2,0
2616,prey,3,3,-8.30051326751709,10.372758865356445,0.45285242795944214,-7.644229888916016,True,4.244300842285156,5.07905912399292,0.8363479375839233,1.7292461395263672,-2.9743270874023438,3.28365159034729,4.0,4.0,0,0
2616,prey,4,4,8.832056045532227,-4.785615921020508,-5.681311130523682,-6.554716110229492,True,6.025988578796387,5.519774436950684,3.1088626384735107,1.4147688150405884,-2.899376153945923,-1.8010318279266357,4.0,4.0,0,0
2616,prey,6,6,-2.366914987564087,-12.937766075134277,-7.151568412780762,-0.35754042863845825,True,0.3758350610733032,4.247615337371826,7.985201358795166,1.6726537942886353,-2.454576253890991,4.211267948150635,4.0,4.0,0,0
2616,prey,11,11,-11.867216110229492,14.008264541625977,-2.8601346015930176,2.5232815742492676,True,3.468287944793701,1.4854061603546143,2.0194091796875,3.5222606658935547,4.5288591384887695,3.2843048572540283,3.2709336280822754,4.0,1,0
2616,prey,12,12,13.467538833618164,-3.803689479827881,1.9595017433166504,5.259212017059326,True,3.8117403984069824,-0.7383613586425781,0.8317906260490417,2.8292346000671387,-2.1245508193969727,0.7182392477989197,4.0,4.0,0,0
2616,prey,15,15,-13.306638717651367,-14.189854621887207,3.0943126678466797,-3.7566184997558594,True,-2.9358596801757812,6.193021297454834,0.0,0.0,-2.332787036895752,1.5019924640655518,4.0,4.0,0,0
2617,predator,0,0,8.269781112670898,-11.667912483215332,2.2487967014312744,5.222132205963135,True,2.1187942028045654,4.8409223556518555,5.592312812805176,7.438843727111816,-2.7111289501190186,-4.519681453704834,3.842602014541626,3.808720111846924,1,1
2617,predator,1,1,-14.321345329284668,11.80201244354248,-3.135138988494873,-1.7389953136444092,True,2.4475443363189697,4.024087905883789,3.290527820587158,8.087541580200195,-0.6322082877159119,0.7197755575180054,3.300654649734497,4.0,1,0
2617,predator,2,2,-14.321913719177246,7.334658622741699,-2.2218387126922607,0.9521560668945312,True,-0.03670698404312134,-0.8650205135345459,0.8692905902862549,2.6042370796203613,0.06671279668807983,-0.8245977163314819,4.0,4.0,0,0
2617,predator,3,3,4.659548282623291,-12.881406784057617,-6.212663173675537,-2.660257339477539,True,-1.1044467687606812,2.8465700149536133,7.281594276428223,2.247577667236328,-0.5322454571723938,-5.866795063018799,1.0576614141464233,3.808720111846924,1,1
2617,prey,0,0,11.995716094970703,-9.980586051940918,4.179821014404297,2.9686391353607178,True,7.2560505867004395,3.7172675132751465,4.9188642501831055,2.3907065391540527,1.9746588468551636,-0.13675743341445923,4.0,4.0,0,0
2617,prey,2,2,4.431431293487549,-11.848638534545898,-2.003603458404541,-0.0700431540608406,True,3.6941118240356445,4.158105373382568,0.3758350610733032,4.247615337371826,-1.2521307468414307,-2.342897415161133,1.0576614141464233,4.0,2,0
2617,prey,3,3,-8.296788215637207,10.307299613952637,0.4469466805458069,-7.855188369750977,True,0.40852785110473633,3.517432928085327,3.468287944793701,1.4854061603546143,-3.7852694988250732,1.9131340980529785,4.0,4.0,0,0
2617,prey,4,4,8.790393829345703,-4.83974552154541,-4.999423503875732,-6.495507717132568,True,3.137855052947998,5.726089954376221,3.9736015796661377,1.6963601112365723,-1.3238093852996826,1.6886065006256104,4.0,4.0,0,0
2617,prey,6,6,-2.428093194961548,-12.942508697509766,-7.341379642486572,-0.5691701769828796,True,-2.6825897693634033,7.407601833343506,0.3011585474014282,2.9921674728393555,-3.9533605575561523,0.09909814596176147,4.0,4.0,0,0
2617,prey,11,11,-11.887101173400879,14.031087875366211,-2.38627028465271,2.7388031482696533,True,3.8702502250671387,4.513938903808594,4.244300842285156,5.07905912399292,0.7098671197891235,1.9511460065841675,3.300654649734497,4.0,1,0
2617,prey,12,12,13.48675537109375,-3.759871482849121,2.3059825897216797,5.258151531219482,True,-5.843863010406494,4.005306243896484,5.08072566986084,4.825428009033203,-3.163311004638672,-1.755561351776123,4.0,4.0,0,0
2617,prey,15,15,-13.280444145202637,-14.215737342834473,3.143263339996338,-3.1059744358062744,True,3.9343581199645996,1.961219072341919,0.0,0.0,-0.9507161378860474,0.5109870433807373,4.0,4.0,0,0
2618,predator,0,0,8.289212226867676,-11.624882698059082,2.331784248352051,5.163545608520508,True,-1.6177918910980225,0.7042255401611328,-1.1044467687606812,2.8465700149536133,-0.8917293548583984,-4.829075336456299,3.8836724758148193,3.8970413208007812,1,1
2618,predator,1,1,-14.347789764404297,11.787269592285156,-3.1733295917510986,-1.769097924232483,True,0.19813895225524902,-4.1644182205200195,-0.03670698404312134,-0.8650205135345459,2.9794392585754395,2.4767069816589355,3.3344192504882812,4.0,1,0
2618,predator,2,2,-14.337386131286621,7.342255115509033,-1.8566889762878418,0.9115651249885559,True,2.065556287765503,8.162578582763672,2.4475443363189697,4.024087905883789,2.3346035480499268,-1.41618013381958,4.0,4.0,0,0
2618,predator,3,3,4.607344627380371,-12.90190315246582,-6.264423847198486,-2.4596288204193115,True,4.363715648651123,7.692142486572266,2.1187942028045654,4.8409223556518555,2.7438340187072754,-3.433932304382324,1.070553183555603,3.8970413208007812,1,1
2618,prey,0,0,12.02872085571289,-9.959325790405273,3.960566997528076,2.551257371902466,True,5.205521106719971,6.772615909576416,-1.353003978729248,4.865697860717773,-5.593719005584717,1.1051445007324219,4.0,4.0,0,0
2618,prey,2,2,4.412030220031738,-11.84931755065918,-2.3281209468841553,-0.08149679750204086,True,2.7281229496002197,2.7286415100097656,-2.6825897693634033,7.407601833343506,1.1832022666931152,-4.145602703094482,1.070553183555603,4.0,2,0
2618,prey,3,3,-8.293133735656738,10.240201950073242,0.43858498334884644,-8.051697731018066,True,2.036269187927246,4.201235771179199,3.8702502250671387,4.513938903808594,-0.8997481465339661,2.438873052597046,4.0,4.0,0,0
2618,prey,4,4,8.748623847961426,-4.8954854011535645,-5.012463092803955,-6.688830375671387,True,-2.0013363361358643,3.9997739791870117,0.7060937881469727,3.8612868785858154,-3.3777554035186768,3.938295602798462,4.0,4.0,0,0
2618,prey,6,6,-2.4882326126098633,-12.949769020080566,-7.216732025146484,-0.871147871017456,True,1.2486841678619385,4.380547046661377,3.6941118240356445,4.158105373382568,-2.4089505672454834,-0.05433720350265503,4.0,4.0,0,0
2618,prey,11,11,-11.90380573272705,14.055593490600586,-2.004546642303467,2.940704822540283,True,6.25669002532959,4.823411464691162,0.40852785110473633,3.517432928085327,-3.5341687202453613,4.460761547088623,3.3344192504882812,4.0,1,0
2618,prey,12,12,13.504606246948242,-3.7133004665374756,2.142116069793701,5.5885210037231445,True,3.0865132808685303,6.588985443115234,5.196952819824219,4.721678733825684,-1.5801777839660645,5.007201194763184,4.0,4.0,0,0
2618,prey,15,15,-13.257269859313965,-14.238216400146484,2.7809722423553467,-2.6974496841430664,True,-1.6045944690704346,1.6210697889328003,0.0,0.0,-2.994169235229492,2.607867479324341,4.0,4.0,0,0
2619,predator,0,0,8.309713363647461,-11.581725120544434,2.460087537765503,5.17892599105835,True,2.910579204559326,10.613707542419434,4.363715648651123,7.692142486572266,5.104808807373047,-0.654997706413269,3.923070192337036,3.9874308109283447,1,1
2619,predator,1,1,-14.375131607055664,11.774185180664062,-3.281071901321411,-1.570209264755249,True,-4.349287033081055,3.859160900115967,2.065556287765503,8.162578582763672,-2.863159418106079,3.1107325553894043,3.369631767272949,4.0,1,0
2619,predator,2,2,-14.350240707397461,7.3524298667907715,-1.5425134897232056,1.2209800481796265,True,1.610793113708496,-4.347230911254883,0.19813895225524902,-4.1644182205200195,0.148193359375,0.8066936731338501,4.0,4.0,0,0
2619,predator,3,3,4.554983139038086,-12.923964500427246,-6.283359050750732,-2.64732027053833,True,-0.7806504964828491,3.195237159729004,-1.6177918910980225,0.7042255401611328,4.230022430419922,1.1589173078536987,1.0858094692230225,3.9874308109283447,1,1
2619,prey,0,0,12.064248085021973,-9.936223030090332,4.263311386108398,2.772365093231201,True,3.2365500926971436,-0.4288947880268097,0.542588472366333,5.294379711151123,-1.243875503540039,-0.14675158262252808,4.0,4.0,0,0
2619,prey,2,2,4.395818710327148,-11.849884033203125,-1.9454160928726196,-0.06800758838653564,True,0.35095322132110596,2.0128743648529053,1.2486841678619385,4.380547046661377,0.7487425804138184,1.1476504802703857,1.0858094692230225,4.0,2,0
2619,prey,3,3,-8.289775848388672,10.171785354614258,0.4028765857219696,-8.209929466247559,True,4.088827610015869,5.540484428405762,6.25669002532959,4.823411464691162,0.6542078256607056,2.102332830429077,4.0,4.0,0,0
2619,prey,4,4,8.706787109375,-4.952742099761963,-5.020399570465088,-6.870781421661377,True,4.164885520935059,6.719155788421631,4.146017074584961,6.680800437927246,-3.3843722343444824,1.2198079824447632,4.0,4.0,0,0
2619,prey,6,6,-2.546950340270996,-12.959596633911133,-7.0461201667785645,-1.1793479919433594,True,4.146088600158691,3.4174416065216064,2.7281229496002197,2.7286415100097656,-0.6730565428733826,1.2390949726104736,4.0,4.0,0,0
2619,prey,11,11,-11.921191215515137,14.083426475524902,-2.086236000061035,3.339952230453491,True,7.096607685089111,6.382763385772705,2.036269187927246,4.201235771179199,-1.0097488164901733,1.232787847518921,3.369631767272949,4.0,1,0
2619,prey,12,12,13.525957107543945,-3.6673424243927,2.5620782375335693,5.514951705932617,True,8.478199005126953,5.999842643737793,1.6020923852920532,5.386195182800293,-2.592773199081421,0.9197248816490173,4.0,4.0,0,0
2619,prey,15,15,-13.238677024841309,-14.258634567260742,2.23112154006958,-2.450218677520752,True,4.783038139343262,3.121565818786621,0.0,0.0,-0.29195624589920044,4.53511905670166,4.0,4.0,0,0
2620,predator,0,0,8.330621719360352,-11.539039611816406,2.508965015411377,5.122189044952393,True,0.48384058475494385,5.163178443908691,-0.7806504964828491,3.195237159729004,0.5831181406974792,-1.8890671730041504,3.960876941680908,4.0,1,0
2620,predator,1,1,-14.39975643157959,11.758624076843262,-2.955010414123535,-1.8672888278961182,True,6.03482723236084,-1.515795111656189,1.610793113708496,-4.347230911254883,7.624701023101807,1.9773634672164917,3.407989025115967,4.0,1,0
2620,predator,2,2,-14.362987518310547,7.361424922943115,-1.529623031616211,1.079409122467041,True,1.1054821014404297,7.653639793395996,-4.349287033081055,3.859160900115967,2.6782000064849854,0.08133131265640259,4.0,4.0,0,0
2620,predator,3,3,4.50663948059082,-12.94718074798584,-5.80127477645874,-2.785914182662964,True,-2.9592700004577637,6.83156681060791,2.910579204559326,10.613707542419434,-2.8764007091522217,-0.8391338586807251,1.103873372077942,4.0,1,0
2620,prey,0,0,12.098888397216797,-9.910799980163574,4.156786918640137,3.0507664680480957,True,5.172094345092773,3.4189016819000244,6.321542263031006,6.359498977661133,2.1562113761901855,-0.04972928762435913,4.0,4.0,0,0
2620,prey,2,2,4.3819990158081055,-11.850366592407227,-1.6583646535873413,-0.0578911118209362,True,2.675676107406616,2.3444578647613525,4.146088600158691,3.4174416065216064,1.5325751304626465,-1.6924574375152588,1.103873372077942,4.0,2,0
2620,prey,3,3,-8.289953231811523,10.10532283782959,-0.021176200360059738,-7.975612640380859,True,2.827807664871216,3.3996026515960693,7.096607685089111,6.382763385772705,0.2337578535079956,0.7383012771606445,4.0,4.0,0,0
2620,prey,4,4,8.664922714233398,-5.0114240646362305,-5.0237135887146,-7.041827201843262,True,1.7072316408157349,4.1573405265808105,5.857374668121338,2.7854738235473633,-0.7235532402992249,1.0796979665756226,4.0,4.0,0,0
2620,prey,6,6,-2.6069717407226562,-12.970102310180664,-7.202575206756592,-1.2607574462890625,True,-0.19853030145168304,7.014280796051025,0.35095322132110596,2.0128743648529053,-5.30935525894165,2.1616716384887695,4.0,4.0,0,0
2620,prey,11,11,-11.93702507019043,14.114328384399414,-1.900057315826416,3.7081682682037354,True,4.983220100402832,3.430332660675049,4.088827610015869,5.540484428405762,-0.10828900337219238,-2.132073402404785,3.407989025115967,4.0,1,0
2620,prey,12,12,13.550498962402344,-3.621866226196289,2.945103406906128,5.457147121429443,True,2.527834177017212,-1.0495903491973877,3.7007179260253906,3.1451303958892822,-0.3796955943107605,0.16582554578781128,4.0,4.0,0,0
2620,prey,15,15,-13.223474502563477,-14.278244018554688,1.8243261575698853,-2.3530502319335938,True,-2.1818857192993164,0.10255852341651917,0.0,0.0,-1.9816398620605469,-2.46397066116333,4.0,4.0,0,0
2621,predator,0,0,8.352476119995117,-11.4964017868042,2.6225333213806152,5.116537094116211,True,-1.6374971866607666,1.645613193511963,-2.9592700004577637,6.83156681060791,0.9821961522102356,1.559335708618164,3.9969639778137207,4.0,1,0
2621,predator,1,1,-14.423824310302734,11.740707397460938,-2.888153314590454,-2.150040626525879,True,-1.5838258266448975,1.8089799880981445,1.1054821014404297,7.653639793395996,-5.175359725952148,0.9929472208023071,3.446176767349243,4.0,1,0
2621,predator,2,2,-14.376402854919434,7.370278358459473,-1.6098814010620117,1.0623902082443237,True,-2.3745617866516113,-3.4900147914886475,6.03482723236084,-1.515795111656189,1.6831889152526855,1.2662343978881836,4.0,4.0,0,0
2621,predator,3,3,4.457940101623535,-12.967720985412598,-5.843890190124512,-2.4648983478546143,True,6.48350191116333,4.442594528198242,0.48384058475494385,5.163178443908691,2.6368088722229004,-4.632199287414551,1.1203386783599854,4.0,1,0
2621,prey,0,0,12.131952285766602,-9.88891887664795,3.967698097229004,2.6257293224334717,True,6.2047929763793945,1.842765212059021,2.117532968521118,1.5538750886917114,2.764472484588623,-1.4132163524627686,4.0,4.0,0,0
2621,prey,2,2,4.371249675750732,-11.850741386413574,-1.2899186611175537,-0.044902872294187546,True,2.614990472793579,5.44372034072876,-0.19853030145168304,7.014280796051025,0.4640458822250366,0.04072076082229614,1.1203386783599854,4.0,2,0
2621,prey,3,3,-8.292119026184082,10.040362358093262,-0.2599470913410187,-7.795196533203125,True,4.285646915435791,2.606630802154541,4.983220100402832,3.430332660675049,-1.5716122388839722,-2.3311052322387695,4.0,4.0,0,0
2621,prey,4,4,8.622784614562988,-5.0706892013549805,-5.056539058685303,-7.1118035316467285,True,3.709207057952881,5.392875671386719,3.849964141845703,1.1846556663513184,-1.9660181999206543,2.8712027072906494,4.0,4.0,0,0
2621,prey,6,6,-2.668478488922119,-12.98218822479248,-7.380812168121338,-1.4502737522125244,True,5.509878635406494,3.0288710594177246,2.675676107406616,2.3444578647613525,-0.2767178416252136,-1.216454029083252,4.0,4.0,0,0
2621,prey,11,11,-11.955227851867676,14.145320892333984,-2.1842761039733887,3.7191336154937744,True,3.4217190742492676,2.450273036956787,2.827807664871216,3.3996026515960693,0.6615639925003052,-0.619575023651123,3.446176767349243,4.0,1,0
2621,prey,12,12,13.57529354095459,-3.5771610736846924,2.9752602577209473,5.364622592926025,True,6.0440754890441895,5.5283050537109375,3.4396629333496094,3.788121223449707,0.25463271141052246,-1.028947353363037,4.0,4.0,0,0
2621,prey,15,15,-13.204489707946777,-14.296944618225098,2.278170347213745,-2.2440683841705322,True,-2.782017469406128,2.599010467529297,0.0,0.0,-0.9695181846618652,1.8977782726287842,4.0,4.0,0,0
2622,predator,0,0,8.371926307678223,-11.456459045410156,2.334088087081909,4.7931718826293945,True,5.394872665405273,3.650926351547241,6.48350191116333,4.442594528198242,0.5680229067802429,-2.055402994155884,4.0,4.0,0,0
2622,predator,1,1,-14.443277359008789,11.724309921264648,-2.3342835903167725,-1.9676872491836548,True,3.8034214973449707,-4.323140621185303,-2.3745617866516113,-3.4900147914886475,4.999584197998047,-0.21910393238067627,3.4784932136535645,4.0,1,0
