step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1843,prey,12,12,3.773653984069824,13.581805229187012,1.4657591581344604,1.89314603805542,True,-9.159859657287598,-8.41468334197998,-5.6471757888793945,-0.9410531520843506,-4.622200965881348,5.211024761199951,4.0,4.0,0,0
1843,prey,13,13,5.50053071975708,20.477340698242188,1.1303272247314453,1.9713239669799805,True,-3.4976015090942383,-2.0450596809387207,-7.0019941329956055,0.44701093435287476,2.0472190380096436,3.387935161590576,4.0,4.0,0,0
1843,prey,14,14,29.082056045532227,12.412446975708008,0.4941667914390564,-0.28979191184043884,True,-6.894783973693848,0.12574583292007446,-4.9462080001831055,-0.7624632716178894,7.52855110168457,5.797610759735107,4.0,4.0,0,0
1843,prey,15,15,21.989198684692383,13.72353744506836,1.4760079383850098,1.3871926069259644,True,-12.210677146911621,-1.8676352500915527,-6.798803806304932,-1.6737465858459473,7.375538349151611,7.830690860748291,4.0,4.0,0,0
1844,predator,0,0,-26.439470291137695,2.6814513206481934,1.4815798997879028,0.6397026777267456,True,7.095490455627441,16.175792694091797,0.0,0.0,-4.009151458740234,-1.3029099702835083,4.0,4.0,0,0
1844,predator,1,1,-23.872920989990234,-21.483142852783203,-1.4535562992095947,-0.25905948877334595,True,0.11295008659362793,6.3296990394592285,0.0,0.0,-9.037362098693848,-1.8061285018920898,4.0,4.0,0,0
1844,predator,3,3,-6.221395015716553,21.239439010620117,8.011925842765777e-07,1.0896295862039551e-05,True,12.72601318359375,14.954381942749023,0.0,0.0,-10.621918678283691,-1.151686191558838,4.0,4.0,0,0
1844,prey,0,0,-1.124557375907898,14.603127479553223,1.0218522548675537,1.8926770687103271,True,-10.934822082519531,-5.056783199310303,-9.159859657287598,-8.41468334197998,4.25161075592041,2.761427402496338,4.0,4.0,0,0
1844,prey,1,1,19.986831665039062,17.49665069580078,-1.607056975364685,-0.12179718911647797,True,-6.696440696716309,-0.3670344352722168,-12.210677146911621,-1.8676352500915527,-7.406015872955322,5.15749454498291,4.0,4.0,0,0
1844,prey,2,2,8.023569107055664,13.009498596191406,1.301764726638794,1.8338613510131836,True,1.007540225982666,-8.374417304992676,-8.644283294677734,-3.622006893157959,2.1918587684631348,-1.3984416723251343,4.0,4.0,0,0
1844,prey,3,3,12.815433502197266,21.250144958496094,1.6241090297698975,1.8479291200637817,True,-15.255131721496582,1.1251752376556396,-6.787198543548584,2.01784348487854,7.270456790924072,7.485630035400391,4.0,2.846714735031128,0,1
1844,prey,4,4,28.130048751831055,27.211444854736328,0.9305561780929565,-0.9093610048294067,True,-7.465832233428955,3.217413902282715,0.0,0.0,6.8057780265808105,5.380420207977295,4.0,4.0,0,0
1844,prey,5,5,25.976804733276367,-6.100627899169922,0.6397814154624939,-0.7515268921852112,True,-6.821328639984131,-6.879727840423584,-2.108841896057129,-2.7561347484588623,-1.3704156875610352,4.580020427703857,4.0,1.0464757680892944,0,1
1844,prey,6,6,4.368476867675781,9.368755340576172,1.4488239288330078,1.7403862476348877,True,-2.9024829864501953,-4.804308891296387,-5.883583068847656,-3.270690441131592,7.799289703369141,9.997793197631836,4.0,4.0,0,0
1844,prey,7,7,7.787626266479492,26.64682960510254,1.0942026376724243,1.928117036819458,True,-6.276176452636719,-5.603017330169678,-4.120575904846191,-0.9933087825775146,0.2685486078262329,6.777478218078613,4.0,4.0,0,0
1844,prey,8,8,24.95242691040039,-6.314547538757324,-0.8102312684059143,-0.9718748927116394,True,-9.762550354003906,2.4590654373168945,-4.788473606109619,3.3574938774108887,3.7094709873199463,8.917357444763184,4.0,1.0464757680892944,0,1
1844,prey,11,11,10.993448257446289,23.437416076660156,0.5636756420135498,-1.4596308469772339,True,-10.987920761108398,-0.7115081548690796,-5.990651607513428,1.7637842893600464,-3.8826799392700195,0.07632555067539215,4.0,2.846714735031128,0,1
1844,prey,12,12,3.7853636741638184,13.59759521484375,1.4051523208618164,1.8947975635528564,True,-12.195230484008789,3.349820375442505,-6.651042938232422,-0.6465465426445007,6.152227878570557,6.988793849945068,4.0,4.0,0,0
1844,prey,13,13,5.510079383850098,20.493778228759766,1.1458088159561157,1.9723764657974243,True,-7.74030065536499,-1.3012770414352417,-7.315274238586426,-0.29115378856658936,-5.358172416687012,7.608959197998047,4.0,4.0,0,0
1844,prey,14,14,29.08538818359375,12.409808158874512,0.400037944316864,-0.31659772992134094,True,-9.683296203613281,0.7838187217712402,-12.210677146911621,-1.8676352500915527,-7.686639785766602,3.1752936840057373,4.0,4.0,0,0
1844,prey,15,15,22.001585006713867,13.735197067260742,1.4864453077316284,1.399104356765747,True,-14.745991706848145,10.884469032287598,-7.329285621643066,2.6514391899108887,6.558746814727783,1.8860570192337036,4.0,4.0,0,0
1845,predator,0,0,-26.427383422851562,2.6869771480560303,1.4505245685577393,0.6631033420562744,True,8.538860321044922,7.817890644073486,0.0,0.0,-3.883216142654419,1.3529396057128906,4.0,4.0,0,0
1845,predator,1,1,-23.88504981994629,-21.4854736328125,-1.4555355310440063,-0.27983713150024414,True,10.620505332946777,11.304069519042969,0.0,0.0,-11.331155776977539,-2.774047374725342,4.0,4.0,0,0
1845,predator,3,3,-6.221395015716553,21.239439010620117,7.956235776873655e-07,1.0896681487793103e-05,True,-1.7970221042633057,12.06782341003418,0.0,0.0,-12.508488655090332,-0.9560220241546631,4.0,4.0,0,0
1845,prey,0,0,-1.1158949136734009,14.618925094604492,1.0395047664642334,1.89566171169281,True,-14.462287902832031,5.568862438201904,-12.195230484008789,3.349820375442505,7.428949356079102,5.284397602081299,4.0,4.0,0,0
1845,prey,1,1,19.97374153137207,17.49525260925293,-1.5708390474319458,-0.16786031424999237,True,-1.3925964832305908,2.678628444671631,-14.745991706848145,10.884469032287598,2.516578197479248,4.076757907867432,4.0,4.0,0,0
1845,prey,2,2,8.034608840942383,13.024140357971191,1.3247253894805908,1.7570127248764038,True,-4.188643455505371,8.196587562561035,-7.548856735229492,-0.7272442579269409,11.445883750915527,2.433772325515747,4.0,4.0,0,0
1845,prey,3,3,12.829018592834473,21.26556396484375,1.630286693572998,1.8501555919647217,True,-5.693822383880615,1.6261603832244873,-8.334799766540527,-2.5386009216308594,7.709336757659912,7.854770660400391,4.0,2.8314361572265625,0,1
1845,prey,4,4,28.1378173828125,27.203596115112305,0.9321927428245544,-0.9416944980621338,True,-7.009571552276611,5.34860897064209,0.0,0.0,11.125568389892578,6.324337005615234,4.0,4.0,0,0
1845,prey,5,5,25.982337951660156,-6.106497764587402,0.6638882160186768,-0.704366147518158,True,-8.642959594726562,-1.3486909866333008,-9.762550354003906,2.4590654373168945,7.333060264587402,-0.8040758967399597,4.0,1.0591697692871094,0,1
1845,prey,6,6,4.380634307861328,9.38330078125,1.45887291431427,1.7454421520233154,True,-3.8885974884033203,-0.8381298184394836,-5.593845367431641,-2.512298583984375,1.9816045761108398,4.153621673583984,4.0,4.0,0,0
1845,prey,7,7,7.796690940856934,26.663002014160156,1.0877493619918823,1.9406437873840332,True,-12.012735366821289,7.905460834503174,-11.327784538269043,-0.29586997628211975,8.808865547180176,6.439329624176025,4.0,4.0,0,0
1845,prey,8,8,24.945491790771484,-6.322809219360352,-0.8323683142662048,-0.9913992285728455,True,-4.689098834991455,-6.563570976257324,-6.821328639984131,-6.879727840423584,-1.9210162162780762,-0.44555413722991943,4.0,1.0591697692871094,0,1
1845,prey,11,11,10.998333930969238,23.425569534301758,0.5862613916397095,-1.4216625690460205,True,-1.2386059761047363,-0.08533848822116852,-9.757203102111816,-1.9263731241226196,-0.7704730033874512,0.7536128759384155,4.0,2.8314361572265625,0,1
1845,prey,12,12,3.7971603870391846,13.613401412963867,1.4155893325805664,1.8967347145080566,True,-0.16431713104248047,-7.071532726287842,-5.142516613006592,-4.8841962814331055,5.9331512451171875,13.217621803283691,4.0,4.0,0,0
1845,prey,13,13,5.51908540725708,20.51030921936035,1.0807334184646606,1.9837332963943481,True,-12.284882545471191,2.3095366954803467,-11.178613662719727,-0.45988255739212036,10.930530548095703,9.209105491638184,4.0,4.0,0,0
1845,prey,14,14,29.088302612304688,12.40680980682373,0.34960269927978516,-0.35981428623199463,True,-13.991349220275879,-0.3338407278060913,-14.745991706848145,10.884469032287598,8.919071197509766,5.654407501220703,4.0,4.0,0,0
1845,prey,15,15,22.014057159423828,13.746953010559082,1.4966574907302856,1.4107697010040283,True,-3.5532948970794678,-5.01088809967041,-8.189868927001953,0.20839214324951172,-2.8432564735412598,4.121910572052002,4.0,4.0,0,0
1846,predator,0,0,-26.415197372436523,2.6924774646759033,1.462436318397522,0.660027265548706,True,3.215930700302124,13.868953704833984,0.0,0.0,-5.349708557128906,-0.8993505239486694,4.0,4.0,0,0
1846,predator,1,1,-23.89719581604004,-21.48797607421875,-1.4574809074401855,-0.30028751492500305,True,0.3903247117996216,6.5425825119018555,0.0,0.0,-9.186067581176758,-1.4541435241699219,4.0,4.0,0,0
1846,predator,3,3,-6.221395015716553,21.239439010620117,7.904924927970569e-07,1.0897036190726794e-05,True,4.291670799255371,11.14466667175293,0.0,0.0,-7.222741603851318,1.5758274793624878,4.0,4.0,0,0
1846,prey,0,0,-1.1070879697799683,14.634746551513672,1.056832194328308,1.8985450267791748,True,-4.913743019104004,-3.9648425579071045,-0.16431713104248047,-7.071532726287842,3.4912221431732178,4.885091781616211,4.0,4.0,0,0
1846,prey,1,1,19.9604549407959,17.49378776550293,-1.5942070484161377,-0.17571018636226654,True,0.3040827512741089,-6.947020053863525,-3.5532948970794678,-5.01088809967041,5.43620491027832,9.692694664001465,4.0,4.0,0,0
1846,prey,2,2,8.045751571655273,13.038825035095215,1.3371151685714722,1.7620737552642822,True,0.7622926235198975,-4.657353401184082,-2.0264573097229004,-3.95483136177063,12.834967613220215,5.395350456237793,4.0,4.0,0,0
1846,prey,3,3,12.842655181884766,21.28099822998047,1.6363284587860107,1.8523123264312744,True,-7.468958854675293,0.5810438990592957,-8.51207447052002,3.3765528202056885,7.065272808074951,4.232436656951904,4.0,2.8162434101104736,0,1
1846,prey,4,4,28.145599365234375,27.195484161376953,0.9337983727455139,-0.9735552668571472,True,-8.28848648071289,-0.34154611825942993,0.0,0.0,0.4813525676727295,6.0361409187316895,4.0,4.0,0,0
1846,prey,5,5,25.987545013427734,-6.112558841705322,0.6249642372131348,-0.7273814082145691,True,-7.816731929779053,-3.807769536972046,-4.689098834991455,-6.563570976257324,-3.135711908340454,-2.079875946044922,4.0,1.0710619688034058,0,1
1846,prey,6,6,4.392873764038086,9.397887229919434,1.4687105417251587,1.7503641843795776,True,-5.85543966293335,2.414992094039917,-2.176480293273926,0.5625274181365967,9.553092002868652,7.361417293548584,4.0,4.0,0,0
1846,prey,7,7,7.805891513824463,26.679189682006836,1.1040879487991333,1.9424684047698975,True,-10.579952239990234,-1.3986637592315674,-6.405770778656006,1.2834528684616089,4.185642719268799,3.1637959480285645,4.0,4.0,0,0
1846,prey,8,8,24.938955307006836,-6.330809593200684,-0.784218966960907,-0.9600386619567871,True,-8.233043670654297,2.626779556274414,-8.642959594726562,-1.3486909866333008,6.56016731262207,1.8565596342086792,4.0,1.0710619688034058,0,1
1846,prey,11,11,11.003535270690918,23.41380500793457,0.6242496967315674,-1.4117727279663086,True,-0.3042919635772705,-5.526089191436768,-9.997146606445312,3.9470527172088623,-0.6009953022003174,-2.024902582168579,4.0,2.8162434101104736,0,1
1846,prey,12,12,3.809041976928711,13.629222869873047,1.4258148670196533,1.8985979557037354,True,-6.073704719543457,0.8240403532981873,-8.706103324890137,3.8092141151428223,1.0906614065170288,9.76700496673584,4.0,4.0,0,0
1846,prey,13,13,5.528227806091309,20.52684783935547,1.0971028804779053,1.984641194343567,True,-2.6324782371520996,-0.9325143098831177,-4.777370452880859,0.5936874151229858,1.1569287776947021,7.812513828277588,4.0,4.0,0,0
1846,prey,14,14,29.090681076049805,12.404210090637207,0.28537046909332275,-0.312002956867218,True,-7.137307167053223,-5.757288932800293,-3.5532948970794678,-5.01088809967041,7.725123405456543,7.454041481018066,4.0,4.0,0,0
1846,prey,15,15,22.026031494140625,13.758803367614746,1.4367825984954834,1.4220480918884277,True,-14.180132865905762,-1.5501739978790283,-7.691972732543945,1.172393798828125,0.949689507484436,10.446646690368652,4.0,4.0,0,0
1847,predator,0,0,-26.403247833251953,2.6981589794158936,1.4338608980178833,0.68178790807724,True,9.469676971435547,8.957722663879395,0.0,0.0,-1.7683892250061035,1.105243444442749,4.0,4.0,0,0
1847,predator,1,1,-23.909358978271484,-21.490646362304688,-1.4593920707702637,-0.32041552662849426,True,10.06837272644043,11.4144287109375,0.0,0.0,-11.228348731994629,-2.470761775970459,4.0,4.0,0,0
1847,predator,3,3,-6.221395015716553,21.239439010620117,7.857647119635658e-07,1.0897363608819433e-05,True,2.672602415084839,12.527189254760742,0.0,0.0,-9.900498390197754,0.2921767234802246,4.0,4.0,0,0
1847,prey,0,0,-1.0981392860412598,14.650590896606445,1.0738393068313599,1.9013289213180542,True,-2.6117801666259766,8.858558654785156,-6.073704719543457,0.8240403532981873,3.9234344959259033,0.36675775051116943,4.0,4.0,0,0
1847,prey,1,1,19.946979522705078,17.492259979248047,-1.6171685457229614,-0.18343041837215424,True,-11.49158763885498,7.082919597625732,-14.180132865905762,-1.5501739978790283,4.027981281280518,1.4608314037322998,4.0,4.0,0,0
1847,prey,2,2,8.056995391845703,13.053549766540527,1.349255919456482,1.7669975757598877,True,-14.628826141357422,1.4017895460128784,-5.964571952819824,1.6195162534713745,-0.707221508026123,0.6717697978019714,4.0,4.0,0,0
1847,prey,3,3,12.856340408325195,21.296451568603516,1.6422370672225952,1.8544013500213623,True,-10.4542818069458,-1.2175719738006592,-4.505573749542236,-2.619089126586914,5.66506814956665,5.352973937988281,4.0,2.8017189502716064,0,1
1847,prey,4,4,28.153459548950195,27.187244415283203,0.9433872699737549,-0.9887431263923645,True,-7.201223850250244,-1.8625433444976807,0.0,0.0,0.3878946304321289,10.26778507232666,4.0,4.0,0,0
1847,prey,5,5,25.992374420166016,-6.118227481842041,0.5795717239379883,-0.6802109479904175,True,-6.181633472442627,3.9004945755004883,-8.233043670654297,2.626779556274414,0.31242406368255615,-2.8775641918182373,4.0,1.0828791856765747,0,1
1847,prey,6,6,4.405193328857422,9.412513732910156,1.4783403873443604,1.7551554441452026,True,-1.1663495302200317,-3.7657828330993652,-2.6557059288024902,-1.916656494140625,9.379741668701172,7.087165832519531,4.0,4.0,0,0
1847,prey,7,7,7.815226078033447,26.695390701293945,1.1201214790344238,1.9442143440246582,True,-1.4028730392456055,4.30571985244751,-3.468576431274414,-1.9591865539550781,4.055502891540527,8.218853950500488,4.0,4.0,0,0
1847,prey,8,8,24.932233810424805,-6.3389739990234375,-0.8067454695701599,-0.979727566242218,True,-5.89622688293457,0.672308087348938,-7.816731929779053,-3.807769536972046,-1.2958791255950928,5.355103015899658,4.0,1.0828791856765747,0,1
1847,prey,11,11,11.008662223815918,23.402565002441406,0.6152012348175049,-1.3487894535064697,True,-5.385477066040039,-0.8230870962142944,-6.893796920776367,-0.5833780765533447,-0.7279939651489258,-1.592350959777832,4.0,2.8017189502716064,0,1
1847,prey,12,12,3.821007251739502,13.645059585571289,1.4358326196670532,1.9003889560699463,True,-7.3731794357299805,6.263722896575928,-3.159842014312744,-1.7849295139312744,7.937273025512695,11.673896789550781,4.0,4.0,0,0
1847,prey,13,13,5.537504196166992,20.543394088745117,1.113167643547058,1.9854888916015625,True,-4.230399131774902,-6.471240520477295,-6.106727600097656,-1.3799171447753906,0.12590742111206055,6.814305305480957,4.0,4.0,0,0
1847,prey,14,14,29.092876434326172,12.402164459228516,0.2636254131793976,-0.2454761117696762,True,-14.813469886779785,5.073250770568848,-14.180132865905762,-1.5501739978790283,11.104652404785156,-2.602975845336914,4.0,4.0,0,0
1847,prey,15,15,22.038082122802734,13.770748138427734,1.4461244344711304,1.4333924055099487,True,-4.422578811645508,-5.619091510772705,-3.416612148284912,-6.352154731750488,3.9791860580444336,5.426032066345215,4.0,4.0,0,0
1848,predator,0,0,-26.391197204589844,2.703812599182129,1.446065068244934,0.6784413456916809,True,9.022967338562012,16.371746063232422,0.0,0.0,-3.0726351737976074,-0.5504270792007446,4.0,4.0,0,0
1848,predator,1,1,-23.92153549194336,-21.49348258972168,-1.461269736289978,-0.3402261734008789,True,0.7010608911514282,6.813258171081543,0.0,0.0,-9.331130027770996,-1.087585687637329,4.0,4.0,0,0
1848,predator,3,3,-6.221395015716553,21.239439010620117,7.814086870894243e-07,1.089766465156572e-05,True,0.534328043460846,12.344436645507812,0.0,0.0,-7.003859043121338,4.589455604553223,4.0,4.0,0,0
1848,prey,0,0,-1.0890518426895142,14.66627311706543,1.0904955863952637,1.8818721771240234,True,-16.36975860595703,6.3279643058776855,-7.3731794357299805,6.263722896575928,4.884599685668945,4.88157320022583,4.0,4.0,0,0
1848,prey,1,1,19.933195114135742,17.49064064025879,-1.6542301177978516,-0.1942054182291031,True,-4.8711137771606445,-3.9856748580932617,-4.422578811645508,-5.619091510772705,10.483434677124023,1.1448951959609985,4.0,4.0,0,0
1848,prey,2,2,8.067840576171875,13.068218231201172,1.3015198707580566,1.7602028846740723,True,-13.558273315429688,5.7463788986206055,-4.269764423370361,1.2489700317382812,9.023494720458984,7.866849899291992,4.0,4.0,0,0
1848,prey,3,3,12.870073318481445,21.311922073364258,1.6480154991149902,1.8564242124557495,True,-3.2428665161132812,-3.483705759048462,-3.6729164123535156,-0.9962026476860046,7.644705772399902,6.683893203735352,4.0,2.7878458499908447,0,1
1848,prey,4,4,28.161413192749023,27.178903579711914,0.9542689323425293,-1.0007805824279785,True,4.579801559448242,-10.28626823425293,0.0,0.0,-5.9406561851501465,-3.9106786251068115,4.0,4.0,0,0
1848,prey,5,5,25.996746063232422,-6.123915672302246,0.5245137214660645,-0.6825634241104126,True,-10.254108428955078,1.3339487314224243,-5.89622688293457,0.672308087348938,5.214175701141357,5.9407243728637695,4.0,1.093892216682434,0,1
1848,prey,6,6,4.417591094970703,9.427178382873535,1.4877662658691406,1.759818434715271,True,-5.0903472900390625,-0.5817750096321106,-11.00100326538086,3.832756280899048,9.96467399597168,2.784359931945801,4.0,4.0,0,0
1848,prey,7,7,7.824779033660889,26.711694717407227,1.1463407278060913,1.9563921689987183,True,-7.309417247772217,-2.881518840789795,-6.690052509307861,-2.8373000621795654,5.08559513092041,11.93580150604248,4.0,4.0,0,0
1848,prey,8,8,24.925905227661133,-6.347298622131348,-0.7592127323150635,-0.9989988803863525,True,-12.990753173828125,2.9878456592559814,-6.181633472442627,3.9004945755004883,-1.4750864505767822,-2.537949562072754,4.0,1.093892216682434,0,1
1848,prey,11,11,11.013747215270996,23.39185905456543,0.6101720929145813,-1.28466796875,True,0.964702844619751,-6.569826602935791,-5.362518310546875,-1.1276975870132446,1.768136739730835,-0.6437810659408569,4.0,2.7878458499908447,0,1
1848,prey,12,12,3.833054304122925,13.660910606384277,1.4456464052200317,1.9021098613739014,True,-4.510048866271973,-4.239560127258301,-5.65933895111084,0.005831241607666016,3.7174744606018066,3.7204644680023193,4.0,4.0,0,0
1848,prey,13,13,5.546658039093018,20.559946060180664,1.0984221696853638,1.9862310886383057,True,-9.25792121887207,2.6369733810424805,-6.153952598571777,2.1321959495544434,9.378661155700684,9.477328300476074,4.0,4.0,0,0
1848,prey,14,14,29.094934463500977,12.399791717529297,0.24679748713970184,-0.2846680283546448,True,4.054034233093262,-6.303563117980957,-4.422578811645508,-5.619091510772705,8.83113956451416,9.135030746459961,4.0,4.0,0,0
1848,prey,15,15,22.05022430419922,13.78278636932373,1.4570221900939941,1.4445059299468994,True,-4.122105598449707,1.1926701068878174,-13.152528762817383,6.078084945678711,11.02477741241455,0.1114095151424408,4.0,4.0,0,0
1849,predator,0,0,-26.37932014465332,2.7096073627471924,1.4251738786697388,0.6953733563423157,True,6.531867504119873,7.041980266571045,0.0,0.0,-0.4032721519470215,-0.7651793956756592,4.0,4.0,0,0
1849,predator,1,1,-23.933727264404297,-21.496479034423828,-1.4631131887435913,-0.3597240447998047,True,9.190679550170898,11.47458553314209,0.0,0.0,-11.251019477844238,-2.1662769317626953,4.0,4.0,0,0
1849,predator,3,3,-6.221395015716553,21.239439010620117,7.773951438139193e-07,1.089794204744976e-05,True,5.541621208190918,12.284475326538086,0.0,0.0,-10.255167961120605,0.8897799253463745,4.0,4.0,0,0
1849,prey,0,0,-1.0798274278640747,14.68198013305664,1.1069283485412598,1.884928584098816,True,9.135152816772461,-9.291358947753906,-4.510048866271973,-4.239560127258301,1.725311517715454,1.8175005912780762,4.0,4.0,0,0
1849,prey,1,1,19.919225692749023,17.488962173461914,-1.6761258840560913,-0.20161618292331696,True,-3.059138059616089,1.4210599660873413,-4.122105598449707,1.1926701068878174,8.181055068969727,-4.452801704406738,4.0,4.0,0,0
1849,prey,2,2,8.0787935256958,13.082928657531738,1.3143401145935059,1.7652596235275269,True,0.8968182802200317,-3.49716854095459,-4.800198078155518,-2.410667657852173,6.260552406311035,1.955701470375061,4.0,4.0,0,0
1849,prey,3,3,12.883941650390625,21.327497482299805,1.6641634702682495,1.8688855171203613,True,-3.2028627395629883,-5.090795993804932,-5.200878620147705,-2.2714574337005615,6.474323272705078,-2.2137227058410645,4.0,2.7746150493621826,0,1
1849,prey,4,4,28.169071197509766,27.17120361328125,0.919080913066864,-0.9239920377731323,True,-12.4681396484375,1.8474078178405762,0.0,0.0,8.15164566040039,5.930561542510986,4.0,4.0,0,0
1849,prey,5,5,26.001333236694336,-6.129797458648682,0.550409734249115,-0.7058348059654236,True,-4.811057090759277,-0.8321492671966553,-12.990753173828125,2.9878456592559814,2.7533740997314453,9.421356201171875,4.0,1.1046037673950195,0,1
1849,prey,6,6,4.430066108703613,9.441882133483887,1.4969918727874756,1.764356255531311,True,-12.163716316223145,1.978628396987915,-9.034160614013672,0.7534093856811523,9.651079177856445,6.873554706573486,4.0,4.0,0,0
1849,prey,7,7,7.834458351135254,26.728008270263672,1.1615560054779053,1.9577327966690063,True,-2.7572383880615234,-0.5969082117080688,-3.8453617095947266,-2.472186326980591,7.870587348937988,5.692320823669434,4.0,4.0,0,0
1849,prey,8,8,24.919971466064453,-6.355199813842773,-0.7121272087097168,-0.9481200575828552,True,-8.102710723876953,8.337769508361816,-10.254108428955078,1.3339487314224243,4.803350448608398,-0.14539217948913574,4.0,1.1046037673950195,0,1
1849,prey,11,11,11.018406867980957,23.38134002685547,0.5591802597045898,-1.2622673511505127,True,-13.119260787963867,3.7671337127685547,-6.6034016609191895,-1.2427505254745483,-7.609465599060059,2.2454426288604736,4.0,2.7746150493621826,0,1
1849,prey,12,12,3.845181465148926,13.676774978637695,1.455259919166565,1.9037624597549438,True,-14.064735412597656,-1.3219678401947021,-11.069074630737305,3.5323853492736816,8.866841316223145,7.276016712188721,4.0,4.0,0,0
1849,prey,13,13,5.555944919586182,20.57650375366211,1.1144585609436035,1.9870409965515137,True,-7.434387683868408,-1.9261748790740967,-3.5244076251983643,-4.293652534484863,7.609414100646973,7.824153900146484,4.0,4.0,0,0
1849,prey,14,14,29.097047805786133,12.397331237792969,0.25374847650527954,-0.29533571004867554,True,-12.988051414489746,-0.39933252334594727,-4.122105598449707,1.1926701068878174,-4.1720380783081055,1.5459963083267212,4.0,4.0,0,0
1849,prey,15,15,22.062454223632812,13.794655799865723,1.467628836631775,1.4243468046188354,True,-10.832865715026855,-0.641174852848053,-0.4085397720336914,-5.144618988037109,7.754363059997559,8.667485237121582,4.0,4.0,0,0
1850,predator,0,0,-26.367719650268555,2.715459108352661,1.392233967781067,0.7021984457969666,True,2.864807367324829,13.00149154663086,0.0,0.0,-8.937612533569336,0.8588544130325317,4.0,4.0,0,0
1850,predator,1,1,-23.94593620300293,-21.499637603759766,-1.4649232625961304,-0.3789140284061432,True,1.0941143035888672,7.186575889587402,0.0,0.0,-9.480928421020508,-0.7223912477493286,4.0,4.0,0,0
1850,predator,3,3,-6.221395015716553,21.239439010620117,7.736971383565105e-07,1.0898197615460958e-05,True,11.473676681518555,8.215316772460938,0.0,0.0,-0.8512457013130188,5.510767936706543,4.0,4.0,0,0
1850,prey,0,0,-1.0703812837600708,14.697800636291504,1.1335418224334717,1.8983895778656006,True,-8.784833908081055,-7.665369510650635,-14.064735412597656,-1.3219678401947021,-11.880860328674316,0.9739371538162231,4.0,4.0,0,0
1850,prey,1,1,19.905393600463867,17.487709045410156,-1.6598714590072632,-0.15020665526390076,True,-10.177977561950684,0.5067178606987,-10.832865715026855,-0.641174852848053,5.459726810455322,3.5364973545074463,4.0,4.0,0,0
1850,prey,2,2,8.089851379394531,13.09768009185791,1.3269047737121582,1.7701789140701294,True,-7.453758239746094,4.6011576652526855,-13.114225387573242,0.32833027839660645,9.69774055480957,2.052238702774048,4.0,4.0,0,0
1850,prey,3,3,12.897852897644043,21.34250259399414,1.66932213306427,1.80061936378479,True,-4.204639911651611,-2.490138530731201,-7.7702956199646,0.41468358039855957,11.019002914428711,7.742475986480713,4.0,2.7618675231933594,0,1
1850,prey,4,4,28.176746368408203,27.163236618041992,0.9208870530128479,-0.9561168551445007,True,-9.900636672973633,-3.8964293003082275,0.0,0.0,-4.068619251251221,3.4123401641845703,4.0,4.0,0,0
1850,prey,5,5,26.006132125854492,-6.135871410369873,0.5759848952293396,-0.7288576364517212,True,-12.890220642089844,1.557468295097351,-8.102710723876953,8.337769508361816,4.600229740142822,4.930168628692627,4.0,1.1156415939331055,0,1
1850,prey,6,6,4.4426164627075195,9.456621170043945,1.5060209035873413,1.7687714099884033,True,-12.174153327941895,-4.359169960021973,-6.583958625793457,-2.4095683097839355,1.8170968294143677,11.785741806030273,4.0,4.0,0,0
1850,prey,7,7,7.844262599945068,26.744333267211914,1.1764835119247437,1.9590051174163818,True,-5.330602645874023,-3.953364133834839,-7.918837070465088,-1.083279013633728,-8.747403144836426,3.278891086578369,4.0,4.0,0,0
1850,prey,8,8,24.913841247558594,-6.3629326820373535,-0.7355561852455139,-0.927948534488678,True,-11.909036636352539,1.0044560432434082,-4.811057090759277,-0.8321492671966553,-5.160682678222656,6.448364734649658,4.0,1.1156415939331055,0,1
1850,prey,11,11,11.02338981628418,23.37087631225586,0.5979555249214172,-1.2556356191635132,True,-3.0904810428619385,-1.8893789052963257,-4.464829921722412,-2.5379598140716553,4.907814979553223,6.835708141326904,4.0,2.7618675231933594,0,1
1850,prey,12,12,3.8573873043060303,13.692652702331543,1.4646767377853394,1.9053484201431274,True,-1.122328281402588,-2.301104784011841,-2.391533374786377,-3.184018611907959,9.221043586730957,2.4218904972076416,4.0,4.0,0,0
1850,prey,13,13,5.56536340713501,20.593069076538086,1.1301952600479126,1.98779296875,True,-14.905983924865723,2.4146981239318848,-8.28602409362793,-0.8106345534324646,6.16220760345459,5.856401443481445,4.0,4.0,0,0
1850,prey,14,14,29.09918212890625,12.395085334777832,0.25611817836761475,-0.2694985270500183,True,-11.291708946228027,-3.6487693786621094,-10.832865715026855,-0.641174852848053,-3.2448484897613525,0.6752969026565552,4.0,4.0,0,0
1850,prey,15,15,22.074859619140625,13.806706428527832,1.4886401891708374,1.446081519126892,True,-11.807150840759277,0.4805709719657898,-8.023594856262207,0.510863721370697,6.353271961212158,3.6300976276397705,4.0,4.0,0,0
1851,predator,0,0,-26.356033325195312,2.7212960720062256,1.4021666049957275,0.7004203200340271,True,11.635011672973633,11.275562286376953,0.0,0.0,-4.044065475463867,-0.8281406164169312,4.0,4.0,0,0
1851,predator,1,1,-23.958158493041992,-21.50289535522461,-1.4666882753372192,-0.39089497923851013,True,7.955018043518066,11.343682289123535,0.0,0.0,-11.296795845031738,-1.808664083480835,4.0,4.0,0,0
