step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2341,prey,0,0,25.763320922851562,16.915756225585938,1.5526179075241089,-1.2298872470855713,True,-4.778754234313965,-5.127188205718994,-9.913646697998047,-1.3434054851531982,-6.787254333496094,5.344559192657471,4.0,0.423280268907547,0,1
2341,prey,1,1,14.315866470336914,26.92856216430664,0.5789520740509033,0.9845131635665894,True,-9.90069580078125,2.4805874824523926,-5.612855911254883,1.5512018203735352,7.790651321411133,4.088918685913086,4.0,0.4229526221752167,0,3
2341,prey,3,3,5.408902645111084,21.420434951782227,1.4098516702651978,1.947029948234558,True,-10.947061538696289,1.2983263731002808,-8.12608814239502,-0.5217950344085693,6.6057891845703125,10.594993591308594,4.0,4.0,0,0
2341,prey,4,4,28.362253189086914,28.767894744873047,0.30797475576400757,-0.6411996483802795,True,-4.607030868530273,3.134124279022217,-9.76091480255127,-0.07322907447814941,5.306044578552246,3.050025701522827,4.0,4.0,0,0
2341,prey,5,5,14.729737281799316,26.841384887695312,1.484666109085083,-0.6868457198143005,True,-17.20952033996582,9.466034889221191,-8.85218334197998,2.8764469623565674,5.710930824279785,7.185974597930908,4.0,0.4229526221752167,0,2
2341,prey,6,6,14.327860832214355,18.676040649414062,-1.7742130756378174,0.20925062894821167,True,-13.376422882080078,2.8804845809936523,-8.318866729736328,1.5080020427703857,-2.891754627227783,3.901994228363037,4.0,4.0,0,0
2341,prey,7,7,10.453157424926758,26.576066970825195,1.8627142906188965,-0.6164935827255249,True,-16.013505935668945,7.064672470092773,-8.491742134094238,1.3790442943572998,7.4447832107543945,2.8860976696014404,4.0,1.0834296941757202,0,3
2341,prey,8,8,25.716672897338867,16.495054244995117,1.6714171171188354,-0.6733145713806152,True,-10.309796333312988,3.4211995601654053,-8.751202583312988,-0.195246621966362,0.08902573585510254,9.428746223449707,4.0,0.423280268907547,0,1
2341,prey,9,9,8.287034034729004,16.456104278564453,1.0638506412506104,1.5992332696914673,True,-16.123859405517578,1.7563586235046387,-5.4417338371276855,1.5139237642288208,-2.1092944145202637,3.295989751815796,4.0,2.4720048904418945,0,1
2341,prey,10,10,28.859148025512695,22.881502151489258,0.27625149488449097,-1.804190754890442,True,-7.9405646324157715,-3.430626392364502,-8.47266960144043,1.5801684856414795,4.362999439239502,4.573736667633057,4.0,1.2821160554885864,0,1
2341,prey,11,11,27.97928810119629,23.814062118530273,0.8491089344024658,1.7457458972930908,True,-8.179964065551758,1.802527904510498,-8.269878387451172,2.493708848953247,4.152862548828125,10.511391639709473,4.0,1.2821160554885864,0,1
2341,prey,12,12,20.78461265563965,17.8136043548584,-0.7689180374145508,-1.6249650716781616,True,-8.842342376708984,-5.0514421463012695,-6.925088405609131,-0.8787581324577332,0.49302875995635986,7.8590569496154785,4.0,4.0,0,0
2341,prey,13,13,10.385181427001953,15.148975372314453,0.0442110076546669,-1.8788807392120361,True,-16.588552474975586,1.7454792261123657,-8.890353202819824,-2.962494373321533,3.5435328483581543,13.66398811340332,4.0,2.4720048904418945,0,1
2341,prey,14,14,10.569494247436523,25.4989013671875,1.367318034172058,1.830509901046753,True,-16.850393295288086,-3.062314987182617,-8.097846984863281,0.6241267919540405,5.921544075012207,5.222316265106201,4.0,1.0834296941757202,0,2
2341,prey,15,15,12.996451377868652,25.78582000732422,-1.1726000308990479,-1.4817407131195068,True,-5.89509391784668,6.818240165710449,-6.904428005218506,-0.26169553399086,5.977319717407227,5.0706868171691895,4.0,1.7454843521118164,0,4
2342,predator,3,3,-26.504838943481445,7.484602451324463,7.274853714989149e-07,1.0903857400990091e-05,True,0.9987905621528625,13.399480819702148,0.0,0.0,-8.699710845947266,-2.6020941734313965,4.0,4.0,0,0
2342,prey,0,0,25.776418685913086,16.905860900878906,1.5715829133987427,-1.187515139579773,True,-11.365483283996582,-6.739369869232178,-8.818166732788086,-0.814585268497467,-1.309852123260498,7.782434940338135,4.0,0.418962299823761,0,1
2342,prey,1,1,14.321001052856445,26.936767578125,0.6162122488021851,0.9844803810119629,True,-15.33504867553711,10.963717460632324,-13.992128372192383,5.071658134460449,3.8244552612304688,0.9126060009002686,4.0,0.43306612968444824,0,3
2342,prey,3,3,5.420736312866211,21.436668395996094,1.4200297594070435,1.9478204250335693,True,-13.728861808776855,1.973348617553711,-16.329254150390625,1.9195722341537476,4.685638427734375,6.6063151359558105,4.0,4.0,0,0
2342,prey,4,4,28.36507225036621,28.762929916381836,0.33825597167015076,-0.5957781672477722,True,-10.452484130859375,-2.76277494430542,-8.060264587402344,-0.814049243927002,2.7728257179260254,8.95020580291748,4.0,4.0,0,0
2342,prey,5,5,14.742027282714844,26.83536148071289,1.4747060537338257,-0.7228924632072449,True,-8.805845260620117,1.3553922176361084,-12.164922714233398,3.32529616355896,8.25695514678955,2.0382912158966064,4.0,0.43306612968444824,0,2
2342,prey,6,6,14.31307601928711,18.67742156982422,-1.7741822004318237,0.1657496988773346,True,-9.829952239990234,2.377485513687134,-11.862462997436523,1.3171589374542236,-0.15329217910766602,4.539236545562744,4.0,4.0,0,0
2342,prey,7,7,10.468674659729004,26.570688247680664,1.8621221780776978,-0.6454119086265564,True,-15.344937324523926,5.553844928741455,-12.160552978515625,3.400175094604492,-0.05146336555480957,2.2974913120269775,4.0,1.0624576807022095,0,3
2342,prey,8,8,25.730731964111328,16.489397048950195,1.6870712041854858,-0.6787564158439636,True,-3.8515589237213135,-0.6718955636024475,-7.187220096588135,-4.536418914794922,3.2299158573150635,2.4469714164733887,4.0,0.418962299823761,0,1
2342,prey,9,9,8.295463562011719,16.46950340270996,1.011549949645996,1.6078507900238037,True,-13.493667602539062,2.6906518936157227,-13.637345314025879,1.9747633934020996,0.2245192527770996,2.694509983062744,4.0,2.480553150177002,0,1
2342,prey,10,10,28.861309051513672,22.86631202697754,0.2592765688896179,-1.8228166103363037,True,-2.6014394760131836,-1.6257820129394531,-6.968886375427246,0.8076658844947815,3.0008742809295654,5.614406108856201,4.0,1.3005154132843018,0,1
2342,prey,11,11,27.986539840698242,23.828662872314453,0.8700681328773499,1.7520281076431274,True,1.7508066892623901,-9.654104232788086,-5.775449752807617,-1.8078967332839966,4.8631367683410645,5.031617641448975,4.0,1.3005154132843018,0,1
2342,prey,12,12,20.77808380126953,17.800048828125,-0.7835620045661926,-1.626654863357544,True,-18.369123458862305,-2.9949376583099365,-9.488324165344238,0.3914986550807953,-7.321527481079102,2.418867349624634,4.0,4.0,0,0
2342,prey,13,13,10.385322570800781,15.133227348327637,0.016902519389986992,-1.8898392915725708,True,-9.488689422607422,0.541024923324585,-14.750141143798828,2.3184216022491455,11.627152442932129,4.249350547790527,4.0,2.480553150177002,0,1
2342,prey,14,14,10.58098316192627,25.514183044433594,1.3786864280700684,1.8339271545410156,True,-7.304559707641602,7.920431613922119,-11.99317455291748,5.425572395324707,12.821104049682617,1.7011492252349854,4.0,1.0624576807022095,0,2
2342,prey,15,15,12.986431121826172,25.773637771606445,-1.202455759048462,-1.461788535118103,True,-16.13808822631836,4.609087944030762,-14.6701078414917,3.765892744064331,2.758291721343994,8.214988708496094,4.0,1.7702959775924683,0,4
2343,predator,3,3,-26.504838943481445,7.484602451324463,7.274862809936167e-07,1.090385649149539e-05,True,2.467879295349121,12.313371658325195,0.0,0.0,-7.605686187744141,0.95672607421875,4.0,4.0,0,0
2343,prey,0,0,25.789670944213867,16.896312713623047,1.5902689695358276,-1.1458563804626465,True,-6.143850326538086,-1.8051161766052246,-5.767828941345215,-3.736680030822754,11.59467887878418,2.573725700378418,4.0,0.41527339816093445,0,1
2343,prey,1,1,14.326431274414062,26.944944381713867,0.6516530513763428,0.9813365340232849,True,-6.740395545959473,-3.2660458087921143,-11.898357391357422,4.859688758850098,3.2326345443725586,5.3012847900390625,4.0,0.44322675466537476,0,4
2343,prey,3,3,5.432652950286865,21.452905654907227,1.4300035238265991,1.9485610723495483,True,1.457728624343872,0.7100062370300293,-12.047721862792969,5.388309478759766,10.186084747314453,2.925126791000366,4.0,4.0,0,0
2343,prey,4,4,28.36812973022461,28.758346557617188,0.36689773201942444,-0.5500657558441162,True,-10.745500564575195,-6.484532833099365,-0.42531639337539673,-5.6399431228637695,0.5586719512939453,4.437116622924805,4.0,4.0,0,0
2343,prey,5,5,14.75423526763916,26.82904052734375,1.4649872779846191,-0.7583681344985962,True,-9.046331405639648,1.405596375465393,-13.530657768249512,7.261770248413086,2.750781536102295,-0.6691738963127136,4.0,0.44322675466537476,0,2
2343,prey,6,6,14.298250198364258,18.67868995666504,-1.7790987491607666,0.1520446538925171,True,-12.992362976074219,-2.017141580581665,-14.372391700744629,1.2114567756652832,-3.956979751586914,4.317286968231201,4.0,4.0,0,0
2343,prey,7,7,10.484227180480957,26.56537628173828,1.8663229942321777,-0.6375072598457336,True,-6.0750932693481445,4.078709125518799,-12.262479782104492,5.364395618438721,6.125279426574707,-1.5393823385238647,4.0,1.0415328741073608,0,3
2343,prey,8,8,25.744762420654297,16.483474731445312,1.6837244033813477,-0.7107168436050415,True,-5.266868591308594,-2.5000336170196533,-10.778681755065918,-3.786696672439575,4.109960556030273,-2.2452104091644287,4.0,0.41527339816093445,0,1
2343,prey,9,9,8.303820610046387,16.482973098754883,1.0028767585754395,1.6164789199829102,True,-2.1032190322875977,-2.7696971893310547,-11.01583480834961,1.6306196451187134,-1.823829174041748,0.7658011317253113,4.0,2.4894018173217773,0,1
2343,prey,10,10,28.863330841064453,22.850971221923828,0.24257220327854156,-1.8410834074020386,True,-13.608726501464844,-0.4553895890712738,-5.979679584503174,-4.957036018371582,1.9958105087280273,10.17098331451416,4.0,1.319305658340454,0,1
2343,prey,11,11,27.994049072265625,23.843400955200195,0.9011417627334595,1.7686622142791748,True,-16.92157554626465,-1.005659818649292,-8.139801979064941,-3.7093088626861572,4.529829025268555,2.293421983718872,4.0,1.319305658340454,0,1
2343,prey,12,12,20.7718448638916,17.786340713500977,-0.7486257553100586,-1.6448570489883423,True,-0.8522906303405762,-2.693169593811035,-8.348998069763184,-1.6779265403747559,0.09605538845062256,-2.752633571624756,4.0,4.0,0,0
2343,prey,13,13,10.385238647460938,15.117388725280762,-0.00996387843042612,-1.9005835056304932,True,-12.067366600036621,4.648471355438232,-11.661809921264648,2.5340685844421387,4.038285732269287,2.3101351261138916,4.0,2.4894018173217773,0,1
2343,prey,14,14,10.592565536499023,25.52949333190918,1.3898248672485352,1.8372395038604736,True,-8.143627166748047,5.1381449699401855,-13.870556831359863,4.891077995300293,3.105297803878784,7.920944690704346,4.0,1.0415328741073608,0,3
2343,prey,15,15,12.976165771484375,25.761619567871094,-1.2318350076675415,-1.4421615600585938,True,-3.988344192504883,5.087379455566406,-11.324068069458008,5.634174346923828,3.378695487976074,5.835692882537842,4.0,1.7954037189483643,0,4
2344,predator,3,3,-26.504838943481445,7.484602451324463,7.274870199580619e-07,1.090385649149539e-05,True,1.2715070247650146,10.656278610229492,0.0,0.0,-11.782196998596191,-1.399335265159607,4.0,4.0,0,0
2344,prey,0,0,25.80289077758789,16.886552810668945,1.586437702178955,-1.171006441116333,True,-10.477291107177734,-0.3040449917316437,-9.162365913391113,-1.6635631322860718,4.225046634674072,9.66745376586914,4.0,0.41153258085250854,0,1
2344,prey,1,1,14.33216667175293,26.953115463256836,0.6881620287895203,0.9805365800857544,True,-15.328706741333008,-0.9986920952796936,-6.81334924697876,3.927457332611084,-3.339604139328003,7.280135631561279,4.0,0.4529634714126587,0,4
2344,prey,3,3,5.444651126861572,21.469148635864258,1.4397765398025513,1.9492534399032593,True,-14.744878768920898,10.090920448303223,-5.440646648406982,2.149052381515503,8.693464279174805,8.720532417297363,4.0,4.0,0,0
2344,prey,4,4,28.3713321685791,28.754230499267578,0.384167343378067,-0.4938948452472687,True,-11.472332954406738,-2.78279972076416,-15.265151023864746,-0.7305247187614441,2.643667221069336,2.2089903354644775,4.0,4.0,0,0
2344,prey,5,5,14.76594066619873,26.822669982910156,1.404650092124939,-0.764511227607727,True,-12.662063598632812,-2.534796714782715,-6.236865043640137,2.759546995162964,3.7949182987213135,9.118389129638672,4.0,0.4529634714126587,0,2
2344,prey,6,6,14.283425331115723,18.679601669311523,-1.7789990901947021,0.1094631478190422,True,2.610323667526245,-1.0092995166778564,-4.752805233001709,1.0682460069656372,1.303699016571045,-0.48805269598960876,4.0,4.0,0,0
2344,prey,7,7,10.49919605255127,26.559904098510742,1.7962729930877686,-0.6567503809928894,True,-10.453757286071777,5.792481899261475,-5.29219388961792,1.8150161504745483,-8.699078559875488,4.646174430847168,4.0,1.0204942226409912,0,3
2344,prey,8,8,25.758207321166992,16.477453231811523,1.6132547855377197,-0.7224619388580322,True,-11.15546989440918,6.5005292892456055,-6.868289470672607,-1.6512250900268555,-0.004658699035644531,5.973957538604736,4.0,0.41153258085250854,0,1
2344,prey,9,9,8.311751365661621,16.49644660949707,0.9516018033027649,1.6166882514953613,True,-12.954582214355469,-3.798384428024292,-7.867333889007568,1.1137787103652954,1.9402225017547607,10.043115615844727,4.0,2.498814344406128,0,1
2344,prey,10,10,28.865182876586914,22.835359573364258,0.22241996228694916,-1.873361349105835,True,-5.6944403648376465,-4.66473913192749,-9.769449234008789,-2.948835611343384,-2.864884853363037,5.5734968185424805,4.0,1.3385590314865112,0,1
2344,prey,11,11,28.001724243164062,23.85818862915039,0.9211685657501221,1.7744078636169434,True,-1.1426787376403809,7.236374855041504,-10.16602611541748,-2.915013074874878,11.140803337097168,3.819692373275757,4.0,1.3385590314865112,0,1
2344,prey,12,12,20.765777587890625,17.77313995361328,-0.7281018495559692,-1.5842639207839966,True,-16.455900192260742,-3.4125757217407227,-8.134360313415527,-2.1074304580688477,-3.6571640968322754,6.648050308227539,4.0,4.0,0,0
2344,prey,13,13,10.38493537902832,15.101462364196777,-0.03639429807662964,-1.911115050315857,True,-8.11816120147705,-4.53940486907959,-7.547791004180908,-2.3934192657470703,7.035264492034912,9.763126373291016,4.0,2.498814344406128,0,1
2344,prey,14,14,10.60423755645752,25.544830322265625,1.4007371664047241,1.8404492139816284,True,-0.19539237022399902,-7.221017360687256,-4.878487586975098,1.6031291484832764,1.1989049911499023,3.661203384399414,4.0,1.0204942226409912,0,3
2344,prey,15,15,12.965659141540527,25.74976348876953,-1.2607821226119995,-1.4228154420852661,True,-7.405192852020264,2.9257078170776367,-8.59956169128418,1.0678526163101196,-0.9478394985198975,-0.7272137403488159,4.0,1.8208236694335938,0,4
2345,predator,3,3,-26.504838943481445,7.484602451324463,7.274879862961825e-07,1.0903855582000688e-05,True,2.924085855484009,15.812423706054688,0.0,0.0,-6.18485164642334,1.5719200372695923,4.0,4.0,0,0
2345,prey,0,0,25.81608009338379,16.876588821411133,1.5826314687728882,-1.1957257986068726,True,-8.131612777709961,4.955392360687256,-8.612122535705566,1.4148972034454346,6.577927589416504,0.30588027834892273,4.0,0.40757352113723755,0,1
2345,prey,1,1,14.33769416809082,26.961557388305664,0.66334468126297,1.013028860092163,True,-8.929636001586914,2.3191092014312744,-7.679101943969727,-0.25940608978271484,-2.694382905960083,9.526676177978516,4.0,0.46333637833595276,0,4
2345,prey,3,3,5.456729412078857,21.48539924621582,1.4493526220321655,1.9498990774154663,True,-8.458253860473633,-1.1420811414718628,-7.867910861968994,-1.7423067092895508,5.285183906555176,10.703534126281738,4.0,4.0,0,0
2345,prey,4,4,28.374746322631836,28.750497817993164,0.40975144505500793,-0.44805383682250977,True,-5.68861198425293,7.902178764343262,-3.4185595512390137,1.2858178615570068,4.6950459480285645,3.421940326690674,4.0,4.0,0,0
2345,prey,5,5,14.777576446533203,26.816009521484375,1.3962758779525757,-0.7993809580802917,True,-1.5031976699829102,-3.5084967613220215,-8.345762252807617,0.12462007999420166,5.537245750427246,-6.085381984710693,4.0,0.46333637833595276,0,2
2345,prey,6,6,14.268932342529297,18.680809020996094,-1.7391903400421143,0.14487552642822266,True,-14.614270210266113,-1.2397029399871826,-11.23345947265625,-2.2061643600463867,-2.857696056365967,7.047467231750488,4.0,4.0,0,0
2345,prey,7,7,10.514246940612793,26.554771423339844,1.8061132431030273,-0.6159613728523254,True,-9.220333099365234,2.7774102687835693,-10.06724739074707,0.4524245262145996,-1.0342732667922974,4.148459434509277,4.0,0.9997689723968506,0,3
2345,prey,8,8,25.771799087524414,16.47142791748047,1.631151556968689,-0.723082423210144,True,-7.816540718078613,3.724775791168213,-10.875877380371094,-2.7937867641448975,-4.356880187988281,7.3008904457092285,4.0,0.40757352113723755,0,1
2345,prey,9,9,8.319842338562012,16.509990692138672,0.971005380153656,1.6252979040145874,True,-14.744573593139648,-4.319025993347168,-6.750905513763428,1.514072060585022,1.7449746131896973,8.662649154663086,4.0,2.5083413124084473,0,1
2345,prey,10,10,28.867403030395508,22.81989860534668,0.2663799822330475,-1.8552629947662354,True,-9.827465057373047,-2.000831127166748,-8.561943054199219,2.6625149250030518,7.938839435577393,1.4543607234954834,4.0,1.3582910299301147,0,1
2345,prey,11,11,28.009565353393555,23.873022079467773,0.9408379793167114,1.780004620552063,True,-1.0274970531463623,-5.043718338012695,-9.214688301086426,-2.5838613510131836,7.077364444732666,5.097444534301758,4.0,1.3582910299301147,0,1
2345,prey,12,12,20.759992599487305,17.75977897644043,-0.6941353678703308,-1.603293538093567,True,-7.234719276428223,-1.2023673057556152,-6.340812683105469,1.7290616035461426,11.172826766967773,3.3547236919403076,4.0,4.0,0,0
2345,prey,13,13,10.384415626525879,15.085451126098633,-0.06239474564790726,-1.9214359521865845,True,-14.162422180175781,-7.112057685852051,-5.172129154205322,-2.403841972351074,-3.5325798988342285,3.8277361392974854,4.0,2.5083413124084473,0,1
2345,prey,14,14,10.616000175476074,25.56019401550293,1.41142737865448,1.8435587882995605,True,-8.589837074279785,-3.7132256031036377,-12.11892032623291,3.055124282836914,6.303655624389648,6.116844654083252,4.0,0.9997689723968506,0,3
2345,prey,15,15,12.955673217773438,25.73807144165039,-1.198301911354065,-1.4028832912445068,True,-5.160582542419434,-2.3163766860961914,-7.2059197425842285,-1.1942646503448486,0.0035409927368164062,5.148044109344482,4.0,1.8457789421081543,0,4
2346,predator,3,3,-26.504838943481445,7.484602451324463,7.274887821040465e-07,1.0903854672505986e-05,True,2.869720697402954,14.496274948120117,0.0,0.0,-5.432977676391602,-2.2188143730163574,4.0,4.0,0,0
2346,prey,0,0,25.829044342041016,16.866487503051758,1.5558533668518066,-1.2122200727462769,True,-12.513273239135742,5.074117183685303,-6.476554870605469,-1.1305352449417114,1.5288697481155396,4.066813945770264,4.0,0.4031420350074768,0,1
2346,prey,1,1,14.343021392822266,26.970266342163086,0.6392949819564819,1.0451452732086182,True,1.8313041925430298,-3.0159051418304443,-6.118487358093262,-1.6901721954345703,7.650869369506836,6.6984758377075195,4.0,0.47377917170524597,0,4
2346,prey,3,3,5.46888542175293,21.501651763916016,1.4587352275848389,1.950499415397644,True,-6.9161529541015625,-6.441679000854492,-10.851581573486328,-1.751613736152649,2.2476720809936523,6.59868860244751,4.0,4.0,0,0
2346,prey,4,4,28.378360748291016,28.74714469909668,0.43378520011901855,-0.4022972285747528,True,-9.645881652832031,0.8488873839378357,-5.427481174468994,-3.5222747325897217,-1.9505553245544434,2.841867685317993,4.0,4.0,0,0
2346,prey,5,5,14.78863525390625,26.80934715270996,1.3270928859710693,-0.7993634343147278,True,-8.753571510314941,-3.786684513092041,-7.97509765625,-0.23327070474624634,3.435817241668701,10.055224418640137,4.0,0.47377917170524597,0,2
2346,prey,6,6,14.254433631896973,18.68166160583496,-1.7398433685302734,0.1024228036403656,True,-13.744641304016113,2.2001466751098633,-10.32557487487793,-3.737457036972046,2.1537694931030273,6.305251598358154,4.0,4.0,0,0
2346,prey,7,7,10.529378890991211,26.549972534179688,1.815805435180664,-0.5758500695228577,True,-2.573613405227661,-3.746645212173462,-6.528301239013672,-1.672214150428772,0.7602909803390503,6.961315631866455,4.0,0.9793529510498047,0,3
2346,prey,8,8,25.78553581237793,16.465700149536133,1.6483309268951416,-0.6874732971191406,True,-17.053640365600586,0.40688538551330566,-8.397933006286621,0.5840646624565125,-5.835535049438477,4.166109085083008,4.0,0.4031420350074768,0,1
2346,prey,9,9,8.328093528747559,16.523605346679688,0.9900623559951782,1.633713722229004,True,0.08103656768798828,-2.1037404537200928,-12.411648750305176,-3.164613723754883,1.4705111980438232,-0.40097716450691223,4.0,2.518385410308838,0,1
2346,prey,10,10,28.869482040405273,22.804290771484375,0.24954243004322052,-1.872892141342163,True,-11.795736312866211,-1.4493569135665894,-5.666065216064453,2.8846569061279297,4.258993625640869,4.512340068817139,4.0,1.3783930540084839,0,1
2346,prey,11,11,28.017566680908203,23.88789939880371,0.96015465259552,1.7854543924331665,True,-9.559164047241211,3.6783549785614014,-7.88256311416626,3.618912935256958,5.371644973754883,-1.1583222150802612,4.0,1.3783930540084839,0,1
2346,prey,12,12,20.753936767578125,17.74644660949707,-0.726780354976654,-1.599812388420105,True,-9.350110054016113,6.085770606994629,-10.187474250793457,2.4801549911499023,8.706851959228516,2.9672114849090576,4.0,4.0,0,0
2346,prey,13,13,10.38425064086914,15.069478988647461,-0.01987561397254467,-1.9165699481964111,True,-6.7180585861206055,-0.8272709846496582,-14.679422378540039,-2.779364585876465,-0.17388451099395752,4.3143510818481445,4.0,2.518385410308838,0,1
2346,prey,14,14,10.627848625183105,25.57558250427246,1.4218991994857788,1.846570372581482,True,-2.2139716148376465,-4.345273017883301,-6.654400825500488,-0.37408700585365295,10.44610595703125,8.105731010437012,4.0,0.9793529510498047,0,3
2346,prey,15,15,12.945659637451172,25.72634506225586,-1.2017074823379517,-1.4071621894836426,True,-5.291684150695801,0.8565372228622437,-8.571455001831055,-0.6729811429977417,3.0010976791381836,7.622321605682373,4.0,1.870818018913269,0,4
2347,predator,3,3,-26.504838943481445,7.484602451324463,7.27489805285586e-07,1.0903853763011284e-05,True,10.221190452575684,18.484392166137695,0.0,0.0,-0.12945109605789185,-0.3276015520095825,4.0,4.0,0,0
2347,prey,0,0,25.841981887817383,16.856185913085938,1.5525497198104858,-1.2362853288650513,True,-11.190200805664062,0.309121698141098,-11.939661979675293,2.1804134845733643,-2.5252089500427246,4.149998664855957,4.0,0.39820563793182373,0,1
2347,prey,1,1,14.348657608032227,26.978952407836914,0.6763133406639099,1.0421696901321411,True,-12.040266036987305,1.1988654136657715,-4.708209991455078,-2.755516529083252,-3.937382936477661,10.833555221557617,4.0,0.4843072295188904,0,4
2347,prey,3,3,5.481118202209473,21.517911911010742,1.4679279327392578,1.951055645942688,True,-1.200481653213501,-4.4142022132873535,-1.5688495635986328,-3.398552894592285,6.286974906921387,4.355472087860107,4.0,4.0,0,0
2347,prey,4,4,28.381589889526367,28.744123458862305,0.387381911277771,-0.362415611743927,True,-11.446314811706543,5.152490615844727,-10.677450180053711,1.1144990921020508,4.022216796875,5.375262260437012,4.0,4.0,0,0
2347,prey,5,5,14.799636840820312,26.802398681640625,1.320137619972229,-0.8337543606758118,True,-7.636507987976074,-0.9031203985214233,-2.0619912147521973,-2.562821626663208,4.123833656311035,5.982454299926758,4.0,0.4843072295188904,0,2
2347,prey,6,6,14.239831924438477,18.682741165161133,-1.7521299123764038,0.12936705350875854,True,-6.866804599761963,4.066141605377197,-5.319704055786133,1.002824068069458,-0.10072851181030273,0.08367779850959778,4.0,4.0,0,0
2347,prey,7,7,10.544523239135742,26.544994354248047,1.8172874450683594,-0.5972188711166382,True,-11.420260429382324,3.536496877670288,-4.268815040588379,-3.3466010093688965,7.446605682373047,7.966192245483398,4.0,0.9587447643280029,0,3
2347,prey,8,8,25.79941177368164,16.460262298583984,1.6652165651321411,-0.6524372100830078,True,-7.960062026977539,3.6709706783294678,-11.219706535339355,3.2368438243865967,3.7103238105773926,4.522305965423584,4.0,0.39820563793182373,0,1
2347,prey,9,9,8.336499214172363,16.53687858581543,1.008683443069458,1.5929625034332275,True,-9.184663772583008,-5.32534122467041,-9.1262845993042,-1.6896010637283325,3.950749397277832,8.882743835449219,4.0,2.528536796569824,0,1
2347,prey,10,10,28.871423721313477,22.78853988647461,0.2329752892255783,-1.8901751041412354,True,-10.086925506591797,2.2727298736572266,-12.192989349365234,2.502061367034912,-4.324966907501221,3.9644687175750732,4.0,1.3984051942825317,0,1
2347,prey,11,11,28.025724411010742,23.902240753173828,0.9789999723434448,1.7208267450332642,True,-10.817193984985352,5.768011093139648,-11.318297386169434,1.4912158250808716,9.863774299621582,5.43776273727417,4.0,1.3984051942825317,0,1
2347,prey,12,12,20.74761199951172,17.733142852783203,-0.7588967084884644,-1.5963797569274902,True,1.0043694972991943,-1.5960336923599243,-14.43718433380127,2.5603830814361572,2.030557632446289,1.9212546348571777,4.0,4.0,0,0
2347,prey,13,13,10.384199142456055,15.053496360778809,-0.006177909206598997,-1.917992115020752,True,-7.41712760925293,4.247531414031982,-6.8318023681640625,0.048203110694885254,3.257899761199951,8.759819030761719,4.0,2.528536796569824,0,1
2347,prey,14,14,10.63978385925293,25.590993881225586,1.4321566820144653,1.8494863510131836,True,-10.401324272155762,-3.315338373184204,-4.340743541717529,-3.2268753051757812,1.660070538520813,3.4323930740356445,4.0,0.9587447643280029,0,3
2347,prey,15,15,12.935399055480957,25.71477508544922,-1.2312476634979248,-1.3885115385055542,True,-11.515827178955078,-3.3458609580993652,-5.0908989906311035,-2.538872241973877,2.8329334259033203,2.2727127075195312,4.0,1.8961656093597412,0,4
2348,predator,3,3,-26.504838943481445,7.484602928161621,7.274906010934501e-07,1.0903852853516582e-05,True,0.8168286681175232,8.49577522277832,0.0,0.0,-8.149080276489258,0.7221674919128418,4.0,4.0,0,0
2348,prey,0,0,25.855077743530273,16.846237182617188,1.5714969635009766,-1.1938066482543945,True,-8.509621620178223,-2.0986990928649902,-6.9649529457092285,2.5289194583892822,7.179659843444824,2.476315975189209,4.0,0.3939071595668793,0,1
2348,prey,1,1,14.354098320007324,26.98790168762207,0.6528454422950745,1.0740913152694702,True,-2.366335868835449,0.0723906010389328,-10.24347972869873,-1.006955623626709,5.612695693969727,5.838493824005127,4.0,0.49550196528434753,0,4
2348,prey,3,3,5.4934258460998535,21.5341739654541,1.4769341945648193,1.9515694379806519,True,-7.997825622558594,0.054441437125205994,-10.335415840148926,-1.7013942003250122,13.629794120788574,3.8096721172332764,4.0,4.0,0,0
2348,prey,4,4,28.38500213623047,28.741485595703125,0.4096137285232544,-0.3165454864501953,True,-9.3101167678833,5.449862480163574,-10.452059745788574,4.0203704833984375,14.13538932800293,3.6527321338653564,4.0,4.0,0,0
2348,prey,5,5,14.81058120727539,26.795169830322266,1.313327670097351,-0.8676164746284485,True,-12.863931655883789,8.008193969726562,-11.344419479370117,-0.4814593195915222,5.798591613769531,1.5592565536499023,4.0,0.49550196528434753,0,2
2348,prey,6,6,14.225447654724121,18.683767318725586,-1.7261532545089722,0.1233440563082695,True,-11.740338325500488,3.3409667015075684,-6.7783122062683105,-1.504926085472107,-7.2407002449035645,6.608321189880371,4.0,4.0,0,0
2348,prey,7,7,10.559670448303223,26.53977394104004,1.817623257637024,-0.6265110373497009,True,-2.863006830215454,4.669638156890869,-8.558881759643555,-2.155931234359741,11.295641899108887,5.495892524719238,4.0,0.9378800988197327,0,3
2348,prey,8,8,25.813264846801758,16.45455551147461,1.6623011827468872,-0.6848530769348145,True,-14.468018531799316,1.8293434381484985,-6.757585525512695,0.32860592007637024,-6.114113807678223,6.445538520812988,4.0,0.3939071595668793,0,1
2348,prey,9,9,8.34505844116211,16.550228118896484,1.0271432399749756,1.6019294261932373,True,-9.48747444152832,1.8923916816711426,-5.161471366882324,1.2998236417770386,10.309991836547852,5.176924228668213,4.0,2.5388081073760986,0,1
