step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3686,prey,6,6,0.8408949375152588,-0.9736373424530029,-1.8498138189315796,2.396651268005371,True,3.9618542194366455,4.361763000488281,2.1913235187530518,3.411285400390625,-2.721210479736328,-1.480055332183838,4.0,2.6510562896728516,0,1
3686,prey,7,7,5.772043704986572,8.134322166442871,0.213299959897995,-5.482161998748779,True,2.1782898902893066,3.782627820968628,2.2938990592956543,2.3479244709014893,-1.9873963594436646,0.3180639147758484,4.0,4.0,0,0
3686,prey,9,9,2.9830048084259033,0.5882412791252136,0.7886237502098083,1.4723422527313232,True,5.4608635902404785,3.464240550994873,5.755270004272461,0.46208083629608154,0.6948028802871704,0.029162511229515076,4.0,2.6510562896728516,0,1
3686,prey,14,14,11.69516372680664,8.618855476379395,4.683196544647217,3.814046621322632,True,0.32080361247062683,4.8034186363220215,2.1910080909729004,5.870535850524902,-6.051567077636719,2.8424072265625,2.3988606929779053,3.847377300262451,1,1
3686,prey,15,15,-14.269628524780273,13.907965660095215,-1.61329984664917,-0.43939700722694397,True,3.665052890777588,5.933338165283203,5.4364118576049805,5.633904457092285,-1.7843880653381348,4.105268478393555,4.0,3.0333402156829834,0,1
3687,predator,0,0,10.097373008728027,6.796335697174072,-7.4983086585998535,2.481163263320923,True,-0.2657676935195923,1.7451879978179932,0.0,0.0,2.290930986404419,-6.120250701904297,2.469465732574463,4.0,1,0
3687,predator,1,1,-13.401848793029785,2.8051226139068604,-2.8419628143310547,0.7141220569610596,True,-5.048771858215332,0.6539255976676941,0.0,0.0,1.354820728302002,-0.6428166627883911,4.0,4.0,0,0
3687,predator,2,2,13.636106491088867,-14.00870418548584,-2.8354902267456055,0.7430723905563354,True,-1.0573954582214355,2.29832124710083,0.0,0.0,0.4287768602371216,-5.182155609130859,4.0,4.0,0,0
3687,predator,3,3,4.138368129730225,-8.654034614562988,-8.571318626403809,-0.7251203060150146,True,-5.204748153686523,3.294403076171875,0.0,0.0,1.791898250579834,-2.075639247894287,4.0,4.0,0,0
3687,prey,0,0,-14.167535781860352,-6.663039684295654,-0.4066220223903656,2.7944517135620117,True,-1.7363802194595337,1.3534057140350342,0.0,0.0,-1.2110146284103394,-3.2514307498931885,4.0,4.0,0,0
3687,prey,3,3,13.43191909790039,12.0387601852417,2.193138360977173,-2.682338237762451,True,-2.2622931003570557,-1.8141999244689941,0.32080361247062683,4.8034186363220215,-4.826128959655762,4.173977375030518,4.0,3.794255018234253,0,1
3687,prey,4,4,-5.573307991027832,4.21058988571167,-1.1012645959854126,-0.24427056312561035,True,-1.3938014507293701,2.2224233150482178,0.0,0.0,-2.2859339714050293,-0.27893680334091187,4.0,4.0,0,0
3687,prey,5,5,-14.32343578338623,10.865105628967285,1.7415961027145386,-1.2347590923309326,True,7.123333930969238,1.6249752044677734,3.665052890777588,5.933338165283203,0.11673504114151001,-2.9581212997436523,4.0,3.043710947036743,0,1
3687,prey,6,6,0.8271857500076294,-0.950185239315033,-1.645097255706787,2.814255714416504,True,4.740054130554199,0.74904465675354,5.4608635902404785,3.464240550994873,3.4394407272338867,-3.9485459327697754,4.0,2.6587331295013428,0,1
3687,prey,7,7,5.776512622833252,8.08858871459961,0.5362375378608704,-5.488014221191406,True,3.152042865753174,5.946305274963379,0.32080361247062683,4.8034186363220215,-5.725303649902344,4.1544036865234375,4.0,4.0,0,0
3687,prey,9,9,2.988003969192505,0.5989200472831726,0.5998983383178711,1.2814537286758423,True,2.6653881072998047,5.600395679473877,3.9618542194366455,4.361763000488281,-5.699798107147217,-1.6495239734649658,4.0,2.6587331295013428,0,1
3687,prey,14,14,11.733918190002441,8.645654678344727,4.650506019592285,3.215873956680298,True,7.654664039611816,2.389371156692505,2.910116672515869,3.2978177070617676,0.8093149662017822,1.549009084701538,2.469465732574463,3.794255018234253,1,1
3687,prey,15,15,-14.282241821289062,13.908537864685059,-1.5135806798934937,0.06872840225696564,True,6.212223052978516,5.369263172149658,2.671091079711914,4.0769124031066895,-2.002380609512329,1.0022883415222168,4.0,3.043710947036743,0,1
3688,predator,0,0,10.034778594970703,6.817798137664795,-7.511353492736816,2.5754709243774414,True,1.4084053039550781,0.9159437417984009,0.0,0.0,3.435363292694092,-6.634669303894043,2.5370006561279297,4.0,1,0
3688,predator,1,1,-13.4275541305542,2.8110742568969727,-3.0845959186553955,0.7141849994659424,True,-6.029880523681641,0.8118065595626831,0.0,0.0,0.6108942627906799,-2.865800142288208,4.0,4.0,0,0
3688,predator,2,2,13.614925384521484,-14.002154350280762,-2.541795492172241,0.7858805656433105,True,0.9692228436470032,-0.014897823333740234,0.0,0.0,1.4672025442123413,-1.960141897201538,4.0,4.0,0,0
3688,predator,3,3,4.066936016082764,-8.66014289855957,-8.571818351745605,-0.7330337762832642,True,1.0502887964248657,4.205745697021484,0.0,0.0,5.746630668640137,-3.7486050128936768,4.0,4.0,0,0
3688,prey,0,0,-14.17380428314209,-6.638003826141357,-0.7522189617156982,3.004296064376831,True,-3.0076904296875,2.2798397541046143,0.0,0.0,3.2036070823669434,-1.709067463874817,4.0,4.0,0,0
3688,prey,3,3,13.452716827392578,12.019791603088379,2.49569034576416,-2.2763242721557617,True,0.6420733332633972,-1.0903308391571045,7.654664039611816,2.389371156692505,3.363682270050049,0.9652435779571533,4.0,3.749180316925049,0,1
3688,prey,4,4,-5.580862998962402,4.211208820343018,-0.9065998792648315,0.07428422570228577,True,0.7842950820922852,2.0169460773468018,0.0,0.0,0.7751052379608154,1.7576045989990234,4.0,4.0,0,0
3688,prey,5,5,-14.309926986694336,10.857294082641602,1.6211060285568237,-0.9373495578765869,True,9.4013090133667,4.586694717407227,6.212223052978516,5.369263172149658,-1.9802818298339844,-0.2992522418498993,4.0,3.054488182067871,0,1
3688,prey,6,6,0.809880793094635,-0.9257888793945312,-2.07659912109375,2.9275665283203125,True,3.2316741943359375,2.6325180530548096,2.6653881072998047,5.600395679473877,-0.3718653917312622,2.782546043395996,4.0,2.6714229583740234,0,1
3688,prey,7,7,5.783299922943115,8.04084587097168,0.8145069479942322,-5.72914457321167,True,7.650378704071045,2.2381536960601807,7.654664039611816,2.389371156692505,-0.29117852449417114,-2.993968963623047,4.0,4.0,0,0
3688,prey,9,9,2.9932165145874023,0.6135438680648804,0.6255079507827759,1.754854440689087,True,4.853888988494873,3.845674514770508,4.740054130554199,0.74904465675354,-0.5636088252067566,-2.7498302459716797,4.0,2.6714229583740234,0,1
3688,prey,14,14,11.767995834350586,8.670453071594238,4.089261531829834,2.975817918777466,True,2.7882206439971924,2.508586883544922,0.4448748826980591,2.0660526752471924,-2.5033133029937744,4.108544826507568,2.5370006561279297,3.749180316925049,1,1
3688,prey,15,15,-14.296948432922363,13.911754608154297,-1.7648446559906006,0.3860020041465759,True,3.758763074874878,4.515367031097412,7.123333930969238,1.6249752044677734,-2.6954002380371094,0.9973857402801514,4.0,3.054488182067871,0,1
3689,predator,0,0,9.972103118896484,6.840033531188965,-7.520998001098633,2.6682794094085693,True,2.3905158042907715,-0.1654301881790161,0.0,0.0,3.6157333850860596,-6.201683044433594,2.6025633811950684,4.0,1,0
3689,predator,1,1,-13.454898834228516,2.81805682182312,-3.2814109325408936,0.8379265666007996,True,-6.153070449829102,0.6132807731628418,0.0,0.0,0.9905853867530823,-2.333836555480957,4.0,4.0,0,0
3689,predator,2,2,13.596199989318848,-13.995638847351074,-2.246976375579834,0.7819430828094482,True,1.2221462726593018,1.5325815677642822,0.0,0.0,2.1798439025878906,-3.840134620666504,4.0,4.0,0,0
3689,predator,3,3,3.9955005645751953,-8.666315078735352,-8.57225513458252,-0.7406482100486755,True,0.40499794483184814,4.824313640594482,0.0,0.0,3.9359021186828613,-3.3203847408294678,4.0,4.0,0,0
3689,prey,0,0,-14.183378219604492,-6.614338397979736,-1.1488606929779053,2.839874267578125,True,-3.5090932846069336,2.837524652481079,0.0,0.0,-0.31087934970855713,0.8541548252105713,4.0,4.0,0,0
3689,prey,3,3,13.475905418395996,11.998302459716797,2.782609701156616,-2.578660488128662,True,1.4072164297103882,0.6323519349098206,2.7882206439971924,2.508586883544922,2.6124823093414307,-5.036343574523926,4.0,3.7071189880371094,0,1
3689,prey,4,4,-5.587819576263428,4.2081990242004395,-0.8347563743591309,-0.36118897795677185,True,3.3482320308685303,5.185488700866699,0.0,0.0,2.515259027481079,-1.2889528274536133,4.0,4.0,0,0
3689,prey,5,5,-14.295974731445312,10.852632522583008,1.6741654872894287,-0.5593743324279785,True,4.615272521972656,3.0235559940338135,3.758763074874878,4.515367031097412,-2.8028621673583984,-2.0334622859954834,4.0,3.0618152618408203,0,1
3689,prey,6,6,0.7951528429985046,-0.9041040539741516,-1.7673540115356445,2.6021769046783447,True,3.8979341983795166,-1.0640485286712646,4.853888988494873,3.845674514770508,2.6525015830993652,-0.5250352025032043,4.0,2.6848256587982178,0,1
3689,prey,7,7,5.79115629196167,7.99727725982666,0.9427714347839355,-5.228164196014404,True,1.1384092569351196,-1.9190311431884766,2.7882206439971924,2.508586883544922,-2.0027878284454346,4.088602542877197,4.0,4.0,0,0
3689,prey,9,9,2.997675657272339,0.6312077045440674,0.5351045727729797,2.1196649074554443,True,4.205801486968994,0.8023067712783813,3.2316741943359375,2.6325180530548096,1.1134517192840576,1.2147572040557861,4.0,2.6848256587982178,0,1
3689,prey,14,14,11.802083015441895,8.690576553344727,4.090489387512207,2.414775848388672,True,7.996472358703613,4.2650041580200195,4.146225929260254,0.5739114284515381,1.2940948009490967,-0.5617137551307678,2.6025633811950684,3.7071189880371094,1,1
3689,prey,15,15,-14.314525604248047,13.91439151763916,-2.109201431274414,0.3163517415523529,True,0.9407513737678528,-3.1629116535186768,9.4013090133667,4.586694717407227,-0.8925673961639404,4.7761359214782715,4.0,3.0618152618408203,0,1
3690,predator,0,0,9.909374237060547,6.863030433654785,-7.52746057510376,2.759584665298462,True,4.102920055389404,-1.8517519235610962,0.0,0.0,6.854776382446289,-7.83200740814209,2.669424533843994,4.0,1,0
3690,predator,1,1,-13.484518051147461,2.8256330490112305,-3.5542352199554443,0.9091307520866394,True,-1.4834504127502441,-1.4205100536346436,0.0,0.0,-0.19737190008163452,-5.630460739135742,4.0,4.0,0,0
3690,predator,2,2,13.57986068725586,-13.989480972290039,-1.9607325792312622,0.7389322519302368,True,-2.255089282989502,3.143859624862671,0.0,0.0,3.4554691314697266,-2.5608959197998047,4.0,4.0,0,0
3690,predator,3,3,3.9240620136260986,-8.672548294067383,-8.57263469696045,-0.7479692697525024,True,-3.4902539253234863,2.681518793106079,0.0,0.0,1.6433894634246826,-5.040248870849609,4.0,4.0,0,0
3690,prey,0,0,-14.190799713134766,-6.593397617340088,-0.8905346989631653,2.5128865242004395,True,-1.8995180130004883,1.9287700653076172,0.0,0.0,-0.07901394367218018,-1.7520807981491089,4.0,4.0,0,0
3690,prey,3,3,13.495676040649414,11.974373817443848,2.372429132461548,-2.8714599609375,True,3.577807903289795,1.3211551904678345,7.996472358703613,4.2650041580200195,1.02870774269104,-2.597271203994751,4.0,3.6603243350982666,0,1
3690,prey,4,4,-5.598783493041992,4.205216884613037,-1.3156695365905762,-0.35784170031547546,True,1.176253318786621,1.4535717964172363,0.0,0.0,0.5678385496139526,0.30712443590164185,4.0,4.0,0,0
3690,prey,5,5,-14.285257339477539,10.848470687866211,1.2861874103546143,-0.49948030710220337,True,0.17311950027942657,1.1611478328704834,0.9407513737678528,-3.1629116535186768,-4.989166259765625,3.035369873046875,4.0,3.065826416015625,0,1
3690,prey,6,6,0.7774269580841064,-0.8826873302459717,-2.1271026134490967,2.5700056552886963,True,4.669321060180664,1.436863660812378,4.205801486968994,0.8023067712783813,2.1158037185668945,-3.0977413654327393,4.0,2.698124885559082,0,1
3690,prey,7,7,5.801240921020508,7.951603412628174,1.210152268409729,-5.480870246887207,True,2.2703421115875244,0.8100838661193848,7.996472358703613,4.2650041580200195,-1.8691946268081665,-3.096341609954834,4.0,4.0,0,0
3690,prey,9,9,3.001770257949829,0.6444586515426636,0.49135303497314453,1.590111494064331,True,2.7142810821533203,2.045078754425049,3.8979341983795166,-1.0640485286712646,-1.1189327239990234,-1.6669378280639648,4.0,2.698124885559082,0,1
3690,prey,14,14,11.83369255065918,8.713118553161621,3.7931501865386963,2.705007314682007,True,4.652811527252197,5.408496856689453,1.272812843322754,-0.6433396339416504,-1.816418170928955,0.05752577632665634,2.669424533843994,3.6603243350982666,1,1
3690,prey,15,15,-14.333187103271484,13.913922309875488,-2.239347457885742,-0.056237511336803436,True,4.353692054748535,-0.05480915307998657,4.615272521972656,3.0235559940338135,-0.6818450093269348,5.354009628295898,4.0,3.065826416015625,0,1
3691,predator,0,0,9.846616744995117,6.886775016784668,-7.530949592590332,2.8493857383728027,True,2.431053400039673,-2.131500720977783,0.0,0.0,0.7613882422447205,-3.529653310775757,2.737067937850952,4.0,1,0
3691,predator,1,1,-13.514214515686035,2.835033655166626,-3.5636610984802246,1.1280817985534668,True,-5.994722366333008,-3.163851022720337,0.0,0.0,0.9335266947746277,-3.126913547515869,4.0,4.0,0,0
3691,predator,2,2,13.565807342529297,-13.983943939208984,-1.6863987445831299,0.6643820405006409,True,0.6030852794647217,-1.7811720371246338,0.0,0.0,2.3631958961486816,-8.673820495605469,4.0,4.0,0,0
3691,predator,3,3,3.8526206016540527,-8.678839683532715,-8.572961807250977,-0.7550023198127747,True,-4.919700622558594,0.3121972680091858,0.0,0.0,1.7185592651367188,-7.074716567993164,4.0,4.0,0,0
3691,prey,0,0,-14.195517539978027,-6.570622444152832,-0.5661503672599792,2.7330057621002197,True,-2.205582618713379,3.2486469745635986,0.0,0.0,1.7732816934585571,-2.1980490684509277,4.0,4.0,0,0
3691,prey,3,3,13.51210880279541,11.948051452636719,1.9720007181167603,-3.158604383468628,True,6.188451766967773,3.3441073894500732,4.652811527252197,5.408496856689453,1.5221335887908936,-1.4727543592453003,4.0,3.6111888885498047,0,1
3691,prey,4,4,-5.610111236572266,4.200490474700928,-1.3593512773513794,-0.5671382546424866,True,0.8348863124847412,-0.16178646683692932,0.0,0.0,-1.1339013576507568,0.5559642910957336,4.0,4.0,0,0
3691,prey,5,5,-14.276320457458496,10.847508430480957,1.072373390197754,-0.11539261788129807,True,0.9487009644508362,-1.4374935626983643,4.353692054748535,-0.05480915307998657,-2.2629170417785645,0.8521021604537964,4.0,3.0634047985076904,0,1
3691,prey,6,6,0.7561884522438049,-0.860292375087738,-2.548624038696289,2.6873931884765625,True,2.1407246589660645,2.6489508152008057,2.7142810821533203,2.045078754425049,-0.8524974584579468,1.9703783988952637,4.0,2.7162926197052,0,1
3691,prey,7,7,5.81434440612793,7.909703254699707,1.5724000930786133,-5.02806282043457,True,1.9700305461883545,5.649575233459473,4.652811527252197,5.408496856689453,-2.5138959884643555,-0.7518550157546997,4.0,4.0,0,0
3691,prey,9,9,3.0060884952545166,0.6616125106811523,0.5181841850280762,2.0584633350372314,True,2.5606789588928223,3.715106725692749,4.669321060180664,1.436863660812378,-0.4126628637313843,2.8239245414733887,4.0,2.7162926197052,0,1
3691,prey,14,14,11.866884231567383,8.733409881591797,3.982975721359253,2.4349730014801025,True,5.432644367218018,4.219784736633301,2.924075126647949,1.0656194686889648,-0.4114493429660797,-0.37705257534980774,2.737067937850952,3.6111888885498047,1,1
3691,prey,15,15,-14.350296974182129,13.910019874572754,-2.0532846450805664,-0.4683268964290619,True,1.522919774055481,-1.629711389541626,0.17311950027942657,1.1611478328704834,-3.0234062671661377,5.51906156539917,4.0,3.0634047985076904,0,1
3692,predator,0,0,9.784340858459473,6.911348342895508,-7.473068714141846,2.9487743377685547,True,5.676870822906494,2.264254570007324,0.0,0.0,7.001870632171631,-6.154070854187012,2.8058910369873047,4.0,1,0
3692,predator,1,1,-13.546006202697754,2.844998836517334,-3.8150222301483154,1.1958173513412476,True,-9.421032905578613,-1.8220388889312744,0.0,0.0,0.6962338089942932,-3.4723358154296875,4.0,4.0,0,0
3692,predator,2,2,13.554096221923828,-13.979654312133789,-1.4053525924682617,0.5147987008094788,True,2.3130435943603516,-3.391252279281616,0.0,0.0,2.6450576782226562,-8.102645874023438,4.0,4.0,0,0
3692,predator,3,3,3.781177043914795,-8.685188293457031,-8.573244094848633,-0.7617524862289429,True,-3.0746169090270996,1.9157629013061523,0.0,0.0,4.511049270629883,-4.378624439239502,4.0,4.0,0,0
3692,prey,0,0,-14.1968994140625,-6.545048713684082,-0.16589775681495667,3.0688788890838623,True,-0.44521811604499817,3.028223991394043,0.0,0.0,3.915428638458252,-2.371309757232666,4.0,4.0,0,0
3692,prey,3,3,13.52527904510498,11.919388771057129,1.5803807973861694,-3.4396162033081055,True,0.49865928292274475,-0.13716787099838257,5.432644367218018,4.219784736633301,-2.6629655361175537,2.4489612579345703,4.0,3.5583348274230957,0,1
3692,prey,4,4,-5.618063926696777,4.196781635284424,-0.9542845487594604,-0.44509056210517883,True,-2.272610902786255,2.8386902809143066,0.0,0.0,-1.3285366296768188,0.37470948696136475,4.0,4.0,0,0
3692,prey,5,5,-14.270364761352539,10.846426963806152,0.7147147059440613,-0.12978382408618927,True,3.6011157035827637,1.1521508693695068,1.522919774055481,-1.629711389541626,4.07370662689209,-5.643239498138428,4.0,3.0591673851013184,0,1
3692,prey,6,6,0.7388885617256165,-0.8399874567985535,-2.07598876953125,2.4365921020507812,True,4.944065570831299,2.475167989730835,2.5606789588928223,3.715106725692749,0.5787787437438965,0.9453083872795105,4.0,2.733811140060425,0,1
3692,prey,7,7,5.830288887023926,7.870693683624268,1.9133347272872925,-4.681103229522705,True,7.287696838378906,3.661069393157959,5.432644367218018,4.219784736633301,2.257474422454834,0.7745964527130127,4.0,4.0,0,0
3692,prey,9,9,3.0131468772888184,0.6770728826522827,0.8470045328140259,1.855247139930725,True,2.6852617263793945,6.1135783195495605,2.1407246589660645,2.6489508152008057,-1.8467329740524292,1.494460940361023,4.0,2.733811140060425,0,1
3692,prey,14,14,11.900834083557129,8.753488540649414,4.074005603790283,2.4094252586364746,True,4.327739715576172,6.612617492675781,4.0792412757873535,4.4968414306640625,-2.759335994720459,1.0623997449874878,2.8058910369873047,3.5583348274230957,1,1
3692,prey,15,15,-14.362353324890137,13.904211044311523,-1.4466782808303833,-0.6970073580741882,True,1.517837643623352,-0.30166035890579224,0.9487009644508362,-1.4374935626983643,2.817059278488159,-2.633084297180176,4.0,3.0591673851013184,0,1
3693,predator,0,0,9.722049713134766,6.936645984649658,-7.47499418258667,3.0357484817504883,True,-1.899166464805603,3.409111976623535,0.0,0.0,6.130141258239746,-3.4202053546905518,2.872997999191284,4.0,2,0
3693,predator,1,1,-13.579399108886719,2.855750322341919,-4.007148742675781,1.290184497833252,True,-8.2023344039917,-1.575620412826538,0.0,0.0,1.439537525177002,-4.515791893005371,4.0,4.0,0,0
3693,predator,2,2,13.544793128967285,-13.976188659667969,-1.1163612604141235,0.41585513949394226,True,3.686565399169922,-0.49573779106140137,0.0,0.0,2.701340675354004,-7.856645107269287,4.0,4.0,0,0
3693,predator,3,3,3.709731340408325,-8.691590309143066,-8.573482513427734,-0.76822429895401,True,-2.819901466369629,1.6824381351470947,0.0,0.0,2.0878143310546875,-7.024561882019043,4.0,4.0,0,0
3693,prey,0,0,-14.193461418151855,-6.5196943283081055,0.4126143455505371,3.0424842834472656,True,4.852230072021484,-0.5465162396430969,0.0,0.0,0.505511999130249,1.0138239860534668,4.0,4.0,0,0
3693,prey,3,3,13.541061401367188,11.894275665283203,1.8939106464385986,-3.013507127761841,True,6.399123668670654,3.813823699951172,4.327739715576172,6.612617492675781,-0.18397551774978638,-0.3483503758907318,4.0,3.513834238052368,0,1
3693,prey,4,4,-5.623064994812012,4.19444465637207,-0.6001551151275635,-0.28044965863227844,True,0.049278050661087036,4.587820529937744,0.0,0.0,-2.412123680114746,3.4384734630584717,4.0,4.0,0,0
3693,prey,5,5,-14.2606840133667,10.848352432250977,1.1616899967193604,0.23098936676979065,True,6.677853584289551,4.127020359039307,1.517837643623352,-0.30166035890579224,2.5429489612579346,-0.7733168601989746,4.0,3.0511317253112793,0,1
3693,prey,6,6,0.721564769744873,-0.8232994675636292,-2.078848123550415,2.002558946609497,True,7.281865119934082,3.161919355392456,2.6852617263793945,6.1135783195495605,-3.5917320251464844,1.2239186763763428,4.0,2.7564895153045654,0,1
3693,prey,7,7,5.842589378356934,7.830933570861816,1.4760652780532837,-4.77124547958374,True,4.490271091461182,5.09981632232666,4.327739715576172,6.612617492675781,-4.714428424835205,4.336368083953857,3.981201171875,4.0,1,0
3693,prey,9,9,3.024195671081543,0.691997766494751,1.3258585929870605,1.7909810543060303,True,4.598188877105713,6.877109527587891,4.944065570831299,2.475167989730835,1.8837966918945312,-1.839206337928772,4.0,2.7564895153045654,0,1
3693,prey,14,14,11.934840202331543,8.769042015075684,4.080783843994141,1.8664963245391846,True,3.7390449047088623,3.6428020000457764,3.8931779861450195,1.7619507312774658,0.6896505355834961,-0.7847252488136292,2.872997999191284,3.513834238052368,1,1
3693,prey,15,15,-14.376967430114746,13.89726734161377,-1.753747582435608,-0.8332715630531311,True,0.05299965292215347,-1.4176852703094482,3.6011157035827637,1.1521508693695068,0.3838033080101013,0.045135945081710815,4.0,3.0511317253112793,0,1
3694,predator,0,0,9.659764289855957,6.962656021118164,-7.474246025085449,3.1211960315704346,True,-1.6052120923995972,3.1338419914245605,0.0,0.0,1.294649362564087,-1.3761732578277588,2.9418962001800537,4.0,2,0
3694,predator,1,1,-13.614873886108398,2.86691951751709,-4.256907939910889,1.3402857780456543,True,-5.324884414672852,1.920042634010315,0.0,0.0,1.9474296569824219,-4.5745697021484375,4.0,4.0,0,0
3694,predator,2,2,13.537412643432617,-13.973868370056152,-0.8856530785560608,0.2784641981124878,True,2.642650842666626,3.026376962661743,0.0,0.0,3.430854320526123,-9.186786651611328,4.0,4.0,0,0
3694,predator,3,3,3.6382839679718018,-8.698043823242188,-8.573686599731445,-0.7744260430335999,True,-0.6382063627243042,1.9253511428833008,0.0,0.0,3.1729519367218018,-7.018828392028809,4.0,4.0,0,0
3694,prey,0,0,-14.18801212310791,-6.491872310638428,0.6539562344551086,3.3386828899383545,True,3.1622331142425537,1.6995759010314941,0.0,0.0,0.9731320142745972,-3.644436836242676,4.0,4.0,0,0
3694,prey,3,3,13.555492401123047,11.870233535766602,1.731689453125,-2.8850717544555664,True,6.633186340332031,5.841593265533447,3.7390449047088623,3.6428020000457764,1.0212821960449219,1.5129704475402832,4.0,3.4679458141326904,0,1
3694,prey,4,4,-5.623883247375488,4.192206859588623,-0.09820569306612015,-0.2685425281524658,True,1.8876478672027588,3.4555587768554688,0.0,0.0,0.47086524963378906,2.284803628921509,4.0,4.0,0,0
3694,prey,5,5,-14.250848770141602,10.853877067565918,1.180256962776184,0.6629917621612549,True,-1.7560384273529053,0.44664710760116577,0.05299965292215347,-1.4176852703094482,-2.1677207946777344,-1.8626435995101929,4.0,3.038721799850464,0,1
3694,prey,6,6,0.7084348201751709,-0.8083510994911194,-1.5755980014801025,1.7938064336776733,True,2.8316004276275635,-0.6661114692687988,4.598188877105713,6.877109527587891,-1.334581732749939,0.4679073691368103,4.0,2.7731263637542725,0,1
3694,prey,7,7,5.8570098876953125,7.788911819458008,1.730451226234436,-5.042580604553223,True,7.508276462554932,1.8941789865493774,3.7390449047088623,3.6428020000457764,4.6731953620910645,-1.4233723878860474,3.8914830684661865,4.0,1,0
3694,prey,9,9,3.0309550762176514,0.7069473266601562,0.8111127614974976,1.793953776359558,True,1.2274980545043945,3.579726457595825,7.281865119934082,3.161919355392456,-0.43494343757629395,3.3446567058563232,4.0,2.7731263637542725,0,1
3694,prey,14,14,11.967517852783203,8.78721809387207,3.921245813369751,2.1811208724975586,True,3.8729968070983887,4.988996982574463,5.444697380065918,4.456820011138916,-4.040826797485352,-0.47544267773628235,2.9418962001800537,3.4679458141326904,1,1
3694,prey,15,15,-14.389607429504395,13.889429092407227,-1.516743779182434,-0.9405942559242249,True,5.560118675231934,1.6767315864562988,6.677853584289551,4.127020359039307,0.83171147108078,3.3598122596740723,4.0,3.038721799850464,0,1
3695,predator,0,0,9.597505569458008,6.989365577697754,-7.471007347106934,3.2051289081573486,True,2.164525032043457,4.315148830413818,0.0,0.0,0.8843441605567932,-4.465794563293457,3.013216257095337,4.0,2,0
3695,predator,1,1,-13.652349472045898,2.878472328186035,-4.497103214263916,1.3863401412963867,True,-7.104516983032227,0.676397442817688,0.0,0.0,2.7721564769744873,-2.9608805179595947,4.0,4.0,0,0
3695,predator,2,2,13.531835556030273,-13.972786903381348,-0.6692976355552673,0.12975715100765228,True,-2.544004201889038,3.1805129051208496,0.0,0.0,4.423005104064941,-6.168535232543945,4.0,4.0,0,0
3695,predator,3,3,3.5668351650238037,-8.704546928405762,-8.573856353759766,-0.780368447303772,True,-1.8603825569152832,2.6603994369506836,0.0,0.0,3.152228593826294,-5.214930534362793,4.0,4.0,0,0
3695,prey,0,0,-14.182144165039062,-6.468677043914795,0.7040771245956421,2.783416271209717,True,2.2564773559570312,1.1966428756713867,0.0,0.0,3.9041380882263184,-3.6709752082824707,4.0,4.0,0,0
3695,prey,3,3,13.572545051574707,11.84377384185791,2.0463714599609375,-3.175123453140259,True,0.41905859112739563,0.8810520768165588,3.8729968070983887,4.988996982574463,-2.386094093322754,-2.2268218994140625,4.0,3.420734405517578,0,1
3695,prey,4,4,-5.623594760894775,4.187020778656006,0.03463313728570938,-0.6222918629646301,True,2.186131715774536,3.73746919631958,0.0,0.0,2.1561317443847656,-1.3496460914611816,4.0,4.0,0,0
3695,prey,5,5,-14.237628936767578,10.862601280212402,1.586361289024353,1.0469344854354858,True,3.96663761138916,2.633310317993164,5.560118675231934,1.6767315864562988,1.6489951610565186,-0.3185867965221405,4.0,3.02516508102417,0,1
3695,prey,6,6,0.6987435221672058,-0.7936798930168152,-1.162954330444336,1.7605445384979248,True,2.1670498847961426,0.4391745328903198,1.2274980545043945,3.579726457595825,-4.575920104980469,0.815925657749176,4.0,2.788508176803589,0,1
3695,prey,7,7,5.8685784339904785,7.751381874084473,1.3882133960723877,-4.503635406494141,True,4.353241443634033,0.08831998705863953,3.8729968070983887,4.988996982574463,3.3199939727783203,-0.43559932708740234,3.8059909343719482,4.0,1,0
3695,prey,9,9,3.0404679775238037,0.7202898859977722,1.141550064086914,1.6011064052581787,True,1.0746989250183105,4.210724353790283,2.8316004276275635,-0.6661114692687988,-2.4294562339782715,-2.330618381500244,4.0,2.788508176803589,0,1
3695,prey,14,14,12.002595901489258,8.804582595825195,4.209400653839111,2.0836758613586426,True,8.65957260131836,2.077014684677124,7.070731163024902,3.8678860664367676,2.3311569690704346,-0.16667893528938293,3.013216257095337,3.420734405517578,1,1
3695,prey,15,15,-14.397441864013672,13.88354206085205,-0.9401992559432983,-0.7064570784568787,True,2.6461081504821777,4.557745456695557,-1.7560384273529053,0.44664710760116577,-6.511570453643799,1.6319184303283691,4.0,3.02516508102417,0,1
3696,predator,0,0,9.535531044006348,7.016799449920654,-7.436898708343506,3.2920618057250977,True,1.3223748207092285,-0.08227431774139404,0.0,0.0,1.9684727191925049,-8.204846382141113,3.0837011337280273,4.0,2,0
3696,predator,1,1,-13.691746711730957,2.890375852584839,-4.727612495422363,1.428425908088684,True,-4.502408981323242,2.628227710723877,0.0,0.0,3.0241823196411133,-3.015376567840576,4.0,4.0,0,0
3696,predator,2,2,13.527946472167969,-13.973006248474121,-0.46663108468055725,-0.026327742263674736,True,-0.6977528929710388,0.2993963956832886,0.0,0.0,2.907172203063965,-8.373153686523438,4.0,4.0,0,0
