step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1817,prey,10,10,27.524852752685547,14.96449089050293,-0.608138382434845,1.9501029253005981,True,-8.330291748046875,-0.4285312294960022,-6.677753448486328,0.1669323444366455,4.812363624572754,2.357825994491577,4.0,4.0,0,0
1817,prey,12,12,11.033273696899414,6.29715633392334,1.3477606773376465,1.2944750785827637,True,-12.218276977539062,-5.41018533706665,-7.8952436447143555,-5.337980270385742,6.861705780029297,5.84172248840332,4.0,4.0,0,0
1817,prey,13,13,29.165264129638672,21.367809295654297,1.193480134010315,1.4666080474853516,True,-7.507992267608643,-6.113658905029297,-8.052629470825195,1.1626485586166382,5.506649017333984,5.659169673919678,4.0,4.0,0,0
1817,prey,14,14,23.357900619506836,16.536619186401367,-1.1102113723754883,1.2699739933013916,True,-7.50919246673584,-7.1173224449157715,-10.294073104858398,-2.309706449508667,2.741591453552246,6.915740489959717,4.0,4.0,0,0
1817,prey,15,15,-0.270663321018219,27.42874526977539,1.0727179050445557,-0.25931450724601746,True,-0.733579158782959,-1.9843980073928833,0.0,0.0,0.2488691806793213,4.605942249298096,4.0,4.0,0,0
1818,predator,3,3,-20.281639099121094,-10.965819358825684,-8.802587103673432e-07,1.1016316420864314e-05,True,1.5369281768798828,13.6395263671875,0.0,0.0,-10.400703430175781,2.6955690383911133,4.0,4.0,0,0
1818,prey,0,0,7.0931715965271,15.685051918029785,1.536466121673584,1.6801869869232178,True,1.041001319885254,-4.274266719818115,-6.096461296081543,-1.7463526725769043,4.862414360046387,6.537160873413086,4.0,4.0,0,0
1818,prey,1,1,10.65664291381836,20.406574249267578,1.1457951068878174,1.7950890064239502,True,-1.5360558032989502,-2.71600341796875,-4.973653316497803,-3.8554539680480957,1.9573984146118164,3.5680949687957764,4.0,4.0,0,0
1818,prey,2,2,28.17379379272461,1.589676022529602,-1.1467680931091309,0.5323889255523682,True,-4.319083213806152,-4.891613960266113,5.644467830657959,-7.542577743530273,-12.219005584716797,1.2519102096557617,4.0,4.0,0,0
1818,prey,4,4,15.055413246154785,24.76677703857422,1.2766200304031372,1.5571696758270264,True,-8.849044799804688,3.0506348609924316,-7.51978874206543,-1.0006927251815796,13.691488265991211,1.557875156402588,4.0,4.0,0,0
1818,prey,5,5,12.972312927246094,11.681914329528809,1.5211362838745117,1.5620704889297485,True,-3.8923227787017822,-2.818767547607422,-8.077507972717285,-5.146100997924805,6.135558128356934,11.435247421264648,4.0,4.0,0,0
1818,prey,6,6,6.149223327636719,7.748404026031494,1.6114462614059448,1.5182818174362183,True,-13.374383926391602,-1.5388903617858887,-9.88998794555664,-3.8661611080169678,-1.7205169200897217,4.686290264129639,4.0,4.0,0,0
1818,prey,7,7,23.71822738647461,24.942317962646484,-0.9653867483139038,1.815558910369873,True,3.460163116455078,-7.737968444824219,-7.507992267608643,-6.113658905029297,2.0557353496551514,7.405368328094482,4.0,4.0,0,0
1818,prey,8,8,1.4067400693893433,9.137144088745117,1.4932379722595215,1.5401850938796997,True,-9.069637298583984,3.6653032302856445,3.2028133869171143,-4.455814361572266,4.88615608215332,0.21058949828147888,4.0,4.0,0,0
1818,prey,9,9,25.90178871154785,-3.4836630821228027,-0.8709627389907837,-0.43819960951805115,True,-4.271188735961914,10.19614028930664,-8.40392017364502,7.205262660980225,12.656785011291504,0.8763676881790161,4.0,4.0,0,0
1818,prey,10,10,27.519710540771484,14.980852127075195,-0.6171205043792725,1.9633281230926514,True,3.095197916030884,-7.559220790863037,-7.50859260559082,-6.615490913391113,11.541535377502441,5.87204647064209,4.0,4.0,0,0
1818,prey,12,12,11.044612884521484,6.308058738708496,1.360753059387207,1.308341145515442,True,-11.975481033325195,-2.1298484802246094,-0.735160231590271,-3.4739136695861816,2.951261043548584,0.23736828565597534,4.0,4.0,0,0
1818,prey,13,13,29.174455642700195,21.3795108795166,1.1029196977615356,1.4042446613311768,True,-11.406194686889648,-2.3722777366638184,-8.115009307861328,3.453756093978882,9.03126335144043,11.618965148925781,4.0,4.0,0,0
1818,prey,14,14,23.34844970703125,16.547250747680664,-1.1342709064483643,1.2760051488876343,True,0.19880914688110352,-5.438695430755615,-8.330291748046875,-0.4285312294960022,-0.48887503147125244,4.071108341217041,4.0,4.0,0,0
1818,prey,15,15,-0.2615942060947418,27.426496505737305,1.0882954597473145,-0.2697962820529938,True,-5.655490398406982,-4.632028102874756,0.0,0.0,-1.374115228652954,1.0997446775436401,4.0,4.0,0,0
1819,predator,3,3,-20.281639099121094,-10.965819358825684,-7.543700348833227e-07,1.1007577086274978e-05,True,-5.329583644866943,7.674593448638916,0.0,0.0,-11.764310836791992,3.885939359664917,4.0,4.0,0,0
1819,prey,0,0,7.106046199798584,15.699104309082031,1.5449639558792114,1.6862212419509888,True,-1.8039491176605225,-1.5693374872207642,-2.714189291000366,-2.767385482788086,8.471532821655273,0.933910071849823,4.0,4.0,0,0
1819,prey,1,1,10.66632080078125,20.421573638916016,1.1614240407943726,1.7998095750808716,True,-9.128059387207031,0.11341187357902527,-3.904021739959717,-0.6118159294128418,-0.07980895042419434,4.563323020935059,4.0,4.0,0,0
1819,prey,2,2,28.16452407836914,1.5935264825820923,-1.1124190092086792,0.462056040763855,True,-2.39921236038208,1.3890466690063477,-4.271188735961914,10.19614028930664,3.4598207473754883,2.253342866897583,4.0,4.0,0,0
1819,prey,4,4,15.066166877746582,24.779829025268555,1.2903910875320435,1.5663083791732788,True,-1.5123331546783447,-0.3950752019882202,-1.5360558032989502,-2.71600341796875,4.357409477233887,6.353343963623047,4.0,4.0,0,0
1819,prey,5,5,12.985065460205078,11.695002555847168,1.5302700996398926,1.5705195665359497,True,-0.3195478916168213,2.425809144973755,-5.467239856719971,-3.2020576000213623,5.329617500305176,2.6070001125335693,4.0,4.0,0,0
1819,prey,6,6,6.162132263183594,7.761130332946777,1.5490405559539795,1.5272058248519897,True,-18.229646682739258,0.9498565196990967,-10.52255916595459,0.7677273750305176,2.003979444503784,4.676009654998779,4.0,4.0,0,0
1819,prey,7,7,23.710044860839844,24.957504272460938,-0.9821196794509888,1.822243332862854,True,-17.229028701782227,0.3768613934516907,-11.406194686889648,-2.3722777366638184,0.6695408821105957,9.284137725830078,4.0,4.0,0,0
1819,prey,8,8,1.4193518161773682,9.149842262268066,1.5134074687957764,1.5237867832183838,True,0.55283522605896,-4.093689441680908,-13.374383926391602,-1.5388903617858887,-4.387385368347168,-6.933082103729248,4.0,4.0,0,0
1819,prey,9,9,25.89463233947754,-3.487632989883423,-0.8587497472763062,-0.47639814019203186,True,2.1201319694519043,-7.707421779632568,-4.319083213806152,-4.891613960266113,3.070681571960449,7.7278642654418945,4.0,4.0,0,0
1819,prey,10,10,27.514493942260742,14.997321128845215,-0.6259335279464722,1.976266622543335,True,-5.858036041259766,-9.570505142211914,-5.603693008422852,-3.905486583709717,-1.6810438632965088,2.749810218811035,4.0,4.0,0,0
1819,prey,12,12,11.056058883666992,6.318853378295898,1.3734320402145386,1.2953028678894043,True,-3.3468778133392334,-2.7120697498321533,-8.633353233337402,-2.1788289546966553,4.676700115203857,0.6610135436058044,4.0,4.0,0,0
1819,prey,13,13,29.182584762573242,21.390886306762695,0.9755859375,1.3649498224258423,True,-2.1627068519592285,-3.5006463527679443,3.2776803970336914,-7.648594856262207,4.37937068939209,6.5178656578063965,4.0,4.0,0,0
1819,prey,14,14,23.338825225830078,16.557451248168945,-1.1549417972564697,1.2238914966583252,True,-6.58830451965332,-2.050950765609741,3.095197916030884,-7.559220790863037,5.610444068908691,2.9172840118408203,4.0,4.0,0,0
1819,prey,15,15,-0.2523321211338043,27.424518585205078,1.111449956893921,-0.23744294047355652,True,-8.596320152282715,0.6752153038978577,0.0,0.0,-5.193711280822754,3.0627877712249756,4.0,4.0,0,0
1820,predator,3,3,-20.281639099121094,-10.965819358825684,-6.383243658092397e-07,1.0999526239174884e-05,True,2.7013227939605713,12.099775314331055,0.0,0.0,-8.436651229858398,3.2674150466918945,4.0,4.0,0,0
1820,prey,0,0,7.118989944458008,15.71318531036377,1.5532705783843994,1.689797282218933,True,2.094264507293701,-4.9486083984375,-4.723803520202637,1.2696105241775513,9.234918594360352,1.7590882778167725,4.0,4.0,0,0
1820,prey,1,1,10.675813674926758,20.436609268188477,1.1390643119812012,1.8043345212936401,True,3.7086493968963623,-4.112850189208984,-1.6581411361694336,-0.9822063446044922,11.005617141723633,-0.5128251910209656,4.0,4.0,0,0
1820,prey,2,2,28.15500259399414,1.597213864326477,-1.142675518989563,0.4424884617328644,True,-4.358442306518555,-0.03955620527267456,2.1201319694519043,-7.707421779632568,11.136171340942383,7.071051597595215,4.0,4.0,0,0
1820,prey,4,4,15.077033042907715,24.792957305908203,1.303889513015747,1.575241208076477,True,-11.526900291442871,-3.7296605110168457,-9.128059387207031,0.11341187357902527,5.556705474853516,8.743023872375488,4.0,4.0,0,0
1820,prey,5,5,12.997892379760742,11.708158493041992,1.5392019748687744,1.5787769556045532,True,3.658296823501587,0.39147353172302246,-2.575413465499878,-2.1407036781311035,11.893730163574219,0.25746700167655945,4.0,4.0,0,0
1820,prey,6,6,6.175113201141357,7.773932933807373,1.5577218532562256,1.5362639427185059,True,-0.7672181129455566,-4.80039119720459,-1.3970212936401367,-3.4028797149658203,7.016287803649902,4.869515895843506,4.0,4.0,0,0
1820,prey,7,7,23.701717376708984,24.97264862060547,-0.9992119073867798,1.8172245025634766,True,5.7291975021362305,-2.6109566688537598,-2.1627068519592285,-3.5006463527679443,11.76435661315918,-1.8631995916366577,4.0,4.0,0,0
1820,prey,8,8,1.4314584732055664,9.162034034729004,1.4528019428253174,1.4629977941513062,True,-9.692319869995117,3.4474143981933594,-18.229646682739258,0.9498565196990967,7.727931499481201,8.970426559448242,4.0,4.0,0,0
1820,prey,9,9,25.887601852416992,-3.491941213607788,-0.8436403274536133,-0.5169811248779297,True,-10.115775108337402,-1.5987343788146973,-2.39921236038208,1.3890466690063477,0.30066514015197754,-0.6960077285766602,4.0,4.0,0,0
1820,prey,10,10,27.508987426757812,15.01335620880127,-0.6609411835670471,1.9242053031921387,True,-3.141037940979004,-1.762418508529663,-4.375505447387695,-2.7757985591888428,3.5949838161468506,4.125032424926758,4.0,4.0,0,0
1820,prey,12,12,11.067607879638672,6.3296637535095215,1.3859341144561768,1.2972705364227295,True,3.8553085327148438,0.4200092554092407,-9.27459716796875,1.6878328323364258,0.7122513055801392,0.22735965251922607,4.0,4.0,0,0
1820,prey,13,13,29.189477920532227,21.402301788330078,0.8270623683929443,1.3697987794876099,True,-19.217426300048828,4.712263107299805,-11.543532371520996,-4.5968217849731445,8.708508491516113,4.606529235839844,4.0,4.0,0,0
1820,prey,14,14,23.329004287719727,16.567707061767578,-1.1783212423324585,1.2306582927703857,True,-0.18973779678344727,-4.491405010223389,-5.858036041259766,-9.570505142211914,6.89862060546875,2.1060895919799805,4.0,4.0,0,0
1820,prey,15,15,-0.24287986755371094,27.42280387878418,1.1342689990997314,-0.2056257128715515,True,-6.793364524841309,-1.6363890171051025,0.0,0.0,6.688581943511963,2.454852342605591,4.0,4.0,0,0
1821,predator,3,3,-20.281639099121094,-10.965819358825684,-5.313555675456882e-07,1.0992110219376627e-05,True,-3.639582872390747,8.824333190917969,0.0,0.0,-9.346083641052246,3.8364155292510986,4.0,4.0,0,0
1821,prey,0,0,7.132001876831055,15.727315902709961,1.5614044666290283,1.6955842971801758,True,-5.522388458251953,0.14006507396697998,3.6834731101989746,-1.860688328742981,0.21989941596984863,3.1290640830993652,4.0,4.0,0,0
1821,prey,1,1,10.68543529510498,20.451242446899414,1.1546980142593384,1.7559924125671387,True,-4.281861305236816,-2.024606227874756,-4.716318130493164,-4.339134216308594,4.965427398681641,6.946507930755615,4.0,4.0,0,0
1821,prey,2,2,28.145111083984375,1.6007097959518433,-1.1868329048156738,0.41951844096183777,True,-8.236855506896973,-3.5102710723876953,-10.115775108337402,-1.5987343788146973,8.730932235717773,5.428650856018066,4.0,4.0,0,0
1821,prey,4,4,15.088008880615234,24.806156158447266,1.3171194791793823,1.583971381187439,True,-1.4495017528533936,0.23063671588897705,3.7086493968963623,-4.112850189208984,4.539371490478516,-1.388404130935669,4.0,4.0,0,0
1821,prey,5,5,13.010791778564453,11.721166610717773,1.547890543937683,1.5609047412872314,True,-4.558572769165039,-0.4007875919342041,2.9747865200042725,-2.2642996311187744,3.017005205154419,-0.9107205867767334,4.0,4.0,0,0
1821,prey,6,6,6.188165187835693,7.786808490753174,1.5662078857421875,1.5451210737228394,True,1.680310606956482,-0.0071849524974823,-2.9185056686401367,1.9337117671966553,12.138680458068848,-2.9490103721618652,4.0,4.0,0,0
1821,prey,7,7,23.693836212158203,24.987810134887695,-0.945672869682312,1.81952965259552,True,0.5487635135650635,4.266124248504639,-19.217426300048828,4.712263107299805,8.634468078613281,1.5842386484146118,4.0,4.0,0,0
1821,prey,8,8,1.4436544179916382,9.17431354522705,1.4635038375854492,1.473536729812622,True,-5.911476135253906,-3.2569046020507812,-0.7672181129455566,-4.80039119720459,4.018056869506836,4.392777442932129,4.0,4.0,0,0
1821,prey,9,9,25.88047218322754,-3.496100425720215,-0.8555958867073059,-0.4990977346897125,True,-1.9428750276565552,-2.5236260890960693,-4.358442306518555,-0.03955620527267456,1.76459538936615,4.578482151031494,4.0,4.0,0,0
1821,prey,10,10,27.5034122467041,15.029505729675293,-0.6690760850906372,1.9379059076309204,True,-4.5415520668029785,9.672470092773438,-9.703581809997559,0.11042904853820801,9.414081573486328,2.584841728210449,4.0,4.0,0,0
1821,prey,12,12,11.07917594909668,6.3403639793396,1.3881235122680664,1.2840139865875244,True,-3.2370517253875732,-1.4722414016723633,1.4455393552780151,-2.204458713531494,4.348635196685791,0.1449238657951355,4.0,4.0,0,0
1821,prey,13,13,29.1954288482666,21.41399383544922,0.7141810059547424,1.4031884670257568,True,4.486034393310547,-2.7492928504943848,1.2940797805786133,-2.186687469482422,12.33475112915039,-2.4545369148254395,4.0,4.0,0,0
1821,prey,14,14,23.318994522094727,16.57801628112793,-1.2012995481491089,1.2372796535491943,True,-1.787278652191162,-2.955721616744995,-3.141037940979004,-1.762418508529663,4.594818115234375,1.6133354902267456,4.0,4.0,0,0
1821,prey,15,15,-0.23334428668022156,27.4207820892334,1.144269347190857,-0.2426825612783432,True,-15.122112274169922,1.218226671218872,0.0,0.0,3.597405433654785,2.8862688541412354,4.0,4.0,0,0
1822,predator,3,3,-20.281639099121094,-10.965819358825684,-4.327566784922965e-07,1.0985279914166313e-05,True,6.1536736488342285,13.584671020507812,0.0,0.0,-8.193978309631348,0.3068969249725342,4.0,4.0,0,0
1822,prey,0,0,7.144852638244629,15.74149227142334,1.5421068668365479,1.7011783123016357,True,-4.392351150512695,-1.670053482055664,-4.420217037200928,-1.21269690990448,2.453514814376831,1.7904162406921387,4.0,4.0,0,0
1822,prey,1,1,10.69518756866455,20.46592140197754,1.1702542304992676,1.7614872455596924,True,-2.078688621520996,-1.4118033647537231,-3.485945224761963,0.18535089492797852,6.446568489074707,-1.4032933712005615,4.0,4.0,0,0
1822,prey,2,2,28.134979248046875,1.6040480136871338,-1.2159761190414429,0.4005774259567261,True,-1.053901195526123,-5.279585361480713,-1.9428750276565552,-2.5236260890960693,0.48431646823883057,3.221858024597168,4.0,4.0,0,0
1822,prey,4,4,15.099091529846191,24.818845748901367,1.3299490213394165,1.5226194858551025,True,6.879613876342773,0.5276100635528564,-4.281861305236816,-2.024606227874756,11.635366439819336,-3.564504861831665,4.0,4.0,0,0
1822,prey,5,5,13.023760795593262,11.733687400817871,1.5563853979110718,1.5025546550750732,True,-0.6830542087554932,-3.5556390285491943,-4.379720211029053,-0.6660881638526917,6.057027816772461,-2.714029550552368,4.0,4.0,0,0
1822,prey,6,6,6.201284885406494,7.799174785614014,1.574379563331604,1.4839156866073608,True,-12.62374496459961,3.7729785442352295,-4.574264049530029,-2.3645730018615723,6.258963584899902,5.054648399353027,4.0,4.0,0,0
1822,prey,7,7,23.685813903808594,25.003028869628906,-0.9627447128295898,1.826171875,True,1.1031156778335571,-2.6459174156188965,4.486034393310547,-2.7492928504943848,-0.5382966995239258,0.07876002788543701,4.0,4.0,0,0
1822,prey,8,8,1.4559375047683716,9.186678886413574,1.4739770889282227,1.4838495254516602,True,-4.327892780303955,-7.64343786239624,1.680310606956482,-0.0071849524974823,-7.764734268188477,-1.0617696046829224,4.0,4.0,0,0
1822,prey,9,9,25.87346649169922,-3.5005950927734375,-0.8405814170837402,-0.5393767356872559,True,-5.780642986297607,1.4063551425933838,-8.236855506896973,-3.5102710723876953,3.6130189895629883,5.0045647621154785,4.0,4.0,0,0
1822,prey,10,10,27.49776840209961,15.045766830444336,-0.6770537495613098,1.9513120651245117,True,-2.986849784851074,0.6677830815315247,1.3493778705596924,-2.8525071144104004,11.223580360412598,5.36439323425293,4.0,4.0,0,0
1822,prey,12,12,11.090932846069336,6.350944519042969,1.410825490951538,1.2696791887283325,True,-13.613298416137695,3.0319323539733887,-1.4391310214996338,-0.2039862722158432,4.60214376449585,9.028336524963379,4.0,4.0,0,0
1822,prey,13,13,29.20115852355957,21.425437927246094,0.6875287890434265,1.3731108903884888,True,7.239792346954346,3.551880359649658,-1.9963942766189575,6.969297409057617,9.853971481323242,-3.660183906555176,4.0,4.0,0,0
1822,prey,14,14,23.308795928955078,16.588380813598633,-1.223880410194397,1.2437564134597778,True,9.512449264526367,0.5280052423477173,-4.5415520668029785,9.672470092773438,-2.38558292388916,-7.661596775054932,4.0,4.0,0,0
1822,prey,15,15,-0.223726287484169,27.418455123901367,1.1541606187820435,-0.27915143966674805,True,4.141155242919922,-5.598154067993164,0.0,0.0,-5.586980819702148,-1.1202208995819092,4.0,4.0,0,0
1823,predator,3,3,-20.281639099121094,-10.965819358825684,-3.418755909478932e-07,1.0978987120324746e-05,True,-4.587192058563232,11.167058944702148,0.0,0.0,-11.452043533325195,0.012451529502868652,4.0,4.0,0,0
1823,prey,0,0,7.157773017883301,15.755715370178223,1.550429344177246,1.7067654132843018,True,-5.010916709899902,7.369315147399902,-1.3808714151382446,-2.4837212562561035,13.57492446899414,2.1405911445617676,4.0,4.0,0,0
1823,prey,1,1,10.705065727233887,20.48006248474121,1.1853821277618408,1.696921706199646,True,-6.157087326049805,-1.0301449298858643,1.243631362915039,-0.5712217092514038,4.716297149658203,1.432823657989502,4.0,4.0,0,0
1823,prey,2,2,28.124736785888672,1.6071546077728271,-1.229103922843933,0.37279534339904785,True,-0.8211445808410645,-2.9234426021575928,-5.780642986297607,1.4063551425933838,2.708855628967285,-2.4156813621520996,4.0,4.0,0,0
1823,prey,4,4,15.110280990600586,24.831031799316406,1.3426768779754639,1.462428331375122,True,-1.8586089611053467,2.149135112762451,-2.078688621520996,-1.4118033647537231,12.230504989624023,5.623838424682617,4.0,4.0,0,0
1823,prey,5,5,13.0368013381958,11.745705604553223,1.5648640394210815,1.442213773727417,True,-12.74481201171875,7.627062797546387,-9.002824783325195,0.6809394359588623,14.056748390197754,3.4839112758636475,4.0,4.0,0,0
1823,prey,6,6,6.214473724365234,7.811622619628906,1.5826784372329712,1.493748664855957,True,-1.618112325668335,-3.5266153812408447,-8.970595359802246,-2.305752754211426,1.3960752487182617,4.6730499267578125,4.0,4.0,0,0
1823,prey,7,7,23.67788314819336,25.017789840698242,-0.9516704678535461,1.7713961601257324,True,-2.331453561782837,3.5541326999664307,7.239792346954346,3.551880359649658,6.644233703613281,-1.7857351303100586,4.0,4.0,0,0
1823,prey,8,8,1.467722773551941,9.198545455932617,1.4142329692840576,1.4239317178726196,True,-9.32235050201416,5.853318691253662,-12.62374496459961,3.7729785442352295,6.684774398803711,5.2927374839782715,4.0,4.0,0,0
1823,prey,9,9,25.86658477783203,-3.5054211616516113,-0.8258556723594666,-0.5791172981262207,True,5.002081394195557,-5.342135429382324,-1.053901195526123,-5.279585361480713,3.9849867820739746,1.960245132446289,4.0,4.0,0,0
1823,prey,10,10,27.492013931274414,15.062251091003418,-0.69061279296875,1.9781244993209839,True,-9.421539306640625,1.0882089138031006,8.376120567321777,2.039942741394043,4.408628463745117,3.398444652557373,4.0,4.0,0,0
1823,prey,12,12,11.102787971496582,6.361643314361572,1.4227155447006226,1.2838757038116455,True,-7.221612930297852,1.9178416728973389,-6.653399467468262,0.10866975784301758,12.466315269470215,3.6533782482147217,4.0,4.0,0,0
1823,prey,13,13,29.206289291381836,21.43642807006836,0.615695059299469,1.318868637084961,True,-1.479206919670105,6.6697187423706055,-0.9418670535087585,-0.9890671968460083,11.229646682739258,6.0281476974487305,4.0,4.0,0,0
1823,prey,14,14,23.29911231994629,16.598363876342773,-1.161991000175476,1.197867751121521,True,-6.582582473754883,4.300808429718018,-2.986849784851074,0.6677830815315247,4.0329718589782715,8.329093933105469,4.0,4.0,0,0
1823,prey,15,15,-0.2144966870546341,27.416505813598633,1.107552409172058,-0.23406128585338593,True,-7.905620574951172,-4.789078235626221,0.0,0.0,3.5993752479553223,5.916622638702393,4.0,4.0,0,0
1824,predator,3,3,-20.281639099121094,-10.965819358825684,-2.581101625764859e-07,1.0973190910590347e-05,True,11.011255264282227,14.460071563720703,0.0,0.0,-7.936119556427002,-0.7833554744720459,4.0,4.0,0,0
1824,prey,0,0,7.1707611083984375,15.769983291625977,1.5585685968399048,1.712212324142456,True,1.5916211605072021,-6.0017194747924805,-9.450949668884277,3.298459053039551,0.5357261896133423,1.5880166292190552,4.0,4.0,0,0
1824,prey,1,1,10.715070724487305,20.494258880615234,1.2005128860473633,1.7035307884216309,True,-8.255127906799316,4.557391166687012,-3.434762954711914,4.759224891662598,4.997590065002441,5.006455898284912,4.0,4.0,0,0
1824,prey,2,2,28.114551544189453,1.6106091737747192,-1.222280502319336,0.41454458236694336,True,-6.489212989807129,-2.63885235786438,5.002081394195557,-5.342135429382324,-8.920519828796387,1.5483590364456177,4.0,4.0,0,0
1824,prey,4,4,15.121663093566895,24.84339714050293,1.3659374713897705,1.4837243556976318,True,-0.2357025146484375,-3.2688193321228027,-6.157087326049805,-1.0301449298858643,-1.5148882865905762,7.431595325469971,4.0,4.0,0,0
1824,prey,5,5,13.049914360046387,11.757813453674316,1.5734580755233765,1.4528743028640747,True,-4.464938163757324,1.308937668800354,-6.116264820098877,4.64357852935791,-0.7477266788482666,7.2623748779296875,4.0,4.0,0,0
1824,prey,6,6,6.2277302742004395,7.824150562286377,1.5907871723175049,1.5033687353134155,True,-11.160419464111328,-1.6946793794631958,-8.271982192993164,3.885580062866211,10.162330627441406,7.661540508270264,4.0,4.0,0,0
1824,prey,7,7,23.670391082763672,25.03257942199707,-0.8990650773048401,1.7747148275375366,True,1.3737916946411133,4.55067253112793,-1.479206919670105,6.6697187423706055,1.1712007522583008,-2.8108649253845215,4.0,4.0,0,0
1824,prey,8,8,1.4796040058135986,9.210505485534668,1.4257498979568481,1.4352952241897583,True,2.3072028160095215,-0.07164978981018066,-1.618112325668335,-3.5266153812408447,7.544467926025391,9.108070373535156,4.0,4.0,0,0
1824,prey,9,9,25.85982322692871,-3.5105738639831543,-0.811400830745697,-0.6183344721794128,True,2.971696376800537,-2.230241537094116,-0.8211445808410645,-2.9234426021575928,7.699721336364746,-0.352270245552063,4.0,4.0,0,0
1824,prey,10,10,27.486196517944336,15.078839302062988,-0.6981634497642517,1.990658164024353,True,-2.117401123046875,1.4093639850616455,-4.030894756317139,5.485263824462891,7.685332298278809,4.1473822593688965,4.0,4.0,0,0
1824,prey,12,12,11.114741325378418,6.372458457946777,1.4343605041503906,1.2977946996688843,True,-8.648744583129883,1.4520056247711182,-7.181462287902832,2.0502238273620605,2.2102508544921875,11.48270320892334,4.0,4.0,0,0
1824,prey,13,13,29.211156845092773,21.447141647338867,0.5841479897499084,1.2857304811477661,True,-6.130918502807617,3.0937836170196533,-5.876496315002441,2.3211708068847656,8.7423095703125,0.060375332832336426,4.0,4.0,0,0
1824,prey,14,14,23.289234161376953,16.60840606689453,-1.185288667678833,1.205068588256836,True,-1.8067026138305664,-5.563977241516113,-9.421539306640625,1.0882089138031006,1.0167418718338013,8.023002624511719,4.0,4.0,0,0
1824,prey,15,15,-0.20518043637275696,27.414249420166016,1.1179500818252563,-0.2706431448459625,True,-9.538557052612305,-5.043753623962402,0.0,0.0,-8.95492935180664,3.708983898162842,4.0,4.0,0,0
1825,predator,3,3,-20.281639099121094,-10.965819358825684,-1.8090543107973645e-07,1.0967851267196238e-05,True,0.10149145126342773,16.380809783935547,0.0,0.0,-11.720393180847168,-1.268293857574463,4.0,4.0,0,0
1825,prey,0,0,7.183680057525635,15.784296035766602,1.5503095388412476,1.7174924612045288,True,-13.582941055297852,-4.241297721862793,-6.36003303527832,2.933164358139038,0.8443558216094971,6.923834800720215,4.0,4.0,0,0
1825,prey,1,1,10.725198745727539,20.508508682250977,1.2153526544570923,1.7099741697311401,True,2.222726583480835,-2.3031563758850098,0.6779593229293823,-4.6352691650390625,12.650623321533203,0.4566848874092102,4.0,4.0,0,0
1825,prey,2,2,28.10466194152832,1.613492488861084,-1.1867409944534302,0.3459932804107666,True,12.175549507141113,-4.2794060707092285,2.971696376800537,-2.230241537094116,-2.9020683765411377,-2.076967716217041,4.0,4.0,0,0
1825,prey,4,4,15.132566452026367,24.855846405029297,1.3083809614181519,1.4939234256744385,True,-8.454935073852539,-0.816840648651123,-8.255127906799316,4.557391166687012,2.8885879516601562,7.766708850860596,4.0,4.0,0,0
1825,prey,5,5,13.062586784362793,11.77000617980957,1.5207959413528442,1.4631850719451904,True,-4.011713027954102,-4.142114162445068,-3.528561592102051,-2.2748570442199707,-0.8639266490936279,6.7086381912231445,4.0,4.0,0,0
1825,prey,6,6,6.241053104400635,7.836757183074951,1.5987093448638916,1.5127793550491333,True,-0.09293031692504883,-1.7998547554016113,-3.1707708835601807,0.6901779174804688,9.299996376037598,6.505772113800049,4.0,4.0,0,0
1825,prey,7,7,23.663330078125,25.047395706176758,-0.8473756313323975,1.7780647277832031,True,-2.741300344467163,9.476409912109375,-6.130918502807617,3.0937836170196533,13.195621490478516,6.133744716644287,4.0,4.0,0,0
1825,prey,8,8,1.491579294204712,9.222558975219727,1.437026023864746,1.4464200735092163,True,-9.489614486694336,-9.237730026245117,-11.160419464111328,-1.6946793794631958,-16.945079803466797,1.2839552164077759,4.0,4.0,0,0
1825,prey,9,9,25.85289192199707,-3.5157835483551025,-0.8318058848381042,-0.6251518726348877,True,-2.946286678314209,-0.048123568296432495,-6.489212989807129,-2.63885235786438,6.727304458618164,-2.2092342376708984,4.0,4.0,0,0
1825,prey,10,10,27.480316162109375,15.09553050994873,-0.705565333366394,2.002915620803833,True,-1.7116398811340332,1.4508190155029297,-3.968810558319092,-1.23509681224823,9.668632507324219,8.132140159606934,4.0,4.0,0,0
1825,prey,12,12,11.126789093017578,6.383387088775635,1.4457634687423706,1.311439871788025,True,-14.096041679382324,-1.0112017393112183,-7.812678813934326,-0.1928708553314209,-1.329253077507019,11.571330070495605,4.0,4.0,0,0
1825,prey,13,13,29.21512222290039,21.4575252532959,0.4758535921573639,1.2458815574645996,True,-4.491173267364502,-3.1951239109039307,-0.37180471420288086,2.980018138885498,-3.107189416885376,2.797041893005371,4.0,4.0,0,0
1825,prey,14,14,23.27916717529297,16.618507385253906,-1.2081869840621948,1.2121182680130005,True,-6.017243385314941,-2.1492974758148193,-2.117401123046875,1.4093639850616455,3.6723580360412598,8.070555686950684,4.0,4.0,0,0
1825,prey,15,15,-0.1956746131181717,27.412263870239258,1.1406981945037842,-0.23828819394111633,True,-12.997762680053711,0.4120638966560364,0.0,0.0,4.734277725219727,5.639233112335205,4.0,4.0,0,0
