step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2012,prey,9,9,2.3141348361968994,15.279919624328613,1.4265002012252808,1.48729407787323,True,-1.7366024255752563,-4.698746204376221,-10.202844619750977,-4.656442165374756,0.5152145624160767,1.1436172723770142,4.0,4.0,0,0
2012,prey,10,10,15.868955612182617,12.674850463867188,1.4293190240859985,1.8481085300445557,True,-15.669944763183594,0.416996031999588,-9.784323692321777,-1.1105728149414062,8.179572105407715,6.918351650238037,4.0,4.0,0,0
2012,prey,11,11,9.905924797058105,25.921445846557617,1.3114529848098755,1.892308235168457,True,-5.2621917724609375,3.586296558380127,-7.216071128845215,3.638233184814453,3.947448253631592,10.389418601989746,4.0,2.132103681564331,0,1
2012,prey,12,12,9.702834129333496,15.213951110839844,1.3322681188583374,1.690779685974121,True,-3.681570529937744,-5.462009906768799,-1.4458613395690918,-4.251307487487793,2.6211862564086914,6.159129619598389,4.0,4.0,0,0
2012,prey,13,13,27.951946258544922,27.540407180786133,-0.0304771289229393,-1.4524589776992798,True,-5.049259185791016,-10.811980247497559,-4.629186630249023,-2.204800605773926,-3.1315317153930664,2.484391212463379,4.0,0.5199213624000549,0,1
2012,prey,14,14,26.579198837280273,15.743471145629883,-0.4910130798816681,2.0929007530212402,True,-9.583383560180664,3.1486949920654297,-12.951018333435059,-4.6285400390625,10.001279830932617,6.029159069061279,4.0,4.0,0,0
2012,prey,15,15,3.507702350616455,26.174795150756836,1.4429816007614136,1.7225673198699951,True,-5.785699367523193,-5.130598545074463,-10.925406455993652,5.941265106201172,4.769309997558594,9.71743106842041,4.0,2.2237930297851562,0,1
2013,predator,1,1,-16.69510841369629,-9.349987030029297,-0.05578751862049103,-0.002086126944050193,True,-2.1473097801208496,4.97885274887085,0.0,0.0,-2.5950918197631836,2.103262424468994,4.0,4.0,0,0
2013,prey,0,0,20.61855125427246,12.974515914916992,1.328690767288208,1.7135587930679321,True,-10.263901710510254,3.6859045028686523,-12.626664161682129,1.7828454971313477,8.444511413574219,2.7376091480255127,4.0,4.0,0,0
2013,prey,1,1,10.663727760314941,27.903396606445312,0.9263322949409485,-1.6626954078674316,True,-14.43494701385498,1.6207749843597412,-2.83419132232666,0.07919514179229736,5.272294998168945,7.17583703994751,4.0,2.1032023429870605,0,1
2013,prey,2,2,13.772602081298828,24.560800552368164,0.504506528377533,-1.7217381000518799,True,-12.947776794433594,0.5477641820907593,-4.172288417816162,2.280611991882324,0.6108595132827759,3.5866832733154297,4.0,4.0,0,0
2013,prey,4,4,3.940519332885742,28.351444244384766,-1.6219336986541748,-0.2270694375038147,True,-12.245267868041992,-5.690770149230957,-6.387407302856445,0.7312865257263184,-5.237358093261719,2.9373281002044678,4.0,2.20279860496521,0,1
2013,prey,5,5,15.788152694702148,5.250146389007568,1.3327510356903076,1.573002576828003,True,-7.701531887054443,6.70579195022583,-15.669944763183594,0.416996031999588,7.064981460571289,3.3481035232543945,4.0,4.0,0,0
2013,prey,6,6,17.260364532470703,20.411266326904297,1.5207048654556274,1.7189915180206299,True,3.675692081451416,0.9513470530509949,0.9642109870910645,3.3564200401306152,-3.271418571472168,5.0797529220581055,4.0,4.0,0,0
2013,prey,7,7,18.639572143554688,26.381345748901367,-0.07727464288473129,-1.4231505393981934,True,-11.051025390625,-5.738094329833984,-0.9304696917533875,0.8836899995803833,1.6754331588745117,2.9944913387298584,4.0,4.0,0,0
2013,prey,8,8,28.269641876220703,27.967594146728516,-0.09834835678339005,1.9504162073135376,True,-0.40270113945007324,5.711539268493652,-5.049259185791016,-10.811980247497559,6.834035873413086,3.0612375736236572,4.0,0.5419629216194153,0,1
2013,prey,9,9,2.3259739875793457,15.292397499084473,1.420709490776062,1.4973976612091064,True,-7.181014060974121,-3.6945109367370605,-3.681570529937744,-5.462009906768799,5.941356658935547,4.097436428070068,4.0,4.0,0,0
2013,prey,10,10,15.880950927734375,12.690275192260742,1.43942391872406,1.8509713411331177,True,2.5327186584472656,-5.0609025955200195,-2.1950032711029053,-5.059755325317383,4.722331523895264,6.053622245788574,4.0,4.0,0,0
2013,prey,11,11,9.916955947875977,25.93723487854004,1.3237186670303345,1.8945765495300293,True,1.7581002712249756,-9.187768936157227,-3.5472264289855957,0.11716163158416748,3.577589988708496,5.016789436340332,4.0,2.1032023429870605,0,1
2013,prey,12,12,9.71403980255127,15.228094100952148,1.3446940183639526,1.6971594095230103,True,-13.162311553955078,2.259638547897339,-8.70327377319336,-2.1408751010894775,-5.027666091918945,0.3915657699108124,4.0,4.0,0,0
2013,prey,13,13,27.95209503173828,27.528404235839844,0.01798863895237446,-1.4404022693634033,True,-10.137216567993164,5.812242031097412,-15.86643123626709,3.821547269821167,1.6173946857452393,0.5927459597587585,4.0,0.5419629216194153,0,1
2013,prey,14,14,26.575044631958008,15.761008262634277,-0.4985773265361786,2.104431390762329,True,-5.501698970794678,-6.354532241821289,-5.217611312866211,-6.658238410949707,4.275295734405518,6.875370979309082,4.0,4.0,0,0
2013,prey,15,15,3.5198123455047607,26.189193725585938,1.4531893730163574,1.728013038635254,True,-10.378448486328125,3.038761854171753,-5.1184844970703125,1.9481420516967773,6.862583160400391,5.194368362426758,4.0,2.20279860496521,0,1
2014,predator,1,1,-16.69550323486328,-9.350001335144043,-0.04737284034490585,-0.0017705964855849743,True,0.1422244906425476,11.080329895019531,0.0,0.0,-7.529803276062012,2.2643909454345703,4.0,4.0,0,0
2014,prey,0,0,20.629728317260742,12.988844871520996,1.3411242961883545,1.719489574432373,True,4.272474765777588,-3.806654930114746,-1.484490156173706,-5.707717418670654,1.8974062204360962,3.0800726413726807,4.0,4.0,0,0
2014,prey,1,1,10.671546936035156,27.889280319213867,0.9383059144020081,-1.6939501762390137,True,-9.587265968322754,-4.702643394470215,-8.453348159790039,-2.823003053665161,2.7263858318328857,4.918731689453125,4.0,2.0740673542022705,0,1
2014,prey,2,2,13.776618957519531,24.54625701904297,0.4819796085357666,-1.7451568841934204,True,-3.7879042625427246,-5.973123073577881,-5.013044834136963,-3.088435173034668,11.941841125488281,3.372528076171875,4.0,4.0,0,0
2014,prey,4,4,3.927227258682251,28.349172592163086,-1.5950391292572021,-0.27251169085502625,True,-18.406938552856445,0.5867581963539124,-7.685098171234131,-1.5094105005264282,6.184813499450684,7.0708441734313965,4.0,2.1816320419311523,0,1
2014,prey,5,5,15.799365043640137,5.263327121734619,1.3454538583755493,1.5817073583602905,True,-2.924398422241211,3.3584561347961426,2.5327186584472656,-5.0609025955200195,1.166273832321167,-1.5045256614685059,4.0,4.0,0,0
2014,prey,6,6,17.27252769470215,20.425634384155273,1.4595476388931274,1.7241543531417847,True,-13.321525573730469,-4.563678741455078,-11.999401092529297,-2.5951650142669678,-2.881502628326416,6.388891696929932,4.0,4.0,0,0
2014,prey,7,7,18.63882827758789,26.369277954101562,-0.08935589343309402,-1.4482661485671997,True,-7.424659729003906,3.099672794342041,-4.636042594909668,0.7495555877685547,14.337103843688965,2.141367197036743,4.0,4.0,0,0
2014,prey,8,8,28.26880645751953,27.983991622924805,-0.10015245527029037,1.967639446258545,True,-1.3606750965118408,4.448612689971924,-10.137216567993164,5.812242031097412,10.74165153503418,2.036724328994751,4.0,0.5648502111434937,0,1
2014,prey,9,9,2.337906837463379,15.304959297180176,1.4319368600845337,1.507357120513916,True,-13.10827922821045,2.2584493160247803,-13.162311553955078,2.259638547897339,3.8770134449005127,-0.792538046836853,4.0,4.0,0,0
2014,prey,10,10,15.89302921295166,12.70572280883789,1.449320912361145,1.853742241859436,True,-4.728711128234863,0.32892563939094543,-10.375914573669434,4.217112064361572,-3.5247855186462402,-4.061637878417969,4.0,4.0,0,0
2014,prey,11,11,9.92808723449707,25.953041076660156,1.3357417583465576,1.8967609405517578,True,-16.355331420898438,-6.944913387298584,-12.501609802246094,-0.12086731195449829,3.187588691711426,8.876206398010254,4.0,2.0740673542022705,0,1
2014,prey,12,12,9.724764823913574,15.242110252380371,1.2869925498962402,1.681991457939148,True,-3.8044023513793945,0.3741512894630432,-2.3241477012634277,-4.377706527709961,9.201577186584473,2.456888198852539,4.0,4.0,0,0
2014,prey,13,13,27.952089309692383,27.51628875732422,-0.0007474565063603222,-1.453787922859192,True,-1.4501750469207764,5.127609729766846,-0.40270113945007324,5.711539268493652,6.196077823638916,-1.9479010105133057,4.0,0.5648502111434937,0,1
2014,prey,14,14,26.57082748413086,15.77863883972168,-0.505998969078064,2.1157026290893555,True,-8.58304214477539,-0.05324208736419678,-10.263901710510254,3.6859045028686523,3.465528964996338,2.7843329906463623,4.0,4.0,0,0
2014,prey,15,15,3.532005548477173,26.203638076782227,1.4631824493408203,1.7333176136016846,True,-5.071569919586182,-5.644291400909424,-8.307371139526367,-4.419254779815674,3.513035774230957,6.183929443359375,4.0,2.1816320419311523,0,1
2015,predator,1,1,-16.69582748413086,-9.350013732910156,-0.03899707272648811,-0.0014561997959390283,True,-3.921586036682129,5.339454650878906,0.0,0.0,-2.810391426086426,3.8613219261169434,4.0,4.0,0,0
2015,prey,0,0,20.64109230041504,13.003310203552246,1.363802433013916,1.7357714176177979,True,-4.52954626083374,-0.22394585609436035,-6.655876636505127,0.13784177601337433,13.190093994140625,2.2213616371154785,4.0,4.0,0,0
2015,prey,1,1,10.679412841796875,27.87502098083496,0.9438874125480652,-1.7110583782196045,True,-8.525225639343262,-0.3568987548351288,-10.905436515808105,-4.493892192840576,6.0773115158081055,9.085763931274414,4.0,2.0447921752929688,0,1
2015,prey,2,2,13.780369758605957,24.531591415405273,0.4500579237937927,-1.7599711418151855,True,-8.059720039367676,1.3188005685806274,-11.672195434570312,-3.277890682220459,7.467710018157959,2.28412127494812,4.0,4.0,0,0
2015,prey,4,4,3.9137344360351562,28.3469295501709,-1.6191647052764893,-0.26915135979652405,True,-2.439187526702881,-6.046395301818848,-10.338055610656738,-5.763948917388916,1.0299780368804932,1.2994009256362915,4.0,2.1606247425079346,0,1
2015,prey,5,5,15.810766220092773,5.275909423828125,1.3682150840759277,1.5098718404769897,True,-0.3621724843978882,-5.5180182456970215,-4.728711128234863,0.32892563939094543,-6.672834396362305,2.0782485008239746,4.0,4.0,0,0
2015,prey,6,6,17.284191131591797,20.440046310424805,1.399588704109192,1.7293907403945923,True,1.3918849229812622,-0.5315478444099426,-5.6062822341918945,-1.43672513961792,8.212393760681152,5.551114082336426,4.0,4.0,0,0
2015,prey,7,7,18.637983322143555,26.35700225830078,-0.10124357044696808,-1.4729784727096558,True,-11.2484712600708,-0.30411237478256226,-8.554715156555176,-5.268401145935059,0.6719989776611328,4.160673141479492,4.0,4.0,0,0
2015,prey,8,8,28.26795768737793,28.000530242919922,-0.10192286223173141,1.9845093488693237,True,-6.14456844329834,5.9393720626831055,-1.4501750469207764,5.127609729766846,4.159584999084473,-3.2716517448425293,4.0,0.5883178114891052,0,1
2015,prey,9,9,2.3499302864074707,15.317079544067383,1.4428118467330933,1.454479694366455,True,-8.095486640930176,3.2625179290771484,-3.8044023513793945,0.3741512894630432,8.105574607849121,4.148462295532227,4.0,4.0,0,0
2015,prey,10,10,15.904603958129883,12.720609664916992,1.389061689376831,1.7863820791244507,True,-14.669057846069336,5.0722761154174805,-0.8187753558158875,-0.024682501330971718,-2.264517307281494,4.5555644035339355,4.0,4.0,0,0
2015,prey,11,11,9.939316749572754,25.96886444091797,1.3475265502929688,1.898863673210144,True,-4.398800849914551,-0.8005344271659851,-9.213419914245605,-3.9333248138427734,4.244455337524414,6.568942070007324,4.0,2.0447921752929688,0,1
2015,prey,12,12,9.735600471496582,15.256182670593262,1.300288438796997,1.6886601448059082,True,-1.6098389625549316,-0.13443917036056519,-8.918495178222656,1.2936874628067017,3.798295497894287,2.31280779838562,4.0,4.0,0,0
2015,prey,13,13,27.951683044433594,27.504457473754883,-0.048695359379053116,-1.4197968244552612,True,-2.6484620571136475,6.9090495109558105,-1.3606750965118408,4.448612689971924,7.986388683319092,4.499529838562012,4.0,0.5883178114891052,0,1
2015,prey,14,14,26.56654930114746,15.796361923217773,-0.5132839679718018,2.1267178058624268,True,-1.064659595489502,1.077255368232727,4.272474765777588,-3.806654930114746,2.0567288398742676,-1.2005382776260376,4.0,4.0,0,0
2015,prey,15,15,3.5442800521850586,26.21812629699707,1.4729645252227783,1.7384840250015259,True,-5.98048210144043,-3.6451256275177,-14.78317928314209,-3.6869328022003174,6.206846237182617,5.4739298820495605,4.0,2.1606247425079346,0,1
2016,predator,1,1,-16.696083068847656,-9.35002326965332,-0.03065842017531395,-0.0011585226748138666,True,0.6073444485664368,12.950682640075684,0.0,0.0,-6.611116409301758,1.1180338859558105,4.0,4.0,0,0
2016,prey,0,0,20.652555465698242,13.01781940460205,1.3755102157592773,1.7411575317382812,True,-13.03238296508789,6.637932777404785,-7.86685848236084,3.074765682220459,5.797311782836914,6.270809173583984,4.0,4.0,0,0
2016,prey,1,1,10.687324523925781,27.86062240600586,0.9494333863258362,-1.7277803421020508,True,-5.4942121505737305,-2.0524706840515137,-5.219547271728516,-2.29331374168396,5.495194435119629,3.6252384185791016,4.0,2.0153825283050537,0,1
2016,prey,2,2,13.783858299255371,24.516803741455078,0.4186417758464813,-1.7745271921157837,True,-10.533454895019531,2.9294562339782715,-5.69515323638916,-0.4982733726501465,-2.887557029724121,2.0523793697357178,4.0,4.0,0,0
2016,prey,4,4,3.9000437259674072,28.344715118408203,-1.6428600549697876,-0.2658385932445526,True,-0.14046764373779297,0.9978592991828918,-6.301502704620361,-1.6008529663085938,6.719352722167969,-0.571091890335083,4.0,2.1397948265075684,0,1
2016,prey,5,5,15.821687698364258,5.288572788238525,1.3105604648590088,1.5195729732513428,True,-8.622525215148926,4.510563373565674,-14.669057846069336,5.0722761154174805,2.8179922103881836,10.795483589172363,4.0,4.0,0,0
2016,prey,6,6,17.29594612121582,20.45450210571289,1.4106289148330688,1.7348076105117798,True,-11.974063873291016,-0.27325206995010376,-9.654095649719238,0.507344126701355,0.137070894241333,2.3563528060913086,4.0,4.0,0,0
2016,prey,7,7,18.63712501525879,26.344572067260742,-0.10298285633325577,-1.491668462753296,True,-7.946822166442871,1.8835595846176147,-3.3339176177978516,0.3936263620853424,11.800185203552246,4.047876834869385,4.0,4.0,0,0
2016,prey,8,8,28.267532348632812,28.016822814941406,-0.05103451386094093,1.9551321268081665,True,-2.8481662273406982,9.497143745422363,-2.6484620571136475,6.9090495109558105,5.7456159591674805,10.769268035888672,4.0,0.6124357581138611,0,1
2016,prey,9,9,2.3620445728302,15.329289436340332,1.4537222385406494,1.465204119682312,True,-7.18112850189209,0.25867319107055664,-1.6098389625549316,-0.13443917036056519,5.773258686065674,12.480509757995605,4.0,4.0,0,0
2016,prey,10,10,15.915602684020996,12.735617637634277,1.3198350667953491,1.8009918928146362,True,-3.3830556869506836,-0.4036695659160614,-2.1671860218048096,-1.9588011503219604,5.5780863761901855,4.103204250335693,4.0,4.0,0,0
2016,prey,11,11,9.950642585754395,25.984704971313477,1.359076976776123,1.9008866548538208,True,-6.713640213012695,-4.509274482727051,-6.251153945922852,-2.1824047565460205,13.638996124267578,7.20790433883667,4.0,2.0153825283050537,0,1
2016,prey,12,12,9.74654483795166,15.270309448242188,1.3133200407028198,1.6951628923416138,True,-7.762659549713135,-0.6513037085533142,-11.382272720336914,4.1673970222473145,11.848551750183105,4.7653045654296875,4.0,4.0,0,0
2016,prey,13,13,27.951194763183594,27.49241065979004,-0.05879440903663635,-1.445582628250122,True,-0.7811110019683838,1.4964778423309326,-6.14456844329834,5.9393720626831055,2.871432304382324,1.704832911491394,4.0,0.6124357581138611,0,1
2016,prey,14,14,26.562734603881836,15.813916206359863,-0.4578132927417755,2.106519937515259,True,-2.0959692001342773,-4.187433242797852,-4.52954626083374,-0.22394585609436035,5.26566219329834,-2.4756152629852295,4.0,4.0,0,0
2016,prey,15,15,3.5566346645355225,26.232656478881836,1.482539415359497,1.743515133857727,True,-11.279687881469727,4.241915225982666,-5.1210713386535645,-2.401276111602783,5.127954483032227,5.39948844909668,4.0,2.1397948265075684,0,1
2017,predator,1,1,-16.696269989013672,-9.350029945373535,-0.02235543541610241,-0.0008422154351137578,True,-2.1088669300079346,5.256842136383057,0.0,0.0,-2.6958484649658203,2.256133794784546,4.0,4.0,0,0
2017,prey,0,0,20.664113998413086,13.03237247467041,1.386979103088379,1.7464014291763306,True,-3.758876323699951,-5.211199760437012,-2.7395124435424805,-2.295551300048828,3.841357946395874,9.506956100463867,4.0,4.0,0,0
2017,prey,1,1,10.695282936096191,27.846088409423828,0.9549389481544495,-1.7441236972808838,True,-18.437606811523438,3.6782820224761963,-7.166812419891357,0.9149890542030334,5.132424354553223,6.368527889251709,4.0,1.9858444929122925,0,1
2017,prey,2,2,13.78764820098877,24.502052307128906,0.4548400938510895,-1.7700389623641968,True,-12.903104782104492,-0.4269460439682007,-8.032184600830078,-1.2378593683242798,-1.6255117654800415,6.6371169090271,4.0,4.0,0,0
2017,prey,4,4,3.8864762783050537,28.34285545349121,-1.6280909776687622,-0.22299480438232422,True,0.3790881633758545,4.155369758605957,-7.8291802406311035,-0.7732766270637512,1.646606206893921,-1.0298755168914795,4.0,2.1195321083068848,0,1
2017,prey,5,5,15.832719802856445,5.30131721496582,1.3237934112548828,1.5293536186218262,True,-4.815755367279053,-3.9116475582122803,-3.3830556869506836,-0.4036695659160614,1.224238634109497,7.579944610595703,4.0,4.0,0,0
2017,prey,6,6,17.307540893554688,20.46900177001953,1.3913049697875977,1.7400318384170532,True,-12.567575454711914,-3.790228843688965,-9.24013900756836,2.406507968902588,-5.839657783508301,2.302473783493042,4.0,4.0,0,0
2017,prey,7,7,18.636171340942383,26.331941604614258,-0.1146518737077713,-1.5156697034835815,True,-12.815890312194824,0.23382410407066345,-11.253759384155273,1.3281021118164062,10.618637084960938,4.6485276222229,4.0,4.0,0,0
2017,prey,8,8,28.2670841217041,28.03325843811035,-0.05364208668470383,1.972258448600769,True,-2.9147255420684814,-3.475426197052002,-0.7811110019683838,1.4964778423309326,-7.913017272949219,1.749883770942688,4.0,0.6372407078742981,0,1
2017,prey,9,9,2.3742480278015137,15.34158706665039,1.4644008874893188,1.475699543952942,True,-17.517221450805664,-3.186638355255127,-7.762659549713135,-0.6513037085533142,1.740706443786621,5.099729061126709,4.0,4.0,0,0
2017,prey,10,10,15.926704406738281,12.75066089630127,1.3321954011917114,1.8051620721817017,True,-7.472923278808594,-0.4435393512248993,-9.805855751037598,3.4990644454956055,11.460654258728027,0.8893153071403503,4.0,4.0,0,0
2017,prey,11,11,9.962061882019043,26.00056266784668,1.3703969717025757,1.902831792831421,True,-15.211846351623535,-1.48085355758667,-6.8619561195373535,1.5291900634765625,1.1002357006072998,5.494083404541016,4.0,1.9858444929122925,0,1
2017,prey,12,12,9.75759506225586,15.284488677978516,1.3260911703109741,1.7015025615692139,True,-11.867151260375977,-2.4565296173095703,-5.282092094421387,-0.07249818742275238,10.677660942077637,7.752185821533203,4.0,4.0,0,0
2017,prey,13,13,27.950620651245117,27.480152130126953,-0.06873037666082382,-1.4709547758102417,True,7.027005195617676,-3.8834269046783447,-2.8481662273406982,9.497143745422363,-2.499709129333496,7.8018107414245605,4.0,0.6372407078742981,0,1
2017,prey,14,14,26.55937385559082,15.831306457519531,-0.403328001499176,2.0868194103240967,True,-0.7169451713562012,4.742398262023926,-13.03238296508789,6.637932777404785,11.448783874511719,6.997991561889648,4.0,4.0,0,0
2017,prey,15,15,3.5690672397613525,26.247224807739258,1.4919108152389526,1.7484136819839478,True,-1.2319355010986328,0.3399760127067566,-4.1161065101623535,-1.854628562927246,10.299222946166992,-0.2852323353290558,4.0,2.1195321083068848,0,1
2018,predator,1,1,-16.696386337280273,-9.350034713745117,-0.014091676101088524,-0.0005261611077003181,True,0.09928274154663086,11.494384765625,0.0,0.0,-7.122562885284424,2.1130428314208984,4.0,4.0,0,0
2018,prey,0,0,20.675765991210938,13.046968460083008,1.3982133865356445,1.7515060901641846,True,-8.12712574005127,-4.463704586029053,-4.094934463500977,2.1494295597076416,5.251393795013428,1.8493502140045166,4.0,4.0,0,0
2018,prey,1,1,10.703286170959473,27.8314208984375,0.9603992104530334,-1.7600960731506348,True,-10.091365814208984,1.684680700302124,-7.241949558258057,0.6468865275382996,7.621153831481934,1.8232395648956299,4.0,1.9561843872070312,0,1
2018,prey,2,2,13.791735649108887,24.48733901977539,0.4904569983482361,-1.7656162977218628,True,-5.587582111358643,-2.805431842803955,-14.75822925567627,-0.33974406123161316,-3.9076743125915527,6.563421249389648,4.0,4.0,0,0
2018,prey,4,4,3.8731164932250977,28.34143829345703,-1.6031979322433472,-0.17006593942642212,True,1.6075818538665771,1.757340908050537,-11.627128601074219,0.8458015322685242,-0.9610400199890137,2.9233171939849854,4.0,2.1003096103668213,0,1
2018,prey,5,5,15.84385871887207,5.314141750335693,1.3367613554000854,1.5389188528060913,True,-7.711431980133057,-5.115080833435059,-7.472923278808594,-0.4435393512248993,4.4947052001953125,5.855260848999023,4.0,4.0,0,0
2018,prey,6,6,17.318645477294922,20.483545303344727,1.332634449005127,1.7451355457305908,True,-7.6178364753723145,1.0263845920562744,-12.8594970703125,-0.09656096994876862,1.0924315452575684,5.841036319732666,4.0,4.0,0,0
2018,prey,7,7,18.63511848449707,26.319114685058594,-0.1261328011751175,-1.5392714738845825,True,-9.751191139221191,2.3469295501708984,-12.735340118408203,-2.1085875034332275,-2.6991477012634277,-3.4738259315490723,4.0,4.0,0,0
2018,prey,8,8,28.2662353515625,28.049392700195312,-0.10185793787240982,1.9361830949783325,True,-3.350080728530884,-3.084829092025757,7.027005195617676,-3.8834269046783447,9.351816177368164,4.115128993988037,4.0,0.6616165041923523,0,1
2018,prey,9,9,2.386538505554199,15.353970527648926,1.474851369857788,1.4859694242477417,True,-3.019176483154297,0.01928555965423584,-11.867151260375977,-2.4565296173095703,4.78712797164917,7.24907922744751,4.0,4.0,0,0
2018,prey,10,10,15.937907218933105,12.765705108642578,1.3443025350570679,1.8053425550460815,True,-2.025137424468994,-6.453391075134277,-6.813928127288818,-3.859792470932007,5.410484313964844,7.779191970825195,4.0,4.0,0,0
2018,prey,11,11,9.9735746383667,26.016433715820312,1.381490707397461,1.9047011137008667,True,-2.1336028575897217,2.5472919940948486,-8.048389434814453,1.9366704225540161,6.3232855796813965,3.652890920639038,4.0,1.9561843872070312,0,1
2018,prey,12,12,9.768750190734863,15.29871940612793,1.3386059999465942,1.7076822519302368,True,-12.956642150878906,-2.8148648738861084,-12.495072364807129,-1.8150888681411743,11.422309875488281,7.260807991027832,4.0,4.0,0,0
2018,prey,13,13,27.950458526611328,27.46799659729004,-0.019630635157227516,-1.458587884902954,True,-6.756155014038086,-3.3394992351531982,-2.9147255420684814,-3.475426197052002,3.661986827850342,6.828218936920166,4.0,0.6616165041923523,0,1
2018,prey,14,14,26.555936813354492,15.848793983459473,-0.4123912751674652,2.0985474586486816,True,-2.321800708770752,-1.6147701740264893,-3.758876323699951,-5.211199760437012,9.902606964111328,8.134149551391602,4.0,4.0,0,0
2018,prey,15,15,3.581575632095337,26.26146125793457,1.5010132789611816,1.708268165588379,True,-11.067804336547852,7.843398571014404,-11.09012222290039,2.1175992488861084,5.884252548217773,3.9776365756988525,4.0,2.1003096103668213,0,1
2019,predator,1,1,-16.696435928344727,-9.35003662109375,-0.005863694008439779,-0.00020991954079363495,True,-3.532569408416748,5.407089710235596,0.0,0.0,-2.720411777496338,3.714931011199951,4.0,4.0,0,0
2019,prey,0,0,20.687509536743164,13.061606407165527,1.4092167615890503,1.7564743757247925,True,2.7700514793395996,-5.519243240356445,-2.173469066619873,-4.034080505371094,7.243255615234375,6.2954182624816895,4.0,4.0,0,0
2019,prey,1,1,10.711334228515625,27.81662368774414,0.9658095240592957,-1.775705099105835,True,-11.264599800109863,2.72775936126709,-4.295351982116699,2.3356499671936035,-0.7021496295928955,7.416279315948486,4.0,1.9264048337936401,0,1
2019,prey,2,2,13.796222686767578,24.47260093688965,0.5384016036987305,-1.768550992012024,True,-13.422505378723145,-5.329651355743408,-7.39849853515625,1.9013216495513916,-4.930619239807129,8.092482566833496,4.0,4.0,0,0
2019,prey,4,4,3.8599698543548584,28.339643478393555,-1.5775883197784424,-0.21550019085407257,True,-8.458271026611328,-0.36792999505996704,-7.764257907867432,4.025123596191406,-0.919792652130127,7.327702045440674,4.0,2.080946445465088,0,1
2019,prey,5,5,15.855104446411133,5.3270440101623535,1.3494679927825928,1.5482717752456665,True,-1.836002230644226,-2.545980453491211,-2.025137424468994,-6.453391075134277,6.194463729858398,9.845779418945312,4.0,4.0,0,0
2019,prey,6,6,17.329853057861328,20.498132705688477,1.344912052154541,1.750412106513977,True,-10.742921829223633,-0.31941068172454834,-7.669386863708496,-0.22925114631652832,1.3147273063659668,8.420534133911133,4.0,4.0,0,0
2019,prey,7,7,18.634197235107422,26.306888580322266,-0.11071155965328217,-1.4671707153320312,True,-6.670052528381348,5.245291709899902,-6.6027092933654785,-0.8895236253738403,-0.47797632217407227,6.426102638244629,4.0,4.0,0,0
2019,prey,8,8,28.26537322998047,28.065673828125,-0.10360496491193771,1.9536964893341064,True,-1.6924045085906982,-7.7065606117248535,-6.756155014038086,-3.3394992351531982,4.950910568237305,3.5298683643341064,4.0,0.686643660068512,0,1
2019,prey,9,9,2.398914098739624,15.366436958312988,1.4850772619247437,1.4960172176361084,True,-3.1295509338378906,-5.803435802459717,-12.956642150878906,-2.8148648738861084,-1.5887095928192139,6.652775287628174,4.0,4.0,0,0
2019,prey,10,10,15.94920825958252,12.780783653259277,1.356183409690857,1.8093546628952026,True,-4.754894256591797,-3.152615785598755,-9.598400115966797,-4.131216526031494,6.176083087921143,2.610684633255005,4.0,4.0,0,0
2019,prey,11,11,9.985177993774414,26.03232192993164,1.3923618793487549,1.9064966440200806,True,-6.709488868713379,6.644352436065674,-6.284792423248291,2.119997024536133,11.944131851196289,8.967768669128418,4.0,1.9264048337936401,0,1
2019,prey,12,12,9.780007362365723,15.312999725341797,1.3508687019348145,1.7137049436569214,True,-0.11426424980163574,-3.1261212825775146,-2.5221569538116455,-3.217052698135376,-0.7529401779174805,3.6446104049682617,4.0,4.0,0,0
2019,prey,13,13,27.950206756591797,27.45563316345215,-0.030204497277736664,-1.4837418794631958,True,-4.468024253845215,-1.091432809829712,-3.350080728530884,-3.084829092025757,5.333763122558594,4.501901626586914,4.0,0.686643660068512,0,1
2019,prey,14,14,26.552427291870117,15.866377830505371,-0.4212900400161743,2.1100151538848877,True,-6.579416751861572,-1.7922477722167969,-8.12712574005127,-4.463704586029053,6.714740753173828,-3.6091482639312744,4.0,4.0,0,0
2019,prey,15,15,3.5941600799560547,26.27574348449707,1.5101245641708374,1.7138386964797974,True,0.6757674217224121,-0.8658520579338074,-3.5391290187835693,1.996437907218933,8.801819801330566,1.273335337638855,4.0,2.080946445465088,0,1
2020,predator,1,1,-16.696435928344727,-9.35003662109375,-0.00015155774599406868,2.8907893465657253e-06,True,-0.006159365177154541,12.654994010925293,0.0,0.0,-6.359025001525879,1.3617193698883057,4.0,4.0,0,0
2020,prey,0,0,20.699342727661133,13.07628345489502,1.419993281364441,1.7613089084625244,True,-5.817343711853027,-2.609030246734619,-5.6671552658081055,-2.4724316596984863,7.841928482055664,3.459930896759033,4.0,4.0,0,0
2020,prey,1,1,10.719592094421387,27.802165985107422,0.9909778833389282,-1.734906554222107,True,-11.918028831481934,0.5002949237823486,-6.978623867034912,0.020229771733283997,-3.4465596675872803,0.6979685425758362,4.0,1.8970085382461548,0,1
