step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4218,prey,11,11,10.685007095336914,-13.480040550231934,-4.521477222442627,3.5506319999694824,True,-0.12834835052490234,1.4952051639556885,0.0,0.0,2.226710796356201,0.7158951163291931,4.0,4.0,0,0
4218,prey,15,15,-0.6475775837898254,-4.635350704193115,-1.2925719022750854,4.103233337402344,True,1.776681900024414,3.8834645748138428,-1.7179133892059326,3.5525147914886475,0.06939923763275146,-2.6302077770233154,4.0,4.0,0,0
4219,predator,0,0,10.532894134521484,10.376025199890137,-0.46198898553848267,1.9344515800476074,True,-2.361729145050049,-1.5532994270324707,0.0,0.0,2.13578724861145,-6.107749938964844,2.8944666385650635,4.0,1,0
4219,predator,1,1,-13.93763256072998,-3.065511703491211,0.1838538944721222,2.1602392196655273,True,2.482659339904785,1.557131052017212,0.30670738220214844,1.6374263763427734,1.8542673587799072,-3.466052293777466,4.0,4.0,0,0
4219,predator,2,2,-14.054634094238281,-10.29843807220459,-2.090390205383301,-3.136384963989258,True,4.254011631011963,3.138155937194824,3.069237470626831,2.0287771224975586,4.1046833992004395,-0.9101067781448364,4.0,2.2496018409729004,0,1
4219,predator,3,3,-12.413284301757812,-11.83683967590332,0.038218021392822266,-3.859827756881714,True,-0.22563761472702026,1.343662977218628,0.30670738220214844,1.6374263763427734,0.9036597609519958,1.8378386497497559,4.0,2.2496018409729004,0,1
4219,prey,1,1,6.8342695236206055,12.70058536529541,-2.550987720489502,4.8124799728393555,True,4.850667953491211,3.8490469455718994,1.0707676410675049,3.719655990600586,-1.5370140075683594,1.333392858505249,4.0,3.505199432373047,0,1
4219,prey,3,3,-14.114766120910645,9.474101066589355,0.8768736124038696,-1.1236529350280762,True,-1.169698715209961,2.1268608570098877,-0.8392777442932129,4.624961853027344,0.7355128526687622,1.1976418495178223,4.0,4.0,0,0
4219,prey,4,4,10.294435501098633,13.260652542114258,2.365792989730835,-4.062714099884033,True,4.00921106338501,2.6796092987060547,1.6207871437072754,5.070472717285156,5.14364767074585,0.13901033997535706,2.8944666385650635,3.505199432373047,1,2
4219,prey,5,5,-14.15810489654541,14.306180000305176,-3.5017120838165283,-2.825792074203491,True,2.9912145137786865,-0.2695062756538391,-3.1501305103302,-0.5616509318351746,-1.7746193408966064,-0.5216675400733948,4.0,4.0,0,0
4219,prey,7,7,-5.538364887237549,-4.133133888244629,-3.2324581146240234,6.290109157562256,True,-0.45540446043014526,6.218620300292969,1.776681900024414,3.8834645748138428,-5.336480140686035,3.7028374671936035,4.0,4.0,0,0
4219,prey,9,9,14.031185150146484,13.438872337341309,-0.7046217918395996,-2.543151378631592,True,-2.8888633251190186,7.3164567947387695,4.276165008544922,3.5733909606933594,-4.998938083648682,1.7153469324111938,4.0,3.740997076034546,0,1
4219,prey,11,11,10.645227432250977,-13.449728965759277,-4.773604869842529,3.6373939514160156,True,-0.5886434316635132,2.141221046447754,0.0,0.0,0.9930044412612915,-0.09201143682003021,4.0,4.0,0,0
4219,prey,15,15,-0.657211184501648,-4.604726314544678,-1.1560348272323608,3.674940347671509,True,1.5868775844573975,2.808734178543091,2.1992852687835693,5.8468475341796875,-1.9689059257507324,-2.543245792388916,4.0,4.0,0,0
4220,predator,0,0,10.52998161315918,10.394691467285156,-0.3495516777038574,2.2400197982788086,True,-1.5474332571029663,1.4371938705444336,0.0,0.0,5.326080799102783,0.32950758934020996,2.838376760482788,4.0,1,0
4220,predator,1,1,-13.937508583068848,-3.045210361480713,0.014875335618853569,2.4361696243286133,True,2.605719566345215,4.27174186706543,4.254011631011963,3.138155937194824,5.244751930236816,-3.1528635025024414,4.0,4.0,0,0
4220,predator,2,2,-14.074183464050293,-10.324870109558105,-2.345911741256714,-3.171886920928955,True,0.9052562713623047,-3.3643722534179688,1.12851083278656,1.45039701461792,-3.491787910461426,-0.3513556718826294,4.0,2.2696166038513184,0,1
4220,predator,3,3,-12.410174369812012,-11.868318557739258,0.37314826250076294,-3.7773611545562744,True,1.8110649585723877,5.211826324462891,4.254011631011963,3.138155937194824,-0.5475491881370544,-3.8658483028411865,4.0,2.2696166038513184,0,1
4220,prey,1,1,6.814211845397949,12.743638038635254,-2.4069032669067383,5.166368007659912,True,3.7552013397216797,2.9445135593414307,0.5601738691329956,4.998033046722412,0.23856079578399658,-0.6318643689155579,4.0,3.5318045616149902,0,1
4220,prey,3,3,-14.104867935180664,9.462050437927246,1.1877723932266235,-1.4461658000946045,True,4.0937581062316895,0.6139203906059265,2.9912145137786865,-0.2695062756538391,4.799522399902344,1.9150149822235107,4.0,4.0,0,0
4220,prey,4,4,10.313091278076172,13.224769592285156,2.2387239933013916,-4.305933952331543,True,4.512600421905518,2.642934799194336,0.9809023141860962,5.582751750946045,0.36708521842956543,2.8797006607055664,2.838376760482788,3.5318045616149902,1,2
4220,prey,5,5,-14.183527946472168,14.284212112426758,-3.0507094860076904,-2.636051654815674,True,0.9051203727722168,3.6109156608581543,-1.169698715209961,2.1268608570098877,3.5336928367614746,2.8640100955963135,4.0,4.0,0,0
4220,prey,7,7,-5.565617084503174,-4.078606605529785,-3.270277261734009,6.543290138244629,True,-1.132458209991455,7.163738250732422,1.5868775844573975,2.808734178543091,-3.966958522796631,-0.09544563293457031,4.0,4.0,0,0
4220,prey,9,9,14.024374008178711,13.422040939331055,-0.8173254728317261,-2.0197525024414062,True,2.3444180488586426,6.035713195800781,4.429939270019531,3.2643280029296875,-4.055650234222412,3.499939441680908,4.0,3.716521978378296,0,1
4220,prey,11,11,10.605584144592285,-13.417637825012207,-4.757174968719482,3.850886821746826,True,0.516418993473053,0.993213415145874,0.0,0.0,0.9526828527450562,1.0063440799713135,4.0,4.0,0,0
4220,prey,15,15,-0.6651790142059326,-4.579077243804932,-0.9561396837234497,3.077866315841675,True,-0.8516578674316406,5.30986213684082,-0.45540446043014526,6.218620300292969,-5.902434349060059,3.302155017852783,4.0,4.0,0,0
4221,predator,0,0,10.525557518005371,10.414570808410645,-0.5309251546859741,2.385540008544922,True,-0.11731469631195068,-0.18449383974075317,0.0,0.0,-1.4807250499725342,-2.177659034729004,2.779923677444458,4.0,1,0
4221,predator,1,1,-13.938620567321777,-3.0225887298583984,-0.13344645500183105,2.7145848274230957,True,1.8124488592147827,-1.4785890579223633,0.9052562713623047,-3.3643722534179688,1.7627863883972168,1.393383502960205,4.0,4.0,0,0
4221,predator,2,2,-14.0923433303833,-10.348649024963379,-2.1791932582855225,-2.8534252643585205,True,2.3119165897369385,8.70738697052002,2.2083921432495117,4.74178409576416,0.9882687330245972,-3.6681482791900635,4.0,2.2885780334472656,0,1
4221,predator,3,3,-12.40945053100586,-11.899603843688965,0.08689367026090622,-3.754268169403076,True,5.166017532348633,-4.765262603759766,0.9052562713623047,-3.3643722534179688,-2.2837164402008057,-1.7790509462356567,4.0,2.2885780334472656,0,1
4221,prey,1,1,6.793689727783203,12.78377628326416,-2.462641477584839,4.816551208496094,True,5.423727989196777,2.0447466373443604,3.42850923538208,4.339323997497559,0.2058713436126709,-1.100185751914978,4.0,3.5629732608795166,0,1
4221,prey,3,3,-14.090747833251953,9.449112892150879,1.694365382194519,-1.552480936050415,True,-0.0861910879611969,8.24686050415039,0.9051203727722168,3.6109156608581543,-2.782191753387451,2.5170464515686035,4.0,4.0,0,0
4221,prey,4,4,10.333674430847168,13.187864303588867,2.469895839691162,-4.428703308105469,True,5.880688190460205,2.520728349685669,3.049809694290161,4.490113258361816,2.959014892578125,1.6441407203674316,2.779923677444458,3.5629732608795166,1,2
4221,prey,5,5,-14.211967468261719,14.261139869689941,-3.4127328395843506,-2.7686851024627686,True,5.733577728271484,0.5210283994674683,4.0937581062316895,0.6139203906059265,7.3639140129089355,0.4857203960418701,4.0,4.0,0,0
4221,prey,7,7,-5.594608306884766,-4.0249342918396,-3.4789464473724365,6.440677165985107,True,-0.7570931315422058,6.6134748458862305,-0.8516578674316406,5.30986213684082,-5.736135005950928,-0.205224871635437,4.0,4.0,0,0
4221,prey,9,9,14.018651962280273,13.409427642822266,-0.6866305470466614,-1.5136505365371704,True,2.1424808502197266,5.2991533279418945,4.1339006423950195,2.7937240600585938,-3.554121494293213,4.170186519622803,4.0,3.6916325092315674,0,1
4221,prey,11,11,10.56333065032959,-13.385318756103516,-5.070374011993408,3.8782958984375,True,-1.073867917060852,1.7067716121673584,0.0,0.0,2.0543212890625,0.055084481835365295,4.0,4.0,0,0
4221,prey,15,15,-0.6737725734710693,-4.5514326095581055,-1.0312269926071167,3.317338705062866,True,-0.1682320535182953,5.127507209777832,-1.132458209991455,7.163738250732422,-0.28816819190979004,2.0473110675811768,4.0,4.0,0,0
4222,predator,0,0,10.524009704589844,10.433199882507324,-0.18566493690013885,2.2354249954223633,True,4.023189544677734,-3.2014055252075195,0.0,0.0,0.6505878567695618,-3.985388994216919,2.7202699184417725,4.0,1,0
4222,predator,1,1,-13.94244384765625,-3.0014705657958984,-0.458751916885376,2.5341861248016357,True,4.509746074676514,3.8648619651794434,2.3119165897369385,8.70738697052002,-0.47094327211380005,-2.7026052474975586,4.0,4.0,0,0
4222,predator,2,2,-14.1127290725708,-10.371649742126465,-2.4463469982147217,-2.7601447105407715,True,-3.679615020751953,0.04342794418334961,3.4892332553863525,-3.1219258308410645,1.0421351194381714,-6.193350791931152,4.0,2.3069381713867188,0,1
4222,predator,3,3,-12.411669731140137,-11.929969787597656,-0.26632851362228394,-3.643923044204712,True,2.251985549926758,5.349127769470215,2.3119165897369385,8.70738697052002,1.5273983478546143,-4.501589775085449,4.0,2.3069381713867188,0,1
4222,prey,1,1,6.7717766761779785,12.820566177368164,-2.6295597553253174,4.41478967666626,True,5.3691816329956055,4.055120468139648,4.011584281921387,3.909940719604492,-1.1696842908859253,0.907814621925354,4.0,3.5986931324005127,0,1
4222,prey,3,3,-14.078426361083984,9.440031051635742,1.4785391092300415,-1.0898321866989136,True,-0.7125426530838013,3.9404218196868896,5.733577728271484,0.5210283994674683,-1.162725567817688,1.1696807146072388,4.0,4.0,0,0
4222,prey,4,4,10.355520248413086,13.148246765136719,2.621518850326538,-4.7540388107299805,True,6.090584754943848,4.885381698608398,3.783104419708252,3.671949863433838,0.09593331813812256,4.462615966796875,2.7202699184417725,3.5986931324005127,1,2
4222,prey,5,5,-14.240788459777832,14.240372657775879,-3.458561420440674,-2.49208927154541,True,-0.19546201825141907,3.5070815086364746,-0.0861910879611969,8.24686050415039,-4.192059516906738,4.8238654136657715,4.0,4.0,0,0
4222,prey,7,7,-5.625422477722168,-3.9723715782165527,-3.6976988315582275,6.307497501373291,True,4.807917594909668,1.6821025609970093,-0.1682320535182953,5.127507209777832,-1.8306121826171875,1.4494013786315918,4.0,4.0,0,0
4222,prey,9,9,14.015597343444824,13.400110244750977,-0.3665929436683655,-1.118054986000061,True,2.428285598754883,2.3500263690948486,5.65220832824707,2.2827374935150146,-3.250248432159424,2.3599281311035156,4.0,3.6687326431274414,0,1
4222,prey,11,11,10.521050453186035,-13.351458549499512,-5.073625087738037,4.063263893127441,True,-2.2311758995056152,0.5357475280761719,0.0,0.0,1.9158467054367065,-0.12753050029277802,4.0,4.0,0,0
4222,prey,15,15,-0.6830431818962097,-4.521663665771484,-1.1124719381332397,3.5722687244415283,True,2.4005165100097656,1.728340983390808,-0.7570931315422058,6.6134748458862305,-1.3246052265167236,-2.096967935562134,4.0,4.0,0,0
4223,predator,0,0,10.523724555969238,10.453662872314453,-0.03420241177082062,2.45552396774292,True,-5.450393199920654,-4.667442798614502,0.0,0.0,-1.7622649669647217,-2.643218994140625,2.658796787261963,4.0,1,0
4223,predator,1,1,-13.944404602050781,-2.9792959690093994,-0.23532086610794067,2.660961627960205,True,1.0819333791732788,0.04060739278793335,-3.679615020751953,0.04342794418334961,3.3359146118164062,-0.8639954924583435,4.0,4.0,0,0
4223,predator,2,2,-14.135028839111328,-10.393060684204102,-2.6759707927703857,-2.5692524909973145,True,1.6435065269470215,5.530449867248535,3.3808658123016357,4.60699462890625,-6.708492279052734,-1.4236478805541992,4.0,2.3291869163513184,0,1
4223,predator,3,3,-12.414094924926758,-11.962614059448242,-0.290994793176651,-3.9173736572265625,True,-0.11935371160507202,0.5510028004646301,-3.679615020751953,0.04342794418334961,-3.186981439590454,-4.1176252365112305,4.0,2.3291869163513184,0,1
4223,prey,1,1,6.75084114074707,12.860282897949219,-2.5123019218444824,4.765990734100342,True,2.8876686096191406,1.157949686050415,4.259435176849365,3.617703914642334,-2.050916910171509,0.2187589406967163,4.0,3.6370580196380615,0,1
4223,prey,3,3,-14.069772720336914,9.432699203491211,1.0384975671768188,-0.8798227310180664,True,-0.8976732492446899,5.855264186859131,-0.19546201825141907,3.5070815086364746,-4.457721710205078,3.7794888019561768,4.0,4.0,0,0
4223,prey,4,4,10.379416465759277,13.108540534973145,2.8675777912139893,-4.764806747436523,True,4.461385726928711,0.39647501707077026,3.898733615875244,3.202573299407959,-1.3827459812164307,2.440577983856201,2.658796787261963,3.6370580196380615,1,2
4223,prey,5,5,-14.272065162658691,14.217955589294434,-3.753162384033203,-2.69002366065979,True,0.2843267619609833,3.450603723526001,-0.7125426530838013,3.9404218196868896,-1.8708546161651611,-0.053904831409454346,4.0,4.0,0,0
4223,prey,7,7,-5.656388282775879,-3.9177544116973877,-3.715850830078125,6.554059028625488,True,3.0003502368927,-1.1769465208053589,2.4005165100097656,1.728340983390808,2.4289586544036865,0.3854089379310608,4.0,4.0,0,0
4223,prey,9,9,14.0161771774292,13.392781257629395,0.06963635981082916,-0.8794812560081482,True,3.319335699081421,4.406604766845703,5.729883193969727,4.470251083374023,-3.0003323554992676,5.407636642456055,4.0,3.6478514671325684,0,1
4223,prey,11,11,10.479292869567871,-13.315881729125977,-5.010985374450684,4.269169330596924,True,-0.022630393505096436,0.6489152908325195,0.0,0.0,-0.22405242919921875,0.34884119033813477,4.0,4.0,0,0
4223,prey,15,15,-0.6911194920539856,-4.495593070983887,-0.969154417514801,3.12850284576416,True,5.736680507659912,-0.49921777844429016,4.807917594909668,1.6821025609970093,6.120578765869141,2.3104941844940186,4.0,4.0,0,0
4224,predator,0,0,10.526230812072754,10.472843170166016,0.3006848692893982,2.301715850830078,True,-4.103657245635986,-1.827277660369873,0.0,0.0,0.6727144122123718,-4.257197856903076,2.6017110347747803,4.0,1,0
4224,predator,1,1,-13.947280883789062,-2.954941749572754,-0.3451535105705261,2.9224953651428223,True,3.911839008331299,9.440196990966797,1.6435065269470215,5.530449867248535,1.7229831218719482,0.43358129262924194,4.0,4.0,0,0
4224,predator,2,2,-14.154361724853516,-10.411967277526855,-2.319908618927002,-2.268831729888916,True,5.683411598205566,-0.7000128030776978,0.4812898337841034,0.29580509662628174,2.9158389568328857,-0.9162615537643433,4.0,2.348134756088257,0,1
4224,predator,3,3,-12.41938591003418,-11.994242668151855,-0.6349006295204163,-3.7954134941101074,True,5.767058372497559,7.194907188415527,1.6435065269470215,5.530449867248535,0.10333508253097534,1.7884912490844727,4.0,2.348134756088257,0,1
4224,prey,1,1,6.729267597198486,12.90160846710205,-2.588792562484741,4.959072113037109,True,1.719447374343872,4.196266174316406,3.8903608322143555,2.4015398025512695,-1.7958142757415771,-0.7793319225311279,4.0,3.6809937953948975,0,1
4224,prey,3,3,-14.06497859954834,9.424488067626953,0.5752159953117371,-0.9853017330169678,True,0.4761405885219574,3.061873197555542,0.2843267619609833,3.450603723526001,-3.164323329925537,3.835550546646118,4.0,4.0,0,0
4224,prey,4,4,10.406325340270996,13.071789741516113,3.229081153869629,-4.410100936889648,True,6.270036697387695,4.034163951873779,3.1035022735595703,2.7822771072387695,-1.2566393613815308,2.3150885105133057,2.6017110347747803,3.628093957901001,1,2
4224,prey,5,5,-14.303400993347168,14.193093299865723,-3.760284185409546,-2.9835214614868164,True,4.065754413604736,1.119659423828125,-0.8976732492446899,5.855264186859131,-1.3456428050994873,4.758336067199707,4.0,4.0,0,0
4224,prey,7,7,-5.683108806610107,-3.865471839904785,-3.206495523452759,6.273916244506836,True,4.6219611167907715,-1.0050430297851562,5.736680507659912,-0.49921777844429016,1.137906551361084,2.4004836082458496,4.0,4.0,0,0
4224,prey,9,9,14.02078628540039,13.386013984680176,0.5530198216438293,-0.8120379447937012,True,-0.2187214344739914,1.391944408416748,3.674527168273926,0.777212381362915,-4.918282985687256,1.8876155614852905,4.0,3.628093957901001,0,1
4224,prey,11,11,10.438228607177734,-13.282470703125,-4.927690029144287,4.009389400482178,True,-1.717454195022583,0.7266712188720703,0.0,0.0,1.3923721313476562,0.1526135951280594,4.0,4.0,0,0
4224,prey,15,15,-0.6999403834342957,-4.4672088623046875,-1.0585074424743652,3.4061155319213867,True,3.7625296115875244,1.5828009843826294,3.0003502368927,-1.1769465208053589,1.2810417413711548,-0.6836768984794617,4.0,4.0,0,0
4225,predator,0,0,10.529921531677246,10.493878364562988,0.442928284406662,2.5242269039154053,True,1.2758232355117798,-1.299689769744873,0.0,0.0,3.230041980743408,-3.8642358779907227,2.5457446575164795,4.0,1,0
4225,predator,1,1,-13.952350616455078,-2.9307305812835693,-0.6083354949951172,2.9053595066070557,True,-2.4967665672302246,0.041639626026153564,0.0,0.0,4.296797275543213,1.8165392875671387,4.0,4.0,0,0
4225,predator,2,2,-14.173945426940918,-10.427985191345215,-2.3500142097473145,-1.9221351146697998,True,-1.626309871673584,5.687451362609863,5.767058372497559,7.194907188415527,-2.0523412227630615,0.6754277944564819,4.0,2.3693511486053467,0,1
4225,predator,3,3,-12.42280387878418,-12.024020195007324,-0.41024962067604065,-3.5732104778289795,True,1.3017704486846924,2.8144936561584473,5.683411598205566,-0.7000128030776978,1.4658405780792236,1.5127944946289062,4.0,2.3693511486053467,0,1
4225,prey,1,1,6.704761505126953,12.942727088928223,-2.940741539001465,4.934201240539551,True,2.5066616535186768,6.306020736694336,3.0256576538085938,2.7130541801452637,-2.633194923400879,1.5694639682769775,4.0,3.73262357711792,0,1
4225,prey,3,3,-14.062740325927734,9.413284301757812,0.2686232328414917,-1.3444689512252808,True,0.7773164510726929,3.4184422492980957,4.065754413604736,1.119659423828125,-0.6665331125259399,0.9165524840354919,4.0,4.0,0,0
4225,prey,4,4,10.436171531677246,13.037896156311035,3.5814762115478516,-4.067241668701172,True,5.920536041259766,5.101588726043701,0.7503629922866821,2.794105291366577,-0.4785114526748657,0.8520786762237549,2.5457446575164795,3.6092193126678467,1,2
4225,prey,5,5,-14.336880683898926,14.167221069335938,-4.017568588256836,-3.1046714782714844,True,1.653454303741455,0.39232131838798523,0.4761405885219574,3.061873197555542,-1.307593822479248,0.8389902114868164,4.0,4.0,0,0
4225,prey,7,7,-5.704973220825195,-3.813743829727173,-2.6237473487854004,6.207354545593262,True,-1.1062724590301514,4.884361743927002,3.7625296115875244,1.5828009843826294,-1.681971788406372,1.0658553838729858,4.0,4.0,0,0
4225,prey,9,9,14.029295921325684,13.378369331359863,1.0211480855941772,-0.9173911809921265,True,-0.6222876906394958,6.557482719421387,3.994741916656494,4.115215301513672,-3.5414834022521973,2.3236236572265625,4.0,3.6092193126678467,0,1
4225,prey,11,11,10.396956443786621,-13.24759292602539,-4.95267391204834,4.185266971588135,True,-0.5630932450294495,1.0212061405181885,0.0,0.0,1.0806406736373901,-0.3174704909324646,4.0,4.0,0,0
4225,prey,15,15,-0.7079852819442749,-4.44126558303833,-0.9653860330581665,3.113166570663452,True,-0.7303506135940552,2.292147397994995,4.6219611167907715,-1.0050430297851562,0.5105465650558472,-0.8851252794265747,4.0,4.0,0,0
4226,predator,0,0,10.5344820022583,10.517328262329102,0.5472285151481628,2.8139255046844482,True,-1.8078845739364624,2.4694366455078125,0.0,0.0,6.524826526641846,-2.220430612564087,2.489034414291382,4.0,1,0
4226,predator,1,1,-13.96021842956543,-2.9075419902801514,-0.9441742897033691,2.782620668411255,True,-1.902072548866272,1.4964051246643066,0.0,0.0,1.90433931350708,-3.8344509601593018,4.0,4.0,0,0
4226,predator,2,2,-14.192347526550293,-10.446271896362305,-2.208242893218994,-2.194455862045288,True,3.4470129013061523,4.15521240234375,1.3017704486846924,2.8144936561584473,4.133110523223877,2.579852342605591,4.0,2.390171527862549,0,1
4226,predator,3,3,-12.42322826385498,-12.053485870361328,-0.05082866922020912,-3.5358846187591553,True,-1.954514741897583,0.6949414610862732,-1.626309871673584,5.687451362609863,-0.6679014563560486,-1.7074283361434937,4.0,2.390171527862549,0,1
4226,prey,1,1,6.681576251983643,12.98671817779541,-2.782240629196167,5.278955459594727,True,3.838214635848999,5.201356887817383,2.6491241455078125,5.829535484313965,-2.027202606201172,1.6566578149795532,4.0,3.786447763442993,0,1
4226,prey,3,3,-14.061263084411621,9.399053573608398,0.17733289301395416,-1.7077054977416992,True,3.1074795722961426,5.570556163787842,1.653454303741455,0.39232131838798523,-3.912227153778076,4.866762161254883,4.0,4.0,0,0
4226,prey,4,4,10.467977523803711,13.005474090576172,3.8167173862457275,-3.8906006813049316,True,5.108142375946045,3.932802438735962,0.9421869516372681,6.431751728057861,-2.0640175342559814,1.529921531677246,2.489034414291382,3.5914008617401123,1,2
4226,prey,5,5,-14.369796752929688,14.137982368469238,-3.9499969482421875,-3.508605718612671,True,3.4107906818389893,6.931866645812988,0.7773164510726929,3.4184422492980957,-2.2702043056488037,3.0346548557281494,4.0,4.0,0,0
4226,prey,7,7,-5.727358341217041,-3.7598140239715576,-2.686173677444458,6.471594333648682,True,1.4473512172698975,7.225527286529541,-0.7303506135940552,2.292147397994995,-2.683943033218384,0.6950929164886475,4.0,4.0,0,0
4226,prey,9,9,14.040989875793457,13.368438720703125,1.4033141136169434,-1.1916903257369995,True,-2.842907190322876,5.956342697143555,4.213598728179932,5.703804969787598,-4.6582865715026855,1.2459911108016968,4.0,3.5914008617401123,0,1
4226,prey,11,11,10.356817245483398,-13.210792541503906,-4.816624164581299,4.416067600250244,True,-0.011651098728179932,0.6805061101913452,0.0,0.0,1.658185362815857,0.043471768498420715,4.0,4.0,0,0
4226,prey,15,15,-0.715099036693573,-4.418247699737549,-0.8536522388458252,2.7621586322784424,True,-0.46852907538414,7.864914417266846,-1.1062724590301514,4.884361743927002,-4.24489688873291,-0.617646336555481,4.0,4.0,0,0
4227,predator,0,0,10.539901733398438,10.543123245239258,0.650381326675415,3.095388412475586,True,-0.07689535617828369,1.1158571243286133,0.0,0.0,2.652721881866455,-1.547789454460144,2.432948350906372,4.0,1,0
4227,predator,1,1,-13.96838665008545,-2.8818864822387695,-0.9801275730133057,3.078657627105713,True,-5.664212226867676,2.7125418186187744,0.0,0.0,4.428415298461914,-3.855006694793701,4.0,4.0,0,0
4227,predator,2,2,-14.212204933166504,-10.462631225585938,-2.3829476833343506,-1.9630470275878906,True,7.085000038146973,0.5330206155776978,-1.954514741897583,0.6949414610862732,5.411037445068359,-4.410004615783691,4.0,2.411245822906494,0,1
4227,predator,3,3,-12.426130294799805,-12.082521438598633,-0.3483293950557709,-3.4842679500579834,True,2.955308675765991,4.729702472686768,3.4470129013061523,4.15521240234375,1.7686941623687744,-1.854175329208374,4.0,2.411245822906494,0,1
4227,prey,1,1,6.659693717956543,13.033458709716797,-2.625896692276001,5.608874797821045,True,3.1908977031707764,3.2586121559143066,1.1326175928115845,4.944572448730469,-2.345264434814453,-0.10712689161300659,4.0,3.843322515487671,0,1
4227,prey,3,3,-14.057833671569824,9.381275177001953,0.41148340702056885,-2.1333253383636475,True,-1.924067497253418,5.747791767120361,3.4107906818389893,6.931866645812988,-3.2150564193725586,1.3507165908813477,4.0,4.0,0,0
4227,prey,4,4,10.502583503723145,12.975785255432129,4.152790069580078,-3.56268048286438,True,5.997920036315918,4.689284801483154,0.4976537227630615,5.578849792480469,-0.5470819473266602,0.8904167413711548,2.432948350906372,3.5720057487487793,1,2
4227,prey,5,5,-14.39923095703125,14.105191230773926,-3.532071828842163,-3.934919834136963,True,4.2244486808776855,5.988321304321289,3.1074795722961426,5.570556163787842,-0.24532794952392578,2.753903865814209,4.0,4.0,0,0
4227,prey,7,7,-5.750628471374512,-3.704603433609009,-2.792436122894287,6.6252546310424805,True,2.0616793632507324,5.942939758300781,-0.46852907538414,7.864914417266846,-1.8898582458496094,-1.7169772386550903,4.0,4.0,0,0
4227,prey,9,9,14.054399490356445,13.355033874511719,1.60920250415802,-1.608548879623413,True,2.1291306018829346,5.41082763671875,4.473178386688232,4.567079544067383,-2.2862706184387207,0.5382558107376099,4.0,3.5720057487487793,0,1
4227,prey,11,11,10.31684398651123,-13.172505378723145,-4.796810626983643,4.59447717666626,True,-0.7066479325294495,1.3564914464950562,0.0,0.0,1.7421504259109497,-0.3866196274757385,4.0,4.0,0,0
4227,prey,15,15,-0.7215464115142822,-4.3973259925842285,-0.7736877202987671,2.5105950832366943,True,5.038082599639893,4.675236701965332,1.4473512172698975,7.225527286529541,-0.88789963722229,0.7753486633300781,4.0,4.0,0,0
4228,predator,0,0,10.546170234680176,10.57119083404541,0.7521663308143616,3.3681185245513916,True,3.45219087600708,-2.536079168319702,0.0,0.0,1.6340270042419434,-1.8078064918518066,2.3764283657073975,4.0,1,0
4228,predator,1,1,-13.976725578308105,-2.853821277618408,-1.000699758529663,3.3678104877471924,True,2.2772374153137207,3.222665309906006,0.0,0.0,5.070067882537842,1.037907361984253,4.0,4.0,0,0
4228,predator,2,2,-14.228309631347656,-10.477499961853027,-1.932582139968872,-1.784320592880249,True,1.3258112668991089,9.49727725982666,2.955308675765991,4.729702472686768,1.865000605583191,-0.0533178448677063,4.0,2.4318697452545166,0,1
4228,predator,3,3,-12.429340362548828,-12.11386775970459,-0.3851661682128906,-3.761589288711548,True,4.21351957321167,3.397749423980713,7.085000038146973,0.5330206155776978,3.5760748386383057,-4.458456993103027,4.0,2.4318697452545166,0,1
4228,prey,1,1,6.636509418487549,13.08089542388916,-2.7821474075317383,5.692379951477051,True,5.978857040405273,2.902280330657959,4.063525199890137,5.050056457519531,0.19352233409881592,-0.22471630573272705,4.0,3.9049465656280518,0,1
4228,prey,3,3,-14.050748825073242,9.361572265625,0.850231945514679,-2.364365816116333,True,0.6860674619674683,5.19448709487915,4.2244486808776855,5.988321304321289,-1.6369324922561646,2.3783557415008545,4.0,4.0,0,0
4228,prey,4,4,10.539180755615234,12.947608947753906,4.3915934562683105,-3.381115198135376,True,5.150106430053711,4.431888103485107,2.6600141525268555,4.334719657897949,-1.935167670249939,1.790926456451416,2.3764283657073975,3.5506632328033447,1,2
4228,prey,5,5,-14.424777030944824,14.070440292358398,-3.0655410289764404,-4.170197010040283,True,1.8558717966079712,4.764543533325195,-1.924067497253418,5.747791767120361,-3.2759056091308594,-1.8831446170806885,4.0,4.0,0,0
4228,prey,7,7,-5.776998043060303,-3.6525893211364746,-3.164323091506958,6.241708755493164,True,3.7639176845550537,2.63230299949646,5.038082599639893,4.675236701965332,-1.4979666471481323,-1.285093069076538,4.0,4.0,0,0
4228,prey,9,9,14.06824779510498,13.338626861572266,1.6617227792739868,-1.968865990638733,True,-0.8371685147285461,5.951894760131836,4.594408988952637,3.9739484786987305,-1.8220068216323853,0.10152807831764221,4.0,3.5506632328033447,0,1
4228,prey,11,11,10.278264999389648,-13.132356643676758,-4.629450798034668,4.817873477935791,True,-0.06287026405334473,0.8762401342391968,0.0,0.0,1.9944058656692505,0.0633167177438736,4.0,4.0,0,0
4228,prey,15,15,-0.7285851836204529,-4.37456750869751,-0.8446494936943054,2.7310283184051514,True,3.1318540573120117,6.4755072593688965,2.0616793632507324,5.942939758300781,-6.160199165344238,-0.03986477851867676,4.0,4.0,0,0
