step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2218,prey,14,14,24.312715530395508,23.767074584960938,-0.432184636592865,1.832279086112976,True,2.570436954498291,1.8395215272903442,-5.039397716522217,-1.6651331186294556,6.985134124755859,-1.1862562894821167,4.0,3.274557113647461,0,1
2218,prey,15,15,25.510578155517578,19.437702178955078,1.8756928443908691,1.351287841796875,True,0.1820082664489746,-3.1613426208496094,-4.2367401123046875,-3.7227225303649902,12.654101371765137,5.537717819213867,4.0,1.8746906518936157,0,2
2219,predator,0,0,-21.052654266357422,17.23326301574707,-1.4792888164520264,0.30215373635292053,True,1.0109955072402954,11.746377944946289,0.0,0.0,-3.308664321899414,0.6251792311668396,4.0,4.0,0,0
2219,prey,0,0,25.186159133911133,28.986188888549805,-1.212724208831787,-0.36429503560066223,True,-0.35542774200439453,-0.0900312066078186,-2.6440086364746094,1.2218118906021118,7.446351051330566,1.3072078227996826,4.0,1.2215994596481323,0,1
2219,prey,1,1,29.000621795654297,17.509727478027344,1.719071626663208,1.9087984561920166,True,-3.2178103923797607,-0.5097193717956543,-2.7063817977905273,-3.5450761318206787,8.544312477111816,5.473255634307861,4.0,2.3672969341278076,0,2
2219,prey,2,2,-1.305249571800232,24.166156768798828,-0.8364461064338684,-0.9432714581489563,True,5.528064727783203,-6.789482116699219,-1.7219653129577637,-3.21933650970459,7.820330619812012,5.7564473152160645,4.0,4.0,0,0
2219,prey,3,3,4.8266119956970215,28.719738006591797,1.1512948274612427,0.10151658207178116,True,-1.56969153881073,1.792965292930603,0.0,0.0,7.446165084838867,7.344311237335205,4.0,4.0,0,0
2219,prey,4,4,-7.501311779022217,28.26534652709961,1.8760932683944702,-0.07832300662994385,True,-8.982967376708984,-7.510012149810791,-11.327784538269043,5.034786224365234,-6.460855960845947,4.30076265335083,4.0,4.0,0,0
2219,prey,5,5,27.522151947021484,23.179431915283203,-1.0609652996063232,2.0215718746185303,True,-6.0324201583862305,0.3710913062095642,-2.401611566543579,-0.26217013597488403,7.414242744445801,3.7062480449676514,4.0,1.912318229675293,0,2
2219,prey,6,6,26.684022903442383,17.99703025817871,-0.5322818160057068,2.1326465606689453,True,-5.223193168640137,-3.38122820854187,-3.701695203781128,-0.5502134561538696,9.728998184204102,2.2696051597595215,4.0,1.8571150302886963,0,2
2219,prey,7,7,26.406217575073242,29.047529220581055,0.6767339110374451,1.2800859212875366,True,-9.6340970993042,-3.0479235649108887,-1.5480459928512573,-1.7269935607910156,2.110696792602539,5.692002773284912,4.0,1.2215994596481323,0,1
2219,prey,8,8,28.925495147705078,21.880359649658203,1.9517195224761963,1.6551421880722046,True,-5.129079341888428,-0.284085750579834,-2.118633270263672,-2.2131621837615967,8.555054664611816,8.82578182220459,4.0,1.912318229675293,0,1
2219,prey,9,9,10.327712059020996,16.993350982666016,1.1282929182052612,1.686169981956482,True,-9.448902130126953,0.8463497757911682,-0.7065956592559814,2.643726110458374,-0.7128406763076782,1.2889857292175293,4.0,4.0,0,0
2219,prey,10,10,6.608583450317383,18.581253051757812,0.05514613166451454,-1.45130455493927,True,0.6063733100891113,2.116908311843872,-6.327068328857422,-0.997757613658905,-1.351664423942566,-3.51123309135437,4.0,4.0,0,0
2219,prey,11,11,19.4450740814209,24.16936492919922,1.5061544179916382,1.7119965553283691,True,4.451845169067383,-6.593226432800293,0.24755136668682098,1.0876230001449585,-0.8425356149673462,5.390148639678955,4.0,4.0,0,0
2219,prey,12,12,14.146856307983398,28.42919158935547,1.1957542896270752,1.7108315229415894,True,-7.416632652282715,6.722701072692871,-9.012140274047852,7.138556480407715,7.989485740661621,3.1645848751068115,4.0,4.0,0,0
2219,prey,14,14,24.309534072875977,23.78228759765625,-0.3816695809364319,1.8255949020385742,True,-2.9125490188598633,-1.6020711660385132,-3.264023542404175,-0.8223534226417542,3.71256947517395,6.727874755859375,4.0,3.2686920166015625,0,1
2219,prey,15,15,25.526229858398438,19.449060440063477,1.8781965970993042,1.3628374338150024,True,-3.6228387355804443,-0.2630782127380371,-3.630398988723755,-1.23148512840271,5.307988166809082,1.0057587623596191,4.0,1.8571150302886963,0,2
2220,predator,0,0,-21.064992904663086,17.235872268676758,-1.480806589126587,0.31295520067214966,True,2.776477813720703,10.269350051879883,0.0,0.0,-7.339841365814209,-2.787381887435913,4.0,4.0,0,0
2220,prey,0,0,25.17646026611328,28.982872009277344,-1.163939118385315,-0.3979146182537079,True,-11.119528770446777,-0.23652595281600952,-3.5318052768707275,-2.7180323600769043,7.491942405700684,3.1366589069366455,4.0,1.2372159957885742,0,1
2220,prey,1,1,29.014978408813477,17.525638580322266,1.7227602005004883,1.9093613624572754,True,-10.726299285888672,-4.256471157073975,-5.001883029937744,-0.8893252015113831,7.104569911956787,8.553263664245605,4.0,2.3861677646636963,0,2
2220,prey,2,2,-1.3124690055847168,24.158023834228516,-0.8663331866264343,-0.9759764075279236,True,-2.8259665966033936,-2.4177675247192383,-8.982967376708984,-7.510012149810791,11.240374565124512,7.035045146942139,4.0,4.0,0,0
2220,prey,3,3,4.8364644050598145,28.720584869384766,1.1823047399520874,0.1015913337469101,True,-4.733290672302246,-1.009329080581665,0.0,0.0,-0.2710306644439697,-1.230515956878662,4.0,4.0,0,0
2220,prey,4,4,-7.485716342926025,28.26505470275879,1.8714452981948853,-0.03512492775917053,True,3.6463119983673096,-5.196996688842773,5.528064727783203,-6.789482116699219,-4.630671977996826,-2.2174458503723145,4.0,4.0,0,0
2220,prey,5,5,27.513254165649414,23.19634437561035,-1.0677850246429443,2.029433012008667,True,1.1667100191116333,-3.578742027282715,-4.299285411834717,-1.3111623525619507,6.690046310424805,-3.905733823776245,4.0,1.9329285621643066,0,2
2220,prey,6,6,26.67950439453125,18.014881134033203,-0.5422835350036621,2.1420350074768066,True,-4.974593162536621,-3.6222822666168213,-4.1829400062561035,-0.4575726389884949,3.967792272567749,5.5057525634765625,4.0,1.8395601511001587,0,2
2220,prey,7,7,26.411396026611328,29.057952880859375,0.6214057207107544,1.251002311706543,True,-4.393085956573486,-2.6802239418029785,-3.1001322269439697,-0.44033703207969666,4.04787540435791,2.377272367477417,4.0,1.2372159957885742,0,1
2220,prey,8,8,28.941757202148438,21.894195556640625,1.9515525102615356,1.6602979898452759,True,-11.457091331481934,-0.46449780464172363,-4.2017621994018555,-1.0770010948181152,4.392372131347656,8.502030372619629,4.0,1.9329285621643066,0,1
2220,prey,9,9,10.336750984191895,17.007457733154297,1.0846941471099854,1.6930068731307983,True,3.415221691131592,-0.3376457095146179,0.6063733100891113,2.116908311843872,6.174594879150391,2.8229868412017822,4.0,4.0,0,0
2220,prey,10,10,6.609168529510498,18.569869995117188,0.07020987570285797,-1.3660165071487427,True,-15.52605152130127,3.825403928756714,-9.448902130126953,0.8463497757911682,-5.63801383972168,6.185856819152832,4.0,4.0,0,0
2220,prey,11,11,19.457164764404297,24.18367576599121,1.4508055448532104,1.7173535823822021,True,-5.131400108337402,-3.4433813095092773,-3.5615365505218506,1.6768661737442017,3.5516815185546875,3.9266700744628906,4.0,4.0,0,0
2220,prey,12,12,14.15694522857666,28.44350242614746,1.210670828819275,1.717133641242981,True,1.300235390663147,-4.409745216369629,4.451845169067383,-6.593226432800293,-2.0162389278411865,3.820713520050049,4.0,4.0,0,0
2220,prey,14,14,24.306211471557617,23.797616958618164,-0.39870190620422363,1.8395103216171265,True,-3.7272233963012695,-3.106557846069336,-3.6493160724639893,-1.8983546495437622,8.328325271606445,5.817777633666992,4.0,3.262920618057251,0,1
2220,prey,15,15,25.541902542114258,19.46051025390625,1.8806129693984985,1.3741556406021118,True,-10.638875961303711,6.486878871917725,-4.5030107498168945,-1.0812026262283325,3.822463274002075,2.966597557067871,4.0,1.8395601511001587,0,2
2221,predator,0,0,-21.077346801757812,17.238231658935547,-1.4822903871536255,0.28316593170166016,True,0.721904993057251,6.611874580383301,0.0,0.0,-4.607387065887451,-4.482133388519287,4.0,4.0,0,0
2221,prey,0,0,25.16718864440918,28.97930335998535,-1.1125444173812866,-0.42830950021743774,True,7.093812942504883,-5.767003059387207,-3.021250009536743,-3.202226161956787,6.9769182205200195,-1.6438090801239014,4.0,1.252171277999878,0,1
2221,prey,1,1,29.029329299926758,17.541561126708984,1.7220584154129028,1.9106718301773071,True,-9.617944717407227,-1.6939256191253662,-6.4759626388549805,-0.29466068744659424,3.4905996322631836,5.794806480407715,4.0,2.405128002166748,0,2
2221,prey,2,2,-1.3198509216308594,24.14971351623535,-0.8858196139335632,-0.9971787929534912,True,9.021637916564941,-1.762772798538208,3.6463119983673096,-5.196996688842773,-2.89461350440979,-2.191420078277588,4.0,4.0,0,0
2221,prey,3,3,4.845902919769287,28.72125816345215,1.1326169967651367,0.08082813769578934,True,-5.984255313873291,-0.7588539719581604,0.0,0.0,6.434508323669434,4.345726490020752,4.0,4.0,0,0
2221,prey,4,4,-7.470831871032715,28.265047073364258,1.7861393690109253,-0.0008736446034163237,True,-14.462955474853516,0.6591675281524658,-2.8259665966033936,-2.4177675247192383,7.122698783874512,0.3928483724594116,4.0,4.0,0,0
2221,prey,5,5,27.504863739013672,23.213171005249023,-1.006892442703247,2.0193052291870117,True,-7.993382453918457,-2.9518394470214844,-8.148099899291992,-1.1256686449050903,0.3988717794418335,4.470120906829834,4.0,1.953187346458435,0,2
2221,prey,6,6,26.674903869628906,18.032806396484375,-0.5521010160446167,2.151203155517578,True,-3.7832181453704834,-6.685253143310547,-7.0765557289123535,-0.983877956867218,-0.23037147521972656,5.038868427276611,4.0,1.8220535516738892,0,2
2221,prey,7,7,26.416229248046875,29.067792892456055,0.5800538063049316,1.1807230710983276,True,-6.289678573608398,-1.778517246246338,-4.560014247894287,-2.3072752952575684,4.563196659088135,7.800229549407959,4.0,1.252171277999878,0,1
2221,prey,8,8,28.958019256591797,21.90807342529297,1.9513702392578125,1.6653454303741455,True,-6.067230224609375,-1.8916085958480835,-5.780055999755859,-1.6154348850250244,7.140542030334473,8.542207717895508,4.0,1.953187346458435,0,1
2221,prey,9,9,10.345932006835938,17.021623611450195,1.1016414165496826,1.6999086141586304,True,-11.043149948120117,7.998350620269775,-15.52605152130127,3.825403928756714,19.975862503051758,6.745842456817627,4.0,4.0,0,0
2221,prey,10,10,6.610140800476074,18.558563232421875,0.11667001992464066,-1.3567945957183838,True,0.2229006290435791,0.5779373049736023,3.415221691131592,-0.3376457095146179,10.668784141540527,2.4812917709350586,4.0,4.0,0,0
2221,prey,11,11,19.46933937072754,24.19803237915039,1.4608845710754395,1.7228749990463257,True,-2.9684536457061768,-7.021287441253662,-4.515505313873291,-2.5842764377593994,12.369514465332031,6.342274188995361,4.0,4.0,0,0
2221,prey,12,12,14.166486740112305,28.457948684692383,1.1450341939926147,1.7336374521255493,True,-18.767866134643555,2.8996493816375732,-5.131400108337402,-3.4433813095092773,4.198921203613281,7.560016632080078,4.0,4.0,0,0
2221,prey,14,14,24.302749633789062,23.813058853149414,-0.4154474437236786,1.8531420230865479,True,1.4037823677062988,-5.301323890686035,-6.649694919586182,-1.076967716217041,7.43589973449707,2.683469533920288,4.0,3.2578213214874268,0,1
2221,prey,15,15,25.557680130004883,19.472143173217773,1.8934496641159058,1.3957395553588867,True,-1.5650041103363037,-2.285048484802246,-5.943699836730957,-3.0057101249694824,3.7980153560638428,9.721166610717773,4.0,1.8220535516738892,0,2
2222,predator,0,0,-21.089710235595703,17.240346908569336,-1.4837573766708374,0.2538491487503052,True,-7.981584548950195,9.161806106567383,0.0,0.0,-11.02454948425293,2.3970510959625244,4.0,4.0,0,0
2222,prey,0,0,25.15778350830078,28.975465774536133,-1.1286797523498535,-0.4605605900287628,True,0.31903815269470215,-5.631097316741943,-3.961933135986328,-4.263241767883301,6.367780685424805,6.040403366088867,4.0,1.2673108577728271,0,1
2222,prey,1,1,29.043691635131836,17.5574893951416,1.723530650138855,1.9114786386489868,True,-10.768431663513184,2.165868043899536,-4.852208614349365,-3.453437328338623,10.66830062866211,6.186349868774414,4.0,2.4242587089538574,0,2
2222,prey,2,2,-1.326839566230774,24.141841888427734,-0.8386349081993103,-0.9446139335632324,True,7.924908638000488,3.5649633407592773,-14.462955474853516,0.6591675281524658,7.138922691345215,-0.6479578614234924,4.0,4.0,0,0
2222,prey,3,3,4.855601787567139,28.721935272216797,1.1638697385787964,0.0812438353896141,True,-4.350498676300049,-5.288908004760742,0.0,0.0,2.1244890689849854,0.43034905195236206,4.0,4.0,0,0
2222,prey,4,4,-7.456009864807129,28.26478385925293,1.7786550521850586,-0.0316225066781044,True,8.985347747802734,2.0179853439331055,9.021637916564941,-1.762772798538208,9.931953430175781,-5.381467819213867,4.0,4.0,0,0
2222,prey,5,5,27.496362686157227,23.229896545410156,-1.0199838876724243,2.0070154666900635,True,1.7240753173828125,-5.761941432952881,-2.689354419708252,-3.6289541721343994,5.963427543640137,1.9849345684051514,4.0,1.9735383987426758,0,2
2222,prey,6,6,26.670087814331055,18.05047607421875,-0.5779799222946167,2.1203391551971436,True,-4.476571083068848,-3.3136379718780518,-4.767955780029297,-2.824749231338501,2.6161913871765137,-1.6460868120193481,4.0,1.804757833480835,0,2
2222,prey,7,7,26.421030044555664,29.076881408691406,0.5760560631752014,1.0907063484191895,True,-6.354287624359131,-3.805725574493408,0.1680709570646286,-4.673388957977295,8.460365295410156,1.1044914722442627,4.0,1.2673108577728271,0,1
2222,prey,8,8,28.974279403686523,21.9219913482666,1.9511730670928955,1.6702868938446045,True,-6.513551712036133,-1.352440595626831,-4.311153411865234,-3.783478260040283,9.525641441345215,4.442108154296875,4.0,1.9735383987426758,0,1
2222,prey,9,9,10.355250358581543,17.035846710205078,1.1182727813720703,1.7066402435302734,True,-5.116922855377197,-2.245126485824585,0.2229006290435791,0.5779373049736023,-7.108363628387451,3.595184803009033,4.0,4.0,0,0
2222,prey,10,10,6.610994815826416,18.54703712463379,0.1024770587682724,-1.3832311630249023,True,-12.326034545898438,7.605085372924805,-11.043149948120117,7.998350620269775,12.248620986938477,4.063310623168945,4.0,4.0,0,0
2222,prey,11,11,19.48159408569336,24.212434768676758,1.4707506895065308,1.7282540798187256,True,-12.446242332458496,3.2303011417388916,-3.4234237670898438,-2.7228925228118896,9.76254940032959,6.549584865570068,4.0,4.0,0,0
2222,prey,12,12,14.17616081237793,28.472444534301758,1.1608221530914307,1.7395970821380615,True,0.2763601541519165,4.2895894050598145,-2.9684536457061768,-7.021287441253662,7.5069990158081055,10.739371299743652,4.0,4.0,0,0
2222,prey,14,14,24.299150466918945,23.82861328125,-0.4319096803665161,1.8664933443069458,True,0.06633400917053223,0.7586764097213745,-3.081879138946533,-4.054365158081055,11.247483253479004,6.793502330780029,4.0,3.2527875900268555,0,1
2222,prey,15,15,25.573476791381836,19.483861923217773,1.8954401016235352,1.406369924545288,True,-0.5283267498016357,-11.92697811126709,-5.211598873138428,-3.7047905921936035,3.1888556480407715,1.894120454788208,4.0,1.804757833480835,0,2
2223,predator,0,0,-21.102087020874023,17.24263572692871,-1.4852080345153809,0.2747344374656677,True,2.8493752479553223,14.962747573852539,0.0,0.0,-11.898309707641602,1.2626676559448242,4.0,4.0,0,0
2223,prey,0,0,25.14884376525879,28.9714298248291,-1.0726004838943481,-0.48438966274261475,True,5.510890007019043,-0.3251264691352844,-4.252530097961426,-1.3946723937988281,5.37473201751709,0.29984432458877563,4.0,1.2824145555496216,0,1
2223,prey,1,1,29.05807876586914,17.57328224182129,1.726362943649292,1.8950566053390503,True,-1.1839702129364014,-3.549177408218384,-2.4485936164855957,-5.588749885559082,3.365844249725342,5.204130172729492,4.0,2.4428622722625732,0,2
2223,prey,2,2,-1.3340165615081787,24.134267807006836,-0.8612496256828308,-0.9088524580001831,True,-0.9889748096466064,-5.6804304122924805,8.985347747802734,2.0179853439331055,2.099287271499634,0.43717461824417114,4.0,4.0,0,0
2223,prey,3,3,4.865444183349609,28.722496032714844,1.181100845336914,0.06716650724411011,True,-3.007901668548584,-0.1688433140516281,0.0,0.0,8.628397941589355,6.910270690917969,4.0,4.0,0,0
2223,prey,4,4,-7.441709518432617,28.264070510864258,1.7160694599151611,-0.08558843284845352,True,4.2141594886779785,-2.7934041023254395,7.924908638000488,3.5649633407592773,-4.775477409362793,-5.340252876281738,4.0,4.0,0,0
2223,prey,5,5,27.48780059814453,23.24669075012207,-1.0275852680206299,2.015294313430786,True,-0.27881646156311035,-6.365396022796631,-4.0365424156188965,-3.300762176513672,6.535717964172363,4.587524890899658,4.0,1.994053840637207,0,2
2223,prey,6,6,26.66584587097168,18.068052291870117,-0.5089902281761169,2.1090550422668457,True,-2.3806192874908447,-0.7545760273933411,-3.2039802074432373,-3.223363161087036,7.4249467849731445,3.454677104949951,4.0,1.788034439086914,0,2
2223,prey,7,7,26.426197052001953,29.08525276184082,0.6200265884399414,1.004594087600708,True,-6.634610176086426,-2.839015483856201,0.703149139881134,-3.5447874069213867,2.038837194442749,5.276257514953613,4.0,1.2824145555496216,0,1
2223,prey,8,8,28.990535736083984,21.935951232910156,1.9509618282318115,1.6751244068145752,True,-2.94830322265625,0.8328254222869873,-2.796584129333496,-3.615602970123291,12.896142959594727,8.317927360534668,4.0,1.994053840637207,0,1
2223,prey,9,9,10.364036560058594,17.050209045410156,1.0543402433395386,1.7235465049743652,True,-1.8150639533996582,-1.1021515130996704,-12.326034545898438,7.605085372924805,-2.1235947608947754,6.516238689422607,4.0,4.0,0,0
2223,prey,10,10,6.611732482910156,18.535293579101562,0.0885133370757103,-1.4092514514923096,True,-2.416027784347534,-3.3892595767974854,-5.116922855377197,-2.245126485824585,2.368894577026367,-0.2872580885887146,4.0,4.0,0,0
2223,prey,11,11,19.49393081665039,24.22688102722168,1.4804078340530396,1.733493685722351,True,4.198429107666016,0.42242181301116943,0.2205774337053299,-0.19427716732025146,-1.8157392740249634,3.596609592437744,4.0,4.0,0,0
2223,prey,12,12,14.185962677001953,28.486989974975586,1.1763103008270264,1.7454019784927368,True,-5.483212471008301,-2.1202552318573,-12.446242332458496,3.2303011417388916,8.92176628112793,3.015536069869995,4.0,4.0,0,0
2223,prey,14,14,24.2954158782959,23.844276428222656,-0.4480920135974884,1.8795675039291382,True,6.364725112915039,-4.577227592468262,-4.039409160614014,-4.080216884613037,8.119847297668457,-0.5212730169296265,4.0,3.2478346824645996,0,1
2223,prey,15,15,25.58928680419922,19.495668411254883,1.897355079650879,1.4167853593826294,True,-10.38179874420166,-2.357193946838379,-3.993628978729248,-1.5006952285766602,0.09960246086120605,1.0700047016143799,4.0,1.788034439086914,0,2
2224,predator,0,0,-21.11447525024414,17.24509620666504,-1.4866325855255127,0.2952902913093567,True,0.698654294013977,8.727909088134766,0.0,0.0,-5.034140110015869,1.3736071586608887,4.0,4.0,0,0
2224,prey,0,0,25.140182495117188,28.967178344726562,-1.0394551753997803,-0.5100804567337036,True,4.484895706176758,-1.0902743339538574,0.9124319553375244,-3.3398044109344482,16.654340744018555,0.14139728248119354,4.0,1.2977046966552734,0,1
2224,prey,1,1,29.072425842285156,17.58868980407715,1.7217915058135986,1.8489025831222534,True,-3.3212225437164307,-0.6553191542625427,-3.997384548187256,-2.1610851287841797,2.4817957878112793,5.299088954925537,4.0,2.4616081714630127,0,2
2224,prey,2,2,-1.3413642644882202,24.126672744750977,-0.8817139267921448,-0.9114588499069214,True,5.6670684814453125,-5.187424659729004,4.2141594886779785,-2.7934041023254395,-5.318943977355957,-5.868060111999512,4.0,4.0,0,0
2224,prey,3,3,4.875541687011719,28.723060607910156,1.2116739749908447,0.06781904399394989,True,-6.88151216506958,-0.970737874507904,0.0,0.0,5.616654396057129,4.394027233123779,4.0,4.0,0,0
2224,prey,4,4,-7.427989482879639,28.26358413696289,1.6463580131530762,-0.058309897780418396,True,5.594531059265137,-2.6737470626831055,-0.9889748096466064,-5.6804304122924805,8.8941650390625,-3.8897435665130615,4.0,4.0,0,0
2224,prey,5,5,27.479175567626953,23.263551712036133,-1.0350285768508911,2.0233747959136963,True,-2.6521735191345215,-1.5161930322647095,-1.6648123264312744,-1.938498616218567,8.648293495178223,-0.15594260394573212,4.0,2.014735221862793,0,2
2224,prey,6,6,26.661516189575195,18.085710525512695,-0.5194204449653625,2.1189894676208496,True,3.4969089031219482,-3.8994133472442627,-1.6856327056884766,-3.2032337188720703,1.7030553817749023,2.6194167137145996,4.0,1.7714953422546387,0,2
2224,prey,7,7,26.431745529174805,29.09328269958496,0.6658920645713806,0.9635938405990601,True,-3.4207663536071777,0.7236860990524292,3.8655996322631836,-3.7559165954589844,6.350336074829102,1.5564368963241577,4.0,1.2977046966552734,0,1
2224,prey,8,8,29.006792068481445,21.949951171875,1.9507372379302979,1.679860234260559,True,1.2842588424682617,0.40280860662460327,-1.5720958709716797,-3.5207138061523438,5.222284317016602,3.820655345916748,4.0,2.014735221862793,0,1
2224,prey,9,9,10.372386932373047,17.064624786376953,1.0019736289978027,1.7297813892364502,True,-7.757772922515869,-2.2568747997283936,-2.416027784347534,-3.3892595767974854,7.462101936340332,7.850436210632324,4.0,4.0,0,0
2224,prey,10,10,6.612078666687012,18.523635864257812,0.04152100905776024,-1.3987654447555542,True,1.3152806758880615,1.9889636039733887,-1.8150639533996582,-1.1021515130996704,9.032379150390625,3.098942279815674,4.0,4.0,0,0
2224,prey,11,11,19.505678176879883,24.241455078125,1.409549355506897,1.7489417791366577,True,-5.297100067138672,-3.735691547393799,2.13080096244812,-2.340869665145874,2.742854118347168,4.345823764801025,4.0,4.0,0,0
2224,prey,12,12,14.195892333984375,28.501583099365234,1.1915029287338257,1.7510546445846558,True,-2.370575428009033,-6.508246421813965,4.198429107666016,0.42242181301116943,-2.483438014984131,-7.5855255126953125,4.0,4.0,0,0
2224,prey,14,14,24.291973114013672,23.85991668701172,-0.41324079036712646,1.8768230676651,True,1.8184328079223633,0.2582510709762573,-1.8449755907058716,-1.6265801191329956,9.284269332885742,0.8205029964447021,4.0,3.242516040802002,0,1
2224,prey,15,15,25.6048526763916,19.50756072998047,1.8677222728729248,1.4269402027130127,True,-9.39463996887207,4.60316801071167,-0.08539681136608124,-2.8827099800109863,10.075220108032227,5.747625350952148,4.0,1.7714953422546387,0,2
2225,predator,0,0,-21.126876831054688,17.247726440429688,-1.4880305528640747,0.31552159786224365,True,2.7312936782836914,8.019669532775879,0.0,0.0,-3.836996555328369,0.0395161509513855,4.0,4.0,0,0
2225,prey,0,0,25.131797790527344,28.96263313293457,-1.0062521696090698,-0.5453484058380127,True,5.683002471923828,-0.6734520792961121,-2.387901782989502,-1.0674867630004883,6.42018985748291,-0.850640594959259,4.0,1.3130593299865723,0,1
2225,prey,1,1,29.086458206176758,17.603498458862305,1.6837384700775146,1.7770253419876099,True,-20.206520080566406,9.911239624023438,-1.8164114952087402,-0.10240745544433594,8.359111785888672,7.372659206390381,4.0,2.4802658557891846,0,2
2225,prey,2,2,-1.3482357263565063,24.119596481323242,-0.8245860934257507,-0.8492054343223572,True,5.241206169128418,-1.2632324695587158,5.594531059265137,-2.6737470626831055,2.014826774597168,-6.002882957458496,4.0,4.0,0,0
2225,prey,3,3,4.885890007019043,28.723630905151367,1.241814136505127,0.06846484541893005,True,-4.334394454956055,2.368671178817749,0.0,0.0,8.942132949829102,-1.6484172344207764,4.0,4.0,0,0
2225,prey,4,4,-7.414706230163574,28.26275634765625,1.5940189361572266,-0.09926658123731613,True,0.6031851768493652,4.365523815155029,5.6670684814453125,-5.187424659729004,8.707815170288086,-2.5532407760620117,4.0,4.0,0,0
2225,prey,5,5,27.470813751220703,23.280393600463867,-1.0032658576965332,2.0209734439849854,True,5.8450188636779785,-10.8191499710083,-0.7217332124710083,0.04898672550916672,-2.6731882095336914,-3.0275771617889404,4.0,2.035257339477539,0,2
2225,prey,6,6,26.657102584838867,18.10344886779785,-0.5296601057052612,2.1286942958831787,True,-9.66681957244873,3.278268575668335,-2.453068971633911,0.6185431480407715,11.588519096374512,1.9075571298599243,4.0,1.7549866437911987,0,2
2225,prey,7,7,26.43752098083496,29.101240158081055,0.6929625272750854,0.9547035694122314,True,-1.0063872337341309,5.248323440551758,1.21705162525177,-0.7827386856079102,3.7856788635253906,3.477928638458252,4.0,1.3130593299865723,0,1
2225,prey,8,8,29.023025512695312,21.963993072509766,1.9478424787521362,1.685111403465271,True,-5.021124839782715,-4.983170509338379,-2.0105388164520264,-0.24190127849578857,2.598555326461792,4.995395660400391,4.0,2.035257339477539,0,1
2225,prey,9,9,10.380976676940918,17.079179763793945,1.030798077583313,1.7466259002685547,True,0.5961441993713379,-2.751199960708618,1.3152806758880615,1.9889636039733887,9.398402214050293,-1.8499000072479248,4.0,4.0,0,0
2225,prey,10,10,6.612285614013672,18.511646270751953,0.02485792525112629,-1.438910722732544,True,1.6245380640029907,0.694441020488739,-7.757772922515869,-2.2568747997283936,7.524126052856445,7.1194071769714355,4.0,4.0,0,0
2225,prey,11,11,19.517513275146484,24.256071090698242,1.4203400611877441,1.7539315223693848,True,-8.330972671508789,-1.6720978021621704,1.3109177350997925,-2.446756601333618,1.7677401304244995,-0.1298355758190155,4.0,4.0,0,0
2225,prey,12,12,14.205362319946289,28.515636444091797,1.1364456415176392,1.686535358428955,True,-15.684565544128418,5.0005998611450195,-5.297100067138672,-3.735691547393799,4.68528938293457,9.355355262756348,4.0,4.0,0,0
2225,prey,14,14,24.288442611694336,23.875648498535156,-0.42373126745224,1.8878694772720337,True,0.29685449600219727,9.556901931762695,-1.642659306526184,-0.6445584893226624,11.0238618850708,-4.10975980758667,4.0,3.237563133239746,0,1
2225,prey,15,15,25.62043571472168,19.519535064697266,1.8701690435409546,1.4370356798171997,True,-3.643256425857544,0.00265657901763916,0.12524084746837616,-1.0819731950759888,7.622532844543457,3.151130437850952,4.0,1.7549866437911987,0,2
2226,predator,0,0,-21.1392879486084,17.250322341918945,-1.489396333694458,0.3115435540676117,True,-3.0049445629119873,11.465165138244629,0.0,0.0,-7.366756916046143,-2.2270920276641846,4.0,4.0,0,0
2226,prey,0,0,25.123390197753906,28.957801818847656,-1.008893609046936,-0.5798001289367676,True,4.317522048950195,-5.5225629806518555,-0.798871636390686,0.5784944295883179,4.326599597930908,0.47449904680252075,4.0,1.328454852104187,0,1
2226,prey,1,1,29.099754333496094,17.617626190185547,1.5955864191055298,1.6954460144042969,True,-9.029123306274414,0.9282163977622986,-3.1215455532073975,-3.1303486824035645,10.102010726928711,11.735261917114258,4.0,2.4984383583068848,0,2
2226,prey,2,2,-1.3553929328918457,24.11298942565918,-0.8588595390319824,-0.792746365070343,True,1.0152087211608887,8.551118850708008,0.6031851768493652,4.365523815155029,5.116913795471191,0.5131300687789917,4.0,4.0,0,0
2226,prey,3,3,4.896088600158691,28.723783493041992,1.2238223552703857,0.01821897178888321,True,-9.0562105178833,6.42022180557251,0.0,0.0,5.975647926330566,5.50264835357666,4.0,4.0,0,0
2226,prey,4,4,-7.401916027069092,28.261489868164062,1.5348116159439087,-0.1521279513835907,True,4.908989429473877,-2.5669751167297363,5.241206169128418,-1.2632324695587158,1.1495649814605713,-6.161410331726074,4.0,4.0,0,0
2226,prey,5,5,27.462804794311523,23.296588897705078,-0.9611517190933228,1.943540096282959,True,0.8266086578369141,1.8720554113388062,-4.79489278793335,3.191538095474243,10.181374549865723,0.661052405834198,4.0,2.05513334274292,0,2
2226,prey,6,6,26.652605056762695,18.121267318725586,-0.5397119522094727,2.1381733417510986,True,-6.319964408874512,-2.9920849800109863,-4.545805931091309,0.7336956262588501,10.749138832092285,4.561939716339111,4.0,1.7385109663009644,0,2
