step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2537,prey,4,4,20.04581069946289,28.75265121459961,1.9537315368652344,0.3922176957130432,True,-9.874948501586914,6.573188304901123,-7.532628059387207,2.2525124549865723,2.3748526573181152,8.842005729675293,4.0,4.0,0,0
2537,prey,6,6,1.988874077796936,15.775975227355957,0.5101844072341919,-1.6419240236282349,True,-13.406086921691895,7.385351181030273,-11.347930908203125,-0.4181252717971802,1.8038394451141357,6.940774440765381,4.0,3.8157432079315186,0,1
2537,prey,7,7,24.088098526000977,27.03959846496582,0.6144418120384216,-1.757293939590454,True,-15.147269248962402,0.15775124728679657,-9.744542121887207,0.7108331918716431,-4.626817226409912,9.32335090637207,4.0,3.185903787612915,0,1
2537,prey,8,8,27.99500274658203,25.913372039794922,1.4883971214294434,1.772279143333435,True,-12.907880783081055,1.2039358615875244,-9.68759822845459,1.8408066034317017,7.843626976013184,5.343879699707031,4.0,0.922324001789093,0,5
2537,prey,9,9,9.321227073669434,22.93279266357422,-1.269472599029541,-0.8887644410133362,True,-0.6153485774993896,-5.719665050506592,-7.317165851593018,-3.2075746059417725,5.194352149963379,2.3350589275360107,4.0,3.533937454223633,0,1
2537,prey,10,10,28.50838851928711,26.679607391357422,-1.3038548231124878,1.2491282224655151,True,-0.3936939239501953,-1.3602063655853271,-9.154183387756348,0.6773450970649719,8.601710319519043,2.264585018157959,4.0,0.922324001789093,0,5
2537,prey,11,11,29.086666107177734,28.187454223632812,-0.9380662441253662,0.2660641074180603,True,-3.3158466815948486,1.388648271560669,-9.26543140411377,1.4752006530761719,4.634122848510742,2.4932963848114014,4.0,0.5771928429603577,0,4
2537,prey,12,12,22.098281860351562,15.381958961486816,-0.9050682187080383,2.1034255027770996,True,1.0105667114257812,2.3610172271728516,0.0,0.0,9.79659366607666,-2.1799166202545166,4.0,4.0,0,0
2537,prey,13,13,27.244644165039062,27.471111297607422,2.05582594871521,0.43880727887153625,True,-2.3444886207580566,-1.0885131359100342,-9.032793998718262,1.1452287435531616,3.469968318939209,11.105199813842773,4.0,1.4911500215530396,0,5
2537,prey,14,14,16.11128044128418,19.923173904418945,-1.6473088264465332,0.951938807964325,True,-7.31913948059082,-4.355718612670898,-11.247394561767578,-3.928011417388916,1.179650902748108,1.4575377702713013,4.0,4.0,0,0
2537,prey,15,15,6.718476295471191,16.805744171142578,0.4765770137310028,-1.9627238512039185,True,-14.487628936767578,-2.055131435394287,-8.743407249450684,-0.40151485800743103,-2.8038158416748047,4.220017910003662,4.0,2.780256509780884,0,1
2538,prey,0,0,10.741615295410156,26.17721176147461,-1.6222410202026367,1.7353286743164062,True,0.9705075025558472,-2.673656463623047,-0.6153485774993896,-5.719665050506592,13.646570205688477,0.7639564871788025,4.0,3.552739143371582,0,1
2538,prey,1,1,29.2322940826416,27.62595558166504,0.12068287283182144,-0.3261958956718445,True,-4.3927531242370605,-1.9470155239105225,-6.295783996582031,-1.3156872987747192,12.884604454040527,6.960351467132568,4.0,0.5847076773643494,0,4
2538,prey,2,2,28.53563690185547,23.441890716552734,-1.2363492250442505,0.6492000818252563,True,-14.223918914794922,4.856965065002441,-6.753242492675781,-0.3542124330997467,0.034925103187561035,4.350924491882324,4.0,2.541764259338379,0,2
2538,prey,3,3,4.573948383331299,18.564355850219727,-0.42033684253692627,-1.8048492670059204,True,0.615450382232666,4.433437347412109,-9.503021240234375,-0.12981510162353516,4.156696319580078,2.6517436504364014,4.0,2.7869744300842285,0,2
2538,prey,4,4,20.062231063842773,28.755802154541016,1.970382809638977,0.37810996174812317,True,-3.255643844604492,-6.53344202041626,-8.745879173278809,-0.4653809368610382,-3.866663932800293,4.698657035827637,4.0,4.0,0,0
2538,prey,6,6,1.9929475784301758,15.762114524841309,0.4888279438018799,-1.663353443145752,True,-8.959319114685059,0.15419936180114746,-13.436958312988281,0.9490675926208496,3.637226104736328,5.035937786102295,4.0,3.8097403049468994,0,1
2538,prey,7,7,24.09353256225586,27.02508544921875,0.6520935297012329,-1.7414968013763428,True,-4.474114894866943,-0.45104092359542847,-5.558952331542969,-0.5579395890235901,-0.4563976526260376,2.9500527381896973,4.0,3.2001113891601562,0,1
2538,prey,8,8,28.007482528686523,25.928176879882812,1.4975734949111938,1.776553988456726,True,-5.382837772369385,0.5842615365982056,-5.212851047515869,-1.9208250045776367,5.036608695983887,8.618789672851562,4.0,0.9060972929000854,0,5
2538,prey,9,9,9.310402870178223,22.925506591796875,-1.2989897727966309,-0.8743215799331665,True,-12.998717308044434,2.9244918823242188,-12.254979133605957,-0.9891395568847656,0.5862648487091064,3.1310067176818848,4.0,3.552739143371582,0,1
2538,prey,10,10,28.49763298034668,26.690256118774414,-1.2906969785690308,1.2777208089828491,True,-5.8895673751831055,3.11855149269104,-7.298548221588135,-1.493467926979065,12.881635665893555,10.287720680236816,4.0,0.9060972929000854,0,5
2538,prey,11,11,29.07818603515625,28.18998908996582,-1.0174766778945923,0.3041715919971466,True,-11.40842056274414,-3.6991310119628906,-6.8115234375,-1.9516104459762573,-0.37505245208740234,8.164358139038086,4.0,0.5847076773643494,0,4
2538,prey,12,12,22.091190338134766,15.399441719055176,-0.8510174751281738,2.0979340076446533,True,-1.8788766860961914,-0.7887935638427734,0.0,0.0,13.18529987335205,5.170196533203125,4.0,4.0,0,0
2538,prey,13,13,27.26190185546875,27.474695205688477,2.070882558822632,0.429966539144516,True,-15.09770393371582,-0.27069583535194397,-7.38792085647583,-0.379901647567749,1.0221021175384521,4.732500076293945,4.0,1.4636858701705933,0,5
2538,prey,14,14,16.09736442565918,19.931011199951172,-1.669912338256836,0.9402888417243958,True,2.330845355987549,-0.17332026362419128,-0.6153485774993896,-5.719665050506592,13.918764114379883,1.2682944536209106,4.0,4.0,0,0
2538,prey,15,15,6.722789287567139,16.789613723754883,0.5175368785858154,-1.9355045557022095,True,-5.598017692565918,0.9904953837394714,-8.802574157714844,1.8729840517044067,6.589979648590088,9.965169906616211,4.0,2.7869744300842285,0,1
2539,prey,0,0,10.728156089782715,26.191740036010742,-1.6150360107421875,1.7435626983642578,True,-13.35469913482666,3.842381000518799,-12.998717308044434,2.9244918823242188,-1.6875534057617188,5.734420299530029,4.0,3.57169508934021,0,1
2539,prey,1,1,29.232908248901367,27.62326431274414,0.07380035519599915,-0.3229679465293884,True,-7.218516826629639,-0.43015316128730774,-9.412760734558105,0.6898183822631836,2.6967060565948486,10.596875190734863,4.0,0.5924153923988342,0,4
2539,prey,2,2,28.52520751953125,23.447187423706055,-1.2515740394592285,0.6354629993438721,True,2.4636223316192627,-3.810762643814087,-7.774233341217041,-0.44417837262153625,1.324254035949707,4.407403469085693,4.0,2.5464401245117188,0,2
2539,prey,3,3,4.570156097412109,18.549339294433594,-0.4550632834434509,-1.8018571138381958,True,-8.918959617614746,2.8364524841308594,-9.185351371765137,1.3563956022262573,-2.3057830333709717,2.8379759788513184,4.0,2.793937921524048,0,2
2539,prey,4,4,20.07844352722168,28.75930404663086,1.9453747272491455,0.4204119145870209,True,-11.34504508972168,0.16275654733181,-9.785909652709961,-0.3608683943748474,3.244554042816162,10.899214744567871,4.0,4.0,0,0
2539,prey,6,6,1.9968459606170654,15.748077392578125,0.46779364347457886,-1.684395670890808,True,-2.1378235816955566,-3.0669898986816406,-2.491283655166626,2.7119662761688232,5.036310195922852,5.964284420013428,4.0,3.8038129806518555,0,1
2539,prey,7,7,24.099138259887695,27.010622024536133,0.672793447971344,-1.7355307340621948,True,-11.683517456054688,3.236422061920166,-8.521549224853516,-0.5557866096496582,2.043820381164551,4.120296955108643,4.0,3.21433424949646,0,1
2539,prey,8,8,28.020036697387695,25.943016052246094,1.5065547227859497,1.78071129322052,True,-11.831024169921875,2.856060266494751,-9.247746467590332,0.26793885231018066,-0.5112464427947998,9.164925575256348,4.0,0.8903911709785461,0,5
2539,prey,9,9,9.299419403076172,22.91825294494629,-1.3180036544799805,-0.8704200983047485,True,-0.008318901062011719,-6.647782325744629,-0.4203035831451416,0.6442390084266663,2.577188730239868,-0.563408613204956,4.0,3.57169508934021,0,1
2539,prey,10,10,28.486989974975586,26.701139450073242,-1.2770979404449463,1.3059474229812622,True,-5.76223087310791,-3.710967779159546,-9.163290977478027,-0.15444280207157135,-7.395633697509766,-2.626689910888672,4.0,0.8903911709785461,0,5
2539,prey,11,11,29.069215774536133,28.192615509033203,-1.0764951705932617,0.31516826152801514,True,-10.222070693969727,1.6516873836517334,-8.24348258972168,0.9818376898765564,9.295886993408203,7.071707725524902,4.0,0.5924153923988342,0,4
2539,prey,12,12,22.08396339416504,15.416945457458496,-0.8673274517059326,2.100473403930664,True,-3.25166654586792,-2.7992210388183594,0.0,0.0,4.509469985961914,3.995689868927002,4.0,4.0,0,0
2539,prey,13,13,27.279281616210938,27.47820472717285,2.0856168270111084,0.4212642312049866,True,-13.680526733398438,4.871929168701172,-7.0038933753967285,-0.5815501809120178,4.157689094543457,4.567727565765381,4.0,1.436102271080017,0,5
2539,prey,14,14,16.083263397216797,19.938749313354492,-1.6921086311340332,0.9287787079811096,True,-3.78184175491333,0.0348908007144928,-12.998717308044434,2.9244918823242188,-0.5028972625732422,2.7424206733703613,4.0,4.0,0,0
2539,prey,15,15,6.726986408233643,16.773340225219727,0.5036901235580444,-1.952793002128601,True,-11.508966445922852,-0.3479083180427551,-7.114195346832275,2.504042863845825,2.0426225662231445,8.378400802612305,4.0,2.793937921524048,0,1
2540,prey,0,0,10.714599609375,26.205774307250977,-1.6267739534378052,1.6839032173156738,True,-11.493061065673828,1.7951328754425049,-0.008318901062011719,-6.647782325744629,12.558544158935547,6.9053778648376465,4.0,3.589756727218628,0,1
2540,prey,1,1,29.232982635498047,27.620281219482422,0.008722334168851376,-0.358018159866333,True,-12.055562973022461,2.864687919616699,-8.452624320983887,0.8490613102912903,11.413313865661621,8.811803817749023,4.0,0.6006057262420654,0,4
2540,prey,2,2,28.51461410522461,23.45265007019043,-1.2710278034210205,0.6555704474449158,True,-14.967731475830078,-2.720959186553955,-10.066314697265625,1.4124962091445923,-3.4189023971557617,4.416672706604004,4.0,2.551257610321045,0,2
2540,prey,3,3,4.56664514541626,18.53421974182129,-0.421293705701828,-1.8144267797470093,True,-16.699974060058594,2.2719783782958984,-4.551702976226807,-3.35422682762146,-0.9909923076629639,10.816298484802246,4.0,2.800625801086426,0,2
2540,prey,4,4,20.09479522705078,28.762685775756836,1.9621880054473877,0.405840128660202,True,-6.159050941467285,-2.0672388076782227,-12.682022094726562,4.05417537689209,6.444852828979492,5.7842278480529785,4.0,4.0,0,0
2540,prey,6,6,2.0005714893341064,15.733868598937988,0.4470786154270172,-1.705054521560669,True,-17.84530258178711,-0.34383147954940796,-10.21396255493164,1.2442721128463745,5.242434501647949,7.013031959533691,4.0,3.7982497215270996,0,1
2540,prey,7,7,24.104549407958984,26.995996475219727,0.6493158340454102,-1.755259394645691,True,-11.513666152954102,2.85880708694458,-8.227971076965332,0.22722139954566956,-0.6565486192703247,2.802847385406494,4.0,3.2289624214172363,0,1
2540,prey,8,8,28.032224655151367,25.957887649536133,1.4625599384307861,1.7846622467041016,True,-5.462409496307373,-4.198492527008057,-7.683873653411865,0.3013592064380646,-5.096103668212891,1.031968355178833,4.0,0.8747981786727905,0,5
2540,prey,9,9,9.288524627685547,22.911436080932617,-1.3073997497558594,-0.8181676268577576,True,-10.675299644470215,9.006303787231445,-9.391117095947266,1.5914539098739624,5.132460594177246,3.220829725265503,4.0,3.589756727218628,0,1
2540,prey,10,10,28.476564407348633,26.711435317993164,-1.2510631084442139,1.2356494665145874,True,-7.750356674194336,4.974464416503906,-8.69533920288086,1.3958638906478882,2.1959526538848877,5.150893688201904,4.0,0.8747981786727905,0,5
2540,prey,11,11,29.060359954833984,28.195545196533203,-1.0627847909927368,0.35167196393013,True,-13.695799827575684,2.9305057525634766,-7.952032089233398,0.5020880103111267,7.196843147277832,6.511435031890869,4.0,0.6006057262420654,0,4
2540,prey,12,12,22.076601028442383,15.434470176696777,-0.8833398818969727,2.102921962738037,True,-2.4591169357299805,1.0228114128112793,0.0,0.0,11.444439888000488,-3.1547508239746094,4.0,4.0,0,0
2540,prey,13,13,27.296781539916992,27.481643676757812,2.1000356674194336,0.4126920998096466,True,-6.934473037719727,6.041924953460693,-7.942683696746826,-0.006422485690563917,-4.776587963104248,6.871312141418457,4.0,1.4089388847351074,0,5
2540,prey,14,14,16.06926727294922,19.946063995361328,-1.6794676780700684,0.8776566982269287,True,-2.5554566383361816,-0.9019564390182495,-0.008318901062011719,-6.647782325744629,11.793632507324219,5.466644287109375,4.0,4.0,0,0
2540,prey,15,15,6.731070518493652,16.756927490234375,0.49005380272865295,-1.9697307348251343,True,-2.5065736770629883,-1.016040325164795,-3.6883676052093506,-2.2927732467651367,7.526116371154785,-3.8442227840423584,4.0,2.800625801086426,0,1
2541,prey,0,0,10.701035499572754,26.219894409179688,-1.627793788909912,1.694471836090088,True,-4.357863903045654,-3.6158876419067383,-10.675299644470215,9.006303787231445,4.641046524047852,2.5991017818450928,4.0,3.6079204082489014,0,1
2541,prey,1,1,29.232179641723633,27.616971969604492,-0.09625338017940521,-0.3970288634300232,True,1.740637183189392,1.250405192375183,-10.054073333740234,1.647708535194397,2.956357955932617,0.9313215017318726,4.0,0.6088398694992065,0,4
2541,prey,2,2,28.503936767578125,23.457704544067383,-1.281266689300537,0.6064674854278564,True,-10.873586654663086,6.1801533699035645,-9.568711280822754,2.5786495208740234,5.986609935760498,3.678103446960449,4.0,2.5568137168884277,0,2
2541,prey,3,3,4.563408851623535,18.518997192382812,-0.3883863389492035,-1.8267014026641846,True,-6.17621374130249,-2.69808030128479,-10.342391967773438,2.5488107204437256,5.701285362243652,1.3063080310821533,4.0,2.8064725399017334,0,2
2541,prey,4,4,20.111284255981445,28.765949249267578,1.97865891456604,0.3914969563484192,True,-7.49400520324707,2.085571527481079,-9.224069595336914,4.450366020202637,4.869736194610596,5.697669506072998,4.0,4.0,0,0
2541,prey,6,6,2.004127264022827,15.719491004943848,0.42667990922927856,-1.7253338098526,True,-10.883893013000488,0.2476789355278015,-9.603273391723633,0.6279690265655518,-3.7961642742156982,1.777483344078064,4.0,3.7930407524108887,0,1
2541,prey,7,7,24.110183715820312,26.981449127197266,0.6760691404342651,-1.7455106973648071,True,-14.23560619354248,2.9812145233154297,-9.575055122375488,1.1178418397903442,-2.3504576683044434,3.7105765342712402,4.0,3.243213653564453,0,1
2541,prey,8,8,28.04391098022461,25.972793579101562,1.402360439300537,1.7886345386505127,True,-12.369726181030273,-2.6963396072387695,-11.152932167053223,2.8249051570892334,-3.778930902481079,4.88401985168457,4.0,0.8600278496742249,0,5
2541,prey,9,9,9.277387619018555,22.90472984313965,-1.336370587348938,-0.8047402501106262,True,-12.969172477722168,5.282140254974365,-8.313766479492188,0.5372785329818726,2.781797409057617,2.3127264976501465,4.0,3.6079204082489014,0,1
2541,prey,10,10,28.46625518798828,26.721975326538086,-1.2370684146881104,1.2648117542266846,True,-5.340890884399414,-2.0828726291656494,-10.771607398986816,1.2960789203643799,-3.983020544052124,0.620225727558136,4.0,0.8600278496742249,0,5
2541,prey,11,11,29.051790237426758,28.198474884033203,-1.0282628536224365,0.3514733612537384,True,-11.557746887207031,0.6202458143234253,-9.780699729919434,1.6367387771606445,-2.3221333026885986,7.135322570800781,4.0,0.6088398694992065,0,4
2541,prey,12,12,22.069686889648438,15.451949119567871,-0.8296844959259033,2.0974903106689453,True,-1.769434928894043,-4.160796165466309,0.0,0.0,5.591251373291016,-3.2046432495117188,4.0,4.0,0,0
2541,prey,13,13,27.31399917602539,27.48543357849121,2.066063404083252,0.45483285188674927,True,-9.270256042480469,2.2963759899139404,-10.229225158691406,0.6631106734275818,3.584540367126465,6.113683700561523,4.0,1.3822309970855713,0,5
2541,prey,14,14,16.05508804321289,19.953290939331055,-1.701590895652771,0.8671422600746155,True,-9.888379096984863,-3.896914005279541,-10.675299644470215,9.006303787231445,6.325335502624512,2.9006969928741455,4.0,4.0,0,0
2541,prey,15,15,6.734675884246826,16.740827560424805,0.4326810836791992,-1.9318852424621582,True,-9.857576370239258,4.454594135284424,-15.073525428771973,3.6448166370391846,11.337872505187988,4.8317131996154785,4.0,2.8064725399017334,0,1
2542,prey,0,0,10.687461853027344,26.234100341796875,-1.6287553310394287,1.7048232555389404,True,-10.750895500183105,11.325372695922852,-12.969172477722168,5.282140254974365,-4.636716365814209,2.4893791675567627,4.0,3.6261801719665527,0,1
2542,prey,1,1,29.230226516723633,27.61353874206543,-0.23448573052883148,-0.41196686029434204,True,-10.670742988586426,1.9465442895889282,-10.6079683303833,1.2164629697799683,-3.0889432430267334,4.906400680541992,4.0,0.6170943975448608,0,4
2542,prey,2,2,28.493106842041016,23.462934494018555,-1.2997866868972778,0.6276026368141174,True,-0.7244725227355957,-0.2836117744445801,-8.505597114562988,0.39483821392059326,6.379866123199463,-3.8492860794067383,4.0,2.5625081062316895,0,2
2542,prey,3,3,4.559878349304199,18.503803253173828,-0.4236314594745636,-1.823292851448059,True,-5.499819278717041,5.214547634124756,-11.2368803024292,3.3281376361846924,3.875040292739868,-1.5088634490966797,4.0,2.812581777572632,0,2
2542,prey,4,4,20.127906799316406,28.769094467163086,1.9947923421859741,0.3773801028728485,True,-15.356189727783203,0.010256007313728333,-11.752931594848633,2.6387953758239746,-0.03355741500854492,6.083863735198975,4.0,4.0,0,0
2542,prey,6,6,2.0080206394195557,15.70523452758789,0.46720170974731445,-1.710819125175476,True,-9.371241569519043,3.569956064224243,-8.016895294189453,0.8782569169998169,0.0977557897567749,3.368508815765381,4.0,3.7873427867889404,0,1
2542,prey,7,7,24.11612319946289,26.96703338623047,0.7127480506896973,-1.7298916578292847,True,-12.672249794006348,2.6210708618164062,-7.880795955657959,1.093362808227539,-2.676607608795166,3.241161346435547,4.0,3.2573328018188477,0,1
2542,prey,8,8,28.055105209350586,25.98773193359375,1.3433343172073364,1.7927008867263794,True,-8.984437942504883,2.8084585666656494,-8.256241798400879,1.874253749847412,0.4849041700363159,6.679677963256836,4.0,0.8454768061637878,0,5
2542,prey,9,9,9.266014099121094,22.898134231567383,-1.3648757934570312,-0.7914772629737854,True,-2.734367847442627,-0.976676344871521,-7.570008277893066,-1.4390720129013062,5.221245288848877,0.01982709765434265,4.0,3.6261801719665527,0,1
2542,prey,10,10,28.45578384399414,26.732236862182617,-1.256723403930664,1.2312109470367432,True,-11.875457763671875,2.18635892868042,-9.427714347839355,1.772009253501892,2.20153546333313,4.026219844818115,4.0,0.8454768061637878,0,5
2542,prey,11,11,29.043415069580078,28.201677322387695,-1.0050007104873657,0.38432320952415466,True,-13.573484420776367,-0.5796685814857483,-8.391571044921875,1.3214894533157349,-5.586031913757324,8.20018196105957,4.0,0.6170943975448608,0,4
2542,prey,12,12,22.063213348388672,15.46938419342041,-0.7770075798034668,2.0922935009002686,True,-2.0487356185913086,-4.653702735900879,0.0,0.0,2.740626811981201,4.768186569213867,4.0,4.0,0,0
2542,prey,13,13,27.33133888244629,27.48914909362793,2.080890417098999,0.4457089304924011,True,-11.482137680053711,-3.071298837661743,-8.590131759643555,1.1911967992782593,-1.3570427894592285,7.785192489624023,4.0,1.355467677116394,0,5
2542,prey,14,14,16.040727615356445,19.960430145263672,-1.7233078479766846,0.8567532896995544,True,-8.998270988464355,7.637470722198486,-12.969172477722168,5.282140254974365,1.921130895614624,3.0739452838897705,4.0,4.0,0,0
2542,prey,15,15,6.738178253173828,16.72458267211914,0.420248419046402,-1.9492894411087036,True,-9.207418441772461,-1.130690336227417,-10.009758949279785,0.9439129829406738,3.3821988105773926,4.827804088592529,4.0,2.812581777572632,0,1
2543,prey,0,0,10.673792839050293,26.24781608581543,-1.6403381824493408,1.6459271907806396,True,-12.196978569030762,-0.4350256323814392,-2.734367847442627,-0.976676344871521,3.6488704681396484,8.502167701721191,4.0,3.6437084674835205,0,1
2543,prey,1,1,29.227399826049805,27.609777450561523,-0.33901575207710266,-0.45131710171699524,True,-11.624503135681152,4.157060623168945,-9.88537311553955,0.6135515570640564,-0.4066448211669922,7.8413777351379395,4.0,0.6252730488777161,0,4
2543,prey,2,2,28.482704162597656,23.468400955200195,-1.2482839822769165,0.655993640422821,True,-9.561822891235352,4.4466753005981445,-11.543084144592285,0.9852442145347595,-1.760688304901123,4.417154788970947,4.0,2.5682950019836426,0,2
2543,prey,3,3,4.55618953704834,18.489206314086914,-0.4426710903644562,-1.751702904701233,True,-11.874682426452637,2.6529126167297363,-7.104342937469482,0.48752984404563904,-1.0154130458831787,5.025827884674072,4.0,2.8192052841186523,0,2
2543,prey,4,4,20.14455223083496,28.772418975830078,1.997502088546753,0.39899981021881104,True,-8.735533714294434,4.229415416717529,-12.077194213867188,-0.22511398792266846,1.152566909790039,2.423466205596924,4.0,4.0,0,0
2543,prey,6,6,2.0119690895080566,15.690938949584961,0.47381728887557983,-1.7154581546783447,True,-16.325523376464844,-1.6792781352996826,-7.353618621826172,2.041928768157959,-4.315313339233398,3.97218656539917,4.0,3.781978130340576,0,1
2543,prey,7,7,24.122364044189453,26.95274543762207,0.7488604187965393,-1.7145397663116455,True,-11.229460716247559,4.976067543029785,-10.380989074707031,0.4310055077075958,-2.535600185394287,4.07667350769043,4.0,3.2709953784942627,0,1
2543,prey,8,8,28.06624984741211,26.00270652770996,1.3372893333435059,1.7969402074813843,True,-7.363892078399658,4.552181243896484,-10.166423797607422,0.46989914774894714,1.7093567848205566,10.034737586975098,4.0,0.8315244913101196,0,5
2543,prey,9,9,9.25461196899414,22.891845703125,-1.3682451248168945,-0.754547655582428,True,-9.394211769104004,3.29097318649292,-8.61410140991211,5.7616753578186035,1.9207252264022827,1.139966607093811,4.0,3.6437084674835205,0,1
2543,prey,10,10,28.445436477661133,26.742740631103516,-1.2415533065795898,1.260541558265686,True,-0.4020533561706543,-0.7702223658561707,-9.684586524963379,0.5735824108123779,7.054180145263672,7.429684638977051,4.0,0.8315244913101196,0,5
2543,prey,11,11,29.03537940979004,28.204835891723633,-0.9643155932426453,0.3791353702545166,True,-11.218143463134766,-1.1221511363983154,-9.401581764221191,1.034587025642395,0.5355216264724731,2.4042649269104004,4.0,0.6252730488777161,0,4
2543,prey,12,12,22.056591033935547,15.486844062805176,-0.7946440577507019,2.0951039791107178,True,-12.221990585327148,-4.288626194000244,0.0,0.0,3.026393175125122,2.5885863304138184,4.0,4.0,0,0
2543,prey,13,13,27.348400115966797,27.493209838867188,2.04732608795166,0.48730337619781494,True,-10.614569664001465,8.706804275512695,-10.551005363464355,1.2442010641098022,9.672266960144043,6.503017902374268,4.0,1.3291699886322021,0,5
2543,prey,14,14,16.026187896728516,19.967483520507812,-1.7446224689483643,0.8464879393577576,True,-5.454563140869141,-6.137619972229004,-2.734367847442627,-0.976676344871521,6.033655166625977,5.713279724121094,4.0,4.0,0,0
2543,prey,15,15,6.741578102111816,16.70819664001465,0.4080080986022949,-1.9663389921188354,True,-13.571601867675781,0.44807809591293335,-5.868476390838623,2.602609157562256,8.255315780639648,7.693077087402344,4.0,2.8192052841186523,0,1
2544,prey,0,0,10.660116195678711,26.261627197265625,-1.641197919845581,1.6572312116622925,True,-10.156237602233887,5.806334972381592,-9.394211769104004,3.29097318649292,8.710346221923828,1.2554484605789185,4.0,3.661342144012451,0,1
2544,prey,1,1,29.2235164642334,27.606040954589844,-0.46597811579704285,-0.4484069049358368,True,-12.692025184631348,2.1665432453155518,-8.398324012756348,3.464892625808716,2.2384724617004395,-0.4645169973373413,4.0,0.6329086422920227,0,4
2544,prey,2,2,28.472206115722656,23.47346305847168,-1.2597136497497559,0.607546329498291,True,-0.3809695243835449,3.4589881896972656,-8.742104530334473,3.41662335395813,8.908329010009766,0.8619064688682556,4.0,2.574687957763672,0,2
2544,prey,3,3,4.5527801513671875,18.47449493408203,-0.4091477692127228,-1.7652461528778076,True,-7.673033714294434,-3.900508403778076,-13.097111701965332,0.6865910887718201,-5.464358329772949,2.1606404781341553,4.0,2.8255534172058105,0,2
2544,prey,4,4,20.16132926940918,28.775625228881836,2.013237476348877,0.3847402036190033,True,-1.9503703117370605,2.079312801361084,-10.922015190124512,6.84143590927124,2.679212808609009,13.129539489746094,4.0,4.0,0,0
2544,prey,6,6,2.016248941421509,15.676762580871582,0.5135943293571472,-1.7011213302612305,True,-10.084724426269531,1.3337620496749878,-12.723142623901367,1.5504953861236572,-3.063084840774536,3.029661178588867,4.0,3.7764132022857666,0,1
2544,prey,7,7,24.1289005279541,26.938583374023438,0.7844160199165344,-1.699445366859436,True,-4.229992389678955,-3.77278470993042,-8.502930641174316,3.457108974456787,-0.19213998317718506,2.1569275856018066,4.0,3.284538984298706,0,1
2544,prey,8,8,28.07749366760254,26.017715454101562,1.349334716796875,1.8011397123336792,True,-14.608814239501953,-5.990548133850098,-9.108426094055176,3.3990390300750732,-6.535689353942871,5.8135576248168945,4.0,0.8181245923042297,0,5
2544,prey,9,9,9.242976188659668,22.885662078857422,-1.3962602615356445,-0.7419999837875366,True,-11.534679412841797,-0.253527969121933,-10.774456024169922,-0.8679137229919434,5.547369480133057,0.32304951548576355,4.0,3.661342144012451,0,1
2544,prey,10,10,28.43522071838379,26.75348663330078,-1.2260640859603882,1.289459228515625,True,-3.434213161468506,-1.8596241474151611,-10.268733024597168,4.286106109619141,8.788731575012207,4.779862880706787,4.0,0.8181245923042297,0,5
2544,prey,11,11,29.02710723876953,28.20770263671875,-0.9926218390464783,0.34388381242752075,True,2.2354540824890137,4.728377342224121,-8.466050148010254,4.344760894775391,7.6403093338012695,2.023465871810913,4.0,0.6329086422920227,0,4
2544,prey,12,12,22.049823760986328,15.504325866699219,-0.8119632601737976,2.097818613052368,True,-7.737056732177734,2.6240835189819336,0.0,0.0,9.244215965270996,4.440515995025635,4.0,4.0,0,0
2544,prey,13,13,27.365589141845703,27.497190475463867,2.0625386238098145,0.47765353322029114,True,-9.516044616699219,2.092679977416992,-8.590773582458496,2.924146890640259,10.341683387756348,4.572385311126709,4.0,1.3027690649032593,0,5
2544,prey,14,14,16.011476516723633,19.97445297241211,-1.7655389308929443,0.8363456726074219,True,-14.330869674682617,3.607969284057617,-9.394211769104004,3.29097318649292,12.102572441101074,4.524185657501221,4.0,4.0,0,0
2544,prey,15,15,6.744877815246582,16.69167137145996,0.3959572911262512,-1.983039140701294,True,-11.302038192749023,8.242762565612793,-12.531472206115723,1.421535849571228,9.102574348449707,6.270523548126221,4.0,2.8255534172058105,0,1
2545,prey,0,0,10.646432876586914,26.275529861450195,-1.6420080661773682,1.6682988405227661,True,-6.919134616851807,-0.16307346522808075,-11.534679412841797,-0.253527969121933,8.385943412780762,3.2194671630859375,4.0,3.678894519805908,0,1
2545,prey,1,1,29.219219207763672,27.602397918701172,-0.5157578587532043,-0.43718984723091125,True,-0.9979294538497925,1.547418236732483,-4.989096641540527,-0.2238185852766037,1.8300821781158447,2.078991174697876,4.0,0.6404571533203125,0,4
2545,prey,2,2,28.461597442626953,23.47871208190918,-1.2731198072433472,0.6298962235450745,True,-1.9361257553100586,-4.145283222198486,-7.0409393310546875,-0.4392261207103729,-4.023864269256592,0.7744068503379822,4.0,2.5811893939971924,0,2
2545,prey,3,3,4.549644947052002,18.459674835205078,-0.3761734962463379,-1.7785478830337524,True,-7.797704696655273,2.5694446563720703,-10.9738130569458,3.1076653003692627,6.802254676818848,6.261783599853516,4.0,2.831699848175049,0,2
2545,prey,4,4,20.178234100341797,28.778715133666992,2.028646230697632,0.3707074224948883,True,-13.912313461303711,-4.885403156280518,-6.873018264770508,-0.8400523662567139,1.7125133275985718,5.351812362670898,4.0,4.0,0,0
