step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2239,prey,3,3,6.468303203582764,22.674760818481445,1.1870577335357666,1.7586952447891235,True,-8.017913818359375,-3.5580432415008545,-5.701619625091553,-4.288013458251953,7.456086158752441,11.738550186157227,4.0,1.2588965892791748,0,1
2239,prey,4,4,28.998401641845703,12.83210563659668,-0.8347427248954773,-0.026534786447882652,True,8.06458568572998,-5.378905296325684,5.524412631988525,1.3918607234954834,4.106525421142578,-1.5249978303909302,4.0,1.929561972618103,0,2
2239,prey,5,5,-6.892012119293213,27.629735946655273,1.9029834270477295,-0.9151232242584229,True,-8.412196159362793,2.730720281600952,-5.872622966766357,1.3947687149047852,-2.9222333431243896,5.735960006713867,4.0,4.0,0,0
2239,prey,6,6,6.7941765785217285,21.458772659301758,1.0282478332519531,-1.5281848907470703,True,-16.571704864501953,1.6807866096496582,-7.6541924476623535,-3.438039779663086,4.2223615646362305,0.7371014356613159,4.0,1.2588965892791748,0,1
2239,prey,7,7,1.8940083980560303,23.273094177246094,1.1594583988189697,1.7533873319625854,True,-3.925285816192627,-5.977053165435791,-7.3784499168396,-3.2799320220947266,-0.006622910499572754,6.477058410644531,4.0,3.15199613571167,0,1
2239,prey,9,9,-6.3365912437438965,22.315860748291016,-1.2775073051452637,-1.3633615970611572,True,-2.6417534351348877,2.462108612060547,-7.1725969314575195,1.3979612588882446,4.829251766204834,3.413762331008911,4.0,4.0,0,0
2239,prey,10,10,-2.786404848098755,28.409652709960938,0.662821352481842,-1.4834771156311035,True,-10.361017227172852,-0.011711418628692627,-5.282492637634277,-0.2617100775241852,-2.5547478199005127,5.682910442352295,4.0,4.0,0,0
2239,prey,11,11,27.534072875976562,10.961158752441406,1.4576702117919922,-0.9533753395080566,True,8.843623161315918,-4.933434963226318,4.993718147277832,-1.9251909255981445,-0.6442296504974365,-4.052056789398193,4.0,0.7957271933555603,0,2
2239,prey,12,12,28.105594635009766,25.38404655456543,0.8342083692550659,1.4121379852294922,True,-14.114639282226562,-2.154036045074463,-8.984880447387695,-1.7834200859069824,5.642017841339111,14.03864574432373,4.0,3.518937587738037,0,1
2239,prey,13,13,27.06461524963379,28.745487213134766,0.3826170861721039,-0.6250112056732178,True,3.336544990539551,-3.3485279083251953,-0.7753375768661499,-5.349888801574707,3.2731473445892334,1.894045114517212,4.0,3.518937587738037,0,1
2239,prey,14,14,21.740026473999023,17.48003387451172,-1.1493849754333496,1.4259895086288452,True,-4.92352819442749,4.148403644561768,0.0,0.0,15.101550102233887,-0.790716290473938,4.0,4.0,0,0
2239,prey,15,15,16.62395477294922,24.817970275878906,0.44649195671081543,-0.994772732257843,True,-19.969242095947266,-5.603512763977051,0.0,0.0,2.077847957611084,4.195117473602295,4.0,4.0,0,0
2240,prey,0,0,27.394336700439453,11.75627613067627,-1.096588134765625,1.2216167449951172,True,11.509871482849121,-0.7708794474601746,8.45410442352295,-5.156169891357422,0.6428166031837463,-3.8159775733947754,4.0,0.8174620866775513,0,2
2240,prey,2,2,1.9766868352890015,20.10810661315918,0.684851348400116,-1.6716870069503784,True,-2.861955404281616,-2.8547797203063965,-9.50496768951416,-2.618103265762329,6.103597164154053,3.350031852722168,4.0,3.180485725402832,0,1
2240,prey,3,3,6.4783196449279785,22.68946075439453,1.2020020484924316,1.7640751600265503,True,-1.2793819904327393,-1.3875609636306763,-7.978701114654541,-0.2181789129972458,1.592421531677246,4.790639877319336,4.0,1.285131812095642,0,1
2240,prey,4,4,28.991424560546875,12.832289695739746,-0.8373344540596008,0.02214735560119152,True,6.85183048248291,-1.3091378211975098,9.106626510620117,-2.6620934009552,5.115857124328613,0.7151666283607483,4.0,1.9257452487945557,0,2
2240,prey,5,5,-6.876002311706543,27.622255325317383,1.921150803565979,-0.8977931141853333,True,-14.582747459411621,-2.5575222969055176,-6.50138521194458,1.2251986265182495,-4.406842231750488,9.017468452453613,4.0,4.0,0,0
2240,prey,6,6,6.802513122558594,21.445892333984375,1.0003670454025269,-1.545413851737976,True,-3.864680767059326,-3.845834255218506,-5.127438068389893,-1.9644556045532227,0.7028969526290894,3.9017632007598877,4.0,1.285131812095642,0,1
2240,prey,7,7,1.9035001993179321,23.287750244140625,1.1390198469161987,1.7588369846343994,True,-7.443839073181152,0.35073861479759216,-9.597436904907227,0.43819040060043335,5.145232677459717,4.8000993728637695,4.0,3.180485725402832,0,1
2240,prey,9,9,-6.34744930267334,22.304821014404297,-1.3029638528823853,-1.324899435043335,True,-11.096529006958008,1.1309819221496582,-9.386606216430664,1.3595044612884521,-0.19612360000610352,2.4168801307678223,4.0,4.0,0,0
2240,prey,10,10,-2.7807705402374268,28.397125244140625,0.6761201024055481,-1.5032204389572144,True,-14.847114562988281,-1.7066617012023926,-4.993078708648682,-0.26140809059143066,-3.512469530105591,4.6147379875183105,4.0,4.0,0,0
2240,prey,11,11,27.545780181884766,10.952964782714844,1.4050112962722778,-0.9832987189292908,True,9.39406967163086,-0.11156529188156128,8.717107772827148,-2.884828567504883,2.4282310009002686,-3.7033398151397705,4.0,0.8174620866775513,0,2
2240,prey,12,12,28.11272621154785,25.395917892456055,0.855820894241333,1.4245970249176025,True,-1.6265877485275269,-7.168318271636963,3.336544990539551,-3.3485279083251953,-5.026790618896484,1.5311263799667358,4.0,3.504117250442505,0,1
2240,prey,13,13,27.06801986694336,28.740678787231445,0.408561110496521,-0.5771316289901733,True,-1.9982045888900757,2.0890893936157227,-14.114639282226562,-2.154036045074463,8.669607162475586,-0.7139341831207275,4.0,3.504117250442505,0,1
2240,prey,14,14,21.730655670166016,17.492097854614258,-1.1244854927062988,1.4477124214172363,True,3.257254123687744,4.051962852478027,0.0,0.0,12.026735305786133,-2.090613842010498,4.0,4.0,0,0
2240,prey,15,15,16.627466201782227,24.809431076049805,0.42139166593551636,-1.024746298789978,True,-10.946539878845215,-7.025205135345459,0.0,0.0,-7.865865230560303,-0.16722123324871063,4.0,4.0,0,0
2241,prey,0,0,27.385223388671875,11.766730308532715,-1.093690037727356,1.2544947862625122,True,8.516738891601562,1.2181391716003418,8.122949600219727,-0.7103515863418579,0.7240733504295349,-0.7079272270202637,4.0,0.840099036693573,0,2
2241,prey,2,2,1.9821218252182007,20.094032287597656,0.6522044539451599,-1.6890666484832764,True,-3.599228620529175,-2.7537200450897217,-4.195967197418213,-1.6275521516799927,4.864932060241699,-2.126584053039551,4.0,3.209169387817383,0,1
2241,prey,3,3,6.488458633422852,22.704204559326172,1.2166588306427002,1.769310474395752,True,-5.202564239501953,-5.390497207641602,-4.723491668701172,-2.1166250705718994,5.861534595489502,6.614238262176514,4.0,1.3115493059158325,0,1
2241,prey,4,4,28.98406219482422,12.832534790039062,-0.8834293484687805,0.02932511642575264,True,-1.5384680032730103,0.4374954104423523,10.451971054077148,-0.4412223696708679,4.694775104522705,-0.2176317274570465,4.0,1.9215162992477417,0,2
2241,prey,5,5,-6.85984468460083,27.61491584777832,1.9389578104019165,-0.8807209134101868,True,-12.949188232421875,-1.711761474609375,-12.971821784973145,-0.2878398895263672,-2.573079824447632,4.713160037994385,4.0,4.0,0,0
2241,prey,6,6,6.810735702514648,21.4328670501709,0.9867371916770935,-1.5632195472717285,True,-15.778602600097656,1.3609790802001953,-3.8617255687713623,-1.2972006797790527,0.6260195970535278,4.848719120025635,4.0,1.3115493059158325,0,1
2241,prey,7,7,1.9131174087524414,23.302459716796875,1.1540697813034058,1.7650853395462036,True,-12.649986267089844,-1.7852098941802979,-5.713283061981201,-2.448709011077881,2.6901865005493164,4.16280460357666,4.0,3.209169387817383,0,1
2241,prey,9,9,-6.35836935043335,22.293779373168945,-1.3104134798049927,-1.3248845338821411,True,-14.260764122009277,1.1465919017791748,-14.71493148803711,-2.132091999053955,-5.885549068450928,5.518964767456055,4.0,4.0,0,0
2241,prey,10,10,-2.775028705596924,28.384435653686523,0.6889963746070862,-1.522721529006958,True,-7.88718843460083,-1.6048531532287598,-11.041038513183594,-0.3586006164550781,-4.7442474365234375,6.943624019622803,4.0,4.0,0,0
2241,prey,11,11,27.557680130004883,10.944522857666016,1.4279534816741943,-1.0129419565200806,True,5.032811641693115,5.640663146972656,9.180850982666016,-1.0400086641311646,4.291790008544922,-2.9077885150909424,4.0,0.840099036693573,0,2
2241,prey,12,12,28.11945343017578,25.40789031982422,0.8073229789733887,1.4366687536239624,True,-2.8382301330566406,-1.5581942796707153,-1.9982045888900757,2.0890893936157227,7.324707984924316,4.8599748611450195,4.0,3.488931655883789,0,1
2241,prey,13,13,27.07166862487793,28.73577117919922,0.43785786628723145,-0.5888909697532654,True,-16.495288848876953,3.740328788757324,-1.6265877485275269,-7.168318271636963,13.015267372131348,5.908766746520996,4.0,3.488931655883789,0,1
2241,prey,14,14,21.721542358398438,17.504371643066406,-1.0936694145202637,1.4728004932403564,True,2.7609918117523193,2.551569700241089,0.0,0.0,18.58367156982422,-2.759842872619629,4.0,4.0,0,0
2241,prey,15,15,16.631166458129883,24.80118751525879,0.4441843032836914,-0.9891221523284912,True,-8.367033958435059,-1.9029028415679932,0.0,0.0,2.189234733581543,-0.37975457310676575,4.0,4.0,0,0
2242,prey,0,0,27.37607192993164,11.77735710144043,-1.0981396436691284,1.275211215019226,True,3.657308340072632,4.503569602966309,1.7471718788146973,3.039079189300537,10.155874252319336,-5.116044521331787,4.0,0.8634172677993774,0,2
2242,prey,2,2,1.9870996475219727,20.080366134643555,0.597337007522583,-1.6399474143981934,True,-6.171270370483398,4.646770000457764,-11.210384368896484,-1.9382425546646118,-2.769986629486084,0.3746146559715271,4.0,3.237492084503174,0,1
2242,prey,3,3,6.498717308044434,22.718992233276367,1.231032371520996,1.7744038105010986,True,-5.00948429107666,0.3967933654785156,-10.675938606262207,-1.0593169927597046,1.489363431930542,4.919122695922852,4.0,1.3381452560424805,0,1
2242,prey,4,4,28.976655960083008,12.83304214477539,-0.8886547088623047,0.06092073768377304,True,6.7210869789123535,-7.175077438354492,6.774775505065918,3.429401159286499,-2.4221980571746826,-9.88101577758789,4.0,1.9173784255981445,0,2
2242,prey,5,5,-6.843541145324707,27.607715606689453,1.956408977508545,-0.8639041781425476,True,-8.27973461151123,2.1201441287994385,-11.073976516723633,-0.22913062572479248,-1.0223987102508545,5.105166912078857,4.0,4.0,0,0
2242,prey,6,6,6.818863868713379,21.419708251953125,0.9754011034965515,-1.5790672302246094,True,-11.188444137573242,-0.365659236907959,-7.150592803955078,-3.3098089694976807,1.576135277748108,4.61681604385376,4.0,1.3381452560424805,0,1
2242,prey,7,7,1.922857642173767,23.31722068786621,1.1688319444656372,1.7711732387542725,True,-9.017375946044922,2.3820526599884033,-8.11689567565918,-2.0970230102539062,12.896349906921387,1.7683075666427612,4.0,3.237492084503174,0,1
2242,prey,9,9,-6.369251728057861,22.282527923583984,-1.3058702945709229,-1.350269079208374,True,-4.602354049682617,-2.1493077278137207,-10.418188095092773,-1.6583073139190674,-0.9639632701873779,7.00576639175415,4.0,4.0,0,0
2242,prey,10,10,-2.769183397293091,28.371585845947266,0.7014498114585876,-1.54198157787323,True,-8.262723922729492,-1.739741563796997,-13.286646842956543,-0.7834598422050476,-4.091221809387207,6.25206995010376,4.0,4.0,0,0
2242,prey,11,11,27.569679260253906,10.93592643737793,1.4399442672729492,-1.0315684080123901,True,3.934957504272461,-0.42855304479599,3.489135503768921,0.8278173208236694,0.6552050113677979,-7.790128231048584,4.0,0.8634172677993774,0,2
2242,prey,12,12,28.126365661621094,25.419963836669922,0.8293532729148865,1.4487240314483643,True,-7.138580322265625,5.574429035186768,-16.495288848876953,3.740328788757324,5.640899658203125,6.27118444442749,4.0,3.474048376083374,0,1
2242,prey,13,13,27.07551383972168,28.731266021728516,0.4613037109375,-0.5404834747314453,True,-16.86250114440918,-3.422483444213867,-2.8382301330566406,-1.5581942796707153,-2.2750041484832764,3.916551351547241,4.0,3.474048376083374,0,1
2242,prey,14,14,21.71268081665039,17.5168514251709,-1.0633114576339722,1.4974838495254517,True,-3.39705228805542,1.6151928901672363,0.0,0.0,12.064194679260254,-0.30161166191101074,4.0,4.0,0,0
2242,prey,15,15,16.634498596191406,24.79306411743164,0.399871289730072,-0.9748783707618713,True,-7.030928611755371,0.020164310932159424,0.0,0.0,0.06040382385253906,4.768182277679443,4.0,4.0,0,0
2243,prey,0,0,27.36687469482422,11.788180351257324,-1.1036481857299805,1.298829197883606,True,9.559549331665039,-4.841795921325684,5.328022003173828,-3.8018152713775635,5.671781539916992,3.275721549987793,4.0,0.8873917460441589,0,2
2243,prey,2,2,1.9923076629638672,20.066909790039062,0.6249621510505676,-1.6146901845932007,True,-13.440803527832031,1.4684114456176758,-8.405101776123047,0.8043956160545349,2.8494386672973633,5.724283218383789,4.0,3.2656631469726562,0,1
2243,prey,3,3,6.509093284606934,22.73381996154785,1.2451269626617432,1.779357671737671,True,-13.657392501831055,-1.0681911706924438,-8.792363166809082,2.2210543155670166,12.090348243713379,6.4052414894104,4.0,1.3649615049362183,0,1
2243,prey,4,4,28.9697322845459,12.8334321975708,-0.8308559060096741,0.04677418991923332,True,2.762098789215088,-4.4819865226745605,3.796133041381836,2.037508249282837,3.162541389465332,0.5035446286201477,4.0,1.9135578870773315,0,2
2243,prey,5,5,-6.827095031738281,27.60065460205078,1.973508358001709,-0.8473408222198486,True,-13.842032432556152,-1.579394817352295,-6.432538986206055,-1.9445246458053589,-4.790238380432129,9.418817520141602,4.0,4.0,0,0
2243,prey,6,6,6.826813697814941,21.40635108947754,0.953955352306366,-1.6027008295059204,True,-8.40639877319336,3.7262113094329834,-6.732710361480713,2.475205421447754,4.1136980056762695,-3.6268062591552734,4.0,1.3649615049362183,0,1
2243,prey,7,7,1.9327186346054077,23.332029342651367,1.183310627937317,1.777103304862976,True,-11.200427055358887,3.651629686355591,-7.657980442047119,0.7345406413078308,11.599743843078613,6.952116012573242,4.0,3.2656631469726562,0,1
2243,prey,9,9,-6.380100727081299,22.271076202392578,-1.3018805980682373,-1.3740739822387695,True,-14.928085327148438,-1.4906558990478516,-8.271228790283203,0.1902012825012207,-3.2144174575805664,5.380635738372803,4.0,4.0,0,0
2243,prey,10,10,-2.763237714767456,28.358577728271484,0.7134930491447449,-1.5609959363937378,True,-4.663107395172119,-0.22206884622573853,-7.299821853637695,0.7842963337898254,-3.9439408779144287,4.092061996459961,4.0,4.0,0,0
2243,prey,11,11,27.581676483154297,10.927178382873535,1.4396467208862305,-1.0498380661010742,True,9.067947387695312,-5.462985038757324,5.189197540283203,-1.3357539176940918,-0.857795000076294,1.1369121074676514,4.0,0.8873917460441589,0,2
2243,prey,12,12,28.13345718383789,25.4321346282959,0.8510125875473022,1.460548758506775,True,2.2057604789733887,-9.898797035217285,-16.86250114440918,-3.422483444213867,-8.193819999694824,4.323388576507568,4.0,3.4595911502838135,0,1
2243,prey,13,13,27.078968048095703,28.72710418701172,0.4146025478839874,-0.49942833185195923,True,-0.3714655637741089,9.983631134033203,-7.138580322265625,5.574429035186768,-1.1432969570159912,0.33789634704589844,4.0,3.4595911502838135,0,1
2243,prey,14,14,21.703895568847656,17.529428482055664,-1.0543709993362427,1.5093690156936646,True,-6.852064609527588,0.7388641238212585,0.0,0.0,9.368673324584961,-2.3046250343322754,4.0,4.0,0,0
2243,prey,15,15,16.63787841796875,24.7847957611084,0.4054127633571625,-0.9920580387115479,True,-6.893998146057129,-1.8534748554229736,0.0,0.0,0.6812213659286499,8.515362739562988,4.0,4.0,0,0
2244,prey,0,0,27.357357025146484,11.798582077026367,-1.1421703100204468,1.2482513189315796,True,9.462894439697266,-1.091071605682373,5.915022850036621,-4.972485542297363,-2.076021671295166,-5.220697402954102,4.0,0.9106882810592651,0,2
2244,prey,2,2,1.9972522258758545,20.053298950195312,0.5933516025543213,-1.6331806182861328,True,-7.679803848266602,-1.3182330131530762,-11.088072776794434,2.1032164096832275,-1.3387318849563599,6.62916898727417,4.0,3.2940385341644287,0,1
2244,prey,3,3,6.519584655761719,22.748687744140625,1.2589468955993652,1.7841750383377075,True,-15.167675971984863,5.337274551391602,-11.015876770019531,2.9487507343292236,10.623428344726562,5.810774803161621,4.0,1.3914674520492554,0,1
2244,prey,4,4,28.962636947631836,12.834022521972656,-0.8513933420181274,0.07081588357686996,True,15.547005653381348,-4.436413288116455,9.313748359680176,-5.152390480041504,0.44865918159484863,-5.265765190124512,4.0,1.9102513790130615,0,2
2244,prey,5,5,-6.81050968170166,27.59372901916504,1.9902604818344116,-0.8310285806655884,True,-12.551726341247559,-0.40376073122024536,-9.7955961227417,-0.8563623428344727,-2.2863385677337646,9.683725357055664,4.0,4.0,0,0
2244,prey,6,6,6.834227085113525,21.393260955810547,0.8896111845970154,-1.570854663848877,True,-4.539580821990967,-3.606226921081543,-12.766207695007324,1.3506165742874146,-6.726384162902832,5.414037704467773,4.0,1.3914674520492554,0,1
2244,prey,7,7,1.9426978826522827,23.346885681152344,1.197509765625,1.7828786373138428,True,-11.342300415039062,-0.09513512253761292,-10.041925430297852,0.976090669631958,7.773371696472168,3.653351068496704,4.0,3.2940385341644287,0,1
2244,prey,9,9,-6.390912055969238,22.259422302246094,-1.2973740100860596,-1.3986016511917114,True,-10.021171569824219,1.1235992908477783,-9.252570152282715,-0.9007318019866943,-0.5974047183990479,5.802486896514893,4.0,4.0,0,0
2244,prey,10,10,-2.757194757461548,28.345413208007812,0.7251348495483398,-1.5797621011734009,True,-9.276166915893555,-7.283898830413818,-13.323513984680176,0.19385965168476105,-7.032936096191406,1.6677182912826538,4.0,4.0,0,0
2244,prey,11,11,27.593154907226562,10.918950080871582,1.3772830963134766,-0.9874093532562256,True,5.042788982391357,-3.6169047355651855,6.160823822021484,-4.661890983581543,3.3204185962677,-2.9911749362945557,4.0,0.9106882810592651,0,2
2244,prey,12,12,28.140146255493164,25.444400787353516,0.8025585412979126,1.4719974994659424,True,-11.563206672668457,0.7883692979812622,-0.3714655637741089,9.983631134033203,-1.1376042366027832,3.280642032623291,4.0,3.4451873302459717,0,1
2244,prey,13,13,27.082061767578125,28.723085403442383,0.37111830711364746,-0.4822845757007599,True,-4.318405628204346,-1.20467209815979,2.2057604789733887,-9.898797035217285,12.223989486694336,0.2516828179359436,4.0,3.4451873302459717,0,1
2244,prey,14,14,21.695356369018555,17.542207717895508,-1.0245866775512695,1.5334434509277344,True,-7.041529178619385,4.957328796386719,0.0,0.0,10.124048233032227,2.331932306289673,4.0,4.0,0,0
2244,prey,15,15,16.641136169433594,24.776315689086914,0.3910897970199585,-1.017608642578125,True,-6.481785774230957,-5.432352542877197,0.0,0.0,3.09665584564209,1.1717445850372314,4.0,4.0,0,0
2245,prey,0,0,27.348464965820312,11.809072494506836,-1.067058801651001,1.258853793144226,True,14.429977416992188,3.9968855381011963,10.294897079467773,-4.02665901184082,0.8469365835189819,-7.094688892364502,4.0,0.934343159198761,0,2
2245,prey,2,2,2.0024869441986084,20.03972625732422,0.6281558871269226,-1.6287524700164795,True,-12.128080368041992,0.8399936556816101,-10.349852561950684,0.5453041791915894,-1.4408046007156372,0.7444559335708618,4.0,3.322434902191162,0,1
2245,prey,3,3,6.53018856048584,22.763595581054688,1.2724964618682861,1.7888582944869995,True,-13.02112865447998,-5.065022945404053,-7.85389518737793,-1.6731983423233032,4.143777847290039,8.876919746398926,4.0,1.4179577827453613,0,1
2245,prey,4,4,28.9559326171875,12.834875106811523,-0.8045323491096497,0.10241319239139557,True,8.61359977722168,-1.378025770187378,7.252841949462891,-2.3539881706237793,4.615334510803223,-2.3168389797210693,4.0,1.9068883657455444,0,2
2245,prey,5,5,-6.793787479400635,27.586938858032227,2.006669521331787,-0.8149650692939758,True,-7.112200736999512,-0.343045711517334,-9.648669242858887,-3.0801496505737305,-1.8535711765289307,8.448798179626465,4.0,4.0,0,0
2245,prey,6,6,6.841930866241455,21.38033103942871,0.9244314432144165,-1.5516932010650635,True,-10.588376998901367,-2.6420631408691406,-11.396594047546387,1.3079687356948853,2.1219992637634277,8.39423656463623,4.0,1.4179577827453613,0,1
2245,prey,7,7,1.9527931213378906,23.36178970336914,1.2114338874816895,1.7885018587112427,True,-15.270729064941406,-1.5266376733779907,-9.165807723999023,-1.717771053314209,4.342854976654053,5.697872161865234,4.0,3.322434902191162,0,1
2245,prey,9,9,-6.401735782623291,22.247671127319336,-1.2988300323486328,-1.4099678993225098,True,-15.228702545166016,2.811001777648926,-10.913946151733398,-3.843829870223999,-2.7826666831970215,5.969423770904541,4.0,4.0,0,0
2245,prey,10,10,-2.751058340072632,28.332094192504883,0.7363714575767517,-1.5982846021652222,True,-7.040775775909424,-2.143206834793091,-11.305066108703613,0.20823447406291962,-3.8068954944610596,4.764644622802734,4.0,4.0,0,0
2245,prey,11,11,27.604740142822266,10.910562515258789,1.3902002573013306,-1.006525993347168,True,2.3554043769836426,2.5452446937561035,12.504949569702148,-2.763742446899414,6.050103187561035,-2.6487200260162354,4.0,0.934343159198761,0,2
2245,prey,12,12,28.14643669128418,25.456762313842773,0.7548992037773132,1.4832946062088013,True,-9.320223808288574,-9.377551078796387,-4.318405628204346,-1.20467209815979,-4.384979248046875,-2.5530927181243896,4.0,3.430715560913086,0,1
2245,prey,13,13,27.085453033447266,28.719295501708984,0.40709537267684937,-0.4549137353897095,True,-14.531083106994629,0.9120551347732544,-11.563206672668457,0.7883692979812622,-3.4877068996429443,1.1253786087036133,4.0,3.430715560913086,0,1
2245,prey,14,14,21.68656349182129,17.554887771606445,-1.0552845001220703,1.5216221809387207,True,-8.638673782348633,6.142167091369629,0.0,0.0,6.988888263702393,-4.079199314117432,4.0,4.0,0,0
2245,prey,15,15,16.644193649291992,24.767589569091797,0.3668341338634491,-1.0472129583358765,True,-12.946398735046387,-5.606803894042969,0.0,0.0,-0.4801208972930908,1.1114470958709717,4.0,4.0,0,0
2246,prey,0,0,27.339519500732422,11.819854736328125,-1.0734654664993286,1.293838381767273,True,11.776735305786133,0.1535741686820984,5.484501838684082,0.5836094617843628,8.123649597167969,-5.521872043609619,4.0,0.9586994647979736,0,2
2246,prey,2,2,2.0079827308654785,20.026260375976562,0.6595040559768677,-1.6159220933914185,True,-1.8707900047302246,-5.683125972747803,-12.960078239440918,-3.0779078006744385,-0.8139418363571167,3.432847738265991,4.0,3.350780963897705,0,1
2246,prey,3,3,6.540903568267822,22.778539657592773,1.2857798337936401,1.7934101819992065,True,-12.885560989379883,0.5785254240036011,-12.662395477294922,-1.1095690727233887,6.229392051696777,10.150615692138672,4.0,1.444678783416748,0,1
2246,prey,4,4,28.949527740478516,12.836060523986816,-0.7687515020370483,0.14225034415721893,True,0.7497988939285278,1.8692450523376465,8.392690658569336,3.2710652351379395,7.098348617553711,0.00027259811758995056,4.0,1.9038909673690796,0,2
2246,prey,5,5,-6.776931285858154,27.580278396606445,2.022740602493286,-0.79914790391922,True,-15.650933265686035,2.4755914211273193,-11.13473892211914,0.3338974714279175,-1.9733083248138428,5.965818881988525,4.0,4.0,0,0
2246,prey,6,6,6.849462985992432,21.367197036743164,0.9038656949996948,-1.5759155750274658,True,-9.304098129272461,2.4490838050842285,-13.473312377929688,-1.9172223806381226,3.222273349761963,12.700662612915039,4.0,1.444678783416748,0,1
2246,prey,7,7,1.9630022048950195,23.376739501953125,1.2250868082046509,1.793975830078125,True,-14.848337173461914,-0.8269473314285278,-10.69459056854248,-2.252574920654297,13.055800437927246,7.8753252029418945,4.0,3.350780963897705,0,1
2246,prey,9,9,-6.4125213623046875,22.2357234954834,-1.2942919731140137,-1.4338548183441162,True,-14.007596015930176,1.7243561744689941,-7.076488494873047,-1.2431262731552124,-6.313443660736084,5.938624382019043,4.0,4.0,0,0
2246,prey,10,10,-2.7448313236236572,28.318622589111328,0.7472352385520935,-1.6165497303009033,True,-13.985969543457031,-1.1528023481369019,-12.537211418151855,0.3137727975845337,-5.240201950073242,8.439847946166992,4.0,4.0,0,0
2246,prey,11,11,27.616430282592773,10.902017593383789,1.402868628501892,-1.025307536125183,True,8.270753860473633,6.357822418212891,11.521788597106934,1.3094298839569092,8.750754356384277,-6.663238048553467,4.0,0.9586994647979736,0,2
2246,prey,12,12,28.15233612060547,25.4686336517334,0.7078816890716553,1.4245059490203857,True,-10.870503425598145,1.2336320877075195,-14.531083106994629,0.9120551347732544,-7.213011741638184,3.398280382156372,4.0,3.4170291423797607,0,1
2246,prey,13,13,27.088449478149414,28.715822219848633,0.3595116436481476,-0.4166828393936157,True,-5.8566813468933105,5.1406660079956055,-9.320223808288574,-9.377551078796387,7.938657760620117,5.035464286804199,4.0,3.4170291423797607,0,1
2246,prey,14,14,21.678016662597656,17.567766189575195,-1.0254589319229126,1.5454691648483276,True,-6.9114298820495605,0.9668101668357849,0.0,0.0,17.180946350097656,3.385873317718506,4.0,4.0,0,0
2246,prey,15,15,16.647445678710938,24.758790969848633,0.3901527523994446,-1.0558778047561646,True,-9.348774909973145,-5.239997863769531,0.0,0.0,-8.635719299316406,-2.132228374481201,4.0,4.0,0,0
2247,prey,0,0,27.330524444580078,11.830831527709961,-1.0793524980545044,1.3171643018722534,True,4.10032320022583,6.644404411315918,4.5102763175964355,4.113533973693848,6.599364757537842,-2.978506088256836,4.0,0.9837526082992554,0,2
2247,prey,2,2,2.0137088298797607,20.0128116607666,0.6871364116668701,-1.613863468170166,True,-14.958015441894531,0.22742068767547607,-12.34599781036377,0.7335540652275085,4.737821578979492,6.386087417602539,4.0,3.379164695739746,0,1
2247,prey,3,3,6.551726818084717,22.793521881103516,1.298801064491272,1.7978333234786987,True,-3.3460209369659424,-4.608721733093262,-8.674408912658691,-1.3536630868911743,3.005673885345459,4.262361526489258,4.0,1.4716293811798096,0,1
2247,prey,4,4,28.94315528869629,12.837517738342285,-0.7645690441131592,0.17481940984725952,True,5.99381160736084,0.7094693779945374,10.023744583129883,3.2556982040405273,-0.937453031539917,-3.2111592292785645,4.0,1.9010511636734009,0,2
2247,prey,5,5,-6.759943962097168,27.573749542236328,2.038477897644043,-0.7835748791694641,True,-11.940875053405762,2.835022211074829,-13.996782302856445,0.28577691316604614,-4.173107147216797,6.172085762023926,4.0,4.0,0,0
2247,prey,6,6,6.856826305389404,21.353866577148438,0.8835833072662354,-1.599726676940918,True,-8.794580459594727,-3.2651329040527344,-9.868229866027832,-1.9771825075149536,-3.4225082397460938,3.843900203704834,4.0,1.4716293811798096,0,1
2247,prey,7,7,1.9733227491378784,23.391735076904297,1.2384730577468872,1.799303412437439,True,-7.351040840148926,2.9505341053009033,-9.511604309082031,-0.9520797729492188,9.846280097961426,8.751903533935547,4.0,3.379164695739746,0,1
2247,prey,9,9,-6.423269748687744,22.22357940673828,-1.2897758483886719,-1.4573167562484741,True,-6.9025726318359375,0.4744125008583069,-14.818450927734375,0.6613945364952087,-2.953486919403076,5.548401355743408,4.0,4.0,0,0
2247,prey,10,10,-2.7385168075561523,28.305002212524414,0.7577607035636902,-1.6345432996749878,True,-8.790260314941406,-6.438150882720947,-14.83562183380127,1.124333381652832,-10.061833381652832,4.558663368225098,4.0,4.0,0,0
2247,prey,11,11,27.628311157226562,10.893232345581055,1.4257967472076416,-1.054248332977295,True,11.226085662841797,-3.596151351928711,6.2632670402526855,1.0114096403121948,-1.4616265296936035,-8.287559509277344,4.0,0.9837526082992554,0,2
2247,prey,12,12,28.15785026550293,25.480606079101562,0.6618191599845886,1.4367029666900635,True,-2.1695733070373535,0.09770452976226807,-5.8566813468933105,5.1406660079956055,2.563387870788574,0.10712316632270813,4.0,3.403480291366577,0,1
