step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3852,prey,2,2,-4.897182464599609,1.6989991664886475,-3.674562692642212,2.3853793144226074,True,-1.0555366277694702,9.24993896484375,1.4245221614837646,5.781285762786865,-1.8454753160476685,-3.001904010772705,4.0,4.0,0,0
3852,prey,5,5,-10.07919979095459,14.008797645568848,0.8411737084388733,-1.1956584453582764,True,4.136739730834961,3.7337353229522705,4.007007122039795,4.872206687927246,-1.513289451599121,2.7071845531463623,4.0,1.1912891864776611,0,2
3852,prey,8,8,-14.661574363708496,-5.3899760246276855,3.1004199981689453,-3.9674172401428223,True,4.215702533721924,4.747816562652588,5.692880153656006,4.811456680297852,1.336033821105957,-0.6300769448280334,4.0,1.7431879043579102,0,1
3852,prey,9,9,-13.53127384185791,7.542671203613281,-0.13036642968654633,-3.6188952922821045,True,3.2183518409729004,4.977517604827881,4.42219877243042,4.383237838745117,-0.2783198952674866,-0.5374857187271118,2.9554526805877686,4.0,1,0
3852,prey,10,10,-9.28968334197998,3.659921407699585,2.545639753341675,-5.879788875579834,True,-1.6646244525909424,5.4604058265686035,0.5030054450035095,5.710879802703857,-3.023653984069824,1.118194818496704,3.8420960903167725,4.0,1,0
3852,prey,11,11,-9.205008506774902,14.818093299865723,1.9708778858184814,-1.6417557001113892,True,1.9876453876495361,4.822262287139893,5.921036720275879,3.684213638305664,-2.4511871337890625,0.4228896498680115,4.0,1.1912891864776611,0,1
3852,prey,14,14,-14.358119010925293,-3.6734042167663574,0.10413511842489243,3.311326026916504,True,4.420568943023682,9.614093780517578,-0.3949142098426819,5.478714466094971,-0.06718796491622925,-2.1025896072387695,4.0,1.7431879043579102,0,1
3852,prey,15,15,-13.88878345489502,14.144462585449219,0.8863824605941772,-1.4714150428771973,True,5.683742046356201,3.7820119857788086,3.6942176818847656,4.757789134979248,-0.7549777030944824,1.9546160697937012,4.0,3.8119986057281494,0,1
3853,predator,0,0,-11.775626182556152,-8.812701225280762,6.4343180656433105,-0.7004641890525818,True,2.8895018100738525,-1.564265489578247,-1.0235143899917603,-0.45378541946411133,5.202210426330566,-3.9623541831970215,4.0,4.0,0,0
3853,predator,1,1,-9.760674476623535,-12.490025520324707,1.316334843635559,-0.38261905312538147,True,0.7106070518493652,0.37308382987976074,0.6653708219528198,-2.0673017501831055,-1.2367959022521973,1.6188626289367676,4.0,0.5180457830429077,0,1
3853,predator,2,2,-9.910913467407227,-12.985807418823242,6.430418491363525,0.7688176035881042,True,4.365002155303955,1.335462212562561,-0.07311677932739258,2.9318747520446777,0.2984618842601776,-6.542978763580322,4.0,0.5180457830429077,0,1
3853,predator,3,3,-12.959721565246582,4.635704517364502,5.576081275939941,0.1759946197271347,True,0.24673330783843994,-3.0567867755889893,0.0,0.0,-0.04141584038734436,-6.769321441650391,2.9334516525268555,4.0,2,0
3853,prey,0,0,13.882305145263672,6.92948579788208,2.6179614067077637,-4.463542938232422,True,5.2151875495910645,3.7751009464263916,0.0,0.0,0.2550477981567383,-1.6365094184875488,4.0,4.0,0,0
3853,prey,1,1,13.807493209838867,-8.004291534423828,3.9722864627838135,-4.579470634460449,True,4.934967994689941,0.23375090956687927,0.0,0.0,-3.0496764183044434,0.3938896656036377,4.0,4.0,0,0
3853,prey,2,2,-4.929173469543457,1.72193443775177,-3.838909149169922,2.7522292137145996,True,3.779930591583252,5.77035665512085,-1.6646244525909424,5.4604058265686035,-2.8174028396606445,0.7383323907852173,4.0,4.0,0,0
3853,prey,5,5,-10.069297790527344,13.996052742004395,1.1882398128509521,-1.5294431447982788,True,6.558990478515625,3.225714683532715,3.629913330078125,4.52726411819458,-0.19335073232650757,1.6971771717071533,4.0,1.190333604812622,0,2
3853,prey,8,8,-14.63078498840332,-5.423182010650635,3.6947758197784424,-3.9846863746643066,True,0.9481639266014099,6.07643461227417,4.420568943023682,9.614093780517578,-2.810528039932251,-1.6782994270324707,4.0,1.7962946891784668,0,1
3853,prey,9,9,-13.53057861328125,7.51307487487793,0.08345138281583786,-3.5515499114990234,True,3.9726343154907227,4.7079668045043945,2.7186191082000732,4.325384616851807,-1.5547294616699219,0.0866340696811676,2.9334516525268555,4.0,1,0
3853,prey,10,10,-9.268507957458496,3.6165618896484375,2.5410568714141846,-5.20313024520874,True,0.13861307501792908,4.381319999694824,1.0814075469970703,7.1137285232543945,-2.0920276641845703,0.14356452226638794,3.829322338104248,4.0,1,0
3853,prey,11,11,-9.191266059875488,14.799765586853027,1.6491131782531738,-2.1992433071136475,True,2.453922748565674,5.150070667266846,4.91024112701416,3.75787353515625,-2.3393120765686035,2.0316717624664307,4.0,1.190333604812622,0,1
3853,prey,14,14,-14.353938102722168,-3.6483495235443115,0.5017457604408264,3.0065736770629883,True,2.3903636932373047,3.7038609981536865,4.215702533721924,4.747816562652588,-0.7012396454811096,-0.9779507517814636,4.0,1.7962946891784668,0,1
3853,prey,15,15,-13.8829345703125,14.135208129882812,0.7019572257995605,-1.1105931997299194,True,5.871510028839111,3.5774803161621094,3.114245653152466,4.511171817779541,-0.1113661527633667,1.1399492025375366,4.0,3.8161747455596924,0,1
3854,predator,0,0,-11.720967292785645,-8.819332122802734,6.559060096740723,-0.7957815527915955,True,-4.645905494689941,2.9221603870391846,2.53780460357666,0.8542730212211609,2.5911595821380615,-1.8666201829910278,4.0,4.0,0,0
3854,predator,1,1,-9.747846603393555,-12.492460250854492,1.5393670797348022,-0.292157381772995,True,-0.009065866470336914,-1.510307788848877,3.6272521018981934,-0.11440163850784302,-3.2451019287109375,-5.528744697570801,4.0,0.4994901120662689,0,1
3854,predator,2,2,-9.856907844543457,-12.979898452758789,6.480632305145264,0.7090811133384705,True,3.4332237243652344,-0.5266245603561401,1.8000544309616089,-0.5955908298492432,3.6177093982696533,-5.088700294494629,4.0,0.4994901120662689,0,1
3854,predator,3,3,-12.912923812866211,4.638372898101807,5.6156535148620605,0.3202399015426636,True,-1.3061161041259766,-3.0391604900360107,0.0,0.0,-1.6187483072280884,-7.045820236206055,2.908950090408325,4.0,2,0
3854,prey,0,0,13.902804374694824,6.890378475189209,2.4598050117492676,-4.692901611328125,True,5.613096714019775,3.912926197052002,0.0,0.0,5.537292003631592,-5.019081115722656,4.0,4.0,0,0
3854,prey,1,1,13.836451530456543,-8.041136741638184,3.4750351905822754,-4.421383380889893,True,4.332715034484863,4.608994960784912,0.0,0.0,0.5711878538131714,0.00027348101139068604,4.0,4.0,0,0
3854,prey,2,2,-4.957547664642334,1.7465718984603882,-3.4049181938171387,2.9564919471740723,True,3.94380521774292,0.3224034309387207,0.13861307501792908,4.381319999694824,-0.5452895760536194,-1.101793646812439,4.0,4.0,0,0
3854,prey,5,5,-10.059741973876953,13.980512619018555,1.146659255027771,-1.8648247718811035,True,4.877852439880371,3.696559429168701,4.099355697631836,4.478506088256836,-0.854245126247406,2.795701265335083,4.0,1.1884422302246094,0,2
3854,prey,8,8,-14.60273265838623,-5.45643424987793,3.366331100463867,-3.9903054237365723,True,3.974181890487671,7.625988960266113,2.3903636932373047,3.7038609981536865,-2.2209396362304688,-1.1167733669281006,4.0,1.84697425365448,0,1
3854,prey,9,9,-13.528890609741211,7.481359958648682,0.20255659520626068,-3.8057491779327393,True,3.868311882019043,7.4724016189575195,4.189704418182373,3.7281715869903564,0.9698172807693481,-1.4983552694320679,2.908950090408325,4.0,1,0
3854,prey,10,10,-9.245854377746582,3.5765292644500732,2.718461513519287,-4.803920269012451,True,3.0597221851348877,3.4188599586486816,3.8762824535369873,5.239161491394043,-1.4721863269805908,-1.9492647647857666,3.8177101612091064,4.0,1,0
3854,prey,11,11,-9.181317329406738,14.780990600585938,1.1939095258712769,-2.2531118392944336,True,1.8532602787017822,6.054054260253906,6.215250015258789,3.401597499847412,-1.5592093467712402,0.5080375075340271,4.0,1.1884422302246094,0,1
3854,prey,14,14,-14.350540161132812,-3.626758575439453,0.40767985582351685,2.5909194946289062,True,1.883722186088562,7.910149574279785,0.9481639266014099,6.07643461227417,-0.9021841883659363,-0.1909755915403366,4.0,1.84697425365448,0,1
3854,prey,15,15,-13.874761581420898,14.127257347106934,0.9806991219520569,-0.9540424942970276,True,6.219727993011475,4.064931869506836,4.328516006469727,4.361250400543213,0.28380417823791504,1.6764965057373047,4.0,3.817840814590454,0,1
3855,predator,0,0,-11.665342330932617,-8.82675838470459,6.674956321716309,-0.8911623358726501,True,1.985819935798645,1.1327934265136719,1.7120789289474487,-1.0184662342071533,2.8689160346984863,-6.32460880279541,4.0,4.0,0,0
3855,predator,1,1,-9.733091354370117,-12.49495792388916,1.7706269025802612,-0.29967352747917175,True,4.375349521636963,-1.209301471710205,-0.6063408851623535,1.197767972946167,1.8275237083435059,-0.48934197425842285,4.0,0.48308947682380676,0,1
3855,predator,2,2,-9.801915168762207,-12.973119735717773,6.599165916442871,0.8133937120437622,True,3.438417434692383,-2.222872257232666,-2.3274855613708496,0.7059262990951538,-0.8536381721496582,-4.296324253082275,4.0,0.48308947682380676,0,1
3855,predator,3,3,-12.86454963684082,4.640731334686279,5.804948329925537,0.2829933762550354,True,1.6675328016281128,-1.0183546543121338,0.0,0.0,-0.8298003077507019,-6.855240345001221,2.890106201171875,4.0,2,0
3855,prey,0,0,13.92382526397705,6.848376274108887,2.5225789546966553,-5.040282726287842,True,1.624632477760315,3.1987643241882324,0.0,0.0,5.039360523223877,-3.2615363597869873,4.0,4.0,0,0
3855,prey,1,1,13.866144180297852,-8.076361656188965,3.563129425048828,-4.227065086364746,True,5.048588752746582,2.1379952430725098,0.0,0.0,-2.567470073699951,2.3928511142730713,4.0,4.0,0,0
3855,prey,2,2,-4.9876580238342285,1.772856593132019,-3.6132025718688965,3.1541659832000732,True,0.7787889242172241,0.0687248557806015,3.0597221851348877,3.4188599586486816,-1.1672892570495605,1.1735174655914307,4.0,4.0,0,0
3855,prey,5,5,-10.049453735351562,13.96147632598877,1.2346025705337524,-2.284329652786255,True,6.207192420959473,3.239551067352295,3.980433225631714,5.863796234130859,-0.04155510663986206,2.297683000564575,4.0,1.1872906684875488,0,2
3855,prey,8,8,-14.576862335205078,-5.486588001251221,3.1043944358825684,-3.618403196334839,True,0.9578106999397278,5.544460296630859,1.883722186088562,7.910149574279785,-0.9746303558349609,0.018412530422210693,4.0,1.8963172435760498,0,1
3855,prey,9,9,-13.525848388671875,7.454163074493408,0.3651135563850403,-3.2636375427246094,True,2.9112777709960938,4.280969619750977,4.7191009521484375,3.7267837524414062,-0.7218059301376343,-0.2160535752773285,2.890106201171875,4.0,1,0
3855,prey,10,10,-9.219786643981934,3.5369787216186523,3.128139019012451,-4.746068954467773,True,4.302313804626465,4.704078197479248,3.9060585498809814,3.89740252494812,1.9184216260910034,0.5491266846656799,3.8082237243652344,4.0,1,0
3855,prey,11,11,-9.173215866088867,14.762641906738281,0.9721986055374146,-2.201759099960327,True,1.0607759952545166,5.6368536949157715,5.548789978027344,3.8807456493377686,-1.7014867067337036,1.2871708869934082,4.0,1.1872906684875488,0,1
3855,prey,14,14,-14.34823226928711,-3.6041035652160645,0.2770131230354309,2.7185959815979004,True,5.030097484588623,6.33773136138916,3.974181890487671,7.625988960266113,-0.6401912569999695,-1.6806360483169556,4.0,1.8963172435760498,0,1
3855,prey,15,15,-13.864216804504395,14.11721134185791,1.2654123306274414,-1.2055587768554688,True,4.9127702713012695,3.957693099975586,3.5331413745880127,5.741004943847656,-0.631843090057373,1.1571879386901855,4.0,3.8179407119750977,0,1
3856,predator,0,0,-11.6088228225708,-8.834979057312012,6.782358169555664,-0.9864460229873657,True,-6.599920272827148,2.4006125926971436,3.906883478164673,-1.7160868644714355,0.7398419380187988,-1.58690345287323,4.0,4.0,0,0
3856,predator,1,1,-9.720587730407715,-12.497923851013184,1.5004304647445679,-0.35588252544403076,True,-1.9294703006744385,0.8124152421951294,2.712118625640869,-0.5450394153594971,-1.3651626110076904,0.12309539318084717,4.0,0.47186997532844543,0,1
3856,predator,2,2,-9.747535705566406,-12.969023704528809,6.525578022003174,0.4915775954723358,True,2.2302050590515137,-2.5476014614105225,3.180584669113159,-0.0382540225982666,0.6549080610275269,-3.2274177074432373,4.0,0.47186997532844543,0,1
3856,predator,3,3,-12.814910888671875,4.643118381500244,5.956689834594727,0.2864709794521332,True,1.0835204124450684,-2.7656524181365967,0.0,0.0,0.8255349397659302,-7.872776031494141,2.8710665702819824,4.0,2,0
3856,prey,0,0,13.945231437683105,6.803589344024658,2.5687222480773926,-5.374425411224365,True,0.25500521063804626,4.092874050140381,0.0,0.0,2.670048236846924,-2.8222098350524902,4.0,4.0,0,0
3856,prey,1,1,13.89126968383789,-8.108797073364258,3.015044927597046,-3.892169237136841,True,3.1812596321105957,3.059986114501953,0.0,0.0,0.8978621959686279,1.0353014469146729,4.0,4.0,0,0
3856,prey,2,2,-5.013452053070068,1.800563097000122,-3.0953280925750732,3.324782133102417,True,2.5913665294647217,5.959900379180908,4.302313804626465,4.704078197479248,0.5268203020095825,-2.452322006225586,4.0,4.0,0,0
3856,prey,5,5,-10.04099178314209,13.940353393554688,1.015509009361267,-2.534740686416626,True,4.326770782470703,3.6617419719696045,2.9616079330444336,4.625172138214111,-0.9369862675666809,2.187255620956421,4.0,1.1912180185317993,0,2
3856,prey,8,8,-14.54787826538086,-5.513763427734375,3.4781386852264404,-3.261082887649536,True,1.5819101333618164,5.379525661468506,5.030097484588623,6.33773136138916,-1.605642318725586,-1.8484911918640137,4.0,1.9442461729049683,0,1
3856,prey,9,9,-13.52137565612793,7.425910472869873,0.5366811752319336,-3.3903493881225586,True,2.5835819244384766,3.9715840816497803,5.140758991241455,3.9671075344085693,-1.072263479232788,-0.7460235357284546,2.8710665702819824,4.0,1,0
3856,prey,10,10,-9.197787284851074,3.498169183731079,2.6399354934692383,-4.657127857208252,True,2.631070375442505,4.4215497970581055,1.8450334072113037,2.17484712600708,-0.648957371711731,2.2411489486694336,3.7940073013305664,4.0,1,0
3856,prey,11,11,-9.162888526916504,14.7452974319458,1.239270806312561,-2.0813088417053223,True,2.7526051998138428,5.62224817276001,5.559981346130371,3.5986220836639404,-1.3041290044784546,0.5353394150733948,4.0,1.1912180185317993,0,1
3856,prey,14,14,-14.347620964050293,-3.5798580646514893,0.07326725870370865,2.90946888923645,True,4.088825702667236,6.993055820465088,0.9578106999397278,5.544460296630859,-3.862786054611206,1.2769359350204468,4.0,1.9442461729049683,0,1
3856,prey,15,15,-13.850961685180664,14.104951858520508,1.5905486345291138,-1.4711447954177856,True,5.672306537628174,4.3028178215026855,3.3930819034576416,4.385791301727295,-0.2241380214691162,1.5999844074249268,4.0,3.813523769378662,0,1
3857,predator,0,0,-11.551972389221191,-8.844207763671875,6.8220367431640625,-1.10747492313385,True,1.5812177658081055,-2.2464661598205566,0.1503673791885376,-0.8675931096076965,2.464136838912964,-4.168798446655273,4.0,4.0,0,0
3857,predator,1,1,-9.706204414367676,-12.50049114227295,1.7260136604309082,-0.30808424949645996,True,-3.2812564373016357,-1.1431699991226196,-2.1848576068878174,-0.07349443435668945,-2.6804542541503906,-1.3035101890563965,4.0,0.4643303453922272,0,1
3857,predator,2,2,-9.692481994628906,-12.964618682861328,6.606383800506592,0.5285680890083313,True,4.079272270202637,0.6687610149383545,-4.264695167541504,1.6065139770507812,-1.166739583015442,-4.613087177276611,4.0,0.4643303453922272,0,1
3857,predator,3,3,-12.766432762145996,4.648108005523682,5.817370414733887,0.5987393856048584,True,3.357915163040161,-1.6868791580200195,0.0,0.0,0.368482768535614,-5.541404724121094,2.8483026027679443,4.0,2,0
3857,prey,0,0,13.966890335083008,6.756133079528809,2.5990772247314453,-5.694752216339111,True,3.9384288787841797,5.179398059844971,0.0,0.0,1.1955695152282715,-2.11741304397583,4.0,4.0,0,0
3857,prey,1,1,13.917214393615723,-8.136750221252441,3.113361358642578,-3.354393243789673,True,3.9913313388824463,3.464625597000122,0.0,0.0,4.058850288391113,-0.5553677082061768,4.0,4.0,0,0
3857,prey,2,2,-5.041809558868408,1.8268107175827026,-3.402900218963623,3.1497159004211426,True,5.397660255432129,4.432881832122803,2.631070375442505,4.4215497970581055,0.08807706832885742,1.27329683303833,4.0,4.0,0,0
3857,prey,5,5,-10.032782554626465,13.915616035461426,0.9850377440452576,-2.9685091972351074,True,6.306879043579102,3.8060410022735596,3.6694977283477783,4.632216930389404,-0.7324865460395813,2.3440990447998047,4.0,1.199251651763916,0,2
3857,prey,8,8,-14.515094757080078,-5.537077903747559,3.9339749813079834,-2.797759532928467,True,1.9910609722137451,5.398221015930176,4.088825702667236,6.993055820465088,0.5560975074768066,-2.191269636154175,4.0,1.9883003234863281,0,1
3857,prey,9,9,-13.513749122619629,7.39662504196167,0.9152426719665527,-3.5142509937286377,True,1.2296712398529053,5.387673377990723,4.210049152374268,4.128703594207764,-1.3818717002868652,-0.9443355798721313,2.8483026027679443,4.0,1,0
3857,prey,10,10,-9.17658805847168,3.463909387588501,2.5439109802246094,-4.111178874969482,True,-3.1438968181610107,6.053281784057617,2.5874743461608887,4.965742111206055,-3.0176267623901367,-2.3483259677886963,3.780120611190796,4.0,1,0
3857,prey,11,11,-9.149736404418945,14.727055549621582,1.578264594078064,-2.189117431640625,True,3.002855062484741,5.640964984893799,4.999538421630859,3.9822797775268555,-2.1372551918029785,2.3646163940429688,4.0,1.199251651763916,0,1
3857,prey,14,14,-14.341703414916992,-3.556352376937866,0.7101519703865051,2.8206639289855957,True,6.829071521759033,6.4367170333862305,1.5819101333618164,5.379525661468506,-0.11989468336105347,-1.6377462148666382,4.0,1.9883003234863281,0,1
3857,prey,15,15,-13.83849048614502,14.089555740356445,1.4966106414794922,-1.8475135564804077,True,5.4759602546691895,3.4895739555358887,3.2209861278533936,4.418524742126465,-0.593887448310852,1.5333523750305176,4.0,3.809680938720703,0,1
3858,predator,0,0,-11.494330406188965,-8.854220390319824,6.917072296142578,-1.2014849185943604,True,1.433373212814331,1.6039000749588013,0.3990079164505005,-0.23720449209213257,4.408862113952637,-5.492344856262207,4.0,4.0,0,0
3858,predator,1,1,-9.689916610717773,-12.503119468688965,1.9545738697052002,-0.3154069781303406,True,5.8881731033325195,0.420723557472229,2.830245018005371,-0.7888525724411011,1.1564322710037231,-2.634134292602539,4.0,0.4628671705722809,0,1
3858,predator,2,2,-9.638120651245117,-12.963079452514648,6.523399353027344,0.1847439855337143,True,3.9922351837158203,-1.049487829208374,-0.8500193357467651,-1.6948180198669434,2.964287757873535,-2.631270408630371,4.0,0.4628671705722809,0,1
3858,predator,3,3,-12.718450546264648,4.65494966506958,5.757796287536621,0.8210175633430481,True,-2.1259958744049072,-2.4519200325012207,0.0,0.0,0.07747617363929749,-4.953537940979004,2.822770833969116,4.0,2,0
3858,prey,0,0,13.988677978515625,6.706125736236572,2.614522933959961,-6.000858306884766,True,7.85530948638916,4.751451015472412,0.0,0.0,2.1695497035980225,-0.3937463164329529,4.0,4.0,0,0
3858,prey,1,1,13.945806503295898,-8.164530754089355,3.4310712814331055,-3.3337254524230957,True,1.8491729497909546,4.385659217834473,0.0,0.0,-1.0744181871414185,0.958442747592926,4.0,4.0,0,0
3858,prey,2,2,-5.06669282913208,1.8514244556427002,-2.9859607219696045,2.953646421432495,True,3.7306764125823975,6.236982822418213,-3.1438968181610107,6.053281784057617,0.16696083545684814,-3.5835423469543457,4.0,4.0,0,0
3858,prey,5,5,-10.025683403015137,13.887871742248535,0.8519359230995178,-3.329334020614624,True,3.5415337085723877,3.9532763957977295,3.2361621856689453,4.839404582977295,-1.1121776103973389,2.364388942718506,4.0,1.2090245485305786,0,2
3858,prey,8,8,-14.480725288391113,-5.556716442108154,4.124375343322754,-2.356581449508667,True,2.112757921218872,6.645946979522705,6.829071521759033,6.4367170333862305,0.20136821269989014,-2.8538930416107178,4.0,2.0315303802490234,0,1
3858,prey,9,9,-13.502510070800781,7.366643905639648,1.3485944271087646,-3.5977234840393066,True,3.505744457244873,4.72983980178833,2.8796474933624268,4.449632167816162,-0.2203502655029297,-0.517159104347229,2.822770833969116,4.0,1,0
3858,prey,10,10,-9.151876449584961,3.429875135421753,2.9653661251068115,-4.084117889404297,True,2.907409429550171,7.060136795043945,3.3136658668518066,4.910277366638184,-0.35838621854782104,1.8352625370025635,3.771108388900757,4.0,1,0
3858,prey,11,11,-9.133617401123047,14.703934669494629,1.9341846704483032,-2.7744438648223877,True,2.2991721630096436,5.636843681335449,5.891419410705566,3.6478075981140137,-2.7464118003845215,2.163062810897827,4.0,1.2090245485305786,0,1
3858,prey,14,14,-14.333983421325684,-3.5304927825927734,0.9263594150543213,3.103160858154297,True,6.488137245178223,5.800502777099609,1.9910609722137451,5.398221015930176,-1.0817322731018066,-0.1754709929227829,4.0,2.0315303802490234,0,1
3858,prey,15,15,-13.828418731689453,14.071496963500977,1.2085586786270142,-2.1670923233032227,True,6.720086574554443,4.60495662689209,3.5131351947784424,4.944892883300781,1.2814122438430786,0.896621584892273,4.0,3.80716609954834,0,1
3859,predator,0,0,-11.435959815979004,-8.865012168884277,7.004512310028076,-1.2950212955474854,True,-4.369869232177734,-0.07821536064147949,4.94020414352417,-0.3143821358680725,-1.6459007263183594,-3.3797011375427246,4.0,4.0,0,0
3859,predator,1,1,-9.675874710083008,-12.506422996520996,1.6849576234817505,-0.39640486240386963,True,0.9892257452011108,-2.1706395149230957,2.7128043174743652,0.2772061228752136,-5.276140213012695,1.0098302364349365,4.0,0.46346282958984375,0,1
3859,predator,2,2,-9.582817077636719,-12.960447311401367,6.63641881942749,0.31588828563690186,True,3.128960132598877,-0.7932249307632446,3.660773277282715,1.0123118162155151,2.4589877128601074,-2.608630418777466,4.0,0.46346282958984375,0,1
3859,predator,3,3,-12.670554161071777,4.663185119628906,5.747567176818848,0.9882495403289795,True,0.9784523248672485,-1.4572277069091797,0.0,0.0,-0.07013529539108276,-6.122597694396973,2.7969796657562256,4.0,2,0
3859,prey,0,0,14.011486053466797,6.655138969421387,2.7369024753570557,-6.118401527404785,True,6.207036972045898,3.2984189987182617,0.0,0.0,4.185317516326904,-1.2829334735870361,4.0,4.0,0,0
3859,prey,1,1,13.969965934753418,-8.189973831176758,2.899078130722046,-3.053140878677368,True,3.913058042526245,4.046566009521484,0.0,0.0,-0.36342328786849976,0.2856314778327942,4.0,4.0,0,0
3859,prey,2,2,-5.093935966491699,1.8757039308547974,-3.26918625831604,2.9135353565216064,True,7.037175178527832,3.3945553302764893,2.907409429550171,7.060136795043945,2.0920162200927734,-0.141718327999115,4.0,4.0,0,0
3859,prey,5,5,-10.019620895385742,13.856673240661621,0.7274600863456726,-3.7438082695007324,True,6.244815826416016,4.2147722244262695,4.17500114440918,4.990546703338623,-1.1086056232452393,2.0246973037719727,4.0,1.2177225351333618,0,2
3859,prey,8,8,-14.442684173583984,-5.575271129608154,4.564873695373535,-2.2265734672546387,True,3.1781368255615234,5.944016933441162,6.488137245178223,5.800502777099609,0.38294517993927,-1.516444444656372,4.0,2.0714879035949707,0,1
3859,prey,9,9,-13.489897727966309,7.337464809417725,1.5134892463684082,-3.501507043838501,True,3.413790702819824,4.2852349281311035,4.389676570892334,5.206123352050781,0.18709135055541992,-1.5850144624710083,2.7969796657562256,4.0,1,0
3859,prey,10,10,-9.12869644165039,3.399719715118408,2.7816357612609863,-3.618648052215576,True,3.840405225753784,7.086663722991943,3.6182103157043457,5.4834113121032715,0.5582542419433594,-1.3677887916564941,3.760465621948242,4.0,1,0
3859,prey,11,11,-9.11761474609375,14.674739837646484,1.9204007387161255,-3.5033700466156006,True,-0.06816568970680237,6.0225138664245605,5.130810260772705,4.279116630554199,-1.510277509689331,-0.4247278571128845,4.0,1.2177225351333618,0,1
3859,prey,14,14,-14.323161125183105,-3.5072343349456787,1.298701286315918,2.7910068035125732,True,5.913538455963135,5.417559623718262,2.112757921218872,6.645946979522705,0.6944687962532043,-2.948880195617676,4.0,2.0714879035949707,0,1
3859,prey,15,15,-13.81942367553711,14.057269096374512,1.0794379711151123,-1.7073090076446533,True,6.246769905090332,4.718448638916016,3.115483522415161,4.773319721221924,0.8842335939407349,0.6851717233657837,4.0,3.805094003677368,0,1
3860,predator,0,0,-11.380785942077637,-8.878129005432129,6.620869159698486,-1.573956847190857,True,4.5820817947387695,-0.4719998836517334,2.0590929985046387,-1.4819321632385254,2.2078499794006348,-6.281368732452393,4.0,4.0,0,0
3860,predator,1,1,-9.66002082824707,-12.508966445922852,1.9025025367736816,-0.3052482604980469,True,4.194024562835693,1.5076335668563843,-0.6204545497894287,-0.43572014570236206,2.7801482677459717,-0.060654640197753906,4.0,0.46721741557121277,0,1
3860,predator,2,2,-9.526636123657227,-12.95673942565918,6.7416815757751465,0.44484490156173706,True,-3.363119602203369,-3.4673492908477783,-1.690321683883667,-1.1244274377822876,1.2281063795089722,-2.857429027557373,4.0,0.46721741557121277,0,1
3860,predator,3,3,-12.622552871704102,4.672589302062988,5.7601752281188965,1.128495216369629,True,0.13638877868652344,-2.107680559158325,0.0,0.0,-1.313240885734558,-6.618203639984131,2.772590160369873,4.0,2,0
3860,prey,0,0,14.034133911132812,6.601771354675293,2.717758893966675,-6.404106616973877,True,7.5581865310668945,4.066854476928711,0.0,0.0,3.376156806945801,-1.389764666557312,4.0,4.0,0,0
3860,prey,1,1,13.99227523803711,-8.214401245117188,2.677130699157715,-2.9312589168548584,True,4.42799711227417,2.1523818969726562,0.0,0.0,1.840569019317627,-0.02784852683544159,4.0,4.0,0,0
3860,prey,2,2,-5.121636867523193,1.8966704607009888,-3.324106216430664,2.515981674194336,True,2.049727201461792,4.472678184509277,3.840405225753784,7.086663722991943,-3.3609437942504883,-2.777662992477417,4.0,4.0,0,0
3860,prey,5,5,-10.014957427978516,13.822237968444824,0.5596257448196411,-4.132182598114014,True,4.127652168273926,3.9118587970733643,3.197464942932129,5.008732318878174,-0.5211604237556458,2.0079288482666016,4.0,1.2272344827651978,0,2
3860,prey,8,8,-14.401248931884766,-5.594676971435547,4.9722466468811035,-2.3287200927734375,True,2.87786865234375,5.903829097747803,5.913538455963135,5.417559623718262,0.39733588695526123,-1.6770918369293213,4.0,2.113781690597534,0,1
3860,prey,9,9,-13.475272178649902,7.310794353485107,1.7550582885742188,-3.200458526611328,True,3.6521005630493164,6.773617267608643,5.443996906280518,5.339961528778076,-0.8548644185066223,0.5307573080062866,2.772590160369873,4.0,1,0
3860,prey,10,10,-9.105708122253418,3.3669931888580322,2.758607864379883,-3.9271926879882812,True,3.6205291748046875,4.026541709899902,5.225482940673828,3.839895248413086,1.6289023160934448,-3.3098416328430176,3.7513701915740967,4.0,1,0
3860,prey,11,11,-9.100804328918457,14.641035079956055,2.01719331741333,-4.044565677642822,True,0.8799757957458496,5.678844928741455,6.245792865753174,4.466610431671143,-0.5866724252700806,-0.5579081177711487,4.0,1.2272344827651978,0,1
3860,prey,14,14,-14.308148384094238,-3.4829466342926025,1.8015881776809692,2.91453218460083,True,3.2768194675445557,5.638515472412109,3.1781368255615234,5.944016933441162,1.4339549541473389,-3.8032684326171875,4.0,2.113781690597534,0,1
3860,prey,15,15,-13.808838844299316,14.045805931091309,1.2701836824417114,-1.3755645751953125,True,6.155653476715088,3.807053327560425,3.1968135833740234,4.840840816497803,0.3615257740020752,0.9363902807235718,4.0,3.8004629611968994,0,1
3861,predator,0,0,-11.324771881103516,-8.891980171203613,6.721625804901123,-1.6622233390808105,True,3.593012809753418,-1.1382616758346558,0.4154524803161621,-0.979857861995697,-0.8761879205703735,-4.414543628692627,4.0,3.989968776702881,0,1
