step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2364,prey,10,10,-13.093636512756348,3.6670939922332764,1.24625563621521,-7.999561786651611,True,4.949270725250244,3.983470916748047,5.639347553253174,4.653059005737305,-2.7718751430511475,3.0083909034729004,4.0,1.7811156511306763,0,2
2364,prey,11,11,-11.703858375549316,13.084833145141602,0.7717993259429932,-1.8450376987457275,True,7.189359664916992,1.0871070623397827,0.0,0.0,0.062190234661102295,1.6053099632263184,4.0,4.0,0,0
2364,prey,13,13,-13.022414207458496,-12.328878402709961,-1.491316556930542,-1.5690275430679321,True,4.128321647644043,0.216663658618927,0.0,0.0,-2.020915985107422,3.377464532852173,1.7371892929077148,4.0,1,0
2364,prey,14,14,-11.690117835998535,4.7852864265441895,2.881188154220581,-3.966792583465576,True,1.7499386072158813,2.975100040435791,6.175658226013184,4.309262275695801,-2.6117234230041504,0.6388986110687256,4.0,0.3185136020183563,0,2
2365,predator,0,0,-13.946949005126953,-13.786297798156738,-0.7292322516441345,2.0542328357696533,True,2.5368752479553223,-2.345726251602173,3.307326316833496,1.339716911315918,4.109930038452148,-2.7145872116088867,1.712655782699585,4.0,1,0
2365,predator,1,1,-3.9949495792388916,-10.551274299621582,-1.51885187625885,3.777806282043457,True,3.658374309539795,-0.03541755676269531,3.307326316833496,1.339716911315918,4.599479675292969,-0.37406736612319946,4.0,4.0,0,0
2365,predator,2,2,14.603635787963867,7.552079677581787,0.6162405610084534,-3.5875706672668457,True,5.91417121887207,0.6571100950241089,0.0,0.0,3.34006404876709,-8.328808784484863,4.0,4.0,0,0
2365,predator,3,3,-8.760066032409668,-12.092095375061035,-4.277378559112549,-2.424051523208618,True,2.3259944915771484,9.480009078979492,3.8999862670898438,4.373490810394287,0.19980108737945557,4.539511680603027,4.0,4.0,0,0
2365,prey,0,0,14.447364807128906,1.6914178133010864,-4.2624616622924805,3.3905954360961914,True,4.3884501457214355,0.46961474418640137,0.0,0.0,0.07318317890167236,0.41674840450286865,4.0,4.0,0,0
2365,prey,1,1,-11.526317596435547,4.5094170570373535,-0.05246764048933983,-0.3557777404785156,True,4.848354816436768,4.9780497550964355,3.349604606628418,3.479285478591919,-3.319213390350342,4.783895015716553,4.0,0.27779194712638855,0,2
2365,prey,4,4,7.983222961425781,13.0797119140625,-4.0451836585998535,-5.781328201293945,True,2.361579179763794,2.5126476287841797,4.854496002197266,5.718911647796631,-2.1247406005859375,0.4292214512825012,4.0,4.0,0,0
2365,prey,6,6,14.274789810180664,13.215983390808105,-1.310057520866394,0.3565836250782013,True,4.490459442138672,6.009531021118164,-0.36887550354003906,5.485448837280273,-0.7814860939979553,1.1909362077713013,4.0,4.0,0,0
2365,prey,8,8,6.616878986358643,3.999413251876831,-2.213350772857666,-4.168563365936279,True,6.774211883544922,2.4144699573516846,0.0,0.0,2.0770645141601562,-0.25945162773132324,4.0,4.0,0,0
2365,prey,10,10,-13.083189964294434,3.5989253520965576,1.2535450458526611,-8.180219650268555,True,5.099236011505127,5.3460469245910645,4.253757953643799,4.406830310821533,-2.4287915229797363,1.7161728143692017,4.0,1.8035650253295898,0,2
2365,prey,11,11,-11.699155807495117,13.067285537719727,0.5644074082374573,-2.105797529220581,True,2.8136792182922363,1.8033493757247925,0.0,0.0,-1.733581781387329,0.04533395171165466,4.0,4.0,0,0
2365,prey,13,13,-13.032307624816895,-12.338326454162598,-1.1871974468231201,-1.1337025165557861,True,4.586126327514648,0.033627092838287354,0.0,0.0,-4.907958030700684,3.7166097164154053,1.712655782699585,4.0,1,0
2365,prey,14,14,-11.665275573730469,4.749956130981445,2.9810173511505127,-4.239648818969727,True,3.2973392009735107,4.614366054534912,5.853424072265625,4.911015510559082,-3.0054476261138916,1.579188585281372,4.0,0.27779194712638855,0,2
2366,predator,0,0,-13.955726623535156,-13.76855182647705,-1.053243637084961,2.1295344829559326,True,0.5790048837661743,4.218073844909668,2.3259944915771484,9.480009078979492,1.8904616832733154,0.6923028230667114,1.693456768989563,4.0,1,0
2366,predator,1,1,-4.005772113800049,-10.518922805786133,-1.298690676689148,3.882275342941284,True,-0.9511264562606812,5.851080417633057,2.3259944915771484,9.480009078979492,0.9839860796928406,1.83054518699646,4.0,4.0,0,0
2366,predator,2,2,14.605664253234863,7.519959926605225,0.24340792000293732,-3.854386329650879,True,-0.755729079246521,-0.6650738716125488,0.0,0.0,2.099468231201172,-7.26466178894043,4.0,4.0,0,0
2366,predator,3,3,-8.795952796936035,-12.113532066345215,-4.306440830230713,-2.5724456310272217,True,0.8655104041099548,1.4777522087097168,3.0976247787475586,-1.190571904182434,2.36505389213562,0.0026145577430725098,4.0,4.0,0,0
2366,prey,0,0,14.41218376159668,1.718112826347351,-4.221766471862793,3.203401565551758,True,4.199982166290283,-2.4585795402526855,0.0,0.0,-0.9629026651382446,1.1503530740737915,4.0,4.0,0,0
2366,prey,1,1,-11.524105072021484,4.5095696449279785,0.26550453901290894,0.018287822604179382,True,6.905328750610352,4.236996173858643,4.198287487030029,4.980206489562988,1.1001200675964355,1.471598744392395,4.0,0.2329784333705902,0,2
2366,prey,4,4,7.9520182609558105,13.03032112121582,-3.744582176208496,-5.926874160766602,True,3.885874032974243,6.580252647399902,4.490459442138672,6.009531021118164,-0.0020279884338378906,2.258981466293335,4.0,4.0,0,0
2366,prey,6,6,14.259780883789062,13.220673561096191,-1.8010915517807007,0.5627958178520203,True,6.8448662757873535,4.363152980804443,2.361579179763794,2.5126476287841797,-2.1744871139526367,1.112458348274231,4.0,4.0,0,0
2366,prey,8,8,6.597137928009033,3.9631216526031494,-2.368961811065674,-4.355012893676758,True,4.324895858764648,4.5171966552734375,0.0,0.0,1.17788565158844,1.254673719406128,4.0,4.0,0,0
2366,prey,10,10,-13.072648048400879,3.529365062713623,1.2651227712631226,-8.347241401672363,True,5.235202789306641,5.240968227386475,4.07284688949585,4.796207904815674,-3.083129644393921,2.363478660583496,4.0,1.8326992988586426,0,2
2366,prey,11,11,-11.69211483001709,13.048409461975098,0.8449022173881531,-2.2651355266571045,True,4.500338077545166,0.16016912460327148,0.0,0.0,0.6789746880531311,-0.7163139581680298,4.0,4.0,0,0
2366,prey,13,13,-13.039717674255371,-12.344219207763672,-0.8892346024513245,-0.7071382403373718,True,6.221814155578613,-0.162339985370636,0.0,0.0,1.3400547504425049,-3.7272918224334717,1.693456768989563,4.0,1,0
2366,prey,14,14,-11.640193939208984,4.7115654945373535,3.009793758392334,-4.606871604919434,True,4.146512031555176,4.7981133460998535,4.973795413970947,5.16204833984375,-1.264060378074646,2.5107228755950928,4.0,0.2329784333705902,0,2
2367,predator,0,0,-13.965433120727539,-13.753398895263672,-1.1648372411727905,1.8183904886245728,True,-3.255492687225342,1.9179718494415283,0.8655104041099548,1.4777522087097168,5.821268081665039,1.3811441659927368,1.6730722188949585,4.0,1,0
2367,predator,1,1,-4.017435550689697,-10.484609603881836,-1.3996222019195557,4.117564678192139,True,1.3465551137924194,4.964580535888672,0.8655104041099548,1.4777522087097168,5.6702423095703125,6.389501571655273,4.0,4.0,0,0
2367,predator,2,2,14.602975845336914,7.4872918128967285,-0.32254737615585327,-3.9201438426971436,True,-2.0313687324523926,0.9604777097702026,0.0,0.0,1.7338886260986328,-8.437029838562012,4.0,4.0,0,0
2367,predator,3,3,-8.83281135559082,-12.133615493774414,-4.42298698425293,-2.4099669456481934,True,-0.025049209594726562,4.417927265167236,-0.18606078624725342,5.034577369689941,-0.7026453018188477,-3.74299955368042,4.0,4.0,0,0
2367,prey,0,0,14.380306243896484,1.7425159215927124,-3.8252570629119873,2.928374767303467,True,6.473608493804932,-1.4271501302719116,0.0,0.0,1.1585034132003784,1.9536864757537842,4.0,4.0,0,0
2367,prey,1,1,-11.51772403717041,4.4929518699646,0.7656899690628052,-1.9941433668136597,True,6.857934951782227,5.175990581512451,4.690857410430908,5.019540786743164,-0.48307472467422485,5.002625942230225,4.0,0.2151271402835846,0,2
2367,prey,4,4,7.9200029373168945,12.9804105758667,-3.841817855834961,-5.9893670082092285,True,1.5514476299285889,3.265744686126709,6.8448662757873535,4.363152980804443,-2.5643677711486816,1.0183393955230713,4.0,4.0,0,0
2367,prey,6,6,14.242518424987793,13.22913932800293,-2.0714619159698486,1.0159178972244263,True,5.016866207122803,2.570427417755127,3.885874032974243,6.580252647399902,1.6554028987884521,1.3312861919403076,4.0,4.0,0,0
2367,prey,8,8,6.5795674324035645,3.92401385307312,-2.108431100845337,-4.692933559417725,True,5.5464396476745605,1.7549893856048584,0.0,0.0,-0.13443207740783691,-0.9722199440002441,4.0,4.0,0,0
2367,prey,10,10,-13.061975479125977,3.4585208892822266,1.2806973457336426,-8.501303672790527,True,4.818443775177002,3.890838146209717,5.525920391082764,4.517554759979248,-3.305445909500122,2.5616283416748047,4.0,1.8586984872817993,0,2
2367,prey,11,11,-11.685779571533203,13.03268051147461,0.7601431012153625,-1.8873963356018066,True,3.1272459030151367,6.345744609832764,0.0,0.0,-2.275357246398926,2.1152164936065674,4.0,4.0,0,0
2367,prey,13,13,-13.049330711364746,-12.353425025939941,-1.1535992622375488,-1.1047712564468384,True,8.714458465576172,1.0475244522094727,0.0,0.0,3.076403856277466,-1.986182451248169,1.6730722188949585,4.0,1,0
2367,prey,14,14,-11.615983963012695,4.684327602386475,2.9052369594573975,-3.2685608863830566,True,3.3584229946136475,4.179045677185059,6.070265769958496,4.738982200622559,-1.4314899444580078,1.31022047996521,4.0,0.2151271402835846,0,2
2368,predator,0,0,-13.97559928894043,-13.741374015808105,-1.219882607460022,1.4429854154586792,True,-7.600464820861816,4.133101463317871,-0.025049209594726562,4.417927265167236,0.8913996815681458,5.852144718170166,1.6517345905303955,4.0,1,0
2368,predator,1,1,-4.029896259307861,-10.448383331298828,-1.4953004121780396,4.347164154052734,True,0.5504727363586426,4.690537452697754,-0.025049209594726562,4.417927265167236,2.2021069526672363,1.468282699584961,4.0,4.0,0,0
2368,predator,2,2,14.595571517944336,7.456456184387207,-0.8885177969932556,-3.700310707092285,True,-0.5581080913543701,3.0487585067749023,0.0,0.0,2.223384141921997,-1.867926836013794,4.0,4.0,0,0
2368,predator,3,3,-8.866540908813477,-12.151786804199219,-4.0475287437438965,-2.180589437484741,True,3.1886768341064453,2.072646379470825,-0.9544687867164612,3.4412760734558105,2.334672451019287,1.0153229236602783,4.0,4.0,0,0
2368,prey,0,0,14.344375610351562,1.7642250061035156,-4.3117194175720215,2.605086326599121,True,3.420682907104492,0.18098479509353638,0.0,0.0,0.8506151437759399,-0.9079554080963135,4.0,4.0,0,0
2368,prey,1,1,-11.507287979125977,4.472072601318359,1.2523634433746338,-2.5054714679718018,True,7.826961040496826,4.951089382171631,4.088433265686035,4.034941673278809,-2.049786329269409,2.786728858947754,4.0,0.20680013298988342,0,2
2368,prey,4,4,7.889522552490234,12.928133964538574,-3.657686948776245,-6.273094654083252,True,0.6794140338897705,5.8603291511535645,5.016866207122803,2.570427417755127,-2.591402292251587,2.0193428993225098,4.0,4.0,0,0
2368,prey,6,6,14.22843074798584,13.235770225524902,-1.6905229091644287,0.7957382798194885,True,4.988038539886475,5.134552955627441,1.5514476299285889,3.265744686126709,-0.5477694272994995,1.533751130104065,4.0,4.0,0,0
2368,prey,8,8,6.55997896194458,3.887364387512207,-2.3506393432617188,-4.397923469543457,True,6.740673542022705,2.94184947013855,0.0,0.0,1.4511152505874634,1.5543488264083862,4.0,4.0,0,0
2368,prey,10,10,-13.051141738891602,3.3864951133728027,1.3000223636627197,-8.643086433410645,True,5.647511959075928,3.780160427093506,5.108179092407227,4.677517890930176,-2.7564568519592285,0.12435317039489746,4.0,1.887316346168518,0,2
2368,prey,11,11,-11.678678512573242,13.01318073272705,0.852150559425354,-2.3400580883026123,True,5.568154811859131,0.7682622671127319,0.0,0.0,-0.15394216775894165,-0.6876530647277832,4.0,4.0,0,0
2368,prey,13,13,-13.061111450195312,-12.365896224975586,-1.4136637449264526,-1.4964542388916016,True,4.0506792068481445,-1.296633005142212,0.0,0.0,2.2863075733184814,-3.644779920578003,1.6517345905303955,4.0,1,0
2368,prey,14,14,-11.5928373336792,4.660347938537598,2.7776103019714355,-2.8775570392608643,True,4.705840110778809,4.460493564605713,5.838189125061035,4.533414363861084,-2.3249287605285645,2.5537328720092773,4.0,0.20680013298988342,0,2
2369,predator,0,0,-13.985906600952148,-13.732312202453613,-1.2368903160095215,1.0873314142227173,True,-3.1080074310302734,3.2894017696380615,3.1886768341064453,2.072646379470825,5.673435688018799,1.378630518913269,1.6291807889938354,4.0,1,0
2369,predator,1,1,-4.043123722076416,-10.410323143005371,-1.5872771739959717,4.567160606384277,True,0.17886221408843994,7.418807506561279,3.1886768341064453,2.072646379470825,3.366135597229004,1.4353549480438232,4.0,4.0,0,0
2369,predator,2,2,14.585089683532715,7.428962230682373,-1.2578953504562378,-3.2992665767669678,True,6.426835060119629,2.0163187980651855,0.0,0.0,1.2126538753509521,-8.119301795959473,4.0,4.0,0,0
2369,predator,3,3,-8.902138710021973,-12.170649528503418,-4.271775722503662,-2.2635035514831543,True,1.20926833152771,5.25506067276001,-3.524996042251587,4.4118194580078125,1.9542338848114014,3.4353082180023193,4.0,4.0,0,0
2369,prey,0,0,14.308541297912598,1.788994550704956,-4.300047397613525,2.9723470211029053,True,3.2738494873046875,0.3422626852989197,0.0,0.0,0.6601035594940186,-1.357529878616333,4.0,4.0,0,0
2369,prey,1,1,-11.492335319519043,4.448349952697754,1.7943319082260132,-2.8467228412628174,True,3.822305202484131,5.162621974945068,5.176675796508789,4.120326995849609,-2.7313225269317627,3.667541980743408,4.0,0.2076592743396759,0,2
2369,prey,4,4,7.860631942749023,12.873618125915527,-3.466878890991211,-6.541985511779785,True,3.247641086578369,2.9796180725097656,4.988038539886475,5.134552955627441,-2.5976643562316895,0.1556643545627594,4.0,4.0,0,0
2369,prey,6,6,14.217019081115723,13.242447853088379,-1.3694751262664795,0.801241934299469,True,5.515070915222168,5.864729881286621,0.6794140338897705,5.8603291511535645,1.0555458068847656,0.6887294054031372,4.0,4.0,0,0
2369,prey,8,8,6.542559623718262,3.847912549972534,-2.090319871902466,-4.734225749969482,True,7.192753791809082,3.117537260055542,0.0,0.0,0.4190620183944702,1.3673596382141113,4.0,4.0,0,0
2369,prey,10,10,-13.038618087768555,3.3154497146606445,1.502792477607727,-8.525472640991211,True,5.403278350830078,5.337066173553467,6.266400337219238,4.705791473388672,-2.8290202617645264,1.260453224182129,4.0,1.9168864488601685,0,2
2369,prey,11,11,-11.670233726501465,12.995443344116211,1.0134221315383911,-2.12847638130188,True,7.289849281311035,3.2474050521850586,0.0,0.0,-1.5974531173706055,0.5008587837219238,4.0,4.0,0,0
2369,prey,13,13,-13.075014114379883,-12.381569862365723,-1.6683651208877563,-1.8808492422103882,True,4.021592140197754,-0.1485021710395813,0.0,0.0,-0.2944183945655823,-0.3896663188934326,1.6291807889938354,4.0,1,0
2369,prey,14,14,-11.572054862976074,4.640097618103027,2.493901252746582,-2.4300355911254883,True,4.783085823059082,5.064896106719971,6.737236499786377,4.365624904632568,-1.3572626113891602,3.525911331176758,4.0,0.2076592743396759,0,2
2370,predator,0,0,-13.996416091918945,-13.726314544677734,-1.261146903038025,0.7197083830833435,True,-0.31154119968414307,1.2683045864105225,1.20926833152771,5.25506067276001,-3.592072010040283,-1.991761326789856,1.6095141172409058,4.0,1,0
2370,predator,1,1,-4.057085990905762,-10.370511054992676,-1.6755149364471436,4.777506351470947,True,-3.652590751647949,6.438557147979736,1.20926833152771,5.25506067276001,-0.49671196937561035,1.5515873432159424,4.0,4.0,0,0
2370,predator,2,2,14.573934555053711,7.404835224151611,-1.3385424613952637,-2.89526629447937,True,0.9179965257644653,2.7676291465759277,0.0,0.0,1.476671576499939,-8.807341575622559,4.0,4.0,0,0
2370,predator,3,3,-8.93952465057373,-12.190173149108887,-4.486349582672119,-2.3427679538726807,True,1.9010393619537354,3.7510595321655273,-1.4645726680755615,5.354104518890381,1.1777586936950684,-0.22514373064041138,4.0,4.0,0,0
2370,prey,0,0,14.275325775146484,1.8154301643371582,-3.985840320587158,3.1722683906555176,True,3.461301326751709,1.0900049209594727,0.0,0.0,1.183118224143982,-1.8947086334228516,4.0,4.0,0,0
2370,prey,1,1,-11.473691940307617,4.42443323135376,2.237112045288086,-2.870039224624634,True,5.500389099121094,5.623104572296143,5.09318208694458,5.200981140136719,-1.3415603637695312,4.3574323654174805,4.0,0.21222856640815735,0,2
2370,prey,4,4,7.83485221862793,12.81895637512207,-3.093532085418701,-6.559319496154785,True,3.6334328651428223,1.2285008430480957,5.515070915222168,5.864729881286621,-0.1873829960823059,3.3602094650268555,4.0,4.0,0,0
2370,prey,6,6,14.202704429626465,13.246403694152832,-1.7177082300186157,0.474690318107605,True,2.556753158569336,3.8284735679626465,3.247641086578369,2.9796180725097656,-3.3754656314849854,3.0965664386749268,4.0,4.0,0,0
2370,prey,8,8,6.527882099151611,3.8073389530181885,-1.7612756490707397,-4.868838787078857,True,6.416074275970459,3.4222047328948975,0.0,0.0,0.6486896276473999,1.8671232461929321,4.0,4.0,0,0
2370,prey,10,10,-13.025930404663086,3.243260622024536,1.5225238800048828,-8.662676811218262,True,3.8921594619750977,4.251781940460205,4.302695274353027,5.1137590408325195,-4.539177894592285,1.4740239381790161,4.0,1.9505417346954346,0,2
2370,prey,11,11,-11.660354614257812,12.975159645080566,1.1855096817016602,-2.4340479373931885,True,2.414511203765869,2.7990055084228516,0.0,0.0,-2.649744749069214,1.871523141860962,4.0,4.0,0,0
2370,prey,13,13,-13.089941024780273,-12.396337509155273,-1.7911864519119263,-1.7721405029296875,True,2.475451707839966,-1.6162009239196777,0.0,0.0,-1.0998363494873047,-2.5362355709075928,1.6095141172409058,4.0,1,0
2370,prey,14,14,-11.553359031677246,4.62114143371582,2.243443012237549,-2.2747373580932617,True,2.850069046020508,4.180449962615967,4.612792015075684,5.249844074249268,-3.5168187618255615,1.5475528240203857,4.0,0.21222856640815735,0,2
2371,predator,0,0,-14.00655460357666,-13.717488288879395,-1.2166064977645874,1.0591845512390137,True,5.87072229385376,4.879060745239258,1.9010393619537354,3.7510595321655273,6.094683647155762,-7.269637107849121,1.5876904726028442,4.0,1,0
2371,predator,1,1,-4.072993755340576,-10.331883430480957,-1.9089261293411255,4.635262966156006,True,1.5405304431915283,4.3488335609436035,1.9010393619537354,3.7510595321655273,3.041177749633789,2.8285367488861084,4.0,4.0,0,0
2371,predator,2,2,14.56368637084961,7.382299900054932,-1.2298692464828491,-2.7041940689086914,True,2.04923152923584,-0.5803378820419312,0.0,0.0,3.450862407684326,-5.090015411376953,4.0,4.0,0,0
2371,predator,3,3,-8.977663040161133,-12.207961082458496,-4.576582431793213,-2.1345760822296143,True,1.1864594221115112,3.2218050956726074,-1.9820659160614014,3.85343074798584,5.027770042419434,0.4598507285118103,4.0,4.0,0,0
2371,prey,0,0,14.245891571044922,1.8426138162612915,-3.5321340560913086,3.2620441913604736,True,2.565484046936035,0.5746331810951233,0.0,0.0,0.6703373193740845,-1.5906307697296143,4.0,4.0,0,0
2371,prey,1,1,-11.452760696411133,4.402414798736572,2.511777639389038,-2.6422016620635986,True,5.282158374786377,4.607939720153809,3.3711142539978027,4.216115951538086,-1.6740117073059082,4.147137641906738,4.0,0.21569670736789703,0,2
2371,prey,4,4,7.808741569519043,12.763541221618652,-3.1332900524139404,-6.649931907653809,True,4.303494453430176,4.204013347625732,2.556753158569336,3.8284735679626465,-1.1782844066619873,5.613794803619385,4.0,4.0,0,0
2371,prey,6,6,14.188765525817871,13.246341705322266,-1.6727261543273926,-0.00739820022135973,True,2.751569986343384,2.6742959022521973,3.6334328651428223,1.2285008430480957,-1.1662404537200928,0.40324607491493225,4.0,4.0,0,0
2371,prey,8,8,6.515628814697266,3.7650504112243652,-1.4703947305679321,-5.074615478515625,True,6.591456890106201,1.81778085231781,0.0,0.0,-0.908157467842102,1.202204704284668,4.0,4.0,0,0
2371,prey,10,10,-13.013052940368652,3.17002272605896,1.5453118085861206,-8.788537979125977,True,5.486408233642578,4.7364606857299805,4.175229072570801,4.901777267456055,-2.9289112091064453,1.4007869958877563,4.0,1.9882912635803223,0,2
2371,prey,11,11,-11.649945259094238,12.951183319091797,1.2490822076797485,-2.877087116241455,True,5.996890544891357,1.129948616027832,0.0,0.0,-1.3653907775878906,0.7994093894958496,4.0,4.0,0,0
2371,prey,13,13,-13.108001708984375,-12.408533096313477,-2.1673271656036377,-1.463481068611145,True,2.5274312496185303,0.43177467584609985,0.0,0.0,0.46576887369155884,1.6428587436676025,1.5876904726028442,4.0,1,0
2371,prey,14,14,-11.535888671875,4.601449489593506,2.0965182781219482,-2.363044261932373,True,4.076087951660156,5.033799648284912,4.696274280548096,4.937443256378174,-1.7624610662460327,1.793548822402954,4.0,0.21569670736789703,0,2
2372,predator,0,0,-14.019458770751953,-13.708685874938965,-1.5485477447509766,1.056352138519287,True,6.102729320526123,3.2524030208587646,1.1864594221115112,3.2218050956726074,3.517996072769165,2.0800743103027344,1.568981409072876,4.0,1,0
2372,predator,1,1,-4.08955717086792,-10.291544914245605,-1.9875720739364624,4.840685844421387,True,1.2945281267166138,5.722832202911377,1.1864594221115112,3.2218050956726074,3.962019920349121,3.8128039836883545,4.0,4.0,0,0
2372,predator,2,2,14.554475784301758,7.359191417694092,-1.1052360534667969,-2.7730345726013184,True,6.054531097412109,3.619464874267578,0.0,0.0,1.8581838607788086,-7.712548732757568,4.0,4.0,0,0
2372,predator,3,3,-9.017068862915039,-12.225386619567871,-4.728694915771484,-2.0910885334014893,True,8.006062507629395,10.363163948059082,3.7056264877319336,4.613946914672852,0.16673755645751953,-1.594702959060669,4.0,4.0,0,0
2372,prey,0,0,14.219671249389648,1.8679012060165405,-3.146519184112549,3.034489870071411,True,2.8476037979125977,1.1535416841506958,0.0,0.0,1.1614071130752563,-2.2258543968200684,4.0,4.0,0,0
2372,prey,1,1,-11.429883003234863,4.382548809051514,2.745352029800415,-2.383883237838745,True,2.3981451988220215,3.4585766792297363,4.781248092651367,4.885129928588867,-3.8863325119018555,-0.041121482849121094,4.0,0.21762248873710632,0,2
2372,prey,4,4,7.784328460693359,12.706055641174316,-2.929560422897339,-6.8982062339782715,True,4.36297082901001,3.801250457763672,2.751569986343384,2.6742959022521973,-2.4756579399108887,2.136613130569458,4.0,4.0,0,0
2372,prey,6,6,14.173720359802246,13.243224143981934,-1.8054249286651611,-0.3741639256477356,True,1.8492603302001953,3.3439881801605225,4.303494453430176,4.204013347625732,-1.3641719818115234,0.6457712650299072,4.0,4.0,0,0
2372,prey,8,8,6.507390975952148,3.7253406047821045,-0.9885406494140625,-4.7651848793029785,True,5.007887363433838,2.5435755252838135,0.0,0.0,1.536232829093933,-0.09127235412597656,4.0,4.0,0,0
2372,prey,10,10,-12.999961853027344,3.095824956893921,1.570962905883789,-8.903733253479004,True,4.481395244598389,3.9225611686706543,4.6791229248046875,4.820869445800781,-2.500988006591797,1.2170958518981934,4.0,2.0299768447875977,0,2
2372,prey,11,11,-11.638741493225098,12.92408275604248,1.3444565534591675,-3.252110719680786,True,6.4238505363464355,3.632277011871338,0.0,0.0,-1.8158581256866455,1.124755859375,4.0,4.0,0,0
2372,prey,13,13,-13.12261962890625,-12.421292304992676,-1.754049301147461,-1.5310359001159668,True,4.23719596862793,-0.19735759496688843,0.0,0.0,-4.25773286819458,2.1337273120880127,1.568981409072876,4.0,1,0
2372,prey,14,14,-11.519810676574707,4.580721855163574,1.929291844367981,-2.4873106479644775,True,3.3631796836853027,4.867084980010986,5.384283065795898,4.6722002029418945,-3.0306661128997803,1.563063383102417,4.0,0.21762248873710632,0,2
2373,predator,0,0,-14.032127380371094,-13.702972412109375,-1.5202021598815918,0.6855757832527161,True,-1.1709202527999878,3.742664337158203,8.006062507629395,10.363163948059082,2.6826171875,-0.15772831439971924,1.5571866035461426,4.0,1,0
2373,predator,1,1,-4.106743812561035,-10.249573707580566,-2.0624327659606934,5.036524295806885,True,1.2155697345733643,4.5979437828063965,8.006062507629395,10.363163948059082,2.5787010192871094,3.800503969192505,4.0,4.0,0,0
2373,predator,2,2,14.544731140136719,7.333793640136719,-1.1693329811096191,-3.0477471351623535,True,5.809749126434326,1.0107572078704834,0.0,0.0,1.9322056770324707,-6.8755717277526855,4.0,4.0,0,0
2373,predator,3,3,-9.054947853088379,-12.240276336669922,-4.545497417449951,-1.7867902517318726,True,4.79256534576416,7.265843868255615,3.6986286640167236,4.487617492675781,-0.5936357975006104,-1.1056439876556396,4.0,4.0,0,0
2373,prey,0,0,14.196455001831055,1.889998197555542,-2.785881280899048,2.6516311168670654,True,3.8998565673828125,2.0375657081604004,0.0,0.0,1.4836276769638062,-1.0852097272872925,4.0,4.0,0,0
2373,prey,1,1,-11.408339500427246,4.363661289215088,2.585190773010254,-2.266526937484741,True,6.535461902618408,6.2711358070373535,3.9222874641418457,4.39482307434082,0.20428681373596191,2.014963388442993,4.0,0.21646469831466675,0,2
2373,prey,4,4,7.7616448402404785,12.646624565124512,-2.7220537662506104,-7.131680488586426,True,3.065587043762207,4.584827899932861,1.8492603302001953,3.3439881801605225,-1.9213120937347412,3.0443968772888184,4.0,4.0,0,0
2373,prey,6,6,14.154973030090332,13.238945960998535,-2.2496166229248047,-0.5133602023124695,True,2.0402982234954834,5.58888578414917,4.36297082901001,3.801250457763672,-4.004180908203125,3.2801835536956787,4.0,4.0,0,0
2373,prey,8,8,6.4980597496032715,3.6840479373931885,-1.1197690963745117,-4.955126762390137,True,5.508831024169922,0.588589608669281,0.0,0.0,-2.0417838096618652,-0.6998662948608398,4.0,4.0,0,0
2373,prey,10,10,-12.986634254455566,3.0207505226135254,1.5992591381072998,-9.008927345275879,True,4.827631950378418,4.61911678314209,2.880662441253662,4.162830829620361,-2.732318162918091,1.7910699844360352,4.0,2.072299003601074,0,2
2373,prey,11,11,-11.62716293334961,12.893472671508789,1.3894436359405518,-3.6732442378997803,True,1.3904204368591309,3.0764265060424805,0.0,0.0,-0.1221124529838562,-2.0308938026428223,4.0,4.0,0,0
2373,prey,13,13,-13.134658813476562,-12.430423736572266,-1.444722294807434,-1.0958608388900757,True,6.122941017150879,-1.5716352462768555,0.0,0.0,0.6192278265953064,-0.4774198532104492,1.5571866035461426,4.0,1,0
2373,prey,14,14,-11.504055976867676,4.557814121246338,1.8905971050262451,-2.7489192485809326,True,2.0542428493499756,5.418402194976807,3.439770221710205,3.6905689239501953,-1.9766772985458374,0.8087592720985413,4.0,0.21646469831466675,0,2
2374,predator,0,0,-14.046249389648438,-13.69856071472168,-1.6946938037872314,0.5294435024261475,True,4.991001129150391,1.5895386934280396,4.79256534576416,7.265843868255615,0.7435399889945984,-1.5860919952392578,1.545328140258789,4.0,1,0
2374,predator,1,1,-4.124523639678955,-10.206049919128418,-2.1335537433624268,5.222875118255615,True,6.96749210357666,3.483170747756958,4.79256534576416,7.265843868255615,3.3279154300689697,1.3384897708892822,4.0,4.0,0,0
2374,predator,2,2,14.532316207885742,7.30605936050415,-1.4898602962493896,-3.3281161785125732,True,3.9518957138061523,2.8432555198669434,0.0,0.0,4.823976993560791,-5.2084479331970215,4.0,4.0,0,0
2374,predator,3,3,-9.08991527557373,-12.253300666809082,-4.196111679077148,-1.5628482103347778,True,5.275040626525879,4.069539546966553,0.022324740886688232,4.170304298400879,-2.4912002086639404,-0.0941077470779419,4.0,4.0,0,0
2374,prey,0,0,14.174675941467285,1.907853364944458,-2.61350154876709,2.142629861831665,True,4.18313455581665,-2.0354204177856445,0.0,0.0,-0.5095244646072388,1.0455191135406494,4.0,4.0,0,0
