step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1031,prey,6,6,25.410633087158203,-22.935579299926758,1.2920938730239868,-1.3250658512115479,True,2.913025379180908,-0.37717828154563904,-1.0339672565460205,-3.194131851196289,0.3533744215965271,0.2855333685874939,4.0,4.0,0,0
1031,prey,7,7,0.5359177589416504,18.407251358032227,0.5369312167167664,0.22551606595516205,True,-1.144608497619629,1.1463075876235962,-0.7016544342041016,0.5581145286560059,3.1895508766174316,-2.024038553237915,4.0,4.0,0,0
1031,prey,8,8,-13.840476989746094,-11.542656898498535,0.5860204696655273,-0.3813222646713257,True,2.770641803741455,-0.4723626971244812,-1.3814692497253418,-0.9794697761535645,-0.40209993720054626,4.103090286254883,4.0,4.0,0,0
1031,prey,9,9,2.1789774894714355,13.728524208068848,0.7158453464508057,0.3690281808376312,True,-3.7251787185668945,-9.831319808959961,1.1724904775619507,1.7883723974227905,3.6063904762268066,-4.4715657234191895,4.0,2.1303703784942627,0,2
1031,prey,10,10,3.430053234100342,15.45284652709961,1.3302249908447266,0.5810959339141846,True,5.522276878356934,-1.9246634244918823,0.13562989234924316,1.887342095375061,11.92119026184082,-0.23529291152954102,4.0,0.8999748229980469,0,3
1031,prey,11,11,4.26109504699707,15.107413291931152,0.27229756116867065,-0.6912418603897095,True,1.8908472061157227,0.41663098335266113,0.43443116545677185,-0.04891376569867134,1.8998746871948242,-3.426882028579712,4.0,0.8999748229980469,0,3
1031,prey,12,12,25.22952651977539,-13.71288776397705,2.197205066680908,-0.6219421625137329,True,3.165114641189575,-2.335376262664795,0.0,0.0,1.2604916095733643,-2.301136016845703,4.0,4.0,0,0
1031,prey,13,13,-6.1938157081604,14.881431579589844,0.2940572202205658,0.20167560875415802,True,1.495589017868042,2.6776275634765625,1.9783360958099365,-2.1326823234558105,1.2250229120254517,-4.679425239562988,4.0,4.0,0,0
1031,prey,14,14,-10.507142066955566,27.14438819885254,0.8892151117324829,1.459876298904419,True,-4.410732746124268,-1.9407604932785034,0.0,0.0,-4.517707347869873,1.4007773399353027,4.0,4.0,0,0
1031,prey,15,15,-12.377490997314453,4.544348239898682,0.27449989318847656,0.5446531176567078,True,-1.2996134757995605,3.1274337768554688,0.0,0.0,-2.0763211250305176,1.8206748962402344,4.0,4.0,0,0
1032,predator,0,0,6.068553447723389,9.168211936950684,-1.5704950094223022,0.11504969745874405,True,1.3706103563308716,7.23374080657959,0.0,0.0,-9.651606559753418,1.8706912994384766,4.0,4.0,0,0
1032,predator,1,1,-23.770109176635742,0.8998354077339172,-0.761207103729248,-1.5475389957427979,True,-5.951714992523193,2.2935633659362793,0.0,0.0,4.148703575134277,2.656064987182617,4.0,4.0,0,0
1032,predator,2,2,-2.429208278656006,-29.13571548461914,1.7865359783172607,-1.4573076963424683,True,-12.437986373901367,-7.945635795593262,0.0,0.0,5.990669250488281,-9.053513526916504,4.0,4.0,0,0
1032,predator,3,3,-0.41754046082496643,-21.578170776367188,0.13625900447368622,-1.1536149978637695,True,6.900650978088379,2.96016788482666,0.0,0.0,-5.4541015625,-1.963427186012268,4.0,4.0,0,0
1032,prey,0,0,19.452457427978516,-20.05076026916504,0.47894802689552307,0.13513435423374176,True,-2.02173113822937,1.1672751903533936,2.913025379180908,-0.37717828154563904,1.7847652435302734,6.0288310050964355,4.0,4.0,0,0
1032,prey,1,1,-7.330747604370117,-15.196492195129395,0.3259155750274658,-0.5686817765235901,True,-7.729846954345703,3.0161499977111816,2.770641803741455,-0.4723626971244812,-4.78828239440918,8.648412704467773,4.0,4.0,0,0
1032,prey,2,2,0.10169876366853714,7.503961563110352,1.5452152490615845,1.4442116022109985,True,7.539051055908203,-0.8749102354049683,-3.7251787185668945,-9.831319808959961,3.560845375061035,3.7281618118286133,4.0,4.0,0,0
1032,prey,3,3,6.285905361175537,17.842586517333984,-0.435172975063324,-0.8340256810188293,True,-3.8581666946411133,-1.344547152519226,0.6358342170715332,-2.5482611656188965,1.9118260145187378,3.773801565170288,4.0,3.4063782691955566,0,2
1032,prey,4,4,-7.941936492919922,11.036049842834473,0.5898517370223999,1.0009325742721558,True,-4.943459510803223,1.8787320852279663,1.495589017868042,2.6776275634765625,5.3019256591796875,2.724949836730957,4.0,4.0,0,0
1032,prey,5,5,10.416025161743164,11.13991641998291,0.060457855463027954,-0.08417212218046188,True,1.5498862266540527,7.553122520446777,1.8908472061157227,0.41663098335266113,1.7413740158081055,3.4547295570373535,4.0,4.0,0,0
1032,prey,6,6,25.421358108520508,-22.946332931518555,1.2870585918426514,-1.2905560731887817,True,3.9203948974609375,-1.5638920068740845,-2.1404895782470703,-6.905212879180908,-4.211413383483887,-1.3109076023101807,4.0,4.0,0,0
1032,prey,7,7,0.5405896306037903,18.408803939819336,0.5606231689453125,0.18643899261951447,True,-0.743636965751648,1.8304089307785034,0.5614721775054932,-4.297130584716797,0.2047719955444336,3.5564372539520264,4.0,4.0,0,0
1032,prey,8,8,-13.835803985595703,-11.54548454284668,0.5608145594596863,-0.33938613533973694,True,-0.8963643312454224,2.731013536453247,4.236817836761475,-8.978134155273438,-0.9621217250823975,-1.845372200012207,4.0,4.0,0,0
1032,prey,9,9,2.1851272583007812,13.731256484985352,0.737983226776123,0.3279262185096741,True,-6.886972427368164,-0.9828674793243408,1.0298786163330078,-1.2519662380218506,-0.901439905166626,2.9322898387908936,4.0,2.134929656982422,0,2
1032,prey,10,10,3.441254138946533,15.457544326782227,1.3440977334976196,0.5637615323066711,True,6.408570289611816,1.5611021518707275,-1.1052491664886475,-3.529388189315796,7.631011962890625,1.6681568622589111,4.0,0.8961395025253296,0,3
1032,prey,11,11,4.263612747192383,15.101465225219727,0.3021305501461029,-0.7136962413787842,True,-1.186676025390625,-5.19578218460083,-0.15714502334594727,-2.06632661819458,3.7806756496429443,-3.4650957584381104,4.0,0.8961395025253296,0,3
1032,prey,12,12,25.247812271118164,-13.71827220916748,2.194291114807129,-0.6461349725723267,True,0.9671022891998291,0.19371017813682556,0.0,0.0,4.908687591552734,-4.460071563720703,4.0,4.0,0,0
1032,prey,13,13,-6.191148281097412,14.882780075073242,0.3200913965702057,0.16183966398239136,True,1.4739487171173096,-0.5925979018211365,-10.760234832763672,-0.5099972486495972,1.101485013961792,1.5856742858886719,4.0,4.0,0,0
1032,prey,14,14,-10.500141143798828,27.156648635864258,0.8401194214820862,1.4712927341461182,True,1.9802882671356201,-1.4861743450164795,0.0,0.0,-0.7935335636138916,-0.9262211918830872,4.0,4.0,0,0
1032,prey,15,15,-12.375622749328613,4.5491719245910645,0.22421792149543762,0.5788887143135071,True,-5.136044502258301,-2.9372565746307373,0.0,0.0,-0.7182120084762573,2.984415292739868,4.0,4.0,0,0
1033,predator,0,0,6.055361747741699,9.169466972351074,-1.5829956531524658,0.1505545824766159,True,5.307762145996094,9.558699607849121,0.0,0.0,-3.378589630126953,-1.5888538360595703,4.0,4.0,0,0
1033,predator,1,1,-23.776039123535156,0.8874595761299133,-0.7115344405174255,-1.4850965738296509,True,7.680816173553467,11.338028907775879,0.0,0.0,-4.995520114898682,-3.9731640815734863,4.0,4.0,0,0
1033,predator,2,2,-2.414123296737671,-29.147262573242188,1.8102011680603027,-1.385575532913208,True,-11.786216735839844,-6.402680397033691,0.0,0.0,3.920564889907837,-1.148497462272644,4.0,4.0,0,0
1033,predator,3,3,-0.41662999987602234,-21.58783721923828,0.10925517231225967,-1.1600756645202637,True,6.658571243286133,-2.0900440216064453,0.0,0.0,0.8423417806625366,-1.752094030380249,4.0,4.0,0,0
1033,prey,0,0,19.45665168762207,-20.04937171936035,0.5032100677490234,0.16670948266983032,True,-7.313658237457275,0.7269904613494873,3.9203948974609375,-1.5638920068740845,-4.266811847686768,4.543693542480469,4.0,4.0,0,0
1033,prey,1,1,-7.328461170196533,-15.200758934020996,0.2743270695209503,-0.5120327472686768,True,1.8900108337402344,-4.498459815979004,-0.8963643312454224,2.731013536453247,0.826941728591919,-2.4062089920043945,4.0,4.0,0,0
1033,prey,2,2,0.11473789066076279,7.516173362731934,1.5646945238113403,1.4653767347335815,True,-11.672087669372559,-0.8999763131141663,-6.886972427368164,-0.9828674793243408,7.061320781707764,1.3886208534240723,4.0,4.0,0,0
1033,prey,3,3,6.282717704772949,17.836132049560547,-0.38251978158950806,-0.7744656205177307,True,-3.2032816410064697,1.668052315711975,-0.6021788120269775,-0.6967846155166626,0.7069900631904602,-0.4415777623653412,4.0,3.402590036392212,0,2
1033,prey,4,4,-7.936809062957764,11.044548988342285,0.6153157353401184,1.0199167728424072,True,5.570972442626953,-2.2693986892700195,1.4739487171173096,-0.5925979018211365,4.755971908569336,-4.401494979858398,4.0,4.0,0,0
1033,prey,5,5,10.416842460632324,11.139620780944824,0.09799224883317947,-0.03549901023507118,True,-3.13230037689209,0.07222792506217957,-1.186676025390625,-5.19578218460083,4.810489177703857,3.3386216163635254,4.0,4.0,0,0
1033,prey,6,6,25.43161964416504,-22.957204818725586,1.2312893867492676,-1.304413914680481,True,-8.556687355041504,0.5250706672668457,-2.02173113822937,1.1672751903533936,-1.139445185661316,0.7945507168769836,4.0,4.0,0,0
1033,prey,7,7,0.5452451705932617,18.410701751708984,0.5586678385734558,0.22761623561382294,True,4.164126873016357,-0.8727452754974365,-1.3808112144470215,-1.4905235767364502,-1.7757607698440552,-0.261238157749176,4.0,4.0,0,0
1033,prey,8,8,-13.831498146057129,-11.548545837402344,0.516598105430603,-0.36729803681373596,True,-0.42200133204460144,-0.5405710339546204,-7.729846954345703,3.0161499977111816,-0.4822252690792084,-0.5151994824409485,4.0,4.0,0,0
1033,prey,9,9,2.1909074783325195,13.73422908782959,0.6936112642288208,0.3567236065864563,True,-8.541751861572266,-4.202855110168457,1.6318283081054688,-0.8047456741333008,1.476394534111023,6.597555160522461,4.0,2.1398813724517822,0,2
1033,prey,10,10,3.4526569843292236,15.462546348571777,1.368349552154541,0.6002033352851868,True,-3.655332326889038,-1.613416075706482,-3.16886305809021,-1.4231970310211182,3.087609052658081,6.133803367614746,4.0,0.8927396535873413,0,3
1033,prey,11,11,4.266375541687012,15.095332145690918,0.3315357565879822,-0.7359668016433716,True,6.425090789794922,-1.9878692626953125,-0.7060639262199402,1.7234437465667725,-0.4331982731819153,-1.5284459590911865,4.0,0.8927396535873413,0,3
1033,prey,12,12,25.26607322692871,-13.723855018615723,2.1914055347442627,-0.6699056029319763,True,-3.0822856426239014,-0.5695967674255371,0.0,0.0,6.084911346435547,-2.028083324432373,4.0,4.0,0,0
1033,prey,13,13,-6.188176155090332,14.884467124938965,0.35667818784713745,0.20238018035888672,True,0.42245548963546753,-4.161962985992432,-4.943459510803223,1.8787320852279663,0.7062563896179199,-1.573981523513794,4.0,4.0,0,0
1033,prey,14,14,-10.493483543395996,27.16844367980957,0.7988992929458618,1.4152361154556274,True,-2.0761451721191406,-2.532193660736084,0.0,0.0,-0.020914196968078613,-0.588808000087738,4.0,4.0,0,0
1033,prey,15,15,-12.374058723449707,4.5542778968811035,0.18764309585094452,0.6126714944839478,True,-2.279103994369507,3.193502426147461,0.0,0.0,0.871018648147583,0.25740355253219604,4.0,4.0,0,0
1034,predator,0,0,6.042067527770996,9.170391082763672,-1.5952695608139038,0.11087607592344284,True,2.847321033477783,9.051589965820312,0.0,0.0,-5.652321815490723,0.6907162666320801,4.0,4.0,0,0
1034,predator,1,1,-23.782081604003906,0.8750731348991394,-0.7251024842262268,-1.4863722324371338,True,2.3104305267333984,11.444222450256348,0.0,0.0,-11.332597732543945,-4.086668968200684,4.0,4.0,0,0
1034,predator,2,2,-2.3989932537078857,-29.158113479614258,1.8156135082244873,-1.3021436929702759,True,-9.637798309326172,-8.549271583557129,0.0,0.0,7.190181255340576,-9.887162208557129,4.0,4.0,0,0
1034,predator,3,3,-0.4154726266860962,-21.59766387939453,0.13888588547706604,-1.1790034770965576,True,6.076479911804199,-1.9084984064102173,0.0,0.0,1.6572977304458618,-1.415968894958496,4.0,4.0,0,0
1034,prey,0,0,19.460376739501953,-20.04764175415039,0.4471021294593811,0.20771685242652893,True,-9.664697647094727,4.007208824157715,-8.556687355041504,0.5250706672668457,6.769646167755127,4.391973495483398,4.0,4.0,0,0
1034,prey,1,1,-7.325982570648193,-15.205229759216309,0.2974821627140045,-0.5365239977836609,True,-6.137070655822754,-5.5489277839660645,-0.42200133204460144,-0.5405710339546204,-7.706239700317383,0.7770524621009827,4.0,4.0,0,0
1034,prey,2,2,0.12784820795059204,7.528469562530518,1.5732375383377075,1.475588083267212,True,-3.8348357677459717,9.930098533630371,-8.541751861572266,-4.202855110168457,4.3676018714904785,-1.7759696245193481,4.0,4.0,0,0
1034,prey,3,3,6.279850482940674,17.82962417602539,-0.3440910577774048,-0.7810717225074768,True,3.8287174701690674,0.1772211790084839,-0.40196657180786133,-2.1692214012145996,2.054065465927124,1.7591546773910522,4.0,3.3992040157318115,0,2
1034,prey,4,4,-7.931474208831787,11.05262279510498,0.6401908993721008,0.9687846899032593,True,5.762067794799805,-3.2156169414520264,0.42245548963546753,-4.161962985992432,3.5367870330810547,0.0371338352560997,4.0,4.0,0,0
1034,prey,5,5,10.41796588897705,11.139699935913086,0.1348852813243866,0.009586380794644356,True,-4.467984676361084,-2.9503471851348877,6.425090789794922,-1.9878692626953125,3.201878309249878,-1.0063591003417969,4.0,4.0,0,0
1034,prey,6,6,25.441423416137695,-22.967666625976562,1.1763815879821777,-1.2554360628128052,True,-6.201140403747559,0.5378658771514893,-7.313658237457275,0.7269904613494873,3.35754656791687,-0.5655602812767029,4.0,4.0,0,0
1034,prey,7,7,0.5495150685310364,18.41248321533203,0.5123881101608276,0.2138150930404663,True,2.5939674377441406,-2.1965715885162354,-2.243818759918213,-1.5340220928192139,1.0248754024505615,0.8365001082420349,4.0,4.0,0,0
1034,prey,8,8,-13.827417373657227,-11.551694869995117,0.48972490429878235,-0.3778310716152191,True,5.745976448059082,1.4195168018341064,1.8900108337402344,-4.498459815979004,1.0440728664398193,-3.901663303375244,4.0,4.0,0,0
1034,prey,9,9,2.196876287460327,13.737439155578613,0.7162736654281616,0.3851996064186096,True,-1.9243056774139404,2.683872938156128,-1.58829665184021,-0.7411909103393555,-0.7847089767456055,7.629540920257568,4.0,2.144771099090576,0,2
1034,prey,10,10,3.4641709327697754,15.467759132385254,1.381683111190796,0.6255925893783569,True,1.3394355773925781,-1.0389760732650757,-0.2889540195465088,-1.3488543033599854,0.029158830642700195,-0.21515822410583496,4.0,0.8894602656364441,0,3
1034,prey,11,11,4.268965244293213,15.089016914367676,0.310773104429245,-0.7578601241111755,True,2.0226380825042725,5.642949104309082,-2.8737080097198486,-0.9897472262382507,-0.9167661070823669,-0.08651238679885864,4.0,0.8894602656364441,0,3
1034,prey,12,12,25.284311294555664,-13.729632377624512,2.188546895980835,-0.6932604908943176,True,-2.7994637489318848,-0.952889084815979,0.0,0.0,6.448109149932861,-1.0219415426254272,4.0,4.0,0,0
1034,prey,13,13,-6.185016632080078,14.885738372802734,0.37912461161613464,0.15263181924819946,True,3.3131556510925293,2.1034669876098633,5.570972442626953,-2.2693986892700195,2.0995326042175293,2.3605332374572754,4.0,4.0,0,0
1034,prey,14,14,-10.4869384765625,27.17987632751465,0.7853699326515198,1.3720526695251465,True,-3.755866527557373,-1.4324054718017578,0.0,0.0,-1.6452821493148804,-0.19839471578598022,4.0,4.0,0,0
1034,prey,15,15,-12.372274398803711,4.559359073638916,0.2141394466161728,0.6097708344459534,True,0.4408986568450928,5.21369743347168,0.0,0.0,-2.9950966835021973,-1.5318901538848877,4.0,4.0,0,0
1035,predator,0,0,6.028777599334717,9.171442985534668,-1.5948379039764404,0.12630660831928253,True,5.005477428436279,6.787839889526367,0.0,0.0,-2.1910204887390137,0.16834264993667603,4.0,4.0,0,0
1035,predator,1,1,-23.78823471069336,0.8626763820648193,-0.738448977470398,-1.4876151084899902,True,7.177025318145752,10.410796165466309,0.0,0.0,-10.032333374023438,-0.8011492490768433,4.0,4.0,0,0
1035,predator,2,2,-2.3838274478912354,-29.16819953918457,1.8198869228363037,-1.2103207111358643,True,-10.619636535644531,-7.92915153503418,0.0,0.0,8.1819486618042,-7.107671737670898,4.0,4.0,0,0
1035,predator,3,3,-0.41412675380706787,-21.607540130615234,0.16150625050067902,-1.185168981552124,True,7.197186470031738,2.079002857208252,0.0,0.0,-2.0506412982940674,-4.043470859527588,4.0,4.0,0,0
1035,prey,0,0,19.464397430419922,-20.04557228088379,0.4825650751590729,0.24817195534706116,True,-8.634181022644043,5.923125743865967,-6.201140403747559,0.5378658771514893,-0.8901084065437317,1.6048376560211182,4.0,4.0,0,0
1035,prey,1,1,-7.323843002319336,-15.209383964538574,0.25675055384635925,-0.4984370172023773,True,1.236962080001831,-4.213223934173584,5.745976448059082,1.4195168018341064,6.089138984680176,-12.334798812866211,4.0,4.0,0,0
1035,prey,2,2,0.14111414551734924,7.540180206298828,1.5919126272201538,1.4052661657333374,True,-12.371548652648926,3.6912426948547363,-1.9243056774139404,2.683872938156128,-1.0924736261367798,4.2890305519104,4.0,4.0,0,0
1035,prey,3,3,6.27741003036499,17.823606491088867,-0.2928469181060791,-0.7219778895378113,True,-3.560347318649292,-1.0840445756912231,1.0079338550567627,1.2728185653686523,-2.3489272594451904,0.2511199414730072,4.0,3.396637201309204,0,2
1035,prey,4,4,-7.925934314727783,11.060578346252441,0.6647545099258423,0.9546517133712769,True,-0.7745742797851562,-3.3167855739593506,3.3131556510925293,2.1034669876098633,5.587863922119141,-0.049773313105106354,4.0,4.0,0,0
1035,prey,5,5,10.419309616088867,11.139498710632324,0.16116446256637573,-0.0242417361587286,True,0.017930492758750916,6.199987411499023,2.0226380825042725,5.642949104309082,-12.662574768066406,-0.48790109157562256,4.0,4.0,0,0
1035,prey,6,6,25.451358795166016,-22.978124618530273,1.1924043893814087,-1.2550936937332153,True,1.4724479913711548,3.0525031089782715,-9.664697647094727,4.007208824157715,-0.3756769895553589,-1.9738125801086426,4.0,4.0,0,0
1035,prey,7,7,0.5540744662284851,18.41454315185547,0.5471283793449402,0.24711234867572784,True,2.072247266769409,0.9312154054641724,1.3166213035583496,1.8662667274475098,-0.0739206075668335,0.7921296954154968,4.0,4.0,0,0
1035,prey,8,8,-13.823038101196289,-11.555158615112305,0.5254966020584106,-0.4157252907752991,True,-1.176636815071106,-0.24596965312957764,-6.137070655822754,-5.5489277839660645,-0.13467398285865784,-3.1302340030670166,4.0,4.0,0,0
1035,prey,9,9,2.2025132179260254,13.740880966186523,0.6764264702796936,0.4130343198776245,True,1.2463159561157227,-2.5647921562194824,1.1899845600128174,2.5029444694519043,6.762182712554932,12.08328628540039,4.0,2.149442672729492,0,2
1035,prey,10,10,3.475513219833374,15.472808837890625,1.3610522747039795,0.6059179306030273,True,4.497063159942627,-2.360008716583252,1.6302542686462402,1.5768678188323975,9.030989646911621,-0.550447940826416,4.0,0.8861061930656433,0,3
1035,prey,11,11,4.271165370941162,15.082780838012695,0.263984739780426,-0.7483397126197815,True,0.20236662030220032,6.372936248779297,0.273965984582901,-0.6649601459503174,1.2311732769012451,0.3970683217048645,4.0,0.8861061930656433,0,3
1035,prey,12,12,25.302614212036133,-13.735688209533691,2.1962180137634277,-0.7266868352890015,True,0.6267008185386658,-5.931085109710693,0.0,0.0,2.8396451473236084,0.8986819982528687,4.0,4.0,0,0
1035,prey,13,13,-6.181558132171631,14.887353897094727,0.4150010645389557,0.19376836717128754,True,3.534972906112671,-0.643940269947052,5.762067794799805,-3.2156169414520264,0.40517303347587585,0.26112839579582214,4.0,4.0,0,0
1035,prey,14,14,-10.480789184570312,27.191070556640625,0.7379884123802185,1.3431854248046875,True,-5.496353626251221,1.7363184690475464,0.0,0.0,-0.37312257289886475,5.222445964813232,4.0,4.0,0,0
1035,prey,15,15,-12.370901107788086,4.563961505889893,0.1648203283548355,0.5522666573524475,True,-1.298802375793457,9.556903839111328,0.0,0.0,1.4258360862731934,-3.5148255825042725,4.0,4.0,0,0
1036,predator,0,0,6.015490531921387,9.172513961791992,-1.5944116115570068,0.12849903106689453,True,5.006830215454102,4.211368083953857,0.0,0.0,-1.6064512729644775,0.9912614226341248,4.0,4.0,0,0
1036,predator,1,1,-23.794498443603516,0.8503108620643616,-0.7515676021575928,-1.4838590621948242,True,7.131191730499268,14.57380199432373,0.0,0.0,-3.9040699005126953,-6.833984851837158,4.0,4.0,0,0
1036,predator,2,2,-2.3685100078582764,-29.177387237548828,1.8381038904190063,-1.1024190187454224,True,-12.25532341003418,-8.380826950073242,0.0,0.0,8.719405174255371,-5.749560356140137,4.0,4.0,0,0
1036,predator,3,3,-0.4130091965198517,-21.61746597290039,0.1341037154197693,-1.1911903619766235,True,7.692363739013672,-1.4361602067947388,0.0,0.0,0.7678158283233643,-2.938140392303467,4.0,4.0,0,0
1036,prey,0,0,19.468000411987305,-20.043176651000977,0.4321715235710144,0.28756123781204224,True,-0.16776937246322632,-0.720081090927124,1.4724479913711548,3.0525031089782715,3.3774631023406982,-0.47362804412841797,4.0,4.0,0,0
1036,prey,1,1,-7.321458339691162,-15.21374225616455,0.2861403822898865,-0.523040235042572,True,-0.6816902160644531,-1.2540791034698486,-1.176636815071106,-0.24596965312957764,-4.944652557373047,2.5676352977752686,4.0,4.0,0,0
1036,prey,2,2,0.15377861261367798,7.5520710945129395,1.5197371244430542,1.4268839359283447,True,-4.72383975982666,-4.7483110427856445,1.2463159561157227,-2.5647921562194824,-3.1616382598876953,1.6744571924209595,4.0,4.0,0,0
1036,prey,3,3,6.274637699127197,17.817790985107422,-0.33265435695648193,-0.6978070735931396,True,-1.3487358093261719,1.8470379114151,2.004498243331909,0.5948376655578613,1.6033337116241455,-5.4846038818359375,4.0,3.393634557723999,0,2
1036,prey,4,4,-7.920193195343018,11.068391799926758,0.6889224052429199,0.9377164840698242,True,-0.2701544761657715,-2.376943826675415,3.534972906112671,-0.643940269947052,-1.9089808464050293,5.749353408813477,4.0,4.0,0,0
1036,prey,5,5,10.42020320892334,11.139138221740723,0.10730239748954773,-0.04326799511909485,True,0.1724797934293747,-3.3633017539978027,0.20236662030220032,6.372936248779297,-0.017677664756774902,3.404531955718994,4.0,4.0,0,0
1036,prey,6,6,25.460994720458984,-22.988794326782227,1.1562355756759644,-1.280234694480896,True,-0.01784956455230713,1.45505690574646,-8.634181022644043,5.923125743865967,0.007394149899482727,-4.2861480712890625,4.0,4.0,0,0
1036,prey,7,7,0.5585151314735413,18.41685676574707,0.5328779220581055,0.277729332447052,True,0.5063314437866211,3.661090135574341,0.5963495969772339,0.09102272987365723,-1.0967530012130737,2.605883836746216,4.0,4.0,0,0
1036,prey,8,8,-13.818791389465332,-11.55893325805664,0.509587287902832,-0.4529001712799072,True,-5.686537742614746,-8.224790573120117,1.236962080001831,-4.213223934173584,-2.282194137573242,2.1601998805999756,4.0,4.0,0,0
1036,prey,9,9,2.2083420753479004,13.744552612304688,0.6994636058807373,0.4405859410762787,True,4.171156406402588,-1.9975008964538574,-1.8320438861846924,1.5102680921554565,1.1451747417449951,-5.309017181396484,4.0,2.153693675994873,0,2
1036,prey,10,10,3.486966371536255,15.477618217468262,1.374394416809082,0.5771996974945068,True,3.202191114425659,0.3542965352535248,-0.00985436886548996,0.9138287305831909,2.1994569301605225,2.1577136516571045,4.0,0.8829516172409058,0,3
1036,prey,11,11,4.273701190948486,15.076804161071777,0.304319828748703,-0.7171586751937866,True,5.046151161193848,4.451956272125244,0.8546419143676758,0.22447147965431213,1.1142122745513916,-2.710118055343628,4.0,0.8829516172409058,0,3
1036,prey,12,12,25.32097625732422,-13.741299629211426,2.2035927772521973,-0.6733897924423218,True,-3.4058613777160645,-6.063129425048828,0.0,0.0,2.535862445831299,0.7750474214553833,4.0,4.0,0,0
1036,prey,13,13,-6.178028583526611,14.889028549194336,0.4235318601131439,0.20096451044082642,True,0.724572479724884,-1.6150267124176025,-0.7745742797851562,-3.3167855739593506,-2.9950783252716064,1.308685064315796,4.0,4.0,0,0
1036,prey,14,14,-10.474843978881836,27.202375411987305,0.7133336663246155,1.3567743301391602,True,-1.4766582250595093,-1.5307440757751465,0.0,0.0,2.759453296661377,3.952054023742676,4.0,4.0,0,0
1036,prey,15,15,-12.369269371032715,4.568178176879883,0.19577831029891968,0.5060057640075684,True,-1.6721082925796509,3.777853488922119,0.0,0.0,-1.9963864088058472,1.659895658493042,4.0,4.0,0,0
1037,predator,0,0,6.002103328704834,9.173876762390137,-1.6064954996109009,0.16346512734889984,True,-1.7144906520843506,6.166693687438965,0.0,0.0,-4.241518974304199,3.878192186355591,4.0,4.0,0,0
1037,predator,1,1,-23.800973892211914,0.8378305435180664,-0.7769613862037659,-1.497637152671814,True,-8.261813163757324,2.4254186153411865,0.0,0.0,-2.717202663421631,-5.9332733154296875,4.0,4.0,0,0
1037,predator,2,2,-2.353090763092041,-29.18557357788086,1.8503190279006958,-0.9823769330978394,True,-13.178973197937012,-7.931891441345215,0.0,0.0,6.621646881103516,-7.4833221435546875,4.0,4.0,0,0
1037,predator,3,3,-0.41175055503845215,-21.627443313598633,0.15103715658187866,-1.1971745491027832,True,4.309436321258545,-1.2767778635025024,0.0,0.0,-2.5184285640716553,-2.471667528152466,4.0,4.0,0,0
1037,prey,0,0,19.47189712524414,-20.04100799560547,0.4677848815917969,0.2602030634880066,True,-3.177290678024292,-0.16847014427185059,-0.01784956455230713,1.45505690574646,7.666725158691406,-0.7455344200134277,4.0,4.0,0,0
1037,prey,1,1,-7.3194122314453125,-15.217720031738281,0.24551326036453247,-0.4772767722606659,True,-3.348395347595215,-2.5914793014526367,-5.686537742614746,-8.224790573120117,3.082213878631592,-9.118715286254883,4.0,4.0,0,0
1037,prey,2,2,0.16585299372673035,7.5641398429870605,1.4489245414733887,1.4482675790786743,True,-3.4962213039398193,-2.1299166679382324,4.171156406402588,-1.9975008964538574,-1.0754095315933228,2.5893726348876953,4.0,4.0,0,0
1037,prey,3,3,6.272289752960205,17.811704635620117,-0.28176823258399963,-0.7305384278297424,True,-2.386441946029663,2.465461254119873,3.231457471847534,1.6174604892730713,-5.422194480895996,-1.3330873250961304,4.0,3.390673875808716,0,2
1037,prey,4,4,-7.914834022521973,11.076371192932129,0.6431536078453064,0.9574770331382751,True,1.6862287521362305,-1.6984628438949585,0.724572479724884,-1.6150267124176025,2.5628209114074707,0.3165140450000763,4.0,4.0,0,0
1037,prey,5,5,10.4210205078125,11.13907527923584,0.098032146692276,-0.0074475426226854324,True,2.581592082977295,7.648611068725586,5.046151161193848,4.451956272125244,5.326669692993164,-2.980557918548584,4.0,4.0,0,0
1037,prey,6,6,25.470478057861328,-22.999582290649414,1.1379481554031372,-1.2945590019226074,True,-0.23012983798980713,4.424787998199463,-0.16776937246322632,-0.720081090927124,0.18793781101703644,-4.304324150085449,4.0,4.0,0,0
1037,prey,7,7,0.5625768899917603,18.419410705566406,0.48741376399993896,0.3065357208251953,True,1.9461770057678223,0.5912164449691772,2.767690658569336,1.1639474630355835,1.4482579231262207,-3.5880167484283447,4.0,4.0,0,0
1037,prey,8,8,-13.81491756439209,-11.56234359741211,0.4648912250995636,-0.40931403636932373,True,-3.7701025009155273,-1.8464534282684326,-0.6816902160644531,-1.2540791034698486,-4.358994007110596,-3.360786199569702,4.0,4.0,0,0
1037,prey,9,9,2.2143585681915283,13.747872352600098,0.7219752073287964,0.39827749133110046,True,2.9814271926879883,3.5264782905578613,0.5364196300506592,1.1132140159606934,1.343217372894287,-1.7807831764221191,4.0,2.1583619117736816,0,2
