step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2414,prey,12,12,-3.3491971492767334,16.558298110961914,-1.0828940868377686,-0.08556357026100159,True,4.964656829833984,-4.921890735626221,0.8851737380027771,-1.4131678342819214,-3.4863452911376953,-0.5416194796562195,4.0,4.0,0,0
2414,prey,13,13,19.587196350097656,24.14668083190918,1.3223072290420532,1.9280582666397095,True,-9.362709999084473,5.603640556335449,-10.621902465820312,7.632122039794922,8.237196922302246,9.362340927124023,4.0,4.0,0,0
2414,prey,14,14,9.918473243713379,22.689428329467773,1.6351358890533447,1.8706077337265015,True,-6.411705017089844,2.4826464653015137,-6.430776596069336,0.7553938031196594,10.766274452209473,12.895407676696777,4.0,3.8676016330718994,0,1
2414,prey,15,15,26.60685920715332,28.99658966064453,-0.34682705998420715,0.933495044708252,True,-9.414673805236816,4.539267539978027,-11.999932289123535,2.599862813949585,8.002298355102539,5.7257561683654785,4.0,2.4479777812957764,0,1
2415,prey,0,0,3.070760488510132,14.84332275390625,-0.1553705781698227,-1.2632725238800049,True,-0.05472111701965332,0.11118735373020172,4.964656829833984,-4.921890735626221,3.787930727005005,-3.4592034816741943,4.0,4.0,0,0
2415,prey,1,1,28.771699905395508,8.692523002624512,-1.2357975244522095,0.4813985824584961,True,1.8395798206329346,-3.404010772705078,0.0,0.0,1.8607686758041382,-1.4075078964233398,4.0,4.0,0,0
2415,prey,2,2,9.445865631103516,27.60075569152832,1.5531511306762695,1.7181854248046875,True,-8.23365592956543,-2.6519882678985596,-11.399002075195312,-0.9380701184272766,0.5238231420516968,8.642640113830566,4.0,3.395092010498047,0,2
2415,prey,3,3,17.374727249145508,11.054917335510254,0.43883153796195984,-1.4847192764282227,True,-0.4818990230560303,3.124605894088745,-3.4078149795532227,3.5974478721618652,3.880824565887451,3.2965011596679688,4.0,4.0,0,0
2415,prey,4,4,29.142295837402344,24.768922805786133,-0.5144020318984985,1.1733734607696533,True,-6.148537635803223,-0.9671598672866821,-8.596684455871582,3.147357940673828,6.122100353240967,0.9715307354927063,4.0,1.7195994853973389,0,2
2415,prey,5,5,11.510110855102539,10.697344779968262,1.6858831644058228,1.509326696395874,True,5.581778526306152,2.478431224822998,5.090361595153809,9.512238502502441,0.3387943506240845,-5.934468746185303,4.0,4.0,0,0
2415,prey,6,6,28.534870147705078,23.160179138183594,0.6751320958137512,-1.6337085962295532,True,-11.938962936401367,-1.092047929763794,-10.280594825744629,-0.7224947810173035,-2.3129215240478516,6.689311981201172,4.0,1.7195994853973389,0,1
2415,prey,7,7,12.350044250488281,25.67998504638672,-1.0690044164657593,-1.1811710596084595,True,-12.114181518554688,2.146313190460205,-7.991782188415527,1.652248501777649,-1.774156093597412,1.3569886684417725,4.0,3.481898069381714,0,2
2415,prey,8,8,28.96491050720215,28.35833740234375,-0.846867024898529,-0.8039925694465637,True,-10.551517486572266,5.5455546379089355,-10.121357917785645,3.257906675338745,5.3169660568237305,-0.5210081338882446,4.0,2.4477956295013428,0,2
2415,prey,9,9,6.126349449157715,28.313119888305664,0.5628592371940613,-1.644110083580017,True,-5.5532145500183105,-5.881357192993164,-7.8697590827941895,-3.125897169113159,-2.375369071960449,2.981020450592041,4.0,3.395092010498047,0,1
2415,prey,10,10,-8.120378494262695,17.856063842773438,-0.8852102756500244,-0.4482662081718445,True,2.220147132873535,-0.12483595311641693,4.964656829833984,-4.921890735626221,12.096123695373535,1.6304551362991333,4.0,4.0,0,0
2415,prey,11,11,22.274763107299805,28.40349006652832,1.617151141166687,-0.32770857214927673,True,-5.0713419914245605,2.67246413230896,-8.555976867675781,2.6279070377349854,0.3629823923110962,9.16387939453125,4.0,4.0,0,0
2415,prey,12,12,-3.3577587604522705,16.557697296142578,-1.027411937713623,-0.07214292138814926,True,7.494770050048828,-0.39375370740890503,5.250514030456543,1.182966947555542,1.9416290521621704,-2.437131881713867,4.0,4.0,0,0
2415,prey,13,13,19.59831428527832,24.162761688232422,1.334261178970337,1.9295248985290527,True,-8.089018821716309,-6.0639119148254395,-10.722220420837402,-1.0310099124908447,-5.099686622619629,6.092907905578613,4.0,4.0,0,0
2415,prey,14,14,9.932148933410645,22.70503044128418,1.641008734703064,1.8722996711730957,True,-4.3318963050842285,-4.395613670349121,-10.195931434631348,-3.105747938156128,1.008880615234375,7.448195457458496,4.0,3.833611011505127,0,1
2415,prey,15,15,26.60398292541504,29.004653930664062,-0.34520241618156433,0.9676449298858643,True,-2.620249032974243,-3.666302442550659,-9.490325927734375,1.558293104171753,-0.24097168445587158,0.21395628154277802,4.0,2.4477956295013428,0,1
2416,prey,0,0,3.068974733352661,14.832813262939453,-0.21431545913219452,-1.261077880859375,True,9.068100929260254,-0.3565576672554016,7.494770050048828,-0.39375370740890503,-0.41374456882476807,-9.060612678527832,4.0,4.0,0,0
2416,prey,1,1,28.76177978515625,8.696818351745605,-1.1904358863830566,0.5153986215591431,True,0.9957449436187744,-1.081748366355896,0.0,0.0,4.9825921058654785,0.037537384778261185,4.0,4.0,0,0
2416,prey,2,2,9.458736419677734,27.6151180267334,1.544560432434082,1.723361611366272,True,-6.854857444763184,-0.03307849168777466,-7.333097457885742,-2.710219144821167,2.34226655960083,6.641945838928223,4.0,3.3970556259155273,0,2
2416,prey,3,3,17.378328323364258,11.042326927185059,0.4320874512195587,-1.510831594467163,True,-6.718314170837402,-1.8076157569885254,5.581778526306152,2.478431224822998,3.476931095123291,7.686923503875732,4.0,4.0,0,0
2416,prey,4,4,29.137836456298828,24.77893829345703,-0.5352388620376587,1.2018506526947021,True,-2.9768917560577393,-5.361944675445557,-8.370243072509766,0.2624013423919678,-2.138190269470215,10.104533195495605,4.0,1.737996220588684,0,2
2416,prey,5,5,11.524016380310059,10.709415435791016,1.668648362159729,1.448448657989502,True,-4.381199359893799,5.485010623931885,-0.4818990230560303,3.124605894088745,0.31052207946777344,4.8515777587890625,4.0,4.0,0,0
2416,prey,6,6,28.540809631347656,23.146703720092773,0.7126671075820923,-1.6170964241027832,True,-11.878865242004395,-1.9504339694976807,-6.440101146697998,0.30403080582618713,-3.43017578125,9.545477867126465,4.0,1.737996220588684,0,1
2416,prey,7,7,12.34144401550293,25.669919967651367,-1.0320183038711548,-1.2079488039016724,True,-11.355298042297363,-1.5274187326431274,-6.55194616317749,-4.748217582702637,5.202767372131348,3.9261417388916016,4.0,3.477613925933838,0,2
2416,prey,8,8,28.958091735839844,28.351991653442383,-0.8182045221328735,-0.7613513469696045,True,-6.5499138832092285,-4.652157783508301,-6.444773197174072,-0.7632615566253662,-5.005402565002441,3.7720580101013184,4.0,2.447845935821533,0,2
2416,prey,9,9,6.131319522857666,28.29943084716797,0.5963945388793945,-1.6427254676818848,True,-14.925320625305176,-2.5688297748565674,-8.226577758789062,-1.6337629556655884,-3.627854347229004,8.08059024810791,4.0,3.3970556259155273,0,1
2416,prey,10,10,-8.127947807312012,17.852123260498047,-0.908320963382721,-0.4728712737560272,True,6.9783830642700195,-1.3087342977523804,7.494770050048828,-0.39375370740890503,1.358649492263794,-6.450665473937988,4.0,4.0,0,0
2416,prey,11,11,22.28825569152832,28.40100860595703,1.6191133260726929,-0.29779884219169617,True,-6.404320240020752,-1.665181279182434,-7.086928844451904,-1.3948866128921509,0.30139148235321045,5.7192816734313965,4.0,4.0,0,0
2416,prey,12,12,-3.366412401199341,16.557443618774414,-1.0384329557418823,-0.030402634292840958,True,2.9295432567596436,-0.2577582001686096,1.082713007926941,-0.006824299693107605,3.4423375129699707,-4.1750874519348145,4.0,4.0,0,0
2416,prey,13,13,19.608949661254883,24.178850173950195,1.276146411895752,1.9307986497879028,True,-12.353285789489746,-1.4386593103408813,-8.592761993408203,2.409388542175293,-2.1625518798828125,8.607040405273438,4.0,4.0,0,0
2416,prey,14,14,9.945871353149414,22.72064781188965,1.6467530727386475,1.873934030532837,True,-6.021615982055664,3.591705799102783,-8.633684158325195,-2.1290109157562256,7.895420074462891,10.59549331665039,4.0,3.7996017932891846,0,1
2416,prey,15,15,26.601064682006836,29.012577056884766,-0.35010525584220886,0.950702965259552,True,-11.585142135620117,-0.09095576405525208,-8.427590370178223,1.5397026538848877,1.4951316118240356,3.204533815383911,4.0,2.447845935821533,0,1
2417,prey,0,0,3.0670223236083984,14.822717666625977,-0.23427695035934448,-1.2115298509597778,True,4.367462635040283,-0.6667815446853638,2.9295432567596436,-0.2577582001686096,1.0707337856292725,-5.064680576324463,4.0,4.0,0,0
2417,prey,1,1,28.75194549560547,8.701327323913574,-1.1800057888031006,0.5410778522491455,True,-10.270042419433594,3.6281609535217285,0.0,0.0,5.529115676879883,4.5068488121032715,4.0,4.0,0,0
2417,prey,2,2,9.471675872802734,27.6295223236084,1.5527597665786743,1.7284902334213257,True,1.3914538621902466,-2.2026593685150146,-10.767411231994629,-0.1681809425354004,11.78954792022705,4.622312545776367,4.0,3.3990583419799805,0,2
2417,prey,3,3,17.381874084472656,11.029398918151855,0.42554789781570435,-1.5513337850570679,True,-12.563313484191895,-1.4609935283660889,-4.381199359893799,5.485010623931885,3.4582712650299072,3.3208696842193604,4.0,4.0,0,0
2417,prey,4,4,29.1329402923584,24.78929901123047,-0.5875243544578552,1.243154525756836,True,-1.7285444736480713,-8.146224975585938,-10.004640579223633,-2.231182336807251,-2.079179286956787,3.747718334197998,4.0,1.7565064430236816,0,2
2417,prey,5,5,11.537775039672852,10.72157096862793,1.6510741710662842,1.4586654901504517,True,5.062719345092773,-1.6419970989227295,-6.718314170837402,-1.8076157569885254,4.664701461791992,4.48807954788208,4.0,4.0,0,0
2417,prey,6,6,28.547178268432617,23.13334083557129,0.7641770839691162,-1.6036120653152466,True,-6.185678005218506,3.160231590270996,-7.037315845489502,-3.3683528900146484,2.860501289367676,9.41360092163086,4.0,1.7565064430236816,0,1
2417,prey,7,7,12.33249282836914,25.659791946411133,-1.0742052793502808,-1.2152107954025269,True,-7.244274139404297,-3.381162405014038,-10.03877067565918,-0.11221539974212646,8.188069343566895,3.065969467163086,4.0,3.4733431339263916,0,2
2417,prey,8,8,28.950916290283203,28.34539794921875,-0.8612192273139954,-0.7912664413452148,True,-9.085132598876953,-4.824888229370117,-8.211304664611816,-2.2671289443969727,2.0735368728637695,4.12006950378418,4.0,2.4478113651275635,0,2
2417,prey,9,9,6.136566162109375,28.285755157470703,0.6296098232269287,-1.6409722566604614,True,-8.87320613861084,3.5402565002441406,-8.07725715637207,0.6770694851875305,4.702810764312744,1.9632415771484375,4.0,3.3990583419799805,0,1
2417,prey,10,10,-8.135737419128418,17.848651885986328,-0.9348199367523193,-0.4165634214878082,True,6.589131832122803,-2.7791965007781982,2.9295432567596436,-0.2577582001686096,-3.4668185710906982,-8.474913597106934,4.0,4.0,0,0
2417,prey,11,11,22.301746368408203,28.398780822753906,1.6190167665481567,-0.26722076535224915,True,-14.104927062988281,-2.591763496398926,-10.16278076171875,-2.060590982437134,3.6341285705566406,9.359024047851562,4.0,4.0,0,0
2417,prey,12,12,-3.3751566410064697,16.557531356811523,-1.0493189096450806,0.01067180186510086,True,10.988385200500488,-5.230435371398926,8.023241996765137,-0.8326460123062134,10.966581344604492,-9.021845817565918,4.0,4.0,0,0
2417,prey,13,13,19.619108200073242,24.1949520111084,1.2191544771194458,1.9322142601013184,True,-4.559578895568848,-7.282607078552246,-8.879809379577637,-1.5963000059127808,-2.9253005981445312,4.0442328453063965,4.0,4.0,0,0
2417,prey,14,14,9.959641456604004,22.736276626586914,1.6523717641830444,1.8755123615264893,True,-3.022170066833496,-5.806026458740234,-11.045158386230469,-1.376442313194275,-3.685138463973999,8.210853576660156,4.0,3.765284299850464,0,1
2417,prey,15,15,26.59812355041504,29.020784378051758,-0.3530602753162384,0.9849916696548462,True,-8.559906959533691,-6.561349868774414,-6.952497482299805,-3.4074294567108154,0.15345537662506104,4.182063579559326,4.0,2.4478113651275635,0,1
2418,prey,0,0,3.0647075176239014,14.812666893005371,-0.27779099345207214,-1.2060518264770508,True,8.577371597290039,0.6169271469116211,10.988385200500488,-5.230435371398926,8.622008323669434,-2.6301169395446777,4.0,4.0,0,0
2418,prey,1,1,28.74193000793457,8.706003189086914,-1.2018519639968872,0.5611793398857117,True,-9.231459617614746,-4.9628496170043945,0.0,0.0,3.4500603675842285,1.0996322631835938,4.0,4.0,0,0
2418,prey,2,2,9.4846830368042,27.643966674804688,1.5607788562774658,1.7334873676300049,True,-14.294039726257324,-3.793346881866455,-6.379884243011475,-1.8823108673095703,2.0758562088012695,7.278290271759033,4.0,3.401623249053955,0,2
2418,prey,3,3,17.385366439819336,11.016263008117676,0.4189758002758026,-1.5762858390808105,True,-3.662440776824951,-4.253363609313965,5.062719345092773,-1.6419970989227295,7.742379188537598,-0.12862077355384827,4.0,4.0,0,0
2418,prey,4,4,29.127931594848633,24.799869537353516,-0.6008501052856445,1.268409013748169,True,-5.978909492492676,-3.1610522270202637,-7.943572998046875,-2.742002248764038,7.693195343017578,5.873449802398682,4.0,1.7756150960922241,0,2
2418,prey,5,5,11.551590919494629,10.733810424804688,1.6579188108444214,1.4687771797180176,True,-9.339888572692871,-0.9980876445770264,-12.563313484191895,-1.4609935283660889,4.745863437652588,9.17403507232666,4.0,4.0,0,0
2418,prey,6,6,28.55336570739746,23.11978530883789,0.742568850517273,-1.626511573791504,True,5.219419002532959,-6.291558265686035,-6.457861423492432,-6.5108208656311035,-2.4882349967956543,-3.934168815612793,4.0,1.7756150960922241,0,1
2418,prey,7,7,12.323307991027832,25.649656295776367,-1.102141261100769,-1.2162996530532837,True,-7.517685890197754,-2.140676259994507,-3.7658753395080566,-2.9377591609954834,3.3363704681396484,7.506575584411621,4.0,3.4691591262817383,0,2
2418,prey,8,8,28.94359016418457,28.339244842529297,-0.879137396812439,-0.7385609745979309,True,-6.0588202476501465,-6.08927583694458,-7.644763946533203,-3.5347766876220703,7.319476127624512,5.0303521156311035,4.0,2.447816848754883,0,2
2418,prey,9,9,6.1415276527404785,28.271942138671875,0.5953819155693054,-1.6576645374298096,True,-8.506690979003906,-5.126435279846191,-2.9583301544189453,-3.796616315841675,7.422269344329834,5.711853504180908,4.0,3.401623249053955,0,1
2418,prey,10,10,-8.143085479736328,17.845502853393555,-0.8816741704940796,-0.37785622477531433,True,9.594869613647461,0.8524199724197388,10.988385200500488,-5.230435371398926,0.39382243156433105,-5.069519519805908,4.0,4.0,0,0
2418,prey,11,11,22.315418243408203,28.396711349487305,1.6404435634613037,-0.2483663558959961,True,-7.35496187210083,-1.3141974210739136,-7.401539325714111,-6.2229485511779785,10.600761413574219,7.680666446685791,4.0,4.0,0,0
2418,prey,12,12,-3.38399076461792,16.557958602905273,-1.0600756406784058,0.05109506845474243,True,12.087414741516113,-5.283614158630371,5.478297233581543,-1.7229890823364258,-0.7206730842590332,-8.809067726135254,4.0,4.0,0,0
2418,prey,13,13,19.628803253173828,24.21106719970703,1.163249135017395,1.93375825881958,True,-9.06334114074707,-0.6320536732673645,-10.674600601196289,-2.9864630699157715,2.16988205909729,11.667390823364258,4.0,4.0,0,0
2418,prey,14,14,9.972874641418457,22.751916885375977,1.587998628616333,1.876924753189087,True,-6.507048606872559,-2.8354413509368896,-4.908675670623779,-0.6811884045600891,5.8639326095581055,7.88891077041626,4.0,3.7311432361602783,0,1
2418,prey,15,15,26.5949649810791,29.029003143310547,-0.37896454334259033,0.986190915107727,True,5.080780506134033,-3.2583835124969482,-7.776070594787598,-3.100661277770996,4.593995094299316,0.010645553469657898,4.0,2.447816848754883,0,1
2419,prey,0,0,3.0619170665740967,14.802626609802246,-0.3348415791988373,-1.2048237323760986,True,10.112818717956543,-1.9248310327529907,12.087414741516113,-5.283614158630371,1.4734324216842651,-1.4506889581680298,4.0,4.0,0,0
2419,prey,1,1,28.73174285888672,8.710854530334473,-1.2224955558776855,0.5821331739425659,True,-8.854068756103516,-5.908228397369385,0.0,0.0,4.049697399139404,3.4474399089813232,4.0,4.0,0,0
2419,prey,2,2,9.49775505065918,27.6584529876709,1.568621277809143,1.7383557558059692,True,-6.737541198730469,5.4064741134643555,-7.510475158691406,-3.3675177097320557,5.483029365539551,1.8299756050109863,4.0,3.404744863510132,0,2
2419,prey,3,3,17.388568878173828,11.003154754638672,0.3844740688800812,-1.5730059146881104,True,-12.474794387817383,1.5439577102661133,-9.339888572692871,-0.9980876445770264,-3.6483216285705566,-0.6944758892059326,4.0,4.0,0,0
2419,prey,4,4,29.12251091003418,24.809946060180664,-0.6506637334823608,1.2092121839523315,True,6.948347091674805,-3.8561782836914062,1.4137930870056152,-5.213072776794434,-0.3218574523925781,1.5713012218475342,4.0,1.793730616569519,0,2
2419,prey,5,5,11.565463066101074,10.746132850646973,1.6645976305007935,1.4786733388900757,True,-1.755490779876709,-7.441765785217285,-3.662440776824951,-4.253363609313965,11.827569007873535,6.495818614959717,4.0,4.0,0,0
2419,prey,6,6,28.559532165527344,23.106853485107422,0.7399155497550964,-1.551941156387329,True,1.1281698942184448,-7.856181621551514,-2.3189828395843506,-4.169570446014404,-2.106794834136963,-3.946539878845215,4.0,1.793730616569519,0,1
2419,prey,7,7,12.313894271850586,25.63951301574707,-1.1296247243881226,-1.2173380851745605,True,-11.338434219360352,4.7586870193481445,-9.592780113220215,-3.0968194007873535,10.731490135192871,6.638750076293945,4.0,3.4650769233703613,0,2
2419,prey,8,8,28.936153411865234,28.33355140686035,-0.8923978805541992,-0.6830823421478271,True,-2.4968528747558594,-3.287667751312256,-0.7584179639816284,-3.5062978267669678,7.313549995422363,1.4211128950119019,4.0,2.4476943016052246,0,2
2419,prey,9,9,6.146211624145508,28.25798988342285,0.5620401501655579,-1.674277663230896,True,-13.402176856994629,2.70204758644104,-9.439591407775879,-2.923154830932617,-2.1024794578552246,6.173397541046143,4.0,3.404744863510132,0,1
2419,prey,10,10,-8.150425910949707,17.842792510986328,-0.8809494376182556,-0.3251863718032837,True,7.291752815246582,-2.1782588958740234,12.087414741516113,-5.283614158630371,3.2245335578918457,-7.358335971832275,4.0,4.0,0,0
2419,prey,11,11,22.32938003540039,28.39483642578125,1.6755772829055786,-0.22516107559204102,True,-1.8775458335876465,-0.040694236755371094,-3.3471271991729736,-3.326571226119995,1.6357463598251343,-2.3434531688690186,4.0,4.0,0,0
2419,prey,12,12,-3.3924200534820557,16.558622360229492,-1.0115303993225098,0.07973223179578781,True,3.5456783771514893,3.2741458415985107,9.08612060546875,0.7346735596656799,3.2150018215179443,-0.5915647745132446,4.0,4.0,0,0
2419,prey,13,13,19.638620376586914,24.227197647094727,1.1782079935073853,1.9355412721633911,True,-3.5232462882995605,-8.996285438537598,-7.436324119567871,-1.7274367809295654,-6.838816165924072,0.2987251877784729,4.0,4.0,0,0
2419,prey,14,14,9.986165046691895,22.7675724029541,1.5948251485824585,1.8786436319351196,True,-4.518073558807373,0.3542153835296631,-10.106139183044434,-3.686819314956665,7.95809268951416,0.7698261737823486,4.0,3.696805000305176,0,1
2419,prey,15,15,26.591821670532227,29.037338256835938,-0.3771444857120514,1.0002038478851318,True,-5.46114444732666,0.5630818605422974,-3.543318271636963,-4.214020729064941,6.71138858795166,2.646446943283081,4.0,2.4476943016052246,0,1
2420,prey,0,0,3.0586583614349365,14.792595863342285,-0.3910444676876068,-1.20366632938385,True,11.174699783325195,-0.01820896565914154,3.5456783771514893,3.2741458415985107,3.403155565261841,-4.963627338409424,4.0,4.0,0,0
2420,prey,1,1,28.721393585205078,8.715887069702148,-1.2419583797454834,0.6038445234298706,True,-5.721090316772461,-6.153485298156738,0.0,0.0,3.1474084854125977,-2.009026288986206,4.0,4.0,0,0
2420,prey,2,2,9.510890007019043,27.6729793548584,1.5762903690338135,1.7430981397628784,True,-9.004734992980957,5.845468521118164,-9.75289535522461,2.604983329772949,12.336503028869629,7.06599235534668,4.0,3.407899856567383,0,2
2420,prey,3,3,17.391780853271484,10.99060344696045,0.38536733388900757,-1.5061414241790771,True,5.530027389526367,1.115567922592163,-1.755490779876709,-7.441765785217285,8.323484420776367,4.632563591003418,4.0,4.0,0,0
2420,prey,4,4,29.116796493530273,24.819561004638672,-0.685656726360321,1.1537894010543823,True,5.368520736694336,-0.427310585975647,-2.276609182357788,-3.5269224643707275,4.147986888885498,-0.8691588044166565,4.0,1.810929536819458,0,2
2420,prey,5,5,11.579388618469238,10.758535385131836,1.6711139678955078,1.488357663154602,True,-6.761782646179199,-3.039547920227051,-12.474794387817383,1.5439577102661133,-1.7841616868972778,1.789667010307312,4.0,4.0,0,0
2420,prey,6,6,28.565675735473633,23.09453010559082,0.7374057769775391,-1.478745460510254,True,0.1184319257736206,-0.5154641270637512,-0.3365500867366791,-2.1935880184173584,-0.3505436182022095,-4.790503025054932,4.0,1.810929536819458,0,1
2420,prey,7,7,12.304255485534668,25.62936019897461,-1.1566596031188965,-1.2183247804641724,True,-10.717958450317383,4.038705348968506,-7.045259475708008,-0.13338714838027954,11.982977867126465,4.535738945007324,4.0,3.4611082077026367,0,2
2420,prey,8,8,28.92864227294922,28.328332901000977,-0.9013774991035461,-0.626291036605835,True,-10.552694320678711,-0.15817831456661224,0.1844567060470581,-2.7974932193756104,9.498167037963867,2.4743340015411377,4.0,2.447749376296997,0,2
2420,prey,9,9,6.151181221008301,28.244064331054688,0.5963590741157532,-1.6709166765213013,True,-11.830840110778809,7.207940578460693,-7.5313496589660645,3.5064589977264404,13.399163246154785,7.172421455383301,4.0,3.407899856567383,0,1
2420,prey,10,10,-8.157989501953125,17.840532302856445,-0.9076347351074219,-0.2712106704711914,True,12.440053939819336,4.135560035705566,3.5456783771514893,3.2741458415985107,1.757209062576294,-9.204903602600098,4.0,4.0,0,0
2420,prey,11,11,22.343246459960938,28.39259910583496,1.6638503074645996,-0.268451064825058,True,-2.251507043838501,4.442829132080078,-3.8270809650421143,-3.906956911087036,7.84407901763916,-1.331432580947876,4.0,4.0,0,0
2420,prey,12,12,-3.4010419845581055,16.5595645904541,-1.034615397453308,0.1131073385477066,True,8.400962829589844,3.0525333881378174,8.702285766601562,-2.0515449047088623,8.145315170288086,-5.187719821929932,4.0,4.0,0,0
2420,prey,13,13,19.647979736328125,24.243135452270508,1.1230337619781494,1.9126019477844238,True,-12.355788230895996,-2.678464412689209,-6.607990264892578,2.3589963912963867,-1.8769357204437256,-0.4527810215950012,4.0,4.0,0,0
2420,prey,14,14,9.999510765075684,22.783174514770508,1.6014918088912964,1.8722566366195679,True,-19.080608367919922,-0.2501223087310791,-10.492717742919922,4.289069652557373,9.966231346130371,8.91537094116211,4.0,3.6623244285583496,0,1
2420,prey,15,15,26.588308334350586,29.045490264892578,-0.4217867851257324,0.9783927798271179,True,3.668846845626831,-0.8871831893920898,0.9255295991897583,-3.760180711746216,7.78784704208374,-0.6664764881134033,4.0,2.447749376296997,0,1
2421,prey,0,0,3.055056571960449,14.782608985900879,-0.432212233543396,-1.1984411478042603,True,3.0973668098449707,2.0613362789154053,8.400962829589844,3.0525333881378174,4.462741851806641,-3.1115214824676514,4.0,4.0,0,0
2421,prey,1,1,28.711471557617188,8.721150398254395,-1.190616488456726,0.6316957473754883,True,-1.4740135669708252,-1.7371151447296143,0.0,0.0,-1.1601072549819946,-3.307389974594116,4.0,4.0,0,0
2421,prey,2,2,9.524088859558105,27.687543869018555,1.5837894678115845,1.7477173805236816,True,-11.095888137817383,-5.1366167068481445,-13.876468658447266,3.6655080318450928,-3.3455018997192383,6.885509967803955,4.0,3.4116129875183105,0,2
2421,prey,3,3,17.394943237304688,10.977714538574219,0.37955915927886963,-1.5467112064361572,True,-0.49716734886169434,-8.299325942993164,-6.761782646179199,-3.039547920227051,7.556917667388916,5.602974891662598,4.0,4.0,0,0
2421,prey,4,4,29.110776901245117,24.82948875427246,-0.7224157452583313,1.1914969682693481,True,-0.19245672225952148,1.2195085287094116,-2.255138397216797,-0.5202751755714417,4.988441467285156,-0.6938098073005676,4.0,1.8280948400497437,0,2
2421,prey,5,5,11.592785835266113,10.771016120910645,1.607587218284607,1.497705340385437,True,-7.921999931335449,-4.2219953536987305,5.530027389526367,1.115567922592163,-2.7008843421936035,4.637152194976807,4.0,4.0,0,0
2421,prey,6,6,28.571645736694336,23.082700729370117,0.7162666916847229,-1.4195291996002197,True,-0.9753381013870239,4.1666717529296875,-0.5051088929176331,-0.4908907115459442,3.484158515930176,-4.32979154586792,4.0,1.8280948400497437,0,1
2421,prey,7,7,12.294395446777344,25.619199752807617,-1.1832493543624878,-1.2192590236663818,True,-2.4716176986694336,2.9174208641052246,-13.0679931640625,2.531205654144287,-1.2885730266571045,0.9101914167404175,4.0,3.4572598934173584,0,2
2421,prey,8,8,28.921085357666016,28.323591232299805,-0.9066697359085083,-0.568911612033844,True,-2.094432830810547,-0.019312605261802673,1.726073145866394,0.6532177925109863,8.199095726013184,-5.432322025299072,4.0,2.4479219913482666,0,2
2421,prey,9,9,6.155878067016602,28.23000144958496,0.5636557340621948,-1.687652349472046,True,1.2672580480575562,-1.771622896194458,-12.934433937072754,3.211350679397583,-5.7022480964660645,4.003055572509766,4.0,3.4116129875183105,0,1
2421,prey,10,10,-8.165772438049316,17.838714599609375,-0.9339480996131897,-0.21813444793224335,True,-2.9009413719177246,-2.108309507369995,8.400962829589844,3.0525333881378174,2.1092002391815186,2.091874837875366,4.0,4.0,0,0
2421,prey,11,11,22.357017517089844,28.39000701904297,1.6525371074676514,-0.31099414825439453,True,1.116635799407959,1.643667459487915,-6.413211822509766,-1.2412753105163574,9.674545288085938,-2.6567163467407227,4.0,4.0,0,0
2421,prey,12,12,-3.409825086593628,16.560932159423828,-1.053987979888916,0.16409385204315186,True,5.40949010848999,2.596846342086792,11.807376861572266,2.058675527572632,2.408275604248047,-4.874067306518555,4.0,4.0,0,0
2421,prey,13,13,19.65688705444336,24.258668899536133,1.068912148475647,1.864012360572815,True,-10.827048301696777,-2.16115665435791,-6.484732627868652,4.240767478942871,7.9552836418151855,6.467411994934082,4.0,4.0,0,0
2421,prey,14,14,10.012910842895508,22.798791885375977,1.6080563068389893,1.8740304708480835,True,-4.811258792877197,-1.993303894996643,-10.517845153808594,5.697371959686279,5.481477737426758,0.201112300157547,4.0,3.6276538372039795,0,1
2421,prey,15,15,26.584556579589844,29.05362892150879,-0.45020976662635803,0.9765427708625793,True,-1.965512990951538,5.69593620300293,-1.8293120861053467,0.8354690074920654,5.000915050506592,0.3040285110473633,4.0,2.4479219913482666,0,1
2422,prey,0,0,3.051116704940796,14.772665023803711,-0.47277912497520447,-1.1933221817016602,True,8.701168060302734,-2.9501900672912598,5.40949010848999,2.596846342086792,4.809586524963379,-5.1579155921936035,4.0,4.0,0,0
2422,prey,1,1,28.70201301574707,8.726056098937988,-1.1350979804992676,0.5886995196342468,True,-0.21213126182556152,-3.778794527053833,0.0,0.0,2.4873390197753906,4.923757553100586,4.0,4.0,0,0
2422,prey,2,2,9.536766052246094,27.702144622802734,1.521257758140564,1.7520779371261597,True,-17.270904541015625,4.652870178222656,-2.0052061080932617,-0.2825019657611847,5.680836200714111,10.32685661315918,4.0,3.4147818088531494,0,2
2422,prey,3,3,17.39805793762207,10.964616775512695,0.37371155619621277,-1.5717332363128662,True,-7.008661270141602,-4.793854713439941,-7.921999931335449,-4.2219953536987305,6.928873538970947,6.308704853057861,4.0,4.0,0,0
2422,prey,4,4,29.10468864440918,24.839590072631836,-0.7306299805641174,1.2120779752731323,True,2.3163015842437744,3.7254605293273926,-1.678428053855896,3.2810986042022705,7.454283237457275,6.715093612670898,4.0,1.8454704284667969,0,2
