step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1729,prey,3,3,-0.6136184334754944,23.391313552856445,0.5047585964202881,2.1954126358032227,True,-4.135607719421387,1.081443190574646,-13.223320960998535,-0.05149396136403084,4.880046367645264,10.389015197753906,4.0,3.1242828369140625,0,1
1729,prey,4,4,21.313066482543945,27.432815551757812,1.3247923851013184,-0.8489021062850952,True,-16.583229064941406,-2.2463903427124023,-5.711000919342041,1.7277745008468628,-8.14145565032959,3.225985050201416,4.0,4.0,0,0
1729,prey,5,5,-14.776819229125977,27.397960662841797,0.022381506860256195,-1.785088062286377,True,-16.200542449951172,-6.07117223739624,-13.884467124938965,-1.6513458490371704,-6.73487663269043,3.145073413848877,4.0,4.0,0,0
1729,prey,6,6,28.750669479370117,6.561530113220215,1.7302088737487793,1.8546444177627563,True,-0.29463350772857666,-7.022434234619141,0.0,0.0,6.262670993804932,9.16969108581543,4.0,4.0,0,0
1729,prey,7,7,-1.3581223487854004,15.79208755493164,1.1743301153182983,2.098639965057373,True,-3.3176939487457275,-2.9788362979888916,-9.736848831176758,-1.8875070810317993,-6.538351058959961,3.3811392784118652,4.0,3.1475067138671875,0,1
1729,prey,9,9,-7.713259696960449,25.281108856201172,0.6941156387329102,2.1701605319976807,True,-13.415172576904297,5.370772838592529,-11.870857238769531,1.992729902267456,3.8547511100769043,11.919182777404785,4.0,4.0,0,0
1729,prey,10,10,26.556657791137695,22.344667434692383,-0.3235253691673279,1.9504748582839966,True,-2.079047679901123,-3.026775598526001,-9.123292922973633,-5.3608269691467285,10.597824096679688,1.3699992895126343,4.0,4.0,0,0
1729,prey,11,11,15.550107955932617,5.897734642028809,1.6158033609390259,1.8200899362564087,True,-1.071192979812622,-2.5353431701660156,0.0,0.0,-2.204702138900757,1.2978545427322388,4.0,4.0,0,0
1729,prey,12,12,11.860722541809082,-1.9580601453781128,1.6354790925979614,1.6830694675445557,True,-8.811105728149414,2.978041887283325,0.0,0.0,8.351264953613281,6.925354480743408,4.0,4.0,0,0
1729,prey,13,13,-0.9105768799781799,26.50145149230957,1.9228167533874512,-1.0374369621276855,True,-5.944860935211182,2.5515353679656982,-12.803323745727539,-0.13556814193725586,-0.6089479923248291,7.5129876136779785,4.0,3.1242828369140625,0,1
1729,prey,14,14,14.433534622192383,26.747377395629883,-0.9732993245124817,-0.9939223527908325,True,-11.905527114868164,-2.604069948196411,-9.045820236206055,-6.237478733062744,13.798402786254883,7.875552177429199,4.0,4.0,0,0
1729,prey,15,15,21.685922622680664,17.31835174560547,1.2290817499160767,1.400545597076416,True,-14.444808959960938,4.259015083312988,-9.460878372192383,3.1247811317443848,9.857080459594727,8.734284400939941,4.0,4.0,0,0
1730,predator,0,0,-12.766114234924316,-6.535436630249023,-1.5497421026229858,-0.5833737850189209,True,-9.675291061401367,7.37879753112793,3.322019577026367,6.263024806976318,-6.18424654006958,-4.939215660095215,4.0,4.0,0,0
1730,predator,1,1,-15.244088172912598,20.436120986938477,-0.7252621054649353,0.20437072217464447,True,6.224151611328125,11.367081642150879,0.0,0.0,-5.017612457275391,0.13495153188705444,4.0,4.0,0,0
1730,predator,2,2,-22.22670555114746,14.428753852844238,1.6399697065353394,0.12466216832399368,True,2.3518972396850586,7.945531368255615,0.0,0.0,1.1144779920578003,-0.13886964321136475,4.0,4.0,0,0
1730,predator,3,3,-8.309642791748047,-11.503545761108398,-1.6098791360855103,-0.3983900845050812,True,-0.8992330431938171,9.730048179626465,3.6048855781555176,6.093748569488525,-4.952993869781494,-6.324900150299072,4.0,4.0,0,0
1730,prey,0,0,-8.245393753051758,20.497575759887695,0.5416398644447327,2.128237724304199,True,-7.9274187088012695,-2.8127341270446777,-13.415172576904297,5.370772838592529,0.21548211574554443,1.9896419048309326,4.0,4.0,0,0
1730,prey,1,1,-0.7633947134017944,18.90205192565918,0.7044503688812256,2.163764476776123,True,-14.874914169311523,1.593965768814087,-3.7266507148742676,-0.9486965537071228,5.725860595703125,9.658658027648926,4.0,3.1473424434661865,0,1
1730,prey,3,3,-0.6091935038566589,23.40958595275879,0.5309911966323853,2.192715644836426,True,-15.072281837463379,-4.48958683013916,-7.379637241363525,2.458275556564331,3.6546168327331543,6.224879264831543,4.0,3.0966758728027344,0,1
1730,prey,4,4,21.324254989624023,27.426105499267578,1.342661738395691,-0.8049926161766052,True,-4.8359293937683105,-5.939417839050293,-6.992287635803223,-2.815422773361206,0.8124525547027588,2.119446277618408,4.0,4.0,0,0
1730,prey,5,5,-14.776227951049805,27.38327980041504,0.07094791531562805,-1.7615824937820435,True,-11.109109878540039,8.13290786743164,-13.415172576904297,5.370772838592529,7.856842994689941,5.622995376586914,4.0,4.0,0,0
1730,prey,6,6,28.765121459960938,6.576999664306641,1.7341364622116089,1.856339693069458,True,-6.2255859375,-3.2902538776397705,0.0,0.0,4.065314292907715,10.589275360107422,4.0,4.0,0,0
1730,prey,7,7,-1.3488860130310059,15.809647560119629,1.1083580255508423,2.1071250438690186,True,-5.959341049194336,0.6887280344963074,-2.778878688812256,-0.5474815368652344,4.625729560852051,3.5103445053100586,4.0,3.1473424434661865,0,1
1730,prey,9,9,-7.7071967124938965,25.29926109313965,0.7275460362434387,2.17825984954834,True,-11.321788787841797,3.7362403869628906,-8.684683799743652,-0.6225231289863586,1.8377429246902466,7.862498760223389,4.0,4.0,0,0
1730,prey,10,10,26.55392837524414,22.361183166503906,-0.32758423686027527,1.9819402694702148,True,-4.676145553588867,4.895599365234375,-15.514019012451172,1.006312370300293,-0.6722427606582642,4.898565292358398,4.0,4.0,0,0
1730,prey,11,11,15.562957763671875,5.9130120277404785,1.5419328212738037,1.8333024978637695,True,-3.2160756587982178,-2.6615142822265625,0.0,0.0,7.91243314743042,8.962141036987305,4.0,4.0,0,0
1730,prey,12,12,11.874405860900879,-1.9439873695373535,1.6419775485992432,1.6887338161468506,True,-1.5482845306396484,-2.7848756313323975,0.0,0.0,7.242063522338867,9.989885330200195,4.0,4.0,0,0
1730,prey,13,13,-0.894512414932251,26.49308967590332,1.9277350902557373,-1.0034390687942505,True,-10.254402160644531,-0.08003737032413483,-8.775390625,3.2261080741882324,2.442093849182129,3.5193233489990234,4.0,3.0966758728027344,0,1
1730,prey,14,14,14.425091743469238,26.738950729370117,-1.0131133794784546,-1.0112663507461548,True,-13.543963432312012,6.390122890472412,-16.583229064941406,-2.2463903427124023,2.885207176208496,-3.3669207096099854,4.0,4.0,0,0
1730,prey,15,15,21.6962890625,17.330123901367188,1.2440135478973389,1.4127025604248047,True,-1.5309815406799316,-3.8005669116973877,-2.079047679901123,-3.026775598526001,9.69813346862793,10.889413833618164,4.0,4.0,0,0
1731,predator,0,0,-12.779030799865723,-6.540428161621094,-1.54996657371521,-0.5989715456962585,True,14.607124328613281,6.21476411819458,-0.8992330431938171,9.730048179626465,-10.060262680053711,0.7379221320152283,4.0,4.0,0,0
1731,predator,1,1,-15.25023078918457,20.437822341918945,-0.7370827794075012,0.20408247411251068,True,14.826143264770508,13.769230842590332,0.0,0.0,-7.321999549865723,-0.6771453022956848,4.0,4.0,0,0
1731,predator,2,2,-22.213571548461914,14.429789543151855,1.5759308338165283,0.12434887140989304,True,-0.8523592948913574,14.620716094970703,0.0,0.0,-3.9841604232788086,-0.49496889114379883,4.0,4.0,0,0
1731,predator,3,3,-8.323052406311035,-11.507019996643066,-1.6091487407684326,-0.41691145300865173,True,13.670005798339844,6.693227767944336,-9.675291061401367,7.37879753112793,-0.7305881977081299,7.810739994049072,4.0,4.0,0,0
1731,prey,0,0,-8.240894317626953,20.515300750732422,0.5399529933929443,2.1269733905792236,True,-10.707101821899414,3.0613491535186768,-11.321788787841797,3.7362403869628906,-1.5310368537902832,9.79514217376709,4.0,4.0,0,0
1731,prey,1,1,-0.7573345303535461,18.920063018798828,0.7272238731384277,2.1614902019500732,True,-9.887767791748047,-0.0037231147289276123,-10.515811920166016,-1.900429368019104,2.921741008758545,6.653956413269043,4.0,3.1470870971679688,0,1
1731,prey,3,3,-0.6045536994934082,23.42783546447754,0.5567706227302551,2.1900463104248047,True,-11.359681129455566,1.8281563520431519,-12.150367736816406,1.7500561475753784,-4.7399420738220215,6.725042819976807,4.0,3.068955898284912,0,1
1731,prey,4,4,21.335527420043945,27.419235229492188,1.3527171611785889,-0.8244970440864563,True,-9.552200317382812,-0.3588077127933502,-9.110054016113281,5.642861366271973,1.2499058246612549,-2.6030819416046143,4.0,4.0,0,0
1731,prey,5,5,-14.775691032409668,27.368427276611328,0.06441868841648102,-1.7823430299758911,True,-10.852546691894531,1.856850028038025,-11.321788787841797,3.7362403869628906,8.148828506469727,7.846134185791016,4.0,4.0,0,0
1731,prey,6,6,28.779603958129883,6.592482566833496,1.737973928451538,1.8579834699630737,True,-8.13363265991211,0.9114789366722107,0.0,0.0,6.29683256149292,4.446305274963379,4.0,4.0,0,0
1731,prey,7,7,-1.3394328355789185,15.827278137207031,1.1343755722045898,2.11574387550354,True,-8.22221565246582,-4.547940254211426,-14.874914169311523,1.593965768814087,-1.8935389518737793,5.471924304962158,4.0,3.1470870971679688,0,1
1731,prey,9,9,-7.700860500335693,25.31747817993164,0.7603691816329956,2.186116933822632,True,-11.283534049987793,2.5995421409606934,-11.090803146362305,0.18763738870620728,-3.1663870811462402,7.378021717071533,4.0,4.0,0,0
1731,prey,10,10,26.55089569091797,22.377443313598633,-0.3639660179615021,1.9510524272918701,True,1.5929560661315918,-6.165327548980713,-3.183455467224121,-4.869992256164551,-3.3311500549316406,2.2309770584106445,4.0,4.0,0,0
1731,prey,11,11,15.575873374938965,5.928313255310059,1.549851894378662,1.8361104726791382,True,-8.001909255981445,1.5560801029205322,0.0,0.0,8.039468765258789,10.04478645324707,4.0,4.0,0,0
1731,prey,12,12,11.888142585754395,-1.929868459701538,1.648324966430664,1.6942602396011353,True,-1.3821308612823486,-3.0481326580047607,0.0,0.0,1.4856140613555908,6.386411666870117,4.0,4.0,0,0
1731,prey,13,13,-0.8784705996513367,26.484542846679688,1.9250197410583496,-1.0256558656692505,True,-14.833410263061523,7.463921070098877,-13.19703483581543,-0.37667322158813477,1.1366984844207764,6.299508571624756,4.0,3.068955898284912,0,1
1731,prey,14,14,14.41657543182373,26.731006622314453,-1.0219733715057373,-0.9531076550483704,True,-6.19346809387207,-4.748324394226074,-4.8359293937683105,-5.939417839050293,1.272973656654358,5.43876314163208,4.0,4.0,0,0
1731,prey,15,15,21.706865310668945,17.342082977294922,1.2691551446914673,1.435114860534668,True,-6.816308498382568,2.3895866870880127,-4.676145553588867,4.895599365234375,4.341906547546387,2.325690746307373,4.0,4.0,0,0
1732,predator,0,0,-12.791948318481445,-6.545186996459961,-1.550106167793274,-0.571054995059967,True,-10.505880355834961,-2.412484884262085,13.670005798339844,6.693227767944336,-1.1002092361450195,3.345268487930298,4.0,4.0,0,0
1732,predator,1,1,-15.256470680236816,20.439353942871094,-0.7487314939498901,0.18371757864952087,True,9.787639617919922,14.96252155303955,0.0,0.0,-5.3259992599487305,-2.9302313327789307,4.0,4.0,0,0
1732,predator,2,2,-22.200450897216797,14.430931091308594,1.5745959281921387,0.1368982195854187,True,0.529803991317749,11.044261932373047,0.0,0.0,-4.3983354568481445,-1.5738959312438965,4.0,4.0,0,0
1732,predator,3,3,-8.336475372314453,-11.510128021240234,-1.610707402229309,-0.3729257583618164,True,-13.31324291229248,1.437314510345459,14.607124328613281,6.21476411819458,-7.7269110679626465,-1.5955413579940796,4.0,4.0,0,0
1732,prey,0,0,-8.236762046813965,20.533016204833984,0.4959045350551605,2.125697374343872,True,-11.292266845703125,6.358705520629883,-11.283534049987793,2.5995421409606934,4.125342845916748,13.631830215454102,4.0,4.0,0,0
1732,prey,1,1,-0.7510005831718445,18.93814468383789,0.7600739002227783,2.169736862182617,True,-8.753192901611328,-4.257083415985107,-9.790948867797852,-1.3598918914794922,-2.5301144123077393,6.415102005004883,4.0,3.147056818008423,0,1
1732,prey,3,3,-0.600284218788147,23.446063995361328,0.5123417377471924,2.1873388290405273,True,-8.241019248962402,2.1740710735321045,-12.001571655273438,3.3532466888427734,0.7183630466461182,6.320733070373535,4.0,3.0410704612731934,0,1
1732,prey,4,4,21.346298217773438,27.412221908569336,1.2924152612686157,-0.8415451645851135,True,-4.117335796356201,-4.394139289855957,-2.3002560138702393,-5.456826210021973,5.9616899490356445,0.9873291850090027,4.0,4.0,0,0
1732,prey,5,5,-14.775208473205566,27.353404998779297,0.05799638852477074,-1.8027101755142212,True,-16.326040267944336,7.158016681671143,-11.283534049987793,2.5995421409606934,4.770410537719727,-0.13019055128097534,4.0,4.0,0,0
1732,prey,6,6,28.794118881225586,6.6079792976379395,1.7417232990264893,1.859576940536499,True,-3.4198203086853027,-3.265011787414551,0.0,0.0,-2.2929577827453613,8.803833961486816,4.0,4.0,0,0
1732,prey,7,7,-1.3304363489151,15.844890594482422,1.0795785188674927,2.1134798526763916,True,-15.056598663330078,-1.9036446809768677,-9.887767791748047,-0.0037231147289276123,0.19907402992248535,11.513067245483398,4.0,3.147056818008423,0,1
1732,prey,9,9,-7.694924354553223,25.335670471191406,0.712333619594574,2.183154821395874,True,-16.12521743774414,-2.0221128463745117,-11.93818473815918,3.5525691509246826,-6.569679260253906,3.2889771461486816,4.0,4.0,0,0
1732,prey,10,10,26.547386169433594,22.393354415893555,-0.4211689233779907,1.9094080924987793,True,-8.789132118225098,-4.733371734619141,-8.18425464630127,1.0153894424438477,9.277515411376953,6.292164325714111,4.0,4.0,0,0
1732,prey,11,11,15.588852882385254,5.943636417388916,1.5576013326644897,1.8388322591781616,True,-2.48264479637146,-4.758902072906494,0.0,0.0,4.616898536682129,-1.5787155628204346,4.0,4.0,0,0
1732,prey,12,12,11.90192985534668,-1.9157047271728516,1.6545242071151733,1.6996519565582275,True,-9.3036470413208,0.04109780490398407,0.0,0.0,-2.6431667804718018,5.253976821899414,4.0,4.0,0,0
1732,prey,13,13,-0.8624513149261475,26.475812911987305,1.9223151206970215,-1.0474778413772583,True,-10.312860488891602,7.294225215911865,-11.32160758972168,2.2138493061065674,2.197239875793457,1.9915553331375122,4.0,3.0410704612731934,0,1
1732,prey,14,14,14.40783977508545,26.722978591918945,-1.0482831001281738,-0.9635096788406372,True,-13.175413131713867,5.38871955871582,-9.552200317382812,-0.3588077127933502,4.354197025299072,-0.07388380169868469,4.0,4.0,0,0
1732,prey,15,15,21.717647552490234,17.354225158691406,1.293805718421936,1.457068920135498,True,-2.231135368347168,-3.1491053104400635,1.5929560661315918,-6.165327548980713,9.465082168579102,5.4214677810668945,4.0,4.0,0,0
1733,predator,0,0,-12.804866790771484,-6.5496625900268555,-1.5502536296844482,-0.5370692014694214,True,13.826431274414062,0.5910750031471252,-13.31324291229248,1.437314510345459,2.3975791931152344,9.783798217773438,4.0,4.0,0,0
1733,predator,1,1,-15.262804985046387,20.440650939941406,-0.7602102160453796,0.1557338684797287,True,3.0075714588165283,10.105395317077637,0.0,0.0,-5.372578144073486,2.154252529144287,4.0,4.0,0,0
1733,predator,2,2,-22.187255859375,14.432391166687012,1.5834314823150635,0.17528396844863892,True,-1.0949416160583496,12.608062744140625,0.0,0.0,-2.5063376426696777,-1.060107707977295,4.0,4.0,0,0
1733,predator,3,3,-8.349891662597656,-11.51339340209961,-1.6099729537963867,-0.3918541669845581,True,4.543238639831543,-1.6196129322052002,-10.505880355834961,-2.412484884262085,0.4688061475753784,3.5704269409179688,4.0,4.0,0,0
1733,prey,0,0,-8.232321739196777,20.55080795288086,0.5328429937362671,2.1350812911987305,True,-12.962422370910645,-1.736444354057312,-16.12521743774414,-2.0221128463745117,6.210054874420166,8.610479354858398,4.0,4.0,0,0
1733,prey,1,1,-0.7450667023658752,18.95620346069336,0.7120687961578369,2.167139768600464,True,-14.441364288330078,2.899885892868042,-11.648809432983398,0.1352131962776184,4.41195821762085,4.959583759307861,4.0,3.146968126296997,0,1
1733,prey,3,3,-0.5958789587020874,23.464271545410156,0.528628945350647,2.1848063468933105,True,-4.894683837890625,3.6414296627044678,-11.730422973632812,0.3383429944515228,6.947226524353027,7.559238910675049,4.0,3.013071298599243,0,1
1733,prey,4,4,21.357149124145508,27.404998779296875,1.3020784854888916,-0.8669298887252808,True,-10.605165481567383,8.260309219360352,-10.98227310180664,0.32767391204833984,2.5862743854522705,1.6707284450531006,4.0,4.0,0,0
1733,prey,5,5,-14.775057792663574,27.33842658996582,0.018039707094430923,-1.7973498106002808,True,-8.018800735473633,0.1560211181640625,-16.12521743774414,-2.0221128463745117,-3.056622266769409,4.055840969085693,4.0,4.0,0,0
1733,prey,6,6,28.808080673217773,6.623487949371338,1.675508737564087,1.8610146045684814,True,-9.542059898376465,1.0839580297470093,0.0,0.0,2.7500152587890625,4.980001926422119,4.0,4.0,0,0
1733,prey,7,7,-1.321539044380188,15.862485885620117,1.0676788091659546,2.1114799976348877,True,-0.7982165813446045,-2.2924373149871826,-8.753192901611328,-4.257083415985107,5.533420562744141,8.132240295410156,4.0,3.146968126296997,0,1
1733,prey,9,9,-7.689381122589111,25.353839874267578,0.6651657819747925,2.1803512573242188,True,-12.169759750366211,7.323343753814697,-11.543046951293945,5.746254920959473,2.0819454193115234,5.310717582702637,4.0,4.0,0,0
1733,prey,10,10,26.543872833251953,22.409412384033203,-0.42143169045448303,1.9270037412643433,True,-0.9960682392120361,-4.186651706695557,-3.1742355823516846,-3.7716221809387207,4.871126651763916,4.110716819763184,4.0,4.0,0,0
1733,prey,11,11,15.601895332336426,5.958399772644043,1.5650510787963867,1.771572470664978,True,-5.746538162231445,-2.2872259616851807,0.0,0.0,3.951107978820801,7.795587539672852,4.0,4.0,0,0
1733,prey,12,12,11.915185928344727,-1.9014980792999268,1.590705394744873,1.7047992944717407,True,-5.255973815917969,-3.1483256816864014,0.0,0.0,8.318221092224121,3.8494904041290283,4.0,4.0,0,0
1733,prey,13,13,-0.8464545011520386,26.46690559387207,1.9196207523345947,-1.068910837173462,True,-15.63237190246582,3.4142308235168457,-12.18311882019043,0.07597911357879639,-4.927990913391113,6.850034236907959,4.0,3.013071298599243,0,1
1733,prey,14,14,14.398966789245605,26.715166091918945,-1.0647505521774292,-0.9374220967292786,True,-3.1707561016082764,-5.542444229125977,-4.117335796356201,-4.394139289855957,-0.8749210834503174,6.7512617111206055,4.0,4.0,0,0
1733,prey,15,15,21.72854232788086,17.366458892822266,1.3074716329574585,1.4680646657943726,True,-7.930871486663818,-2.3967134952545166,-8.789132118225098,-4.733371734619141,6.099483489990234,0.1552090346813202,4.0,4.0,0,0
1734,predator,0,0,-12.817266464233398,-6.553755283355713,-1.4879329204559326,-0.4910968840122223,True,-9.008810043334961,0.0784575343132019,4.543238639831543,-1.6196129322052002,-8.249931335449219,-3.5144705772399902,4.0,4.0,0,0
1734,predator,1,1,-15.269339561462402,20.442235946655273,-0.7841214537620544,0.19017326831817627,True,-2.4132914543151855,7.442526817321777,0.0,0.0,-10.794840812683105,-0.6709886193275452,4.0,4.0,0,0
1734,predator,2,2,-22.173988342285156,14.43416690826416,1.592113971710205,0.21305523812770844,True,-1.0986027717590332,8.059504508972168,0.0,0.0,0.48458993434906006,-4.958689212799072,4.0,4.0,0,0
1734,predator,3,3,-8.362946510314941,-11.516295433044434,-1.566564917564392,-0.3482535481452942,True,-13.10912036895752,-3.9297268390655518,13.826431274414062,0.5910750031471252,-4.314090728759766,-1.3250490427017212,4.0,4.0,0,0
1734,prey,0,0,-8.227665901184082,20.568588256835938,0.5586622357368469,2.133704662322998,True,-14.696601867675781,7.20088529586792,-12.169759750366211,7.323343753814697,4.75513219833374,6.545197010040283,4.0,4.0,0,0
1734,prey,1,1,-0.7389441728591919,18.974245071411133,0.7347012758255005,2.16477632522583,True,-12.632457733154297,10.486953735351562,-7.108423709869385,1.5877410173416138,11.745256423950195,6.224045753479004,4.0,3.1467878818511963,0,1
1734,prey,3,3,-0.5912584662437439,23.48245620727539,0.5544596910476685,2.182319164276123,True,-7.697607040405273,-1.921676754951477,-14.081165313720703,4.545820236206055,-2.0550384521484375,5.70102596282959,4.0,2.9855356216430664,0,1
1734,prey,4,4,21.36808204650879,27.397565841674805,1.312005639076233,-0.8919554948806763,True,2.0090880393981934,-3.4750280380249023,-2.0834121704101562,-4.8645477294921875,-3.630030870437622,3.449258804321289,4.0,4.0,0,0
1734,prey,5,5,-14.77437973022461,27.323633193969727,0.08136515319347382,-1.77522611618042,True,-14.176456451416016,4.422360420227051,-12.169759750366211,7.323343753814697,2.978224515914917,6.265865325927734,4.0,4.0,0,0
1734,prey,6,6,28.822086334228516,6.639010906219482,1.6805721521377563,1.8627703189849854,True,-3.3893027305603027,-3.693540334701538,0.0,0.0,6.9001264572143555,9.155021667480469,4.0,4.0,0,0
1734,prey,7,7,-1.3124186992645264,15.88015365600586,1.0944480895996094,2.120108127593994,True,-5.15941047668457,-0.16690154373645782,-14.441364288330078,2.899885892868042,7.496222496032715,6.708508014678955,4.0,3.1467878818511963,0,1
1734,prey,9,9,-7.683555603027344,25.3720760345459,0.6990906596183777,2.1882681846618652,True,-12.935857772827148,10.054302215576172,-10.377069473266602,1.3688093423843384,5.022523880004883,3.429440498352051,4.0,4.0,0,0
1734,prey,10,10,26.540359497070312,22.425615310668945,-0.4216746985912323,1.9442393779754639,True,-16.77703857421875,-0.33787402510643005,-9.26801872253418,2.931797981262207,-4.6077423095703125,3.2497353553771973,4.0,4.0,0,0
1734,prey,11,11,15.61500072479248,5.973196506500244,1.5727022886276245,1.7756147384643555,True,-5.981534957885742,-3.091137170791626,0.0,0.0,5.278895378112793,9.96540641784668,4.0,4.0,0,0
1734,prey,12,12,11.928503036499023,-1.8872467279434204,1.5980459451675415,1.7101560831069946,True,4.824326038360596,-5.790205955505371,0.0,0.0,-6.335756301879883,1.664979338645935,4.0,4.0,0,0
1734,prey,13,13,-0.8304012417793274,26.458398818969727,1.926384449005127,-1.0208293199539185,True,-11.229869842529297,1.621227741241455,-10.501935958862305,4.62155294418335,5.120674133300781,1.1751140356063843,4.0,2.9855356216430664,0,1
1734,prey,14,14,14.390408515930176,26.707130432128906,-1.027036190032959,-0.9641794562339783,True,-5.858333587646484,9.388331413269043,-10.605165481567383,8.260309219360352,8.035967826843262,4.563751220703125,4.0,4.0,0,0
1734,prey,15,15,21.73954963684082,17.378536224365234,1.3208073377609253,1.4493144750595093,True,2.4311909675598145,-0.7610702514648438,-0.9960682392120361,-4.186651706695557,15.988786697387695,1.762153148651123,4.0,4.0,0,0
1735,predator,0,0,-12.829676628112793,-6.557990074157715,-1.4892818927764893,-0.5082046389579773,True,7.7105488777160645,3.3697426319122314,-13.10912036895752,-3.9297268390655518,-2.860020637512207,3.454495906829834,4.0,4.0,0,0
1735,predator,1,1,-15.27596664428711,20.443655014038086,-0.7952325344085693,0.17026785016059875,True,5.945459365844727,15.035181045532227,0.0,0.0,-6.349803924560547,2.802543878555298,4.0,4.0,0,0
1735,predator,2,2,-22.161109924316406,14.436208724975586,1.5452111959457397,0.24507343769073486,True,-2.819023609161377,13.620691299438477,0.0,0.0,-1.115430235862732,-1.4140095710754395,4.0,4.0,0,0
1735,predator,3,3,-8.376001358032227,-11.51935863494873,-1.5666195154190063,-0.36759090423583984,True,0.48335665464401245,9.344825744628906,-9.008810043334961,0.0784575343132019,-4.2659430503845215,2.6538186073303223,4.0,4.0,0,0
1735,prey,0,0,-8.222711563110352,20.586444854736328,0.5945091843605042,2.1428334712982178,True,-14.935319900512695,3.6991655826568604,-12.935857772827148,10.054302215576172,-2.561414957046509,5.198062419891357,4.0,4.0,0,0
1735,prey,1,1,-0.7325490713119507,18.992351531982422,0.7674126029014587,2.1729350090026855,True,-14.837305068969727,1.3043816089630127,-8.028962135314941,-0.1557834893465042,-5.765056610107422,3.0650887489318848,4.0,3.1467177867889404,0,1
1735,prey,3,3,-0.5870077610015869,23.500621795654297,0.5100825428962708,2.1797895431518555,True,-14.805298805236816,2.3087427616119385,-12.26606273651123,7.3874945640563965,2.731672525405884,5.78292179107666,4.0,2.957838535308838,0,1
1735,prey,4,4,21.379262924194336,27.390579223632812,1.3417187929153442,-0.8382617235183716,True,-9.831930160522461,3.3088154792785645,-11.317686080932617,4.525228500366211,9.45185661315918,6.831214427947998,4.0,4.0,0,0
1735,prey,5,5,-14.773757934570312,27.30866813659668,0.07466033846139908,-1.7957289218902588,True,-9.996315002441406,0.7154487371444702,-12.935857772827148,10.054302215576172,1.4685297012329102,-0.1195421889424324,4.0,4.0,0,0
1735,prey,6,6,28.836132049560547,6.654548168182373,1.6855225563049316,1.8644694089889526,True,-8.971851348876953,-1.7591158151626587,0.0,0.0,7.437710285186768,6.382372856140137,4.0,4.0,0,0
1735,prey,7,7,-1.3031669855117798,15.89780330657959,1.1102073192596436,2.117961883544922,True,-15.641971588134766,4.733814239501953,-12.632457733154297,10.486953735351562,6.877239227294922,9.023863792419434,4.0,3.1467177867889404,0,1
1735,prey,9,9,-7.677539348602295,25.390287399291992,0.7219235897064209,2.1854407787323,True,-11.352413177490234,5.275280952453613,-11.950133323669434,2.8306989669799805,2.3562827110290527,12.38630199432373,4.0,4.0,0,0
1735,prey,10,10,26.5364990234375,22.44148826599121,-0.46329960227012634,1.904905915260315,True,-7.065363883972168,0.5553147792816162,2.220139503479004,-2.118049144744873,8.553257942199707,6.59539270401001,4.0,4.0,0,0
1735,prey,11,11,15.628169059753418,5.988026142120361,1.5801856517791748,1.7795473337173462,True,-9.36023235321045,1.7722725868225098,0.0,0.0,11.789554595947266,8.215799331665039,4.0,4.0,0,0
1735,prey,12,12,11.94129753112793,-1.8729528188705444,1.5353543758392334,1.7152653932571411,True,-7.152894020080566,0.8468040823936462,0.0,0.0,5.5572099685668945,4.331171989440918,4.0,4.0,0,0
1735,prey,13,13,-0.8143707513809204,26.449708938598633,1.923662543296814,-1.0427323579788208,True,-11.544864654541016,1.634506344795227,-11.088641166687012,6.206526279449463,8.285892486572266,8.647896766662598,4.0,2.957838535308838,0,1
1735,prey,14,14,14.381630897521973,26.699010848999023,-1.0532630681991577,-0.9744073152542114,True,-4.4351701736450195,3.386183500289917,2.0090880393981934,-3.4750280380249023,-1.3353509902954102,-1.5485172271728516,4.0,4.0,0,0
1735,prey,15,15,21.75075340270996,17.39079475402832,1.3444948196411133,1.4709025621414185,True,-10.07449722290039,1.1107350587844849,-16.77703857421875,-0.33787402510643005,3.2024545669555664,10.664382934570312,4.0,4.0,0,0
1736,predator,0,0,-12.842202186584473,-6.56184720993042,-1.5029995441436768,-0.462849497795105,True,-8.367391586303711,5.301403045654297,0.48335665464401245,9.344825744628906,4.080693244934082,3.516021966934204,4.0,4.0,0,0
1736,predator,1,1,-15.282685279846191,20.445255279541016,-0.8062595129013062,0.19209927320480347,True,-0.306388258934021,17.356733322143555,0.0,0.0,-0.8455220460891724,1.7934627532958984,4.0,4.0,0,0
1736,predator,2,2,-22.148155212402344,14.438556671142578,1.5545552968978882,0.2817312777042389,True,0.9861066341400146,7.749230861663818,0.0,0.0,0.14112317562103271,-1.7093079090118408,4.0,4.0,0,0
1736,predator,3,3,-8.38916015625,-11.522062301635742,-1.5790561437606812,-0.32442590594291687,True,3.2358784675598145,8.497827529907227,7.7105488777160645,3.3697426319122314,-4.498169422149658,-6.3836469650268555,4.0,4.0,0,0
1736,prey,0,0,-8.218132972717285,20.60428810119629,0.5494871139526367,2.141127347946167,True,-5.669347763061523,6.734726428985596,-11.352413177490234,5.275280952453613,6.590134620666504,3.473414421081543,4.0,4.0,0,0
