step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2633,prey,10,10,28.66221046447754,15.15610408782959,-1.018131971359253,-0.1068936213850975,True,-6.733841896057129,-6.170928478240967,-9.140741348266602,-0.8809435367584229,-1.1009390354156494,8.690675735473633,4.0,0.7733132839202881,0,1
2633,prey,11,11,20.11728858947754,12.348950386047363,-0.5210852026939392,-1.0588064193725586,True,-13.281084060668945,2.885551929473877,-11.966949462890625,2.1233084201812744,-4.853267192840576,3.767260789871216,4.0,1.574053168296814,0,2
2633,prey,12,12,21.315229415893555,11.327881813049316,-1.4126172065734863,-0.18648391962051392,True,-16.115652084350586,1.0692569017410278,-8.28116226196289,2.7394697666168213,0.6788140535354614,5.571688175201416,4.0,1.574053168296814,0,2
2633,prey,13,13,18.167110443115234,-8.551560401916504,-0.9686660766601562,0.28882959485054016,True,-3.9181947708129883,2.861783027648926,0.0,0.0,3.47550630569458,-0.8907342553138733,4.0,4.0,0,0
2633,prey,14,14,29.269805908203125,14.677730560302734,-0.1489749550819397,-1.227778673171997,True,-9.355757713317871,6.680702209472656,-10.97176742553711,8.859634399414062,11.492487907409668,4.14246129989624,4.0,0.7733132839202881,0,1
2633,prey,15,15,18.063549041748047,20.05156707763672,1.1579698324203491,1.9155322313308716,True,-4.559835433959961,2.4101226329803467,-11.492517471313477,0.9773468375205994,9.456151962280273,0.9387528300285339,4.0,1.4609158039093018,0,2
2634,prey,0,0,15.059375762939453,21.612247467041016,1.7091035842895508,-0.5206326842308044,True,-15.271391868591309,5.838187217712402,-6.868240833282471,0.6676971316337585,9.482209205627441,5.506362438201904,4.0,3.338223695755005,0,2
2634,prey,1,1,22.729001998901367,9.530228614807129,-1.8250683546066284,0.40896931290626526,True,-10.50220775604248,-0.7347725629806519,-14.698368072509766,1.9774043560028076,0.2948422431945801,6.449642181396484,4.0,2.2929768562316895,0,2
2634,prey,2,2,19.08405113220215,19.015443801879883,-1.9952962398529053,-0.8666002750396729,True,-9.515402793884277,1.138983964920044,-8.036996841430664,2.380842924118042,5.556270599365234,7.285139083862305,4.0,1.4589208364486694,0,1
2634,prey,3,3,6.806666374206543,20.726661682128906,0.6836248636245728,-0.7352436184883118,True,7.375319480895996,-6.282540321350098,0.0,0.0,-1.9931981563568115,1.7184616327285767,4.0,4.0,0,0
2634,prey,5,5,16.914945602416992,27.355470657348633,-1.6602962017059326,-0.994478702545166,True,-2.752436876296997,-3.5952374935150146,-4.9320969581604,1.0264402627944946,-1.960679531097412,2.8522136211395264,4.0,4.0,0,0
2634,prey,6,6,25.13759422302246,26.21046257019043,-1.9660457372665405,0.15284444391727448,True,7.17579460144043,2.5584256649017334,0.0,0.0,10.70477294921875,3.2409474849700928,4.0,4.0,0,0
2634,prey,8,8,14.149925231933594,18.40029525756836,1.6485536098480225,1.8231137990951538,True,-7.237040996551514,-5.1728081703186035,-4.988797664642334,-0.23729205131530762,5.864494323730469,8.942782402038574,4.0,3.338223695755005,0,1
2634,prey,9,9,14.672274589538574,-1.4357457160949707,-1.768764853477478,0.7249014973640442,True,-10.115020751953125,7.014771938323975,0.0,0.0,8.075906753540039,2.107379674911499,4.0,4.0,0,0
2634,prey,10,10,28.65406036376953,15.154867172241211,-0.9778908491134644,-0.14839999377727509,True,-9.604565620422363,-1.5783991813659668,-9.355757713317871,6.680702209472656,-3.696472644805908,6.301754951477051,4.0,0.7837200164794922,0,1
2634,prey,11,11,20.113332748413086,12.340008735656738,-0.47476711869239807,-1.0730109214782715,True,-6.275708198547363,-0.5580368041992188,-7.0683112144470215,-1.8405011892318726,-0.418343186378479,7.0632781982421875,4.0,1.5633625984191895,0,2
2634,prey,12,12,21.303363800048828,11.326140403747559,-1.4239106178283691,-0.2090660184621811,True,-4.439774036407471,0.06223776936531067,-6.6340837478637695,-0.4702256917953491,5.293753623962402,8.59379768371582,4.0,1.5633625984191895,0,2
2634,prey,13,13,18.15892791748047,-8.548887252807617,-0.9818341732025146,0.32074087858200073,True,-3.11558198928833,1.208918571472168,0.0,0.0,3.965928316116333,-0.09349305182695389,4.0,4.0,0,0
2634,prey,14,14,29.267620086669922,14.667259216308594,-0.26222848892211914,-1.2564753293991089,True,-1.9701249599456787,-3.716322660446167,-6.733841896057129,-6.170928478240967,7.10655403137207,10.97655200958252,4.0,0.7837200164794922,0,1
2634,prey,15,15,18.073326110839844,20.067529678344727,1.1730793714523315,1.9155672788619995,True,-2.7936367988586426,-0.887024462223053,-7.0543718338012695,-0.02414405345916748,-1.3304362297058105,4.646807670593262,4.0,1.4589208364486694,0,2
2635,prey,0,0,15.073659896850586,21.607669830322266,1.7140971422195435,-0.5492869019508362,True,-12.035574913024902,0.4879496693611145,-5.574629306793213,-2.129021644592285,2.5634191036224365,9.535298347473145,4.0,3.3193209171295166,0,2
2635,prey,1,1,22.713794708251953,9.533401489257812,-1.8248133659362793,0.3807411193847656,True,-3.1871659755706787,-1.8267097473144531,-5.357741355895996,-0.24789951741695404,6.646304130554199,3.0638396739959717,4.0,2.2870399951934814,0,2
2635,prey,2,2,19.067298889160156,19.00826644897461,-2.010270118713379,-0.8612865805625916,True,-16.532724380493164,1.2647886276245117,-7.894444465637207,-0.19492055475711823,1.8334147930145264,-0.35086849331855774,4.0,1.45797598361969,0,1
2635,prey,3,3,6.812685966491699,20.720638275146484,0.7223625779151917,-0.7228370904922485,True,-6.647843360900879,0.14125314354896545,0.0,0.0,5.280434608459473,6.694052696228027,4.0,4.0,0,0
2635,prey,5,5,16.90138053894043,27.346906661987305,-1.6278496980667114,-1.027485966682434,True,-7.8836517333984375,0.6650304794311523,-9.032514572143555,2.475581407546997,-0.029018163681030273,1.0510138273239136,4.0,4.0,0,0
2635,prey,6,6,25.121170043945312,26.211444854736328,-1.970845103263855,0.11794225126504898,True,-1.546419382095337,-1.4170111417770386,0.0,0.0,2.0065817832946777,-1.1114648580551147,4.0,4.0,0,0
2635,prey,8,8,14.163710594177246,18.415510177612305,1.6543160676956177,1.8257843255996704,True,-8.589031219482422,-1.4642620086669922,-9.193476676940918,2.0300488471984863,-0.9928202629089355,5.901307582855225,4.0,3.3193209171295166,0,1
2635,prey,9,9,14.657377243041992,-1.429908275604248,-1.7877106666564941,0.7004867792129517,True,-1.929244041442871,3.365847110748291,0.0,0.0,12.522974014282227,-1.6066887378692627,4.0,4.0,0,0
2635,prey,10,10,28.646236419677734,15.153287887573242,-0.9388924837112427,-0.18954484164714813,True,-9.151057243347168,-3.827284336090088,-1.9701249599456787,-3.716322660446167,2.3152012825012207,6.037866115570068,4.0,0.7927819490432739,0,1
2635,prey,11,11,20.109588623046875,12.3309326171875,-0.44932425022125244,-1.0890804529190063,True,-5.8240814208984375,-0.9182738065719604,-8.152461051940918,0.15548305213451385,-1.9502164125442505,3.7887375354766846,4.0,1.552388072013855,0,2
2635,prey,12,12,21.291316986083984,11.324241638183594,-1.445681095123291,-0.22775691747665405,True,-6.930606365203857,-0.016606122255325317,-8.388957977294922,-0.6464046835899353,7.962813377380371,6.718279838562012,4.0,1.552388072013855,0,2
2635,prey,13,13,18.150598526000977,-8.54617977142334,-0.9996376633644104,0.3248859643936157,True,2.4701929092407227,1.0832043886184692,0.0,0.0,7.823366165161133,-1.3341342210769653,4.0,4.0,0,0
2635,prey,14,14,29.264211654663086,14.656689643859863,-0.4091695249080658,-1.2684122323989868,True,-19.703601837158203,-3.562164068222046,-9.604565620422363,-1.5783991813659668,4.233062744140625,1.8009364604949951,4.0,0.7927819490432739,0,1
2635,prey,15,15,18.082643508911133,20.08350944519043,1.1180980205535889,1.917598843574524,True,-1.0728400945663452,-5.818865776062012,-8.69406795501709,-0.44771867990493774,5.0237202644348145,6.958538055419922,4.0,1.45797598361969,0,2
2636,prey,0,0,15.087984085083008,21.60285758972168,1.7189748287200928,-0.5774680376052856,True,-7.976546764373779,5.543623447418213,-8.519562721252441,-1.338327169418335,2.136380672454834,5.440237998962402,4.0,3.3003406524658203,0,2
2636,prey,1,1,22.698427200317383,9.536466598510742,-1.8441991806030273,0.3679105043411255,True,-4.465207099914551,-3.5230395793914795,-6.377344131469727,-0.4674399495124817,7.069122791290283,0.5391660928726196,4.0,2.281080484390259,0,2
2636,prey,2,2,19.05064582824707,19.0014591217041,-1.998372197151184,-0.8169587254524231,True,-3.7815468311309814,-4.943288326263428,-6.880382061004639,-1.9283629655838013,4.5779218673706055,3.0087268352508545,4.0,1.4575790166854858,0,1
2636,prey,3,3,6.818617820739746,20.71430206298828,0.7118609547615051,-0.7603436708450317,True,4.10905647277832,-2.8452301025390625,0.0,0.0,-0.8290486335754395,-0.21186594665050507,4.0,4.0,0,0
2636,prey,5,5,16.887859344482422,27.33824920654297,-1.6224455833435059,-1.0388914346694946,True,-2.8819782733917236,-6.982686996459961,-6.5542073249816895,-2.6654579639434814,0.18117427825927734,9.951689720153809,4.0,4.0,0,0
2636,prey,6,6,25.104747772216797,26.212722778320312,-1.9707996845245361,0.15316587686538696,True,-9.511290550231934,1.1868922710418701,0.0,0.0,4.888729572296143,-3.6613025665283203,4.0,4.0,0,0
2636,prey,8,8,14.176963806152344,18.43074607849121,1.5903301239013672,1.8282698392868042,True,-3.0960745811462402,-7.047326564788818,-9.880379676818848,-1.35537588596344,0.3751239776611328,6.830538272857666,4.0,3.3003406524658203,0,1
2636,prey,9,9,14.642616271972656,-1.4237685203552246,-1.771325945854187,0.736777663230896,True,-9.551630973815918,3.26059889793396,0.0,0.0,13.388837814331055,-0.15164777636528015,4.0,4.0,0,0
2636,prey,10,10,28.638174057006836,15.151548385620117,-0.967522382736206,-0.20870932936668396,True,-20.653976440429688,-4.3525567054748535,-19.703601837158203,-3.562164068222046,2.615446090698242,3.536625623703003,4.0,0.8008246421813965,0,1
2636,prey,11,11,20.106220245361328,12.32174301147461,-0.4041461646556854,-1.1028237342834473,True,-15.395363807678223,3.1879067420959473,-8.883499145507812,-0.19284240901470184,0.47282910346984863,3.7576847076416016,4.0,1.541015625,0,2
2636,prey,12,12,21.279090881347656,11.32219123840332,-1.4670993089675903,-0.24615532159805298,True,-8.143318176269531,-2.4081945419311523,-4.505623817443848,-1.3724918365478516,4.848227024078369,2.1673312187194824,4.0,1.541015625,0,2
2636,prey,13,13,18.142166137695312,-8.543179512023926,-1.011781096458435,0.3600156903266907,True,-4.7451171875,-0.21520085632801056,0.0,0.0,8.684313774108887,-1.672326683998108,4.0,4.0,0,0
2636,prey,14,14,29.25952911376953,14.646337509155273,-0.5619037747383118,-1.2421948909759521,True,-12.006319046020508,2.577509880065918,-9.151057243347168,-3.827284336090088,8.132481575012207,4.73338508605957,4.0,0.8008246421813965,0,1
2636,prey,15,15,18.092092514038086,20.09950828552246,1.1339441537857056,1.9198307991027832,True,-12.031496047973633,-4.479701995849609,-11.260245323181152,0.2383766770362854,5.472412586212158,8.17602825164795,4.0,1.4575790166854858,0,2
2637,prey,0,0,15.10243034362793,21.597721099853516,1.7335293292999268,-0.6163240075111389,True,-6.191804885864258,-0.9171012043952942,-5.4477739334106445,-5.863251209259033,4.493053913116455,1.3766264915466309,4.0,3.281109094619751,0,2
2637,prey,1,1,22.682981491088867,9.539533615112305,-1.8534342050552368,0.36803242564201355,True,-8.165608406066895,-2.482398271560669,-11.769340515136719,0.38985610008239746,4.755889892578125,8.176902770996094,4.0,2.2750608921051025,0,2
2637,prey,2,2,19.03386878967285,18.994688034057617,-2.0133707523345947,-0.8124792575836182,True,-12.435896873474121,-0.15830260515213013,-9.624870300292969,-0.6988745927810669,10.333534240722656,4.9296135902404785,4.0,1.457829236984253,0,1
2637,prey,3,3,6.824620246887207,20.708349227905273,0.7202605605125427,-0.7144312262535095,True,-9.957890510559082,0.8747291564941406,0.0,0.0,1.0215258598327637,4.353891372680664,4.0,4.0,0,0
2637,prey,5,5,16.87433624267578,27.32953643798828,-1.6228550672531128,-1.0455451011657715,True,-16.848651885986328,0.04409283399581909,-10.004021644592285,0.5319607257843018,1.213521957397461,3.597050428390503,4.0,4.0,0,0
2637,prey,6,6,25.08832359313965,26.21428680419922,-1.9707472324371338,0.18781225383281708,True,-4.635519981384277,3.2490999698638916,0.0,0.0,-1.4528040885925293,-2.987504720687866,4.0,4.0,0,0
2637,prey,8,8,14.190092086791992,18.44600486755371,1.5754483938217163,1.830994725227356,True,-6.24083948135376,-0.3048125207424164,-7.929862976074219,-1.2931222915649414,10.406744003295898,9.145705223083496,4.0,3.281109094619751,0,1
2637,prey,9,9,14.6278657913208,-1.4175442457199097,-1.7700597047805786,0.74691241979599,True,-7.315518379211426,4.982438564300537,0.0,0.0,11.976590156555176,1.7106266021728516,4.0,4.0,0,0
2637,prey,10,10,28.629873275756836,15.149657249450684,-0.9961323142051697,-0.2269221842288971,True,-6.530183792114258,5.360189914703369,-12.006319046020508,2.577509880065918,6.845000267028809,0.9171720743179321,4.0,0.8078573942184448,0,1
2637,prey,11,11,20.102798461914062,12.312396049499512,-0.410675048828125,-1.1216312646865845,True,-6.677508354187012,4.7690110206604,-5.463357448577881,-3.62484073638916,8.090387344360352,8.235586166381836,4.0,1.5295473337173462,0,2
2637,prey,12,12,21.26668930053711,11.319988250732422,-1.4881659746170044,-0.2642647624015808,True,-0.8801083564758301,3.0232582092285156,-9.930285453796387,-0.1675664186477661,5.85019588470459,-4.863302230834961,4.0,1.5295473337173462,0,2
2637,prey,13,13,18.133634567260742,-8.539891242980957,-1.0237948894500732,0.394622266292572,True,-1.3355902433395386,4.588147163391113,0.0,0.0,11.296455383300781,-0.13814765214920044,4.0,4.0,0,0
2637,prey,14,14,29.253755569458008,14.636427879333496,-0.6926169395446777,-1.1892210245132446,True,-11.627254486083984,2.814237356185913,-20.653976440429688,-4.3525567054748535,1.6020846366882324,7.997231483459473,4.0,0.8078573942184448,0,1
2637,prey,15,15,18.10167121887207,20.115524291992188,1.1494920253753662,1.9219762086868286,True,-9.554037094116211,-1.0918769836425781,-4.434036731719971,-3.357419490814209,10.838369369506836,5.758238792419434,4.0,1.457829236984253,0,2
2638,prey,0,0,15.116913795471191,21.59235954284668,1.737978458404541,-0.6433831453323364,True,-6.177133083343506,0.8200166821479797,-11.269857406616211,-0.377724826335907,5.017857551574707,-0.06242172420024872,4.0,3.2616472244262695,0,2
2638,prey,1,1,22.66737937927246,9.542495727539062,-1.872257947921753,0.35538801550865173,True,-0.7705633640289307,-1.1362406015396118,-3.778808355331421,3.896134614944458,6.299992084503174,-4.256691932678223,4.0,2.269333839416504,0,2
2638,prey,2,2,19.0169677734375,18.98795509338379,-2.0280494689941406,-0.808053731918335,True,-2.850435972213745,-3.4139087200164795,-7.1660475730896,0.6138050556182861,0.05401945114135742,2.9614992141723633,4.0,1.4587405920028687,0,1
2638,prey,3,3,6.830534934997559,20.70208168029785,0.7097814679145813,-0.752045750617981,True,-8.907678604125977,-2.7097909450531006,0.0,0.0,-9.093053817749023,6.404332637786865,4.0,4.0,0,0
2638,prey,5,5,16.86062240600586,27.320919036865234,-1.6455830335617065,-1.0342679023742676,True,-1.1315691471099854,-5.944417953491211,-7.872920989990234,-1.0044890642166138,4.315834045410156,1.6453468799591064,4.0,4.0,0,0
2638,prey,6,6,25.07248306274414,26.216096878051758,-1.90084969997406,0.2171023041009903,True,-9.605192184448242,1.4676158428192139,0.0,0.0,1.7724525928497314,-3.535651683807373,4.0,4.0,0,0
2638,prey,8,8,14.20328140258789,18.461286544799805,1.5826905965805054,1.833745002746582,True,-9.79985237121582,1.8861178159713745,-9.393912315368652,-0.7224268913269043,10.366507530212402,6.729937553405762,4.0,3.2616472244262695,0,1
2638,prey,9,9,14.612957954406738,-1.4115264415740967,-1.7889516353607178,0.7221376895904541,True,-7.528881072998047,6.4730544090271,0.0,0.0,8.357885360717773,2.6809804439544678,4.0,4.0,0,0
2638,prey,10,10,28.621341705322266,15.147644996643066,-1.0237046480178833,-0.2415134608745575,True,-6.96497917175293,4.709696292877197,-11.627254486083984,2.814237356185913,1.6965069770812988,7.862342834472656,4.0,0.8141186237335205,0,1
2638,prey,11,11,20.099170684814453,12.302878379821777,-0.4353694021701813,-1.1420642137527466,True,-13.84205436706543,-4.219261169433594,-7.1605377197265625,0.1275191307067871,-5.062458038330078,5.763530731201172,4.0,1.5178735256195068,0,2
2638,prey,12,12,21.254301071166992,11.318188667297363,-1.4866070747375488,-0.2160276472568512,True,-8.969768524169922,5.09142541885376,-7.421558380126953,1.1433063745498657,7.753279685974121,6.8647074699401855,4.0,1.5178735256195068,0,2
2638,prey,13,13,18.124961853027344,-8.536564826965332,-1.0408329963684082,0.39919596910476685,True,8.251931190490723,4.160643577575684,0.0,0.0,8.814981460571289,0.32444214820861816,4.0,4.0,0,0
2638,prey,14,14,29.247295379638672,14.627096176147461,-0.775255024433136,-1.1198136806488037,True,-7.111400604248047,1.650599718093872,-6.530183792114258,5.360189914703369,-4.474244117736816,-6.447005271911621,4.0,0.8141186237335205,0,1
2638,prey,15,15,18.111377716064453,20.131559371948242,1.1647464036941528,1.924036979675293,True,-8.109671592712402,5.386677265167236,-10.429298400878906,-0.3340308964252472,14.289129257202148,2.38466477394104,4.0,1.4587405920028687,0,2
2639,prey,0,0,15.131123542785645,21.5867977142334,1.7052305936813354,-0.6674787998199463,True,-8.698434829711914,5.80065393447876,-5.472882270812988,-0.5213829278945923,4.868474960327148,4.217567443847656,4.0,3.241894483566284,0,2
2639,prey,1,1,22.651975631713867,9.545814514160156,-1.8483015298843384,0.3983072340488434,True,-8.038605690002441,1.5433404445648193,-8.969768524169922,5.09142541885376,5.051004409790039,4.630488872528076,4.0,2.2634377479553223,0,1
2639,prey,2,2,19.00017547607422,18.981103897094727,-2.015050172805786,-0.8221638798713684,True,-4.962093353271484,-0.8257617354393005,-8.028885841369629,2.697603940963745,5.296464443206787,0.37361475825309753,4.0,1.4605886936187744,0,1
2639,prey,3,3,6.836770057678223,20.695919036865234,0.7481846809387207,-0.7394280433654785,True,-0.43798160552978516,-4.098223686218262,0.0,0.0,-1.8606092929840088,0.025166824460029602,4.0,4.0,0,0
2639,prey,5,5,16.846723556518555,27.31239128112793,-1.667901873588562,-1.0231282711029053,True,-9.487236022949219,2.3630008697509766,-7.143402099609375,3.103347063064575,0.9907526969909668,-0.22167807817459106,4.0,4.0,0,0
2639,prey,6,6,25.056631088256836,26.218185424804688,-1.9022003412246704,0.25072652101516724,True,-2.6883585453033447,1.890960931777954,0.0,0.0,7.020653247833252,-1.2990248203277588,4.0,4.0,0,0
2639,prey,8,8,14.216529846191406,18.47658920288086,1.589775562286377,1.8364120721817017,True,-6.269364833831787,-3.148283004760742,-5.712413787841797,0.9309284090995789,3.700932025909424,2.8360862731933594,4.0,3.241894483566284,0,1
2639,prey,9,9,14.597894668579102,-1.4057120084762573,-1.8075047731399536,0.6977348327636719,True,4.924673080444336,2.8243112564086914,0.0,0.0,10.919144630432129,-1.689002275466919,4.0,4.0,0,0
2639,prey,10,10,28.612573623657227,15.145495414733887,-1.0522055625915527,-0.25797611474990845,True,-9.152937889099121,-2.3938302993774414,-7.111400604248047,1.650599718093872,0.5464613437652588,6.527903079986572,4.0,0.8196437358856201,0,1
2639,prey,12,12,21.24173927307129,11.31623363494873,-1.5073471069335938,-0.23460572957992554,True,3.138354778289795,-3.990933895111084,-0.7705633640289307,-1.1362406015396118,4.808281898498535,1.864421010017395,4.0,2.2634377479553223,0,1
2639,prey,13,13,18.116125106811523,-8.533331871032715,-1.060411810874939,0.3878679871559143,True,3.3680219650268555,2.9622721672058105,0.0,0.0,7.699777603149414,-4.301743984222412,4.0,4.0,0,0
2639,prey,14,14,29.23967933654785,14.61771297454834,-0.9139184951782227,-1.125976324081421,True,-3.5219733715057373,0.7905611991882324,-6.96497917175293,4.709696292877197,8.466353416442871,2.6782076358795166,4.0,0.8196437358856201,0,1
2639,prey,15,15,18.12120819091797,20.14760971069336,1.1797116994857788,1.9260149002075195,True,-9.103400230407715,6.1831159591674805,-4.989747524261475,-1.6630480289459229,3.787187337875366,5.574393272399902,4.0,1.4605886936187744,0,2
2640,prey,0,0,15.14537525177002,21.581016540527344,1.7101703882217407,-0.6937195062637329,True,-10.690868377685547,-5.431490421295166,-7.455523490905762,1.1430180072784424,-5.624025344848633,3.7395713329315186,4.0,3.221919059753418,0,2
2640,prey,1,1,22.636415481567383,9.54902458190918,-1.8672188520431519,0.3851719796657562,True,-9.263126373291016,-2.163742780685425,3.138354778289795,-3.990933895111084,7.004920482635498,1.4296751022338867,4.0,2.257516384124756,0,1
2640,prey,2,2,18.98336410522461,18.974441528320312,-2.017359495162964,-0.799456775188446,True,-7.8837175369262695,-0.11260265111923218,-8.023734092712402,2.945162534713745,9.194489479064941,5.8316497802734375,4.0,1.4630531072616577,0,1
2640,prey,3,3,6.843179702758789,20.690120697021484,0.7691894769668579,-0.6958351731300354,True,1.9092998504638672,-2.8834609985351562,0.0,0.0,-0.49890875816345215,0.3048189878463745,4.0,4.0,0,0
2640,prey,5,5,16.832866668701172,27.30423355102539,-1.6628519296646118,-0.9789501428604126,True,-10.916206359863281,2.5742037296295166,-8.900917053222656,5.991885185241699,1.1667366027832031,0.35391896963119507,4.0,4.0,0,0
2640,prey,6,6,25.040769577026367,26.220550537109375,-1.9035099744796753,0.2838026285171509,True,-3.5704662799835205,2.9060311317443848,0.0,0.0,3.386613368988037,-2.664484977722168,4.0,4.0,0,0
2640,prey,8,8,14.229835510253906,18.491914749145508,1.596706509590149,1.8389980792999268,True,-7.7823710441589355,5.415189743041992,-7.587975978851318,3.7193362712860107,-0.4457528591156006,9.500903129577637,4.0,3.221919059753418,0,1
2640,prey,9,9,14.582972526550293,-1.399595022201538,-1.7907308340072632,0.7340397834777832,True,-6.199437141418457,2.9784069061279297,0.0,0.0,14.12055778503418,-3.1027450561523438,4.0,4.0,0,0
2640,prey,10,10,28.60369110107422,15.143167495727539,-1.0658512115478516,-0.2793271243572235,True,-14.870973587036133,1.522045612335205,-3.5219733715057373,0.7905611991882324,1.3165442943572998,2.4134280681610107,4.0,0.82489413022995,0,1
2640,prey,12,12,21.229007720947266,11.314126014709473,-1.5277396440505981,-0.25289052724838257,True,-11.199766159057617,-5.105908393859863,-8.038605690002441,1.5433404445648193,1.4320143461227417,2.9545469284057617,4.0,2.257516384124756,0,1
2640,prey,13,13,18.107192993164062,-8.529814720153809,-1.071781873703003,0.422092467546463,True,1.5613304376602173,-1.0444655418395996,0.0,0.0,9.330366134643555,-1.9058929681777954,4.0,4.0,0,0
2640,prey,14,14,29.231693267822266,14.608318328857422,-0.9583001732826233,-1.1273422241210938,True,-16.226940155029297,-0.9605095982551575,-9.152937889099121,-2.3938302993774414,-3.491196870803833,9.423142433166504,4.0,0.82489413022995,0,1
2640,prey,15,15,18.131162643432617,20.16367530822754,1.1943923234939575,1.9279117584228516,True,-9.666979789733887,-0.8618786931037903,-7.354282379150391,1.0474025011062622,1.82724928855896,6.666806697845459,4.0,1.4630531072616577,0,2
2641,prey,0,0,15.159704208374023,21.57560157775879,1.7195147275924683,-0.6499475836753845,True,-10.137798309326172,4.398745059967041,-9.062318801879883,1.7537280321121216,-0.8412313461303711,6.894585132598877,4.0,3.2024178504943848,0,2
2641,prey,1,1,22.62070083618164,9.55212688446045,-1.88576340675354,0.37223634123802185,True,-12.15087604522705,1.2779492139816284,-11.199766159057617,-5.105908393859863,2.7645692825317383,1.8549385070800781,4.0,2.2515695095062256,0,1
2641,prey,2,2,18.9664306640625,18.96781349182129,-2.0319719314575195,-0.795249342918396,True,-2.4294192790985107,-4.7418107986450195,-9.380073547363281,-0.29272645711898804,7.5696916580200195,-2.12196946144104,4.0,1.4662033319473267,0,1
2641,prey,3,3,6.849656105041504,20.684459686279297,0.7771599888801575,-0.6794137954711914,True,-13.105453491210938,-2.5290040969848633,0.0,0.0,-2.456653356552124,4.063383102416992,4.0,4.0,0,0
2641,prey,5,5,16.81894302368164,27.296308517456055,-1.6708266735076904,-0.9510379433631897,True,-4.605503082275391,-6.16615104675293,-10.178924560546875,-3.1466846466064453,-2.1099162101745605,6.826143741607666,4.0,4.0,0,0
2641,prey,6,6,25.0248966217041,26.223186492919922,-1.9047772884368896,0.31633853912353516,True,-3.605881929397583,2.8560123443603516,0.0,0.0,5.205020904541016,-2.2010762691497803,4.0,4.0,0,0
2641,prey,8,8,14.242776870727539,18.507259368896484,1.5529829263687134,1.8414266109466553,True,-17.800676345825195,3.2614028453826904,-9.41385555267334,-2.135324001312256,2.66447377204895,8.112823486328125,4.0,3.2024178504943848,0,1
2641,prey,9,9,14.56818675994873,-1.3931801319122314,-1.7742451429367065,0.769784688949585,True,2.3686625957489014,1.7784199714660645,0.0,0.0,12.898697853088379,-1.5037232637405396,4.0,4.0,0,0
2641,prey,10,10,28.594572067260742,15.140717506408691,-1.0943396091461182,-0.2940328121185303,True,-13.052227020263672,1.9114656448364258,-16.226940155029297,-0.9605095982551575,-2.7852225303649902,3.839613199234009,4.0,0.829785943031311,0,1
2641,prey,12,12,21.216110229492188,11.311868667602539,-1.5477858781814575,-0.27088549733161926,True,-7.859303951263428,1.1882330179214478,-9.263126373291016,-2.163742780685425,0.9709832668304443,1.4360198974609375,4.0,2.2515695095062256,0,1
2641,prey,13,13,18.098167419433594,-8.526016235351562,-1.0830169916152954,0.455807626247406,True,-6.443386554718018,2.9427123069763184,0.0,0.0,10.116628646850586,-1.152431845664978,4.0,4.0,0,0
2641,prey,14,14,29.223358154296875,14.599263191223145,-1.000265121459961,-1.0865569114685059,True,-7.482779502868652,3.7892019748687744,-14.870973587036133,1.522045612335205,3.839343786239624,4.7498345375061035,4.0,0.829785943031311,0,1
2641,prey,15,15,18.1412353515625,20.17975616455078,1.208793044090271,1.9297295808792114,True,-15.543368339538574,-4.352570056915283,-9.318290710449219,0.6113250851631165,6.02789831161499,4.395938396453857,4.0,1.4662033319473267,0,2
2642,prey,0,0,15.174200057983398,21.57056427001953,1.7394161224365234,-0.6043510437011719,True,-9.59921932220459,-4.1307291984558105,-10.094741821289062,-2.999782085418701,4.0056352615356445,9.134425163269043,4.0,3.183302402496338,0,2
2642,prey,1,1,22.604835510253906,9.555122375488281,-1.903939962387085,0.3594985902309418,True,-11.46804141998291,0.7246438264846802,-7.859303951263428,1.1882330179214478,7.845837116241455,4.945124626159668,4.0,2.2455928325653076,0,1
2642,prey,2,2,18.94970703125,18.96170425415039,-2.006956100463867,-0.7332385182380676,True,-9.288443565368652,1.787320852279663,-14.49394702911377,1.1025258302688599,0.48237061500549316,4.32675838470459,4.0,1.4698208570480347,0,1
2642,prey,3,3,6.856444358825684,20.67889404296875,0.8145917057991028,-0.6677836179733276,True,-1.5785183906555176,-6.3053388595581055,0.0,0.0,-0.3954598903656006,9.287980079650879,4.0,4.0,0,0
2642,prey,5,5,16.8052921295166,27.288103103637695,-1.6382615566253662,-0.9847350716590881,True,-13.738602638244629,3.011507749557495,-12.840583801269531,0.023087501525878906,2.1775732040405273,3.5617940425872803,4.0,4.0,0,0
2642,prey,6,6,25.00901222229004,26.226089477539062,-1.9060009717941284,0.34834206104278564,True,-2.82784104347229,0.8000079393386841,0.0,0.0,2.1388139724731445,0.3314341902732849,4.0,4.0,0,0
2642,prey,8,8,14.255782127380371,18.522626876831055,1.5606478452682495,1.8440277576446533,True,-8.417421340942383,-2.284637451171875,-9.370195388793945,-1.5652118921279907,1.9746915102005005,6.891163349151611,4.0,3.183302402496338,0,1
2642,prey,9,9,14.553536415100098,-1.3864719867706299,-1.7580370903015137,0.8049789667129517,True,-8.44076919555664,6.434176921844482,0.0,0.0,9.140256881713867,3.423516273498535,4.0,4.0,0,0
