step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2123,prey,9,9,27.519115447998047,26.856897354125977,1.7347067594528198,1.5117729902267456,True,-1.1779863834381104,-0.0029474496841430664,-6.240093231201172,-5.480710506439209,9.288482666015625,3.375070095062256,4.0,4.0,0,0
2123,prey,10,10,26.295358657836914,7.531126022338867,-0.9058390259742737,-0.162949338555336,True,-13.89908218383789,2.3704264163970947,-9.487211227416992,-0.9427865147590637,-1.875319004058838,2.2564141750335693,4.0,2.3909130096435547,0,1
2123,prey,11,11,1.01898992061615,27.474937438964844,1.2338318824768066,-1.3724993467330933,True,-7.25622034072876,5.175310134887695,-8.00190544128418,0.16878318786621094,2.21526837348938,1.0387020111083984,4.0,3.4101293087005615,0,1
2123,prey,12,12,-2.2942421436309814,28.28207778930664,0.790928065776825,-1.3691813945770264,True,-11.747904777526855,-0.3137090504169464,-5.1645002365112305,-0.42118555307388306,-3.9451143741607666,1.7178555727005005,4.0,3.4101293087005615,0,1
2123,prey,13,13,7.197971820831299,28.01456642150879,1.486502766609192,1.7110720872879028,True,-3.2610085010528564,2.0488758087158203,-2.2890214920043945,-2.2035930156707764,12.00615406036377,7.916289329528809,4.0,3.557950735092163,0,1
2123,prey,14,14,28.52322006225586,8.398938179016113,0.3363886773586273,0.7534360289573669,True,-0.3467390537261963,-2.119126081466675,0.9730266332626343,-4.1258463859558105,6.526216506958008,-0.1285800337791443,4.0,2.3909130096435547,0,1
2123,prey,15,15,28.819780349731445,21.025888442993164,1.6987196207046509,1.3935061693191528,True,-0.4423152208328247,0.236730694770813,-4.455888748168945,-4.971913814544678,3.951765298843384,1.6918362379074097,4.0,1.5495247840881348,0,2
2124,predator,0,0,-18.054758071899414,-12.940892219543457,-0.9219956398010254,-0.3647429347038269,True,2.339348793029785,9.376442909240723,0.0,0.0,-9.022157669067383,-4.092248916625977,4.0,4.0,0,0
2124,predator,1,1,-9.988072395324707,-14.558191299438477,-1.4777686595916748,0.5738033056259155,True,2.873570442199707,0.5020378828048706,0.0,0.0,-2.80599308013916,3.3985533714294434,4.0,4.0,0,0
2124,predator,2,2,-7.590704441070557,22.04014778137207,-0.9704121351242065,0.0078538553789258,True,1.7287397384643555,13.44103717803955,0.0,0.0,-5.177403926849365,-2.066174268722534,4.0,4.0,0,0
2124,prey,0,0,16.115568161010742,3.292559862136841,1.5820683240890503,1.8268975019454956,True,-7.770684719085693,-4.400650501251221,0.0,0.0,3.7154898643493652,6.353466987609863,4.0,4.0,0,0
2124,prey,1,1,14.389122009277344,28.646642684936523,0.5959554314613342,-1.0637456178665161,True,-4.967566967010498,-3.1617186069488525,-0.3983973562717438,-1.795505166053772,0.24881577491760254,3.2945640087127686,4.0,3.8277170658111572,0,1
2124,prey,2,2,20.118215560913086,22.805465698242188,0.020021645352244377,-1.1491619348526,True,2.348658323287964,-6.9011616706848145,2.072242021560669,-3.266724109649658,9.581180572509766,-3.295644998550415,4.0,4.0,0,0
2124,prey,3,3,10.59050464630127,29.11773109436035,0.976288914680481,0.6598792672157288,True,-5.351296424865723,3.525299549102783,-1.40312922000885,0.8516135811805725,4.086647033691406,5.384819984436035,4.0,3.551121950149536,0,2
2124,prey,4,4,4.84444522857666,10.733067512512207,1.3499982357025146,1.4516874551773071,True,-6.242847919464111,-2.958724021911621,0.0,0.0,4.2494425773620605,7.635085582733154,4.0,4.0,0,0
2124,prey,6,6,26.16706085205078,22.45334815979004,-0.06695803254842758,-1.6798789501190186,True,0.6325134038925171,2.1801648139953613,-1.9836373329162598,-0.25747427344322205,9.417632102966309,0.3370361626148224,4.0,3.0194132328033447,0,2
2124,prey,7,7,9.737107276916504,24.54680061340332,1.4998565912246704,1.5805424451828003,True,-6.286810398101807,-6.194596767425537,-2.0600268840789795,-0.006109317298978567,2.3867058753967285,3.0646159648895264,4.0,4.0,0,0
2124,prey,8,8,28.542036056518555,19.51212501525879,0.2453254908323288,1.2351115942001343,True,2.390122890472412,-3.3867900371551514,0.15064680576324463,-1.010980248451233,7.8611674308776855,4.433140277862549,4.0,1.553157091140747,0,2
2124,prey,9,9,27.533611297607422,26.86956787109375,1.7396904230117798,1.5206013917922974,True,3.688645839691162,-2.5844826698303223,0.346962571144104,-1.1958891153335571,3.3570199012756348,2.9829204082489014,4.0,4.0,0,0
2124,prey,10,10,26.28824806213379,7.529523849487305,-0.8532782196998596,-0.19227777421474457,True,5.050942420959473,-3.0427956581115723,-0.3467390537261963,-2.119126081466675,4.9011616706848145,3.2940514087677,4.0,2.4033100605010986,0,1
2124,prey,11,11,1.0293729305267334,27.46337127685547,1.2459537982940674,-1.3877403736114502,True,-8.80504035949707,-2.764457941055298,-7.504456520080566,0.8675833940505981,2.8690924644470215,2.276496648788452,4.0,3.413597822189331,0,1
2124,prey,12,12,-2.2873430252075195,28.270864486694336,0.8278884291648865,-1.3455380201339722,True,-8.255987167358398,4.238526821136475,-7.25622034072876,5.175310134887695,5.281730651855469,4.779328346252441,4.0,3.413597822189331,0,1
2124,prey,13,13,7.210437774658203,28.028871536254883,1.495902180671692,1.7166173458099365,True,-2.8466455936431885,1.583257794380188,-2.039259433746338,0.1692488193511963,9.012848854064941,10.387131690979004,4.0,3.551121950149536,0,1
2124,prey,14,14,28.526317596435547,8.405277252197266,0.3716107904911041,0.7607526183128357,True,3.7909772396087646,6.899031162261963,-13.89908218383789,2.3704264163970947,13.879508018493652,-0.9995728135108948,4.0,2.4033100605010986,0,1
2124,prey,15,15,28.833988189697266,21.037595748901367,1.7047864198684692,1.4047387838363647,True,-6.540888786315918,3.1690754890441895,0.10173884779214859,-1.2757819890975952,2.3714988231658936,2.7630631923675537,4.0,1.553157091140747,0,2
2125,predator,0,0,-18.062522888183594,-12.94408893585205,-0.9318022727966309,-0.38358789682388306,True,-0.5222762823104858,10.297378540039062,0.0,0.0,1.6762069463729858,-0.07819592952728271,4.0,4.0,0,0
2125,predator,1,1,-10.000503540039062,-14.553174018859863,-1.491742491722107,0.6020843386650085,True,9.518280029296875,16.510448455810547,0.0,0.0,-6.645623207092285,0.09652471542358398,4.0,4.0,0,0
2125,predator,2,2,-7.598865032196045,22.04000473022461,-0.979295551776886,-0.01704387366771698,True,-0.0914340615272522,11.278341293334961,0.0,0.0,-6.567856788635254,-4.618893623352051,4.0,4.0,0,0
2125,prey,0,0,16.12881088256836,3.307807445526123,1.5891855955123901,1.8297168016433716,True,-9.564962387084961,-2.0002121925354004,0.0,0.0,4.175418376922607,10.707070350646973,4.0,4.0,0,0
2125,prey,1,1,14.394305229187012,28.637924194335938,0.6219865679740906,-1.0463738441467285,True,-9.228093147277832,-0.5765026211738586,-4.828250885009766,-0.3620131313800812,3.170999526977539,4.1958327293396,4.0,3.8269424438476562,0,1
2125,prey,2,2,20.11785316467285,22.79596710205078,-0.04348395764827728,-1.1399627923965454,True,1.6858505010604858,-2.811929702758789,0.6325134038925171,2.1801648139953613,4.200597763061523,-5.449041366577148,4.0,4.0,0,0
2125,prey,3,3,10.598223686218262,29.122953414916992,0.9263333678245544,0.6266105771064758,True,-2.9287309646606445,-6.147828102111816,-4.700340747833252,-2.59101939201355,2.9520440101623535,7.094890117645264,4.0,3.5437395572662354,0,2
2125,prey,4,4,4.855800628662109,10.745256423950195,1.362642765045166,1.4626734256744385,True,-11.817293167114258,-2.6985857486724854,0.0,0.0,-3.027447462081909,2.4074783325195312,4.0,4.0,0,0
2125,prey,6,6,26.166358947753906,22.439308166503906,-0.084356889128685,-1.6848565340042114,True,1.9010660648345947,-4.212191104888916,0.4716346263885498,-2.425839900970459,-0.39014554023742676,-9.58546257019043,4.0,3.0206573009490967,0,2
2125,prey,7,7,9.749685287475586,24.560039520263672,1.5093594789505005,1.5886809825897217,True,-8.697527885437012,2.977126121520996,-4.388502597808838,0.648946225643158,10.261824607849121,6.713124752044678,4.0,4.0,0,0
2125,prey,8,8,28.544105529785156,19.522663116455078,0.24852173030376434,1.2645522356033325,True,-5.585538387298584,-4.127801418304443,-0.739909827709198,0.9215858578681946,3.9389896392822266,-5.744124889373779,4.0,1.5567283630371094,0,2
2125,prey,9,9,27.54814910888672,26.882312774658203,1.7445440292358398,1.5292389392852783,True,-3.138606071472168,5.4365763664245605,-1.1727508306503296,0.6541500687599182,8.542098045349121,-1.0340231657028198,4.0,4.0,0,0
2125,prey,10,10,26.280906677246094,7.527547836303711,-0.8809602856636047,-0.23715075850486755,True,1.015566110610962,-4.655723571777344,3.7909772396087646,6.899031162261963,-5.470317840576172,-0.9044845104217529,4.0,2.416320323944092,0,1
2125,prey,11,11,1.039854884147644,27.451683044433594,1.257834792137146,-1.4026849269866943,True,-6.184206008911133,2.7224299907684326,-5.551316261291504,2.9108922481536865,8.396215438842773,4.517284870147705,4.0,3.4172215461730957,0,1
2125,prey,12,12,-2.280531883239746,28.259416580200195,0.8173494935035706,-1.3738141059875488,True,-11.921892166137695,-0.46883121132850647,-8.80504035949707,-2.764457941055298,-4.95477294921875,9.248269081115723,4.0,3.4172215461730957,0,1
2125,prey,13,13,7.22298002243042,28.043222427368164,1.5051000118255615,1.7220209836959839,True,0.4149928092956543,-3.942009925842285,-6.352678298950195,-2.1488683223724365,7.1678009033203125,-0.9191153645515442,4.0,3.5437395572662354,0,1
2125,prey,14,14,28.52976417541504,8.41142749786377,0.41347670555114746,0.7380032539367676,True,-4.821887493133545,5.249517440795898,5.050942420959473,-3.0427956581115723,14.036357879638672,2.7500288486480713,4.0,2.416320323944092,0,1
2125,prey,15,15,28.848243713378906,21.049392700195312,1.710699439048767,1.4157390594482422,True,1.1785906553268433,0.8845609426498413,2.2370941638946533,-1.263702630996704,1.4882243871688843,-2.661990165710449,4.0,1.5567283630371094,0,2
2126,predator,0,0,-18.0699520111084,-12.947248458862305,-0.8914856314659119,-0.3791522979736328,True,-0.012878894805908203,8.421634674072266,0.0,0.0,-9.231817245483398,-1.3974125385284424,4.0,4.0,0,0
2126,predator,1,1,-10.012944221496582,-14.548215866088867,-1.4929330348968506,0.5949428081512451,True,6.257128715515137,4.368904113769531,0.0,0.0,-3.0550806522369385,5.656852722167969,4.0,4.0,0,0
2126,predator,2,2,-7.6070990562438965,22.03965950012207,-0.9880753755569458,-0.041535522788763046,True,-6.136770725250244,10.864896774291992,0.0,0.0,-2.499814510345459,0.6885597705841064,4.0,4.0,0,0
2126,prey,0,0,16.142112731933594,3.323077917098999,1.596147894859314,1.8324517011642456,True,-8.487249374389648,1.3667041063308716,0.0,0.0,5.708852767944336,5.963120937347412,4.0,4.0,0,0
2126,prey,1,1,14.399762153625488,28.62913703918457,0.6548033356666565,-1.0543097257614136,True,-0.8066442012786865,-3.303507089614868,-3.737088441848755,-2.370903968811035,12.966022491455078,7.764483451843262,4.0,3.8268449306488037,0,1
2126,prey,2,2,20.11709213256836,22.78656005859375,-0.09134169667959213,-1.1287896633148193,True,4.904829025268555,-0.8994632363319397,1.9010660648345947,-4.212191104888916,4.526100158691406,6.532020092010498,4.0,4.0,0,0
2126,prey,3,3,10.605514526367188,29.127561569213867,0.8748542666435242,0.5531147718429565,True,-8.167328834533691,1.2701079845428467,-5.836875915527344,-0.5137954354286194,6.2143330574035645,5.648068904876709,4.0,3.535862445831299,0,2
2126,prey,4,4,4.8666768074035645,10.75753402709961,1.3051869869232178,1.4732692241668701,True,-8.709432601928711,-4.101277828216553,0.0,0.0,10.981881141662598,1.0676524639129639,4.0,4.0,0,0
2126,prey,6,6,26.16556167602539,22.4257869720459,-0.09558086842298508,-1.6224968433380127,True,-6.750420570373535,6.502906322479248,-1.464925765991211,-0.15464845299720764,1.136744499206543,2.354700803756714,4.0,3.0227792263031006,0,2
2126,prey,7,7,9.762341499328613,24.573345184326172,1.5186549425125122,1.596632480621338,True,1.4200153350830078,-7.951132297515869,-3.9139435291290283,-3.5554468631744385,6.959305763244629,5.057394027709961,4.0,4.0,0,0
2126,prey,8,8,28.54654884338379,19.532974243164062,0.2930895686149597,1.237439513206482,True,-0.35143232345581055,0.22153496742248535,-0.01964978314936161,0.7029821276664734,3.2405214309692383,-5.505832195281982,4.0,1.5600638389587402,0,2
2126,prey,9,9,27.562726974487305,26.89454460144043,1.7491512298583984,1.4678314924240112,True,0.035767555236816406,1.2283223867416382,-0.8352939486503601,-2.4851438999176025,9.281745910644531,2.0344250202178955,4.0,4.0,0,0
2126,prey,10,10,26.273962020874023,7.5258870124816895,-0.8332929611206055,-0.19929146766662598,True,-7.248091697692871,10.783036231994629,-4.821887493133545,5.249517440795898,12.153426170349121,3.2501509189605713,4.0,2.429051160812378,0,1
2126,prey,11,11,1.050433874130249,27.43987274169922,1.2694777250289917,-1.4173367023468018,True,-4.384737968444824,-4.985789775848389,-5.753449440002441,-2.20542049407959,3.315049171447754,2.0413379669189453,4.0,3.4207184314727783,0,1
2126,prey,12,12,-2.273416042327881,28.248165130615234,0.8539071083068848,-1.3500661849975586,True,-2.63822603225708,1.5930354595184326,-6.184206008911133,2.7224299907684326,4.343515396118164,4.06043004989624,4.0,3.4207184314727783,0,1
2126,prey,13,13,7.235596656799316,28.057058334350586,1.5139751434326172,1.6602237224578857,True,-9.75993824005127,-0.9928311109542847,-6.759639263153076,-0.25619369745254517,8.953514099121094,5.284434795379639,4.0,3.535862445831299,0,1
2126,prey,14,14,28.533260345458984,8.417997360229492,0.4197279214859009,0.7883671522140503,True,1.787637710571289,-9.19132137298584,1.015566110610962,-4.655723571777344,0.5786365270614624,-0.8721454739570618,4.0,2.429051160812378,0,1
2126,prey,15,15,28.862546920776367,21.060699462890625,1.716324806213379,1.3566666841506958,True,4.57526159286499,-0.31062400341033936,-2.2743594646453857,-0.9678053855895996,4.083284378051758,1.0682257413864136,4.0,1.5600638389587402,0,2
2127,predator,0,0,-18.07746696472168,-12.950563430786133,-0.9017098546028137,-0.39772647619247437,True,4.533901691436768,9.052276611328125,0.0,0.0,-2.0957424640655518,-1.8483569622039795,4.0,4.0,0,0
2127,predator,1,1,-10.025395393371582,-14.543129920959473,-1.4941325187683105,0.6104041337966919,True,-2.9827136993408203,6.376086711883545,0.0,0.0,-0.5794235467910767,0.12267947196960449,4.0,4.0,0,0
2127,predator,2,2,-7.615509033203125,22.039533615112305,-1.0091874599456787,-0.015210358425974846,True,6.903002738952637,8.742947578430176,0.0,0.0,-3.0691380500793457,1.9284148216247559,4.0,4.0,0,0
2127,prey,0,0,16.15546989440918,3.3383705615997314,1.602958083152771,1.8351044654846191,True,-6.26324987411499,-1.7032395601272583,0.0,0.0,6.375558376312256,8.787074089050293,4.0,4.0,0,0
2127,prey,1,1,14.405489921569824,28.620288848876953,0.6872949004173279,-1.0618666410446167,True,-16.179969787597656,3.263423442840576,-5.502417087554932,-2.5579519271850586,-0.18515920639038086,7.495944023132324,4.0,3.8271422386169434,0,1
2127,prey,2,2,20.11642074584961,22.77677345275879,-0.08064646273851395,-1.1742991209030151,True,-5.531359672546387,0.5212149024009705,-6.750420570373535,6.502906322479248,11.274513244628906,1.6353321075439453,4.0,4.0,0,0
2127,prey,3,3,10.612616539001465,29.131298065185547,0.8522559404373169,0.44839397072792053,True,-12.340960502624512,0.4765617847442627,-3.048855781555176,-4.08249044418335,3.738492965698242,3.6141958236694336,4.0,3.527470588684082,0,2
2127,prey,4,4,4.8776655197143555,10.769899368286133,1.3186074495315552,1.4839444160461426,True,2.08980393409729,-1.5514506101608276,0.0,0.0,4.784021377563477,-5.7352986335754395,4.0,4.0,0,0
2127,prey,6,6,26.164751052856445,22.412071228027344,-0.09734320640563965,-1.6459858417510986,True,11.706581115722656,-3.7035984992980957,2.2911064624786377,0.05994252860546112,-1.5567421913146973,-7.354783535003662,4.0,3.025103807449341,0,2
2127,prey,7,7,9.77507209777832,24.586715698242188,1.527746558189392,1.604400396347046,True,-20.532922744750977,-0.28466543555259705,-6.2446370124816895,-1.008743405342102,2.0682077407836914,7.53342342376709,4.0,4.0,0,0
2127,prey,8,8,28.54935646057129,19.54306411743164,0.3369636833667755,1.2107646465301514,True,4.0041584968566895,-1.0789341926574707,-0.7131304740905762,2.4735348224639893,11.206306457519531,-5.2874836921691895,4.0,1.563727855682373,0,2
2127,prey,9,9,27.577342987060547,26.906856536865234,1.75396728515625,1.4774850606918335,True,-6.823612689971924,2.0780553817749023,-0.8421971201896667,2.137939214706421,5.174274921417236,-0.46825510263442993,4.0,4.0,0,0
2127,prey,10,10,26.26686668395996,7.523946285247803,-0.8514585494995117,-0.2328868806362152,True,2.9871108531951904,-2.315469264984131,1.787637710571289,-9.19132137298584,6.853353500366211,0.8563106060028076,4.0,2.4422194957733154,0,1
2127,prey,11,11,1.061107873916626,27.427940368652344,1.2808852195739746,-1.4316989183425903,True,-5.172489166259766,5.430763244628906,-6.199082374572754,0.300102174282074,11.524028778076172,-0.4022987484931946,4.0,3.424370288848877,0,1
2127,prey,12,12,-2.2663912773132324,28.23668098449707,0.8429662585258484,-1.3782386779785156,True,-1.7994084358215332,-2.839550256729126,-4.384737968444824,-4.985789775848389,1.8555784225463867,1.8626470565795898,4.0,3.424370288848877,0,1
2127,prey,13,13,7.248288154602051,28.070947647094727,1.5229812860488892,1.6667256355285645,True,3.5655086040496826,1.9466391801834106,-2.9846739768981934,-3.7425804138183594,5.159379959106445,8.315338134765625,4.0,3.527470588684082,0,1
2127,prey,14,14,28.537063598632812,8.42430305480957,0.4562939703464508,0.7566296458244324,True,2.258486032485962,-0.302656888961792,-7.248091697692871,10.783036231994629,-0.8989740610122681,-3.085230588912964,4.0,2.4422194957733154,0,1
2127,prey,15,15,28.87689781188965,21.07210350036621,1.7221330404281616,1.3685555458068848,True,-1.4811619520187378,6.198293685913086,-2.3553617000579834,2.65092134475708,1.1734318733215332,-0.4805144667625427,4.0,1.563727855682373,0,2
2128,predator,0,0,-18.085065841674805,-12.95403003692627,-0.91182941198349,-0.4160263240337372,True,-4.206819534301758,9.052087783813477,0.0,0.0,-10.191861152648926,-1.7877933979034424,4.0,4.0,0,0
2128,predator,1,1,-10.037829399108887,-14.538084983825684,-1.4920092821121216,0.6052969098091125,True,-2.167212724685669,9.0617036819458,0.0,0.0,-12.653899192810059,1.6128133535385132,4.0,4.0,0,0
2128,predator,2,2,-7.623988628387451,22.039615631103516,-1.017539143562317,0.009862336330115795,True,-5.255324363708496,8.34061050415039,0.0,0.0,-2.8113083839416504,-0.4231070280075073,4.0,4.0,0,0
2128,prey,0,0,16.16888427734375,3.353684425354004,1.6096192598342896,1.8376771211624146,True,-4.212249279022217,-3.6061201095581055,0.0,0.0,6.145212173461914,5.099057674407959,4.0,4.0,0,0
2128,prey,1,1,14.411386489868164,28.611711502075195,0.7075711488723755,-1.0293463468551636,True,-8.994668960571289,-3.2089805603027344,-9.769457817077637,0.7128451466560364,11.947784423828125,6.206788063049316,4.0,3.8273491859436035,0,1
2128,prey,2,2,20.11581802368164,22.76673698425293,-0.07224543392658234,-1.2044826745986938,True,7.429028511047363,-1.3194489479064941,11.706581115722656,-3.7035984992980957,0.8408348560333252,-4.8986430168151855,4.0,4.0,0,0
2128,prey,3,3,10.619866371154785,29.134183883666992,0.8699623942375183,0.3462693393230438,True,-7.749133110046387,4.011998176574707,-11.049126625061035,1.6417990922927856,6.6077656745910645,4.335042953491211,4.0,3.5187888145446777,0,2
2128,prey,4,4,4.888762474060059,10.781770706176758,1.3316314220428467,1.424522042274475,True,-10.730447769165039,0.5723899602890015,0.0,0.0,4.599621772766113,3.4012458324432373,4.0,4.0,0,0
2128,prey,6,6,26.16398048400879,22.398984909057617,-0.09235453605651855,-1.5702897310256958,True,3.443988800048828,1.5524197816848755,-2.457993984222412,1.9296574592590332,-2.4692227840423584,0.5998044013977051,4.0,3.028134822845459,0,2
2128,prey,7,7,9.787878036499023,24.600149154663086,1.536637783050537,1.6119883060455322,True,-15.029640197753906,4.211982250213623,-8.318474769592285,1.8955415487289429,11.726251602172852,4.4950456619262695,4.0,4.0,0,0
2128,prey,8,8,28.55252456665039,19.552936553955078,0.38016992807388306,1.1845216751098633,True,3.0609912872314453,-4.815814018249512,1.1339354515075684,1.5242501497268677,10.363882064819336,1.616174340248108,4.0,1.567287802696228,0,2
2128,prey,9,9,27.591997146606445,26.918819427490234,1.758566975593567,1.4356534481048584,True,-0.22291278839111328,-4.389950752258301,4.743192195892334,0.47192034125328064,-8.547276496887207,-0.6859020590782166,4.0,4.0,0,0
2128,prey,10,10,26.259618759155273,7.521771430969238,-0.8697999119758606,-0.26098427176475525,True,2.6558854579925537,-8.324347496032715,2.258486032485962,-0.302656888961792,2.386502981185913,-5.799644470214844,4.0,2.4553236961364746,0,1
2128,prey,11,11,1.0714682340621948,27.415925979614258,1.243241310119629,-1.4418190717697144,True,0.49921751022338867,-1.0625953674316406,0.8830500841140747,-0.44645553827285767,4.1876912117004395,1.4653959274291992,4.0,3.427769660949707,0,1
2128,prey,12,12,-2.2594566345214844,28.224964141845703,0.8321512341499329,-1.4059492349624634,True,-4.746679782867432,9.695438385009766,-5.172489166259766,5.430763244628906,14.3352632522583,1.527350902557373,4.0,3.427769660949707,0,1
2128,prey,13,13,7.261140823364258,28.084976196289062,1.5422897338867188,1.683570384979248,True,-6.11967658996582,3.9088220596313477,-13.556586265563965,2.2215209007263184,3.2896852493286133,5.644657611846924,4.0,3.5187888145446777,0,1
2128,prey,14,14,28.540742874145508,8.43011474609375,0.4415718913078308,0.6974689960479736,True,0.7261996269226074,5.7014031410217285,2.9871108531951904,-2.315469264984131,-0.4338732957839966,-2.5955169200897217,4.0,2.4553236961364746,0,1
2128,prey,15,15,28.891294479370117,21.083173751831055,1.7276901006698608,1.3285033702850342,True,7.6139092445373535,-3.4960556030273438,2.9623756408691406,-0.9014924168586731,3.5123817920684814,5.917340278625488,4.0,1.567287802696228,0,2
2129,predator,0,0,-18.09274673461914,-12.957647323608398,-0.9218431115150452,-0.4340566396713257,True,14.420381546020508,15.988321304321289,0.0,0.0,-6.461483955383301,-3.7314374446868896,4.0,4.0,0,0
2129,predator,1,1,-10.050272941589355,-14.532914161682129,-1.4932187795639038,0.620592474937439,True,-2.550527572631836,10.36799144744873,0.0,0.0,-12.889151573181152,0.9687926769256592,4.0,4.0,0,0
2129,predator,2,2,-7.632536888122559,22.039608001708984,-1.0258203744888306,-0.0007675024098716676,True,-0.6540941596031189,-0.15062260627746582,0.0,0.0,-4.060240745544434,-0.5954313278198242,4.0,4.0,0,0
2129,prey,0,0,16.18235206604004,3.3690192699432373,1.6161346435546875,1.8401716947555542,True,-7.240909099578857,-7.883968353271484,0.0,0.0,4.5982818603515625,5.711183071136475,4.0,4.0,0,0
2129,prey,1,1,14.417549133300781,28.603071212768555,0.7395718097686768,-1.036777138710022,True,-1.9646525382995605,0.3776550889015198,-9.632817268371582,4.044267177581787,9.647806167602539,-0.44062623381614685,4.0,3.827416181564331,0,1
2129,prey,2,2,20.114734649658203,22.7568302154541,-0.12994229793548584,-1.1887750625610352,True,6.044300079345703,-5.698916912078857,3.443988800048828,1.5524197816848755,-3.7450852394104004,-1.5026359558105469,4.0,4.0,0,0
2129,prey,3,3,10.627480506896973,29.136451721191406,0.9137356281280518,0.2721655070781708,True,-16.73488426208496,4.314416885375977,-10.047995567321777,1.6372746229171753,6.873847007751465,8.752527236938477,4.0,3.510213851928711,0,2
2129,prey,4,4,4.899967670440674,10.793737411499023,1.3446687459945679,1.4360520839691162,True,-5.953123569488525,-0.06695994734764099,0.0,0.0,-0.5072286128997803,6.012899875640869,4.0,4.0,0,0
2129,prey,6,6,26.163557052612305,22.386167526245117,-0.05087790638208389,-1.5380972623825073,True,5.873256683349609,-3.2943825721740723,4.470253944396973,-3.505317211151123,1.319692611694336,-6.551370620727539,4.0,3.0312302112579346,0,2
2129,prey,7,7,9.800755500793457,24.613643646240234,1.545332431793213,1.6193993091583252,True,-16.890361785888672,7.873426914215088,-7.621159076690674,1.5706132650375366,5.367271423339844,7.836904525756836,4.0,4.0,0,0
2129,prey,8,8,28.555702209472656,19.563058853149414,0.3814089894294739,1.2148241996765137,True,-6.274807929992676,2.44395112991333,3.611661911010742,-2.1111955642700195,1.247422218322754,2.8556747436523438,4.0,1.570788025856018,0,2
2129,prey,9,9,27.606107711791992,26.930377960205078,1.6932820081710815,1.3869034051895142,True,7.44408655166626,-5.9568915367126465,4.706296443939209,-2.25314998626709,3.981475830078125,-0.7823777198791504,4.0,4.0,0,0
2129,prey,10,10,26.252182006835938,7.519901275634766,-0.8923236131668091,-0.22438257932662964,True,-5.9805908203125,6.523496150970459,0.7261996269226074,5.7014031410217285,6.433604717254639,-2.1810152530670166,4.0,2.4683144092559814,0,1
2129,prey,11,11,1.0819271802902222,27.40379524230957,1.2550735473632812,-1.4557815790176392,True,-8.821846008300781,-0.060822486877441406,-5.433177947998047,6.802130222320557,6.847796440124512,1.9447906017303467,4.0,3.4313249588012695,0,1
2129,prey,12,12,-2.2526111602783203,28.21302032470703,0.8214606642723083,-1.4332005977630615,True,-5.907535552978516,-3.0820963382720947,0.49921751022338867,-1.0625953674316406,1.7233589887619019,3.4702208042144775,4.0,3.4313249588012695,0,1
2129,prey,13,13,7.274062633514404,28.099056243896484,1.550666093826294,1.6895136833190918,True,-6.472490310668945,-2.193953514099121,-7.81855583190918,0.9881011247634888,2.9353742599487305,6.6394147872924805,4.0,3.510213851928711,0,1
2129,prey,14,14,28.544429779052734,8.435420989990234,0.44240984320640564,0.6367361545562744,True,-4.560719013214111,-2.0691609382629395,2.6558854579925537,-8.324347496032715,1.055120587348938,6.634191989898682,4.0,2.4683144092559814,0,1
2129,prey,15,15,28.905738830566406,21.094348907470703,1.7333416938781738,1.340896725654602,True,-3.359600067138672,-1.7835720777511597,2.094022512435913,-2.551115036010742,2.292306423187256,-3.336153984069824,4.0,1.570788025856018,0,2
2130,predator,0,0,-18.10051155090332,-12.96141242980957,-0.9317495226860046,-0.4518219530582428,True,-5.497535228729248,9.486730575561523,0.0,0.0,-10.92764663696289,1.351219654083252,4.0,4.0,0,0
2130,predator,1,1,-10.062726020812988,-14.527623176574707,-1.494397521018982,0.6348645687103271,True,-2.4293649196624756,10.857414245605469,0.0,0.0,-11.90520191192627,3.3047614097595215,4.0,4.0,0,0
2130,predator,2,2,-7.641153812408447,22.039480209350586,-1.034002423286438,-0.015499723143875599,True,0.08207601308822632,10.962705612182617,0.0,0.0,-7.40801477432251,1.0315078496932983,4.0,4.0,0,0
2130,prey,0,0,16.195873260498047,3.3843741416931152,1.622506856918335,1.8425902128219604,True,-6.066318988800049,-4.045389175415039,0.0,0.0,1.4784855842590332,4.571016788482666,4.0,4.0,0,0
2130,prey,1,1,14.423577308654785,28.594249725341797,0.7233009934425354,-1.0586497783660889,True,-13.117115020751953,0.5684972405433655,-13.365910530090332,3.331296682357788,-0.7349159717559814,1.1428557634353638,4.0,3.8270461559295654,0,1
2130,prey,2,2,20.113611221313477,22.74748992919922,-0.13479399681091309,-1.1208490133285522,True,4.175042152404785,1.5935072898864746,5.873256683349609,-3.2943825721740723,4.116438865661621,-3.0386922359466553,4.0,4.0,0,0
2130,prey,3,3,10.635419845581055,29.138442993164062,0.9527432918548584,0.23880814015865326,True,-0.4741131067276001,-4.922186851501465,-8.44250202178955,2.01904296875,4.372800827026367,4.200033664703369,4.0,3.5018160343170166,0,2
2130,prey,4,4,4.910841464996338,10.805798530578613,1.3048090934753418,1.4472213983535767,True,-8.076822280883789,-1.5824799537658691,0.0,0.0,1.561699390411377,7.7611260414123535,4.0,4.0,0,0
