step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2184,prey,7,7,1.7155946493148804,17.212234497070312,-0.03977370634675026,-1.2276489734649658,True,15.93233871459961,0.590915322303772,0.0,0.0,-0.5356178283691406,-1.4825457334518433,4.0,4.0,0,0
2184,prey,8,8,25.64340591430664,29.108936309814453,1.1382445096969604,-1.3122714757919312,True,-17.949615478515625,-1.0345515012741089,-10.512224197387695,2.3182013034820557,11.793951988220215,5.48644495010376,4.0,3.834507942199707,0,2
2184,prey,9,9,11.377050399780273,24.417184829711914,-0.044558968394994736,-2.0297653675079346,True,-13.47085189819336,2.186725378036499,-14.516273498535156,0.8850598931312561,-3.394522190093994,-0.37182292342185974,4.0,1.9773792028427124,0,2
2184,prey,10,10,23.86879539489746,25.68560218811035,1.3450838327407837,1.8178539276123047,True,-5.1458516120910645,-1.828343391418457,-13.052192687988281,2.3584859371185303,11.105753898620605,7.070802688598633,4.0,1.5049594640731812,0,3
2184,prey,11,11,17.479921340942383,28.45659637451172,0.019476287066936493,-1.4594100713729858,True,-12.648672103881836,9.90794563293457,-12.247668266296387,2.0639710426330566,0.07037830352783203,6.5787200927734375,4.0,4.0,0,0
2184,prey,12,12,-4.093634128570557,29.01800537109375,1.8735589981079102,0.13019202649593353,True,1.7159318923950195,1.8859506845474243,2.8474221229553223,-4.930016994476318,5.209304332733154,3.891559600830078,4.0,3.853785276412964,0,1
2184,prey,13,13,11.550762176513672,22.447450637817383,-0.18733876943588257,-1.6363348960876465,True,-12.454790115356445,4.764210224151611,-13.587333679199219,1.7873845100402832,0.7122955322265625,6.799821376800537,4.0,1.9773792028427124,0,1
2184,prey,14,14,19.927457809448242,19.872774124145508,-1.4461613893508911,-1.505419373512268,True,-11.284869194030762,-5.940058708190918,-10.272564888000488,0.850917637348175,-4.759590148925781,6.522414207458496,4.0,1.744462490081787,0,1
2184,prey,15,15,19.623220443725586,1.8833340406417847,-1.1908490657806396,-0.2792125940322876,True,5.116787910461426,5.94927453994751,-1.8660295009613037,2.239497423171997,9.228683471679688,0.24132847785949707,4.0,1.5249050855636597,0,1
2185,prey,0,0,10.14815616607666,28.147979736328125,2.230088233947754,-0.2070651352405548,True,-12.537182807922363,9.049336433410645,-12.858104705810547,5.619626998901367,12.16654109954834,6.425496578216553,4.0,3.9435460567474365,0,1
2185,prey,1,1,20.435367584228516,24.502748489379883,1.4546546936035156,1.8975601196289062,True,-9.686935424804688,2.625293731689453,-9.911636352539062,-0.011245191097259521,-0.8420172929763794,6.921772480010986,4.0,3.1279990673065186,0,2
2185,prey,2,2,18.394468307495117,20.70174217224121,1.1232255697250366,1.670396327972412,True,-8.015228271484375,-4.547982692718506,-9.83158016204834,-0.6816182136535645,-0.12362241744995117,3.068115234375,4.0,1.7386735677719116,0,1
2185,prey,3,3,20.07973289489746,14.058483123779297,1.4897516965866089,1.9258346557617188,True,-11.248505592346191,0.9007511138916016,-5.382795333862305,-3.5317234992980957,8.029248237609863,4.696200370788574,4.0,4.0,0,0
2185,prey,4,4,20.49947738647461,0.6428517699241638,-1.3237886428833008,-0.035924557596445084,True,12.87450122833252,-0.234584778547287,5.116787910461426,5.94927453994751,6.587038993835449,-11.139961242675781,4.0,1.5227338075637817,0,1
2185,prey,5,5,22.700035095214844,26.660446166992188,-0.8730548620223999,2.1409687995910645,True,-12.632328033447266,-4.559937477111816,-9.40709400177002,-0.05854441598057747,8.952936172485352,6.285297393798828,4.0,1.5210248231887817,0,3
2185,prey,6,6,-5.625513076782227,25.472949981689453,-0.9171811938285828,-0.6615816354751587,True,4.025654315948486,8.510005950927734,1.7159318923950195,1.8859506845474243,0.7050864696502686,-4.389913558959961,4.0,3.8687195777893066,0,1
2185,prey,7,7,1.7155228853225708,17.202512741088867,-0.008613941259682178,-1.166602373123169,True,-1.7706142663955688,-6.001519203186035,0.0,0.0,-1.507901668548584,-0.17839497327804565,4.0,4.0,0,0
2185,prey,8,8,25.65300178527832,29.09739875793457,1.1515032052993774,-1.3846449851989746,True,-14.347450256347656,0.21220162510871887,-9.346257209777832,-0.7367630004882812,-1.3317095041275024,6.594959735870361,4.0,3.828674793243408,0,2
2185,prey,9,9,11.376920700073242,24.400754928588867,-0.01562410406768322,-1.97160804271698,True,2.2719247341156006,-1.865394949913025,-13.366706848144531,6.054720401763916,3.544257164001465,2.7748396396636963,4.0,1.9746044874191284,0,2
2185,prey,10,10,23.880104064941406,25.700782775878906,1.3569188117980957,1.8215981721878052,True,-13.438763618469238,-2.201565742492676,-10.709465980529785,0.23800033330917358,-1.5107593536376953,8.862643241882324,4.0,1.5210248231887817,0,3
2185,prey,11,11,17.48021125793457,28.444366455078125,0.03480757027864456,-1.4676302671432495,True,-7.329148769378662,-5.519001007080078,-11.30125617980957,0.6936885118484497,-5.878051280975342,0.7978862524032593,4.0,4.0,0,0
2185,prey,12,12,-4.078003883361816,29.018680572509766,1.8756364583969116,0.0808800458908081,True,3.8858656883239746,5.395119667053223,2.322204113006592,4.787838935852051,9.267068862915039,-0.9989139437675476,4.0,3.8687195777893066,0,1
2185,prey,13,13,11.54917049407959,22.433677673339844,-0.19100038707256317,-1.652637004852295,True,-10.175731658935547,4.965964317321777,-9.316076278686523,1.5184478759765625,3.909302234649658,5.895716667175293,4.0,1.9746044874191284,0,1
2185,prey,14,14,19.915868759155273,19.86012077331543,-1.3905802965164185,-1.5183963775634766,True,-11.137102127075195,-2.533090591430664,-6.946107387542725,-0.8074496984481812,-3.0423407554626465,3.4950523376464844,4.0,1.7386735677719116,0,1
2185,prey,15,15,19.613155364990234,1.881056785583496,-1.2078392505645752,-0.2732623517513275,True,4.308987140655518,0.8543800115585327,0.6680314540863037,-0.5691236257553101,2.7654714584350586,-4.808505535125732,4.0,1.5227338075637817,0,1
2186,prey,0,0,10.166821479797363,28.146181106567383,2.2397496700286865,-0.21597878634929657,True,-13.578185081481934,-2.602029323577881,-5.0776519775390625,-0.8061439394950867,2.93947696685791,6.623900890350342,4.0,3.951702356338501,0,1
2186,prey,1,1,20.447032928466797,24.51857566833496,1.3997852802276611,1.8991724252700806,True,-10.770219802856445,1.6650713682174683,-11.150004386901855,-3.1915626525878906,5.8678412437438965,2.7428574562072754,4.0,3.11569881439209,0,2
2186,prey,2,2,18.403636932373047,20.715721130371094,1.1003048419952393,1.6775892972946167,True,-14.768732070922852,2.369569778442383,-11.386561393737793,-0.1337641030550003,4.7690205574035645,13.656005859375,4.0,1.7341704368591309,0,1
2186,prey,3,3,20.09221839904785,14.074540138244629,1.4984079599380493,1.9268242120742798,True,-9.436623573303223,-2.8522918224334717,-9.576165199279785,-3.540536642074585,2.9805729389190674,2.2323007583618164,4.0,4.0,0,0
2186,prey,4,4,20.488483428955078,0.6429436802864075,-1.319261908531189,0.0110293198376894,True,-2.3844029903411865,0.8068358898162842,4.308987140655518,0.8543800115585327,-0.5133415460586548,-1.5728683471679688,4.0,1.520611047744751,0,1
2186,prey,5,5,22.692691802978516,26.678342819213867,-0.8813042640686035,2.147580862045288,True,-7.365894317626953,1.8977711200714111,-10.659104347229004,-1.9940241575241089,10.952845573425293,6.720996379852295,4.0,1.5368425846099854,0,3
2186,prey,6,6,-5.633177280426025,25.467960357666016,-0.919723629951477,-0.5986154675483704,True,6.703092575073242,-2.694279670715332,3.8858656883239746,5.395119667053223,-0.7951865196228027,-1.0266023874282837,4.0,3.8828160762786865,0,1
2186,prey,7,7,1.7157461643218994,17.192955017089844,0.02679642103612423,-1.1468089818954468,True,-15.372272491455078,-6.895420551300049,0.0,0.0,-3.6550323963165283,3.7864553928375244,4.0,4.0,0,0
2186,prey,8,8,25.662601470947266,29.0860595703125,1.1520962715148926,-1.3605717420578003,True,-10.386076927185059,-0.2803393304347992,-11.919342041015625,-1.3787364959716797,-2.200639247894287,6.7588653564453125,4.0,3.8073861598968506,0,2
2186,prey,9,9,11.37662124633789,24.38422203063965,-0.0359509214758873,-1.9839961528778076,True,-2.663480281829834,-3.925422191619873,-10.014020919799805,2.8320999145507812,4.25726318359375,5.240171909332275,4.0,1.972015142440796,0,2
2186,prey,10,10,23.890926361083984,25.715991973876953,1.2986799478530884,1.8251038789749146,True,-7.5709428787231445,2.4333856105804443,-10.524699211120605,-2.3870861530303955,6.028313636779785,5.245979309082031,4.0,1.5368425846099854,0,3
2186,prey,11,11,17.480865478515625,28.432279586791992,0.07832233607769012,-1.4502979516983032,True,-12.187106132507324,2.0398752689361572,-9.204656600952148,0.6095463633537292,8.809557914733887,9.938573837280273,4.0,4.0,0,0
2186,prey,12,12,-4.062963485717773,29.019113540649414,1.8048350811004639,0.05200807750225067,True,0.6910585165023804,7.78498649597168,4.025654315948486,8.510005950927734,1.0071022510528564,0.3488938510417938,4.0,3.8828160762786865,0,1
2186,prey,13,13,11.54743480682373,22.419618606567383,-0.20828129351139069,-1.6872199773788452,True,-13.380985260009766,1.6897883415222168,-6.093494892120361,0.8786528706550598,-3.6359355449676514,5.455751895904541,4.0,1.972015142440796,0,1
2186,prey,14,14,19.904735565185547,19.847360610961914,-1.3360223770141602,-1.5312556028366089,True,-12.680425643920898,-3.904991626739502,-11.004351615905762,-1.5566881895065308,-1.0515038967132568,0.9420618414878845,4.0,1.7341704368591309,0,1
2186,prey,15,15,19.603050231933594,1.8791742324829102,-1.2124788761138916,-0.22590477764606476,True,8.862235069274902,-10.265664100646973,12.87450122833252,-0.234584778547287,-5.4356818199157715,-6.5978851318359375,4.0,1.520611047744751,0,1
2187,prey,0,0,10.185564041137695,28.14430809020996,2.2491872310638428,-0.22473466396331787,True,-16.90104103088379,0.36523017287254333,-9.410523414611816,-0.0652528628706932,8.469701766967773,7.4262614250183105,4.0,3.959939479827881,0,1
2187,prey,1,1,20.458786010742188,24.53441619873047,1.4103258848190308,1.9010199308395386,True,-1.6424013376235962,-3.371339797973633,-10.826529502868652,0.7592117786407471,1.6982425451278687,5.281403064727783,4.0,3.1033828258514404,0,2
2187,prey,2,2,18.41303253173828,20.729848861694336,1.1274827718734741,1.6952818632125854,True,-14.511587142944336,3.2112321853637695,-10.200848579406738,0.15478885173797607,-2.959749221801758,4.358072757720947,4.0,1.730733036994934,0,1
2187,prey,3,3,20.10477638244629,14.090604782104492,1.50688636302948,1.9277633428573608,True,-19.093517303466797,5.085029602050781,-13.724578857421875,-0.7677109241485596,9.27274227142334,5.324824333190918,4.0,4.0,0,0
2187,prey,4,4,20.477924346923828,0.6432312726974487,-1.267029881477356,0.03450833261013031,True,7.901296615600586,-1.0329142808914185,8.862235069274902,-10.265664100646973,4.324375629425049,-3.586315631866455,4.0,1.5184626579284668,0,1
2187,prey,5,5,22.685279846191406,26.696292877197266,-0.889390766620636,2.1540257930755615,True,-3.9341537952423096,1.3980519771575928,-11.393917083740234,0.720428466796875,10.350372314453125,7.927424430847168,4.0,1.5528665781021118,0,3
2187,prey,6,6,-5.640411376953125,25.4632625579834,-0.868074357509613,-0.5637220144271851,True,3.2097151279449463,8.187472343444824,0.6910585165023804,7.78498649597168,9.369171142578125,4.4061198234558105,4.0,3.8961148262023926,0,1
2187,prey,7,7,1.7162102460861206,17.1832218170166,0.055682793259620667,-1.1681015491485596,True,0.7725507020950317,-5.508693218231201,0.0,0.0,6.0291290283203125,-2.3492133617401123,4.0,4.0,0,0
2187,prey,8,8,25.671878814697266,29.074905395507812,1.1132711172103882,-1.3386224508285522,True,-8.78652572631836,-0.047945111989974976,-8.569019317626953,1.998742699623108,5.929653644561768,6.440491676330566,4.0,3.783271551132202,0,2
2187,prey,9,9,11.376154899597168,24.36758804321289,-0.055940888822078705,-1.996128797531128,True,-11.071104049682617,-2.330322027206421,-13.048759460449219,0.37587809562683105,-8.932007789611816,-0.04530463367700577,4.0,1.969283103942871,0,2
2187,prey,10,10,23.901853561401367,25.731231689453125,1.3113808631896973,1.828824758529663,True,-5.733118534088135,-3.7877895832061768,-11.3597412109375,0.6311594843864441,2.9330644607543945,4.685129165649414,4.0,1.5528665781021118,0,3
2187,prey,11,11,17.481409072875977,28.419984817504883,0.06534337997436523,-1.4754023551940918,True,-9.023083686828613,2.292546033859253,-8.38974380493164,-0.10624466091394424,-1.381948471069336,4.455966949462891,4.0,4.0,0,0
2187,prey,12,12,-4.04818868637085,29.01917839050293,1.7729467153549194,0.007787137757986784,True,-0.46289682388305664,-5.253249645233154,6.703092575073242,-2.694279670715332,3.3571128845214844,0.8891832232475281,4.0,3.8961148262023926,0,1
2187,prey,13,13,11.546116828918457,22.40565299987793,-0.15818922221660614,-1.6758637428283691,True,-6.78382682800293,-4.00956392288208,-10.336798667907715,-1.385960578918457,-1.798107385635376,4.623535633087158,4.0,1.969283103942871,0,1
2187,prey,14,14,19.894128799438477,19.834421157836914,-1.2728238105773926,-1.552815556526184,True,-13.711770057678223,2.5499634742736816,-9.982481956481934,1.102701187133789,6.001745700836182,5.950153350830078,4.0,1.730733036994934,0,1
2187,prey,15,15,19.593469619750977,1.8775200843811035,-1.1498239040374756,-0.19850672781467438,True,-5.1866254806518555,4.56503963470459,-2.3844029903411865,0.8068358898162842,0.9947994947433472,3.572234630584717,4.0,1.5184626579284668,0,1
2188,prey,0,0,10.204384803771973,28.142362594604492,2.2584056854248047,-0.23333308100700378,True,-16.91106605529785,-3.3773586750030518,-8.959338188171387,-1.3491133451461792,5.729022979736328,8.84986400604248,4.0,3.9679248332977295,0,1
2188,prey,1,1,20.470624923706055,24.550273895263672,1.4206535816192627,1.9027950763702393,True,-9.134003639221191,7.465432167053223,-9.283373832702637,0.9360098838806152,5.290655136108398,6.546252250671387,4.0,3.091054916381836,0,2
2188,prey,2,2,18.421981811523438,20.74403190612793,1.0738481283187866,1.701912760734558,True,-4.776249885559082,-2.7383391857147217,-8.483131408691406,-0.35594138503074646,3.8925018310546875,5.67028284072876,4.0,1.7282586097717285,0,1
2188,prey,3,3,20.117403030395508,14.106677055358887,1.5151900053024292,1.928653597831726,True,-18.573631286621094,5.58376407623291,-14.111679077148438,2.8805978298187256,3.3527023792266846,2.8401551246643066,4.0,4.0,0,0
2188,prey,4,4,20.467355728149414,0.6440165042877197,-1.2683255672454834,0.09423182904720306,True,2.473663091659546,9.35152816772461,-5.1866254806518555,4.56503963470459,15.368441581726074,-0.5145249366760254,4.0,1.515885353088379,0,1
2188,prey,5,5,22.67780113220215,26.714296340942383,-0.8973171710968018,2.1603071689605713,True,-16.51312828063965,-4.445461750030518,-8.901413917541504,0.14111118018627167,1.6655653715133667,9.322455406188965,4.0,1.569095253944397,0,3
2188,prey,6,6,-5.6479997634887695,25.45838737487793,-0.9106076955795288,-0.585084080696106,True,1.9107756614685059,-0.9181516170501709,-0.46289682388305664,-5.253249645233154,8.575538635253906,7.9509992599487305,4.0,3.9092066287994385,0,1
2188,prey,7,7,1.716422200202942,17.173974990844727,0.025439942255616188,-1.1096538305282593,True,5.065954685211182,-1.1355360746383667,0.0,0.0,14.606715202331543,-3.1842689514160156,4.0,4.0,0,0
2188,prey,8,8,25.681129455566406,29.064029693603516,1.1099621057510376,-1.3051143884658813,True,-6.664684295654297,4.651294231414795,-3.7698910236358643,-1.9203591346740723,7.684418201446533,8.225062370300293,4.0,3.759345293045044,0,2
2188,prey,9,9,11.375964164733887,24.351343154907227,-0.022870942950248718,-1.94939124584198,True,-17.249664306640625,4.384234428405762,-10.9026517868042,-0.4505959451198578,3.6305761337280273,5.050564289093018,4.0,1.9668593406677246,0,2
2188,prey,10,10,23.912885665893555,25.746501922607422,1.323830008506775,1.8324329853057861,True,-8.800544738769531,9.768824577331543,-8.60158634185791,1.0054181814193726,7.532318115234375,5.861673355102539,4.0,1.569095253944397,0,3
2188,prey,11,11,17.482343673706055,28.407787322998047,0.11208810657262802,-1.4635947942733765,True,-10.134626388549805,2.6912240982055664,-7.856363773345947,-1.545233964920044,1.1120344400405884,-0.4641842842102051,4.0,4.0,0,0
2188,prey,12,12,-4.033611297607422,29.018674850463867,1.7493282556533813,-0.06051193177700043,True,-9.19968318939209,3.7887890338897705,3.2097151279449463,8.187472343444824,6.407918453216553,-1.3862667083740234,4.0,3.9092066287994385,0,1
2188,prey,13,13,11.545208930969238,22.39177894592285,-0.1089203953742981,-1.6647230386734009,True,-11.85361099243164,0.625892698764801,-14.16124439239502,0.4153800904750824,6.197355270385742,4.4992218017578125,4.0,1.9668593406677246,0,1
2188,prey,14,14,19.883380889892578,19.82143211364746,-1.2898579835891724,-1.5585328340530396,True,-6.5472412109375,2.792776107788086,-8.982955932617188,0.5070369243621826,-1.2191181182861328,5.256401062011719,4.0,1.7282586097717285,0,1
2188,prey,15,15,19.583681106567383,1.8756933212280273,-1.1745820045471191,-0.2192089855670929,True,3.067293167114258,-0.1110914945602417,7.901296615600586,-1.0329142808914185,3.4799952507019043,-1.6718554496765137,4.0,1.515885353088379,0,1
2189,prey,0,0,10.223278999328613,28.140348434448242,2.267409086227417,-0.2417755424976349,True,-19.199480056762695,0.8665541410446167,-13.079299926757812,2.5671169757843018,8.064275741577148,7.791451930999756,4.0,3.9760024547576904,0,1
2189,prey,1,1,20.482547760009766,24.566144943237305,1.430771827697754,1.9044996500015259,True,0.4889591932296753,-2.5850119590759277,-8.906079292297363,2.1200530529022217,3.2034506797790527,2.124056816101074,4.0,3.078721284866333,0,2
2189,prey,2,2,18.431072235107422,20.758270263671875,1.0909606218338013,1.708670735359192,True,-8.297426223754883,5.017484188079834,-11.903693199157715,3.631871461868286,4.529200553894043,8.33135986328125,4.0,1.7267675399780273,0,1
2189,prey,3,3,20.130098342895508,14.122756004333496,1.523322343826294,1.9294962882995605,True,-9.779483795166016,-0.9101710319519043,-5.661745548248291,0.02721846103668213,-3.1318414211273193,9.204763412475586,4.0,4.0,0,0
2189,prey,4,4,20.456756591796875,0.6450487375259399,-1.2720019817352295,0.12386665493249893,True,-1.868285894393921,-2.9392621517181396,3.067293167114258,-0.1110914945602417,-3.355448007583618,-0.8427180051803589,4.0,1.5134294033050537,0,1
2189,prey,5,5,22.670259475708008,26.732349395751953,-0.9050862789154053,2.166428327560425,True,-9.886594772338867,4.933593273162842,-7.676225185394287,4.105201721191406,10.981514930725098,5.334264278411865,4.0,1.5855212211608887,0,3
2189,prey,6,6,-5.655938148498535,25.45333480834961,-0.9525830745697021,-0.6061767339706421,True,-11.980127334594727,-5.421847343444824,-9.19968318939209,3.7887890338897705,4.514082431793213,5.807007789611816,4.0,3.9224390983581543,0,1
2189,prey,7,7,1.7163864374160767,17.165206909179688,-0.0042882878333330154,-1.0520070791244507,True,0.4849001169204712,4.963167667388916,0.0,0.0,10.323629379272461,1.58187735080719,4.0,4.0,0,0
2189,prey,8,8,25.690031051635742,29.053382873535156,1.0681817531585693,-1.2776143550872803,True,-6.015297889709473,4.385429382324219,-11.482559204101562,4.262931823730469,7.2721123695373535,3.018221855163574,4.0,3.7354133129119873,0,2
2189,prey,9,9,11.375604629516602,24.334991455078125,-0.04307795315980911,-1.9622350931167603,True,-12.273406982421875,-2.4940218925476074,-12.966434478759766,-0.020080626010894775,2.0360498428344727,6.2528815269470215,4.0,1.9645010232925415,0,2
2189,prey,10,10,23.92401885986328,25.76180076599121,1.336031436920166,1.8359309434890747,True,-9.312678337097168,-0.682087779045105,-8.961655616760254,1.7361541986465454,3.533417224884033,7.634946346282959,4.0,1.5855212211608887,0,3
2189,prey,11,11,17.48294448852539,28.3957462310791,0.07215059548616409,-1.4449926614761353,True,-13.883963584899902,4.861018180847168,-13.721681594848633,2.75913405418396,2.134060859680176,7.292137145996094,4.0,4.0,0,0
2189,prey,12,12,-4.019632339477539,29.01816749572754,1.6774280071258545,-0.0606701523065567,True,10.083566665649414,3.791330337524414,1.9107756614685059,-0.9181516170501709,1.089759349822998,-9.430461883544922,4.0,3.9224390983581543,0,1
2189,prey,13,13,11.544185638427734,22.377737045288086,-0.12281550467014313,-1.6850006580352783,True,-12.852258682250977,4.242377758026123,-12.97899341583252,-0.5771544575691223,-1.9632978439331055,3.1862592697143555,4.0,1.9645010232925415,0,1
2189,prey,14,14,19.873071670532227,19.80834197998047,-1.2370887994766235,-1.5708460807800293,True,-12.627084732055664,0.576469898223877,-11.559511184692383,3.1268439292907715,-4.023951053619385,8.02504825592041,4.0,1.7267675399780273,0,1
2189,prey,15,15,19.573850631713867,1.8742541074752808,-1.1796863079071045,-0.17270183563232422,True,8.516037940979004,-1.7103077173233032,2.473663091659546,9.35152816772461,-6.7631659507751465,-2.776075839996338,4.0,1.5134294033050537,0,1
2190,prey,0,0,10.242247581481934,28.13826560974121,2.2762019634246826,-0.2500639259815216,True,-12.84686279296875,-0.6654499769210815,-13.003209114074707,2.203124761581421,9.502114295959473,6.953238010406494,4.0,3.9841771125793457,0,1
2190,prey,1,1,20.49455451965332,24.582029342651367,1.4406846761703491,1.9061355590820312,True,-8.416244506835938,-2.3071279525756836,-10.003840446472168,3.1819846630096436,4.910393714904785,12.739806175231934,4.0,3.0663836002349854,0,2
2190,prey,2,2,18.440303802490234,20.772563934326172,1.1077550649642944,1.7152609825134277,True,-11.24472427368164,6.171539783477783,-8.994856834411621,0.929194986820221,8.160658836364746,5.168043613433838,4.0,1.726253628730774,0,1
2190,prey,3,3,20.142276763916016,14.138840675354004,1.4614322185516357,1.9301702976226807,True,-11.52819538116455,-2.839345693588257,-10.462255477905273,2.7969770431518555,2.8387603759765625,10.315844535827637,4.0,4.0,0,0
2190,prey,4,4,20.446693420410156,0.646159291267395,-1.2075231075286865,0.1332637071609497,True,7.362639427185059,-3.504784345626831,8.516037940979004,-1.7103077173233032,2.359304666519165,-6.118834495544434,4.0,1.5111011266708374,0,1
2190,prey,5,5,22.66265296936035,26.750452041625977,-0.9127007722854614,2.1723928451538086,True,-2.5717203617095947,4.500294208526611,-8.274581909179688,1.928883671760559,6.486408233642578,3.6092164516448975,4.0,1.6021455526351929,0,3
2190,prey,6,6,-5.664112091064453,25.448169708251953,-0.9809026122093201,-0.6199835538864136,True,3.6173434257507324,1.644280195236206,10.083566665649414,3.791330337524414,-4.06663703918457,-2.903831958770752,4.0,3.935779333114624,0,1
2190,prey,7,7,1.7160230875015259,17.15633773803711,-0.043611790984869,-1.0643854141235352,True,-14.742593765258789,-0.6667155027389526,0.0,0.0,-6.940374374389648,8.091109275817871,4.0,4.0,0,0
2190,prey,8,8,25.698427200317383,29.04270362854004,1.0077104568481445,-1.2814234495162964,True,-16.01332664489746,-3.186119318008423,-6.236771106719971,0.5554978251457214,-4.755569934844971,7.3466572761535645,4.0,3.711167573928833,0,2
2190,prey,9,9,11.375080108642578,24.318532943725586,-0.06295087933540344,-1.9748163223266602,True,-3.881190776824951,2.9735655784606934,-15.31190013885498,3.3233165740966797,0.13609802722930908,4.222160339355469,4.0,1.9619903564453125,0,2
2190,prey,10,10,23.935253143310547,25.777128219604492,1.3479892015457153,1.839321255683899,True,-5.073721885681152,-4.552546501159668,-8.370234489440918,2.864830732345581,-0.35871613025665283,2.347316265106201,4.0,1.6021455526351929,0,3
2190,prey,11,11,17.483444213867188,28.383493423461914,0.05987238511443138,-1.4703254699707031,True,-5.332120418548584,0.45068439841270447,-10.036640167236328,0.007805156521499157,3.612776756286621,-2.506911039352417,4.0,4.0,0,0
2190,prey,12,12,-4.006339073181152,29.017784118652344,1.5952149629592896,-0.046165674924850464,True,6.100216388702393,4.228668212890625,-11.980127334594727,-5.421847343444824,1.9330387115478516,6.165395259857178,4.0,3.935779333114624,0,1
2190,prey,13,13,11.543567657470703,22.36379051208496,-0.07412302494049072,-1.6736997365951538,True,-10.209270477294922,5.611876010894775,-13.256771087646484,1.1300054788589478,-0.5253782272338867,5.249238014221191,4.0,1.9619903564453125,0,1
2190,prey,14,14,19.86319351196289,19.795150756835938,-1.1852612495422363,-1.5830345153808594,True,-14.952350616455078,-3.02553653717041,-7.357444763183594,1.1547613143920898,-4.039770603179932,6.471351146697998,4.0,1.726253628730774,0,1
2190,prey,15,15,19.564537048339844,1.8730361461639404,-1.1174819469451904,-0.14615286886692047,True,-6.725272178649902,-1.7751284837722778,-1.868285894393921,-2.9392621517181396,0.9116225242614746,0.7586216926574707,4.0,1.5111011266708374,0,1
2191,prey,0,0,10.261287689208984,28.136112213134766,2.28478741645813,-0.25820446014404297,True,-10.281987190246582,6.547130107879639,-6.474193572998047,3.0120420455932617,7.327705383300781,7.0834221839904785,4.0,3.992427110671997,0,1
2191,prey,1,1,20.50663948059082,24.59792709350586,1.4503955841064453,1.9077047109603882,True,2.8006434440612793,-5.525243759155273,-9.197994232177734,0.059719402343034744,1.0323847532272339,3.5430006980895996,4.0,3.054051399230957,0,2
2191,prey,2,2,18.44967269897461,20.786911010742188,1.1242356300354004,1.7216860055923462,True,-9.704452514648438,-3.468616247177124,-8.791916847229004,-0.435397744178772,0.7637364864349365,2.4373414516448975,4.0,1.726712942123413,0,1
2191,prey,3,3,20.154531478881836,14.15493392944336,1.4706432819366455,1.9311580657958984,True,-11.720097541809082,-4.199718475341797,-13.09853744506836,1.5730016231536865,2.901780128479004,6.341492176055908,4.0,4.0,0,0
2191,prey,4,4,20.43661117553711,0.6477543115615845,-1.2097558975219727,0.19140399992465973,True,-6.165827751159668,7.266746997833252,-6.725272178649902,-1.7751284837722778,7.314505577087402,3.047899007797241,4.0,1.5083695650100708,0,1
2191,prey,5,5,22.654985427856445,26.768604278564453,-0.9201633334159851,2.17820405960083,True,-11.605440139770508,-3.3452837467193604,-9.216028213500977,-0.6847139000892639,5.432584285736084,6.485605239868164,4.0,1.6186469793319702,0,3
2191,prey,6,6,-5.671682834625244,25.443336486816406,-0.9084748029708862,-0.5798640847206116,True,6.4931817054748535,-3.5666213035583496,6.100216388702393,4.228668212890625,-6.453442096710205,-7.49843692779541,4.0,3.948105812072754,0,1
2191,prey,7,7,1.7159098386764526,17.147281646728516,-0.013587681576609612,-1.0867682695388794,True,-9.144978523254395,-7.740739345550537,0.0,0.0,0.5295513868331909,1.8799418210983276,4.0,4.0,0,0
2191,prey,8,8,25.70702362060547,29.031696319580078,1.031599521636963,-1.3209024667739868,True,-12.988452911376953,-1.2987478971481323,-5.353895664215088,-0.7864601016044617,3.0958800315856934,8.983560562133789,4.0,3.686875343322754,0,2
2191,prey,9,9,11.374628067016602,24.302061080932617,-0.0542561337351799,-1.9766360521316528,True,-5.599118709564209,5.018003940582275,-9.462751388549805,1.7990368604660034,-0.3754364252090454,7.253616809844971,4.0,1.9594534635543823,0,2
2191,prey,10,10,23.94618797302246,25.792482376098633,1.3122639656066895,1.842520833015442,True,-10.164809226989746,5.572630882263184,-9.755081176757812,0.4339557886123657,2.1181094646453857,3.057074785232544,4.0,1.6186469793319702,0,3
2191,prey,11,11,17.48353385925293,28.37152671813965,0.010902654379606247,-1.4360425472259521,True,-18.66694450378418,0.3528163731098175,-6.557948112487793,-0.010252952575683594,3.5572216510772705,9.596084594726562,4.0,4.0,0,0
2191,prey,12,12,-3.9934213161468506,29.016986846923828,1.550132155418396,-0.09558392316102982,True,-1.030656099319458,0.4054729640483856,3.6173434257507324,1.644280195236206,7.837307929992676,1.838742971420288,4.0,3.948105812072754,0,1
2191,prey,13,13,11.54322624206543,22.34987449645996,-0.04102592542767525,-1.6700154542922974,True,-6.721772193908691,1.3932580947875977,-9.324259757995605,2.826551675796509,-3.240229368209839,1.833666443824768,4.0,1.9594534635543823,0,1
2191,prey,14,14,19.853740692138672,19.781858444213867,-1.1343493461608887,-1.5950943231582642,True,-10.932403564453125,-2.387261390686035,-9.06572151184082,-0.8818700909614563,-3.3755760192871094,5.450863361358643,4.0,1.726712942123413,0,1
