step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4683,prey,1,1,13.980101585388184,-13.132380485534668,1.6317641735076904,1.7090107202529907,True,5.374204158782959,1.4691686630249023,0.0,0.0,4.213531494140625,-4.754250526428223,4.0,4.0,0,0
4683,prey,14,14,-6.618124961853027,10.99018669128418,1.13541841506958,7.837428092956543,True,2.5434587001800537,1.2182226181030273,0.0,0.0,3.7252817153930664,-5.060944557189941,4.0,4.0,0,0
4683,prey,15,15,-2.874218702316284,-7.67732048034668,1.4674540758132935,0.47095489501953125,True,-1.3999820947647095,1.9279968738555908,0.0,0.0,-1.2102373838424683,-0.5814729928970337,3.6837737560272217,4.0,1,0
4684,predator,0,0,-1.8975746631622314,-4.14481258392334,-0.5714173316955566,-2.1756107807159424,True,6.89959716796875,3.8983969688415527,-0.5688703656196594,4.011129856109619,2.7045488357543945,-3.5795369148254395,3.657526731491089,4.0,1,0
4684,predator,1,1,-0.06936989724636078,0.8090603351593018,-2.1278181076049805,5.173165798187256,True,-3.5104877948760986,4.176089763641357,7.225415229797363,7.859847068786621,3.5107333660125732,1.6425076723098755,4.0,4.0,0,0
4684,predator,2,2,-10.123213768005371,13.135988235473633,-6.75309419631958,0.9256038069725037,True,-6.094477653503418,1.0494341850280762,0.0,0.0,0.682087779045105,2.877694845199585,4.0,4.0,0,0
4684,predator,3,3,-14.06723403930664,-14.060789108276367,-0.6230660676956177,1.7757604122161865,True,-2.023045063018799,0.16797852516174316,0.0,0.0,1.1665112972259521,-3.8107481002807617,4.0,4.0,0,0
4684,prey,1,1,13.99732780456543,-13.116936683654785,2.0671608448028564,1.853222131729126,True,4.703318119049072,5.282803535461426,0.0,0.0,3.3713889122009277,-2.263943910598755,4.0,4.0,0,0
4684,prey,14,14,-6.608938217163086,11.05712890625,1.1023879051208496,8.033074378967285,True,1.6849253177642822,1.9519706964492798,0.0,0.0,1.9992448091506958,-3.941549301147461,4.0,4.0,0,0
4684,prey,15,15,-2.8599040508270264,-7.6734700202941895,1.7177727222442627,0.4620373249053955,True,2.420288324356079,1.9518029689788818,0.0,0.0,-0.35377395153045654,-0.2650721073150635,3.657526731491089,4.0,1,0
4685,predator,0,0,-1.9027531147003174,-4.164440155029297,-0.6214002966880798,-2.3553223609924316,True,2.6371591091156006,0.7586145401000977,-3.5104877948760986,4.176089763641357,-0.014020085334777832,-1.266152262687683,3.629763126373291,4.0,1,0
4685,predator,1,1,-0.08952413499355316,0.8509054780006409,-2.418508529663086,5.021415710449219,True,0.9726476669311523,5.306854248046875,6.89959716796875,3.8983969688415527,4.449565887451172,1.7662659883499146,4.0,4.0,0,0
4685,predator,2,2,-10.18008041381836,13.143040657043457,-6.823907375335693,0.8463566303253174,True,-2.4137258529663086,1.3512072563171387,0.0,0.0,3.861072540283203,-0.7360362410545349,4.0,4.0,0,0
4685,predator,3,3,-14.07110595703125,-14.048707008361816,-0.46464595198631287,1.4498289823532104,True,-5.686917781829834,1.4242781400680542,0.0,0.0,-0.8679925203323364,-0.3067222833633423,4.0,4.0,0,0
4685,prey,1,1,14.018017768859863,-13.10013484954834,2.482822895050049,2.016279458999634,True,2.0117008686065674,3.1433045864105225,0.0,0.0,4.6487555503845215,-2.2833399772644043,4.0,4.0,0,0
4685,prey,14,14,-6.60002326965332,11.125588417053223,1.069798231124878,8.21509838104248,True,-0.5026097893714905,3.9534010887145996,0.0,0.0,0.831531286239624,-4.925166606903076,4.0,4.0,0,0
4685,prey,15,15,-2.845210552215576,-7.669715404510498,1.7632219791412354,0.4505435526371002,True,2.011246919631958,0.3571063280105591,0.0,0.0,-2.6365904808044434,-1.31392240524292,3.629763126373291,4.0,1,0
4686,predator,0,0,-1.9084001779556274,-4.185730934143066,-0.6776601672172546,-2.5548927783966064,True,1.778552532196045,10.71002197265625,0.9726476669311523,5.306854248046875,1.775521159172058,1.424930214881897,3.599869966506958,4.0,1,0
4686,predator,1,1,-0.11203327029943466,0.8915266990661621,-2.701096296310425,4.874542236328125,True,-2.1831583976745605,-3.535881519317627,2.6371591091156006,0.7586145401000977,-0.5577214956283569,-5.0570597648620605,4.0,4.0,0,0
4686,predator,2,2,-10.235306739807129,13.152420043945312,-6.627233505249023,1.1254620552062988,True,-5.465198516845703,1.0237553119659424,0.0,0.0,1.4508529901504517,-1.4643220901489258,4.0,4.0,0,0
4686,predator,3,3,-14.076613426208496,-14.036754608154297,-0.6608325839042664,1.4342584609985352,True,-2.399707317352295,0.4201321005821228,0.0,0.0,3.5648696422576904,-5.787896156311035,4.0,4.0,0,0
4686,prey,1,1,14.04194450378418,-13.081846237182617,2.871192216873169,2.194624423980713,True,4.006237506866455,5.39605712890625,0.0,0.0,4.315158367156982,-2.0467562675476074,4.0,4.0,0,0
4686,prey,14,14,-6.591036319732666,11.195101737976074,1.078439712524414,8.341582298278809,True,-0.2929808497428894,1.572169303894043,0.0,0.0,1.1046935319900513,-3.8868465423583984,4.0,4.0,0,0
4686,prey,15,15,-2.828768730163574,-7.665958881378174,1.9730017185211182,0.4507862329483032,True,0.920642614364624,2.9688880443573,0.0,0.0,-1.1048943996429443,-2.7293877601623535,3.599869966506958,4.0,1,0
4687,predator,0,0,-1.9133185148239136,-4.204429626464844,-0.5901886224746704,-2.2438161373138428,True,-0.16218674182891846,0.13096415996551514,-2.1831583976745605,-3.535881519317627,0.18384861946105957,2.1958365440368652,3.572309732437134,4.0,1,0
4687,predator,1,1,-0.1316002458333969,0.9316533207893372,-2.348036766052246,4.815197944641113,True,1.3296468257904053,3.4717001914978027,1.778552532196045,10.71002197265625,2.2968740463256836,-4.458561897277832,4.0,4.0,0,0
4687,predator,2,2,-10.288555145263672,13.164423942565918,-6.389749526977539,1.440462350845337,True,-7.193044662475586,3.7972378730773926,0.0,0.0,3.244145393371582,-0.4581623673439026,4.0,4.0,0,0
4687,predator,3,3,-14.080010414123535,-14.02721881866455,-0.40768805146217346,1.1443182229995728,True,-2.0049471855163574,1.6982269287109375,0.0,0.0,3.641309976577759,-2.8814167976379395,4.0,4.0,0,0
4687,prey,1,1,14.068595886230469,-13.06149959564209,3.1980912685394287,2.441589832305908,True,2.1622867584228516,2.791764259338379,0.0,0.0,3.3282837867736816,-5.307001113891602,4.0,4.0,0,0
4687,prey,14,14,-6.582324028015137,11.265946388244629,1.0454851388931274,8.501357078552246,True,3.4578380584716797,4.2905778884887695,0.0,0.0,4.237057209014893,-2.9624600410461426,4.0,4.0,0,0
4687,prey,15,15,-2.8106470108032227,-7.662203311920166,2.1746113300323486,0.4506624639034271,True,-0.6549789905548096,1.3791356086730957,0.0,0.0,0.514236330986023,-3.5874221324920654,3.572309732437134,4.0,1,0
4688,predator,0,0,-1.917575478553772,-4.220761775970459,-0.5108481645584106,-1.9598907232284546,True,4.8539018630981445,9.850357055664062,1.3296468257904053,3.4717001914978027,3.185398578643799,-0.7100197672843933,3.5478875637054443,4.0,1,0
4688,predator,1,1,-0.150639608502388,0.9736081957817078,-2.2847232818603516,5.034584999084473,True,-0.9823136925697327,0.7685357332229614,-0.16218674182891846,0.13096415996551514,2.6230621337890625,-0.36097657680511475,4.0,4.0,0,0
4688,predator,2,2,-10.340741157531738,13.178220748901367,-6.2623291015625,1.655617117881775,True,-4.506782531738281,-1.3603663444519043,0.0,0.0,0.2157970666885376,-1.033172607421875,4.0,4.0,0,0
4688,predator,3,3,-14.081271171569824,-14.020020484924316,-0.15122215449810028,0.863843560218811,True,-0.97022545337677,3.362363815307617,0.0,0.0,4.986024379730225,2.055738925933838,4.0,4.0,0,0
4688,prey,1,1,14.09647274017334,-13.038006782531738,3.345228433609009,2.8190741539001465,True,1.0440003871917725,2.545686960220337,0.0,0.0,5.359540939331055,-3.5134177207946777,4.0,4.0,0,0
4688,prey,14,14,-6.573880195617676,11.338024139404297,1.0132200717926025,8.649381637573242,True,0.7377210259437561,-0.8811525106430054,0.0,0.0,1.3680965900421143,-3.1697518825531006,4.0,4.0,0,0
4688,prey,15,15,-2.795222043991089,-7.658383369445801,1.850995421409607,0.4584158658981323,True,1.1917364597320557,3.9813179969787598,0.0,0.0,-0.27971935272216797,-3.5261752605438232,3.5478875637054443,4.0,1,0
4689,predator,0,0,-1.9220975637435913,-4.238049507141113,-0.5426393747329712,-2.074521780014038,True,4.749415874481201,-4.3878068923950195,-0.9823136925697327,0.7685357332229614,0.9826793670654297,-2.3297996520996094,3.522585868835449,4.0,1,0
4689,predator,1,1,-0.17008467018604279,1.016363263130188,-2.3334076404571533,5.1306047439575195,True,-0.19776588678359985,6.900395393371582,4.8539018630981445,9.850357055664062,3.7660329341888428,-0.8992472887039185,4.0,4.0,0,0
4689,predator,2,2,-10.389969825744629,13.193279266357422,-5.907417297363281,1.8070557117462158,True,-5.377834320068359,0.4295097589492798,0.0,0.0,2.4154648780822754,-1.6963269710540771,4.0,4.0,0,0
4689,predator,3,3,-14.079792976379395,-14.011185646057129,0.17728061974048615,1.0601404905319214,True,-6.300841331481934,-0.3463554382324219,0.0,0.0,2.11472487449646,-2.2532076835632324,4.0,4.0,0,0
4689,prey,1,1,14.122522354125977,-13.011040687561035,3.126034736633301,3.2359275817871094,True,1.3153352737426758,5.241085052490234,0.0,0.0,6.930636405944824,-6.340219020843506,4.0,4.0,0,0
4689,prey,14,14,-6.565699577331543,11.41124439239502,0.9817018508911133,8.786332130432129,True,2.3148977756500244,3.4771175384521484,0.0,0.0,0.5241603851318359,-1.5165969133377075,4.0,4.0,0,0
4689,prey,15,15,-2.780139684677124,-7.654535293579102,1.8098782300949097,0.46177852153778076,True,-0.4591723382472992,-2.7300984859466553,0.0,0.0,0.0014713406562805176,-1.994438648223877,3.522585868835449,4.0,1,0
4690,predator,0,0,-1.9270426034927368,-4.256856918334961,-0.5934061408042908,-2.2569119930267334,True,1.8376009464263916,5.457921981811523,-0.19776588678359985,6.900395393371582,0.605681300163269,1.699583888053894,3.4959964752197266,4.0,1,0
4690,predator,1,1,-0.18913090229034424,1.0606765747070312,-2.285548210144043,5.317600250244141,True,2.6547601222991943,-5.001463413238525,4.749415874481201,-4.3878068923950195,0.3293747305870056,2.620593547821045,4.0,4.0,0,0
4690,predator,2,2,-10.437447547912598,13.21080207824707,-5.697408199310303,2.102750778198242,True,-5.021474838256836,1.7879393100738525,0.0,0.0,3.884195327758789,0.012676596641540527,4.0,4.0,0,0
4690,predator,3,3,-14.076862335205078,-14.005107879638672,0.35174161195755005,0.7293424010276794,True,-3.8924741744995117,-0.3603031635284424,0.0,0.0,2.041322946548462,-4.998501777648926,4.0,4.0,0,0
4690,prey,1,1,14.143989562988281,-12.982629776000977,2.5760674476623535,3.4093992710113525,True,1.0310158729553223,1.515913486480713,0.0,0.0,3.0571789741516113,-4.247323036193848,4.0,4.0,0,0
4690,prey,14,14,-6.556816577911377,11.484515190124512,1.0659494400024414,8.792594909667969,True,3.688185214996338,2.588557004928589,0.0,0.0,1.1643861532211304,-3.3509833812713623,4.0,4.0,0,0
4690,prey,15,15,-2.7661924362182617,-7.65064811706543,1.673685073852539,0.4664551317691803,True,0.7250524759292603,2.243813991546631,0.0,0.0,-1.102131724357605,-3.552839756011963,3.4959964752197266,4.0,1,0
4691,predator,0,0,-1.9313002824783325,-4.273212432861328,-0.5109310150146484,-1.9626320600509644,True,0.06663215160369873,-1.9046639204025269,2.6547601222991943,-5.001463413238525,-2.4650373458862305,-0.31495028734207153,3.471592903137207,4.0,1,0
4691,predator,1,1,-0.20955121517181396,1.1026774644851685,-2.450436592102051,5.040100574493408,True,-3.423557996749878,4.364531517028809,1.8376009464263916,5.457921981811523,-3.0194172859191895,-2.91361665725708,4.0,4.0,0,0
4691,predator,2,2,-10.484833717346191,13.229355812072754,-5.686278820037842,2.2264301776885986,True,-1.6697142124176025,0.25418978929519653,0.0,0.0,2.6012930870056152,-0.5953935980796814,4.0,4.0,0,0
4691,predator,3,3,-14.073272705078125,-14.001995086669922,0.4307904541492462,0.3734942674636841,True,-1.3379698991775513,0.795569896697998,0.0,0.0,6.619292259216309,-1.818527340888977,4.0,4.0,0,0
4691,prey,1,1,14.160538673400879,-12.956073760986328,1.9858204126358032,3.186659574508667,True,2.488508701324463,6.363664627075195,0.0,0.0,8.727890968322754,-1.5705394744873047,4.0,4.0,0,0
4691,prey,14,14,-6.548220157623291,11.55883502960205,1.0315920114517212,8.918325424194336,True,3.9699981212615967,1.1854485273361206,0.0,0.0,2.255181312561035,-4.947884559631348,4.0,4.0,0,0
4691,prey,15,15,-2.750493288040161,-7.646768569946289,1.883897066116333,0.46553167700767517,True,0.6150044202804565,-0.48567134141921997,0.0,0.0,-1.6323007345199585,-3.098539113998413,3.471592903137207,4.0,1,0
4692,predator,0,0,-1.9356814622879028,-4.2899932861328125,-0.5257304310798645,-2.0136916637420654,True,-2.141730785369873,5.535866737365723,-3.423557996749878,4.364531517028809,-4.650410175323486,-0.6874979138374329,3.4464287757873535,4.0,1,0
4692,predator,1,1,-0.22642983496189117,1.1434921026229858,-2.02543568611145,4.897762298583984,True,5.216491222381592,-6.705108642578125,0.06663215160369873,-1.9046639204025269,4.305065631866455,-1.6265623569488525,4.0,4.0,0,0
4692,predator,2,2,-10.531137466430664,13.249727249145508,-5.556442737579346,2.444627523422241,True,-2.44211745262146,1.4193050861358643,0.0,0.0,2.3241233825683594,-1.3373970985412598,4.0,4.0,0,0
4692,predator,3,3,-14.070022583007812,-14.00180435180664,0.39000141620635986,0.022966383025050163,True,-1.0257612466812134,2.7753148078918457,0.0,0.0,3.3017678260803223,-4.830430507659912,4.0,4.0,0,0
4692,prey,1,1,14.174388885498047,-12.933801651000977,1.6620259284973145,2.6727240085601807,True,7.055448532104492,2.9988770484924316,0.0,0.0,4.155148506164551,-3.185068368911743,4.0,4.0,0,0
4692,prey,14,14,-6.5399017333984375,11.634121894836426,0.9981889724731445,9.034387588500977,True,1.7021632194519043,2.231816530227661,0.0,0.0,3.7700228691101074,-4.705780982971191,4.0,4.0,0,0
4692,prey,15,15,-2.7331109046936035,-7.642899036407471,2.085892915725708,0.46431663632392883,True,2.451996088027954,2.292721748352051,0.0,0.0,-1.4368047714233398,-0.8836358189582825,3.4464287757873535,4.0,1,0
4693,predator,0,0,-1.9403926134109497,-4.307937145233154,-0.5653455853462219,-2.1532857418060303,True,1.7431132793426514,-3.5289430618286133,5.216491222381592,-6.705108642578125,1.4450068473815918,-1.995794653892517,3.419783353805542,4.0,1,0
4693,predator,1,1,-0.24285931885242462,1.1861240863800049,-1.9715379476547241,5.11583137512207,True,0.22760874032974243,2.783334255218506,-2.141730785369873,5.535866737365723,0.2930760979652405,-1.8145825862884521,4.0,4.0,0,0
4693,predator,2,2,-10.575727462768555,13.272401809692383,-5.3508524894714355,2.7209131717681885,True,-5.301605224609375,0.06534475088119507,0.0,0.0,0.18019413948059082,-3.5359268188476562,4.0,4.0,0,0
4693,predator,3,3,-14.068099975585938,-14.004129409790039,0.230705127120018,-0.2790764272212982,True,-2.6301493644714355,1.4417579174041748,0.0,0.0,1.6162464618682861,-4.831240177154541,4.0,4.0,0,0
4693,prey,1,1,14.188910484313965,-12.915800094604492,1.7425931692123413,2.1601927280426025,True,-2.2706832885742188,-0.75701904296875,0.0,0.0,0.5026665925979614,-3.753507137298584,4.0,4.0,0,0
4693,prey,14,14,-6.531853675842285,11.71030044555664,0.9657694697380066,9.141412734985352,True,2.4366366863250732,1.557726263999939,0.0,0.0,1.925603985786438,-5.573108196258545,4.0,4.0,0,0
4693,prey,15,15,-2.7140393257141113,-7.639061450958252,2.2885870933532715,0.4605242908000946,True,0.5684860944747925,-0.36203062534332275,0.0,0.0,-0.9499601125717163,-2.6836230754852295,3.419783353805542,4.0,1,0
4694,predator,0,0,-1.945602297782898,-4.327644348144531,-0.6251541376113892,-2.364834785461426,True,-3.3642578125,3.6658058166503906,0.22760874032974243,2.783334255218506,-5.866236686706543,-2.579226493835449,3.391105890274048,4.0,1,0
4694,predator,1,1,-0.25779059529304504,1.2294594049453735,-1.791753888130188,5.200246334075928,True,5.083657264709473,-0.4124717712402344,1.7431132793426514,-3.5289430618286133,3.8979713916778564,1.353169322013855,4.0,4.0,0,0
4694,predator,2,2,-10.617573738098145,13.29598331451416,-5.0214948654174805,2.829730749130249,True,-4.088281631469727,-0.928394615650177,0.0,0.0,0.701093316078186,-3.258730888366699,4.0,4.0,0,0
4694,predator,3,3,-14.068289756774902,-14.008233070373535,-0.02283385768532753,-0.49247947335243225,True,-2.2906575202941895,2.9559431076049805,0.0,0.0,1.6170439720153809,-4.475775718688965,4.0,4.0,0,0
4694,prey,1,1,14.20505428314209,-12.9002046585083,1.9372286796569824,1.8713678121566772,True,2.892526149749756,6.352479934692383,0.0,0.0,5.288893222808838,-4.196847438812256,4.0,4.0,0,0
4694,prey,14,14,-6.524067401885986,11.787300109863281,0.9343540072441101,9.240006446838379,True,1.201073408126831,2.9561915397644043,0.0,0.0,0.2722961902618408,-5.267408847808838,4.0,4.0,0,0
4694,prey,15,15,-2.6935620307922363,-7.635234832763672,2.457261085510254,0.4592163860797882,True,-0.13628166913986206,2.486233949661255,0.0,0.0,-0.20515072345733643,-2.773361921310425,3.391105890274048,4.0,1,0
4695,predator,0,0,-1.9512993097305298,-4.349074363708496,-0.6836402416229248,-2.5716094970703125,True,-0.2573566436767578,-0.5665277242660522,5.083657264709473,-0.4124717712402344,2.3360157012939453,-5.990437030792236,3.360902786254883,4.0,1,0
4695,predator,1,1,-0.2752300202846527,1.271538496017456,-2.092728853225708,5.049493312835693,True,3.728694438934326,5.3509297370910645,-3.3642578125,3.6658058166503906,2.465933084487915,-0.8281794786453247,4.0,4.0,0,0
4695,predator,2,2,-10.657459259033203,13.321305274963379,-4.7863006591796875,3.0386428833007812,True,-1.227954387664795,0.48618561029434204,0.0,0.0,3.038257122039795,0.00042515993118286133,4.0,4.0,0,0
4695,predator,3,3,-14.071056365966797,-14.013154029846191,-0.3319123685359955,-0.5904459953308105,True,-6.5142717361450195,1.5575746297836304,0.0,0.0,4.794930934906006,-1.7893385887145996,4.0,4.0,0,0
4695,prey,1,1,14.223941802978516,-12.883082389831543,2.266563892364502,2.054733991622925,True,2.4428234100341797,1.6234663724899292,0.0,0.0,4.822720527648926,-5.296832084655762,4.0,4.0,0,0
4695,prey,14,14,-6.515069007873535,11.863523483276367,1.0797924995422363,9.1467924118042,True,4.625938892364502,2.218170404434204,0.0,0.0,2.0364537239074707,-4.711084365844727,4.0,4.0,0,0
4695,prey,15,15,-2.6738593578338623,-7.631386756896973,2.364320755004883,0.46172967553138733,True,2.069762706756592,0.5024173259735107,0.0,0.0,0.007439970970153809,-3.574674129486084,3.360902786254883,4.0,1,0
4696,predator,0,0,-1.957471489906311,-4.372182846069336,-0.7406644225120544,-2.7730462551116943,True,1.182814598083496,3.7407355308532715,3.728694438934326,5.3509297370910645,-1.351688027381897,-2.5890440940856934,3.329324960708618,4.0,1,0
4696,predator,1,1,-0.2924438714981079,1.315117597579956,-2.065661907196045,5.229489326477051,True,-1.602299451828003,0.813153862953186,-0.2573566436767578,-0.5665277242660522,1.544156789779663,1.6432305574417114,4.0,4.0,0,0
4696,predator,2,2,-10.697463989257812,13.34753131866455,-4.800536632537842,3.147186279296875,True,-2.037987232208252,0.9522053599357605,0.0,0.0,3.255929470062256,2.7322380542755127,4.0,4.0,0,0
4696,predator,3,3,-14.076493263244629,-14.017849922180176,-0.6524811387062073,-0.5635129809379578,True,-2.1988015174865723,1.0830219984054565,0.0,0.0,4.432712554931641,0.8139239549636841,4.0,4.0,0,0
4696,prey,1,1,14.242878913879395,-12.862347602844238,2.272447109222412,2.488201141357422,True,0.9118419289588928,6.19559383392334,0.0,0.0,6.372738838195801,-4.809774398803711,4.0,4.0,0,0
4696,prey,14,14,-6.506374835968018,11.940560340881348,1.0433118343353271,9.244501113891602,True,0.5535175204277039,3.184302806854248,0.0,0.0,1.3450984954833984,-3.9085640907287598,4.0,4.0,0,0
4696,prey,15,15,-2.655508518218994,-7.627509117126465,2.202120542526245,0.4653179347515106,True,-0.42426660656929016,2.340399742126465,0.0,0.0,0.40660345554351807,-2.4680111408233643,3.329324960708618,4.0,1,0
4697,predator,0,0,-1.9641062021255493,-4.3969244956970215,-0.7961677312850952,-2.9690017700195312,True,-1.0982614755630493,-0.2525280714035034,-1.602299451828003,0.813153862953186,-1.5389416217803955,0.9554470777511597,3.2966067790985107,4.0,1,0
4697,predator,1,1,-0.31209298968315125,1.357413411140442,-2.3578948974609375,5.075491428375244,True,2.4758853912353516,7.9071173667907715,1.182814598083496,3.7407355308532715,3.9643781185150146,-1.6067869663238525,4.0,4.0,0,0
4697,predator,2,2,-10.73921012878418,13.373372077941895,-5.009556770324707,3.100904941558838,True,-1.3371825218200684,0.19700390100479126,0.0,0.0,4.15972900390625,-0.7837316393852234,4.0,4.0,0,0
4697,predator,3,3,-14.082900047302246,-14.024824142456055,-0.7688602805137634,-0.8369028568267822,True,-8.353809356689453,1.3631319999694824,0.0,0.0,0.2731480300426483,-0.4776087999343872,4.0,4.0,0,0
4697,prey,1,1,14.258511543273926,-12.83851432800293,1.8759206533432007,2.8598949909210205,True,3.0333306789398193,3.2632851600646973,0.0,0.0,5.490969181060791,-3.1495983600616455,4.0,4.0,0,0
4697,prey,14,14,-6.497974395751953,12.01834774017334,1.0080384016036987,9.334463119506836,True,2.039841890335083,3.045269250869751,0.0,0.0,3.0125575065612793,-1.887363314628601,4.0,4.0,0,0
4697,prey,15,15,-2.639594078063965,-7.623584270477295,1.9097191095352173,0.4710254967212677,True,2.741497039794922,0.4349403381347656,0.0,0.0,-1.001238226890564,-1.2462210655212402,3.2966067790985107,4.0,1,0
4698,predator,0,0,-1.9700911045074463,-4.419329643249512,-0.7181916832923889,-2.6886098384857178,True,-0.508834958076477,5.147775650024414,2.4758853912353516,7.9071173667907715,2.1611056327819824,2.182830810546875,3.2660717964172363,4.0,1,0
4698,predator,1,1,-0.33119359612464905,1.4014370441436768,-2.292074680328369,5.282838821411133,True,2.351408004760742,0.3337821364402771,-1.0982614755630493,-0.2525280714035034,4.922642707824707,1.7502509355545044,4.0,4.0,0,0
4698,predator,2,2,-10.779656410217285,13.401082992553711,-4.8535990715026855,3.325277328491211,True,-2.920396566390991,1.9984121322631836,0.0,0.0,0.3154624104499817,-0.6941519379615784,4.0,4.0,0,0
4698,predator,3,3,-14.089573860168457,-14.0307035446167,-0.8008538484573364,-0.7055454850196838,True,-3.913921356201172,0.4606354832649231,0.0,0.0,1.3710854053497314,-3.769956588745117,4.0,4.0,0,0
4698,prey,1,1,14.268890380859375,-12.81434440612793,1.2454921007156372,2.9004759788513184,True,1.99365234375,2.3717403411865234,0.0,0.0,6.7570648193359375,-4.763826370239258,4.0,4.0,0,0
4698,prey,14,14,-6.489858150482178,12.096824645996094,0.9739755988121033,9.417223930358887,True,2.278297185897827,2.3336195945739746,0.0,0.0,2.025179862976074,2.1888163089752197,4.0,4.0,0,0
4698,prey,15,15,-2.6220216751098633,-7.619675159454346,2.108699083328247,0.4690950810909271,True,1.6528290510177612,2.7014071941375732,0.0,0.0,-0.058337628841400146,-3.4908595085144043,3.2660717964172363,4.0,1,0
4699,predator,0,0,-1.9754194021224976,-4.439374923706055,-0.6393934488296509,-2.405442476272583,True,-4.320535659790039,-0.8224058151245117,2.351408004760742,0.3337821364402771,1.4754343032836914,1.0810097455978394,3.2382638454437256,4.0,1,0
4699,predator,1,1,-0.35266509652137756,1.4441415071487427,-2.57657790184021,5.1245317459106445,True,-6.760837078094482,1.0401675701141357,-0.508834958076477,5.147775650024414,-0.06118673086166382,0.9644628763198853,4.0,4.0,0,0
4699,predator,2,2,-10.818121910095215,13.429353713989258,-4.6158366203308105,3.392456531524658,True,-1.571821928024292,1.7550146579742432,0.0,0.0,0.7976187467575073,-0.29230087995529175,4.0,4.0,0,0
4699,predator,3,3,-14.097270965576172,-14.033856391906738,-0.9236617684364319,-0.3782822787761688,True,0.09133803844451904,-0.1056256890296936,0.0,0.0,2.75972580909729,-2.5541281700134277,4.0,4.0,0,0
4699,prey,1,1,14.27484130859375,-12.793048858642578,0.7140241265296936,2.555391788482666,True,-0.7692759037017822,4.39213228225708,0.0,0.0,5.180025100708008,-5.247114181518555,4.0,4.0,0,0
4699,prey,14,14,-6.48622465133667,12.17190170288086,0.436016708612442,9.009239196777344,True,5.716521739959717,3.8357083797454834,0.0,0.0,-0.29371729493141174,1.041253685951233,4.0,4.0,0,0
4699,prey,15,15,-2.6055383682250977,-7.61574125289917,1.9779869318008423,0.47206738591194153,True,2.043999433517456,-0.12536083161830902,0.0,0.0,-1.2243356704711914,-2.9015018939971924,3.2382638454437256,4.0,1,0
4700,predator,0,0,-1.9801079034805298,-4.457122325897217,-0.5626217722892761,-2.1296894550323486,True,7.272768974304199,1.1738231182098389,-6.760837078094482,1.0401675701141357,4.879435062408447,-0.549251914024353,3.2126290798187256,4.0,1,0
4700,predator,1,1,-0.37481191754341125,1.4840730428695679,-2.6576180458068848,4.791784286499023,True,0.5265933871269226,-0.5174673795700073,-4.320535659790039,-0.8224058151245117,3.603461503982544,-0.4213951826095581,4.0,4.0,0,0
4700,predator,2,2,-10.855947494506836,13.458494186401367,-4.539030075073242,3.496946096420288,True,-0.8937791585922241,0.8235994577407837,0.0,0.0,3.091097354888916,1.4444706439971924,4.0,4.0,0,0
4700,predator,3,3,-14.105013847351074,-14.033977508544922,-0.9291285872459412,-0.014593101106584072,True,-3.8834290504455566,0.4752774238586426,0.0,0.0,1.4572452306747437,-4.043861389160156,4.0,4.0,0,0
4700,prey,1,1,14.279230117797852,-12.776243209838867,0.5266976356506348,2.016664743423462,True,-1.9891412258148193,0.8355251550674438,0.0,0.0,4.388331413269043,-2.3449764251708984,4.0,4.0,0,0
4700,prey,14,14,-6.4842610359191895,12.241141319274902,0.2356509417295456,8.308690071105957,True,2.817941427230835,5.260472774505615,0.0,0.0,-1.2903403043746948,-1.8184534311294556,4.0,4.0,0,0
4700,prey,15,15,-2.5874247550964355,-7.611825466156006,2.173638105392456,0.46987152099609375,True,3.536318063735962,2.941495418548584,0.0,0.0,-0.4479787349700928,-0.6450608968734741,3.2126290798187256,4.0,1,0
4701,predator,0,0,-1.985041618347168,-4.475730895996094,-0.5920436978340149,-2.232999801635742,True,4.641463279724121,5.035828590393066,0.5265933871269226,-0.5174673795700073,0.7095075845718384,-0.16456139087677002,3.186220169067383,4.0,1,0
4701,predator,1,1,-0.39719268679618835,1.5249608755111694,-2.6856918334960938,4.906539440155029,True,-0.9044788479804993,5.733822822570801,7.272768974304199,1.1738231182098389,4.428109169006348,3.091080665588379,4.0,4.0,0,0
4701,predator,2,2,-10.895566940307617,13.487252235412598,-4.754334926605225,3.450916290283203,True,-1.703101634979248,1.0620903968811035,0.0,0.0,3.9572315216064453,2.484365224838257,4.0,4.0,0,0
4701,predator,3,3,-14.11176872253418,-14.031116485595703,-0.8104948401451111,0.3433404564857483,True,-6.117977142333984,-1.5497030019760132,0.0,0.0,1.5128910541534424,-2.779879093170166,4.0,4.0,0,0
4701,prey,1,1,14.285305976867676,-12.762837409973145,0.7290621399879456,1.6087018251419067,True,1.228867530822754,4.215208053588867,0.0,0.0,4.31736946105957,-4.287469387054443,4.0,4.0,0,0
4701,prey,14,14,-6.478259086608887,12.307535171508789,0.720208466053009,7.9673542976379395,True,6.103751182556152,4.1970696449279785,0.0,0.0,0.8111531734466553,1.1717751026153564,4.0,4.0,0,0
4701,prey,15,15,-2.5690934658050537,-7.607963562011719,2.199740409851074,0.46344277262687683,True,4.451877117156982,0.4721111059188843,0.0,0.0,-0.3271373510360718,-1.6713342666625977,3.186220169067383,4.0,1,0
