step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1595,prey,10,10,18.011943817138672,28.40049171447754,1.5362963676452637,-1.3940800428390503,True,-14.778352737426758,2.7721452713012695,-6.036009311676025,1.5358247756958008,2.760270595550537,5.088766098022461,4.0,3.8874266147613525,0,1
1595,prey,11,11,28.285308837890625,20.311037063598633,-1.1977530717849731,-0.681003749370575,True,-10.167484283447266,6.038095951080322,-1.4990755319595337,-1.1482057571411133,12.06666088104248,2.710496664047241,4.0,4.0,0,0
1595,prey,12,12,25.131250381469727,11.348095893859863,-1.3839272260665894,2.1539108753204346,True,-7.544717788696289,2.8406662940979004,0.0,0.0,10.949289321899414,5.915947914123535,4.0,4.0,0,0
1595,prey,13,13,15.733007431030273,23.804269790649414,1.67154061794281,1.7867909669876099,True,-13.559394836425781,3.8963963985443115,-4.011183738708496,1.9848737716674805,2.731813907623291,2.515854835510254,4.0,4.0,0,0
1595,prey,14,14,1.3739982843399048,23.976055145263672,0.6157624125480652,-0.7156769037246704,True,-2.609323501586914,-2.134138822555542,-13.742237091064453,-4.333171844482422,-3.578214168548584,1.8074160814285278,4.0,4.0,0,0
1595,prey,15,15,26.99211883544922,26.142290115356445,-0.8885071277618408,1.8981637954711914,True,-1.0332032442092896,3.3448102474212646,-4.710379600524902,1.027490258216858,9.399449348449707,-2.6582586765289307,4.0,2.282731533050537,0,3
1596,predator,0,0,2.312030553817749,0.8994820713996887,-0.2376568615436554,0.44124239683151245,True,3.110354423522949,3.9892382621765137,0.0,0.0,-1.6630913019180298,5.136228561401367,4.0,4.0,0,0
1596,predator,1,1,-20.437814712524414,-13.505568504333496,-1.0818204879760742,-0.18767791986465454,True,2.3788130283355713,11.170378684997559,0.0,0.0,-10.108650207519531,0.5945450067520142,4.0,4.0,0,0
1596,predator,2,2,1.8997039794921875,15.675158500671387,-0.48195210099220276,0.023870248347520828,True,13.340906143188477,4.654935836791992,-2.368436098098755,6.492968559265137,-5.462682247161865,1.3473552465438843,4.0,4.0,0,0
1596,predator,3,3,-3.5357306003570557,12.985909461975098,-1.1410669088363647,-0.05580611154437065,True,9.195943832397461,5.951677322387695,-7.609059810638428,3.243903160095215,-4.53085470199585,1.9427714347839355,4.0,4.0,0,0
1596,prey,0,0,5.520772933959961,28.962553024291992,1.0300014019012451,0.5259257555007935,True,2.974982500076294,4.362990379333496,-2.609323501586914,-2.134138822555542,6.51516056060791,-2.852768898010254,4.0,4.0,0,0
1596,prey,1,1,27.05316925048828,28.414287567138672,-1.4171953201293945,-1.148371934890747,True,-0.6821655035018921,-4.874873638153076,-5.971222877502441,3.684495449066162,13.894282341003418,-5.608760356903076,4.0,0.2577955424785614,0,3
1596,prey,2,2,22.291006088256836,28.73048973083496,1.4065136909484863,-1.2209280729293823,True,-13.73190975189209,3.7292730808258057,-7.736372470855713,5.336555480957031,3.147257089614868,3.2323970794677734,4.0,4.0,0,0
1596,prey,3,3,28.69573402404785,28.686386108398438,-1.3169564008712769,-0.015764931216835976,True,7.663617134094238,-2.96239972114563,-6.7481689453125,4.474049091339111,11.122145652770996,1.0899096727371216,4.0,1.6649494171142578,0,3
1596,prey,4,4,9.01684856414795,21.12706756591797,1.81968092918396,1.5732800960540771,True,-8.605603218078613,-3.3057804107666016,-4.497464179992676,-0.19080865383148193,7.385010719299316,7.111310005187988,4.0,4.0,0,0
1596,prey,6,6,14.078944206237793,15.627351760864258,1.5383877754211426,1.2981480360031128,True,-0.3620901107788086,0.17452464997768402,8.680573463439941,-0.3569941520690918,10.541703224182129,-3.1196560859680176,4.0,4.0,0,0
1596,prey,7,7,26.855396270751953,28.579648971557617,-1.3597445487976074,-0.6354272961616516,True,-4.225035667419434,3.3433072566986084,-6.053513526916504,2.864068031311035,1.831168293952942,3.36981201171875,4.0,0.2577955424785614,0,3
1596,prey,8,8,16.264671325683594,2.733024835586548,1.7126100063323975,1.89762282371521,True,-6.483737468719482,1.774644374847412,0.0,0.0,-0.6068010330200195,5.03771448135376,4.0,4.0,0,0
1596,prey,9,9,14.14533519744873,28.7626895904541,0.3965092599391937,-0.7682397961616516,True,-14.654629707336426,4.662552356719971,-14.16887378692627,3.33427095413208,-6.358245849609375,8.23923110961914,4.0,3.897559404373169,0,1
1596,prey,10,10,18.024938583374023,28.388996124267578,1.5593396425247192,-1.3795164823532104,True,-9.046594619750977,-3.252922296524048,-10.59464168548584,2.0457561016082764,7.932614326477051,4.080382347106934,4.0,3.897559404373169,0,1
1596,prey,11,11,28.275348663330078,20.30506706237793,-1.1953444480895996,-0.7164512872695923,True,6.8351149559021,-2.3291852474212646,-1.0332032442092896,3.3448102474212646,-1.7361621856689453,-0.8802026510238647,4.0,4.0,0,0
1596,prey,12,12,25.11972999572754,11.36608600616455,-1.382432222366333,2.15881609916687,True,-6.867729187011719,-1.6083844900131226,0.0,0.0,4.9439215660095215,11.640938758850098,4.0,4.0,0,0
1596,prey,13,13,15.7470703125,23.81927490234375,1.6874500513076782,1.8006595373153687,True,-10.305137634277344,0.19334426522254944,-5.190614223480225,2.3381879329681396,2.3568272590637207,0.9803239703178406,4.0,4.0,0,0
1596,prey,14,14,1.3794221878051758,23.970563888549805,0.6508668065071106,-0.658891499042511,True,-4.321369171142578,0.3519299030303955,-4.6858320236206055,11.03309440612793,-9.32496452331543,5.798953533172607,4.0,4.0,0,0
1596,prey,15,15,26.98503303527832,26.1582088470459,-0.8504218459129333,1.9103890657424927,True,3.841580390930176,1.4417287111282349,-8.357651710510254,4.8490753173828125,16.57099151611328,5.868740081787109,4.0,2.2571072578430176,0,3
1597,predator,0,0,2.309887647628784,0.9032852053642273,-0.25714462995529175,0.4563736319541931,True,1.911232352256775,8.71213150024414,0.0,0.0,-9.868005752563477,2.458744764328003,4.0,4.0,0,0
1597,predator,1,1,-20.4468936920166,-13.50698471069336,-1.0892829895019531,-0.16990815103054047,True,0.10498279333114624,12.648199081420898,0.0,0.0,-9.08176040649414,-0.6919252872467041,4.0,4.0,0,0
1597,predator,2,2,1.8954678773880005,15.675661087036133,-0.5083295106887817,0.060287557542324066,True,1.4451528787612915,4.4805707931518555,9.195943832397461,5.951677322387695,-9.523643493652344,-2.4281511306762695,4.0,4.0,0,0
1597,predator,3,3,-3.5452945232391357,12.985658645629883,-1.1476893424987793,-0.030074695125222206,True,-8.034981727600098,1.7256219387054443,13.340906143188477,4.654935836791992,-4.434916973114014,-3.18473744392395,4.0,4.0,0,0
1597,prey,0,0,5.529661178588867,28.966562271118164,1.066579818725586,0.48130491375923157,True,-5.993586540222168,0.6335451602935791,-4.321369171142578,0.3519299030303955,-1.2758231163024902,4.979865550994873,4.0,4.0,0,0
1597,prey,1,1,27.041194915771484,28.405086517333984,-1.4367656707763672,-1.1042171716690063,True,4.058475017547607,0.9975866079330444,-1.6129369735717773,1.3879773616790771,4.933104515075684,-7.4927144050598145,4.0,0.2599027454853058,0,3
1597,prey,2,2,22.302946090698242,28.720430374145508,1.432807445526123,-1.207253336906433,True,-4.914619445800781,-0.2663395404815674,-0.48971956968307495,-1.261031985282898,-0.6948938369750977,3.536288261413574,4.0,4.0,0,0
1597,prey,3,3,28.684534072875977,28.6861515045166,-1.343942642211914,-0.028181351721286774,True,-7.385257720947266,4.883996963500977,-3.6993825435638428,0.9098588228225708,2.0011661052703857,4.338644981384277,4.0,1.6672016382217407,0,3
1597,prey,4,4,9.032124519348145,21.14032745361328,1.833184003829956,1.5910998582839966,True,-7.589023590087891,1.6739200353622437,-5.333613872528076,0.18393445014953613,6.948272705078125,-0.33946797251701355,4.0,4.0,0,0
1597,prey,6,6,14.09192943572998,15.637612342834473,1.558158278465271,1.2312802076339722,True,-1.5153992176055908,-0.08001472055912018,-8.605603218078613,-3.3057804107666016,4.166451454162598,-2.4028096199035645,4.0,4.0,0,0
1597,prey,7,7,26.8438777923584,28.574247360229492,-1.3822749853134155,-0.6480642557144165,True,-5.393889904022217,-1.4200332164764404,-0.7272193431854248,-0.6665679216384888,-1.0661276578903198,3.4875361919403076,4.0,0.2599027454853058,0,3
1597,prey,8,8,16.27850914001465,2.7488443851470947,1.6606149673461914,1.8983532190322876,True,-4.451802730560303,3.25730299949646,0.0,0.0,6.232921600341797,2.864612579345703,4.0,4.0,0,0
1597,prey,9,9,14.148614883422852,28.755977630615234,0.39350906014442444,-0.8053894639015198,True,-5.720754623413086,-1.7380977869033813,-9.67586612701416,-1.5297889709472656,-1.5663020610809326,3.299427032470703,4.0,3.907989501953125,0,1
1597,prey,10,10,18.038244247436523,28.377605438232422,1.5967533588409424,-1.3668041229248047,True,-4.4595746994018555,-1.7343714237213135,-12.897225379943848,2.8617231845855713,-0.598067045211792,4.677700519561768,4.0,3.907989501953125,0,1
1597,prey,11,11,28.265687942504883,20.29955291748047,-1.1592841148376465,-0.661575436592102,True,-3.190021514892578,6.889509677886963,3.841580390930176,1.4417287111282349,-2.704502582550049,0.22258080542087555,4.0,4.0,0,0
1597,prey,12,12,25.10822105407715,11.384116172790527,-1.3809494972229004,2.1636128425598145,True,-13.860276222229004,-3.856842041015625,0.0,0.0,3.03623628616333,7.05202054977417,4.0,4.0,0,0
1597,prey,13,13,15.761260986328125,23.834386825561523,1.7029768228530884,1.8132820129394531,True,-9.608301162719727,-2.5660126209259033,-10.768942832946777,-0.632050096988678,6.75860595703125,6.997503280639648,4.0,4.0,0,0
1597,prey,14,14,1.3851333856582642,23.965539932250977,0.6853426694869995,-0.6030307412147522,True,1.0726906061172485,-2.1547036170959473,2.974982500076294,4.362990379333496,-2.868598461151123,1.021136999130249,4.0,4.0,0,0
1597,prey,15,15,26.977703094482422,26.174055099487305,-0.879525363445282,1.9015830755233765,True,-8.316720962524414,4.207674980163574,-0.8280757665634155,-0.6187756061553955,6.72959566116333,4.757699012756348,4.0,2.2319347858428955,0,3
1598,predator,0,0,2.307584762573242,0.9072138071060181,-0.27636483311653137,0.4714367091655731,True,5.557597637176514,8.244620323181152,0.0,0.0,-7.803893566131592,-1.6317079067230225,4.0,4.0,0,0
1598,predator,1,1,-20.45613670349121,-13.50859260559082,-1.1091923713684082,-0.1929573267698288,True,3.9659178256988525,12.798022270202637,0.0,0.0,-0.8994520902633667,-2.684224843978882,4.0,4.0,0,0
1598,predator,2,2,1.891118049621582,15.675948143005371,-0.5219882726669312,0.03438878804445267,True,3.015669345855713,1.8320753574371338,-8.034981727600098,1.7256219387054443,1.635854721069336,8.601908683776855,4.0,4.0,0,0
1598,predator,3,3,-3.5549135208129883,12.98520565032959,-1.1542704105377197,-0.05440157651901245,True,11.225926399230957,9.410551071166992,1.4451528787612915,4.4805707931518555,-2.5725271701812744,2.409470796585083,4.0,4.0,0,0
1598,prey,0,0,5.537966728210449,28.970806121826172,0.9966639876365662,0.5092481970787048,True,1.4505120515823364,-5.7604780197143555,1.0726906061172485,-2.1547036170959473,4.814788818359375,3.7422850131988525,4.0,4.0,0,0
1598,prey,1,1,27.029062271118164,28.39624786376953,-1.4559115171432495,-1.0605764389038086,True,-1.6118484735488892,1.4877938032150269,-6.502622127532959,1.8513247966766357,3.068693161010742,2.74619722366333,4.0,0.26123046875,0,3
1598,prey,2,2,22.314807891845703,28.710973739624023,1.423455834388733,-1.1348563432693481,True,-11.114311218261719,4.738461494445801,-4.299393653869629,1.3869707584381104,6.449514389038086,6.955587863922119,4.0,4.0,0,0
1598,prey,3,3,28.672990798950195,28.685791015625,-1.3850775957107544,-0.04336290434002876,True,-5.143933296203613,-0.28530436754226685,-3.641688823699951,0.8797222375869751,13.144091606140137,-0.7291813492774963,4.0,1.6692322492599487,0,3
1598,prey,4,4,9.047510147094727,21.15322494506836,1.846240758895874,1.5476826429367065,True,-8.343490600585938,-0.3732224702835083,-5.561850070953369,-1.3230136632919312,4.106597900390625,4.7763495445251465,4.0,4.0,0,0
1598,prey,6,6,14.105076789855957,15.64732551574707,1.5776952505111694,1.1656012535095215,True,-8.631227493286133,6.892918586730957,-7.589023590087891,1.6739200353622437,4.877725601196289,2.843461513519287,4.0,4.0,0,0
1598,prey,7,7,26.832727432250977,28.568567276000977,-1.337900161743164,-0.6817107200622559,True,-5.361861705780029,1.4328832626342773,-4.139530658721924,2.4557297229766846,8.962701797485352,7.69769811630249,4.0,0.26123046875,0,3
1598,prey,8,8,16.29239273071289,2.76467227935791,1.6658556461334229,1.8993457555770874,True,-7.9664082527160645,4.142919063568115,0.0,0.0,6.967110633850098,6.256375312805176,4.0,4.0,0,0
1598,prey,9,9,14.15189266204834,28.74884033203125,0.3933780789375305,-0.8565804362297058,True,-7.823190689086914,-2.675307512283325,-7.033937931060791,-2.1501920223236084,-7.180319786071777,4.319977283477783,4.0,3.9182684421539307,0,1
1598,prey,10,10,18.05149269104004,28.366809844970703,1.5897257328033447,-1.2955132722854614,True,-8.04010009765625,-1.1403385400772095,-6.747891902923584,-1.5234832763671875,-0.2220684289932251,7.672995090484619,4.0,3.9182684421539307,0,1
1598,prey,11,11,28.25655174255371,20.294225692749023,-1.0963259935379028,-0.6393681764602661,True,-1.4982109069824219,3.594681978225708,-8.316720962524414,4.207674980163574,6.42027473449707,7.2079691886901855,4.0,4.0,0,0
1598,prey,12,12,25.096725463867188,11.402185440063477,-1.3794792890548706,2.1683032512664795,True,-12.887763023376465,-3.538114070892334,0.0,0.0,0.2624332904815674,2.1623151302337646,4.0,4.0,0,0
1598,prey,13,13,15.775579452514648,23.849607467651367,1.7181339263916016,1.8264721632003784,True,-7.950430870056152,3.4634335041046143,-5.923117160797119,-0.5995163917541504,1.4089770317077637,2.020899772644043,4.0,4.0,0,0
1598,prey,14,14,1.3910393714904785,23.960886001586914,0.7087188959121704,-0.5584154725074768,True,-10.95850944519043,-0.16685840487480164,-5.993586540222168,0.6335451602935791,1.5510528087615967,4.435539245605469,4.0,4.0,0,0
1598,prey,15,15,26.97002601623535,26.18988800048828,-0.9212733507156372,1.8998088836669922,True,-2.695436477661133,-3.604689836502075,-3.365062713623047,2.2169442176818848,8.502279281616211,1.478410243988037,4.0,2.2071495056152344,0,3
1599,predator,0,0,2.305023670196533,0.9107496738433838,-0.307307630777359,0.4242978096008301,True,0.7541797161102295,10.880816459655762,0.0,0.0,-9.947955131530762,-5.026129722595215,4.0,4.0,0,0
1599,predator,1,1,-20.465511322021484,-13.51048469543457,-1.1250921487808228,-0.22712290287017822,True,-6.052783012390137,2.185722827911377,0.0,0.0,3.7551307678222656,3.3930768966674805,4.0,4.0,0,0
1599,predator,2,2,1.8871757984161377,15.676534652709961,-0.4730622470378876,0.07043960690498352,True,-8.076925277709961,9.1704683303833,11.225926399230957,9.410551071166992,5.139119625091553,-1.5109831094741821,4.0,4.0,0,0
1599,predator,3,3,-3.564690113067627,12.985069274902344,-1.173200249671936,-0.01627088338136673,True,5.697021484375,10.003171920776367,3.015669345855713,1.8320753574371338,-7.285676002502441,-7.545477867126465,4.0,4.0,0,0
1599,prey,0,0,5.546442031860352,28.975421905517578,1.0170632600784302,0.5538224577903748,True,-16.736099243164062,1.1130865812301636,-10.95850944519043,-0.16685840487480164,4.469740867614746,8.40060043334961,4.0,4.0,0,0
1599,prey,1,1,27.016908645629883,28.387203216552734,-1.4585371017456055,-1.0853105783462524,True,-5.210880279541016,1.7910200357437134,-6.078885555267334,0.5703375935554504,-1.4381896257400513,3.4632339477539062,4.0,0.2627880871295929,0,3
1599,prey,2,2,22.326889038085938,28.701642990112305,1.4498664140701294,-1.1196728944778442,True,-6.856029987335205,1.1305146217346191,-4.570635795593262,-0.4219311773777008,4.4830169677734375,5.576676845550537,4.0,4.0,0,0
1599,prey,3,3,28.661495208740234,28.685766220092773,-1.3795686960220337,-0.0029023175593465567,True,3.005763053894043,-1.2770559787750244,-5.195864677429199,1.0136122703552246,2.552402973175049,-5.957038879394531,4.0,1.671467900276184,0,3
1599,prey,4,4,9.06291675567627,21.166187286376953,1.8487579822540283,1.5554372072219849,True,-7.519474029541016,3.6509251594543457,-8.290828704833984,5.178175926208496,1.4130752086639404,1.8722078800201416,4.0,4.0,0,0
1599,prey,6,6,14.118298530578613,15.657170295715332,1.5866713523864746,1.1813336610794067,True,0.5328636169433594,-4.265535354614258,-8.343490600585938,-0.3732224702835083,2.237755537033081,5.008602142333984,4.0,4.0,0,0
1599,prey,7,7,26.821388244628906,28.562786102294922,-1.3607717752456665,-0.6936429142951965,True,2.1137213706970215,1.4613938331604004,-5.141382694244385,0.5840652585029602,-3.3177976608276367,-2.303284168243408,4.0,0.2627880871295929,0,3
1599,prey,8,8,16.306316375732422,2.780508041381836,1.6709824800491333,1.9002972841262817,True,-2.9549989700317383,0.7371740937232971,0.0,0.0,8.713780403137207,9.89995288848877,4.0,4.0,0,0
1599,prey,9,9,14.155180931091309,28.741281509399414,0.3946092128753662,-0.9068663716316223,True,-10.928900718688965,3.697438955307007,-7.995265483856201,1.1615474224090576,-2.7881619930267334,7.471681118011475,4.0,3.9284780025482178,0,1
1599,prey,10,10,18.064767837524414,28.35648536682129,1.5929718017578125,-1.2388176918029785,True,-7.924420356750488,-1.8462351560592651,-8.96264362335205,1.8421958684921265,5.750602722167969,5.055414199829102,4.0,3.9284780025482178,0,1
1599,prey,11,11,28.24738311767578,20.288480758666992,-1.100258469581604,-0.6894779801368713,True,-3.2201132774353027,1.2700438499450684,-2.695436477661133,-3.604689836502075,11.648528099060059,11.148847579956055,4.0,4.0,0,0
1599,prey,12,12,25.085180282592773,11.420086860656738,-1.3855259418487549,2.1482348442077637,True,-11.934182167053223,3.022120952606201,0.0,0.0,11.892169952392578,6.310063362121582,4.0,4.0,0,0
1599,prey,13,13,15.790019989013672,23.86493492126465,1.7329230308532715,1.8393229246139526,True,-1.928046464920044,-3.663715124130249,-8.068926811218262,-1.3962894678115845,5.470150947570801,4.514914035797119,4.0,4.0,0,0
1599,prey,14,14,1.3971349000930786,23.956018447875977,0.7314619421958923,-0.5841366648674011,True,-0.1315542459487915,0.7885532975196838,1.4505120515823364,-5.7604780197143555,9.174370765686035,4.150873184204102,4.0,4.0,0,0
1599,prey,15,15,26.962116241455078,26.205646514892578,-0.9491622447967529,1.8911160230636597,True,-0.1759859323501587,1.2541247606277466,-4.946033477783203,2.1937031745910645,4.754653453826904,-7.421896457672119,4.0,2.1822447776794434,0,3
1600,predator,0,0,2.3022117614746094,0.913899838924408,-0.3374313712120056,0.3780246078968048,True,0.828680157661438,-0.45530372858047485,0.0,0.0,7.9460673332214355,5.8798675537109375,4.0,4.0,0,0
1600,predator,1,1,-20.474424362182617,-13.512036323547363,-1.0694612264633179,-0.18619686365127563,True,6.323390483856201,15.715810775756836,0.0,0.0,-5.681390285491943,-3.5481619834899902,4.0,4.0,0,0
1600,predator,2,2,1.8835338354110718,15.676902770996094,-0.43703314661979675,0.04416588321328163,True,9.894655227661133,2.4093098640441895,5.697021484375,10.003171920776367,-2.9300527572631836,0.6149019598960876,4.0,4.0,0,0
1600,predator,3,3,-3.5745186805725098,12.984729766845703,-1.1794254779815674,-0.04082159325480461,True,6.446352958679199,7.71748685836792,-8.076925277709961,9.1704683303833,-11.239861488342285,3.767038583755493,4.0,4.0,0,0
1600,prey,0,0,5.555015563964844,28.980300903320312,1.0288128852844238,0.5855292081832886,True,0.10755515098571777,8.819439888000488,-0.1315542459487915,0.7885532975196838,5.213866233825684,7.659150123596191,4.0,4.0,0,0
1600,prey,1,1,27.005403518676758,28.378026962280273,-1.3806153535842896,-1.1012362241744995,True,-4.669807434082031,-3.710325241088867,-0.47813287377357483,0.6422443389892578,3.7628865242004395,5.778321266174316,4.0,0.2646913528442383,0,3
1600,prey,2,2,22.339189529418945,28.692447662353516,1.4758822917938232,-1.1033095121383667,True,-12.63156795501709,-0.3623994290828705,-1.6383603811264038,0.27664950489997864,-3.144345760345459,5.562108993530273,4.0,4.0,0,0
1600,prey,3,3,28.650062561035156,28.686262130737305,-1.3718687295913696,0.059441786259412766,True,-15.189940452575684,3.691119909286499,-2.5322935581207275,1.409263253211975,6.413817405700684,-3.101644992828369,4.0,1.6732938289642334,0,3
1600,prey,4,4,9.078343391418457,21.17921257019043,1.8511954545974731,1.563025712966919,True,5.434493541717529,-5.210529327392578,-0.6975914239883423,-3.964625358581543,4.632437705993652,5.208609580993652,4.0,4.0,0,0
1600,prey,6,6,14.131681442260742,15.667230606079102,1.6059505939483643,1.2072596549987793,True,-3.7352733612060547,-0.6781185865402222,-7.519474029541016,3.6509251594543457,2.832866668701172,7.5295209884643555,4.0,4.0,0,0
1600,prey,7,7,26.810705184936523,28.557342529296875,-1.2819793224334717,-0.6533869504928589,True,-3.999075412750244,-3.145847797393799,-2.3092832565307617,0.7246508598327637,7.352847099304199,4.023054599761963,4.0,0.2646913528442383,0,3
1600,prey,8,8,16.320283889770508,2.796351432800293,1.6759977340698242,1.9012092351913452,True,-4.888656139373779,2.2144269943237305,0.0,0.0,6.291908264160156,11.129796981811523,4.0,4.0,0,0
1600,prey,9,9,14.15847110748291,28.733436584472656,0.3948189914226532,-0.9415939450263977,True,-9.631957054138184,2.3993473052978516,-4.926233291625977,-2.7549750804901123,4.333623886108398,9.683140754699707,4.0,3.9389569759368896,0,1
1600,prey,10,10,18.078353881835938,28.34626579284668,1.6304543018341064,-1.2263634204864502,True,-6.752976417541504,-3.112135887145996,-6.570992946624756,0.3880794048309326,7.3414225578308105,5.790221214294434,4.0,3.9389569759368896,0,1
1600,prey,11,11,28.23822021484375,20.282440185546875,-1.0993852615356445,-0.7248340249061584,True,-4.632072925567627,-3.24332857131958,-0.1759859323501587,1.2541247606277466,3.806011438369751,0.03793145716190338,4.0,4.0,0,0
1600,prey,12,12,25.073646545410156,11.438031196594238,-1.3840194940567017,2.153266191482544,True,-0.6474069356918335,1.386967420578003,0.0,0.0,10.144913673400879,2.9700167179107666,4.0,4.0,0,0
1600,prey,13,13,15.80449390411377,23.880279541015625,1.736850380897522,1.8413408994674683,True,-8.540167808532715,-4.143308639526367,-8.790931701660156,1.8340429067611694,-5.986098766326904,1.8122262954711914,4.0,4.0,0,0
1600,prey,14,14,1.403504729270935,23.950849533081055,0.7643840909004211,-0.6200993061065674,True,2.0480566024780273,-2.2865023612976074,-16.736099243164062,1.1130865812301636,-0.4055807590484619,-2.2676010131835938,4.0,4.0,0,0
1600,prey,15,15,26.954532623291016,26.221508026123047,-0.9100207686424255,1.9033881425857544,True,-2.2600464820861816,-1.115038275718689,-2.033507823944092,0.8751832842826843,16.87253189086914,-0.27011382579803467,4.0,2.157118797302246,0,3
1601,predator,0,0,2.2997701168060303,0.9172873497009277,-0.293013334274292,0.4065009653568268,True,-0.5029703378677368,7.33936071395874,0.0,0.0,-8.269048690795898,0.09186410903930664,4.0,4.0,0,0
1601,predator,1,1,-20.483400344848633,-13.51377010345459,-1.0771467685699463,-0.2080230712890625,True,-3.020596981048584,8.737153053283691,0.0,0.0,-6.91399621963501,0.7555910348892212,4.0,4.0,0,0
1601,predator,2,2,1.8796688318252563,15.677452087402344,-0.4638015031814575,0.06583857536315918,True,-0.9254697561264038,8.15283203125,6.446352958679199,7.71748685836792,-7.292447566986084,-3.995055675506592,4.0,4.0,0,0
1601,predator,3,3,-3.584398031234741,12.984601974487305,-1.185518503189087,-0.015325924381613731,True,-12.856598854064941,2.4358410835266113,9.894655227661133,2.4093098640441895,-6.250030517578125,-1.9352612495422363,4.0,4.0,0,0
1601,prey,0,0,5.563755035400391,28.985544204711914,1.0487515926361084,0.6290439963340759,True,-1.3620669841766357,-6.05322265625,2.0480566024780273,-2.2865023612976074,0.22084414958953857,0.025483377277851105,4.0,4.0,0,0
1601,prey,1,1,26.99386215209961,28.368650436401367,-1.384911298751831,-1.1251715421676636,True,-5.595180511474609,-5.070044040679932,-8.520157814025879,-0.23304137587547302,9.974004745483398,1.0052087306976318,4.0,0.26681917905807495,0,3
1601,prey,2,2,22.351285934448242,28.683809280395508,1.4516855478286743,-1.0366487503051758,True,-6.266455173492432,-0.8686959147453308,-6.574368953704834,-1.4784454107284546,-1.2430133819580078,2.4988017082214355,4.0,4.0,0,0
1601,prey,3,3,28.63872528076172,28.687149047851562,-1.3604909181594849,0.1064973846077919,True,1.2788066864013672,-1.2197864055633545,-5.890124320983887,-2.083402633666992,11.530354499816895,1.435024380683899,4.0,1.6754151582717896,0,3
1601,prey,4,4,9.093876838684082,21.192386627197266,1.8640570640563965,1.5809491872787476,True,-1.8680775165557861,-5.46493673324585,-6.137720584869385,-2.4107136726379395,4.200623512268066,4.540821552276611,4.0,4.0,0,0
1601,prey,6,6,14.145221710205078,15.677502632141113,1.624804973602295,1.2326793670654297,True,-1.5253219604492188,-2.148170232772827,5.434493541717529,-5.210529327392578,2.9154229164123535,4.794431686401367,4.0,4.0,0,0
1601,prey,7,7,26.799823760986328,28.551794052124023,-1.3057688474655151,-0.6657850742340088,True,-8.761198997497559,1.5095218420028687,-8.687841415405273,-0.3741607964038849,2.5330185890197754,2.372039794921875,4.0,0.26681917905807495,0,3
1601,prey,8,8,16.334291458129883,2.812202215194702,1.6809037923812866,1.9020826816558838,True,-3.7213730812072754,2.150360107421875,0.0,0.0,8.340740203857422,5.039340972900391,4.0,4.0,0,0
1601,prey,9,9,14.161175727844238,28.725622177124023,0.32447919249534607,-0.937686562538147,True,-3.762064218521118,1.5799782276153564,-7.646572113037109,-3.6277222633361816,0.9563987255096436,6.975991249084473,4.0,3.9503190517425537,0,1
1601,prey,10,10,18.092248916625977,28.33615493774414,1.6673341989517212,-1.2133508920669556,True,-12.455615997314453,-0.22957609593868256,-10.267897605895996,-0.7021202445030212,-1.6233577728271484,5.0507941246032715,4.0,3.9503190517425537,0,1
1601,prey,11,11,28.22894287109375,20.27635955810547,-1.1133763790130615,-0.7296409606933594,True,-3.8261971473693848,-4.871514320373535,-2.2600464820861816,-1.115038275718689,5.188673496246338,-3.6172633171081543,4.0,4.0,0,0
1601,prey,12,12,25.06212615966797,11.456015586853027,-1.382525086402893,2.158186197280884,True,-6.3665947914123535,1.059228539466858,0.0,0.0,9.183243751525879,7.303164482116699,4.0,4.0,0,0
1601,prey,13,13,15.818329811096191,23.895727157592773,1.6603463888168335,1.853664517402649,True,2.042923927307129,-4.455911636352539,-3.650146484375,-1.974439263343811,5.958132266998291,9.353937149047852,4.0,4.0,0,0
1601,prey,14,14,1.409478783607483,23.945890426635742,0.7168849110603333,-0.595292866230011,True,11.665437698364258,4.67266321182251,0.10755515098571777,8.819439888000488,1.6496973037719727,-0.7670078277587891,4.0,4.0,0,0
1601,prey,15,15,26.947067260742188,26.237407684326172,-0.8958331346511841,1.9078669548034668,True,-1.6895166635513306,3.6988027095794678,-8.224493026733398,-1.354156255722046,7.532019138336182,-1.3852794170379639,4.0,2.13175630569458,0,3
1602,predator,0,0,2.2971770763397217,0.9206191897392273,-0.3111584186553955,0.3998168706893921,True,5.307192802429199,6.823108196258545,0.0,0.0,7.407495975494385,6.973860740661621,4.0,4.0,0,0
1602,predator,1,1,-20.49243927001953,-13.51531982421875,-1.0846731662750244,-0.1859288513660431,True,5.947770595550537,16.6682071685791,0.0,0.0,-6.9758687019348145,-4.1377787590026855,4.0,4.0,0,0
1602,predator,2,2,1.8755828142166138,15.677680969238281,-0.4903290569782257,0.027505457401275635,True,7.935521125793457,4.967602252960205,-12.856598854064941,2.4358410835266113,-1.5071437358856201,0.10153782367706299,4.0,4.0,0,0
1602,predator,3,3,-3.594327688217163,12.984269142150879,-1.1915709972381592,-0.03989364951848984,True,15.068422317504883,11.745193481445312,-0.9254697561264038,8.15283203125,-5.559232711791992,-1.1996033191680908,4.0,4.0,0,0
