step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2697,prey,1,1,10.642815589904785,6.206338405609131,-1.4538060426712036,-1.1493560075759888,True,-1.104935646057129,5.407715320587158,0.741510272026062,2.7691822052001953,-3.0793628692626953,0.03495228290557861,4.0,4.0,0,0
2697,prey,3,3,-11.183504104614258,14.119531631469727,3.735309600830078,-2.831136703491211,True,-1.3662649393081665,5.344023704528809,-1.5662201642990112,-0.8260003924369812,-3.6836681365966797,2.716921806335449,4.0,4.0,0,0
2697,prey,5,5,-5.688543319702148,-0.5431675910949707,2.5257601737976074,-3.079848051071167,True,5.642420291900635,5.705036640167236,0.5106695890426636,7.416964530944824,0.9300527572631836,1.8260796070098877,4.0,4.0,0,0
2697,prey,7,7,-0.7877252101898193,-2.0622363090515137,-1.7965381145477295,5.391663074493408,True,8.545583724975586,3.808116912841797,0.9425177574157715,7.588937759399414,0.14806771278381348,1.889217734336853,4.0,4.0,0,0
2697,prey,8,8,-4.913270473480225,10.155866622924805,4.085697174072266,-5.612020492553711,True,-2.925705671310425,0.030744850635528564,-1.1632671356201172,5.150571346282959,-1.2099603414535522,-3.4778449535369873,4.0,2.9842169284820557,0,1
2697,prey,10,10,-14.195708274841309,-0.3460935056209564,2.948007106781006,-0.5384660363197327,True,0.8435403108596802,3.8878026008605957,0.0,0.0,-1.6623845100402832,4.575612545013428,2.5952484607696533,4.0,1,0
2697,prey,11,11,-1.9703092575073242,9.66136646270752,-1.3350917100906372,-0.8996360898017883,True,0.317443311214447,2.055896759033203,-1.5662201642990112,-0.8260003924369812,-3.348141670227051,2.1137583255767822,4.0,2.9842169284820557,0,1
2697,prey,12,12,10.700125694274902,-7.774383544921875,-1.9028663635253906,4.219636917114258,True,0.823887825012207,0.7347677946090698,0.0,0.0,1.3483548164367676,0.08148878812789917,4.0,4.0,0,0
2697,prey,14,14,1.029412865638733,1.724691390991211,-6.355917930603027,5.7389817237854,True,0.5740338563919067,8.028865814208984,2.601691722869873,7.485913276672363,-3.4138641357421875,3.0531225204467773,4.0,4.0,0,0
2697,prey,15,15,13.401329040527344,-0.496194988489151,0.4640779495239258,-1.0029314756393433,True,5.681544303894043,4.119379043579102,3.803518295288086,8.201839447021484,2.5197486877441406,-0.5857217311859131,4.0,4.0,0,0
2698,predator,0,0,11.830142974853516,-14.554388999938965,2.12729811668396,-1.0065126419067383,True,-0.01970142126083374,1.9776519536972046,0.0,0.0,1.011366605758667,-6.913252830505371,4.0,4.0,0,0
2698,predator,1,1,-3.7534055709838867,4.096543312072754,7.162924289703369,2.139328718185425,True,-0.48157966136932373,-3.218747138977051,0.0,0.0,-1.3088852167129517,-6.990788459777832,4.0,4.0,0,0
2698,predator,2,2,-14.156854629516602,-2.9207935333251953,-0.429103821516037,2.424184560775757,True,-4.26759147644043,3.413121223449707,-2.8441224098205566,4.733693599700928,2.598867654800415,0.7952548265457153,2.5688202381134033,4.0,1,0
2698,predator,3,3,-13.892745018005371,-8.301475524902344,2.4894487857818604,1.3226605653762817,True,-0.46349507570266724,5.381328582763672,-0.8541973233222961,6.009105682373047,0.32783663272857666,1.9080169200897217,4.0,4.0,0,0
2698,prey,1,1,10.629752159118652,6.199583530426025,-1.567575216293335,-0.8105509877204895,True,2.4188268184661865,4.986293315887451,5.681544303894043,4.119379043579102,-4.412844657897949,2.871147871017456,4.0,4.0,0,0
2698,prey,3,3,-11.156940460205078,14.097723960876465,3.187685489654541,-2.616891622543335,True,0.009407572448253632,3.468285083770752,-2.925705671310425,0.030744850635528564,1.0262129306793213,1.703433632850647,4.0,4.0,0,0
2698,prey,5,5,-5.670807838439941,-0.5710371136665344,2.1282577514648438,-3.344343662261963,True,5.173725605010986,0.9027338624000549,4.559808731079102,5.918491363525391,3.738483428955078,-2.339484214782715,4.0,4.0,0,0
2698,prey,7,7,-0.8003168106079102,-2.0163986682891846,-1.5109916925430298,5.500515460968018,True,4.823880195617676,6.119952201843262,3.108227014541626,6.866950988769531,-2.6224238872528076,1.4914727210998535,4.0,4.0,0,0
2698,prey,8,8,-4.878651142120361,10.114439010620117,4.154318809509277,-4.9712443351745605,True,3.7193257808685303,1.0317375659942627,-0.5244108438491821,3.699960231781006,1.5596030950546265,1.596653699874878,4.0,2.9336001873016357,0,1
2698,prey,10,10,-14.167095184326172,-0.35199370980262756,3.4335904121398926,-0.7080237865447998,True,1.2697616815567017,1.5814393758773804,0.0,0.0,-0.7777719497680664,2.9317593574523926,2.5688202381134033,4.0,1,0
2698,prey,11,11,-1.9814550876617432,9.653717994689941,-1.3374924659729004,-0.9178072214126587,True,-5.394524574279785,4.438381671905518,-2.925705671310425,0.030744850635528564,-3.0552845001220703,-1.7408634424209595,4.0,2.9336001873016357,0,1
2698,prey,12,12,10.683116912841797,-7.739866733551025,-2.04099702835083,4.142035961151123,True,-3.3054442405700684,1.386209487915039,0.0,0.0,2.505176305770874,-2.360123872756958,4.0,4.0,0,0
2698,prey,14,14,0.9765238165855408,1.7741260528564453,-6.346685409545898,5.932156085968018,True,0.4570315182209015,9.159485816955566,7.094001770019531,4.7565765380859375,-2.44883131980896,3.8851711750030518,4.0,4.0,0,0
2698,prey,15,15,13.401811599731445,-0.5048895478248596,0.05794582888484001,-1.043349027633667,True,0.1765660047531128,8.373842239379883,-1.104935646057129,5.407715320587158,-1.2111554145812988,2.871119260787964,4.0,4.0,0,0
2699,predator,0,0,11.847464561462402,-14.557997703552246,2.0786185264587402,-0.43309149146080017,True,-3.04664945602417,4.37054443359375,0.0,0.0,1.6904135942459106,-3.4416232109069824,4.0,4.0,0,0
2699,predator,1,1,-3.6929664611816406,4.113336086273193,7.252708435058594,2.0151712894439697,True,-0.2902414798736572,-2.7540650367736816,0.0,0.0,-1.1045637130737305,-6.682301044464111,4.0,4.0,0,0
2699,predator,2,2,-14.160304069519043,-2.89831280708313,-0.4138485789299011,2.6976675987243652,True,1.9152910709381104,4.257272720336914,-0.46349507570266724,5.381328582763672,-0.8000805974006653,-2.7022929191589355,2.5382821559906006,4.0,1,0
2699,predator,3,3,-13.874547004699707,-8.29036808013916,2.1837332248687744,1.3328397274017334,True,0.9513453841209412,5.909944534301758,-4.26759147644043,3.413121223449707,0.7312917709350586,1.6118879318237305,4.0,4.0,0,0
2699,prey,1,1,10.618298530578613,6.196804523468018,-1.3744168281555176,-0.3335036039352417,True,1.0727992057800293,9.054976463317871,0.1765660047531128,8.373842239379883,-1.5753940343856812,3.2139475345611572,4.0,4.0,0,0
2699,prey,3,3,-11.127090454101562,14.077420234680176,3.5819625854492188,-2.4365408420562744,True,-2.044198751449585,1.6150366067886353,3.7193257808685303,1.0317375659942627,2.861701011657715,1.8943443298339844,4.0,4.0,0,0
2699,prey,5,5,-5.656260013580322,-0.5952296257019043,1.7457542419433594,-2.9031028747558594,True,0.3550669252872467,6.51348352432251,2.640455961227417,7.639719009399414,-2.7434792518615723,2.410067081451416,4.0,4.0,0,0
2699,prey,7,7,-0.8134121894836426,-1.9678744077682495,-1.5714470148086548,5.822926998138428,True,4.099009990692139,4.879786014556885,2.8153786659240723,5.031109809875488,-1.4928257465362549,-0.10905718803405762,4.0,4.0,0,0
2699,prey,8,8,-4.846888065338135,10.07061767578125,3.8116025924682617,-5.258588790893555,True,8.488014221191406,-0.9737990498542786,-2.692558526992798,3.9533333778381348,-1.3575265407562256,1.6910796165466309,4.0,2.890246868133545,0,1
2699,prey,10,10,-14.1356782913208,-0.36015012860298157,3.7700178623199463,-0.9787688255310059,True,5.0330376625061035,-2.9622802734375,0.0,0.0,3.9761385917663574,-0.6284778714179993,2.5382821559906006,4.0,1,0
2699,prey,11,11,-1.9880670309066772,9.645565032958984,-0.7934360504150391,-0.978347659111023,True,3.3989458084106445,-2.169210910797119,3.7193257808685303,1.0317375659942627,0.9233129024505615,3.645763874053955,4.0,2.890246868133545,0,1
2699,prey,12,12,10.667537689208984,-7.704528331756592,-1.8695886135101318,4.24060583114624,True,-0.3732776343822479,0.4888856112957001,0.0,0.0,1.8281254768371582,0.17153817415237427,4.0,4.0,0,0
2699,prey,14,14,0.9237352609634399,1.8250800371170044,-6.334625720977783,6.114479064941406,True,1.4844396114349365,7.376576900482178,4.99880313873291,3.511343002319336,-1.9272445440292358,4.530981540679932,4.0,4.0,0,0
2699,prey,15,15,13.40635871887207,-0.5139197707176208,0.5456697940826416,-1.0836199522018433,True,-2.0518157482147217,2.752328395843506,2.4188268184661865,4.986293315887451,-1.2214642763137817,4.87005090713501,4.0,4.0,0,0
2700,predator,0,0,11.866455078125,-14.557594299316406,2.278852939605713,0.048413362354040146,True,-0.156222403049469,2.2156972885131836,0.0,0.0,0.5814236402511597,-7.4523797035217285,4.0,4.0,0,0
2700,predator,1,1,-3.631819009780884,4.129128456115723,7.337705135345459,1.8950870037078857,True,-2.3380889892578125,-2.8063440322875977,0.0,0.0,-1.2840096950531006,-6.086822032928467,4.0,4.0,0,0
2700,predator,2,2,-14.162715911865234,-2.878868341445923,-0.28951752185821533,2.333350658416748,True,0.7657598257064819,1.9365575313568115,0.9513453841209412,5.909944534301758,2.455653667449951,-3.808286190032959,2.5131187438964844,4.0,1,0
2700,predator,3,3,-13.858891487121582,-8.2781400680542,1.8787180185317993,1.4673758745193481,True,0.6055778861045837,1.5983377695083618,1.9152910709381104,4.257272720336914,2.337373733520508,-1.9441351890563965,4.0,4.0,0,0
2700,prey,1,1,10.608421325683594,6.197927951812744,-1.1852755546569824,0.13482703268527985,True,1.2387681007385254,5.853247165679932,-2.0518157482147217,2.752328395843506,-1.340810775756836,-2.8957810401916504,4.0,4.0,0,0
2700,prey,3,3,-11.094184875488281,14.055595397949219,3.948683261871338,-2.6188864707946777,True,5.184981346130371,-0.140676349401474,8.488014221191406,-0.9737990498542786,4.5673065185546875,1.625809669494629,4.0,4.0,0,0
2700,prey,5,5,-5.639229774475098,-0.6219651103019714,2.043637752532959,-3.208253860473633,True,2.189375877380371,7.465336322784424,2.791724681854248,6.128181457519531,-0.648993730545044,-2.9826858043670654,4.0,4.0,0,0
2700,prey,7,7,-0.8287241458892822,-1.9195247888565063,-1.8374342918395996,5.801943302154541,True,5.290397644042969,8.240646362304688,0.9197532534599304,6.945030212402344,-3.0198559761047363,-1.89306640625,4.0,4.0,0,0
2700,prey,8,8,-4.812416076660156,10.02647876739502,4.1366424560546875,-5.296707630157471,True,1.5700424909591675,2.8125483989715576,0.6773735284805298,-0.27708715200424194,5.673242092132568,-2.331711769104004,4.0,2.8407649993896484,0,1
2700,prey,10,10,-14.107378005981445,-0.3663589060306549,3.3960325717926025,-0.7450562119483948,True,6.0061469078063965,-1.4296278953552246,0.0,0.0,4.267426490783691,1.87115478515625,2.5131187438964844,4.0,1,0
2700,prey,11,11,-1.9982569217681885,9.638595581054688,-1.2227914333343506,-0.8363924622535706,True,-0.19816534221172333,2.644893169403076,8.488014221191406,-0.9737990498542786,0.4982949495315552,2.3738560676574707,4.0,2.8407649993896484,0,1
2700,prey,12,12,10.650591850280762,-7.669975757598877,-2.033480405807495,4.146324634552002,True,-0.35571053624153137,1.5217366218566895,0.0,0.0,1.9433002471923828,-0.0827668309211731,4.0,4.0,0,0
2700,prey,14,14,0.8710681796073914,1.8774665594100952,-6.3200459480285645,6.28638219833374,True,-0.2837195098400116,7.129275798797607,2.2270383834838867,5.696634769439697,-6.328367710113525,1.8115748167037964,4.0,4.0,0,0
2700,prey,15,15,13.414921760559082,-0.5232847332954407,1.02754545211792,-1.12379789352417,True,-0.6421710252761841,7.304560661315918,1.0727992057800293,9.054976463317871,-2.0601062774658203,1.5394721031188965,4.0,4.0,0,0
2701,predator,0,0,11.886707305908203,-14.556182861328125,2.4303364753723145,0.16930705308914185,True,1.4639902114868164,4.073060035705566,0.0,0.0,3.3694562911987305,-4.190893650054932,4.0,4.0,0,0
2701,predator,1,1,-3.5700016021728516,4.143953323364258,7.4180755615234375,1.7789878845214844,True,-2.458104133605957,-1.3955806493759155,0.0,0.0,-0.33199140429496765,-5.638111591339111,4.0,4.0,0,0
2701,predator,2,2,-14.161656379699707,-2.86033034324646,0.12724515795707703,2.2245466709136963,True,-1.5880374908447266,1.2622475624084473,0.6055778861045837,1.5983377695083618,2.3314449787139893,-0.215643048286438,2.4868197441101074,4.0,1,0
2701,predator,3,3,-13.841486930847168,-8.263959884643555,2.088534355163574,1.7016165256500244,True,1.5818126201629639,-0.7318189144134521,0.7657598257064819,1.9365575313568115,2.9693384170532227,-4.1068115234375,4.0,4.0,0,0
2701,prey,1,1,10.594819068908691,6.200422763824463,-1.6323176622390747,0.2993767559528351,True,-0.4686456620693207,0.9355693459510803,-0.6421710252761841,7.304560661315918,-4.240875244140625,6.389203071594238,4.0,4.0,0,0
2701,prey,3,3,-11.060256958007812,14.03042221069336,4.071335315704346,-3.020798921585083,True,1.626778244972229,9.592381477355957,1.5700424909591675,2.8125483989715576,-2.4819822311401367,4.329880714416504,4.0,4.0,0,0
2701,prey,5,5,-5.620563507080078,-0.6452821493148804,2.2399415969848633,-2.7980458736419678,True,2.3028347492218018,6.8195109367370605,2.5033390522003174,7.684961318969727,-3.195427894592285,-0.1971302330493927,4.0,4.0,0,0
2701,prey,7,7,-0.8475826382637024,-1.8735394477844238,-2.2630209922790527,5.51824951171875,True,2.3775429725646973,4.003448486328125,0.9528281688690186,7.297306060791016,0.6608083248138428,-1.461683750152588,4.0,4.0,0,0
2701,prey,8,8,-4.782830715179443,9.985553741455078,3.550215005874634,-4.911036491394043,True,3.830029249191284,-0.004732787609100342,2.493407964706421,1.2521084547042847,6.529644966125488,-0.21681848168373108,4.0,2.7940919399261475,0,1
2701,prey,10,10,-14.082653999328613,-0.37476593255996704,2.9668288230895996,-1.008840799331665,True,4.050154685974121,2.110180616378784,0.0,0.0,1.623910903930664,-1.9052541255950928,2.4868197441101074,4.0,1,0
2701,prey,11,11,-2.0111396312713623,9.632454872131348,-1.5459195375442505,-0.7368512749671936,True,-2.620697259902954,8.564091682434082,1.5700424909591675,2.8125483989715576,-4.241539001464844,3.5453391075134277,4.0,2.7940919399261475,0,1
2701,prey,12,12,10.632925033569336,-7.635836601257324,-2.1200287342071533,4.096656799316406,True,-2.0207772254943848,0.00581786036491394,0.0,0.0,2.124589681625366,-0.6556443572044373,4.0,4.0,0,0
2701,prey,14,14,0.8185412287712097,1.9312024116516113,-6.3032402992248535,6.448305606842041,True,5.256780624389648,4.957010746002197,3.73988676071167,7.852991104125977,-3.571362257003784,1.8928959369659424,4.0,4.0,0,0
2701,prey,15,15,13.427445411682129,-0.5329750776290894,1.5028914213180542,-1.1628414392471313,True,2.1951241493225098,9.262894630432129,1.2387681007385254,5.853247165679932,-0.12807339429855347,-3.580456256866455,4.0,4.0,0,0
2702,predator,0,0,11.907442092895508,-14.555699348449707,2.4881083965301514,0.05803753435611725,True,-0.189114511013031,2.7207255363464355,0.0,0.0,0.3110177516937256,-4.569323539733887,4.0,4.0,0,0
2702,predator,1,1,-3.508397340774536,4.158946990966797,7.392504692077637,1.79923677444458,True,0.17351901531219482,-3.526675224304199,0.0,0.0,-1.1136027574539185,-6.877918243408203,4.0,4.0,0,0
2702,predator,2,2,-14.157947540283203,-2.841829299926758,0.4449787139892578,2.220127582550049,True,-0.11666351556777954,0.8193446397781372,1.5818126201629639,-0.7318189144134521,5.009889602661133,-3.4018173217773438,2.4644579887390137,4.0,1,0
2702,predator,3,3,-13.82222843170166,-8.248044967651367,2.3109755516052246,1.9097912311553955,True,-0.35833555459976196,7.942480087280273,-1.5880374908447266,1.2622475624084473,3.3050012588500977,1.977696418762207,4.0,4.0,0,0
2702,prey,1,1,10.582819938659668,6.206743240356445,-1.4398508071899414,0.7584764361381531,True,5.124456405639648,2.9122560024261475,2.1951241493225098,9.262894630432129,2.504767894744873,0.6177005171775818,4.0,4.0,0,0
2702,prey,3,3,-11.023118019104004,14.005337715148926,4.456683158874512,-3.010179042816162,True,-0.726520836353302,2.564548969268799,3.830029249191284,-0.004732787609100342,-2.340411901473999,1.639656662940979,4.0,4.0,0,0
2702,prey,5,5,-5.599361896514893,-0.6676588654518127,2.5442001819610596,-2.685208559036255,True,1.2088191509246826,8.047639846801758,3.817161798477173,4.480229377746582,-1.5295398235321045,3.3045668601989746,4.0,4.0,0,0
2702,prey,7,7,-0.8658149242401123,-1.8324410915374756,-2.1878750324249268,4.931796550750732,True,3.9829602241516113,-0.3192337453365326,3.7798075675964355,5.888260841369629,1.7584402561187744,2.1096532344818115,4.0,4.0,0,0
2702,prey,8,8,-4.757107734680176,9.94548225402832,3.086787223815918,-4.808531284332275,True,1.4144916534423828,4.46554708480835,-0.49695950746536255,9.07823657989502,-3.3084850311279297,6.046151161193848,4.0,2.751701593399048,0,1
2702,prey,10,10,-14.059800148010254,-0.3793264925479889,2.7425601482391357,-0.5472671389579773,True,0.4055787920951843,-2.045525074005127,0.0,0.0,-0.48736557364463806,-1.5436558723449707,2.4644579887390137,4.0,1,0
2702,prey,11,11,-2.024007558822632,9.626069068908691,-1.5441474914550781,-0.7663346529006958,True,-0.695992648601532,1.3575482368469238,3.830029249191284,-0.004732787609100342,-2.5102477073669434,6.1100335121154785,4.0,2.751701593399048,0,1
2702,prey,12,12,10.615909576416016,-7.601337909698486,-2.041764259338379,4.139864921569824,True,0.22471657395362854,0.9642523527145386,0.0,0.0,1.536731481552124,0.012670695781707764,4.0,4.0,0,0
2702,prey,14,14,0.7661704421043396,1.986208200454712,-6.284488677978516,6.600696086883545,True,1.0736758708953857,8.572630882263184,2.340188980102539,5.411479949951172,-6.318979740142822,1.2432122230529785,4.0,4.0,0,0
2702,prey,15,15,13.43824577331543,-0.5399920344352722,1.2959787845611572,-0.8420390486717224,True,1.743242859840393,7.214145660400391,-0.4686456620693207,0.9355693459510803,-0.2737644910812378,-5.769144535064697,4.0,4.0,0,0
2703,predator,0,0,11.926183700561523,-14.554278373718262,2.248969793319702,0.17059014737606049,True,-3.0925726890563965,2.811216115951538,0.0,0.0,2.3893966674804688,-5.192495346069336,4.0,4.0,0,0
2703,predator,1,1,-3.4461476802825928,4.173000812530518,7.469964504241943,1.6864349842071533,True,-0.6434868574142456,-0.7246800661087036,0.0,0.0,-0.7698407173156738,-7.673920154571533,4.0,4.0,0,0
2703,predator,2,2,-14.151505470275879,-2.825531244277954,0.7731191515922546,1.9557677507400513,True,-2.809863328933716,3.638195753097534,-0.35833555459976196,7.942480087280273,-2.886937141418457,0.6408110857009888,2.446324110031128,4.0,1,0
2703,predator,3,3,-13.805169105529785,-8.230141639709473,2.047093629837036,2.148442506790161,True,-1.3000116348266602,-1.797842264175415,-0.11666351556777954,0.8193446397781372,2.138629913330078,-2.1539783477783203,4.0,4.0,0,0
2703,prey,1,1,10.57388687133789,6.2110981941223145,-1.071950078010559,0.5226003527641296,True,4.290764808654785,3.975541591644287,1.743242859840393,7.214145660400391,-1.1915600299835205,1.983196496963501,4.0,4.0,0,0
2703,prey,3,3,-10.98352336883545,13.978741645812988,4.751352310180664,-3.1915602684020996,True,-1.686682105064392,9.846135139465332,1.4144916534423828,4.46554708480835,-2.6880199909210205,1.7742277383804321,4.0,4.0,0,0
2703,prey,5,5,-5.575837135314941,-0.6925907135009766,2.822969436645508,-2.9918174743652344,True,4.994414329528809,7.903723239898682,2.528317928314209,4.1266984939575195,-0.6534148454666138,0.4512270390987396,4.0,4.0,0,0
2703,prey,7,7,-0.8795040249824524,-1.7916202545166016,-1.6426928043365479,4.898504257202148,True,3.7124550342559814,8.073954582214355,1.1412475109100342,8.310134887695312,-2.002394676208496,1.772030234336853,4.0,4.0,0,0
2703,prey,8,8,-4.728401184082031,9.904848098754883,3.444791316986084,-4.876127243041992,True,4.1382904052734375,4.379408359527588,-0.711256742477417,1.9610486030578613,0.28735828399658203,2.2828469276428223,4.0,2.7066376209259033,0,1
2703,prey,10,10,-14.03443431854248,-0.38201001286506653,3.0438103675842285,-0.3220245838165283,True,2.290400981903076,-0.6326559782028198,0.0,0.0,1.7647123336791992,0.4618788957595825,2.446324110031128,4.0,1,0
2703,prey,11,11,-2.0368523597717285,9.619449615478516,-1.541369915008545,-0.7942752242088318,True,-3.1924569606781006,5.360568046569824,1.4144916534423828,4.46554708480835,-7.495607376098633,3.809760332107544,4.0,2.7066376209259033,0,1
2703,prey,12,12,10.597957611083984,-7.567386627197266,-2.1542978286743164,4.0741682052612305,True,-3.4932258129119873,0.8294961452484131,0.0,0.0,2.3788976669311523,-2.182286262512207,4.0,4.0,0,0
2703,prey,14,14,0.7139700055122375,2.0424082279205322,-6.264054298400879,6.743999481201172,True,2.488981008529663,5.521491050720215,2.5958895683288574,3.8642029762268066,-4.432060718536377,-0.2004513442516327,4.0,4.0,0,0
2703,prey,15,15,13.447684288024902,-0.544121503829956,1.1326144933700562,-0.49553582072257996,True,1.4125510454177856,5.905811309814453,5.124456405639648,2.9122560024261475,2.5114634037017822,4.100889205932617,4.0,4.0,0,0
2704,predator,0,0,11.943336486816406,-14.549642562866211,2.058344841003418,0.5562610626220703,True,-3.304079532623291,1.7917159795761108,0.0,0.0,1.6131154298782349,-2.6997246742248535,4.0,4.0,0,0
2704,predator,1,1,-3.383580207824707,4.186526298522949,7.508094787597656,1.623079776763916,True,0.20970690250396729,0.3024088740348816,0.0,0.0,1.496769905090332,-4.372844696044922,4.0,4.0,0,0
2704,predator,2,2,-14.146450996398926,-2.8078222274780273,0.6064532995223999,2.1250827312469482,True,2.045457601547241,-1.095520257949829,-1.3000116348266602,-1.797842264175415,5.4405035972595215,-0.6448513269424438,2.427612066268921,4.0,1,0
2704,predator,3,3,-13.78602123260498,-8.210890769958496,2.2978272438049316,2.3101298809051514,True,-5.898366928100586,4.15867805480957,-2.809863328933716,3.638195753097534,2.9580416679382324,-4.130464553833008,4.0,4.0,0,0
2704,prey,1,1,10.56647777557373,6.21925163269043,-0.8891561031341553,0.9783601760864258,True,-0.16122862696647644,5.76108980178833,1.4125510454177856,5.905811309814453,0.21812045574188232,-3.6720950603485107,4.0,4.0,0,0
2704,prey,3,3,-10.942391395568848,13.94980525970459,4.935843467712402,-3.4723072052001953,True,2.0097548961639404,8.205696105957031,4.1382904052734375,4.379408359527588,-3.229236125946045,2.822329521179199,4.0,4.0,0,0
2704,prey,5,5,-5.551015377044678,-0.7183414101600647,2.9786252975463867,-3.0900871753692627,True,2.9069080352783203,7.032764434814453,3.1007180213928223,6.797722816467285,1.9945958852767944,-3.9663405418395996,4.0,4.0,0,0
2704,prey,7,7,-0.8936933875083923,-1.7478792667388916,-1.7027204036712646,5.2489237785339355,True,-0.06433612108230591,2.7268269062042236,3.7416977882385254,6.712607383728027,-0.4391513168811798,-3.1789233684539795,4.0,4.0,0,0
2704,prey,8,8,-4.700350761413574,9.862422943115234,3.366032361984253,-5.091035842895508,True,-3.0220179557800293,0.3966136574745178,-2.4395694732666016,7.603351593017578,-2.072017192840576,3.1239638328552246,4.0,2.6624298095703125,0,1
2704,prey,10,10,-14.012521743774414,-0.3839073181152344,2.629502534866333,-0.22767417132854462,True,4.906948089599609,0.9326601028442383,0.0,0.0,0.37961289286613464,-2.665151596069336,2.427612066268921,4.0,1,0
2704,prey,11,11,-2.0496666431427,9.612610816955566,-1.537725806236267,-0.8207433819770813,True,2.5349106788635254,4.492000579833984,4.1382904052734375,4.379408359527588,-3.298487663269043,7.9737772941589355,4.0,2.6624298095703125,0,1
2704,prey,12,12,10.581483840942383,-7.532624244689941,-1.9768260717391968,4.171484470367432,True,0.7119141817092896,0.464295357465744,0.0,0.0,1.3542287349700928,0.15594607591629028,4.0,4.0,0,0
2704,prey,14,14,0.6610681414604187,2.0963447093963623,-6.348221302032471,6.472370624542236,True,1.2754684686660767,6.334107398986816,4.3534345626831055,7.988839149475098,-3.3782131671905518,4.30258846282959,4.0,4.0,0,0
2704,prey,15,15,13.456522941589355,-0.5522637963294983,1.06067955493927,-0.9770740866661072,True,-1.8745437860488892,2.5468239784240723,4.290764808654785,3.975541591644287,-0.8375967741012573,0.9369814395904541,4.0,4.0,0,0
2705,predator,0,0,11.960734367370605,-14.540287971496582,2.087768793106079,1.1225768327713013,True,-0.19455784559249878,3.520843029022217,0.0,0.0,-0.709425151348114,-5.277587890625,4.0,4.0,0,0
2705,predator,1,1,-3.322953462600708,4.20246696472168,7.2752180099487305,1.9128316640853882,True,-1.6816881895065308,-0.9363731145858765,0.0,0.0,-0.07141551375389099,-6.679708957672119,4.0,4.0,0,0
2705,predator,2,2,-14.139596939086914,-2.7924656867980957,0.8225442171096802,1.8427772521972656,True,-0.3178076148033142,6.942629814147949,-5.898366928100586,4.15867805480957,2.420705795288086,1.1731082201004028,2.4141626358032227,4.0,1,0
2705,predator,3,3,-13.764747619628906,-8.190481185913086,2.552818536758423,2.4491236209869385,True,0.04349130392074585,0.24483108520507812,2.045457601547241,-1.095520257949829,-1.4786406755447388,-0.32446688413619995,4.0,4.0,0,0
2705,prey,1,1,10.556830406188965,6.225472927093506,-1.157663345336914,0.7465521097183228,True,5.447946548461914,7.513345241546631,-1.8745437860488892,2.5468239784240723,-0.09955048561096191,-0.42626458406448364,4.0,4.0,0,0
2705,prey,3,3,-10.900540351867676,13.918132781982422,5.022100925445557,-3.8006591796875,True,-1.269012451171875,5.549788475036621,-3.0220179557800293,0.3966136574745178,-4.8376054763793945,2.457679271697998,4.0,4.0,0,0
2705,prey,5,5,-5.529573917388916,-0.740433394908905,2.5729880332946777,-2.651035785675049,True,3.996925115585327,4.565183162689209,0.605566143989563,4.5304670333862305,-3.0409255027770996,1.5005329847335815,4.0,4.0,0,0
2705,prey,7,7,-0.9101198315620422,-1.7071467638015747,-1.9711761474609375,4.887890338897705,True,-1.1487805843353271,3.1046032905578613,2.0911881923675537,6.683435916900635,-2.02062726020813,-4.356699466705322,4.0,4.0,0,0
2705,prey,8,8,-4.66942834854126,9.819567680358887,3.710698127746582,-5.142524719238281,True,3.4551310539245605,1.1775431632995605,2.2723326683044434,6.348848342895508,4.010085582733154,0.6241555213928223,4.0,2.615752935409546,0,1
2705,prey,10,10,-13.989570617675781,-0.38296911120414734,2.7542338371276855,0.11258380860090256,True,5.210602760314941,0.9627359509468079,0.0,0.0,0.4925248324871063,2.303722858428955,2.4141626358032227,4.0,1,0
2705,prey,11,11,-2.0624444484710693,9.605562210083008,-1.5333433151245117,-0.8458114266395569,True,1.9940687417984009,4.703342914581299,-3.0220179557800293,0.3966136574745178,-2.3484973907470703,-0.10126745700836182,4.0,2.615752935409546,0,1
2705,prey,12,12,10.563722610473633,-7.498619556427002,-2.1313843727111816,4.0805511474609375,True,-1.1705387830734253,1.598562479019165,0.0,0.0,1.8675918579101562,-0.6611563563346863,4.0,4.0,0,0
2705,prey,14,14,0.6083490252494812,2.15153169631958,-6.326296329498291,6.622453212738037,True,3.021038293838501,7.236520290374756,1.4212859869003296,4.879795551300049,-6.666819095611572,2.605593681335449,4.0,4.0,0,0
2705,prey,15,15,13.468836784362793,-0.5608997344970703,1.4776021242141724,-1.03630793094635,True,2.5482094287872314,7.530740261077881,-0.16122862696647644,5.76108980178833,-2.122282028198242,1.9666388034820557,4.0,4.0,0,0
2706,predator,0,0,11.977136611938477,-14.529415130615234,1.9682904481887817,1.3047049045562744,True,1.1104466915130615,-0.3098958730697632,0.0,0.0,2.304100513458252,-5.626583099365234,4.0,4.0,0,0
2706,predator,1,1,-3.2627995014190674,4.218972206115723,7.2184648513793945,1.9806346893310547,True,1.902591347694397,-2.252704620361328,0.0,0.0,0.3301079571247101,-7.532341480255127,4.0,4.0,0,0
