step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3157,prey,11,11,-10.986156463623047,-14.112602233886719,1.4399336576461792,2.624907970428467,True,1.2510597705841064,3.539323091506958,3.288234233856201,3.840291738510132,-1.8277156352996826,2.148068428039551,2.1835522651672363,2.0754456520080566,2,1
3157,prey,12,12,5.98179817199707,4.041896820068359,0.02970268204808235,-5.59311056137085,True,-0.32117703557014465,3.680304527282715,4.300403594970703,2.315584182739258,2.462226152420044,-3.7499327659606934,4.0,4.0,0,0
3157,prey,13,13,9.282840728759766,9.538335800170898,2.3591787815093994,-3.4581127166748047,True,4.9733757972717285,3.3158178329467773,-3.2127044200897217,2.103137493133545,-3.0067553520202637,0.5570668578147888,4.0,4.0,0,0
3157,prey,14,14,13.630125999450684,-14.431947708129883,-1.8397972583770752,-0.7020891308784485,True,-0.40157192945480347,5.90358304977417,0.0,0.0,-0.4240380525588989,2.10689115524292,4.0,4.0,0,0
3157,prey,15,15,-8.902676582336426,9.908416748046875,5.434410095214844,0.7895867824554443,True,4.559786796569824,1.242725133895874,3.295117139816284,0.8162620663642883,2.5898094177246094,2.602227210998535,4.0,1.964391827583313,0,3
3158,predator,0,0,-13.091825485229492,-13.557958602905273,0.5361594557762146,-0.8163806796073914,True,-5.066189289093018,-2.1942200660705566,1.1618574857711792,-2.0831289291381836,2.3279619216918945,0.1319180727005005,2.1803810596466064,2.7467379570007324,2,1
3158,predator,1,1,13.273468017578125,-5.2008867263793945,6.316081523895264,-3.5926380157470703,True,0.8825168609619141,3.2746191024780273,0.0,0.0,2.3844425678253174,-3.9931867122650146,4.0,4.0,0,0
3158,predator,2,2,-12.701139450073242,5.910256862640381,7.049748420715332,-0.18123756349086761,True,5.89294958114624,-0.022551238536834717,0.0,0.0,2.2290029525756836,-8.593379020690918,4.0,4.0,0,0
3158,predator,3,3,-12.581239700317383,-10.85909366607666,3.4394071102142334,-4.875010013580322,True,5.873576641082764,4.239782333374023,-0.5300326347351074,2.1835765838623047,-1.4881818294525146,-4.5160369873046875,2.379302740097046,2.7467379570007324,2,1
3158,prey,1,1,-7.53223180770874,11.838610649108887,-2.802943706512451,1.784121036529541,True,5.866444110870361,5.187766075134277,3.981257677078247,1.3352906703948975,-0.978767991065979,-1.973745584487915,4.0,0.09018927067518234,0,5
3158,prey,3,3,-9.113633155822754,-13.336097717285156,-5.35869026184082,-2.209975242614746,True,0.8778234720230103,2.3432347774505615,3.6396212577819824,1.4065077304840088,-1.6955103874206543,7.191669464111328,3.9843740463256836,2.008791923522949,1,1
3158,prey,4,4,-5.5671305656433105,13.536938667297363,0.10082656890153885,-0.09247492998838425,True,0.5946510434150696,-2.2494544982910156,2.406853437423706,1.395695447921753,-0.460173636674881,-2.139967203140259,4.0,1.308422565460205,0,4
3158,prey,5,5,-4.389187335968018,14.10651683807373,-1.1826571226119995,4.25853157043457,True,4.1228132247924805,1.974912405014038,2.535238265991211,1.0299468040466309,4.190627098083496,0.9295533299446106,4.0,1.308422565460205,0,3
3158,prey,6,6,-7.565454959869385,11.922457695007324,3.964254379272461,-0.6072962284088135,True,1.264593243598938,0.12425187230110168,3.2545723915100098,1.297405481338501,-0.2269558310508728,-1.0759665966033936,4.0,0.09018927067518234,0,5
3158,prey,9,9,-7.408506870269775,11.128355979919434,-5.038960933685303,-0.5297759175300598,True,3.0372731685638428,1.355008602142334,2.5553343296051025,1.1464612483978271,1.1389577388763428,-1.272585153579712,4.0,0.7209504246711731,0,4
3158,prey,10,10,-14.039237022399902,-8.97884750366211,2.2059402465820312,-0.7451850175857544,True,3.661046266555786,1.3289598226547241,2.782282829284668,4.201930522918701,1.2859829664230347,2.4347949028015137,2.379302740097046,4.0,1,0
3158,prey,11,11,-10.976676940917969,-14.087305068969727,1.1375750303268433,3.0356338024139404,True,4.707655429840088,1.3872554302215576,5.170844554901123,2.069115161895752,3.169865846633911,1.5033140182495117,2.1803810596466064,2.008791923522949,2,1
3158,prey,12,12,5.984051704406738,4.0002336502075195,0.27044007182121277,-4.999557018280029,True,4.288082599639893,2.200970411300659,4.9733757972717285,3.3158178329467773,4.176477432250977,2.513303279876709,4.0,4.0,0,0
3158,prey,13,13,9.304960250854492,9.511797904968262,2.6543519496917725,-3.1846184730529785,True,3.4910285472869873,8.501815795898438,-0.32117703557014465,3.680304527282715,-0.025012850761413574,0.8690926432609558,4.0,4.0,0,0
3158,prey,14,14,13.61210823059082,-14.437430381774902,-2.1621334552764893,-0.6579285264015198,True,3.245712995529175,2.5832736492156982,0.0,0.0,1.9966137409210205,2.3431990146636963,4.0,4.0,0,0
3158,prey,15,15,-8.856176376342773,9.911537170410156,5.580013751983643,0.37452179193496704,True,3.1547887325286865,1.3811579942703247,2.5433671474456787,1.2405186891555786,-3.108295440673828,3.2657666206359863,4.0,1.8911359310150146,0,3
3159,predator,0,0,-13.085638046264648,-13.563573837280273,0.7425258755683899,-0.6738851070404053,True,-1.3009041547775269,-0.5120092034339905,5.873576641082764,4.239782333374023,-4.047675132751465,-1.7523078918457031,2.1757962703704834,2.714841365814209,2,1
3159,predator,1,1,13.326934814453125,-5.230934143066406,6.416041374206543,-3.6056623458862305,True,0.42812490463256836,1.1517093181610107,0.0,0.0,2.6213152408599854,-5.121031761169434,4.0,4.0,0,0
3159,predator,2,2,-12.64188003540039,5.910272598266602,7.111087799072266,0.0018843436846509576,True,-2.357795238494873,-3.2304863929748535,0.0,0.0,3.347837448120117,-6.1358537673950195,4.0,4.0,0,0
3159,predator,3,3,-12.554664611816406,-10.901163101196289,3.1890668869018555,-5.048263072967529,True,-1.183228611946106,4.17244815826416,-5.066189289093018,-2.1942200660705566,1.975428819656372,0.27099156379699707,2.4088006019592285,2.714841365814209,2,1
3159,prey,1,1,-7.556719779968262,11.85692024230957,-2.938573122024536,2.197178363800049,True,3.5050976276397705,2.5085861682891846,2.434823989868164,0.5171753168106079,2.3229117393493652,-3.987783908843994,4.0,0.06602543592453003,0,5
3159,prey,3,3,-9.158472061157227,-13.357803344726562,-5.380578517913818,-2.6046833992004395,True,1.3654638528823853,5.028185844421387,4.184350967407227,1.358107566833496,0.8783936500549316,1.1176671981811523,3.9325530529022217,1.9391652345657349,1,1
3159,prey,4,4,-5.569067478179932,13.534648895263672,-0.23246899247169495,-0.27473485469818115,True,4.047591209411621,-0.17690521478652954,3.489182233810425,2.004619598388672,1.4935178756713867,1.05228590965271,4.0,1.320753812789917,0,4
3159,prey,5,5,-4.3975830078125,14.14457893371582,-1.0074909925460815,4.567453384399414,True,3.5384418964385986,1.3867897987365723,2.7835500240325928,1.1597459316253662,2.928959608078003,0.5780265927314758,4.0,1.320753812789917,0,3
3159,prey,6,6,-7.534955024719238,11.919255256652832,3.659999132156372,-0.384316623210907,True,0.8824280500411987,1.653354525566101,3.355194091796875,1.5298781394958496,-3.212872266769409,0.17109990119934082,4.0,0.06602543592453003,0,5
3159,prey,9,9,-7.448184490203857,11.120116233825684,-4.76131534576416,-0.9888362884521484,True,5.358057498931885,2.660940408706665,3.0006580352783203,1.2837268114089966,-2.8115572929382324,1.7537537813186646,4.0,0.7447550296783447,0,4
3159,prey,10,10,-14.01910400390625,-8.988641738891602,2.41591215133667,-1.175285816192627,True,6.053149223327637,2.9488110542297363,2.7927393913269043,1.8652451038360596,1.1189472675323486,-0.6530656814575195,2.4088006019592285,4.0,1,0
3159,prey,11,11,-10.966780662536621,-14.058075904846191,1.1875879764556885,3.507561206817627,True,5.464167594909668,5.01662540435791,2.269434928894043,1.836097240447998,0.6719551086425781,5.581439971923828,2.1757962703704834,1.9391652345657349,2,1
3159,prey,12,12,5.982654094696045,3.9616987705230713,-0.16773074865341187,-4.6241912841796875,True,1.0382686853408813,2.45835542678833,3.4910285472869873,8.501815795898438,-2.739908456802368,-2.148603916168213,4.0,4.0,0,0
3159,prey,13,13,9.326650619506836,9.488411903381348,2.6028077602386475,-2.806222915649414,True,7.068288803100586,1.4674863815307617,4.288082599639893,2.200970411300659,7.142120361328125,-0.6237686276435852,4.0,4.0,0,0
3159,prey,14,14,13.594738006591797,-14.43721866607666,-2.0843472480773926,0.025422368198633194,True,0.03944520652294159,1.6344242095947266,0.0,0.0,2.052422285079956,-5.399107456207275,4.0,4.0,0,0
3159,prey,15,15,-8.807744979858398,9.917070388793945,5.81175422668457,0.6640018224716187,True,5.424857139587402,1.25955331325531,2.9771549701690674,1.2784968614578247,1.8382668495178223,1.3672456741333008,4.0,1.8154128789901733,0,3
3160,predator,0,0,-13.080613136291504,-13.571825981140137,0.6029558181762695,-0.9902060031890869,True,4.692651748657227,-0.15898150205612183,-1.183228611946106,4.17244815826416,0.10909056663513184,-4.642524719238281,2.1693665981292725,2.688704252243042,2,1
3160,predator,1,1,13.38119125366211,-5.261061668395996,6.510709762573242,-3.6153247356414795,True,3.148963451385498,0.22524148225784302,0.0,0.0,3.3088014125823975,-6.447874069213867,4.0,4.0,0,0
3160,predator,2,2,-12.582170486450195,5.911809921264648,7.165167808532715,0.1844588667154312,True,4.792275905609131,-0.032888948917388916,0.0,0.0,2.410066604614258,-5.660749435424805,4.0,4.0,0,0
3160,predator,3,3,-12.52713394165039,-10.940706253051758,3.3036856651306152,-4.745196342468262,True,-0.7301164865493774,6.423375606536865,-1.3009041547775269,-0.5120092034339905,-0.08562779426574707,1.1076172590255737,2.438673257827759,2.688704252243042,2,1
3160,prey,1,1,-7.584489822387695,11.873258590698242,-3.33240008354187,1.9605684280395508,True,1.2539750337600708,0.45839041471481323,3.8502750396728516,1.3567464351654053,-0.4837212562561035,-7.043365478515625,4.0,0.09230908006429672,0,5
3160,prey,3,3,-9.205657958984375,-13.377717971801758,-5.662327766418457,-2.3897604942321777,True,-4.634799003601074,4.753046989440918,5.758658409118652,3.9827182292938232,-3.3583669662475586,3.2148821353912354,3.8798139095306396,1.8700181245803833,1,1
3160,prey,4,4,-5.566941738128662,13.532909393310547,0.25510174036026,-0.20870712399482727,True,3.9223129749298096,0.47514718770980835,3.74177622795105,1.8938448429107666,-0.26344507932662964,1.9556920528411865,4.0,1.3332182168960571,0,4
3160,prey,5,5,-4.403012752532959,14.183094024658203,-0.6516110301017761,4.621840953826904,True,5.914852619171143,4.823208808898926,3.8436062335968018,1.5811058282852173,3.822096109390259,2.366417407989502,4.0,1.3332182168960571,0,3
3160,prey,6,6,-7.502994060516357,11.916610717773438,3.835322618484497,-0.31736770272254944,True,4.385341167449951,-0.09557265043258667,4.3748087882995605,1.5277929306030273,0.19151824712753296,2.1202900409698486,4.0,0.09230908006429672,0,5
3160,prey,9,9,-7.488011360168457,11.116034507751465,-4.7792134284973145,-0.48978009819984436,True,5.422807216644287,2.965677499771118,3.4796829223632812,1.3262757062911987,-0.5221750736236572,2.3061537742614746,4.0,0.7633455395698547,0,4
3160,prey,10,10,-14.0026273727417,-8.999045372009277,1.977237582206726,-1.2483919858932495,True,7.406187057495117,3.2065834999084473,3.414815664291382,5.022405624389648,0.502625584602356,-0.3888939321041107,2.438673257827759,4.0,1,0
3160,prey,11,11,-10.959464073181152,-14.026664733886719,0.8780223727226257,3.769334077835083,True,5.4040985107421875,5.845947265625,3.709306478500366,3.9884984493255615,-4.048623085021973,-1.296372413635254,2.1693665981292725,1.8700181245803833,2,1
3160,prey,12,12,5.984882831573486,3.9221181869506836,0.26741495728492737,-4.749680995941162,True,4.625354290008545,1.5730878114700317,7.068288803100586,1.4674863815307617,4.3110761642456055,0.3065798282623291,4.0,4.0,0,0
3160,prey,13,13,9.344934463500977,9.463753700256348,2.1940510272979736,-2.9590282440185547,True,3.5201499462127686,3.0496840476989746,1.0382686853408813,2.45835542678833,-0.1770825982093811,2.1785566806793213,4.0,4.0,0,0
3160,prey,14,14,13.580201148986816,-14.438754081726074,-1.7444545030593872,-0.184306800365448,True,7.719111919403076,5.54264497756958,0.0,0.0,2.485151529312134,0.9659615159034729,4.0,4.0,0,0
3160,prey,15,15,-8.758257865905762,9.919166564941406,5.938467979431152,0.2515552341938019,True,3.923352003097534,0.018829673528671265,3.466323137283325,1.606553077697754,0.819073498249054,-1.1164047718048096,4.0,1.7452847957611084,0,3
3161,predator,0,0,-13.074625968933105,-13.581764221191406,0.7184600234031677,-1.1926718950271606,True,-0.8026888370513916,3.5363621711730957,-0.7301164865493774,6.423375606536865,-2.947402238845825,-3.036853551864624,2.1663362979888916,2.6669461727142334,2,1
3161,predator,1,1,13.436193466186523,-5.291244029998779,6.600338935852051,-3.621854543685913,True,-0.8734384775161743,3.1529901027679443,0.0,0.0,1.686962366104126,-4.0052595138549805,4.0,4.0,0,0
3161,predator,2,2,-12.52206802368164,5.914861679077148,7.212277412414551,0.36620306968688965,True,-4.888494491577148,-0.4079816937446594,0.0,0.0,3.725116729736328,-4.1092939376831055,4.0,4.0,0,0
3161,predator,3,3,-12.501288414001465,-10.977174758911133,3.101470947265625,-4.3762617111206055,True,-2.054385185241699,-1.9787774085998535,4.692651748657227,-0.15898150205612183,-1.4703888893127441,-3.7185111045837402,2.466773748397827,2.6669461727142334,2,1
3161,prey,1,1,-7.613797664642334,11.891645431518555,-3.516936779022217,2.2064247131347656,True,4.787490367889404,1.8075077533721924,4.713733196258545,1.6374582052230835,0.9283956289291382,1.3340020179748535,4.0,0.14532090723514557,0,5
3161,prey,3,3,-9.252787590026855,-13.400887489318848,-5.655576705932617,-2.780331611633301,True,0.013000518083572388,5.172886371612549,6.405142784118652,4.5262651443481445,-0.0669865608215332,-0.016371726989746094,3.8261160850524902,1.7976874113082886,1,1
3161,prey,4,4,-5.563621997833252,13.533896446228027,0.39838436245918274,0.11843835562467575,True,2.815077066421509,-1.6275794506072998,4.180066108703613,1.6341068744659424,0.5693957805633545,-0.04821580648422241,4.0,1.3476346731185913,0,4
3161,prey,5,5,-4.40436315536499,14.221092224121094,-0.16202495992183685,4.559758186340332,True,2.8630826473236084,0.23160743713378906,3.78155779838562,0.7644944190979004,0.6464095115661621,0.008804023265838623,4.0,1.3476346731185913,0,3
3161,prey,6,6,-7.469954013824463,11.912313461303711,3.964810371398926,-0.5156121253967285,True,2.2069270610809326,2.5211102962493896,4.087460041046143,1.7482507228851318,0.25494760274887085,0.279350221157074,4.0,0.14532090723514557,0,5
3161,prey,9,9,-7.5267653465271,11.11534309387207,-4.650518894195557,-0.08297494053840637,True,5.587792873382568,3.0303807258605957,3.8799667358398438,1.1360007524490356,-2.43727970123291,-5.093026161193848,4.0,0.7811657786369324,0,4
3161,prey,10,10,-13.988191604614258,-9.008903503417969,1.7323006391525269,-1.1829776763916016,True,6.031663417816162,5.083689212799072,0.38464975357055664,5.299497127532959,-4.643304347991943,2.3699703216552734,2.466773748397827,4.0,1,0
3161,prey,11,11,-10.948566436767578,-13.997556686401367,1.3076938390731812,3.4930057525634766,True,6.475244522094727,5.312195777893066,1.3856940269470215,3.9798152446746826,-4.378922939300537,1.881162405014038,2.1663362979888916,1.7976874113082886,2,1
3161,prey,12,12,5.985405445098877,3.886120319366455,0.06273423135280609,-4.319738864898682,True,2.462221145629883,-0.3546481132507324,3.5201499462127686,3.0496840476989746,0.7470014691352844,-0.012922286987304688,4.0,4.0,0,0
3161,prey,13,13,9.363353729248047,9.442541122436523,2.2103488445281982,-2.5455498695373535,True,7.1406450271606445,5.122803688049316,4.625354290008545,1.5730878114700317,0.19185525178909302,-0.9125126004219055,4.0,4.0,0,0
3161,prey,14,14,13.569826126098633,-14.439443588256836,-1.2450673580169678,-0.08275739848613739,True,7.659908294677734,6.873871326446533,0.0,0.0,3.006990909576416,-0.10961824655532837,4.0,4.0,0,0
3161,prey,15,15,-8.71347713470459,9.919219017028809,5.373703956604004,0.006291739642620087,True,3.1829240322113037,1.5421441793441772,4.179858207702637,1.725370168685913,0.2097453474998474,-4.979943752288818,4.0,1.6849325895309448,0,3
3162,predator,0,0,-13.06980037689209,-13.594282150268555,0.5790054798126221,-1.5021551847457886,True,0.6213773488998413,-5.9391303062438965,-2.054385185241699,-1.9787774085998535,0.5727705955505371,1.7255804538726807,2.1652450561523438,2.646162509918213,2,1
3162,predator,1,1,13.491903305053711,-5.321456432342529,6.685176372528076,-3.625471591949463,True,2.1688613891601562,0.26838022470474243,0.0,0.0,1.569671869277954,-7.1896467208862305,4.0,4.0,0,0
3162,predator,2,2,-12.461628913879395,5.919418811798096,7.252701282501221,0.5468596816062927,True,0.12245959043502808,-1.0253453254699707,0.0,0.0,1.1194791793823242,-6.775678634643555,4.0,4.0,0,0
3162,predator,3,3,-12.477434158325195,-11.015275001525879,2.862459421157837,-4.572018623352051,True,-2.9088172912597656,2.5481021404266357,-0.8026888370513916,3.5363621711730957,-1.7269458770751953,-5.122428894042969,2.4913506507873535,2.646162509918213,3,1
3162,prey,1,1,-7.6407647132873535,11.90598201751709,-3.2360739707946777,1.7203327417373657,True,5.393703460693359,1.3183319568634033,3.3311607837677,1.1395326852798462,2.721583366394043,-0.6997829079627991,4.0,0.20321975648403168,0,5
3162,prey,3,3,-9.298295974731445,-13.423477172851562,-5.461040019989014,-2.7108373641967773,True,-0.9996727705001831,6.398728847503662,6.253454208374023,5.197942733764648,-2.001331329345703,0.551419734954834,3.7753701210021973,1.7293589115142822,2,1
3162,prey,4,4,-5.559215068817139,13.53370475769043,0.5288138389587402,-0.02307092770934105,True,4.714743137359619,0.7290715575218201,3.7256436347961426,1.8265498876571655,-0.07745301723480225,3.3829548358917236,4.0,1.3613604307174683,0,4
3162,prey,5,5,-4.405065059661865,14.255674362182617,-0.08419933170080185,4.1498637199401855,True,2.9878079891204834,1.4339299201965332,3.7160422801971436,1.4547126293182373,2.7252426147460938,-0.6147035956382751,4.0,1.3613604307174683,0,3
3162,prey,6,6,-7.4375505447387695,11.907487869262695,3.888392448425293,-0.5790845155715942,True,5.223818302154541,-0.5194740295410156,3.847273349761963,0.9968120455741882,1.3715450763702393,0.8966667056083679,4.0,0.20321975648403168,0,5
3162,prey,9,9,-7.568490028381348,11.113484382629395,-5.006922245025635,-0.22298116981983185,True,4.432520866394043,2.574389696121216,3.17110013961792,0.8949580192565918,-0.05238628387451172,-5.532196521759033,4.0,0.795786440372467,0,4
3162,prey,10,10,-13.970514297485352,-9.02089786529541,2.1212387084960938,-1.4393820762634277,True,1.5947473049163818,5.877749443054199,3.2441225051879883,5.242541313171387,0.2032981514930725,-1.0984493494033813,2.4913506507873535,4.0,1,0
3162,prey,11,11,-10.93796443939209,-13.973176956176758,1.272253155708313,2.9255337715148926,True,4.482410430908203,4.62000846862793,3.022331953048706,5.1282877922058105,-3.2735183238983154,1.8963370323181152,2.1652450561523438,1.7293589115142822,2,1
3162,prey,12,12,5.985362529754639,3.8530960083007812,-0.005135699640959501,-3.962911605834961,True,5.944596767425537,2.232529640197754,7.1406450271606445,5.122803688049316,-0.8725219368934631,3.711453437805176,4.0,4.0,0,0
3162,prey,13,13,9.380819320678711,9.419111251831055,2.0957958698272705,-2.811518669128418,True,4.426912307739258,0.1544092297554016,2.462221145629883,-0.3546481132507324,1.9965819120407104,-1.0468418598175049,4.0,4.0,0,0
3162,prey,14,14,13.558719635009766,-14.441452980041504,-1.3327786922454834,-0.24112650752067566,True,6.4333696365356445,6.604941368103027,0.0,0.0,1.8003485202789307,0.5416532158851624,4.0,4.0,0,0
3162,prey,15,15,-8.67292594909668,9.919049263000488,4.866190433502197,-0.020415090024471283,True,6.914761543273926,3.1078405380249023,3.652073621749878,1.1926053762435913,0.12205672264099121,3.838447093963623,4.0,1.626792550086975,0,3
3163,predator,0,0,-13.06479263305664,-13.604217529296875,0.6010270118713379,-1.1921850442886353,True,-5.891437530517578,0.2848929762840271,-2.9088172912597656,2.5481021404266357,-3.9476733207702637,5.441160202026367,2.166524648666382,2.6210615634918213,2,1
3163,predator,1,1,13.548282623291016,-5.351675987243652,6.765462875366211,-3.626385450363159,True,-0.451082706451416,2.2997658252716064,0.0,0.0,0.00684356689453125,-4.321378707885742,4.0,4.0,0,0
3163,predator,2,2,-12.40090560913086,5.925470352172852,7.286726474761963,0.7261955738067627,True,-1.0171117782592773,-1.932417392730713,0.0,0.0,-0.01215285062789917,-6.514674186706543,4.0,4.0,0,0
3163,predator,3,3,-12.455536842346191,-11.054948806762695,2.627751111984253,-4.760842323303223,True,0.42509448528289795,-3.686279773712158,0.6213773488998413,-5.9391303062438965,3.7355306148529053,-7.259067535400391,2.5191049575805664,2.6210615634918213,3,1
3163,prey,1,1,-7.670151710510254,11.918095588684082,-3.5264365673065186,1.4537248611450195,True,0.33362722396850586,-1.2747061252593994,4.854730129241943,1.4651515483856201,-1.864676833152771,-0.3674314618110657,4.0,0.26495400071144104,0,4
3163,prey,3,3,-9.342544555664062,-13.448695182800293,-5.309771537780762,-3.0261294841766357,True,-0.45388302206993103,7.286023139953613,3.038578987121582,5.2488789558410645,-3.7859859466552734,2.142803907394409,3.7254958152770996,1.6624455451965332,2,1
3163,prey,4,4,-5.553112030029297,13.53580379486084,0.7323966026306152,0.25196006894111633,True,5.156658172607422,-0.33771222829818726,4.990522861480713,1.5830036401748657,1.8677635192871094,1.4663832187652588,4.0,1.3688113689422607,0,4
3163,prey,5,5,-4.408605575561523,14.286636352539062,-0.424873411655426,3.7155046463012695,True,5.535511016845703,3.7939651012420654,5.335909366607666,1.4420318603515625,1.4890615940093994,-1.5865957736968994,4.0,1.3688113689422607,0,2
3163,prey,6,6,-7.40577507019043,11.900613784790039,3.8130574226379395,-0.8248521089553833,True,-0.6518137454986572,-0.05698820948600769,4.888707637786865,1.8327127695083618,-2.7113664150238037,-3.152036666870117,4.0,0.26495400071144104,0,5
3163,prey,9,9,-7.6106181144714355,11.109184265136719,-5.0554046630859375,-0.5160753726959229,True,4.70639705657959,2.364856481552124,5.046967029571533,1.213939905166626,0.17860782146453857,-0.2983236312866211,4.0,0.811099112033844,0,4
3163,prey,10,10,-13.953757286071777,-9.029800415039062,2.0108296871185303,-1.0682169198989868,True,3.6657426357269287,0.19187748432159424,1.7413687705993652,5.509368896484375,-0.8199918270111084,2.8838398456573486,2.5191049575805664,4.0,1,0
3163,prey,11,11,-10.926569938659668,-13.953263282775879,1.3672503232955933,2.389671802520752,True,7.261453628540039,2.4985158443450928,0.29753726720809937,6.138238906860352,-4.46347188949585,2.325519561767578,2.166524648666382,1.6624455451965332,2,1
3163,prey,12,12,5.983207702636719,3.817582607269287,-0.25861307978630066,-4.2616071701049805,True,1.902776837348938,3.8494772911071777,4.426912307739258,0.1544092297554016,1.5277881622314453,3.5336179733276367,4.0,4.0,0,0
3163,prey,13,13,9.394986152648926,9.393285751342773,1.7000391483306885,-3.0990540981292725,True,2.3145716190338135,5.9242048263549805,5.944596767425537,2.232529640197754,-0.4150390625,4.412576198577881,4.0,4.0,0,0
3163,prey,14,14,13.546158790588379,-14.44481372833252,-1.507259726524353,-0.4032681882381439,True,6.317498207092285,7.366910934448242,0.0,0.0,1.8325536251068115,1.6303935050964355,4.0,4.0,0,0
3163,prey,15,15,-8.630589485168457,9.918147087097168,5.080376148223877,-0.10827136784791946,True,3.997699499130249,2.91235613822937,4.550518989562988,1.1072498559951782,0.9470619559288025,-0.2559554874897003,4.0,1.568091630935669,0,3
3164,predator,0,0,-13.062589645385742,-13.612910270690918,0.2643356919288635,-1.043116569519043,True,0.012521624565124512,0.1287502646446228,0.42509448528289795,-3.686279773712158,5.741588115692139,1.5649745464324951,2.173334836959839,2.5959529876708984,2,1
3164,predator,1,1,13.604494094848633,-5.37997579574585,6.745349884033203,-3.3959507942199707,True,0.8263100385665894,1.7641260623931885,0.0,0.0,0.8156114816665649,-4.996265411376953,4.0,4.0,0,0
3164,predator,2,2,-12.340307235717773,5.930927753448486,7.271798610687256,0.654902458190918,True,1.715390920639038,0.7385774254798889,0.0,0.0,4.640224456787109,-6.896389007568359,4.0,4.0,0,0
3164,predator,3,3,-12.43161678314209,-11.094806671142578,2.870326519012451,-4.782891750335693,True,-3.925168991088867,1.6809375286102295,-5.891437530517578,0.2848929762840271,-2.894512891769409,-2.2714390754699707,2.544806480407715,2.5959529876708984,3,1
3164,prey,1,1,-7.698765754699707,11.933034896850586,-3.4336600303649902,1.7927124500274658,True,5.876479625701904,3.039532423019409,3.7488906383514404,1.7352955341339111,1.975213885307312,1.173792839050293,4.0,0.32570868730545044,0,4
3164,prey,3,3,-9.38669490814209,-13.477055549621582,-5.298043251037598,-3.403269052505493,True,2.9518396854400635,2.7425153255462646,5.463598251342773,1.3451967239379883,-2.306709051132202,4.378676891326904,3.6784043312072754,1.5948184728622437,2,1
3164,prey,4,4,-5.542995452880859,13.538005828857422,1.2139674425125122,0.26419582962989807,True,0.23596960306167603,-3.932539939880371,2.7842841148376465,1.5478966236114502,-0.339053750038147,2.0542125701904297,4.0,1.370558261871338,0,4
3164,prey,5,5,-4.415871620178223,14.317763328552246,-0.8719234466552734,3.7351341247558594,True,3.476231575012207,2.5840094089508057,2.7085137367248535,0.7215611934661865,3.656242609024048,2.7666261196136475,4.0,1.370558261871338,0,2
3164,prey,6,6,-7.375142574310303,11.896235466003418,3.6759045124053955,-0.5254307389259338,True,-0.41180238127708435,2.7185728549957275,3.9459786415100098,1.4917519092559814,-3.602651596069336,-3.2061376571655273,4.0,0.32570868730545044,0,5
3164,prey,9,9,-7.6515655517578125,11.103987693786621,-4.913651943206787,-0.623548686504364,True,2.282130241394043,0.01886764168739319,2.8743364810943604,1.007382869720459,-0.212158203125,-0.6563339233398438,4.0,0.8303897380828857,0,4
3164,prey,10,10,-13.935330390930176,-9.041788101196289,2.2111830711364746,-1.4385426044464111,True,5.559334754943848,4.779166221618652,3.403785228729248,4.892269611358643,0.11928790807723999,3.3657169342041016,2.544806480407715,4.0,1,0
3164,prey,11,11,-10.913619995117188,-13.937431335449219,1.5540474653244019,1.89982271194458,True,2.021916151046753,0.525336742401123,1.6059298515319824,3.738950252532959,-2.805720567703247,2.621107339859009,2.173334836959839,1.5948184728622437,2,1
3164,prey,12,12,5.97751522064209,3.784932851791382,-0.6830765604972839,-3.9179744720458984,True,-1.8904125690460205,6.671688079833984,2.3145716190338135,5.9242048263549805,-4.91240119934082,1.0703275203704834,4.0,4.0,0,0
3164,prey,13,13,9.410078048706055,9.3709135055542,1.81110417842865,-2.684756278991699,True,3.754011869430542,7.076876163482666,1.902776837348938,3.8494772911071777,-3.2669739723205566,2.2752811908721924,4.0,4.0,0,0
3164,prey,14,14,13.530123710632324,-14.448591232299805,-1.9241399765014648,-0.4532986581325531,True,4.884702205657959,3.8705642223358154,0.0,0.0,2.117570638656616,1.8257780075073242,4.0,4.0,0,0
3164,prey,15,15,-8.590497970581055,9.914634704589844,4.810953140258789,-0.4215245544910431,True,5.860145568847656,3.6678404808044434,3.016075849533081,0.8978830575942993,0.5160954594612122,3.371833324432373,4.0,1.5153067111968994,0,3
3165,predator,0,0,-13.059355735778809,-13.61872673034668,0.38807302713394165,-0.6980084776878357,True,3.985645294189453,6.903647422790527,-3.925168991088867,1.6809375286102295,0.438573956489563,1.693816900253296,2.182431697845459,2.5661768913269043,2,1
3165,predator,1,1,13.661227226257324,-5.407982349395752,6.8079729080200195,-3.3608062267303467,True,2.815462350845337,2.5843892097473145,0.0,0.0,3.330193281173706,-5.106064796447754,4.0,4.0,0,0
3165,predator,2,2,-12.279496192932129,5.937929153442383,7.297397136688232,0.8401383757591248,True,1.7071958780288696,0.701118528842926,0.0,0.0,2.9127564430236816,-5.752765655517578,4.0,4.0,0,0
3165,predator,3,3,-12.40970516204834,-11.136143684387207,2.6294288635253906,-4.960451602935791,True,-4.435436248779297,1.2624783515930176,0.012521624565124512,0.1287502646446228,-1.5833948850631714,-1.2015151977539062,2.5694165229797363,2.5661768913269043,3,1
