step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4283,predator,2,2,11.337970733642578,-13.130498886108398,-7.223059177398682,-0.8150933384895325,True,-0.5112737417221069,3.6618452072143555,0.0,0.0,0.5121738314628601,-4.503368854522705,4.0,4.0,0,0
4283,predator,3,3,-14.021011352539062,-9.829648971557617,3.055584192276001,0.4181530177593231,True,2.217315912246704,1.9863038063049316,0.0,0.0,5.087072849273682,-5.693234443664551,4.0,4.0,0,0
4283,prey,3,3,-8.913420677185059,9.345328330993652,0.5798732042312622,1.2814390659332275,True,0.9259675741195679,4.459076881408691,0.0,0.0,2.0538840293884277,-3.0373549461364746,4.0,4.0,0,0
4283,prey,5,5,-13.112427711486816,2.012579917907715,1.266457200050354,-3.991398334503174,True,1.0706497430801392,2.0601537227630615,0.0,0.0,-1.6589241027832031,1.4260413646697998,4.0,4.0,0,0
4283,prey,7,7,13.71006965637207,11.372664451599121,-1.0090240240097046,-0.8350001573562622,True,4.8838887214660645,4.017362594604492,1.7767655849456787,3.271273612976074,2.3651957511901855,1.927941083908081,2.460947036743164,3.3836476802825928,1,1
4283,prey,11,11,-0.7059939503669739,-12.637981414794922,1.8978415727615356,-4.438385486602783,True,5.226470947265625,-0.05126510560512543,0.0,0.0,0.07789677381515503,0.12286496162414551,4.0,4.0,0,0
4283,prey,12,12,8.39945125579834,10.372570037841797,-4.512579917907715,-3.915407657623291,True,0.51568204164505,4.716439723968506,3.224240779876709,3.4301254749298096,-1.6247445344924927,1.1647883653640747,4.0,4.0,0,0
4283,prey,15,15,12.43894100189209,14.508474349975586,-1.754231572151184,-0.2113339900970459,True,4.6366963386535645,3.2128114700317383,1.7911791801452637,5.271533966064453,-0.21907716989517212,3.9851715564727783,4.0,3.3836476802825928,0,1
4284,predator,0,0,13.423233032226562,8.971807479858398,5.964473247528076,4.436389446258545,True,1.2581238746643066,-1.042198657989502,0.0,0.0,3.2874252796173096,-3.960667610168457,2.4118452072143555,4.0,1,0
4284,predator,1,1,-13.866386413574219,10.761937141418457,0.06865109503269196,5.09661865234375,True,-0.025171518325805664,1.1214871406555176,0.0,0.0,1.7768288850784302,-0.4089815020561218,4.0,4.0,0,0
4284,predator,2,2,11.277883529663086,-13.138202667236328,-7.210455894470215,-0.9244675040245056,True,0.1708226203918457,4.280493259429932,0.0,0.0,-0.013171553611755371,-3.5639023780822754,4.0,4.0,0,0
4284,predator,3,3,-13.998834609985352,-9.825769424438477,2.6611762046813965,0.4655471444129944,True,2.0979721546173096,3.6729934215545654,0.0,0.0,4.121463298797607,-3.8622004985809326,4.0,4.0,0,0
4284,prey,3,3,-8.912188529968262,9.353718757629395,0.14785215258598328,1.006882905960083,True,3.380605459213257,-0.8003367781639099,0.0,0.0,2.5637881755828857,0.434439480304718,4.0,4.0,0,0
4284,prey,5,5,-13.099370956420898,1.9770309925079346,1.5668015480041504,-4.265861988067627,True,0.6365888714790344,1.6218031644821167,0.0,0.0,-0.6323202848434448,-0.9732654690742493,4.0,4.0,0,0
4284,prey,7,7,13.705714225769043,11.367053031921387,-0.5226690769195557,-0.6734201908111572,True,3.7573909759521484,2.3970792293548584,2.5761892795562744,3.964625597000122,1.0228855609893799,-0.8055299520492554,2.4118452072143555,3.3872487545013428,1,1
4284,prey,11,11,-0.6908252239227295,-12.674360275268555,1.8202457427978516,-4.365382671356201,True,0.8221892714500427,-1.1852705478668213,0.0,0.0,-1.6754751205444336,7.171272277832031,4.0,4.0,0,0
4284,prey,12,12,8.359001159667969,10.33986759185791,-4.853991508483887,-3.924185276031494,True,-1.0797722339630127,4.6920084953308105,4.7602925300598145,3.6150870323181152,-3.400547504425049,1.1678863763809204,4.0,4.0,0,0
4284,prey,15,15,12.427216529846191,14.503754615783691,-1.4069058895111084,-0.5663208961486816,True,2.51552414894104,3.6890835762023926,2.6997854709625244,4.366901397705078,-2.4754254817962646,2.2140188217163086,4.0,3.3872487545013428,0,1
4285,predator,0,0,13.473966598510742,9.008272171020508,6.088002681732178,4.375782489776611,True,-2.887669324874878,-1.8584680557250977,0.0,0.0,1.6553114652633667,-0.03177177906036377,2.3608884811401367,4.0,1,0
4285,predator,1,1,-13.867401123046875,10.804872512817383,-0.12178747355937958,5.152227878570557,True,-1.2344014644622803,0.36036574840545654,0.0,0.0,0.07571566104888916,-1.8324220180511475,4.0,4.0,0,0
4285,predator,2,2,11.217852592468262,-13.14571762084961,-7.203720569610596,-0.9017887115478516,True,-0.33684444427490234,4.448518753051758,0.0,0.0,-0.6382101774215698,-4.538309097290039,4.0,4.0,0,0
4285,predator,3,3,-13.979732513427734,-9.820808410644531,2.292264938354492,0.5953013300895691,True,1.5546727180480957,3.063201904296875,0.0,0.0,0.9901055097579956,-5.544692039489746,4.0,4.0,0,0
4285,prey,3,3,-8.910473823547363,9.35883617401123,0.20582206547260284,0.6141002178192139,True,4.071326732635498,4.971194744110107,0.0,0.0,-0.8507152199745178,3.330352306365967,4.0,4.0,0,0
4285,prey,5,5,-13.084668159484863,1.9451133012771606,1.7643200159072876,-3.830130100250244,True,-2.879640579223633,3.670321464538574,0.0,0.0,-1.452641487121582,-2.569268226623535,4.0,4.0,0,0
4285,prey,7,7,13.702779769897461,11.358046531677246,-0.3520922362804413,-1.0807671546936035,True,3.418179988861084,3.5333404541015625,0.7178759574890137,4.190546035766602,0.6182231307029724,-0.0006622076034545898,2.3608884811401367,3.3952629566192627,1,1
4285,prey,11,11,-0.6732057332992554,-12.712798118591309,2.1143417358398438,-4.6125383377075195,True,1.3918609619140625,4.3426361083984375,0.0,0.0,-2.110870122909546,-0.5123607516288757,4.0,4.0,0,0
4285,prey,12,12,8.315834999084473,10.307130813598633,-5.179921627044678,-3.928483247756958,True,-2.4344513416290283,7.292057514190674,3.1364574432373047,3.043081283569336,-4.232416152954102,-0.5314565300941467,4.0,4.0,0,0
4285,prey,15,15,12.417981147766113,14.500832557678223,-1.1082426309585571,-0.3506912887096405,True,5.53900146484375,2.2979559898376465,1.3388093709945679,3.544543743133545,-1.6552127599716187,4.183820724487305,4.0,3.3952629566192627,0,1
4286,predator,0,0,13.523918151855469,9.045195579528809,5.994133949279785,4.430761337280273,True,-3.128047227859497,0.7843251824378967,0.0,0.0,2.576608180999756,0.5407410860061646,2.30985426902771,4.0,1,0
4286,predator,1,1,-13.8677978515625,10.84864330291748,-0.0475318618118763,5.252501487731934,True,2.0231518745422363,-0.8728210926055908,0.0,0.0,0.3425358533859253,-5.260293483734131,4.0,4.0,0,0
4286,predator,2,2,11.15778923034668,-13.151776313781738,-7.207551002502441,-0.7270398139953613,True,0.01865541934967041,2.4179537296295166,0.0,0.0,1.3065025806427002,-5.866710662841797,4.0,4.0,0,0
4286,predator,3,3,-13.963366508483887,-9.814314842224121,1.9639137983322144,0.7792258262634277,True,-4.969202041625977,2.3594601154327393,0.0,0.0,3.2177600860595703,-5.536318778991699,4.0,4.0,0,0
4286,prey,3,3,-8.905373573303223,9.365554809570312,0.6119961738586426,0.8062804937362671,True,1.9603091478347778,-1.3009917736053467,0.0,0.0,1.7190608978271484,-3.432586431503296,4.0,4.0,0,0
4286,prey,5,5,-13.06728744506836,1.916742205619812,2.0856575965881348,-3.4045300483703613,True,-1.619601845741272,4.68077278137207,0.0,0.0,-0.6421915292739868,-0.4208112359046936,4.0,4.0,0,0
4286,prey,7,7,13.701417922973633,11.348219871520996,-0.1634611338376999,-1.179157018661499,True,5.609140396118164,3.9887354373931885,1.5522750616073608,4.79500675201416,-0.04702574014663696,1.941130518913269,2.30985426902771,3.4070959091186523,1,1
4286,prey,11,11,-0.6531117558479309,-12.748784065246582,2.4112720489501953,-4.318317413330078,True,3.0844600200653076,1.8024275302886963,0.0,0.0,-2.7358264923095703,0.09095793962478638,4.0,4.0,0,0
4286,prey,12,12,8.273947715759277,10.272161483764648,-5.026501655578613,-4.196277141571045,True,-1.859192132949829,9.20966911315918,4.478590965270996,2.9156482219696045,-3.3816580772399902,4.195136547088623,4.0,4.0,0,0
4286,prey,15,15,12.407866477966309,14.500207901000977,-1.2137978076934814,-0.07493438571691513,True,1.8285996913909912,-0.7904716730117798,0.49186432361602783,5.412698745727539,-0.7310616374015808,3.2248353958129883,4.0,3.4070959091186523,0,1
4287,predator,0,0,13.57209300994873,9.08314037322998,5.781042575836182,4.5534186363220215,True,1.6334574222564697,-3.8994011878967285,0.0,0.0,3.70096492767334,-1.12386155128479,2.2616066932678223,4.0,1,0
4287,predator,1,1,-13.868204116821289,10.89340877532959,-0.04882371053099632,5.3718581199646,True,-2.076058864593506,3.39117431640625,0.0,0.0,1.4481080770492554,-1.8957850933074951,4.0,4.0,0,0
4287,predator,2,2,11.097938537597656,-13.159854888916016,-7.182038307189941,-0.9693511724472046,True,1.661020040512085,0.6490353345870972,0.0,0.0,1.481703758239746,-5.432574272155762,4.0,4.0,0,0
4287,predator,3,3,-13.949407577514648,-9.805931091308594,1.6750452518463135,1.0060858726501465,True,1.9068942070007324,1.5419762134552002,0.0,0.0,6.410240650177002,-4.914945602416992,4.0,4.0,0,0
4287,prey,3,3,-8.903879165649414,9.370039939880371,0.17932602763175964,0.5381544232368469,True,1.9346596002578735,1.9804027080535889,0.0,0.0,0.34062784910202026,1.4258627891540527,4.0,4.0,0,0
4287,prey,5,5,-13.048394203186035,1.8901783227920532,2.2672152519226074,-3.187655448913574,True,0.5556342601776123,2.0882534980773926,0.0,0.0,1.7271522283554077,-0.51344895362854,4.0,4.0,0,0
4287,prey,7,7,13.701602935791016,11.341035842895508,0.022280391305685043,-0.8621769547462463,True,2.9946773052215576,2.5048458576202393,-0.015296220779418945,4.209598541259766,0.2118176817893982,-0.09073126316070557,2.2616066932678223,3.4186222553253174,1,1
4287,prey,11,11,-0.6306434273719788,-12.784160614013672,2.6962034702301025,-4.245180606842041,True,3.5575850009918213,0.9863110780715942,0.0,0.0,-0.23739510774612427,-0.8504523634910583,4.0,4.0,0,0
4287,prey,12,12,8.229440689086914,10.23727035522461,-5.340895175933838,-4.18693733215332,True,-0.2370416671037674,6.753297328948975,3.718870162963867,1.5991318225860596,-0.30348289012908936,2.3077807426452637,4.0,4.0,0,0
4287,prey,15,15,12.395064353942871,14.500139236450195,-1.5362337827682495,-0.008229019120335579,True,5.618650913238525,1.6275771856307983,1.8749741315841675,6.5992021560668945,-1.3624776601791382,2.8754656314849854,4.0,3.4186222553253174,0,1
4288,predator,0,0,13.621381759643555,9.120508193969727,5.9146294593811035,4.484172821044922,True,-1.7708938121795654,-0.6871853470802307,0.0,0.0,2.5338501930236816,-0.061766862869262695,2.2143585681915283,4.0,1,0
4288,predator,1,1,-13.870025634765625,10.939496040344238,-0.21850718557834625,5.530435085296631,True,0.6463308334350586,1.82683527469635,0.0,0.0,6.080020904541016,1.8552327156066895,4.0,4.0,0,0
4288,predator,2,2,11.038318634033203,-13.169900894165039,-7.154409885406494,-1.205568552017212,True,-0.3358546495437622,3.4634170532226562,0.0,0.0,1.0163462162017822,-5.107850074768066,4.0,4.0,0,0
4288,predator,3,3,-13.937540054321289,-9.795413970947266,1.4242035150527954,1.2620279788970947,True,0.19840115308761597,2.473749876022339,0.0,0.0,4.2235107421875,-4.7789812088012695,4.0,4.0,0,0
4288,prey,3,3,-8.899864196777344,9.372776985168457,0.48184144496917725,0.32849520444869995,True,2.704066276550293,-2.14605712890625,0.0,0.0,2.3121254444122314,-3.0464155673980713,4.0,4.0,0,0
4288,prey,5,5,-13.032796859741211,1.865795373916626,1.8716322183609009,-2.9259591102600098,True,2.1892528533935547,1.3482223749160767,0.0,0.0,-2.546517848968506,1.7753839492797852,4.0,4.0,0,0
4288,prey,7,7,13.702128410339355,11.333394050598145,0.06297741830348969,-0.9169273972511292,True,3.020907402038574,3.5979182720184326,2.6908047199249268,4.190437316894531,4.4767632484436035,0.8999439477920532,2.2143585681915283,3.429382562637329,1,1
4288,prey,11,11,-0.6080237030982971,-12.816130638122559,2.714362382888794,-3.836435317993164,True,2.3214807510375977,0.7489733695983887,0.0,0.0,3.479315757751465,0.7652570605278015,4.0,4.0,0,0
4288,prey,12,12,8.183457374572754,10.204246520996094,-5.5179572105407715,-3.9628372192382812,True,-2.6401844024658203,6.833593368530273,4.306663990020752,2.066211462020874,-2.1388018131256104,-0.30592024326324463,4.0,4.0,0,0
4288,prey,15,15,12.378483772277832,14.49703598022461,-1.989727258682251,-0.37235206365585327,True,5.120278835296631,3.4719367027282715,1.3788177967071533,4.6290717124938965,-3.8869948387145996,1.9695640802383423,4.0,3.429382562637329,0,1
4289,predator,0,0,13.670040130615234,9.15826416015625,5.838980674743652,4.530714988708496,True,-1.0983049869537354,-2.374375820159912,0.0,0.0,3.373406410217285,1.6454898118972778,2.168168783187866,4.0,1,0
4289,predator,1,1,-13.874308586120605,10.982733726501465,-0.5140075087547302,5.18858528137207,True,-0.8969308137893677,0.8523823022842407,0.0,0.0,2.8584232330322266,-0.4698325991630554,4.0,4.0,0,0
4289,predator,2,2,10.978946685791016,-13.181865692138672,-7.124629974365234,-1.4357954263687134,True,2.8321921825408936,6.614955902099609,0.0,0.0,2.0924086570739746,-4.317349433898926,4.0,4.0,0,0
4289,predator,3,3,-13.92746639251709,-9.78259563446045,1.2087876796722412,1.5382453203201294,True,3.160792112350464,0.2819649577140808,0.0,0.0,5.60779333114624,-3.9700629711151123,4.0,4.0,0,0
4289,prey,3,3,-8.899456024169922,9.37332820892334,0.04899841174483299,0.06608476489782333,True,-0.9371973276138306,0.7528107166290283,0.0,0.0,0.535165011882782,0.48993343114852905,4.0,4.0,0,0
4289,prey,5,5,-13.014678955078125,1.8389414548873901,2.1741535663604736,-3.222477436065674,True,2.5245752334594727,-1.565498948097229,0.0,0.0,-1.757508635520935,-0.7261168360710144,4.0,4.0,0,0
4289,prey,7,7,13.706523895263672,11.326126098632812,0.5274850130081177,-0.8722468614578247,True,2.973680019378662,3.2980616092681885,1.2400472164154053,5.152765274047852,3.566805601119995,0.04409527778625488,2.168168783187866,3.436974048614502,1,1
4289,prey,11,11,-0.5889477729797363,-12.84943962097168,2.289111852645874,-3.997093677520752,True,3.820457696914673,-0.894233226776123,0.0,0.0,-0.3414093255996704,0.49121445417404175,4.0,4.0,0,0
4289,prey,12,12,8.138328552246094,10.169368743896484,-5.415419578552246,-4.1854248046875,True,-3.69331431388855,6.76546049118042,4.070592880249023,3.5349273681640625,-3.477149486541748,-0.033758893609046936,4.0,4.0,0,0
4289,prey,15,15,12.360490798950195,14.48855972290039,-2.15907883644104,-1.0172104835510254,True,4.767866611480713,1.8359884023666382,0.19036149978637695,5.215755939483643,-1.238777995109558,5.121693134307861,4.0,3.436974048614502,0,1
4290,predator,0,0,13.716193199157715,9.197500228881836,5.538402557373047,4.708328723907471,True,-2.0439975261688232,0.3516154885292053,0.0,0.0,1.7165507078170776,-0.7774047255516052,2.119692087173462,4.0,1,0
4290,predator,1,1,-13.8803129196167,11.026165962219238,-0.7205619215965271,5.211781978607178,True,-1.600130319595337,0.20268535614013672,0.0,0.0,5.220760345458984,-0.7586321234703064,4.0,4.0,0,0
4290,predator,2,2,10.919840812683105,-13.195700645446777,-7.0926833152771,-1.6601240634918213,True,0.14506876468658447,3.881042957305908,0.0,0.0,0.574105441570282,-3.5891318321228027,4.0,4.0,0,0
4290,predator,3,3,-13.918917655944824,-9.767364501953125,1.02580988407135,1.827724575996399,True,-2.850370407104492,1.5280039310455322,0.0,0.0,0.7982559204101562,-6.941075325012207,4.0,4.0,0,0
4290,prey,3,3,-8.898093223571777,9.37205982208252,0.1634577214717865,-0.15212517976760864,True,1.3354214429855347,2.325632333755493,0.0,0.0,0.08104223012924194,-2.5549654960632324,4.0,4.0,0,0
4290,prey,5,5,-12.994022369384766,1.8147542476654053,2.4787776470184326,-2.9024546146392822,True,-1.3632593154907227,4.335262298583984,0.0,0.0,1.0709072351455688,-0.24501067399978638,4.0,4.0,0,0
4290,prey,7,7,13.71315860748291,11.317190170288086,0.7961298227310181,-1.072313666343689,True,4.521565914154053,4.818157196044922,0.5372761487960815,4.300724506378174,1.2194244861602783,1.6041860580444336,2.119692087173462,3.441479206085205,1,1
4290,prey,11,11,-0.5693926811218262,-12.883369445800781,2.346614122390747,-4.071568012237549,True,0.18938899040222168,1.0895930528640747,0.0,0.0,-2.1044321060180664,1.0818698406219482,4.0,4.0,0,0
4290,prey,12,12,8.093348503112793,10.133100509643555,-5.3976521492004395,-4.352157115936279,True,-3.8111414909362793,7.2995219230651855,3.8707733154296875,2.5670249462127686,-3.3704781532287598,-0.03481586277484894,4.0,4.0,0,0
4290,prey,15,15,12.344483375549316,14.474801063537598,-1.920925498008728,-1.6510677337646484,True,0.3746895492076874,1.303240418434143,-0.35981714725494385,5.031761169433594,-3.3499765396118164,-0.4892165958881378,4.0,3.441479206085205,0,1
4291,predator,0,0,13.763161659240723,9.236316680908203,5.636199474334717,4.657918453216553,True,0.7838779091835022,0.14069706201553345,0.0,0.0,2.559452533721924,0.9954601526260376,2.0726757049560547,4.0,1,0
4291,predator,1,1,-13.887938499450684,11.070303916931152,-0.9150327444076538,5.296603202819824,True,-2.5507547855377197,1.9025931358337402,0.0,0.0,1.101464033126831,-1.2991352081298828,4.0,4.0,0,0
4291,predator,2,2,10.860915184020996,-13.21047592163086,-7.071159839630127,-1.7730239629745483,True,1.749749779701233,3.108701229095459,0.0,0.0,0.22170811891555786,-5.041521072387695,4.0,4.0,0,0
4291,predator,3,3,-13.91180419921875,-9.750041961669922,0.8536643385887146,2.078657865524292,True,-0.24718207120895386,2.8784942626953125,0.0,0.0,4.274775981903076,-2.2005932331085205,4.0,4.0,0,0
4291,prey,3,3,-8.899565696716309,9.371317863464355,-0.17665743827819824,-0.0890718474984169,True,0.36653459072113037,5.257718563079834,0.0,0.0,-4.41613245010376,-0.42813652753829956,4.0,4.0,0,0
4291,prey,5,5,-12.976730346679688,1.7918543815612793,2.075071096420288,-2.747992753982544,True,-1.8122227191925049,-0.9862366318702698,0.0,0.0,-1.2555431127548218,-3.1477205753326416,4.0,4.0,0,0
4291,prey,7,7,13.723794937133789,11.308618545532227,1.2763921022415161,-1.0285866260528564,True,4.626280307769775,1.8564101457595825,-1.7182259559631348,4.3013811111450195,1.262984037399292,-0.22128355503082275,2.0726757049560547,3.4475290775299072,1,1
4291,prey,11,11,-0.5474960207939148,-12.919425010681152,2.627600908279419,-4.326701641082764,True,0.22744202613830566,2.9887046813964844,0.0,0.0,-2.6061220169067383,1.9111542701721191,4.0,4.0,0,0
4291,prey,12,12,8.048529624938965,10.095500946044922,-5.378230571746826,-4.511913776397705,True,-3.969676971435547,6.735445976257324,2.4481277465820312,3.0606987476348877,-3.611717700958252,0.0848432332277298,4.0,4.0,0,0
4291,prey,15,15,12.330755233764648,14.46217155456543,-1.6474194526672363,-1.5154552459716797,True,2.870258092880249,1.1744693517684937,0.3552122116088867,6.058839797973633,-0.934607207775116,1.0560222864151,4.0,3.4475290775299072,0,1
4292,predator,0,0,13.807738304138184,9.276590347290039,5.349236965179443,4.8328328132629395,True,0.4196043610572815,-1.9185609817504883,0.0,0.0,1.5007492303848267,-3.6182618141174316,2.0223937034606934,4.0,1,0
4292,predator,1,1,-13.897133827209473,11.115546226501465,-1.103393793106079,5.429088592529297,True,-1.1487469673156738,1.624812364578247,0.0,0.0,1.8141170740127563,-3.0534088611602783,4.0,4.0,0,0
4292,predator,2,2,10.802083015441895,-13.225449562072754,-7.059795379638672,-1.7969019412994385,True,-1.632547378540039,3.0138297080993652,0.0,0.0,0.34806007146835327,-3.6660966873168945,4.0,4.0,0,0
4292,predator,3,3,-13.905732154846191,-9.730198860168457,0.7286779880523682,2.3812289237976074,True,-2.086116313934326,3.5068352222442627,0.0,0.0,5.643815994262695,-1.1235218048095703,4.0,4.0,0,0
4292,prey,3,3,-8.901487350463867,9.373659133911133,-0.23053179681301117,0.28094011545181274,True,-1.080850601196289,3.8180949687957764,0.0,0.0,-0.5387287735939026,-2.097458839416504,4.0,4.0,0,0
4292,prey,5,5,-12.956872940063477,1.7723252773284912,2.3828814029693604,-2.3434834480285645,True,3.914560317993164,1.6895469427108765,0.0,0.0,1.2748183012008667,-1.1870732307434082,4.0,4.0,0,0
4292,prey,7,7,13.735944747924805,11.297709465026855,1.4579445123672485,-1.3090019226074219,True,5.418018817901611,1.2987433671951294,-0.5497094392776489,3.9549577236175537,1.7824702262878418,-0.7110713720321655,2.0223937034606934,3.4552719593048096,1,1
4292,prey,11,11,-0.5233476161956787,-12.957503318786621,2.8978092670440674,-4.569322109222412,True,-1.9183554649353027,-0.7253339290618896,0.0,0.0,-4.418937683105469,0.06948590278625488,4.0,4.0,0,0
4292,prey,12,12,8.003581047058105,10.056802749633789,-5.39384126663208,-4.6437578201293945,True,-1.1598846912384033,5.835022926330566,3.7482690811157227,1.515439748764038,-2.395611524581909,0.18666432797908783,4.0,4.0,0,0
4292,prey,15,15,12.320883750915527,14.449932098388672,-1.184502363204956,-1.4688130617141724,True,5.877685070037842,-0.03728485107421875,0.32830166816711426,4.295928001403809,2.3103883266448975,2.0972514152526855,4.0,3.4552719593048096,0,1
4293,predator,0,0,13.853604316711426,9.316153526306152,5.503900527954102,4.747633457183838,True,-1.5607483386993408,-2.059617519378662,0.0,0.0,3.2192444801330566,1.9276527166366577,1.9701040983200073,4.0,1,0
4293,predator,1,1,-13.907923698425293,11.161772727966309,-1.2948578596115112,5.5472002029418945,True,-2.7950809001922607,-0.5132631063461304,0.0,0.0,1.3669513463974,-1.4532470703125,4.0,4.0,0,0
4293,predator,2,2,10.743385314941406,-13.240896224975586,-7.043760776519775,-1.853582739830017,True,2.8428258895874023,2.278817653656006,0.0,0.0,0.542263925075531,-5.111385345458984,4.0,4.0,0,0
4293,predator,3,3,-13.900484085083008,-9.707832336425781,0.6296781897544861,2.6839613914489746,True,0.8219663500785828,-0.4065094590187073,0.0,0.0,5.870157241821289,-1.8561614751815796,4.0,4.0,0,0
4293,prey,3,3,-8.90579605102539,9.378173828125,-0.517140805721283,0.5417523980140686,True,1.264923095703125,-0.3749648928642273,0.0,0.0,0.7569270730018616,1.271079659461975,4.0,4.0,0,0
4293,prey,5,5,-12.940338134765625,1.7561160326004028,1.9841828346252441,-1.9451100826263428,True,-0.3297320604324341,3.219130039215088,0.0,0.0,-1.4057260751724243,3.9660143852233887,4.0,4.0,0,0
4293,prey,7,7,13.74850082397461,11.283452033996582,1.5067574977874756,-1.7109756469726562,True,4.449077606201172,2.9537246227264404,2.3589000701904297,2.898869037628174,5.358242511749268,4.4942145347595215,1.9701040983200073,3.462420701980591,1,1
4293,prey,11,11,-0.4969731867313385,-12.99478530883789,3.1649274826049805,-4.473834037780762,True,0.06963986158370972,3.400552272796631,0.0,0.0,5.170176982879639,-1.284663438796997,4.0,4.0,0,0
4293,prey,12,12,7.958267688751221,10.017208099365234,-5.4376397132873535,-4.7514567375183105,True,0.32844001054763794,5.338589191436768,5.647851943969727,0.6307292580604553,-2.112143039703369,3.7108941078186035,4.0,4.0,0,0
4293,prey,15,15,12.315131187438965,14.435246467590332,-0.6902998685836792,-1.7622240781784058,True,4.234499931335449,1.8218332529067993,2.1290669441223145,3.566883087158203,-2.8702502250671387,5.313259601593018,4.0,3.462420701980591,0,1
4294,predator,0,0,13.897146224975586,9.35716724395752,5.225050449371338,4.921642780303955,True,0.16718274354934692,-0.06540864706039429,0.0,0.0,3.1441783905029297,-2.1125855445861816,1.9167225360870361,4.0,1,0
4294,predator,1,1,-13.920329093933105,11.208868026733398,-1.4885586500167847,5.651368141174316,True,-1.6801917552947998,0.33367621898651123,0.0,0.0,3.502908229827881,-0.4041261076927185,4.0,4.0,0,0
4294,predator,2,2,10.684885025024414,-13.257217407226562,-7.020008563995361,-1.9584897756576538,True,1.8875916004180908,0.7590698003768921,0.0,0.0,1.715322494506836,-4.294294357299805,4.0,4.0,0,0
4294,predator,3,3,-13.895858764648438,-9.682969093322754,0.55510014295578,2.9836666584014893,True,-3.9266600608825684,2.530686855316162,0.0,0.0,0.2358487844467163,-3.5744283199310303,4.0,4.0,0,0
4294,prey,3,3,-8.907737731933594,9.379755020141602,-0.23298195004463196,0.18976512551307678,True,-0.5106192827224731,-2.160316228866577,0.0,0.0,0.5551237463951111,1.774660348892212,4.0,4.0,0,0
4294,prey,5,5,-12.921183586120605,1.7373054027557373,2.298585891723633,-2.257277488708496,True,0.9347362518310547,2.130310535430908,0.0,0.0,-0.343253493309021,-1.7107555866241455,4.0,4.0,0,0
4294,prey,7,7,13.764958381652832,11.269326210021973,1.974899172782898,-1.695005178451538,True,3.1645796298980713,3.7865092754364014,2.2814700603485107,3.5802111625671387,3.417975664138794,1.2233895063400269,1.9167225360870361,3.474046468734741,1,1
4294,prey,11,11,-0.47419115900993347,-13.028014183044434,2.7338452339172363,-3.9875190258026123,True,5.356837272644043,0.6451005935668945,0.0,0.0,-0.19550961256027222,0.36213400959968567,4.0,4.0,0,0
4294,prey,12,12,7.910567760467529,9.977947235107422,-5.7239670753479,-4.711215496063232,True,-1.1815078258514404,6.3626298904418945,4.3417887687683105,2.3877789974212646,-2.3723978996276855,3.6068594455718994,4.0,4.0,0,0
4294,prey,15,15,12.30730152130127,14.422774314880371,-0.9396321773529053,-1.4967000484466553,True,-0.8608071804046631,3.01470947265625,2.388758897781372,4.1461567878723145,-1.157881259918213,4.915560245513916,4.0,3.474046468734741,0,1
4295,predator,0,0,13.942026138305664,9.397422790527344,5.385556697845459,4.83062219619751,True,-0.5195757746696472,-1.8239691257476807,0.0,0.0,2.3402745723724365,-0.5591617822647095,1.8644260168075562,4.0,1,0
4295,predator,1,1,-13.934408187866211,11.255477905273438,-1.6894950866699219,5.593232154846191,True,-1.2296013832092285,1.2367563247680664,0.0,0.0,2.3709754943847656,1.7053372859954834,4.0,4.0,0,0
4295,predator,2,2,10.626739501953125,-13.275339126586914,-6.9774274826049805,-2.174668312072754,True,-2.6391146183013916,1.3700119256973267,0.0,0.0,2.4263529777526855,-4.765816688537598,4.0,4.0,0,0
4295,predator,3,3,-13.892653465270996,-9.656898498535156,0.3845997154712677,3.1283605098724365,True,-0.28827470541000366,1.8058640956878662,0.0,0.0,4.287947177886963,-6.286369323730469,4.0,4.0,0,0
4295,prey,3,3,-8.907275199890137,9.37909984588623,0.055533766746520996,-0.07866659760475159,True,6.2191162109375,-0.10876256972551346,0.0,0.0,4.539772033691406,-4.514966011047363,4.0,4.0,0,0
4295,prey,5,5,-12.901444435119629,1.721793293952942,2.3686842918395996,-1.861451506614685,True,1.8234920501708984,2.9892730712890625,0.0,0.0,0.2691524028778076,0.17467308044433594,4.0,4.0,0,0
4295,prey,7,7,13.785234451293945,11.255244255065918,2.4331564903259277,-1.6899387836456299,True,3.9036216735839844,5.022928237915039,-1.0211575031280518,4.688669681549072,0.11187642812728882,0.5364457368850708,1.8644260168075562,3.4884774684906006,1,1
4295,prey,11,11,-0.45145830512046814,-13.061450004577637,2.7279422283172607,-4.012282848358154,True,-1.1552623510360718,4.188720703125,0.0,0.0,-3.7992076873779297,1.224442720413208,4.0,4.0,0,0
4295,prey,12,12,7.860603332519531,9.939042091369629,-5.9957661628723145,-4.668704032897949,True,-4.428795337677002,9.121026039123535,1.151886224746704,3.4006094932556152,-6.915555477142334,-0.6811467409133911,4.0,4.0,0,0
4295,prey,15,15,12.295600891113281,14.409680366516113,-1.4040944576263428,-1.5711899995803833,True,2.0924859046936035,0.9844131469726562,0.9915359020233154,5.0745697021484375,-2.9339075088500977,2.8204145431518555,4.0,3.4884774684906006,0,1
