step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2212,prey,2,2,25.555545806884766,23.709108352661133,-0.14636017382144928,-0.0765240266919136,True,-0.9048686623573303,0.6564794182777405,-0.024555077776312828,0.992462158203125,0.8595114350318909,0.3373860716819763,2.8657524585723877,1.6489908695220947,3,5
2212,prey,3,3,20.5189266204834,-28.618568420410156,-0.9891694188117981,0.06815730780363083,True,-2.7681634426116943,0.08379161357879639,-0.9589759111404419,1.6085017919540405,2.1230719089508057,0.9272342324256897,20.0,4.167294979095459,0,6
2212,prey,4,4,15.003592491149902,18.578704833984375,1.4516549110412598,-1.3677119016647339,True,-0.6577713489532471,2.3607356548309326,-0.38301122188568115,0.6803012490272522,-0.13873174786567688,0.06363368034362793,9.228062629699707,11.733062744140625,3,7
2212,prey,5,5,19.306884765625,-8.86235237121582,4.1189703941345215,1.3574841022491455,True,0.3735535144805908,0.16490593552589417,-0.5346295833587646,1.4693076610565186,-0.15304654836654663,2.349529981613159,20.0,1.0376771688461304,0,8
2212,prey,6,6,-1.5448062419891357,6.677615165710449,-3.4266202449798584,-2.298661231994629,True,-1.335060954093933,0.9900099039077759,-0.8995236754417419,1.0526381731033325,0.8365705609321594,1.549760103225708,20.0,2.6616947650909424,0,3
2212,prey,7,7,25.8015193939209,12.372057914733887,-2.4175431728363037,-0.34229767322540283,True,0.6647251844406128,2.0446531772613525,-0.27731579542160034,1.6835881471633911,1.376222848892212,0.34969478845596313,4.046417713165283,6.4393630027771,3,6
2212,prey,9,9,-7.724313259124756,10.055510520935059,-2.6848926544189453,3.2095088958740234,True,-1.2456367015838623,-0.02579432725906372,-1.8431986570358276,-0.09416466951370239,0.8257153630256653,-0.7114969491958618,15.330303192138672,4.732656478881836,1,3
2212,prey,14,14,28.18612289428711,-25.60982894897461,0.646834135055542,2.3319263458251953,True,-0.7901022434234619,1.809348464012146,-1.1777955293655396,1.0535458326339722,1.2097724676132202,-0.5654553174972534,20.0,4.154074668884277,0,7
2212,prey,17,17,17.246746063232422,-21.25981330871582,-3.659566879272461,-1.7328821420669556,True,-1.7818751335144043,-0.7735610008239746,-0.5492830872535706,1.6309620141983032,-0.4742581844329834,2.267064094543457,20.0,4.559230327606201,0,7
2212,prey,20,20,27.61054801940918,6.1920247077941895,-0.1582414209842682,3.265801191329956,True,-0.4253649115562439,-0.40874701738357544,-0.4467366933822632,1.5550830364227295,-0.7708468437194824,-0.32254838943481445,3.5447630882263184,5.434592247009277,2,8
2212,prey,21,21,5.360257625579834,28.7522029876709,1.6260273456573486,2.78222393989563,True,0.4168999195098877,-1.6446144580841064,-0.5909097194671631,1.2432658672332764,0.48862671852111816,0.8560689091682434,15.52942180633545,14.017631530761719,2,1
2212,prey,22,22,21.37939453125,-23.18537712097168,-4.367494106292725,-0.3168383836746216,True,0.8654623627662659,2.7247235774993896,-0.8111505508422852,1.3533848524093628,0.5308051109313965,1.7771410942077637,20.0,4.559230327606201,0,7
2212,prey,23,23,-7.042784214019775,-7.8257856369018555,-1.1461845636367798,-4.0190749168396,True,-2.0944130420684814,0.8988871574401855,-1.2591532468795776,0.5030802488327026,0.44005584716796875,0.6009403467178345,20.0,7.699268817901611,0,4
2212,prey,25,25,-4.992228984832764,-15.246969223022461,2.194328784942627,-2.8239495754241943,True,1.7278740406036377,3.061563491821289,-1.8431986570358276,-0.09416466951370239,0.23291468620300293,1.5911777019500732,20.0,7.699268817901611,0,1
2212,prey,26,26,22.536842346191406,4.244640350341797,4.2662200927734375,0.7716366052627563,True,-0.5602792501449585,2.27913236618042,-0.543124794960022,1.5659180879592896,-1.035336971282959,0.16913968324661255,8.148765563964844,3.139610528945923,2,7
2212,prey,27,27,26.128345489501953,-29.218414306640625,1.0481215715408325,0.11953595280647278,True,-1.4434679746627808,1.6440566778182983,-1.173527479171753,1.4385509490966797,-1.6686060428619385,1.4582843780517578,20.0,1.7475881576538086,0,5
2212,prey,28,28,27.20278549194336,23.785083770751953,-0.17148329317569733,3.3755064010620117,True,0.2372927963733673,2.498908519744873,-0.06662419438362122,1.1410945653915405,1.2001067399978638,0.2487751841545105,4.513995170593262,1.6489908695220947,3,4
2212,prey,30,30,24.67032814025879,-28.25495719909668,-0.9036937952041626,1.6231263875961304,True,-1.4244521856307983,0.024432286620140076,-0.8716057538986206,1.5082166194915771,0.8821096420288086,1.8375804424285889,20.0,1.7475881576538086,0,5
2212,prey,31,31,-4.197197914123535,6.899960517883301,-3.0738794803619385,0.9551217555999756,True,-0.9422073364257812,0.9415056109428406,-1.407650351524353,0.8506237864494324,1.4804720878601074,-1.6998894214630127,19.78346061706543,2.6616947650909424,1,3
2213,predator,0,0,20.661767959594727,26.290386199951172,-4.1632866859436035,-2.3665904998779297,True,-0.6754196882247925,0.590354323387146,-0.9351787567138672,0.11439582705497742,2.519359827041626,-1.3887922763824463,5.533020973205566,3.3116374015808105,5,2
2213,predator,1,1,22.66569709777832,23.653871536254883,-2.9033820629119873,-3.778756856918335,True,-2.090571403503418,-0.13540038466453552,-1.3674606084823608,0.7425289154052734,1.19595468044281,0.5354534983634949,2.8901941776275635,3.3116374015808105,7,2
2213,predator,2,2,28.708574295043945,9.597599983215332,-0.4479827880859375,4.365655422210693,True,-0.3877447545528412,-0.5184820294380188,-2.468841075897217,-0.2559165060520172,2.7862648963928223,-0.0736507773399353,3.552286386489868,15.300167083740234,8,2
2213,predator,3,3,-14.34935188293457,23.87819480895996,-0.46662437915802,-0.48595690727233887,True,-3.2265243530273438,1.8252081871032715,0.0,0.0,-0.2651952803134918,0.43049824237823486,15.2943115234375,20.0,2,0
2213,prey,0,0,19.315446853637695,-7.823729991912842,4.42179012298584,0.1597079038619995,True,-1.6637126207351685,1.1324589252471924,-0.664299726486206,1.0268782377243042,2.2170095443725586,0.6595383882522583,19.792259216308594,1.027307391166687,1,7
2213,prey,1,1,20.40797233581543,1.8843287229537964,-3.0085597038269043,-3.5784544944763184,True,0.34534579515457153,1.830099105834961,-0.1870981901884079,1.3057012557983398,0.5974703431129456,1.2501118183135986,11.331131935119629,3.2074599266052246,1,6
2213,prey,2,2,25.555377960205078,23.708351135253906,-0.020174551755189896,-0.0908905640244484,True,0.4682008624076843,2.4437923431396484,-0.048833005130290985,1.261855959892273,-1.38330078125,-0.27766087651252747,2.8901941776275635,1.6502937078475952,3,5
2213,prey,3,3,20.50987434387207,-28.61757469177246,-1.0862476825714111,0.11925975233316422,True,-1.4629898071289062,1.011268138885498,-0.407514363527298,1.136049509048462,1.2169479131698608,2.490633964538574,20.0,4.170555591583252,0,6
2213,prey,4,4,15.014872550964355,18.568330764770508,1.3536317348480225,-1.244895577430725,True,-0.8275762796401978,1.5224707126617432,-0.31846630573272705,1.0066945552825928,0.48674991726875305,0.09679770469665527,9.186829566955566,11.726980209350586,3,7
2213,prey,5,5,19.34123420715332,-8.850713729858398,4.1220173835754395,1.3966255187988281,True,0.6572301983833313,0.042985349893569946,-0.5756881833076477,1.2262904644012451,0.8843778371810913,1.6064236164093018,20.0,1.027307391166687,0,8
2213,prey,6,6,-1.5736048221588135,6.658393859863281,-3.4558370113372803,-2.3065760135650635,True,-2.242354393005371,-0.7571845054626465,-0.5382480025291443,1.4899702072143555,0.7191423773765564,-0.17241019010543823,20.0,2.6610591411590576,0,3
2213,prey,7,7,25.781949996948242,12.368241310119629,-2.3482651710510254,-0.45793670415878296,True,-1.2329412698745728,2.6936495304107666,-0.07581129670143127,1.4515973329544067,-0.6801824569702148,-2.1929235458374023,4.03008508682251,6.41473913192749,3,6
2213,prey,9,9,-7.746759414672852,10.082480430603027,-2.6935203075408936,3.2363698482513428,True,-2.830820083618164,1.1787066459655762,-1.457227110862732,0.9434675574302673,2.1376965045928955,-2.2637157440185547,15.2943115234375,4.742480278015137,1,3
2213,prey,14,14,28.192142486572266,-25.591480255126953,0.7222596406936646,2.201960325241089,True,0.49240782856941223,2.633392810821533,-0.690094530582428,0.8895414471626282,1.17634916305542,0.381591796875,20.0,4.166784286499023,0,7
2213,prey,17,17,17.216567993164062,-21.27488899230957,-3.621514320373535,-1.8091325759887695,True,-2.721306324005127,0.8677091598510742,-0.5484126806259155,1.258528470993042,1.7323583364486694,0.7718712091445923,20.0,4.548137187957764,0,7
2213,prey,20,20,27.60993766784668,6.219473838806152,-0.07324820011854172,3.2938759326934814,True,0.5310896039009094,2.3525819778442383,0.06044996157288551,1.758272409439087,0.8910090923309326,-0.613491952419281,3.552286386489868,5.408276557922363,2,8
2213,prey,21,21,5.373000144958496,28.77581214904785,1.5291333198547363,2.833199977874756,True,-0.10446339845657349,-1.3284013271331787,-0.4417823851108551,1.8387079238891602,2.703364849090576,-0.35058528184890747,15.489472389221191,14.04131031036377,2,1
2213,prey,22,22,21.34284782409668,-23.187835693359375,-4.3856520652771,-0.2950683832168579,True,-1.7415993213653564,1.055909514427185,-0.9266037344932556,0.7587736248970032,-0.7614130973815918,2.346008777618408,20.0,4.548137187957764,0,7
2213,prey,23,23,-7.052660942077637,-7.859374046325684,-1.1852314472198486,-4.030613422393799,True,-0.7711606621742249,2.3550164699554443,-0.44875770807266235,1.2418211698532104,1.3129005432128906,0.17383909225463867,20.0,7.697512626647949,0,4
2213,prey,25,25,-4.974442958831787,-15.271034240722656,2.1343138217926025,-2.887791872024536,True,1.5376453399658203,2.7643485069274902,-1.457227110862732,0.9434675574302673,-0.6904591917991638,0.9708795547485352,20.0,7.697512626647949,0,1
2213,prey,26,26,22.57249641418457,4.251317501068115,4.278608322143555,0.8012502193450928,True,1.357107162475586,2.1974055767059326,0.07731425762176514,1.4222874641418457,-1.8716392517089844,0.8917186856269836,8.138439178466797,3.2074599266052246,2,7
2213,prey,27,27,26.13640785217285,-29.215848922729492,0.9675299525260925,0.3079395294189453,True,-0.8815369606018066,1.3958215713500977,-0.5967565774917603,0.9131546020507812,0.21591684222221375,0.757117509841919,20.0,1.766559362411499,0,5
2213,prey,28,28,27.202390670776367,23.81236457824707,-0.04738859832286835,3.2736449241638184,True,-0.115155428647995,0.1152687817811966,-0.24444317817687988,0.8812732100486755,-1.3074171543121338,0.6320154666900635,4.539461135864258,1.6502937078475952,3,4
2213,prey,30,30,24.663368225097656,-28.24071502685547,-0.8351884484291077,1.7091144323349,True,0.2865471839904785,3.179821491241455,-0.5994731187820435,1.1445294618606567,-0.6996307373046875,-0.4649631977081299,20.0,1.766559362411499,0,5
2213,prey,31,31,-4.222872257232666,6.908628463745117,-3.0809485912323,1.0401270389556885,True,-1.1232552528381348,-0.24653907120227814,-0.7210016250610352,1.457080364227295,2.143752098083496,-1.4202255010604858,19.761371612548828,2.6610591411590576,1,3
2214,predator,0,0,20.626922607421875,26.271183013916016,-4.181394100189209,-2.3043437004089355,True,-2.966581106185913,-0.13736280798912048,-1.239158034324646,-0.32694119215011597,2.2161967754364014,-0.267577588558197,5.554189205169678,3.3279263973236084,5,2
2214,predator,1,1,22.641536712646484,23.622329711914062,-2.8993241786956787,-3.78505539894104,True,-2.049563407897949,-0.7416985630989075,-0.531582236289978,0.0359361469745636,2.378558397293091,0.8016328811645508,2.9140188694000244,3.3279263973236084,7,2
2214,predator,2,2,28.7052059173584,9.634100914001465,-0.40427088737487793,4.380087375640869,True,0.08970725536346436,1.3275858163833618,-1.38299560546875,0.22747696936130524,0.9501340389251709,1.0693485736846924,3.560748338699341,15.245938301086426,8,2
2214,predator,3,3,-14.35335636138916,23.872669219970703,-0.48050656914711,-0.6629607081413269,True,-2.769200086593628,2.3723485469818115,0.0,0.0,0.14651602506637573,-0.05480526387691498,15.256802558898926,20.0,2,0
2214,prey,0,0,19.352312088012695,-7.822923183441162,4.4238457679748535,0.0968373566865921,True,1.547603726387024,2.1833064556121826,-0.39733144640922546,1.7509675025939941,-0.13157814741134644,1.9601248502731323,19.80465316772461,1.016656756401062,1,7
2214,prey,1,1,20.3829345703125,1.8544154167175293,-3.0045228004455566,-3.589599370956421,True,0.00201493501663208,1.2979656457901,-0.10151463747024536,1.7693347930908203,0.8177888989448547,0.9833750128746033,11.392265319824219,3.275569200515747,1,6
2214,prey,2,2,25.554296493530273,23.70798110961914,-0.12962865829467773,-0.04436573386192322,True,0.3205508589744568,1.478247046470642,-0.006656263489276171,1.3404390811920166,0.973197877407074,0.4530545473098755,2.9140188694000244,1.6523494720458984,3,5
2214,prey,3,3,20.49995994567871,-28.61685562133789,-1.1897059679031372,0.08625227957963943,True,-2.130031108856201,0.06876271963119507,-0.7959957122802734,1.4725855588912964,0.5357096195220947,2.5949814319610596,20.0,4.173919200897217,0,6
2214,prey,4,4,15.026958465576172,18.557798385620117,1.4503084421157837,-1.2639496326446533,True,-0.8664712905883789,2.2706103324890137,-0.12414638698101044,1.1934013366699219,-0.010026603937149048,-0.13155579566955566,9.145013809204102,11.719608306884766,3,7
2214,prey,5,5,19.375795364379883,-8.839308738708496,4.147408485412598,1.3685559034347534,True,-1.270409345626831,-0.6162253618240356,-0.6083263158798218,1.8500107526779175,0.3764360249042511,2.200730085372925,20.0,1.016656756401062,0,8
2214,prey,6,6,-1.6024551391601562,6.6403656005859375,-3.4620325565338135,-2.163376569747925,True,-1.2475897073745728,0.3520229160785675,-0.8030333518981934,1.5148006677627563,0.3572695851325989,0.9610320329666138,20.0,2.660860538482666,0,3
2214,prey,7,7,25.761741638183594,12.36483383178711,-2.4250564575195312,-0.4089587926864624,True,-0.3653641939163208,2.580345869064331,0.09406617283821106,1.4546327590942383,0.1990082859992981,0.06005984544754028,4.015081882476807,6.390904426574707,3,6
2214,prey,9,9,-7.769183158874512,10.109723091125488,-2.6908416748046875,3.269130229949951,True,-3.09079909324646,-1.1062722206115723,-1.3789234161376953,0.4504309594631195,1.3070924282073975,-1.7026232481002808,15.256802558898926,4.751983165740967,1,3
2214,prey,14,14,28.1990909576416,-25.573490142822266,0.8338242769241333,2.158722162246704,True,0.528139591217041,2.3255462646484375,-1.0753382444381714,1.2408534288406372,2.378272533416748,-0.877410352230072,20.0,4.178303241729736,0,7
2214,prey,17,17,17.186054229736328,-21.28944969177246,-3.661574363708496,-1.7472788095474243,True,-1.9248802661895752,-0.20445051789283752,-0.6162362098693848,1.4930940866470337,-0.5002354383468628,2.2269797325134277,20.0,4.537735939025879,0,7
2214,prey,20,20,27.60831069946289,6.246513366699219,-0.1951611042022705,3.2447144985198975,True,-0.47809475660324097,-0.14344482123851776,-0.12643767893314362,1.4972662925720215,-0.8507355451583862,-0.4364715814590454,3.560748338699341,5.380913257598877,2,8
2214,prey,21,21,5.3861083984375,28.799787521362305,1.5729871988296509,2.876845359802246,True,0.4170686602592468,-0.7014965415000916,-0.1581769436597824,1.3605107069015503,1.9725679159164429,0.2194427251815796,15.449151039123535,14.065714836120605,2,1
2214,prey,22,22,21.306272506713867,-23.190725326538086,-4.389150142669678,-0.3467180132865906,True,0.7700257897377014,2.4164767265319824,-0.7561942934989929,1.4662083387374878,0.9355384111404419,2.0499660968780518,20.0,4.537735939025879,0,7
2214,prey,23,23,-7.0633225440979,-7.892383575439453,-1.2794009447097778,-3.961158514022827,True,-3.028409957885742,1.9988152980804443,-1.1646960973739624,0.7348328828811646,-1.552491545677185,-0.3701459765434265,20.0,7.697005271911621,0,4
2214,prey,25,25,-4.956401824951172,-15.295408248901367,2.164954662322998,-2.924973726272583,True,1.841679334640503,2.9337031841278076,-1.3789234161376953,0.4504309594631195,0.46392446756362915,0.17472553253173828,20.0,7.697005271911621,0,1
2214,prey,26,26,22.608325958251953,4.257951736450195,4.299454689025879,0.7961332201957703,True,-0.5241750478744507,3.301752805709839,-0.22968988120555878,1.5166633129119873,-1.6965413093566895,-0.6316280961036682,8.128647804260254,3.275569200515747,2,7
2214,prey,27,27,26.145450592041016,-29.212278366088867,1.0849679708480835,0.42836111783981323,True,0.1915748119354248,0.5727958679199219,-0.8790603876113892,1.4176493883132935,-1.104232668876648,3.232966184616089,20.0,1.7859737873077393,0,5
2214,prey,28,28,27.201370239257812,23.839916229248047,-0.12244635075330734,3.3062000274658203,True,0.462751179933548,2.7659294605255127,0.03190277889370918,1.646916389465332,1.2752469778060913,0.39242303371429443,4.565021991729736,1.6523494720458984,3,4
2214,prey,30,30,24.655658721923828,-28.227279663085938,-0.9251625537872314,1.6122245788574219,True,-3.0211782455444336,0.20530007779598236,-1.0459296703338623,1.1627922058105469,-0.03443431854248047,0.8904781341552734,20.0,1.7859737873077393,0,5
2214,prey,31,31,-4.248812198638916,6.917806148529053,-3.112769842147827,1.1013184785842896,True,-0.7885512113571167,0.43088895082473755,-1.0766724348068237,1.3852217197418213,1.8785539865493774,-1.9160244464874268,19.737506866455078,2.660860538482666,1,3
2215,predator,0,0,20.592002868652344,26.25209617614746,-4.190450668334961,-2.2905919551849365,True,-0.23594704270362854,0.9042973518371582,-0.9799280762672424,0.2929436266422272,2.441086530685425,-1.1919341087341309,5.576622009277344,3.3443169593811035,5,2
2215,predator,1,1,22.617328643798828,23.590797424316406,-2.904911518096924,-3.7839760780334473,True,-2.1616954803466797,-0.18543770909309387,-1.4384369850158691,0.5951114892959595,1.3731112480163574,0.40969163179397583,2.939255475997925,3.3443169593811035,7,2
2215,predator,2,2,28.70132827758789,9.670570373535156,-0.4653531014919281,4.376294136047363,True,-0.5464411973953247,-0.012949228286743164,-2.5080723762512207,-0.4395306706428528,2.606405735015869,-0.07162684202194214,3.568554401397705,15.19170093536377,8,2
2215,predator,3,3,-14.358084678649902,23.86856460571289,-0.5674837827682495,-0.49252310395240784,True,-3.1044423580169678,1.840671420097351,0.0,0.0,-0.42049914598464966,0.42797398567199707,15.220658302307129,20.0,2,0
2215,prey,0,0,19.388959884643555,-7.821350574493408,4.39756441116333,0.18869750201702118,True,-1.4146078824996948,1.3017022609710693,-0.7474889159202576,1.0731658935546875,2.0178322792053223,0.540718674659729,19.81634521484375,1.0066747665405273,1,7
2215,prey,1,1,20.35774040222168,1.824586033821106,-3.023254156112671,-3.579521417617798,True,0.11147302389144897,2.3495476245880127,-0.23376572132110596,1.579227328300476,-0.003698378801345825,0.8769679665565491,11.45316219329834,3.344165563583374,1,6
2215,prey,2,2,25.554264068603516,23.707557678222656,-0.0039558024145662785,-0.050858426839113235,True,0.2129625678062439,2.2685887813568115,-0.19318151473999023,1.6245231628417969,-1.4735791683197021,-0.4584663510322571,2.939255475997925,1.6548043489456177,3,5
2215,prey,3,3,20.48928451538086,-28.61663246154785,-1.281108021736145,0.026647072285413742,True,-0.26242488622665405,1.5777273178100586,-0.45416054129600525,0.983249843120575,1.6287171840667725,2.5697550773620605,20.0,4.178287982940674,0,6
2215,prey,4,4,15.0382719039917,18.546567916870117,1.3575860261917114,-1.3477038145065308,True,-0.8096752166748047,1.6456422805786133,-0.176604762673378,1.36641526222229,0.4189406931400299,-0.04970794916152954,9.104194641113281,11.7141752243042,3,7
2215,prey,5,5,19.410490036010742,-8.827795028686523,4.163211822509766,1.381614327430725,True,0.49493974447250366,2.501807689666748,-0.4913059175014496,1.3276689052581787,-1.5712535381317139,2.1567399501800537,20.0,1.0066747665405273,0,8
2215,prey,6,6,-1.631467580795288,6.622122287750244,-3.4814887046813965,-2.1892335414886475,True,-3.501774787902832,-1.1389943361282349,-1.186510443687439,1.3055490255355835,0.3316485285758972,0.8388509750366211,20.0,2.660975456237793,0,3
2215,prey,7,7,25.742156982421875,12.360482215881348,-2.3501577377319336,-0.5221039652824402,True,-0.2322160005569458,3.744631052017212,-0.10077871382236481,1.567267656326294,-0.622893214225769,-1.3692814111709595,3.999040126800537,6.366009712219238,3,6
2215,prey,9,9,-7.791487693786621,10.137277603149414,-2.6765851974487305,3.306490182876587,True,-3.5685081481933594,-0.6068655848503113,-1.6881836652755737,0.9272423386573792,2.100525140762329,-1.4162805080413818,15.220658302307129,4.761155128479004,1,3
2215,prey,14,14,28.206701278686523,-25.556488037109375,0.9133031368255615,2.040236711502075,True,1.1080083847045898,3.502819061279297,-0.833899199962616,0.6608522534370422,-0.07766532897949219,0.901395320892334,20.0,4.188135623931885,0,7
2215,prey,17,17,17.155874252319336,-21.30464744567871,-3.6216514110565186,-1.8238147497177124,True,-3.2871155738830566,0.42002156376838684,-0.48346781730651855,1.0222803354263306,3.0504870414733887,0.578292727470398,20.0,4.526533126831055,0,7
2215,prey,20,20,27.607336044311523,6.2738423347473145,-0.11699313670396805,3.2795093059539795,True,0.8567445874214172,2.582914113998413,-0.08668740093708038,1.9077415466308594,0.7231438159942627,-0.25666287541389465,3.568554401397705,5.354434013366699,2,8
2215,prey,21,21,5.399356365203857,28.824234008789062,1.5897161960601807,2.9337852001190186,True,0.35529017448425293,-0.8420871496200562,-0.027723083272576332,2.171595573425293,1.0231248140335083,-0.20459076762199402,15.408841133117676,14.090391159057617,2,1
2215,prey,22,22,21.269577026367188,-23.19328498840332,-4.403268337249756,-0.3072868883609772,True,-1.4625205993652344,1.3162026405334473,-0.8684544563293457,0.6478622555732727,-1.0794224739074707,2.4832956790924072,20.0,4.526533126831055,0,7
2215,prey,23,23,-7.072743892669678,-7.924300670623779,-1.130530595779419,-3.830049991607666,True,-0.05345064401626587,2.470764398574829,-0.8213151693344116,0.6525856852531433,1.4184229373931885,0.42308497428894043,20.0,7.696829795837402,0,4
2215,prey,25,25,-4.939707279205322,-15.319660186767578,2.003302574157715,-2.910191774368286,True,1.2961046695709229,2.0792884826660156,-1.6881836652755737,0.9272423386573792,-1.3371906280517578,1.198284387588501,20.0,7.696829795837402,0,1
2215,prey,26,26,22.643918991088867,4.265247821807861,4.27119255065918,0.875501811504364,True,0.8076184988021851,1.8922662734985352,-0.08092735707759857,1.4770917892456055,-1.3104321956634521,0.6616206765174866,8.118480682373047,3.344165563583374,2,7
2215,prey,27,27,26.15549659729004,-29.207931518554688,1.2056502103805542,0.5215566158294678,True,1.2304236888885498,2.8259615898132324,-0.7858185768127441,0.9112452268600464,0.6755104064941406,0.7497481107711792,20.0,1.8061802387237549,0,5
2215,prey,28,28,27.20139503479004,23.86673355102539,0.0030343239195644855,3.2180819511413574,True,-0.29025647044181824,0.1419035941362381,-0.24941428005695343,1.4643357992172241,-1.421594500541687,0.17214703559875488,4.5923638343811035,1.6548043489456177,3,4
2215,prey,30,30,24.648033142089844,-28.213024139404297,-0.9150492548942566,1.7107212543487549,True,-0.3541063070297241,1.1625152826309204,-0.32685381174087524,0.9637446403503418,0.32413771748542786,-0.16074275970458984,20.0,1.8061802387237549,0,5
2215,prey,31,31,-4.274847030639648,6.9276299476623535,-3.1242029666900635,1.178870439529419,True,-0.5549665689468384,0.420887291431427,-1.3812799453735352,1.044567346572876,1.385853886604309,-3.2341907024383545,19.714637756347656,2.660975456237793,1,3
2216,predator,0,0,20.556936264038086,26.233457565307617,-4.207939624786377,-2.2365901470184326,True,-2.461921453475952,-0.0030934810638427734,-1.3540682792663574,-0.09919346868991852,1.6631736755371094,0.0830359011888504,5.598613739013672,3.361083507537842,5,2
2216,predator,1,1,22.593048095703125,23.559297561645508,-2.9136550426483154,-3.780031681060791,True,-2.2300238609313965,-0.856965959072113,-0.39119410514831543,0.4456740617752075,2.297708749771118,0.6281895041465759,2.96394419670105,3.361083507537842,7,2
2216,predator,2,2,28.697818756103516,9.707155227661133,-0.4210722744464874,4.390230178833008,True,0.4496137201786041,1.0261693000793457,-1.1988213062286377,0.35942983627319336,0.6101276874542236,0.42083632946014404,3.5775458812713623,15.137703895568848,8,2
2216,predator,3,3,-14.362570762634277,23.86298370361328,-0.538260817527771,-0.6698324084281921,True,-2.759484052658081,2.3685836791992188,0.0,0.0,0.1139790415763855,-0.06382106244564056,15.18289852142334,20.0,2,0
2216,prey,0,0,19.425617218017578,-7.820333003997803,4.398937225341797,0.12214525789022446,True,1.1131278276443481,2.0605874061584473,-0.08992502093315125,2.1705832481384277,0.20606952905654907,0.9653178453445435,19.828933715820312,0.9954520463943481,1,7
2216,prey,1,1,20.3330135345459,1.794487476348877,-2.967273235321045,-3.611823558807373,True,-0.0630304217338562,0.9914504289627075,-0.04953271150588989,2.278160572052002,1.2732863426208496,1.5819435119628906,11.514350891113281,3.4128060340881348,1,6
2216,prey,2,2,25.55328941345215,23.707406997680664,-0.11693454533815384,-0.018109483644366264,True,1.3683984279632568,2.260807514190674,0.11458425968885422,1.5275450944900513,0.510189950466156,0.9795470833778381,2.96394419670105,1.6577523946762085,3,5
2216,prey,3,3,20.477741241455078,-28.61652946472168,-1.385002613067627,0.012392654083669186,True,-0.6644865870475769,0.5003229379653931,-0.5264254808425903,1.8615758419036865,0.6269509792327881,3.0942771434783936,20.0,4.184558391571045,0,6
2216,prey,4,4,15.050241470336914,18.534902572631836,1.4362787008285522,-1.3997503519058228,True,-0.777068018913269,2.3424315452575684,-0.2100197821855545,1.3748462200164795,-0.08431300520896912,-0.0733911395072937,9.063027381896973,11.707639694213867,3,7
2216,prey,5,5,19.444740295410156,-8.815601348876953,4.110077857971191,1.463320255279541,True,-1.620030164718628,0.40337374806404114,-0.2635202705860138,2.0614824295043945,0.2934066951274872,1.1374789476394653,20.0,0.9954520463943481,0,8
2216,prey,6,6,-1.6606478691101074,6.603687286376953,-3.501638412475586,-2.2121944427490234,True,-0.7281817197799683,1.773001790046692,-0.7380991578102112,1.2019433975219727,-0.7508388161659241,2.3715732097625732,20.0,2.6610960960388184,0,3
2216,prey,7,7,25.72198486328125,12.356670379638672,-2.4206929206848145,-0.45749878883361816,True,-0.2817026376724243,2.9490582942962646,-0.0038501620292663574,1.835546612739563,0.18435055017471313,-0.6030893325805664,3.9844093322753906,6.342265605926514,3,6
2216,prey,9,9,-7.813956260681152,10.164952278137207,-2.6962015628814697,3.321033000946045,True,-2.726998805999756,-0.8527713418006897,-1.3700639009475708,0.5842191576957703,1.9985430240631104,-1.1024706363677979,15.18289852142334,4.770225524902344,1,3
2216,prey,14,14,28.214458465576172,-25.538772583007812,0.9308292269706726,2.126004695892334,True,1.4399490356445312,3.2889981269836426,-0.7222017049789429,1.5865627527236938,0.7476834058761597,0.18178725242614746,20.0,4.199146747589111,0,7
2216,prey,17,17,17.12542724609375,-21.319095611572266,-3.653623580932617,-1.7338231801986694,True,-0.8556848168373108,-0.1862923800945282,-0.09432683885097504,2.0269622802734375,-0.8933192491531372,2.991849422454834,20.0,4.516143321990967,0,7
2216,prey,20,20,27.605348587036133,6.3004937171936035,-0.2384403645992279,3.1981489658355713,True,-0.39939993619918823,-0.6784222722053528,-0.13997022807598114,1.9807612895965576,-0.2569468319416046,-0.39273959398269653,3.5775458812713623,5.326821804046631,2,8
2216,prey,21,21,5.4130096435546875,28.848976135253906,1.638399600982666,2.9689242839813232,True,0.815483570098877,0.3784549832344055,-0.29565635323524475,1.352044939994812,-0.07500660419464111,-0.16030633449554443,15.368131637573242,14.115818977355957,2,1
2216,prey,22,22,21.232912063598633,-23.196359634399414,-4.399867057800293,-0.3689168691635132,True,0.7709892392158508,2.2043964862823486,-0.35498327016830444,1.89893639087677,0.5029646158218384,2.446770429611206,20.0,4.516143321990967,0,7
2216,prey,23,23,-7.082921504974365,-7.955860614776611,-1.2212930917739868,-3.7872133255004883,True,-2.909458637237549,0.5988609790802002,-1.5822862386703491,0.18857897818088531,-1.048680067062378,1.0239993333816528,20.0,7.697575569152832,0,4
2216,prey,25,25,-4.922565460205078,-15.344062805175781,2.057020664215088,-2.9283058643341064,True,2.104475736618042,3.20949649810791,-1.3700639009475708,0.5842191576957703,0.04624396562576294,0.3354250192642212,20.0,7.697575569152832,0,1
