step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2429,prey,8,8,25.026357650756836,28.918270111083984,1.9521926641464233,0.8807279467582703,True,-8.895111083984375,4.167217254638672,0.21706080436706543,1.3999922275543213,4.910481929779053,0.13414841890335083,4.0,2.448028564453125,0,1
2429,prey,10,10,22.701934814453125,28.150218963623047,-1.2913209199905396,0.8039700388908386,True,-3.5128769874572754,-2.235283613204956,1.480531930923462,4.533667087554932,-3.801568031311035,0.3440914452075958,4.0,2.448028564453125,0,1
2429,prey,11,11,16.808319091796875,17.813583374023438,1.3795126676559448,1.3896454572677612,True,-5.104495525360107,-1.964948296546936,-12.218367576599121,-3.8043322563171387,3.538219451904297,2.9112138748168945,4.0,3.20001220703125,0,1
2429,prey,12,12,20.86114501953125,9.623130798339844,1.3803715705871582,1.1968649625778198,True,-3.342546224594116,-2.7019715309143066,-12.218367576599121,-3.8043322563171387,-2.0483765602111816,5.379674434661865,4.0,4.0,0,0
2429,prey,13,13,19.23442268371582,15.726935386657715,1.6832537651062012,1.5340732336044312,True,-5.14776611328125,-0.21727091073989868,-0.7752440571784973,1.5179322957992554,-4.475461006164551,7.873437881469727,4.0,3.20001220703125,0,1
2429,prey,14,14,28.62529754638672,26.952898025512695,-1.1740505695343018,0.4857664704322815,True,-1.1464749574661255,-5.3314714431762695,-0.4139224886894226,2.766141414642334,-3.6002120971679688,4.3739142417907715,4.0,2.7756030559539795,0,1
2429,prey,15,15,-0.6504852175712585,18.23714828491211,0.9004318714141846,-0.8849331736564636,True,-10.442680358886719,0.14186221361160278,0.0,0.0,-5.194181442260742,4.421314716339111,4.0,4.0,0,0
2430,prey,0,0,22.950315475463867,22.13567352294922,-1.1371543407440186,-0.32640746235847473,True,-8.129199981689453,-4.7485671043396,-5.65423059463501,-0.9894979000091553,0.1359250545501709,6.036968231201172,4.0,4.0,0,0
2430,prey,1,1,9.719361305236816,28.607864379882812,-1.7274540662765503,0.13468411564826965,True,-2.622758388519287,-3.799673557281494,-6.7135186195373535,6.8285675048828125,3.597867965698242,3.8596110343933105,4.0,2.2093799114227295,0,1
2430,prey,2,2,7.532810688018799,28.291074752807617,1.5081080198287964,0.08869798481464386,True,-16.097915649414062,5.167104721069336,-5.8758368492126465,7.09604024887085,1.6922744512557983,5.619809150695801,4.0,2.2093799114227295,0,1
2430,prey,3,3,13.333953857421875,25.407861709594727,1.2448617219924927,-0.8051148653030396,True,-5.2484130859375,6.4635491371154785,-6.79296875,7.296786785125732,11.179950714111328,2.497192859649658,4.0,4.0,0,0
2430,prey,4,4,-23.82297706604004,19.56129264831543,-1.853196144104004,-0.38830751180648804,True,-4.898667812347412,-1.4789819717407227,0.0,0.0,6.249114036560059,-2.753403425216675,4.0,4.0,0,0
2430,prey,5,5,28.374893188476562,24.201736450195312,1.6579487323760986,1.4204550981521606,True,-3.997058868408203,-3.0639231204986572,-2.5292868614196777,-0.7671788334846497,3.4468891620635986,1.8596075773239136,4.0,2.7654924392700195,0,1
2430,prey,6,6,9.862419128417969,22.57974624633789,1.5386509895324707,1.2704308032989502,True,-16.96303939819336,5.195059776306152,-7.306359767913818,2.737238883972168,0.26880645751953125,3.3407609462738037,4.0,4.0,0,0
2430,prey,7,7,6.928563594818115,19.614093780517578,1.4117369651794434,1.5454235076904297,True,-1.6200469732284546,8.024324417114258,-2.7614049911499023,10.874872207641602,-0.3781418800354004,-3.639470100402832,4.0,4.0,0,0
2430,prey,8,8,25.04263687133789,28.925413131713867,1.9534834623336792,0.8572371006011963,True,-6.65425443649292,0.8073251247406006,-2.835174560546875,-1.8977906703948975,7.09501838684082,7.146545886993408,4.0,2.473804235458374,0,1
2430,prey,10,10,22.691362380981445,28.15650749206543,-1.2688641548156738,0.7546205520629883,True,-8.128771781921387,4.524120330810547,-4.1807332038879395,-0.29716551303863525,11.435247421264648,2.810857057571411,4.0,2.473804235458374,0,1
2430,prey,11,11,16.819915771484375,17.82526397705078,1.3917560577392578,1.4017099142074585,True,-1.9849175214767456,0.8694676160812378,-0.8552253246307373,0.05677573382854462,11.139120101928711,10.108175277709961,4.0,3.2005646228790283,0,1
2430,prey,12,12,20.872169494628906,9.633233070373535,1.3230971097946167,1.2122576236724854,True,-2.9878923892974854,2.6808910369873047,-5.14776611328125,-0.21727091073989868,8.514714241027832,8.772651672363281,4.0,4.0,0,0
2430,prey,13,13,19.247831344604492,15.739876747131348,1.6088933944702148,1.552954912185669,True,-16.397817611694336,6.629114151000977,-1.669908881187439,-1.4453659057617188,10.09957504272461,6.74556827545166,4.0,3.2005646228790283,0,1
2430,prey,14,14,28.61526870727539,26.956762313842773,-1.203429102897644,0.46366238594055176,True,-13.21229076385498,3.9982428550720215,-4.77233362197876,0.4768814444541931,3.428858757019043,3.402128219604492,4.0,2.7654924392700195,0,1
2430,prey,15,15,-0.6427143216133118,18.23004150390625,0.932502269744873,-0.8528742790222168,True,10.80787467956543,-2.605419635772705,0.0,0.0,-2.750563621520996,0.38567984104156494,4.0,4.0,0,0
2431,prey,0,0,22.94084358215332,22.132741928100586,-1.1366358995437622,-0.35169345140457153,True,-11.402786254882812,-0.49916526675224304,-8.395852088928223,2.294057846069336,2.8814144134521484,1.1857435703277588,4.0,4.0,0,0
2431,prey,1,1,9.704791069030762,28.608898162841797,-1.7484208345413208,0.12407049536705017,True,-1.656965732574463,2.3917598724365234,-12.769789695739746,5.608571529388428,-0.29427123069763184,8.489701271057129,4.0,2.1823556423187256,0,1
2431,prey,2,2,7.545584201812744,28.29187774658203,1.5328127145767212,0.09644167870283127,True,-5.422114372253418,-0.4815326929092407,-8.278070449829102,2.619645118713379,9.731618881225586,6.862441062927246,4.0,2.1823556423187256,0,1
2431,prey,3,3,13.344484329223633,25.400999069213867,1.2636256217956543,-0.8234935402870178,True,-13.655770301818848,-0.5484475493431091,-11.894572257995605,2.1874969005584717,2.813875198364258,3.7783758640289307,4.0,4.0,0,0
2431,prey,4,4,-23.83846092224121,19.55839729309082,-1.8580152988433838,-0.3473186790943146,True,-1.1325355768203735,-0.6247366070747375,0.0,0.0,9.68077278137207,5.126123428344727,4.0,4.0,0,0
2431,prey,5,5,28.38876724243164,24.21366310119629,1.664766550064087,1.4312787055969238,True,-12.380138397216797,2.909980297088623,-9.031129837036133,1.145280361175537,13.586064338684082,7.1183576583862305,4.0,2.755810260772705,0,1
2431,prey,6,6,9.875107765197754,22.5904483795166,1.5226092338562012,1.2843035459518433,True,-7.552617073059082,2.9486608505249023,-6.397283554077148,3.9638261795043945,13.886472702026367,6.851273536682129,4.0,4.0,0,0
2431,prey,7,7,6.9400200843811035,19.62646484375,1.3747506141662598,1.4845083951950073,True,-8.147173881530762,9.892464637756348,-16.96303939819336,5.195059776306152,1.9137331247329712,7.809836387634277,4.0,4.0,0,0
2431,prey,8,8,25.05902099609375,28.932598114013672,1.9661849737167358,0.8621804714202881,True,-2.282165050506592,1.1458358764648438,-8.366830825805664,0.1774681806564331,5.95172643661499,6.395840644836426,4.0,2.499901294708252,0,1
2431,prey,10,10,22.680574417114258,28.162858963012695,-1.2944003343582153,0.762234628200531,True,4.587766647338867,-6.686205863952637,-7.998201370239258,-0.7517305612564087,-6.8171515464782715,6.981667995452881,4.0,2.499901294708252,0,1
2431,prey,11,11,16.831613540649414,17.83704376220703,1.4037482738494873,1.4135258197784424,True,-4.397254943847656,-6.740175724029541,-12.263508796691895,0.9402735233306885,-7.205670356750488,2.758993148803711,4.0,3.2011072635650635,0,1
2431,prey,12,12,20.88330841064453,9.643462181091309,1.3366830348968506,1.2276002168655396,True,-10.677433967590332,1.623748540878296,-16.397817611694336,6.629114151000977,7.635836601257324,8.955889701843262,4.0,4.0,0,0
2431,prey,13,13,19.261301040649414,15.752887725830078,1.616325855255127,1.5613292455673218,True,-1.2913758754730225,-8.462418556213379,-4.367336750030518,-0.39940276741981506,11.12112045288086,-0.13317438960075378,4.0,3.2011072635650635,0,1
2431,prey,14,14,28.605283737182617,26.960954666137695,-1.1982656717300415,0.5031277537345886,True,-11.00334644317627,-1.0367136001586914,-6.727321624755859,-0.6202611923217773,10.260812759399414,6.448673248291016,4.0,2.755810260772705,0,1
2431,prey,15,15,-0.6348442435264587,18.223268508911133,0.9444097280502319,-0.8126581311225891,True,6.3423919677734375,-3.6153812408447266,0.0,0.0,-0.7721353769302368,1.8904743194580078,4.0,4.0,0,0
2432,prey,0,0,22.931140899658203,22.129697799682617,-1.1641346216201782,-0.365361750125885,True,-2.747504711151123,-1.8424072265625,-4.461085796356201,-3.1449496746063232,8.823619842529297,1.9723374843597412,4.0,4.0,0,0
2432,prey,1,1,9.690328598022461,28.609542846679688,-1.7354816198349,0.07733922451734543,True,-3.208627700805664,-3.4381017684936523,-8.87683391571045,0.6395602226257324,-0.025532126426696777,5.898171901702881,4.0,2.155179500579834,0,1
2432,prey,2,2,7.558559894561768,28.29274559020996,1.5571022033691406,0.1040591150522232,True,-11.474235534667969,-3.4757308959960938,-7.621784210205078,1.5973243713378906,-1.7428704500198364,5.009809970855713,4.0,2.155179500579834,0,1
2432,prey,3,3,13.355168342590332,25.39398765563965,1.282074213027954,-0.8415716290473938,True,-8.780843734741211,-2.5282232761383057,-4.877232074737549,1.6196293830871582,11.112072944641113,6.224887847900391,4.0,4.0,0,0
2432,prey,4,4,-23.853981018066406,19.555259704589844,-1.862430453300476,-0.37670883536338806,True,-4.076224327087402,2.1267294883728027,0.0,0.0,0.29624199867248535,5.58486795425415,4.0,4.0,0,0
2432,prey,5,5,28.402694702148438,24.225679397583008,1.6714179515838623,1.4418754577636719,True,-4.913387775421143,0.7197315096855164,-5.02513313293457,-1.7690622806549072,5.839286804199219,9.766347885131836,4.0,2.746558666229248,0,1
2432,prey,6,6,9.887877464294434,22.60126495361328,1.532392144203186,1.2980070114135742,True,-5.891095161437988,-2.2054052352905273,-7.220505714416504,2.813560962677002,0.14469969272613525,6.938429832458496,4.0,4.0,0,0
2432,prey,7,7,6.951664924621582,19.639009475708008,1.3973735570907593,1.5053142309188843,True,-9.42935562133789,-0.45169156789779663,-7.552617073059082,2.9486608505249023,1.5585156679153442,8.309959411621094,4.0,4.0,0,0
2432,prey,8,8,25.075510025024414,28.939823150634766,1.9786081314086914,0.867012083530426,True,-8.999418258666992,-0.30188748240470886,-7.549626350402832,-1.3280260562896729,7.148351669311523,11.248795509338379,4.0,2.526266098022461,0,1
2432,prey,10,10,22.6697998046875,28.168733596801758,-1.293156623840332,0.7049936652183533,True,-9.502572059631348,-0.1954261064529419,-9.267108917236328,0.6299843192100525,1.1549561023712158,5.140031814575195,4.0,2.526266098022461,0,1
2432,prey,11,11,16.84282875061035,17.848918914794922,1.3456411361694336,1.4249662160873413,True,-4.418211460113525,-4.935586929321289,-6.347081184387207,-4.480792045593262,7.074554920196533,4.394895553588867,4.0,3.2022945880889893,0,1
2432,prey,12,12,20.894559860229492,9.653818130493164,1.3500036001205444,1.2426530122756958,True,3.359959125518799,-2.761183977127075,-1.2913758754730225,-8.462418556213379,10.764742851257324,5.3968071937561035,4.0,4.0,0,0
2432,prey,13,13,19.274829864501953,15.765637397766113,1.62350594997406,1.5299301147460938,True,-5.240338325500488,-3.950195789337158,-8.825824737548828,-1.8718639612197876,10.961469650268555,9.630703926086426,4.0,3.2022945880889893,0,1
2432,prey,14,14,28.59534454345703,26.965473175048828,-1.1925517320632935,0.542177140712738,True,-12.249275207519531,-5.261050701141357,-5.369330883026123,-0.7823887467384338,4.380792617797852,-0.6841543912887573,4.0,2.746558666229248,0,1
2432,prey,15,15,-0.6267388463020325,18.216693878173828,0.9726464152336121,-0.7889373302459717,True,-10.00360107421875,-0.7208009958267212,0.0,0.0,-0.4447312355041504,7.693177223205566,4.0,4.0,0,0
2433,prey,0,0,22.921215057373047,22.126541137695312,-1.1912459135055542,-0.37883153557777405,True,0.36779189109802246,5.328630447387695,-7.553867340087891,-2.3207359313964844,14.69882869720459,0.7146957516670227,4.0,4.0,0,0
2433,prey,1,1,9.675936698913574,28.609935760498047,-1.7269567251205444,0.047087784856557846,True,-4.949743747711182,-7.2607197761535645,-8.715392112731934,-2.736453056335449,1.75602388381958,1.8286728858947754,4.0,2.1282644271850586,0,1
2433,prey,2,2,7.571252822875977,28.29400062561035,1.5231435298919678,0.15068350732326508,True,-2.1417529582977295,-6.212648868560791,-5.960188388824463,-2.723910093307495,4.061153888702393,2.5786025524139404,4.0,2.1282644271850586,0,1
2433,prey,3,3,13.366003036499023,25.386825561523438,1.3002082109451294,-0.859350860118866,True,-6.269896507263184,6.5948805809021,-6.8579864501953125,-3.039746046066284,4.963639259338379,5.560191631317139,4.0,4.0,0,0
2433,prey,4,4,-23.86933135986328,19.5518798828125,-1.8421130180358887,-0.40545395016670227,True,0.6523555517196655,-6.644779205322266,0.0,0.0,1.9081740379333496,5.037888526916504,4.0,4.0,0,0
2433,prey,5,5,28.416677474975586,24.237781524658203,1.6779063940048218,1.45224928855896,True,-2.119004726409912,2.8667640686035156,-8.374692916870117,-1.9001928567886353,8.99378490447998,8.222466468811035,4.0,2.7375130653381348,0,1
2433,prey,6,6,9.90047836303711,22.612192153930664,1.512075424194336,1.3113808631896973,True,-12.369340896606445,-4.194880962371826,-8.223265647888184,-2.4734368324279785,1.5057718753814697,8.127388954162598,4.0,4.0,0,0
2433,prey,7,7,6.963494300842285,19.651721954345703,1.4195263385772705,1.525672197341919,True,-1.471603512763977,-1.808128833770752,-5.891095161437988,-2.2054052352905273,2.7158379554748535,8.5499849319458,4.0,4.0,0,0
2433,prey,8,8,25.092098236083984,28.94708824157715,1.990757703781128,0.8717338442802429,True,-9.876655578613281,0.5107849836349487,-7.353184700012207,-1.644788146018982,6.916800498962402,2.544342279434204,4.0,2.5529377460479736,0,1
2433,prey,10,10,22.6588134765625,28.174678802490234,-1.3183279037475586,0.7133439779281616,True,4.582019329071045,-8.12280559539795,-7.227396488189697,-1.671403408050537,-0.4378376007080078,4.602672576904297,4.0,2.5529377460479736,0,1
2433,prey,11,11,16.854148864746094,17.860889434814453,1.3584346771240234,1.4364460706710815,True,-4.497284412384033,-4.712215423583984,-3.9939215183258057,-2.896301507949829,8.93344497680664,6.22412109375,4.0,3.203463077545166,0,1
2433,prey,12,12,20.90591812133789,9.66429615020752,1.3630614280700684,1.2574193477630615,True,-10.644259452819824,-0.1745808720588684,-5.240338325500488,-3.950195789337158,8.73375415802002,4.416080951690674,4.0,4.0,0,0
2433,prey,13,13,19.28841781616211,15.778460502624512,1.6307111978530884,1.5387179851531982,True,-6.692949295043945,3.0771522521972656,-1.2685856819152832,-3.1797258853912354,5.3141069412231445,1.4726063013076782,4.0,3.203463077545166,0,1
2433,prey,14,14,28.585880279541016,26.970060348510742,-1.1358616352081299,0.550332248210907,True,-12.294718742370605,5.665482521057129,-6.5407209396362305,-0.404997318983078,6.2459025382995605,7.161766529083252,4.0,2.7375130653381348,0,1
2433,prey,15,15,-0.6184396147727966,18.210227966308594,0.9959095120429993,-0.7760227918624878,True,-5.224728584289551,-7.6081953048706055,0.0,0.0,1.172940731048584,-0.30348753929138184,4.0,4.0,0,0
2434,prey,0,0,22.911096572875977,22.123350143432617,-1.2142040729522705,-0.38289114832878113,True,-4.96790075302124,3.659682035446167,-5.149765491485596,-0.11913951486349106,8.408259391784668,1.6337828636169434,4.0,4.0,0,0
2434,prey,1,1,9.661371231079102,28.610252380371094,-1.7479315996170044,0.03791675716638565,True,-5.7783308029174805,-3.199747085571289,-6.92699670791626,-1.2708830833435059,12.141608238220215,7.367917060852051,4.0,2.100961208343506,0,1
2434,prey,2,2,7.584149360656738,28.295312881469727,1.5476115942001343,0.15742133557796478,True,-2.671994686126709,-0.545315682888031,-7.8629937171936035,-1.6202400922775269,6.942290782928467,-0.3964623510837555,4.0,2.100961208343506,0,1
2434,prey,3,3,13.376986503601074,25.379518508911133,1.3180289268493652,-0.8768330812454224,True,5.468132972717285,-1.4185240268707275,-6.486946105957031,-5.889416217803955,10.739458084106445,1.0973200798034668,4.0,4.0,0,0
2434,prey,4,4,-23.884721755981445,19.548263549804688,-1.8468049764633179,-0.43390128016471863,True,-6.456441402435303,-1.0057164430618286,0.0,0.0,4.595613479614258,5.241518497467041,4.0,4.0,0,0
2434,prey,5,5,28.430713653564453,24.249967575073242,1.6842347383499146,1.4624038934707642,True,-1.2628216743469238,4.446073055267334,-4.30539083480835,0.8455231189727783,13.349967002868652,5.629890441894531,4.0,2.728895425796509,0,1
2434,prey,6,6,9.913161277770996,22.623231887817383,1.5220005512237549,1.3246111869812012,True,-5.031608581542969,-2.6890692710876465,-3.708249092102051,-2.171654224395752,6.180927276611328,7.596707820892334,4.0,4.0,0,0
2434,prey,7,7,6.975416660308838,19.664514541625977,1.4307140111923218,1.5350857973098755,True,-8.86831283569336,-8.840483665466309,-12.369340896606445,-4.194880962371826,3.381343364715576,11.84035587310791,4.0,4.0,0,0
2434,prey,8,8,25.108901977539062,28.954439163208008,2.016308546066284,0.8821465373039246,True,2.9081339836120605,4.395857334136963,-2.3659780025482178,1.4345178604125977,10.421316146850586,6.121586799621582,4.0,2.5800037384033203,0,2
2434,prey,10,10,22.647777557373047,28.1803035736084,-1.324133038520813,0.6750290393829346,True,-6.0538787841796875,0.9533184766769409,-5.980647087097168,3.5929155349731445,-0.3458728790283203,5.677915573120117,4.0,2.5800037384033203,0,1
2434,prey,11,11,16.86557388305664,17.872953414916992,1.3709694147109985,1.447685718536377,True,-2.936910629272461,3.997774124145508,-3.162578582763672,4.2028913497924805,9.835976600646973,2.929596185684204,4.0,3.2046239376068115,0,1
2434,prey,12,12,20.917383193969727,9.674896240234375,1.3758593797683716,1.271902084350586,True,-7.851850509643555,4.04794454574585,-6.692949295043945,3.0771522521972656,1.6654951572418213,-1.1634635925292969,4.0,4.0,0,0
2434,prey,13,13,19.302154541015625,15.791441917419434,1.6482493877410889,1.5578086376190186,True,-11.866015434265137,-6.475793838500977,-4.924583911895752,0.1472780555486679,3.8869612216949463,3.2330172061920166,4.0,3.2046239376068115,0,1
2434,prey,14,14,28.57646369934082,26.97496795654297,-1.129884958267212,0.5889889001846313,True,-5.345151424407959,5.8395094871521,-1.7614623308181763,0.145843505859375,9.443077087402344,7.808132171630859,4.0,2.728895425796509,0,2
2434,prey,15,15,-0.6104645133018494,18.20363426208496,0.9570146799087524,-0.7911365032196045,True,-11.179445266723633,-2.956174850463867,0.0,0.0,-3.6889681816101074,1.9447187185287476,4.0,4.0,0,0
2435,prey,0,0,22.900758743286133,22.12004852294922,-1.2405872344970703,-0.39610570669174194,True,-4.332231044769287,-1.9745163917541504,-4.092773914337158,2.1927897930145264,4.204962730407715,2.9686291217803955,4.0,4.0,0,0
2435,prey,1,1,9.64663314819336,28.610492706298828,-1.7685154676437378,0.02889557182788849,True,-1.089219093322754,-1.9570225477218628,-0.7451567649841309,-1.5509697198867798,6.064111709594727,5.7496256828308105,4.0,2.0735511779785156,0,1
2435,prey,2,2,7.597017288208008,28.296344757080078,1.5441330671310425,0.12385515123605728,True,4.348431587219238,-5.3754472732543945,-1.7806020975112915,-2.4357800483703613,1.387641429901123,7.187077045440674,4.0,2.0735511779785156,0,1
2435,prey,3,3,13.388115882873535,25.372068405151367,1.3355375528335571,-0.8940203189849854,True,-2.9787237644195557,0.8068029284477234,-4.493978023529053,-2.1447107791900635,8.342680931091309,3.0643310546875,4.0,4.0,0,0
2435,prey,4,4,-23.900150299072266,19.544414520263672,-1.8513832092285156,-0.46187761425971985,True,-5.625553607940674,-4.302002429962158,0.0,0.0,7.920182228088379,0.5532868504524231,4.0,4.0,0,0
2435,prey,5,5,28.444799423217773,24.262237548828125,1.690406322479248,1.47234308719635,True,-5.882052898406982,1.9136476516723633,-3.364699363708496,3.7120919227600098,5.301531791687012,1.2814985513687134,4.0,2.7207067012786865,0,1
2435,prey,6,6,9.925926208496094,22.63437843322754,1.531708002090454,1.3375765085220337,True,-0.3607785701751709,-5.945980072021484,-2.9626262187957764,-3.5010175704956055,6.02134895324707,-2.154170274734497,4.0,4.0,0,0
2435,prey,7,7,6.987430572509766,19.677383422851562,1.441666603088379,1.5442900657653809,True,-4.970992565155029,-2.211585283279419,-5.031608581542969,-2.6890692710876465,12.967971801757812,3.697951555252075,4.0,4.0,0,0
2435,prey,8,8,25.12579917907715,28.96182632446289,2.027618885040283,0.8865234851837158,True,-9.540786743164062,1.2815287113189697,-4.407438278198242,3.7246456146240234,7.841521739959717,3.993677854537964,4.0,2.6073262691497803,0,2
2435,prey,10,10,22.636686325073242,28.185638427734375,-1.3310741186141968,0.6402755379676819,True,-3.459139347076416,-1.9736013412475586,-2.1669349670410156,4.585280418395996,1.9475617408752441,1.5212252140045166,4.0,2.6073262691497803,0,1
2435,prey,11,11,16.877099990844727,17.885108947753906,1.3832488059997559,1.458688497543335,True,-11.417774200439453,-0.6119099855422974,-8.41695785522461,-1.4080559015274048,3.9940567016601562,7.217123031616211,4.0,3.2057650089263916,0,1
2435,prey,12,12,20.928951263427734,9.685030937194824,1.3882231712341309,1.2162728309631348,True,8.008875846862793,-8.780060768127441,-11.866015434265137,-6.475793838500977,3.5442891120910645,4.622836589813232,4.0,4.0,0,0
2435,prey,13,13,19.31594467163086,15.804491996765137,1.654874563217163,1.565971851348877,True,-2.236947774887085,1.8430155515670776,-5.252220630645752,3.9018001556396484,-1.8584058284759521,0.5412296056747437,4.0,3.2057650089263916,0,1
2435,prey,14,14,28.567102432250977,26.980194091796875,-1.123428225517273,0.6272215247154236,True,-0.049054741859436035,4.804208278656006,-2.344116687774658,3.3637325763702393,13.599876403808594,2.6463029384613037,4.0,2.7207067012786865,0,2
2435,prey,15,15,-0.6022294163703918,18.197298049926758,0.9882131218910217,-0.7604564428329468,True,-12.378313064575195,-3.320138454437256,0.0,0.0,0.4195030927658081,3.305164337158203,4.0,4.0,0,0
2436,prey,0,0,22.89020347595215,22.116640090942383,-1.2665796279907227,-0.4091225862503052,True,-10.02951431274414,1.1188833713531494,-5.430959224700928,1.2094813585281372,-6.388623237609863,6.691457271575928,4.0,4.0,0,0
2436,prey,1,1,9.63172721862793,28.610658645629883,-1.7887121438980103,0.020022282376885414,True,-7.636282444000244,2.742403507232666,0.3363097608089447,-3.5048749446868896,9.12733268737793,5.284304618835449,4.0,2.045762062072754,0,1
2436,prey,2,2,7.610085964202881,28.297435760498047,1.5682363510131836,0.13102668523788452,True,0.9340634346008301,0.5364474654197693,-1.4762405157089233,-2.3654000759124756,7.199560642242432,7.131007671356201,4.0,2.045762062072754,0,1
2436,prey,3,3,13.399389266967773,25.364477157592773,1.3527356386184692,-0.9109145402908325,True,-4.090994834899902,-5.756899833679199,0.9661446213722229,-4.426149845123291,0.9544732570648193,5.161830902099609,4.0,4.0,0,0
2436,prey,4,4,-23.91561508178711,19.54046630859375,-1.8559200763702393,-0.47381681203842163,True,-6.82487154006958,4.250605583190918,0.0,0.0,10.785046577453613,3.255746364593506,4.0,4.0,0,0
2436,prey,5,5,28.45893669128418,24.274587631225586,1.696424126625061,1.4820706844329834,True,-2.429515838623047,-0.07634277641773224,-4.345303058624268,0.5344048142433167,7.622641563415527,7.335145950317383,4.0,2.712951183319092,0,1
2436,prey,6,6,9.93876838684082,22.645048141479492,1.5410575866699219,1.2804433107376099,True,-0.29581189155578613,-4.437110900878906,-1.17262601852417,-2.1843130588531494,7.298092365264893,2.7723729610443115,4.0,4.0,0,0
2436,prey,7,7,6.999533653259277,19.69032859802246,1.4523876905441284,1.5532885789871216,True,-5.102010250091553,-3.8783352375030518,-0.3607785701751709,-5.945980072021484,3.0913124084472656,3.289153575897217,4.0,4.0,0,0
2436,prey,8,8,25.14278793334961,28.969249725341797,2.03867506980896,0.8907988667488098,True,-12.472919464111328,3.0733063220977783,-3.430619716644287,0.692434549331665,0.9974803924560547,6.941845893859863,4.0,2.6349363327026367,0,2
2436,prey,10,10,22.625389099121094,28.191051483154297,-1.3556573390960693,0.6495826244354248,True,-10.674453735351562,2.6470766067504883,-4.95103120803833,1.5062170028686523,9.130393981933594,4.206384658813477,4.0,2.6349363327026367,0,1
2436,prey,11,11,16.88872718811035,17.897354125976562,1.395276427268982,1.469457745552063,True,-0.596399188041687,-9.563926696777344,-3.2845892906188965,-0.06575042009353638,4.70359992980957,9.140119552612305,4.0,3.206531286239624,0,1
2436,prey,12,12,20.940711975097656,9.695381164550781,1.4111428260803223,1.241934061050415,True,-7.057131767272949,4.825110912322998,-2.236947774887085,1.8430155515670776,6.711266994476318,3.425177574157715,4.0,4.0,0,0
2436,prey,13,13,19.329206466674805,15.817473411560059,1.5914305448532104,1.557811975479126,True,1.225701093673706,1.05312180519104,-2.580376625061035,-3.7888290882110596,10.099855422973633,4.888899326324463,4.0,3.206531286239624,0,1
2436,prey,14,14,28.557798385620117,26.985736846923828,-1.1165133714675903,0.6650280952453613,True,-9.651817321777344,8.472254753112793,-5.803552150726318,-0.188235342502594,19.62021255493164,7.2040534019470215,4.0,2.712951183319092,0,2
2436,prey,15,15,-0.5939023494720459,18.19083595275879,0.9992448091506958,-0.7755545973777771,True,-0.88901686668396,-3.9552526473999023,0.0,0.0,3.3715391159057617,4.344882965087891,4.0,4.0,0,0
2437,prey,0,0,22.880022048950195,22.11279296875,-1.2216405868530273,-0.4615597128868103,True,-9.10250473022461,-0.7386995553970337,-5.766567230224609,0.9342482686042786,-2.119743824005127,5.5097832679748535,4.0,4.0,0,0
2437,prey,1,1,9.616656303405762,28.610754013061523,-1.8085260391235352,0.01129498053342104,True,1.0677709579467773,4.468105316162109,-1.1509144306182861,-3.2191877365112305,6.398614883422852,-2.6158995628356934,4.0,2.0176000595092773,0,1
2437,prey,2,2,7.62335205078125,28.298587799072266,1.5919266939163208,0.13808032870292664,True,4.907205581665039,4.023970603942871,-4.007696628570557,-2.4838690757751465,6.727909088134766,1.5542658567428589,4.0,2.0176000595092773,0,1
2437,prey,3,3,13.41080093383789,25.356761932373047,1.3694523572921753,-0.9259383678436279,True,-7.599448204040527,1.7757701873779297,-2.332676887512207,-0.3860866129398346,4.409197807312012,1.162369728088379,4.0,4.0,0,0
2437,prey,4,4,-23.93111801147461,19.536291122436523,-1.8602848052978516,-0.501127302646637,True,0.7106255292892456,2.8816895484924316,0.0,0.0,8.484381675720215,0.200236976146698,4.0,4.0,0,0
2437,prey,5,5,28.473209381103516,24.287105560302734,1.7127957344055176,1.5020856857299805,True,-9.714946746826172,-3.5643410682678223,-10.707176208496094,3.827880382537842,3.145702838897705,5.211150646209717,4.0,2.7055344581604004,0,1
2437,prey,6,6,9.951688766479492,22.655832290649414,1.5504975318908691,1.2941778898239136,True,-11.812182426452637,5.073389530181885,-3.9738059043884277,-1.5890960693359375,5.75664758682251,0.9384641647338867,4.0,4.0,0,0
2437,prey,7,7,7.011724472045898,19.703346252441406,1.462881088256836,1.5620847940444946,True,0.38134729862213135,-6.71079158782959,-0.29581189155578613,-4.437110900878906,5.2130022048950195,-3.078207015991211,4.0,4.0,0,0
2437,prey,8,8,25.15997886657715,28.976757049560547,2.0630459785461426,0.9008155465126038,True,-4.617976665496826,-0.9328283071517944,-8.196325302124023,3.0404679775238037,5.340233325958252,6.895987033843994,4.0,2.662950277328491,0,2
2437,prey,10,10,22.613889694213867,28.196542739868164,-1.3798339366912842,0.6587317585945129,True,-7.420276165008545,-1.869631290435791,-8.645941734313965,3.1470253467559814,8.522926330566406,4.897254467010498,4.0,2.662950277328491,0,1
2437,prey,11,11,16.900453567504883,17.909687042236328,1.4070558547973633,1.4799970388412476,True,-6.822291851043701,-4.333032131195068,-4.401906490325928,1.0860025882720947,2.896960973739624,2.72292423248291,4.0,3.207293748855591,0,1
