step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1612,predator,0,0,-28.084556579589844,-28.280508041381836,1.1222180128097534,1.1214889287948608,True,1.5370674133300781,3.9730887413024902,0.0,0.0,-0.8255695104598999,-0.5757259130477905,4.0,4.0,0,0
1612,predator,1,1,1.4580234289169312,5.512764930725098,-1.5490504503250122,-0.31218913197517395,True,-0.8936241865158081,7.449376106262207,7.304497718811035,3.342052459716797,-6.9578728675842285,-3.875753402709961,4.0,4.0,0,0
1612,predator,2,2,-25.44533920288086,7.364192962646484,2.3394107818603516,-1.0387742519378662,True,4.4790120124816895,11.943927764892578,0.0,0.0,-9.157861709594727,-0.46957361698150635,4.0,4.0,0,0
1612,predator,3,3,-3.3873226642608643,10.673934936523438,-1.0644912719726562,-0.2650185227394104,True,0.8879778385162354,9.366363525390625,19.2207088470459,7.744396686553955,-6.805028915405273,-1.4731552600860596,4.0,4.0,0,0
1612,prey,1,1,-4.750559329986572,5.734348297119141,1.040392279624939,1.5891778469085693,True,-6.601286888122559,3.7813541889190674,-4.1366963386535645,6.038772106170654,10.132890701293945,7.621570110321045,4.0,4.0,0,0
1612,prey,2,2,6.424129962921143,26.546281814575195,0.8943993449211121,-1.295050859451294,True,8.56525993347168,-7.419366836547852,-0.5884988307952881,-3.7671608924865723,1.915567398071289,-0.96014404296875,4.0,4.0,0,0
1612,prey,3,3,-3.8168423175811768,22.332088470458984,1.0193485021591187,2.0218570232391357,True,-9.077521324157715,-1.531617283821106,-5.693921089172363,-2.326432943344116,6.799615859985352,7.848150253295898,4.0,4.0,0,0
1612,prey,4,4,-6.782592296600342,27.278076171875,1.037941813468933,2.071227550506592,True,-3.384669303894043,4.9858880043029785,-10.1292724609375,-0.23894770443439484,11.183605194091797,1.5187427997589111,4.0,3.81994366645813,0,1
1612,prey,5,5,27.484485626220703,2.3855204582214355,1.3892617225646973,0.8887351155281067,True,-7.796177864074707,1.9110119342803955,-0.02894449234008789,-1.2801272869110107,-9.460081100463867,5.9337544441223145,4.0,1.260306715965271,0,1
1612,prey,6,6,1.1081418991088867,21.33622169494629,0.6927943825721741,1.9221100807189941,True,-12.240202903747559,-4.881739139556885,-6.621238708496094,0.11186963319778442,-6.9710564613342285,6.208687782287598,4.0,3.9155216217041016,0,1
1612,prey,7,7,25.66400909423828,27.561843872070312,-1.1401699781417847,-0.9598281979560852,True,-13.045820236206055,0.7522764801979065,-7.90529203414917,3.5968101024627686,5.271994113922119,6.526118755340576,4.0,4.0,0,0
1612,prey,8,8,22.662771224975586,18.963293075561523,1.6919448375701904,1.8324825763702393,True,-9.571752548217773,-4.377318382263184,0.0,0.0,12.19534683227539,3.539731740951538,4.0,4.0,0,0
1612,prey,9,9,5.022371292114258,21.235637664794922,0.09036676585674286,-1.528485894203186,True,-6.083261013031006,-3.2488300800323486,-2.0595662593841553,-1.0019046068191528,3.551133155822754,5.92707633972168,4.0,3.9155216217041016,0,1
1612,prey,10,10,22.703001022338867,6.593291759490967,1.4392869472503662,1.0796122550964355,True,-10.326157569885254,-3.616553544998169,-1.4084455966949463,0.6704710721969604,4.664012432098389,6.1139235496521,4.0,4.0,0,0
1612,prey,11,11,-2.6432230472564697,26.237106323242188,0.9820534586906433,2.0904667377471924,True,-3.0452816486358643,-1.5888326168060303,-8.394373893737793,-2.2108893394470215,-0.6681632995605469,7.218393325805664,4.0,3.0239646434783936,0,1
1612,prey,12,12,-9.085026741027832,3.4892537593841553,0.649223268032074,1.6077117919921875,True,0.7792445421218872,-9.021464347839355,2.1694462299346924,-1.868268370628357,-1.9253733158111572,-1.5837010145187378,4.0,4.0,0,0
1612,prey,13,13,-3.453087568283081,29.150606155395508,-0.9488757848739624,0.3804164230823517,True,-14.26799201965332,1.0932061672210693,-8.782557487487793,-0.9415408968925476,3.4181597232818604,6.360966205596924,4.0,3.0239646434783936,0,2
1612,prey,14,14,20.8962345123291,27.76973533630371,1.7430849075317383,0.048014190047979355,True,0.2995716333389282,-7.434872150421143,-1.499243974685669,-2.9032816886901855,-7.289600372314453,2.4206042289733887,4.0,4.0,0,0
1612,prey,15,15,27.408485412597656,1.1275073289871216,-0.8846875429153442,1.640150785446167,True,-3.7008047103881836,-0.23483887314796448,-2.438122034072876,1.2624270915985107,7.807811737060547,3.361457586288452,4.0,1.260306715965271,0,1
1613,predator,0,0,-28.07517433166504,-28.27105140686035,1.1259289979934692,1.1347543001174927,True,-3.031954288482666,6.192985534667969,0.0,0.0,-4.303314685821533,1.8516172170639038,4.0,4.0,0,0
1613,predator,1,1,1.445111632347107,5.509997367858887,-1.5494223833084106,-0.33210110664367676,True,0.03645169734954834,4.8473639488220215,0.8879778385162354,9.366363525390625,-5.055343151092529,-0.6251559257507324,4.0,4.0,0,0
1613,predator,2,2,-25.425907135009766,7.355498790740967,2.3318631649017334,-1.04327392578125,True,3.316500186920166,11.47171401977539,0.0,0.0,-8.620843887329102,-1.3699697256088257,4.0,4.0,0,0
1613,predator,3,3,-3.396258592605591,10.671554565429688,-1.0723029375076294,-0.2855876088142395,True,0.2748604416847229,2.3518929481506348,-0.8936241865158081,7.449376106262207,-4.85095739364624,5.855245590209961,4.0,4.0,0,0
1613,prey,1,1,-4.7417402267456055,5.747666358947754,1.0583102703094482,1.5981625318527222,True,-4.747858047485352,-0.5751112103462219,0.7792445421218872,-9.021464347839355,7.150374889373779,8.561015129089355,4.0,4.0,0,0
1613,prey,2,2,6.430951118469238,26.535572052001953,0.8185508251190186,-1.2851715087890625,True,-3.5655834674835205,-7.420522689819336,-9.161731719970703,-4.065284729003906,8.085762977600098,8.04794692993164,4.0,4.0,0,0
1613,prey,3,3,-3.8082025051116943,22.348939895629883,1.0367511510849,2.0220861434936523,True,-5.180605411529541,-4.473062515258789,-8.234537124633789,-0.0978693962097168,-0.3497188091278076,7.03480339050293,4.0,4.0,0,0
1613,prey,4,4,-6.773714065551758,27.2954158782959,1.065373420715332,2.0808258056640625,True,0.33382725715637207,-0.31256383657455444,-8.796931266784668,-0.6757479310035706,1.651818037033081,5.779659271240234,4.0,3.798325538635254,0,1
1613,prey,5,5,27.495500564575195,2.3931851387023926,1.3217228651046753,0.9197620153427124,True,-12.238699913024902,-3.1287312507629395,-7.013481140136719,-1.9256962537765503,0.6894991397857666,7.656039237976074,4.0,1.2555029392242432,0,1
1613,prey,6,6,1.1135286092758179,21.352262496948242,0.646405816078186,1.9249866008758545,True,8.03671932220459,-5.47039270401001,-2.410201072692871,-3.4471616744995117,7.495579719543457,4.550027847290039,4.0,3.911522388458252,0,1
1613,prey,7,7,25.654258728027344,27.553863525390625,-1.1700465679168701,-0.9575055241584778,True,-1.6462523937225342,-2.0629677772521973,0.2995716333389282,-7.434872150421143,10.47844123840332,-1.2805837392807007,4.0,4.0,0,0
1613,prey,8,8,22.676910400390625,18.97858238220215,1.6967651844024658,1.8347983360290527,True,-11.676612854003906,0.32577604055404663,0.0,0.0,0.383364200592041,7.226504802703857,4.0,4.0,0,0
1613,prey,9,9,5.022906303405762,21.222745895385742,0.06422749906778336,-1.5470086336135864,True,-9.243839263916016,-2.7499823570251465,-1.8374714851379395,-6.150552749633789,4.120845794677734,8.755006790161133,4.0,3.911522388458252,0,1
1613,prey,10,10,22.715179443359375,6.602521896362305,1.4614900350570679,1.1075774431228638,True,-12.370458602905273,-5.276352882385254,-5.748491287231445,0.8380865454673767,-1.066689133644104,0.3835604190826416,4.0,4.0,0,0
1613,prey,11,11,-2.6354331970214844,26.25460433959961,0.9347846508026123,2.099670648574829,True,-10.364441871643066,-4.519626140594482,-9.742595672607422,-0.08356553316116333,5.999291896820068,4.82519006729126,4.0,3.014281988143921,0,1
1613,prey,12,12,-9.080081939697266,3.5020558834075928,0.5933897495269775,1.5362648963928223,True,-13.40831184387207,5.964352607727051,-6.601286888122559,3.7813541889190674,8.412776947021484,2.377206563949585,4.0,4.0,0,0
1613,prey,13,13,-3.4609673023223877,29.153636932373047,-0.945561408996582,0.36368244886398315,True,-5.396718978881836,4.394071578979492,-5.1691575050354,0.6218127608299255,-0.07308793067932129,4.444985866546631,4.0,3.014281988143921,0,2
1613,prey,14,14,20.91075897216797,27.77060890197754,1.7430049180984497,0.10489484667778015,True,-8.570024490356445,1.7189888954162598,-13.045820236206055,0.7522764801979065,8.00009822845459,2.049633264541626,4.0,4.0,0,0
1613,prey,15,15,27.400794982910156,1.1412591934204102,-0.9228637218475342,1.6502182483673096,True,1.1212211847305298,-5.618381500244141,-9.06116771697998,-0.8527708053588867,-2.5795774459838867,1.5343410968780518,4.0,1.2555029392242432,0,1
1614,predator,0,0,-28.065532684326172,-28.26192283630371,1.1570347547531128,1.0953973531723022,True,-1.832221508026123,2.7979001998901367,0.0,0.0,0.07757246494293213,0.39629065990448,4.0,4.0,0,0
1614,predator,1,1,1.4320926666259766,5.507079601287842,-1.562276840209961,-0.3501521646976471,True,-2.6493496894836426,11.177666664123535,0.2748604416847229,2.3518929481506348,-12.115178108215332,-2.1060683727264404,4.0,4.0,0,0
1614,predator,2,2,-25.406394958496094,7.346853256225586,2.341493844985962,-1.0374699831008911,True,2.550797462463379,10.680255889892578,0.0,0.0,-8.848133087158203,1.5069795846939087,4.0,4.0,0,0
1614,predator,3,3,-3.4053616523742676,10.669523239135742,-1.092380166053772,-0.2437790483236313,True,0.9904292821884155,11.945430755615234,0.03645169734954834,4.8473639488220215,-8.55829906463623,-2.0631520748138428,4.0,4.0,0,0
1614,prey,1,1,-4.732686996459961,5.761145114898682,1.0863908529281616,1.617452621459961,True,-11.05918025970459,-1.1819010972976685,-13.40831184387207,5.964352607727051,-1.682401180267334,-3.241192102432251,4.0,4.0,0,0
1614,prey,2,2,6.437728404998779,26.524621963500977,0.8132712841033936,-1.3139433860778809,True,4.099819183349609,-4.056286811828613,-0.6035599708557129,-4.110187530517578,1.4730770587921143,5.5065813064575195,4.0,4.0,0,0
1614,prey,3,3,-3.7998132705688477,22.36579132080078,1.0067285299301147,2.022195816040039,True,-10.335112571716309,-0.01319846510887146,-1.8476536273956299,-1.4771277904510498,8.217628479003906,3.047074794769287,4.0,4.0,0,0
1614,prey,4,4,-6.764611721038818,27.312833786010742,1.0922722816467285,2.0901410579681396,True,-7.86488676071167,-4.660942554473877,-6.980588912963867,-1.5328725576400757,2.015528440475464,10.618000030517578,4.0,3.77629017829895,0,1
1614,prey,5,5,27.506540298461914,2.4010186195373535,1.3248175382614136,0.940024733543396,True,-4.618733882904053,-4.6695237159729,-5.6246185302734375,-5.447367191314697,11.224970817565918,6.9873576164245605,4.0,1.251729965209961,0,1
1614,prey,6,6,1.119203805923462,21.36841583251953,0.681031346321106,1.9384682178497314,True,0.4911632537841797,-4.824182987213135,-7.088617324829102,-4.790798664093018,6.433566093444824,2.1963770389556885,4.0,3.9072482585906982,0,1
1614,prey,7,7,25.644561767578125,27.546405792236328,-1.1637630462646484,-0.895013689994812,True,-12.72810173034668,2.974722385406494,-8.570024490356445,1.7189888954162598,8.526191711425781,2.2635443210601807,4.0,4.0,0,0
1614,prey,8,8,22.69094467163086,18.99397850036621,1.6839677095413208,1.8475043773651123,True,-4.790923118591309,-3.2681832313537598,0.0,0.0,0.9530723094940186,-2.00109601020813,4.0,4.0,0,0
1614,prey,9,9,5.023227214813232,21.209701538085938,0.038497842848300934,-1.5652201175689697,True,-1.0542511940002441,-3.192639112472534,2.235568046569824,-6.445457458496094,-0.11350226402282715,-2.3575031757354736,4.0,3.9072482585906982,0,1
1614,prey,10,10,22.726869583129883,6.611712455749512,1.4028081893920898,1.102875828742981,True,0.25713813304901123,-7.856597900390625,-5.558739185333252,-4.373556137084961,7.554912567138672,10.208844184875488,4.0,4.0,0,0
1614,prey,11,11,-2.6274869441986084,26.2720890045166,0.9535558223724365,2.098371982574463,True,-3.4033658504486084,1.868045449256897,-0.551694393157959,-1.465487003326416,8.891752243041992,7.504708290100098,4.0,3.0045299530029297,0,1
1614,prey,12,12,-9.074925422668457,3.5149455070495605,0.6188034415245056,1.5467374324798584,True,1.621383786201477,-3.441195487976074,-4.747858047485352,-0.5751112103462219,0.1650853157043457,6.252089977264404,4.0,4.0,0,0
1614,prey,13,13,-3.4689087867736816,29.15639305114746,-0.9529853463172913,0.3305855989456177,True,-6.311979293823242,-3.833463668823242,-5.070406436920166,-3.101750612258911,7.564505577087402,6.030066967010498,4.0,3.0045299530029297,0,2
1614,prey,14,14,20.92542266845703,27.771289825439453,1.7594616413116455,0.08176381140947342,True,5.577948093414307,0.18544819951057434,-1.6462523937225342,-2.0629677772521973,13.457929611206055,0.9575464725494385,4.0,4.0,0,0
1614,prey,15,15,27.39299774169922,1.1544489860534668,-0.9355385899543762,1.5827749967575073,True,-1.273084044456482,-1.7241473197937012,-12.30457878112793,-4.202542304992676,8.650931358337402,7.303467273712158,4.0,1.251729965209961,0,1
1615,predator,0,0,-28.05601692199707,-28.25306510925293,1.141918659210205,1.0628215074539185,True,4.442013740539551,8.170027732849121,0.0,0.0,-3.3541479110717773,-1.8602874279022217,4.0,4.0,0,0
1615,predator,1,1,1.4190726280212402,5.504000663757324,-1.5624088048934937,-0.3694576919078827,True,-0.8903020620346069,10.074962615966797,0.9904292821884155,11.945430755615234,4.528309345245361,2.068801164627075,4.0,4.0,0,0
1615,predator,2,2,-25.38733673095703,7.337933540344238,2.286783218383789,-1.0703558921813965,True,-0.11084997653961182,13.866597175598145,0.0,0.0,-10.11260986328125,-1.63740074634552,4.0,4.0,0,0
1615,predator,3,3,-3.4145267009735107,10.667317390441895,-1.0997980833053589,-0.2647019028663635,True,1.460060954093933,9.822997093200684,-2.6493496894836426,11.177666664123535,-2.3863441944122314,-0.7450507283210754,4.0,4.0,0,0
1615,prey,1,1,-4.724073886871338,5.774109840393066,1.033520221710205,1.5557730197906494,True,-5.949685096740723,1.6322683095932007,1.621383786201477,-3.441195487976074,8.890774726867676,5.695344924926758,4.0,4.0,0,0
1615,prey,2,2,6.4444804191589355,26.513315200805664,0.8102577328681946,-1.356920599937439,True,-2.5959575176239014,-0.5961796045303345,-0.2815439701080322,-4.008410930633545,9.16282844543457,4.127571105957031,4.0,4.0,0,0
1615,prey,3,3,-3.7912769317626953,22.382644653320312,1.024361252784729,2.022447109222412,True,1.6720448732376099,-2.6257846355438232,-4.2722673416137695,-2.862636089324951,11.348377227783203,7.111342906951904,4.0,4.0,0,0
1615,prey,4,4,-6.7552900314331055,27.330326080322266,1.1186447143554688,2.099177837371826,True,-15.648527145385742,-5.2126007080078125,-6.683485507965088,-0.6595389246940613,0.3574928045272827,5.333900451660156,4.0,3.75419282913208,0,1
1615,prey,5,5,27.517696380615234,2.4090185165405273,1.3386915922164917,0.9599767923355103,True,2.200869083404541,-4.583536624908447,-0.5079729557037354,-4.790372848510742,1.910285234451294,3.8903872966766357,4.0,1.2484309673309326,0,1
1615,prey,6,6,1.1250752210617065,21.384592056274414,0.7045724391937256,1.9411135911941528,True,-2.1440486907958984,0.9741461277008057,-2.673227548599243,-1.3485196828842163,3.9777722358703613,-3.9306447505950928,4.0,3.902928113937378,0,1
1615,prey,7,7,25.63461685180664,27.538957595825195,-1.1933245658874512,-0.893670916557312,True,2.7901804447174072,6.37640380859375,5.577948093414307,0.18544819951057434,-1.2956815958023071,-9.813996315002441,4.0,4.0,0,0
1615,prey,8,8,22.70500373840332,19.00881004333496,1.687140703201294,1.7796269655227661,True,-8.54932975769043,3.9817028045654297,0.0,0.0,6.678305149078369,11.46592903137207,4.0,4.0,0,0
1615,prey,9,9,5.023499965667725,21.19715690612793,0.03276536986231804,-1.5054670572280884,True,1.9374723434448242,2.4783949851989746,2.2954912185668945,-4.440235137939453,1.1807150840759277,-5.0320210456848145,4.0,3.902928113937378,0,1
1615,prey,10,10,22.738662719726562,6.6210455894470215,1.415127158164978,1.1200032234191895,True,-7.217899799346924,0.24690771102905273,-2.945909023284912,-3.196835517883301,8.318242073059082,1.644335150718689,4.0,4.0,0,0
1615,prey,11,11,-2.619387149810791,26.289566040039062,0.9719874858856201,2.097059488296509,True,-7.715953826904297,-9.181978225708008,-6.005203723907471,-3.33294677734375,4.507131576538086,4.9546685218811035,4.0,2.9944794178009033,0,1
1615,prey,12,12,-9.069787979125977,3.5280075073242188,0.6164420247077942,1.567449688911438,True,-3.2009592056274414,-1.1497101783752441,-11.05918025970459,-1.1819010972976685,-1.5816750526428223,6.890018939971924,4.0,4.0,0,0
1615,prey,13,13,-3.4764561653137207,29.158771514892578,-0.9056845307350159,0.28553223609924316,True,-8.32867431640625,-3.34509539604187,-7.201121807098389,-0.9353652000427246,7.026912689208984,4.045639514923096,4.0,2.9944794178009033,0,2
1615,prey,14,14,20.94031524658203,27.7717227935791,1.7871569395065308,0.05194036662578583,True,-2.226818084716797,-5.264543533325195,-12.72810173034668,2.974722385406494,6.331381320953369,3.5753366947174072,4.0,4.0,0,0
1615,prey,15,15,27.384992599487305,1.1676605939865112,-0.9607527852058411,1.5854008197784424,True,-1.0394829511642456,-1.153067946434021,-2.180797815322876,-6.263060569763184,5.724277496337891,5.861660957336426,4.0,1.2484309673309326,0,1
1616,predator,0,0,-28.04652976989746,-28.244081497192383,1.1384447813034058,1.0780494213104248,True,3.8897299766540527,7.647442817687988,0.0,0.0,-5.413003921508789,-3.4633827209472656,4.0,4.0,0,0
1616,predator,1,1,1.4065731763839722,5.50128173828125,-1.4999300241470337,-0.32623815536499023,True,6.066976070404053,15.550756454467773,1.460060954093933,9.822997093200684,-8.970962524414062,-2.0882511138916016,4.0,4.0,0,0
1616,predator,2,2,-25.368192672729492,7.329065799713135,2.2974231243133545,-1.0641785860061646,True,2.37615966796875,12.775871276855469,0.0,0.0,-10.392620086669922,-3.7750816345214844,4.0,4.0,0,0
1616,predator,3,3,-3.423752546310425,10.664992332458496,-1.1071134805679321,-0.27896854281425476,True,5.714714050292969,6.935461521148682,-0.8903020620346069,10.074962615966797,-5.603041648864746,4.709341049194336,4.0,4.0,0,0
1616,prey,1,1,-4.715310573577881,5.787154674530029,1.0516124963760376,1.5653966665267944,True,-10.11987590789795,4.409720420837402,-3.2009592056274414,-1.1497101783752441,4.422181606292725,-3.2737464904785156,4.0,4.0,0,0
1616,prey,2,2,6.451189041137695,26.50177764892578,0.8050136566162109,-1.384515404701233,True,-3.25846791267395,-1.7081127166748047,-0.10328817367553711,1.7262705564498901,1.8180439472198486,-0.9198437929153442,4.0,4.0,0,0
1616,prey,3,3,-3.7825963497161865,22.399499893188477,1.041670799255371,2.022651433944702,True,-6.645665645599365,-5.504387855529785,-8.459300994873047,-4.191381931304932,6.205094337463379,8.134763717651367,4.0,4.0,0,0
1616,prey,4,4,-6.746026515960693,27.34780502319336,1.1115819215774536,2.097402811050415,True,2.908442497253418,-6.733335971832275,-4.790861129760742,-5.050952911376953,1.4944947957992554,3.472891330718994,4.0,3.732257127761841,0,1
1616,prey,5,5,27.52896499633789,2.4171817302703857,1.3523093461990356,0.9795873761177063,True,-1.0601251125335693,-2.0964345932006836,-4.12869119644165,-0.45308011770248413,6.088376998901367,1.7177749872207642,4.0,1.2455623149871826,0,1
1616,prey,6,6,1.131138801574707,21.40020751953125,0.7276169061660767,1.8737049102783203,True,-2.461946964263916,-3.2161152362823486,-1.6755985021591187,-2.48138689994812,5.5312957763671875,3.886814832687378,4.0,3.8981096744537354,0,1
1616,prey,7,7,25.625347137451172,27.53175926208496,-1.1122825145721436,-0.863834798336029,True,5.456927299499512,-3.522850513458252,-2.226818084716797,-5.264543533325195,11.601716041564941,-1.2784866094589233,4.0,4.0,0,0
1616,prey,8,8,22.719104766845703,19.02366828918457,1.6922482252120972,1.783095121383667,True,-11.025041580200195,-1.4958173036575317,0.0,0.0,6.210489273071289,4.873956680297852,4.0,4.0,0,0
1616,prey,9,9,5.023307800292969,21.18507957458496,-0.02309873327612877,-1.449275016784668,True,-9.321950912475586,5.115175724029541,-2.3700032234191895,0.1889832615852356,6.065691947937012,1.2395861148834229,4.0,3.8981096744537354,0,1
1616,prey,10,10,22.75055694580078,6.630519390106201,1.427199363708496,1.1368170976638794,True,2.8422398567199707,-6.058963775634766,0.5806930661201477,-2.868302345275879,0.9593268632888794,-0.43164336681365967,4.0,4.0,0,0
1616,prey,11,11,-2.6111364364624023,26.307029724121094,0.9900848269462585,2.095733880996704,True,-3.4882700443267822,-1.3961905241012573,-6.112301349639893,-2.5523338317871094,4.2690863609313965,-2.7246201038360596,4.0,2.9839184284210205,0,1
1616,prey,12,12,-9.065110206604004,3.541238307952881,0.5613152980804443,1.5877035856246948,True,-11.893959999084473,3.0741753578186035,-5.949685096740723,1.6322683095932007,-6.984471321105957,1.869616150856018,4.0,4.0,0,0
1616,prey,13,13,-3.4835641384124756,29.160560607910156,-0.8529391884803772,0.21456338465213776,True,1.4838364124298096,0.21267583966255188,-7.230812072753906,-5.673454284667969,10.844705581665039,4.675788879394531,4.0,2.9839184284210205,0,2
1616,prey,14,14,20.955337524414062,27.771970748901367,1.8027875423431396,0.02965778484940529,True,-9.851663589477539,-1.2325077056884766,2.7901804447174072,6.37640380859375,-3.3775787353515625,7.698444366455078,4.0,4.0,0,0
1616,prey,15,15,27.376678466796875,1.1809639930725098,-0.9977297186851501,1.596402883529663,True,-1.5518826246261597,-2.7241485118865967,-2.5085153579711914,-2.1683144569396973,10.701286315917969,7.6189045906066895,4.0,1.2455623149871826,0,1
1617,predator,0,0,-28.037012100219727,-28.234838485717773,1.1419848203659058,1.1092760562896729,True,-1.4822547435760498,5.361331939697266,0.0,0.0,-0.9789668321609497,-0.266821026802063,4.0,4.0,0,0
1617,predator,1,1,1.3940637111663818,5.498399257659912,-1.501139760017395,-0.3459379971027374,True,3.3985090255737305,9.915984153747559,5.714714050292969,6.935461521148682,-5.601099014282227,-5.2244367599487305,4.0,4.0,0,0
1617,predator,2,2,-25.348960876464844,7.320248126983643,2.307826280593872,-1.0580838918685913,True,1.3541232347488403,11.991140365600586,0.0,0.0,-10.938430786132812,-3.5478901863098145,4.0,4.0,0,0
1617,predator,3,3,-3.4330379962921143,10.662912368774414,-1.1142444610595703,-0.24967990815639496,True,-2.693793296813965,6.941205978393555,6.066976070404053,15.550756454467773,-1.625150442123413,-1.286193609237671,4.0,4.0,0,0
1617,prey,1,1,-4.706400394439697,5.7996954917907715,1.0692321062088013,1.5049091577529907,True,-5.225831508636475,4.411840438842773,-11.893959999084473,3.0741753578186035,7.642930030822754,4.997544288635254,4.0,4.0,0,0
1617,prey,2,2,6.457404613494873,26.490346908569336,0.7458662390708923,-1.3716484308242798,True,-4.193154335021973,1.731337308883667,-5.891948699951172,0.9495302438735962,5.99703311920166,5.293819904327393,4.0,4.0,0,0
1617,prey,3,3,-3.7737741470336914,22.416357040405273,1.058661937713623,2.0228097438812256,True,4.74450159072876,-3.8486766815185547,-0.3894845247268677,-2.7832415103912354,1.7714743614196777,-3.1222424507141113,4.0,4.0,0,0
1617,prey,4,4,-6.736546993255615,27.3653564453125,1.1375725269317627,2.106224775314331,True,1.0462946891784668,-2.6332855224609375,-2.883366584777832,-2.2293007373809814,4.7484283447265625,5.804052352905273,4.0,3.710029125213623,0,1
1617,prey,5,5,27.540346145629883,2.4255056381225586,1.3656721115112305,0.9988594651222229,True,2.5978546142578125,-1.9504649639129639,0.6451786160469055,-4.391556262969971,16.839466094970703,-5.085293769836426,4.0,1.2432007789611816,0,1
1617,prey,6,6,1.137392520904541,21.41585350036621,0.7504555583000183,1.877616047859192,True,-6.611454010009766,-0.4181844890117645,-5.6785888671875,-0.8733788728713989,2.365450859069824,2.8881993293762207,4.0,3.8931121826171875,0,1
1617,prey,7,7,25.61612319946289,27.525070190429688,-1.106974720954895,-0.8028358817100525,True,-7.75316047668457,-0.8122814297676086,-9.851663589477539,-1.2325077056884766,1.4792417287826538,6.394454002380371,4.0,4.0,0,0
1617,prey,8,8,22.73324966430664,19.038555145263672,1.6972366571426392,1.7864713668823242,True,-3.500972032546997,-5.760840892791748,0.0,0.0,7.4856085777282715,3.1908557415008545,4.0,4.0,0,0
1617,prey,9,9,5.022912502288818,21.172836303710938,-0.04744420945644379,-1.469123363494873,True,-1.5985198020935059,1.814458966255188,-2.8602075576782227,-2.462113857269287,6.703550815582275,9.347530364990234,4.0,3.8931121826171875,0,1
1617,prey,10,10,22.762535095214844,6.639713764190674,1.4374918937683105,1.1033486127853394,True,3.720745086669922,-4.204883575439453,-1.3060038089752197,-2.4102916717529297,10.085426330566406,0.11411844938993454,4.0,4.0,0,0
1617,prey,11,11,-2.602738380432129,26.32390022277832,1.0077543258666992,2.0244431495666504,True,-2.664856195449829,-2.9370861053466797,-1.1788334846496582,-3.810290813446045,9.203046798706055,3.981290817260742,4.0,2.973217010498047,0,1
1617,prey,12,12,-9.060797691345215,3.5545480251312256,0.5175125598907471,1.5971652269363403,True,-10.365106582641602,5.534318447113037,-10.11987590789795,4.409720420837402,3.204946279525757,6.707609176635742,4.0,4.0,0,0
1617,prey,13,13,-3.4903147220611572,29.161544799804688,-0.8100689053535461,0.1180834248661995,True,5.460104942321777,-7.106688022613525,-2.4084978103637695,-4.544638156890869,2.455866575241089,4.460120677947998,4.0,2.973217010498047,0,2
1617,prey,14,14,20.97029685974121,27.7725830078125,1.7951072454452515,0.0735320895910263,True,0.4927428960800171,0.8560028076171875,5.456927299499512,-3.522850513458252,6.153570652008057,-1.2221193313598633,4.0,4.0,0,0
1617,prey,15,15,27.368162155151367,1.1942863464355469,-1.0218664407730103,1.5986846685409546,True,-1.3961390256881714,-1.7419852018356323,0.8910573720932007,-4.077699184417725,5.085564613342285,-2.9915928840637207,4.0,1.2432007789611816,0,1
1618,predator,0,0,-28.027389526367188,-28.225553512573242,1.154761791229248,1.1142767667770386,True,1.0469317436218262,4.9439239501953125,0.0,0.0,-1.7764862775802612,3.0851032733917236,4.0,4.0,0,0
1618,predator,1,1,1.3814399242401123,5.495251178741455,-1.5148459672927856,-0.3777700960636139,True,-1.7658427953720093,1.424560308456421,-2.693793296813965,6.941205978393555,-1.7894914150238037,0.20223569869995117,4.0,4.0,0,0
1618,predator,2,2,-25.32964324951172,7.31148099899292,2.3179967403411865,-1.052071452140808,True,3.397110939025879,14.885744094848633,0.0,0.0,-10.682416915893555,-5.216927528381348,4.0,4.0,0,0
1618,predator,3,3,-3.4424870014190674,10.660553932189941,-1.1338865756988525,-0.28295478224754333,True,0.46315252780914307,11.994851112365723,3.3985090255737305,9.915984153747559,-7.021367073059082,-1.5449230670928955,4.0,4.0,0,0
1618,prey,1,1,-4.697343826293945,5.812324047088623,1.0867887735366821,1.5154192447662354,True,-8.829029083251953,6.971435070037842,-10.365106582641602,5.534318447113037,2.8708136081695557,8.641592979431152,4.0,4.0,0,0
1618,prey,2,2,6.4635844230651855,26.478687286376953,0.7415790557861328,-1.3990496397018433,True,-5.575754165649414,3.8340845108032227,-4.104987144470215,0.6981372237205505,8.82360553741455,5.482824802398682,4.0,4.0,0,0
1618,prey,3,3,-3.7648136615753174,22.432632446289062,1.0752403736114502,1.9529805183410645,True,2.3420329093933105,-7.722269535064697,-0.6924777030944824,-3.273810863494873,0.7582755088806152,1.3412877321243286,4.0,4.0,0,0
1618,prey,4,4,-6.72694206237793,27.382892608642578,1.1525602340698242,2.1042702198028564,True,1.314424991607666,0.5724826455116272,2.5132501125335693,-4.63081693649292,7.642739772796631,-3.5132617950439453,4.0,3.687384843826294,0,1
1618,prey,5,5,27.551921844482422,2.433318614959717,1.3890712261199951,0.9375758171081543,True,-8.971461296081543,-6.971736431121826,1.1623029708862305,-2.9734344482421875,-0.3920302391052246,2.6197733879089355,4.0,1.24052095413208,0,1
