step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2550,prey,10,10,14.028352737426758,6.985619068145752,1.659745216369629,1.6761258840560913,True,2.885646343231201,5.910059452056885,4.0156941413879395,6.6466383934021,-1.3729983568191528,1.663222312927246,4.0,4.0,0,0
2550,prey,11,11,-7.04681396484375,-4.204558372497559,5.824014186859131,-2.3933804035186768,True,2.687281608581543,8.420702934265137,0.0,0.0,2.9648008346557617,0.12024646997451782,4.0,4.0,0,0
2550,prey,15,15,12.9469575881958,-4.15609073638916,-6.192772388458252,1.163607120513916,True,-3.2459194660186768,1.2080121040344238,0.0,0.0,1.4825787544250488,-0.9892232418060303,4.0,4.0,0,0
2551,predator,0,0,-14.370656967163086,-5.456365585327148,-1.1052368879318237,-1.4117324352264404,True,-4.647741317749023,0.714417576789856,0.0,0.0,3.413691520690918,-4.160232067108154,4.0,4.0,0,0
2551,predator,1,1,-11.404666900634766,3.7923216819763184,-5.396508693695068,5.0879058837890625,True,-2.802276134490967,1.4505326747894287,0.0,0.0,5.043939113616943,-0.6741132736206055,4.0,4.0,0,0
2551,predator,2,2,3.7644500732421875,14.344657897949219,0.1305341124534607,0.7416927814483643,True,-2.5220096111297607,4.716882705688477,0.0,0.0,3.301358699798584,-0.3281993865966797,4.0,4.0,0,0
2551,predator,3,3,-14.211331367492676,11.803143501281738,-2.6307857036590576,1.2807294130325317,True,-2.4613451957702637,3.7469069957733154,0.0,0.0,3.3805878162384033,-2.48292875289917,4.0,4.0,0,0
2551,prey,0,0,-7.5464186668396,-13.765584945678711,-6.237520217895508,-3.4805638790130615,True,-0.6576520204544067,3.9512815475463867,1.687035322189331,2.719339370727539,2.0883216857910156,3.3210105895996094,4.0,4.0,0,0
2551,prey,1,1,13.866518020629883,11.325839042663574,2.115515947341919,2.182480573654175,True,1.9143487215042114,3.740671157836914,3.8052101135253906,5.934811115264893,-2.909701347351074,-0.03287181258201599,4.0,3.459928035736084,0,2
2551,prey,3,3,4.682162761688232,-1.3030987977981567,0.4944285750389099,1.027231216430664,True,-2.2192752361297607,0.47381865978240967,0.0,0.0,4.234622478485107,-2.7237377166748047,4.0,4.0,0,0
2551,prey,6,6,12.323246002197266,14.422516822814941,2.782125473022461,3.2512664794921875,True,2.729278802871704,4.126158714294434,7.033387184143066,4.481199741363525,-2.6429238319396973,3.3614342212677,4.0,0.4351789951324463,0,2
2551,prey,7,7,-1.8306697607040405,2.700434446334839,-2.342067003250122,1.7115284204483032,True,0.11221130937337875,4.116209030151367,0.0,0.0,3.3632917404174805,-2.582697868347168,4.0,4.0,0,0
2551,prey,8,8,11.888067245483398,14.42208480834961,-1.4416518211364746,2.9499599933624268,True,6.210515975952148,2.455841541290283,2.5654380321502686,5.696086406707764,-1.290910005569458,0.9068446159362793,4.0,0.4351789951324463,0,2
2551,prey,9,9,-13.681159973144531,-12.739500045776367,-7.081364154815674,-1.2637031078338623,True,1.9413130283355713,2.9044041633605957,-1.8661829233169556,-0.5663366317749023,0.6735548377037048,-4.147311210632324,4.0,4.0,0,0
2551,prey,10,10,14.04594612121582,6.999920845031738,2.111227035522461,1.7162055969238281,True,3.070223569869995,6.9391961097717285,5.333832740783691,4.230098724365234,0.17537349462509155,4.754997730255127,4.0,4.0,0,0
2551,prey,11,11,-6.996885776519775,-4.223723888397217,5.991365909576416,-2.299870014190674,True,5.013817310333252,7.176158905029297,0.0,0.0,0.748839259147644,3.850888252258301,4.0,4.0,0,0
2551,prey,15,15,12.893906593322754,-4.14399528503418,-6.366130352020264,1.4514533281326294,True,-3.2521183490753174,3.362691640853882,0.0,0.0,1.3228044509887695,-1.1408101320266724,4.0,4.0,0,0
2552,predator,0,0,-14.3812255859375,-5.4691243171691895,-1.268211841583252,-1.5310496091842651,True,-4.923458099365234,-0.33316636085510254,0.0,0.0,1.6828885078430176,-5.925311088562012,4.0,4.0,0,0
2552,predator,1,1,-11.449530601501465,3.835190773010254,-5.383662223815918,5.1442999839782715,True,-4.037221908569336,1.0200510025024414,0.0,0.0,2.577268600463867,-0.6495690941810608,4.0,4.0,0,0
2552,predator,2,2,3.766193151473999,14.35173511505127,0.20918603241443634,0.8493421077728271,True,-1.0646252632141113,3.4154856204986572,0.0,0.0,5.689998626708984,-1.046215534210205,4.0,4.0,0,0
2552,predator,3,3,-14.230184555053711,11.811509132385254,-2.262322187423706,1.0038247108459473,True,-0.7557649612426758,3.0702853202819824,0.0,0.0,3.8672759532928467,0.968567967414856,4.0,4.0,0,0
2552,prey,0,0,-7.598410129547119,-13.78987979888916,-6.238973140716553,-2.915294647216797,True,4.919675350189209,8.302519798278809,1.9413130283355713,2.9044041633605957,-1.9552208185195923,1.643866777420044,4.0,4.0,0,0
2552,prey,1,1,13.882887840270996,11.346440315246582,1.9643479585647583,2.472073554992676,True,0.4168264865875244,1.5907214879989624,4.0033392906188965,4.507065296173096,-0.3800109624862671,0.47976502776145935,4.0,3.4637246131896973,0,2
2552,prey,3,3,4.6879472732543945,-1.2983882427215576,0.6941593289375305,0.5652673244476318,True,1.8182473182678223,4.191702842712402,0.0,0.0,1.6770086288452148,-0.4204567074775696,4.0,4.0,0,0
2552,prey,6,6,12.347701072692871,14.451370239257812,2.934522867202759,3.4624884128570557,True,0.6744340658187866,2.101188898086548,4.062432289123535,3.0982563495635986,-1.9835567474365234,4.4138054847717285,4.0,0.47173258662223816,0,2
2552,prey,7,7,-1.8481000661849976,2.7106802463531494,-2.0916333198547363,1.2294741868972778,True,-1.308441162109375,2.667942523956299,0.0,0.0,3.133632183074951,-2.4731290340423584,4.0,4.0,0,0
2552,prey,8,8,11.876086235046387,14.44083023071289,-1.4376801252365112,2.249472141265869,True,5.802555084228516,0.30653610825538635,2.3218138217926025,3.933414936065674,1.2803435325622559,2.4260752201080322,4.0,0.47173258662223816,0,2
2552,prey,9,9,-13.734596252441406,-12.749266624450684,-6.412327289581299,-1.1719512939453125,True,0.25514212250709534,1.7715613842010498,-0.6576520204544067,3.9512815475463867,-1.4381253719329834,5.259304046630859,4.0,4.0,0,0
2552,prey,10,10,14.064635276794434,7.011470794677734,2.2427444458007812,1.3860183954238892,True,3.741262435913086,5.040218830108643,1.9143487215042114,3.740671157836914,-1.9534752368927002,4.0301971435546875,4.0,4.0,0,0
2552,prey,11,11,-6.946186065673828,-4.239518165588379,6.083954334259033,-1.8952929973602295,True,4.635996341705322,1.2357559204101562,0.0,0.0,-1.665427327156067,0.6187549829483032,4.0,4.0,0,0
2552,prey,15,15,12.839481353759766,-4.129580497741699,-6.53093957901001,1.729817271232605,True,-0.9911578893661499,3.2635657787323,0.0,0.0,1.1352174282073975,-0.2121911644935608,4.0,4.0,0,0
2553,predator,0,0,-14.393271446228027,-5.48142147064209,-1.4455326795578003,-1.4756865501403809,True,-5.356662750244141,2.8637239933013916,0.0,0.0,1.2606499195098877,-4.836935997009277,4.0,4.0,0,0
2553,predator,1,1,-11.494302749633789,3.8784596920013428,-5.372603893280029,5.192243576049805,True,-0.9465605020523071,-0.960364043712616,0.0,0.0,1.9787201881408691,-4.209874153137207,4.0,4.0,0,0
2553,predator,2,2,3.7688891887664795,14.360342979431152,0.32351186871528625,1.0329210758209229,True,-2.951685667037964,4.731454849243164,0.0,0.0,3.7795002460479736,-0.26721692085266113,4.0,4.0,0,0
2553,predator,3,3,-14.247222900390625,11.822610855102539,-2.044590950012207,1.3322447538375854,True,-2.6035027503967285,2.2595176696777344,0.0,0.0,0.8300253748893738,-0.7768877744674683,4.0,4.0,0,0
2553,prey,0,0,-7.6523284912109375,-13.815177917480469,-6.470217227935791,-3.035781145095825,True,0.04693344235420227,6.45177698135376,0.25514212250709534,1.7715613842010498,-4.698477745056152,0.16207203269004822,4.0,4.0,0,0
2553,prey,1,1,13.899957656860352,11.36809253692627,2.0483720302581787,2.5983481407165527,True,5.524994850158691,0.15962183475494385,3.4060840606689453,2.4826478958129883,2.1248061656951904,-2.0896060466766357,4.0,3.4692819118499756,0,2
2553,prey,3,3,4.695949554443359,-1.2958781719207764,0.960256814956665,0.3012087941169739,True,0.3838871717453003,1.5918185710906982,0.0,0.0,-0.24461930990219116,-0.24555635452270508,4.0,4.0,0,0
2553,prey,6,6,12.370015144348145,14.481802940368652,2.6777126789093018,3.651932954788208,True,0.23873116075992584,-1.1072200536727905,3.1096906661987305,0.9486287832260132,-3.946195602416992,3.283770799636841,4.0,0.5094965100288391,0,2
2553,prey,7,7,-1.863507628440857,2.7170019149780273,-1.8489102125167847,0.7585983872413635,True,-4.660608768463135,-2.7534749507904053,0.0,0.0,2.2917609214782715,-5.0582194328308105,4.0,4.0,0,0
2553,prey,8,8,11.861224174499512,14.454998970031738,-1.7834892272949219,1.7001912593841553,True,4.726254463195801,1.1288601160049438,0.5456302762031555,1.8459551334381104,-1.369086742401123,0.7195694446563721,4.0,0.5094965100288391,0,2
2553,prey,9,9,-13.790228843688965,-12.759943008422852,-6.675929546356201,-1.2811816930770874,True,4.722402572631836,4.836759567260742,4.919675350189209,8.302519798278809,1.870530605316162,1.6709887981414795,4.0,4.0,0,0
2553,prey,10,10,14.086626052856445,7.021310806274414,2.638885021209717,1.180800199508667,True,8.318387985229492,7.454527854919434,0.4168264865875244,1.5907214879989624,-2.618887424468994,2.815321207046509,4.0,4.0,0,0
2553,prey,11,11,-6.899895191192627,-4.252807140350342,5.554947376251221,-1.594707727432251,True,1.7938305139541626,5.480332374572754,0.0,0.0,0.41722917556762695,-1.2222058773040771,4.0,4.0,0,0
2553,prey,15,15,12.783927917480469,-4.115245819091797,-6.666497707366943,1.720117211341858,True,-1.1859359741210938,-0.0003230869770050049,0.0,0.0,2.7411246299743652,1.4316338300704956,4.0,4.0,0,0
2554,predator,0,0,-14.406110763549805,-5.4917311668396,-1.540710210800171,-1.2371692657470703,True,-1.5142357349395752,2.6805477142333984,0.0,0.0,4.2331013679504395,-4.421810626983643,4.0,4.0,0,0
2554,predator,1,1,-11.53874683380127,3.922799825668335,-5.3332624435424805,5.3208208084106445,True,-4.868250846862793,2.532954692840576,0.0,0.0,1.9998600482940674,1.6409482955932617,4.0,4.0,0,0
2554,predator,2,2,3.770444631576538,14.369378089904785,0.18664056062698364,1.0842489004135132,True,-0.9192521572113037,4.488856792449951,0.0,0.0,5.853419303894043,-0.7720646262168884,4.0,4.0,0,0
2554,predator,3,3,-14.261027336120605,11.834572792053223,-1.656586766242981,1.4354350566864014,True,-2.7829365730285645,1.5168850421905518,0.0,0.0,-1.1425559520721436,-2.409764289855957,4.0,4.0,0,0
2554,prey,0,0,-7.7057366371154785,-13.842196464538574,-6.408998012542725,-3.2423009872436523,True,2.63188099861145,2.456930160522461,4.722402572631836,4.836759567260742,1.7961214780807495,0.6225521564483643,4.0,4.0,0,0
2554,prey,1,1,13.914706230163574,11.3856840133667,1.769794225692749,2.110908031463623,True,6.380465984344482,3.3599705696105957,4.427791118621826,2.492055892944336,-2.735299825668335,2.6841745376586914,4.0,3.4786131381988525,0,2
2554,prey,3,3,4.702905654907227,-1.293839693069458,0.8347512483596802,0.2446192502975464,True,-0.9693760871887207,1.265196442604065,0.0,0.0,3.4451651573181152,-0.23469239473342896,4.0,4.0,0,0
2554,prey,6,6,12.387986183166504,14.511363983154297,2.156522750854492,3.5473227500915527,True,1.9327731132507324,4.7218451499938965,5.125624656677246,0.6442409753799438,-0.889192521572113,-1.0824694633483887,4.0,0.5394384264945984,0,2
2554,prey,7,7,-1.8769445419311523,2.7194793224334717,-1.6124274730682373,0.29729965329170227,True,-5.175447940826416,3.055014133453369,0.0,0.0,0.4546397924423218,-0.762915313243866,4.0,4.0,0,0
2554,prey,8,8,11.850299835205078,14.46792221069336,-1.310893177986145,1.5507739782333374,True,5.967006683349609,1.7821687459945679,2.8818631172180176,-0.47379910945892334,-3.2182164192199707,0.2237262725830078,4.0,0.5394384264945984,0,2
2554,prey,9,9,-13.845219612121582,-12.766325950622559,-6.598912715911865,-0.7659608721733093,True,4.9918622970581055,7.5347137451171875,0.04693344235420227,6.45177698135376,-0.5375787615776062,1.0971949100494385,4.0,4.0,0,0
2554,prey,10,10,14.110681533813477,7.027919292449951,2.8866591453552246,0.7929792404174805,True,5.632420063018799,0.5724804401397705,5.524994850158691,0.15962183475494385,2.168262481689453,-2.1947290897369385,4.0,4.0,0,0
2554,prey,11,11,-6.8539628982543945,-4.268692970275879,5.511869430541992,-1.9062739610671997,True,4.177125930786133,0.8410012125968933,0.0,0.0,2.544466972351074,-0.46749430894851685,4.0,4.0,0,0
2554,prey,15,15,12.727593421936035,-4.104538440704346,-6.760053634643555,1.2849111557006836,True,-2.094863176345825,3.50652813911438,0.0,0.0,3.9251203536987305,-2.187260150909424,4.0,4.0,0,0
2555,predator,0,0,-14.418344497680664,-5.499134063720703,-1.4680778980255127,-0.8883327841758728,True,-3.062894105911255,3.1822056770324707,0.0,0.0,3.782989501953125,-3.8618907928466797,4.0,4.0,0,0
2555,predator,1,1,-11.584200859069824,3.964218854904175,-5.454560279846191,4.970301628112793,True,-1.9437785148620605,-2.1636879444122314,0.0,0.0,1.5668470859527588,-3.2642221450805664,4.0,4.0,0,0
2555,predator,2,2,3.7704150676727295,14.379159927368164,-0.0035222223959863186,1.1738299131393433,True,-3.3113467693328857,2.997835636138916,0.0,0.0,4.023403644561768,-1.5732030868530273,4.0,4.0,0,0
2555,predator,3,3,-14.271159172058105,11.844923973083496,-1.2157938480377197,1.242080569267273,True,-3.7062535285949707,2.362826108932495,0.0,0.0,1.4663195610046387,0.24687135219573975,4.0,4.0,0,0
2555,prey,0,0,-7.758055686950684,-13.864920616149902,-6.278244972229004,-2.726898431777954,True,2.0715582370758057,5.274518966674805,4.9918622970581055,7.5347137451171875,-0.389384001493454,-0.5964443683624268,4.0,4.0,0,0
2555,prey,1,1,13.93114948272705,11.406573295593262,1.9732364416122437,2.5067007541656494,True,10.0266695022583,1.0761489868164062,4.510733127593994,2.3588314056396484,-1.9637084007263184,1.1802819967269897,4.0,3.479783773422241,0,2
2555,prey,3,3,4.71225118637085,-1.293453335762024,1.1214498281478882,0.04635145887732506,True,1.1387808322906494,3.1753714084625244,0.0,0.0,1.5836119651794434,-0.2304970622062683,4.0,4.0,0,0
2555,prey,6,6,12.407705307006836,14.53515338897705,2.366295337677002,2.85467529296875,True,1.0440346002578735,5.771709442138672,6.173736572265625,2.5710697174072266,-2.9858179092407227,3.8844988346099854,4.0,0.5700368285179138,0,2
2555,prey,7,7,-1.8897020816802979,2.71938157081604,-1.5309092998504639,-0.01173144020140171,True,-2.8127799034118652,3.9823646545410156,0.0,0.0,-0.6148523092269897,2.563615322113037,4.0,4.0,0,0
2555,prey,8,8,11.840147972106934,14.482043266296387,-1.2182527780532837,1.6945217847824097,True,6.668336868286133,2.4546871185302734,4.156619548797607,4.040907859802246,1.0538997650146484,4.691927909851074,4.0,0.5700368285179138,0,2
2555,prey,9,9,-13.901703834533691,-12.772533416748047,-6.77803373336792,-0.7449111938476562,True,-0.26786425709724426,5.605379581451416,2.63188099861145,2.456930160522461,-2.586620569229126,3.6362698078155518,4.0,4.0,0,0
2555,prey,10,10,14.133344650268555,7.038517475128174,2.7195730209350586,1.2718000411987305,True,4.729434013366699,1.9719094038009644,6.380465984344482,3.3599705696105957,-1.286914587020874,3.3938043117523193,4.0,4.0,0,0
2555,prey,11,11,-6.806586742401123,-4.285665035247803,5.685145854949951,-2.036651134490967,True,0.811630368232727,5.988542556762695,0.0,0.0,2.9023890495300293,-1.772130012512207,4.0,4.0,0,0
2555,prey,15,15,12.670015335083008,-4.091548442840576,-6.909453868865967,1.5588163137435913,True,-2.9713664054870605,-0.5234520435333252,0.0,0.0,2.5397961139678955,0.8433365821838379,4.0,4.0,0,0
2556,predator,0,0,-14.428339004516602,-5.503720760345459,-1.1993526220321655,-0.5504085421562195,True,0.24289679527282715,2.7734498977661133,0.0,0.0,1.184105634689331,-6.291828155517578,4.0,4.0,0,0
2556,predator,1,1,-11.62932014465332,4.006792068481445,-5.4142913818359375,5.10876989364624,True,-2.628417730331421,1.4065794944763184,0.0,0.0,4.962103366851807,-0.9372330904006958,4.0,4.0,0,0
2556,predator,2,2,3.7679691314697266,14.389206886291504,-0.29352253675460815,1.205573558807373,True,-0.2634928226470947,4.841118812561035,0.0,0.0,7.845598220825195,-3.99599289894104,4.0,4.0,0,0
2556,predator,3,3,-14.282220840454102,11.856080055236816,-1.3273701667785645,1.3388139009475708,True,-3.9845023155212402,4.306605339050293,0.0,0.0,1.7144157886505127,-0.1285657286643982,4.0,4.0,0,0
2556,prey,0,0,-7.807318687438965,-13.888500213623047,-5.91158390045166,-2.829564332962036,True,-0.5854649543762207,1.8545637130737305,-0.26786425709724426,5.605379581451416,1.1202260255813599,0.8064697980880737,4.0,4.0,0,0
2556,prey,1,1,13.949233055114746,11.430669784545898,2.170046091079712,2.8916375637054443,True,4.96906042098999,0.13554561138153076,4.147268295288086,3.39943528175354,-1.5347871780395508,1.383148193359375,4.0,3.473701000213623,0,2
2556,prey,3,3,4.72396183013916,-1.2946853637695312,1.4052789211273193,-0.14784270524978638,True,2.3244051933288574,4.335946559906006,0.0,0.0,1.8268218040466309,1.443847417831421,4.0,4.0,0,0
2556,prey,6,6,12.426011085510254,14.552591323852539,2.1967129707336426,2.0926265716552734,True,2.314202308654785,4.759511947631836,8.347503662109375,1.7654180526733398,-4.3111252784729,4.077465057373047,4.0,0.5946069359779358,0,2
2556,prey,7,7,-1.9029185771942139,2.7226288318634033,-1.5859694480895996,0.38965898752212524,True,-2.860086441040039,1.1826531887054443,0.0,0.0,3.4313979148864746,-0.8951012492179871,4.0,4.0,0,0
2556,prey,8,8,11.83423900604248,14.494598388671875,-0.7090450525283813,1.5066101551055908,True,3.136063575744629,0.5504019260406494,5.5353522300720215,3.423929214477539,0.33542585372924805,2.825593948364258,4.0,0.5946069359779358,0,2
2556,prey,9,9,-13.960216522216797,-12.779760360717773,-7.0215229988098145,-0.8672640323638916,True,4.099825859069824,6.875864028930664,2.0715582370758057,5.274518966674805,-2.7577602863311768,2.3365442752838135,4.0,4.0,0,0
2556,prey,10,10,14.153066635131836,7.045424461364746,2.3666391372680664,0.8288320899009705,True,3.3891923427581787,1.351974368095398,10.0266695022583,1.0761489868164062,2.076164722442627,5.6528544425964355,4.0,4.0,0,0
2556,prey,11,11,-6.7579545974731445,-4.305225372314453,5.835861682891846,-2.3472096920013428,True,6.079827308654785,3.9189529418945312,0.0,0.0,2.7979021072387695,0.6274469494819641,4.0,4.0,0,0
2556,prey,15,15,12.611770629882812,-4.08173131942749,-6.989266395568848,1.1780120134353638,True,-2.8477041721343994,-0.7235283851623535,0.0,0.0,0.00667959451675415,-0.05441761016845703,4.0,4.0,0,0
2557,predator,0,0,-14.434657096862793,-5.506270885467529,-0.7581414580345154,-0.30600154399871826,True,-5.786659240722656,0.7462967038154602,0.0,0.0,0.5331818461418152,-3.3159725666046143,4.0,4.0,0,0
2557,predator,1,1,-11.674145698547363,4.050342559814453,-5.379084587097168,5.2260918617248535,True,-4.066516876220703,1.0306476354599,0.0,0.0,2.558610200881958,-0.6529879570007324,4.0,4.0,0,0
2557,predator,2,2,3.7627511024475098,14.398170471191406,-0.6261741518974304,1.0755996704101562,True,-4.132309913635254,3.123539924621582,0.0,0.0,5.151491641998291,-4.799505233764648,4.0,4.0,0,0
2557,predator,3,3,-14.294296264648438,11.867352485656738,-1.4490989446640015,1.3526480197906494,True,-2.1290252208709717,0.7842880487442017,0.0,0.0,2.4215738773345947,-3.5417895317077637,4.0,4.0,0,0
2557,prey,0,0,-7.856269836425781,-13.907795906066895,-5.874143600463867,-2.315382480621338,True,0.7176766395568848,-1.9471008777618408,4.099825859069824,6.875864028930664,-0.057646214962005615,2.907097339630127,4.0,4.0,0,0
2557,prey,1,1,13.968896865844727,11.45787525177002,2.3596789836883545,3.2646429538726807,True,7.087580680847168,4.240216255187988,2.946486234664917,2.2206294536590576,-1.557666540145874,1.404950499534607,4.0,3.4595913887023926,0,2
2557,prey,3,3,4.739219665527344,-1.2941533327102661,1.8309718370437622,0.06384333968162537,True,0.41657382249832153,3.97645902633667,0.0,0.0,-0.106453537940979,-0.42814141511917114,4.0,4.0,0,0
2557,prey,6,6,12.446250915527344,14.564372062683105,2.4287660121917725,1.413644552230835,True,5.260110378265381,4.095476150512695,4.0525617599487305,0.3429737687110901,0.8228515386581421,5.047404766082764,4.0,0.6197555065155029,0,2
2557,prey,7,7,-1.9141032695770264,2.7223753929138184,-1.3421741724014282,-0.030397901311516762,True,0.002655111253261566,3.2738542556762695,0.0,0.0,5.5950422286987305,-1.857597827911377,4.0,4.0,0,0
2557,prey,8,8,11.829036712646484,14.508304595947266,-0.6242049932479858,1.6447772979736328,True,5.083690166473389,2.8804736137390137,3.6416313648223877,2.447528839111328,-1.212908387184143,6.0800886154174805,4.0,0.6197555065155029,0,2
2557,prey,9,9,-14.0206298828125,-12.787965774536133,-7.2496161460876465,-0.9845799803733826,True,0.4736495912075043,5.815674781799316,-0.5854649543762207,1.8545637130737305,-3.7542738914489746,0.9875786900520325,4.0,4.0,0,0
2557,prey,10,10,14.170778274536133,7.056212902069092,2.125386953353882,1.2946299314498901,True,1.9301657676696777,-0.4464712142944336,4.96906042098999,0.13554561138153076,2.310537815093994,1.666054368019104,4.0,4.0,0,0
2557,prey,11,11,-6.707828044891357,-4.322544574737549,6.015145778656006,-2.078321933746338,True,1.3029273748397827,4.311450481414795,0.0,0.0,0.642440915107727,-1.6430153846740723,4.0,4.0,0,0
2557,prey,15,15,12.555521965026855,-4.072101593017578,-6.749936580657959,1.155588984489441,True,-3.309499502182007,2.320600986480713,0.0,0.0,1.7433781623840332,-0.24186867475509644,4.0,4.0,0,0
2558,predator,0,0,-14.437077522277832,-5.509071350097656,-0.29047858715057373,-0.33604398369789124,True,-6.658083915710449,-0.7243503332138062,0.0,0.0,1.0555553436279297,-3.9443490505218506,4.0,4.0,0,0
2558,predator,1,1,-11.71886920928955,4.094265937805176,-5.366751194000244,5.270759582519531,True,-0.9104123115539551,-0.9134607911109924,0.0,0.0,1.9549357891082764,-4.205508232116699,4.0,4.0,0,0
2558,predator,2,2,3.7548506259918213,14.40479564666748,-0.9480562210083008,0.7950535416603088,True,-3.846168279647827,4.033849716186523,0.0,0.0,5.7082014083862305,-2.3427059650421143,4.0,4.0,0,0
2558,predator,3,3,-14.308115005493164,11.878755569458008,-1.6582727432250977,1.3684160709381104,True,-1.0446927547454834,2.6656970977783203,0.0,0.0,6.514290809631348,-1.5458265542984009,4.0,4.0,0,0
2558,prey,0,0,-7.906485080718994,-13.925705909729004,-6.025843143463135,-2.1492226123809814,True,-0.02166423201560974,3.7262423038482666,0.4736495912075043,5.815674781799316,-1.3867979049682617,0.9912965297698975,4.0,4.0,0,0
2558,prey,1,1,13.99007797241211,11.488081932067871,2.5416908264160156,3.6247899532318115,True,3.646510124206543,3.6008191108703613,4.09132194519043,2.176492929458618,0.017023921012878418,-2.188965082168579,4.0,3.4384775161743164,0,2
2558,prey,3,3,4.753513813018799,-1.2946943044662476,1.7153067588806152,-0.0649179071187973,True,0.3553099036216736,1.8324207067489624,0.0,0.0,3.7197961807250977,-1.225888729095459,4.0,4.0,0,0
2558,prey,6,6,12.465821266174316,14.57025146484375,2.348494529724121,0.7055342197418213,True,5.709501266479492,5.636041641235352,6.085635185241699,3.560344934463501,-3.1777024269104004,3.2656986713409424,4.0,0.6479955911636353,0,2
2558,prey,7,7,-1.9234051704406738,2.7183966636657715,-1.1162277460098267,-0.4774586260318756,True,-0.981968104839325,1.6557791233062744,0.0,0.0,1.206354022026062,-2.921046733856201,4.0,4.0,0,0
2558,prey,8,8,11.819820404052734,14.51944637298584,-1.1059536933898926,1.3370260000228882,True,4.103816032409668,3.4501397609710693,6.173845291137695,4.167846202850342,-1.4604921340942383,5.822370529174805,4.0,0.6479955911636353,0,2
2558,prey,9,9,-14.08271598815918,-12.797125816345215,-7.45033073425293,-1.0992205142974854,True,1.3014225959777832,-2.236018419265747,0.7176766395568848,-1.9471008777618408,5.178425312042236,0.5222609639167786,4.0,4.0,0,0
2558,prey,10,10,14.18964958190918,7.070485591888428,2.2645797729492188,1.712701678276062,True,4.176419734954834,4.7361836433410645,7.087580680847168,4.240216255187988,-2.029365301132202,2.5889041423797607,4.0,4.0,0,0
2558,prey,11,11,-6.65763521194458,-4.342346668243408,6.023166179656982,-2.376271963119507,True,1.4817291498184204,2.8943989276885986,0.0,0.0,0.9349586963653564,0.6101844906806946,4.0,4.0,0,0
2558,prey,15,15,12.49820327758789,-4.0624098777771,-6.878223896026611,1.1630020141601562,True,-3.145068407058716,-0.836583137512207,0.0,0.0,0.6085191369056702,-0.33405768871307373,4.0,4.0,0,0
2559,predator,0,0,-14.43533992767334,-5.513122081756592,0.20848053693771362,-0.48612621426582336,True,-2.815131664276123,0.7509233951568604,0.0,0.0,1.827253818511963,-5.885894775390625,4.0,4.0,0,0
2559,predator,1,1,-11.763257026672363,4.139227390289307,-5.326519966125488,5.395413875579834,True,-4.8397417068481445,2.5538063049316406,0.0,0.0,2.0112574100494385,1.5164594650268555,4.0,4.0,0,0
2559,predator,2,2,3.7449116706848145,14.407899856567383,-1.1926727294921875,0.37251222133636475,True,-1.1585676670074463,4.493559837341309,0.0,0.0,5.750505447387695,-2.0955684185028076,4.0,4.0,0,0
2559,predator,3,3,-14.323047637939453,11.888301849365234,-1.7919211387634277,1.1455093622207642,True,-1.981360673904419,-0.09081709384918213,0.0,0.0,1.4116411209106445,-3.987452507019043,4.0,4.0,0,0
2559,prey,0,0,-7.958761215209961,-13.944879531860352,-6.273118019104004,-2.3008904457092285,True,-3.6764097213745117,1.2415173053741455,1.3014225959777832,-2.236018419265747,-1.059743046760559,-3.289463996887207,4.0,4.0,0,0
2559,prey,1,1,14.00795841217041,11.51667594909668,2.145660877227783,3.4312684535980225,True,2.1292691230773926,7.464409351348877,4.663245677947998,4.607454776763916,-2.759005069732666,3.7074508666992188,4.0,3.4164254665374756,0,2
2559,prey,3,3,4.7693352699279785,-1.2989451885223389,1.8985296487808228,-0.5101038813591003,True,1.2956528663635254,4.149435997009277,0.0,0.0,3.350952386856079,-0.8087001442909241,4.0,4.0,0,0
2559,prey,6,6,12.48849868774414,14.576611518859863,2.721266746520996,0.7632373571395874,True,5.839153289794922,2.414750576019287,3.8751630783081055,3.525479316711426,-4.260667324066162,0.38941627740859985,4.0,0.6818150877952576,0,2
2559,prey,7,7,-1.930860161781311,2.710745334625244,-0.8945940732955933,-0.9181386828422546,True,-4.2808427810668945,3.0155558586120605,0.0,0.0,1.2027422189712524,3.2678070068359375,4.0,4.0,0,0
2559,prey,8,8,11.808623313903809,14.52521800994873,-1.3437085151672363,0.6925307512283325,True,4.809513568878174,5.822598934173584,4.678005695343018,4.618430137634277,-2.4873907566070557,2.7379696369171143,4.0,0.6818150877952576,0,2
2559,prey,9,9,-14.141828536987305,-12.802715301513672,-7.093545436859131,-0.6708276271820068,True,3.959216356277466,1.4149980545043945,-0.02166423201560974,3.7262423038482666,-1.6441336870193481,2.6784071922302246,4.0,4.0,0,0
2559,prey,10,10,14.206579208374023,7.08857536315918,2.031583070755005,2.1707701683044434,True,4.64935302734375,8.118508338928223,3.646510124206543,3.6008191108703613,-0.4635774493217468,2.711219310760498,4.0,4.0,0,0
2559,prey,11,11,-6.606226921081543,-4.359922885894775,6.168989181518555,-2.1091561317443848,True,0.8283735513687134,3.0671613216400146,0.0,0.0,1.505231499671936,-0.6964455246925354,4.0,4.0,0,0
