step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
817,prey,9,9,1.8026611804962158,13.768707275390625,1.1281064748764038,1.854883074760437,True,-6.730039596557617,-6.0568108558654785,-8.742167472839355,-4.927325248718262,-1.5792651176452637,6.115609645843506,4.0,4.0,0,0
817,prey,10,10,5.044950008392334,22.941022872924805,0.9734781384468079,1.6949039697647095,True,-7.145224571228027,-1.8854576349258423,-7.639045715332031,3.573669195175171,6.482680320739746,2.7365610599517822,4.0,1.9098023176193237,0,1
817,prey,11,11,25.227514266967773,-1.5920984745025635,1.641653299331665,1.8107181787490845,True,-0.937558650970459,-1.6184799671173096,0.0,0.0,5.905085563659668,5.036160469055176,4.0,4.0,0,0
817,prey,12,12,-6.004019260406494,11.032243728637695,1.16126549243927,1.951311469078064,True,-7.986333847045898,-2.9885213375091553,-8.742167472839355,-4.927325248718262,2.169595718383789,5.714742660522461,4.0,4.0,0,0
817,prey,13,13,11.505355834960938,6.782418251037598,1.2710213661193848,1.7859578132629395,True,-2.779336452484131,5.556912899017334,-2.7816948890686035,-4.340075969696045,15.244379997253418,6.6860527992248535,4.0,4.0,0,0
817,prey,14,14,15.833453178405762,-9.76836109161377,1.5573617219924927,1.5823858976364136,True,-8.372901916503906,-1.99933922290802,0.0,0.0,11.642228126525879,3.0405688285827637,4.0,4.0,0,0
817,prey,15,15,-8.197112083435059,-3.3271267414093018,1.0054032802581787,1.6729680299758911,True,-2.8673484325408936,-6.519559860229492,-12.971895217895508,1.7391631603240967,-4.729417324066162,-0.233268141746521,4.0,4.0,0,0
818,predator,0,0,6.170235633850098,16.62281608581543,-1.5735212564468384,-0.4901905953884125,True,2.6401772499084473,5.844014644622803,0.0,0.0,-3.9836528301239014,-3.7915220260620117,4.0,4.0,0,0
818,predator,1,1,-14.5340576171875,9.504398345947266,-1.5222007036209106,-0.3637707829475403,True,-2.583855152130127,7.336128234863281,0.0,0.0,1.7859392166137695,-3.3647189140319824,4.0,4.0,0,0
818,predator,2,2,-2.824089527130127,17.924354553222656,-1.7186198234558105,-0.47412770986557007,True,11.828481674194336,14.799504280090332,0.0,0.0,-10.827703475952148,-2.5510411262512207,4.0,4.0,0,0
818,predator,3,3,-24.571279525756836,7.429967403411865,-1.4423750638961792,0.19692754745483398,True,-1.8007968664169312,14.05783462524414,0.0,0.0,1.1776435375213623,2.203756093978882,4.0,4.0,0,0
818,prey,0,0,-11.006355285644531,28.3952693939209,1.2764625549316406,1.7538931369781494,True,-6.013215065002441,-3.238152027130127,0.0,0.0,4.41630220413208,4.896114826202393,4.0,4.0,0,0
818,prey,1,1,13.14769458770752,10.546077728271484,1.5699594020843506,1.7247161865234375,True,-10.127115249633789,6.516480445861816,-3.108524799346924,1.7028467655181885,9.349480628967285,4.247174263000488,4.0,4.0,0,0
818,prey,2,2,0.5641793012619019,28.80349349975586,0.007211226969957352,-0.6189830303192139,True,-2.3276419639587402,1.7154916524887085,-7.145224571228027,-1.8854576349258423,1.032405138015747,-0.8714705109596252,4.0,4.0,0,0
818,prey,3,3,10.943790435791016,16.826160430908203,1.2865405082702637,1.7855576276779175,True,-7.661879539489746,-6.085452079772949,-1.500380516052246,-2.0932517051696777,1.7204135656356812,5.72041130065918,4.0,4.0,0,0
818,prey,4,4,-5.3900465965271,1.3331276178359985,1.0624288320541382,1.7839316129684448,True,7.548905372619629,-7.468968391418457,-2.8673484325408936,-6.519559860229492,-0.39828217029571533,4.014652729034424,4.0,4.0,0,0
818,prey,5,5,6.950941562652588,23.218334197998047,1.6889121532440186,1.9863251447677612,True,-8.17510986328125,-1.8823866844177246,-7.145224571228027,-1.8854576349258423,1.3255902528762817,4.990628242492676,4.0,1.915778398513794,0,1
818,prey,6,6,-1.6070491075515747,11.167983055114746,1.0424072742462158,1.6966567039489746,True,-6.918111324310303,-4.508365154266357,-7.358186721801758,-4.522665977478027,-0.16123747825622559,6.387840270996094,4.0,4.0,0,0
818,prey,8,8,4.291440486907959,-7.242782115936279,1.7656266689300537,0.45998629927635193,True,-2.6158342361450195,-2.69571852684021,0.0,0.0,-5.464870452880859,-1.827378273010254,4.0,4.0,0,0
818,prey,9,9,1.8115249872207642,13.784280776977539,1.0636526346206665,1.8687655925750732,True,-13.926946640014648,-2.0906598567962646,-9.330927848815918,2.9165563583374023,7.472468376159668,4.795114517211914,4.0,4.0,0,0
818,prey,10,10,5.053307056427002,22.955293655395508,1.0028630495071411,1.7124841213226318,True,-16.58231544494629,5.480050086975098,-11.13662338256836,2.522298574447632,10.62546157836914,4.333316326141357,4.0,1.915778398513794,0,1
818,prey,11,11,25.241243362426758,-1.5769844055175781,1.6475967168807983,1.8136838674545288,True,-6.218801498413086,-0.8625754117965698,0.0,0.0,5.624356269836426,6.540982246398926,4.0,4.0,0,0
818,prey,12,12,-5.994217395782471,11.048516273498535,1.1762192249298096,1.95271897315979,True,-10.801608085632324,1.3263617753982544,-9.330927848815918,2.9165563583374023,6.605228424072266,4.490617752075195,4.0,4.0,0,0
818,prey,13,13,11.516058921813965,6.79733943939209,1.2843483686447144,1.790564775466919,True,0.8751899003982544,-6.564652442932129,-1.500380516052246,-2.0932517051696777,5.91385555267334,-1.6973804235458374,4.0,4.0,0,0
818,prey,14,14,15.846501350402832,-9.755107879638672,1.5657334327697754,1.5903257131576538,True,-5.9206037521362305,-0.21154797077178955,0.0,0.0,6.994289398193359,10.07451343536377,4.0,4.0,0,0
818,prey,15,15,-8.189162254333496,-3.313483715057373,0.9539217948913574,1.6371639966964722,True,-9.34748649597168,4.9921441078186035,-7.148214340209961,11.883819580078125,5.230891227722168,3.3006370067596436,4.0,4.0,0,0
819,predator,0,0,6.15701961517334,16.618484497070312,-1.5858961343765259,-0.5197311639785767,True,-8.06757640838623,3.3161423206329346,0.0,0.0,-4.00242805480957,-3.9089503288269043,4.0,4.0,0,0
819,predator,1,1,-14.546332359313965,9.501208305358887,-1.4730210304260254,-0.38282811641693115,True,10.434476852416992,14.911550521850586,0.0,0.0,-11.099075317382812,-5.073451995849609,4.0,4.0,0,0
819,predator,2,2,-2.8384923934936523,17.920154571533203,-1.728355884552002,-0.5038307309150696,True,11.455365180969238,11.904781341552734,0.0,0.0,-8.38198184967041,-0.9424389600753784,4.0,4.0,0,0
819,predator,3,3,-24.582796096801758,7.4318928718566895,-1.3820466995239258,0.23105810582637787,True,8.922676086425781,10.496091842651367,0.0,0.0,-5.820825099945068,1.663894772529602,4.0,4.0,0,0
819,prey,0,0,-10.995607376098633,28.409927368164062,1.2897710800170898,1.7591420412063599,True,-11.872547149658203,-5.127440929412842,0.0,0.0,-3.6263036727905273,-0.1490664780139923,4.0,4.0,0,0
819,prey,1,1,13.16084098815918,10.560492515563965,1.5776485204696655,1.7297337055206299,True,-6.0179901123046875,-7.030337810516357,-3.3933448791503906,-6.325052261352539,1.3754136562347412,9.993755340576172,4.0,4.0,0,0
819,prey,2,2,0.564310610294342,28.798810958862305,0.015757786110043526,-0.561803936958313,True,-2.640577793121338,4.579371929168701,-16.58231544494629,5.480050086975098,-2.166004180908203,1.2292029857635498,4.0,4.0,0,0
819,prey,3,3,10.954620361328125,16.84107780456543,1.2995765209197998,1.7901322841644287,True,-8.70395565032959,6.1043572425842285,-10.127115249633789,6.516480445861816,8.466444969177246,4.867098808288574,4.0,4.0,0,0
819,prey,4,4,-5.3814568519592285,1.3480358123779297,1.0307865142822266,1.788980484008789,True,-11.46226978302002,10.544641494750977,-9.34748649597168,4.9921441078186035,8.117704391479492,3.420670509338379,4.0,4.0,0,0
819,prey,5,5,6.965139389038086,23.23496437072754,1.703721284866333,1.9957510232925415,True,-14.839988708496094,-4.767775535583496,-16.58231544494629,5.480050086975098,5.514854431152344,5.2601637840271,4.0,1.9217292070388794,0,1
819,prey,6,6,-1.5985527038574219,11.182178497314453,1.0195735692977905,1.7034955024719238,True,-11.26614761352539,0.5576577186584473,-12.364276885986328,-0.3821490406990051,6.593313217163086,4.859986305236816,4.0,4.0,0,0
819,prey,8,8,4.3056230545043945,-7.239301681518555,1.701909065246582,0.41762295365333557,True,0.38862907886505127,-3.650132179260254,0.0,0.0,3.61092472076416,2.1471192836761475,4.0,4.0,0,0
819,prey,9,9,1.8205299377441406,13.799881935119629,1.0806007385253906,1.8721596002578735,True,-1.9240283966064453,-2.5729522705078125,-6.918111324310303,-4.508365154266357,0.6651597023010254,5.381647109985352,4.0,4.0,0,0
819,prey,10,10,5.061817169189453,22.969619750976562,1.0212172269821167,1.7191599607467651,True,-7.999574661254883,-4.279298782348633,-5.251376152038574,-0.08344751596450806,2.355496883392334,8.573843002319336,4.0,1.9217292070388794,0,1
819,prey,11,11,25.255022048950195,-1.561846375465393,1.6534066200256348,1.8165653944015503,True,-1.2937605381011963,-2.3798789978027344,0.0,0.0,4.647483825683594,6.305578231811523,4.0,4.0,0,0
819,prey,12,12,-5.984205722808838,11.064888000488281,1.2013779878616333,1.9645642042160034,True,-5.120248794555664,-4.284213542938232,-6.918111324310303,-4.508365154266357,7.751955986022949,4.7300639152526855,4.0,4.0,0,0
819,prey,13,13,11.526869773864746,6.811715602874756,1.2972948551177979,1.7251337766647339,True,-14.3646821975708,-4.308745861053467,-10.127115249633789,6.516480445861816,2.3062806129455566,7.523242473602295,4.0,4.0,0,0
819,prey,14,14,15.859617233276367,-9.741790771484375,1.5739166736602783,1.598083734512329,True,-4.809425354003906,-2.395720958709717,0.0,0.0,2.763111114501953,5.323683738708496,4.0,4.0,0,0
819,prey,15,15,-8.181052207946777,-3.299772262573242,0.9732541441917419,1.6453807353973389,True,-3.1130855083465576,-9.563207626342773,7.548905372619629,-7.468968391418457,-14.811136245727539,0.04034345597028732,4.0,4.0,0,0
820,predator,0,0,6.1438069343566895,16.614015579223633,-1.5855196714401245,-0.5363287925720215,True,10.394305229187012,14.046524047851562,0.0,0.0,-14.480731010437012,-0.21005189418792725,4.0,4.0,0,0
820,predator,1,1,-14.558621406555176,9.4978609085083,-1.4746562242507935,-0.4016554355621338,True,-2.376540184020996,9.346808433532715,0.0,0.0,-9.174227714538574,-1.7689168453216553,4.0,4.0,0,0
820,predator,2,2,-2.852870464324951,17.915828704833984,-1.725368857383728,-0.519149899482727,True,4.858556747436523,11.418789863586426,0.0,0.0,-9.26598834991455,-0.3543897867202759,4.0,4.0,0,0
820,predator,3,3,-24.59433937072754,7.433995246887207,-1.385171890258789,0.252285897731781,True,5.858066558837891,13.581731796264648,0.0,0.0,-5.059190273284912,1.1576969623565674,4.0,4.0,0,0
820,prey,0,0,-10.985333442687988,28.424293518066406,1.232919454574585,1.7239549160003662,True,-6.001987457275391,1.9048658609390259,0.0,0.0,13.096654891967773,3.855879545211792,4.0,4.0,0,0
820,prey,1,1,13.174051284790039,10.574947357177734,1.5851666927337646,1.734622836112976,True,-14.516002655029297,4.500804424285889,-11.534318923950195,0.8978056907653809,-1.128769874572754,8.08130168914795,4.0,4.0,0,0
820,prey,2,2,0.5642961859703064,28.7937068939209,-0.001731101074256003,-0.6124004125595093,True,-3.728736400604248,-1.7674921751022339,-7.999574661254883,-4.279298782348633,6.463879585266113,5.813701629638672,4.0,4.0,0,0
820,prey,3,3,10.965557098388672,16.856033325195312,1.312354326248169,1.7945780754089355,True,-1.1298834085464478,-5.457862854003906,-6.0179901123046875,-7.030337810516357,-3.760477304458618,4.983716011047363,4.0,4.0,0,0
820,prey,4,4,-5.3727192878723145,1.3629865646362305,1.048496127128601,1.7940809726715088,True,4.740508556365967,-4.285885810852051,-3.1130855083465576,-9.563207626342773,6.946448802947998,1.6633883714675903,4.0,4.0,0,0
820,prey,5,5,6.9793701171875,23.251585006713867,1.7076791524887085,1.9944038391113281,True,-9.978553771972656,-5.048481464385986,-7.999574661254883,-4.279298782348633,1.1734552383422852,7.127979278564453,4.0,1.927556037902832,0,1
820,prey,6,6,-1.5898182392120361,11.196518898010254,1.048138976097107,1.7208243608474731,True,0.9735897779464722,-4.088963985443115,-3.5221385955810547,-3.4285829067230225,4.312826156616211,9.255260467529297,4.0,4.0,0,0
820,prey,8,8,4.319868564605713,-7.235587120056152,1.7094790935516357,0.445772260427475,True,0.3179241418838501,2.0099546909332275,0.0,0.0,5.2238874435424805,1.5493435859680176,4.0,4.0,0,0
820,prey,9,9,1.829634428024292,13.815597534179688,1.0925275087356567,1.885926365852356,True,-11.648399353027344,-1.9348394870758057,-11.26614761352539,0.5576577186584473,-6.280582427978516,4.650224685668945,4.0,4.0,0,0
820,prey,10,10,5.070477485656738,22.98400115966797,1.0392365455627441,1.7256702184677124,True,-7.868141174316406,-0.21153892576694489,-8.740283012390137,-0.09420180320739746,-1.496761441230774,5.523442268371582,4.0,1.927556037902832,0,1
820,prey,11,11,25.268848419189453,-1.546684980392456,1.659085750579834,1.8193650245666504,True,-7.13763427734375,-1.201071858406067,0.0,0.0,8.687875747680664,6.914142608642578,4.0,4.0,0,0
820,prey,12,12,-5.974076271057129,11.081267356872559,1.2155427932739258,1.9655784368515015,True,-4.770041465759277,0.6657377481460571,-11.26614761352539,0.5576577186584473,0.7553226947784424,8.900467872619629,4.0,4.0,0,0
820,prey,13,13,11.537788391113281,6.8261399269104,1.3102847337722778,1.7309157848358154,True,-14.920910835266113,-0.2338530570268631,-6.0179901123046875,-7.030337810516357,-0.038532257080078125,3.8064754009246826,4.0,4.0,0,0
820,prey,14,14,15.87279987335205,-9.728410720825195,1.5819146633148193,1.6056630611419678,True,-10.30201530456543,3.1616744995117188,0.0,0.0,2.4802350997924805,6.857390880584717,4.0,4.0,0,0
820,prey,15,15,-8.173365592956543,-3.2862744331359863,0.9224011301994324,1.6197272539138794,True,-6.433259010314941,4.384370803833008,-11.46226978302002,10.544641494750977,8.613508224487305,6.751975059509277,4.0,4.0,0,0
821,predator,0,0,6.1305975914001465,16.609573364257812,-1.5851079225540161,-0.5329962968826294,True,1.390541434288025,10.935855865478516,0.0,0.0,-11.257851600646973,3.2243099212646484,4.0,4.0,0,0
821,predator,1,1,-14.570923805236816,9.494359016418457,-1.476259708404541,-0.42018458247184753,True,4.973451614379883,12.467328071594238,0.0,0.0,-11.133543014526367,-0.21017974615097046,4.0,4.0,0,0
821,predator,2,2,-2.8672239780426025,17.9114990234375,-1.722402811050415,-0.5195803642272949,True,6.325023651123047,12.117679595947266,0.0,0.0,-8.219037055969238,-0.03502070903778076,4.0,4.0,0,0
821,predator,3,3,-24.605907440185547,7.436271667480469,-1.3882488012313843,0.27318075299263,True,2.2628180980682373,8.814525604248047,0.0,0.0,-10.384973526000977,-1.5472244024276733,4.0,4.0,0,0
821,prey,0,0,-10.974940299987793,28.438711166381836,1.2471116781234741,1.7299180030822754,True,-5.146561622619629,7.284084320068359,0.0,0.0,5.375248432159424,1.2681008577346802,4.0,4.0,0,0
821,prey,1,1,13.186739921569824,10.589441299438477,1.522652506828308,1.739256501197815,True,-9.786266326904297,2.1193575859069824,-8.025397300720215,-2.845857858657837,-0.949378490447998,1.3649132251739502,4.0,4.0,0,0
821,prey,2,2,0.5637683272361755,28.788835525512695,-0.06334274262189865,-0.5845630764961243,True,-3.1687822341918945,-2.215092658996582,-7.868141174316406,-0.21153892576694489,2.5375349521636963,4.18898868560791,4.0,4.0,0,0
821,prey,3,3,10.976015090942383,16.871023178100586,1.2550480365753174,1.7987688779830933,True,-10.918780326843262,9.59516716003418,-14.516002655029297,4.500804424285889,9.1256103515625,5.773935794830322,4.0,4.0,0,0
821,prey,4,4,-5.3637495040893555,1.378066062927246,1.0763663053512573,1.8095499277114868,True,-13.116525650024414,-2.1651558876037598,-6.433259010314941,4.384370803833008,6.83989953994751,4.212397575378418,4.0,4.0,0,0
821,prey,5,5,6.993720531463623,23.268281936645508,1.7220549583435059,2.0035738945007324,True,-8.33836555480957,0.34859007596969604,-7.868141174316406,-0.21153892576694489,4.0857834815979,1.8747683763504028,4.0,1.9339359998703003,0,1
821,prey,6,6,-1.5808501243591309,11.211000442504883,1.0761682987213135,1.7377572059631348,True,-5.840637683868408,1.0381429195404053,-8.209220886230469,-0.6345508694648743,5.239893913269043,10.510261535644531,4.0,4.0,0,0
821,prey,8,8,4.334176063537598,-7.23164176940918,1.716890573501587,0.473461776971817,True,5.604658126831055,-1.288718581199646,0.0,0.0,8.938770294189453,5.540873050689697,4.0,4.0,0,0
821,prey,9,9,1.8382936716079712,13.831337928771973,1.039109468460083,1.8887749910354614,True,-6.79725456237793,-5.131503105163574,0.9735897779464722,-4.088963985443115,1.570670485496521,2.262281656265259,4.0,4.0,0,0
821,prey,10,10,5.0787034034729,22.99843406677246,0.9871355295181274,1.7318933010101318,True,1.867476463317871,-6.259207725524902,-6.853645324707031,-3.407986879348755,1.822100043296814,3.7786660194396973,4.0,1.9339359998703003,0,1
821,prey,11,11,25.2827205657959,-1.5315009355545044,1.6646367311477661,1.822084665298462,True,-7.095318794250488,-3.151416301727295,0.0,0.0,-4.081214904785156,7.938061714172363,4.0,4.0,0,0
821,prey,12,12,-5.963836193084717,11.097743034362793,1.2288213968276978,1.9770206212997437,True,1.398134708404541,-8.490494728088379,0.9735897779464722,-4.088963985443115,6.246367454528809,4.385061264038086,4.0,4.0,0,0
821,prey,13,13,11.548508644104004,6.8406982421875,1.2863681316375732,1.746963620185852,True,-13.446895599365234,-1.3302266597747803,-14.516002655029297,4.500804424285889,2.9277822971343994,3.1896445751190186,4.0,4.0,0,0
821,prey,14,14,15.88604736328125,-9.714967727661133,1.589731216430664,1.613067388534546,True,-4.539596080780029,-6.880533695220947,0.0,0.0,1.2557936906814575,2.422837495803833,4.0,4.0,0,0
821,prey,15,15,-8.165513038635254,-3.272705078125,0.9422996044158936,1.6283230781555176,True,-6.207149505615234,-0.4978775084018707,4.740508556365967,-4.285885810852051,5.230525016784668,1.5157124996185303,4.0,4.0,0,0
822,predator,0,0,6.117392063140869,16.605411529541016,-1.5846580266952515,-0.4996001720428467,True,9.588622093200684,16.05198097229004,0.0,0.0,-11.36043643951416,0.07674312591552734,4.0,4.0,0,0
822,predator,1,1,-14.583342552185059,9.49084758758545,-1.490301251411438,-0.4214016795158386,True,0.5441139340400696,9.383728981018066,0.0,0.0,-4.62272310256958,3.5749826431274414,4.0,4.0,0,0
822,predator,2,2,-2.8815529346466064,17.9072322845459,-1.719480276107788,-0.5120552778244019,True,9.92782211303711,11.934938430786133,0.0,0.0,-9.059737205505371,-0.28937649726867676,4.0,4.0,0,0
822,predator,3,3,-24.61750030517578,7.438304901123047,-1.3912323713302612,0.2440240979194641,True,6.709264755249023,10.76557731628418,0.0,0.0,-8.616289138793945,-1.6749392747879028,4.0,4.0,0,0
822,prey,0,0,-10.964431762695312,28.453174591064453,1.2610269784927368,1.7357267141342163,True,-6.843195915222168,3.4091796875,0.0,0.0,4.128231525421143,11.022285461425781,4.0,4.0,0,0
822,prey,1,1,13.198932647705078,10.603974342346191,1.463155746459961,1.7439907789230347,True,-3.235159397125244,1.1843411922454834,-12.182838439941406,4.13247013092041,-2.4281110763549805,0.8515412211418152,4.0,4.0,0,0
822,prey,2,2,0.562858521938324,28.784156799316406,-0.10917873680591583,-0.5615689754486084,True,-14.195967674255371,-1.1587071418762207,1.867476463317871,-6.259207725524902,3.4975690841674805,6.960084438323975,4.0,4.0,0,0
822,prey,3,3,10.986587524414062,16.886049270629883,1.2686415910720825,1.8031526803970337,True,-11.753941535949707,5.524402141571045,-9.786266326904297,2.1193575859069824,4.345884323120117,5.366677761077881,4.0,4.0,0,0
822,prey,4,4,-5.354639530181885,1.393183946609497,1.0932164192199707,1.8141363859176636,True,-8.203109741210938,-2.7977068424224854,-6.207149505615234,-0.4978775084018707,1.7791260480880737,4.813294410705566,4.0,4.0,0,0
822,prey,5,5,7.008100509643555,23.28496551513672,1.7255873680114746,2.00197696685791,True,-3.929574966430664,1.4245119094848633,1.867476463317871,-6.259207725524902,10.934707641601562,6.473636627197266,4.0,1.9400845766067505,0,1
822,prey,6,6,-1.571652889251709,11.225619316101074,1.103665828704834,1.754297137260437,True,1.7640265226364136,-3.2853684425354004,-2.6995599269866943,-6.810998916625977,12.289621353149414,0.09897612035274506,4.0,4.0,0,0
822,prey,8,8,4.348544120788574,-7.227468967437744,1.7241442203521729,0.5006971955299377,True,0.940109372138977,-2.0021274089813232,0.0,0.0,6.457714080810547,4.150137901306152,4.0,4.0,0,0
822,prey,9,9,1.8471847772598267,13.847189903259277,1.0669424533843994,1.9023146629333496,True,-4.38859748840332,0.15706169605255127,-5.840637683868408,1.0381429195404053,3.5109739303588867,9.569162368774414,4.0,4.0,0,0
822,prey,10,10,5.087172031402588,23.01300621032715,1.0162160396575928,1.7487236261367798,True,-4.090797424316406,0.057181939482688904,-5.753573894500732,-0.9332512617111206,-0.17596971988677979,5.835371017456055,4.0,1.9400845766067505,0,1
822,prey,11,11,25.29605484008789,-1.5162959098815918,1.6001912355422974,1.8246080875396729,True,-5.518519401550293,4.395236492156982,0.0,0.0,6.037435531616211,3.1901674270629883,4.0,4.0,0,0
822,prey,12,12,-5.953395366668701,11.114311218261719,1.2529211044311523,1.9881948232650757,True,-0.08861517906188965,-2.33685564994812,-5.840637683868408,1.0381429195404053,-0.6083557605743408,-0.9688742756843567,4.0,4.0,0,0
822,prey,13,13,11.559337615966797,6.8553009033203125,1.2995073795318604,1.7523300647735596,True,-10.577357292175293,2.8763482570648193,-9.786266326904297,2.1193575859069824,4.396618843078613,7.236899375915527,4.0,4.0,0,0
822,prey,14,14,15.899358749389648,-9.701465606689453,1.5973694324493408,1.6202998161315918,True,-11.984015464782715,-3.4524173736572266,0.0,0.0,6.975040912628174,6.643172264099121,4.0,4.0,0,0
822,prey,15,15,-8.15749740600586,-3.259065866470337,0.9618451595306396,1.6367261409759521,True,-3.8817365169525146,2.368358850479126,-13.116525650024414,-2.1651558876037598,-1.1226930618286133,1.0752489566802979,4.0,4.0,0,0
823,predator,0,0,6.104189872741699,16.601329803466797,-1.5842739343643188,-0.4897235929965973,True,1.6516534090042114,11.035089492797852,0.0,0.0,-14.449028968811035,-1.0859944820404053,4.0,4.0,0,0
823,predator,1,1,-14.595876693725586,9.487702369689941,-1.5040433406829834,-0.37743446230888367,True,7.896186828613281,7.234872817993164,0.0,0.0,6.283919334411621,-2.5853381156921387,4.0,4.0,0,0
823,predator,2,2,-2.8958580493927,17.902973175048828,-1.716628909111023,-0.5109882950782776,True,3.87429141998291,11.47592544555664,0.0,0.0,-9.790776252746582,-0.37887418270111084,4.0,4.0,0,0
823,predator,3,3,-24.629222869873047,7.439996242523193,-1.406663179397583,0.2029106616973877,True,-1.5266268253326416,9.119646072387695,0.0,0.0,-2.915381908416748,3.4657211303710938,4.0,4.0,0,0
823,prey,0,0,-10.95380973815918,28.46768569946289,1.2746695280075073,1.741383671760559,True,-5.372624397277832,-0.7789196968078613,0.0,0.0,5.341124534606934,7.768312454223633,4.0,4.0,0,0
823,prey,1,1,13.210624694824219,10.618504524230957,1.4030523300170898,1.7436124086380005,True,-9.214910507202148,1.079990029335022,-11.1656494140625,4.200375080108643,8.477315902709961,7.829068183898926,4.0,4.0,0,0
823,prey,2,2,0.5614570379257202,28.779682159423828,-0.16817882657051086,-0.5368698239326477,True,-6.687365531921387,-1.8752260208129883,-4.090797424316406,0.057181939482688904,3.145954132080078,7.214437484741211,4.0,4.0,0,0
823,prey,3,3,10.997270584106445,16.901111602783203,1.281968593597412,1.807410478591919,True,-10.869790077209473,5.923008918762207,-3.235159397125244,1.1843411922454834,2.098508596420288,9.624115943908691,4.0,4.0,0,0
823,prey,4,4,-5.345391750335693,1.4083387851715088,1.1097522974014282,1.8185919523239136,True,-6.772918701171875,4.38704252243042,-3.8817365169525146,2.368358850479126,5.927239418029785,5.03917121887207,4.0,4.0,0,0
823,prey,5,5,7.022596836090088,23.301721572875977,1.739547610282898,2.010904312133789,True,-14.133543014526367,3.5875020027160645,-4.090797424316406,0.057181939482688904,6.2991814613342285,3.8284006118774414,4.0,1.9465421438217163,0,1
823,prey,6,6,-1.5622315406799316,11.240031242370605,1.1305632591247559,1.7294986248016357,True,-8.190438270568848,-5.391703128814697,-2.2386064529418945,-1.0898969173431396,3.0363669395446777,5.4018402099609375,4.0,4.0,0,0
823,prey,8,8,4.36297082901001,-7.223073482513428,1.7312408685684204,0.5274842381477356,True,3.3001599311828613,-6.397782325744629,0.0,0.0,-1.4938024282455444,1.2492766380310059,4.0,4.0,0,0
823,prey,9,9,1.8562160730361938,13.863065719604492,1.083754539489746,1.904998540878296,True,0.4951331615447998,-0.33681660890579224,1.7640265226364136,-3.2853684425354004,2.3159031867980957,2.312150716781616,4.0,4.0,0,0
823,prey,10,10,5.095448970794678,23.02762794494629,0.9932318925857544,1.754586100578308,True,-7.269558906555176,-3.2679502964019775,-9.06277084350586,0.1329023838043213,0.938625693321228,7.433077812194824,4.0,1.9465421438217163,0,1
823,prey,11,11,25.309446334838867,-1.5010673999786377,1.606943130493164,1.8274173736572266,True,2.0956168174743652,-2.1952481269836426,0.0,0.0,-0.9752905368804932,8.25826358795166,4.0,4.0,0,0
823,prey,12,12,-5.9433135986328125,11.130308151245117,1.2097835540771484,1.9196141958236694,True,-1.638965129852295,4.614876747131348,1.7640265226364136,-3.2853684425354004,9.499390602111816,7.843133449554443,4.0,4.0,0,0
823,prey,13,13,11.570274353027344,6.8699469566345215,1.3123857975006104,1.7575531005859375,True,-10.038057327270508,1.9275498390197754,-3.235159397125244,1.1843411922454834,6.979364395141602,8.028985977172852,4.0,4.0,0,0
823,prey,14,14,15.91273307800293,-9.687904357910156,1.6048330068588257,1.6273638010025024,True,-3.9021100997924805,-1.2883719205856323,0.0,0.0,-0.36576759815216064,2.1796584129333496,4.0,4.0,0,0
823,prey,15,15,-8.149903297424316,-3.245358943939209,0.9112675786018372,1.6448091268539429,True,-6.586101531982422,1.6542423963546753,-8.203109741210938,-2.7977068424224854,5.719011306762695,7.213755130767822,4.0,4.0,0,0
824,predator,0,0,6.0909905433654785,16.59710693359375,-1.5839437246322632,-0.5068048238754272,True,7.218874931335449,13.807056427001953,0.0,0.0,-10.707530975341797,2.5079665184020996,4.0,4.0,0,0
824,predator,1,1,-14.608002662658691,9.484399795532227,-1.4551723003387451,-0.39627671241760254,True,4.842859268188477,15.068968772888184,0.0,0.0,-8.377507209777832,1.9112517833709717,4.0,4.0,0,0
824,predator,2,2,-2.910140037536621,17.898706436157227,-1.7138357162475586,-0.5121691226959229,True,6.848944187164307,12.382123947143555,0.0,0.0,-7.723400115966797,-0.7720742225646973,4.0,4.0,0,0
824,predator,3,3,-24.64107322692871,7.441971302032471,-1.4219019412994385,0.23702608048915863,True,11.103227615356445,6.70580530166626,0.0,0.0,-3.8128786087036133,2.50339412689209,4.0,4.0,0,0
824,prey,0,0,-10.943076133728027,28.48224449157715,1.2880433797836304,1.7468918561935425,True,-11.054226875305176,-4.470555305480957,0.0,0.0,-6.255873680114746,1.5792722702026367,4.0,4.0,0,0
824,prey,1,1,13.222408294677734,10.633077621459961,1.4139785766601562,1.7487353086471558,True,-11.372262954711914,5.184244155883789,-10.453924179077148,3.925279378890991,6.18854284286499,7.413519382476807,4.0,4.0,0,0
824,prey,2,2,0.5596922039985657,28.77537727355957,-0.2117784470319748,-0.5167149305343628,True,-4.605039119720459,2.2464184761047363,-7.269558906555176,-3.2679502964019775,1.8644652366638184,-2.13702130317688,4.0,4.0,0,0
824,prey,3,3,11.008062362670898,16.916208267211914,1.2950332164764404,1.8115450143814087,True,-14.50124740600586,-1.2595714330673218,-9.214910507202148,1.079990029335022,-4.133790969848633,5.411163806915283,4.0,4.0,0,0
