step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2857,predator,2,2,-13.651622772216797,9.50526237487793,-4.186403274536133,0.47903233766555786,True,-0.003676176071166992,-0.3575015068054199,-4.624007225036621,2.5225844383239746,-2.077643871307373,-0.04303300380706787,4.0,3.1000547409057617,0,2
2857,predator,3,3,-14.18981647491455,12.953581809997559,-1.3005579710006714,-3.0849997997283936,True,-2.0309300422668457,6.563358783721924,-0.9373730421066284,1.6300857067108154,1.5761888027191162,-1.8699617385864258,4.0,3.490065813064575,0,1
2857,prey,1,1,-9.387255668640137,10.156717300415039,-1.3074185848236084,0.6630336046218872,True,4.698585510253906,4.65946626663208,3.556730270385742,3.7991185188293457,-2.778195858001709,-1.0047330856323242,4.0,4.0,0,0
2857,prey,2,2,0.7507098913192749,-2.087322473526001,8.466031074523926,4.108806133270264,True,5.2121076583862305,0.27403074502944946,1.9346411228179932,3.2129433155059814,-0.616744339466095,-1.0078363418579102,3.818485736846924,0.8163483142852783,1,1
2857,prey,3,3,-0.39841899275779724,-7.087679862976074,0.5269833207130432,-5.4006266593933105,True,6.559134483337402,5.154671669006348,2.49037504196167,5.476940631866455,0.06543821096420288,2.9422404766082764,4.0,4.0,0,0
2857,prey,4,4,7.416713714599609,4.6406450271606445,2.0071475505828857,0.3460352122783661,True,8.233223915100098,5.625185012817383,3.4727354049682617,8.34634780883789,-1.728028655052185,1.9123468399047852,4.0,3.774937629699707,0,1
2857,prey,5,5,-9.985877990722656,-1.195599913597107,0.6619144678115845,-5.0919671058654785,True,4.857795715332031,3.012761116027832,3.556730270385742,3.7991185188293457,-1.089754581451416,-0.19060897827148438,4.0,4.0,0,0
2857,prey,6,6,-7.000629425048828,-9.251903533935547,1.638680100440979,-0.49148860573768616,True,6.841871738433838,3.249685049057007,0.8846731185913086,6.227375030517578,-1.2029356956481934,0.9715257883071899,4.0,3.551295518875122,0,1
2857,prey,7,7,12.0319185256958,5.829314231872559,-0.8400790095329285,6.831834316253662,True,3.1648926734924316,1.413809061050415,5.041757583618164,7.821895599365234,-0.7930850386619568,2.02848482131958,4.0,4.0,0,0
2857,prey,8,8,-4.829407691955566,-12.062151908874512,-4.566610813140869,4.207326412200928,True,-1.8509831428527832,8.972358703613281,3.2633094787597656,5.419530868530273,-5.609501361846924,3.4814882278442383,4.0,3.551295518875122,0,1
2857,prey,10,10,-0.7667916417121887,-13.07795238494873,0.1878216564655304,3.742647409439087,True,3.542931318283081,6.242600440979004,2.727426290512085,5.233397960662842,0.07918363809585571,-1.1893529891967773,4.0,4.0,0,0
2857,prey,12,12,-2.8675155639648438,14.07811164855957,0.8035317659378052,2.274808406829834,True,-2.2094902992248535,4.9167375564575195,0.0,0.0,1.271036148071289,-3.3715882301330566,4.0,4.0,0,0
2857,prey,13,13,9.917610168457031,1.8129832744598389,-2.3576316833496094,4.522377967834473,True,2.4030380249023438,4.12583589553833,4.928604602813721,8.22386360168457,-3.0675764083862305,-1.1313849687576294,4.0,3.774937629699707,0,1
2857,prey,14,14,1.4322710037231445,-1.6379907131195068,3.495330572128296,1.4051120281219482,True,4.520017147064209,3.560513496398926,2.998206615447998,4.432537078857422,-0.16329115629196167,-0.7936698794364929,4.0,0.8163483142852783,0,1
2857,prey,15,15,-10.007118225097656,3.152543306350708,-7.362901210784912,3.9915032386779785,True,4.033627510070801,8.709553718566895,2.5278377532958984,8.486499786376953,-2.6904749870300293,1.760968804359436,4.0,4.0,0,0
2858,predator,0,0,-12.684080123901367,6.573513031005859,1.76779305934906,2.1898655891418457,True,1.111637830734253,3.1737191677093506,-1.0173031091690063,3.102928638458252,-1.6494157314300537,-0.7687274217605591,4.0,3.101363182067871,0,1
2858,predator,1,1,-2.8239097595214844,-3.215329647064209,7.457400321960449,4.313021659851074,True,-1.5546883344650269,3.4312660694122314,0.0,0.0,3.204655408859253,-8.383511543273926,3.8208019733428955,4.0,1,0
2858,predator,2,2,-13.683611869812012,9.509392738342285,-3.8386995792388916,0.49558085203170776,True,-3.3302175998687744,5.555163383483887,-2.643510103225708,3.492527723312378,4.108996391296387,1.674461007118225,4.0,3.101363182067871,0,2
2858,predator,3,3,-14.200798034667969,12.931164741516113,-1.3177775144577026,-2.690089225769043,True,-1.4157676696777344,5.64686918258667,-1.6298831701278687,0.032097578048706055,2.5103836059570312,-1.9738752841949463,4.0,3.460636615753174,0,1
2858,prey,1,1,-9.398482322692871,10.16610050201416,-1.3472697734832764,1.1260490417480469,True,2.353285551071167,4.419290542602539,4.033627510070801,8.709553718566895,-2.9242513179779053,2.372987747192383,4.0,4.0,0,0
2858,prey,2,2,0.8155863881111145,-2.0523178577423096,7.785175323486328,4.200552940368652,True,6.403787136077881,4.065735816955566,5.539575576782227,4.357592582702637,-0.6790670156478882,0.8553319573402405,3.8208019733428955,0.772601306438446,1,1
2858,prey,3,3,-0.3964165151119232,-7.133256912231445,0.24029897153377533,-5.469274520874023,True,4.486807823181152,3.0479629039764404,3.653188705444336,4.459837436676025,-1.077319860458374,1.4205501079559326,4.0,4.0,0,0
2858,prey,4,4,7.436100482940674,4.646368503570557,2.326422691345215,0.6868103742599487,True,5.077746868133545,2.479367256164551,2.7839653491973877,2.769822597503662,0.4770733118057251,-0.4967389702796936,4.0,3.7232348918914795,0,1
2858,prey,5,5,-9.97757625579834,-1.2372769117355347,0.9962561130523682,-5.001242160797119,True,1.1969807147979736,6.719045639038086,4.033627510070801,8.709553718566895,0.4530302882194519,-1.8217451572418213,4.0,4.0,0,0
2858,prey,6,6,-6.983151435852051,-9.25639820098877,2.097353935241699,-0.5393927693367004,True,4.9384565353393555,1.99461030960083,2.7503607273101807,6.789876937866211,-3.0839080810546875,1.7125709056854248,4.0,3.483574628829956,0,1
2858,prey,7,7,12.026496887207031,5.887782096862793,-0.6506586074829102,7.016114234924316,True,3.5479307174682617,5.378717422485352,5.318130970001221,4.875510215759277,-0.9006654620170593,-1.7967300415039062,4.0,4.0,0,0
2858,prey,8,8,-4.868922233581543,-12.025031089782715,-4.7417097091674805,4.454502582550049,True,-0.3542008399963379,5.559873104095459,5.647979259490967,4.88231897354126,-3.024474620819092,1.5289695262908936,4.0,3.483574628829956,0,1
2858,prey,10,10,-0.7677909731864929,-13.048905372619629,-0.11992008239030838,3.485569477081299,True,1.53742516040802,5.979889869689941,3.850008010864258,5.792238712310791,-0.5929579734802246,-2.0946366786956787,4.0,4.0,0,0
2858,prey,12,12,-2.86328125,14.093123435974121,0.5081009864807129,1.801451563835144,True,1.501500129699707,0.8178601861000061,0.0,0.0,-0.448549747467041,-1.5849076509475708,4.0,4.0,0,0
2858,prey,13,13,9.894399642944336,1.850077748298645,-2.78519344329834,4.451336860656738,True,2.776458740234375,3.6922271251678467,5.699058532714844,3.5194969177246094,-1.5342477560043335,-0.229092538356781,4.0,3.7232348918914795,0,1
2858,prey,14,14,1.4591443538665771,-1.6248300075531006,3.2248120307922363,1.5792782306671143,True,5.597264289855957,-0.6462044715881348,5.885621070861816,2.714351177215576,1.6613961458206177,0.13414984941482544,4.0,0.772601306438446,0,1
2858,prey,15,15,-10.069912910461426,3.1858432292938232,-7.535370349884033,3.995987892150879,True,5.588993072509766,3.9823997020721436,4.778190612792969,3.836113691329956,0.4504135847091675,-0.4416828751564026,4.0,4.0,0,0
2859,predator,0,0,-12.66738510131836,6.5900678634643555,2.0034124851226807,1.9865972995758057,True,3.1094565391540527,4.411237716674805,-2.372992515563965,5.601016044616699,-1.6991150379180908,-0.1868659257888794,4.0,3.1039319038391113,0,1
2859,predator,1,1,-2.7617647647857666,-3.179381847381592,7.457404136657715,4.313742160797119,True,1.3228931427001953,-0.9117026925086975,0.0,0.0,2.9306182861328125,-8.539568901062012,3.823209762573242,4.0,1,0
2859,predator,2,2,-13.716817855834961,9.511212348937988,-3.984733819961548,0.218359112739563,True,4.256345748901367,7.02987003326416,-0.15206491947174072,4.410294055938721,-3.4986937046051025,1.6837044954299927,4.0,3.1039319038391113,0,2
2859,predator,3,3,-14.213265419006348,12.91092300415039,-1.496078610420227,-2.429062604904175,True,1.3584403991699219,4.785892963409424,-1.1092898845672607,4.364441394805908,-2.3065295219421387,2.350191593170166,4.0,3.4357666969299316,0,1
2859,prey,1,1,-9.40987777709961,10.175454139709473,-1.3673728704452515,1.1223344802856445,True,4.81549072265625,5.154202461242676,5.588993072509766,3.9823997020721436,-1.5235421657562256,4.443389415740967,4.0,4.0,0,0
2859,prey,2,2,0.8805466890335083,-2.0172722339630127,7.795242786407471,4.2054853439331055,True,6.7870402336120605,3.9032983779907227,5.042036056518555,1.2008792161941528,2.6937599182128906,-0.6615793108940125,3.823209762573242,0.7255604863166809,1,1
2859,prey,3,3,-0.3946239948272705,-7.181658744812012,0.2151024490594864,-5.808207035064697,True,3.3703479766845703,5.312648296356201,3.624546527862549,3.3907806873321533,0.012081503868103027,0.7247508764266968,4.0,4.0,0,0
2859,prey,4,4,7.453685760498047,4.650613307952881,2.1102137565612793,0.509364902973175,True,5.62526273727417,6.314122676849365,3.1621947288513184,4.535472393035889,-1.5831490755081177,2.8756003379821777,4.0,3.669891357421875,0,1
2859,prey,5,5,-9.969832420349121,-1.2746440172195435,0.9292082786560059,-4.484055995941162,True,5.606287002563477,4.6676130294799805,5.588993072509766,3.9823997020721436,1.9451651573181152,-0.7237166166305542,4.0,4.0,0,0
2859,prey,6,6,-6.961877822875977,-9.261346817016602,2.5528509616851807,-0.5938474535942078,True,2.4787468910217285,3.328033924102783,1.8900107145309448,4.862575054168701,-1.7394764423370361,-2.8305623531341553,4.0,3.410943031311035,0,1
2859,prey,7,7,12.017424583435059,5.94500732421875,-1.0886322259902954,6.867030143737793,True,4.933565616607666,7.37923526763916,3.92710280418396,3.0857973098754883,-0.3072276711463928,-1.5868440866470337,4.0,4.0,0,0
2859,prey,8,8,-4.90982723236084,-11.985979080200195,-4.908644199371338,4.686232566833496,True,-3.3647027015686035,9.266216278076172,3.6542298793792725,3.674154281616211,-5.704290866851807,4.771815776824951,4.0,3.410943031311035,0,1
2859,prey,10,10,-0.7721385359764099,-13.020203590393066,-0.5217063426971436,3.444206476211548,True,4.441213130950928,2.8436226844787598,3.0236880779266357,3.5341484546661377,0.31477004289627075,-1.829028606414795,4.0,4.0,0,0
2859,prey,12,12,-2.8619062900543213,14.109185218811035,0.1649976223707199,1.9273452758789062,True,0.19121596217155457,1.1776981353759766,0.0,0.0,1.5332386493682861,0.07690656185150146,4.0,4.0,0,0
2859,prey,13,13,9.869475364685059,1.887994408607483,-2.990978956222534,4.5500078201293945,True,-0.8434076309204102,3.9281256198883057,4.312838554382324,3.929042339324951,-1.4937494993209839,-2.5890660285949707,4.0,3.669891357421875,0,1
2859,prey,14,14,1.4840905666351318,-1.614565372467041,2.9935407638549805,1.23176109790802,True,4.373251914978027,2.7060165405273438,5.4452972412109375,3.556849479675293,-0.493874192237854,-1.5499444007873535,4.0,0.7255604863166809,0,1
2859,prey,15,15,-10.12841796875,3.2171895503997803,-7.020599365234375,3.761561393737793,True,-3.5678963661193848,3.949103832244873,1.7751331329345703,5.5691680908203125,-5.0776166915893555,1.738226056098938,4.0,4.0,0,0
2860,predator,0,0,-12.64986515045166,6.604536533355713,2.102369546890259,1.7362393140792847,True,0.9151402711868286,4.9592132568359375,2.8073930740356445,5.907881736755371,0.14870065450668335,0.5372530221939087,4.0,3.1067144870758057,0,1
2860,predator,1,1,-2.699619770050049,-3.143428325653076,7.457396984100342,4.314426898956299,True,-2.2678956985473633,-0.1776462197303772,0.0,0.0,2.9580090045928955,-5.8896074295043945,3.8195042610168457,4.0,1,0
2860,predator,2,2,-13.747042655944824,9.511059761047363,-3.6269948482513428,-0.018237415701150894,True,2.5463528633117676,2.462531089782715,2.2339484691619873,4.598565101623535,-2.163105010986328,0.9131295680999756,4.0,3.1067144870758057,0,2
2860,predator,3,3,-14.221846580505371,12.890983581542969,-1.0296512842178345,-2.392676830291748,True,4.894158840179443,3.2811083793640137,3.68290114402771,5.720553874969482,0.15287500619888306,-1.6098058223724365,4.0,3.4131107330322266,0,1
2860,prey,1,1,-9.421424865722656,10.184768676757812,-1.385756492614746,1.117782473564148,True,-1.8471055030822754,4.528183460235596,-3.5678963661193848,3.949103832244873,-3.968668222427368,0.31367841362953186,4.0,4.0,0,0
2860,prey,2,2,0.9403674006462097,-1.9862308502197266,7.17848014831543,3.7249739170074463,True,-0.3257242739200592,6.756639003753662,3.871799945831299,4.009332656860352,-6.173431396484375,3.649146795272827,3.8195042610168457,0.6847956776618958,1,1
2860,prey,3,3,-0.39445552229881287,-7.2300310134887695,0.02021501585841179,-5.8047003746032715,True,4.102278232574463,7.307732105255127,2.9431099891662598,4.409437656402588,-0.6111522316932678,-1.2307313680648804,4.0,4.0,0,0
2860,prey,4,4,7.473911762237549,4.657674789428711,2.427128791809082,0.8474082946777344,True,7.522282123565674,3.9011080265045166,2.045078992843628,5.653680324554443,-0.08151936531066895,0.08453387022018433,4.0,3.6152379512786865,0,1
2860,prey,5,5,-9.96438217163086,-1.308151125907898,0.6540803909301758,-4.020851135253906,True,2.234586477279663,3.994201421737671,-3.5678963661193848,3.949103832244873,-3.946993589401245,0.1774895191192627,4.0,4.0,0,0
2860,prey,6,6,-6.94045877456665,-9.262126922607422,2.5702693462371826,-0.0936429351568222,True,3.4986159801483154,1.7351551055908203,1.4822860956192017,5.807495594024658,-1.835409164428711,0.7201352119445801,4.0,3.3394925594329834,0,1
2860,prey,7,7,12.005704879760742,5.999563694000244,-1.4064096212387085,6.546812534332275,True,5.095198154449463,7.425713062286377,2.39092755317688,5.121124267578125,-2.5861759185791016,-1.282731056213379,4.0,4.0,0,0
2860,prey,8,8,-4.952056407928467,-11.945122718811035,-5.067460060119629,4.902782917022705,True,-1.1662182807922363,4.607754230499268,3.430102586746216,3.828101396560669,-1.8501876592636108,0.516660213470459,4.0,3.3394925594329834,0,1
2860,prey,10,10,-0.7785656452178955,-12.994244575500488,-0.7712536454200745,3.1151413917541504,True,3.8678319454193115,6.214968204498291,0.8281307220458984,5.968966007232666,-4.3734540939331055,0.974341094493866,4.0,4.0,0,0
2860,prey,12,12,-2.861582040786743,14.121909141540527,0.03891417756676674,1.526876449584961,True,-0.4019119441509247,-1.4828228950500488,0.0,0.0,1.5490331649780273,-4.386841773986816,4.0,4.0,0,0
2860,prey,13,13,9.841160774230957,1.925262451171875,-3.397714376449585,4.472166061401367,True,-1.8618669509887695,6.606471061706543,5.279414176940918,6.846678733825684,-1.0789698362350464,-1.5610277652740479,4.0,3.6152379512786865,0,1
2860,prey,14,14,1.5069844722747803,-1.6016658544540405,2.7472710609436035,1.5479373931884766,True,4.981378078460693,5.940389633178711,5.0786943435668945,4.607973098754883,-1.9401942491531372,-1.338087797164917,4.0,0.6847956776618958,0,1
2860,prey,15,15,-10.188570976257324,3.248702049255371,-7.2184224128723145,3.7814924716949463,True,5.501129150390625,3.2973523139953613,5.210888862609863,4.910907745361328,0.5049259662628174,-1.774264931678772,4.0,4.0,0,0
2861,predator,0,0,-12.633821487426758,6.61859130859375,1.9252574443817139,1.6865737438201904,True,-1.1168062686920166,2.5598480701446533,3.7202558517456055,2.8718197345733643,0.7701892256736755,1.013372778892517,4.0,3.10746431350708,0,1
2861,predator,1,1,-2.637474775314331,-3.107469320297241,7.4573798179626465,4.315077781677246,True,-1.3036075830459595,1.1705615520477295,0.0,0.0,0.7803979516029358,-8.15115737915039,3.8171591758728027,4.0,1,0
2861,predator,2,2,-13.774407386779785,9.509161949157715,-3.283715009689331,-0.22773559391498566,True,4.677410125732422,3.76387095451355,2.904649496078491,4.120161056518555,-3.4755351543426514,0.14303195476531982,4.0,3.10746431350708,0,2
2861,predator,3,3,-14.231640815734863,12.871467590332031,-1.1753720045089722,-2.3419668674468994,True,-0.03503519296646118,2.1791481971740723,1.7307465076446533,3.710872173309326,0.9825330376625061,2.3285586833953857,4.0,3.393252372741699,0,1
2861,prey,1,1,-9.433170318603516,10.195333480834961,-1.4093884229660034,1.2677571773529053,True,3.573342800140381,1.1903566122055054,5.501129150390625,3.2973523139953613,-0.6506259441375732,0.4508306086063385,4.0,4.0,0,0
2861,prey,2,2,1.0012481212615967,-1.9540398120880127,7.305692195892334,3.8629250526428223,True,6.206507682800293,5.902402400970459,4.541828155517578,6.62406063079834,-1.2537918090820312,1.595369577407837,3.8171591758728027,0.6437722444534302,1,1
2861,prey,3,3,-0.3909493684768677,-7.276285648345947,0.42073744535446167,-5.550553798675537,True,6.489429473876953,5.768630027770996,2.1711766719818115,5.050981044769287,-3.067530393600464,3.424456834793091,4.0,4.0,0,0
2861,prey,4,4,7.494020938873291,4.664844989776611,2.4131102561950684,0.860368013381958,True,6.907882213592529,6.871248722076416,1.6166656017303467,7.016092300415039,-2.3952856063842773,-0.372963011264801,4.0,3.559187650680542,0,1
2861,prey,5,5,-9.956460952758789,-1.3422977924346924,0.9504926204681396,-4.09759521484375,True,5.591004371643066,2.8110368251800537,5.501129150390625,3.2973523139953613,2.26613712310791,3.2688405513763428,4.0,4.0,0,0
2861,prey,6,6,-6.915833950042725,-9.26278018951416,2.9549453258514404,-0.07837614417076111,True,3.880162000656128,3.9560534954071045,2.2679641246795654,6.043485164642334,-3.0422685146331787,0.23714971542358398,4.0,3.265450954437256,0,1
2861,prey,7,7,11.990391731262207,6.053342342376709,-1.8375602960586548,6.453415393829346,True,6.086419582366943,6.196918487548828,2.830207586288452,5.25378942489624,-0.41413646936416626,-0.01925477385520935,4.0,4.0,0,0
2861,prey,8,8,-4.995631694793701,-11.903990745544434,-5.229082107543945,4.935799598693848,True,0.7907305955886841,4.253729820251465,3.822908639907837,5.085951328277588,-4.225453853607178,-1.5742300748825073,4.0,3.265450954437256,0,1
2861,prey,10,10,-0.7837099432945251,-12.964900970458984,-0.6173101663589478,3.521237373352051,True,4.357542514801025,3.3673856258392334,2.1448919773101807,4.55021333694458,0.47740453481674194,-0.10922044515609741,4.0,4.0,0,0
2861,prey,12,12,-2.865410566329956,14.13421630859375,-0.45941048860549927,1.4768868684768677,True,-4.759186267852783,4.965577602386475,0.0,0.0,1.0274510383605957,-2.466782808303833,4.0,4.0,0,0
2861,prey,13,13,9.8095703125,1.961875081062317,-3.7908334732055664,4.393516540527344,True,-0.22154423594474792,4.924200057983398,6.308740139007568,5.663410663604736,-3.408167839050293,0.8477826118469238,4.0,3.559187650680542,0,1
2861,prey,14,14,1.5287244319915771,-1.5849714279174805,2.608790397644043,2.0033340454101562,True,4.563107967376709,6.407405376434326,1.8882769346237183,7.0321855545043945,-1.922977089881897,-0.2751660943031311,4.0,0.6437722444534302,0,1
2861,prey,15,15,-10.243788719177246,3.276982307434082,-6.626059055328369,3.3936429023742676,True,7.449339866638184,5.989927291870117,0.19374048709869385,4.261192321777344,-1.1902233362197876,1.7824602127075195,4.0,4.0,0,0
2862,predator,0,0,-12.62061595916748,6.633027076721191,1.5846588611602783,1.7323081493377686,True,-0.22166204452514648,3.009127140045166,2.3211874961853027,2.9715094566345215,0.5028815865516663,-2.1340134143829346,4.0,3.106355905532837,0,1
2862,predator,1,1,-2.5754470825195312,-3.0719473361968994,7.443332672119141,4.262640953063965,True,-1.4554463624954224,3.0622146129608154,0.0,0.0,2.301342725753784,-7.618508815765381,3.8163163661956787,4.0,1,0
2862,predator,2,2,-13.799115180969238,9.507150650024414,-2.964974880218506,-0.24134986102581024,True,-0.30049777030944824,2.7343344688415527,-0.5759207010269165,2.3694982528686523,-0.47599220275878906,2.7199597358703613,4.0,3.106355905532837,0,2
2862,predator,3,3,-14.237699508666992,12.851384162902832,-0.7270547151565552,-2.4100210666656494,True,-1.9729464054107666,1.596982717514038,1.7803019285202026,3.1618595123291016,4.0674214363098145,1.9171512126922607,4.0,3.3728702068328857,0,1
2862,prey,1,1,-9.444876670837402,10.206089973449707,-1.4047248363494873,1.2907730340957642,True,-2.7316431999206543,3.99275279045105,7.449339866638184,5.989927291870117,-4.209473133087158,3.468381404876709,4.0,4.0,0,0
2862,prey,2,2,1.063104271888733,-1.920766830444336,7.422739028930664,3.992757558822632,True,3.859283447265625,0.5271418690681458,5.52626895904541,6.088017463684082,-1.4233101606369019,2.330228805541992,3.8163163661956787,0.6034164428710938,1,1
2862,prey,3,3,-0.38769808411598206,-7.325329303741455,0.3901573121547699,-5.885203838348389,True,3.951279878616333,0.08797398209571838,3.9596099853515625,4.777395725250244,1.299261450767517,1.3964159488677979,4.0,4.0,0,0
2862,prey,4,4,7.512704849243164,4.674800395965576,2.242069959640503,1.194678783416748,True,3.708688259124756,5.602232933044434,2.9324376583099365,5.560559272766113,-1.7497135400772095,-3.4917445182800293,4.0,3.504861354827881,0,1
2862,prey,5,5,-9.952410697937012,-1.37748122215271,0.4860604405403137,-4.22201681137085,True,3.4493801593780518,8.699532508850098,7.449339866638184,5.989927291870117,0.2511613368988037,1.247630000114441,4.0,4.0,0,0
2862,prey,6,6,-6.888949871063232,-9.262195587158203,3.2261171340942383,0.07021217793226242,True,3.4043262004852295,3.543612003326416,3.8792343139648438,4.4632487297058105,-1.9215779304504395,-0.3940364122390747,4.0,3.193918466567993,0,1
2862,prey,7,7,11.974934577941895,6.1063432693481445,-1.854887843132019,6.360125541687012,True,1.2452527284622192,4.058030605316162,3.3431689739227295,5.897724151611328,-1.7752938270568848,2.3924620151519775,4.0,4.0,0,0
2862,prey,8,8,-5.040747165679932,-11.867049217224121,-5.413807392120361,4.432934761047363,True,0.7361817955970764,4.3219451904296875,4.9090447425842285,4.364023208618164,-2.334585189819336,0.026614725589752197,4.0,3.193918466567993,0,1
2862,prey,10,10,-0.7883549928665161,-12.937557220458984,-0.5574072003364563,3.2811713218688965,True,2.710390329360962,9.079404830932617,3.720107316970825,4.659471035003662,1.500922441482544,-3.9213759899139404,4.0,4.0,0,0
2862,prey,12,12,-2.8729097843170166,14.147796630859375,-0.899918258190155,1.629696249961853,True,1.5528289079666138,3.4217376708984375,0.0,0.0,0.23222684860229492,0.4265210032463074,4.0,4.0,0,0
2862,prey,13,13,9.778992652893066,2.001227378845215,-3.6693286895751953,4.722270488739014,True,-1.2480454444885254,7.045252799987793,6.497150897979736,6.534083366394043,-5.51059103012085,3.707453727722168,4.0,3.504861354827881,0,1
2862,prey,14,14,1.5510504245758057,-1.5657739639282227,2.6791257858276367,2.303701162338257,True,2.7796216011047363,3.2117676734924316,6.347968578338623,5.835515975952148,0.20452117919921875,-1.9368350505828857,4.0,0.6034164428710938,0,1
2862,prey,15,15,-10.300895690917969,3.30560564994812,-6.85290002822876,3.4347872734069824,True,-2.3213162422180176,0.49527668952941895,4.5821733474731445,2.0006966590881348,0.8053544759750366,-2.715792417526245,4.0,4.0,0,0
2863,predator,0,0,-12.606179237365723,6.6490325927734375,1.7324401140213013,1.9206584692001343,True,7.93463134765625,-1.4174859523773193,-1.1367220878601074,2.165658473968506,3.0100367069244385,-5.084792613983154,4.0,3.1023969650268555,0,1
2863,predator,1,1,-2.5134050846099854,-3.0363967418670654,7.445038795471191,4.2660698890686035,True,-0.49508464336395264,0.32864922285079956,0.0,0.0,2.973567247390747,-7.764648914337158,3.8166134357452393,4.0,1,0
2863,predator,2,2,-13.822213172912598,9.503174781799316,-2.7718069553375244,-0.477090984582901,True,-5.384504318237305,1.070878505706787,-1.0973042249679565,2.3030548095703125,0.8579930067062378,4.471296310424805,4.0,3.1023969650268555,0,2
2863,predator,3,3,-14.240068435668945,12.832592010498047,-0.2842766344547272,-2.2550127506256104,True,-1.053955316543579,4.897790908813477,-0.26107990741729736,2.8717308044433594,1.580425500869751,1.3438076972961426,4.0,3.3555362224578857,0,1
2863,prey,1,1,-9.456718444824219,10.216753005981445,-1.4210689067840576,1.2795499563217163,True,2.4434807300567627,2.5557920932769775,-2.3213162422180176,0.49527668952941895,-2.022631883621216,-2.218294620513916,4.0,4.0,0,0
2863,prey,2,2,1.1258560419082642,-1.886476755142212,7.530211925506592,4.114797115325928,True,4.102109909057617,5.702637195587158,3.365450859069824,1.6498708724975586,-1.330761194229126,1.1185081005096436,3.8166134357452393,0.5598993301391602,1,1
2863,prey,3,3,-0.38866013288497925,-7.372742652893066,-0.11544592678546906,-5.689620494842529,True,2.3239400386810303,3.653946876525879,2.697960615158081,4.13677453994751,0.501532793045044,-0.9106897115707397,4.0,4.0,0,0
2863,prey,4,4,7.528164863586426,4.687503337860107,1.8552110195159912,1.5243672132492065,True,2.6171929836273193,3.4312968254089355,-0.0013963580131530762,5.551641464233398,-2.9499692916870117,-0.25034600496292114,4.0,3.4534478187561035,0,1
2863,prey,5,5,-9.950071334838867,-1.4143626689910889,0.2807597219944,-4.425772666931152,True,2.4925270080566406,9.2763032913208,-2.3213162422180176,0.49527668952941895,-3.847731590270996,3.575955629348755,4.0,4.0,0,0
2863,prey,6,6,-6.860994338989258,-9.258942604064941,3.354656219482422,0.3902829587459564,True,3.6558806896209717,6.463923931121826,2.4659507274627686,4.49644136428833,-2.8305652141571045,0.2472994327545166,4.0,3.12451171875,0,1
2863,prey,7,7,11.961023330688477,6.161590099334717,-1.6692724227905273,6.6296186447143555,True,1.111291527748108,5.662039279937744,1.2303214073181152,6.323742866516113,-1.9415979385375977,-6.9256510734558105,4.0,4.0,0,0
2863,prey,8,8,-5.087213516235352,-11.831154823303223,-5.575981616973877,4.307331562042236,True,-2.213052272796631,7.1338653564453125,3.355332136154175,4.236997127532959,-3.7148690223693848,-2.2178735733032227,4.0,3.12451171875,0,1
2863,prey,10,10,-0.7940112948417664,-12.914742469787598,-0.6787608861923218,2.7378718852996826,True,3.4885847568511963,6.23270320892334,2.697262763977051,2.651177167892456,-1.0338523387908936,-1.6180334091186523,4.0,4.0,0,0
2863,prey,12,12,-2.881202220916748,14.159564971923828,-0.9950937628746033,1.4121127128601074,True,1.7217074632644653,4.242711067199707,0.0,0.0,-0.6837645769119263,2.9016551971435547,4.0,4.0,0,0
2863,prey,13,13,9.749763488769531,2.0434908866882324,-3.5075318813323975,5.071630477905273,True,-0.07558510452508926,9.073212623596191,2.4769704341888428,4.830131530761719,-3.0281782150268555,0.3853086233139038,4.0,3.4534478187561035,0,1
2863,prey,14,14,1.570184350013733,-1.5458015203475952,2.2960660457611084,2.396690845489502,True,6.95878267288208,2.491652011871338,3.9052815437316895,0.30755794048309326,3.191753387451172,0.719392716884613,4.0,0.5598993301391602,0,1
2863,prey,15,15,-10.352507591247559,3.33154296875,-6.193382263183594,3.112494468688965,True,-3.6825714111328125,0.4166102409362793,0.35886847972869873,6.346142768859863,-6.952301979064941,3.7756030559539795,4.0,4.0,0,0
2864,predator,0,0,-12.591004371643066,6.667524337768555,1.820979118347168,2.2189834117889404,True,-3.4102025032043457,7.42551326751709,-3.2192296981811523,2.984334707260132,1.4038684368133545,-0.7721967101097107,3.965649127960205,3.0955915451049805,1,1
2864,predator,1,1,-2.451350212097168,-3.000819206237793,7.4465789794921875,4.269303798675537,True,-0.31922900676727295,0.049167096614837646,0.0,0.0,2.6067488193511963,-7.5839104652404785,3.817960262298584,4.0,1,0
2864,predator,2,2,-13.846517562866211,9.497077941894531,-2.916543960571289,-0.7317150831222534,True,-0.8073899745941162,1.5609054565429688,3.440338134765625,1.7401524782180786,2.7189812660217285,-0.808114767074585,4.0,3.0955915451049805,0,2
2864,predator,3,3,-14.239940643310547,12.816570281982422,0.015323378145694733,-1.9225527048110962,True,3.458766460418701,-4.068706512451172,1.2750635147094727,-0.1733037233352661,3.3245527744293213,-2.248086452484131,4.0,3.3427250385284424,0,1
