step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2508,prey,8,8,3.5742921829223633,11.089147567749023,-0.6930548548698425,-0.9906632304191589,True,-5.330864906311035,2.064912796020508,-0.8598200082778931,-0.7070550918579102,-0.6767618656158447,3.799093246459961,4.0,3.1737701892852783,0,1
2508,prey,9,9,27.404443740844727,27.630414962768555,-0.9422182440757751,1.0656415224075317,True,-16.387866973876953,-4.3882832527160645,-12.973394393920898,0.6194655895233154,-5.812748432159424,6.294029235839844,4.0,1.4629313945770264,0,1
2508,prey,10,10,0.04032280296087265,28.924741744995117,-0.7776877880096436,-0.38729000091552734,True,-17.113380432128906,2.3743951320648193,-7.411084175109863,0.10375864803791046,5.126361846923828,7.104101181030273,4.0,4.0,0,0
2508,prey,11,11,10.339262008666992,28.565814971923828,0.0035342189949005842,-1.2628604173660278,True,-12.541757583618164,-1.1107178926467896,-7.202509880065918,0.11285385489463806,-7.305870056152344,4.016785621643066,4.0,4.0,0,0
2508,prey,12,12,28.84723472595215,27.872329711914062,0.7405058741569519,0.1978040337562561,True,-2.5148279666900635,-2.90921950340271,-5.36299467086792,-5.570008277893066,15.96985912322998,5.81626558303833,4.0,1.4629313945770264,0,1
2508,prey,13,13,6.1720404624938965,28.89046859741211,-0.2760675251483917,0.18275348842144012,True,-10.46096420288086,3.638977289199829,-9.219523429870605,2.55155611038208,2.816471576690674,5.013973712921143,4.0,4.0,0,0
2508,prey,14,14,14.367108345031738,29.14743423461914,1.1538211107254028,-1.183472990989685,True,-4.789234638214111,1.812232494354248,-8.618656158447266,1.8244014978408813,10.242561340332031,5.439420700073242,4.0,4.0,0,0
2508,prey,15,15,17.96291160583496,6.507078170776367,1.9155446290969849,1.6186766624450684,True,-3.142042398452759,-3.3577799797058105,0.0,0.0,11.24063777923584,3.061980724334717,4.0,4.0,0,0
2509,prey,0,0,26.86885643005371,18.992904663085938,1.2327406406402588,1.1124749183654785,True,2.421005964279175,0.6024445295333862,-5.539719581604004,-5.991908073425293,10.735603332519531,1.3995288610458374,4.0,1.4695472717285156,0,1
2509,prey,1,1,18.70988655090332,27.0398006439209,1.6294690370559692,1.9134775400161743,True,-18.128393173217773,4.004445552825928,-9.281797409057617,2.5530171394348145,8.956124305725098,9.327457427978516,4.0,4.0,0,0
2509,prey,2,2,5.050452709197998,20.748870849609375,1.193244218826294,-1.3658744096755981,True,-14.397563934326172,-3.257920503616333,-12.204316139221191,1.7548508644104004,-6.088321208953857,7.283688068389893,4.0,4.0,0,0
2509,prey,3,3,23.333311080932617,28.558231353759766,1.649280071258545,0.4501299262046814,True,-14.24360179901123,-2.4277021884918213,-10.19078540802002,-3.870269775390625,1.5467249155044556,3.9413955211639404,4.0,4.0,0,0
2509,prey,4,4,3.240626811981201,7.923573970794678,-0.19152896106243134,-1.106771469116211,True,-0.9160548448562622,8.985294342041016,-5.330864906311035,2.064912796020508,8.956265449523926,4.382919788360596,4.0,3.174111843109131,0,1
2509,prey,5,5,27.97303009033203,19.962631225585938,-1.397603154182434,0.680533766746521,True,-2.8443663120269775,4.5391435623168945,-2.8042960166931152,5.292513847351074,6.060238361358643,2.4898369312286377,4.0,1.4695472717285156,0,1
2509,prey,6,6,11.24356746673584,14.26523208618164,1.1719800233840942,-1.763642430305481,True,-13.074634552001953,0.5292521715164185,-12.204316139221191,1.7548508644104004,2.263942003250122,10.567770004272461,4.0,4.0,0,0
2509,prey,7,7,10.810163497924805,19.635395050048828,1.2110064029693604,-1.7535969018936157,True,-12.20314884185791,2.3846004009246826,-4.640608787536621,2.360978841781616,10.984560012817383,6.092825412750244,4.0,4.0,0,0
2509,prey,8,8,3.5687100887298584,11.080684661865234,-0.6698343753814697,-1.015592098236084,True,3.325307607650757,-6.293002128601074,9.973360061645508,0.04007163643836975,3.0476231575012207,-1.1855981349945068,4.0,3.174111843109131,0,1
2509,prey,9,9,27.39632225036621,27.639026641845703,-0.9746204018592834,1.0333949327468872,True,-16.832868576049805,-3.6134519577026367,-8.144594192504883,0.1922910213470459,6.216203212738037,6.24467658996582,4.0,1.4761669635772705,0,1
2509,prey,10,10,0.033592380583286285,28.921768188476562,-0.8076508641242981,-0.35683131217956543,True,-9.053192138671875,-0.4417652487754822,-10.46096420288086,3.638977289199829,1.1318411827087402,4.7538676261901855,4.0,4.0,0,0
2509,prey,11,11,10.33942699432373,28.555068969726562,0.019807755947113037,-1.2894887924194336,True,0.6493903398513794,-2.6635546684265137,-7.625099182128906,2.725605010986328,4.794543266296387,0.8005045652389526,4.0,4.0,0,0
2509,prey,12,12,28.85369300842285,27.873844146728516,0.7750723361968994,0.18173007667064667,True,-13.160093307495117,0.09413960576057434,-15.081113815307617,-0.5472408533096313,4.444757461547852,3.799264907836914,4.0,1.4761669635772705,0,1
2509,prey,13,13,6.169654369354248,28.892330169677734,-0.28633496165275574,0.22339899837970734,True,-4.540762901306152,1.9584239721298218,-14.827569007873535,0.6318386197090149,6.245651721954346,6.977989673614502,4.0,4.0,0,0
2509,prey,14,14,14.37704086303711,29.136999130249023,1.1919901371002197,-1.2521207332611084,True,-11.257801055908203,-1.5157603025436401,-12.10571002960205,-2.71201229095459,1.2289687395095825,3.0935747623443604,4.0,4.0,0,0
2509,prey,15,15,17.978879928588867,6.520617961883545,1.9163213968276978,1.6247210502624512,True,-15.055220603942871,-0.5968397259712219,0.0,0.0,2.912888288497925,7.915136337280273,4.0,4.0,0,0
2510,prey,0,0,26.879255294799805,19.002317428588867,1.2480182647705078,1.129652738571167,True,-4.60065221786499,-0.410220205783844,-2.8443663120269775,4.5391435623168945,2.2399485111236572,-1.8322843313217163,4.0,1.4504144191741943,0,1
2510,prey,1,1,18.723514556884766,27.05575180053711,1.6353083848953247,1.9142488241195679,True,-14.413705825805664,0.05336630344390869,-12.750701904296875,-1.971731185913086,4.631285667419434,7.36761474609375,4.0,4.0,0,0
2510,prey,2,2,5.060638427734375,20.73756980895996,1.2222799062728882,-1.3561137914657593,True,-12.644187927246094,-2.6589415073394775,-12.20314884185791,2.3846004009246826,-1.6720000505447388,3.9563231468200684,4.0,4.0,0,0
2510,prey,3,3,23.34717559814453,28.562152862548828,1.6637612581253052,0.47065818309783936,True,-8.440401077270508,2.6641552448272705,-16.040451049804688,0.16171106696128845,7.121031761169434,4.886772155761719,4.0,4.0,0,0
2510,prey,4,4,3.238811492919922,7.914168357849121,-0.21781788766384125,-1.1286965608596802,True,5.806716442108154,-5.9586896896362305,3.325307607650757,-6.293002128601074,-0.9207768440246582,-1.3096421957015991,4.0,3.1751458644866943,0,1
2510,prey,5,5,27.96116828918457,19.96832275390625,-1.4233126640319824,0.6829693913459778,True,-4.269817352294922,8.05318832397461,2.421005964279175,0.6024445295333862,6.886356830596924,8.978289604187012,4.0,1.4504144191741943,0,1
2510,prey,6,6,11.253204345703125,14.250370025634766,1.1563729047775269,-1.7835211753845215,True,-11.030546188354492,-2.0188372135162354,-12.20314884185791,2.3846004009246826,1.907496690750122,8.303071022033691,4.0,4.0,0,0
2510,prey,7,7,10.82011890411377,19.620615005493164,1.1945624351501465,-1.7735800743103027,True,-9.096431732177734,-2.109295129776001,-13.736099243164062,-1.3643341064453125,0.8983694314956665,5.5817742347717285,4.0,4.0,0,0
2510,prey,8,8,3.56303071975708,11.072717666625977,-0.6815270185470581,-0.9560352563858032,True,13.04986572265625,-2.3722078800201416,-0.9160548448562622,8.985294342041016,0.44771432876586914,-5.34184455871582,4.0,3.1751458644866943,0,1
2510,prey,9,9,27.388195037841797,27.647891998291016,-0.9752987027168274,1.06394624710083,True,-9.797758102416992,-3.3560984134674072,-13.701847076416016,-1.1667813062667847,-4.437865257263184,3.363538980484009,4.0,1.4896886348724365,0,1
2510,prey,10,10,0.026612473651766777,28.919038772583008,-0.8375888466835022,-0.3275735676288605,True,-6.375453948974609,4.469821929931641,-4.540762901306152,1.9584239721298218,6.5527544021606445,5.13477087020874,4.0,4.0,0,0
2510,prey,11,11,10.339229583740234,28.544404983520508,-0.023731093853712082,-1.2797716856002808,True,-15.050060272216797,4.495368003845215,-7.899281978607178,0.22133183479309082,0.7284457683563232,2.98789381980896,4.0,4.0,0,0
2510,prey,12,12,28.860435485839844,27.875225067138672,0.8091543912887573,0.16575047373771667,True,-7.957712173461914,0.6934351921081543,-15.53823471069336,-3.0205769538879395,-1.120510458946228,-0.2807753384113312,4.0,1.4896886348724365,0,1
2510,prey,13,13,6.167177200317383,28.894521713256836,-0.2972763478755951,0.2629917860031128,True,-1.549436330795288,-2.8894295692443848,-4.201900959014893,-1.5526599884033203,5.072519302368164,3.971605062484741,4.0,4.0,0,0
2510,prey,14,14,14.387246131896973,29.126420974731445,1.224587321281433,-1.2694212198257446,True,-10.516422271728516,1.335283637046814,-8.739500999450684,0.670445442199707,11.246904373168945,0.9754123091697693,4.0,4.0,0,0
2510,prey,15,15,17.994855880737305,6.534206390380859,1.9170595407485962,1.6306365728378296,True,2.064910650253296,0.6754651665687561,0.0,0.0,11.738298416137695,-3.7933881282806396,4.0,4.0,0,0
2511,prey,0,0,26.889780044555664,19.01129150390625,1.262839674949646,1.0767146348953247,True,-2.120748996734619,-4.777910232543945,-4.269817352294922,8.05318832397461,-0.9349222183227539,3.1656808853149414,4.0,1.431441068649292,0,1
2511,prey,1,1,18.73719024658203,27.07171058654785,1.6410229206085205,1.9149820804595947,True,-6.828396320343018,5.23799991607666,-9.478411674499512,1.9997193813323975,9.904739379882812,9.08249568939209,4.0,4.0,0,0
2511,prey,2,2,5.071062088012695,20.726350784301758,1.2508468627929688,-1.3464571237564087,True,-6.52129602432251,-2.764704942703247,-9.096431732177734,-2.109295129776001,-1.6719180345535278,6.7552032470703125,4.0,4.0,0,0
2511,prey,3,3,23.36115837097168,28.56624412536621,1.6778709888458252,0.4909845292568207,True,-13.590324401855469,-4.303633689880371,-10.723057746887207,-0.86976557970047,2.318645477294922,12.65517520904541,4.0,4.0,0,0
2511,prey,4,4,3.2372472286224365,7.9052414894104,-0.1877170354127884,-1.0712002515792847,True,0.23613250255584717,-0.3390914499759674,13.04986572265625,-2.3722078800201416,0.7961282730102539,2.354356050491333,4.0,3.1761274337768555,0,1
2511,prey,5,5,27.9490966796875,19.97403335571289,-1.4485704898834229,0.6853951215744019,True,-3.4161808490753174,-2.9820172786712646,-4.60065221786499,-0.410220205783844,5.522080898284912,4.302009582519531,4.0,1.431441068649292,0,1
2511,prey,6,6,11.262712478637695,14.235343933105469,1.1409828662872314,-1.803041696548462,True,-12.345060348510742,1.2288628816604614,-9.096431732177734,-2.109295129776001,-5.027402877807617,4.872758388519287,4.0,4.0,0,0
2511,prey,7,7,10.829957008361816,19.605693817138672,1.1806728839874268,-1.7905253171920776,True,-5.855886459350586,-4.9553751945495605,-11.837367057800293,-2.3388893604278564,-4.260101795196533,7.255975723266602,4.0,4.0,0,0
2511,prey,8,8,3.557408571243286,11.065191268920898,-0.6746582984924316,-0.9031232595443726,True,9.068310737609863,5.049535751342773,5.806716442108154,-5.9586896896362305,0.47673994302749634,-5.085710048675537,4.0,3.1761274337768555,0,1
2511,prey,9,9,27.37980079650879,27.656490325927734,-1.007197380065918,1.0316987037658691,True,-3.6992733478546143,-2.8568575382232666,-8.199056625366211,1.6787952184677124,-0.9472246170043945,1.4633138179779053,4.0,1.50327730178833,0,1
2511,prey,10,10,0.019383521750569344,28.916542053222656,-0.8674742579460144,-0.2994752526283264,True,-1.5317275524139404,-7.950493812561035,-1.549436330795288,-2.8894295692443848,-1.2301520109176636,0.4567440450191498,4.0,4.0,0,0
2511,prey,11,11,10.338630676269531,28.533676147460938,-0.07181910425424576,-1.2874541282653809,True,-5.911784648895264,0.24662452936172485,-6.032929420471191,-0.7770729660987854,-1.8955738544464111,4.266015529632568,4.0,4.0,0,0
2511,prey,12,12,28.86684799194336,27.876792907714844,0.7693445682525635,0.18806417286396027,True,-7.068015098571777,-3.301426410675049,-9.11907958984375,-0.34597158432006836,-1.5021506547927856,3.4934604167938232,4.0,1.50327730178833,0,1
2511,prey,13,13,6.164605617523193,28.897037506103516,-0.3085760474205017,0.30193161964416504,True,-11.034028053283691,8.720806121826172,-10.712757110595703,4.482594966888428,10.825759887695312,4.972365856170654,4.0,4.0,0,0
2511,prey,14,14,14.397479057312012,29.115915298461914,1.227917194366455,-1.2607351541519165,True,-6.885225772857666,2.390143394470215,-14.73188304901123,2.274367094039917,3.0839438438415527,5.2811055183410645,4.0,4.0,0,0
2511,prey,15,15,18.010835647583008,6.5472612380981445,1.9176268577575684,1.5665605068206787,True,7.064295768737793,0.06580805778503418,0.0,0.0,14.5180082321167,-3.635258197784424,4.0,4.0,0,0
2512,prey,0,0,26.89986228942871,19.020410537719727,1.2100639343261719,1.0943037271499634,True,-12.906932830810547,-3.0683529376983643,-3.4161808490753174,-2.9820172786712646,1.955123782157898,8.440972328186035,4.0,1.4126713275909424,0,1
2512,prey,1,1,18.750911712646484,27.087675094604492,1.6466151475906372,1.9156783819198608,True,-16.97274398803711,-1.4265191555023193,-10.237774848937988,-0.9567451477050781,3.265720844268799,5.891354560852051,4.0,4.0,0,0
2512,prey,2,2,5.081719875335693,20.7152099609375,1.278945803642273,-1.3369052410125732,True,-18.944412231445312,-1.5016447305679321,-5.855886459350586,-4.9553751945495605,0.45239633321762085,6.010646820068359,4.0,4.0,0,0
2512,prey,3,3,23.375255584716797,28.57050323486328,1.6916205883026123,0.511103093624115,True,-18.22655487060547,5.274894714355469,-5.865228176116943,-0.30676135420799255,5.329100608825684,8.650854110717773,4.0,4.0,0,0
2512,prey,4,4,3.2355220317840576,7.896137237548828,-0.20703522861003876,-1.0925508737564087,True,10.15869140625,0.9218989610671997,9.068310737609863,5.049535751342773,2.5681843757629395,-12.782208442687988,4.0,3.1778409481048584,0,1
2512,prey,5,5,27.936819076538086,19.979764938354492,-1.4733809232711792,0.6878054738044739,True,3.374863386154175,-4.879343032836914,-2.120748996734619,-4.777910232543945,4.798497200012207,-0.0968400165438652,4.0,1.4126713275909424,0,1
2512,prey,6,6,11.272473335266113,14.220600128173828,1.1713001728057861,-1.7692502737045288,True,-8.471044540405273,-5.681266784667969,-5.855886459350586,-4.9553751945495605,10.729005813598633,6.6160454750061035,4.0,4.0,0,0
2512,prey,7,7,10.840044021606445,19.591053009033203,1.2103855609893799,-1.7570362091064453,True,-13.437634468078613,1.8264074325561523,-9.433177947998047,-0.7679210305213928,-4.9251909255981445,8.908523559570312,4.0,4.0,0,0
2512,prey,8,8,3.5518221855163574,11.058197975158691,-0.6703848838806152,-0.8392084836959839,True,12.66008186340332,5.173550128936768,0.23613250255584717,-0.3390914499759674,3.6178905963897705,-6.707393169403076,4.0,3.1778409481048584,0,1
2512,prey,9,9,27.371152877807617,27.664836883544922,-1.0378015041351318,1.0015665292739868,True,-15.522321701049805,-3.7812559604644775,-10.329170227050781,-3.80253005027771,3.395956516265869,6.623001575469971,4.0,1.5172573328018188,0,1
2512,prey,10,10,0.012239128351211548,28.913772583007812,-0.8573271036148071,-0.33239805698394775,True,-2.4593698978424072,5.611849784851074,-11.034028053283691,8.720806121826172,8.617952346801758,-0.36478522419929504,4.0,4.0,0,0
2512,prey,11,11,10.3381929397583,28.522733688354492,-0.05259307473897934,-1.3130990266799927,True,-7.7859930992126465,3.203528881072998,-8.959627151489258,5.555474758148193,6.077498435974121,1.1832345724105835,4.0,4.0,0,0
2512,prey,12,12,28.873258590698242,27.878725051879883,0.7692598104476929,0.2319512665271759,True,-5.615934371948242,1.9430522918701172,-8.64479923248291,-3.5802454948425293,9.336922645568848,7.0876688957214355,4.0,1.5172573328018188,0,1
2512,prey,13,13,6.161937713623047,28.899873733520508,-0.3201846480369568,0.3402707874774933,True,-3.9018287658691406,-6.369790554046631,-3.7217559814453125,-3.8519346714019775,-5.201764106750488,0.16723757982254028,4.0,4.0,0,0
2512,prey,14,14,14.407402038574219,29.10548973083496,1.190812110900879,-1.2511248588562012,True,-5.43204927444458,3.0888233184814453,-6.370090484619141,2.74231219291687,7.287152290344238,2.3693714141845703,4.0,4.0,0,0
2512,prey,15,15,18.026823043823242,6.559792995452881,1.9184073209762573,1.5038167238235474,True,-5.685220718383789,-1.6267637014389038,0.0,0.0,10.20157241821289,7.656497955322266,4.0,4.0,0,0
2513,prey,0,0,26.910078048706055,19.029674530029297,1.2257448434829712,1.1118090152740479,True,-2.3423523902893066,-6.375181198120117,3.374863386154175,-4.879343032836914,6.249695301055908,1.4714652299880981,4.0,1.393994927406311,0,1
2513,prey,1,1,18.764678955078125,27.1036434173584,1.6520875692367554,1.9163391590118408,True,-14.97674560546875,4.922239303588867,-11.829301834106445,4.181859016418457,9.821882247924805,9.095664024353027,4.0,4.0,0,0
2513,prey,2,2,5.092244625091553,20.70393180847168,1.2629631757736206,-1.3532568216323853,True,-4.231372356414795,4.506922721862793,-13.437634468078613,1.8264074325561523,5.008116722106934,-2.1787028312683105,4.0,4.0,0,0
2513,prey,3,3,23.389463424682617,28.574928283691406,1.7050151824951172,0.5310080051422119,True,-7.441079139709473,-2.4250638484954834,-12.703666687011719,-1.0882409811019897,5.62802791595459,5.176774501800537,4.0,4.0,0,0
2513,prey,4,4,3.2334959506988525,7.887424945831299,-0.2431369423866272,-1.045469880104065,True,-0.3074415922164917,3.84090518951416,12.66008186340332,5.173550128936768,-2.087186098098755,-2.6143336296081543,4.0,3.179765224456787,0,1
2513,prey,5,5,27.92461585998535,19.985673904418945,-1.4644025564193726,0.7089887261390686,True,-12.510133743286133,-0.7980695962905884,-12.906932830810547,-3.0683529376983643,4.826000690460205,6.035645484924316,4.0,1.393994927406311,0,1
2513,prey,6,6,11.2821044921875,14.205692291259766,1.1556892395019531,-1.7890180349349976,True,-6.238307476043701,3.0627355575561523,-13.437634468078613,1.8264074325561523,11.952013969421387,0.3688446581363678,4.0,4.0,0,0
2513,prey,7,7,10.850374221801758,19.576684951782227,1.2396233081817627,-1.724175214767456,True,-4.777856826782227,-6.180287837982178,-13.707728385925293,-3.5914556980133057,-0.1251436471939087,11.748167991638184,4.0,4.0,0,0
2513,prey,8,8,3.5460827350616455,11.051788330078125,-0.688706636428833,-0.7691785097122192,True,5.49283504486084,-5.030562877655029,10.15869140625,0.9218989610671997,-7.99172830581665,-8.477845191955566,4.0,3.179765224456787,0,1
2513,prey,9,9,27.362506866455078,27.67344093322754,-1.0375229120254517,1.032545804977417,True,-9.184757232666016,2.2277939319610596,-11.921244621276855,3.608973503112793,14.001653671264648,1.4329407215118408,4.0,1.5315101146697998,0,1
2513,prey,10,10,0.0052178530022501945,28.911357879638672,-0.8425530195236206,-0.28978896141052246,True,-4.032259941101074,1.2206082344055176,-3.9018287658691406,-6.369790554046631,4.709303379058838,-2.202897787094116,4.0,4.0,0,0
2513,prey,11,11,10.337382316589355,28.511808395385742,-0.0971996933221817,-1.3110004663467407,True,-14.24589729309082,-3.5750246047973633,-4.666938781738281,-1.6404836177825928,-0.0774080753326416,5.554163455963135,4.0,4.0,0,0
2513,prey,12,12,28.879953384399414,27.88051414489746,0.8033387660980225,0.21455097198486328,True,-2.790881395339966,0.7671904563903809,-16.874439239501953,0.7468193769454956,9.39150619506836,0.8260887861251831,4.0,1.5315101146697998,0,1
2513,prey,13,13,6.159134387969971,28.90232276916504,-0.33634480834007263,0.29385361075401306,True,-18.37300682067871,3.4587738513946533,-5.122681617736816,4.407689094543457,5.593433380126953,9.33575439453125,4.0,4.0,0,0
2513,prey,14,14,14.416828155517578,29.094898223876953,1.1310628652572632,-1.2708073854446411,True,-15.807159423828125,2.9442126750946045,-12.379368782043457,0.8885048627853394,3.8865370750427246,6.660014629364014,4.0,4.0,0,0
2513,prey,15,15,18.042818069458008,6.572394371032715,1.919518232345581,1.512208104133606,True,-12.694677352905273,1.1709738969802856,0.0,0.0,12.946368217468262,6.877388954162598,4.0,4.0,0,0
2514,prey,0,0,26.920419692993164,19.03908348083496,1.2411423921585083,1.1290054321289062,True,-13.849922180175781,1.9849276542663574,-12.510133743286133,-0.7980695962905884,7.46174955368042,-1.5615299940109253,4.0,1.3751119375228882,0,1
2514,prey,1,1,18.77849006652832,27.119619369506836,1.6574426889419556,1.9169652462005615,True,-14.623605728149414,-1.2203116416931152,-11.62411880493164,0.25957441329956055,6.993951797485352,5.631070137023926,4.0,4.0,0,0
2514,prey,2,2,5.102203845977783,20.692941665649414,1.1950712203979492,-1.3188889026641846,True,-11.366943359375,0.9451320171356201,-4.777856826782227,-6.180287837982178,-2.907650947570801,8.797966003417969,4.0,4.0,0,0
2514,prey,3,3,23.40378189086914,28.579517364501953,1.7180628776550293,0.55069500207901,True,-11.208436012268066,0.41515666246414185,-8.98412799835205,2.6390745639801025,11.39861011505127,11.702864646911621,4.0,4.0,0,0
2514,prey,4,4,3.2317469120025635,7.879185676574707,-0.2098633050918579,-0.9887010455131531,True,13.80134105682373,-3.631898880004883,5.49283504486084,-5.030562877655029,-0.7192580699920654,-5.3345208168029785,4.0,3.181532382965088,0,1
2514,prey,5,5,27.912208557128906,19.991600036621094,-1.4888982772827148,0.7111029624938965,True,-11.831504821777344,2.3008437156677246,-2.3423523902893066,-6.375181198120117,9.264477729797363,-2.4410817623138428,4.0,1.3751119375228882,0,1
2514,prey,6,6,11.29146671295166,14.190741539001465,1.123562216758728,-1.7940137386322021,True,-7.990492343902588,-0.807875394821167,-4.777856826782227,-6.180287837982178,9.299007415771484,4.981075286865234,4.0,4.0,0,0
2514,prey,7,7,10.860777854919434,19.562393188476562,1.248459815979004,-1.7149766683578491,True,-1.9717166423797607,1.321998119354248,-5.234839916229248,3.7848291397094727,3.1906824111938477,1.5639662742614746,4.0,4.0,0,0
2514,prey,8,8,3.540804147720337,11.045671463012695,-0.6334585547447205,-0.7340016961097717,True,7.555148124694824,1.809306025505066,-0.3074415922164917,3.84090518951416,3.045840263366699,-1.7298579216003418,4.0,3.181532382965088,0,1
2514,prey,9,9,27.353862762451172,27.682300567626953,-1.0372263193130493,1.063053011894226,True,-3.2647836208343506,-1.3161823749542236,-5.11598014831543,-0.8289366960525513,6.226593494415283,3.9429476261138916,4.0,1.5459895133972168,0,1
2514,prey,10,10,-0.0015116280410438776,28.90935516357422,-0.8075377345085144,-0.24019144475460052,True,-9.165643692016602,6.120030403137207,-18.37300682067871,3.4587738513946533,4.275674819946289,0.7793735861778259,4.0,4.0,0,0
2514,prey,11,11,10.33649730682373,28.500778198242188,-0.10622932761907578,-1.3236862421035767,True,-11.190797805786133,4.714694499969482,-17.090084075927734,3.201493263244629,1.4912841320037842,5.0061845779418945,4.0,4.0,0,0
2514,prey,12,12,28.886882781982422,27.88213348388672,0.8316035270690918,0.19436170160770416,True,-14.53826904296875,-5.590893745422363,-8.312917709350586,-0.09863495826721191,-6.154782295227051,6.166406631469727,4.0,1.5459895133972168,0,1
2514,prey,13,13,6.156235218048096,28.90509033203125,-0.3479207158088684,0.33229705691337585,True,-12.098817825317383,-2.388071298599243,-9.139078140258789,-1.1772081851959229,-1.0626014471054077,-2.923466920852661,4.0,4.0,0,0
2514,prey,14,14,14.425834655761719,29.083860397338867,1.080782175064087,-1.3245376348495483,True,-5.294383525848389,0.7520198822021484,-14.611321449279785,0.673607349395752,2.960667848587036,6.191851615905762,4.0,4.0,0,0
2514,prey,15,15,18.058822631835938,6.585064888000488,1.9205766916275024,1.5204259157180786,True,-3.5517733097076416,-3.460014581680298,0.0,0.0,6.5074663162231445,1.809236764907837,4.0,4.0,0,0
2515,prey,0,0,26.93088722229004,19.048049926757812,1.2560818195343018,1.0760858058929443,True,-15.906709671020508,6.685026168823242,-11.831504821777344,2.3008437156677246,6.639261722564697,7.952848434448242,4.0,1.3570066690444946,0,1
2515,prey,1,1,18.792346954345703,27.135597229003906,1.6626828908920288,1.9175580739974976,True,-14.421384811401367,2.9401016235351562,-8.251409530639648,0.5835882425308228,4.044696807861328,6.787364959716797,4.0,4.0,0,0
2515,prey,2,2,5.11252498626709,20.68199348449707,1.2385375499725342,-1.3136355876922607,True,-11.587121963500977,4.736739635467529,-1.9717166423797607,1.321998119354248,1.0699406862258911,-0.7526107430458069,4.0,4.0,0,0
2515,prey,3,3,23.418203353881836,28.58426856994629,1.7307710647583008,0.570159912109375,True,-18.22416877746582,-4.0563836097717285,-10.808886528015137,-2.7091293334960938,2.7236814498901367,10.023465156555176,4.0,4.0,0,0
2515,prey,4,4,3.2302401065826416,7.87149715423584,-0.18083882331848145,-0.9226003885269165,True,10.242693901062012,5.9074859619140625,7.555148124694824,1.809306025505066,6.020015716552734,-5.192534923553467,4.0,3.183183431625366,0,1
2515,prey,5,5,27.900108337402344,19.997827529907227,-1.4521000385284424,0.7473676800727844,True,-9.987977027893066,3.030177116394043,-13.849922180175781,1.9849276542663574,7.626159191131592,3.3252382278442383,4.0,1.3570066690444946,0,1
2515,prey,6,6,11.30070686340332,14.175630569458008,1.1087158918380737,-1.8134065866470337,True,-8.439659118652344,4.715339660644531,-1.9717166423797607,1.321998119354248,7.934275150299072,5.300854206085205,4.0,4.0,0,0
2515,prey,7,7,10.871040344238281,19.547929763793945,1.2314602136611938,-1.735627293586731,True,-13.298405647277832,0.06733913719654083,-9.678717613220215,0.06862831115722656,1.4524011611938477,1.3945280313491821,4.0,4.0,0,0
2515,prey,8,8,3.535425901412964,11.040017127990723,-0.6453661322593689,-0.6785246729850769,True,11.610977172851562,0.9640111327171326,13.80134105682373,-3.631898880004883,5.4865617752075195,-2.5242533683776855,4.0,3.183183431625366,0,1
2515,prey,9,9,27.34522247314453,27.691408157348633,-1.0369094610214233,1.0930910110473633,True,-4.287317276000977,-7.178369522094727,-12.87335205078125,-2.5878684520721436,1.4830950498580933,7.765660285949707,4.0,1.5605323314666748,0,1
2515,prey,10,10,-0.008442016318440437,28.90757942199707,-0.8316466212272644,-0.21319377422332764,True,-17.836206436157227,3.1122682094573975,-12.098817825317383,-2.388071298599243,6.076240539550781,2.830604076385498,4.0,4.0,0,0
2515,prey,11,11,10.335250854492188,28.489757537841797,-0.1495451033115387,-1.322424054145813,True,-9.234855651855469,3.1380443572998047,-8.696600914001465,-0.8180257081985474,-0.026055574417114258,0.2911355197429657,4.0,4.0,0,0
2515,prey,12,12,28.893810272216797,27.884117126464844,0.8313300609588623,0.2380942702293396,True,-6.368359565734863,-0.488557904958725,-7.236609935760498,-0.4505128562450409,8.325465202331543,7.819007396697998,4.0,1.5605323314666748,0,1
2515,prey,13,13,6.153565406799316,28.907419204711914,-0.32040733098983765,0.27938345074653625,True,-5.065190315246582,5.191904544830322,-10.178220748901367,5.417362213134766,12.283781051635742,1.3854862451553345,4.0,4.0,0,0
2515,prey,14,14,14.434710502624512,29.072256088256836,1.0651992559432983,-1.3926233053207397,True,-11.98440933227539,-7.5862345695495605,-12.907201766967773,1.7471914291381836,-5.653542518615723,7.617181777954102,4.0,4.0,0,0
2515,prey,15,15,18.07483673095703,6.59780216217041,1.9215843677520752,1.5284734964370728,True,-6.104170799255371,-7.312385082244873,0.0,0.0,3.706566572189331,1.446138620376587,4.0,4.0,0,0
2516,prey,0,0,26.941478729248047,19.057165145874023,1.2709994316101074,1.0938496589660645,True,-14.492494583129883,-2.6792452335357666,-9.987977027893066,3.030177116394043,4.825796127319336,7.224761962890625,4.0,1.3387134075164795,0,1
2516,prey,1,1,18.806245803833008,27.151582717895508,1.6678105592727661,1.9181184768676758,True,-7.764480113983154,-4.913562774658203,-15.104289054870605,-5.8213090896606445,0.7614822387695312,6.672911643981934,4.0,4.0,0,0
