step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1633,prey,6,6,1.8727383613586426,14.078682899475098,1.62887442111969,1.3554514646530151,True,-0.5886123180389404,-1.1517102718353271,3.9090754985809326,-1.6287055015563965,-0.4828629493713379,3.763235092163086,4.0,4.0,0,0
1633,prey,7,7,28.264141082763672,10.008374214172363,-0.5844212770462036,1.7898247241973877,True,1.3471276760101318,0.11861532926559448,-6.987816333770752,-1.368530035018921,11.778982162475586,-1.7718620300292969,4.0,1.0462020635604858,0,1
1633,prey,8,8,-13.379016876220703,26.95793914794922,0.6317339539527893,2.132739782333374,True,2.4753341674804688,-8.141183853149414,-2.190155029296875,-0.8501567840576172,1.9189810752868652,-2.877375364303589,4.0,3.1747570037841797,0,1
1633,prey,9,9,16.22951316833496,27.892425537109375,-1.028130054473877,-0.719261884689331,True,-13.819645881652832,-0.12725266814231873,-5.854348182678223,5.033099174499512,7.302860260009766,3.5669097900390625,4.0,2.896670341491699,0,1
1633,prey,10,10,29.110225677490234,23.812124252319336,0.7222721576690674,0.5202617049217224,True,-2.1162543296813965,-1.8057425022125244,-4.310266017913818,-0.4771113395690918,9.813203811645508,3.326298952102661,4.0,4.0,0,0
1633,prey,11,11,21.358869552612305,5.181982040405273,1.302719235420227,1.1023069620132446,True,-0.3479180335998535,-7.275580406188965,-8.233284950256348,-2.2578439712524414,-1.3718898296356201,7.314492702484131,4.0,4.0,0,0
1633,prey,12,12,28.65572738647461,28.767770767211914,0.46272802352905273,-0.08274225890636444,True,4.861356258392334,-8.231134414672852,0.28105923533439636,-3.000642776489258,3.428401470184326,1.1119767427444458,4.0,0.25363004207611084,0,1
1633,prey,13,13,7.765032768249512,10.933794021606445,1.2338823080062866,1.5161532163619995,True,-13.123220443725586,-2.3631653785705566,-14.897061347961426,5.844277381896973,-5.275554656982422,7.543424129486084,4.0,4.0,0,0
1633,prey,14,14,29.13121795654297,4.567896366119385,-0.20669561624526978,-0.12636543810367584,True,-3.2572593688964844,-4.239861965179443,-7.594573974609375,-1.6038788557052612,-0.6937836408615112,2.697108030319214,4.0,4.0,0,0
1633,prey,15,15,2.1005804538726807,24.423707962036133,0.12970983982086182,-1.7692009210586548,True,-15.6805419921875,0.015900403261184692,0.0,0.0,-7.746091842651367,2.6796326637268066,4.0,4.0,0,0
1634,predator,0,0,0.017688704654574394,-9.31607723236084,-1.3119251728057861,-0.5591051578521729,True,-0.32488590478897095,3.980593204498291,15.57519245147705,1.5864938497543335,-11.40772533416748,-1.8216921091079712,4.0,4.0,0,0
1634,predator,1,1,-4.763643741607666,-3.8857033252716064,-1.1343592405319214,-0.34637451171875,True,-1.211900234222412,13.238726615905762,2.8783891201019287,4.311556339263916,-7.947528839111328,-3.8878231048583984,4.0,4.0,0,0
1634,predator,2,2,-28.526689529418945,8.68655776977539,-0.3108837604522705,0.6672276258468628,True,13.497344970703125,9.915216445922852,0.0,0.0,-5.840395927429199,0.8803815841674805,4.0,4.0,0,0
1634,predator,3,3,-8.137001037597656,-10.713393211364746,-1.1241897344589233,-0.16668975353240967,True,2.321788787841797,10.0524263381958,0.0,0.0,-4.819242000579834,0.983218789100647,4.0,4.0,0,0
1634,prey,0,0,23.699066162109375,28.66132164001465,0.8377242088317871,-0.31476226449012756,True,6.039372444152832,-6.3032073974609375,2.733745574951172,-5.174463272094727,4.233351230621338,-4.861577033996582,4.0,4.0,0,0
1634,prey,1,1,-6.9554443359375,27.55626678466797,0.48300641775131226,2.0062942504882812,True,2.5467734336853027,0.0903174877166748,1.3900935649871826,-8.117409706115723,7.1186418533325195,1.6464678049087524,4.0,4.0,0,0
1634,prey,2,2,28.914127349853516,28.76987075805664,0.57242351770401,0.30284345149993896,True,-6.695528030395508,-2.791891098022461,-0.9627644419670105,-3.315706491470337,9.105682373046875,3.0395829677581787,4.0,0.25461533665657043,0,1
1634,prey,3,3,-10.879305839538574,28.917814254760742,1.0016813278198242,-0.9492794275283813,True,3.470418691635132,-2.498063087463379,0.06354546546936035,-6.474399566650391,11.347392082214355,7.4738640785217285,4.0,3.1615405082702637,0,1
1634,prey,4,4,27.279748916625977,9.701156616210938,1.553303837776184,1.0548282861709595,True,0.462831974029541,-5.917917251586914,-0.7526832222938538,-3.7989425659179688,11.43201732635498,-0.777794361114502,4.0,1.0315426588058472,0,1
1634,prey,5,5,18.960500717163086,28.865442276000977,0.671108603477478,-0.9922149181365967,True,-8.907779693603516,4.954158306121826,-9.726520538330078,-0.01874779909849167,4.240320205688477,0.2594992220401764,4.0,2.9094533920288086,0,1
1634,prey,6,6,1.8859014511108398,14.090166091918945,1.5795742273330688,1.37796151638031,True,-10.632267951965332,3.5795745849609375,-13.123220443725586,-2.3631653785705566,6.696066856384277,5.281820297241211,4.0,4.0,0,0
1634,prey,7,7,28.259742736816406,10.02316951751709,-0.5277868509292603,1.775439977645874,True,1.0471432209014893,-0.8898277282714844,-3.186715602874756,-3.2873425483703613,9.207254409790039,8.89907455444336,4.0,1.0315426588058472,0,1
1634,prey,8,8,-13.373552322387695,26.975116729736328,0.6557673811912537,2.061295747756958,True,1.1609811782836914,-4.829266548156738,-1.0216951370239258,-6.450625419616699,5.999527931213379,-0.7742394804954529,4.0,3.1615405082702637,0,1
1634,prey,9,9,16.220773696899414,27.88625144958496,-1.0486828088760376,-0.7408110499382019,True,-5.021461486816406,4.787724018096924,8.409915924072266,-3.096165418624878,8.34865665435791,-0.7259691953659058,4.0,2.9094533920288086,0,1
1634,prey,10,10,29.115400314331055,23.816455841064453,0.6208135485649109,0.5197120904922485,True,7.83461332321167,-1.8779520988464355,-0.33069148659706116,-5.235396862030029,5.04385232925415,-3.105949640274048,4.0,4.0,0,0
1634,prey,11,11,21.369260787963867,5.191310882568359,1.2469500303268433,1.1194202899932861,True,0.3005034923553467,-5.071697235107422,-3.1161718368530273,-2.3348231315612793,3.0102710723876953,-0.6496052742004395,4.0,4.0,0,0
1634,prey,12,12,28.659523010253906,28.767501831054688,0.4555223286151886,-0.03210235387086868,True,4.523040294647217,-5.601719379425049,-2.6565616130828857,-3.093599319458008,5.658909797668457,-1.9821152687072754,4.0,0.25461533665657043,0,1
1634,prey,13,13,7.774855136871338,10.946511268615723,1.1786926984786987,1.5260158777236938,True,-1.9333314895629883,-0.29194721579551697,-0.5886123180389404,-1.1517102718353271,9.944602966308594,3.5091118812561035,4.0,4.0,0,0
1634,prey,14,14,29.129127502441406,4.567336559295654,-0.25087112188339233,-0.06712883710861206,True,-9.49991512298584,1.2064244747161865,-0.8845220804214478,-1.10810387134552,2.5284786224365234,7.272584915161133,4.0,4.0,0,0
1634,prey,15,15,2.1021339893341064,24.408992767333984,0.18644191324710846,-1.7660342454910278,True,-6.778952121734619,-4.078138828277588,0.0,0.0,-5.11322546005249,3.836158275604248,4.0,4.0,0,0
1635,predator,0,0,0.006720477715134621,-9.320870399475098,-1.3161872625350952,-0.5751652717590332,True,4.999104976654053,7.33331298828125,-1.211900234222412,13.238726615905762,-14.030509948730469,1.1432546377182007,4.0,4.0,0,0
1635,predator,1,1,-4.773154258728027,-3.8887507915496826,-1.1412612199783325,-0.3657059669494629,True,3.2934036254882812,2.6897854804992676,-0.32488590478897095,3.980593204498291,1.5860419273376465,0.2998746633529663,4.0,4.0,0,0
1635,predator,2,2,-28.52911376953125,8.692268371582031,-0.29093021154403687,0.6853172779083252,True,-1.4181855916976929,6.9196248054504395,0.0,0.0,-7.1748223304748535,-0.2615673542022705,4.0,4.0,0,0
1635,predator,3,3,-8.1464262008667,-10.714556694030762,-1.131050944328308,-0.1396062672138214,True,-0.7663654088973999,13.268035888671875,0.0,0.0,-7.756493091583252,1.4167970418930054,4.0,4.0,0,0
1635,prey,0,0,23.705642700195312,28.658449172973633,0.7892566323280334,-0.34465140104293823,True,-3.975309371948242,4.735421657562256,-0.8114135265350342,-1.3293510675430298,10.604242324829102,5.81054162979126,4.0,4.0,0,0
1635,prey,1,1,-6.95119571685791,27.572998046875,0.5098228454589844,2.0077664852142334,True,-9.16219711303711,-3.2270731925964355,2.315700054168701,-3.6636648178100586,1.311861276626587,-1.219831109046936,4.0,4.0,0,0
1635,prey,2,2,28.919191360473633,28.772497177124023,0.6075923442840576,0.31502941250801086,True,0.29237592220306396,-7.301504135131836,6.1323418617248535,-4.594293117523193,5.415576934814453,-1.9284412860870361,4.0,0.25548094511032104,0,1
1635,prey,3,3,-10.871475219726562,28.90987777709961,0.9396675825119019,-0.9525002241134644,True,-1.769214391708374,-0.42044293880462646,1.853877305984497,-2.369474411010742,5.353505611419678,1.3607563972473145,4.0,3.148205518722534,0,1
1635,prey,4,4,27.29277229309082,9.709577560424805,1.5628077983856201,1.010510802268982,True,-8.324746131896973,-8.549531936645508,-2.7174227237701416,-1.5850334167480469,0.5625629425048828,2.867905855178833,4.0,1.017051100730896,0,1
1635,prey,5,5,18.96596336364746,28.857004165649414,0.6554848551750183,-1.0126128196716309,True,-6.054487705230713,3.9567201137542725,0.5089554786682129,-0.7577416896820068,10.772808074951172,11.145428657531738,4.0,2.9220943450927734,0,1
1635,prey,6,6,1.899222731590271,14.101835250854492,1.5985468626022339,1.400298833847046,True,-8.23006534576416,2.815518379211426,-1.9333314895629883,-0.29194721579551697,13.197166442871094,6.515581130981445,4.0,4.0,0,0
1635,prey,7,7,28.25525665283203,10.038236618041992,-0.5383737087249756,1.8080531358718872,True,-10.796527862548828,-4.155613899230957,-4.51854133605957,-2.355746269226074,7.031150817871094,6.244403839111328,4.0,1.017051100730896,0,1
1635,prey,8,8,-13.367890357971191,26.991777420043945,0.6794931888580322,1.9992891550064087,True,-0.17280292510986328,1.3143595457077026,3.0085959434509277,-1.203872799873352,0.10919618606567383,-3.3665759563446045,4.0,3.148205518722534,0,1
1635,prey,9,9,16.211896896362305,27.880401611328125,-1.0653609037399292,-0.7019729018211365,True,-13.823534965515137,7.685037136077881,-8.907779693603516,4.954158306121826,7.782779693603516,9.558341979980469,4.0,2.9220943450927734,0,1
1635,prey,10,10,29.12053108215332,23.821142196655273,0.6158341765403748,0.5622730255126953,True,-2.3480284214019775,-5.594611644744873,1.2889615297317505,-4.89893913269043,2.293511152267456,-0.5946914553642273,4.0,4.0,0,0
1635,prey,11,11,21.379863739013672,5.200244903564453,1.272292137145996,1.0721087455749512,True,-0.39765119552612305,-3.9101579189300537,0.462831974029541,-5.917917251586914,7.150856018066406,2.8304996490478516,4.0,4.0,0,0
1635,prey,12,12,28.66376495361328,28.7672176361084,0.5090475082397461,-0.034164946526288986,True,9.991229057312012,0.7810798287391663,2.3928191661834717,-3.6576836109161377,4.544225692749023,-3.136295795440674,4.0,0.25548094511032104,0,1
1635,prey,13,13,7.7848076820373535,10.959310531616211,1.194292426109314,1.5359448194503784,True,-15.638172149658203,5.283888339996338,-10.632267951965332,3.5795745849609375,3.0160911083221436,9.122621536254883,4.0,4.0,0,0
1635,prey,14,14,29.127059936523438,4.566523551940918,-0.24807526171207428,-0.09759296476840973,True,0.22648882865905762,-4.868279457092285,0.7549875974655151,-3.403872489929199,5.41855525970459,1.8453195095062256,4.0,4.0,0,0
1635,prey,15,15,2.1040396690368652,24.394350051879883,0.22867131233215332,-1.7570611238479614,True,-9.196295738220215,-4.409278869628906,0.0,0.0,9.056251525878906,9.701614379882812,4.0,4.0,0,0
1636,predator,0,0,-0.0042815743945539,-9.325380325317383,-1.3202462196350098,-0.5412110686302185,True,3.685939311981201,7.8444294929504395,3.2934036254882812,2.6897854804992676,-9.939396858215332,-6.757027626037598,4.0,4.0,0,0
1636,predator,1,1,-4.782304763793945,-3.8916873931884766,-1.0980169773101807,-0.3523813486099243,True,-6.496293544769287,4.664401531219482,4.999104976654053,7.33331298828125,-5.866827011108398,-1.3369618654251099,4.0,4.0,0,0
1636,predator,2,2,-28.531600952148438,8.6980619430542,-0.2984829545021057,0.6952624917030334,True,3.6825761795043945,10.373405456542969,0.0,0.0,-3.0994820594787598,0.5065617561340332,4.0,4.0,0,0
1636,predator,3,3,-8.15590763092041,-10.715494155883789,-1.1378144025802612,-0.11253930628299713,True,0.23866283893585205,13.146635055541992,0.0,0.0,0.34798097610473633,3.507168769836426,4.0,4.0,0,0
1636,prey,0,0,23.712404251098633,28.65534210205078,0.8113367557525635,-0.3729315996170044,True,0.48744630813598633,-2.375124931335449,0.4702723026275635,-2.039578914642334,-1.2526345252990723,-2.6153507232666016,4.0,4.0,0,0
1636,prey,1,1,-6.946640968322754,27.58907127380371,0.5465772747993469,1.9287139177322388,True,-6.028874397277832,7.014449119567871,-0.9710086584091187,0.4469583034515381,4.457668781280518,0.6653713583946228,4.0,4.0,0,0
1636,prey,2,2,28.92435646057129,28.774580001831055,0.6198537945747375,0.2499745488166809,True,6.001617431640625,-4.1853861808776855,1.222630500793457,-0.026036718860268593,-2.713129997253418,-12.285857200622559,4.0,0.2560214400291443,0,1
1636,prey,3,3,-10.86415958404541,28.901931762695312,0.877801775932312,-0.9534892439842224,True,-3.8076465129852295,6.318559646606445,-4.667500019073486,-0.9563568234443665,8.944052696228027,4.732672214508057,4.0,3.134986400604248,0,1
1636,prey,4,4,27.305747985839844,9.718152046203613,1.5570554733276367,1.028952717781067,True,-3.243710517883301,0.32077866792678833,-3.6558969020843506,-4.311350345611572,16.475866317749023,0.029197856783866882,4.0,1.0026962757110596,0,1
1636,prey,5,5,18.971508026123047,28.84832000732422,0.6653928756713867,-1.042004108428955,True,-8.544065475463867,2.94943904876709,-8.899421691894531,6.210229396820068,3.7746834754943848,0.5520777702331543,4.0,2.934967279434204,0,1
1636,prey,6,6,1.9126110076904297,14.113598823547363,1.6065900325775146,1.411669373512268,True,-7.173746109008789,-0.14526760578155518,-15.638172149658203,5.283888339996338,2.4343817234039307,6.229546546936035,4.0,4.0,0,0
1636,prey,7,7,28.250720977783203,10.053451538085938,-0.5443142056465149,1.8258517980575562,True,-3.6611084938049316,-2.3625810146331787,-4.049128532409668,-6.7089056968688965,2.67313289642334,6.7949018478393555,4.0,1.0026962757110596,0,1
1636,prey,8,8,-13.36229133605957,27.00786781311035,0.6718177199363708,1.9306472539901733,True,-0.11307072639465332,4.489645481109619,-5.465705871582031,-1.8237581253051758,13.542210578918457,3.6553738117218018,4.0,3.134986400604248,0,1
1636,prey,9,9,16.202852249145508,27.874370574951172,-1.0853480100631714,-0.7238033413887024,True,-7.226940155029297,5.169082164764404,-6.054487705230713,3.9567201137542725,12.701927185058594,5.683108329772949,4.0,2.934967279434204,0,1
1636,prey,10,10,29.125642776489258,23.825885772705078,0.6134116053581238,0.5693472027778625,True,-9.621742248535156,-1.7674736976623535,2.1027653217315674,-0.5950009226799011,1.979168176651001,1.8545209169387817,4.0,4.0,0,0
1636,prey,11,11,21.390586853027344,5.209327697753906,1.2869375944137573,1.0899211168289185,True,-1.1858546733856201,-7.798007965087891,-8.324746131896973,-8.549531936645508,0.5047082901000977,-1.79372239112854,4.0,4.0,0,0
1636,prey,12,12,28.66844940185547,28.76692771911621,0.5621728897094727,-0.03483225405216217,True,3.135159492492676,-4.714359760284424,-2.0103206634521484,-2.720231294631958,6.329320907592773,0.08985018730163574,4.0,0.2560214400291443,0,1
1636,prey,13,13,7.794887542724609,10.972190856933594,1.2095950841903687,1.5456568002700806,True,-10.224359512329102,-1.4792336225509644,-8.23006534576416,2.815518379211426,-6.687643051147461,7.08297872543335,4.0,4.0,0,0
1636,prey,14,14,29.12472915649414,4.565371513366699,-0.2796177268028259,-0.13824617862701416,True,3.5881662368774414,-0.8328641653060913,-9.560636520385742,-6.352572917938232,2.5482711791992188,-7.813144207000732,4.0,4.0,0,0
1636,prey,15,15,2.105752468109131,24.37956428527832,0.2055187225341797,-1.7741471529006958,True,-6.032463550567627,1.3811800479888916,0.0,0.0,0.46333181858062744,8.334779739379883,4.0,4.0,0,0
1637,predator,0,0,-0.015318045392632484,-9.330026626586914,-1.3243764638900757,-0.5575518608093262,True,6.459039211273193,3.662271499633789,-6.496293544769287,4.664401531219482,-2.20291805267334,5.82131290435791,4.0,4.0,0,0
1637,predator,1,1,-4.7915167808532715,-3.8947839736938477,-1.1054366827011108,-0.37159624695777893,True,0.01715707778930664,9.583877563476562,3.685939311981201,7.8444294929504395,-10.945545196533203,-2.0769290924072266,4.0,4.0,0,0
1637,predator,2,2,-28.533998489379883,8.70398235321045,-0.2876930832862854,0.7104010581970215,True,14.942795753479004,9.860603332519531,0.0,0.0,-5.091805458068848,0.23095083236694336,4.0,4.0,0,0
1637,predator,3,3,-8.16516399383545,-10.71621036529541,-1.110784649848938,-0.08591020107269287,True,2.524322986602783,11.434672355651855,0.0,0.0,-10.578319549560547,-2.5804696083068848,4.0,4.0,0,0
1637,prey,0,0,23.71866226196289,28.652658462524414,0.7510945200920105,-0.3221207559108734,True,-3.3048882484436035,-4.647481918334961,-2.2572576999664307,-1.9294451475143433,7.267063617706299,4.448851585388184,4.0,4.0,0,0
1637,prey,1,1,-6.941783428192139,27.60512924194336,0.5828624963760376,1.9270249605178833,True,-1.3513647317886353,2.1243648529052734,-1.9603586196899414,5.404102325439453,-0.5006053447723389,-1.0895278453826904,4.0,4.0,0,0
1637,prey,2,2,28.92904281616211,28.776466369628906,0.5623663067817688,0.22636352479457855,True,-0.16585683822631836,5.227652549743652,-1.999712347984314,-2.952319383621216,6.268540382385254,3.1218886375427246,4.0,0.2559976279735565,0,1
1637,prey,3,3,-10.8573579788208,28.89399528503418,0.816210150718689,-0.9523756504058838,True,9.771465301513672,-1.1100807189941406,-3.070972442626953,5.752047538757324,4.7477312088012695,1.8474525213241577,4.0,3.121320962905884,0,1
1637,prey,4,4,27.318803787231445,9.726595878601074,1.566595196723938,1.0132378339767456,True,2.6171374320983887,-3.5629560947418213,-0.41959890723228455,-3.6644842624664307,8.789304733276367,-4.308116436004639,4.0,0.9884617328643799,0,1
1637,prey,5,5,18.977022171020508,28.83944320678711,0.6617316007614136,-1.0651363134384155,True,-13.556384086608887,1.4077337980270386,-3.3697469234466553,1.3969786167144775,8.273107528686523,4.020357131958008,4.0,2.9479801654815674,0,1
1637,prey,6,6,1.9260647296905518,14.125455856323242,1.6144458055496216,1.4228031635284424,True,-10.420125961303711,5.355917930603027,-10.224359512329102,-1.4792336225509644,2.73268985748291,6.196983337402344,4.0,4.0,0,0
1637,prey,7,7,28.246135711669922,10.068812370300293,-0.550138533115387,1.8432947397232056,True,-3.651268482208252,-2.8706471920013428,0.1722278594970703,-0.2560427486896515,1.8647664785385132,9.655874252319336,4.0,0.9884617328643799,0,1
1637,prey,8,8,-13.356494903564453,27.02397918701172,0.6955300569534302,1.9334652423858643,True,-5.381004333496094,6.2680487632751465,-4.91826057434082,6.666504383087158,1.5462455749511719,5.1956353187561035,4.0,3.121320962905884,0,1
1637,prey,9,9,16.19364356994629,27.868160247802734,-1.1050390005111694,-0.7453047633171082,True,-8.988110542297363,7.88008451461792,-8.544065475463867,2.94943904876709,9.678887367248535,-1.0326166152954102,4.0,2.9479801654815674,0,1
1637,prey,10,10,29.130605697631836,23.830873489379883,0.5953741073608398,0.5985617637634277,True,0.9605822563171387,0.7815873026847839,3.2080745697021484,-3.7582902908325195,3.613140344619751,-2.6483194828033447,4.0,4.0,0,0
1637,prey,11,11,21.40128517150879,5.2179741859436035,1.283833622932434,1.0375800132751465,True,-2.9630041122436523,2.748455286026001,-3.243710517883301,0.32077866792678833,11.909045219421387,1.9109042882919312,4.0,4.0,0,0
1637,prey,12,12,28.67322540283203,28.766862869262695,0.5731584429740906,-0.007746818941086531,True,0.04910898208618164,0.771318256855011,-1.0442261695861816,-2.7759950160980225,11.330275535583496,5.7540106773376465,4.0,0.2559976279735565,0,1
1637,prey,13,13,7.804510593414307,10.985149383544922,1.1547880172729492,1.5550119876861572,True,-13.149093627929688,2.345175266265869,-7.173746109008789,-0.14526760578155518,1.8792452812194824,8.81549072265625,4.0,4.0,0,0
1637,prey,14,14,29.121580123901367,4.564316272735596,-0.37787649035453796,-0.1266266256570816,True,-0.7351012229919434,1.5785114765167236,-3.452409505844116,-1.0209012031555176,9.940899848937988,4.369373321533203,4.0,4.0,0,0
1637,prey,15,15,2.107419729232788,24.36469841003418,0.2000972032546997,-1.7839646339416504,True,-5.211355686187744,0.1549934446811676,0.0,0.0,4.9427595138549805,8.904022216796875,4.0,4.0,0,0
1638,predator,0,0,-0.026387281715869904,-9.334392547607422,-1.328308343887329,-0.5238764882087708,True,-4.4418559074401855,4.611272811889648,0.01715707778930664,9.583877563476562,0.6162734031677246,-6.302085876464844,4.0,4.0,0,0
1638,predator,1,1,-4.800789833068848,-3.898038387298584,-1.1127647161483765,-0.3905162811279297,True,-1.2421475648880005,2.9642486572265625,6.459039211273193,3.662271499633789,-9.388259887695312,-3.0009050369262695,4.0,4.0,0,0
1638,predator,2,2,-28.536361694335938,8.710010528564453,-0.28367120027542114,0.7234233021736145,True,-0.835169792175293,8.694686889648438,0.0,0.0,-10.757444381713867,-0.654538631439209,4.0,4.0,0,0
1638,predator,3,3,-8.174480438232422,-10.717121124267578,-1.1178817749023438,-0.1093398928642273,True,7.3499064445495605,11.920764923095703,0.0,0.0,-13.16328239440918,-2.51670503616333,4.0,4.0,0,0
1638,prey,0,0,23.725109100341797,28.649734497070312,0.7735905051231384,-0.3506736159324646,True,-3.239706039428711,-3.9780170917510986,-3.1781373023986816,2.0470728874206543,10.609634399414062,-0.7970095872879028,4.0,4.0,0,0
1638,prey,1,1,-6.937152862548828,27.620630264282227,0.5556893944740295,1.8599947690963745,True,-2.051887035369873,-0.2415858507156372,2.195230484008789,2.578984022140503,-1.1425445079803467,0.944313645362854,4.0,4.0,0,0
1638,prey,2,2,28.934017181396484,28.778472900390625,0.5968565940856934,0.24089448153972626,True,-4.612364768981934,0.14192558825016022,-0.7650656700134277,-1.0315254926681519,6.09788703918457,6.569531440734863,4.0,0.2563649117946625,0,1
1638,prey,3,3,-10.851066589355469,28.886085510253906,0.7549976110458374,-0.9492784142494202,True,-6.263552665710449,0.11789608001708984,-3.3661844730377197,4.196207046508789,-0.08923220634460449,7.4946441650390625,4.0,3.107218027114868,0,1
1638,prey,4,4,27.332021713256836,9.73452377319336,1.586367130279541,0.9514235854148865,True,-4.521406173706055,0.6347426176071167,-2.449791193008423,0.48543986678123474,1.7508466243743896,-5.058099746704102,4.0,0.9744283556938171,0,1
1638,prey,5,5,18.982698440551758,28.830230712890625,0.6810659766197205,-1.1055210828781128,True,-5.158641815185547,-0.12520428001880646,-6.1464996337890625,1.6163012981414795,-1.5413310527801514,1.347647786140442,4.0,2.9610440731048584,0,1
1638,prey,6,6,1.939582347869873,14.13740348815918,1.6221174001693726,1.4337040185928345,True,-5.711544990539551,-0.5830212831497192,-13.149093627929688,2.345175266265869,-1.5193006992340088,5.32444429397583,4.0,4.0,0,0
1638,prey,7,7,28.24150276184082,10.08431625366211,-0.5558480024337769,1.8603862524032593,True,-2.68778657913208,1.4374816417694092,0.9410181045532227,-0.9922223091125488,2.638260841369629,-1.5112639665603638,4.0,0.9744283556938171,0,1
1638,prey,8,8,-13.350504875183105,27.04011344909668,0.7188329696655273,1.9361909627914429,True,-7.262458324432373,-4.001297950744629,4.210050106048584,0.5071420669555664,-1.644773006439209,4.840034484863281,4.0,3.107218027114868,0,1
1638,prey,9,9,16.184307098388672,27.86235237121582,-1.1203012466430664,-0.696875274181366,True,-9.085189819335938,1.3553892374038696,-13.556384086608887,1.4077337980270386,-4.33470344543457,4.515900135040283,4.0,2.9610440731048584,0,1
1638,prey,10,10,29.134986877441406,23.835325241088867,0.5258260369300842,0.5341195464134216,True,-3.054197311401367,-3.0781984329223633,-1.14054536819458,0.45049628615379333,9.478267669677734,3.9380991458892822,4.0,4.0,0,0
1638,prey,11,11,21.412105560302734,5.226773738861084,1.2983170747756958,1.0559571981430054,True,10.017735481262207,-2.417236089706421,2.6171374320983887,-3.5629560947418213,6.422427177429199,-1.5048102140426636,4.0,4.0,0,0
1638,prey,12,12,28.677900314331055,28.76719856262207,0.5609157681465149,0.040216825902462006,True,-5.711418151855469,-2.6817052364349365,-0.8367209434509277,0.45391932129859924,2.7910966873168945,0.9447579383850098,4.0,0.2563649117946625,0,1
1638,prey,13,13,7.814354419708252,10.998273849487305,1.1812500953674316,1.5749449729919434,True,-15.704442977905273,6.260427474975586,-10.420125961303711,5.355917930603027,3.849965810775757,7.974712371826172,4.0,4.0,0,0
1638,prey,14,14,29.117761611938477,4.562985897064209,-0.4582265615463257,-0.15962159633636475,True,-0.5701847076416016,1.854722023010254,-0.5170655250549316,-3.216801643371582,13.585630416870117,10.591546058654785,4.0,4.0,0,0
1638,prey,15,15,2.108898162841797,24.349693298339844,0.17739832401275635,-1.800546646118164,True,-6.2372050285339355,-3.3337581157684326,0.0,0.0,-1.2621458768844604,7.261219501495361,4.0,4.0,0,0
1639,predator,0,0,-0.03715342655777931,-9.338895797729492,-1.2919374704360962,-0.5404320955276489,True,2.448882579803467,-1.053804874420166,-1.2421475648880005,2.9642486572265625,1.199724793434143,0.8752263784408569,4.0,4.0,0,0
1639,predator,1,1,-4.810122966766357,-3.9014477729797363,-1.120001196861267,-0.4091463088989258,True,2.3586606979370117,9.848692893981934,-4.4418559074401855,4.611272811889648,-7.946355819702148,4.495448112487793,4.0,4.0,0,0
1639,predator,2,2,-28.538867950439453,8.716095924377441,-0.3007819950580597,0.7301777601242065,True,8.758938789367676,9.96957778930664,0.0,0.0,-8.640426635742188,0.20041990280151367,4.0,4.0,0,0
1639,predator,3,3,-8.183854103088379,-10.71822452545166,-1.1248912811279297,-0.1323992758989334,True,11.353299140930176,20.48004150390625,0.0,0.0,-4.5885396003723145,-1.8123406171798706,4.0,4.0,0,0
1639,prey,0,0,23.731218338012695,28.646570205688477,0.7331132888793945,-0.3797301948070526,True,-8.968571662902832,-1.6390812397003174,-4.6341552734375,-1.435795545578003,3.9478037357330322,5.60007905960083,4.0,4.0,0,0
1639,prey,1,1,-6.932888507843018,27.636150360107422,0.5117077827453613,1.862362265586853,True,2.265255928039551,-5.633232116699219,-6.763005256652832,-1.9417009353637695,-4.409789085388184,4.246728897094727,4.0,4.0,0,0
1639,prey,2,2,28.939388275146484,28.78065299987793,0.6445122361183167,0.26149213314056396,True,-13.58484935760498,-6.252789497375488,-4.001773834228516,-3.245973587036133,0.48030734062194824,6.4154744148254395,4.0,0.257222443819046,0,1
1639,prey,3,3,-10.845019340515137,28.878036499023438,0.7256530523300171,-0.965880274772644,True,-8.281869888305664,-4.523337364196777,-4.657172679901123,-2.1214418411254883,-2.7735936641693115,0.9666094779968262,4.0,3.0932600498199463,0,1
1639,prey,4,4,27.345317840576172,9.742033004760742,1.5954035520553589,0.9010974168777466,True,0.407637357711792,-2.7763381004333496,2.2532546520233154,0.29165586829185486,-0.32373499870300293,-1.6035007238388062,4.0,0.9611743688583374,0,1
1639,prey,5,5,18.98874855041504,28.821422576904297,0.7261280417442322,-1.0571249723434448,True,-5.898499965667725,-1.7033965587615967,-6.162447929382324,-1.3113138675689697,-4.151616096496582,7.315171241760254,4.0,2.974285840988159,0,1
1639,prey,6,6,1.9525800943374634,14.149438858032227,1.559727668762207,1.4442429542541504,True,-8.755288124084473,-0.8571308851242065,-15.704442977905273,6.260427474975586,2.486081600189209,3.319202184677124,4.0,4.0,0,0
1639,prey,7,7,28.237457275390625,10.099724769592285,-0.4854898750782013,1.8490461111068726,True,-13.857166290283203,4.9286346435546875,-2.545795440673828,1.24473237991333,11.714240074157715,4.644898891448975,4.0,0.9611743688583374,0,1
