step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3590,prey,12,12,-8.343255996704102,-12.93966007232666,7.057474613189697,0.33363980054855347,True,-2.1223645210266113,5.9739298820495605,0.0,0.0,1.8539917469024658,-3.2099556922912598,4.0,4.0,0,0
3590,prey,13,13,-11.996146202087402,-0.1623956263065338,4.585123062133789,2.574552297592163,True,2.3504505157470703,0.6982395648956299,0.0,0.0,1.17472243309021,1.7660385370254517,4.0,4.0,0,0
3590,prey,14,14,5.399489402770996,-12.39623737335205,8.160325050354004,-0.7575023174285889,True,1.7535253763198853,-0.7192538976669312,0.0,0.0,-0.2222471833229065,-1.0637645721435547,4.0,4.0,0,0
3591,predator,0,0,-3.693685293197632,12.083860397338867,4.034337043762207,3.13015079498291,True,3.5467844009399414,3.783106803894043,-6.027426719665527,3.074410915374756,0.267770916223526,-2.729722499847412,2.1145670413970947,4.0,2,0
3591,predator,1,1,-1.4411437511444092,-0.3508223295211792,0.8009100556373596,1.1258066892623901,True,9.79302978515625,0.2897734045982361,-6.027426719665527,3.074410915374756,3.4409961700439453,-3.7791643142700195,4.0,4.0,0,0
3591,predator,2,2,-13.853297233581543,-12.767662048339844,2.232032060623169,1.152888298034668,True,4.128814697265625,1.753675937652588,0.0,0.0,4.609248638153076,-3.439793109893799,4.0,4.0,0,0
3591,predator,3,3,-3.593812942504883,4.7424092292785645,3.9151129722595215,-3.697725772857666,True,4.8319244384765625,1.9661777019500732,1.4859974384307861,2.581496238708496,-1.1002780199050903,-9.50952434539795,4.0,4.0,0,0
3591,prey,1,1,4.62318754196167,7.39164924621582,6.551875114440918,4.797944068908691,True,2.192218542098999,5.290578842163086,0.11451254785060883,5.5250678062438965,-1.988484263420105,-2.3343491554260254,4.0,4.0,0,0
3591,prey,2,2,6.421088695526123,11.289356231689453,4.93065881729126,6.512380599975586,True,3.7772254943847656,3.406646728515625,3.1507644653320312,5.236130237579346,0.7313945293426514,-3.2427093982696533,4.0,4.0,0,0
3591,prey,3,3,13.309808731079102,14.339417457580566,-0.6991510987281799,1.6793758869171143,True,6.286318778991699,1.728521704673767,4.1612982749938965,5.646130084991455,-0.7660657167434692,6.051254749298096,4.0,3.007143974304199,0,1
3591,prey,4,4,-1.6504875421524048,11.539124488830566,0.2508562207221985,7.982790946960449,True,-0.05081392824649811,6.196257591247559,2.1592609882354736,6.8096022605896,-3.738058567047119,0.9585971832275391,2.1145670413970947,4.0,1,0
3591,prey,5,5,-12.9824800491333,14.363483428955078,-3.50844144821167,0.6678011417388916,True,-2.6077535152435303,2.308927536010742,0.0,0.0,-1.526855707168579,-3.3756911754608154,4.0,4.0,0,0
3591,prey,6,6,-5.45667028427124,13.649710655212402,0.5878797769546509,-0.8518339991569519,True,3.5763309001922607,3.944369316101074,-0.7793420553207397,5.157401084899902,-2.2580504417419434,2.1522295475006104,2.3579659461975098,4.0,1,0
3591,prey,7,7,14.159261703491211,-12.837177276611328,-2.3315320014953613,2.9964041709899902,True,-1.0653787851333618,3.871797800064087,3.1032261848449707,2.7080225944519043,-3.297956943511963,-1.58588707447052,4.0,3.3948445320129395,0,1
3591,prey,9,9,12.611310005187988,-9.815784454345703,-6.283692359924316,1.3530515432357788,True,6.654670238494873,4.052712917327881,3.129819631576538,3.3929450511932373,-4.167043685913086,1.4791018962860107,4.0,3.3948445320129395,0,1
3591,prey,11,11,14.363252639770508,11.522829055786133,2.85998272895813,2.019829034805298,True,5.707773208618164,6.722257137298584,5.509164810180664,3.2021303176879883,-0.5405803918838501,1.6371450424194336,4.0,3.007143974304199,0,1
3591,prey,12,12,-8.282546997070312,-12.938191413879395,7.285130977630615,0.17629046738147736,True,2.8804848194122314,-1.9839750528335571,0.0,0.0,1.8374228477478027,-2.9111602306365967,4.0,4.0,0,0
3591,prey,13,13,-11.958956718444824,-0.13924172520637512,4.462687015533447,2.778468608856201,True,3.267709493637085,0.4351404011249542,0.0,0.0,2.729519844055176,-1.8123825788497925,4.0,4.0,0,0
3591,prey,14,14,5.464045524597168,-12.405184745788574,7.746696472167969,-1.073665738105774,True,3.7146239280700684,3.0295958518981934,0.0,0.0,3.2892322540283203,-0.1096487045288086,4.0,4.0,0,0
3592,predator,0,0,-3.6589455604553223,12.108490943908691,4.1687726974487305,2.9556925296783447,True,-2.405404567718506,-1.1548340320587158,4.8319244384765625,1.9661777019500732,2.1410892009735107,0.5074403882026672,2.0723862648010254,4.0,2,0
3592,predator,1,1,-1.4351094961166382,-0.34158754348754883,0.7241170406341553,1.1081740856170654,True,-1.3656964302062988,4.29497766494751,4.8319244384765625,1.9661777019500732,2.6462268829345703,2.0848124027252197,4.0,4.0,0,0
3592,predator,2,2,-13.832483291625977,-12.756738662719727,2.497591733932495,1.3108726739883423,True,4.231098175048828,3.6948344707489014,0.0,0.0,5.423620223999023,-1.1020971536636353,4.0,4.0,0,0
3592,predator,3,3,-3.5639841556549072,4.710200309753418,3.5794644355773926,-3.865084171295166,True,5.283330917358398,3.676481008529663,6.669907093048096,2.036440134048462,2.1662747859954834,-3.1448683738708496,4.0,4.0,0,0
3592,prey,1,1,4.679229259490967,7.428021430969238,6.72497034072876,4.364657402038574,True,0.16453143954277039,4.217789173126221,3.7772254943847656,3.406646728515625,1.9886366128921509,-4.88153600692749,4.0,4.0,0,0
3592,prey,2,2,6.460780620574951,11.345113754272461,4.7630228996276855,6.690855503082275,True,0.7632907629013062,6.026013374328613,4.239268779754639,3.5095503330230713,-3.1105637550354004,-0.09555129706859589,4.0,4.0,0,0
3592,prey,3,3,13.302688598632812,14.348682403564453,-0.8544402122497559,1.1118098497390747,True,6.254005432128906,3.712240695953369,4.742499351501465,5.064452171325684,-0.20809197425842285,2.384709596633911,4.0,3.0104281902313232,0,1
3592,prey,4,4,-1.6483837366104126,11.606071472167969,0.25245583057403564,8.03359603881836,True,1.1492114067077637,3.415823459625244,3.5763309001922607,3.944369316101074,-0.5308839678764343,-3.8908278942108154,2.0723862648010254,4.0,1,0
3592,prey,5,5,-13.015371322631836,14.367735862731934,-3.9468743801116943,0.510288417339325,True,1.4404773712158203,2.633366584777832,0.0,0.0,0.21624523401260376,4.356939792633057,4.0,4.0,0,0
3592,prey,6,6,-5.4485392570495605,13.645139694213867,0.9757406115531921,-0.5485137104988098,True,-0.7867029905319214,2.255411386489868,-0.05081392824649811,6.196257591247559,-1.4699265956878662,-0.04183277487754822,2.358799457550049,4.0,1,0
3592,prey,7,7,14.136448860168457,-12.815311431884766,-2.7375423908233643,2.6239187717437744,True,4.959000587463379,4.181556224822998,6.654670238494873,4.052712917327881,-2.6077747344970703,0.8003778457641602,4.0,3.3989827632904053,0,1
3592,prey,9,9,12.556611061096191,-9.805793762207031,-6.563875675201416,1.1988637447357178,True,5.2126264572143555,3.7357144355773926,1.324622631072998,3.4506969451904297,-0.25347214937210083,0.16222241520881653,4.0,3.3989827632904053,0,1
3592,prey,11,11,14.388392448425293,11.540849685668945,3.016680955886841,2.1624791622161865,True,-1.9957869052886963,6.935094356536865,6.286318778991699,1.728521704673767,-3.677946090698242,0.6749456524848938,4.0,3.0104281902313232,0,1
3592,prey,12,12,-8.220060348510742,-12.93798828125,7.498394966125488,0.02430606074631214,True,3.6596291065216064,0.8524518013000488,0.0,0.0,2.0000829696655273,-1.9446167945861816,4.0,4.0,0,0
3592,prey,13,13,-11.91918659210205,-0.11635682731866837,4.772396087646484,2.746187686920166,True,4.813730239868164,4.638679027557373,0.0,0.0,3.6763644218444824,-3.039285898208618,4.0,4.0,0,0
3592,prey,14,14,5.52905797958374,-12.41425895690918,7.8015265464782715,-1.0889264345169067,True,2.3931498527526855,7.061025619506836,6.654670238494873,4.052712917327881,0.5851513147354126,1.7158530950546265,4.0,4.0,0,0
3593,predator,0,0,-3.624798059463501,12.134760856628418,4.097714900970459,3.1524055004119873,True,0.47176259756088257,-1.8483929634094238,5.283330917358398,3.676481008529663,1.70840322971344,-6.055572509765625,2.031876564025879,4.0,2,0
3593,predator,1,1,-1.4265618324279785,-0.33135032653808594,1.0257128477096558,1.2284654378890991,True,2.1888277530670166,1.3972604274749756,5.283330917358398,3.676481008529663,-0.5601426959037781,-5.769594192504883,4.0,4.0,0,0
3593,predator,2,2,-13.809449195861816,-12.74465274810791,2.7640984058380127,1.450332760810852,True,4.5169148445129395,3.9030680656433105,0.0,0.0,5.088396072387695,-0.21441620588302612,4.0,4.0,0,0
3593,predator,3,3,-3.532714605331421,4.676999092102051,3.7523465156555176,-3.9841556549072266,True,-3.1926896572113037,-1.7861313819885254,-1.8855504989624023,1.570071816444397,1.3118581771850586,-4.665362358093262,4.0,4.0,0,0
3593,prey,1,1,4.735165119171143,7.466566562652588,6.712310791015625,4.625424385070801,True,2.942599058151245,5.100371837615967,0.7632907629013062,6.026013374328613,2.152048110961914,-3.585883617401123,4.0,4.0,0,0
3593,prey,2,2,6.501326084136963,11.397039413452148,4.865478992462158,6.231141567230225,True,2.9400620460510254,3.880976676940918,3.20926833152771,3.965014934539795,0.1284104585647583,-2.745927333831787,4.0,4.0,0,0
3593,prey,3,3,13.2957181930542,14.353681564331055,-0.8363804221153259,0.599879801273346,True,2.824683904647827,5.522618293762207,-0.6162480711936951,6.48055362701416,-1.4529253244400024,0.9797544479370117,4.0,3.010547161102295,0,1
3593,prey,4,4,-1.6463106870651245,11.672040939331055,0.24876922369003296,7.916341304779053,True,1.3355324268341064,4.729805946350098,-0.7867029905319214,2.255411386489868,-5.201814651489258,1.9188553094863892,2.031876564025879,4.0,1,0
3593,prey,5,5,-13.044730186462402,14.36987590789795,-3.523167133331299,0.2568008303642273,True,3.00827956199646,3.8880481719970703,0.0,0.0,2.471588373184204,-1.9537818431854248,4.0,4.0,0,0
3593,prey,6,6,-5.440188407897949,13.643521308898926,1.0021175146102905,-0.19423265755176544,True,3.380173921585083,4.9430131912231445,1.1492114067077637,3.415823459625244,-2.9877209663391113,0.5917704105377197,2.360508441925049,4.0,1,0
3593,prey,7,7,14.109896659851074,-12.794066429138184,-3.186335802078247,2.5493898391723633,True,-4.439520359039307,5.826180458068848,5.2126264572143555,3.7357144355773926,-3.927185535430908,-0.2744053900241852,4.0,3.401110887527466,0,1
3593,prey,9,9,12.502939224243164,-9.796526908874512,-6.440569877624512,1.1120331287384033,True,6.974662780761719,3.620640754699707,3.6760752201080322,5.621291160583496,-1.2000255584716797,0.8617595434188843,4.0,3.401110887527466,0,1
3593,prey,11,11,14.415152549743652,11.55899715423584,3.211256265640259,2.177649736404419,True,0.414124995470047,5.225805759429932,6.254005432128906,3.712240695953369,-2.6709957122802734,-2.3717398643493652,4.0,3.010547161102295,0,1
3593,prey,12,12,-8.155912399291992,-12.939006805419922,7.697699546813965,-0.12223206460475922,True,3.0189366340637207,1.9015231132507324,0.0,0.0,0.8985546827316284,2.021333694458008,4.0,4.0,0,0
3593,prey,13,13,-11.876938819885254,-0.09373140335083008,5.069822311401367,2.71505069732666,True,3.0066888332366943,4.558011531829834,0.0,0.0,3.8232955932617188,-1.8873873949050903,4.0,4.0,0,0
3593,prey,14,14,5.5934672355651855,-12.420175552368164,7.729089260101318,-0.7100468873977661,True,3.00504207611084,4.829585075378418,5.2126264572143555,3.7357144355773926,-1.198990821838379,3.0825376510620117,4.0,4.0,0,0
3594,predator,0,0,-3.588672161102295,12.160811424255371,4.335106372833252,3.1260228157043457,True,0.8706002235412598,0.1696455478668213,0.0,0.0,0.9555394649505615,-3.4534170627593994,1.9897867441177368,4.0,2,0
3594,predator,1,1,-1.4203847646713257,-0.3222788870334625,0.7412513494491577,1.0885720252990723,True,-3.4571824073791504,-1.6295664310455322,-3.1926896572113037,-1.7861313819885254,4.788473129272461,4.19968318939209,4.0,4.0,0,0
3594,predator,2,2,-13.785737991333008,-12.731002807617188,2.8453369140625,1.6379772424697876,True,0.4081306457519531,3.910525321960449,0.0,0.0,3.6236724853515625,-0.10251253843307495,4.0,4.0,0,0
3594,predator,3,3,-3.5000691413879395,4.64285945892334,3.9174625873565674,-4.096755504608154,True,0.804940938949585,7.006231307983398,2.1888277530670166,1.3972604274749756,5.662249565124512,0.06122004985809326,4.0,4.0,0,0
3594,prey,1,1,4.790968894958496,7.507180213928223,6.696471691131592,4.873645305633545,True,3.3218915462493896,4.734038352966309,2.9400620460510254,3.880976676940918,0.8030778169631958,-4.00178861618042,4.0,4.0,0,0
3594,prey,2,2,6.541893005371094,11.449479103088379,4.86801815032959,6.292752265930176,True,3.2246623039245605,5.631022930145264,2.883641481399536,5.311494827270508,-0.3919583559036255,-1.0656808614730835,4.0,4.0,0,0
3594,prey,3,3,13.29290771484375,14.356739044189453,-0.33731621503829956,0.3669653832912445,True,5.817846298217773,5.606809139251709,1.677093505859375,4.553391456604004,-1.139491081237793,0.932778000831604,4.0,3.0061721801757812,0,1
3594,prey,4,4,-1.6442230939865112,11.738473892211914,0.2505192756652832,7.971932411193848,True,2.9118926525115967,5.1432929039001465,3.380173921585083,4.9430131912231445,-0.2631118893623352,0.8370555639266968,1.9897867441177368,4.0,1,0
3594,prey,5,5,-13.077640533447266,14.371092796325684,-3.9492292404174805,0.1461298167705536,True,2.860297679901123,0.7684110403060913,0.0,0.0,1.2038850784301758,-1.5687553882598877,4.0,4.0,0,0
3594,prey,6,6,-5.429769992828369,13.64448356628418,1.2501745223999023,0.11551842838525772,True,0.06686058640480042,4.102123737335205,1.3355324268341064,4.729805946350098,-3.2309396266937256,1.6419018507003784,2.364513635635376,4.0,1,0
3594,prey,7,7,14.084244728088379,-12.776246070861816,-3.0782339572906494,2.138439416885376,True,-1.5851048231124878,4.947194576263428,6.974662780761719,3.620640754699707,-3.284426212310791,0.16896376013755798,4.0,3.4064629077911377,0,1
3594,prey,9,9,12.447382926940918,-9.788826942443848,-6.666780948638916,0.9239814281463623,True,4.632950305938721,2.398996114730835,-0.7172391414642334,5.327882766723633,-3.525132417678833,1.5734095573425293,4.0,3.4064629077911377,0,1
3594,prey,11,11,14.443214416503906,11.579354286193848,3.3674449920654297,2.4429290294647217,True,3.7480854988098145,6.372276782989502,2.824683904647827,5.522618293762207,-3.5425806045532227,1.328201413154602,4.0,3.0061721801757812,0,1
3594,prey,12,12,-8.093204498291016,-12.936189651489258,7.5250163078308105,0.33808717131614685,True,5.314328670501709,4.335779190063477,0.0,0.0,3.952310800552368,0.6011476516723633,4.0,4.0,0,0
3594,prey,13,13,-11.83231258392334,-0.0713578388094902,5.355093955993652,2.6848270893096924,True,5.924015045166016,1.7494395971298218,0.0,0.0,0.8963392972946167,1.121868371963501,4.0,4.0,0,0
3594,prey,14,14,5.652729034423828,-12.42278003692627,7.111447811126709,-0.31245753169059753,True,3.293182611465454,3.8510961532592773,6.974662780761719,3.620640754699707,1.3541991710662842,0.5778394937515259,4.0,4.0,0,0
3595,predator,0,0,-3.5506997108459473,12.186553955078125,4.556690692901611,3.089099168777466,True,-0.7219662070274353,0.12026035785675049,0.0,0.0,0.3993318974971771,-6.561270713806152,1.9466334581375122,4.0,2,0
3595,predator,1,1,-1.4116910696029663,-0.31219157576560974,1.0432498455047607,1.2104785442352295,True,5.57520055770874,9.20101547241211,0.804940938949585,7.006231307983398,2.640657901763916,0.44121187925338745,4.0,4.0,0,0
3595,predator,2,2,-13.761516571044922,-12.715787887573242,2.906578540802002,1.8257391452789307,True,-2.8943090438842773,3.4441170692443848,0.0,0.0,3.9234619140625,-1.7863247394561768,4.0,4.0,0,0
3595,predator,3,3,-3.466315507888794,4.610034465789795,4.050437927246094,-3.938995838165283,True,2.67853045463562,2.9203128814697266,-3.4571824073791504,-1.6295664310455322,3.384281873703003,-5.15836763381958,4.0,4.0,0,0
3595,prey,1,1,4.846765518188477,7.549206256866455,6.695601463317871,5.043103218078613,True,3.365175485610962,5.1398210525512695,3.2246623039245605,5.631022930145264,0.866646409034729,-2.3085927963256836,4.0,4.0,0,0
3595,prey,2,2,6.583640098571777,11.501434326171875,5.009631633758545,6.234671592712402,True,2.711568832397461,3.4658002853393555,4.569869041442871,5.17042350769043,0.627147912979126,-1.2056342363357544,4.0,4.0,0,0
3595,prey,3,3,13.293230056762695,14.361123085021973,0.03864924609661102,0.5260971188545227,True,2.8910598754882812,3.612074375152588,3.4863739013671875,6.001649856567383,-2.1426143646240234,3.354780435562134,4.0,3.0051395893096924,0,1
3595,prey,4,4,-1.642189383506775,11.803187370300293,0.24403907358646393,7.765655040740967,True,4.282046318054199,6.727463722229004,0.06686058640480042,4.102123737335205,-1.7955238819122314,-0.5079195499420166,1.9466334581375122,4.0,1,0
3595,prey,5,5,-13.112387657165527,14.374369621276855,-4.169665813446045,0.3931756913661957,True,5.635126113891602,3.0419702529907227,0.0,0.0,-0.23661327362060547,-1.1116822957992554,4.0,4.0,0,0
3595,prey,6,6,-5.416116237640381,13.647757530212402,1.638442873954773,0.3927980959415436,True,-0.45032963156700134,3.458122491836548,2.9118926525115967,5.1432929039001465,-1.98117995262146,0.48776939511299133,2.369576930999756,4.0,1,0
3595,prey,7,7,14.060568809509277,-12.76119613647461,-2.8410274982452393,1.8060016632080078,True,0.660504937171936,4.952547550201416,4.632950305938721,2.398996114730835,-3.6596503257751465,1.610322117805481,4.0,3.4153037071228027,0,1
3595,prey,9,9,12.389716148376465,-9.782513618469238,-6.92005729675293,0.7575796842575073,True,5.047037124633789,1.688539743423462,0.8540388941764832,4.399145126342773,-2.1261675357818604,3.7908802032470703,4.0,3.4153037071228027,0,1
3595,prey,11,11,14.468450546264648,11.59531021118164,3.0283238887786865,1.9147104024887085,True,4.311911106109619,4.381060600280762,5.817846298217773,5.606809139251709,-2.3679492473602295,0.11739981174468994,4.0,3.0051395893096924,0,1
3595,prey,12,12,-8.031033515930176,-12.930567741394043,7.46048641204834,0.6746254563331604,True,5.13502836227417,1.7114874124526978,0.0,0.0,3.162052869796753,-1.462254285812378,4.0,4.0,0,0
3595,prey,13,13,-11.78907299041748,-0.04749607294797897,5.188729286193848,2.863412380218506,True,2.1293342113494873,0.41867902874946594,0.0,0.0,1.387391209602356,0.2675861120223999,4.0,4.0,0,0
3595,prey,14,14,5.712944507598877,-12.423813819885254,7.225836753845215,-0.12411753088235855,True,4.841849327087402,1.8295704126358032,4.632950305938721,2.398996114730835,1.3371630907058716,0.638518214225769,4.0,4.0,0,0
3596,predator,0,0,-3.511625051498413,12.211034774780273,4.688967704772949,2.937688112258911,True,-0.33970874547958374,0.22070801258087158,0.0,0.0,3.3816449642181396,-3.166494369506836,1.902584433555603,4.0,2,0
3596,predator,1,1,-1.4014129638671875,-0.3014318346977234,1.2333623170852661,1.2911670207977295,True,7.423504829406738,-0.4321972727775574,2.67853045463562,2.9203128814697266,1.8491535186767578,-4.357183456420898,4.0,4.0,0,0
3596,predator,2,2,-13.735034942626953,-12.699860572814941,3.1777937412261963,1.9112731218338013,True,0.7635574340820312,2.472189426422119,0.0,0.0,5.031194686889648,-2.6701769828796387,4.0,4.0,0,0
3596,predator,3,3,-3.4312796592712402,4.576282978057861,4.204287528991699,-4.050139427185059,True,1.8344439268112183,7.1004862785339355,5.57520055770874,9.20101547241211,-0.8941601514816284,0.9185014963150024,4.0,4.0,0,0
3596,prey,1,1,4.90248441696167,7.592750072479248,6.686257362365723,5.225278377532959,True,3.857182502746582,4.637669563293457,2.711568832397461,3.4658002853393555,1.343297004699707,-3.779947280883789,4.0,4.0,0,0
3596,prey,2,2,6.624227523803711,11.554810523986816,4.870498180389404,6.405061721801758,True,2.2454628944396973,2.3477797508239746,3.128117561340332,4.375947952270508,0.3339872360229492,-2.89823579788208,4.0,4.0,0,0
3596,prey,3,3,13.293906211853027,14.368334770202637,0.08120132982730865,0.8653832674026489,True,3.7926883697509766,3.804666519165039,3.51173996925354,3.9234304428100586,-2.911531925201416,2.685260772705078,4.0,3.0084190368652344,0,1
3596,prey,4,4,-1.6401385068893433,11.868448257446289,0.24609945714473724,7.831234455108643,True,4.821513652801514,3.879040002822876,-0.45032963156700134,3.458122491836548,-1.281097650527954,1.1308010816574097,1.902584433555603,4.0,1,0
3596,prey,5,5,-13.14369010925293,14.377401351928711,-3.7562901973724365,0.36377793550491333,True,4.471217632293701,0.5400351285934448,0.0,0.0,-1.5300853252410889,-0.4802387058734894,4.0,4.0,0,0
3596,prey,6,6,-5.4007248878479,13.653559684753418,1.8469747304916382,0.6963279247283936,True,3.246236562728882,1.8367401361465454,4.282046318054199,6.727463722229004,0.2670488953590393,4.8974690437316895,2.3768837451934814,4.0,1,0
3596,prey,7,7,14.040000915527344,-12.74939250946045,-2.468146562576294,1.4164931774139404,True,3.105346202850342,5.049970626831055,5.047037124633789,1.688539743423462,-4.037094593048096,3.3902549743652344,4.0,3.4286012649536133,0,1
3596,prey,9,9,12.33008098602295,-9.77761173248291,-7.156181812286377,0.5883113145828247,True,6.68454122543335,2.3002779483795166,2.7511770725250244,3.391058921813965,-0.8589866757392883,2.4853734970092773,4.0,3.4286012649536133,0,1
3596,prey,11,11,14.490689277648926,11.608208656311035,2.6686925888061523,1.5478068590164185,True,4.527738571166992,5.255826473236084,2.8910598754882812,3.612074375152588,-0.4479990601539612,-1.8875452280044556,4.0,3.0084190368652344,0,1
3596,prey,12,12,-7.967188358306885,-12.926366806030273,7.66140604019165,0.5041491985321045,True,2.077549457550049,0.22978240251541138,0.0,0.0,1.1931700706481934,-2.1906354427337646,4.0,4.0,0,0
3596,prey,13,13,-11.745687484741211,-0.022749559953808784,5.206306457519531,2.969581365585327,True,3.182964563369751,4.6082634925842285,0.0,0.0,3.2357754707336426,0.2835436761379242,4.0,4.0,0,0
3596,prey,14,14,5.774075508117676,-12.423174858093262,7.335721492767334,0.0767093077301979,True,4.381748199462891,1.6815248727798462,5.047037124633789,1.688539743423462,1.711112380027771,2.2707719802856445,4.0,4.0,0,0
3597,predator,0,0,-3.470761299133301,12.235307693481445,4.903636455535889,2.912808656692505,True,-1.121612548828125,0.7131713628768921,0.0,0.0,1.1650906801223755,1.7357306480407715,1.85725736618042,4.0,2,0
3597,predator,1,1,-1.391851782798767,-0.2908467948436737,1.147350788116455,1.2702046632766724,True,5.715552806854248,3.195922613143921,1.8344439268112183,7.1004862785339355,-2.1938247680664062,1.4570066928863525,4.0,4.0,0,0
3597,predator,2,2,-13.706329345703125,-12.683357238769531,3.4447450637817383,1.9804683923721313,True,-1.1302764415740967,1.7058603763580322,0.0,0.0,3.200835704803467,-2.746828556060791,4.0,4.0,0,0
3597,predator,3,3,-3.399320125579834,4.545277118682861,3.8351473808288574,-3.720747947692871,True,1.5979483127593994,-1.427452564239502,7.423504829406738,-0.4321972727775574,3.6231586933135986,2.1827540397644043,4.0,4.0,0,0
3597,prey,1,1,4.958003997802734,7.638108730316162,6.6623430252075195,5.443015098571777,True,2.802359104156494,2.7765018939971924,2.2454628944396973,2.3477797508239746,0.5029622316360474,-2.5842456817626953,4.0,4.0,0,0
3597,prey,2,2,6.664349555969238,11.60899543762207,4.814671039581299,6.502254962921143,True,3.248028516769409,4.369110584259033,3.8249354362487793,4.221168041229248,0.3607954978942871,-2.7452120780944824,4.0,4.0,0,0
3597,prey,3,3,13.291857719421387,14.377307891845703,-0.2458561658859253,1.0768005847930908,True,4.029011249542236,3.862574577331543,3.3866007328033447,3.8018031120300293,-2.1797404289245605,3.3052682876586914,4.0,3.0168893337249756,0,1
3597,prey,4,4,-1.6380716562271118,11.934220314025879,0.24803322553634644,7.892675876617432,True,0.9743564128875732,6.086945533752441,3.246236562728882,1.8367401361465454,-3.640787363052368,2.110515832901001,1.85725736618042,4.0,1,0
3597,prey,5,5,-13.173670768737793,14.375956535339355,-3.5976157188415527,-0.17339926958084106,True,2.6388871669769287,6.550024509429932,0.0,0.0,2.1178135871887207,0.5806397199630737,4.0,4.0,0,0
3597,prey,6,6,-5.38288688659668,13.657928466796875,2.140554189682007,0.5242683291435242,True,2.553128480911255,5.121097564697266,4.821513652801514,3.879040002822876,0.3945850133895874,-0.18779346346855164,2.3832905292510986,4.0,1,0
3597,prey,7,7,14.023703575134277,-12.738471031188965,-1.955771803855896,1.3105305433273315,True,2.2660789489746094,5.923520565032959,6.68454122543335,2.3002779483795166,-3.008817672729492,2.633197069168091,4.0,3.4451565742492676,0,1
3597,prey,9,9,12.268806457519531,-9.773772239685059,-7.352968215942383,0.46068012714385986,True,4.107512950897217,2.691380262374878,3.743547201156616,3.3657476902008057,-1.3920979499816895,1.9975123405456543,4.0,3.4451565742492676,0,1
3597,prey,11,11,14.511238098144531,11.617827415466309,2.4658737182617188,1.1542291641235352,True,1.3496893644332886,6.130728721618652,3.7926883697509766,3.804666519165039,-2.855010509490967,-1.040030598640442,4.0,3.0168893337249756,0,1
3597,prey,12,12,-7.901778221130371,-12.923537254333496,7.849222660064697,0.3395651876926422,True,3.242119550704956,3.9269304275512695,0.0,0.0,4.502749443054199,-1.1847257614135742,4.0,4.0,0,0
3597,prey,13,13,-11.702188491821289,0.0028521688655018806,5.219813823699951,3.072207450866699,True,2.397688388824463,1.4297449588775635,0.0,0.0,1.1293596029281616,-2.423166036605835,4.0,4.0,0,0
3597,prey,14,14,5.836157321929932,-12.419889450073242,7.449830532073975,0.3942824900150299,True,5.700113296508789,1.810142993927002,6.68454122543335,2.3002779483795166,0.8758291006088257,1.3870409727096558,4.0,4.0,0,0
3598,predator,0,0,-3.4315872192382812,12.261764526367188,4.70088005065918,3.1747376918792725,True,-5.684464931488037,-1.6970481872558594,0.0,0.0,-0.7563678026199341,-1.3573133945465088,1.8145102262496948,4.0,2,0
3598,predator,1,1,-1.3820139169692993,-0.2805607318878174,1.180538535118103,1.234327793121338,True,7.980370998382568,-2.3400793075561523,1.5979483127593994,-1.427452564239502,6.117877006530762,-2.3394887447357178,4.0,4.0,0,0
3598,predator,2,2,-13.675442695617676,-12.666406631469727,3.7064015865325928,2.033970594406128,True,3.619560480117798,3.279749870300293,0.0,0.0,5.113212585449219,-3.9298434257507324,4.0,4.0,0,0
3598,predator,3,3,-3.3663723468780518,4.51740026473999,3.953730821609497,-3.34517240524292,True,-2.733762264251709,4.759226322174072,5.715552806854248,3.195922613143921,-2.119333505630493,-3.7975082397460938,4.0,4.0,0,0
3598,prey,1,1,5.0136823654174805,7.683787822723389,6.681405544281006,5.481506824493408,True,2.62357234954834,3.8074591159820557,3.248028516769409,4.369110584259033,0.16404575109481812,-2.8795623779296875,4.0,4.0,0,0
3598,prey,2,2,6.7039570808410645,11.663999557495117,4.752893447875977,6.60050630569458,True,3.3097686767578125,5.134913921356201,3.4156851768493652,3.319538116455078,0.4427236318588257,-4.530197620391846,4.0,4.0,0,0
3598,prey,3,3,13.285799026489258,14.384889602661133,-0.7270120978355408,0.9097439050674438,True,1.8278541564941406,4.879845142364502,2.298858880996704,5.249919891357422,-3.2469139099121094,1.6369218826293945,4.0,3.0254721641540527,0,1
3598,prey,4,4,-1.635989785194397,12.000465393066406,0.24982067942619324,7.949463844299316,True,3.6543962955474854,6.202908515930176,2.553128480911255,5.121097564697266,-1.736762285232544,1.4522991180419922,1.8145102262496948,4.0,1,0
3598,prey,5,5,-13.20138931274414,14.376153945922852,-3.3261992931365967,0.02373136579990387,True,2.4653475284576416,5.851124286651611,0.0,0.0,-2.037348508834839,0.6320173740386963,4.0,4.0,0,0
3598,prey,6,6,-5.366127967834473,13.661212921142578,2.0110554695129395,0.39411917328834534,True,1.8159369230270386,6.120182037353516,0.9743564128875732,6.086945533752441,-1.4010039567947388,-0.38577064871788025,2.3876564502716064,4.0,1,0
