step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2035,prey,13,13,26.504852294921875,19.07550048828125,-1.8633519411087036,-0.01813562400639057,True,-12.994719505310059,-2.313807964324951,-2.5945258140563965,-1.1819676160812378,2.8595478534698486,1.2758045196533203,4.0,4.0,0,0
2035,prey,14,14,21.424488067626953,21.373952865600586,-0.9637829661369324,1.498045563697815,True,-3.2665348052978516,-3.1905221939086914,-3.4540858268737793,-5.408292770385742,6.646050930023193,-1.3809492588043213,4.0,0.6961663365364075,0,1
2035,prey,15,15,3.739295482635498,27.93970489501953,1.0467876195907593,1.7401831150054932,True,-6.470949649810791,-8.146490097045898,-0.11746126413345337,2.2789735794067383,-3.121760845184326,-0.7967870831489563,4.0,4.0,0,0
2036,predator,0,0,-17.02373504638672,-11.646268844604492,-1.2996909618377686,-0.4474166929721832,True,-1.346909523010254,12.415421485900879,0.0,0.0,-15.370820999145508,-2.8657302856445312,4.0,4.0,0,0
2036,predator,2,2,-4.1358747482299805,-14.65810775756836,-0.10135842859745026,0.004938256461173296,True,-2.876108169555664,9.022970199584961,0.0,0.0,-11.830316543579102,-2.769847869873047,4.0,4.0,0,0
2036,prey,0,0,9.384897232055664,27.68080711364746,-0.05811735615134239,-1.3680211305618286,True,-0.38757967948913574,-3.4037415981292725,-2.5670480728149414,-6.673039436340332,3.9996423721313477,4.644450664520264,4.0,0.7775770425796509,0,1
2036,prey,1,1,10.4656343460083,14.84961223602295,1.6816661357879639,1.6605346202850342,True,-15.248617172241211,4.938964366912842,-8.948853492736816,4.534818649291992,2.767216920852661,3.626065254211426,4.0,2.283886194229126,0,1
2036,prey,2,2,17.20750617980957,9.903151512145996,1.4361419677734375,1.491662621498108,True,-2.800748825073242,3.8655142784118652,-3.519627571105957,8.86571979522705,-9.398965835571289,5.340819835662842,4.0,4.0,0,0
2036,prey,3,3,20.02919578552246,25.350244522094727,1.691645860671997,1.8056851625442505,True,-2.456575632095337,-5.194099426269531,-5.36915922164917,-1.9592459201812744,6.124239444732666,4.36536979675293,4.0,4.0,0,0
2036,prey,4,4,29.094181060791016,28.252336502075195,0.6931021213531494,-0.5691858530044556,True,-6.548471450805664,-4.361605644226074,-3.316549062728882,-4.880985736846924,8.521334648132324,1.744118094444275,4.0,4.0,0,0
2036,prey,5,5,11.187950134277344,17.016267776489258,-0.3587109446525574,-1.3930367231369019,True,-3.821028232574463,2.8564488887786865,-3.3435351848602295,5.5079345703125,9.048054695129395,-5.465498447418213,4.0,2.283886194229126,0,1
2036,prey,6,6,23.376197814941406,28.652339935302734,0.6606324911117554,-0.20508697628974915,True,-10.787019729614258,-0.29151690006256104,-6.107011318206787,-0.3930716812610626,4.712296009063721,-0.2548200190067291,4.0,4.0,0,0
2036,prey,7,7,3.1795878410339355,19.7172908782959,-1.036224365234375,-1.3282653093338013,True,0.5940656661987305,0.2087227702140808,-12.1560697555542,3.8572585582733154,4.603124618530273,0.8964642286300659,4.0,4.0,0,0
2036,prey,8,8,14.152151107788086,12.850833892822266,1.441343903541565,1.3668168783187866,True,-1.2688069343566895,7.556948661804199,-4.057973861694336,6.393133163452148,-3.6387038230895996,2.578439474105835,4.0,4.0,0,0
2036,prey,9,9,15.0707426071167,22.17096710205078,-1.3543554544448853,-0.9858736395835876,True,-2.635089159011841,2.5478827953338623,-6.847811222076416,-0.7164272665977478,10.624787330627441,0.9090612530708313,4.0,4.0,0,0
2036,prey,10,10,9.256397247314453,28.44769287109375,1.6575628519058228,-0.1697029024362564,True,-6.659553527832031,-4.940493106842041,-2.705726385116577,-8.501123428344727,3.85711932182312,2.7788195610046387,4.0,0.7775770425796509,0,1
2036,prey,11,11,22.112642288208008,21.512489318847656,1.0590107440948486,-1.6375865936279297,True,-15.707517623901367,-4.41077995300293,-4.145617485046387,-2.4182229042053223,3.532992124557495,2.0012073516845703,4.0,0.7070906758308411,0,1
2036,prey,12,12,3.4434516429901123,15.374031066894531,1.3132858276367188,1.6517812013626099,True,-13.98816967010498,-3.642608404159546,-4.779597282409668,4.235998153686523,-1.4624850749969482,-0.2669093608856201,4.0,4.0,0,0
2036,prey,13,13,26.489173889160156,19.07526969909668,-1.8814548254013062,-0.02763373963534832,True,-11.630565643310547,0.2666360139846802,-8.307546615600586,-1.2493462562561035,5.771352767944336,4.905645847320557,4.0,4.0,0,0
2036,prey,14,14,21.416858673095703,21.38654327392578,-0.9154977202415466,1.5107922554016113,True,-5.092223644256592,-3.768860340118408,-6.873390197753906,-0.831944465637207,3.169365882873535,-6.062138557434082,4.0,0.7070906758308411,0,1
2036,prey,15,15,3.74749493598938,27.953662872314453,0.98393315076828,1.6748982667922974,True,-4.159055233001709,-6.756363391876221,1.198175311088562,-7.027673721313477,1.6025378704071045,6.5752668380737305,4.0,4.0,0,0
2037,predator,0,0,-17.034603118896484,-11.650145530700684,-1.3041504621505737,-0.4652259051799774,True,9.408045768737793,15.189055442810059,0.0,0.0,-2.27251935005188,0.7697858810424805,4.0,4.0,0,0
2037,prey,0,0,9.384321212768555,27.669187545776367,-0.06921183317899704,-1.3943504095077515,True,1.8819553852081299,-1.1570665836334229,-5.409304618835449,-5.848428249359131,4.499596118927002,-0.8372863531112671,4.0,0.7851588726043701,0,1
2037,prey,1,1,10.479695320129395,14.863499641418457,1.6872807741165161,1.6665217876434326,True,-4.615447044372559,-4.696916103363037,-6.359334945678711,2.256929636001587,-0.34575629234313965,5.364784240722656,4.0,2.254406213760376,0,1
2037,prey,2,2,17.218896865844727,9.915751457214355,1.3667871952056885,1.5120151042938232,True,10.48741626739502,-6.877788066864014,-1.2688069343566895,7.556948661804199,-6.430334091186523,4.091486930847168,4.0,4.0,0,0
2037,prey,3,3,20.0433349609375,25.36531639099121,1.6965612173080444,1.8085862398147583,True,-2.5024592876434326,5.9656147956848145,-8.555462837219238,-1.4808186292648315,4.6010613441467285,5.716534614562988,4.0,4.0,0,0
2037,prey,4,4,29.099252700805664,28.247407913208008,0.6085869073867798,-0.5915073752403259,True,-8.851311683654785,6.1701531410217285,-10.787019729614258,-0.29151690006256104,7.773952007293701,4.333130359649658,4.0,4.0,0,0
2037,prey,5,5,11.184599876403809,17.004867553710938,-0.40205568075180054,-1.3680826425552368,True,-4.745739936828613,8.064496994018555,-6.384171009063721,5.014598369598389,13.531519889831543,5.377615928649902,4.0,2.254406213760376,0,1
2037,prey,6,6,23.381765365600586,28.65041160583496,0.6681243777275085,-0.2312995046377182,True,-0.9324798583984375,-1.8103495836257935,-8.237521171569824,-4.6554951667785645,6.259693145751953,0.7842576503753662,4.0,4.0,0,0
2037,prey,7,7,3.1707897186279297,19.706148147583008,-1.0557787418365479,-1.3369510173797607,True,-13.279861450195312,1.4697892665863037,-13.98816967010498,-3.642608404159546,-4.083971977233887,8.180233001708984,4.0,4.0,0,0
2037,prey,8,8,14.163585662841797,12.86241340637207,1.37216317653656,1.3894908428192139,True,0.45511579513549805,-3.3476483821868896,-7.290131092071533,3.8869760036468506,8.095060348510742,7.418985366821289,4.0,4.0,0,0
2037,prey,9,9,15.059274673461914,22.16272735595703,-1.3761523962020874,-0.9889727830886841,True,-7.063451766967773,0.057231009006500244,-6.769336700439453,-2.6293225288391113,-4.139514446258545,2.281123399734497,4.0,4.0,0,0
2037,prey,10,10,9.270461082458496,28.446046829223633,1.687610387802124,-0.19752374291419983,True,4.966833114624023,-4.606779098510742,-2.273317337036133,-5.080052375793457,4.814447402954102,-1.1361678838729858,4.0,0.7851588726043701,0,1
2037,prey,11,11,22.121557235717773,21.498727798461914,1.0698491334915161,-1.6512802839279175,True,-5.654843807220459,1.000281810760498,-6.520295143127441,-1.2879915237426758,11.276652336120605,3.5261473655700684,4.0,0.718849241733551,0,1
2037,prey,12,12,3.453920364379883,15.387486457824707,1.2562472820281982,1.6145782470703125,True,-16.97852897644043,10.05935287475586,-7.32727575302124,2.573843479156494,10.519506454467773,7.258148670196533,4.0,4.0,0,0
2037,prey,13,13,26.473346710205078,19.074962615966797,-1.899200677871704,-0.03697303310036659,True,-2.5827651023864746,1.6789870262145996,-10.399870872497559,-4.08981990814209,0.5570929050445557,4.685877799987793,4.0,4.0,0,0
2037,prey,14,14,21.409626007080078,21.39923858642578,-0.868017315864563,1.5233702659606934,True,-8.094121932983398,1.8116027116775513,-8.107437133789062,-1.6975901126861572,10.964606285095215,7.204261302947998,4.0,0.718849241733551,0,1
2037,prey,15,15,3.7558505535125732,27.967681884765625,1.0026793479919434,1.682345986366272,True,-7.814378261566162,-0.17898567020893097,-3.523566722869873,-4.172117233276367,8.000104904174805,2.1504836082458496,4.0,4.0,0,0
2038,predator,0,0,-17.045507431030273,-11.653801918029785,-1.308427095413208,-0.43874213099479675,True,-4.344415664672852,9.872581481933594,0.0,0.0,-11.631393432617188,0.6397475004196167,4.0,4.0,0,0
2038,prey,0,0,9.383380889892578,27.657812118530273,-0.11285185068845749,-1.3650765419006348,True,2.4114818572998047,-0.9186944961547852,-1.4237725734710693,-2.3928823471069336,4.546802520751953,-0.5764890909194946,4.0,0.7924960255622864,0,1
2038,prey,1,1,10.493409156799316,14.877435684204102,1.6457396745681763,1.6722828149795532,True,-17.884580612182617,0.3502075672149658,-7.089717864990234,4.925400257110596,1.849311113357544,4.776388645172119,4.0,2.224807024002075,0,1
2038,prey,2,2,17.229806900024414,9.928431510925293,1.3091545104980469,1.5216784477233887,True,-5.179329872131348,-5.649748802185059,0.45511579513549805,-3.3476483821868896,1.4226713180541992,2.1259543895721436,4.0,4.0,0,0
2038,prey,3,3,20.057512283325195,25.38041114807129,1.70136296749115,1.8114076852798462,True,-13.67820930480957,4.964162826538086,-5.436224460601807,0.2646915018558502,10.39562702178955,2.4935760498046875,4.0,4.0,0,0
2038,prey,4,4,29.10353660583496,28.242616653442383,0.51420658826828,-0.574841320514679,True,-2.0845870971679688,0.9070155620574951,-0.9324798583984375,-1.8103495836257935,4.449329853057861,5.7639665603637695,4.0,4.0,0,0
2038,prey,5,5,11.181276321411133,16.993234634399414,-0.398820698261261,-1.3960062265396118,True,-6.369994163513184,-0.04042971134185791,-3.7412612438201904,-2.6624443531036377,4.866798400878906,6.782344818115234,4.0,2.224807024002075,0,1
2038,prey,6,6,23.38759994506836,28.64849090576172,0.7002073526382446,-0.23053991794586182,True,-3.253535509109497,8.820106506347656,-5.669538497924805,4.378683090209961,9.108731269836426,3.688643217086792,4.0,4.0,0,0
2038,prey,7,7,3.1624112129211426,19.69488525390625,-1.005423665046692,-1.3517545461654663,True,-3.190606117248535,2.7257320880889893,-16.97852897644043,10.05935287475586,3.050525188446045,4.093251705169678,4.0,4.0,0,0
2038,prey,8,8,14.17512321472168,12.874093055725098,1.3845347166061401,1.401580810546875,True,-1.5131862163543701,-9.993285179138184,0.3754097521305084,-1.1700690984725952,4.61713171005249,1.2291946411132812,4.0,4.0,0,0
2038,prey,9,9,15.048222541809082,22.15413475036621,-1.3261964321136475,-1.0310534238815308,True,-13.498477935791016,4.712322235107422,-5.24929141998291,4.210499286651611,4.615905284881592,5.986476898193359,4.0,4.0,0,0
2038,prey,10,10,9.284102439880371,28.44406509399414,1.6369688510894775,-0.23763816058635712,True,-5.676567077636719,1.3610724210739136,-2.9662113189697266,-0.6680261492729187,13.530011177062988,7.975991249084473,4.0,0.7924960255622864,0,1
2038,prey,11,11,22.13056182861328,21.48485565185547,1.0804716348648071,-1.6646894216537476,True,-9.554887771606445,-0.6313396692276001,-4.235055923461914,1.5406172275543213,6.166994094848633,8.143694877624512,4.0,0.7319955825805664,0,1
2038,prey,12,12,3.464505910873413,15.401008605957031,1.2702627182006836,1.6226541996002197,True,-2.241943359375,-5.667474269866943,-8.947654724121094,-1.6135634183883667,-7.718217849731445,1.2468256950378418,4.0,4.0,0,0
2038,prey,13,13,26.457393646240234,19.074460983276367,-1.9143478870391846,-0.060173023492097855,True,-0.76801598072052,2.3784167766571045,-6.874483108520508,1.4059422016143799,1.3328851461410522,-3.509612798690796,4.0,4.0,0,0
2038,prey,14,14,21.40220069885254,21.412002563476562,-0.8909407258033752,1.531688928604126,True,4.993523120880127,-2.813507556915283,-4.45088005065918,2.1755285263061523,-2.601175308227539,2.0559098720550537,4.0,0.7319955825805664,0,1
2038,prey,15,15,3.764359474182129,27.98176383972168,1.0210862159729004,1.689616322517395,True,-8.698585510253906,6.388296604156494,3.424394130706787,-2.881922721862793,10.609987258911133,-1.260292649269104,4.0,4.0,0,0
2039,predator,0,0,-17.056446075439453,-11.657267570495605,-1.3126466274261475,-0.41591063141822815,True,4.694700241088867,9.768102645874023,0.0,0.0,-1.6688573360443115,0.6331356763839722,4.0,4.0,0,0
2039,prey,0,0,9.382121086120605,27.6466121673584,-0.15113238990306854,-1.344122290611267,True,-7.61061954498291,7.208456039428711,-7.1875762939453125,3.8746845722198486,4.490188121795654,-1.7614763975143433,4.0,0.7997573018074036,0,1
2039,prey,1,1,10.507264137268066,14.891507148742676,1.6625550985336304,1.688644289970398,True,6.266052722930908,-8.05025577545166,-3.3750412464141846,-5.233729839324951,6.568476676940918,3.785545587539673,4.0,2.1948554515838623,0,1
2039,prey,2,2,17.240825653076172,9.941193580627441,1.3224085569381714,1.5314223766326904,True,-5.98030948638916,-5.25894021987915,-1.5131862163543701,-9.993285179138184,6.410811901092529,3.875821113586426,4.0,4.0,0,0
2039,prey,3,3,20.07172966003418,25.39552879333496,1.706053614616394,1.8141511678695679,True,-16.70343780517578,4.998651027679443,-5.328344821929932,2.521895408630371,-1.6718740463256836,7.719043254852295,4.0,4.0,0,0
2039,prey,4,4,29.107141494750977,28.238344192504883,0.4325946867465973,-0.5128582119941711,True,-0.7441761493682861,-5.210351467132568,-3.253535509109497,8.820106506347656,0.8105952739715576,2.7844932079315186,4.0,4.0,0,0
2039,prey,5,5,11.177979469299316,16.98137092590332,-0.3956255316734314,-1.4234739542007446,True,-7.508771896362305,-4.642584323883057,-10.965415000915527,-1.643585205078125,4.766353607177734,3.1983304023742676,4.0,2.1948554515838623,0,1
2039,prey,6,6,23.393741607666016,28.646623611450195,0.7369972467422485,-0.22413688898086548,True,-7.708650588989258,4.675410270690918,-5.081040382385254,0.6065828800201416,7.497488498687744,1.7971210479736328,4.0,4.0,0,0
2039,prey,7,7,3.1538643836975098,19.683521270751953,-1.0256223678588867,-1.36367928981781,True,1.730905532836914,-8.389694213867188,-2.241943359375,-5.667474269866943,-2.9264183044433594,2.3132381439208984,4.0,4.0,0,0
2039,prey,8,8,14.186849594116211,12.885958671569824,1.4071528911590576,1.4239225387573242,True,-11.528661727905273,-2.470059394836426,-9.811302185058594,-1.779990315437317,3.3058695793151855,4.9386210441589355,4.0,4.0,0,0
2039,prey,9,9,15.036977767944336,22.145496368408203,-1.3494632244110107,-1.0364503860473633,True,-4.955330848693848,-2.7003016471862793,-6.1523919105529785,0.36972153186798096,-7.887832164764404,-0.22809216380119324,4.0,4.0,0,0
2039,prey,10,10,9.297887802124023,28.44192123413086,1.654321551322937,-0.25733575224876404,True,-4.121941089630127,6.361138343811035,-3.143551826477051,2.7348010540008545,1.566102385520935,5.1202073097229,4.0,0.7997573018074036,0,1
2039,prey,11,11,22.139652252197266,21.470874786376953,1.0908807516098022,-1.6778180599212646,True,-15.181215286254883,7.323598384857178,-5.24094295501709,3.612300157546997,5.536492347717285,0.38990992307662964,4.0,0.7464849352836609,0,1
2039,prey,12,12,3.4746241569519043,15.414594650268555,1.2141773700714111,1.6304008960723877,True,-10.981571197509766,3.8589928150177,-10.537593841552734,1.5379698276519775,4.471538543701172,2.970496892929077,4.0,4.0,0,0
2039,prey,13,13,26.441621780395508,19.074369430541992,-1.8927667140960693,-0.010881954804062843,True,-10.661659240722656,-2.8140616416931152,-2.280682325363159,-1.7224235534667969,4.411027908325195,6.784951210021973,4.0,4.0,0,0
2039,prey,14,14,21.394624710083008,21.424251556396484,-0.9091076850891113,1.4700374603271484,True,-8.674518585205078,-1.4499553442001343,-8.150625228881836,4.048733711242676,-0.45068359375,0.9650707244873047,4.0,0.7464849352836609,0,1
2039,prey,15,15,3.7731053829193115,27.99523162841797,1.0494873523712158,1.6163280010223389,True,7.312785625457764,-0.5664453506469727,-1.632542610168457,0.2211889624595642,7.5670952796936035,-3.7302651405334473,4.0,4.0,0,0
2040,predator,0,0,-17.067419052124023,-11.660548210144043,-1.3168017864227295,-0.39360418915748596,True,2.2441015243530273,10.223967552185059,0.0,0.0,-9.928874969482422,-3.7488183975219727,4.0,4.0,0,0
2040,prey,0,0,9.380484580993652,27.63568878173828,-0.19632938504219055,-1.3108067512512207,True,6.3533854484558105,-5.332488059997559,1.5954222679138184,2.8973464965820312,-2.4439661502838135,-7.209216594696045,4.0,0.8068538308143616,0,1
2040,prey,1,1,10.521167755126953,14.905625343322754,1.6684733629226685,1.6941128969192505,True,1.4281179904937744,-3.2067313194274902,-10.006335258483887,-1.0845502614974976,7.565852165222168,6.265065670013428,4.0,2.1646716594696045,0,1
2040,prey,2,2,17.251955032348633,9.954034805297852,1.3353973627090454,1.5409512519836426,True,-2.3414316177368164,3.1127309799194336,-11.528661727905273,-2.470059394836426,9.487348556518555,-5.731131553649902,4.0,4.0,0,0
2040,prey,3,3,20.085403442382812,25.410667419433594,1.640760064125061,1.8166979551315308,True,-13.26453685760498,-6.5118889808654785,-9.129928588867188,1.9621878862380981,-7.218398094177246,4.322655200958252,4.0,4.0,0,0
2040,prey,4,4,29.11041831970215,28.2344970703125,0.3930189907550812,-0.46164435148239136,True,-5.6754302978515625,0.8471202850341797,-7.708650588989258,4.675410270690918,-0.7557617425918579,7.289916515350342,4.0,4.0,0,0
2040,prey,5,5,11.17470932006836,16.969284057617188,-0.3924688696861267,-1.4504880905151367,True,-6.170146465301514,-7.277647972106934,-3.405979871749878,-4.406872272491455,1.4986069202423096,8.816463470458984,4.0,2.1646716594696045,0,1
2040,prey,6,6,23.40018653869629,28.64480972290039,0.7733415961265564,-0.2176928073167801,True,-6.420310974121094,-1.5014078617095947,-10.325837135314941,1.4154856204986572,7.432754993438721,4.777369499206543,4.0,4.0,0,0
2040,prey,7,7,3.145733118057251,19.67203712463379,-0.9757495522499084,-1.3780522346496582,True,-12.249465942382812,1.3272571563720703,-10.981571197509766,3.8589928150177,7.095848083496094,-1.864546775817871,4.0,4.0,0,0
2040,prey,8,8,14.198673248291016,12.897919654846191,1.4188041687011719,1.4352996349334717,True,-3.0617642402648926,-0.5609098076820374,-2.4076762199401855,-5.983926773071289,12.02114486694336,7.86490535736084,4.0,4.0,0,0
2040,prey,9,9,15.026298522949219,22.13695526123047,-1.2815089225769043,-1.0251003503799438,True,-9.803181648254395,2.4755055904388428,-12.016985893249512,1.5574274063110352,2.414426326751709,0.9795510172843933,4.0,4.0,0,0
2040,prey,10,10,9.311816215515137,28.43961524963379,1.6713584661483765,-0.2767161726951599,True,-5.773678779602051,-6.175177574157715,-0.14891695976257324,3.321005344390869,-2.525070905685425,3.14235258102417,4.0,0.8068538308143616,0,1
2040,prey,11,11,22.148653030395508,21.456817626953125,1.0801234245300293,-1.686808705329895,True,-11.903331756591797,0.24725937843322754,-9.74071979522705,0.5419484972953796,7.7370405197143555,4.231227397918701,4.0,0.7620331645011902,0,1
2040,prey,12,12,3.484865188598633,15.428247451782227,1.2289255857467651,1.6382611989974976,True,0.2674180269241333,-2.2674896717071533,3.998479127883911,-8.219974517822266,3.613865375518799,4.982964992523193,4.0,4.0,0,0
2040,prey,13,13,26.425701141357422,19.074199676513672,-1.910286545753479,-0.020501205697655678,True,-11.950078964233398,6.599508285522461,-11.92786693572998,2.936821460723877,9.210546493530273,-0.6950718760490417,4.0,4.0,0,0
2040,prey,14,14,21.386899948120117,21.436159133911133,-0.9270235300064087,1.428726315498352,True,-11.570965766906738,3.163560390472412,-11.042057991027832,2.296659231185913,2.7959909439086914,1.4808533191680908,4.0,0.7620331645011902,0,1
2040,prey,15,15,3.7819974422454834,28.008190155029297,1.0670667886734009,1.554879069328308,True,-5.879458427429199,8.63655948638916,-5.866280555725098,6.784797191619873,6.692262172698975,2.9420549869537354,4.0,4.0,0,0
2041,predator,0,0,-17.078428268432617,-11.663983345031738,-1.320988655090332,-0.4122571349143982,True,-0.56707763671875,9.403707504272461,0.0,0.0,0.9718970656394958,-1.308488368988037,4.0,4.0,0,0
2041,prey,0,0,9.378976821899414,27.625337600708008,-0.18103057146072388,-1.2420834302902222,True,-16.016494750976562,3.3515384197235107,-5.826568603515625,1.2306909561157227,4.14835262298584,9.39133071899414,4.0,0.8141142725944519,0,1
2041,prey,1,1,10.535120010375977,14.919787406921387,1.6742515563964844,1.6994487047195435,True,-4.768373966217041,1.8896479606628418,-2.988164186477661,-3.368682622909546,5.574619293212891,0.6456546783447266,4.0,2.134261131286621,0,1
2041,prey,2,2,17.263187408447266,9.966371536254883,1.3479821681976318,1.480392575263977,True,-8.172355651855469,4.432095050811768,-3.0617642402648926,-0.5609098076820374,10.790907859802246,4.961269855499268,4.0,4.0,0,0
2041,prey,3,3,20.098543167114258,25.42582893371582,1.5768311023712158,1.8194174766540527,True,-9.345884323120117,0.11633098125457764,-9.924447059631348,1.0962293148040771,-1.4958620071411133,3.7517571449279785,4.0,4.0,0,0
2041,prey,4,4,29.113161087036133,28.231048583984375,0.3291865587234497,-0.4137880802154541,True,-7.259427070617676,-1.5679771900177002,-6.420310974121094,-1.5014078617095947,-3.7034225463867188,6.609276294708252,4.0,4.0,0,0
2041,prey,5,5,11.171463966369629,16.95697593688965,-0.38935038447380066,-1.4770506620407104,True,-10.6401948928833,-7.259539604187012,-3.8122758865356445,-0.4307118356227875,-4.749975681304932,-2.6947970390319824,4.0,2.134261131286621,0,1
2041,prey,6,6,23.406930923461914,28.643049240112305,0.8092409372329712,-0.21121281385421753,True,-13.511626243591309,1.7803109884262085,-10.60356616973877,-0.56348717212677,-5.011863708496094,4.097228050231934,4.0,4.0,0,0
2041,prey,7,7,3.1374547481536865,19.661039352416992,-0.9934169054031372,-1.3197203874588013,True,5.209099769592285,-4.880675315856934,0.2674180269241333,-2.2674896717071533,12.441832542419434,-4.622351169586182,4.0,4.0,0,0
2041,prey,8,8,14.210591316223145,12.90997314453125,1.4302127361297607,1.4464377164840698,True,3.714780807495117,-5.693080902099609,-2.3611533641815186,-2.4572160243988037,3.185790538787842,-2.10286283493042,4.0,4.0,0,0
2041,prey,9,9,15.015420913696289,22.128372192382812,-1.3053065538406372,-1.02997624874115,True,-0.2416071891784668,-7.832231044769287,-10.727245330810547,-2.594679355621338,-2.5692138671875,4.032495498657227,4.0,4.0,0,0
2041,prey,10,10,9.325716972351074,28.437707901000977,1.6680988073349,-0.22897590696811676,True,-9.779462814331055,9.160528182983398,0.23696351051330566,1.6520357131958008,-0.6222813129425049,6.162579536437988,4.0,0.8141142725944519,0,1
2041,prey,11,11,22.15774154663086,21.442655563354492,1.0904937982559204,-1.699507474899292,True,-9.112359046936035,-2.8912782669067383,-10.601814270019531,0.8450555801391602,-2.841055154800415,4.5747504234313965,4.0,0.7787688374519348,0,1
2041,prey,12,12,3.4952266216278076,15.441963195800781,1.2433879375457764,1.6459356546401978,True,-8.24528694152832,0.9720964431762695,-5.410674095153809,-0.93973708152771,10.353517532348633,-0.6612386703491211,4.0,4.0,0,0
2041,prey,13,13,26.409912109375,19.074359893798828,-1.8946892023086548,0.019265921786427498,True,-9.24130630493164,5.133917808532715,-11.73714828491211,1.7054098844528198,8.285539627075195,0.8203802704811096,4.0,4.0,0,0
2041,prey,14,14,21.378992080688477,21.44814682006836,-0.9490743279457092,1.4386769533157349,True,-4.728810787200928,-2.6005263328552246,-10.66828727722168,0.2617952823638916,5.497739791870117,8.466776847839355,4.0,0.7787688374519348,0,1
2041,prey,15,15,3.7910356521606445,28.02122688293457,1.0845736265182495,1.5644696950912476,True,4.488259315490723,-2.497523546218872,0.2898533344268799,-5.753832817077637,4.169183731079102,9.274027824401855,4.0,4.0,0,0
2042,predator,0,0,-17.089059829711914,-11.667571067810059,-1.2758426666259766,-0.4305667281150818,True,-2.2436556816101074,8.182360649108887,0.0,0.0,-12.357040405273438,-1.0521841049194336,4.0,4.0,0,0
2042,prey,0,0,9.377391815185547,27.614749908447266,-0.19013403356075287,-1.2703801393508911,True,-9.503692626953125,-0.4727630913257599,-2.645601749420166,3.3315024375915527,-7.503043174743652,1.2396904230117798,4.0,0.8222028017044067,0,1
2042,prey,1,1,10.549206733703613,14.933945655822754,1.6903655529022217,1.6990599632263184,True,-0.20997881889343262,-4.404310703277588,-5.056900501251221,-3.9935081005096436,4.2699785232543945,3.37507963180542,4.0,2.1044504642486572,0,1
2042,prey,2,2,17.274526596069336,9.978795051574707,1.360610842704773,1.4908348321914673,True,0.4748431444168091,-4.142722129821777,3.714780807495117,-5.693080902099609,-0.9879275560379028,1.0064784288406372,4.0,4.0,0,0
2042,prey,3,3,20.111162185668945,25.441015243530273,1.5142148733139038,1.8222938776016235,True,-2.0124740600585938,-5.573869228363037,-6.898601055145264,-2.8859310150146484,8.485247611999512,8.192855834960938,4.0,4.0,0,0
2042,prey,4,4,29.115642547607422,28.228036880493164,0.2977541983127594,-0.3612907826900482,True,-12.80567741394043,-1.284676194190979,-13.511626243591309,1.7803109884262085,-1.0461183786392212,10.30194091796875,4.0,4.0,0,0
2042,prey,5,5,11.168299674987793,16.94527244567871,-0.3798137307167053,-1.4044132232666016,True,1.6346664428710938,-3.4546399116516113,-0.43173345923423767,-3.878554582595825,1.1619558334350586,2.976929187774658,4.0,2.1044504642486572,0,1
2042,prey,6,6,23.413532257080078,28.641727447509766,0.7923073172569275,-0.15845690667629242,True,-8.169609069824219,-5.797661304473877,-7.6116204261779785,-1.7358627319335938,1.3841923475265503,7.618824005126953,4.0,4.0,0,0
2042,prey,7,7,3.1289474964141846,19.650609970092773,-1.0208529233932495,-1.2515240907669067,True,-6.787126064300537,-0.45189476013183594,-8.24528694152832,0.9720964431762695,2.5293450355529785,7.024975299835205,4.0,4.0,0,0
2042,prey,8,8,14.222601890563965,12.92153549194336,1.4412435293197632,1.3874831199645996,True,-7.612066745758057,0.9666393399238586,-7.8603081703186035,-0.31259885430336,1.0168853998184204,9.834680557250977,4.0,4.0,0,0
2042,prey,9,9,15.00489616394043,22.11955451965332,-1.2629587650299072,-1.058166742324829,True,-1.2283382415771484,-3.972378969192505,-8.456811904907227,-3.1587533950805664,2.488464832305908,7.457920074462891,4.0,4.0,0,0
2042,prey,10,10,9.339622497558594,28.436084747314453,1.6686869859695435,-0.1946185827255249,True,-9.298053741455078,1.5201126337051392,-5.76411771774292,0.42700743675231934,3.421403169631958,3.5529513359069824,4.0,0.8222028017044067,0,1
2042,prey,11,11,22.167016983032227,21.42896270751953,1.1130485534667969,-1.6431727409362793,True,-9.837316513061523,-5.942920684814453,-7.41384744644165,-0.6804395914077759,-6.087153434753418,1.904147982597351,4.0,0.7967291474342346,0,1
2042,prey,12,12,3.5057055950164795,15.4552583694458,1.2574619054794312,1.5953700542449951,True,-4.271540641784668,0.5941896438598633,0.22036290168762207,-1.495513677597046,11.1321439743042,6.622225761413574,4.0,4.0,0,0
2042,prey,13,13,26.394006729125977,19.074478149414062,-1.908697485923767,0.014358323998749256,True,-3.1356053352355957,-2.3255577087402344,-6.920584678649902,-2.7459022998809814,4.780256271362305,8.312520027160645,4.0,4.0,0,0
2042,prey,14,14,21.370901107788086,21.460216522216797,-0.9707467555999756,1.4484268426895142,True,-1.355514407157898,-4.239927291870117,-8.290555953979492,-0.738589882850647,-2.7871551513671875,5.801954746246338,4.0,0.7967291474342346,0,1
