step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3852,prey,15,15,-8.848504066467285,1.9387223720550537,-3.366255760192871,-0.275729238986969,True,2.108762264251709,3.4827044010162354,2.686081886291504,3.2182087898254395,-1.7854702472686768,0.7607026696205139,4.0,1.8680447340011597,0,1
3853,predator,0,0,13.981060028076172,10.803385734558105,5.363369941711426,-3.9240033626556396,True,-1.6095526218414307,1.6615544557571411,0.0,0.0,2.2273683547973633,-3.8876333236694336,4.0,4.0,0,0
3853,predator,1,1,-0.689597487449646,-10.490178108215332,-5.44429874420166,-5.231595039367676,True,4.250408172607422,6.155570030212402,0.0,0.0,0.8290379047393799,-6.207614898681641,3.9062373638153076,4.0,1,0
3853,predator,2,2,-14.392505645751953,-9.241433143615723,1.1256585121154785,1.4136395454406738,True,2.783545970916748,-2.7225403785705566,3.6944143772125244,-0.8368831872940063,2.3297934532165527,4.350341320037842,4.0,4.0,0,0
3853,predator,3,3,-11.320305824279785,-13.092522621154785,4.58608865737915,-0.7317610383033752,True,-0.4972308874130249,-3.091214656829834,5.949135780334473,3.47702693939209,0.7781856060028076,-6.726761817932129,4.0,4.0,0,0
3853,prey,4,4,11.193195343017578,2.2335617542266846,-5.107637405395508,-8.037930488586426,True,-1.6431849002838135,-2.7083444595336914,0.0,0.0,-0.2668503522872925,-5.606663703918457,4.0,4.0,0,0
3853,prey,7,7,-3.995534896850586,14.163280487060547,-0.6177183389663696,-1.265228271484375,True,2.7284164428710938,6.341587066650391,1.9264476299285889,4.767621040344238,-2.6432549953460693,0.20105940103530884,4.0,1.1972074508666992,0,1
3853,prey,8,8,-7.312273979187012,2.9029431343078613,-6.797142028808594,-1.3994814157485962,True,-0.04799042269587517,3.687147378921509,2.108762264251709,3.4827044010162354,-0.17700111865997314,-3.0080695152282715,4.0,1.8383618593215942,0,1
3853,prey,11,11,2.290989875793457,0.5893191695213318,-1.4182705879211426,4.67264461517334,True,-0.745067298412323,1.4923477172851562,0.0,0.0,3.7930803298950195,-5.668798446655273,4.0,4.0,0,0
3853,prey,12,12,-0.7385149598121643,-6.58424711227417,0.5696097612380981,1.9315131902694702,True,2.3321895599365234,0.8227494359016418,0.0,0.0,0.7367756366729736,3.2420694828033447,3.9062373638153076,4.0,1,0
3853,prey,13,13,-2.8845901489257812,13.717065811157227,1.6582409143447876,-0.4108028709888458,True,0.4491576552391052,4.4020161628723145,4.3890700340271,4.675529956817627,-4.134496688842773,2.416069984436035,4.0,1.1972074508666992,0,1
3853,prey,14,14,-10.420768737792969,11.99361801147461,4.055291175842285,-1.5919831991195679,True,0.6247649192810059,4.599008083343506,4.3890700340271,4.675529956817627,-0.7832813858985901,-2.312446117401123,4.0,4.0,0,0
3853,prey,15,15,-8.877975463867188,1.9395359754562378,-3.5365748405456543,0.09764301031827927,True,2.5385587215423584,2.0593268871307373,3.8891761302948,5.702755928039551,-1.2150806188583374,-0.5640936493873596,4.0,1.8383618593215942,0,1
3854,predator,0,0,14.025962829589844,10.770907402038574,5.388316631317139,-3.8974173069000244,True,2.6672749519348145,-1.4856609106063843,0.0,0.0,2.759977102279663,-5.528704643249512,4.0,4.0,0,0
3854,predator,1,1,-0.7352117300033569,-10.534090995788574,-5.473708629608154,-5.269561767578125,True,2.353041410446167,3.9920389652252197,0.0,0.0,3.4875144958496094,-3.884856700897217,3.9678754806518555,4.0,1,0
3854,predator,2,2,-14.382401466369629,-9.232809066772461,1.212563395500183,1.034839391708374,True,-2.482177734375,-1.7395167350769043,-0.4972308874130249,-3.091214656829834,0.3190445303916931,-0.0997878909111023,4.0,4.0,0,0
3854,predator,3,3,-11.281439781188965,-13.10055160522461,4.6639814376831055,-0.963498592376709,True,1.6973984241485596,-0.4582101106643677,2.783545970916748,-2.7225403785705566,0.016518622636795044,-2.0941596031188965,4.0,4.0,0,0
3854,prey,4,4,11.149527549743652,2.1697826385498047,-5.240139007568359,-7.653480052947998,True,4.727147102355957,-0.35221049189567566,0.0,0.0,-0.9528788328170776,0.01836097240447998,4.0,4.0,0,0
3854,prey,7,7,-3.9985368251800537,14.150209426879883,-0.36023038625717163,-1.5684750080108643,True,5.870152473449707,4.225212097167969,0.5369613170623779,4.50051212310791,-1.3981882333755493,1.4182865619659424,4.0,1.212648868560791,0,1
3854,prey,8,8,-7.364903926849365,2.8895764350891113,-6.315608501434326,-1.604020357131958,True,2.3081817626953125,5.271955966949463,2.5385587215423584,2.0593268871307373,-2.5768628120422363,3.0716075897216797,4.0,1.8137907981872559,0,1
3854,prey,11,11,2.27537202835083,0.6275618076324463,-1.874143123626709,4.589122295379639,True,-1.2858586311340332,0.8387904763221741,0.0,0.0,2.0325253009796143,-5.153905391693115,4.0,4.0,0,0
3854,prey,12,12,-0.7346717119216919,-6.566215515136719,0.4611915349960327,2.1637816429138184,True,3.8399813175201416,-1.7254645824432373,0.0,0.0,2.6188971996307373,-1.0738980770111084,3.9678754806518555,4.0,1,0
3854,prey,13,13,-2.868426561355591,13.71047306060791,1.9396334886550903,-0.7910231351852417,True,0.9286698698997498,5.762990951538086,2.7284164428710938,6.341587066650391,-3.559847354888916,-2.9801580905914307,4.0,1.212648868560791,0,1
3854,prey,14,14,-10.389955520629883,11.97767448425293,3.6975674629211426,-1.9132901430130005,True,2.3070321083068848,4.751176834106445,2.7284164428710938,6.341587066650391,-0.12153762578964233,-0.9372095465660095,4.0,4.0,0,0
3854,prey,15,15,-8.91012191772461,1.9397668838500977,-3.8575751781463623,0.027710294350981712,True,3.6588327884674072,3.7866475582122803,-0.04799042269587517,3.687147378921509,-3.6800289154052734,0.12456530332565308,4.0,1.8137907981872559,0,1
3855,predator,0,0,14.070979118347168,10.738645553588867,5.402011871337891,-3.871393918991089,True,1.242480993270874,-0.01895451545715332,0.0,0.0,2.560485363006592,-4.964873313903809,4.0,4.0,0,0
3855,predator,1,1,-0.7810199856758118,-10.578655242919922,-5.49699068069458,-5.347651481628418,True,0.3885232210159302,0.27420592308044434,0.0,0.0,-0.684554934501648,-6.704573631286621,4.0,4.0,0,0
3855,predator,2,2,-14.371760368347168,-9.224047660827637,1.276874303817749,1.051460862159729,True,4.142404556274414,2.94199275970459,1.6973984241485596,-0.4582101106643677,3.884735584259033,-2.310549736022949,4.0,4.0,0,0
3855,predator,3,3,-11.243557929992676,-13.110454559326172,4.545820713043213,-1.1883100271224976,True,-0.39987683296203613,-3.894606590270996,-2.482177734375,-1.7395167350769043,2.918609380722046,-5.315415382385254,4.0,4.0,0,0
3855,prey,4,4,11.107303619384766,2.111527442932129,-5.066805362701416,-6.990632057189941,True,1.7069650888442993,0.25899702310562134,0.0,0.0,0.17932868003845215,-5.9010748863220215,4.0,4.0,0,0
3855,prey,7,7,-4.003105163574219,14.132962226867676,-0.5481911301612854,-2.0696938037872314,True,5.913421154022217,4.971456527709961,1.6178510189056396,5.257083892822266,-2.0609946250915527,2.086211919784546,4.0,1.2302069664001465,0,1
3855,prey,8,8,-7.419890403747559,2.875967264175415,-6.5983686447143555,-1.633080244064331,True,0.3149476945400238,6.480353832244873,3.6588327884674072,3.7866475582122803,-2.3665153980255127,0.8972331285476685,4.0,1.7880200147628784,0,1
3855,prey,11,11,2.256057024002075,0.6651160717010498,-2.3177921772003174,4.506511688232422,True,1.260303020477295,0.06533066928386688,0.0,0.0,-0.4702771306037903,-2.5751423835754395,4.0,4.0,0,0
3855,prey,12,12,-0.7310660481452942,-6.545860290527344,0.4326780438423157,2.442606210708618,True,-2.071302890777588,3.5729827880859375,0.0,0.0,2.5675137042999268,-1.4975600242614746,4.0,4.0,0,0
3855,prey,13,13,-2.8492109775543213,13.7064208984375,2.305870294570923,-0.4862678349018097,True,4.269845485687256,4.340054988861084,5.870152473449707,4.225212097167969,-2.018388271331787,0.7213446497917175,4.0,1.2302069664001465,0,1
3855,prey,14,14,-10.360108375549316,11.95936393737793,3.5816564559936523,-2.1972572803497314,True,4.020310401916504,5.028751373291016,5.870152473449707,4.225212097167969,-0.12018579244613647,-1.7754955291748047,4.0,4.0,0,0
3855,prey,15,15,-8.944173812866211,1.941314458847046,-4.0862040519714355,0.185707688331604,True,5.306487083435059,4.073303699493408,2.3081817626953125,5.271955966949463,-2.551841974258423,1.8556604385375977,4.0,1.7880200147628784,0,1
3856,predator,0,0,14.115938186645508,10.706518173217773,5.3950347900390625,-3.8553590774536133,True,5.410077095031738,1.913808822631836,0.0,0.0,3.0140271186828613,-4.07433557510376,4.0,4.0,0,0
3856,predator,1,1,-0.827330470085144,-10.620341300964355,-5.557262420654297,-5.002326488494873,True,-0.7214608192443848,1.0274425745010376,0.0,0.0,0.9051394462585449,0.8109411597251892,4.0,4.0,0,0
3856,predator,2,2,-14.359907150268555,-9.212536811828613,1.422385334968567,1.381238341331482,True,2.349616527557373,-1.54079270362854,-0.39987683296203613,-3.894606590270996,3.0004169940948486,-1.819993495941162,4.0,4.0,0,0
3856,predator,3,3,-11.204590797424316,-13.122218132019043,4.676052570343018,-1.4116743803024292,True,-2.3136489391326904,5.520312309265137,4.142404556274414,2.94199275970459,-0.28292593359947205,-0.6190148591995239,4.0,4.0,0,0
3856,prey,4,4,11.06404972076416,2.0546085834503174,-5.190554141998291,-6.830277442932129,True,3.8605942726135254,-2.221311569213867,0.0,0.0,1.5374611616134644,-4.849639415740967,4.0,4.0,0,0
3856,prey,7,7,-4.011054992675781,14.113163948059082,-0.9540166854858398,-2.3757975101470947,True,2.8994035720825195,5.6869940757751465,4.145077705383301,4.684403419494629,-1.450833797454834,-0.6861312985420227,4.0,1.2533166408538818,0,1
3856,prey,8,8,-7.476850986480713,2.8619656562805176,-6.835238456726074,-1.6802024841308594,True,-1.2683773040771484,4.090753078460693,5.306487083435059,4.073303699493408,-1.6783549785614014,-0.40789681673049927,4.0,1.7592735290527344,0,1
3856,prey,11,11,2.236403465270996,0.7047692537307739,-2.3584325313568115,4.758378982543945,True,1.0289661884307861,0.5130276083946228,0.0,0.0,2.268723964691162,-4.370188236236572,4.0,4.0,0,0
3856,prey,12,12,-0.7276973128318787,-6.523265361785889,0.40424734354019165,2.7113776206970215,True,-4.35241174697876,2.4306859970092773,0.0,0.0,0.666334867477417,-4.069465637207031,4.0,4.0,0,0
3856,prey,13,13,-2.8278555870056152,13.699833869934082,2.5626513957977295,-0.7904348373413086,True,-0.3747275471687317,6.055662631988525,5.913421154022217,4.971456527709961,-4.400242328643799,-1.37491774559021,4.0,1.2533166408538818,0,1
3856,prey,14,14,-10.331197738647461,11.938562393188477,3.4693493843078613,-2.496201515197754,True,1.6886252164840698,5.920316696166992,5.913421154022217,4.971456527709961,-0.9265905618667603,0.31282132863998413,4.0,4.0,0,0
3856,prey,15,15,-8.97920036315918,1.9465479850769043,-4.203149795532227,0.6280147433280945,True,2.794376850128174,3.4215457439422607,0.3149476945400238,6.480353832244873,-3.8418266773223877,-0.8093892931938171,4.0,1.7592735290527344,0,1
3857,predator,0,0,14.160579681396484,10.674270629882812,5.357066631317139,-3.8696303367614746,True,6.455427169799805,-1.4075881242752075,0.0,0.0,4.241443157196045,-4.172755718231201,4.0,4.0,0,0
3857,predator,1,1,-0.8700961470603943,-10.662226676940918,-5.131880760192871,-5.0262451171875,True,-0.8988050222396851,3.30932879447937,0.0,0.0,2.385301113128662,-0.623548150062561,4.0,4.0,0,0
3857,predator,2,2,-14.345061302185059,-9.198988914489746,1.781540870666504,1.6257234811782837,True,0.23730790615081787,4.879701137542725,-2.3136489391326904,5.520312309265137,1.1994866132736206,-2.690516948699951,4.0,4.0,0,0
3857,predator,3,3,-11.167261123657227,-13.134947776794434,4.47953462600708,-1.5275760889053345,True,4.015500068664551,0.6891374588012695,2.349616527557373,-1.54079270362854,-0.23161134123802185,-6.807783126831055,4.0,4.0,0,0
3857,prey,4,4,11.020232200622559,1.9966113567352295,-5.258111476898193,-6.959662914276123,True,0.9500870704650879,0.18826082348823547,0.0,0.0,-0.7157477140426636,-1.6276246309280396,4.0,4.0,0,0
3857,prey,7,7,-4.019373416900635,14.089786529541016,-0.9982088804244995,-2.8052639961242676,True,3.0730397701263428,6.881308555603027,0.6569488048553467,5.98798942565918,-2.5089588165283203,2.0192620754241943,4.0,1.2782734632492065,0,1
3857,prey,8,8,-7.532565116882324,2.845392942428589,-6.68572998046875,-1.9887371063232422,True,3.713622808456421,4.941117763519287,2.794376850128174,3.4215457439422607,-1.4409029483795166,2.9023425579071045,4.0,1.7332993745803833,0,1
3857,prey,11,11,2.2131845951080322,0.743642270565033,-2.7862679958343506,4.664759635925293,True,-1.0677266120910645,1.7805044651031494,0.0,0.0,1.9914937019348145,-1.751957893371582,4.0,4.0,0,0
3857,prey,12,12,-0.724379301071167,-6.499470233917236,0.3981620669364929,2.855464458465576,True,1.3265348672866821,2.2714245319366455,0.0,0.0,3.0530476570129395,-1.693237066268921,4.0,4.0,0,0
3857,prey,13,13,-2.803407669067383,13.695565223693848,2.9337427616119385,-0.5123146772384644,True,3.7905797958374023,3.818337917327881,2.8994035720825195,5.6869940757751465,-1.7475224733352661,-0.7308302521705627,4.0,1.2782734632492065,0,1
3857,prey,14,14,-10.30571174621582,11.919063568115234,3.0582504272460938,-2.3398489952087402,True,0.10442962497472763,6.151220321655273,2.8994035720825195,5.6869940757751465,-2.01282000541687,-0.373801052570343,4.0,4.0,0,0
3857,prey,15,15,-9.01693344116211,1.950419545173645,-4.528043270111084,0.46459323167800903,True,-0.3358665406703949,3.2714345455169678,-1.2683773040771484,4.090753078460693,-2.7940354347229004,-0.1907070279121399,4.0,1.7332993745803833,0,1
3858,predator,0,0,14.204431533813477,10.641494750976562,5.262199878692627,-3.9331867694854736,True,0.28283941745758057,-0.9385694265365601,0.0,0.0,2.921243667602539,-5.503639221191406,4.0,4.0,0,0
3858,predator,1,1,-0.9124518036842346,-10.704833030700684,-5.082675933837891,-5.112776279449463,True,2.1802544593811035,5.899184226989746,0.0,0.0,3.4412121772766113,-1.7869818210601807,4.0,4.0,0,0
3858,predator,2,2,-14.326324462890625,-9.185136795043945,2.2484734058380127,1.662265419960022,True,6.672800064086914,-0.1447804570198059,4.015500068664551,0.6891374588012695,3.2754714488983154,-2.9861538410186768,4.0,4.0,0,0
3858,predator,3,3,-11.131427764892578,-13.14941692352295,4.300031661987305,-1.7363026142120361,True,4.852045059204102,4.667354583740234,0.23730790615081787,4.879701137542725,-0.6300936937332153,-5.403995513916016,4.0,4.0,0,0
3858,prey,4,4,10.974987983703613,1.9425365924835205,-5.429312229156494,-6.488968849182129,True,3.3682587146759033,-3.0344491004943848,0.0,0.0,2.556173801422119,-1.5775909423828125,4.0,4.0,0,0
3858,prey,7,7,-4.03126335144043,14.068325996398926,-1.426751732826233,-2.5752816200256348,True,3.245314359664917,6.007051467895508,1.9475047588348389,4.984779357910156,-1.6534442901611328,0.5983188152313232,4.0,1.310187816619873,0,1
3858,prey,8,8,-7.5904340744018555,2.8287129402160645,-6.944275379180908,-2.001598596572876,True,3.4123785495758057,5.726726055145264,-0.3358665406703949,3.2714345455169678,-3.4402966499328613,1.9745259284973145,4.0,1.7069859504699707,0,1
3858,prey,11,11,2.186508893966675,0.7817376852035522,-3.201083183288574,4.571453094482422,True,3.569744825363159,-1.386379361152649,0.0,0.0,0.2743214964866638,-2.58282470703125,4.0,4.0,0,0
3858,prey,12,12,-0.7212977409362793,-6.473582744598389,0.36978352069854736,3.1064746379852295,True,1.7018455266952515,2.45979905128479,0.0,0.0,0.6991865634918213,-1.0342906713485718,4.0,4.0,0,0
3858,prey,13,13,-2.776073694229126,13.692705154418945,3.2800612449645996,-0.34318217635154724,True,2.721452236175537,3.6968069076538086,3.0730397701263428,6.881308555603027,-3.1637792587280273,-1.0679242610931396,4.0,1.310187816619873,0,1
3858,prey,14,14,-10.283661842346191,11.898799896240234,2.6459639072418213,-2.4316489696502686,True,-0.47068843245506287,5.968400478363037,3.0730397701263428,6.881308555603027,-2.3325719833374023,-0.9305697083473206,4.0,4.0,0,0
3858,prey,15,15,-9.056660652160645,1.954653024673462,-4.767210960388184,0.5080205202102661,True,4.558147430419922,3.2987728118896484,3.713622808456421,4.941117763519287,-0.6388521790504456,0.5949409604072571,4.0,1.7069859504699707,0,1
3859,predator,0,0,14.246597290039062,10.607794761657715,5.059851169586182,-4.04392671585083,True,3.835237503051758,1.8601045608520508,0.0,0.0,2.5029430389404297,-5.925500392913818,4.0,4.0,0,0
3859,predator,1,1,-0.9551877379417419,-10.748205184936523,-5.128316879272461,-5.204639434814453,True,1.1034376621246338,1.1860862970352173,0.0,0.0,1.0097242593765259,-3.39927339553833,4.0,4.0,0,0
3859,predator,2,2,-14.304241180419922,-9.172998428344727,2.6499669551849365,1.4566669464111328,True,-2.14202618598938,1.9905588626861572,4.852045059204102,4.667354583740234,-2.1735410690307617,-2.6290884017944336,4.0,4.0,0,0
3859,predator,3,3,-11.097880363464355,-13.16555404663086,4.025704860687256,-1.9364781379699707,True,-0.168540358543396,-0.7248506546020508,6.672800064086914,-0.1447804570198059,4.8959879875183105,-1.7644190788269043,4.0,4.0,0,0
3859,prey,4,4,10.929228782653809,1.8872493505477905,-5.491103172302246,-6.634460926055908,True,3.321425437927246,2.0560457706451416,0.0,0.0,-0.48436033725738525,-1.2334316968917847,4.0,4.0,0,0
3859,prey,7,7,-4.045628070831299,14.04910659790039,-1.7238106727600098,-2.30635404586792,True,4.692263603210449,1.163370132446289,1.1253819465637207,4.832603454589844,-2.1743760108947754,0.6304143071174622,4.0,1.3481391668319702,0,1
3859,prey,8,8,-7.650325298309326,2.811946153640747,-7.186910629272461,-2.0120010375976562,True,3.669311046600342,5.304343223571777,4.558147430419922,3.2987728118896484,1.2972344160079956,-0.007894277572631836,4.0,1.677963137626648,0,1
3859,prey,11,11,2.158094644546509,0.8204296827316284,-3.409722328186035,4.643040180206299,True,1.0130194425582886,1.8753917217254639,0.0,0.0,4.594222545623779,-4.291470527648926,4.0,4.0,0,0
3859,prey,12,12,-0.7182843089103699,-6.4465532302856445,0.3616166412830353,3.2435660362243652,True,2.8316895961761475,0.5004218220710754,0.0,0.0,4.492433547973633,-5.041227340698242,4.0,4.0,0,0
3859,prey,13,13,-2.7456789016723633,13.691879272460938,3.6473891735076904,-0.0991063043475151,True,2.3732011318206787,3.980696201324463,3.245314359664917,6.007051467895508,-1.411868691444397,-3.779698133468628,4.0,1.3481391668319702,0,1
3859,prey,14,14,-10.264883995056152,11.876148223876953,2.253417491912842,-2.718158483505249,True,0.08419301360845566,5.681178569793701,3.245314359664917,6.007051467895508,-1.9520509243011475,-0.7290958762168884,4.0,4.0,0,0
3859,prey,15,15,-9.09653091430664,1.9610352516174316,-4.784474849700928,0.7658624053001404,True,2.19525408744812,0.8490317463874817,3.4123785495758057,5.726726055145264,-0.16205057501792908,0.5183352828025818,4.0,1.677963137626648,0,1
3860,predator,0,0,14.285861015319824,10.573262214660645,4.711707592010498,-4.143937110900879,True,4.257368087768555,-2.7487478256225586,0.0,0.0,2.6121740341186523,-2.069301128387451,4.0,4.0,0,0
3860,predator,1,1,-0.9982739090919495,-10.792298316955566,-5.170339584350586,-5.291224002838135,True,-0.9571835994720459,2.054018974304199,0.0,0.0,1.4764498472213745,-1.8890085220336914,4.0,4.0,0,0
3860,predator,2,2,-14.284141540527344,-9.162342071533203,2.411916732788086,1.2786811590194702,True,5.678056716918945,-2.2789740562438965,-0.168540358543396,-0.7248506546020508,0.3693011403083801,-6.2432026863098145,4.0,4.0,0,0
3860,predator,3,3,-11.063158988952637,-13.18345832824707,4.166551113128662,-2.1484246253967285,True,5.029226303100586,-2.1167569160461426,-2.14202618598938,1.9905588626861572,1.5749845504760742,-2.595019817352295,4.0,4.0,0,0
3860,prey,4,4,10.882226943969727,1.8350938558578491,-5.640151500701904,-6.258666038513184,True,2.94783353805542,-1.336305856704712,0.0,0.0,3.1533546447753906,-5.574504852294922,4.0,4.0,0,0
3860,prey,7,7,-4.061312675476074,14.033124923706055,-1.8821345567703247,-1.9177840948104858,True,5.105929374694824,4.775057315826416,1.2286970615386963,4.830937385559082,-2.484808921813965,0.06104367971420288,4.0,1.3912779092788696,0,1
3860,prey,8,8,-7.706329345703125,2.798154830932617,-6.720527172088623,-1.6549617052078247,True,4.274153232574463,5.683572292327881,2.19525408744812,0.8490317463874817,-1.3025445938110352,4.598123073577881,4.0,1.6521904468536377,0,1
3860,prey,11,11,2.1264047622680664,0.858298659324646,-3.8027822971343994,4.544276714324951,True,0.5547381639480591,-1.660337209701538,0.0,0.0,-1.2125089168548584,-0.7866010665893555,4.0,4.0,0,0
3860,prey,12,12,-0.7155045866966248,-6.417586803436279,0.3335636854171753,3.4759750366210938,True,-1.2360557317733765,-0.01043875515460968,0.0,0.0,2.167262077331543,-0.440123975276947,4.0,4.0,0,0
3860,prey,13,13,-2.7122652530670166,13.692940711975098,4.009632587432861,0.12731526792049408,True,5.2712602615356445,4.616031169891357,4.692263603210449,1.163370132446289,1.7378710508346558,-0.030970394611358643,4.0,1.3912779092788696,0,1
3860,prey,14,14,-10.2493257522583,11.851741790771484,1.8669869899749756,-2.9288463592529297,True,3.4322986602783203,4.041849613189697,4.692263603210449,1.163370132446289,-1.3099565505981445,0.25905078649520874,4.0,4.0,0,0
3860,prey,15,15,-9.135299682617188,1.9688315391540527,-4.652266025543213,0.9355618953704834,True,2.259495496749878,4.10835599899292,3.669311046600342,5.304343223571777,-2.320051431655884,2.343886613845825,4.0,1.6521904468536377,0,1
3861,predator,0,0,14.3212308883667,10.538674354553223,4.244349956512451,-4.150522708892822,True,1.6798934936523438,-0.43686676025390625,0.0,0.0,2.850478410720825,-8.325109481811523,4.0,4.0,0,0
3861,predator,1,1,-1.0416820049285889,-10.837071418762207,-5.2089643478393555,-5.372777938842773,True,-3.093822717666626,1.9374438524246216,0.0,0.0,2.5150556564331055,-1.4561431407928467,4.0,4.0,0,0
3861,predator,2,2,-14.264727592468262,-9.15368938446045,2.329752206802368,1.0383436679840088,True,2.807875633239746,1.4035472869873047,5.029226303100586,-2.1167569160461426,1.3992609977722168,-3.2845489978790283,4.0,4.0,0,0
3861,predator,3,3,-11.027334213256836,-13.203081130981445,4.298961162567139,-2.3547611236572266,True,0.774336576461792,1.7538765668869019,5.678056716918945,-2.2789740562438965,3.6177241802215576,2.1584866046905518,4.0,4.0,0,0
3861,prey,4,4,10.834765434265137,1.7816476821899414,-5.695446014404297,-6.413537502288818,True,4.8744354248046875,-0.30484405159950256,0.0,0.0,3.3695664405822754,-3.6819186210632324,4.0,4.0,0,0
3861,prey,7,7,-4.078409671783447,14.019679069519043,-2.0516438484191895,-1.613486647605896,True,6.086659908294678,5.059718132019043,4.351779460906982,4.328940391540527,-0.8052868843078613,0.8637108206748962,4.0,1.4333240985870361,0,1
3861,prey,8,8,-7.764489650726318,2.7841575145721436,-6.979233264923096,-1.6796938180923462,True,1.4117182493209839,5.999013900756836,2.259495496749878,4.10835599899292,-2.0515522956848145,0.8226945400238037,4.0,1.6234264373779297,0,1
3861,prey,11,11,2.096388101577759,0.8986595869064331,-3.6019814014434814,4.843312740325928,True,0.15054897964000702,-2.3955981731414795,0.0,0.0,0.8924590945243835,-3.1881935596466064,4.0,4.0,0,0
3861,prey,12,12,-0.7131750583648682,-6.386651992797852,0.27954497933387756,3.712165355682373,True,0.4982749819755554,-1.3326438665390015,0.0,0.0,1.2844948768615723,-2.3057358264923096,4.0,4.0,0,0
3861,prey,13,13,-2.6823339462280273,13.695039749145508,3.5917627811431885,0.25196510553359985,True,6.54132080078125,5.656663417816162,5.105929374694824,4.775057315826416,0.6238209009170532,1.223677158355713,4.0,1.4333240985870361,0,1
3861,prey,14,14,-10.237032890319824,11.82848834991455,1.4750866889953613,-2.7903549671173096,True,-0.418801873922348,6.845559597015381,5.105929374694824,4.775057315826416,-2.8796346187591553,1.6150860786437988,4.0,4.0,0,0
3861,prey,15,15,-9.174839973449707,1.9801517724990845,-4.744763374328613,1.358420968055725,True,1.2826396226882935,3.025954246520996,4.274153232574463,5.683572292327881,-3.5637943744659424,0.8239290714263916,4.0,1.6234264373779297,0,1
3862,predator,0,0,14.352357864379883,10.505264282226562,3.735255718231201,-4.009230136871338,True,-1.9634392261505127,1.2438280582427979,0.0,0.0,0.2683507800102234,-4.132916450500488,4.0,4.0,0,0
3862,predator,1,1,-1.0853853225708008,-10.882484436035156,-5.244405746459961,-5.449544906616211,True,-3.7156364917755127,2.140657901763916,0.0,0.0,1.3588069677352905,-2.4908385276794434,4.0,4.0,0,0
3862,predator,2,2,-14.246856689453125,-9.147217750549316,2.1444175243377686,0.7766591906547546,True,1.006051778793335,-0.36559802293777466,0.774336576461792,1.7538765668869019,6.387030124664307,-3.1382813453674316,4.0,4.0,0,0
3862,predator,3,3,-10.990264892578125,-13.220219612121582,4.4482903480529785,-2.0565905570983887,True,-0.5617752075195312,0.5292770862579346,2.807875633239746,1.4035472869873047,-1.9937517642974854,-2.0983710289001465,4.0,4.0,0,0
3862,prey,4,4,10.786885261535645,1.7269989252090454,-5.7455153465271,-6.557854652404785,True,4.117609024047852,0.5578562021255493,0.0,0.0,-0.9357776641845703,-4.733016490936279,4.0,4.0,0,0
3862,prey,7,7,-4.093715190887451,14.009462356567383,-1.8366605043411255,-1.2260123491287231,True,3.7698748111724854,4.138821125030518,3.0612595081329346,6.2511115074157715,-2.612710475921631,-0.4378754496574402,4.0,1.471895456314087,0,1
3862,prey,8,8,-7.824251174926758,2.7696757316589355,-7.17138671875,-1.737804889678955,True,4.1069183349609375,6.30691385269165,1.2826396226882935,3.025954246520996,-1.0365601778030396,4.019809246063232,4.0,1.5924745798110962,0,1
3862,prey,11,11,2.0634138584136963,0.93830806016922,-3.9569079875946045,4.757812023162842,True,1.097830057144165,0.47571492195129395,0.0,0.0,0.42070382833480835,-0.6775343418121338,4.0,4.0,0,0
3862,prey,12,12,-0.7110634446144104,-6.353954315185547,0.2533908784389496,3.9237265586853027,True,-0.1662120819091797,0.6970431208610535,0.0,0.0,3.5619332790374756,-5.50007438659668,4.0,4.0,0,0
3862,prey,13,13,-2.655795097351074,13.695038795471191,3.1846630573272705,-0.0001715875550871715,True,0.22476071119308472,5.699001789093018,6.086659908294678,5.059718132019043,-2.795292377471924,0.28221291303634644,4.0,1.471895456314087,0,1
3862,prey,14,14,-10.228012084960938,11.80849838256836,1.0825591087341309,-2.3987860679626465,True,3.2391796112060547,7.732419013977051,6.086659908294678,5.059718132019043,-1.2531678676605225,2.119602680206299,4.0,4.0,0,0
3862,prey,15,15,-9.215274810791016,1.994415283203125,-4.852202892303467,1.7116247415542603,True,4.031033992767334,2.660160779953003,1.4117182493209839,5.999013900756836,-4.561322212219238,1.9250288009643555,4.0,1.5924745798110962,0,1
3863,predator,0,0,14.379855155944824,10.474247932434082,3.299690008163452,-3.7219157218933105,True,4.915346145629883,-1.3051477670669556,0.0,0.0,2.5869805812835693,-3.3217811584472656,4.0,4.0,0,0
3863,predator,1,1,-1.129359245300293,-10.928499221801758,-5.276870250701904,-5.52176570892334,True,-1.847623586654663,3.8367459774017334,0.0,0.0,2.692101001739502,-1.68251371383667,4.0,4.0,0,0
3863,predator,2,2,-14.231277465820312,-9.14133358001709,1.8695387840270996,0.7060359120368958,True,-0.35788166522979736,0.5439603924751282,-0.5617752075195312,0.5292770862579346,1.637662410736084,-5.435854911804199,4.0,4.0,0,0
3863,predator,3,3,-10.956365585327148,-13.238865852355957,4.067976474761963,-2.2375667095184326,True,0.9520244598388672,-1.6010868549346924,1.006051778793335,-0.36559802293777466,3.5007972717285156,-4.12612247467041,4.0,4.0,0,0
