step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4560,predator,0,0,2.7841787338256836,-0.21555528044700623,6.185483932495117,-5.26207971572876,True,-2.079813003540039,1.6765294075012207,0.0,0.0,0.9721328020095825,-6.489759922027588,4.0,4.0,0,0
4560,predator,1,1,-11.005704879760742,-3.0713584423065186,6.042855739593506,-2.9500319957733154,True,0.9425094127655029,1.6592535972595215,0.0,0.0,0.7889084219932556,-4.930429935455322,4.0,4.0,0,0
4560,predator,2,2,-10.07323169708252,11.661664009094238,0.11330833286046982,3.647416591644287,True,0.9998480081558228,3.9984817504882812,3.418917655944824,7.952142238616943,0.6856054663658142,-4.462436676025391,4.0,4.0,0,0
4560,predator,3,3,-14.04207706451416,7.055967807769775,1.888102650642395,0.8595138192176819,True,1.5337400436401367,2.643707752227783,-1.0738720893859863,6.4372878074646,-2.7980165481567383,-1.521909236907959,4.0,4.0,0,0
4560,prey,2,2,13.545080184936523,-2.6398375034332275,3.165449857711792,-4.52041482925415,True,1.0227166414260864,7.469857692718506,0.0,0.0,-1.0038893222808838,1.0758075714111328,4.0,4.0,0,0
4560,prey,3,3,-0.1161239892244339,14.33148193359375,-3.444253444671631,-4.078189373016357,True,5.8940887451171875,2.3742005825042725,0.0,0.0,0.19083917140960693,1.683332920074463,4.0,4.0,0,0
4560,prey,9,9,12.956354141235352,11.116990089416504,2.2993476390838623,-1.3219339847564697,True,2.977996587753296,4.3825225830078125,0.0,0.0,3.9080700874328613,-0.32707589864730835,4.0,4.0,0,0
4561,predator,0,0,2.836134195327759,-0.2593044638633728,6.234652519226074,-5.249902725219727,True,-3.2627949714660645,2.2957117557525635,0.0,0.0,-1.6460942029953003,-5.300278663635254,4.0,4.0,0,0
4561,predator,1,1,-10.955538749694824,-3.0963428020477295,6.0199384689331055,-2.9981319904327393,True,-0.39844000339508057,-0.7863266468048096,0.0,0.0,0.9725070595741272,-8.488862037658691,4.0,4.0,0,0
4561,predator,2,2,-10.074044227600098,11.691904067993164,-0.09747815877199173,3.6287734508514404,True,2.9463491439819336,0.1679292917251587,1.5337400436401367,2.643707752227783,3.948270320892334,-2.461608409881592,4.0,4.0,0,0
4561,predator,3,3,-14.027563095092773,7.060335636138916,1.7416870594024658,0.524116039276123,True,-1.0261783599853516,3.2616028785705566,0.9998480081558228,3.9984817504882812,0.7549614906311035,-2.3830695152282715,4.0,4.0,0,0
4561,prey,2,2,13.568991661071777,-2.6726796627044678,2.8693463802337646,-3.9410386085510254,True,2.654951333999634,2.8384666442871094,0.0,0.0,-2.5772063732147217,-0.3748607933521271,4.0,4.0,0,0
4561,prey,3,3,-0.14297674596309662,14.295034408569336,-3.2223305702209473,-4.373690605163574,True,5.201737880706787,6.300907135009766,0.0,0.0,2.2791085243225098,1.8750773668289185,4.0,4.0,0,0
4561,prey,9,9,12.976828575134277,11.103594779968262,2.456958293914795,-1.607494592666626,True,1.7285174131393433,7.931567192077637,0.0,0.0,3.3013148307800293,-0.19789209961891174,4.0,4.0,0,0
4562,predator,0,0,2.884462594985962,-0.30381232500076294,5.799411296844482,-5.340941429138184,True,2.6305596828460693,2.803351640701294,0.0,0.0,2.7918732166290283,-2.987185001373291,4.0,4.0,0,0
4562,predator,1,1,-10.905592918395996,-3.1217005252838135,5.993524551391602,-3.0429177284240723,True,3.1991562843322754,1.605958342552185,0.0,0.0,1.8867623805999756,-7.333611965179443,4.0,4.0,0,0
4562,predator,2,2,-10.076483726501465,11.722404479980469,-0.2927427291870117,3.6600730419158936,True,-2.3063526153564453,1.4981696605682373,-1.0261783599853516,3.2616028785705566,-2.16530179977417,-3.8363993167877197,4.0,4.0,0,0
4562,predator,3,3,-14.010648727416992,7.063869953155518,2.0297417640686035,0.42415034770965576,True,3.3518290519714355,-1.7211697101593018,2.9463491439819336,0.1679292917251587,5.866550445556641,-1.2028052806854248,4.0,4.0,0,0
4562,prey,2,2,13.58916187286377,-2.704664945602417,2.4204914569854736,-3.8382327556610107,True,6.226317405700684,3.3549129962921143,0.0,0.0,-3.9140918254852295,3.377091884613037,4.0,4.0,0,0
4562,prey,3,3,-0.16961196064949036,14.254913330078125,-3.196225881576538,-4.814540863037109,True,2.0772194862365723,4.941741943359375,0.0,0.0,-1.2693065404891968,0.7651428580284119,4.0,4.0,0,0
4562,prey,9,9,12.998810768127441,11.088164329528809,2.6379122734069824,-1.8515855073928833,True,2.6346595287323,4.147250175476074,0.0,0.0,3.5794382095336914,-2.301886558532715,4.0,4.0,0,0
4563,predator,0,0,2.93342924118042,-0.3482237160205841,5.875988960266113,-5.329367160797119,True,0.6294350028038025,0.9856871962547302,0.0,0.0,0.3940754234790802,-10.224896430969238,4.0,4.0,0,0
4563,predator,1,1,-10.855868339538574,-3.1474223136901855,5.966939449310303,-3.0866260528564453,True,2.90264892578125,1.5486866235733032,0.0,0.0,2.055094003677368,-8.500003814697266,4.0,4.0,0,0
4563,predator,2,2,-10.081093788146973,11.75053596496582,-0.5531895160675049,3.375732660293579,True,3.8869664669036865,2.235278844833374,3.3518290519714355,-1.7211697101593018,6.032864570617676,2.198711633682251,4.0,4.0,0,0
4563,predator,3,3,-13.990986824035645,7.067483425140381,2.3594584465026855,0.4336302578449249,True,5.416234970092773,-2.876444101333618,-2.3063526153564453,1.4981696605682373,3.13257098197937,-4.960239410400391,4.0,4.0,0,0
4563,prey,2,2,13.607118606567383,-2.732105016708374,2.154794692993164,-3.29282283782959,True,3.0486903190612793,2.404538631439209,0.0,0.0,-0.5411412119865417,-0.3338122069835663,4.0,4.0,0,0
4563,prey,3,3,-0.19226084649562836,14.21613883972168,-2.7178659439086914,-4.652970790863037,True,1.8244092464447021,1.9001051187515259,0.0,0.0,4.8223700523376465,1.8424975872039795,4.0,4.0,0,0
4563,prey,9,9,13.020777702331543,11.068942070007324,2.635937213897705,-2.3067471981048584,True,1.4391971826553345,5.508199691772461,0.0,0.0,2.307774543762207,-0.0017318129539489746,4.0,4.0,0,0
4564,predator,0,0,2.981766700744629,-0.39279821515083313,5.80048942565918,-5.348939418792725,True,2.5420496463775635,0.8411396741867065,0.0,0.0,3.721920967102051,-6.2834367752075195,4.0,4.0,0,0
4564,predator,1,1,-10.80636215209961,-3.1735026836395264,5.940752029418945,-3.1296465396881104,True,-0.2874481678009033,0.7893038988113403,0.0,0.0,0.34331661462783813,-7.117605209350586,4.0,4.0,0,0
4564,predator,2,2,-10.083380699157715,11.779780387878418,-0.2745037376880646,3.509336471557617,True,2.274047613143921,-0.30089831352233887,5.416234970092773,-2.876444101333618,0.06749564409255981,-4.684442520141602,4.0,4.0,0,0
4564,predator,3,3,-13.968746185302734,7.071691513061523,2.6687979698181152,0.5049258470535278,True,4.5967116355896,3.7511491775512695,3.8869664669036865,2.235278844833374,7.005044460296631,0.17538166046142578,4.0,4.0,0,0
4564,prey,2,2,13.622848510742188,-2.759284257888794,1.8875290155410767,-3.26149845123291,True,1.8909847736358643,3.3639793395996094,0.0,0.0,-2.5735716819763184,-0.9748051166534424,4.0,4.0,0,0
4564,prey,3,3,-0.21489781141281128,14.17477798461914,-2.7164363861083984,-4.9632487297058105,True,1.6740138530731201,3.569258451461792,0.0,0.0,-0.2911025285720825,4.207952499389648,4.0,4.0,0,0
4564,prey,9,9,13.044539451599121,11.048273086547852,2.8514223098754883,-2.4802045822143555,True,7.026384353637695,4.079507827758789,0.0,0.0,-0.6555050611495972,2.18192195892334,4.0,4.0,0,0
4565,predator,0,0,3.03074049949646,-0.4372726082801819,5.876880168914795,-5.33692741394043,True,-1.3613048791885376,0.7790181040763855,0.0,0.0,2.643606185913086,-7.120663642883301,4.0,4.0,0,0
4565,predator,1,1,-10.756964683532715,-3.2000129222869873,5.927605628967285,-3.181229829788208,True,-1.9225825071334839,2.11430025100708,0.0,0.0,1.4277267456054688,-4.884960651397705,4.0,4.0,0,0
4565,predator,2,2,-10.087535858154297,11.808119773864746,-0.4985564053058624,3.400718927383423,True,-2.3686931133270264,1.323407769203186,4.5967116355896,3.7511491775512695,1.6994154453277588,-7.421331405639648,4.0,4.0,0,0
4565,predator,3,3,-13.94636344909668,7.077884197235107,2.686020612716675,0.7431632876396179,True,-1.534732460975647,1.762305498123169,2.274047613143921,-0.30089831352233887,2.435960531234741,-2.712167263031006,4.0,4.0,0,0
4565,prey,2,2,13.634505271911621,-2.7875025272369385,1.3988696336746216,-3.3861899375915527,True,0.8513056039810181,7.854186058044434,0.0,0.0,1.4204940795898438,1.7509870529174805,4.0,4.0,0,0
4565,prey,3,3,-0.23475533723831177,14.133769989013672,-2.3829028606414795,-4.9210429191589355,True,-1.8591794967651367,2.7427241802215576,0.0,0.0,1.683031678199768,0.030247583985328674,4.0,4.0,0,0
4565,prey,9,9,13.068131446838379,11.03152084350586,2.8310604095458984,-2.010343551635742,True,7.225901126861572,1.9448566436767578,0.0,0.0,-1.8963656425476074,2.0857150554656982,4.0,4.0,0,0
4566,predator,0,0,3.080317497253418,-0.4816420078277588,5.949219703674316,-5.32432746887207,True,-2.1944689750671387,2.907729148864746,0.0,0.0,1.7756389379501343,-4.264349460601807,4.0,4.0,0,0
4566,predator,1,1,-10.707786560058594,-3.2268660068511963,5.901401996612549,-3.222351551055908,True,-1.1040228605270386,1.0802552700042725,0.0,0.0,1.5695064067840576,-7.3509440422058105,4.0,4.0,0,0
4566,predator,2,2,-10.093242645263672,11.836811065673828,-0.68485426902771,3.442939519882202,True,0.8353219032287598,5.085692882537842,-1.534732460975647,1.762305498123169,6.477314472198486,-5.833164215087891,4.0,4.0,0,0
4566,predator,3,3,-13.921770095825195,7.085380554199219,2.9511847496032715,0.8995217680931091,True,1.5097709894180298,-3.38452410697937,-2.3686931133270264,1.323407769203186,0.9109233617782593,-6.135478973388672,4.0,4.0,0,0
4566,prey,2,2,13.649652481079102,-2.8134102821350098,1.8176251649856567,-3.108945608139038,True,3.9047138690948486,1.05153226852417,0.0,0.0,1.730114221572876,-5.342609882354736,4.0,4.0,0,0
4566,prey,3,3,-0.256317138671875,14.091995239257812,-2.5874171257019043,-5.012923240661621,True,1.9098906517028809,2.7985851764678955,0.0,0.0,0.5615419149398804,3.5843489170074463,4.0,4.0,0,0
4566,prey,9,9,13.090804100036621,11.01921272277832,2.720785140991211,-1.4768857955932617,True,8.566527366638184,3.6490283012390137,0.0,0.0,1.6145071983337402,1.7354004383087158,4.0,4.0,0,0
4567,predator,0,0,3.130465030670166,-0.525902271270752,6.017703533172607,-5.311230659484863,True,-3.501584529876709,0.6198285222053528,0.0,0.0,0.5908924341201782,-5.815260410308838,4.0,4.0,0,0
4567,predator,1,1,-10.658823013305664,-3.254055976867676,5.875621318817139,-3.2627978324890137,True,1.322683572769165,0.3686920404434204,0.0,0.0,2.339907169342041,-8.420490264892578,4.0,4.0,0,0
4567,predator,2,2,-10.100465774536133,11.865835189819336,-0.8667195439338684,3.4829485416412354,True,-1.885012149810791,2.143400192260742,1.5097709894180298,-3.38452410697937,2.0516276359558105,-0.3607572913169861,4.0,4.0,0,0
4567,predator,3,3,-13.895249366760254,7.094241142272949,3.182488203048706,1.0632916688919067,True,2.1603784561157227,8.2113618850708,0.8353219032287598,5.085692882537842,0.9654902219772339,-4.909646511077881,4.0,4.0,0,0
4567,prey,2,2,13.666178703308105,-2.8425211906433105,1.9831428527832031,-3.4933154582977295,True,2.6038715839385986,8.594046592712402,0.0,0.0,5.039112567901611,-1.981680154800415,4.0,4.0,0,0
4567,prey,3,3,-0.27711889147758484,14.050259590148926,-2.4962103366851807,-5.008305072784424,True,1.8096784353256226,1.1860519647598267,0.0,0.0,0.2570297122001648,2.0118675231933594,4.0,4.0,0,0
4567,prey,9,9,13.117134094238281,11.007563591003418,3.1595370769500732,-1.397894263267517,True,-0.491800457239151,4.505679130554199,0.0,0.0,0.8579606413841248,-0.5665034651756287,4.0,4.0,0,0
4568,predator,0,0,3.1803197860717773,-0.570228636264801,5.982587814331055,-5.319165229797363,True,3.432948112487793,3.648442506790161,0.0,0.0,2.53965425491333,-4.605517387390137,4.0,4.0,0,0
4568,predator,1,1,-10.610071182250977,-3.2815773487091064,5.850256443023682,-3.3025624752044678,True,-0.4754977226257324,1.2953330278396606,0.0,0.0,1.2793495655059814,-6.849731922149658,4.0,4.0,0,0
4568,predator,2,2,-10.107927322387695,11.89540958404541,-0.895435094833374,3.5488927364349365,True,-0.12795639038085938,6.304487705230713,2.1603784561157227,8.2113618850708,4.5085930824279785,-3.030477285385132,4.0,4.0,0,0
4568,predator,3,3,-13.867021560668945,7.104764938354492,3.3873026371002197,1.2628319263458252,True,-2.169863224029541,1.5038187503814697,-1.885012149810791,2.143400192260742,1.7612837553024292,1.6565277576446533,4.0,4.0,0,0
4568,prey,2,2,13.684029579162598,-2.874723196029663,2.1421167850494385,-3.8642168045043945,True,4.119840621948242,2.8524768352508545,0.0,0.0,-3.4652955532073975,-1.371394395828247,4.0,4.0,0,0
4568,prey,3,3,-0.29646730422973633,14.009326934814453,-2.321807861328125,-4.911944389343262,True,5.387817859649658,3.0730271339416504,0.0,0.0,2.292773723602295,2.402967929840088,4.0,4.0,0,0
4568,prey,9,9,13.143815040588379,10.99329948425293,3.201737880706787,-1.7116789817810059,True,2.277482748031616,7.030296325683594,0.0,0.0,3.2074942588806152,-0.18512600660324097,4.0,4.0,0,0
4569,predator,0,0,3.2307305335998535,-0.6144436597824097,6.0492706298828125,-5.3058037757873535,True,-0.06617510318756104,2.1501224040985107,0.0,0.0,2.538635730743408,-6.122589588165283,4.0,4.0,0,0
4569,predator,1,1,-10.561527252197266,-3.3094241619110107,5.825301170349121,-3.341639280319214,True,-0.3128328323364258,0.7721197605133057,0.0,0.0,2.6424834728240967,-5.648829936981201,4.0,4.0,0,0
4569,predator,2,2,-10.116856575012207,11.925277709960938,-1.0715117454528809,3.5842268466949463,True,-2.1588056087493896,-1.6236748695373535,-2.169863224029541,1.5038187503814697,2.62148380279541,0.6437453031539917,4.0,4.0,0,0
4569,predator,3,3,-13.841486930847168,7.117138385772705,3.0641727447509766,1.484863519668579,True,-4.434268474578857,4.5022125244140625,-0.12795639038085938,6.304487705230713,-0.8892145156860352,0.5464946031570435,4.0,4.0,0,0
4569,prey,2,2,13.697691917419434,-2.9078457355499268,1.6395074129104614,-3.9747226238250732,True,5.123222351074219,2.786740779876709,0.0,0.0,0.7472445368766785,1.1402896642684937,4.0,4.0,0,0
4569,prey,3,3,-0.316225528717041,13.969265937805176,-2.3709893226623535,-4.807305335998535,True,6.6724162101745605,4.533760070800781,0.0,0.0,1.7048505544662476,1.721042513847351,4.0,4.0,0,0
4569,prey,9,9,13.171846389770508,10.977083206176758,3.3637332916259766,-1.9460548162460327,True,-4.181342124938965,0.7032248973846436,0.0,0.0,3.284937858581543,-4.100801944732666,4.0,4.0,0,0
4570,predator,0,0,3.2816669940948486,-0.6585442423820496,6.1123785972595215,-5.292070388793945,True,4.474244117736816,-1.708101511001587,0.0,0.0,0.6805421113967896,-9.354899406433105,4.0,4.0,0,0
4570,predator,1,1,-10.513187408447266,-3.3375911712646484,5.800751686096191,-3.380023241043091,True,-0.769731879234314,1.4727076292037964,0.0,0.0,-1.2291793823242188,-3.9022176265716553,4.0,4.0,0,0
4570,predator,2,2,-10.124027252197266,11.956013679504395,-0.8605291843414307,3.6882317066192627,True,-0.002664923667907715,8.734162330627441,-4.434268474578857,4.5022125244140625,4.182770729064941,2.8020920753479004,4.0,4.0,0,0
4570,predator,3,3,-13.817447662353516,7.127326011657715,2.884716510772705,1.2225110530853271,True,3.231926441192627,2.63703989982605,-2.1588056087493896,-1.6236748695373535,5.274465084075928,1.755800485610962,4.0,4.0,0,0
4570,prey,2,2,13.714080810546875,-2.9382150173187256,1.9666236639022827,-3.644303560256958,True,1.557303786277771,2.9408204555511475,0.0,0.0,0.3860326409339905,-6.477658748626709,4.0,4.0,0,0
4570,prey,3,3,-0.33636122941970825,13.930545806884766,-2.41628360748291,-4.646348476409912,True,4.553048610687256,2.1046810150146484,0.0,0.0,-0.5938785076141357,1.1654536724090576,4.0,4.0,0,0
4570,prey,9,9,13.199674606323242,10.957127571105957,3.3393568992614746,-2.3946077823638916,True,1.9533113241195679,3.39489483833313,0.0,0.0,1.0950586795806885,-2.265965461730957,4.0,4.0,0,0
4571,predator,0,0,3.3324506282806396,-0.7026674747467041,6.094056129455566,-5.2947845458984375,True,0.11372220516204834,0.0038211941719055176,0.0,0.0,-0.9959239959716797,-4.350080966949463,4.0,4.0,0,0
4571,predator,1,1,-10.46484375,-3.3662357330322266,5.801259517669678,-3.437361001968384,True,-1.3457587957382202,0.4801551103591919,0.0,0.0,0.7294551730155945,-8.515768051147461,4.0,4.0,0,0
4571,predator,2,2,-10.128786087036133,11.987715721130371,-0.5710247755050659,3.804307699203491,True,0.8215957880020142,1.1997274160385132,3.231926441192627,2.63703989982605,2.7334747314453125,-0.8487138748168945,4.0,4.0,0,0
4571,predator,3,3,-13.796263694763184,7.139042377471924,2.542070150375366,1.4059640169143677,True,2.1587772369384766,8.523008346557617,-0.002664923667907715,8.734162330627441,-0.941747784614563,-0.1639789342880249,4.0,4.0,0,0
4571,prey,2,2,13.730113983154297,-2.9710025787353516,1.9240459203720093,-3.934511184692383,True,0.9551637172698975,3.0484519004821777,0.0,0.0,2.1421375274658203,-1.4912080764770508,4.0,4.0,0,0
4571,prey,3,3,-0.35290977358818054,13.893243789672852,-1.9858251810073853,-4.4762396812438965,True,2.168325901031494,2.18835186958313,0.0,0.0,2.215149402618408,-1.306930661201477,4.0,4.0,0,0
4571,prey,9,9,13.227279663085938,10.93353271484375,3.31266713142395,-2.8314220905303955,True,3.7900450229644775,3.8539552688598633,0.0,0.0,3.4324302673339844,3.6696434020996094,4.0,4.0,0,0
4572,predator,0,0,3.3796777725219727,-0.7475468516349792,5.667230606079102,-5.385525703430176,True,0.040524959564208984,-0.14096122980117798,0.0,0.0,1.834926962852478,-5.7202887535095215,4.0,4.0,0,0
4572,predator,1,1,-10.41650676727295,-3.3953444957733154,5.8004302978515625,-3.4930508136749268,True,0.6473439931869507,-0.45678889751434326,0.0,0.0,1.1119556427001953,-8.602544784545898,4.0,4.0,0,0
4572,predator,2,2,-10.134769439697266,12.019705772399902,-0.7180091738700867,3.83879017829895,True,-0.812989354133606,4.968708515167236,2.1587772369384766,8.523008346557617,-2.249398708343506,-3.365644693374634,4.0,4.0,0,0
4572,predator,3,3,-13.774702072143555,7.148715972900391,2.5874054431915283,1.1608104705810547,True,2.2843432426452637,-1.874652624130249,0.8215957880020142,1.1997274160385132,2.7471230030059814,-1.438990592956543,4.0,4.0,0,0
4572,prey,2,2,13.747462272644043,-3.0067524909973145,2.081709623336792,-4.289986610412598,True,6.970427513122559,3.637239456176758,0.0,0.0,-1.000112533569336,1.6536905765533447,4.0,4.0,0,0
4572,prey,3,3,-0.37306055426597595,13.856790542602539,-2.4180917739868164,-4.3744282722473145,True,5.178494930267334,4.5161919593811035,0.0,0.0,1.4702035188674927,2.843052625656128,4.0,4.0,0,0
4572,prey,9,9,13.258317947387695,10.910921096801758,3.7246296405792236,-2.713371515274048,True,3.0391483306884766,2.119011878967285,0.0,0.0,1.2293415069580078,-0.3353208899497986,4.0,4.0,0,0
4573,predator,0,0,3.4275972843170166,-0.7923277020454407,5.7503437995910645,-5.3737030029296875,True,4.260134220123291,0.7041327357292175,0.0,0.0,2.5108602046966553,-6.276581287384033,4.0,4.0,0,0
4573,predator,1,1,-10.368185997009277,-3.4249045848846436,5.798422336578369,-3.5471930503845215,True,1.7733919620513916,0.7057719230651855,0.0,0.0,3.131492853164673,-6.310021877288818,4.0,4.0,0,0
4573,predator,2,2,-10.142865180969238,12.049272537231445,-0.9714453816413879,3.547959327697754,True,3.7218475341796875,-4.670769214630127,2.2843432426452637,-1.874652624130249,1.7381858825683594,-2.4503402709960938,4.0,4.0,0,0
4573,predator,3,3,-13.752140998840332,7.16080379486084,2.7073216438293457,1.450545072555542,True,-1.432320475578308,3.9725983142852783,-0.812989354133606,4.968708515167236,-0.24196991324424744,-3.5126776695251465,4.0,4.0,0,0
4573,prey,2,2,13.762650489807129,-3.0378310680389404,1.8226237297058105,-3.729428768157959,True,4.965801239013672,0.2735561430454254,0.0,0.0,-0.768953263759613,-1.4698277711868286,4.0,4.0,0,0
4573,prey,3,3,-0.39344358444213867,13.822604179382324,-2.4459633827209473,-4.102306842803955,True,3.312276601791382,1.8096482753753662,0.0,0.0,0.7832995653152466,3.9787020683288574,4.0,4.0,0,0
4573,prey,9,9,13.290224075317383,10.886275291442871,3.8286449909210205,-2.957524538040161,True,3.2438957691192627,8.494841575622559,0.0,0.0,1.7454710006713867,0.27204954624176025,4.0,4.0,0,0
4574,predator,0,0,3.476173162460327,-0.8370042443275452,5.829103946685791,-5.361185550689697,True,-3.7909584045410156,2.0656275749206543,0.0,0.0,1.4254106283187866,-6.206748962402344,4.0,4.0,0,0
4574,predator,1,1,-10.320367813110352,-3.454509735107422,5.738190174102783,-3.5526371002197266,True,-1.6416124105453491,0.408394455909729,0.0,0.0,-0.42792683839797974,-9.448700904846191,4.0,4.0,0,0
4574,predator,2,2,-10.152405738830566,12.079157829284668,-1.1448488235473633,3.5863285064697266,True,-1.5155308246612549,5.299644947052002,-1.432320475578308,3.9725983142852783,-0.9390765428543091,-2.784097671508789,4.0,4.0,0,0
4574,predator,3,3,-13.727888107299805,7.172901630401611,2.9102840423583984,1.4517226219177246,True,1.5374077558517456,-1.1902379989624023,3.7218475341796875,-4.670769214630127,4.38808012008667,-1.0030207633972168,4.0,4.0,0,0
4574,prey,2,2,13.774361610412598,-3.0701253414154053,1.4053173065185547,-3.87532377243042,True,4.510858535766602,5.288908004760742,0.0,0.0,-0.6586243510246277,-1.8557682037353516,4.0,4.0,0,0
4574,prey,3,3,-0.41347458958625793,13.7907133102417,-2.403721570968628,-3.8270065784454346,True,4.754986763000488,4.134228229522705,0.0,0.0,2.6238417625427246,-0.2040220946073532,4.0,4.0,0,0
4574,prey,9,9,13.32406234741211,10.861039161682129,4.060669422149658,-3.028322219848633,True,4.409928321838379,2.789520025253296,0.0,0.0,0.1674615740776062,2.38978910446167,4.0,4.0,0,0
4575,predator,0,0,3.5253705978393555,-0.8815714716911316,5.903714179992676,-5.348072052001953,True,-3.5637969970703125,1.609102487564087,0.0,0.0,1.943703055381775,-4.9430952072143555,4.0,4.0,0,0
4575,predator,1,1,-10.272554397583008,-3.484562873840332,5.737640380859375,-3.6063828468322754,True,-1.1272720098495483,3.3089957237243652,0.0,0.0,-1.1211986541748047,-4.183004856109619,4.0,4.0,0,0
4575,predator,2,2,-10.16396713256836,12.106779098510742,-1.3873952627182007,3.3144705295562744,True,1.4536960124969482,0.14603877067565918,1.5374077558517456,-1.1902379989624023,1.1589395999908447,-1.6240501403808594,4.0,4.0,0,0
4575,predator,3,3,-13.703024864196777,7.187490940093994,2.9836678504943848,1.7507542371749878,True,3.546851634979248,8.812978744506836,-1.5155308246612549,5.299644947052002,0.14979484677314758,-0.4669453501701355,4.0,4.0,0,0
4575,prey,2,2,13.782979011535645,-3.1037232875823975,1.0341204404830933,-4.031736850738525,True,3.360231876373291,4.699810981750488,0.0,0.0,0.5918871760368347,0.6103661060333252,4.0,4.0,0,0
4575,prey,3,3,-0.4356711804866791,13.760493278503418,-2.6635923385620117,-3.626312732696533,True,5.139329433441162,4.77871036529541,0.0,0.0,0.6544469594955444,3.1903364658355713,4.0,4.0,0,0
4575,prey,9,9,13.359210014343262,10.838428497314453,4.217734336853027,-2.713310718536377,True,2.55253005027771,7.045714378356934,0.0,0.0,-1.588752031326294,2.063058853149414,4.0,4.0,0,0
4576,predator,0,0,3.5751571655273438,-0.9260252714157104,5.974373817443848,-5.3344550132751465,True,3.0130844116210938,-2.7285730838775635,0.0,0.0,1.8028239011764526,-6.32888126373291,4.0,4.0,0,0
4576,predator,1,1,-10.22475528717041,-3.5150508880615234,5.735910892486572,-3.6585371494293213,True,-0.2774834632873535,-0.5025200843811035,0.0,0.0,1.185739278793335,-7.578644752502441,4.0,4.0,0,0
4576,predator,2,2,-10.176898956298828,12.134786605834961,-1.5518767833709717,3.3609282970428467,True,1.1709226369857788,4.461794853210449,3.546851634979248,8.812978744506836,-0.8809811472892761,-4.6730875968933105,4.0,4.0,0,0
4576,predator,3,3,-13.67794132232666,7.202488899230957,3.0099570751190186,1.7997099161148071,True,6.9801344871521,1.4263701438903809,1.4536960124969482,0.14603877067565918,3.553906202316284,-2.585629940032959,4.0,4.0,0,0
4576,prey,2,2,13.79362678527832,-3.1354751586914062,1.2776870727539062,-3.810225486755371,True,4.647195816040039,1.3835641145706177,0.0,0.0,-0.35733357071876526,0.4527505040168762,4.0,4.0,0,0
4576,prey,3,3,-0.4570508599281311,13.732694625854492,-2.565560817718506,-3.335904836654663,True,1.1146917343139648,1.746609091758728,0.0,0.0,0.7778449058532715,2.50685715675354,4.0,4.0,0,0
4576,prey,9,9,13.392997741699219,10.820516586303711,4.054472923278809,-2.1493589878082275,True,4.388845443725586,3.5359044075012207,0.0,0.0,-2.6311848163604736,0.8781038522720337,4.0,4.0,0,0
4577,predator,0,0,3.6255011558532715,-0.97036212682724,6.041274547576904,-5.320419788360596,True,-2.631959915161133,2.8506722450256348,0.0,0.0,0.6891888380050659,-4.145140171051025,4.0,4.0,0,0
4577,predator,1,1,-10.177054405212402,-3.545896291732788,5.724124908447266,-3.701474189758301,True,4.302643299102783,0.049350857734680176,0.0,0.0,2.3691728115081787,-7.59793758392334,4.0,4.0,0,0
4577,predator,2,2,-10.191767692565918,12.160666465759277,-1.7841503620147705,3.105571746826172,True,4.781829833984375,-0.6488232612609863,6.9801344871521,1.4263701438903809,3.0595245361328125,-0.8535637855529785,4.0,4.0,0,0
4577,predator,3,3,-13.652565002441406,7.2200026512146,3.045156240463257,2.101689100265503,True,0.6319056749343872,3.835834503173828,1.1709226369857788,4.461794853210449,0.7661560773849487,-2.9918785095214844,4.0,4.0,0,0
4577,prey,2,2,13.803512573242188,-3.164898633956909,1.1863168478012085,-3.530825138092041,True,4.774044036865234,6.0740180015563965,0.0,0.0,1.150181770324707,-0.6626216173171997,4.0,4.0,0,0
4577,prey,3,3,-0.4778597354888916,13.707550048828125,-2.4970645904541016,-3.017310619354248,True,6.263772964477539,4.074544429779053,0.0,0.0,2.1582603454589844,0.9753203988075256,4.0,4.0,0,0
4577,prey,9,9,13.425292015075684,10.806876182556152,3.8752763271331787,-1.636923909187317,True,3.4911224842071533,2.250425338745117,0.0,0.0,-1.7876906394958496,1.7360321283340454,4.0,4.0,0,0
4578,predator,0,0,3.6757400035858154,-1.0147149562835693,6.028678894042969,-5.322336196899414,True,-0.1725691556930542,-0.6343492865562439,0.0,0.0,2.4902021884918213,-7.761282444000244,4.0,4.0,0,0
4578,predator,1,1,-10.12957763671875,-3.576983690261841,5.697155952453613,-3.7304770946502686,True,-2.1767783164978027,1.100322961807251,0.0,0.0,1.0565953254699707,-8.484928131103516,4.0,4.0,0,0
4578,predator,2,2,-10.207649230957031,12.187034606933594,-1.905869960784912,3.1641685962677,True,-5.3293561935424805,2.9418692588806152,0.6319056749343872,3.835834503173828,-3.6443400382995605,-1.605068564414978,4.0,4.0,0,0
4578,predator,3,3,-13.62679672241211,7.239589214324951,3.0922577381134033,2.350356101989746,True,1.947959065437317,-3.9090230464935303,4.781829833984375,-0.6488232612609863,5.433505058288574,-2.8410451412200928,4.0,4.0,0,0
4578,prey,2,2,13.815228462219238,-3.1965150833129883,1.4059134721755981,-3.7939860820770264,True,6.737514495849609,4.9359540939331055,0.0,0.0,-0.8694395422935486,2.6907265186309814,4.0,4.0,0,0
