step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
4233,prey,8,8,14.11773681640625,-7.398635387420654,0.4314011037349701,0.7216904759407043,True,3.113828182220459,3.797532081604004,0.0,0.0,3.150829792022705,-0.9756858944892883,0.8767735362052917,4.0,1,0
4233,prey,10,10,0.7493718266487122,3.430896520614624,6.935529708862305,-0.25923746824264526,True,2.007469654083252,4.737703800201416,0.0,0.0,1.468671441078186,2.120072841644287,4.0,4.0,0,0
4233,prey,11,11,10.887248039245605,8.863484382629395,3.8734278678894043,-1.457444429397583,True,2.9598846435546875,6.197042942047119,3.1017422676086426,7.204462051391602,2.293626308441162,-1.6499698162078857,4.0,4.0,0,0
4233,prey,12,12,10.71694564819336,1.9229494333267212,7.9720540046691895,2.8767008781433105,True,5.008734703063965,6.052606105804443,3.2444469928741455,5.9701409339904785,2.320903778076172,-2.321434736251831,4.0,4.0,0,0
4233,prey,14,14,6.288074016571045,13.826315879821777,-5.033512115478516,-0.8567937016487122,True,3.3201751708984375,4.400394439697266,3.2444469928741455,5.9701409339904785,-1.2360756397247314,2.2612109184265137,4.0,4.0,0,0
4234,predator,0,0,13.719021797180176,-8.190488815307617,-3.0097129344940186,0.15889273583889008,True,7.233123302459717,7.995935440063477,-0.6605319976806641,5.219909191131592,2.8286032676696777,-2.3147664070129395,0.896759033203125,4.0,1,0
4234,predator,1,1,-10.865007400512695,-14.387810707092285,-0.38236677646636963,-0.8694339990615845,True,-0.8602299690246582,1.6314783096313477,2.3381271362304688,2.490385055541992,2.4743785858154297,0.6686150431632996,4.0,2.5954458713531494,0,1
4234,predator,2,2,-8.309381484985352,-13.934913635253906,1.1254193782806396,3.160491466522217,True,6.539078712463379,2.5279340744018555,2.1239428520202637,2.663109064102173,1.0589064359664917,-1.6067917346954346,4.0,2.5954458713531494,0,1
4234,predator,3,3,13.822020530700684,-14.273919105529785,0.8648053407669067,2.353585958480835,True,6.666044235229492,4.233536720275879,-0.4175173044204712,5.056609153747559,0.4745561480522156,0.2609281539916992,4.0,4.0,0,0
4234,prey,0,0,-11.665390014648438,13.861221313476562,-4.098228454589844,-0.5547598004341125,True,2.2823543548583984,7.3453168869018555,3.8331027030944824,4.860919952392578,0.11786949634552002,-1.520789384841919,4.0,3.2057182788848877,0,1
4234,prey,4,4,-8.106426239013672,-6.052156448364258,0.48784783482551575,-5.349239826202393,True,-0.03593564033508301,-0.8706081509590149,0.0,0.0,2.4289426803588867,-2.5051558017730713,4.0,4.0,0,0
4234,prey,5,5,-7.340871334075928,13.865461349487305,3.2956414222717285,-4.104122638702393,True,-2.0845987796783447,7.135069370269775,4.539307594299316,5.541808128356934,-3.8020780086517334,-2.8631720542907715,4.0,4.0,0,0
4234,prey,6,6,-14.317374229431152,12.060218811035156,0.5408816337585449,-0.7698377370834351,True,6.124991416931152,4.985450267791748,2.1513137817382812,5.743229866027832,-0.1667361855506897,0.3488965630531311,4.0,3.2057182788848877,0,1
4234,prey,8,8,14.120539665222168,-7.388640880584717,0.3364383280277252,1.1993749141693115,True,5.999044895172119,2.547015905380249,0.0,0.0,-1.6026486158370972,2.0702991485595703,0.896759033203125,4.0,1,0
4234,prey,10,10,0.8088291883468628,3.4307451248168945,7.13488245010376,-0.018171971663832664,True,2.8634836673736572,3.935084581375122,0.0,0.0,2.2225522994995117,-1.7831523418426514,4.0,4.0,0,0
4234,prey,11,11,10.92166805267334,8.854551315307617,4.130353927612305,-1.0719788074493408,True,1.9004048109054565,5.7698259353637695,4.164454936981201,5.226500511169434,0.6686681509017944,-1.971130132675171,4.0,4.0,0,0
4234,prey,12,12,10.784754753112793,1.9466882944107056,8.137072563171387,2.8486711978912354,True,4.932364463806152,5.8744797706604,2.9598846435546875,6.197042942047119,1.1756374835968018,-2.1338460445404053,4.0,4.0,0,0
4234,prey,14,14,6.243769645690918,13.82155990600586,-5.3165483474731445,-0.570792555809021,True,3.043398141860962,5.683442115783691,2.9598846435546875,6.197042942047119,-0.17235594987869263,0.9029052257537842,4.0,4.0,0,0
4235,predator,0,0,13.691912651062012,-8.187649726867676,-3.2530863285064697,0.34067073464393616,True,3.7529678344726562,3.5163626670837402,6.666044235229492,4.233536720275879,6.871002674102783,-0.10918861627578735,0.9153270721435547,4.0,1,0
4235,predator,1,1,-10.870705604553223,-14.394083976745605,-0.6837721467018127,-0.7527946829795837,True,3.3968505859375,4.502808570861816,6.539078712463379,2.5279340744018555,2.7120726108551025,-7.996285438537598,4.0,2.6178877353668213,0,1
4235,predator,2,2,-8.29860782623291,-13.906591415405273,1.2927711009979248,3.3986666202545166,True,1.0090043544769287,1.7486858367919922,-0.8602299690246582,1.6314783096313477,2.6687960624694824,2.0490241050720215,4.0,2.6178877353668213,0,1
4235,predator,3,3,13.829867362976074,-14.254605293273926,0.9415780901908875,2.3176348209381104,True,4.559442043304443,8.484695434570312,7.233123302459717,7.995935440063477,2.324291944503784,-0.052779436111450195,4.0,4.0,0,0
4235,prey,0,0,-11.700165748596191,13.854140281677246,-4.173069000244141,-0.8497228026390076,True,0.6426527500152588,6.882063865661621,2.0201964378356934,6.060259819030762,-2.028965950012207,0.9223311543464661,4.0,3.171527147293091,0,1
4235,prey,4,4,-8.102034568786621,-6.099583625793457,0.527032732963562,-5.691257953643799,True,-0.13927018642425537,0.23333190381526947,0.0,0.0,0.2964736819267273,1.955074429512024,4.0,4.0,0,0
4235,prey,5,5,-7.315711498260498,13.828390121459961,3.0191609859466553,-4.448623180389404,True,-0.7898896336555481,5.959654808044434,4.203672885894775,6.165383338928223,-0.7679423093795776,-0.2653716802597046,4.0,4.0,0,0
4235,prey,6,6,-14.310840606689453,12.05331802368164,0.7840344905853271,-0.8281115293502808,True,6.728730201721191,5.21433687210083,0.09887778759002686,7.2401933670043945,-0.08380812406539917,-1.2868249416351318,4.0,3.171527147293091,0,1
4235,prey,8,8,14.12580680847168,-7.381697177886963,0.6319974660873413,0.8332082629203796,True,2.8486168384552,-1.1543790102005005,0.0,0.0,2.0719871520996094,-4.354299545288086,0.9153270721435547,4.0,1,0
4235,prey,10,10,0.868140459060669,3.426961660385132,7.117353916168213,-0.4540286958217621,True,5.377638816833496,5.766854763031006,0.0,0.0,-0.1655019223690033,3.1630120277404785,4.0,4.0,0,0
4235,prey,11,11,10.958168983459473,8.847795486450195,4.380176067352295,-0.8107197284698486,True,3.3900985717773438,5.542204856872559,3.9878811836242676,5.778961181640625,-0.3034325838088989,-3.0469298362731934,4.0,4.0,0,0
4235,prey,12,12,10.853842735290527,1.9701889753341675,8.290579795837402,2.8200838565826416,True,3.3328537940979004,6.386948585510254,1.9004048109054565,5.7698259353637695,0.7255913019180298,-1.9692654609680176,4.0,4.0,0,0
4235,prey,14,14,6.199604034423828,13.819377899169922,-5.29987907409668,-0.26186174154281616,True,4.80552339553833,6.0171709060668945,1.9004048109054565,5.7698259353637695,-2.8130953311920166,1.7540979385375977,4.0,4.0,0,0
4236,predator,0,0,13.663287162780762,-8.185219764709473,-3.4351460933685303,0.29163649678230286,True,5.6682610511779785,3.117631435394287,4.559442043304443,8.484695434570312,2.983808994293213,0.2747640013694763,0.9336710572242737,4.0,1,0
4236,predator,1,1,-10.87903881072998,-14.39770793914795,-1.0000536441802979,-0.43485721945762634,True,-6.013221740722656,-1.2679224014282227,1.0090043544769287,1.7486858367919922,-0.6306755542755127,2.3113908767700195,4.0,2.640082836151123,0,1
4236,predator,2,2,-8.290695190429688,-13.87759780883789,0.9495044350624084,3.4792187213897705,True,4.48624324798584,8.080137252807617,3.3968505859375,4.502808570861816,-0.5996254682540894,-0.7826120257377625,4.0,2.640082836151123,0,1
4236,predator,3,3,13.836448669433594,-14.23636531829834,0.7897573709487915,2.188828706741333,True,8.665059089660645,2.1774415969848633,3.7529678344726562,3.5163626670837402,-0.28468459844589233,-7.4731879234313965,4.0,4.0,0,0
4236,prey,0,0,-11.734835624694824,13.85112190246582,-4.160405158996582,-0.3622352182865143,True,-1.448594570159912,5.518727779388428,2.9694201946258545,5.586996078491211,-2.1317474842071533,-2.291179895401001,4.0,3.140920639038086,0,1
4236,prey,4,4,-8.0952787399292,-6.143887519836426,0.8106841444969177,-5.316453456878662,True,1.6344423294067383,4.989435195922852,0.0,0.0,0.47366422414779663,-2.4892992973327637,4.0,4.0,0,0
4236,prey,5,5,-7.293185234069824,13.790994644165039,2.7031590938568115,-4.487445831298828,True,-0.5409142374992371,5.745047092437744,3.6856913566589355,6.048200607299805,-2.437377452850342,-1.7821552753448486,4.0,4.0,0,0
4236,prey,6,6,-14.306145668029785,12.047307014465332,0.5634022951126099,-0.7212399244308472,True,4.974874496459961,6.108396053314209,-0.07361844182014465,6.420859336853027,0.14933770895004272,-3.211984872817993,4.0,3.140920639038086,0,1
4236,prey,8,8,14.126477241516113,-7.374543190002441,0.08048579841852188,0.8584784269332886,True,5.36429500579834,1.0138846635818481,0.0,0.0,5.496632099151611,-0.13026052713394165,0.9336710572242737,4.0,1,0
4236,prey,10,10,0.9257645010948181,3.4262375831604004,6.91488790512085,-0.08689074963331223,True,5.168875694274902,3.188173770904541,0.0,0.0,4.291753768920898,2.1144065856933594,4.0,4.0,0,0
4236,prey,11,11,10.996696472167969,8.840338706970215,4.623265743255615,-0.8947246074676514,True,2.8166942596435547,5.315435886383057,4.069188594818115,6.202059745788574,1.9578264951705933,-2.215820074081421,4.0,4.0,0,0
4236,prey,12,12,10.923664093017578,1.9927902221679688,8.378592491149902,2.7121381759643555,True,4.678981304168701,5.0087809562683105,3.3900985717773438,5.542204856872559,1.021283507347107,-2.152435541152954,4.0,4.0,0,0
4236,prey,14,14,6.153132438659668,13.819378852844238,-5.576606750488281,0.00015607175009790808,True,3.3163530826568604,4.785689353942871,3.3900985717773438,5.542204856872559,-0.711284339427948,-0.4621422290802002,4.0,4.0,0,0
4237,predator,0,0,13.633460998535156,-8.18403434753418,-3.5790815353393555,0.14224258065223694,True,6.321720600128174,3.661203384399414,8.665059089660645,2.1774415969848633,4.568571090698242,0.5222398638725281,0.951149582862854,4.0,1,0
4237,predator,1,1,-10.884856224060059,-14.399616241455078,-0.6980271339416504,-0.22896654903888702,True,3.4247848987579346,4.789289474487305,4.48624324798584,8.080137252807617,1.84893000125885,-5.936835765838623,4.0,2.661348819732666,0,1
4237,predator,2,2,-8.280953407287598,-13.849645614624023,1.1690081357955933,3.3543171882629395,True,3.4812066555023193,-2.1931655406951904,-6.013221740722656,-1.2679224014282227,-1.6242265701293945e-05,3.939635753631592,4.0,2.661348819732666,0,1
4237,predator,3,3,13.8429536819458,-14.215433120727539,0.7806368470191956,2.5118613243103027,True,3.2886998653411865,-0.052584290504455566,5.6682610511779785,3.117631435394287,2.897597551345825,-6.1516828536987305,4.0,4.0,0,0
4237,prey,0,0,-11.772783279418945,13.847665786743164,-4.553760051727295,-0.4147130846977234,True,1.8662946224212646,7.23421573638916,2.216980218887329,5.926721572875977,-1.51614511013031,-1.9677460193634033,4.0,3.109637975692749,0,1
4237,prey,4,4,-8.08946704864502,-6.1900858879089355,0.6973560452461243,-5.5438032150268555,True,3.9587066173553467,0.09780673682689667,0.0,0.0,1.6200652122497559,-0.689453125,4.0,4.0,0,0
4237,prey,5,5,-7.273620128631592,13.751241683959961,2.3478243350982666,-4.770302772521973,True,-0.7359156012535095,4.113435745239258,1.7631399631500244,5.813561916351318,-2.2672553062438965,-4.1916351318359375,4.0,4.0,0,0
4237,prey,6,6,-14.302506446838379,12.039255142211914,0.4367368817329407,-0.9662107825279236,True,4.868194580078125,5.889294147491455,-0.994754433631897,5.631887435913086,-3.660108804702759,1.089423418045044,4.0,3.109637975692749,0,1
4237,prey,8,8,14.125961303710938,-7.370321273803711,-0.0619688406586647,0.506666898727417,True,2.2123849391937256,-0.0561324805021286,0.0,0.0,2.1212515830993652,-5.663586616516113,0.951149582862854,4.0,1,0
4237,prey,10,10,0.985061526298523,3.4274730682373047,7.115643501281738,0.1482735127210617,True,3.5282142162323,4.844831943511963,0.0,0.0,2.5743589401245117,-0.5213705897331238,4.0,4.0,0,0
4237,prey,11,11,11.037137985229492,8.836003303527832,4.852932929992676,-0.5203591585159302,True,3.267608165740967,6.34371280670166,3.9976673126220703,4.897234916687012,1.7500334978103638,-1.0190324783325195,4.0,4.0,0,0
4237,prey,12,12,10.994629859924316,2.0151827335357666,8.515840530395508,2.6871116161346436,True,4.381595134735107,5.153805255889893,2.8166942596435547,5.315435886383057,0.7398539781570435,-1.8879990577697754,4.0,4.0,0,0
4237,prey,14,14,6.106330871582031,13.817559242248535,-5.616152286529541,-0.218393936753273,True,2.4272286891937256,5.377402305603027,2.8166942596435547,5.315435886383057,-0.515666663646698,-1.2844126224517822,4.0,4.0,0,0
4238,predator,0,0,13.602705955505371,-8.184619903564453,-3.6906192302703857,-0.07024975121021271,True,0.7737443447113037,-0.8490720987319946,3.2886998653411865,-0.052584290504455566,2.753300666809082,-0.0496901273727417,0.9670942425727844,4.0,1,0
4238,predator,1,1,-10.891918182373047,-14.402849197387695,-0.847465991973877,-0.3879567086696625,True,2.514352560043335,-3.313045024871826,3.4812066555023193,-2.1931655406951904,-2.353861093521118,-1.5472941398620605,4.0,2.682053565979004,0,1
4238,predator,2,2,-8.273219108581543,-13.823344230651855,0.9280984997749329,3.156163454055786,True,7.510051727294922,6.662688255310059,3.4247848987579346,4.789289474487305,-1.5321028232574463,1.1275477409362793,4.0,2.682053565979004,0,1
4238,predator,3,3,13.84827709197998,-14.19134521484375,0.6387508511543274,2.8905222415924072,True,1.295241117477417,2.9217190742492676,6.321720600128174,3.661203384399414,6.678764343261719,-4.9733805656433105,4.0,4.0,0,0
4238,prey,0,0,-11.813884735107422,13.843865394592285,-4.9321699142456055,-0.45611271262168884,True,4.540753364562988,5.836730003356934,2.0661394596099854,5.001364707946777,0.6130218505859375,-1.830878496170044,4.0,3.0752155780792236,0,1
4238,prey,4,4,-8.082818031311035,-6.238345146179199,0.7979580163955688,-5.791099548339844,True,0.3310925364494324,-0.15954096615314484,0.0,0.0,-0.6484628319740295,-2.140082836151123,4.0,4.0,0,0
4238,prey,5,5,-7.257244110107422,13.709439277648926,1.9651281833648682,-5.01628303527832,True,1.1754379272460938,4.944737911224365,3.3672447204589844,6.561755180358887,1.068204641342163,-3.7777035236358643,4.0,4.0,0,0
4238,prey,6,6,-14.300507545471191,12.034540176391602,0.239883691072464,-0.5658138990402222,True,5.503240585327148,6.502910614013672,0.5651894807815552,5.673825740814209,-2.162492036819458,1.6531047821044922,4.0,3.0752155780792236,0,1
4238,prey,8,8,14.124251365661621,-7.370211124420166,-0.2051428258419037,0.01319151371717453,True,1.5286005735397339,1.9540759325027466,0.0,0.0,5.834733486175537,-3.9423954486846924,0.9670942425727844,4.0,1,0
4238,prey,10,10,1.0446300506591797,3.4263617992401123,7.148220062255859,-0.13336746394634247,True,3.8654403686523438,1.8022156953811646,0.0,0.0,2.411135196685791,-0.14212626218795776,4.0,4.0,0,0
4238,prey,11,11,11.079418182373047,8.834710121154785,5.073622703552246,-0.1551465094089508,True,0.6151850819587708,5.045492649078369,3.404411792755127,5.265604019165039,-0.8290578126907349,-0.7198624014854431,4.0,4.0,0,0
4238,prey,12,12,11.066224098205566,2.03674054145813,8.591309547424316,2.5869193077087402,True,2.618375778198242,4.916837215423584,3.267608165740967,6.34371280670166,-0.4514807462692261,-1.8768250942230225,4.0,4.0,0,0
4238,prey,14,14,6.0601911544799805,13.812590599060059,-5.536804676055908,-0.5961390137672424,True,4.202619552612305,5.823276519775391,3.267608165740967,6.34371280670166,-0.7846251130104065,-0.4272744655609131,4.0,4.0,0,0
4239,predator,0,0,13.570657730102539,-8.185900688171387,-3.8457536697387695,-0.15368279814720154,True,-1.9214273691177368,3.3796892166137695,1.295241117477417,2.9217190742492676,2.5639209747314453,0.5029734969139099,0.9829575419425964,4.0,1,0
4239,predator,1,1,-10.90178394317627,-14.405733108520508,-1.183924913406372,-0.3461272418498993,True,2.1103198528289795,8.246628761291504,7.510051727294922,6.662688255310059,-1.1086899042129517,-0.006476342678070068,4.0,2.704246759414673,0,1
4239,predator,2,2,-8.266143798828125,-13.800463676452637,0.8490956425666809,2.745678186416626,True,1.579931378364563,-5.975750923156738,2.514352560043335,-3.313045024871826,-1.5578382015228271,-0.8628680109977722,4.0,2.704246759414673,0,1
4239,predator,3,3,13.854278564453125,-14.16415786743164,0.7202476859092712,3.262498378753662,True,3.502497434616089,0.5399818420410156,0.7737443447113037,-0.8490720987319946,4.313075542449951,-5.533343315124512,4.0,4.0,0,0
4239,prey,0,0,-11.85440731048584,13.836787223815918,-4.862740516662598,-0.8493556380271912,True,3.2985098361968994,6.731071949005127,3.339339256286621,5.723824501037598,0.25282490253448486,-0.5836552977561951,4.0,3.0417819023132324,0,1
4239,prey,4,4,-8.079667091369629,-6.2862467765808105,0.3781297206878662,-5.748213291168213,True,3.4018471240997314,3.689850330352783,0.0,0.0,4.273332118988037,-3.4050076007843018,4.0,4.0,0,0
4239,prey,5,5,-7.238402843475342,13.665904998779297,2.260948896408081,-5.224187850952148,True,-1.329916000366211,4.121855735778809,5.021996974945068,6.169820308685303,-0.6209932565689087,-4.75787353515625,4.0,4.0,0,0
4239,prey,6,6,-14.301586151123047,12.030200958251953,-0.12948721647262573,-0.5206883549690247,True,4.942838668823242,4.82234001159668,2.858095645904541,5.39073371887207,-1.5679752826690674,2.1043076515197754,4.0,3.0417819023132324,0,1
4239,prey,8,8,14.12425708770752,-7.373661041259766,0.0006260796799324453,-0.41401156783103943,True,3.702287435531616,-1.8860725164413452,0.0,0.0,0.34107592701911926,-3.4171698093414307,0.9829575419425964,4.0,1,0
4239,prey,10,10,1.1047760248184204,3.424041986465454,7.217520236968994,-0.27836012840270996,True,5.614891529083252,2.795243501663208,0.0,0.0,2.210395336151123,0.13461607694625854,4.0,4.0,0,0
4239,prey,11,11,11.122674942016602,8.831050872802734,5.190816879272461,-0.4390980005264282,True,1.3807600736618042,4.816849708557129,3.4104976654052734,5.370057106018066,1.3144410848617554,-2.4645884037017822,4.0,4.0,0,0
4239,prey,12,12,11.136431694030762,2.054637908935547,8.424989700317383,2.1476967334747314,True,4.015480041503906,5.760035991668701,0.6151850819587708,5.045492649078369,1.8422564268112183,-2.3570711612701416,4.0,4.0,0,0
4239,prey,14,14,6.0135087966918945,13.805957794189453,-5.6018548011779785,-0.7959902286529541,True,4.276830673217773,7.3686113357543945,0.6151850819587708,5.045492649078369,-3.4811620712280273,-0.7919232845306396,4.0,4.0,0,0
4240,predator,0,0,13.537875175476074,-8.188971519470215,-3.933936834335327,-0.3685995936393738,True,1.745870590209961,6.725062370300293,3.502497434616089,0.5399818420410156,1.9502009153366089,-4.506353378295898,1.0008012056350708,4.0,1,0
4240,predator,1,1,-10.913525581359863,-14.407958030700684,-1.4089972972869873,-0.2669304311275482,True,1.9291131496429443,-2.0135083198547363,1.579931378364563,-5.975750923156738,0.029660731554031372,-1.169724464416504,4.0,2.730577230453491,0,1
4240,predator,2,2,-8.256505966186523,-13.778435707092285,1.1565333604812622,2.6432695388793945,True,-2.885321855545044,3.8716704845428467,2.1103198528289795,8.246628761291504,-3.730790853500366,-3.1168344020843506,4.0,2.730577230453491,0,1
4240,predator,3,3,13.862444877624512,-14.134976387023926,0.9798904061317444,3.501702070236206,True,2.7721900939941406,5.630214691162109,-1.9214273691177368,3.3796892166137695,0.6294606328010559,-5.765026569366455,4.0,4.0,0,0
4240,prey,0,0,-11.894424438476562,13.828130722045898,-4.802014350891113,-1.038761854171753,True,2.041532039642334,6.751516819000244,1.8064613342285156,4.472097873687744,-2.4150619506835938,-1.2759215831756592,4.0,3.0111942291259766,0,1
4240,prey,4,4,-8.076167106628418,-6.336832523345947,0.41989806294441223,-6.070272445678711,True,3.976074457168579,0.6798210740089417,0.0,0.0,3.124150037765503,-0.8624790906906128,4.0,4.0,0,0
4240,prey,5,5,-7.222128868103027,13.620870590209961,1.9528363943099976,-5.404078006744385,True,2.103332996368408,3.9868357181549072,4.120674133300781,5.776705741882324,1.6922731399536133,-4.205199241638184,4.0,4.0,0,0
4240,prey,6,6,-14.304630279541016,12.023082733154297,-0.3652525842189789,-0.8542006015777588,True,3.9737050533294678,6.605902671813965,0.9842969179153442,5.426464080810547,-2.014925241470337,0.4522625803947449,4.0,3.0111942291259766,0,1
4240,prey,8,8,14.126051902770996,-7.37924861907959,0.2153954654932022,-0.6704616546630859,True,4.928179740905762,6.966671943664551,0.0,0.0,5.108212471008301,-1.1867427825927734,1.0008012056350708,4.0,1,0
4240,prey,10,10,1.1656973361968994,3.42132830619812,7.310561656951904,-0.32566264271736145,True,7.26616907119751,3.800250291824341,0.0,0.0,3.780545234680176,3.4148409366607666,4.0,4.0,0,0
4240,prey,11,11,11.167642593383789,8.830422401428223,5.396116733551025,-0.07541067153215408,True,2.0153794288635254,5.9267144203186035,4.14615535736084,6.564323425292969,3.855131149291992,-2.907963752746582,4.0,4.0,0,0
4240,prey,12,12,11.207798957824707,2.0725319385528564,8.564004898071289,2.147271156311035,True,4.327800273895264,6.19473123550415,1.3807600736618042,4.816849708557129,0.8512815237045288,-1.8802366256713867,4.0,4.0,0,0
4240,prey,14,14,5.966020107269287,13.796500205993652,-5.698627471923828,-1.1348928213119507,True,5.544262886047363,5.489418983459473,1.3807600736618042,4.816849708557129,-1.0112179517745972,1.9322597980499268,4.0,4.0,0,0
4241,predator,0,0,13.503034591674805,-8.191057205200195,-4.180858135223389,-0.2502014935016632,True,0.27349090576171875,2.3915820121765137,2.7721900939941406,5.630214691162109,1.6605175733566284,-2.993914842605591,1.023360252380371,4.0,1,0
4241,predator,1,1,-10.923303604125977,-14.409588813781738,-1.1732650995254517,-0.1956883668899536,True,-7.537381172180176,5.953160762786865,-2.885321855545044,3.8716704845428467,-1.7607148885726929,-0.11309272050857544,4.0,2.7575526237487793,0,1
4241,predator,2,2,-8.24411678314209,-13.756860733032227,1.4867099523544312,2.5890278816223145,True,3.471278429031372,0.21519970893859863,1.9291131496429443,-2.0135083198547363,2.821260929107666,0.9391993880271912,4.0,2.7575526237487793,0,1
4241,predator,3,3,13.87293815612793,-14.10610294342041,1.2591766119003296,3.4648799896240234,True,-1.1683785915374756,1.0942171812057495,1.745870590209961,6.725062370300293,1.611701250076294,-1.8808865547180176,4.0,4.0,0,0
4241,prey,0,0,-11.937508583068848,13.819487571716309,-5.170100212097168,-1.0372041463851929,True,3.4072306156158447,5.222804069519043,3.0385189056396484,5.2963690757751465,0.2666339874267578,-1.1761829853057861,4.0,2.9782872200012207,0,1
4241,prey,4,4,-8.072084426879883,-6.389645576477051,0.48999467492103577,-6.337574481964111,True,-0.4101380705833435,1.8173385858535767,0.0,0.0,-2.2553672790527344,-0.4108193516731262,4.0,4.0,0,0
4241,prey,5,5,-7.203868865966797,13.573860168457031,2.191196918487549,-5.641214847564697,True,0.8347927331924438,4.7995758056640625,3.0076184272766113,6.678709983825684,-0.9886798858642578,-3.2120351791381836,4.0,4.0,0,0
4241,prey,6,6,-14.305416107177734,12.013051986694336,-0.09436206519603729,-1.2036761045455933,True,4.528861999511719,3.6504065990448,2.072432518005371,5.369176387786865,-0.8888495564460754,0.5398821234703064,4.0,2.9782872200012207,0,1
4241,prey,8,8,14.131174087524414,-7.383154392242432,0.6146425008773804,-0.4687185287475586,True,1.5307559967041016,-1.5195258855819702,0.0,0.0,1.6992608308792114,-3.6873929500579834,1.023360252380371,4.0,1,0
4241,prey,10,10,1.2280808687210083,3.4206464290618896,7.4860100746154785,-0.0818195641040802,True,1.5401021242141724,4.380221366882324,0.0,0.0,1.459497332572937,-0.06029987335205078,4.0,4.0,0,0
4241,prey,11,11,11.214241027832031,8.832742691040039,5.591904163360596,0.2784067690372467,True,4.3073344230651855,6.067455291748047,4.936031341552734,5.842075347900391,2.5157408714294434,-3.302497625350952,4.0,4.0,0,0
4241,prey,12,12,11.279990196228027,2.0900559425354004,8.662988662719727,2.1028988361358643,True,4.054934501647949,7.763026714324951,2.0153794288635254,5.9267144203186035,0.20316141843795776,-1.843932867050171,4.0,4.0,0,0
4241,prey,14,14,5.916322708129883,13.789294242858887,-5.963695049285889,-0.8647886514663696,True,5.339522838592529,4.923199653625488,2.0153794288635254,5.9267144203186035,-0.42287373542785645,2.1310718059539795,4.0,4.0,0,0
4242,predator,0,0,13.466185569763184,-8.192269325256348,-4.421926021575928,-0.14553727209568024,True,3.0317835807800293,1.4058197736740112,-1.1683785915374756,1.0942171812057495,3.935209274291992,-0.14032787084579468,1.0512266159057617,4.0,1,0
4242,predator,1,1,-10.932000160217285,-14.411629676818848,-1.043594241142273,-0.24492990970611572,True,-0.18872284889221191,1.5617282390594482,3.471278429031372,0.21519970893859863,2.750479221343994,1.5691783428192139,4.0,2.780573606491089,0,1
4242,predator,2,2,-8.234824180603027,-13.735736846923828,1.115046501159668,2.5348782539367676,True,-3.7993805408477783,3.0255773067474365,-7.537381172180176,5.953160762786865,-0.07939615845680237,-1.0482332706451416,4.0,2.780573606491089,0,1
4242,predator,3,3,13.885985374450684,-14.078513145446777,1.565665602684021,3.3108036518096924,True,7.341485977172852,3.371067523956299,0.27349090576171875,2.3915820121765137,5.13406229019165,-0.11191034317016602,4.0,4.0,0,0
4242,prey,0,0,-11.98082160949707,13.808422088623047,-5.1975321769714355,-1.327767252922058,True,2.0874812602996826,7.352086067199707,2.6818273067474365,4.224991321563721,-1.385401725769043,-0.34875577688217163,4.0,2.9417333602905273,0,1
4242,prey,4,4,-8.071151733398438,-6.439877033233643,0.1119082048535347,-6.027770042419434,True,2.5889947414398193,3.2640769481658936,0.0,0.0,-1.2415058612823486,-0.28217560052871704,4.0,4.0,0,0
4242,prey,5,5,-7.189592361450195,13.526041030883789,1.713205337524414,-5.738387107849121,True,-1.2710850238800049,8.124025344848633,3.968046188354492,4.436605453491211,-2.2022314071655273,-2.4839928150177,4.0,4.0,0,0
4242,prey,6,6,-14.302449226379395,12.001811981201172,0.3560280501842499,-1.348881483078003,True,4.578542709350586,4.0746307373046875,2.121011734008789,5.011189937591553,-0.3201799988746643,-0.6592448353767395,4.0,2.9417333602905273,0,1
4242,prey,8,8,14.137491226196289,-7.383303165435791,0.7581461071968079,-0.01783478446304798,True,3.8654537200927734,2.265399694442749,0.0,0.0,5.259237766265869,0.5899551510810852,1.0512266159057617,4.0,1,0
4242,prey,10,10,1.2909282445907593,3.4189701080322266,7.541693210601807,-0.201154425740242,True,-0.20596076548099518,5.520049571990967,0.0,0.0,1.8644777536392212,-1.176469087600708,4.0,4.0,0,0
4242,prey,11,11,11.26239013671875,8.837926864624023,5.777799129486084,0.622092068195343,True,2.6573801040649414,6.133805751800537,4.69722843170166,6.343112945556641,1.3984934091567993,-2.4506967067718506,4.0,4.0,0,0
4242,prey,12,12,11.351872444152832,2.105665683746338,8.625825881958008,1.873175859451294,True,3.8761816024780273,6.310740947723389,4.3073344230651855,6.067455291748047,-0.5319319367408752,-0.6088864207267761,4.0,4.0,0,0
4242,prey,14,14,5.866119384765625,13.784737586975098,-6.024411678314209,-0.5467743277549744,True,5.399418830871582,5.507781982421875,4.3073344230651855,6.067455291748047,0.7479581236839294,-0.26304948329925537,4.0,4.0,0,0
4243,predator,0,0,13.42829418182373,-8.194257736206055,-4.546930313110352,-0.23858170211315155,True,8.569784164428711,7.090482711791992,7.341485977172852,3.371067523956299,3.8198728561401367,-3.301616907119751,1.0785973072052002,4.0,1,0
4243,predator,1,1,-10.943436622619629,-14.41342544555664,-1.3724627494812012,-0.2154996693134308,True,-3.464754819869995,-0.9629380106925964,-3.7993805408477783,3.0255773067474365,0.05522283911705017,2.0228710174560547,4.0,2.8078033924102783,0,1
