step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1602,predator,1,1,2.3964526653289795,-11.600399017333984,-1.4210927486419678,0.2946794927120209,True,3.1582584381103516,14.271142959594727,0.0,0.0,-1.390246868133545,3.459007978439331,4.0,4.0,0,0
1602,predator,2,2,1.9079328775405884,25.478952407836914,-0.17194029688835144,0.8375547528266907,True,-6.409523963928223,5.99880313873291,0.0,0.0,-8.29491138458252,-0.013494372367858887,1.3169981241226196,4.0,2,0
1602,predator,3,3,-13.25462818145752,2.461426258087158,-1.0476984977722168,0.028493836522102356,True,15.053923606872559,9.669776916503906,-3.591808795928955,9.44589900970459,-8.430999755859375,0.7043119668960571,4.0,4.0,0,0
1602,prey,0,0,13.97065544128418,12.563883781433105,1.497140884399414,1.4868189096450806,True,-3.8165156841278076,-2.457294225692749,1.6837530136108398,2.9632914066314697,7.582358360290527,-2.1493961811065674,4.0,3.906157970428467,0,1
1602,prey,1,1,28.625850677490234,17.221940994262695,-0.7845858931541443,1.092591404914856,True,-5.977836608886719,-1.1134579181671143,-10.83834171295166,3.109889268875122,0.2653696537017822,6.976396083831787,4.0,4.0,0,0
1602,prey,3,3,17.438901901245117,-0.37644869089126587,1.8065245151519775,1.608921766281128,True,-10.873783111572266,9.348302841186523,-3.1347548961639404,1.2759919166564941,7.9507551193237305,4.3227314949035645,4.0,4.0,0,0
1602,prey,4,4,28.87217903137207,21.450105667114258,-0.4763357639312744,-0.7880907654762268,True,-8.156393051147461,-1.9283299446105957,-10.946759223937988,2.9937026500701904,-1.883690595626831,2.3415279388427734,4.0,3.023958921432495,0,1
1602,prey,5,5,26.080427169799805,22.612194061279297,-0.0015676141483709216,-1.3257906436920166,True,-6.739878177642822,-4.097073554992676,-10.251189231872559,2.4966723918914795,-6.880217552185059,-2.077960729598999,4.0,3.023958921432495,0,2
1602,prey,6,6,2.9792425632476807,23.498336791992188,0.0031172139570116997,-1.2344273328781128,True,-0.9127421379089355,-3.038207530975342,-13.09193229675293,2.2183265686035156,4.790232181549072,10.831930160522461,2.251786470413208,3.455592155456543,1,1
1602,prey,7,7,23.619802474975586,14.31521224975586,0.5624313950538635,1.900916576385498,True,-12.11195182800293,-0.683816134929657,-13.409292221069336,5.631929397583008,-3.2401132583618164,2.879854679107666,4.0,4.0,0,0
1602,prey,8,8,10.138787269592285,11.80569076538086,1.717195987701416,1.4278329610824585,True,-4.095741271972656,0.16277843713760376,-5.999549865722656,4.27234411239624,7.0349040031433105,6.063975811004639,4.0,3.906157970428467,0,1
1602,prey,9,9,26.033124923706055,26.593828201293945,-0.14537011086940765,-2.09912109375,True,-14.582315444946289,0.02184225618839264,-8.428227424621582,2.903048515319824,0.7227113246917725,1.8696832656860352,4.0,3.3086931705474854,0,2
1602,prey,10,10,1.9447144269943237,26.79543685913086,1.0511994361877441,-0.6436266303062439,True,-4.859879493713379,3.7189931869506836,3.028534412384033,3.8735570907592773,-3.1737232208251953,6.430685043334961,1.3169981241226196,3.455592155456543,1,1
1602,prey,11,11,17.400497436523438,28.91624641418457,0.6473552584648132,-0.8319621682167053,True,-10.881938934326172,-1.0851681232452393,-8.07066822052002,3.740649938583374,-5.217100620269775,3.4644758701324463,4.0,4.0,0,0
1602,prey,12,12,23.547252655029297,28.77737808227539,0.9058458209037781,-0.08890494704246521,True,-10.588738441467285,8.364497184753418,-6.767058849334717,1.7579092979431152,3.2086005210876465,3.2666239738464355,4.0,3.3086931705474854,0,1
1602,prey,13,13,-3.450845718383789,10.441659927368164,1.9209465980529785,1.4210671186447144,True,-4.69126033782959,-2.192572593688965,0.0,0.0,6.272553443908691,6.506087303161621,4.0,4.0,0,0
1602,prey,14,14,24.652618408203125,-0.07689953595399857,-2.009331703186035,0.6824920773506165,True,-7.386176109313965,1.124798059463501,-5.9219841957092285,2.973449230194092,7.3009490966796875,3.5181972980499268,4.0,4.0,0,0
1602,prey,15,15,-7.643805027008057,26.821531295776367,-1.9568458795547485,-0.6247276067733765,True,-8.787800788879395,3.1424546241760254,0.0,0.0,11.91568374633789,7.556095600128174,4.0,4.0,0,0
1603,predator,0,0,-10.49987506866455,-4.3195037841796875,-1.0216400623321533,0.10334436595439911,True,-8.584056854248047,6.63981819152832,15.053923606872559,9.669776916503906,3.737663507461548,-2.0839173793792725,4.0,4.0,0,0
1603,predator,1,1,2.384589433670044,-11.597774505615234,-1.4235851764678955,0.314914733171463,True,4.283728122711182,15.065277099609375,0.0,0.0,-6.778480529785156,1.850771427154541,4.0,4.0,0,0
1603,predator,2,2,1.9063184261322021,25.485807418823242,-0.19373761117458344,0.8227957487106323,True,5.722927093505859,4.175992488861084,0.0,0.0,-1.7992124557495117,-0.7412261962890625,1.3056100606918335,4.0,2,0
1603,predator,3,3,-13.26342487335205,2.461805582046509,-1.0555864572525024,0.04551173746585846,True,-4.405716419219971,6.435013294219971,12.680696487426758,3.808302879333496,0.45199310779571533,-1.415279507637024,4.0,4.0,0,0
1603,prey,0,0,13.9832124710083,12.575775146484375,1.506800651550293,1.4269272089004517,True,-4.777986526489258,1.875583529472351,-4.095741271972656,0.16277843713760376,5.426825523376465,0.5115827918052673,4.0,3.904374122619629,0,1
1603,prey,1,1,28.61960792541504,17.231246948242188,-0.7491509914398193,1.116507649421692,True,-2.3809361457824707,-2.2588768005371094,-9.002740859985352,-2.2364065647125244,1.19382905960083,9.075691223144531,4.0,4.0,0,0
1603,prey,3,3,17.454069137573242,-0.3628982901573181,1.8201974630355835,1.6260483264923096,True,-14.48797607421875,5.565266132354736,-7.386176109313965,1.124798059463501,6.241427898406982,7.311398506164551,4.0,4.0,0,0
1603,prey,4,4,28.86858558654785,21.443206787109375,-0.4312887489795685,-0.8277440071105957,True,-10.776201248168945,3.7859413623809814,-9.10000991821289,-1.7295628786087036,-3.347553253173828,8.512287139892578,4.0,3.0189363956451416,0,1
1603,prey,5,5,26.080781936645508,22.601709365844727,0.04251919686794281,-1.25814688205719,True,-12.634073257446289,0.11701834201812744,-9.82632064819336,1.3361378908157349,-8.263075828552246,2.817803144454956,4.0,3.0189363956451416,0,2
1603,prey,6,6,2.979304552078247,23.487804412841797,0.007417678367346525,-1.2640628814697266,True,-1.075087547302246,1.2224609851837158,-4.859879493713379,3.7189931869506836,11.45824909210205,-1.249862551689148,2.267887830734253,3.4583334922790527,1,1
1603,prey,7,7,23.624034881591797,14.331170082092285,0.5078498721122742,1.9148961305618286,True,-6.854658603668213,-1.900871753692627,-5.977836608886719,-1.1134579181671143,-5.223066329956055,3.2082910537719727,4.0,4.0,0,0
1603,prey,8,8,10.153143882751465,11.81767749786377,1.722784161567688,1.4383606910705566,True,-6.989870071411133,-2.6814706325531006,-3.8165156841278076,-2.457294225692749,0.31680405139923096,2.640655279159546,4.0,3.904374122619629,0,1
1603,prey,9,9,26.03152847290039,26.57640266418457,-0.19165930151939392,-2.091029167175293,True,-14.336446762084961,-0.9502696990966797,-8.495002746582031,0.7796978950500488,-4.743031024932861,4.096620559692383,4.0,3.312614679336548,0,2
1603,prey,10,10,1.9536875486373901,26.790557861328125,1.0767788887023926,-0.5855189561843872,True,-6.361856460571289,-8.310483932495117,-0.9127421379089355,-3.038207530975342,-4.002554893493652,-2.685774803161621,1.3056100606918335,3.4583334922790527,1,1
1603,prey,11,11,17.40621566772461,28.909751892089844,0.6861165761947632,-0.7792374491691589,True,-10.328573226928711,10.111258506774902,-10.588738441467285,8.364497184753418,1.2114673852920532,4.98284912109375,4.0,4.0,0,0
1603,prey,12,12,23.55521011352539,28.776689529418945,0.9547210931777954,-0.08255749940872192,True,-9.857300758361816,3.8694956302642822,-10.734710693359375,-1.7201331853866577,-5.018542289733887,6.1133952140808105,4.0,3.312614679336548,0,1
1603,prey,13,13,-3.4348268508911133,10.45358657836914,1.9222620725631714,1.4311143159866333,True,-3.2548482418060303,-1.1149882078170776,0.0,0.0,1.4657690525054932,-1.906675934791565,4.0,4.0,0,0
1603,prey,14,14,24.6357421875,-0.07129891961812973,-2.025179624557495,0.6720737814903259,True,-11.703672409057617,5.902596473693848,-10.873783111572266,9.348302841186523,-1.1932296752929688,9.153523445129395,4.0,4.0,0,0
1603,prey,15,15,-7.660202503204346,26.81621551513672,-1.9677033424377441,-0.6379433870315552,True,0.7228782176971436,-4.428170204162598,0.0,0.0,3.8467276096343994,2.0160624980926514,4.0,4.0,0,0
1604,predator,0,0,-10.508040428161621,-4.318863868713379,-0.979865312576294,0.0768296867609024,True,9.903615951538086,8.00554370880127,-4.405716419219971,6.435013294219971,-1.322582483291626,6.525566101074219,4.0,4.0,0,0
1604,predator,1,1,2.3727056980133057,-11.594985008239746,-1.4260361194610596,0.3348316252231598,True,6.032410144805908,13.334247589111328,0.0,0.0,-2.237396717071533,1.4254539012908936,4.0,4.0,0,0
1604,predator,2,2,1.904525876045227,25.49239158630371,-0.21510714292526245,0.7900604605674744,True,2.790933609008789,11.458270072937012,0.0,0.0,-12.289698600769043,2.2845797538757324,1.294921636581421,4.0,2,0
1604,predator,3,3,-13.271984100341797,2.4619717597961426,-1.0270732641220093,0.019960518926382065,True,8.628697395324707,5.9969353675842285,-8.584056854248047,6.63981819152832,-5.332907676696777,6.999858856201172,4.0,4.0,0,0
1604,prey,0,0,13.995849609375,12.587615966796875,1.5165296792984009,1.4209554195404053,True,-5.395168304443359,-1.3260577917099,-6.989870071411133,-2.6814706325531006,8.905755996704102,7.484611988067627,4.0,3.9027931690216064,0,1
1604,prey,1,1,28.613821029663086,17.240610122680664,-0.6943883299827576,1.1236276626586914,True,-8.454843521118164,-1.3430967330932617,-10.088311195373535,0.6673626899719238,3.7204136848449707,5.574124336242676,4.0,4.0,0,0
1604,prey,3,3,17.469348907470703,-0.3492085039615631,1.8335198163986206,1.6427756547927856,True,-9.367948532104492,0.4822033643722534,-11.703672409057617,5.902596473693848,6.46267557144165,0.5190905332565308,4.0,4.0,0,0
1604,prey,4,4,28.865278244018555,21.43607521057129,-0.3967711329460144,-0.8557624220848083,True,-9.840145111083984,1.5154783725738525,-9.783818244934082,-1.0307093858718872,-3.9241881370544434,5.7762932777404785,4.0,3.013840436935425,0,1
1604,prey,5,5,26.08151626586914,22.591022491455078,0.0881868451833725,-1.2824962139129639,True,-11.7432861328125,-2.873171806335449,-9.33772087097168,1.1115726232528687,-4.292863368988037,3.452502727508545,4.0,3.013840436935425,0,2
1604,prey,6,6,2.978957414627075,23.477399826049805,-0.04164373502135277,-1.248356819152832,True,-2.5137007236480713,-8.014995574951172,-6.361856460571289,-8.310483932495117,-7.92177677154541,6.442507266998291,2.2835488319396973,3.461329221725464,1,1
1604,prey,7,7,23.627819061279297,14.347241401672363,0.45417115092277527,1.9286566972732544,True,-3.657310962677002,1.2645766735076904,-2.3809361457824707,-2.2588768005371094,6.686119079589844,5.611983299255371,4.0,4.0,0,0
1604,prey,8,8,10.167346954345703,11.82974910736084,1.7043522596359253,1.4486234188079834,True,-5.747947692871094,-3.3780219554901123,-4.777986526489258,1.875583529472351,4.397253513336182,5.258338928222656,4.0,3.9027931690216064,0,1
1604,prey,9,9,26.030139923095703,26.558765411376953,-0.16656644642353058,-2.116443157196045,True,-9.392172813415527,0.2206832319498062,-11.089191436767578,2.590818405151367,-2.9185452461242676,-1.6530084609985352,4.0,3.3174362182617188,0,2
1604,prey,10,10,1.9622077941894531,26.786027908325195,1.0224320888519287,-0.5435607433319092,True,-2.5335276126861572,-0.5980770587921143,-1.075087547302246,1.2224609851837158,-0.6174355745315552,-0.912837028503418,1.294921636581421,3.461329221725464,1,1
1604,prey,11,11,17.412118911743164,28.903053283691406,0.7084232568740845,-0.8039583563804626,True,-15.741401672363281,4.613180637359619,-9.857300758361816,3.8694956302642822,2.904585838317871,1.696678876876831,4.0,4.0,0,0
1604,prey,12,12,23.562986373901367,28.77654266357422,0.9331359267234802,-0.017647763714194298,True,-9.989944458007812,3.8656346797943115,-12.433032035827637,3.0926692485809326,-1.2264180183410645,3.4459638595581055,4.0,3.3174362182617188,0,1
1604,prey,13,13,-3.4187986850738525,10.465012550354004,1.923399567604065,1.3711140155792236,True,-5.377650260925293,-1.1524285078048706,0.0,0.0,5.07033634185791,-1.8522133827209473,4.0,4.0,0,0
1604,prey,14,14,24.619136810302734,-0.06632791459560394,-1.9925726652145386,0.5965204238891602,True,-9.900697708129883,11.884479522705078,-14.48797607421875,5.565266132354736,6.540772438049316,4.116628646850586,4.0,4.0,0,0
1604,prey,15,15,-7.6766886711120605,26.810791015625,-1.9783164262771606,-0.6509207487106323,True,-3.6628262996673584,-6.708861351013184,0.0,0.0,1.882758617401123,8.252097129821777,4.0,4.0,0,0
1605,predator,0,0,-10.516279220581055,-4.318027019500732,-0.9886332750320435,0.10037218034267426,True,-2.8656086921691895,4.651721000671387,8.628697395324707,5.9969353675842285,-4.448390960693359,-2.183209180831909,4.0,4.0,0,0
1605,predator,1,1,2.360801935195923,-11.59203052520752,-1.4284454584121704,0.354434996843338,True,1.8908284902572632,14.621971130371094,0.0,0.0,-6.328352451324463,2.010314464569092,4.0,4.0,0,0
1605,predator,2,2,1.9025579690933228,25.499069213867188,-0.23615624010562897,0.8012410402297974,True,0.8917667865753174,6.796248912811279,0.0,0.0,-2.826519012451172,2.8748674392700195,1.2844536304473877,4.0,2,0
1605,predator,3,3,-13.280714988708496,2.4624457359313965,-1.0477266311645508,0.05685703456401825,True,-5.712976455688477,4.945572376251221,9.903615951538086,8.00554370880127,5.7359418869018555,-0.36569297313690186,4.0,4.0,0,0
1605,prey,0,0,14.008567810058594,12.5995512008667,1.5261214971542358,1.432132363319397,True,-3.7421133518218994,-3.7337381839752197,-5.747947692871094,-3.3780219554901123,1.9538697004318237,4.711675643920898,4.0,3.901143789291382,0,1
1605,prey,1,1,28.60848617553711,17.25002670288086,-0.6401743292808533,1.1301136016845703,True,-13.02988052368164,0.20770734548568726,-8.413580894470215,-0.0310389194637537,-1.4527912139892578,3.8691322803497314,4.0,4.0,0,0
1605,prey,3,3,17.4847354888916,-0.33556458353996277,1.846459150314331,1.6372689008712769,True,-13.4365234375,8.561966896057129,-9.900697708129883,11.884479522705078,-3.3144187927246094,2.9374430179595947,4.0,4.0,0,0
1605,prey,4,4,28.8623104095459,21.428604125976562,-0.35613420605659485,-0.8967136144638062,True,-11.442501068115234,-1.7313580513000488,-9.863433837890625,-1.3318617343902588,1.8469326496124268,-0.1251869797706604,4.0,3.008880138397217,0,1
1605,prey,5,5,26.082536697387695,22.580219268798828,0.1224483996629715,-1.296256422996521,True,-12.1739501953125,0.33901381492614746,-9.419276237487793,1.0646748542785645,1.6395269632339478,1.7327392101287842,4.0,3.008880138397217,0,2
1605,prey,6,6,2.9791462421417236,23.46721076965332,0.02266649343073368,-1.2227863073349,True,-13.146862030029297,3.2608609199523926,-2.5335276126861572,-0.5980770587921143,0.895683765411377,4.1961822509765625,2.299454689025879,3.464651584625244,1,1
1605,prey,7,7,23.631919860839844,14.36342716217041,0.4920249283313751,1.9422701597213745,True,-0.4439636468887329,-2.8525798320770264,-8.454843521118164,-1.3430967330932617,-1.2516357898712158,6.570958614349365,4.0,4.0,0,0
1605,prey,8,8,10.181685447692871,11.84199333190918,1.7206460237503052,1.4692810773849487,True,-9.071542739868164,-3.5695087909698486,-5.395168304443359,-1.3260577917099,5.390923976898193,8.460227012634277,4.0,3.901143789291382,0,1
1605,prey,9,9,26.029279708862305,26.541606903076172,-0.10332390666007996,-2.0589587688446045,True,-14.071338653564453,-0.5881019830703735,-10.524458885192871,0.8359804153442383,1.03333580493927,6.707711219787598,4.0,3.3229305744171143,0,2
1605,prey,10,10,1.9703141450881958,26.781734466552734,0.9727564454078674,-0.5153276920318604,True,6.9210100173950195,-5.448564052581787,-2.5137007236480713,-8.014995574951172,7.8683576583862305,3.3513259887695312,1.2844536304473877,3.464651584625244,1,1
1605,prey,11,11,17.418222427368164,28.896163940429688,0.7322789430618286,-0.8265296816825867,True,-12.790874481201172,3.0129332542419434,-9.989944458007812,3.8656346797943115,5.482824325561523,6.1958770751953125,4.0,4.0,0,0
1605,prey,12,12,23.57057762145996,28.776926040649414,0.9110866785049438,0.04599647596478462,True,-14.001856803894043,4.362733840942383,-12.29228687286377,0.6535640358924866,-0.15729057788848877,3.7798194885253906,4.0,3.3229305744171143,0,1
1605,prey,13,13,-3.402759313583374,10.475948333740234,1.9246985912322998,1.3122992515563965,True,-0.07546734809875488,-4.85692024230957,0.0,0.0,-0.892540454864502,-2.6859402656555176,4.0,4.0,0,0
1605,prey,14,14,24.60239601135254,-0.06143154948949814,-2.0088701248168945,0.5875640511512756,True,-8.203765869140625,-2.0191681385040283,-9.367948532104492,0.4822033643722534,-7.3533854484558105,1.4453829526901245,4.0,4.0,0,0
1605,prey,15,15,-7.69326114654541,26.805259704589844,-1.9886889457702637,-0.6636629104614258,True,-9.348870277404785,-0.45259106159210205,0.0,0.0,13.423135757446289,4.782034397125244,4.0,4.0,0,0
1606,predator,0,0,-10.524589538574219,-4.317410945892334,-0.9972711205482483,0.07393696159124374,True,13.044836044311523,6.510412216186523,-5.712976455688477,4.945572376251221,-1.7203059196472168,5.958927154541016,4.0,4.0,0,0
1606,predator,1,1,2.3488786220550537,-11.588916778564453,-1.4308134317398071,0.37372955679893494,True,-3.739816188812256,10.822931289672852,0.0,0.0,-5.088227272033691,1.463644027709961,4.0,4.0,0,0
1606,predator,2,2,1.9004173278808594,25.50583839416504,-0.2568759620189667,0.8123286962509155,True,0.2967580556869507,8.784209251403809,0.0,0.0,-5.755241394042969,5.880649089813232,1.2737239599227905,4.0,2,0
1606,predator,3,3,-13.289094924926758,2.4628360271453857,-1.0056161880493164,0.0468435138463974,True,16.100717544555664,12.917831420898438,-2.8656086921691895,4.651721000671387,-4.778979301452637,2.0089163780212402,4.0,4.0,0,0
1606,prey,0,0,14.021363258361816,12.611576080322266,1.5355013608932495,1.4430742263793945,True,-3.846479654312134,-3.5794517993927,-9.071542739868164,-3.5695087909698486,-2.779134511947632,7.26591157913208,4.0,3.8995280265808105,0,1
1606,prey,1,1,28.60304069519043,17.259660720825195,-0.6533893346786499,1.1559934616088867,True,-1.3836287260055542,0.4493769407272339,-8.02013874053955,-1.4149746894836426,-0.010954618453979492,0.5082073211669922,4.0,4.0,0,0
1606,prey,3,3,17.49955940246582,-0.321872353553772,1.7787786722183228,1.6430695056915283,True,-1.2502031326293945,-6.682987689971924,-8.203765869140625,-2.0191681385040283,-2.7583813667297363,8.474703788757324,4.0,4.0,0,0
1606,prey,4,4,28.85912322998047,21.421354293823242,-0.38254082202911377,-0.8698176741600037,True,-11.248981475830078,-0.2361832857131958,-13.091723442077637,-0.013793607242405415,-3.752641201019287,7.44359827041626,4.0,3.0038602352142334,0,1
1606,prey,5,5,26.08325958251953,22.569290161132812,0.08662588894367218,-1.3115308284759521,True,-9.47498893737793,9.508071899414062,-13.136394500732422,0.5627453327178955,2.4158072471618652,-1.296513557434082,4.0,3.0038602352142334,0,2
1606,prey,6,6,2.9794044494628906,23.456680297851562,0.030972423031926155,-1.2637436389923096,True,3.1298909187316895,-2.7448415756225586,6.9210100173950195,-5.448564052581787,-10.613493919372559,-5.204956531524658,2.3158717155456543,3.4679932594299316,1,1
1606,prey,7,7,23.635662078857422,14.37963581085205,0.44903069734573364,1.9449994564056396,True,-12.002165794372559,-1.5503337383270264,-13.02988052368164,0.20770734548568726,1.0752174854278564,8.55527114868164,4.0,4.0,0,0
1606,prey,8,8,10.19606876373291,11.854317665100098,1.7260448932647705,1.4789907932281494,True,4.683077812194824,-1.2855582237243652,-3.7421133518218994,-3.7337381839752197,3.686166763305664,0.6539864540100098,4.0,3.8995280265808105,0,1
1606,prey,9,9,26.028047561645508,26.52459716796875,-0.14781680703163147,-2.0413243770599365,True,-1.3766621351242065,0.7765533924102783,-12.539436340332031,0.9901298880577087,-0.8587684631347656,2.688713788986206,4.0,3.328307867050171,0,2
1606,prey,10,10,1.9786916971206665,26.77715492248535,1.0053118467330933,-0.5495020151138306,True,-12.592803955078125,-1.5526901483535767,-13.146862030029297,3.2608609199523926,4.419933319091797,0.11477664113044739,1.2737239599227905,3.4679932594299316,1,1
1606,prey,11,11,17.42453384399414,28.88910484313965,0.7573902606964111,-0.8470877408981323,True,-10.284395217895508,5.49954891204834,-14.001856803894043,4.362733840942383,6.6296563148498535,8.756943702697754,4.0,4.0,0,0
1606,prey,12,12,23.578187942504883,28.777555465698242,0.9132861495018005,0.07557979226112366,True,-12.010099411010742,11.08420467376709,-13.012054443359375,0.921281635761261,10.305412292480469,2.5661509037017822,4.0,3.328307867050171,0,1
1606,prey,13,13,-3.3872594833374023,10.48640251159668,1.8599793910980225,1.2545242309570312,True,-6.858321189880371,0.5985023975372314,0.0,0.0,9.624122619628906,4.318171977996826,4.0,4.0,0,0
1606,prey,14,14,24.58592414855957,-0.05715262144804001,-1.9767004251480103,0.5134714245796204,True,-7.222010612487793,3.5707008838653564,-13.4365234375,8.561966896057129,-3.7411270141601562,4.351912021636963,4.0,4.0,0,0
1606,prey,15,15,-7.709918022155762,26.799625396728516,-1.9988247156143188,-0.6761730909347534,True,4.489039421081543,-3.734057903289795,0.0,0.0,6.65915060043335,-1.968698501586914,4.0,4.0,0,0
1607,predator,0,0,-10.532971382141113,-4.316598415374756,-1.0058205127716064,0.09753478318452835,True,-7.042025089263916,8.194941520690918,16.100717544555664,12.917831420898438,0.3233989477157593,-1.8600761890411377,4.0,4.0,0,0
1607,predator,1,1,2.3369357585906982,-11.585643768310547,-1.4331406354904175,0.39271995425224304,True,-3.9757838249206543,4.603232383728027,0.0,0.0,0.2134982943534851,2.8623831272125244,4.0,4.0,0,0
1607,predator,2,2,1.8981066942214966,25.512699127197266,-0.277275025844574,0.8233223557472229,True,-3.998671770095825,0.7681514620780945,0.0,0.0,1.7250176668167114,-0.03453528881072998,1.2627943754196167,4.0,2,0
1607,predator,3,3,-13.297649383544922,2.4635303020477295,-1.0265517234802246,0.08329880982637405,True,-8.111349105834961,8.346416473388672,13.044836044311523,6.510412216186523,1.2453420162200928,-1.3780409097671509,4.0,4.0,0,0
1607,prey,0,0,14.03356647491455,12.623777389526367,1.4643458127975464,1.4641164541244507,True,1.571173906326294,-0.2894529104232788,4.683077812194824,-1.2855582237243652,6.986327171325684,-0.2889436185359955,4.0,3.8972294330596924,0,1
1607,prey,1,1,28.597736358642578,17.269329071044922,-0.6364992260932922,1.1602061986923218,True,-13.356626510620117,2.9603536128997803,-10.908711433410645,2.5738515853881836,1.8805557489395142,5.678364276885986,4.0,4.0,0,0
1607,prey,3,3,17.513830184936523,-0.30813083052635193,1.7125356197357178,1.648979902267456,True,-11.200952529907227,1.8509825468063354,-7.222010612487793,3.5707008838653564,2.4509453773498535,5.96591329574585,4.0,4.0,0,0
1607,prey,4,4,28.856246948242188,21.41375160217285,-0.345174640417099,-0.9123740196228027,True,-14.965948104858398,2.4630284309387207,-4.078426837921143,3.578000783920288,0.8503062725067139,6.440413951873779,4.0,2.9998393058776855,0,1
1607,prey,5,5,26.08358383178711,22.55890464782715,0.038911595940589905,-1.2463659048080444,True,-11.435628890991211,-2.7852303981781006,-6.504842758178711,3.0184879302978516,-9.129586219787598,0.8961551189422607,4.0,2.9998393058776855,0,2
1607,prey,6,6,2.9796109199523926,23.446849822998047,0.024783359840512276,-1.1795566082000732,True,-2.006030797958374,0.1915222406387329,-12.592803955078125,-1.5526901483535767,1.680415153503418,1.1386423110961914,2.331820011138916,3.470494508743286,1,1
1607,prey,7,7,23.639631271362305,14.395867347717285,0.47648489475250244,1.947774887084961,True,-0.019183635711669922,2.4562714099884033,-1.3836287260055542,0.4493769407272339,5.401725769042969,12.46467399597168,4.0,4.0,0,0
1607,prey,8,8,10.210583686828613,11.866678237915039,1.7417796850204468,1.4832804203033447,True,3.7773313522338867,-6.833494186401367,-3.846479654312134,-3.5794517993927,5.329683303833008,9.491233825683594,4.0,3.8972294330596924,0,1
1607,prey,9,9,26.02696990966797,26.507387161254883,-0.1293039172887802,-2.0650768280029297,True,-10.51723861694336,6.533442974090576,-10.911356925964355,6.785364627838135,5.84149169921875,4.421957492828369,4.0,3.333862066268921,0,2
1607,prey,10,10,1.9869869947433472,26.772361755371094,0.9954282641410828,-0.575227677822113,True,10.776744842529297,-2.440964698791504,3.1298909187316895,-2.7448415756225586,-10.16226863861084,-6.248899936676025,1.2627943754196167,3.470494508743286,1,1
1607,prey,11,11,17.431156158447266,28.88180923461914,0.7948402166366577,-0.8754637837409973,True,-10.249601364135742,3.3842344284057617,-12.010099411010742,11.08420467376709,-0.13452494144439697,2.7811214923858643,4.0,4.0,0,0
1607,prey,12,12,23.58608055114746,28.778223037719727,0.9470258355140686,0.08016066998243332,True,-14.257390022277832,8.996411323547363,-7.04534912109375,5.2613911628723145,2.2411227226257324,0.8273618817329407,4.0,3.333862066268921,0,1
1607,prey,13,13,-3.3717339038848877,10.496969223022461,1.8630859851837158,1.2679686546325684,True,-16.223983764648438,3.6342811584472656,0.0,0.0,7.598651885986328,5.840646743774414,4.0,4.0,0,0
1607,prey,14,14,24.56971549987793,-0.0533570721745491,-1.9449596405029297,0.45546579360961914,True,3.1706149578094482,-4.207653999328613,-1.2502031326293945,-6.682987689971924,7.959573268890381,5.114107131958008,4.0,4.0,0,0
1607,prey,15,15,-7.7264909744262695,26.794445037841797,-1.988791823387146,-0.6215317249298096,True,-6.73300838470459,-2.66678786277771,0.0,0.0,3.404383897781372,7.139588832855225,4.0,4.0,0,0
1608,predator,0,0,-10.54114818572998,-4.316005706787109,-0.9811590909957886,0.07112574577331543,True,9.79779052734375,5.874156475067139,-8.111349105834961,8.346416473388672,0.8371754288673401,8.327558517456055,4.0,4.0,0,0
1608,predator,1,1,2.3252487182617188,-11.582112312316895,-1.4024479389190674,0.4237842559814453,True,10.504551887512207,11.872783660888672,0.0,0.0,-5.0694427490234375,1.02927565574646,4.0,4.0,0,0
1608,predator,2,2,1.8960423469543457,25.519433975219727,-0.24772049486637115,0.8082228302955627,True,-0.6687707901000977,7.2372026443481445,0.0,0.0,-5.590452194213867,-0.4826188087463379,1.252459168434143,4.0,2,0
1608,predator,3,3,-13.305855751037598,2.464006185531616,-0.9847131371498108,0.057115569710731506,True,8.287898063659668,2.300888776779175,-7.042025089263916,8.194941520690918,2.4247140884399414,8.976020812988281,4.0,4.0,0,0
1608,prey,0,0,14.045855522155762,12.635690689086914,1.4747388362884521,1.4295765161514282,True,-5.387876510620117,-9.574119567871094,3.7773313522338867,-6.833494186401367,-4.742161750793457,-2.0908687114715576,4.0,3.8949036598205566,0,1
1608,prey,1,1,28.592884063720703,17.279035568237305,-0.5823641419410706,1.164678931236267,True,-13.291118621826172,-0.13878577947616577,-8.806920051574707,0.7113564610481262,-1.1801269054412842,3.8713765144348145,4.0,4.0,0,0
1608,prey,3,3,17.52814292907715,-0.2943383753299713,1.7175540924072266,1.6550977230072021,True,-6.648965358734131,-6.903053283691406,3.1706149578094482,-4.207653999328613,0.7208772897720337,4.638904094696045,4.0,4.0,0,0
1608,prey,4,4,28.853097915649414,21.406064987182617,-0.3778790235519409,-0.9224615097045898,True,-2.6325724124908447,2.050286293029785,-11.769831657409668,2.2361886501312256,1.3673734664916992,5.039000988006592,4.0,2.9952969551086426,0,1
1608,prey,5,5,26.084197998046875,22.548429489135742,0.07384534925222397,-1.2570154666900635,True,-11.109718322753906,3.4011101722717285,-13.274300575256348,5.238308906555176,3.2864418029785156,7.182251930236816,4.0,2.9952969551086426,0,2
