step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1004,prey,13,13,23.065744400024414,26.499807357788086,1.0063707828521729,2.0270731449127197,True,-6.123879909515381,1.3204330205917358,-8.41594123840332,2.0551304817199707,2.7050673961639404,7.150325775146484,4.0,2.1936867237091064,0,1
1004,prey,14,14,28.345178604125977,-7.252009868621826,1.1915478706359863,1.2232173681259155,True,-1.7462085485458374,-5.710146903991699,1.2227476835250854,-4.2022929191589355,9.012598037719727,7.4242072105407715,4.0,4.0,0,0
1004,prey,15,15,9.23416519165039,9.356306076049805,0.7791258692741394,2.039348840713501,True,-7.696990013122559,9.695042610168457,-7.395987510681152,4.309388160705566,6.978392124176025,6.212913990020752,0.5086939930915833,1.5175964832305908,1,1
1005,predator,0,0,-24.661949157714844,11.588982582092285,-1.7690578699111938,-1.8535723686218262,True,6.516590118408203,12.915510177612305,0.0,0.0,-2.2431082725524902,-2.3976314067840576,4.0,4.0,0,0
1005,predator,1,1,-7.870370388031006,16.458250045776367,0.20034918189048767,0.27995139360427856,True,3.2272205352783203,9.87716293334961,0.0,0.0,1.785677194595337,-2.9146175384521484,4.0,4.0,0,0
1005,predator,2,2,9.020999908447266,9.821709632873535,-1.1344530582427979,-0.0864722803235054,True,4.291855812072754,0.9545671939849854,-1.0677034854888916,12.380851745605469,-2.858095169067383,3.076478958129883,0.4993564486503601,4.0,2,0
1005,predator,3,3,9.68362045288086,2.8561837673187256,-1.3359651565551758,-0.12333917617797852,True,8.75614070892334,5.836000919342041,-3.047654867172241,8.624913215637207,-0.6897866725921631,7.219245910644531,3.701559543609619,4.0,1,0
1005,prey,0,0,27.08443832397461,28.64641761779785,1.2730402946472168,0.23962673544883728,True,-6.5054426193237305,5.806815147399902,-10.80073356628418,0.9362531304359436,1.3179960250854492,10.864779472351074,4.0,4.0,0,0
1005,prey,1,1,5.6062703132629395,21.356983184814453,0.196771040558815,2.1409575939178467,True,-12.123968124389648,3.4450361728668213,-4.530470371246338,8.098346710205078,-5.3873186111450195,5.568101406097412,4.0,4.0,0,0
1005,prey,2,2,-5.076149940490723,0.25442609190940857,1.4538553953170776,1.9659216403961182,True,-6.350361347198486,-1.986661434173584,0.0,0.0,0.3548084497451782,8.57694149017334,4.0,4.0,0,0
1005,prey,3,3,-5.6931657791137695,-9.316893577575684,1.3031957149505615,1.6248371601104736,True,-12.510953903198242,-2.7366249561309814,0.0,0.0,-2.469346523284912,3.4290709495544434,4.0,4.0,0,0
1005,prey,4,4,15.580158233642578,22.93968963623047,1.1806374788284302,1.787784457206726,True,-2.6714298725128174,-7.486120700836182,-1.1921026706695557,-4.489299774169922,3.3067307472229004,3.266134262084961,4.0,4.0,0,0
1005,prey,5,5,13.895639419555664,29.242647171020508,0.8915875554084778,0.035150885581970215,True,-12.665822982788086,6.11903190612793,-10.791953086853027,9.011068344116211,3.3518807888031006,3.399610757827759,4.0,4.0,0,0
1005,prey,6,6,-1.3238468170166016,27.438383102416992,0.9954197406768799,2.0835087299346924,True,-9.286360740661621,4.161342620849609,-4.530470371246338,8.098346710205078,-2.393711805343628,3.9754433631896973,4.0,4.0,0,0
1005,prey,7,7,6.352914333343506,1.2412720918655396,0.9629107117652893,1.786049485206604,True,-0.9427714347839355,0.45317909121513367,0.6239955425262451,-3.6607820987701416,4.411065578460693,4.5756611824035645,3.701559543609619,4.0,1,0
1005,prey,8,8,8.247626304626465,8.22878646850586,1.2977079153060913,1.95937979221344,True,-5.9001359939575195,-2.4598968029022217,-8.86896800994873,7.537296772003174,-2.2974913120269775,11.707221984863281,1.7707374095916748,1.515507698059082,1,1
1005,prey,9,9,22.703733444213867,28.663818359375,-0.5828015804290771,-0.048637863248586655,True,-8.940832138061523,10.302558898925781,-10.646515846252441,2.5548720359802246,6.23579216003418,2.722090005874634,4.0,2.1787853240966797,0,1
1005,prey,11,11,3.4237427711486816,26.052688598632812,1.2007372379302979,2.202840566635132,True,-10.248464584350586,8.47485065460205,-9.914621353149414,4.202645301818848,1.83612060546875,4.966386318206787,4.0,4.0,0,0
1005,prey,12,12,25.9654598236084,-1.6010159254074097,1.1388092041015625,1.2834581136703491,True,5.171011924743652,-9.292901992797852,-1.7462085485458374,-5.710146903991699,3.434840202331543,5.213952541351318,4.0,4.0,0,0
1005,prey,13,13,23.074365615844727,26.516788482666016,1.0344809293746948,2.037729263305664,True,-7.586582183837891,-1.9440357685089111,-15.323369979858398,2.170692205429077,4.110605239868164,4.935425758361816,4.0,2.1787853240966797,0,1
1005,prey,14,14,28.355239868164062,-7.241688251495361,1.2073999643325806,1.2385622262954712,True,-6.3149518966674805,7.56551456451416,-3.5332932472229004,3.5065598487854004,5.167822360992432,0.32938194274902344,4.0,4.0,0,0
1005,prey,15,15,9.240925788879395,9.373391151428223,0.8112849593162537,2.050199270248413,True,1.258865237236023,-3.933413028717041,0.6239955425262451,-3.6607820987701416,0.4838252067565918,6.805002689361572,0.4993564486503601,1.515507698059082,1,1
1006,predator,0,0,-24.676738739013672,11.573501586914062,-1.7746526002883911,-1.8576494455337524,True,2.1306111812591553,8.905548095703125,0.0,0.0,-1.213627815246582,-3.253781318664551,4.0,4.0,0,0
1006,predator,1,1,-7.868546962738037,16.460309982299805,0.2188035100698471,0.24725572764873505,True,-3.864046096801758,11.021687507629395,0.0,0.0,1.1922316551208496,1.0515743494033813,4.0,4.0,0,0
1006,predator,2,2,9.011385917663574,9.821310997009277,-1.1536730527877808,-0.047855935990810394,True,-7.7404022216796875,3.4902331829071045,8.75614070892334,5.836000919342041,-0.2388666868209839,0.9255881309509277,0.4913383424282074,4.0,2,0
1006,predator,3,3,9.672449111938477,2.855482816696167,-1.3406319618225098,-0.08411946892738342,True,-1.5488780736923218,9.189001083374023,4.291855812072754,0.9545671939849854,-6.074901580810547,-4.304477691650391,3.6772143840789795,4.0,1,0
1006,prey,0,0,27.095186233520508,28.648658752441406,1.2896422147750854,0.2687866687774658,True,-7.801065444946289,1.5340203046798706,-8.263707160949707,4.179261684417725,5.088937759399414,7.063374996185303,4.0,4.0,0,0
1006,prey,1,1,5.6075921058654785,21.374813079833984,0.15858177840709686,2.139702796936035,True,-12.753786087036133,4.259316921234131,-10.248464584350586,8.47485065460205,1.889270305633545,4.262636661529541,4.0,4.0,0,0
1006,prey,2,2,-5.064114093780518,0.2708977460861206,1.4443148374557495,1.9765981435775757,True,-3.6128339767456055,-1.0228993892669678,0.0,0.0,12.168846130371094,7.3367695808410645,4.0,4.0,0,0
1006,prey,3,3,-5.682778358459473,-9.303289413452148,1.246494174003601,1.6324678659439087,True,-6.695518493652344,3.4873905181884766,0.0,0.0,7.3840484619140625,8.992105484008789,4.0,4.0,0,0
1006,prey,4,4,15.590121269226074,22.954627990722656,1.1956403255462646,1.7925775051116943,True,-15.091780662536621,4.269494533538818,-12.665822982788086,6.11903190612793,4.349154472351074,4.77123498916626,4.0,4.0,0,0
1006,prey,5,5,13.903364181518555,29.24238395690918,0.9269655346870422,-0.031598981469869614,True,-0.9368083477020264,0.21988514065742493,-2.6714298725128174,-7.486120700836182,8.900893211364746,6.4438323974609375,4.0,4.0,0,0
1006,prey,6,6,-1.3159857988357544,27.45573616027832,0.943317174911499,2.0823304653167725,True,-12.339190483093262,4.994465351104736,-10.248464584350586,8.47485065460205,7.85474967956543,5.467886447906494,4.0,4.0,0,0
1006,prey,7,7,6.3611836433410645,1.2562874555587769,0.992312490940094,1.8018485307693481,True,-12.460590362548828,-1.4709254503250122,-5.9001359939575195,-2.4598968029022217,-1.886972427368164,-0.21160200238227844,3.6772143840789795,4.0,1,0
1006,prey,8,8,8.257962226867676,8.245121002197266,1.240217685699463,1.9601160287857056,True,-8.873128890991211,3.767993688583374,0.1580469012260437,-1.7401169538497925,4.593189239501953,3.503202199935913,1.7470037937164307,1.5138459205627441,1,1
1006,prey,9,9,22.698667526245117,28.663692474365234,-0.6077349781990051,-0.015163428150117397,True,-8.298653602600098,3.5382251739501953,-7.0460124015808105,1.9313896894454956,0.20747828483581543,2.5506129264831543,4.0,2.1643435955047607,0,1
1006,prey,11,11,3.4339487552642822,26.07109832763672,1.224714994430542,2.2089884281158447,True,-13.207937240600586,6.771035671234131,-10.705163955688477,3.803189277648926,8.055631637573242,5.021976947784424,4.0,4.0,0,0
1006,prey,12,12,25.975175857543945,-1.5901131629943848,1.1659847497940063,1.3083302974700928,True,-11.93170166015625,2.4179093837738037,-6.3149518966674805,7.56551456451416,7.388230323791504,4.116208553314209,4.0,4.0,0,0
1006,prey,13,13,23.0831298828125,26.533769607543945,1.051566243171692,2.0375757217407227,True,-14.45488452911377,7.954712867736816,-7.723137378692627,8.0546875,10.17885971069336,8.53233528137207,4.0,2.1643435955047607,0,1
1006,prey,14,14,28.36543083190918,-7.231436729431152,1.2229044437408447,1.230204463005066,True,1.5695856809616089,3.0051376819610596,5.171011924743652,-9.292901992797852,-4.014098167419434,-3.2798049449920654,4.0,4.0,0,0
1006,prey,15,15,9.24775505065918,9.39056396484375,0.8194452524185181,2.060724973678589,True,-6.739348411560059,1.6989049911499023,-5.9001359939575195,-2.4598968029022217,0.2556161880493164,3.107137680053711,0.4913383424282074,1.5138459205627441,1,1
1007,predator,0,0,-24.691572189331055,11.557988166809082,-1.7801111936569214,-1.8616158962249756,True,5.956048965454102,14.173103332519531,0.0,0.0,-8.011995315551758,-4.462681770324707,4.0,4.0,0,0
1007,predator,1,1,-7.866466522216797,16.462621688842773,0.24962978065013885,0.27730119228363037,True,0.5550801753997803,8.787735939025879,0.0,0.0,6.384417533874512,0.5552953481674194,4.0,4.0,0,0
1007,predator,2,2,9.001852035522461,9.821205139160156,-1.1440916061401367,-0.01262476947158575,True,5.891650199890137,5.791231155395508,-1.5488780736923218,9.189001083374023,-2.071981430053711,2.132840394973755,0.4845086336135864,4.0,2,0
1007,predator,3,3,9.661141395568848,2.8544821739196777,-1.3569058179855347,-0.12007124722003937,True,14.687454223632812,6.375396251678467,-7.7404022216796875,3.4902331829071045,0.48449206352233887,4.666621208190918,3.6531474590301514,4.0,1,0
1007,prey,0,0,27.106067657470703,28.651140213012695,1.3057221174240112,0.297802597284317,True,-11.777368545532227,0.9079771041870117,-11.376769065856934,5.746469020843506,10.023882865905762,7.183743953704834,4.0,4.0,0,0
1007,prey,1,1,5.609181880950928,21.392635345458984,0.19077448546886444,2.1385185718536377,True,-9.180871963500977,10.28608512878418,-13.207937240600586,6.771035671234131,3.5568878650665283,3.161757230758667,4.0,4.0,0,0
1007,prey,2,2,-5.051999568939209,0.2873694896697998,1.4537273645401,1.9766086339950562,True,4.628582954406738,-4.040502071380615,0.0,0.0,8.932618141174316,8.918590545654297,4.0,4.0,0,0
1007,prey,3,3,-5.672272682189941,-9.289621353149414,1.260650873184204,1.6402137279510498,True,-4.101724624633789,0.9200855493545532,0.0,0.0,-0.6728001832962036,-2.6040754318237305,4.0,4.0,0,0
1007,prey,4,4,15.600207328796387,22.9696044921875,1.2103551626205444,1.7972363233566284,True,-8.14486026763916,5.0757880210876465,-0.9368083477020264,0.21988514065742493,9.440134048461914,12.350129127502441,4.0,4.0,0,0
1007,prey,5,5,13.91108226776123,29.241697311401367,0.9261080622673035,-0.08223933726549149,True,-5.633302688598633,8.431846618652344,-15.091780662536621,4.269494533538818,6.867541313171387,1.4427791833877563,4.0,4.0,0,0
1007,prey,6,6,-1.3079694509506226,27.473079681396484,0.9619672298431396,2.0814034938812256,True,-10.224868774414062,3.547999143600464,-13.207937240600586,6.771035671234131,-2.7351443767547607,6.723424911499023,4.0,4.0,0,0
1007,prey,7,7,6.36902379989624,1.2709897756576538,0.9408263564109802,1.7642762660980225,True,-9.706459999084473,5.991766929626465,-8.873128890991211,3.767993688583374,10.213665008544922,6.542194366455078,3.6531474590301514,4.0,1,0
1007,prey,8,8,8.2684965133667,8.261550903320312,1.2641457319259644,1.9716289043426514,True,-6.301787376403809,-0.11394152045249939,-9.599969863891602,0.11398977041244507,7.930761337280273,7.06377649307251,1.7234649658203125,1.5120412111282349,1,1
1007,prey,9,9,22.693323135375977,28.663623809814453,-0.6414663791656494,-0.008186482824385166,True,-4.191774845123291,6.06259822845459,-11.127975463867188,4.744366645812988,-1.7244645357131958,3.9435486793518066,4.0,2.1501667499542236,0,1
1007,prey,11,11,3.444350481033325,26.089555740356445,1.2482062578201294,2.214918375015259,True,-5.500143051147461,2.39687180519104,-12.546487808227539,4.626891136169434,-5.627306938171387,7.147797107696533,4.0,4.0,0,0
1007,prey,12,12,25.985027313232422,-1.5790945291519165,1.1821645498275757,1.3222302198410034,True,-5.352904319763184,5.453625679016113,1.5695856809616089,3.0051376819610596,-2.8892338275909424,3.096365451812744,4.0,4.0,0,0
1007,prey,13,13,23.092031478881836,26.55074691772461,1.0683369636535645,2.037384271621704,True,-16.610698699951172,5.0375447273254395,-8.049860000610352,2.5361227989196777,1.9018187522888184,6.400491714477539,4.0,2.1501667499542236,0,1
1007,prey,14,14,28.375078201293945,-7.221729278564453,1.1577056646347046,1.1648904085159302,True,-10.845047950744629,1.1922738552093506,-11.93170166015625,2.4179093837738037,3.347781181335449,11.000910758972168,4.0,4.0,0,0
1007,prey,15,15,9.25456428527832,9.407822608947754,0.8170897364616394,2.0709922313690186,True,-6.603371620178223,9.569917678833008,-8.873128890991211,3.767993688583374,7.287154674530029,-0.3788701593875885,0.4845086336135864,1.5120412111282349,1,1
1008,predator,0,0,-24.70634651184082,11.542547225952148,-1.7729376554489136,-1.852973461151123,True,-0.6112983226776123,9.453460693359375,0.0,0.0,-6.182063579559326,-4.164816856384277,4.0,4.0,0,0
1008,predator,1,1,-7.864236831665039,16.464984893798828,0.26759469509124756,0.2836451530456543,True,-2.542497396469116,9.816612243652344,0.0,0.0,3.2211952209472656,1.8331135511398315,4.0,4.0,0,0
1008,predator,2,2,8.992158889770508,9.821412086486816,-1.1631898880004883,0.024820970371365547,True,-12.796989440917969,3.036193609237671,14.687454223632812,6.375396251678467,3.0127205848693848,-0.5801703929901123,0.4795522391796112,4.0,2,0
1008,predator,3,3,9.650164604187012,2.8538081645965576,-1.317215919494629,-0.08089146018028259,True,-8.886924743652344,9.889846801757812,5.891650199890137,5.791231155395508,-3.4117720127105713,-0.6273431777954102,3.629363536834717,4.0,1,0
1008,prey,0,0,27.11707878112793,28.65386199951172,1.3212971687316895,0.326649010181427,True,-11.273833274841309,6.410510540008545,-10.401236534118652,5.550071716308594,4.242051601409912,7.549190044403076,4.0,4.0,0,0
1008,prey,1,1,5.611035346984863,21.410446166992188,0.22242435812950134,2.1373484134674072,True,-14.577129364013672,3.1371309757232666,-5.500143051147461,2.39687180519104,-1.8597705364227295,7.684230804443359,4.0,4.0,0,0
1008,prey,2,2,-5.03980827331543,0.3038410544395447,1.4629509449005127,1.9765876531600952,True,-1.774287462234497,-3.865905523300171,0.0,0.0,0.663678765296936,7.285892009735107,4.0,4.0,0,0
1008,prey,3,3,-5.662139415740967,-9.276473045349121,1.2159936428070068,1.5777661800384521,True,-13.765517234802246,2.517918348312378,0.0,0.0,8.957316398620605,14.783618927001953,4.0,4.0,0,0
1008,prey,4,4,15.610414505004883,22.984619140625,1.2247865200042725,1.8017634153366089,True,-3.838775873184204,5.604950904846191,-5.633302688598633,8.431846618652344,4.828080177307129,3.6874988079071045,4.0,4.0,0,0
1008,prey,5,5,13.918462753295898,29.24049186706543,0.8856305480003357,-0.1448785811662674,True,-11.667814254760742,5.572871208190918,-8.14486026763916,5.0757880210876465,13.617490768432617,8.397442817687988,4.0,4.0,0,0
1008,prey,6,6,-1.300469160079956,27.490503311157227,0.9000301957130432,2.0908303260803223,True,-13.878850936889648,0.6577538251876831,-5.500143051147461,2.39687180519104,-5.558415412902832,6.483579635620117,4.0,4.0,0,0
1008,prey,7,7,6.377025127410889,1.2857401371002197,0.9601689577102661,1.7700425386428833,True,-4.1080427169799805,-6.26668643951416,-6.301787376403809,-0.11394152045249939,5.900839328765869,13.031370162963867,3.629363536834717,4.0,1,0
1008,prey,8,8,8.279138565063477,8.277986526489258,1.2770943641662598,1.9723156690597534,True,-4.288783073425293,7.289946556091309,-8.154915809631348,7.780842304229736,10.309940338134766,8.395885467529297,1.7001649141311646,1.5099738836288452,1,1
1008,prey,9,9,22.687807083129883,28.663251876831055,-0.6617720127105713,-0.044599879533052444,True,-7.94730806350708,-3.9359934329986572,-14.1940336227417,2.9727609157562256,1.3132812976837158,1.7976295948028564,4.0,2.1358895301818848,0,1
1008,prey,11,11,3.4542746543884277,26.10797119140625,1.1909019947052002,2.210026741027832,True,-5.949049472808838,5.969577312469482,-9.70287036895752,6.917042255401611,9.311355590820312,7.882378578186035,4.0,4.0,0,0
1008,prey,12,12,25.994342803955078,-1.5678765773773193,1.1177812814712524,1.3461612462997437,True,-3.7328739166259766,7.321498870849609,-10.845047950744629,1.1922738552093506,5.0299177169799805,5.273653984069824,4.0,4.0,0,0
1008,prey,13,13,23.101072311401367,26.567724227905273,1.0847978591918945,2.0371551513671875,True,-8.438597679138184,1.8852591514587402,-7.98457145690918,3.485287666320801,1.78633451461792,5.726624488830566,4.0,2.1358895301818848,0,1
1008,prey,14,14,28.384862899780273,-7.211885452270508,1.1741979122161865,1.181266188621521,True,-8.832039833068848,9.077739715576172,-5.352904319763184,5.453625679016113,3.982485771179199,7.176999092102051,4.0,4.0,0,0
1008,prey,15,15,9.261547088623047,9.424674987792969,0.8379759788513184,2.022338628768921,True,-3.9201109409332275,4.252559661865234,-6.301787376403809,-0.11394152045249939,2.57603120803833,4.271118640899658,0.4795522391796112,1.5099738836288452,1,1
1009,predator,0,0,-24.721166610717773,11.527070999145508,-1.7784509658813477,-1.8570489883422852,True,13.536688804626465,12.62376880645752,0.0,0.0,-7.243606090545654,-5.14626932144165,4.0,4.0,0,0
1009,predator,1,1,-7.861857891082764,16.46749496459961,0.2854260504245758,0.30106431245803833,True,5.487545490264893,12.992680549621582,0.0,0.0,0.8027203679084778,-1.1340082883834839,4.0,4.0,0,0
1009,predator,2,2,8.982829093933105,9.82149600982666,-1.1195324659347534,0.010014981031417847,True,9.442933082580566,9.480352401733398,-8.886924743652344,9.889846801757812,2.1708388328552246,4.410151481628418,0.47549495100975037,4.0,2,0
1009,predator,3,3,9.639049530029297,2.852949857711792,-1.3338377475738525,-0.1029992401599884,True,3.8209962844848633,1.4411706924438477,-12.796989440917969,3.036193609237671,7.458051681518555,7.216897964477539,3.6052215099334717,4.0,1,0
1009,prey,0,0,27.12821388244629,28.656822204589844,1.3363757133483887,0.35532137751579285,True,-13.482007026672363,0.26032719016075134,-8.192953109741211,-1.0253671407699585,-0.9426147937774658,9.509178161621094,4.0,4.0,0,0
1009,prey,1,1,5.612566947937012,21.428247451782227,0.18380281329154968,2.1361584663391113,True,-7.862344741821289,3.3049347400665283,-5.949049472808838,5.969577312469482,-4.940045356750488,5.876484394073486,4.0,4.0,0,0
1009,prey,2,2,-5.027639389038086,0.3203120529651642,1.4602429866790771,1.97652006149292,True,-6.227353096008301,-0.6079532504081726,0.0,0.0,4.116722583770752,3.0578746795654297,4.0,4.0,0,0
1009,prey,3,3,-5.651882648468018,-9.263251304626465,1.2308233976364136,1.5866378545761108,True,-7.886457443237305,0.07486653327941895,0.0,0.0,6.425345420837402,11.71984577178955,4.0,4.0,0,0
1009,prey,4,4,15.620738983154297,22.999670028686523,1.2389384508132935,1.8061614036560059,True,-12.500163078308105,3.7930562496185303,-11.667814254760742,5.572871208190918,8.956746101379395,6.897430896759033,4.0,4.0,0,0
1009,prey,5,5,13.925440788269043,29.23842430114746,0.8373757600784302,-0.24793624877929688,True,-8.52355670928955,5.678218841552734,-3.838775873184204,5.604950904846191,-5.2872514724731445,7.315945148468018,4.0,4.0,0,0
1009,prey,6,6,-1.2933887243270874,27.507917404174805,0.8496599197387695,2.089709997177124,True,-5.102590560913086,5.997093677520752,-5.949049472808838,5.969577312469482,0.09039068222045898,11.636310577392578,4.0,4.0,0,0
1009,prey,7,7,6.3851847648620605,1.3005372285842896,0.9791632890701294,1.7756588459014893,True,-3.6388773918151855,0.9068264961242676,-4.288783073425293,7.289946556091309,-6.205276012420654,2.6613879203796387,3.6052215099334717,4.0,1,0
1009,prey,8,8,8.289887428283691,8.294427871704102,1.2897924184799194,1.9729499816894531,True,-3.643381118774414,-4.091940402984619,-4.0140767097473145,-1.007063388824463,3.6684257984161377,4.071951389312744,1.6769332885742188,1.5079553127288818,1,1
1009,prey,9,9,22.682090759277344,28.663158416748047,-0.6860715746879578,-0.011332842521369457,True,-11.055978775024414,-1.9852098226547241,-9.856215476989746,4.147884845733643,5.348790645599365,6.881437301635742,4.0,2.1220335960388184,0,1
1009,prey,11,11,3.4643125534057617,26.126352310180664,1.204561710357666,2.205528736114502,True,-12.489629745483398,10.398011207580566,-14.22799015045166,1.89744234085083,11.625117301940918,5.244678497314453,4.0,4.0,0,0
1009,prey,12,12,26.003799438476562,-1.5565476417541504,1.1347371339797974,1.3594610691070557,True,-4.252923488616943,0.8265221118927002,-8.832039833068848,9.077739715576172,-2.330828905105591,1.608121633529663,4.0,4.0,0,0
1009,prey,13,13,23.110334396362305,26.58478546142578,1.1114393472671509,2.047398567199707,True,-13.938782691955566,0.3162194490432739,-9.610570907592773,1.2372585535049438,10.377500534057617,6.5666961669921875,4.0,2.1220335960388184,0,1
1009,prey,14,14,28.39478302001953,-7.201907157897949,1.190394401550293,1.1973477602005005,True,-5.255194187164307,6.114299774169922,-3.7328739166259766,7.321498870849609,-1.6883113384246826,0.5398125648498535,4.0,4.0,0,0
1009,prey,15,15,9.268702507019043,9.441533088684082,0.8586474061012268,2.0229406356811523,True,-8.423123359680176,3.124298095703125,-4.288783073425293,7.289946556091309,0.21518468856811523,7.6962103843688965,0.47549495100975037,1.5079553127288818,1,1
1010,predator,0,0,-24.73592758178711,11.511667251586914,-1.771330714225769,-1.8485132455825806,True,2.2874321937561035,13.28432846069336,0.0,0.0,-6.714375019073486,-4.293850421905518,4.0,4.0,0,0
1010,predator,1,1,-7.859294891357422,16.469633102416992,0.3075590133666992,0.25654634833335876,True,-7.192245960235596,10.712084770202637,0.0,0.0,-5.5136518478393555,-1.279129147529602,4.0,4.0,0,0
1010,predator,2,2,8.973962783813477,9.821887969970703,-1.0639710426330566,0.047058023512363434,True,-13.2597017288208,8.575932502746582,3.8209962844848633,1.4411706924438477,0.3156256675720215,-0.09111309051513672,0.47247445583343506,4.0,2,0
1010,predator,3,3,9.628422737121582,2.8524155616760254,-1.2751739025115967,-0.06409195810556412,True,-6.536034107208252,6.9925432205200195,9.442933082580566,9.480352401733398,-2.563554525375366,-6.124168395996094,3.582034111022949,4.0,1,0
1010,prey,0,0,27.138906478881836,28.660032272338867,1.2830286026000977,0.3850612938404083,True,-2.7945001125335693,-1.4682929515838623,-12.497381210327148,-0.8344951868057251,-1.9731030464172363,3.286304473876953,4.0,4.0,0,0
1010,prey,1,1,5.61369514465332,21.44612693786621,0.1353769749403,2.145512342453003,True,-11.32442855834961,2.039874792098999,-12.489629745483398,10.398011207580566,-0.8382401466369629,0.569198489189148,4.0,4.0,0,0
1010,prey,2,2,-5.015395164489746,0.3367827236652374,1.469335913658142,1.976479411125183,True,-8.32140827178955,-3.754901170730591,0.0,0.0,-5.4299445152282715,0.8073063492774963,4.0,4.0,0,0
1010,prey,3,3,-5.641417026519775,-9.249869346618652,1.2558603286743164,1.605812430381775,True,-15.019734382629395,3.0424985885620117,0.0,0.0,3.497009754180908,1.1979148387908936,4.0,4.0,0,0
1010,prey,4,4,15.631178855895996,23.01475715637207,1.2528154850006104,1.8104326725006104,True,-8.893793106079102,4.21727991104126,-8.52355670928955,5.678218841552734,12.886466026306152,8.972504615783691,4.0,4.0,0,0
1010,prey,5,5,13.932745933532715,29.23529815673828,0.8766089081764221,-0.37525999546051025,True,-15.485684394836426,6.63876485824585,-12.500163078308105,3.7930562496185303,2.4412901401519775,3.1810147762298584,4.0,4.0,0,0
1010,prey,6,6,-1.2864032983779907,27.52532386779785,0.8382478952407837,2.0887746810913086,True,-9.673110961914062,-1.4644033908843994,-12.489629745483398,10.398011207580566,0.3981412649154663,3.6706113815307617,4.0,4.0,0,0
1010,prey,7,7,6.392918586730957,1.315379023551941,0.9280315041542053,1.7810065746307373,True,-1.8494386672973633,-8.13931655883789,-3.643381118774414,-4.091940402984619,4.700966835021973,6.500921726226807,3.582034111022949,4.0,1,0
1010,prey,8,8,8.300827026367188,8.310961723327637,1.3127340078353882,1.9840402603149414,True,-6.019762992858887,1.708655595779419,-6.031000137329102,2.0155622959136963,2.5922985076904297,9.22462272644043,1.6540888547897339,1.5057134628295898,1,1
1010,prey,9,9,22.676172256469727,28.6633358001709,-0.7101655602455139,0.02129603736102581,True,-14.051947593688965,5.577530384063721,-13.710394859313965,0.28827333450317383,2.0599653720855713,6.070639610290527,4.0,2.108672857284546,0,1
1010,prey,11,11,3.4744625091552734,26.14469337463379,1.2179691791534424,2.20109486579895,True,-9.471735000610352,11.01098346710205,-6.4824676513671875,4.65101432800293,2.923630714416504,4.26528787612915,4.0,4.0,0,0
1010,prey,12,12,26.012723922729492,-1.5450242757797241,1.0711315870285034,1.3828045129776,True,-16.82819366455078,-3.533900737762451,-5.255194187164307,6.114299774169922,-6.439983367919922,1.492405891418457,4.0,4.0,0,0
1010,prey,13,13,23.119726181030273,26.60184097290039,1.127071738243103,2.04683780670166,True,-7.6365461349487305,2.418233871459961,-12.268993377685547,-0.8624413013458252,5.240170478820801,6.896294593811035,4.0,2.108672857284546,0,1
1010,prey,14,14,28.40416717529297,-7.1918864250183105,1.1259733438491821,1.202531337738037,True,-10.402836799621582,2.259303569793701,-4.252923488616943,0.8265221118927002,6.437289237976074,5.8678436279296875,4.0,4.0,0,0
1010,prey,15,15,9.275798797607422,9.458395004272461,0.8515680432319641,2.0234532356262207,True,-3.6043145656585693,-1.7495176792144775,-3.643381118774414,-4.091940402984619,1.1829888820648193,5.906534671783447,0.47247445583343506,1.5057134628295898,1,1
1011,predator,0,0,-24.750736236572266,11.496228218078613,-1.776895523071289,-1.8526926040649414,True,6.51633358001709,12.909391403198242,0.0,0.0,-2.2718350887298584,-2.4097299575805664,4.0,4.0,0,0
1011,predator,1,1,-7.85700798034668,16.471506118774414,0.27443501353263855,0.22487378120422363,True,2.587693691253662,7.748141765594482,0.0,0.0,-3.170884132385254,-0.969738245010376,4.0,4.0,0,0
1011,predator,2,2,8.965307235717773,9.82225513458252,-1.0387582778930664,0.04402761533856392,True,5.094499111175537,6.019924163818359,-6.536034107208252,6.9925432205200195,-5.580945014953613,6.540584564208984,0.4704989194869995,4.0,2,0
1011,predator,3,3,9.617756843566895,2.8516829013824463,-1.2799253463745117,-0.08791948854923248,True,7.558899402618408,9.128171920776367,-13.2597017288208,8.575932502746582,-6.728728294372559,5.041585922241211,3.558570384979248,4.0,1,0
1011,prey,0,0,27.149141311645508,28.663482666015625,1.2282686233520508,0.41410815715789795,True,-11.758837699890137,-3.2238950729370117,-10.844246864318848,3.997882127761841,-1.471261978149414,6.676765441894531,4.0,4.0,0,0
1011,prey,1,1,5.614560604095459,21.463869094848633,0.10386216640472412,2.1291091442108154,True,1.7017669677734375,6.8632354736328125,-9.471735000610352,11.01098346710205,8.974699974060059,3.302121639251709,4.0,4.0,0,0
1011,prey,2,2,-5.003658294677734,0.35319584608078003,1.4083857536315918,1.9695745706558228,True,-10.036721229553223,3.732569456100464,0.0,0.0,16.145078659057617,7.094852924346924,4.0,4.0,0,0
