step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1912,prey,12,12,-10.016680717468262,14.242762565612793,-1.4024513959884644,-5.406001091003418,True,4.700567722320557,0.5870665907859802,3.287623167037964,2.9271836280822754,2.2405447959899902,0.3456364870071411,4.0,2.5258610248565674,0,5
1912,prey,14,14,-14.152037620544434,11.797061920166016,0.6207056045532227,4.595076560974121,True,-1.3922079801559448,5.085832118988037,3.884521484375,2.4962944984436035,-0.14658284187316895,0.5112870931625366,4.0,1.821921467781067,0,6
1912,prey,15,15,-11.539932250976562,9.675034523010254,-1.7252795696258545,-2.31170654296875,True,2.8793179988861084,1.7509665489196777,3.685319423675537,3.016174077987671,0.277967631816864,-2.759439706802368,4.0,0.6333683133125305,0,6
1913,predator,0,0,-14.635766983032227,0.7161661386489868,2.9159882068634033,1.9211626052856445,True,-1.1396453380584717,0.7389955520629883,0.0,0.0,2.7794575691223145,-1.1299161911010742,3.3598854541778564,4.0,1,0
1913,predator,1,1,0.46983540058135986,-12.737334251403809,2.130380868911743,0.7865562438964844,True,2.579782485961914,3.476227045059204,-0.24275332689285278,9.479230880737305,-2.2792608737945557,2.525334358215332,4.0,4.0,0,0
1913,predator,2,2,-5.856540679931641,-13.697344779968262,6.957463264465332,-0.7572218179702759,True,1.254624605178833,-0.21431982517242432,0.8740986585617065,-3.5873239040374756,4.787921905517578,0.1566075086593628,4.0,4.0,0,0
1913,predator,3,3,9.038396835327148,14.541855812072754,2.7243587970733643,-2.9940719604492188,True,-3.425231456756592,-1.2418270111083984,0.0,0.0,1.841846227645874,-5.4742350578308105,4.0,4.0,0,0
1913,prey,0,0,-7.442673683166504,11.800676345825195,0.01575249806046486,-6.328862190246582,True,4.079322338104248,3.4516587257385254,3.820714235305786,2.4895381927490234,-0.8597993850708008,1.4848840236663818,4.0,1.9869595766067505,0,4
1913,prey,1,1,-7.558454990386963,13.784259796142578,-2.9294466972351074,0.8130857944488525,True,2.5302703380584717,5.57491397857666,3.004551410675049,2.0354936122894287,1.1543030738830566,-0.8940651416778564,4.0,1.9869595766067505,0,2
1913,prey,2,2,14.562163352966309,-7.196181297302246,0.15348267555236816,2.8805792331695557,True,-0.33331233263015747,4.966156959533691,2.443410634994507,4.647851943969727,-3.097158908843994,1.7573578357696533,4.0,4.0,0,0
1913,prey,3,3,-8.146146774291992,9.80892276763916,-0.495171457529068,5.848240852355957,True,2.920823574066162,1.4770771265029907,3.931936740875244,2.3416755199432373,-1.9062291383743286,-0.9949600100517273,4.0,2.1123344898223877,0,4
1913,prey,4,4,12.171643257141113,-1.427059292793274,-4.701233863830566,0.8234530687332153,True,3.5381062030792236,6.1727986335754395,1.7627803087234497,5.0270586013793945,1.7612535953521729,0.31237471103668213,4.0,4.0,0,0
1913,prey,6,6,-12.025935173034668,9.21697998046875,-0.6585288643836975,-5.451299667358398,True,3.1290180683135986,2.447357416152954,3.927659034729004,2.585442543029785,1.1591525077819824,-0.07827739417552948,4.0,0.641725480556488,0,5
1913,prey,7,7,-10.70520305633545,11.160124778747559,3.766784191131592,0.5355275869369507,True,3.8874523639678955,0.9025890231132507,3.7740654945373535,2.5489211082458496,1.278936743736267,0.4608002305030823,4.0,1.7300236225128174,0,9
1913,prey,8,8,-13.239039421081543,13.381874084472656,4.117926597595215,-1.346295714378357,True,2.533876419067383,-1.6073304414749146,3.453742265701294,2.208858013153076,0.02185356616973877,1.527735710144043,4.0,0.7669530510902405,0,5
1913,prey,9,9,-14.578887939453125,4.075570106506348,1.0796005725860596,-0.35180550813674927,True,2.0851833820343018,3.70875883102417,4.217236518859863,1.5803757905960083,-3.823204755783081,5.976234436035156,3.3598854541778564,4.0,1,0
1913,prey,10,10,-14.40764045715332,9.704007148742676,0.09261998534202576,3.376621961593628,True,5.388241291046143,2.4066452980041504,3.0740723609924316,2.370609760284424,0.9677931666374207,3.1481330394744873,4.0,2.1453847885131836,0,5
1913,prey,11,11,-12.47791862487793,13.287469863891602,5.832328796386719,3.4102513790130615,True,1.3191018104553223,1.684666633605957,3.953310012817383,2.2070822715759277,0.3406367301940918,3.0093772411346436,4.0,0.7669530510902405,0,5
1913,prey,12,12,-10.02513599395752,14.19725513458252,-1.014644980430603,-5.460896015167236,True,4.684184551239014,1.191287636756897,3.6915340423583984,2.473119020462036,1.4121947288513184,-0.44589102268218994,4.0,2.5010159015655518,0,5
1913,prey,14,14,-14.145432472229004,11.833308219909668,0.7925901412963867,4.349527359008789,True,-1.102242350578308,5.627782344818115,4.300811767578125,2.023242473602295,0.650241494178772,-1.3551498651504517,4.0,1.794325590133667,0,6
1913,prey,15,15,-11.555567741394043,9.653518676757812,-1.876171588897705,-2.5818562507629395,True,2.228919506072998,0.7156738042831421,3.8578500747680664,2.6321768760681152,-0.027325034141540527,1.239114761352539,4.0,0.641725480556488,0,6
1914,predator,0,0,-14.612308502197266,0.73317950963974,2.815065383911133,2.0416042804718018,True,-2.086089849472046,1.6620632410049438,0.0,0.0,3.956170082092285,-1.0806978940963745,3.343891143798828,4.0,1,0
1914,predator,1,1,0.4847550690174103,-12.729398727416992,1.7903589010238647,0.9522393941879272,True,2.6017894744873047,-2.4515388011932373,1.254624605178833,-0.21431982517242432,4.788254737854004,-2.794680595397949,4.0,4.0,0,0
1914,predator,2,2,-5.8000264167785645,-13.701398849487305,6.781701564788818,-0.4864559471607208,True,0.40915459394454956,3.379006862640381,2.579782485961914,3.476227045059204,-1.4590169191360474,-3.4054346084594727,4.0,4.0,0,0
1914,predator,3,3,9.058314323425293,14.51738452911377,2.3900911808013916,-2.936570644378662,True,-2.3520522117614746,-0.8362355828285217,0.0,0.0,1.502737045288086,-6.378353595733643,4.0,4.0,0,0
1914,prey,0,0,-7.445858478546143,11.747665405273438,-0.3821575939655304,-6.361363410949707,True,5.777815818786621,3.0639233589172363,2.751964569091797,2.0420660972595215,-1.4936919212341309,2.686023235321045,4.0,2.0142252445220947,0,4
1914,prey,1,1,-7.585929870605469,13.789237976074219,-3.297003746032715,0.5973308682441711,True,3.6417288780212402,3.5843372344970703,2.631161689758301,1.7656402587890625,0.003374814987182617,1.347544550895691,4.0,2.0463719367980957,0,3
1914,prey,2,2,14.564750671386719,-7.170081615447998,0.31054189801216125,3.1319661140441895,True,-0.34998536109924316,4.090235710144043,3.5381062030792236,6.1727986335754395,-0.1616814136505127,-3.436115026473999,4.0,4.0,0,0
1914,prey,3,3,-8.148820877075195,9.860088348388672,-0.3208511471748352,6.139873504638672,True,2.957613468170166,1.4110027551651,2.867814302444458,2.2395243644714355,-4.284397602081299,3.294528007507324,4.0,2.0142252445220947,0,5
1914,prey,4,4,12.136528015136719,-1.4205200672149658,-4.213871479034424,0.7847124338150024,True,2.3255841732025146,4.722103595733643,-0.33331233263015747,4.966156959533691,-3.5835280418395996,-4.623183250427246,4.0,4.0,0,0
1914,prey,6,6,-12.034111022949219,9.172184944152832,-0.9812024831771851,-5.37535285949707,True,2.131342649459839,1.9509334564208984,2.7777395248413086,2.284883737564087,-1.9175078868865967,-0.24577073752880096,4.0,0.6559107303619385,0,5
1914,prey,7,7,-10.671555519104004,11.163230895996094,4.037749290466309,0.3727606534957886,True,4.0488176345825195,0.780828058719635,2.771151304244995,2.29697322845459,1.5154589414596558,0.6720343232154846,4.0,1.7725982666015625,0,9
1914,prey,8,8,-13.202716827392578,13.371612548828125,4.358750343322754,-1.2314256429672241,True,2.9578359127044678,2.5888772010803223,2.9065089225769043,2.5479650497436523,2.143263339996338,1.9786150455474854,4.0,0.7710927724838257,0,5
1914,prey,9,9,-14.566666603088379,4.076759338378906,1.4666088819503784,0.14267796277999878,True,-0.17469416558742523,4.25882625579834,3.582059860229492,1.856558918952942,-3.9615797996520996,0.5706989169120789,3.343891143798828,4.0,1,0
1914,prey,10,10,-14.401888847351074,9.733485221862793,0.6902271509170532,3.5374319553375244,True,6.6948442459106445,0.07447050511837006,2.576564073562622,1.9599519968032837,4.857429027557373,0.5796290636062622,4.0,2.1501169204711914,0,5
1914,prey,11,11,-12.43359661102295,13.316493034362793,5.318681716918945,3.4828662872314453,True,2.850438117980957,3.805455207824707,3.027986526489258,2.2187654972076416,1.3141664266586304,0.893867015838623,4.0,0.7710927724838257,0,5
1914,prey,12,12,-10.034335136413574,14.149272918701172,-1.103926658630371,-5.757871150970459,True,3.70233416557312,-0.7157716155052185,2.6914782524108887,2.2681033611297607,1.735140323638916,0.8206955194473267,4.0,2.4747350215911865,0,5
1914,prey,14,14,-14.141829490661621,11.867816925048828,0.432377427816391,4.1410698890686035,True,0.7373238801956177,3.8242411613464355,3.2701210975646973,1.8244537115097046,-1.6412440538406372,3.366097927093506,4.0,1.7729449272155762,0,6
1914,prey,15,15,-11.568848609924316,9.634515762329102,-1.5937539339065552,-2.2803478240966797,True,2.536869764328003,3.2805614471435547,2.8595666885375977,2.442310094833374,-0.8895936608314514,-1.7349343299865723,4.0,0.6559107303619385,0,6
1915,predator,0,0,-14.590034484863281,0.750508725643158,2.672883987426758,2.0795023441314697,True,-2.6300652027130127,3.975494384765625,0.0,0.0,4.33272123336792,-1.401926040649414,3.3309569358825684,4.0,1,0
1915,predator,1,1,0.5019383430480957,-12.723124504089355,2.0619957447052,0.7528648376464844,True,4.433403491973877,6.490535736083984,0.40915459394454956,3.379006862640381,0.13782137632369995,-1.9717943668365479,4.0,4.0,0,0
1915,predator,2,2,-5.744312763214111,-13.70804214477539,6.685642242431641,-0.797218918800354,True,2.0748775005340576,-4.581612586975098,2.6017894744873047,-2.4515388011932373,-0.8895481824874878,-4.072091102600098,4.0,4.0,0,0
1915,predator,3,3,9.074934005737305,14.4910888671875,1.9943383932113647,-3.1555252075195312,True,-1.3011579513549805,-1.776658535003662,0.0,0.0,1.8788282871246338,-7.3731160163879395,4.0,4.0,0,0
1915,prey,0,0,-7.4523491859436035,11.694031715393066,-0.7788746953010559,-6.435988426208496,True,3.938736915588379,0.6436972618103027,3.225914716720581,2.0584933757781982,-0.3785519003868103,3.766343355178833,4.0,1.916234016418457,0,4
1915,prey,1,1,-7.610187530517578,13.792900085449219,-2.910892963409424,0.43949440121650696,True,3.629441499710083,7.072780609130859,3.0778214931488037,2.221116781234741,4.632951259613037,0.6609134674072266,4.0,2.104794979095459,0,3
1915,prey,2,2,14.562819480895996,-7.146132469177246,-0.2318303883075714,2.8739142417907715,True,6.088697910308838,5.164846420288086,2.3255841732025146,4.722103595733643,-0.43941545486450195,1.3344062566757202,4.0,4.0,0,0
1915,prey,3,3,-8.147510528564453,9.908337593078613,0.15724608302116394,5.789882183074951,True,6.559940338134766,4.015028953552246,3.5079352855682373,2.223785400390625,-1.8260432481765747,0.2749103903770447,4.0,1.916234016418457,0,5
1915,prey,4,4,12.098660469055176,-1.4121097326278687,-4.5440354347229,1.0092397928237915,True,5.0430684089660645,6.024205207824707,-0.34998536109924316,4.090235710144043,-0.3938785791397095,0.6579971313476562,4.0,4.0,0,0
1915,prey,6,6,-12.0394926071167,9.130224227905273,-0.6457414031028748,-5.035272598266602,True,3.0820727348327637,0.5564079284667969,3.2482659816741943,2.3597047328948975,-0.6821666955947876,2.5785350799560547,4.0,0.6644687652587891,0,5
1915,prey,7,7,-10.635272979736328,11.165420532226562,4.353842258453369,0.2627829909324646,True,4.511307239532471,2.329235553741455,3.3988146781921387,2.2868030071258545,1.6341296434402466,0.3512952923774719,4.0,1.8180153369903564,0,8
1915,prey,8,8,-13.163700103759766,13.35958480834961,4.6819915771484375,-1.4433231353759766,True,4.9416279792785645,3.880324363708496,3.5079128742218018,2.1059982776641846,1.8482956886291504,0.5170881748199463,4.0,0.7710888385772705,0,5
1915,prey,9,9,-14.553468704223633,4.081264972686768,1.583749771118164,0.5407007932662964,True,2.9536187648773193,6.478099346160889,3.7876856327056885,1.7686551809310913,-3.080427646636963,2.361250877380371,3.3309569358825684,4.0,1,0
1915,prey,10,10,-14.39306354522705,9.76525592803955,1.059029459953308,3.812438488006592,True,2.849238872528076,3.0823774337768555,2.7525696754455566,2.4248874187469482,4.894724369049072,-5.197474002838135,4.0,2.1556317806243896,0,4
1915,prey,11,11,-12.392699241638184,13.34793758392334,4.907656669616699,3.7732441425323486,True,1.0305030345916748,2.3110105991363525,3.5186526775360107,1.9843403100967407,1.5854684114456177,-1.7209540605545044,4.0,0.7710888385772705,0,5
1915,prey,12,12,-10.043367385864258,14.098406791687012,-1.083788275718689,-6.103884220123291,True,4.637784481048584,0.8142538666725159,3.4334633350372314,2.4364631175994873,2.7346315383911133,0.8047682046890259,4.0,2.452284336090088,0,5
1915,prey,14,14,-14.13673210144043,11.905592918395996,0.6117085814476013,4.533123016357422,True,3.1981239318847656,3.476583957672119,3.729964017868042,1.982461929321289,1.6843314170837402,-1.4424233436584473,4.0,1.7495380640029907,0,6
1915,prey,15,15,-11.585771560668945,9.615668296813965,-2.030701160430908,-2.261671304702759,True,1.7866413593292236,0.7663992643356323,3.211400032043457,2.2388293743133545,-1.525148630142212,0.3536725640296936,4.0,0.6644687652587891,0,6
1916,predator,0,0,-14.569068908691406,0.7674462199211121,2.515852451324463,2.0325005054473877,True,-2.349271059036255,3.6043503284454346,0.0,0.0,3.549983024597168,-2.570899724960327,3.3193557262420654,4.0,1,0
1916,predator,1,1,0.5195704102516174,-12.718918800354004,2.1158437728881836,0.5046891570091248,True,4.445919513702393,-0.8918198943138123,2.0748775005340576,-4.581612586975098,2.2747299671173096,-0.6365264058113098,4.0,4.0,0,0
1916,predator,2,2,-5.689241886138916,-13.716965675354004,6.60848331451416,-1.0707963705062866,True,-0.1494928002357483,5.194613456726074,4.433403491973877,6.490535736083984,-3.7769711017608643,-2.1912662982940674,4.0,4.0,0,0
1916,predator,3,3,9.089598655700684,14.461149215698242,1.7598190307617188,-3.5927045345306396,True,0.4659119248390198,-2.3433055877685547,0.0,0.0,2.4624457359313965,-7.098820209503174,4.0,4.0,0,0
1916,prey,0,0,-7.461702346801758,11.641630172729492,-1.1224225759506226,-6.288229465484619,True,3.734039783477783,2.1703197956085205,3.622668504714966,2.8304402828216553,-2.1201939582824707,5.342823028564453,4.0,1.8184641599655151,0,4
1916,prey,1,1,-7.633502006530762,13.793037414550781,-2.7977449893951416,0.016482427716255188,True,3.374922037124634,0.7913637161254883,3.7429707050323486,2.088104724884033,1.9858579635620117,1.9095759391784668,4.0,2.1582558155059814,0,4
1916,prey,2,2,14.557801246643066,-7.119687080383301,-0.6021155118942261,3.1734025478363037,True,3.780482769012451,4.351840496063232,5.0430684089660645,6.024205207824707,0.24235230684280396,-2.1687564849853516,4.0,4.0,0,0
1916,prey,3,3,-8.143272399902344,9.95572566986084,0.5085194110870361,5.686521053314209,True,5.0824294090271,2.8813953399658203,3.3605475425720215,2.493307113647461,0.36656510829925537,-2.482590675354004,4.0,1.8184641599655151,0,5
1916,prey,4,4,12.06119441986084,-1.4060735702514648,-4.495980739593506,0.7243445515632629,True,5.345082759857178,2.830390453338623,6.088697910308838,5.164846420288086,1.6816372871398926,1.6551347970962524,4.0,4.0,0,0
1916,prey,6,6,-12.041962623596191,9.087206840515137,-0.29636555910110474,-5.16214656829834,True,2.3386099338531494,0.11430118978023529,3.639724016189575,3.1699812412261963,0.7879863381385803,2.6086184978485107,4.0,0.6745633482933044,0,5
1916,prey,7,7,-10.597152709960938,11.166086196899414,4.5744709968566895,0.07983826845884323,True,3.8388512134552,0.22785381972789764,3.56541109085083,2.661886692047119,1.1454681158065796,1.170116901397705,4.0,1.8616578578948975,0,9
1916,prey,8,8,-13.123437881469727,13.345499992370605,4.831399440765381,-1.6901402473449707,True,4.931037902832031,0.7066330909729004,3.522378921508789,2.50677752494812,-0.8718892931938171,1.984724760055542,4.0,0.7745373845100403,0,5
1916,prey,9,9,-14.542503356933594,4.086695671081543,1.3158549070358276,0.6516964435577393,True,3.0621747970581055,5.134863376617432,2.572650909423828,1.4683948755264282,-1.113142728805542,1.435887336730957,3.3193557262420654,4.0,1,0
1916,prey,10,10,-14.379495620727539,9.798452377319336,1.6281495094299316,3.9835619926452637,True,7.288007736206055,4.700947284698486,3.6640357971191406,2.527103900909424,3.155527114868164,-1.7844442129135132,4.0,2.1551709175109863,0,4
1916,prey,11,11,-12.349703788757324,13.380765914916992,5.159493923187256,3.9394054412841797,True,6.096919059753418,1.0532358884811401,3.9134914875030518,2.6637089252471924,2.7355880737304688,-0.009038090705871582,4.0,0.7745373845100403,0,5
1916,prey,12,12,-10.054965019226074,14.046292304992676,-1.3917804956436157,-6.253788471221924,True,4.088257312774658,1.3652417659759521,3.5527634620666504,2.813384532928467,1.0055850744247437,-1.4532150030136108,4.0,2.3892993927001953,0,5
1916,prey,14,14,-14.129081726074219,11.93902587890625,0.9179930686950684,4.011920928955078,True,-1.6017638444900513,8.162452697753906,3.6967296600341797,2.547151565551758,1.4444301128387451,-3.7269153594970703,4.0,1.7290139198303223,0,6
1916,prey,15,15,-11.603668212890625,9.599977493286133,-2.1476523876190186,-1.8829092979431152,True,2.0014641284942627,2.147739887237549,3.757490634918213,3.150890588760376,0.13329875469207764,0.0914410948753357,4.0,0.6745633482933044,0,6
1917,predator,0,0,-14.549321174621582,0.7833131551742554,2.3697195053100586,1.9040330648422241,True,-1.1539843082427979,1.9318050146102905,0.0,0.0,5.757582664489746,-1.7457301616668701,3.306504011154175,4.0,1,0
1917,predator,1,1,0.5392179489135742,-12.715641021728516,2.3577053546905518,0.39338377118110657,True,1.6377187967300415,6.075042247772217,-0.1494928002357483,5.194613456726074,0.6398501992225647,-5.838046073913574,4.0,4.0,0,0
1917,predator,2,2,-5.634844779968262,-13.728294372558594,6.527684211730957,-1.3594650030136108,True,6.160207271575928,0.5332050323486328,4.445919513702393,-0.8918198943138123,3.243985891342163,-3.928252696990967,4.0,4.0,0,0
1917,predator,3,3,9.104681968688965,14.42744255065918,1.8099987506866455,-4.0448126792907715,True,-2.9055428504943848,-1.7292122840881348,0.0,0.0,1.8533148765563965,-8.124852180480957,4.0,4.0,0,0
1917,prey,0,0,-7.474208354949951,11.588654518127441,-1.5006884336471558,-6.357035160064697,True,2.3244686126708984,-0.7231098413467407,3.7438735961914062,2.215116500854492,-1.6938555240631104,5.1737060546875,4.0,1.7195109128952026,0,4
1917,prey,1,1,-7.655099391937256,13.789268493652344,-2.5916709899902344,-0.4523630440235138,True,2.4716637134552,0.46910014748573303,3.3899829387664795,2.092130422592163,2.432715654373169,0.4230844974517822,4.0,2.208036184310913,0,4
1917,prey,2,2,14.5535249710083,-7.0952253341674805,-0.5131670832633972,2.9354403018951416,True,-0.5941950678825378,5.605591773986816,5.345082759857178,2.830390453338623,-0.5111015439033508,-1.420641303062439,4.0,4.0,0,0
1917,prey,3,3,-8.14140510559082,10.003862380981445,0.22403788566589355,5.776458740234375,True,6.064362049102783,4.774531841278076,3.609034299850464,2.1440091133117676,-0.12491929531097412,-1.61783766746521,4.0,1.7195109128952026,0,4
1917,prey,4,4,12.028314590454102,-1.4021016359329224,-3.9455623626708984,0.4766218662261963,True,5.354377269744873,5.127485752105713,3.780482769012451,4.351840496063232,1.551344871520996,2.0498664379119873,4.0,4.0,0,0
1917,prey,6,6,-12.045686721801758,9.04189395904541,-0.44697999954223633,-5.437586784362793,True,6.63567590713501,5.555903911590576,3.808758020401001,2.6674587726593018,0.8277725577354431,3.611812114715576,4.0,0.6891803741455078,0,4
1917,prey,7,7,-10.555866241455078,11.16653060913086,4.954401016235352,0.0533725842833519,True,3.3334543704986572,0.08958987891674042,3.7333922386169434,2.409363269805908,0.9489601850509644,-0.151754692196846,4.0,1.9070554971694946,0,9
1917,prey,8,8,-13.082223892211914,13.335076332092285,4.945686340332031,-1.2508423328399658,True,3.4528021812438965,1.9382820129394531,3.624173641204834,2.361485242843628,0.32719945907592773,3.044419288635254,4.0,0.7787639498710632,0,5
1917,prey,9,9,-14.533195495605469,4.089777946472168,1.1169261932373047,0.3698712885379791,True,3.182755470275879,6.06943416595459,3.8760271072387695,2.320996046066284,-0.34828078746795654,1.696779727935791,3.306504011154175,4.0,1,0
1917,prey,10,10,-14.364087104797363,9.834936141967773,1.8489644527435303,4.378076076507568,True,0.08842125535011292,0.22522102296352386,3.3572018146514893,2.3964037895202637,-1.2352144718170166,0.7643660306930542,4.0,2.150322675704956,0,4
1917,prey,11,11,-12.307613372802734,13.415399551391602,5.050787448883057,4.156139850616455,True,2.143332004547119,1.9288796186447144,3.5075855255126953,2.326824903488159,3.8157711029052734,-1.608267068862915,4.0,0.7787639498710632,0,5
1917,prey,12,12,-10.066631317138672,13.999755859375,-1.399930715560913,-5.5843281745910645,True,3.2357773780822754,0.6038004755973816,3.708451747894287,2.295624256134033,5.613292694091797,-1.0053437948226929,4.0,2.3159172534942627,0,5
1917,prey,14,14,-14.117093086242676,11.971026420593262,1.4386943578720093,3.840097665786743,True,-0.32064545154571533,1.6277236938476562,4.277453422546387,1.6159032583236694,-1.0652101039886475,0.08858141303062439,4.0,1.7121875286102295,0,6
1917,prey,15,15,-11.620762825012207,9.584488868713379,-2.0513463020324707,-1.8587181568145752,True,3.627642869949341,1.5969284772872925,3.839407444000244,2.482600688934326,1.7970449924468994,1.1580729484558105,4.0,0.6891803741455078,0,6
1918,predator,0,0,-14.530506134033203,0.7975026369094849,2.257840871810913,1.7027356624603271,True,-0.3661346435546875,1.9493510723114014,0.0,0.0,4.446756362915039,-2.4699208736419678,3.2925517559051514,4.0,1,0
1918,predator,1,1,0.5602390170097351,-12.714192390441895,2.522526502609253,0.17378805577754974,True,-0.19172954559326172,-1.7691807746887207,6.160207271575928,0.5332050323486328,3.2786951065063477,0.1989726424217224,4.0,4.0,0,0
1918,predator,2,2,-5.579553127288818,-13.738062858581543,6.634953498840332,-1.1721574068069458,True,6.650312900543213,4.538229465484619,1.6377187967300415,6.075042247772217,-3.684030771255493,-3.096740245819092,4.0,4.0,0,0
1918,predator,3,3,9.12188720703125,14.391402244567871,2.064652442932129,-4.324874401092529,True,-5.3249382972717285,1.9783759117126465,0.0,0.0,2.10792875289917,-5.8047404289245605,4.0,4.0,0,0
1918,prey,0,0,-7.489778518676758,11.535185813903809,-1.8684563636779785,-6.416232585906982,True,4.4023871421813965,4.040196418762207,3.0732486248016357,1.8809961080551147,2.6578619480133057,2.933626890182495,4.0,1.6184417009353638,0,4
1918,prey,1,1,-7.67659330368042,13.782427787780762,-2.57930326461792,-0.8208262324333191,True,3.1546876430511475,1.6691697835922241,3.3885412216186523,1.932503342628479,0.8175383806228638,-0.900160551071167,4.0,2.2549936771392822,0,4
1918,prey,2,2,14.550466537475586,-7.072560787200928,-0.3670796751976013,2.7197213172912598,True,0.03452174365520477,6.609179973602295,5.354377269744873,5.127485752105713,-2.7231807708740234,1.2431973218917847,4.0,4.0,0,0
1918,prey,3,3,-8.140556335449219,10.053348541259766,0.10187054425477982,5.938286304473877,True,6.072099685668945,3.9135570526123047,2.6992595195770264,1.3312318325042725,0.18086659908294678,-2.460036039352417,4.0,1.6184417009353638,0,4
1918,prey,4,4,11.99986457824707,-1.400079369544983,-3.4140233993530273,0.2426697164773941,True,4.160680294036865,5.213525772094727,-0.5941950678825378,5.605591773986816,-3.7397687435150146,3.1078884601593018,4.0,4.0,0,0
1918,prey,6,6,-12.050743103027344,8.994364738464355,-0.6067323684692383,-5.70347261428833,True,4.144120216369629,1.9745557308197021,2.6912758350372314,1.6909438371658325,-0.639064610004425,3.2612509727478027,4.0,0.7104138731956482,0,4
1918,prey,7,7,-10.514142036437988,11.164619445800781,5.0068864822387695,-0.22936853766441345,True,2.8189737796783447,-1.303877353668213,2.9723498821258545,1.799726128578186,1.0127954483032227,-0.6494737267494202,4.0,1.9488167762756348,0,9
1918,prey,8,8,-13.039054870605469,13.324910163879395,5.1802849769592285,-1.2200307846069336,True,3.0905075073242188,1.2583204507827759,2.9604153633117676,1.6148569583892822,1.40610933303833,-1.092924952507019,4.0,0.7857065200805664,0,5
1918,prey,9,9,-14.521219253540039,4.090041160583496,1.4371442794799805,0.031573664397001266,True,1.067269206047058,9.209579467773438,3.450579881668091,2.4593513011932373,0.8476564884185791,0.38312828540802,3.2925517559051514,4.0,1,0
1918,prey,10,10,-14.345378875732422,9.867905616760254,2.2450430393218994,3.956308603286743,True,4.110991954803467,3.0784716606140137,3.367962598800659,2.346196413040161,-0.41075313091278076,0.5246882438659668,4.0,2.1450469493865967,0,4
1918,prey,11,11,-12.263591766357422,13.45136833190918,5.282691478729248,4.316188812255859,True,2.0014772415161133,0.5629816055297852,3.091362476348877,1.6157970428466797,2.512941360473633,-0.7502263784408569,4.0,0.7857065200805664,0,5
1918,prey,12,12,-10.076425552368164,13.958409309387207,-1.175256609916687,-4.961670398712158,True,3.490679979324341,2.0108439922332764,2.9821178913116455,1.748305082321167,1.8181748390197754,0.5750027894973755,4.0,2.2451696395874023,0,5
1918,prey,14,14,-14.105616569519043,11.999510765075684,1.3771239519119263,3.4181604385375977,True,-2.816312789916992,2.8285109996795654,3.3377597332000732,1.645912766456604,-2.1656012535095215,1.039737582206726,4.0,1.701245903968811,0,6
1918,prey,15,15,-11.633416175842285,9.569278717041016,-1.5184578895568848,-1.8251408338546753,True,3.345071315765381,1.4689686298370361,2.964733362197876,2.0508506298065186,1.4750466346740723,1.325453519821167,4.0,0.7104138731956482,0,6
1919,predator,0,0,-14.512174606323242,0.8095159530639648,2.199711561203003,1.4416022300720215,True,-0.24288678169250488,2.9353811740875244,0.0,0.0,5.006100654602051,-3.506054401397705,3.2831735610961914,4.0,1,0
1919,predator,1,1,0.5828536152839661,-12.7119779586792,2.7137539386749268,0.2657572627067566,True,-1.2465773820877075,-1.524707555770874,6.650312900543213,4.538229465484619,-1.9497320652008057,-5.5664238929748535,4.0,4.0,0,0
1919,predator,2,2,-5.524900436401367,-13.750184059143066,6.558359146118164,-1.4545400142669678,True,5.603375434875488,-1.1863605976104736,-0.19172954559326172,-1.7691807746887207,5.210492134094238,-4.963907718658447,4.0,4.0,0,0
1919,predator,3,3,9.141594886779785,14.355283737182617,2.3648617267608643,-4.334169864654541,True,1.0877625942230225,0.6328631043434143,0.0,0.0,4.16657829284668,-3.530626058578491,4.0,4.0,0,0
1919,prey,0,0,-7.507018566131592,11.486988067626953,-2.0687992572784424,-5.783733367919922,True,2.8142552375793457,6.05251932144165,2.941229820251465,1.746150255203247,1.2155342102050781,-0.9222228527069092,4.0,1.5218406915664673,0,4
1919,prey,1,1,-7.701149940490723,13.774922370910645,-2.9467928409576416,-0.9006186723709106,True,4.491232872009277,2.66680908203125,2.9498891830444336,1.861561894416809,0.009344696998596191,3.948565721511841,4.0,2.2961554527282715,0,4
1919,prey,2,2,14.545992851257324,-7.054475784301758,-0.5367761254310608,2.170245885848999,True,1.3718358278274536,4.247456073760986,4.160680294036865,5.213525772094727,-2.808285713195801,0.549996018409729,4.0,4.0,0,0
1919,prey,3,3,-8.141494750976562,10.103716850280762,-0.11259613931179047,6.04425573348999,True,5.2913641929626465,5.1082072257995605,2.7742583751678467,1.7588140964508057,-0.23423254489898682,-2.4430906772613525,4.0,1.5218406915664673,0,4
1919,prey,4,4,11.970196723937988,-1.4017966985702515,-3.560154676437378,-0.20607414841651917,True,-0.21723614633083344,-1.3335212469100952,0.03452174365520477,6.609179973602295,-3.543356418609619,0.1536911576986313,4.0,4.0,0,0
1919,prey,6,6,-12.053009986877441,8.946003913879395,-0.2720099091529846,-5.803281784057617,True,4.5276312828063965,2.605433940887451,2.7943482398986816,2.612429141998291,-0.5763971209526062,3.383863687515259,4.0,0.7343196868896484,0,4
