step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2115,prey,7,7,2.182727098464966,11.613175392150879,1.6768451929092407,1.910237193107605,True,-12.44286823272705,5.91127347946167,0.0,0.0,5.676526069641113,6.877644062042236,4.0,4.0,0,0
2115,prey,8,8,19.610876083374023,3.3857955932617188,1.5090776681900024,1.5625338554382324,True,-4.701951026916504,-1.8848979473114014,-0.11603891849517822,-7.395515441894531,10.132474899291992,5.192724227905273,4.0,4.0,0,0
2115,prey,9,9,20.53856086730957,22.687448501586914,-1.3093390464782715,-0.28457558155059814,True,-11.466437339782715,2.3260324001312256,-8.198711395263672,-2.119230031967163,0.8761956095695496,3.8857831954956055,4.0,1.7651294469833374,0,1
2115,prey,10,10,26.559860229492188,14.276691436767578,-0.6721497774124146,1.816797137260437,True,-7.810901641845703,-0.7517411708831787,-10.65629768371582,-4.972011566162109,0.9267315864562988,2.546340227127075,4.0,4.0,0,0
2115,prey,11,11,27.498117446899414,21.492691040039062,-0.8764126896858215,1.499252438545227,True,-10.549188613891602,-3.8526313304901123,-4.002978801727295,-1.9228812456130981,2.197460651397705,0.8313355445861816,4.0,4.0,0,0
2115,prey,12,12,17.994070053100586,28.700193405151367,-0.7473012208938599,-1.1420477628707886,True,2.067761182785034,-6.410837173461914,-7.3958353996276855,-2.255882978439331,-6.3122148513793945,-1.8256402015686035,4.0,4.0,0,0
2115,prey,13,13,25.29398536682129,28.362247467041016,-1.2983644008636475,-1.4416910409927368,True,-8.252243995666504,6.801920413970947,-6.170380592346191,-2.3966259956359863,10.202402114868164,0.4269486367702484,4.0,1.8706104755401611,0,4
2115,prey,14,14,28.412879943847656,26.639644622802734,-1.5144457817077637,0.6372831463813782,True,-3.1603620052337646,-0.8182446956634521,-4.155463695526123,-1.6489038467407227,5.782026290893555,-2.3331010341644287,4.0,0.699187695980072,0,3
2115,prey,15,15,28.019075393676758,0.39377227425575256,-0.4356116056442261,-0.3233146369457245,True,-0.9305670261383057,-4.193996429443359,0.0,0.0,-1.9269518852233887,3.8819034099578857,4.0,4.0,0,0
2116,prey,0,0,14.64215087890625,2.369987964630127,1.3115109205245972,1.6304621696472168,True,-4.117854118347168,0.7393553256988525,-3.79049015045166,-3.4549479484558105,9.883611679077148,8.08535385131836,4.0,4.0,0,0
2116,prey,1,1,27.928112030029297,27.15888023376465,0.383736252784729,2.218149185180664,True,-3.997854471206665,-2.881768226623535,-6.145082950592041,-1.231003999710083,6.991646766662598,7.844173908233643,4.0,0.698060154914856,0,3
2116,prey,2,2,23.828102111816406,27.1829833984375,-2.0293188095092773,0.4570237398147583,True,2.1297807693481445,-5.120733737945557,-5.834254264831543,-1.951157808303833,8.80103874206543,2.6797080039978027,4.0,1.8653390407562256,0,1
2116,prey,3,3,-24.917451858520508,26.224746704101562,-2.2416186332702637,-0.17090968787670135,True,-0.4900416135787964,0.0037722885608673096,0.0,0.0,6.067143440246582,-2.4200685024261475,4.0,4.0,0,0
2116,prey,4,4,22.085229873657227,21.874696731567383,-2.2801120281219482,0.2796938717365265,True,-4.139996528625488,-3.661292552947998,-6.713135719299316,0.051428794860839844,-0.2528873682022095,1.2628889083862305,4.0,1.7558504343032837,0,1
2116,prey,5,5,9.292677879333496,0.9086893200874329,1.681305170059204,1.569892168045044,True,-10.6016206741333,-3.785327911376953,-6.5996599197387695,-3.8764097690582275,7.608071327209473,7.155276298522949,4.0,4.0,0,0
2116,prey,6,6,28.789703369140625,27.8682804107666,0.06991664320230484,-0.09530032426118851,True,-12.270301818847656,0.5245862603187561,-4.704957008361816,-1.589592456817627,13.63431453704834,4.8045196533203125,4.0,1.1160593032836914,0,3
2116,prey,7,7,2.1967413425445557,11.629098892211914,1.6817033290863037,1.910904884338379,True,-6.331228256225586,2.1032629013061523,0.0,0.0,8.260725021362305,6.456613540649414,4.0,4.0,0,0
2116,prey,8,8,19.623531341552734,3.3988871574401855,1.518457293510437,1.5709948539733887,True,-5.486760139465332,-5.456757545471191,-6.5996599197387695,-3.8764097690582275,8.684463500976562,3.1484155654907227,4.0,4.0,0,0
2116,prey,9,9,20.527429580688477,22.68480110168457,-1.335761308670044,-0.3178739845752716,True,0.6883080005645752,-3.571754217147827,-2.2949297428131104,-2.7921595573425293,4.251792907714844,4.824457168579102,4.0,1.7558504343032837,0,1
2116,prey,10,10,26.554122924804688,14.292048454284668,-0.6882781386375427,1.8427783250808716,True,-2.493323564529419,-4.318547248840332,-10.549188613891602,-3.8526313304901123,2.8423075675964355,3.7434098720550537,4.0,4.0,0,0
2116,prey,11,11,27.490793228149414,21.50533676147461,-0.8790534138679504,1.5175436735153198,True,-8.781625747680664,-2.9028091430664062,-5.323522567749023,-1.3958927392959595,7.467334270477295,4.758697509765625,4.0,4.0,0,0
2116,prey,12,12,17.987632751464844,28.691097259521484,-0.7724267244338989,-1.091410517692566,True,-7.230766296386719,-1.847564458847046,-5.434452056884766,1.3527822494506836,0.37179040908813477,3.3633689880371094,4.0,4.0,0,0
2116,prey,13,13,25.28313636779785,28.350187301635742,-1.301828145980835,-1.4472243785858154,True,-0.31062960624694824,4.288183212280273,-4.375807762145996,-3.435098648071289,16.89418601989746,7.026554107666016,4.0,1.8653390407562256,0,4
2116,prey,14,14,28.400747299194336,26.645164489746094,-1.4558333158493042,0.6623131036758423,True,-0.27032995223999023,4.4084906578063965,-6.508673191070557,-2.069235324859619,9.191144943237305,3.412708282470703,4.0,0.698060154914856,0,3
2116,prey,15,15,28.015796661376953,0.39083433151245117,-0.39350593090057373,-0.352555513381958,True,-4.461052894592285,-3.8572471141815186,0.0,0.0,3.1605429649353027,2.0642316341400146,4.0,4.0,0,0
2117,prey,0,0,14.65318775177002,2.383638620376587,1.3244801759719849,1.6380879878997803,True,-2.279883623123169,-8.000802993774414,-8.044190406799316,-4.621042728424072,6.231986045837402,9.581071853637695,4.0,4.0,0,0
2117,prey,1,1,27.93123435974121,27.177459716796875,0.37464261054992676,2.2295801639556885,True,-8.586173057556152,1.1150282621383667,-3.900620937347412,0.23954343795776367,1.5799057483673096,8.243346214294434,4.0,0.697414755821228,0,3
2117,prey,2,2,23.81110382080078,27.18655014038086,-2.0398731231689453,0.4279709458351135,True,-3.7634267807006836,-4.904521465301514,-4.539149761199951,-0.7054910659790039,2.2940874099731445,-4.199001312255859,4.0,1.8603447675704956,0,1
2117,prey,3,3,-24.93596839904785,26.223726272583008,-2.2221248149871826,-0.12242984026670456,True,-1.2169569730758667,3.2373156547546387,0.0,0.0,10.447371482849121,-1.950524091720581,4.0,4.0,0,0
2117,prey,4,4,22.0664005279541,21.876731872558594,-2.259509325027466,0.24403506517410278,True,-5.14261531829834,-0.19622643291950226,-1.5685417652130127,-1.8267784118652344,10.359825134277344,6.829044818878174,4.0,1.7469708919525146,0,1
2117,prey,5,5,9.306737899780273,0.9218369126319885,1.6872197389602661,1.5777149200439453,True,-11.830594062805176,5.933114528656006,-4.117854118347168,0.7393553256988525,5.540639877319336,5.532865524291992,4.0,4.0,0,0
2117,prey,6,6,28.79058265686035,27.867294311523438,0.10557027161121368,-0.11825931817293167,True,-6.044264793395996,3.2268431186676025,-2.2461318969726562,-0.4417274594306946,7.453106880187988,3.914252758026123,4.0,1.1019760370254517,0,3
2117,prey,7,7,2.2107951641082764,11.645029067993164,1.686456322669983,1.9115396738052368,True,-12.48254108428955,-0.32379668951034546,0.0,0.0,6.061964988708496,9.342996597290039,4.0,4.0,0,0
2117,prey,8,8,19.636260986328125,3.412047863006592,1.5276308059692383,1.5792635679244995,True,-8.048944473266602,5.946488857269287,-4.117854118347168,0.7393553256988525,9.2105073928833,4.25598669052124,4.0,4.0,0,0
2117,prey,9,9,20.516035079956055,22.681886672973633,-1.3673224449157715,-0.349700003862381,True,1.7308235168457031,-1.2986828088760376,-3.666647434234619,-1.8488433361053467,9.204627990722656,-2.3313751220703125,4.0,1.7469708919525146,0,1
2117,prey,10,10,26.548316955566406,14.30752944946289,-0.6969175934791565,1.8577358722686768,True,-5.174648284912109,-4.5460896492004395,-8.781625747680664,-2.9028091430664062,5.3696980476379395,2.2831523418426514,4.0,4.0,0,0
2117,prey,11,11,27.4833984375,21.51814842224121,-0.8872069716453552,1.5373841524124146,True,-10.786757469177246,1.016146183013916,-2.5830435752868652,-1.2916045188903809,6.600893497467041,5.60371208190918,4.0,4.0,0,0
2117,prey,12,12,17.981595993041992,28.682064056396484,-0.7244620323181152,-1.0840851068496704,True,-6.113202095031738,0.27614694833755493,0.8358197212219238,-1.4681015014648438,6.7215776443481445,2.1835861206054688,4.0,4.0,0,0
2117,prey,13,13,25.272335052490234,28.337934494018555,-1.2960799932479858,-1.470441460609436,True,1.0344462394714355,3.058131217956543,-4.234098434448242,-1.881605625152588,-0.28649675846099854,4.997937202453613,4.0,1.8603447675704956,0,4
2117,prey,14,14,28.38851547241211,26.6508846282959,-1.4678763151168823,0.6864579916000366,True,-4.032602310180664,-1.0355435609817505,-4.6461262702941895,-1.2185083627700806,5.533003807067871,1.7071988582611084,4.0,0.697414755821228,0,3
2117,prey,15,15,28.012283325195312,0.387683629989624,-0.4216068387031555,-0.3780824542045593,True,-7.524746894836426,-1.4626109600067139,0.0,0.0,9.802611351013184,-0.46287763118743896,4.0,4.0,0,0
2118,prey,0,0,14.664331436157227,2.3973515033721924,1.3371890783309937,1.6455318927764893,True,-7.757667541503906,6.429457187652588,-9.939769744873047,5.9398016929626465,9.790451049804688,4.023792743682861,4.0,4.0,0,0
2118,prey,1,1,27.934280395507812,27.19613265991211,0.36569589376449585,2.2407546043395996,True,-4.158686637878418,-2.147408962249756,-4.7185211181640625,0.27221113443374634,5.357573509216309,3.8811066150665283,4.0,0.6972482800483704,0,3
2118,prey,2,2,23.79415512084961,27.19053840637207,-2.0337343215942383,0.4785729944705963,True,-3.385586738586426,0.7323991060256958,-4.7425432205200195,0.7702302932739258,6.407967567443848,-2.437140464782715,4.0,1.8554855585098267,0,1
2118,prey,3,3,-24.954328536987305,26.22310447692871,-2.2030937671661377,-0.07479466497898102,True,3.3549718856811523,-4.58540678024292,0.0,0.0,4.351752281188965,-5.57909631729126,4.0,4.0,0,0
2118,prey,4,4,22.0473575592041,21.878734588623047,-2.284956932067871,0.24038496613502502,True,-15.064878463745117,-4.459428310394287,-2.946228504180908,-0.5322316884994507,4.3376545906066895,4.6836700439453125,4.0,1.7381418943405151,0,1
2118,prey,5,5,9.320845603942871,0.9350482821464539,1.6929889917373657,1.585362434387207,True,-1.1564700603485107,-5.817474842071533,-2.279883623123169,-8.000802993774414,9.936156272888184,7.181227684020996,4.0,4.0,0,0
2118,prey,6,6,28.791746139526367,27.86611557006836,0.1397411972284317,-0.14154206216335297,True,-0.9505923986434937,6.202117443084717,-5.226902961730957,-0.15015192329883575,14.137829780578613,5.270406723022461,4.0,1.0881749391555786,0,3
2118,prey,7,7,2.2248876094818115,11.66096305847168,1.6911062002182007,1.9121429920196533,True,-8.526549339294434,3.243252754211426,0.0,0.0,5.547337532043457,8.917269706726074,4.0,4.0,0,0
2118,prey,8,8,19.649065017700195,3.4252755641937256,1.5366020202636719,1.587343692779541,True,-2.336261510848999,-4.3216400146484375,-2.279883623123169,-8.000802993774414,15.438494682312012,10.58680534362793,4.0,4.0,0,0
2118,prey,9,9,20.50458526611328,22.679353713989258,-1.374019742012024,-0.3039390444755554,True,-4.947115898132324,-0.5188349485397339,-4.954311370849609,-0.15006469190120697,4.66594123840332,2.2836084365844727,4.0,1.7381418943405151,0,1
2118,prey,10,10,26.542438507080078,14.323132514953613,-0.7053911089897156,1.8723808526992798,True,-9.947652816772461,-0.27594470977783203,-10.786757469177246,1.016146183013916,6.951062202453613,4.153810501098633,4.0,4.0,0,0
2118,prey,11,11,27.47593879699707,21.5311222076416,-0.8951854705810547,1.556863784790039,True,-4.173521518707275,-1.7586150169372559,-3.747307777404785,-0.5726326704025269,3.651638984680176,3.880208969116211,4.0,4.0,0,0
2118,prey,12,12,17.97597312927246,28.672914505004883,-0.674731433391571,-1.0979043245315552,True,-5.423173904418945,0.8873528838157654,-0.33271899819374084,-1.048357605934143,8.120828628540039,4.3159708976745605,4.0,4.0,0,0
2118,prey,13,13,25.26191520690918,28.32566261291504,-1.2503896951675415,-1.4725998640060425,True,-10.113363265991211,8.358214378356934,-5.3422770500183105,-0.2251012623310089,16.852933883666992,3.6334540843963623,4.0,1.8554855585098267,0,4
2118,prey,14,14,28.37618637084961,26.65680503845215,-1.4794195890426636,0.7104800343513489,True,0.20772957801818848,4.334201335906982,-5.62923526763916,0.7023254632949829,5.6238908767700195,0.369017094373703,4.0,0.6972482800483704,0,3
2118,prey,15,15,28.008562088012695,0.38474494218826294,-0.4465441107749939,-0.3526439368724823,True,-8.002903938293457,-5.844477653503418,0.0,0.0,-2.277979612350464,6.9745564460754395,4.0,4.0,0,0
2119,prey,0,0,14.675578117370605,2.4111247062683105,1.3496414422988892,1.6527973413467407,True,3.7714197635650635,-7.154326915740967,-1.7463657855987549,-5.069557189941406,9.255825996398926,5.196909427642822,4.0,4.0,0,0
2119,prey,1,1,27.937255859375,27.21489715576172,0.3568943440914154,2.2516772747039795,True,7.145352363586426,-2.636789321899414,-3.6830668449401855,3.5736632347106934,-1.027639389038086,-0.5841742753982544,4.0,0.6976697444915771,0,3
2119,prey,2,2,23.777311325073242,27.1948299407959,-2.0212113857269287,0.5150080323219299,True,-6.966281414031982,-4.056978702545166,-5.577950477600098,1.3621997833251953,0.1587895154953003,3.6764841079711914,4.0,1.8504292964935303,0,1
2119,prey,3,3,-24.972532272338867,26.222869873046875,-2.184506893157959,-0.027983732521533966,True,-7.691098213195801,-3.3854408264160156,0.0,0.0,10.2631196975708,4.317363262176514,4.0,4.0,0,0
2119,prey,4,4,22.028234481811523,21.880706787109375,-2.294968605041504,0.23662815988063812,True,-11.535615921020508,1.9798134565353394,-5.6548967361450195,1.7032909393310547,0.9588440656661987,5.250670433044434,4.0,1.7293044328689575,0,1
2119,prey,5,5,9.335000991821289,0.9483219385147095,1.6986160278320312,1.5928380489349365,True,-10.114917755126953,1.3791216611862183,-7.757667541503906,6.429457187652588,3.834419012069702,1.2978638410568237,4.0,4.0,0,0
2119,prey,6,6,28.793190002441406,27.86473846435547,0.17305639386177063,-0.16509704291820526,True,-2.0944466590881348,1.033822774887085,-4.324685573577881,1.9037582874298096,10.18213939666748,5.703264236450195,4.0,1.074670672416687,0,3
2119,prey,7,7,2.239018201828003,11.676902770996094,1.6956552267074585,1.9127155542373657,True,-11.414260864257812,5.813973903656006,0.0,0.0,6.279453277587891,6.12660551071167,4.0,4.0,0,0
2119,prey,8,8,19.661943435668945,3.4385693073272705,1.5453745126724243,1.5952385663986206,True,-15.859939575195312,-1.4873933792114258,-7.757667541503906,6.429457187652588,-1.0584994554519653,3.0668911933898926,4.0,4.0,0,0
2119,prey,9,9,20.492979049682617,22.676624298095703,-1.3928104639053345,-0.32748472690582275,True,-8.313711166381836,0.6385036706924438,-7.632104396820068,0.7519845962524414,1.1175944805145264,2.5814273357391357,4.0,1.7293044328689575,0,1
2119,prey,10,10,26.536489486694336,14.338855743408203,-0.7137008309364319,1.8867179155349731,True,-0.9002368450164795,-5.328384876251221,-4.173521518707275,-1.7586150169372559,9.018529891967773,7.879425525665283,4.0,4.0,0,0
2119,prey,11,11,27.468414306640625,21.54425621032715,-0.9029965400695801,1.5759804248809814,True,-6.113350868225098,0.3497888445854187,-6.045018196105957,1.5281643867492676,10.524026870727539,4.805214881896973,4.0,4.0,0,0
2119,prey,12,12,17.97076416015625,28.663658142089844,-0.6251022815704346,-1.110695719718933,True,-6.284609794616699,0.19009757041931152,-6.148688793182373,2.857259511947632,9.066272735595703,2.0597853660583496,4.0,4.0,0,0
2119,prey,13,13,25.251535415649414,28.313199996948242,-1.2454869747161865,-1.4954848289489746,True,-3.1663925647735596,-1.2934292554855347,-4.736978054046631,0.40897291898727417,13.062036514282227,10.058865547180176,4.0,1.8504292964935303,0,4
2119,prey,14,14,28.363950729370117,26.66292381286621,-1.4684158563613892,0.7340941429138184,True,-5.069231986999512,1.6669182777404785,-4.556349754333496,2.277341365814209,11.158562660217285,-4.105988502502441,4.0,0.6976697444915771,0,3
2119,prey,15,15,28.005191802978516,0.38156574964523315,-0.4044592082500458,-0.3815026581287384,True,-9.870952606201172,-0.4675526022911072,0.0,0.0,3.015275001525879,2.238499879837036,4.0,4.0,0,0
2120,prey,0,0,14.68692684173584,2.424957036972046,1.3618414402008057,1.6598873138427734,True,-13.009652137756348,-3.210648536682129,-12.987428665161133,-0.05413585901260376,-1.5497286319732666,5.7222514152526855,4.0,4.0,0,0
2120,prey,1,1,27.940107345581055,27.233007431030273,0.3422257900238037,2.173262596130371,True,-6.361743927001953,5.9099650382995605,-4.68194055557251,-0.45997563004493713,16.75543975830078,13.201987266540527,4.0,0.6983354687690735,0,3
2120,prey,2,2,23.760610580444336,27.19879150390625,-2.004070997238159,0.4753153622150421,True,-4.977500915527344,-3.958336353302002,-4.4290008544921875,0.24109072983264923,4.156385898590088,-4.383151054382324,4.0,1.8455380201339722,0,1
2120,prey,3,3,-24.990806579589844,26.222482681274414,-2.193051815032959,-0.04643657058477402,True,-5.261241912841797,-1.5688396692276,0.0,0.0,3.6734378337860107,-0.02705889195203781,4.0,4.0,0,0
2120,prey,4,4,22.009035110473633,21.882638931274414,-2.303738832473755,0.23190636932849884,True,-1.3005359172821045,0.27854102849960327,-6.139934539794922,-1.0905288457870483,3.5782241821289062,2.8214688301086426,4.0,1.7204666137695312,0,1
2120,prey,5,5,9.349202156066895,0.9616564512252808,1.7041038274765015,1.6001451015472412,True,-4.7935380935668945,-1.151978611946106,3.7714197635650635,-7.154326915740967,14.65520191192627,2.661090612411499,4.0,4.0,0,0
2120,prey,6,6,28.794902801513672,27.8631649017334,0.20572781562805176,-0.1888527125120163,True,-3.434530735015869,2.855396032333374,-2.8339807987213135,-1.1940981149673462,7.408890724182129,7.651869773864746,4.0,1.061966896057129,0,3
2120,prey,7,7,2.253185749053955,11.692846298217773,1.7001054286956787,1.91325843334198,True,-7.5490264892578125,0.6945726275444031,0.0,0.0,8.288865089416504,7.801522254943848,4.0,4.0,0,0
2120,prey,8,8,19.6743106842041,3.4519262313842773,1.4840878248214722,1.6028385162353516,True,-0.9827175140380859,1.3082765340805054,3.7714197635650635,-7.154326915740967,8.096956253051758,5.909787654876709,4.0,4.0,0,0
2120,prey,9,9,20.481218338012695,22.673702239990234,-1.4113003015518188,-0.3506648540496826,True,-1.9454052448272705,-4.848191261291504,-6.8132500648498535,-0.5661416053771973,-1.9141845703125,-1.6655478477478027,4.0,1.7204666137695312,0,1
2120,prey,10,10,26.530475616455078,14.354695320129395,-0.7218489050865173,1.9007512331008911,True,-9.200065612792969,-3.9851908683776855,-6.113350868225098,0.3497888445854187,3.3063511848449707,3.5173556804656982,4.0,4.0,0,0
2120,prey,11,11,27.460824966430664,21.557544708251953,-0.910647451877594,1.5947353839874268,True,-11.465806007385254,-6.346808910369873,-3.8625705242156982,-0.9995654821395874,2.1928842067718506,3.385218620300293,4.0,4.0,0,0
2120,prey,12,12,17.965967178344727,28.65430450439453,-0.5756174921989441,-1.1224867105484009,True,-9.971474647521973,-3.5291907787323,-6.1487956047058105,-1.5706348419189453,7.585466384887695,6.59652042388916,4.0,4.0,0,0
2120,prey,13,13,25.24119758605957,28.30055046081543,-1.2406150102615356,-1.5179647207260132,True,-14.567244529724121,-4.273669242858887,-4.90398645401001,-0.1043529212474823,-5.240684509277344,0.9374603033065796,4.0,1.8455380201339722,0,4
2120,prey,14,14,28.352205276489258,26.669227600097656,-1.4094769954681396,0.7564713358879089,True,1.9073173999786377,-2.8986854553222656,-2.2390236854553223,-1.320717215538025,8.34046745300293,4.010363578796387,4.0,0.6983354687690735,0,3
2120,prey,15,15,28.0015869140625,0.3781769275665283,-0.4325724244117737,-0.4066592752933502,True,-0.9292871952056885,-1.9365899562835693,0.0,0.0,12.070079803466797,3.5869927406311035,4.0,4.0,0,0
2121,prey,0,0,14.697793006896973,2.4388461112976074,1.303955078125,1.666691780090332,True,-4.725363731384277,-2.264756917953491,-2.8881278038024902,0.07814896106719971,2.2540059089660645,4.450422763824463,4.0,4.0,0,0
2121,prey,1,1,27.942890167236328,27.251222610473633,0.33389145135879517,2.185729503631592,True,-4.27116584777832,-1.9016947746276855,-6.5075531005859375,-2.9244208335876465,8.275388717651367,8.0823335647583,4.0,0.6994118690490723,0,3
2121,prey,2,2,23.74401092529297,27.20305633544922,-1.9921815395355225,0.5118363499641418,True,2.9904937744140625,-4.292211055755615,-5.892427444458008,-1.6065804958343506,-1.1312458515167236,0.5111865997314453,4.0,1.8410476446151733,0,1
2121,prey,3,3,-25.0090389251709,26.22222137451172,-2.1876883506774902,-0.03147101402282715,True,0.08932101726531982,-5.44845724105835,0.0,0.0,4.165108680725098,-4.21633243560791,4.0,4.0,0,0
2121,prey,4,4,21.989757537841797,21.884540557861328,-2.313314437866211,0.22828808426856995,True,-7.1757378578186035,-3.533038854598999,-8.238988876342773,-4.856751441955566,0.7314169406890869,3.909712314605713,4.0,1.7112375497817993,0,1
2121,prey,5,5,9.363534927368164,0.9751380085945129,1.7199580669403076,1.6177839040756226,True,1.6946666240692139,-0.40415042638778687,-13.009652137756348,-3.210648536682129,-0.3894314765930176,-1.1429489850997925,4.0,4.0,0,0
2121,prey,6,6,28.796886444091797,27.861392974853516,0.23785702884197235,-0.21275581419467926,True,-6.041846752166748,-3.9161031246185303,-7.092995643615723,-2.313507080078125,7.601401329040527,9.172195434570312,4.0,1.0495796203613281,0,3
2121,prey,7,7,2.2673895359039307,11.708794593811035,1.7044590711593628,1.9137728214263916,True,-9.694286346435547,4.2078776359558105,0.0,0.0,3.0733988285064697,10.24921703338623,4.0,4.0,0,0
2121,prey,8,8,19.68675994873047,3.4653477668762207,1.4938448667526245,1.6105700731277466,True,-13.549054145812988,-2.7193610668182373,-13.009652137756348,-3.210648536682129,0.9653838872909546,-0.19229066371917725,4.0,4.0,0,0
2121,prey,9,9,20.469982147216797,22.671062469482422,-1.3483834266662598,-0.3168432116508484,True,-3.445753335952759,-5.197453022003174,-8.456512451171875,-3.5658926963806152,3.53829288482666,4.878135681152344,4.0,1.7112375497817993,0,1
2121,prey,10,10,26.524343490600586,14.37076187133789,-0.7358244061470032,1.9280742406845093,True,-6.260899543762207,-3.495183229446411,-11.465806007385254,-6.346808910369873,5.889297008514404,3.2383930683135986,4.0,4.0,0,0
2121,prey,11,11,27.453174591064453,21.570987701416016,-0.9181417226791382,1.613131046295166,True,-12.187922477722168,-3.016601800918579,-4.984963417053223,-1.3650213479995728,-0.7342696189880371,3.718587875366211,4.0,4.0,0,0
2121,prey,12,12,17.961580276489258,28.644861221313477,-0.5263174772262573,-1.1333050727844238,True,-5.922029495239258,-1.2163914442062378,-7.163383483886719,-4.360065937042236,3.2536978721618652,11.739051818847656,4.0,4.0,0,0
2121,prey,13,13,25.231409072875977,28.288000106811523,-1.1746137142181396,-1.505991816520691,True,-13.80920124053955,7.066537380218506,-4.693709850311279,-1.5671638250350952,5.762393951416016,1.3951815366744995,4.0,1.8410476446151733,0,4
2121,prey,14,14,28.340360641479492,26.67572784423828,-1.421208381652832,0.7801491022109985,True,1.1399877071380615,-1.4853854179382324,-8.161365509033203,-1.1626907587051392,3.1827468872070312,-0.7537448406219482,4.0,0.6994118690490723,0,3
2121,prey,15,15,27.99774932861328,0.3745802640914917,-0.4604274034500122,-0.4315975308418274,True,-0.25908827781677246,3.634936809539795,0.0,0.0,-5.606894493103027,-6.731500625610352,4.0,4.0,0,0
2122,prey,0,0,14.708767890930176,2.4527931213378906,1.3169775009155273,1.6736186742782593,True,-0.7399559020996094,-0.9912580251693726,-5.927193641662598,-1.5617557764053345,6.704805374145508,10.118560791015625,4.0,4.0,0,0
2122,prey,1,1,27.94560432434082,27.26953887939453,0.32569068670272827,2.1979198455810547,True,-3.062873601913452,-1.7571290731430054,-5.581697940826416,-1.1287528276443481,10.598905563354492,1.7631878852844238,4.0,0.7011865377426147,0,3
2122,prey,2,2,23.72791290283203,27.207014083862305,-1.9317436218261719,0.47499632835388184,True,-7.231369495391846,-5.389079570770264,-6.464208602905273,-1.6500163078308105,0.31180429458618164,5.031644821166992,4.0,1.836411952972412,0,1
2122,prey,3,3,-25.027116775512695,26.22234344482422,-2.1694564819335938,0.014595333486795425,True,-4.616640090942383,5.125245571136475,0.0,0.0,3.67889142036438,4.259316444396973,4.0,4.0,0,0
2122,prey,4,4,21.970457077026367,21.8863582611084,-2.316082715988159,0.2180376946926117,True,-9.223047256469727,-2.4468019008636475,-6.613095760345459,-1.3599320650100708,8.93532943725586,-0.4823961555957794,4.0,1.7020788192749023,0,1
2122,prey,5,5,9.377469062805176,0.9880053400993347,1.6721367835998535,1.5440834760665894,True,0.9881432056427002,0.22039486467838287,-4.725363731384277,-2.264756917953491,4.926523208618164,0.9696382284164429,4.0,4.0,0,0
2122,prey,6,6,28.799131393432617,27.859418869018555,0.2695012390613556,-0.23676303029060364,True,-4.109305381774902,1.1391911506652832,-5.2275614738464355,-0.725871205329895,3.470114231109619,-1.3658318519592285,4.0,1.0375292301177979,0,3
2122,prey,7,7,2.2816288471221924,11.724746704101562,1.708717942237854,1.9142593145370483,True,-1.5617272853851318,-1.95525324344635,0.0,0.0,6.843317985534668,7.7728729248046875,4.0,4.0,0,0
2122,prey,8,8,19.699277877807617,3.478484869003296,1.5020948648452759,1.5764617919921875,True,-3.611577272415161,0.977877676486969,-4.725363731384277,-2.264756917953491,11.883296012878418,9.945629119873047,4.0,4.0,0,0
2122,prey,9,9,20.458585739135742,22.66822624206543,-1.3675802946090698,-0.3401893675327301,True,-17.954364776611328,3.289346933364868,-7.220880031585693,-0.9983412027359009,5.299632549285889,2.6949896812438965,4.0,1.7020788192749023,0,1
2122,prey,10,10,26.518096923828125,14.387052536010742,-0.749518871307373,1.954811692237854,True,-3.1735951900482178,-3.607738733291626,-12.187922477722168,-3.016601800918579,-3.5210986137390137,-1.0360615253448486,4.0,4.0,0,0
2122,prey,11,11,27.445302963256836,21.584102630615234,-0.9445470571517944,1.5736899375915527,True,-11.409553527832031,-0.45450836420059204,-4.609265327453613,-2.0943164825439453,6.633289813995361,4.277402877807617,4.0,4.0,0,0
2122,prey,12,12,17.957603454589844,28.635334014892578,-0.4772408604621887,-1.1431787014007568,True,-5.177481651306152,-2.7254719734191895,-4.754820346832275,-0.8077089190483093,2.2813987731933594,3.122645378112793,4.0,4.0,0,0
2122,prey,13,13,25.221651077270508,28.2752628326416,-1.1709458827972412,-1.5284485816955566,True,-8.714373588562012,-0.6334270238876343,-4.364246845245361,-3.0698599815368652,7.4165472984313965,-2.522184133529663,4.0,1.836411952972412,0,4
2122,prey,14,14,28.328933715820312,26.682409286499023,-1.371202826499939,0.8015903234481812,True,-0.015111684799194336,1.210052251815796,-6.663928985595703,-1.2120146751403809,10.69090747833252,6.232105731964111,4.0,0.7011865377426147,0,3
2122,prey,15,15,27.994295120239258,0.3713308870792389,-0.41458049416542053,-0.3899267315864563,True,-8.049758911132812,-1.0741106271743774,0.0,0.0,-0.14474153518676758,10.148970603942871,4.0,4.0,0,0
2123,prey,0,0,14.719849586486816,2.4667961597442627,1.3297393321990967,1.6803754568099976,True,-5.372611999511719,-5.800071716308594,-1.3117170333862305,0.5991362929344177,4.332938194274902,9.794842720031738,4.0,4.0,0,0
2123,prey,1,1,27.94824981689453,27.287952423095703,0.31762197613716125,2.209838390350342,True,6.0493574142456055,3.5840582847595215,-6.295942783355713,-0.825554370880127,13.649341583251953,3.170668363571167,4.0,0.7033374309539795,0,3
