step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5425,prey,14,14,7.403234481811523,8.68064022064209,2.4395647048950195,-6.724829196929932,True,3.4077115058898926,1.2835519313812256,0.0,0.0,1.7343449592590332,-2.199920177459717,4.0,4.0,0,0
5426,predator,0,0,-6.555907726287842,-12.227694511413574,-1.288106083869934,1.6022186279296875,True,1.3346389532089233,4.117856025695801,-2.8193163871765137,-0.10836100578308105,3.152291774749756,-0.014067351818084717,4.0,4.0,0,0
5426,predator,1,1,-14.607271194458008,2.110121488571167,3.9666385650634766,3.6604361534118652,True,0.17173397541046143,1.480370283126831,3.0092973709106445,2.548835515975952,2.112022876739502,-4.919938087463379,3.111355781555176,4.0,1,0
5426,predator,2,2,-12.991386413574219,-13.776829719543457,-0.8470703959465027,-0.8453137278556824,True,5.126439571380615,7.688287258148193,-0.8454558849334717,5.9442033767700195,3.46492075920105,-3.0501203536987305,4.0,4.0,0,0
5426,predator,3,3,-13.809603691101074,9.28316593170166,1.9538239240646362,-4.786372184753418,True,-2.615333080291748,-1.585679531097412,-2.652130365371704,-2.1932966709136963,3.3690619468688965,2.6334331035614014,0.8244332075119019,4.0,1,0
5426,prey,1,1,-1.5978049039840698,9.03982162475586,3.372182607650757,8.14099407196045,True,7.625422477722168,3.5709621906280518,0.0,0.0,5.894338607788086,-1.8566789627075195,4.0,4.0,0,0
5426,prey,4,4,-14.271439552307129,5.2032999992370605,0.4895620346069336,-3.278886079788208,True,2.7350330352783203,5.928378105163574,2.6453940868377686,5.015693664550781,-4.817320346832275,0.7324517965316772,3.111355781555176,3.3152551651000977,1,1
5426,prey,5,5,-12.649820327758789,13.942954063415527,0.010788235813379288,0.363410085439682,True,4.40864372253418,8.848529815673828,1.9860202074050903,5.131487846374512,-1.1817697286605835,-1.2289953231811523,4.0,4.0,0,0
5426,prey,8,8,-7.782125473022461,2.398620367050171,-1.2952630519866943,3.324197292327881,True,3.958756923675537,6.291392803192139,2.525508403778076,5.511963367462158,-0.8712583184242249,-2.412734270095825,4.0,4.0,0,0
5426,prey,9,9,4.2641143798828125,1.257842779159546,5.679870128631592,2.5866057872772217,True,1.0420945882797241,3.216179847717285,0.0,0.0,4.2650370597839355,-0.8781136870384216,4.0,4.0,0,0
5426,prey,11,11,-13.690878868103027,8.467326164245605,-0.7138813734054565,-4.598317623138428,True,2.987401008605957,5.488219738006592,2.5013084411621094,5.600533962249756,-2.2377777099609375,2.015547275543213,0.8244332075119019,3.3152551651000977,1,1
5426,prey,14,14,7.424190044403076,8.622665405273438,2.5146753787994385,-6.957021236419678,True,2.608820676803589,6.710533142089844,0.0,0.0,4.89688777923584,-4.915770530700684,4.0,4.0,0,0
5427,predator,0,0,-6.568504810333252,-12.214963912963867,-1.5116028785705566,1.527629017829895,True,-1.029054880142212,7.030524253845215,5.126439571380615,7.688287258148193,0.10962867736816406,-1.4480769634246826,4.0,4.0,0,0
5427,predator,1,1,-14.575770378112793,2.14078426361084,3.780106544494629,3.6795268058776855,True,4.522002220153809,-3.6418306827545166,-2.615333080291748,-1.585679531097412,4.356107234954834,-0.3427653908729553,3.054267168045044,4.0,1,0
5427,predator,2,2,-13.00048542022705,-13.785775184631348,-1.0918922424316406,-1.07347571849823,True,1.4298712015151978,4.952595233917236,1.3346389532089233,4.117856025695801,-2.205770492553711,-1.4844281673431396,4.0,4.0,0,0
5427,predator,3,3,-13.791250228881836,9.245882034301758,2.2024621963500977,-4.474013328552246,True,1.481164574623108,6.879644870758057,0.17173397541046143,1.480370283126831,4.998761177062988,-0.41286641359329224,0.8250024914741516,4.0,1,0
5427,prey,1,1,-1.5693633556365967,9.108501434326172,3.4129798412323,8.241530418395996,True,5.163549423217773,2.2661139965057373,0.0,0.0,5.474658012390137,-3.192624807357788,4.0,4.0,0,0
5427,prey,4,4,-14.263927459716797,5.1790900230407715,0.9015161991119385,-2.9051883220672607,True,4.710155963897705,3.693161964416504,3.473078966140747,5.889806270599365,-1.8983210325241089,3.513993263244629,3.054267168045044,3.2959678173065186,1,1
5427,prey,5,5,-12.646272659301758,13.948163032531738,0.42566144466400146,0.6250196099281311,True,1.9693183898925781,5.93633508682251,2.987401008605957,5.488219738006592,2.1121132373809814,-3.0953571796417236,4.0,4.0,0,0
5427,prey,8,8,-7.791576862335205,2.4294333457946777,-1.134150505065918,3.697556972503662,True,1.106430172920227,4.941596984863281,2.7350330352783203,5.928378105163574,-0.9624120593070984,-3.8625385761260986,4.0,4.0,0,0
5427,prey,9,9,4.312978744506836,1.2811542749404907,5.863711357116699,2.7973780632019043,True,0.09888719022274017,8.476758003234863,0.0,0.0,3.504350423812866,-1.4166321754455566,4.0,4.0,0,0
5427,prey,11,11,-13.698201179504395,8.426143646240234,-0.8787665367126465,-4.941823482513428,True,5.612768650054932,5.811009883880615,3.57183837890625,7.388453960418701,0.4288470149040222,0.9156507849693298,0.8250024914741516,3.2959678173065186,1,1
5427,prey,14,14,7.445738315582275,8.562883377075195,2.585803747177124,-7.173861503601074,True,3.3892104625701904,2.577859401702881,0.0,0.0,1.8236498832702637,-2.257587432861328,4.0,4.0,0,0
5428,predator,0,0,-6.581564903259277,-12.200467109680176,-1.5672577619552612,1.739614486694336,True,1.177811861038208,5.749628067016602,1.4298712015151978,4.952595233917236,-1.9660199880599976,0.7842991948127747,4.0,4.0,0,0
5428,predator,1,1,-14.54497241973877,2.169501781463623,3.6957340240478516,3.446108341217041,True,-1.8923943042755127,4.850007057189941,1.481164574623108,6.879644870758057,0.0684691071510315,2.1289222240448,3.0039615631103516,4.0,1,0
5428,predator,2,2,-13.011497497558594,-13.792491912841797,-1.3215187788009644,-0.8060405850410461,True,-2.1172714233398438,0.47443121671676636,-1.029054880142212,7.030524253845215,-0.9388399124145508,-0.7296682596206665,4.0,4.0,0,0
5428,predator,3,3,-13.771540641784668,9.208297729492188,2.3651905059814453,-4.510173797607422,True,0.100638747215271,-5.193727016448975,4.522002220153809,-3.6418306827545166,6.13997745513916,-0.7320313453674316,0.8246715664863586,4.0,1,0
5428,prey,1,1,-1.5406129360198975,9.177955627441406,3.450044870376587,8.334543228149414,True,5.203226566314697,1.6470403671264648,0.0,0.0,5.015517711639404,-3.528263807296753,4.0,4.0,0,0
5428,prey,4,4,-14.25511646270752,5.1594462394714355,1.057273268699646,-2.357252836227417,True,4.063216209411621,5.579341411590576,3.3595993518829346,5.376303672790527,-0.49842533469200134,0.45751631259918213,3.0039615631103516,3.2726223468780518,1,1
5428,prey,5,5,-12.644770622253418,13.956893920898438,0.18026570975780487,1.04780113697052,True,2.4443438053131104,6.704009056091309,5.612768650054932,5.811009883880615,2.2240896224975586,-6.27782678604126,4.0,4.0,0,0
5428,prey,8,8,-7.7994608879089355,2.4633679389953613,-0.9460873603820801,4.0721354484558105,True,3.4400713443756104,5.855047225952148,4.710155963897705,3.693161964416504,-0.51492840051651,-1.7076144218444824,4.0,4.0,0,0
5428,prey,9,9,4.3636274337768555,1.3060832023620605,6.077846527099609,2.9914605617523193,True,-1.0544151067733765,3.6655092239379883,0.0,0.0,0.6797804236412048,-3.0172669887542725,4.0,4.0,0,0
5428,prey,11,11,-13.708270072937012,8.386056900024414,-1.2081680297851562,-4.810434818267822,True,1.055801510810852,3.060652494430542,3.3397371768951416,4.814748764038086,-2.6356959342956543,0.3745526671409607,0.8246715664863586,3.2726223468780518,1,1
5428,prey,14,14,7.4678473472595215,8.50141716003418,2.653064489364624,-7.375917434692383,True,-1.5387333631515503,2.7571749687194824,0.0,0.0,1.5051116943359375,-4.444422721862793,4.0,4.0,0,0
5429,predator,0,0,-6.592007637023926,-12.187352180480957,-1.2531121969223022,1.573818564414978,True,2.0170602798461914,1.1533994674682617,-2.1172714233398438,0.47443121671676636,4.009633541107178,-0.5422179102897644,4.0,4.0,0,0
5429,predator,1,1,-14.511432647705078,2.1969943046569824,4.024796485900879,3.299102306365967,True,7.411794662475586,-3.289497137069702,0.100638747215271,-5.193727016448975,7.0834736824035645,-0.8891818523406982,2.956446886062622,4.0,1,0
5429,predator,2,2,-13.023880958557129,-13.7971830368042,-1.4860036373138428,-0.5629383325576782,True,3.5456690788269043,2.4771018028259277,1.177811861038208,5.749628067016602,1.0470187664031982,-2.4682655334472656,4.0,4.0,0,0
5429,predator,3,3,-13.750612258911133,9.169830322265625,2.511397123336792,-4.6160993576049805,True,4.176495552062988,5.637940883636475,-1.8923943042755127,4.850007057189941,3.1111526489257812,-0.9384510517120361,0.8265499472618103,4.0,1,0
5429,prey,1,1,-1.511582851409912,9.248126983642578,3.483616828918457,8.42052936553955,True,6.435067653656006,1.9326972961425781,0.0,0.0,5.772397041320801,-3.926032066345215,4.0,4.0,0,0
5429,prey,4,4,-14.246922492980957,5.141584873199463,0.9832574725151062,-2.1433541774749756,True,2.284435510635376,6.883332252502441,2.247936487197876,4.457849979400635,-3.5757081508636475,-0.12800228595733643,2.956446886062622,3.2457821369171143,1,1
5429,prey,5,5,-12.64508056640625,13.969207763671875,-0.03714090958237648,1.4775594472885132,True,3.503640651702881,5.63437032699585,1.055801510810852,3.060652494430542,-3.4517815113067627,-1.7667312622070312,4.0,4.0,0,0
5429,prey,8,8,-7.806990623474121,2.49977970123291,-0.9035718441009521,4.36940860748291,True,1.3894519805908203,3.55944561958313,4.063216209411621,5.579341411590576,-0.2520652413368225,-2.748791456222534,4.0,4.0,0,0
5429,prey,9,9,4.415787696838379,1.331629753112793,6.259188175201416,3.065595865249634,True,2.5176281929016113,2.6109302043914795,0.0,0.0,1.7005555629730225,-1.135490894317627,4.0,4.0,0,0
5429,prey,11,11,-13.717720985412598,8.343935012817383,-1.1341488361358643,-5.054637908935547,True,4.305295467376709,6.809831142425537,3.253779888153076,6.141674995422363,1.3518412113189697,1.7499470710754395,0.8265499472618103,3.2457821369171143,1,1
5429,prey,14,14,7.490485191345215,8.438385963439941,2.716588258743286,-7.563802242279053,True,5.385613918304443,5.243302822113037,0.0,0.0,4.67542028427124,-2.2633585929870605,4.0,4.0,0,0
5430,predator,0,0,-6.604564666748047,-12.173837661743164,-1.5068340301513672,1.6217318773269653,True,0.29038679599761963,5.256009101867676,3.5456690788269043,2.4771018028259277,-0.4704071879386902,-1.4316664934158325,4.0,4.0,0,0
5430,predator,1,1,-14.478593826293945,2.221496343612671,3.940638542175293,2.940246105194092,True,2.5138349533081055,4.1300458908081055,4.176495552062988,5.637940883636475,2.045558452606201,-1.3908703327178955,2.9100606441497803,4.0,1,0
5430,predator,2,2,-13.038076400756836,-13.803954124450684,-1.7034038305282593,-0.8125677704811096,True,1.906090259552002,-0.4965318441390991,2.0170602798461914,1.1533994674682617,2.054781675338745,-0.1889520287513733,4.0,4.0,0,0
5430,predator,3,3,-13.728536605834961,9.130147933959961,2.6491098403930664,-4.761851787567139,True,-1.9803916215896606,-2.2010133266448975,7.411794662475586,-3.289497137069702,0.677094578742981,1.2531633377075195,0.8260330557823181,4.0,1,0
5430,prey,1,1,-1.4823001623153687,9.318960189819336,3.513925790786743,8.499971389770508,True,6.72824764251709,1.6785041093826294,0.0,0.0,4.215219020843506,-3.5548863410949707,4.0,4.0,0,0
5430,prey,4,4,-14.239875793457031,5.121749401092529,0.8456634879112244,-2.3802363872528076,True,3.2064480781555176,5.925698757171631,2.8473737239837646,5.184638500213623,-0.9531559944152832,0.6048840284347534,2.9100606441497803,3.2228195667266846,1,1
5430,prey,5,5,-12.641603469848633,13.982924461364746,0.4172176718711853,1.646073341369629,True,2.080592632293701,3.866685390472412,4.305295467376709,6.809831142425537,1.1593048572540283,-2.1655807495117188,4.0,4.0,0,0
5430,prey,8,8,-7.814864158630371,2.538257360458374,-0.9448087215423584,4.617340564727783,True,2.2504310607910156,6.493935585021973,2.284435510635376,6.883332252502441,-0.8647872805595398,-4.3117170333862305,4.0,4.0,0,0
5430,prey,9,9,4.469526290893555,1.358673095703125,6.448676109313965,3.2451961040496826,True,3.123964786529541,2.345266819000244,0.0,0.0,2.2779088020324707,-3.005429744720459,4.0,4.0,0,0
5430,prey,11,11,-13.73086166381836,8.304118156433105,-1.5768437385559082,-4.778075695037842,True,2.503587245941162,4.240273952484131,2.894038200378418,6.258851051330566,-0.08097690343856812,-0.6000462174415588,0.8260330557823181,3.2228195667266846,1,1
5430,prey,14,14,7.513623237609863,8.3739013671875,2.776517629623413,-7.738166332244873,True,4.401859760284424,5.958604335784912,0.0,0.0,0.44475609064102173,2.8149781227111816,4.0,4.0,0,0
5431,predator,0,0,-6.616464138031006,-12.15830135345459,-1.4279459714889526,1.864381194114685,True,-5.116477012634277,0.45187610387802124,1.906090259552002,-0.4965318441390991,2.4357094764709473,0.26405543088912964,4.0,4.0,0,0
5431,predator,1,1,-14.445649147033691,2.2425482273101807,3.9533631801605225,2.526221990585327,True,6.816323280334473,-1.8746845722198486,-1.9803916215896606,-2.2010133266448975,5.175919532775879,-0.7575868368148804,2.864790916442871,4.0,1,0
5431,predator,2,2,-13.052314758300781,-13.812712669372559,-1.708641529083252,-1.0509843826293945,True,0.43782681226730347,3.578835964202881,0.29038679599761963,5.256009101867676,-0.10337498784065247,-2.1256117820739746,4.0,4.0,0,0
5431,predator,3,3,-13.705398559570312,9.0934476852417,2.776566505432129,-4.40397834777832,True,-1.7296136617660522,-0.02344954013824463,2.5138349533081055,4.1300458908081055,-2.698963165283203,-3.50576114654541,0.8282139897346497,4.0,1,0
5431,prey,1,1,-1.4527901411056519,9.39040470123291,3.5411932468414307,8.57332706451416,True,5.617239952087402,1.9374098777770996,0.0,0.0,5.62672233581543,-3.072967529296875,4.0,4.0,0,0
5431,prey,4,4,-14.233871459960938,5.09950065612793,0.7204198837280273,-2.669858932495117,True,2.3679935932159424,6.163427829742432,2.377009153366089,5.367104530334473,-2.462794303894043,0.27609169483184814,2.864790916442871,3.204514741897583,1,1
5431,prey,5,5,-12.639575004577637,14.000306129455566,0.24344216287136078,2.085833787918091,True,1.451290488243103,6.400720119476318,2.503587245941162,4.240273952484131,-0.5361606478691101,-4.7386603355407715,4.0,4.0,0,0
5431,prey,8,8,-7.821438312530518,2.5794477462768555,-0.7889274954795837,4.942831516265869,True,0.9788762927055359,5.442922592163086,3.2064480781555176,5.925698757171631,-1.3258204460144043,-2.49617075920105,4.0,4.0,0,0
5431,prey,9,9,4.524736404418945,1.3871346712112427,6.6252055168151855,3.41538667678833,True,0.28485631942749023,4.655710697174072,0.0,0.0,0.3171352744102478,0.3122643828392029,4.0,4.0,0,0
5431,prey,11,11,-13.74201774597168,8.266043663024902,-1.3387736082077026,-4.5688395500183105,True,1.54297935962677,4.118444919586182,2.6435203552246094,4.8961920738220215,-2.7039003372192383,-1.0049970149993896,0.8282139897346497,3.204514741897583,1,1
5431,prey,14,14,7.538260459899902,8.314033508300781,2.956477403640747,-7.184047222137451,True,3.1290011405944824,1.9405713081359863,0.0,0.0,1.0375428199768066,-2.5403294563293457,4.0,4.0,0,0
5432,predator,0,0,-6.630035400390625,-12.144082069396973,-1.62856924533844,1.7063099145889282,True,-0.7572052478790283,0.5621675848960876,0.43782681226730347,3.578835964202881,-2.8560147285461426,-2.055365800857544,4.0,4.0,0,0
5432,predator,1,1,-14.411214828491211,2.260593891143799,4.1321892738342285,2.16548490524292,True,2.521427869796753,-1.7744009494781494,-1.7296136617660522,-0.02344954013824463,3.154873847961426,2.471698045730591,2.820610523223877,4.0,1,0
5432,predator,2,2,-13.06840991973877,-13.821280479431152,-1.931439995765686,-1.0281797647476196,True,2.92170786857605,5.399974822998047,-5.116477012634277,0.45187610387802124,3.647892951965332,-0.9920463562011719,4.0,4.0,0,0
5432,predator,3,3,-13.685211181640625,9.055937767028809,2.4224557876586914,-4.501250743865967,True,-0.9529625177383423,1.0223594903945923,6.816323280334473,-1.8746845722198486,4.186976432800293,-2.08406925201416,0.8303629159927368,4.0,1,0
5432,prey,1,1,-1.4230766296386719,9.46241283416748,3.565629720687866,8.641035079956055,True,6.048037528991699,2.89040207862854,0.0,0.0,5.462202072143555,-2.491575241088867,4.0,4.0,0,0
5432,prey,4,4,-14.225563049316406,5.075088024139404,0.9970080852508545,-2.929537773132324,True,2.0744943618774414,5.622684001922607,1.2609277963638306,4.780683517456055,-3.6822586059570312,1.1366223096847534,2.820610523223877,3.188762664794922,1,1
5432,prey,5,5,-12.634848594665527,14.019246101379395,0.5672147870063782,2.2727644443511963,True,3.2070465087890625,7.095294952392578,1.54297935962677,4.118444919586182,-1.7295713424682617,-2.722346544265747,4.0,4.0,0,0
5432,prey,8,8,-7.826380252838135,2.6233971118927,-0.5930038094520569,5.2739338874816895,True,3.0562007427215576,4.7528886795043945,2.3679935932159424,6.163427829742432,-2.0627593994140625,-3.4943978786468506,4.0,4.0,0,0
5432,prey,9,9,4.577203750610352,1.4156254529953003,6.296041488647461,3.418900489807129,True,2.396557092666626,8.688850402832031,3.1290011405944824,1.9405713081359863,1.2010374069213867,-0.57675701379776,4.0,4.0,0,0
5432,prey,11,11,-13.748871803283691,8.228018760681152,-0.822501003742218,-4.5630202293396,True,1.7304880619049072,7.572882652282715,1.909641981124878,6.282073974609375,-1.1905603408813477,-0.23127716779708862,0.8303629159927368,3.188762664794922,1,1
5432,prey,14,14,7.563362121582031,8.252532005310059,3.012190341949463,-7.38027286529541,True,3.7236626148223877,7.753445148468018,0.28485631942749023,4.655710697174072,-1.0958276987075806,2.2963833808898926,4.0,4.0,0,0
5433,predator,0,0,-6.641899108886719,-12.127570152282715,-1.4236323833465576,1.981364130973816,True,2.109252452850342,5.718611717224121,2.92170786857605,5.399974822998047,2.1409339904785156,-1.5766267776489258,4.0,4.0,0,0
5433,predator,1,1,-14.37380313873291,2.2797932624816895,4.489372730255127,2.303924798965454,True,1.1007013320922852,-0.34203994274139404,-0.9529625177383423,1.0223594903945923,2.471078872680664,1.0572681427001953,2.773275852203369,4.0,1,0
5433,predator,2,2,-13.08608341217041,-13.831979751586914,-2.120814085006714,-1.283846378326416,True,0.9322066307067871,-1.1843019723892212,-0.7572052478790283,0.5621675848960876,2.0048890113830566,1.796837568283081,4.0,4.0,0,0
5433,predator,3,3,-13.663702964782715,9.017163276672363,2.580960750579834,-4.652875900268555,True,4.462222576141357,-0.43360185623168945,2.521427869796753,-1.7744009494781494,0.02848351001739502,-3.6898162364959717,0.8331106901168823,4.0,1,0
5433,prey,1,1,-1.393181324005127,9.534942626953125,3.5874359607696533,8.703510284423828,True,6.710634231567383,1.8065705299377441,0.0,0.0,5.6035003662109375,-3.7482190132141113,4.0,4.0,0,0
5433,prey,4,4,-14.213519096374512,5.048433303833008,1.4453814029693604,-3.1985607147216797,True,2.2853057384490967,3.282344102859497,2.3933444023132324,6.162885665893555,-1.0807652473449707,-1.4728655815124512,2.773275852203369,3.173990488052368,1,1
5433,prey,5,5,-12.626222610473633,14.038843154907227,1.0350521802902222,2.3516149520874023,True,5.606256484985352,4.860403060913086,1.7304880619049072,7.572882652282715,1.899106740951538,-1.1608035564422607,4.0,4.0,0,0
5433,prey,8,8,-7.829726219177246,2.6699812412261963,-0.4015538990497589,5.590081691741943,True,6.619513988494873,6.026711463928223,2.0744943618774414,5.622684001922607,-0.9031800627708435,0.38699468970298767,4.0,4.0,0,0
5433,prey,9,9,4.629981994628906,1.4456990957260132,6.333442687988281,3.6088337898254395,True,1.9553847312927246,4.690623760223389,3.7236626148223877,7.753445148468018,0.3941599726676941,2.1050612926483154,4.0,4.0,0,0
5433,prey,11,11,-13.753381729125977,8.18889331817627,-0.5412265658378601,-4.695023536682129,True,3.7507920265197754,4.8777174949646,2.640770435333252,6.358989715576172,-1.2734079360961914,0.9643532633781433,0.8331106901168823,3.173990488052368,1,1
5433,prey,14,14,7.586090564727783,8.197265625,2.7274348735809326,-6.631875991821289,True,4.223085880279541,5.925926685333252,2.396557092666626,8.688850402832031,-1.4789193868637085,3.0429763793945312,4.0,4.0,0,0
5434,predator,0,0,-6.656111717224121,-12.109888076782227,-1.705499529838562,2.1218388080596924,True,2.13533091545105,0.28758901357650757,0.9322066307067871,-1.1843019723892212,2.4876656532287598,0.48617368936538696,4.0,4.0,0,0
5434,predator,1,1,-14.334183692932129,2.3007988929748535,4.754288673400879,2.520663261413574,True,1.9380567073822021,2.313169002532959,4.462222576141357,-0.43360185623168945,5.786888599395752,0.07525956630706787,2.7288267612457275,4.0,1,0
5434,predator,2,2,-13.1011323928833,-13.844303131103516,-1.8058499097824097,-1.4787880182266235,True,1.1494426727294922,6.474792957305908,2.109252452850342,5.718611717224121,-1.3678205013275146,-1.368181824684143,4.0,4.0,0,0
5434,predator,3,3,-13.64289379119873,8.977388381958008,2.497093677520752,-4.773021221160889,True,2.6608848571777344,-3.0922482013702393,1.1007013320922852,-0.34203994274139404,-1.5652949810028076,-4.088590621948242,0.8386151790618896,4.0,2,0
5434,prey,1,1,-1.3631246089935303,9.607952117919922,3.606801986694336,8.761144638061523,True,4.1505327224731445,2.034903049468994,0.0,0.0,4.657623291015625,-3.8298707008361816,4.0,4.0,0,0
5434,prey,4,4,-14.201337814331055,5.026390075683594,1.4616769552230835,-2.645160675048828,True,4.107954025268555,4.311847686767578,5.185153007507324,5.452214241027832,0.3525168001651764,1.5371311902999878,2.7288267612457275,3.15165638923645,2,1
5434,prey,5,5,-12.618084907531738,14.062108039855957,0.9765916466712952,2.791752338409424,True,2.8923494815826416,5.212843418121338,3.7507920265197754,4.8777174949646,2.749025821685791,-3.081190586090088,4.0,4.0,0,0
5434,prey,8,8,-7.830114364624023,2.71526837348938,-0.04658513143658638,5.434463977813721,True,2.183990001678467,5.536822319030762,2.2853057384490967,3.282344102859497,-0.23734396696090698,-2.13232159614563,4.0,4.0,0,0
5434,prey,9,9,4.678203582763672,1.4763245582580566,5.78659200668335,3.6750617027282715,True,2.406158447265625,7.520140647888184,4.223085880279541,5.925926685333252,0.08136063814163208,1.1997429132461548,4.0,4.0,0,0
5434,prey,11,11,-13.758405685424805,8.146766662597656,-0.6028376221656799,-5.055273532867432,True,2.489452362060547,3.606555700302124,3.9457812309265137,4.071373462677002,-2.9247615337371826,-1.9005563259124756,0.8386151790618896,3.15165638923645,1,1
5434,prey,14,14,7.606603622436523,8.14781665802002,2.4615862369537354,-5.933879852294922,True,3.0336058139801025,6.40613317489624,1.9553847312927246,4.690623760223389,-4.332213878631592,2.3872790336608887,4.0,4.0,0,0
5435,predator,0,0,-6.671791076660156,-12.094069480895996,-1.8815147876739502,1.8982771635055542,True,0.0575864315032959,6.772863388061523,1.1494426727294922,6.474792957305908,1.5366500616073608,1.9014778137207031,4.0,4.0,0,0
5435,predator,1,1,-14.2926607131958,2.322309970855713,4.982831954956055,2.5813183784484863,True,1.1563687324523926,-0.22922825813293457,2.6608848571777344,-3.0922482013702393,-0.8542100191116333,-4.102704048156738,2.6838462352752686,4.0,1,0
5435,predator,2,2,-13.118264198303223,-13.854644775390625,-2.0558671951293945,-1.2410000562667847,True,-6.522238254547119,1.4223405122756958,2.13533091545105,0.28758901357650757,-0.3365688621997833,3.2615952491760254,4.0,4.0,0,0
5435,predator,3,3,-13.624861717224121,8.936768531799316,2.1637980937957764,-4.874445915222168,True,-6.210392475128174,2.522960662841797,1.9380567073822021,2.313169002532959,-2.692643642425537,0.8147855997085571,0.8423920273780823,4.0,2,0
5435,prey,1,1,-1.3329254388809204,9.681404113769531,3.6239070892333984,8.814306259155273,True,6.490416526794434,2.208862543106079,0.0,0.0,6.084239482879639,-2.2855591773986816,4.0,4.0,0,0
5435,prey,4,4,-14.185678482055664,5.00402307510376,1.879196047782898,-2.68406081199646,True,4.365126609802246,6.059388637542725,2.336721181869507,4.571689128875732,-1.8452707529067993,1.8406928777694702,2.6838462352752686,3.1303226947784424,2,1
5435,prey,5,5,-12.608817100524902,14.088688850402832,1.1120574474334717,3.1897521018981934,True,3.2646217346191406,5.578516006469727,2.489452362060547,3.606555700302124,-0.34204810857772827,-2.7163381576538086,4.0,4.0,0,0
5435,prey,8,8,-7.831058025360107,2.762216806411743,-0.11324021220207214,5.633811950683594,True,-0.11827732622623444,5.783808708190918,4.107954025268555,4.311847686767578,0.13018172979354858,-6.046328544616699,4.0,4.0,0,0
5435,prey,9,9,4.721959590911865,1.5066372156143188,5.250667572021484,3.6375107765197754,True,4.282186508178711,6.302455902099609,3.0336058139801025,6.40613317489624,0.3669259548187256,0.6212442517280579,4.0,4.0,0,0
5435,prey,11,11,-13.759222030639648,8.1051607131958,-0.09790532290935516,-4.99272346496582,True,3.791329860687256,4.4295430183410645,3.5001516342163086,4.762345314025879,-2.8170995712280273,2.5567877292633057,0.8423920273780823,3.1303226947784424,1,1
5435,prey,14,14,7.625034332275391,8.103830337524414,2.2116482257843018,-5.278403282165527,True,3.3956308364868164,4.486155986785889,2.406158447265625,7.520140647888184,-0.1419517993927002,1.790380835533142,4.0,4.0,0,0
5436,predator,0,0,-6.688602924346924,-12.081116676330566,-2.0174479484558105,1.5543396472930908,True,-0.007409334182739258,3.2336199283599854,-6.522238254547119,1.4223405122756958,2.25364351272583,-1.5349905490875244,4.0,4.0,0,0
5436,predator,1,1,-14.251039505004883,2.3404932022094727,4.994485378265381,2.181989908218384,True,3.7977898120880127,-0.28715980052948,-6.210392475128174,2.522960662841797,-3.2009315490722656,-2.6573843955993652,2.6469693183898926,4.0,1,0
5436,predator,2,2,-13.133148193359375,-13.863788604736328,-1.7860219478607178,-1.0973256826400757,True,-0.7673919200897217,3.5418052673339844,0.0575864315032959,6.772863388061523,-3.5837454795837402,0.2758525013923645,4.0,4.0,0,0
5436,predator,3,3,-13.609355926513672,8.89905071258545,1.8607220649719238,-4.526073932647705,True,1.9616811275482178,-2.782400608062744,1.1563687324523926,-0.22922825813293457,3.467740535736084,-0.933373212814331,0.8520011305809021,4.0,2,0
5436,prey,1,1,-1.3026010990142822,9.755265235900879,3.638920307159424,8.863343238830566,True,6.2818803787231445,3.653712034225464,0.0,0.0,4.960199356079102,-0.5299980640411377,4.0,4.0,0,0
5436,prey,4,4,-14.169880867004395,4.986217975616455,1.8956966400146484,-2.1366324424743652,True,4.607571601867676,4.471099376678467,1.8365262746810913,5.10667610168457,-2.5121400356292725,5.572927951812744,2.6469693183898926,3.1014835834503174,2,1
5436,prey,5,5,-12.597064971923828,14.11293888092041,1.410228967666626,2.9100329875946045,True,1.4972633123397827,3.628652572631836,3.791329860687256,4.4295430183410645,-0.6182712912559509,-3.1214706897735596,4.0,4.0,0,0
5436,prey,8,8,-7.833517074584961,2.810302495956421,-0.2950422763824463,5.770275592803955,True,1.3482725620269775,4.492669582366943,4.365126609802246,6.059388637542725,-1.1552517414093018,0.08026549220085144,4.0,4.0,0,0
5436,prey,9,9,4.762712478637695,1.537336826324463,4.890348434448242,3.6839540004730225,True,4.467114448547363,5.444408893585205,3.3956308364868164,4.486155986785889,-0.5569742321968079,0.2607504725456238,4.0,4.0,0,0
5436,prey,11,11,-13.760531425476074,8.060568809509277,-0.15722273290157318,-5.350950241088867,True,2.9441189765930176,5.666329860687256,3.8148741722106934,5.818952560424805,-0.2712405323982239,0.6787683367729187,0.8520011305809021,3.1014835834503174,1,1
5436,prey,14,14,7.643762588500977,8.063953399658203,2.2474308013916016,-4.785192966461182,True,2.430548906326294,5.854170799255371,4.282186508178711,6.302455902099609,-1.0171842575073242,-0.8668197393417358,4.0,4.0,0,0
5437,predator,0,0,-6.707705974578857,-12.066994667053223,-2.292341470718384,1.6946758031845093,True,-4.702054023742676,2.9578373432159424,-0.7673919200897217,3.5418052673339844,-1.1131184101104736,2.792400598526001,4.0,4.0,0,0
