step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3361,predator,1,1,3.61513614654541,7.845149993896484,8.135644912719727,-1.0828419923782349,True,-1.7134850025177002,-0.10875833034515381,0.0,0.0,2.7856764793395996,-3.806661605834961,4.0,4.0,0,0
3361,predator,2,2,-3.6847035884857178,14.020652770996094,5.341526985168457,1.4076731204986572,True,2.638301372528076,-1.0398459434509277,0.0,0.0,2.718170642852783,-5.40202522277832,4.0,4.0,0,0
3361,predator,3,3,-11.549084663391113,-11.666227340698242,7.714504718780518,-1.4278125762939453,True,5.4870123863220215,-2.3780946731567383,0.0,0.0,3.9026503562927246,-8.677608489990234,4.0,4.0,0,0
3361,prey,0,0,2.1319079399108887,-7.304261207580566,-5.025730133056641,-0.5089411735534668,True,0.6373888254165649,6.103050231933594,4.361176490783691,5.716951370239258,-3.4413294792175293,1.7143206596374512,4.0,4.0,0,0
3361,prey,4,4,8.395694732666016,-11.123805046081543,3.4944283962249756,5.953709125518799,True,3.391996383666992,4.994421482086182,1.219103217124939,6.461472988128662,0.4943927526473999,-3.3358304500579834,4.0,4.0,0,0
3361,prey,8,8,13.390037536621094,14.157904624938965,-5.046176433563232,1.1536787748336792,True,-2.858691692352295,0.19553500413894653,0.0,0.0,2.7955734729766846,-2.833548069000244,4.0,4.0,0,0
3361,prey,15,15,14.047185897827148,-12.778451919555664,1.5188319683074951,2.5365030765533447,True,2.827639579772949,7.086392402648926,4.361176490783691,5.716951370239258,-0.04012405872344971,-2.244537591934204,4.0,4.0,0,0
3362,predator,0,0,-3.9850926399230957,-12.237363815307617,6.02447509765625,-4.4632487297058105,True,-1.5429514646530151,0.5608078241348267,0.0,0.0,1.2527979612350464,-6.199688911437988,4.0,4.0,0,0
3362,predator,1,1,3.6832075119018555,7.836321830749512,8.168566703796387,-1.0593456029891968,True,3.859604597091675,1.3683462142944336,0.0,0.0,3.815833568572998,-7.002907752990723,4.0,4.0,0,0
3362,predator,2,2,-3.638522148132324,14.032147407531738,5.541749477386475,1.3793102502822876,True,2.027298927307129,-2.319777011871338,0.0,0.0,2.565365791320801,-4.929420471191406,4.0,4.0,0,0
3362,predator,3,3,-11.484743118286133,-11.67924690246582,7.721009731292725,-1.5623677968978882,True,-0.8571293354034424,-1.2467247247695923,0.0,0.0,1.4779993295669556,-5.849878787994385,4.0,4.0,0,0
3362,prey,0,0,2.088449239730835,-7.305276870727539,-5.215052127838135,-0.12191019207239151,True,0.6698422431945801,6.712921142578125,3.391996383666992,4.994421482086182,-3.3525900840759277,1.4111394882202148,4.0,4.0,0,0
3362,prey,4,4,8.424223899841309,-11.072648048400879,3.4235212802886963,6.138772010803223,True,3.3841545581817627,4.557014465332031,1.7325141429901123,6.59472131729126,-0.8291150331497192,-3.0857722759246826,4.0,4.0,0,0
3362,prey,8,8,13.350736618041992,14.16294002532959,-4.716091156005859,0.6041885614395142,True,1.9418336153030396,4.248307228088379,0.0,0.0,4.324902534484863,-0.0006820261478424072,4.0,4.0,0,0
3362,prey,15,15,14.056572914123535,-12.757325172424316,1.1263976097106934,2.535144329071045,True,2.9843130111694336,6.796347618103027,3.391996383666992,4.994421482086182,-1.3305494785308838,0.3851398825645447,4.0,4.0,0,0
3363,predator,0,0,-3.933939218521118,-12.274184226989746,6.138415813446045,-4.41839075088501,True,-0.30076801776885986,1.3479357957839966,0.0,0.0,-0.5081164240837097,-3.9946255683898926,4.0,4.0,0,0
3363,predator,1,1,3.7515342235565186,7.827683448791504,8.199209213256836,-1.036658525466919,True,-0.6362967491149902,-1.5118919610977173,0.0,0.0,2.4502387046813965,-4.630616188049316,4.0,4.0,0,0
3363,predator,2,2,-3.590749502182007,14.04324722290039,5.732726097106934,1.3319921493530273,True,1.5099619626998901,-2.001596450805664,0.0,0.0,3.7388267517089844,-5.667560577392578,4.0,4.0,0,0
3363,predator,3,3,-11.420373916625977,-11.693368911743164,7.724350929260254,-1.694638729095459,True,-2.0639891624450684,1.1203616857528687,0.0,0.0,0.9253710508346558,-3.99147891998291,4.0,4.0,0,0
3363,prey,0,0,2.0434823036193848,-7.303153038024902,-5.396021366119385,0.25488153100013733,True,0.03191600739955902,6.406517505645752,3.3841545581817627,4.557014465332031,-2.892787218093872,0.7835206389427185,4.0,4.0,0,0
3363,prey,4,4,8.4553861618042,-11.02216625213623,3.7395055294036865,6.057814121246338,True,2.993208169937134,7.178472995758057,1.8270776271820068,6.754634380340576,0.10658752918243408,-3.6998941898345947,4.0,4.0,0,0
3363,prey,8,8,13.315062522888184,14.168532371520996,-4.280860424041748,0.6711298823356628,True,1.0180827379226685,2.171133518218994,0.0,0.0,0.6084455251693726,-2.700493812561035,4.0,4.0,0,0
3363,prey,15,15,14.06523323059082,-12.733453750610352,1.0391833782196045,2.8646485805511475,True,2.0107975006103516,6.039582252502441,3.3841545581817627,4.557014465332031,-1.371387004852295,-0.8417878746986389,4.0,4.0,0,0
3364,predator,0,0,-3.88472056388855,-12.311981201171875,5.906246662139893,-4.535603046417236,True,1.9418210983276367,3.557450771331787,-2.0639891624450684,1.1203616857528687,1.5460395812988281,-3.6540584564208984,4.0,4.0,0,0
3364,predator,1,1,3.820098638534546,7.8192267417907715,8.227724075317383,-1.0147626399993896,True,-4.746410369873047,-1.3160241842269897,0.0,0.0,3.181023120880127,-4.48960018157959,4.0,4.0,0,0
3364,predator,2,2,-3.5414657592773438,14.053762435913086,5.91403865814209,1.2618768215179443,True,3.382138729095459,-1.5370649099349976,0.0,0.0,2.728616237640381,-7.410977363586426,4.0,4.0,0,0
3364,predator,3,3,-11.35615348815918,-11.70860481262207,7.706418991088867,-1.8283311128616333,True,-0.573634147644043,3.1148290634155273,-0.30076801776885986,1.3479357957839966,0.7661881446838379,-7.266021728515625,4.0,4.0,0,0
3364,prey,0,0,1.997036099433899,-7.298604965209961,-5.573549747467041,0.5457381010055542,True,-2.496983051300049,7.420480728149414,2.993208169937134,7.178472995758057,-4.951466083526611,0.8593586087226868,4.0,4.0,0,0
3364,prey,4,4,8.486818313598633,-10.970846176147461,3.771789789199829,6.158407688140869,True,6.12233829498291,3.0795137882232666,1.0213567018508911,6.223050117492676,0.3885202407836914,-3.7454237937927246,4.0,4.0,0,0
3364,prey,8,8,13.283538818359375,14.174262046813965,-3.782869338989258,0.6875544190406799,True,4.637208461761475,2.480914354324341,0.0,0.0,0.19393324851989746,-0.09967395663261414,4.0,4.0,0,0
3364,prey,15,15,14.069843292236328,-12.711005210876465,0.5533081889152527,2.6937899589538574,True,0.8677198886871338,6.367932319641113,2.993208169937134,7.178472995758057,-1.3641782999038696,-2.076822280883789,4.0,4.0,0,0
3365,predator,0,0,-3.8345065116882324,-12.349390029907227,6.025681018829346,-4.489133834838867,True,-1.0753854513168335,4.890773773193359,-0.573634147644043,3.1148290634155273,3.9347140789031982,-3.223722457885742,4.0,4.0,0,0
3365,predator,1,1,3.8888840675354004,7.810946464538574,8.254251480102539,-0.9936390519142151,True,-0.8676379919052124,1.0144236087799072,0.0,0.0,1.0578702688217163,-6.250886917114258,4.0,4.0,0,0
3365,predator,2,2,-3.4907619953155518,14.063464164733887,6.084478378295898,1.1641453504562378,True,2.5506863594055176,-0.9631476402282715,0.0,0.0,3.047847270965576,-6.16218376159668,4.0,4.0,0,0
3365,predator,3,3,-11.2924222946167,-11.724997520446777,7.6477861404418945,-1.9670755863189697,True,0.8416240215301514,4.643350601196289,1.9418210983276367,3.557450771331787,2.816878080368042,-5.233827590942383,4.0,4.0,0,0
3365,prey,0,0,1.949203610420227,-7.291484355926514,-5.739901065826416,0.8544623255729675,True,2.2239089012145996,4.9735331535339355,0.0,0.0,-3.3441390991210938,-1.9036147594451904,4.0,4.0,0,0
3365,prey,4,4,8.517821311950684,-10.918283462524414,3.7203898429870605,6.3075995445251465,True,4.9083709716796875,5.788025856018066,0.8677198886871338,6.367932319641113,5.054473876953125e-05,-2.4417355060577393,4.0,4.0,0,0
3365,prey,8,8,13.252670288085938,14.179896354675293,-3.7043073177337646,0.6760888695716858,True,1.3070281744003296,3.0096981525421143,0.0,0.0,0.7598140239715576,0.7735629081726074,4.0,4.0,0,0
3365,prey,15,15,14.07206916809082,-12.692502975463867,0.2670254111289978,2.2202091217041016,True,2.5622377395629883,7.038628101348877,6.12233829498291,3.0795137882232666,0.40708112716674805,-2.7686920166015625,4.0,4.0,0,0
3366,predator,0,0,-3.7833468914031982,-12.3864164352417,6.1391425132751465,-4.443144798278809,True,-1.4583886861801147,1.968065619468689,0.8416240215301514,4.643350601196289,3.4569432735443115,-0.7236291170120239,4.0,4.0,0,0
3366,predator,1,1,3.9578752517700195,7.802835941314697,8.278926849365234,-0.9732685089111328,True,0.05869722366333008,-2.1864328384399414,0.0,0.0,2.793687343597412,-6.695401191711426,4.0,4.0,0,0
3366,predator,2,2,-3.438749074935913,14.072077751159668,6.241542816162109,1.0336554050445557,True,2.054805278778076,-2.55875825881958,0.0,0.0,2.5001678466796875,-5.3371992111206055,4.0,4.0,0,0
3366,predator,3,3,-11.228692054748535,-11.742433547973633,7.6476030349731445,-2.0923991203308105,True,7.928866386413574,6.363269329071045,-1.0753854513168335,4.890773773193359,4.498149394989014,-2.471890449523926,4.0,4.0,0,0
3366,prey,0,0,1.899678111076355,-7.287273406982422,-5.943058967590332,0.5053477883338928,True,-0.07280056178569794,6.167449474334717,0.0,0.0,0.48712247610092163,0.544696033000946,4.0,4.0,0,0
3366,prey,4,4,8.54934310913086,-10.865178108215332,3.7826175689697266,6.372613906860352,True,0.6195417046546936,5.9971604347229,2.5622377395629883,7.038628101348877,-0.20853978395462036,-4.390778064727783,4.0,4.0,0,0
3366,prey,8,8,13.219816207885742,14.183073997497559,-3.9424655437469482,0.3812710642814636,True,0.1050688624382019,1.6492234468460083,0.0,0.0,1.5340731143951416,-1.476945400238037,4.0,4.0,0,0
3366,prey,15,15,14.077102661132812,-12.674931526184082,0.6040931344032288,2.108628749847412,True,2.3818087577819824,7.030961990356445,4.9083709716796875,5.788025856018066,-2.5359790325164795,0.5925381779670715,4.0,4.0,0,0
3367,predator,0,0,-3.731536865234375,-12.422544479370117,6.217201232910156,-4.335302829742432,True,1.5464543104171753,5.4068708419799805,7.928866386413574,6.363269329071045,-4.89105224609375,1.0975583791732788,4.0,4.0,0,0
3367,predator,1,1,4.027057647705078,7.794888973236084,8.301875114440918,-0.9536312818527222,True,0.4020010828971863,0.09975659847259521,0.0,0.0,3.355748176574707,-2.3391880989074707,4.0,4.0,0,0
3367,predator,2,2,-3.3855738639831543,14.079292297363281,6.381011009216309,0.8657464981079102,True,1.562059998512268,-2.19675350189209,0.0,0.0,3.7575345039367676,-6.231014251708984,4.0,4.0,0,0
3367,predator,3,3,-11.164987564086914,-11.760895729064941,7.644555568695068,-2.215400218963623,True,-0.346341609954834,1.3366074562072754,-1.4583886861801147,1.968065619468689,2.447755813598633,1.5403342247009277,4.0,4.0,0,0
3367,prey,0,0,1.8531876802444458,-7.281708717346191,-5.578857421875,0.6677642464637756,True,0.5371376872062683,2.9669783115386963,0.0,0.0,2.354522228240967,-2.6247849464416504,4.0,4.0,0,0
3367,prey,4,4,8.58186149597168,-10.811914443969727,3.902249574661255,6.391610622406006,True,2.9831414222717285,3.794931173324585,2.3818087577819824,7.030961990356445,-0.22990918159484863,-3.459537982940674,4.0,4.0,0,0
3367,prey,8,8,13.183629035949707,14.186259269714355,-4.342460632324219,0.38232487440109253,True,-0.21444618701934814,5.352334976196289,0.0,0.0,3.3114023208618164,0.4780879318714142,4.0,4.0,0,0
3367,prey,15,15,14.08046817779541,-12.660731315612793,0.4037933349609375,1.7039799690246582,True,-1.0789285898208618,7.251386642456055,0.6195417046546936,5.9971604347229,-2.6973938941955566,-0.9574183821678162,4.0,4.0,0,0
3368,predator,0,0,-3.684403419494629,-12.456347465515137,5.656016826629639,-4.056402206420898,True,-2.8367161750793457,-4.807212829589844,-0.346341609954834,1.3366074562072754,0.48082637786865234,-3.1948342323303223,4.0,4.0,0,0
3368,predator,1,1,4.096417427062988,7.787099838256836,8.323213577270508,-0.9347073435783386,True,-0.3547346591949463,-0.050382912158966064,0.0,0.0,2.8781919479370117,-6.511117935180664,4.0,4.0,0,0
3368,predator,2,2,-3.3314340114593506,14.084768295288086,6.496799945831299,0.6571716666221619,True,3.1005563735961914,-2.1706624031066895,0.0,0.0,2.9802708625793457,-8.572358131408691,4.0,4.0,0,0
3368,predator,3,3,-11.102009773254395,-11.77625560760498,7.557289123535156,-1.8432286977767944,True,3.7184927463531494,6.193732738494873,1.5464543104171753,5.4068708419799805,1.3473738431930542,-1.4701197147369385,4.0,4.0,0,0
3368,prey,0,0,1.8107490539550781,-7.279417514801025,-5.092625617980957,0.27490657567977905,True,-3.0713143348693848,0.6060351729393005,0.0,0.0,1.3524432182312012,-2.529221534729004,4.0,4.0,0,0
3368,prey,4,4,8.615386962890625,-10.758554458618164,4.023051738739014,6.40316915512085,True,2.339040994644165,5.477555751800537,-1.0789285898208618,7.251386642456055,-3.002073287963867,-0.04357939958572388,4.0,4.0,0,0
3368,prey,8,8,13.149297714233398,14.18565845489502,-4.119726181030273,-0.07215550541877747,True,1.628226637840271,2.921889066696167,0.0,0.0,3.1905453205108643,-0.8234496116638184,4.0,4.0,0,0
3368,prey,15,15,14.08753776550293,-12.646409034729004,0.8484316468238831,1.7187086343765259,True,2.5676026344299316,6.69318962097168,2.9831414222717285,3.794931173324585,-2.3241281509399414,-1.127475619316101,4.0,4.0,0,0
3369,predator,0,0,-3.6370837688446045,-12.490437507629395,5.678353786468506,-4.090859413146973,True,0.1696864366531372,8.15186882019043,3.7184927463531494,6.193732738494873,3.080181837081909,-0.98370361328125,4.0,4.0,0,0
3369,predator,1,1,4.165943145751953,7.7794623374938965,8.34305191040039,-0.9164764881134033,True,-2.3152565956115723,-0.8565369844436646,0.0,0.0,2.042442798614502,-4.2441558837890625,4.0,4.0,0,0
3369,predator,2,2,-3.27659010887146,14.08816146850586,6.581266403198242,0.4071011543273926,True,1.113099455833435,-0.6926306486129761,0.0,0.0,2.656680107116699,-6.149574279785156,4.0,4.0,0,0
3369,predator,3,3,-11.039022445678711,-11.792773246765137,7.558497428894043,-1.9821102619171143,True,-0.17905092239379883,-3.4907150268554688,-2.8367161750793457,-4.807212829589844,5.543037414550781,1.226884365081787,4.0,4.0,0,0
3369,prey,0,0,1.7721590995788574,-7.280300140380859,-4.630797863006592,-0.10590873658657074,True,-0.2997150421142578,2.235729217529297,0.0,0.0,2.9882047176361084,-0.4264261722564697,4.0,4.0,0,0
3369,prey,4,4,8.65014934539795,-10.708691596984863,4.171419620513916,5.98356294631958,True,1.524212121963501,3.3285562992095947,2.5676026344299316,6.69318962097168,0.7159479856491089,-5.399175643920898,4.0,4.0,0,0
3369,prey,8,8,13.115776062011719,14.180648803710938,-4.022627353668213,-0.6011513471603394,True,2.8205418586730957,5.918810844421387,0.0,0.0,3.956005811691284,-0.026515871286392212,4.0,4.0,0,0
3369,prey,15,15,14.096892356872559,-12.629149436950684,1.1224730014801025,2.071150541305542,True,2.6606855392456055,5.496835708618164,2.339040994644165,5.477555751800537,-1.844899296760559,0.3210074305534363,4.0,4.0,0,0
3370,predator,0,0,-3.588629961013794,-12.524307250976562,5.814474582672119,-4.064274787902832,True,3.124156951904297,-2.364290714263916,-0.17905092239379883,-3.4907150268554688,2.5679266452789307,-5.664419174194336,4.0,4.0,0,0
3370,predator,1,1,4.235621929168701,7.771971702575684,8.361494064331055,-0.8989189267158508,True,3.0132017135620117,0.4176599979400635,0.0,0.0,4.560781955718994,-2.1482882499694824,4.0,4.0,0,0
3370,predator,2,2,-3.221374034881592,14.089143753051758,6.625923156738281,0.11794957518577576,True,0.279727578163147,-1.1724162101745605,0.0,0.0,3.5341243743896484,-6.5159196853637695,4.0,4.0,0,0
3370,predator,3,3,-10.976655960083008,-11.806304931640625,7.484034538269043,-1.6238008737564087,True,2.767543315887451,9.166908264160156,0.1696864366531372,8.15186882019043,1.0444772243499756,-1.4738504886627197,4.0,4.0,0,0
3370,prey,0,0,1.7373634576797485,-7.2826056480407715,-4.175474166870117,-0.27666348218917847,True,-5.222598552703857,2.574922800064087,0.0,0.0,-1.2350270748138428,-3.2136049270629883,4.0,4.0,0,0
3370,prey,4,4,8.683602333068848,-10.657014846801758,4.014339923858643,6.20128870010376,True,3.1943552494049072,5.937228679656982,2.6606855392456055,5.496835708618164,-0.307624876499176,-6.219017505645752,4.0,4.0,0,0
3370,prey,8,8,13.085921287536621,14.174901008605957,-3.5825443267822266,-0.6897678971290588,True,4.155664443969727,5.386580944061279,0.0,0.0,1.0045208930969238,-2.095227003097534,4.0,4.0,0,0
3370,prey,15,15,14.108351707458496,-12.610503196716309,1.3751009702682495,2.237562417984009,True,3.0884456634521484,7.082051753997803,1.524212121963501,3.3285562992095947,-0.5733461380004883,-2.7203381061553955,4.0,4.0,0,0
3371,predator,0,0,-3.5390846729278564,-12.557979583740234,5.945418834686279,-4.040718078613281,True,0.5366123914718628,9.811768531799316,2.767543315887451,9.166908264160156,-1.2859983444213867,-3.72196102142334,4.0,4.0,0,0
3371,predator,1,1,4.305444240570068,7.764621257781982,8.37863540649414,-0.882014274597168,True,-0.5717923641204834,0.4719131588935852,0.0,0.0,0.8293007612228394,-7.241758346557617,4.0,4.0,0,0
3371,predator,2,2,-3.166186571121216,14.087442398071289,6.622485637664795,-0.20417360961437225,True,1.9003205299377441,-1.4275180101394653,0.0,0.0,0.944205641746521,-6.89695930480957,4.0,4.0,0,0
3371,predator,3,3,-10.91425609588623,-11.821110725402832,7.487929344177246,-1.7767022848129272,True,6.405975818634033,-1.7291709184646606,3.124156951904297,-2.364290714263916,2.1444077491760254,-5.234956741333008,4.0,4.0,0,0
3371,prey,0,0,1.7002702951431274,-7.287554740905762,-4.451177597045898,-0.5938462018966675,True,-3.0653419494628906,4.19917106628418,0.0,0.0,-1.571277379989624,-0.7856348156929016,4.0,4.0,0,0
3371,prey,4,4,8.718238830566406,-10.605302810668945,4.156454086303711,6.205404758453369,True,3.279515504837036,2.4935436248779297,3.0884456634521484,7.082051753997803,0.45306408405303955,-2.0902624130249023,4.0,4.0,0,0
3371,prey,8,8,13.060822486877441,14.168628692626953,-3.0118308067321777,-0.7526184320449829,True,5.059942245483398,3.54024338722229,0.0,0.0,2.028202772140503,1.698514699935913,4.0,4.0,0,0
3371,prey,15,15,14.116134643554688,-12.590922355651855,0.9340173006057739,2.3496646881103516,True,3.5184993743896484,5.504255771636963,3.1943552494049072,5.937228679656982,-2.546079397201538,-0.9202544093132019,4.0,4.0,0,0
3372,predator,0,0,-3.492266893386841,-12.593233108520508,5.618134498596191,-4.230478286743164,True,1.2639092206954956,-0.8597368001937866,6.405975818634033,-1.7291709184646606,0.6423676013946533,-2.4128451347351074,4.0,4.0,0,0
3372,predator,1,1,4.375133991241455,7.7571702003479,8.362768173217773,-0.8941462635993958,True,-2.684067726135254,-0.07844245433807373,0.0,0.0,1.8985942602157593,-3.558913469314575,4.0,4.0,0,0
3372,predator,2,2,-3.111595392227173,14.082900047302246,6.550942897796631,-0.5451539158821106,True,-0.8973367214202881,-2.190215587615967,0.0,0.0,3.6358590126037598,-6.552386283874512,4.0,4.0,0,0
3372,predator,3,3,-10.851850509643555,-11.83716106414795,7.4887309074401855,-1.9260492324829102,True,-5.189090251922607,7.930668354034424,0.5366123914718628,9.811768531799316,-3.390695095062256,-1.9380815029144287,4.0,4.0,0,0
3372,prey,0,0,1.6610206365585327,-7.294456481933594,-4.709962368011475,-0.828255295753479,True,-3.2624242305755615,3.8435261249542236,0.0,0.0,1.3403146266937256,0.15617735683918,4.0,4.0,0,0
3372,prey,4,4,8.752188682556152,-10.552315711975098,4.0739240646362305,6.358492374420166,True,4.712355136871338,2.8185648918151855,3.5184993743896484,5.504255771636963,-0.014969468116760254,-3.1584908962249756,4.0,4.0,0,0
3372,prey,8,8,13.03318977355957,14.164700508117676,-3.3159353733062744,-0.4713999330997467,True,3.5739994049072266,4.422033786773682,0.0,0.0,4.362705230712891,-2.169304847717285,4.0,4.0,0,0
3372,prey,15,15,14.119482040405273,-12.572219848632812,0.40169358253479004,2.244321584701538,True,5.476086139678955,4.680373191833496,3.279515504837036,2.4935436248779297,0.05009663105010986,-2.2805097103118896,4.0,4.0,0,0
3373,predator,0,0,-3.4449620246887207,-12.628570556640625,5.676586627960205,-4.240499019622803,True,4.713686466217041,6.801226615905762,-5.189090251922607,7.930668354034424,2.922964572906494,-2.672286033630371,4.0,4.0,0,0
3373,predator,1,1,4.444965839385986,7.749858379364014,8.37983226776123,-0.8774330615997314,True,-0.99555504322052,-0.2606152296066284,0.0,0.0,2.0245890617370605,-6.955138206481934,4.0,4.0,0,0
3373,predator,2,2,-3.057973861694336,14.075387001037598,6.434578895568848,-0.9014943838119507,True,1.5273360013961792,-1.357418179512024,0.0,0.0,3.416959762573242,-5.279561996459961,4.0,4.0,0,0
3373,predator,3,3,-10.793598175048828,-11.854924201965332,6.990262985229492,-2.131600856781006,True,0.29280000925064087,0.20088601112365723,1.2639092206954956,-0.8597368001937866,3.5830483436584473,-5.234777450561523,4.0,4.0,0,0
3373,prey,0,0,1.625725269317627,-7.300933837890625,-4.235439777374268,-0.7772324681282043,True,-1.546081781387329,2.7469403743743896,0.0,0.0,-0.17971187829971313,-1.8953077793121338,4.0,4.0,0,0
3373,prey,4,4,8.786587715148926,-10.498896598815918,4.127895355224609,6.410296440124512,True,2.7012574672698975,4.036525249481201,5.476086139678955,4.680373191833496,2.0404787063598633,-5.173346519470215,4.0,4.0,0,0
3373,prey,8,8,13.005803108215332,14.164392471313477,-3.2863612174987793,-0.03697514906525612,True,1.9256800413131714,0.7821758985519409,0.0,0.0,4.476497650146484,-5.340053081512451,4.0,4.0,0,0
3373,prey,15,15,14.123150825500488,-12.556619644165039,0.44028306007385254,1.8719961643218994,True,2.3249709606170654,5.829695701599121,4.712355136871338,2.8185648918151855,-0.18180835247039795,-3.6578962802886963,4.0,4.0,0,0
3374,predator,0,0,-3.396524429321289,-12.663662910461426,5.812526702880859,-4.210992336273193,True,4.107767105102539,-0.283311128616333,0.29280000925064087,0.20088601112365723,1.8145866394042969,-3.893484115600586,4.0,4.0,0,0
3374,predator,1,1,4.51492977142334,7.742680549621582,8.39569091796875,-0.8613454699516296,True,4.32225227355957,0.8312743902206421,0.0,0.0,4.588399410247803,-4.46532678604126,4.0,4.0,0,0
3374,predator,2,2,-3.0058164596557617,14.064929008483887,6.2588911056518555,-1.2550396919250488,True,-3.175675868988037,-1.4656809568405151,0.0,0.0,2.4598660469055176,-4.390827178955078,4.0,4.0,0,0
3374,predator,3,3,-10.735123634338379,-11.87388801574707,7.016941070556641,-2.275637149810791,True,5.083603858947754,5.030442714691162,4.713686466217041,6.801226615905762,-2.121610164642334,-5.21136474609375,4.0,4.0,0,0
3374,prey,0,0,1.5905460119247437,-7.310122489929199,-4.221515655517578,-1.102669596672058,True,-2.6161203384399414,1.760195016860962,0.0,0.0,0.8451051115989685,-0.34672755002975464,4.0,4.0,0,0
3374,prey,4,4,8.818987846374512,-10.44338607788086,3.8880512714385986,6.66118049621582,True,3.2294118404388428,5.499950885772705,2.3249709606170654,5.829695701599121,0.13084745407104492,-4.123489856719971,4.0,4.0,0,0
3374,prey,8,8,12.975719451904297,14.1660795211792,-3.6100857257843018,0.20242491364479065,True,4.927886962890625,2.989295721054077,0.0,0.0,5.514720916748047,-4.06350040435791,4.0,4.0,0,0
3374,prey,15,15,14.128622055053711,-12.543156623840332,0.6565331816673279,1.6155744791030884,True,2.32808780670166,6.3725361824035645,2.7012574672698975,4.036525249481201,-2.943171501159668,0.3769935965538025,4.0,4.0,0,0
3375,predator,0,0,-3.347011089324951,-12.698503494262695,5.941595077514648,-4.180947303771973,True,1.5557044744491577,6.600809097290039,5.083603858947754,5.030442714691162,1.5809178352355957,-2.0635037422180176,4.0,4.0,0,0
3375,predator,1,1,4.58501672744751,7.735631465911865,8.41042709350586,-0.8458638191223145,True,-3.1887433528900146,0.536123514175415,0.0,0.0,-0.3234165906906128,-4.892253875732422,4.0,4.0,0,0
3375,predator,2,2,-2.9555916786193848,14.051654815673828,6.026980876922607,-1.5928164720535278,True,-1.798474669456482,-1.8385976552963257,0.0,0.0,2.986389636993408,-5.344059944152832,4.0,4.0,0,0
3375,predator,3,3,-10.680608749389648,-11.894453048706055,6.541747093200684,-2.467776298522949,True,0.35713863372802734,-0.8138889074325562,4.107767105102539,-0.283311128616333,8.01565933227539,-2.910827159881592,4.0,4.0,0,0
3375,prey,0,0,1.5586045980453491,-7.32027006149292,-3.8329689502716064,-1.2176991701126099,True,0.7968783378601074,4.856077671051025,0.0,0.0,4.312323570251465,-1.1014506816864014,4.0,4.0,0,0
3375,prey,4,4,8.851531028747559,-10.387334823608398,3.9052202701568604,6.72622013092041,True,4.233151912689209,5.349615097045898,2.32808780670166,6.3725361824035645,-0.06989419460296631,-2.199556350708008,4.0,4.0,0,0
3375,prey,8,8,12.942185401916504,14.166518211364746,-4.024071216583252,0.052684079855680466,True,2.139860153198242,3.1329681873321533,0.0,0.0,2.4811954498291016,-6.424322128295898,4.0,4.0,0,0
3375,prey,15,15,14.133408546447754,-12.53299331665039,0.5743645429611206,1.2196252346038818,True,1.0065534114837646,5.48097038269043,3.2294118404388428,5.499950885772705,-1.8722875118255615,-0.3073940873146057,4.0,4.0,0,0
3376,predator,0,0,-3.2964775562286377,-12.733091354370117,6.064030170440674,-4.15047025680542,True,7.197631359100342,-6.359519004821777,0.35713863372802734,-0.8138889074325562,1.6758449077606201,-6.198783874511719,4.0,4.0,0,0
3376,predator,1,1,4.653163433074951,7.726871490478516,8.177596092224121,-1.051177978515625,True,6.170656204223633,1.3843657970428467,0.0,0.0,5.117476463317871,-3.8855319023132324,4.0,4.0,0,0
3376,predator,2,2,-2.9077181816101074,14.035795211791992,5.744813442230225,-1.9032169580459595,True,-1.4663563966751099,-1.7411435842514038,0.0,0.0,2.035351276397705,-5.533897399902344,4.0,4.0,0,0
3376,predator,3,3,-10.625699043273926,-11.916180610656738,6.589217185974121,-2.6073105335235596,True,6.213860034942627,5.765164375305176,1.5557044744491577,6.600809097290039,-2.1110568046569824,-4.453094482421875,4.0,4.0,0,0
3376,prey,0,0,1.5300955772399902,-7.33329439163208,-3.4210870265960693,-1.562911868095398,True,-2.2003016471862793,2.9954257011413574,0.0,0.0,0.1859714388847351,-0.8440337777137756,4.0,4.0,0,0
3376,prey,4,4,8.884686470031738,-10.3311128616333,3.9785444736480713,6.746564865112305,True,2.8643510341644287,6.616068363189697,1.0065534114837646,5.48097038269043,0.6462815999984741,-3.9887635707855225,4.0,4.0,0,0
3376,prey,8,8,12.907119750976562,14.162931442260742,-4.207860469818115,-0.4303647577762604,True,0.38190555572509766,4.887528896331787,0.0,0.0,2.3749728202819824,-8.630083084106445,4.0,4.0,0,0
3376,prey,15,15,14.140711784362793,-12.523388862609863,0.87638920545578,1.1524972915649414,True,2.239170789718628,5.107936382293701,4.233151912689209,5.349615097045898,-0.7059651613235474,-1.9758704900741577,4.0,4.0,0,0
3377,predator,0,0,-3.244976758956909,-12.76742172241211,6.18008279800415,-4.1196699142456055,True,1.2310689687728882,3.2805469036102295,6.213860034942627,5.765164375305176,1.5756309032440186,-7.715050220489502,4.0,4.0,0,0
3377,predator,1,1,4.721560001373291,7.718298435211182,8.207618713378906,-1.0287859439849854,True,2.4308457374572754,1.9017916917800903,0.0,0.0,0.4113806486129761,-7.417771339416504,4.0,4.0,0,0
