step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2451,prey,11,11,12.813166618347168,19.663930892944336,-1.9840787649154663,0.4482737183570862,True,-1.4460570812225342,-7.08596134185791,0.0,0.0,9.11401653289795,-2.161693811416626,4.0,4.0,0,0
2451,prey,12,12,18.518056869506836,3.0224368572235107,-1.7590526342391968,0.3522224724292755,True,1.109797477722168,-9.61700439453125,0.0,0.0,1.8506609201431274,0.04266323894262314,4.0,4.0,0,0
2451,prey,15,15,11.816545486450195,28.70322608947754,-1.7718144655227661,-0.006985748652368784,True,-4.490065574645996,-6.4706339836120605,-11.591155052185059,-1.0242491960525513,3.3032336235046387,3.670545816421509,4.0,0.36046460270881653,0,1
2452,predator,2,2,-18.70712661743164,-16.929136276245117,7.266974648700852e-07,1.0904587725235615e-05,True,1.5614149570465088,9.705201148986816,0.0,0.0,-5.1505126953125,-5.682492256164551,4.0,4.0,0,0
2452,prey,3,3,25.027250289916992,27.043025970458984,-2.1106576919555664,0.8690952658653259,True,-6.960860252380371,-0.16739138960838318,0.0,0.0,3.801316976547241,3.669902801513672,4.0,4.0,0,0
2452,prey,4,4,11.470762252807617,28.786781311035156,0.25018516182899475,-1.3086591958999634,True,-6.4515533447265625,-4.812488555908203,-4.490065574645996,-6.4706339836120605,1.7813218832015991,5.934767246246338,4.0,0.3412598669528961,0,1
2452,prey,5,5,27.56351661682129,5.753069877624512,-0.7033307552337646,2.1203107833862305,True,-4.710543155670166,-8.900630950927734,0.0,0.0,6.530939102172852,0.5266698002815247,4.0,4.0,0,0
2452,prey,8,8,9.96961784362793,8.16153335571289,1.8543893098831177,1.636459469795227,True,-10.223584175109863,-4.887409210205078,0.0,0.0,4.863653182983398,-0.6059631109237671,4.0,4.0,0,0
2452,prey,11,11,12.796875,19.668014526367188,-1.954943060874939,0.48985421657562256,True,-6.690500259399414,0.7802307605743408,0.0,0.0,13.693275451660156,3.169968843460083,4.0,4.0,0,0
2452,prey,12,12,18.50335693359375,3.025409698486328,-1.7641096115112305,0.35671573877334595,True,-9.621354103088379,-5.400945663452148,0.0,0.0,3.5887250900268555,7.385034084320068,4.0,4.0,0,0
2452,prey,15,15,11.80160903930664,28.703123092651367,-1.7923592329025269,-0.012416569516062737,True,-10.056851387023926,-2.459930658340454,-15.777592658996582,-0.3020603060722351,-3.350904941558838,1.3116028308868408,4.0,0.3412598669528961,0,1
2453,predator,2,2,-18.70712661743164,-16.929136276245117,7.266983175213682e-07,1.0904586815740913e-05,True,-1.9586539268493652,5.516994476318359,0.0,0.0,-4.115357398986816,1.933272361755371,4.0,4.0,0,0
2453,prey,3,3,25.009559631347656,27.05022621154785,-2.1229448318481445,0.8641470074653625,True,-3.046328544616699,0.4411593973636627,0.0,0.0,14.888968467712402,0.20893967151641846,4.0,4.0,0,0
2453,prey,4,4,11.472548484802246,28.77573013305664,0.21434162557125092,-1.3260219097137451,True,-8.009645462036133,6.223932266235352,-10.056851387023926,-2.459930658340454,5.504059791564941,1.5583171844482422,4.0,0.32280176877975464,0,1
2453,prey,5,5,27.557720184326172,5.7707648277282715,-0.6955584287643433,2.123396396636963,True,0.4155222177505493,-5.642068386077881,0.0,0.0,8.662900924682617,-0.7466382384300232,4.0,4.0,0,0
2453,prey,8,8,9.985087394714355,8.174752235412598,1.8563355207443237,1.5862535238265991,True,-13.175107955932617,-2.4337942600250244,0.0,0.0,2.3224642276763916,1.8937615156173706,4.0,4.0,0,0
2453,prey,11,11,12.780442237854004,19.6719970703125,-1.971969485282898,0.47794973850250244,True,-3.6881532669067383,-2.752248764038086,0.0,0.0,5.281782150268555,-1.9130011796951294,4.0,4.0,0,0
2453,prey,12,12,18.488521575927734,3.0281567573547363,-1.78014075756073,0.32966119050979614,True,-6.754256248474121,2.7500619888305664,0.0,0.0,4.72958517074585,4.997194290161133,4.0,4.0,0,0
2453,prey,15,15,11.78696060180664,28.702613830566406,-1.7577638626098633,-0.06113032251596451,True,-6.128151893615723,0.8708362579345703,-6.4515533447265625,-4.812488555908203,11.468082427978516,13.252445220947266,4.0,0.32280176877975464,0,1
2454,predator,2,2,-18.70712661743164,-16.929136276245117,7.266992270160699e-07,1.0904585906246211e-05,True,-0.8023096323013306,13.704208374023438,0.0,0.0,-3.907499313354492,0.007032155990600586,4.0,4.0,0,0
2454,prey,3,3,24.991960525512695,27.057514190673828,-2.1118760108947754,0.8744246959686279,True,8.805519104003906,-0.987098217010498,0.0,0.0,7.600550651550293,-3.276737928390503,4.0,4.0,0,0
2454,prey,4,4,11.474050521850586,28.764530181884766,0.18023894727230072,-1.3440954685211182,True,-10.813826560974121,4.1382293701171875,-6.128151893615723,0.8708362579345703,-0.5495431423187256,4.572678565979004,4.0,0.3045632839202881,0,1
2454,prey,5,5,27.552331924438477,5.7883477210998535,-0.6466056108474731,2.1099424362182617,True,-7.230210781097412,-0.8629267811775208,0.0,0.0,11.398391723632812,2.631835460662842,4.0,4.0,0,0
2454,prey,8,8,10.000575065612793,8.188028335571289,1.8585119247436523,1.5931810140609741,True,-15.011597633361816,-5.052520751953125,0.0,0.0,-0.44634079933166504,5.319530010223389,4.0,4.0,0,0
2454,prey,11,11,12.764249801635742,19.67632293701172,-1.9430752992630005,0.5190529823303223,True,1.4460101127624512,-4.390694618225098,0.0,0.0,4.3832879066467285,0.2994021475315094,4.0,4.0,0,0
2454,prey,12,12,18.473556518554688,3.03068208694458,-1.7958799600601196,0.3030313551425934,True,-4.002314567565918,-1.2821104526519775,0.0,0.0,4.278412342071533,-3.348442316055298,4.0,4.0,0,0
2454,prey,15,15,11.772139549255371,28.70206642150879,-1.7785766124725342,-0.06565968692302704,True,-9.103248596191406,3.4695730209350586,-8.009645462036133,6.223932266235352,10.13102912902832,2.5650908946990967,4.0,0.3045632839202881,0,1
2455,predator,2,2,-18.70712661743164,-16.929136276245117,7.26700022823934e-07,1.090458499675151e-05,True,6.8238019943237305,11.823458671569824,0.0,0.0,-1.8700462579727173,-1.0922565460205078,4.0,4.0,0,0
2455,prey,3,3,24.974746704101562,27.065078735351562,-2.065751314163208,0.9077308177947998,True,-3.5069875717163086,1.3253487348556519,0.0,0.0,6.598271369934082,2.062246322631836,4.0,4.0,0,0
2455,prey,4,4,11.475727081298828,28.753236770629883,0.2012104094028473,-1.355031132698059,True,-7.662198066711426,4.506289482116699,-9.103248596191406,3.4695730209350586,6.9683637619018555,-0.11195601522922516,4.0,0.2861403524875641,0,1
2455,prey,5,5,27.546873092651367,5.806009769439697,-0.6551902890205383,2.1194698810577393,True,-10.2252836227417,-0.8177898526191711,0.0,0.0,5.935903549194336,9.77606201171875,4.0,4.0,0,0
2455,prey,8,8,10.01565933227539,8.201360702514648,1.8100688457489014,1.5998809337615967,True,-13.378866195678711,-1.9411369562149048,0.0,0.0,0.36377859115600586,4.843561172485352,4.0,4.0,0,0
2455,prey,11,11,12.748046875,19.68069839477539,-1.9443672895431519,0.5251867771148682,True,-5.367925643920898,3.3262341022491455,0.0,0.0,9.16836929321289,3.2813475131988525,4.0,4.0,0,0
2455,prey,12,12,18.458654403686523,3.033536911010742,-1.7881898880004883,0.34257182478904724,True,2.8471527099609375,-2.0142621994018555,0.0,0.0,6.838297367095947,1.2102727890014648,4.0,4.0,0,0
2455,prey,15,15,11.757147789001465,28.701480865478516,-1.798996090888977,-0.07011216133832932,True,-9.352280616760254,3.3495266437530518,-10.813826560974121,4.1382293701171875,10.025533676147461,6.50103235244751,4.0,0.2861403524875641,0,1
2456,predator,2,2,-18.70712661743164,-16.929136276245117,7.267009323186358e-07,1.0904584087256808e-05,True,3.5589053630828857,5.692754745483398,0.0,0.0,-4.679454326629639,-5.737733364105225,4.0,4.0,0,0
2456,prey,3,3,24.957422256469727,27.072595596313477,-2.078955888748169,0.9022176861763,True,-4.207673072814941,-5.57857608795166,0.0,0.0,4.043361663818359,-0.3370867967605591,4.0,4.0,0,0
2456,prey,4,4,11.477084159851074,28.742103576660156,0.16292066872119904,-1.3360456228256226,True,-12.801321983337402,-0.1566748172044754,-9.352280616760254,3.3495266437530518,-3.1403214931488037,1.2732969522476196,4.0,0.26809626817703247,0,1
2456,prey,5,5,27.54134178161621,5.823749542236328,-0.6636111736297607,2.1287739276885986,True,-11.970396995544434,-5.04265022277832,0.0,0.0,0.987429141998291,3.257251739501953,4.0,4.0,0,0
2456,prey,8,8,10.030583381652832,8.214749336242676,1.790958285331726,1.6066503524780273,True,-11.838201522827148,0.5756806135177612,0.0,0.0,6.124598503112793,2.6572232246398926,4.0,4.0,0,0
2456,prey,11,11,12.73169994354248,19.68497085571289,-1.9615917205810547,0.512708842754364,True,-5.814855575561523,-1.4665248394012451,0.0,0.0,4.315695762634277,5.135910511016846,4.0,4.0,0,0
2456,prey,12,12,18.443622589111328,3.036167860031128,-1.8037679195404053,0.31572866439819336,True,-5.553408145904541,-2.2686140537261963,0.0,0.0,3.678380012512207,0.04339899867773056,4.0,4.0,0,0
2456,prey,15,15,11.741989135742188,28.70086097717285,-1.8190261125564575,-0.07448874413967133,True,-7.902478218078613,-1.4846336841583252,-7.662198066711426,4.506289482116699,1.1027228832244873,9.375218391418457,4.0,0.26809626817703247,0,1
2457,predator,2,2,-18.70712661743164,-16.929136276245117,7.267018986567564e-07,1.0904583177762106e-05,True,7.1139068603515625,6.137642860412598,0.0,0.0,-6.7401885986328125,-1.9541339874267578,4.0,4.0,0,0
2457,prey,3,3,24.94031524658203,27.080284118652344,-2.052856206893921,0.9224070906639099,True,-10.620047569274902,-7.695549011230469,0.0,0.0,4.765913963317871,4.313958644866943,4.0,4.0,0,0
2457,prey,4,4,11.478761672973633,28.73091697692871,0.2012563794851303,-1.3424988985061646,True,-6.7949323654174805,2.90228009223938,-7.902478218078613,-1.4846336841583252,-5.040196418762207,5.337305545806885,4.0,0.2498008906841278,0,1
2457,prey,5,5,27.535741806030273,5.841561794281006,-0.6720321774482727,2.1374499797821045,True,-8.756811141967773,-6.610620021820068,0.0,0.0,1.7697253227233887,2.160029411315918,4.0,4.0,0,0
2457,prey,8,8,10.045537948608398,8.228194236755371,1.794466495513916,1.6133795976638794,True,-1.5081350803375244,-2.3176751136779785,0.0,0.0,7.434039115905762,-2.4724671840667725,4.0,4.0,0,0
2457,prey,11,11,12.71521282196045,19.68914222717285,-1.9784660339355469,0.5004160404205322,True,-8.189905166625977,-4.9781622886657715,0.0,0.0,6.585048198699951,4.813847541809082,4.0,4.0,0,0
2457,prey,12,12,18.428556442260742,3.0388407707214355,-1.8079909086227417,0.32075783610343933,True,-8.543729782104492,-0.9813516139984131,0.0,0.0,10.61750602722168,3.1173999309539795,4.0,4.0,0,0
2457,prey,15,15,11.726667404174805,28.700204849243164,-1.8386706113815308,-0.07879037410020828,True,-8.453848838806152,-0.6507588624954224,-12.801321983337402,-0.1566748172044754,-5.848835468292236,8.89173412322998,4.0,0.2498008906841278,0,1
2458,predator,2,2,-18.70712661743164,-16.929136276245117,7.267026376212016e-07,1.0904582268267404e-05,True,-1.9849278926849365,16.09560775756836,0.0,0.0,-6.919571876525879,-3.1925559043884277,4.0,4.0,0,0
2458,prey,3,3,24.923095703125,27.087923049926758,-2.0663135051727295,0.916670024394989,True,-7.51365852355957,2.876891613006592,0.0,0.0,2.567331314086914,7.1773576736450195,4.0,4.0,0,0
2458,prey,4,4,11.474895477294922,28.7183780670166,-0.46394082903862,-1.5047053098678589,True,-3.1829917430877686,-4.0449676513671875,-8.453848838806152,-0.6507588624954224,-7.485945701599121,-0.22660864889621735,4.0,0.243304044008255,0,1
2458,prey,5,5,27.530073165893555,5.859447956085205,-0.6801309585571289,2.1463284492492676,True,-8.568865776062012,2.7852675914764404,0.0,0.0,8.670490264892578,9.657167434692383,4.0,4.0,0,0
2458,prey,8,8,10.060519218444824,8.241111755371094,1.7977513074874878,1.5500926971435547,True,-11.85308837890625,-3.5503132343292236,0.0,0.0,-0.41741132736206055,-0.8169726133346558,4.0,4.0,0,0
2458,prey,11,11,12.698588371276855,19.69321060180664,-1.9949944019317627,0.4883091151714325,True,-11.386712074279785,-4.986431121826172,0.0,0.0,6.211259841918945,2.2186102867126465,4.0,4.0,0,0
2458,prey,12,12,18.413362503051758,3.041292905807495,-1.8231983184814453,0.29425373673439026,True,3.172299861907959,-3.1803135871887207,0.0,0.0,10.896191596984863,-1.2052372694015503,4.0,4.0,0,0
2458,prey,15,15,11.717537879943848,28.70044708251953,-1.0955440998077393,0.029256217181682587,True,-4.436454772949219,-5.037668228149414,-6.7949323654174805,2.90228009223938,4.00667667388916,6.285792827606201,4.0,0.243304044008255,0,1
2459,predator,2,2,-18.70712661743164,-16.929136276245117,7.267036039593222e-07,1.0904582268267404e-05,True,6.259572982788086,11.41904354095459,0.0,0.0,-2.7572450637817383,2.0671186447143555,4.0,4.0,0,0
2459,prey,3,3,24.905765533447266,27.09551429748535,-2.079486846923828,0.9109997153282166,True,-7.884886741638184,0.05498054623603821,0.0,0.0,10.029601097106934,6.5138397216796875,4.0,4.0,0,0
2459,prey,4,4,11.470559120178223,28.706005096435547,-0.5203583836555481,-1.4845796823501587,True,5.411529541015625,-6.290926456451416,-4.436454772949219,-5.037668228149414,14.613974571228027,4.383699417114258,4.0,0.2384507656097412,0,1
2459,prey,5,5,27.52433967590332,5.877406120300293,-0.6880735754966736,2.154995918273926,True,-7.452076435089111,-1.3579764366149902,0.0,0.0,0.7303552627563477,3.9419240951538086,4.0,4.0,0,0
2459,prey,8,8,10.075116157531738,8.253565788269043,1.7516475915908813,1.4944045543670654,True,-12.95755672454834,-2.8877224922180176,0.0,0.0,1.2756901979446411,3.278085708618164,4.0,4.0,0,0
2459,prey,11,11,12.681828498840332,19.697179794311523,-2.0111823081970215,0.4763845205307007,True,-4.855737209320068,-2.5875256061553955,0.0,0.0,1.786134123802185,-0.1432858407497406,4.0,4.0,0,0
2459,prey,12,12,18.398239135742188,3.0440757274627686,-1.8149802684783936,0.3339226543903351,True,-3.955024242401123,1.4156839847564697,0.0,0.0,4.632209777832031,-1.4100230932235718,4.0,4.0,0,0
2459,prey,15,15,11.708952903747559,28.70079231262207,-1.0301417112350464,0.041422825306653976,True,-4.049254417419434,-1.251542091369629,-3.1829917430877686,-4.0449676513671875,4.163982391357422,5.180928707122803,4.0,0.2384507656097412,0,1
2460,predator,2,2,-18.70712661743164,-16.929136276245117,7.267044566106051e-07,1.0904581358772703e-05,True,3.741278886795044,10.121834754943848,0.0,0.0,-1.754970908164978,-3.2815308570861816,4.0,4.0,0,0
2460,prey,3,3,24.888330459594727,27.103057861328125,-2.092381000518799,0.9053958058357239,True,-3.537860870361328,-2.636054277420044,0.0,0.0,10.35450267791748,8.1527099609375,4.0,4.0,0,0
2460,prey,4,4,11.465353965759277,28.69339370727539,-0.6245802640914917,-1.5133262872695923,True,-5.852426528930664,3.8515145778656006,-4.049254417419434,-1.251542091369629,8.203765869140625,1.6299418210983276,4.0,0.23556946218013763,0,1
2460,prey,5,5,27.518512725830078,5.89536190032959,-0.6993248462677002,2.154691457748413,True,-10.307269096374512,-2.198453664779663,0.0,0.0,14.694124221801758,5.3138108253479,4.0,4.0,0,0
2460,prey,8,8,10.089752197265625,8.266095161437988,1.756338119506836,1.5035204887390137,True,-7.537364959716797,-0.9420080184936523,0.0,0.0,-1.6599328517913818,6.437139511108398,4.0,4.0,0,0
2460,prey,11,11,12.665153503417969,19.701303482055664,-2.000980854034424,0.4948410987854004,True,-4.921932697296143,1.5134683847427368,0.0,0.0,4.178238868713379,5.36203145980835,4.0,4.0,0,0
2460,prey,12,12,18.383180618286133,3.0471837520599365,-1.8069087266921997,0.3729572296142578,True,-5.973225116729736,0.5688363313674927,0.0,0.0,13.164310455322266,0.5276538133621216,4.0,4.0,0,0
2460,prey,15,15,11.700794219970703,28.701194763183594,-0.9790085554122925,0.04819294065237045,True,1.2666914463043213,-2.219369649887085,5.411529541015625,-6.290926456451416,1.361061692237854,-4.118669509887695,4.0,0.23556946218013763,0,1
2461,predator,2,2,-18.70712661743164,-16.929136276245117,7.26705309261888e-07,1.0904580449278e-05,True,9.97795295715332,11.170989036560059,0.0,0.0,-4.052248954772949,-5.694973468780518,4.0,4.0,0,0
2461,prey,3,3,24.87078857421875,27.110557556152344,-2.1050007343292236,0.8998580574989319,True,-1.9828786849975586,-7.623201847076416,0.0,0.0,6.940359115600586,-2.1231324672698975,4.0,4.0,0,0
2461,prey,4,4,11.45943546295166,28.680604934692383,-0.7102874517440796,-1.5348801612854004,True,1.1829016208648682,-1.4267466068267822,1.2666914463043213,-2.219369649887085,9.144128799438477,2.5231471061706543,4.0,0.23482879996299744,0,1
2461,prey,5,5,27.51262092590332,5.913387775421143,-0.7069180607795715,2.1631410121917725,True,-5.909957408905029,-6.009324073791504,0.0,0.0,8.644158363342285,5.709918975830078,4.0,4.0,0,0
2461,prey,8,8,10.103843688964844,8.27869701385498,1.6910111904144287,1.5123265981674194,True,-12.585250854492188,-1.5980764627456665,0.0,0.0,1.657341718673706,-0.08857951313257217,4.0,4.0,0,0
2461,prey,11,11,12.648344993591309,19.7053279876709,-2.017038106918335,0.4828006625175476,True,-6.117650032043457,1.3741731643676758,0.0,0.0,12.114158630371094,6.466999053955078,4.0,4.0,0,0
2461,prey,12,12,18.3680419921875,3.0501930713653564,-1.8166444301605225,0.36114001274108887,True,-4.451646327972412,0.18151399493217468,0.0,0.0,9.718698501586914,1.976899266242981,4.0,4.0,0,0
2461,prey,15,15,11.693283081054688,28.702049255371094,-0.9013286828994751,0.102510966360569,True,-4.344913482666016,-1.1376423835754395,-5.852426528930664,3.8515145778656006,7.817337512969971,0.7599995732307434,4.0,0.23482879996299744,0,1
2462,predator,2,2,-18.70712661743164,-16.929136276245117,7.267061619131709e-07,1.0904579539783299e-05,True,8.394524574279785,13.960299491882324,0.0,0.0,-4.29129695892334,-3.282135486602783,4.0,4.0,0,0
2462,prey,3,3,24.85363006591797,27.118330001831055,-2.0589780807495117,0.9327371120452881,True,-0.8046579360961914,-1.5925636291503906,0.0,0.0,11.390048027038574,8.228289604187012,4.0,4.0,0,0
2462,prey,4,4,11.452632904052734,28.667659759521484,-0.8162323236465454,-1.553360104560852,True,-2.909860372543335,-5.352344989776611,-4.344913482666016,-1.1376423835754395,1.5126025676727295,2.0405523777008057,4.0,0.23626267910003662,0,1
2462,prey,5,5,27.506668090820312,5.931482791900635,-0.7143630981445312,2.1713874340057373,True,-4.867495536804199,-6.399789333343506,0.0,0.0,4.490724086761475,1.0241199731826782,4.0,4.0,0,0
2462,prey,8,8,10.1179838180542,8.291057586669922,1.6968255043029785,1.4832452535629272,True,-11.868815422058105,-2.4505579471588135,0.0,0.0,4.722809791564941,5.99362325668335,4.0,4.0,0,0
2462,prey,11,11,12.631404876708984,19.709251403808594,-2.032762050628662,0.4709427058696747,True,5.537933349609375,-4.9822845458984375,0.0,0.0,2.8584132194519043,-8.594603538513184,4.0,4.0,0,0
2462,prey,12,12,18.3527774810791,3.052976369857788,-1.8316618204116821,0.3339766263961792,True,-7.1331024169921875,-2.411212682723999,0.0,0.0,8.000829696655273,-0.763729453086853,4.0,4.0,0,0
2462,prey,15,15,11.686244010925293,28.702957153320312,-0.8447810411453247,0.10900365561246872,True,-3.362706422805786,5.071349143981934,1.1829016208648682,-1.4267466068267822,8.179149627685547,3.8486597537994385,4.0,0.23626267910003662,0,1
2463,predator,2,2,-18.70712661743164,-16.929134368896484,7.267071282512916e-07,1.0904578630288597e-05,True,2.5529892444610596,7.716991901397705,0.0,0.0,-0.2703186273574829,-2.7238471508026123,4.0,4.0,0,0
2463,prey,3,3,24.836360931396484,27.126052856445312,-2.0722784996032715,0.9268046021461487,True,-4.738909721374512,0.6642526388168335,0.0,0.0,10.81316089630127,1.1141464710235596,4.0,4.0,0,0
2463,prey,4,4,11.445028305053711,28.65460205078125,-0.9126471281051636,-1.5667738914489746,True,-0.20081984996795654,-1.6110695600509644,-3.362706422805786,5.071349143981934,3.5403401851654053,2.7476553916931152,4.0,0.23963238298892975,0,1
2463,prey,5,5,27.500654220581055,5.949645042419434,-0.7216624617576599,2.1794350147247314,True,-10.34244441986084,-5.342877388000488,0.0,0.0,0.8042163848876953,1.1554477214813232,4.0,4.0,0,0
2463,prey,8,8,10.132172584533691,8.303497314453125,1.7026784420013428,1.4927433729171753,True,-8.215278625488281,0.8378239870071411,0.0,0.0,6.10044002532959,4.1096367835998535,4.0,4.0,0,0
2463,prey,11,11,12.614716529846191,19.713520050048828,-2.002580404281616,0.5120984315872192,True,-1.9707050323486328,-1.21048903465271,0.0,0.0,7.078441143035889,1.3911076784133911,4.0,4.0,0,0
2463,prey,12,12,18.337562561035156,3.0560197830200195,-1.8259965181350708,0.36523258686065674,True,-0.7668538093566895,0.5963306427001953,0.0,0.0,13.376737594604492,1.6724857091903687,4.0,4.0,0,0
2463,prey,15,15,11.679546356201172,28.703845977783203,-0.803652822971344,0.10655079782009125,True,-4.132207870483398,-3.4328927993774414,-2.909860372543335,-5.352344989776611,7.557612895965576,0.6069048047065735,4.0,0.23963238298892975,0,1
2464,predator,2,2,-18.70712661743164,-16.929134368896484,7.267079809025745e-07,1.0904577720793895e-05,True,4.626948356628418,13.259124755859375,0.0,0.0,-4.577824592590332,-3.186586856842041,4.0,4.0,0,0
2464,prey,3,3,24.81898307800293,27.13372802734375,-2.0852982997894287,0.9209423661231995,True,-4.425143718719482,-2.5580220222473145,0.0,0.0,10.746475219726562,7.788270950317383,4.0,4.0,0,0
2464,prey,4,4,11.436795234680176,28.64146614074707,-0.9879839420318604,-1.5763576030731201,True,-2.90852427482605,-2.0332107543945312,-4.132207870483398,-3.4328927993774414,8.145561218261719,8.01091480255127,4.0,0.24463528394699097,0,1
2464,prey,5,5,27.49456024169922,5.9678192138671875,-0.7313326001167297,2.1809241771698,True,-1.9072269201278687,3.6115543842315674,0.0,0.0,6.687566757202148,2.3360724449157715,4.0,4.0,0,0
2464,prey,8,8,10.14640998840332,8.316014289855957,1.7083840370178223,1.502037763595581,True,-11.936028480529785,-1.4017653465270996,0.0,0.0,2.694521427154541,1.878961205482483,4.0,4.0,0,0
2464,prey,11,11,12.597895622253418,19.717683792114258,-2.018592119216919,0.49976828694343567,True,-5.29619026184082,3.188342809677124,0.0,0.0,9.122177124023438,-0.6939796209335327,4.0,4.0,0,0
2464,prey,12,12,18.322221755981445,3.0588364601135254,-1.8408290147781372,0.3379959166049957,True,0.09169602394104004,-5.323381423950195,0.0,0.0,7.120434284210205,2.311842203140259,4.0,4.0,0,0
2464,prey,15,15,11.673094749450684,28.704782485961914,-0.774196445941925,0.11245016008615494,True,-2.2528865337371826,-2.0731749534606934,-0.20081984996795654,-1.6110695600509644,8.38896369934082,2.6572701930999756,4.0,0.24463528394699097,0,1
2465,predator,2,2,-18.70712661743164,-16.929134368896484,7.267088335538574e-07,1.0904576811299194e-05,True,3.5291049480438232,8.742419242858887,0.0,0.0,-2.538295269012451,0.7529144287109375,4.0,4.0,0,0
2465,prey,3,3,24.80150032043457,27.141355514526367,-2.0980422496795654,0.9151500463485718,True,-9.544379234313965,-3.2163233757019043,0.0,0.0,8.318573951721191,6.458765029907227,4.0,4.0,0,0
2465,prey,4,4,11.428028106689453,28.628271102905273,-1.051966667175293,-1.583499789237976,True,0.06840658187866211,-2.780489206314087,-2.2528865337371826,-2.0731749534606934,8.001636505126953,2.671539306640625,4.0,0.25092628598213196,0,1
2465,prey,5,5,27.488407135009766,5.986058712005615,-0.738315761089325,2.1887266635894775,True,-6.836750507354736,4.360895156860352,0.0,0.0,13.07311725616455,7.67844295501709,4.0,4.0,0,0
2465,prey,8,8,10.16069221496582,8.328607559204102,1.7139452695846558,1.511132001876831,True,-9.65373420715332,0.7025431394577026,0.0,0.0,7.829983711242676,8.011751174926758,4.0,4.0,0,0
2465,prey,11,11,12.58126449584961,19.72212028503418,-1.9956715106964111,0.5323737263679504,True,1.9003448486328125,-4.362071990966797,0.0,0.0,4.596001148223877,-2.8141047954559326,4.0,4.0,0,0
2465,prey,12,12,18.306760787963867,3.061429738998413,-1.855386734008789,0.3111903667449951,True,-6.297268867492676,-2.1511359214782715,0.0,0.0,7.940365314483643,1.1819406747817993,4.0,4.0,0,0
2465,prey,15,15,11.666715621948242,28.70568084716797,-0.7655060887336731,0.10789316147565842,True,-12.405475616455078,-6.166936874389648,-2.90852427482605,-2.0332107543945312,5.367652893066406,6.864902019500732,4.0,0.25092628598213196,0,1
2466,predator,2,2,-18.70712661743164,-16.929134368896484,7.267096862051403e-07,1.0904575901804492e-05,True,3.4389266967773438,3.511711359024048,0.0,0.0,-2.7529468536376953,3.6701717376708984,4.0,4.0,0,0
2466,prey,3,3,24.783912658691406,27.14893341064453,-2.1105151176452637,0.9094274044036865,True,-5.955503463745117,-7.888321399688721,0.0,0.0,3.9555420875549316,3.518744945526123,4.0,4.0,0,0
2466,prey,4,4,11.418837547302246,28.615026473999023,-1.102897047996521,-1.5892651081085205,True,0.4447176456451416,-1.7164995670318604,-12.405475616455078,-6.166936874389648,6.059717178344727,-4.2674055099487305,4.0,0.2582268714904785,0,1
2466,prey,5,5,27.48219871520996,6.004361629486084,-0.7451608777046204,2.1963393688201904,True,-4.63212251663208,-4.879840850830078,0.0,0.0,10.333606719970703,5.7973952293396,4.0,4.0,0,0
2466,prey,8,8,10.175020217895508,8.34127426147461,1.7193652391433716,1.5200297832489014,True,-9.384726524353027,-4.227877140045166,0.0,0.0,9.707076072692871,4.960675239562988,4.0,4.0,0,0
2466,prey,11,11,12.564879417419434,19.726892471313477,-1.9662460088729858,0.5725511312484741,True,0.30634355545043945,-3.2286536693573,0.0,0.0,11.66176986694336,2.2477118968963623,4.0,4.0,0,0
2466,prey,12,12,18.291179656982422,3.063803195953369,-1.8696725368499756,0.28481048345565796,True,0.203216552734375,-4.663309097290039,0.0,0.0,6.792363166809082,-4.666421413421631,4.0,4.0,0,0
2466,prey,15,15,11.66030216217041,28.706546783447266,-0.7696020603179932,0.10377278178930283,True,4.002010345458984,-8.207969665527344,0.06840658187866211,-2.780489206314087,4.424720764160156,-4.9530229568481445,4.0,0.2582268714904785,0,1
2467,predator,2,2,-18.70712661743164,-16.929134368896484,7.267105956998421e-07,1.090457499230979e-05,True,3.8387343883514404,13.75546932220459,0.0,0.0,-0.40188348293304443,-2.5043258666992188,4.0,4.0,0,0
2467,prey,3,3,24.76622200012207,27.156465530395508,-2.1227214336395264,0.903774082660675,True,-1.713961124420166,-8.538935661315918,0.0,0.0,4.524498462677002,4.568606376647949,4.0,4.0,0,0
2467,prey,4,4,11.409528732299805,28.60230827331543,-1.1171140670776367,-1.52616548538208,True,-1.3487780094146729,1.3514374494552612,4.002010345458984,-8.207969665527344,13.897778511047363,0.29262956976890564,4.0,0.26626595854759216,0,1
2467,prey,5,5,27.475933074951172,6.022726058959961,-0.7518701553344727,2.203766107559204,True,-6.997702121734619,-5.985485553741455,0.0,0.0,5.44443416595459,-2.5334396362304688,4.0,4.0,0,0
2467,prey,8,8,10.18939208984375,8.354013442993164,1.724646806716919,1.5287346839904785,True,-14.852803230285645,-2.297241687774658,0.0,0.0,4.657074928283691,3.478809118270874,4.0,4.0,0,0
2467,prey,11,11,12.548354148864746,19.731552124023438,-1.982978105545044,0.5592616200447083,True,-9.214314460754395,-2.0915098190307617,0.0,0.0,9.417121887207031,-0.9738590121269226,4.0,4.0,0,0
2467,prey,12,12,18.27567481994629,3.0665082931518555,-1.8605411052703857,0.3246101438999176,True,-3.732266902923584,-1.0475479364395142,0.0,0.0,10.300894737243652,1.4338759183883667,4.0,4.0,0,0
