step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1711,prey,6,6,22.931114196777344,23.69171714782715,1.4139013290405273,2.0460546016693115,True,-5.998374938964844,3.5075855255126953,-7.85522985458374,1.735764503479004,2.329765796661377,3.8987584114074707,4.0,3.1110010147094727,0,1
1711,prey,7,7,-1.3288227319717407,27.500308990478516,2.0754270553588867,-0.622543454170227,True,-8.058207511901855,-6.250288486480713,-4.48070764541626,-4.481784820556641,1.9186677932739258,8.61912727355957,4.0,4.0,0,0
1711,prey,8,8,28.326269149780273,10.434972763061523,1.3432244062423706,0.13721314072608948,True,-4.152210235595703,-2.8088619709014893,-10.721734046936035,-2.092982292175293,11.894925117492676,5.314525127410889,4.0,4.0,0,0
1711,prey,9,9,-4.631139755249023,24.393964767456055,0.6206033229827881,2.237623453140259,True,-16.89090919494629,-1.8744776248931885,-4.703528881072998,-0.13635492324829102,-7.187844753265381,0.790096640586853,4.0,4.0,0,0
1711,prey,10,10,2.878190279006958,24.83940887451172,1.9092146158218384,-0.7917633652687073,True,-13.481355667114258,-0.44441866874694824,-6.690461158752441,-1.4289109706878662,-0.3856862783432007,4.380140781402588,4.0,0.6750823855400085,0,1
1711,prey,11,11,24.96774673461914,2.7837178707122803,-1.637770175933838,0.12061493843793869,True,-7.63798713684082,-5.249578952789307,-8.191038131713867,-3.802582263946533,10.096490859985352,6.305744647979736,4.0,4.0,0,0
1711,prey,12,12,-10.076475143432617,29.19829750061035,0.7648829221725464,1.1542195081710815,True,-4.119452476501465,-1.3004124164581299,-8.941122055053711,-2.6043992042541504,2.6353065967559814,2.5310113430023193,4.0,2.2940847873687744,0,1
1711,prey,13,13,25.913209915161133,-3.2893500328063965,0.9010766744613647,-0.8380604386329651,True,-4.289200305938721,0.6190582513809204,-4.634714126586914,-1.032749891281128,5.3090291023254395,-2.608722448348999,4.0,4.0,0,0
1711,prey,14,14,14.091856956481934,24.809749603271484,1.0808144807815552,1.8837916851043701,True,-10.627071380615234,4.035080432891846,-13.433369636535645,6.93582820892334,-1.1640241146087646,9.762784957885742,4.0,4.0,0,0
1711,prey,15,15,16.18083381652832,20.18240737915039,1.0474658012390137,2.0338613986968994,True,-16.752235412597656,3.366333484649658,-10.921977043151855,4.535123825073242,-1.4256162643432617,3.023513078689575,4.0,4.0,0,0
1712,predator,0,0,-8.312189102172852,-23.947532653808594,-1.3801758289337158,0.5262980461120605,True,3.594132423400879,15.223831176757812,0.0,0.0,-8.962047576904297,2.0227670669555664,4.0,4.0,0,0
1712,predator,1,1,-6.983881950378418,-10.096487045288086,-0.0017034956254065037,0.073790043592453,True,-2.331085205078125,10.600074768066406,0.0,0.0,0.6950460076332092,1.2650556564331055,4.0,4.0,0,0
1712,prey,0,0,25.790109634399414,7.293723106384277,-0.9036672115325928,1.1844550371170044,True,-4.697270393371582,-1.4763176441192627,-5.895098686218262,-4.0292205810546875,9.001665115356445,2.070632219314575,4.0,4.0,0,0
1712,prey,1,1,-12.351523399353027,28.90667724609375,-0.09326833486557007,1.1086010932922363,True,-9.070342063903809,-1.949187994003296,-4.119452476501465,-1.3004124164581299,1.9957082271575928,2.910984516143799,4.0,2.3008575439453125,0,1
1712,prey,2,2,2.8483242988586426,24.183530807495117,1.4558266401290894,2.147618055343628,True,-8.249041557312012,-2.30281925201416,-12.810157775878906,-2.8563950061798096,-1.4842230081558228,8.650627136230469,4.0,0.651019275188446,0,1
1712,prey,3,3,26.519981384277344,28.06646728515625,0.6649887561798096,1.9975794553756714,True,-9.485960006713867,4.4958977699279785,-11.869255065917969,3.024254560470581,2.840970277786255,9.411138534545898,4.0,4.0,0,0
1712,prey,4,4,28.92840576171875,21.12921714782715,0.6986336708068848,-0.7492493987083435,True,-6.811367034912109,8.782177925109863,-5.18387508392334,5.398873329162598,2.162224292755127,2.7201170921325684,4.0,4.0,0,0
1712,prey,5,5,20.382156372070312,25.44784927368164,2.072641372680664,-0.3002135753631592,True,-10.129660606384277,3.005707263946533,-9.436763763427734,4.549789905548096,6.5579328536987305,3.099956750869751,4.0,3.0955448150634766,0,1
1712,prey,6,6,22.943065643310547,23.708843231201172,1.4341799020767212,2.0551226139068604,True,-8.684358596801758,-2.0522851943969727,-11.326255798339844,4.285113334655762,-4.775882720947266,5.927226543426514,4.0,3.0955448150634766,0,1
1712,prey,7,7,-1.311367154121399,27.494922637939453,2.0946614742279053,-0.6463158130645752,True,-4.698544025421143,2.198885202407837,-11.483790397644043,-2.3094775676727295,5.83034610748291,-0.0318550169467926,4.0,4.0,0,0
1712,prey,8,8,28.337575912475586,10.43638801574707,1.3569605350494385,0.16985265910625458,True,0.7139194011688232,-0.007315844297409058,3.7404870986938477,-2.916239023208618,-8.56246566772461,-3.3667526245117188,4.0,4.0,0,0
1712,prey,9,9,-4.626435279846191,24.412588119506836,0.5645129680633545,2.2346765995025635,True,-4.718934059143066,-3.7562899589538574,-5.418922424316406,-4.053411960601807,4.53958797454834,5.604515552520752,4.0,4.0,0,0
1712,prey,10,10,2.894148588180542,24.832935333251953,1.915016531944275,-0.7768535614013672,True,-11.299459457397461,-1.0514357089996338,-6.068656921386719,-5.429912090301514,0.8996869325637817,6.655978679656982,4.0,0.651019275188446,0,1
1712,prey,11,11,24.954191207885742,2.7843146324157715,-1.6265431642532349,0.0716027319431305,True,1.2548482418060303,-0.41049084067344666,-0.2743566036224365,-1.148590326309204,9.380513191223145,-2.7437736988067627,4.0,4.0,0,0
1712,prey,12,12,-10.070298194885254,29.206605911254883,0.7412251830101013,0.9969565272331238,True,-8.428200721740723,0.2297307252883911,-11.213716506958008,-2.6491594314575195,9.117374420166016,8.633844375610352,4.0,2.3008575439453125,0,1
1712,prey,13,13,25.92089080810547,-3.2965142726898193,0.9217162728309631,-0.859703004360199,True,-11.607048034667969,4.091464519500732,-7.63798713684082,-5.249578952789307,-5.760110378265381,7.169006824493408,4.0,4.0,0,0
1712,prey,14,14,14.100420951843262,24.825471878051758,1.0276206731796265,1.8867168426513672,True,-5.436409950256348,-0.6454831957817078,-13.563714981079102,2.4143779277801514,-1.8229131698608398,8.029396057128906,4.0,4.0,0,0
1712,prey,15,15,16.18912124633789,20.19935417175293,0.9945277571678162,2.033658504486084,True,-8.655871391296387,6.9933929443359375,-10.50113296508789,2.748751401901245,8.936522483825684,6.527105808258057,4.0,4.0,0,0
1713,predator,0,0,-8.32371711730957,-23.943010330200195,-1.3833143711090088,0.5428856015205383,True,3.2581124305725098,11.831132888793945,0.0,0.0,-3.552243232727051,-0.06886303424835205,4.0,4.0,0,0
1713,predator,1,1,-6.983761787414551,-10.095733642578125,0.014406494796276093,0.09037654846906662,True,6.993000507354736,9.304533958435059,0.0,0.0,3.048150062561035,-1.0291776657104492,4.0,4.0,0,0
1713,prey,0,0,25.78229522705078,7.303393840789795,-0.9378697276115417,1.160462737083435,True,1.829446792602539,-8.899286270141602,0.9843838214874268,-0.20890334248542786,-3.9305341243743896,-4.202652454376221,4.0,4.0,0,0
1713,prey,1,1,-12.35203742980957,28.916091918945312,-0.06171511486172676,1.1298234462738037,True,-7.160036563873291,0.9717382192611694,-8.428200721740723,0.2297307252883911,9.370306015014648,4.071127891540527,4.0,2.3067665100097656,0,1
1713,prey,2,2,2.85994553565979,24.201393127441406,1.3945566415786743,2.143592357635498,True,-1.276045322418213,-2.6332576274871826,-6.905645847320557,-0.8696134686470032,9.679431915283203,8.31944751739502,4.0,0.626842200756073,0,1
1713,prey,3,3,26.525808334350586,28.08321189880371,0.699200451374054,2.009509563446045,True,-11.621136665344238,6.695805072784424,-8.54179573059082,3.2452001571655273,-1.3212263584136963,9.423343658447266,4.0,4.0,0,0
1713,prey,4,4,28.934364318847656,21.122591018676758,0.7150472402572632,-0.7950399518013,True,-9.662513732910156,0.4565739333629608,-9.085159301757812,1.221806287765503,-3.540334463119507,4.374588489532471,4.0,4.0,0,0
1713,prey,5,5,20.399499893188477,25.4451904296875,2.0811846256256104,-0.31902825832366943,True,-11.665566444396973,1.6657663583755493,-8.06564998626709,2.197880506515503,2.69840669631958,4.840600967407227,4.0,3.0794670581817627,0,1
1713,prey,6,6,22.954425811767578,23.726041793823242,1.3632229566574097,2.06377911567688,True,-7.05842399597168,-2.502903461456299,-8.808995246887207,5.427927494049072,6.19440221786499,7.488253116607666,4.0,3.0794670581817627,0,1
1713,prey,7,7,-1.2941532135009766,27.489343643188477,2.0656750202178955,-0.6696299910545349,True,-3.121755599975586,6.96909236907959,-8.089144706726074,-2.3701817989349365,0.7044329643249512,4.909927845001221,4.0,4.0,0,0
1713,prey,8,8,28.348325729370117,10.437403678894043,1.289932131767273,0.12191038578748703,True,-11.612631797790527,1.2727104425430298,-4.697270393371582,-1.4763176441192627,-2.106510877609253,3.236631393432617,4.0,4.0,0,0
1713,prey,9,9,-4.621434211730957,24.43126678466797,0.600128173828125,2.241504669189453,True,-10.9827299118042,0.039488017559051514,-7.1252617835998535,0.04193222522735596,7.995887279510498,7.091277122497559,4.0,4.0,0,0
1713,prey,10,10,2.9100329875946045,24.826231002807617,1.9061176776885986,-0.8045538067817688,True,-14.393035888671875,-3.051957607269287,-6.473793029785156,-0.05196702480316162,4.172863006591797,6.920151233673096,4.0,0.626842200756073,0,1
1713,prey,11,11,24.94034194946289,2.7850615978240967,-1.6619223356246948,0.0896521806716919,True,-8.206474304199219,-3.236586809158325,-8.152158737182617,1.3075734376907349,2.873879909515381,5.230967998504639,4.0,4.0,0,0
1713,prey,12,12,-10.064573287963867,29.213884353637695,0.6870014667510986,0.8733837604522705,True,-6.1256232261657715,-5.4499125480651855,-6.8946380615234375,-2.852738857269287,1.0011178255081177,7.598226070404053,4.0,2.3067665100097656,0,1
1713,prey,13,13,25.928157806396484,-3.3032727241516113,0.8720559477806091,-0.8110316395759583,True,12.2822265625,-9.456525802612305,1.2548482418060303,-0.41049084067344666,-3.800475597381592,-2.02964448928833,4.0,4.0,0,0
1713,prey,14,14,14.108549118041992,24.841218948364258,0.9753907918930054,1.8897022008895874,True,-17.462921142578125,2.0868213176727295,-9.392765998840332,4.999549865722656,-2.134239435195923,6.015524387359619,4.0,4.0,0,0
1713,prey,15,15,16.19755744934082,20.21630096435547,1.0123625993728638,2.033681631088257,True,-8.6787691116333,3.134547233581543,-7.7830352783203125,1.1801120042800903,5.4517316818237305,5.218051433563232,4.0,4.0,0,0
1714,predator,0,0,-8.335269927978516,-23.938570022583008,-1.3863544464111328,0.5326150059700012,True,1.5970242023468018,11.564879417419434,0.0,0.0,-6.9282145500183105,-0.4873465299606323,4.0,4.0,0,0
1714,predator,1,1,-6.983377933502197,-10.095344543457031,0.046073753386735916,0.04663023352622986,True,-2.7684898376464844,10.9742431640625,0.0,0.0,0.00033336877822875977,-0.2108820080757141,4.0,4.0,0,0
1714,prey,0,0,25.775014877319336,7.31296968460083,-0.8736394047737122,1.1491506099700928,True,-8.042102813720703,2.125657320022583,-9.909553527832031,-0.9819381833076477,1.2764185667037964,-3.9021875858306885,4.0,4.0,0,0
1714,prey,1,1,-12.352293014526367,28.925682067871094,-0.03064953163266182,1.1507534980773926,True,-0.27117979526519775,-6.227157115936279,-6.1256232261657715,-5.4499125480651855,7.306771755218506,5.91672420501709,4.0,2.3116986751556396,0,1
1714,prey,2,2,2.8716487884521484,24.219226837158203,1.4043936729431152,2.1399929523468018,True,-10.134334564208984,-3.854527473449707,-9.499173164367676,1.3188742399215698,3.524930953979492,7.24199914932251,4.0,0.6024858355522156,0,1
1714,prey,3,3,26.531246185302734,28.09996795654297,0.6525665521621704,2.0105478763580322,True,-9.042937278747559,-0.3667183220386505,-9.462167739868164,-0.12685441970825195,0.8274952173233032,9.352511405944824,4.0,4.0,0,0
1714,prey,4,4,28.94071388244629,21.11629867553711,0.7618556022644043,-0.7551901936531067,True,-5.214012145996094,-4.672018527984619,-9.339780807495117,2.0964508056640625,-4.370288848876953,3.067532777786255,4.0,4.0,0,0
1714,prey,5,5,20.416912078857422,25.4423770904541,2.089531898498535,-0.3375212252140045,True,-8.652142524719238,6.923088073730469,-11.205312728881836,2.353567600250244,-3.063769817352295,7.049071788787842,4.0,3.063408613204956,0,1
1714,prey,6,6,22.965961456298828,23.74331283569336,1.3844531774520874,2.072613477706909,True,-7.334728240966797,1.1486722230911255,-10.983071327209473,2.9393818378448486,6.011896133422852,8.161482810974121,4.0,3.063408613204956,0,1
1714,prey,7,7,-1.276802659034729,27.483680725097656,2.082075357437134,-0.6795268654823303,True,-10.437549591064453,-1.4349921941757202,-8.883936882019043,-1.8819090127944946,-5.949762344360352,2.1900243759155273,4.0,4.0,0,0
1714,prey,8,8,28.358613967895508,10.438693046569824,1.2344841957092285,0.15472958981990814,True,2.2264599800109863,-2.8711273670196533,1.829446792602539,-8.899286270141602,5.928693771362305,6.830178737640381,4.0,4.0,0,0
1714,prey,9,9,-4.616229057312012,24.449913024902344,0.624629557132721,2.237616777420044,True,-9.588319778442383,1.609468698501587,-3.507807970046997,-0.37135934829711914,7.141266822814941,3.930579662322998,4.0,4.0,0,0
1714,prey,10,10,2.925834894180298,24.819271087646484,1.8962315320968628,-0.8350972533226013,True,-8.819754600524902,5.6229400634765625,-2.1989004611968994,2.167917251586914,2.031511068344116,-0.6734201908111572,4.0,0.6024858355522156,0,1
1714,prey,11,11,24.926589965820312,2.785404920578003,-1.6502634286880493,0.041189465671777725,True,6.968445777893066,1.6993234157562256,7.0558366775512695,-9.177906036376953,0.02959609031677246,-3.9192442893981934,4.0,4.0,0,0
1714,prey,12,12,-10.059471130371094,29.220500946044922,0.6122362613677979,0.7940126657485962,True,-11.221979141235352,-5.479053020477295,-9.071383476257324,0.5056130886077881,0.9149847030639648,4.31943941116333,4.0,2.3116986751556396,0,1
1714,prey,13,13,25.934932708740234,-3.3102996349334717,0.8129115104675293,-0.8432331681251526,True,-8.188644409179688,-0.4737498164176941,-8.206474304199219,-3.236586809158325,7.569267272949219,0.9481450319290161,4.0,4.0,0,0
1714,prey,14,14,14.116250038146973,24.856990814208984,0.9240977168083191,1.8927384614944458,True,-10.515219688415527,5.270431995391846,-10.172167778015137,2.4001567363739014,7.960267066955566,9.614337921142578,4.0,4.0,0,0
1714,prey,15,15,16.206138610839844,20.233247756958008,1.0298712253570557,2.0336623191833496,True,-12.219260215759277,5.914897441864014,-14.56424331665039,1.8762938976287842,6.6545844078063965,5.958944797515869,4.0,4.0,0,0
1715,predator,0,0,-8.346847534179688,-23.934303283691406,-1.389331340789795,0.5120952129364014,True,2.334346294403076,11.360984802246094,0.0,0.0,-4.107089519500732,-0.10238873958587646,4.0,4.0,0,0
1715,predator,1,1,-6.983047962188721,-10.095067977905273,0.03961570933461189,0.033259544521570206,True,2.6019115447998047,6.3683295249938965,0.0,0.0,0.5650328993797302,0.18762582540512085,4.0,4.0,0,0
1715,prey,0,0,25.767799377441406,7.322810649871826,-0.8657132387161255,1.1809144020080566,True,-5.364116668701172,1.0040066242218018,4.5974531173706055,-0.5859019756317139,2.6071646213531494,7.226922035217285,4.0,4.0,0,0
1715,prey,1,1,-12.352293014526367,28.935443878173828,-6.575955922016874e-05,1.17139732837677,True,-3.812040328979492,-2.082580804824829,-11.221979141235352,-5.479053020477295,3.413785696029663,4.527584552764893,4.0,2.3160059452056885,0,1
1715,prey,2,2,2.883432626724243,24.237030029296875,1.4140443801879883,2.1364431381225586,True,-10.533753395080566,-2.8351502418518066,-9.61520767211914,1.9324722290039062,0.6238699555397034,6.435569763183594,4.0,0.5780745148658752,0,1
1715,prey,3,3,26.536832809448242,28.116731643676758,0.6704793572425842,2.0117056369781494,True,-6.099896430969238,-3.6220107078552246,-7.06696081161499,1.1332472562789917,-1.2666292190551758,1.173076868057251,4.0,4.0,0,0
1715,prey,4,4,28.947446823120117,21.11033058166504,0.8080670237541199,-0.716168999671936,True,-12.606697082519531,-1.7756816148757935,-8.188833236694336,0.3909769654273987,-0.0026221275329589844,4.364909648895264,4.0,4.0,0,0
1715,prey,5,5,20.43429183959961,25.440080642700195,2.0854105949401855,-0.2757331132888794,True,-12.096919059753418,5.792569637298584,-9.778037071228027,2.991820812225342,3.971017837524414,6.634344100952148,4.0,3.0478272438049316,0,1
1715,prey,6,6,22.977672576904297,23.760656356811523,1.4052321910858154,2.0811774730682373,True,-4.942224025726318,-2.540316104888916,-7.636363983154297,0.6281170845031738,2.101494073867798,3.4963555335998535,4.0,3.0478272438049316,0,1
1715,prey,7,7,-1.2595274448394775,27.47846031188965,2.0730209350585938,-0.6263172626495361,True,-14.845292091369629,-4.399863243103027,-9.51413631439209,1.1259604692459106,-3.1058452129364014,9.849634170532227,4.0,4.0,0,0
1715,prey,8,8,28.369115829467773,10.440339088439941,1.2603673934936523,0.1975145936012268,True,-0.5354561805725098,-3.304929494857788,-8.042102813720703,2.125657320022583,6.788505554199219,0.6370421648025513,4.0,4.0,0,0
1715,prey,9,9,-4.610823154449463,24.468528747558594,0.6487030386924744,2.2337806224823,True,-6.927499771118164,-5.415542125701904,-10.597954750061035,-3.589524269104004,-1.1250314712524414,6.921527862548828,4.0,4.0,0,0
1715,prey,10,10,2.9410946369171143,24.81222152709961,1.8311623334884644,-0.8459907174110413,True,-3.934610366821289,4.914907455444336,-10.285942077636719,-2.6447598934173584,4.84470272064209,-2.5315380096435547,4.0,0.5780745148658752,0,1
1715,prey,11,11,24.912874221801758,2.786071300506592,-1.6460245847702026,0.07995396852493286,True,-1.6420986652374268,-1.69194495677948,-8.115373611450195,0.8259537220001221,-2.3304903507232666,3.5926694869995117,4.0,4.0,0,0
1715,prey,12,12,-10.05466079711914,29.22659683227539,0.5772091746330261,0.7314513921737671,True,-5.948033809661865,-5.136903285980225,-4.929749965667725,-2.3088440895080566,5.797580718994141,9.938652038574219,4.0,2.3160059452056885,0,1
1715,prey,13,13,25.9418888092041,-3.31693959236145,0.8346506953239441,-0.7967821955680847,True,-6.614315509796143,3.517390251159668,6.968445777893066,1.6993234157562256,7.049140930175781,1.9803996086120605,4.0,4.0,0,0
1715,prey,14,14,14.124112129211426,24.872791290283203,0.9434955716133118,1.8959219455718994,True,-9.554827690124512,8.548718452453613,-10.435701370239258,6.41899299621582,2.0294618606567383,8.272989273071289,4.0,4.0,0,0
1715,prey,15,15,16.21495246887207,20.250282287597656,1.0575451850891113,2.0441086292266846,True,-8.42205810546875,-0.9594525098800659,-9.583681106567383,6.096759796142578,5.985507488250732,8.315250396728516,4.0,4.0,0,0
1716,predator,0,0,-8.358553886413574,-23.93013572692871,-1.4047707319259644,0.5002294778823853,True,5.4702839851379395,11.689873695373535,0.0,0.0,-4.904558181762695,0.45483720302581787,4.0,4.0,0,0
1716,predator,1,1,-6.982599258422852,-10.094770431518555,0.0538172610104084,0.03562659025192261,True,0.1923045516014099,7.936465740203857,0.0,0.0,3.330782413482666,3.946718215942383,4.0,4.0,0,0
1716,prey,0,0,25.760295867919922,7.332452297210693,-0.9004775881767273,1.1570005416870117,True,-3.818772315979004,-3.2417614459991455,-1.0887774229049683,-2.4984371662139893,4.726944446563721,5.564187049865723,4.0,4.0,0,0
1716,prey,1,1,-12.352043151855469,28.945375442504883,0.03004087135195732,1.1917598247528076,True,2.180565357208252,-0.3364834487438202,-5.948033809661865,-5.136903285980225,8.576170921325684,3.351257085800171,4.0,2.32009220123291,0,1
1716,prey,2,2,2.895185708999634,24.254804611206055,1.4103764295578003,2.132920503616333,True,-5.821376323699951,5.458611965179443,-9.389951705932617,0.2575221061706543,5.4526753425598145,3.9507510662078857,4.0,0.5536291003227234,0,1
1716,prey,3,3,26.541948318481445,28.13359260559082,0.613890528678894,2.023228883743286,True,-13.460906028747559,-3.849634885787964,-9.88194751739502,0.4921906888484955,-9.425725936889648,0.44556328654289246,4.0,4.0,0,0
1716,prey,4,4,28.954349517822266,21.104358673095703,0.8281753659248352,-0.7166007161140442,True,-5.005374908447266,-3.9987316131591797,-5.521059989929199,-3.0811634063720703,6.647783279418945,10.022882461547852,4.0,4.0,0,0
1716,prey,5,5,20.451738357543945,25.4376220703125,2.093691825866699,-0.2949501574039459,True,-12.148576736450195,3.8010036945343018,-7.254751205444336,0.3567347824573517,-8.363243103027344,8.744269371032715,4.0,3.0322623252868652,0,1
1716,prey,6,6,22.989551544189453,23.77806854248047,1.4255666732788086,2.089477300643921,True,-12.328963279724121,-2.7136831283569336,-10.267837524414062,0.13162581622600555,3.883068561553955,4.9464850425720215,4.0,3.0322623252868652,0,1
1716,prey,7,7,-1.2423253059387207,27.473676681518555,2.0642473697662354,-0.5740455985069275,True,-11.849030494689941,-1.7939969301223755,-7.131954669952393,-1.1119283437728882,-1.493375539779663,2.5015082359313965,4.0,4.0,0,0
1716,prey,8,8,28.379743576049805,10.442144393920898,1.275357961654663,0.21656765043735504,True,-4.380917549133301,2.464778423309326,-5.364116668701172,1.0040066242218018,7.115246772766113,3.0348119735717773,4.0,4.0,0,0
1716,prey,9,9,-4.605801582336426,24.487112045288086,0.602582573890686,2.229933977127075,True,-8.784937858581543,-3.5010499954223633,-10.396662712097168,-4.768383026123047,5.001122951507568,6.620660305023193,4.0,4.0,0,0
1716,prey,10,10,2.955733299255371,24.805112838745117,1.756635069847107,-0.8530446290969849,True,-9.245294570922852,6.706365585327148,-12.689522743225098,-3.617506742477417,-1.831904411315918,6.867464065551758,4.0,0.5536291003227234,0,1
1716,prey,11,11,24.899768829345703,2.7866015434265137,-1.5725218057632446,0.06365072727203369,True,-11.320219039916992,1.7239320278167725,-5.989215850830078,2.2606983184814453,7.390229225158691,4.292413711547852,4.0,4.0,0,0
1716,prey,12,12,-10.049772262573242,29.23238754272461,0.5866245031356812,0.6948595643043518,True,-2.9857845306396484,-3.3156750202178955,-5.369770050048828,-3.7490615844726562,3.009552001953125,6.4713969230651855,4.0,2.32009220123291,0,1
1716,prey,13,13,25.94902229309082,-3.323183298110962,0.8560157418251038,-0.7492547631263733,True,-3.410010814666748,0.7720068693161011,-1.6420986652374268,-1.69194495677948,3.22489595413208,-1.539246916770935,4.0,4.0,0,0
1716,prey,14,14,14.132220268249512,24.888704299926758,0.9730281233787537,1.9095088243484497,True,-16.2889461517334,4.404774188995361,-10.259489059448242,2.4165585041046143,-3.052945375442505,7.887034893035889,4.0,4.0,0,0
1716,prey,15,15,16.22390365600586,20.26731300354004,1.074196696281433,2.043750762939453,True,-11.67246150970459,3.409698486328125,-10.825873374938965,7.1706438064575195,5.510786056518555,8.860310554504395,4.0,4.0,0,0
1717,predator,0,0,-8.370283126831055,-23.92593765258789,-1.40748929977417,0.5036599636077881,True,3.9742660522460938,11.517781257629395,0.0,0.0,-3.572861671447754,-0.44783174991607666,4.0,4.0,0,0
1717,predator,1,1,-6.981998443603516,-10.094308853149414,0.0721115916967392,0.055471211671829224,True,2.842167854309082,13.396730422973633,0.0,0.0,-4.161984443664551,-3.0499114990234375,4.0,4.0,0,0
1717,prey,0,0,25.752506256103516,7.341897964477539,-0.9347618818283081,1.1334525346755981,True,-1.9564197063446045,-4.800530910491943,-7.8505682945251465,2.0943551063537598,3.7039482593536377,0.16369685530662537,4.0,4.0,0,0
1717,prey,1,1,-12.351545333862305,28.955472946166992,0.059679459780454636,1.2118422985076904,True,5.121209144592285,-4.352138042449951,-2.9857845306396484,-3.3156750202178955,10.377695083618164,-0.12206569314002991,4.0,2.3241569995880127,0,1
1717,prey,2,2,2.9071059226989746,24.27263832092285,1.4304205179214478,2.140021800994873,True,-10.983405113220215,-1.0455493927001953,-10.547163009643555,2.4561843872070312,2.034595251083374,9.715888977050781,4.0,0.5295408368110657,0,1
1717,prey,3,3,26.546600341796875,28.15033721923828,0.5582372546195984,2.009373664855957,True,-7.919054985046387,-3.8151092529296875,-9.827637672424316,-0.9704703688621521,7.163053512573242,9.102014541625977,4.0,4.0,0,0
1717,prey,4,4,28.961313247680664,21.09811019897461,0.8357241153717041,-0.7498367428779602,True,-4.435384273529053,-5.925694465637207,-12.89493465423584,-3.2816591262817383,0.0665903091430664,0.4025929868221283,4.0,4.0,0,0
1717,prey,5,5,20.469091415405273,25.435565948486328,2.0823421478271484,-0.2468254566192627,True,-9.859508514404297,1.4099268913269043,-13.437819480895996,0.31278860569000244,1.1287579536437988,9.40211009979248,4.0,3.0171597003936768,0,1
1717,prey,6,6,23.001598358154297,23.795547485351562,1.4454635381698608,2.097517728805542,True,-3.5336837768554688,-3.5098800659179688,-10.20495319366455,-1.34912109375,5.531412124633789,4.0304694175720215,4.0,3.0171597003936768,0,1
1717,prey,7,7,-1.2251942157745361,27.469322204589844,2.055736780166626,-0.5226913690567017,True,-17.733469009399414,4.044390678405762,-7.950536251068115,2.8879756927490234,6.297189712524414,1.5476676225662231,4.0,4.0,0,0
1717,prey,8,8,28.390583038330078,10.444296836853027,1.3006541728973389,0.25840243697166443,True,2.950674533843994,-5.698191165924072,-3.818772315979004,-3.2417614459991455,2.0491318702697754,9.702909469604492,4.0,4.0,0,0
1717,prey,9,9,-4.600575923919678,24.505664825439453,0.6270581483840942,2.226309299468994,True,-1.3777809143066406,-7.494519233703613,-7.417407512664795,-2.5548360347747803,4.286909103393555,6.915694713592529,4.0,4.0,0,0
1717,prey,10,10,2.970614433288574,24.798357009887695,1.7857547998428345,-0.8106421828269958,True,-0.13396131992340088,-0.6595652103424072,-8.835203170776367,1.8323075771331787,4.566234111785889,7.879271030426025,4.0,0.5295408368110657,0,1
1717,prey,11,11,24.886749267578125,2.7867321968078613,-1.562443494796753,0.01567099243402481,True,-0.15294265747070312,-7.501646995544434,-3.614391565322876,-1.234877347946167,-8.843002319335938,5.635674953460693,4.0,4.0,0,0
1717,prey,12,12,-10.044564247131348,29.23750877380371,0.6249497532844543,0.6146436333656311,True,-11.745331764221191,-6.145872116088867,-3.3021862506866455,-1.918766736984253,4.689703941345215,2.7882800102233887,4.0,2.3241569995880127,0,1
1717,prey,13,13,25.956331253051758,-3.329618215560913,0.8772475123405457,-0.7721875309944153,True,-9.463188171386719,-1.202124834060669,-11.320219039916992,1.7239320278167725,3.3413500785827637,7.01118803024292,4.0,4.0,0,0
1717,prey,14,14,14.139814376831055,24.904726028442383,0.9112840890884399,1.922614574432373,True,-11.460936546325684,-0.4347652196884155,-11.910518646240234,3.605350971221924,1.9578646421432495,8.55370044708252,4.0,4.0,0,0
1717,prey,15,15,16.23299217224121,20.28434181213379,1.0905402898788452,2.0433592796325684,True,-13.311264991760254,-2.2537341117858887,-14.218761444091797,4.102889060974121,-6.344859600067139,3.089089870452881,4.0,4.0,0,0
1718,predator,0,0,-8.3821382522583,-23.921945571899414,-1.4226144552230835,0.4790310859680176,True,3.090263843536377,11.523681640625,0.0,0.0,-5.960111618041992,-1.2217656373977661,4.0,4.0,0,0
1718,predator,1,1,-6.981773376464844,-10.094192504882812,0.02700331248342991,0.013981704600155354,True,-4.051358699798584,11.056208610534668,0.0,0.0,-4.318140983581543,-0.5226429104804993,4.0,4.0,0,0
1718,prey,0,0,25.744583129882812,7.35134220123291,-0.9507483243942261,1.1333297491073608,True,-2.273118019104004,3.597783088684082,1.3988659381866455,-6.599919319152832,14.65890884399414,3.031694173812866,4.0,4.0,0,0
1718,prey,1,1,-12.350764274597168,28.965412139892578,0.09375779330730438,1.1926906108856201,True,-6.928883075714111,-2.739950656890869,-11.745331764221191,-6.145872116088867,-1.5417404174804688,1.6980663537979126,4.0,2.328123092651367,0,1
1718,prey,2,2,2.9191019535064697,24.290441513061523,1.4395431280136108,2.136380910873413,True,-16.48540496826172,-0.5427221655845642,-8.933714866638184,1.6924127340316772,8.806803703308105,10.19132137298584,4.0,0.5052788853645325,0,1
