step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2077,prey,1,1,20.302532196044922,18.33646011352539,-1.523276925086975,-1.5882850885391235,True,8.280595779418945,-4.750832557678223,5.398171901702881,-0.6646698117256165,-2.0814120769500732,-5.960025787353516,4.0,3.9664859771728516,0,1
2077,prey,2,2,11.856850624084473,26.615732192993164,-1.5861989259719849,0.7516354322433472,True,0.5938131809234619,0.37876611948013306,4.931100368499756,-3.665590524673462,1.2034821510314941,-4.892368793487549,4.0,4.0,0,0
2077,prey,3,3,13.625548362731934,12.286954879760742,0.4980168044567108,-1.1667988300323486,True,6.503268241882324,-1.0818592309951782,8.84592342376709,4.733051776885986,6.596441268920898,-10.817249298095703,4.0,4.0,0,0
2077,prey,4,4,23.13097381591797,22.781354904174805,-2.092939615249634,-0.23462983965873718,True,8.328447341918945,0.20208647847175598,6.08148717880249,-3.5177109241485596,-1.3681901693344116,-3.0602126121520996,4.0,1.2946404218673706,0,1
2077,prey,5,5,-22.627079010009766,23.655244827270508,-2.0016367435455322,-0.17338210344314575,True,-4.85837984085083,2.3170416355133057,0.0,0.0,6.915585517883301,-1.1416188478469849,4.0,4.0,0,0
2077,prey,6,6,26.637969970703125,14.29800796508789,-1.5490401983261108,0.5530372858047485,True,-1.1019147634506226,0.6217898726463318,0.5225919485092163,-3.673892021179199,2.555929183959961,2.1639533042907715,4.0,1.8078516721725464,0,1
2077,prey,7,7,-2.717165231704712,-10.30400562286377,1.3130033016204834,1.5289678573608398,True,-8.45219612121582,1.1626307964324951,-17.00967025756836,6.033240795135498,2.2224953174591064,7.145303726196289,4.0,4.0,0,0
2077,prey,8,8,22.801816940307617,24.0334529876709,-1.4224209785461426,1.9661680459976196,True,12.380627632141113,-7.230191707611084,4.199618816375732,-3.181520700454712,5.753645896911621,-5.047680377960205,4.0,1.2946404218673706,0,1
2077,prey,10,10,18.32432746887207,14.898478507995605,1.4152638912200928,-1.6778504848480225,True,9.162848472595215,5.246153354644775,9.27285385131836,-2.994314193725586,4.648731231689453,-4.232351779937744,4.0,3.9664859771728516,0,1
2077,prey,11,11,-0.4859020709991455,19.00229263305664,-0.4803432524204254,-1.1906049251556396,True,-7.736272811889648,-4.28220272064209,0.0,0.0,2.0721869468688965,2.1385269165039062,4.0,4.0,0,0
2077,prey,12,12,27.951019287109375,15.540678024291992,-1.26851224899292,0.9639336466789246,True,6.918135643005371,-7.565371036529541,-2.7039523124694824,2.799497604370117,1.8503257036209106,-5.726437091827393,4.0,1.8078516721725464,0,1
2077,prey,14,14,0.7624790668487549,-8.328963279724121,1.3421000242233276,1.5217469930648804,True,-1.354103922843933,3.8291962146759033,-8.501192092895508,2.0212578773498535,1.9416605234146118,4.132174015045166,4.0,4.0,0,0
2077,prey,15,15,16.48929786682129,25.836767196655273,-2.3444888591766357,-0.2685229480266571,True,6.755702495574951,1.624187707901001,4.066704273223877,-3.3374452590942383,3.4325881004333496,0.15182651579380035,4.0,4.0,0,0
2078,predator,2,2,-7.9588823318481445,8.249492645263672,7.292829877769691e-07,1.0902243957389146e-05,True,6.947135925292969,3.1096668243408203,0.0,0.0,0.8769396543502808,3.681729555130005,4.0,4.0,0,0
2078,predator,3,3,-12.308367729187012,-5.116114139556885,7.297235242731404e-07,1.0901775567617733e-05,True,3.372994899749756,12.063894271850586,0.0,0.0,-4.590911388397217,3.818483352661133,4.0,4.0,0,0
2078,prey,1,1,20.28969383239746,18.323637008666992,-1.540680170059204,-1.5386775732040405,True,5.190822124481201,3.04723858833313,9.957308769226074,-0.5939839482307434,3.680527925491333,-7.003986358642578,4.0,3.9553017616271973,0,1
2078,prey,2,2,11.843428611755371,26.621925354003906,-1.6107271909713745,0.743281900882721,True,3.476977586746216,-6.2081427574157715,6.755702495574951,1.624187707901001,6.917428493499756,-2.512723922729492,4.0,4.0,0,0
2078,prey,3,3,13.629922866821289,12.277093887329102,0.5249801874160767,-1.1833103895187378,True,10.051726341247559,-0.5573643445968628,9.162848472595215,5.246153354644775,7.4013352394104,-7.192502975463867,4.0,4.0,0,0
2078,prey,4,4,23.113649368286133,22.779937744140625,-2.079083204269409,-0.16997574269771576,True,5.861144065856934,-5.5782389640808105,9.138976097106934,-3.4522788524627686,-4.717284202575684,-3.13716983795166,4.0,1.310653567314148,0,1
2078,prey,5,5,-22.6436767578125,23.654186248779297,-1.9918385744094849,-0.1271032691001892,True,5.1593828201293945,-10.173903465270996,0.0,0.0,4.210297584533691,-4.3051838874816895,4.0,4.0,0,0
2078,prey,6,6,26.624868392944336,14.302433967590332,-1.5720916986465454,0.5311532020568848,True,-4.356851100921631,-2.954801321029663,6.918135643005371,-7.565371036529541,1.1648144721984863,-5.062761306762695,4.0,1.8125535249710083,0,1
2078,prey,7,7,-2.706113815307617,-10.291184425354004,1.3261802196502686,1.5385549068450928,True,-4.808684825897217,-3.318084955215454,-1.354103922843933,3.8291962146759033,0.2676483392715454,10.284625053405762,4.0,4.0,0,0
2078,prey,8,8,22.789823532104492,24.049957275390625,-1.4391289949417114,1.980383276939392,True,13.974628448486328,1.3972015380859375,7.788248538970947,-0.9748528003692627,-0.8246512413024902,-5.372958660125732,4.0,1.310653567314148,0,1
2078,prey,10,10,18.336299896240234,14.884354591369629,1.4366165399551392,-1.6947981119155884,True,8.362672805786133,-1.1458728313446045,7.391932010650635,-2.9163458347320557,3.4938085079193115,-8.042819023132324,4.0,3.9553017616271973,0,1
2078,prey,11,11,-0.4899093210697174,18.99212074279785,-0.48086950182914734,-1.2207633256912231,True,-0.3014441728591919,1.9159308671951294,0.0,0.0,6.1052165031433105,-1.4584139585494995,4.0,4.0,0,0
2078,prey,12,12,27.940717697143555,15.548985481262207,-1.236269235610962,0.9968949556350708,True,-11.67815113067627,1.674912691116333,-1.1019147634506226,0.6217898726463318,5.998998641967773,9.77347183227539,4.0,1.8125535249710083,0,1
2078,prey,14,14,0.7737686634063721,-8.316202163696289,1.3547558784484863,1.531407117843628,True,-7.143009185791016,-4.348603248596191,-8.45219612121582,1.1626307964324951,-6.34514856338501,10.579011917114258,4.0,4.0,0,0
2078,prey,15,15,16.46999740600586,25.83429527282715,-2.3160061836242676,-0.2964727282524109,True,12.453289031982422,-1.4269866943359375,7.100962162017822,-2.2164463996887207,-0.8737056255340576,-4.873581409454346,4.0,4.0,0,0
2079,predator,2,2,-7.9588823318481445,8.249492645263672,7.29278553990298e-07,1.0902243957389146e-05,True,4.907619476318359,14.80112075805664,0.0,0.0,-5.222381591796875,-0.8524539470672607,4.0,4.0,0,0
2079,predator,3,3,-12.308367729187012,-5.116114139556885,7.29724490611261e-07,1.0901775567617733e-05,True,-0.6860686540603638,15.015924453735352,0.0,0.0,-10.399186134338379,-0.03180348873138428,4.0,4.0,0,0
2079,prey,1,1,20.27688217163086,18.310665130615234,-1.5374304056167603,-1.5567415952682495,True,9.753585815429688,-1.3621270656585693,5.9603986740112305,-2.070427894592285,6.257768630981445,-4.617480278015137,4.0,3.944160223007202,0,1
2079,prey,2,2,11.829805374145508,26.6280517578125,-1.6347938776016235,0.7350354194641113,True,8.416668891906738,-6.436657905578613,12.453289031982422,-1.4269866943359375,-0.024863719940185547,-6.287639141082764,4.0,4.0,0,0
2079,prey,3,3,13.63451862335205,12.267097473144531,0.5515322685241699,-1.1995831727981567,True,11.212950706481934,-2.0358619689941406,8.362672805786133,-1.1458728313446045,4.868104457855225,-5.97495698928833,4.0,4.0,0,0
2079,prey,4,4,23.096477508544922,22.778934478759766,-2.060624361038208,-0.12043818831443787,True,-0.473555326461792,0.7439959049224854,10.539580345153809,1.0058177709579468,7.436649799346924,1.2900679111480713,4.0,1.3262982368469238,0,1
2079,prey,5,5,-22.66019630432129,23.653505325317383,-1.982262372970581,-0.08159493654966354,True,-7.858950138092041,4.69736385345459,0.0,0.0,8.350597381591797,8.07075023651123,4.0,4.0,0,0
2079,prey,6,6,26.611865997314453,14.307186126708984,-1.5603671073913574,0.5702199339866638,True,3.2205891609191895,3.7572097778320312,-3.243664503097534,2.3610756397247314,8.531232833862305,2.9755287170410156,4.0,1.816770076751709,0,1
2079,prey,7,7,-2.6951677799224854,-10.27828598022461,1.3135194778442383,1.547886848449707,True,-12.77427864074707,1.7292715311050415,-7.143009185791016,-4.348603248596191,4.2955322265625,11.465371131896973,4.0,4.0,0,0
2079,prey,8,8,22.778383255004883,24.0665225982666,-1.3728469610214233,1.987822413444519,True,7.264503002166748,-2.0143518447875977,7.835084915161133,-1.319329023361206,3.1735262870788574,-6.804460525512695,4.0,1.3262982368469238,0,1
2079,prey,10,10,18.348445892333984,14.87009334564209,1.457510232925415,-1.711343765258789,True,8.116114616394043,-4.48367977142334,7.621273994445801,1.2449371814727783,0.882023811340332,-5.905839443206787,4.0,3.944160223007202,0,1
2079,prey,11,11,-0.494258314371109,18.9821720123291,-0.5218791365623474,-1.1937110424041748,True,2.97735595703125,-9.659671783447266,0.0,0.0,4.121527671813965,-2.464846134185791,4.0,4.0,0,0
2079,prey,12,12,27.930179595947266,15.557267189025879,-1.2645466327667236,0.9938476085662842,True,-6.889640808105469,-1.3412389755249023,-4.356851100921631,-2.954801321029663,6.242155075073242,11.747931480407715,4.0,1.816770076751709,0,1
2079,prey,14,14,0.7845796346664429,-8.303362846374512,1.297315001487732,1.5407377481460571,True,-7.419658660888672,1.5088915824890137,-4.808684825897217,-3.318084955215454,5.101516246795654,9.516732215881348,4.0,4.0,0,0
2079,prey,15,15,16.45090103149414,25.83223533630371,-2.2915124893188477,-0.247376948595047,True,6.3317389488220215,-2.194509267807007,7.77091646194458,-3.463060140609741,4.833166122436523,-4.815062522888184,4.0,4.0,0,0
2080,predator,2,2,-7.9588823318481445,8.249492645263672,7.292746886378154e-07,1.0902243047894444e-05,True,3.325497627258301,8.705718994140625,0.0,0.0,-2.823835849761963,-1.1701912879943848,4.0,4.0,0,0
2080,predator,3,3,-12.308367729187012,-5.116114139556885,7.29725286419125e-07,1.0901774658123031e-05,True,3.0618529319763184,16.503740310668945,0.0,0.0,1.310563325881958,2.54331111907959,4.0,4.0,0,0
2080,prey,1,1,20.264097213745117,18.297544479370117,-1.5341893434524536,-1.5744609832763672,True,4.108295440673828,5.30782413482666,4.531912803649902,-0.49920654296875,8.640113830566406,-1.5211187601089478,4.0,3.933046817779541,0,1
2080,prey,2,2,11.816214561462402,26.63429832458496,-1.6308602094650269,0.7496384978294373,True,11.710362434387207,-2.241199493408203,6.3317389488220215,-2.194509267807007,-2.557015895843506,-8.970277786254883,4.0,4.0,0,0
2080,prey,3,3,13.63933277130127,12.256967544555664,0.5776774287223816,-1.2156155109405518,True,13.054343223571777,-7.017910480499268,8.116114616394043,-4.48367977142334,-4.924180507659912,-6.025539398193359,4.0,4.0,0,0
2080,prey,4,4,23.079729080200195,22.77756118774414,-2.009783983230591,-0.1646798551082611,True,11.309799194335938,-3.3732998371124268,7.783276081085205,-1.8569960594177246,0.4208824038505554,-8.137314796447754,4.0,1.3425095081329346,0,1
2080,prey,5,5,-22.67680549621582,23.65264320373535,-1.9930424690246582,-0.10361325740814209,True,-5.503959655761719,-3.890125036239624,0.0,0.0,1.677034854888916,4.7237162590026855,4.0,4.0,0,0
2080,prey,6,6,26.59867286682129,14.311753273010254,-1.5832093954086304,0.5480583906173706,True,-1.9125529527664185,0.5564004182815552,1.4319725036621094,-1.3516830205917358,6.910587787628174,5.530190944671631,4.0,1.821068286895752,0,1
2080,prey,7,7,-2.684112310409546,-10.26530933380127,1.326645016670227,1.5571105480194092,True,-6.8160529136657715,3.3789095878601074,-7.419658660888672,1.5088915824890137,7.2265305519104,0.8439419865608215,4.0,4.0,0,0
2080,prey,8,8,22.766876220703125,24.08310890197754,-1.3807928562164307,1.9904485940933228,True,6.0850419998168945,-1.091330885887146,5.203922748565674,-0.9375467896461487,3.5486092567443848,-9.813694953918457,4.0,1.3425095081329346,0,1
2080,prey,10,10,18.360639572143555,14.855785369873047,1.4633381366729736,-1.7169764041900635,True,15.39202880859375,-3.919032335281372,10.483268737792969,-1.698994517326355,-0.35805344581604004,-6.686013698577881,4.0,3.933046817779541,0,1
2080,prey,11,11,-0.4989442229270935,18.97244644165039,-0.5623088479042053,-1.1670923233032227,True,-9.766877174377441,-0.2961922287940979,0.0,0.0,0.3957008123397827,2.6424341201782227,4.0,4.0,0,0
2080,prey,12,12,27.919410705566406,15.565524101257324,-1.2923678159713745,0.990807056427002,True,-1.281615972518921,0.31368309259414673,3.2205891609191895,3.7572097778320312,5.822431564331055,2.999793529510498,4.0,1.821068286895752,0,1
2080,prey,14,14,0.7955026030540466,-8.290444374084473,1.3107545375823975,1.5501340627670288,True,-15.646108627319336,-0.5433340668678284,-12.77427864074707,1.7292715311050415,-4.7862958908081055,8.766921997070312,4.0,4.0,0,0
2080,prey,15,15,16.431737899780273,25.83009910583496,-2.299499750137329,-0.2562856376171112,True,8.545722961425781,-4.6085124015808105,5.0692057609558105,-2.569004774093628,0.5809977054595947,-9.425817489624023,4.0,4.0,0,0
2081,predator,2,2,-7.9588823318481445,8.249492645263672,7.292710506590083e-07,1.0902243047894444e-05,True,-0.37738722562789917,9.441083908081055,0.0,0.0,-3.6628713607788086,-3.1245570182800293,4.0,4.0,0,0
2081,predator,3,3,-12.308367729187012,-5.116114139556885,7.297261959138268e-07,1.090177374862833e-05,True,-0.09271305799484253,15.932462692260742,0.0,0.0,-10.610458374023438,-1.6266647577285767,4.0,4.0,0,0
2081,prey,1,1,20.251338958740234,18.284278869628906,-1.5309573411941528,-1.5918409824371338,True,11.846458435058594,-1.527936577796936,7.718579292297363,-1.9568157196044922,4.272200584411621,-9.238038063049316,4.0,3.922227621078491,0,1
2081,prey,2,2,11.802874565124512,26.640844345092773,-1.6007920503616333,0.7856570482254028,True,10.527907371520996,-0.5661222338676453,8.545722961425781,-4.6085124015808105,7.79876708984375,-0.06149598956108093,4.0,4.0,0,0
2081,prey,3,3,13.643780708312988,12.24670696258545,0.533765435218811,-1.2312196493148804,True,15.841208457946777,-3.7330803871154785,15.39202880859375,-3.919032335281372,0.002901792526245117,-5.972606182098389,4.0,4.0,0,0
2081,prey,4,4,23.062847137451172,22.776233673095703,-2.02571177482605,-0.15931645035743713,True,10.787232398986816,-7.693652629852295,6.2463531494140625,-0.1306730955839157,2.0195796489715576,-1.1840263605117798,4.0,1.3587466478347778,0,1
2081,prey,5,5,-22.69350242614746,23.65159797668457,-2.003596305847168,-0.12526758015155792,True,-1.6197924613952637,4.004284858703613,0.0,0.0,4.894834041595459,-2.30069637298584,4.0,4.0,0,0
2081,prey,6,6,26.585172653198242,14.316105842590332,-1.6199511289596558,0.5222919583320618,True,-2.9783430099487305,-1.8736472129821777,1.4133397340774536,2.810753583908081,8.47680950164795,1.9067987203598022,4.0,1.8255538940429688,0,1
2081,prey,7,7,-2.67294979095459,-10.252304077148438,1.3394947052001953,1.5606743097305298,True,-10.141349792480469,-1.260207176208496,-15.646108627319336,-0.5433340668678284,-2.6725149154663086,4.7103047370910645,4.0,4.0,0,0
2081,prey,8,8,22.755306243896484,24.09971809387207,-1.3885740041732788,1.992992639541626,True,5.889719486236572,1.9768943786621094,7.987939357757568,-0.8913293480873108,3.1987152099609375,-5.915910720825195,4.0,1.3587466478347778,0,1
2081,prey,10,10,18.37248992919922,14.841344833374023,1.4219878911972046,-1.7328567504882812,True,10.182037353515625,-5.1153130531311035,8.581319808959961,-0.8550431728363037,2.3661162853240967,-4.180028915405273,4.0,3.922227621078491,0,1
2081,prey,11,11,-0.5034818053245544,18.962570190429688,-0.5445122718811035,-1.1852912902832031,True,-3.174452304840088,-5.590689659118652,0.0,0.0,1.012949824333191,3.785673141479492,4.0,4.0,0,0
2081,prey,12,12,27.90841293334961,15.573755264282227,-1.3197355270385742,0.9877721667289734,True,-3.788217782974243,2.4034175872802734,-1.9125529527664185,0.5564004182815552,7.028806686401367,-2.3979365825653076,4.0,1.8255538940429688,0,1
2081,prey,14,14,0.8059533834457397,-8.277451515197754,1.2540935277938843,1.5592048168182373,True,-10.704183578491211,-1.689070701599121,-6.8160529136657715,3.3789095878601074,-1.8185938596725464,4.303366184234619,4.0,4.0,0,0
2081,prey,15,15,16.41257095336914,25.8279972076416,-2.300166368484497,-0.2522619068622589,True,3.176194667816162,4.433014869689941,9.701733589172363,-2.235276699066162,8.779855728149414,2.10690975189209,4.0,4.0,0,0
2082,predator,2,2,-7.9588823318481445,8.249492645263672,7.29267924270971e-07,1.0902242138399743e-05,True,6.948936462402344,3.094459056854248,0.0,0.0,0.8891811370849609,3.6839027404785156,4.0,4.0,0,0
2082,predator,3,3,-12.308367729187012,-5.116114139556885,7.297270485651097e-07,1.0901772839133628e-05,True,12.4649019241333,11.311643600463867,0.0,0.0,-0.5766799449920654,2.2978997230529785,4.0,4.0,0,0
2082,prey,1,1,20.23860740661621,18.270870208740234,-1.5277347564697266,-1.6088865995407104,True,8.043832778930664,-6.3964080810546875,5.970161437988281,-3.1764297485351562,-0.45671916007995605,-9.094095230102539,4.0,3.911417245864868,0,1
2082,prey,2,2,11.789506912231445,26.64710807800293,-1.604057788848877,0.7514787912368774,True,8.306253433227539,0.7123467326164246,3.176194667816162,4.433014869689941,6.480866432189941,-5.4287800788879395,4.0,4.0,0,0
2082,prey,3,3,13.648159980773926,12.236318588256836,0.5254693627357483,-1.2466723918914795,True,10.939523696899414,-5.431256294250488,10.182037353515625,-5.1153130531311035,1.9899566173553467,-4.744747638702393,4.0,4.0,0,0
2082,prey,4,4,23.04585838317871,22.77479362487793,-2.0387065410614014,-0.17277555167675018,True,6.62519645690918,-6.378389835357666,6.970790863037109,1.6273242235183716,4.901181221008301,-3.830465078353882,4.0,1.375274896621704,0,1
2082,prey,5,5,-22.71011734008789,23.65093421936035,-1.9937756061553955,-0.07978535443544388,True,-1.6572985649108887,-1.6228770017623901,0.0,0.0,5.165286064147949,-8.250486373901367,4.0,4.0,0,0
2082,prey,6,6,26.571491241455078,14.320279121398926,-1.6417450904846191,0.5008228421211243,True,-1.715079665184021,3.572620391845703,4.029120445251465,0.4377405047416687,2.9626476764678955,-8.320042610168457,4.0,1.8306820392608643,0,1
2082,prey,7,7,-2.662264347076416,-10.239225387573242,1.282273292541504,1.569477915763855,True,-6.741860866546631,1.5602880716323853,-10.704183578491211,-1.689070701599121,10.009322166442871,7.380712509155273,4.0,3.999738931655884,0,1
2082,prey,8,8,22.743589401245117,24.116439819335938,-1.4058653116226196,2.0067224502563477,True,2.399968385696411,-5.565645217895508,8.60329532623291,-1.59619140625,3.034400463104248,-6.198533535003662,4.0,1.375274896621704,0,1
2082,prey,10,10,18.384428024291992,14.826860427856445,1.4325661659240723,-1.7381587028503418,True,10.198907852172852,-2.8327462673187256,13.843833923339844,-2.6305084228515625,3.4399189949035645,-3.3543334007263184,4.0,3.911417245864868,0,1
2082,prey,11,11,-0.5080161094665527,18.95244026184082,-0.5441136360168457,-1.2155559062957764,True,-2.6173133850097656,-4.105454921722412,0.0,0.0,1.5543113946914673,6.523768901824951,4.0,4.0,0,0
2082,prey,12,12,27.89769172668457,15.582257270812988,-1.2866047620773315,1.0202871561050415,True,-4.175515174865723,-1.172976016998291,-2.9783430099487305,-1.8736472129821777,11.967451095581055,8.793890953063965,4.0,1.8306820392608643,0,1
2082,prey,14,14,0.8159405589103699,-8.264383316040039,1.198459506034851,1.5682246685028076,True,-10.987278938293457,2.0228183269500732,-10.141349792480469,-1.260207176208496,-4.627223968505859,6.613677501678467,4.0,3.999738931655884,0,1
2082,prey,15,15,16.39384651184082,25.825538635253906,-2.246800422668457,-0.2948705554008484,True,9.857156753540039,-4.211516380310059,9.068285942077637,-2.0942935943603516,3.8033177852630615,-8.606111526489258,4.0,4.0,0,0
2083,predator,2,2,-7.9588823318481445,8.249492645263672,7.292650821000279e-07,1.0902242138399743e-05,True,4.884082317352295,14.74709415435791,0.0,0.0,-5.206640720367432,-0.871516227722168,4.0,4.0,0,0
2083,predator,3,3,-12.308367729187012,-5.116114139556885,7.297279580598115e-07,1.0901771929638926e-05,True,5.212003707885742,15.233536720275879,0.0,0.0,-10.81556224822998,-2.2922701835632324,4.0,4.0,0,0
2083,prey,1,1,20.225778579711914,18.257728576660156,-1.5394295454025269,-1.5769858360290527,True,2.6662163734436035,1.1580307483673096,4.377248287200928,-2.8010401725769043,5.1217451095581055,3.4783084392547607,4.0,3.9009575843811035,0,1
2083,prey,2,2,11.775938987731934,26.65329933166504,-1.628247618675232,0.743110716342926,True,1.4741792678833008,5.357970714569092,9.857156753540039,-4.211516380310059,3.4273245334625244,-0.09933599829673767,4.0,4.0,0,0
2083,prey,3,3,13.65276050567627,12.225801467895508,0.552027702331543,-1.2619740962982178,True,15.165931701660156,-2.114389181137085,10.198907852172852,-2.8327462673187256,3.0803606510162354,-7.5972371101379395,4.0,4.0,0,0
2083,prey,4,4,23.028762817382812,22.773244857788086,-2.0514273643493652,-0.18598835170269012,True,12.839753150939941,-6.569977283477783,6.7669854164123535,-5.3911895751953125,-2.818096160888672,-6.886943340301514,4.0,1.3919785022735596,0,1
2083,prey,5,5,-22.726652145385742,23.65064239501953,-1.9841727018356323,-0.035058412700891495,True,-1.926560878753662,-7.297675132751465,0.0,0.0,4.370773792266846,1.816165566444397,4.0,4.0,0,0
2083,prey,6,6,26.557918548583984,14.32478141784668,-1.6287646293640137,0.5403074622154236,True,-0.4327009916305542,7.576223373413086,1.9341588020324707,-3.7846920490264893,13.94202995300293,2.8003921508789062,4.0,1.8353183269500732,0,1
2083,prey,7,7,-2.6514649391174316,-10.226072311401367,1.2959256172180176,1.5783557891845703,True,-7.296304225921631,-2.4323477745056152,-10.987278938293457,2.0228183269500732,10.054973602294922,10.510551452636719,4.0,3.9986319541931152,0,1
2083,prey,8,8,22.731813430786133,24.133180618286133,-1.4130969047546387,2.008824586868286,True,8.489253044128418,-3.954608917236328,8.175395011901855,-5.66210412979126,8.010108947753906,-9.660262107849121,4.0,1.3919785022735596,0,1
2083,prey,10,10,18.39653968811035,14.81224536895752,1.4534153938293457,-1.7538294792175293,True,10.233407974243164,-3.2406504154205322,9.491678237915039,-5.913832187652588,2.963153600692749,-3.481196641921997,4.0,3.9009575843811035,0,1
2083,prey,11,11,-0.5125470161437988,18.942062377929688,-0.5437100529670715,-1.2453587055206299,True,-5.708079814910889,-1.0812040567398071,0.0,0.0,2.1920318603515625,0.21545875072479248,4.0,4.0,0,0
2083,prey,12,12,27.88673973083496,15.590730667114258,-1.314022183418274,1.0167944431304932,True,1.1487939357757568,-4.3379807472229,-1.715079665184021,3.572620391845703,0.02669048309326172,-3.741068124771118,4.0,1.8353183269500732,0,1
2083,prey,14,14,0.825472354888916,-8.251239776611328,1.1438214778900146,1.577187180519104,True,-15.111007690429688,4.699263572692871,-6.741860866546631,1.5602880716323853,7.244966983795166,8.754804611206055,4.0,3.9986319541931152,0,1
2083,prey,15,15,16.375049591064453,25.823015213012695,-2.255819320678711,-0.3029242753982544,True,7.480347156524658,-2.4052693843841553,5.777139663696289,-3.743896245956421,-0.6911232471466064,-13.293098449707031,4.0,4.0,0,0
2084,predator,2,2,-7.9588823318481445,8.249493598937988,7.292624104593415e-07,1.090224122890504e-05,True,3.2649335861206055,8.692697525024414,0.0,0.0,-2.8559274673461914,-1.2382044792175293,4.0,4.0,0,0
2084,predator,3,3,-12.308367729187012,-5.116113662719727,7.297288107110944e-07,1.0901771020144224e-05,True,5.513943195343018,13.69143009185791,0.0,0.0,-5.368579864501953,3.039620876312256,4.0,4.0,0,0
2084,prey,1,1,20.21353530883789,18.24461555480957,-1.4692676067352295,-1.5736114978790283,True,6.0982136726379395,-0.1755189597606659,7.78242826461792,-1.5472533702850342,0.31352925300598145,-6.510410785675049,4.0,3.8909244537353516,0,1
2084,prey,2,2,11.76233959197998,26.659221649169922,-1.6318483352661133,0.7106071710586548,True,13.130002975463867,-7.253135681152344,7.480347156524658,-2.4052693843841553,-2.6692352294921875,-4.543838977813721,4.0,4.0,0,0
2084,prey,3,3,13.657578468322754,12.21515941619873,0.5781737565994263,-1.2770392894744873,True,16.57095718383789,-5.5343756675720215,10.233407974243164,-3.2406504154205322,4.910012722015381,-9.38169002532959,4.0,4.0,0,0
2084,prey,4,4,23.011775970458984,22.772226333618164,-2.0384750366210938,-0.12223861366510391,True,9.914013862609863,3.1769840717315674,6.211938858032227,-1.7339491844177246,8.26954174041748,1.7722539901733398,4.0,1.408272624015808,0,1
2084,prey,5,5,-22.743274688720703,23.65015983581543,-1.9949157238006592,-0.05784149095416069,True,-9.829315185546875,1.8061776161193848,0.0,0.0,5.8100738525390625,4.159828186035156,4.0,4.0,0,0
2084,prey,6,6,26.544164657592773,14.329103469848633,-1.6503889560699463,0.5185470581054688,True,4.138792037963867,-0.3266441822052002,1.9075051546096802,-1.5899749994277954,13.462028503417969,0.9454440474510193,4.0,1.8405336141586304,0,1
2084,prey,7,7,-2.6405539512634277,-10.212846755981445,1.3093072175979614,1.5870319604873657,True,-10.685094833374023,6.342103004455566,-15.111007690429688,4.699263572692871,2.734255790710449,7.041952133178711,4.0,3.997546434402466,0,1
2084,prey,8,8,22.71997833251953,24.14993667602539,-1.4201775789260864,2.0108563899993896,True,14.207100868225098,-3.411956787109375,7.662105560302734,-2.605738639831543,3.525050640106201,-5.164721965789795,4.0,1.408272624015808,0,1
2084,prey,10,10,18.408733367919922,14.797590255737305,1.4633204936981201,-1.758608341217041,True,7.206789970397949,3.0613601207733154,8.9160737991333,-0.4781792163848877,3.445617437362671,-3.831005573272705,4.0,3.8909244537353516,0,1
2084,prey,11,11,-0.5172069668769836,18.931625366210938,-0.5591925978660583,-1.2524367570877075,True,-0.9507023096084595,-1.4601458311080933,0.0,0.0,10.186493873596191,1.3474093675613403,4.0,4.0,0,0
2084,prey,12,12,27.876211166381836,15.599227905273438,-1.2635252475738525,1.019600510597229,True,-7.642998695373535,4.751012802124023,-0.4327009916305542,7.576223373413086,-0.5001223087310791,5.112992763519287,4.0,1.8405336141586304,0,1
2084,prey,14,14,0.8351386785507202,-8.238020896911621,1.159955620765686,1.5862022638320923,True,-2.5090503692626953,-5.59391450881958,-7.296304225921631,-2.4323477745056152,0.9373787641525269,8.211413383483887,4.0,3.997546434402466,0,1
2084,prey,15,15,16.356416702270508,25.82085418701172,-2.235835313796997,-0.25931262969970703,True,2.908069133758545,4.633821964263916,7.6010613441467285,-1.7222051620483398,6.705690860748291,-2.3182637691497803,4.0,4.0,0,0
2085,predator,2,2,-7.9588823318481445,8.249493598937988,7.292600798791682e-07,1.0902240319410339e-05,True,-0.3622526526451111,9.45569133758545,0.0,0.0,-3.655026435852051,-3.158470630645752,4.0,4.0,0,0
2085,predator,3,3,-12.308367729187012,-5.116113662719727,7.29729777049215e-07,1.0901770110649522e-05,True,-0.9792188405990601,12.489540100097656,0.0,0.0,-11.31551456451416,-0.2768498659133911,4.0,4.0,0,0
2085,prey,1,1,20.201250076293945,18.23154640197754,-1.474307656288147,-1.5682761669158936,True,7.6095051765441895,-6.036508083343506,8.866674423217773,0.6249358057975769,-2.6378366947174072,-2.953315258026123,4.0,3.8810369968414307,0,1
2085,prey,2,2,11.748991966247559,26.665449142456055,-1.6017671823501587,0.7472473382949829,True,3.743784189224243,8.971701622009277,2.908069133758545,4.633821964263916,6.634267807006836,-0.7732595205307007,4.0,4.0,0,0
2085,prey,3,3,13.66261100769043,12.204394340515137,0.6039116978645325,-1.2918668985366821,True,6.970574378967285,-3.7273359298706055,7.206789970397949,3.0613601207733154,1.2316515445709229,-3.659003257751465,4.0,4.0,0,0
