step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2495,prey,15,15,5.465986728668213,25.995189666748047,0.130587637424469,-2.1683943271636963,True,2.3130881786346436,-2.4552061557769775,-5.745023250579834,-2.009523630142212,6.646358489990234,4.88668966293335,4.0,0.8311651349067688,0,3
2496,predator,0,0,-1.8320484161376953,5.035112380981445,-0.34193146228790283,0.6235724091529846,True,1.2695128917694092,16.73421859741211,0.0,0.0,-12.226451873779297,-2.632774829864502,4.0,4.0,0,0
2496,predator,1,1,-13.390589714050293,18.73525047302246,-1.5691227912902832,0.23992936313152313,True,3.941462993621826,12.458356857299805,0.0,0.0,-5.274025917053223,-0.8692061901092529,4.0,4.0,0,0
2496,prey,0,0,3.9744248390197754,24.71627426147461,-0.6014872193336487,-1.2593661546707153,True,-0.20894527435302734,1.7706834077835083,-4.04063081741333,-1.4552230834960938,4.621275424957275,-2.8088467121124268,4.0,0.8381982445716858,0,3
2496,prey,1,1,19.27899169921875,27.86354637145996,1.7066160440444946,0.16756640374660492,True,-13.709566116333008,-3.709242105484009,-8.643566131591797,1.093204379081726,-8.187597274780273,2.152256727218628,4.0,4.0,0,0
2496,prey,3,3,3.2012593746185303,25.039989471435547,-1.021668791770935,0.6801291108131409,True,-4.700564861297607,-1.9003325700759888,1.9882339239120483,-3.199376106262207,3.6501824855804443,1.475578784942627,4.0,0.8381982445716858,0,3
2496,prey,5,5,22.691091537475586,21.568967819213867,1.1295188665390015,1.76656973361969,True,-13.623129844665527,0.7111391425132751,-9.750557899475098,1.5143992900848389,8.161111831665039,6.818954944610596,4.0,4.0,0,0
2496,prey,7,7,5.282468318939209,26.79633331298828,1.9445985555648804,-0.6800829768180847,True,1.634254813194275,-1.7850478887557983,1.4192367792129517,-2.4082677364349365,-5.63425350189209,-9.239373207092285,4.0,0.8398522734642029,0,3
2496,prey,8,8,27.482986450195312,22.2584285736084,-0.4102631211280823,2.206603527069092,True,-7.430440425872803,-5.153506755828857,-6.705953121185303,-1.3057425022125244,7.692671775817871,4.109616756439209,4.0,1.87808096408844,0,1
2496,prey,9,9,22.495607376098633,5.204487323760986,1.8122326135635376,1.504974603652954,True,-0.9519131183624268,0.961214542388916,0.0,0.0,15.798606872558594,0.8884093165397644,4.0,4.0,0,0
2496,prey,10,10,13.321951866149902,12.383930206298828,1.84298837184906,1.6149981021881104,True,-0.4131808280944824,-4.284016132354736,0.0,0.0,5.040095806121826,6.134413719177246,4.0,4.0,0,0
2496,prey,11,11,28.729206085205078,28.040496826171875,0.013595562428236008,0.7202692627906799,True,-12.52939224243164,2.6276867389678955,-5.962196350097656,-0.14170585572719574,6.054129600524902,6.097392559051514,4.0,3.4758691787719727,0,1
2496,prey,12,12,18.62574577331543,22.936384201049805,1.152936577796936,1.8482218980789185,True,2.967825412750244,-8.434718132019043,-9.610872268676758,1.999843716621399,-3.6335418224334717,4.835277557373047,4.0,4.0,0,0
2496,prey,13,13,25.264734268188477,28.321744918823242,-1.1622458696365356,0.7575364112854004,True,3.279644012451172,-8.851447105407715,-6.6355061531066895,0.10260224342346191,-1.7239480018615723,1.5974730253219604,4.0,3.4758691787719727,0,1
2496,prey,14,14,27.219974517822266,20.398855209350586,-0.49343547224998474,2.0389564037323,True,-4.5573930740356445,-1.7383484840393066,-7.190936088562012,-0.5133686661720276,3.0176899433135986,3.8973381519317627,4.0,1.87808096408844,0,1
2496,prey,15,15,5.467045307159424,25.977014541625977,0.12702369689941406,-2.1810667514801025,True,-10.0304594039917,7.236082077026367,-1.4731241464614868,-2.30383038520813,7.96470832824707,3.817389488220215,4.0,0.8398522734642029,0,3
2497,predator,0,0,-1.8351041078567505,5.040346145629883,-0.36669111251831055,0.6280686259269714,True,1.6248276233673096,10.373370170593262,0.0,0.0,-6.773110389709473,7.69061279296875,4.0,4.0,0,0
2497,predator,1,1,-13.403665542602539,18.737037658691406,-1.569129228591919,0.21453112363815308,True,5.416247367858887,14.03079605102539,0.0,0.0,-6.295759201049805,0.23025155067443848,4.0,4.0,0,0
2497,prey,0,0,3.9691905975341797,24.706226348876953,-0.628092885017395,-1.2059402465820312,True,10.944100379943848,6.261594295501709,-4.365589618682861,1.1835671663284302,12.27608585357666,-3.1364123821258545,4.0,0.8475134372711182,0,3
2497,prey,1,1,19.29311180114746,27.86530876159668,1.69442880153656,0.2116919904947281,True,-9.273293495178223,-5.437618255615234,-2.4585533142089844,-5.525008678436279,8.049144744873047,4.339556694030762,4.0,4.0,0,0
2497,prey,3,3,3.1927480697631836,25.045955657958984,-1.0213569402694702,0.7159013152122498,True,4.252617359161377,2.9026594161987305,-2.8683834075927734,2.4072391986846924,4.175116539001465,-1.0727789402008057,4.0,0.8475134372711182,0,3
2497,prey,5,5,22.700637817382812,21.58373260498047,1.145511507987976,1.771904468536377,True,-11.31641960144043,-2.506013870239258,-3.889986515045166,-5.577452659606934,3.2418923377990723,5.820289611816406,4.0,4.0,0,0
2497,prey,7,7,5.298232078552246,26.7911376953125,1.8916592597961426,-0.6234519481658936,True,-9.942333221435547,4.881277084350586,-4.979990005493164,2.3688108921051025,9.468297004699707,8.682036399841309,4.0,0.8495519161224365,0,3
2497,prey,8,8,27.479549407958984,22.276906967163086,-0.4122270345687866,2.217487096786499,True,-12.893011093139648,3.4947690963745117,-6.85756778717041,-1.8127423524856567,12.289993286132812,6.235757827758789,4.0,1.8795305490493774,0,1
2497,prey,9,9,22.510738372802734,5.217069149017334,1.8156154155731201,1.5097917318344116,True,-5.9592413902282715,-2.380819797515869,0.0,0.0,2.3313827514648438,7.2493109703063965,4.0,4.0,0,0
2497,prey,10,10,13.337329864501953,12.397441864013672,1.8453576564788818,1.6213762760162354,True,-6.312587738037109,-2.1042323112487793,0.0,0.0,3.4525489807128906,6.8057403564453125,4.0,4.0,0,0
2497,prey,11,11,28.72970962524414,28.04648208618164,0.06044871360063553,0.7181943655014038,True,-8.685747146606445,-5.95244026184082,-2.0753982067108154,-7.002476692199707,5.9057207107543945,1.4272133111953735,4.0,3.4862003326416016,0,1
2497,prey,12,12,18.634899139404297,22.95181655883789,1.0984958410263062,1.8517134189605713,True,-17.117408752441406,-3.4685518741607666,-13.66634750366211,-1.4990514516830444,1.3331382274627686,5.668832302093506,4.0,4.0,0,0
2497,prey,13,13,25.254858016967773,28.327550888061523,-1.1851756572723389,0.6967964768409729,True,-11.785018920898438,-6.014739036560059,-11.823131561279297,-1.3809807300567627,-10.021842002868652,-0.023669593036174774,4.0,3.4862003326416016,0,1
2497,prey,14,14,27.215856552124023,20.415966033935547,-0.494136780500412,2.0534965991973877,True,-5.698622226715088,-3.9704761505126953,-10.526784896850586,-2.2211837768554688,2.1772565841674805,2.0002801418304443,4.0,1.8795305490493774,0,1
2497,prey,15,15,5.468074798583984,25.958736419677734,0.12351829558610916,-2.1934568881988525,True,2.385721445083618,8.029458045959473,-1.0917516946792603,-0.6382323503494263,6.629263877868652,0.4794517159461975,4.0,0.8495519161224365,0,3
2498,predator,0,0,-1.837972640991211,5.045750141143799,-0.34422001242637634,0.6485043168067932,True,4.570423126220703,14.707148551940918,0.0,0.0,-8.872077941894531,1.097660779953003,4.0,4.0,0,0
2498,predator,1,1,-13.416742324829102,18.738845825195312,-1.5691328048706055,0.21688438951969147,True,8.236084938049316,16.972515106201172,0.0,0.0,-0.866771399974823,-0.4147993326187134,4.0,4.0,0,0
2498,prey,0,0,3.963738441467285,24.69661521911621,-0.6542712450027466,-1.153365969657898,True,0.8354427814483643,4.355212688446045,-1.1013314723968506,5.27113151550293,3.747978925704956,-7.985909461975098,4.0,0.8561970591545105,0,3
2498,prey,1,1,19.307397842407227,27.866918563842773,1.714327096939087,0.19312691688537598,True,-5.447126388549805,-4.520174026489258,-13.406283378601074,-3.9964349269866943,-9.84031867980957,3.0700619220733643,4.0,4.0,0,0
2498,prey,3,3,3.184758186340332,25.051950454711914,-0.9587900638580322,0.7192528247833252,True,-4.500903129577637,8.130785942077637,1.1291629076004028,6.39077615737915,7.803792953491211,3.263868808746338,4.0,0.8561970591545105,0,3
2498,prey,5,5,22.71031379699707,21.598541259765625,1.1612015962600708,1.777095079421997,True,1.7558289766311646,-4.089285850524902,-11.353471755981445,-3.0793232917785645,1.157999038696289,-0.7987614274024963,4.0,4.0,0,0
2498,prey,7,7,5.313909530639648,26.78565788269043,1.8812425136566162,-0.6575719118118286,True,-3.8242480754852295,7.886151313781738,5.860813140869141,5.731236934661865,0.3120005130767822,1.490047812461853,4.0,0.8592983484268188,0,3
2498,prey,8,8,27.476099014282227,22.295475006103516,-0.4141456186771393,2.228121280670166,True,-1.1112228631973267,-5.538473606109619,-9.371452331542969,-4.610917091369629,5.727931022644043,4.875336170196533,4.0,1.8809467554092407,0,1
2498,prey,9,9,22.525896072387695,5.229722023010254,1.8189188241958618,1.5183995962142944,True,-4.541224479675293,-2.7012782096862793,0.0,0.0,7.748650550842285,4.757568359375,4.0,4.0,0,0
2498,prey,10,10,13.352726936340332,12.411005020141602,1.8476537466049194,1.6276144981384277,True,-7.52360725402832,-2.1395678520202637,0.0,0.0,10.56192684173584,7.831796169281006,4.0,4.0,0,0
2498,prey,11,11,28.730716705322266,28.052471160888672,0.12084156274795532,0.7187269926071167,True,-8.23434066772461,-4.456732273101807,-12.339015007019043,-1.2599849700927734,-1.6662089824676514,1.0197147130966187,4.0,3.496816873550415,0,1
2498,prey,12,12,18.644189834594727,22.96727752685547,1.1148524284362793,1.8553804159164429,True,-1.0959413051605225,-4.902801513671875,-10.294857025146484,-3.971816062927246,11.050976753234863,6.371275424957275,4.0,4.0,0,0
2498,prey,13,13,25.245168685913086,28.332977294921875,-1.1625597476959229,0.651158332824707,True,-0.5832030773162842,0.5907291173934937,-10.542118072509766,-2.6003258228302,4.07899284362793,8.386456489562988,4.0,3.496816873550415,0,1
2498,prey,14,14,27.211734771728516,20.433198928833008,-0.4948092997074127,2.067723035812378,True,-18.3232364654541,0.9039115905761719,-12.104715347290039,0.49437761306762695,1.82444429397583,3.9588077068328857,4.0,1.8809467554092407,0,1
2498,prey,15,15,5.468971252441406,25.940465927124023,0.10757763683795929,-2.1923511028289795,True,5.684185981750488,2.8512277603149414,1.7514616250991821,4.681843280792236,3.8208870887756348,-3.310129404067993,4.0,0.8592983484268188,0,3
2499,predator,0,0,-1.8406574726104736,5.051321983337402,-0.32217419147491455,0.66859370470047,True,5.757559299468994,9.317187309265137,0.0,0.0,-2.782227039337158,2.2694919109344482,4.0,4.0,0,0
2499,predator,1,1,-13.429790496826172,18.74053955078125,-1.5658106803894043,0.20314988493919373,True,-1.0270781517028809,14.163080215454102,0.0,0.0,-6.381093502044678,4.649565696716309,4.0,4.0,0,0
2499,prey,0,0,3.95807147026062,24.68743324279785,-0.6800249218940735,-1.101622462272644,True,-5.682198524475098,2.2692136764526367,-0.8803218007087708,6.289388179779053,-2.093989610671997,4.577479839324951,4.0,0.8648345470428467,0,3
2499,prey,1,1,19.321582794189453,27.868892669677734,1.702001690864563,0.23683668673038483,True,-12.820659637451172,-0.5573892593383789,0.025561532005667686,-2.800452947616577,4.269778251647949,4.088609218597412,4.0,4.0,0,0
2499,prey,3,3,3.176762819290161,25.058237075805664,-0.959440290927887,0.7544699311256409,True,6.3616838455200195,1.2629618644714355,0.8984602093696594,5.0308637619018555,-1.025933027267456,3.1613402366638184,4.0,0.8648345470428467,0,3
2499,prey,5,5,22.720117568969727,21.612869262695312,1.1764709949493408,1.719262957572937,True,-9.322399139404297,-3.0889737606048584,-5.312146186828613,-2.693361759185791,6.352911472320557,5.554244041442871,4.0,4.0,0,0
2499,prey,7,7,5.329570770263672,26.780086517333984,1.8793537616729736,-0.6686467528343201,True,-0.9712793827056885,4.486682891845703,0.6729085445404053,5.112408638000488,-3.2251079082489014,5.603778839111328,4.0,0.8688985705375671,0,3
2499,prey,8,8,27.472631454467773,22.314128875732422,-0.4160197377204895,2.2385106086730957,True,-6.931588649749756,1.125077247619629,-6.346238136291504,-1.762844443321228,8.970067977905273,1.2628109455108643,4.0,1.8823353052139282,0,1
2499,prey,9,9,22.541080474853516,5.242445945739746,1.822124719619751,1.5268243551254272,True,-9.214428901672363,0.2798064947128296,0.0,0.0,12.302809715270996,4.09494161605835,4.0,4.0,0,0
2499,prey,10,10,13.368142127990723,12.424619674682617,1.8498786687850952,1.6337155103683472,True,-4.184465408325195,-2.6231250762939453,0.0,0.0,5.75421142578125,-4.795422077178955,4.0,4.0,0,0
2499,prey,11,11,28.73162269592285,28.058757781982422,0.10856842994689941,0.7543705105781555,True,-11.649341583251953,4.02254581451416,-0.8472129702568054,-2.473872184753418,9.851689338684082,9.382006645202637,4.0,3.507483720779419,0,1
2499,prey,12,12,18.653614044189453,22.982769012451172,1.1309021711349487,1.8589333295822144,True,-4.349525451660156,0.06636711955070496,-1.8456487655639648,-4.30472993850708,6.9580535888671875,1.901149034500122,4.0,4.0,0,0
2499,prey,13,13,25.235319137573242,28.338584899902344,-1.1819217205047607,0.6728189587593079,True,5.498041152954102,-7.875107765197754,-3.2592153549194336,-4.6511664390563965,3.4097297191619873,0.14973652362823486,4.0,3.507483720779419,0,1
2499,prey,14,14,27.207605361938477,20.450544357299805,-0.49545368552207947,2.0816409587860107,True,-5.7920918464660645,3.6539273262023926,0.32230305671691895,-4.81387996673584,14.131509780883789,9.31412124633789,4.0,1.8823353052139282,0,1
2499,prey,15,15,5.4694414138793945,25.92251968383789,0.0564163476228714,-2.1537086963653564,True,-1.4931108951568604,6.805380821228027,-2.4965693950653076,6.790716648101807,2.7075228691101074,0.262458860874176,4.0,0.8688985705375671,0,3
2500,predator,0,0,-1.8431620597839355,5.057058334350586,-0.3005518615245819,0.6883492469787598,True,-5.335752964019775,13.625961303710938,0.0,0.0,-6.252725601196289,1.3011001348495483,4.0,4.0,0,0
2500,predator,1,1,-13.442839622497559,18.742412567138672,-1.5658677816390991,0.22483094036579132,True,-2.405441999435425,8.976058959960938,0.0,0.0,-10.328352928161621,2.334764003753662,4.0,4.0,0,0
2500,prey,0,0,3.9527950286865234,24.67812156677246,-0.6331720948219299,-1.117552638053894,True,1.0394296646118164,0.09091436862945557,1.2990978956222534,4.185008525848389,-1.9620099067687988,-2.7500040531158447,4.0,0.8743035793304443,0,3
2500,prey,1,1,19.33592987060547,27.870708465576172,1.721758484840393,0.21786046028137207,True,-0.3072054386138916,2.724365711212158,-2.724627733230591,-3.6325714588165283,5.09316349029541,-1.7433761358261108,4.0,4.0,0,0
2500,prey,3,3,3.1683812141418457,25.064258575439453,-1.0057815313339233,0.7226165533065796,True,-9.11767292022705,2.024411678314209,-2.715529441833496,4.520425796508789,8.668404579162598,8.391494750976562,4.0,0.8743035793304443,0,3
2500,prey,5,5,22.73004913330078,21.627246856689453,1.1917165517807007,1.7254438400268555,True,-12.106261253356934,-6.313857555389404,-4.879164695739746,-0.7174250483512878,-1.7260017395019531,4.596623420715332,4.0,4.0,0,0
2500,prey,7,7,5.345348834991455,26.7747802734375,1.8933990001678467,-0.6366716623306274,True,3.257845401763916,1.4124956130981445,-0.2712085247039795,3.445852279663086,5.129027366638184,2.878969669342041,4.0,0.8790078163146973,0,3
2500,prey,8,8,27.46915054321289,22.332868576049805,-0.4178502559661865,2.248660087585449,True,-6.50722074508667,-1.3968887329101562,-5.316447734832764,-0.8219021558761597,6.634671211242676,3.4389028549194336,4.0,1.8836926221847534,0,1
2500,prey,9,9,22.556291580200195,5.255238056182861,1.825235366821289,1.5350693464279175,True,-4.889305114746094,4.480005741119385,0.0,0.0,11.214020729064941,-0.24738535284996033,4.0,4.0,0,0
2500,prey,10,10,13.383575439453125,12.437701225280762,1.8519043922424316,1.569814920425415,True,1.4574528932571411,-4.914291858673096,0.0,0.0,1.6352030038833618,-1.3573994636535645,4.0,4.0,0,0
2500,prey,11,11,28.732906341552734,28.06500816345215,0.1540483683347702,0.7501512169837952,True,-2.6110897064208984,-0.3948158025741577,-0.7167737483978271,-3.3750152587890625,5.189017295837402,3.8356971740722656,4.0,3.5184566974639893,0,1
2500,prey,12,12,18.663169860839844,22.998287200927734,1.146649718284607,1.8623743057250977,True,-10.980541229248047,-3.972079277038574,-11.071529388427734,-1.8231815099716187,1.075110912322998,5.954432964324951,4.0,4.0,0,0
2500,prey,13,13,25.22555923461914,28.344388961791992,-1.171379566192627,0.6965332627296448,True,-12.553187370300293,2.230841875076294,-10.180997848510742,0.37531501054763794,2.23926043510437,-4.296576499938965,4.0,3.5184566974639893,0,1
2500,prey,14,14,27.20347023010254,20.468006134033203,-0.4960705637931824,2.0952556133270264,True,-8.487419128417969,-1.6459301710128784,-8.126994132995605,-0.9819482564926147,0.907526969909668,-1.4452170133590698,4.0,1.8836926221847534,0,1
2500,prey,15,15,5.46974515914917,25.904619216918945,0.03645399957895279,-2.1479878425598145,True,-6.357372283935547,0.297797828912735,-0.09726468473672867,2.672952651977539,-1.9065414667129517,0.8483558297157288,4.0,0.8790078163146973,0,3
2501,predator,0,0,-1.8454899787902832,5.0629563331604,-0.27935004234313965,0.7077835202217102,True,5.562316417694092,14.569923400878906,0.0,0.0,-7.872529983520508,0.7064393758773804,4.0,4.0,0,0
2501,predator,1,1,-13.455888748168945,18.744462966918945,-1.5659204721450806,0.24616853892803192,True,1.9766583442687988,6.959061622619629,0.0,0.0,-7.106210708618164,4.035672187805176,4.0,4.0,0,0
2501,prey,0,0,3.947965383529663,24.669349670410156,-0.5795660614967346,-1.052478313446045,True,-6.530041694641113,1.2939156293869019,-4.072399616241455,1.2449017763137817,4.295066833496094,3.6321749687194824,4.0,0.8842341899871826,0,3
2501,prey,1,1,19.34992027282715,27.872102737426758,1.6788297891616821,0.1673959642648697,True,10.930818557739258,-6.086921691894531,-11.879997253417969,-2.6850316524505615,-2.191649913787842,-2.5279500484466553,4.0,4.0,0,0
2501,prey,3,3,3.1600000858306885,25.070573806762695,-1.0057350397109985,0.7577855587005615,True,1.308388352394104,1.6660609245300293,-0.6866990923881531,0.6004025936126709,7.096701622009277,4.937409400939941,4.0,0.8842341899871826,0,3
2501,prey,5,5,22.73952293395996,21.64167594909668,1.1368569135665894,1.7313506603240967,True,-8.104241371154785,-3.1866812705993652,-7.767115116119385,-0.4119381308555603,1.4224865436553955,5.700164318084717,4.0,4.0,0,0
2501,prey,7,7,5.361040115356445,26.769193649291992,1.8829368352890015,-0.6705649495124817,True,-11.161544799804688,-0.026898562908172607,-4.8118720054626465,0.804374635219574,7.4451093673706055,7.558782577514648,4.0,0.8889064192771912,0,3
2501,prey,8,8,27.465652465820312,22.3516902923584,-0.4196380078792572,2.2585744857788086,True,-14.791120529174805,-2.9279792308807373,-8.939489364624023,-1.5309405326843262,2.0215229988098145,6.562474727630615,4.0,1.885305404663086,0,1
2501,prey,9,9,22.57152557373047,5.267734527587891,1.828169584274292,1.499567985534668,True,-6.621213912963867,10.891119956970215,0.0,0.0,17.22942543029785,6.885322093963623,4.0,4.0,0,0
2501,prey,10,10,13.399025917053223,12.450262069702148,1.8541041612625122,1.5072307586669922,True,-6.083716869354248,-1.4905855655670166,0.0,0.0,5.646390914916992,0.6200865507125854,4.0,4.0,0,0
2501,prey,11,11,28.734561920166016,28.07122230529785,0.19881267845630646,0.7455328702926636,True,-3.7834877967834473,-7.753429412841797,-9.530203819274902,0.41697657108306885,4.093044281005859,3.6327457427978516,4.0,3.529404878616333,0,1
2501,prey,12,12,18.672853469848633,23.013835906982422,1.1620994806289673,1.8657054901123047,True,-7.1034111976623535,-0.5880482196807861,-6.206733226776123,-1.794745922088623,5.800262451171875,7.596344470977783,4.0,4.0,0,0
2501,prey,13,13,25.216217041015625,28.350414276123047,-1.1209783554077148,0.7231009602546692,True,-4.1912665367126465,5.568524360656738,-5.382944107055664,-1.3452991247177124,8.32986831665039,3.47798752784729,4.0,3.529404878616333,0,1
2501,prey,14,14,27.199796676635742,20.4852237701416,-0.44089236855506897,2.066300868988037,True,-10.659883499145508,2.55806303024292,-9.306740760803223,-3.8553731441497803,10.933914184570312,5.633246421813965,4.0,1.885305404663086,0,1
2501,prey,15,15,5.470423698425293,25.887042999267578,0.08143658190965652,-2.109086513519287,True,1.534940242767334,4.911689281463623,-1.6067992448806763,1.1759405136108398,5.317292213439941,1.2251756191253662,4.0,0.8889064192771912,0,3
2502,predator,0,0,-1.8476667404174805,5.069116592407227,-0.2612224519252777,0.7392096519470215,True,5.540480136871338,15.870011329650879,0.0,0.0,-5.481270790100098,-1.5648857355117798,4.0,4.0,0,0
2502,predator,1,1,-13.468937873840332,18.74669075012207,-1.5659692287445068,0.2671680748462677,True,-3.48050856590271,13.862326622009277,0.0,0.0,-6.038867473602295,0.23837733268737793,4.0,4.0,0,0
2502,prey,0,0,3.9429333209991455,24.660417556762695,-0.6038616299629211,-1.0720402002334595,True,0.8684163093566895,-1.3087247610092163,-2.7727386951446533,2.183617353439331,10.063241958618164,-0.18640422821044922,4.0,0.894352376461029,0,3
2502,prey,1,1,19.36329460144043,27.873600006103516,1.604830026626587,0.17973710596561432,True,1.9592766761779785,4.39163875579834,-6.466306686401367,0.5979316234588623,10.926065444946289,0.5199019908905029,4.0,4.0,0,0
2502,prey,3,3,3.1516194343566895,25.077177047729492,-1.0057059526443481,0.7924530506134033,True,-5.682243824005127,5.569772243499756,-5.385548114776611,2.0595686435699463,1.9876558780670166,1.8781588077545166,4.0,0.894352376461029,0,3
2502,prey,5,5,22.749130249023438,21.65615463256836,1.152794361114502,1.737377643585205,True,-6.628310203552246,-9.062264442443848,-5.162972450256348,-0.29527226090431213,0.031746625900268555,8.026196479797363,4.0,4.0,0,0
2502,prey,7,7,5.376645565032959,26.76332664489746,1.8726638555526733,-0.7038955092430115,True,-5.210264205932617,4.094666481018066,-1.228904366493225,2.6238887310028076,-0.12581205368041992,7.392333984375,4.0,0.8989500999450684,0,3
2502,prey,8,8,27.462141036987305,22.37059211730957,-0.4213838577270508,2.2682580947875977,True,-4.695094108581543,-4.187714576721191,-6.684720039367676,-0.7033809423446655,9.494750022888184,4.358301639556885,4.0,1.8868805170059204,0,1
2502,prey,9,9,22.5867862701416,5.280303955078125,1.8312386274337769,1.50834059715271,True,2.2500951290130615,-2.593017578125,0.0,0.0,13.194384574890137,6.250358581542969,4.0,4.0,0,0
2502,prey,10,10,13.414497375488281,12.462782859802246,1.8565689325332642,1.502497673034668,True,-9.49659538269043,-1.1382261514663696,0.0,0.0,7.532401084899902,2.669112205505371,4.0,4.0,0,0
2502,prey,11,11,28.736587524414062,28.077392578125,0.2429107129573822,0.740545928478241,True,-1.648637056350708,-0.8269203901290894,-9.491193771362305,1.3202725648880005,8.825786590576172,4.484148979187012,4.0,3.5409047603607178,0,1
2502,prey,12,12,18.68266487121582,23.029409408569336,1.1772558689117432,1.868929147720337,True,5.310625076293945,-5.4496541023254395,1.4132885932922363,-4.636801719665527,4.402902603149414,-0.5211879014968872,4.0,4.0,0,0
2502,prey,13,13,25.206708908081055,28.356611251831055,-1.140987515449524,0.7436429858207703,True,-2.3266186714172363,-11.019031524658203,-3.9370079040527344,-4.988753318786621,-6.963850021362305,0.5753699541091919,4.0,3.5409047603607178,0,1
2502,prey,14,14,27.196109771728516,20.502559661865234,-0.44245225191116333,2.080284595489502,True,-1.2336812019348145,-4.5243611335754395,-11.447681427001953,-3.0573301315307617,1.6367089748382568,1.844552993774414,4.0,1.8868805170059204,0,1
2502,prey,15,15,5.4710798263549805,25.86935043334961,0.07874199002981186,-2.123067855834961,True,-6.747284889221191,5.802176475524902,-5.461065769195557,0.9776926636695862,2.7870116233825684,4.791210174560547,4.0,0.8989500999450684,0,3
2503,predator,0,0,-1.8500635623931885,5.075299263000488,-0.2876201868057251,0.7419387102127075,True,6.426237106323242,9.719525337219238,0.0,0.0,-3.1766037940979004,0.508111298084259,4.0,4.0,0,0
2503,predator,1,1,-13.48209285736084,18.74895668029785,-1.5785131454467773,0.271876722574234,True,16.40035057067871,13.893025398254395,0.0,0.0,-1.6528816223144531,-5.035617351531982,4.0,4.0,0,0
2503,prey,0,0,3.9376890659332275,24.65166664123535,-0.6293110251426697,-1.0499109029769897,True,-5.122830390930176,-1.311524748802185,-5.8799309730529785,5.155538082122803,-5.702997207641602,-0.4161596894264221,4.0,0.9045005440711975,0,3
2503,prey,1,1,19.37672233581543,27.87488555908203,1.6113817691802979,0.15408608317375183,True,-8.111593246459961,-2.66152286529541,-1.2147679328918457,-8.510316848754883,5.164350509643555,8.567231178283691,4.0,4.0,0,0
2503,prey,3,3,3.1432385444641113,25.08406639099121,-1.0056864023208618,0.8266255259513855,True,-10.81498908996582,2.0214619636535645,-3.6963775157928467,2.862705945968628,7.875571250915527,0.9322880506515503,4.0,0.9045005440711975,0,3
2503,prey,5,5,22.75858497619629,21.67068099975586,1.13463294506073,1.74319326877594,True,-7.304896354675293,-0.817836582660675,-0.19709844887256622,-4.157824516296387,5.433418273925781,0.9918857216835022,4.0,4.0,0,0
2503,prey,7,7,5.392280578613281,26.757495880126953,1.876217246055603,-0.699886679649353,True,0.7346557378768921,-3.7982735633850098,-3.8537042140960693,3.354408025741577,5.127801895141602,4.144535064697266,4.0,0.9095494747161865,0,3
2503,prey,8,8,27.458616256713867,22.389572143554688,-0.42308861017227173,2.2777156829833984,True,-11.348532676696777,-1.1045012474060059,-2.9593114852905273,-6.358144283294678,4.37896203994751,7.3234663009643555,4.0,1.8884196281433105,0,1
2503,prey,9,9,22.60207176208496,5.29294490814209,1.834214448928833,1.516927719116211,True,-8.990174293518066,-1.730808138847351,0.0,0.0,5.926748275756836,4.414994239807129,4.0,4.0,0,0
2503,prey,10,10,13.429988861083984,12.475375175476074,1.8590209484100342,1.5111215114593506,True,-7.1888017654418945,-0.29342830181121826,0.0,0.0,12.977065086364746,5.449601650238037,4.0,4.0,0,0
2503,prey,11,11,28.73897361755371,28.083518981933594,0.28638556599617004,0.7352120876312256,True,-4.237675666809082,-3.8552350997924805,-3.5108563899993896,-7.603373050689697,5.600350379943848,5.912380695343018,4.0,3.5527265071868896,0,1
2503,prey,12,12,18.692598342895508,23.044567108154297,1.1920356750488281,1.818863868713379,True,-18.281970977783203,2.165895938873291,-2.334516763687134,-2.335312843322754,9.790095329284668,1.5787383317947388,4.0,4.0,0,0
2503,prey,13,13,25.19721031188965,28.362407684326172,-1.1399136781692505,0.6955800652503967,True,-6.626825332641602,-6.592678546905518,-2.7531912326812744,-2.4213151931762695,-0.6628615856170654,0.28199470043182373,4.0,3.5527265071868896,0,1
2503,prey,14,14,27.19240951538086,20.520009994506836,-0.4439711272716522,2.093963861465454,True,-5.252243518829346,-2.9996581077575684,-5.6617021560668945,-6.6249895095825195,0.06207072734832764,4.939986228942871,4.0,1.8884196281433105,0,1
2503,prey,15,15,5.471710681915283,25.851421356201172,0.07570943236351013,-2.1515884399414062,True,1.538076639175415,-5.4114484786987305,-3.3413639068603516,2.785238027572632,8.268653869628906,-5.430487155914307,4.0,0.9095494747161865,0,3
2504,predator,0,0,-1.8523668050765991,5.08172082901001,-0.27638787031173706,0.7706140875816345,True,-2.9380722045898438,6.52801513671875,0.0,0.0,-4.05369234085083,-3.083186626434326,4.0,4.0,0,0
2504,predator,1,1,-13.495245933532715,18.750978469848633,-1.5783467292785645,0.24271291494369507,True,-4.151267051696777,5.572118282318115,0.0,0.0,2.8146822452545166,2.077174663543701,4.0,4.0,0,0
2504,prey,0,0,3.9328136444091797,24.643192291259766,-0.5850389003753662,-1.01714289188385,True,1.2497735023498535,-5.799077987670898,-2.847419023513794,-2.3960866928100586,8.251354217529297,-0.1773809790611267,4.0,0.9151174426078796,0,3
