step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2315,prey,7,7,-2.5460214614868164,23.07329750061035,-1.168588638305664,-0.44882601499557495,True,1.7521858215332031,-0.2832803428173065,-7.48712158203125,5.2234649658203125,6.011145114898682,-2.5218260288238525,4.0,3.8266754150390625,0,1
2315,prey,8,8,28.892080307006836,27.321035385131836,0.6234281063079834,0.20767788589000702,True,-0.7987474203109741,4.778790473937988,1.0290882587432861,-0.9029930233955383,9.371771812438965,2.7687621116638184,4.0,2.146700620651245,0,2
2315,prey,9,9,-21.11136817932129,27.833011627197266,-2.0681397914886475,0.17984504997730255,True,-5.853302478790283,-0.4653139114379883,0.0,0.0,8.248567581176758,0.33776238560676575,4.0,4.0,0,0
2315,prey,10,10,21.74955177307129,7.702949047088623,-1.3734649419784546,-0.9173738360404968,True,8.02831745147705,3.641906976699829,-2.9624857902526855,6.281076431274414,2.735074520111084,-6.922972202301025,4.0,2.165377616882324,0,1
2315,prey,11,11,17.015172958374023,28.702726364135742,-0.40021026134490967,-0.8806803822517395,True,-9.180635452270508,3.008739948272705,-6.416719436645508,-0.9022295475006104,0.7178857326507568,1.7333000898361206,4.0,1.3302735090255737,0,1
2315,prey,12,12,26.870948791503906,26.597604751586914,-1.2824846506118774,-1.4325112104415894,True,-1.5222270488739014,0.2429099977016449,-1.2361929416656494,-0.9279683828353882,9.794984817504883,7.062294960021973,4.0,2.146700620651245,0,3
2315,prey,13,13,9.395678520202637,28.021526336669922,1.5184447765350342,-0.4615490436553955,True,-6.9163618087768555,7.078610420227051,-4.348943710327148,4.678116321563721,0.6829869747161865,3.1895077228546143,4.0,4.0,0,0
2315,prey,14,14,22.256532669067383,16.111804962158203,0.4302290678024292,-1.2097573280334473,True,-9.43235969543457,0.4117221236228943,0.0,0.0,-0.05584371089935303,6.560771942138672,4.0,4.0,0,0
2315,prey,15,15,28.950868606567383,24.16482162475586,0.10162810981273651,-1.277214765548706,True,-0.645463228225708,2.5786335468292236,-0.19859695434570312,2.0401594638824463,-0.3759251832962036,-0.25261157751083374,4.0,2.9747207164764404,0,3
2316,prey,0,0,17.161453247070312,27.368656158447266,-0.5115135312080383,-1.48115873336792,True,-6.119800090789795,0.9714024066925049,-8.894929885864258,3.2642173767089844,-3.884918451309204,-4.412580490112305,4.0,1.3350692987442017,0,1
2316,prey,1,1,1.9972779750823975,28.26781463623047,-0.8335652351379395,-1.0286808013916016,True,-6.81392765045166,-1.309492826461792,-2.4069535732269287,0.8693129420280457,-5.8842949867248535,3.640591859817505,4.0,4.0,0,0
2316,prey,2,2,26.149751663208008,23.157909393310547,0.2918062210083008,-1.486699104309082,True,5.335194110870361,10.889303207397461,-2.8939156532287598,2.7800073623657227,11.354683876037598,-2.050248146057129,4.0,2.9739272594451904,0,2
2316,prey,3,3,-8.81064224243164,27.154958724975586,-1.7163300514221191,0.21198980510234833,True,-14.32461166381836,-1.6265499591827393,1.7521858215332031,-0.2832803428173065,6.248500347137451,8.731501579284668,4.0,4.0,0,0
2316,prey,4,4,19.74483299255371,8.54004192352295,-1.0886191129684448,-0.3954308032989502,True,-6.78368616104126,-1.828988790512085,8.02831745147705,3.641906976699829,-7.792747974395752,3.788797378540039,4.0,2.1646082401275635,0,1
2316,prey,5,5,22.820980072021484,29.218652725219727,1.252198338508606,-0.12871569395065308,True,-8.12542724609375,3.2478485107421875,-2.7358083724975586,-0.034844111651182175,20.31571388244629,2.1722490787506104,4.0,4.0,0,0
2316,prey,6,6,1.2690074443817139,23.324539184570312,-0.2775736153125763,-1.903061032295227,True,-13.883371353149414,-1.3584580421447754,-1.4645090103149414,2.132553815841675,-6.26786470413208,3.951137065887451,4.0,3.8331663608551025,0,1
2316,prey,7,7,-2.555699586868286,23.070016860961914,-1.1613785028457642,-0.3937413990497589,True,-1.845993995666504,0.3985370695590973,-5.550115585327148,-1.2387443780899048,0.6582056283950806,1.9533801078796387,4.0,3.8331663608551025,0,1
2316,prey,8,8,28.897504806518555,27.322490692138672,0.6509965658187866,0.17477387189865112,True,-15.032233238220215,10.996095657348633,-2.326765775680542,0.3415748178958893,7.883200168609619,2.265181541442871,4.0,2.166574716567993,0,2
2316,prey,9,9,-21.128620147705078,27.834510803222656,-2.070312261581421,0.1799289435148239,True,-2.8705668449401855,-0.4144744873046875,0.0,0.0,4.664587020874023,-3.580019474029541,4.0,4.0,0,0
2316,prey,10,10,21.73796844482422,7.695684432983398,-1.3900500535964966,-0.8717833757400513,True,-11.700592041015625,-2.6692302227020264,-5.533684253692627,-2.079695463180542,3.8434555530548096,5.706692218780518,4.0,2.1646082401275635,0,1
2316,prey,11,11,17.011608123779297,28.695289611816406,-0.42765048146247864,-0.8923692107200623,True,-13.845365524291992,2.5051615238189697,-6.1282548904418945,0.14498674869537354,-4.50730037689209,3.949805974960327,4.0,1.3350692987442017,0,1
2316,prey,12,12,26.860048294067383,26.585729598999023,-1.308213472366333,-1.4251207113265991,True,-7.7175445556640625,-1.5139960050582886,-2.1458959579467773,1.4755449295043945,9.919076919555664,2.1302874088287354,4.0,2.166574716567993,0,3
2316,prey,13,13,9.40845012664795,28.017589569091797,1.5326188802719116,-0.4722605347633362,True,-7.992027282714844,-1.230586051940918,-4.681203842163086,4.5483880043029785,2.8611583709716797,5.24249792098999,4.0,4.0,0,0
2316,prey,14,14,22.26006507873535,16.101591110229492,0.4238126277923584,-1.2255842685699463,True,-12.825143814086914,-0.2081567645072937,0.0,0.0,6.551537990570068,4.7720561027526855,4.0,4.0,0,0
2316,prey,15,15,28.951732635498047,24.154476165771484,0.10351162403821945,-1.2415274381637573,True,-8.434039115905762,8.315945625305176,-0.28370749950408936,0.015587042085826397,5.6336870193481445,5.483283996582031,4.0,2.9739272594451904,0,3
2317,prey,0,0,17.15749740600586,27.356843948364258,-0.47456616163253784,-1.41740882396698,True,-8.054715156555176,4.841570854187012,-10.985396385192871,2.876504898071289,4.539072513580322,3.4663808345794678,4.0,1.3389915227890015,0,1
2317,prey,1,1,1.9905115365982056,28.25896644592285,-0.8119836449623108,-1.0618085861206055,True,-2.6731629371643066,-5.663844585418701,-7.907131195068359,-0.7301689982414246,-3.0268425941467285,2.677504301071167,4.0,4.0,0,0
2317,prey,2,2,26.151748657226562,23.145828247070312,0.23967789113521576,-1.4497321844100952,True,-11.016532897949219,4.1820068359375,-9.827311515808105,5.261473655700684,10.634295463562012,4.429085731506348,4.0,2.9733283519744873,0,2
2317,prey,3,3,-8.825127601623535,27.156700134277344,-1.7382481098175049,0.20886574685573578,True,-8.877854347229004,0.5691244602203369,-1.845993995666504,0.3985370695590973,6.376235008239746,0.4858025908470154,4.0,4.0,0,0
2317,prey,4,4,19.73598289489746,8.536396980285645,-1.0618923902511597,-0.4373266398906708,True,-14.408790588378906,2.471463203430176,-11.700592041015625,-2.6692302227020264,2.8826355934143066,7.288708209991455,4.0,2.1635196208953857,0,1
2317,prey,5,5,22.831369400024414,29.21725082397461,1.2467151880264282,-0.16828778386116028,True,-5.194697856903076,3.0118958950042725,-7.475950717926025,4.769593238830566,6.854763507843018,2.277740955352783,4.0,4.0,0,0
2317,prey,6,6,1.2671226263046265,23.30881118774414,-0.2261853665113449,-1.8874107599258423,True,-10.885350227355957,5.002213954925537,-4.329960823059082,-0.45547789335250854,11.85218620300293,7.5672173500061035,4.0,3.84030818939209,0,1
2317,prey,7,7,-2.565542221069336,23.066640853881836,-1.1811171770095825,-0.40497809648513794,True,-13.916120529174805,6.070709228515625,-11.673970222473145,-1.4315003156661987,-4.461613655090332,1.5728000402450562,4.0,3.84030818939209,0,1
2317,prey,8,8,28.903154373168945,27.32367515563965,0.6779229044914246,0.14209310710430145,True,-5.031488418579102,7.803179740905762,-4.735454559326172,5.234775543212891,2.2802414894104004,5.550836086273193,4.0,2.186769962310791,0,2
2317,prey,9,9,-21.145734786987305,27.836368560791016,-2.0537896156311035,0.22277231514453888,True,-7.546473026275635,5.475743770599365,0.0,0.0,13.683374404907227,2.989992380142212,4.0,4.0,0,0
2317,prey,10,10,21.72631072998047,7.688215255737305,-1.3989678621292114,-0.8962578773498535,True,-4.979574680328369,-6.756138801574707,-6.78368616104126,-1.828988790512085,3.4259698390960693,1.079943299293518,4.0,2.1635196208953857,0,1
2317,prey,11,11,17.008358001708984,28.687503814697266,-0.3901697099208832,-0.9343230128288269,True,-4.01196813583374,-3.0735321044921875,-7.122613906860352,2.1096253395080566,-0.7418842315673828,3.5658061504364014,4.0,1.3389915227890015,0,1
2317,prey,12,12,26.848934173583984,26.57391357421875,-1.3335089683532715,-1.417810082435608,True,-2.1196248531341553,0.21042785048484802,-6.564126014709473,8.362298011779785,5.877861499786377,-7.797018051147461,4.0,2.186769962310791,0,3
2317,prey,13,13,9.421353340148926,28.01347541809082,1.5483185052871704,-0.4937046468257904,True,-0.534825325012207,-6.441863059997559,-6.81392765045166,-1.309492826461792,-1.6292681694030762,4.612318992614746,4.0,4.0,0,0
2317,prey,14,14,22.26323890686035,16.091262817382812,0.38079071044921875,-1.2394468784332275,True,-4.999946594238281,4.930299282073975,0.0,0.0,9.988992691040039,1.4325804710388184,4.0,4.0,0,0
2317,prey,15,15,28.952564239501953,24.143882751464844,0.09994617104530334,-1.2712489366531372,True,4.772076606750488,5.833136558532715,-5.804861068725586,6.790467739105225,9.57083797454834,2.968707799911499,4.0,2.9733283519744873,0,3
2318,prey,0,0,17.153366088867188,27.344884872436523,-0.4959550201892853,-1.4351110458374023,True,1.1123679876327515,-5.831008434295654,-4.603332996368408,-0.03081810474395752,-0.5024459362030029,-3.1026010513305664,4.0,1.3428092002868652,0,1
2318,prey,1,1,1.983923316001892,28.249845504760742,-0.7905837297439575,-1.0944145917892456,True,-0.7309412956237793,-4.3719401359558105,-8.44543170928955,1.543686866760254,-0.6293234825134277,1.4078466892242432,4.0,4.0,0,0
2318,prey,2,2,26.15360450744629,23.133541107177734,0.22251608967781067,-1.474441409111023,True,3.3849573135375977,1.2859998941421509,-1.8934338092803955,4.214660167694092,-9.801251411437988,-4.939293384552002,4.0,2.972825288772583,0,2
2318,prey,3,3,-8.839685440063477,27.158519744873047,-1.7469456195831299,0.21834233403205872,True,-5.332184791564941,5.55282735824585,-13.916120529174805,6.070709228515625,5.620153903961182,2.96970534324646,4.0,4.0,0,0
2318,prey,4,4,19.726869583129883,8.532731056213379,-1.0936133861541748,-0.44000932574272156,True,-3.1897950172424316,4.845099925994873,-4.979574680328369,-6.756138801574707,1.6414085626602173,0.2854539752006531,4.0,2.162686586380005,0,1
2318,prey,5,5,22.841379165649414,29.215415954589844,1.20115327835083,-0.22019259631633759,True,-11.32129955291748,2.2749099731445312,-6.046865940093994,2.7927308082580566,6.1498799324035645,2.4444503784179688,4.0,4.0,0,0
2318,prey,6,6,1.2651393413543701,23.29294776916504,-0.23798522353172302,-1.9034901857376099,True,-2.895475149154663,-0.04645991325378418,-8.294641494750977,0.20343232154846191,7.286757469177246,4.655082702636719,4.0,3.8471593856811523,0,1
2318,prey,7,7,-2.575137138366699,23.06292152404785,-1.151384711265564,-0.44641226530075073,True,-3.9495553970336914,-0.00031825900077819824,-7.47878885269165,-0.030835309997200966,-0.5680354833602905,5.860324859619141,4.0,3.8471593856811523,0,1
2318,prey,8,8,28.90902328491211,27.324588775634766,0.7042353749275208,0.1096419245004654,True,-7.407225608825684,1.880302906036377,-3.389694929122925,3.3093667030334473,9.519316673278809,8.214688301086426,4.0,2.2068402767181396,0,2
2318,prey,9,9,-21.162948608398438,27.838043212890625,-2.065485954284668,0.20097486674785614,True,-9.105951309204102,0.8672797679901123,0.0,0.0,9.92329216003418,3.060265302658081,4.0,4.0,0,0
2318,prey,10,10,21.714580535888672,7.680546283721924,-1.4077097177505493,-0.9203237295150757,True,-5.875447750091553,4.220511436462402,-14.408790588378906,2.471463203430176,11.880992889404297,1.4631091356277466,4.0,2.162686586380005,0,1
2318,prey,11,11,17.005287170410156,28.67950439453125,-0.3684091567993164,-0.9598895907402039,True,-4.057814598083496,0.2201816290616989,-6.624706268310547,3.9267334938049316,7.256221771240234,3.711660385131836,4.0,1.3428092002868652,0,1
2318,prey,12,12,26.837879180908203,26.562679290771484,-1.3267797231674194,-1.3481428623199463,True,-5.211809158325195,7.040840148925781,-4.1176605224609375,5.207554817199707,4.8775482177734375,5.732693672180176,4.0,2.2068402767181396,0,3
2318,prey,13,13,9.434290885925293,28.0097599029541,1.552530288696289,-0.4459792673587799,True,-16.27601432800293,-6.428190231323242,-2.6731629371643066,-5.663844585418701,-3.7958035469055176,5.211639404296875,4.0,4.0,0,0
2318,prey,14,14,22.26605796813965,16.080820083618164,0.33845269680023193,-1.253097653388977,True,-6.950654983520508,-0.890846848487854,0.0,0.0,5.701201438903809,9.652624130249023,4.0,4.0,0,0
2318,prey,15,15,28.953369140625,24.133045196533203,0.09644219279289246,-1.3005315065383911,True,-6.22434139251709,5.6361517906188965,-6.055881977081299,4.065205097198486,6.7798380851745605,2.553081512451172,4.0,2.972825288772583,0,3
2319,prey,0,0,17.149394989013672,27.33342742919922,-0.4763854742050171,-1.3749638795852661,True,-8.806830406188965,-4.470935344696045,-7.689557075500488,1.247545838356018,-2.302947759628296,4.310068130493164,4.0,1.3461048603057861,0,1
2319,prey,1,1,1.9774237871170044,28.240520477294922,-0.7799370884895325,-1.119080662727356,True,-7.574863433837891,-3.2030041217803955,-7.707014560699463,-2.158322811126709,-0.909693717956543,3.7898595333099365,4.0,4.0,0,0
2319,prey,2,2,26.15553855895996,23.121845245361328,0.2321622669696808,-1.4034866094589233,True,-12.193353652954102,-2.1970269680023193,-7.541169166564941,4.2080512046813965,-0.5452667474746704,6.836254119873047,4.0,2.971940517425537,0,2
2319,prey,3,3,-8.85442066192627,27.160310745239258,-1.7682913541793823,0.2151048630475998,True,-2.7489497661590576,-3.777512550354004,-3.9495553970336914,-0.00031825900077819824,3.6405601501464844,5.10308313369751,4.0,4.0,0,0
2319,prey,4,4,19.71761131286621,8.529214859008789,-1.1109440326690674,-0.4219447076320648,True,-5.812376022338867,-1.9536263942718506,-5.875447750091553,4.220511436462402,-0.036839962005615234,0.02286498248577118,4.0,2.1620681285858154,0,1
2319,prey,5,5,22.85094451904297,29.21282196044922,1.1476919651031494,-0.31116801500320435,True,-9.502471923828125,7.636074066162109,-2.4359049797058105,0.9192631840705872,4.300060272216797,6.353100776672363,4.0,4.0,0,0
2319,prey,6,6,1.2630594968795776,23.276954650878906,-0.24958369135856628,-1.9192448854446411,True,-7.034706115722656,-1.5731451511383057,-2.3402483463287354,-2.186129093170166,-6.467809200286865,4.152492523193359,4.0,3.8538267612457275,0,1
2319,prey,7,7,-2.584594964981079,23.058927536010742,-1.1349515914916992,-0.479312539100647,True,-1.9501128196716309,0.6458562612533569,-2.9862003326416016,0.37814244627952576,-4.071089267730713,2.069368362426758,4.0,3.8538267612457275,0,1
2319,prey,8,8,28.91510581970215,27.325233459472656,0.7299671173095703,0.07742562890052795,True,-5.237099647521973,-1.2574208974838257,-4.843123435974121,4.059475421905518,0.6333229541778564,5.123878479003906,4.0,2.22721266746521,0,2
2319,prey,9,9,-21.180255889892578,27.83953857421875,-2.0769410133361816,0.1795368194580078,True,-0.943941593170166,-1.480187177658081,0.0,0.0,5.092909336090088,-1.822745442390442,4.0,4.0,0,0
2319,prey,10,10,21.702777862548828,7.672679424285889,-1.4162760972976685,-0.9439849257469177,True,5.651204586029053,-1.5097044706344604,-3.1897950172424316,4.845099925994873,-3.619457244873047,-0.7986128926277161,4.0,2.1620681285858154,0,1
2319,prey,11,11,17.00191307067871,28.671428680419922,-0.4049486517906189,-0.9690666198730469,True,-16.219959259033203,4.192269325256348,-5.104465961456299,-1.7780492305755615,6.500722885131836,5.248597145080566,4.0,1.3461048603057861,0,1
2319,prey,12,12,26.82661247253418,26.551494598388672,-1.351933479309082,-1.3421839475631714,True,-8.482437133789062,6.703408718109131,-5.391977310180664,2.769340991973877,4.284156799316406,4.8915252685546875,4.0,2.22721266746521,0,3
2319,prey,13,13,9.447263717651367,28.006433486938477,1.5566978454589844,-0.3990151584148407,True,-8.393668174743652,-5.566303730010986,-0.7309412956237793,-4.3719401359558105,4.280117034912109,2.4750571250915527,4.0,4.0,0,0
2319,prey,14,14,22.268442153930664,16.07018280029297,0.2859063446521759,-1.2765414714813232,True,-10.389209747314453,-2.348148822784424,0.0,0.0,3.544834613800049,12.464009284973145,4.0,4.0,0,0
2319,prey,15,15,28.954143524169922,24.121965408325195,0.09299878031015396,-1.3293746709823608,True,-3.163778066635132,-2.351651906967163,-3.0780258178710938,3.40238094329834,-0.3040962219238281,8.620011329650879,4.0,2.971940517425537,0,3
2320,prey,0,0,17.14582061767578,27.321908950805664,-0.42897841334342957,-1.3820300102233887,True,-14.950589179992676,-3.0183112621307373,-12.861215591430664,5.9141716957092285,4.334843635559082,6.1556806564331055,4.0,1.3494598865509033,0,1
2320,prey,1,1,1.9710792303085327,28.230945587158203,-0.7613454461097717,-1.1489640474319458,True,-7.748034477233887,0.050286710262298584,-5.7928290367126465,-2.1645309925079346,1.5001411437988281,3.934007406234741,4.0,4.0,0,0
2320,prey,2,2,26.15772247314453,23.110157012939453,0.2619931995868683,-1.402544617652893,True,-8.446245193481445,1.4456995725631714,-6.596446514129639,2.6826024055480957,-0.6379357576370239,0.07303839176893234,4.0,2.9710617065429688,0,2
2320,prey,3,3,-8.869455337524414,27.162078857421875,-1.8040796518325806,0.2120383232831955,True,-3.9754526615142822,-1.5169105529785156,0.0,0.0,1.0664939880371094,2.7956464290618896,4.0,4.0,0,0
2320,prey,4,4,19.708505630493164,8.52574348449707,-1.0928007364273071,-0.4165485203266144,True,0.8724954128265381,-4.008049964904785,5.651204586029053,-1.5097044706344604,-4.797850131988525,-6.053671836853027,4.0,2.161600112915039,0,1
2320,prey,5,5,22.860214233398438,29.209190368652344,1.1125560998916626,-0.4359837770462036,True,-15.965391159057617,5.112902641296387,-10.187936782836914,0.5940589904785156,0.16641509532928467,6.537021636962891,4.0,4.0,0,0
2320,prey,6,6,1.2615209817886353,23.26105499267578,-0.18462684750556946,-1.9079535007476807,True,-14.862792015075684,-4.232082843780518,-4.76248836517334,-1.278573989868164,4.530149936676025,5.874265670776367,4.0,3.860856533050537,0,1
2320,prey,7,7,-2.593811511993408,23.054595947265625,-1.105971097946167,-0.5196595788002014,True,-14.851556777954102,-3.826864004135132,-7.304784774780273,-2.3880746364593506,1.6881130933761597,4.744865894317627,4.0,3.860856533050537,0,1
2320,prey,8,8,28.92138671875,27.32571792602539,0.7537779211997986,0.05807357281446457,True,-7.937552452087402,-0.20049352943897247,-8.33551025390625,2.4477009773254395,2.7676026821136475,7.832232475280762,4.0,2.2480251789093018,0,2
2320,prey,9,9,-21.197423934936523,27.841392517089844,-2.0602757930755615,0.22238463163375854,True,-6.400200366973877,3.448953151702881,0.0,0.0,14.042769432067871,4.148606777191162,4.0,4.0,0,0
2320,prey,10,10,21.691429138183594,7.665203094482422,-1.3618414402008057,-0.8971676230430603,True,-10.518243789672852,3.4631690979003906,-5.812376022338867,-1.9536263942718506,6.058443546295166,8.412845611572266,4.0,2.161600112915039,0,1
2320,prey,11,11,16.998241424560547,28.66327476501465,-0.4406713843345642,-0.978634238243103,True,-13.320930480957031,2.0741591453552246,-9.154651641845703,1.5825693607330322,-2.6223771572113037,6.451400279998779,4.0,1.3494598865509033,0,1
2320,prey,12,12,26.81502342224121,26.540319442749023,-1.3907496929168701,-1.3409346342086792,True,-8.531181335449219,-1.3255826234817505,-7.524176120758057,0.45749348402023315,2.4443323612213135,8.044960975646973,4.0,2.2480251789093018,0,3
2320,prey,13,13,9.460363388061523,28.002920150756836,1.5720078945159912,-0.42160364985466003,True,-10.389349937438965,7.332252502441406,-7.574863433837891,-3.2030041217803955,5.728792190551758,1.2923665046691895,4.0,4.0,0,0
2320,prey,14,14,22.270483016967773,16.05943489074707,0.2450750470161438,-1.289632797241211,True,-0.3199596405029297,-8.346609115600586,0.0,0.0,-6.487292766571045,-1.9787514209747314,4.0,4.0,0,0
2320,prey,15,15,28.955167770385742,24.110910415649414,0.12283284217119217,-1.32677161693573,True,-15.963582992553711,-5.051815032958984,-8.637630462646484,1.0829869508743286,-4.021421432495117,3.8980979919433594,4.0,2.9710617065429688,0,3
2321,prey,0,0,17.142061233520508,27.310239791870117,-0.45108455419540405,-1.4003204107284546,True,-1.5592371225357056,0.8980898857116699,-14.643160820007324,3.5935308933258057,-5.4236249923706055,0.9763333797454834,4.0,1.3526934385299683,0,1
2321,prey,1,1,1.9644334316253662,28.22144317626953,-0.7974981069564819,-1.1403392553329468,True,-8.970606803894043,-2.5989696979522705,-14.857173919677734,-4.029473304748535,-6.996060848236084,4.439314365386963,4.0,4.0,0,0
2321,prey,2,2,26.16004180908203,23.098726272583008,0.27834463119506836,-1.37174391746521,True,3.246537208557129,-0.2009023129940033,-12.09942626953125,-0.3662470579147339,-5.219676494598389,0.48650431632995605,4.0,2.970503330230713,0,2
2321,prey,3,3,-8.884657859802246,27.163818359375,-1.824334740638733,0.20888596773147583,True,-9.671867370605469,0.8684655427932739,0.0,0.0,1.7171363830566406,-1.3241275548934937,4.0,4.0,0,0
2321,prey,4,4,19.7000675201416,8.522432327270508,-1.0124555826187134,-0.39725440740585327,True,-5.3390069007873535,2.803541898727417,-10.518243789672852,3.4631690979003906,2.2756547927856445,2.2132182121276855,4.0,2.1606028079986572,0,1
2321,prey,5,5,22.869722366333008,29.204614639282227,1.140871524810791,-0.5490489602088928,True,-12.258232116699219,0.7398567199707031,-10.637299537658691,-0.20490574836730957,-1.191329836845398,5.288118362426758,4.0,4.0,0,0
2321,prey,6,6,1.259878396987915,23.245025634765625,-0.19710581004619598,-1.9236266613006592,True,-1.2238495349884033,-1.1284830570220947,-11.299795150756836,-1.8882886171340942,2.0521960258483887,1.9783978462219238,4.0,3.868070363998413,0,1
2321,prey,7,7,-2.6032843589782715,23.05023956298828,-1.1367592811584473,-0.5227924585342407,True,-5.540004253387451,0.020228654146194458,-11.305413246154785,-2.090898036956787,2.2165379524230957,4.551027774810791,4.0,3.868070363998413,0,1
2321,prey,8,8,28.927873611450195,27.32593536376953,0.7784359455108643,0.026112280786037445,True,-10.289950370788574,-2.8130545616149902,-12.226600646972656,0.045301198959350586,6.579305648803711,7.750777721405029,4.0,2.269117593765259,0,2
2321,prey,9,9,-21.214689254760742,27.843063354492188,-2.071833610534668,0.20059023797512054,True,-4.965159893035889,3.2164292335510254,0.0,0.0,9.954465866088867,-1.625563621520996,4.0,4.0,0,0
2321,prey,10,10,21.680002212524414,7.657526016235352,-1.3712272644042969,-0.9212539196014404,True,-13.481189727783203,2.0605380535125732,0.8724954128265381,-4.008049964904785,7.6893157958984375,6.371589660644531,4.0,2.1606028079986572,0,1
2321,prey,11,11,16.99483871459961,28.654897689819336,-0.40812575817108154,-1.0052273273468018,True,-10.3984375,-0.2858736515045166,-15.457990646362305,1.0472956895828247,-12.384744644165039,6.930288791656494,4.0,1.3526934385299683,0,1
2321,prey,12,12,26.803232192993164,26.52919578552246,-1.4147896766662598,-1.3349615335464478,True,-4.039704322814941,2.371335506439209,-12.078193664550781,0.3265734910964966,5.138035297393799,5.301949501037598,4.0,2.269117593765259,0,3
2321,prey,13,13,9.473588943481445,27.999221801757812,1.5870399475097656,-0.44382891058921814,True,-1.2829060554504395,-2.76763653755188,0.0,0.0,2.1950831413269043,-0.48465216159820557,4.0,4.0,0,0
2321,prey,14,14,22.272794723510742,16.049137115478516,0.2774334251880646,-1.2358403205871582,True,-6.407668113708496,-1.4861856698989868,0.0,0.0,5.867478370666504,0.8453057408332825,4.0,4.0,0,0
2321,prey,15,15,28.95670509338379,24.100008010864258,0.18464195728302002,-1.308275818824768,True,-5.804050445556641,-3.2094199657440186,-8.30499267578125,-0.02679220773279667,-5.902552604675293,-2.502481698989868,4.0,2.970503330230713,0,3
2322,prey,0,0,17.138792037963867,27.298452377319336,-0.3922627866268158,-1.4145811796188354,True,-12.90404224395752,1.0882331132888794,-11.32833480834961,0.22699153423309326,-2.9750730991363525,0.7942543029785156,4.0,1.3558541536331177,0,1
2322,prey,1,1,1.957967758178711,28.211679458618164,-0.7758854627609253,-1.1716622114181519,True,-5.494653224945068,-10.400801658630371,-3.381927013397217,-0.5541272163391113,-5.5967254638671875,1.2574455738067627,4.0,4.0,0,0
2322,prey,2,2,26.16264533996582,23.087493896484375,0.31247976422309875,-1.347894549369812,True,-2.145472526550293,1.8503278493881226,-8.097984313964844,-0.7278205752372742,5.632355690002441,1.9543238878250122,4.0,2.9697988033294678,0,2
2322,prey,3,3,-8.89961051940918,27.16594123840332,-1.7943693399429321,0.2546258568763733,True,0.1287238597869873,3.9208688735961914,0.0,0.0,8.577325820922852,-0.21587367355823517,4.0,4.0,0,0
2322,prey,4,4,19.691360473632812,8.519095420837402,-1.0448180437088013,-0.40050041675567627,True,-5.668992042541504,3.396874189376831,-13.481189727783203,2.0605380535125732,-0.563285231590271,4.024813175201416,4.0,2.159863233566284,0,1
2322,prey,5,5,22.879377365112305,29.19974136352539,1.1585288047790527,-0.5847387909889221,True,-7.738320827484131,-4.3300371170043945,-4.608158588409424,-0.006081008818000555,0.9929395914077759,4.288850784301758,4.0,4.0,0,0
2322,prey,6,6,1.2581336498260498,23.228866577148438,-0.20937268435955048,-1.9389814138412476,True,-11.181190490722656,-2.2895684242248535,-7.255305290222168,-1.2893705368041992,-1.9163178205490112,3.3137881755828857,4.0,3.875467300415039,0,1
2322,prey,7,7,-2.6130101680755615,23.04585838317871,-1.1670968532562256,-0.5258768796920776,True,-2.9592957496643066,-3.539801597595215,-5.097228050231934,-1.8637263774871826,-7.17260217666626,2.614717960357666,4.0,3.875467300415039,0,1
2322,prey,8,8,28.93456268310547,27.325889587402344,0.8025787472724915,-0.005605401936918497,True,-1.584607481956482,-2.275611400604248,-4.713862419128418,-0.07478255033493042,3.620980739593506,5.207348346710205,4.0,2.2904796600341797,0,2
2322,prey,9,9,-21.2318172454834,27.845088958740234,-2.05527400970459,0.24308687448501587,True,-3.996140480041504,3.8391475677490234,0.0,0.0,9.462732315063477,1.3151583671569824,4.0,4.0,0,0
2322,prey,10,10,21.668498992919922,7.649651527404785,-1.3804302215576172,-0.9449374079704285,True,-5.9987101554870605,6.072957992553711,-5.3390069007873535,2.803541898727417,4.422755241394043,2.0717644691467285,4.0,2.159863233566284,0,1
2322,prey,11,11,16.991708755493164,28.646305084228516,-0.3756873607635498,-1.0311386585235596,True,-5.522890567779541,-1.6757161617279053,-6.9087347984313965,0.8189733028411865,-1.074488878250122,2.121994972229004,4.0,1.3558541536331177,0,1
2322,prey,12,12,26.79124641418457,26.51811981201172,-1.4384130239486694,-1.3290396928787231,True,-4.298712730407715,-0.5097986459732056,-6.276423931121826,-1.370880126953125,0.7953202724456787,6.926536560058594,4.0,2.2904796600341797,0,3
2322,prey,13,13,9.486481666564941,27.995180130004883,1.5471830368041992,-0.4849594831466675,True,-3.4068539142608643,-3.741325616836548,0.0,0.0,-8.283422470092773,-0.16481246054172516,4.0,4.0,0,0
2322,prey,14,14,22.274770736694336,16.038768768310547,0.23697106540203094,-1.244128942489624,True,-4.7357940673828125,-1.7037335634231567,0.0,0.0,-12.101533889770508,1.1987404823303223,4.0,4.0,0,0
2322,prey,15,15,28.958232879638672,24.089689254760742,0.18335485458374023,-1.2381591796875,True,-1.1393120288848877,4.5393242835998535,-3.6943724155426025,-0.21420709788799286,11.443132400512695,10.382268905639648,4.0,2.9697988033294678,0,3
