step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1460,prey,13,13,-3.2459638118743896,7.816059112548828,4.14839506149292,-4.784214496612549,True,5.177401542663574,-0.7377327084541321,4.367345809936523,2.3637280464172363,2.184755802154541,5.57290506362915,4.0,4.0,0,0
1460,prey,15,15,8.149503707885742,-3.2068254947662354,-3.8615541458129883,1.5348349809646606,True,3.8613226413726807,1.7997617721557617,4.465153217315674,2.342031717300415,-1.3186930418014526,1.926459550857544,4.0,1.794721245765686,0,1
1461,predator,0,0,4.019206523895264,13.270148277282715,4.377577781677246,-4.5176777839660645,True,-0.4894248843193054,1.7185028791427612,0.0,0.0,2.697622776031494,-5.629856586456299,4.0,4.0,0,0
1461,predator,1,1,13.630613327026367,-11.547487258911133,-2.390350341796875,-1.0388062000274658,True,0.5650681257247925,6.097513675689697,-1.6557856798171997,2.350374221801758,1.4029866456985474,-2.3366518020629883,4.0,0.9279989004135132,0,1
1461,predator,2,2,-14.098620414733887,10.687417030334473,4.656013011932373,-1.3328442573547363,True,-1.7477542161941528,-0.6655616760253906,0.0,0.0,1.8008320331573486,-4.712449073791504,2.9578607082366943,4.0,1,0
1461,predator,3,3,12.87960433959961,-11.00235652923584,-2.6652235984802246,-4.9129462242126465,True,-4.525761604309082,-2.1952362060546875,4.367737770080566,-2.161942720413208,-1.2965412139892578,-1.2176995277404785,4.0,0.9279989004135132,0,1
1461,prey,0,0,-8.169130325317383,10.322745323181152,3.307325839996338,-2.393399715423584,True,5.712153911590576,2.8515074253082275,3.848431348800659,1.229352355003357,0.23183035850524902,3.87797212600708,4.0,2.4524941444396973,0,2
1461,prey,1,1,-0.4472658336162567,4.069765090942383,3.203827381134033,0.5844544768333435,True,4.691984176635742,5.469067573547363,5.177401542663574,-0.7377327084541321,-1.869243860244751,5.5874762535095215,4.0,4.0,0,0
1461,prey,2,2,9.783266067504883,-2.4820525646209717,-0.10616643726825714,-1.937078595161438,True,1.0181348323822021,3.970203161239624,2.033931255340576,0.6473038792610168,1.3156054019927979,-1.050897479057312,4.0,1.8147748708724976,0,1
1461,prey,3,3,13.854948043823242,-4.680800914764404,-3.655782461166382,2.7679150104522705,True,-3.225978374481201,1.2061859369277954,3.8206634521484375,1.1461045742034912,1.202846646308899,-0.14608803391456604,4.0,4.0,0,0
1461,prey,4,4,4.2627949714660645,-7.584641933441162,2.767763376235962,5.510613918304443,True,3.1756837368011475,2.268228054046631,4.869190692901611,1.4383347034454346,3.9515116214752197,-0.8440200090408325,4.0,4.0,0,0
1461,prey,5,5,8.150893211364746,-14.71570110321045,-2.100557327270508,-0.02327677048742771,True,3.0943264961242676,3.919757843017578,5.877058982849121,1.0769075155258179,-1.9330153465270996,6.494561195373535,4.0,2.3109371662139893,0,1
1461,prey,6,6,-1.7218917608261108,-13.8562650680542,0.3361560106277466,-0.5387263894081116,True,-1.6351872682571411,0.046500563621520996,0.0,0.0,0.7234944701194763,-1.3784804344177246,4.0,4.0,0,0
1461,prey,7,7,-11.24660587310791,11.471606254577637,-7.568786144256592,-3.9777379035949707,True,5.675893306732178,2.5392003059387207,4.820677757263184,1.9624396562576294,1.2461292743682861,4.720515727996826,2.9578607082366943,3.2523322105407715,1,2
1461,prey,8,8,-8.266135215759277,12.773320198059082,-3.644113302230835,-4.736557960510254,True,4.090725898742676,0.7699757814407349,4.90395450592041,1.4530028104782104,1.3179852962493896,2.180929660797119,4.0,2.4524941444396973,0,3
1461,prey,9,9,5.840773105621338,-14.654253959655762,2.2996609210968018,-0.6167940497398376,True,5.439228057861328,4.161440849304199,2.6740059852600098,4.921108722686768,-2.776919364929199,3.997823715209961,4.0,2.3109371662139893,0,1
1461,prey,10,10,-5.520511150360107,14.55040168762207,-2.8819925785064697,3.0096230506896973,True,2.9098336696624756,0.833919107913971,4.9586286544799805,1.9137437343597412,1.5050640106201172,0.3496686518192291,4.0,3.2705459594726562,0,1
1461,prey,11,11,-9.51363468170166,-13.609074592590332,-2.3457348346710205,3.526620864868164,True,-2.2206101417541504,0.986441433429718,0.0,0.0,2.0788612365722656,5.937996864318848,4.0,4.0,0,0
1461,prey,13,13,-3.2133548259735107,7.7743754386901855,3.9130775928497314,-5.002058982849121,True,-0.3093981146812439,-3.209991455078125,3.5089149475097656,1.8659796714782715,-0.7970291972160339,3.3941752910614014,4.0,4.0,0,0
1461,prey,15,15,8.113965034484863,-3.1939809322357178,-4.264614105224609,1.541340708732605,True,-0.11010999977588654,2.6499862670898438,1.50161874294281,0.14264053106307983,-5.764564514160156,2.286346197128296,4.0,1.8147748708724976,0,1
1462,predator,0,0,4.057482719421387,13.233766555786133,4.593156337738037,-4.36585807800293,True,-0.33345097303390503,1.6882567405700684,0.0,0.0,2.711376667022705,-5.695539951324463,4.0,4.0,0,0
1462,predator,1,1,13.613134384155273,-11.55805778503418,-2.0974769592285156,-1.268458604812622,True,0.6435470581054688,1.52113676071167,-4.525761604309082,-2.1952362060546875,-0.7486346960067749,0.3854861259460449,4.0,0.9154171347618103,0,1
1462,predator,2,2,-14.059003829956055,10.67918586730957,4.754011154174805,-0.9877449870109558,True,-2.075765609741211,0.5928570032119751,0.0,0.0,0.30081087350845337,-6.266268253326416,2.8544561862945557,4.0,1,0
1462,predator,3,3,12.855724334716797,-11.043938636779785,-2.865572929382324,-4.989879131317139,True,-4.049837112426758,2.606138229370117,0.5650681257247925,6.097513675689697,-5.362162113189697,-1.209191083908081,4.0,0.9154171347618103,0,1
1462,prey,0,0,-8.1427001953125,10.300313949584961,3.1715500354766846,-2.6916823387145996,True,4.7693305015563965,5.3387980461120605,3.091763734817505,0.2332758903503418,0.9397040605545044,0.1696993112564087,4.0,2.4429967403411865,0,2
1462,prey,1,1,-0.4175744652748108,4.076662540435791,3.5629642009735107,0.8276740312576294,True,1.434836983680725,-2.1196906566619873,-0.3093981146812439,-3.209991455078125,2.0828194618225098,-2.5322988033294678,4.0,4.0,0,0
1462,prey,2,2,9.785300254821777,-2.500847101211548,0.24412381649017334,-2.2553515434265137,True,4.781759738922119,3.0185184478759766,-0.053468212485313416,2.04146671295166,-4.867834091186523,2.946294069290161,4.0,1.8404345512390137,0,1
1462,prey,3,3,13.825900077819824,-4.6554412841796875,-3.4857654571533203,3.0431742668151855,True,1.3058958053588867,0.8557641506195068,0.4540124237537384,3.3100948333740234,-5.651281833648682,1.5782147645950317,4.0,4.0,0,0
1462,prey,4,4,4.288209438323975,-7.542413711547852,3.0497124195098877,5.067405700683594,True,-0.4425022602081299,6.2430949211120605,2.115751028060913,3.593876838684082,-6.726558685302734,1.3366773128509521,4.0,4.0,0,0
1462,prey,5,5,8.129776000976562,-14.714811325073242,-2.534144639968872,0.10675954073667526,True,2.021507501602173,2.442215919494629,5.439228057861328,4.161440849304199,1.671464204788208,1.8009482622146606,4.0,2.2678914070129395,0,1
1462,prey,6,6,-1.7225604057312012,-13.861653327941895,-0.08023235201835632,-0.6465960144996643,True,1.1739990711212158,2.2170615196228027,0.0,0.0,1.306079626083374,0.4430583119392395,4.0,4.0,0,0
1462,prey,7,7,-11.308797836303711,11.443572998046875,-7.46303653717041,-3.363994598388672,True,4.659440040588379,4.519759654998779,4.2375712394714355,1.4851341247558594,-2.906313896179199,7.682065010070801,2.8544561862945557,3.2773869037628174,1,2
1462,prey,8,8,-8.298022270202637,12.738368034362793,-3.8264431953430176,-4.194299221038818,True,3.858363151550293,3.6718103885650635,3.4971208572387695,0.7536588907241821,-0.9152159690856934,4.019348621368408,4.0,2.4429967403411865,0,3
1462,prey,9,9,5.862541675567627,-14.660223007202148,2.612234592437744,-0.7162550091743469,True,6.27243709564209,3.0994515419006348,3.135004997253418,3.0939929485321045,-0.49065476655960083,0.36344534158706665,4.0,2.2678914070129395,0,1
1462,prey,10,10,-5.5430755615234375,14.570194244384766,-2.707742214202881,2.375053644180298,True,1.2853450775146484,4.071561336517334,3.792343854904175,0.7376730442047119,-2.7311596870422363,1.7872391939163208,4.0,3.30837082862854,0,1
1462,prey,11,11,-9.535752296447754,-13.58316421508789,-2.6540353298187256,3.109215021133423,True,0.3416566252708435,1.5836420059204102,0.0,0.0,1.4880002737045288,3.512279510498047,4.0,4.0,0,0
1462,prey,13,13,-3.1783664226531982,7.732387065887451,4.198593616485596,-5.038565635681152,True,5.047112941741943,2.750786781311035,4.351174354553223,2.4811174869537354,3.6919145584106445,1.0858417749404907,4.0,4.0,0,0
1462,prey,15,15,8.075197219848633,-3.1811020374298096,-4.652153491973877,1.5454707145690918,True,2.8471949100494385,1.8504388332366943,0.322613388299942,2.481539011001587,-2.5441975593566895,2.9038279056549072,4.0,1.8404345512390137,0,1
1463,predator,0,0,4.097486972808838,13.19872760772705,4.800522327423096,-4.204652786254883,True,-0.48963814973831177,1.7104010581970215,0.0,0.0,2.697483539581299,-5.628439903259277,4.0,4.0,0,0
1463,predator,1,1,13.594356536865234,-11.567730903625488,-2.2532644271850586,-1.1607437133789062,True,1.0869882106781006,6.400235652923584,-4.049837112426758,2.606138229370117,-2.9680581092834473,-2.325364828109741,4.0,0.9031933546066284,0,1
1463,predator,2,2,-14.018963813781738,10.672966957092285,4.804720878601074,-0.7462867498397827,True,-0.6427739858627319,-1.0527371168136597,0.0,0.0,0.5139709115028381,-8.964104652404785,2.7486844062805176,4.0,1,0
1463,predator,3,3,12.8302640914917,-11.086149215698242,-3.0552725791931152,-5.065162658691406,True,4.172126293182373,1.972724437713623,0.6435470581054688,1.52113676071167,-1.7283443212509155,-4.024866104125977,4.0,0.9031933546066284,0,1
1463,prey,0,0,-8.119592666625977,10.277751922607422,2.772930383682251,-2.7074761390686035,True,6.6199870109558105,6.493358135223389,3.7125654220581055,3.7534797191619873,-1.5490248203277588,0.23145997524261475,4.0,2.4338769912719727,0,2
1463,prey,1,1,-0.39205801486968994,4.081282138824463,3.0619735717773438,0.5543373227119446,True,1.1368293762207031,6.683436870574951,5.047112941741943,2.750786781311035,-0.20078152418136597,-0.27438199520111084,4.0,4.0,0,0
1463,prey,2,2,9.784395217895508,-2.51639986038208,-0.1085956022143364,-1.8663455247879028,True,5.898007392883301,3.735990047454834,1.2368627786636353,2.9830992221832275,0.24508267641067505,-4.343948841094971,4.0,1.8684403896331787,0,1
1463,prey,3,3,13.794694900512695,-4.633652210235596,-3.744696855545044,2.614659309387207,True,5.553913116455078,3.1046152114868164,3.8144774436950684,2.434478759765625,-0.38268977403640747,4.2443413734436035,4.0,4.0,0,0
1463,prey,4,4,4.30975866317749,-7.498745441436768,2.5859122276306152,5.240170478820801,True,1.4816374778747559,2.0597622394561768,4.6337971687316895,2.6561362743377686,-0.04369044303894043,0.32046106457710266,4.0,4.0,0,0
1463,prey,5,5,8.111056327819824,-14.707924842834473,-2.246288537979126,0.8263588547706604,True,1.834936261177063,1.917527437210083,6.27243709564209,3.0994515419006348,0.3241473436355591,0.6250742673873901,4.0,2.22737455368042,0,1
1463,prey,6,6,-1.7229934930801392,-13.870118141174316,-0.0519678108394146,-1.0158255100250244,True,1.8688322305679321,0.5439078211784363,0.0,0.0,0.28768402338027954,0.4037511646747589,4.0,4.0,0,0
1463,prey,7,7,-11.372332572937012,11.414997100830078,-7.624128341674805,-3.4290640354156494,True,7.358842372894287,5.769949913024902,3.3043460845947266,4.360723495483398,-4.252167701721191,4.138956069946289,2.7486844062805176,3.3013486862182617,1,2
1463,prey,8,8,-8.332313537597656,12.702315330505371,-4.114877700805664,-4.326238632202148,True,7.636652946472168,3.319058418273926,3.940307140350342,4.170226097106934,1.5418014526367188,-0.8708057999610901,4.0,2.4338769912719727,0,3
1463,prey,9,9,5.884084224700928,-14.665584564208984,2.5850956439971924,-0.6433802247047424,True,6.255704879760742,6.651110649108887,0.7895026206970215,4.342655181884766,-2.036996841430664,4.487536430358887,4.0,2.22737455368042,0,1
1463,prey,10,10,-5.56121826171875,14.587411880493164,-2.1771187782287598,2.0661540031433105,True,3.9502182006835938,3.920783281326294,4.583561420440674,4.07028865814209,-0.7272029519081116,-0.3697572648525238,4.0,3.351500988006592,0,1
1463,prey,11,11,-9.560220718383789,-13.560810089111328,-2.9362573623657227,2.682520866394043,True,-1.2092504501342773,0.6988502144813538,0.0,0.0,3.051703929901123,0.9391933679580688,4.0,4.0,0,0
1463,prey,13,13,-3.145395040512085,7.688694953918457,3.9565820693969727,-5.243074893951416,True,8.66738224029541,4.566112518310547,2.8369688987731934,2.740619659423828,-1.6461055278778076,4.468475818634033,4.0,4.0,0,0
1463,prey,15,15,8.033333778381348,-3.1682076454162598,-5.023528575897217,1.547315239906311,True,3.4963631629943848,0.6645628809928894,1.8817176818847656,3.3724591732025146,3.3048901557922363,-1.0993794202804565,4.0,1.8684403896331787,0,1
1464,predator,0,0,4.139149188995361,13.165102005004883,4.999429702758789,-4.035065650939941,True,-0.35494035482406616,1.7242341041564941,0.0,0.0,2.7015552520751953,-5.697886943817139,4.0,4.0,0,0
1464,predator,1,1,13.57404899597168,-11.579513549804688,-2.437012195587158,-1.4139204025268555,True,2.47395658493042,3.740694284439087,4.172126293182373,1.972724437713623,1.5792332887649536,1.4684925079345703,4.0,0.8927634358406067,0,1
1464,predator,2,2,-13.979692459106445,10.669225692749023,4.712655544281006,-0.44895079731941223,True,-2.5271129608154297,-3.850722312927246,0.0,0.0,-1.4174153804779053,-8.875162124633789,2.6416542530059814,4.0,1,0
1464,predator,3,3,12.80331039428711,-11.128971099853516,-3.2344441413879395,-5.138675212860107,True,5.570420265197754,6.319453716278076,1.0869882106781006,6.400235652923584,0.9429256916046143,-3.950667142868042,4.0,0.8927634358406067,0,1
1464,prey,0,0,-8.0940523147583,10.25519847869873,3.064831495285034,-2.706441879272461,True,5.015401840209961,1.7845816612243652,6.903273582458496,4.393976211547852,1.2965683937072754,3.007667064666748,4.0,2.4293994903564453,0,2
1464,prey,1,1,-0.3676808476448059,4.086566925048828,2.9252593517303467,0.6341997981071472,True,3.7676682472229004,2.966352939605713,8.66738224029541,4.566112518310547,2.706275701522827,2.365647077560425,4.0,4.0,0,0
1464,prey,2,2,9.784214973449707,-2.5346157550811768,-0.021568037569522858,-2.1858878135681152,True,6.932572364807129,3.4210057258605957,3.5106379985809326,1.9429799318313599,2.3594183921813965,-1.266934871673584,4.0,1.8924211263656616,0,1
1464,prey,3,3,13.761462211608887,-4.613769054412842,-3.987842082977295,2.3859810829162598,True,3.0689215660095215,0.5763243436813354,4.697185516357422,2.2002763748168945,2.0283942222595215,2.255542516708374,4.0,4.0,0,0
1464,prey,4,4,4.330475330352783,-7.455460071563721,2.486020803451538,5.194265842437744,True,3.9846856594085693,3.9925789833068848,5.216691970825195,3.6838877201080322,3.3827269077301025,2.9168758392333984,4.0,4.0,0,0
1464,prey,5,5,8.094344139099121,-14.697592735290527,-2.005545139312744,1.2398959398269653,True,2.6543216705322266,4.753120422363281,6.255704879760742,6.651110649108887,-1.884616494178772,2.574812412261963,4.0,2.1923916339874268,0,1
1464,prey,6,6,-1.722602128982544,-13.879632949829102,0.04696318507194519,-1.1417393684387207,True,2.1003847122192383,5.003390789031982,0.0,0.0,3.8163933753967285,-2.048381805419922,4.0,4.0,0,0
1464,prey,7,7,-11.437129020690918,11.385960578918457,-7.775583267211914,-3.4844210147857666,True,7.992276668548584,5.0682597160339355,6.068952560424805,4.577733039855957,-0.7808381915092468,2.612475872039795,2.6416542530059814,3.3318746089935303,1,2
1464,prey,8,8,-8.362499237060547,12.669720649719238,-3.622321128845215,-3.9113454818725586,True,7.158877849578857,3.736107349395752,6.649106979370117,5.187551021575928,0.0746837854385376,-1.8110229969024658,4.0,2.4293994903564453,0,3
1464,prey,9,9,5.902111530303955,-14.671175956726074,2.163240432739258,-0.6709024906158447,True,8.175454139709473,1.550539255142212,1.6582868099212646,1.9886448383331299,-1.1552492380142212,1.7406890392303467,4.0,2.1923916339874268,0,1
1464,prey,10,10,-5.576902866363525,14.603252410888672,-1.8821510076522827,1.9008889198303223,True,5.946699619293213,3.7594645023345947,7.57071590423584,5.0371198654174805,2.421889305114746,-3.3690831661224365,4.0,3.390883684158325,0,1
1464,prey,11,11,-9.58684253692627,-13.54189682006836,-3.194666862487793,2.269561767578125,True,-4.30466890335083,1.3632338047027588,0.0,0.0,3.0185208320617676,2.2646684646606445,4.0,4.0,0,0
1464,prey,13,13,-3.1096060276031494,7.644949436187744,4.294672966003418,-5.249484062194824,True,2.6782498359680176,3.022146463394165,4.835921764373779,5.104159355163574,-2.3706345558166504,3.252331495285034,4.0,4.0,0,0
1464,prey,15,15,7.996732234954834,-3.156035900115967,-4.392246723175049,1.4606256484985352,True,7.9060258865356445,3.4316790103912354,4.311185836791992,2.9667892456054688,-1.0542799234390259,0.4877922236919403,4.0,1.8924211263656616,0,1
1465,predator,0,0,4.182396411895752,13.132951736450195,5.189701080322266,-3.8580355644226074,True,-0.4526764750480652,1.7363293170928955,0.0,0.0,2.6964244842529297,-5.653950214385986,4.0,4.0,0,0
1465,predator,1,1,13.555870056152344,-11.588711738586426,-2.181467294692993,-1.1038371324539185,True,-1.6459424495697021,2.3796498775482178,5.570420265197754,6.319453716278076,-4.970945358276367,1.501579761505127,4.0,0.8812607526779175,0,1
1465,predator,2,2,-13.938797950744629,10.666932106018066,4.9072980880737305,-0.2752155363559723,True,-6.590787887573242,-3.9197025299072266,0.0,0.0,0.1422547698020935,-3.094398021697998,2.531825542449951,4.0,1,0
1465,predator,3,3,12.77898120880127,-11.172701835632324,-2.9194753170013428,-5.247726917266846,True,8.539326667785645,7.017230033874512,2.47395658493042,3.740694284439087,6.394937038421631,-3.782130002975464,4.0,0.8812607526779175,0,1
1465,prey,0,0,-8.071830749511719,10.230084419250488,2.6665728092193604,-3.0136661529541016,True,5.494484901428223,1.0724828243255615,5.944025993347168,3.8964943885803223,1.224719524383545,1.1993317604064941,4.0,2.4283251762390137,0,2
1465,prey,1,1,-0.34164685010910034,4.088227272033691,3.1240806579589844,0.19921478629112244,True,3.4688549041748047,7.794204235076904,2.6782498359680176,3.022146463394165,-1.44362211227417,3.745225191116333,4.0,4.0,0,0
1465,prey,2,2,9.786944389343262,-2.5554397106170654,0.32752498984336853,-2.498894214630127,True,-0.32658740878105164,1.466583490371704,4.986544132232666,2.666860818862915,1.1484861373901367,-0.020903319120407104,4.0,1.921700358390808,0,1
1465,prey,3,3,13.725724220275879,-4.591975212097168,-4.288618564605713,2.6152596473693848,True,-0.9739168286323547,-0.043718308210372925,7.419299125671387,3.426342487335205,2.011009693145752,5.533104419708252,4.0,4.0,0,0
1465,prey,4,4,4.353295803070068,-7.410351276397705,2.738471746444702,5.413049221038818,True,1.2903687953948975,0.33976030349731445,7.671350955963135,2.801074743270874,-0.16047132015228271,3.1040127277374268,4.0,4.0,0,0
1465,prey,5,5,8.080119132995605,-14.681530952453613,-1.7069388628005981,1.927431344985962,True,3.9513978958129883,6.91057014465332,8.175454139709473,1.550539255142212,2.5972156524658203,-1.082038402557373,4.0,2.1643056869506836,0,1
1465,prey,6,6,-1.725927710533142,-13.890753746032715,-0.39907291531562805,-1.334456443786621,True,0.9872458577156067,2.846989631652832,0.0,0.0,1.0797333717346191,0.22698509693145752,4.0,4.0,0,0
1465,prey,7,7,-11.502864837646484,11.357128143310547,-7.888296127319336,-3.45991587638855,True,7.652557373046875,2.518582344055176,6.0403265953063965,3.0933845043182373,-0.7657720446586609,3.5554656982421875,2.531825542449951,3.366909980773926,1,2
1465,prey,8,8,-8.388954162597656,12.637613296508789,-3.174569606781006,-3.852928876876831,True,5.975304126739502,1.0781662464141846,5.408156871795654,3.4086129665374756,2.0169289112091064,0.9216791987419128,4.0,2.4283251762390137,0,3
1465,prey,9,9,5.915827751159668,-14.673664093017578,1.645986557006836,-0.2985847294330597,True,4.834453105926514,1.911618709564209,3.3195037841796875,4.372849464416504,-1.859182596206665,1.943669319152832,4.0,2.1643056869506836,0,1
1465,prey,10,10,-5.591833114624023,14.620848655700684,-1.7916439771652222,2.1114683151245117,True,6.806436538696289,-0.1855418086051941,5.7112016677856445,3.402773857116699,1.5553269386291504,-2.3099875450134277,4.0,3.428864002227783,0,1
1465,prey,11,11,-9.615398406982422,-13.526656150817871,-3.4266741275787354,1.8289827108383179,True,-0.7613481879234314,2.8360648155212402,0.0,0.0,1.1118433475494385,3.293529748916626,4.0,4.0,0,0
1465,prey,13,13,-3.071122884750366,7.601183891296387,4.617984771728516,-5.251865386962891,True,5.478639602661133,5.7693376541137695,5.472161769866943,3.061626434326172,-1.9470109939575195,5.513790607452393,4.0,4.0,0,0
1465,prey,15,15,7.957901477813721,-3.1449599266052246,-4.659651279449463,1.3290965557098389,True,3.959345817565918,2.5186591148376465,4.662059783935547,2.6633031368255615,-1.6345031261444092,2.21966814994812,4.0,1.921700358390808,0,1
1466,predator,0,0,4.227156639099121,13.102331161499023,5.371217727661133,-3.6744394302368164,True,-0.3598635792732239,1.7288818359375,0.0,0.0,2.7040939331054688,-5.697885036468506,4.0,4.0,0,0
1466,predator,1,1,13.535568237304688,-11.596100807189941,-2.4362125396728516,-0.8866369128227234,True,1.982227087020874,2.579537868499756,8.539326667785645,7.017230033874512,-1.9096215963363647,-7.06563663482666,4.0,0.8655211925506592,0,1
1466,predator,2,2,-13.899032592773438,10.666777610778809,4.771867275238037,-0.01853657141327858,True,-2.8808441162109375,-1.6642764806747437,0.0,0.0,2.0312998294830322,-6.065351486206055,2.4217450618743896,4.0,1,0
1466,predator,3,3,12.757336616516113,-11.217309951782227,-2.5973706245422363,-5.3529276847839355,True,-2.1260533332824707,-1.076887845993042,-1.6459424495697021,2.3796498775482178,0.11764419078826904,-1.6425089836120605,4.0,0.8655211925506592,0,1
1466,prey,0,0,-8.052845001220703,10.202463150024414,2.2782607078552246,-3.314587116241455,True,6.75259256362915,0.9384897351264954,6.47823429107666,2.295135974884033,1.1316909790039062,-0.9170418977737427,4.0,2.4346981048583984,0,2
1466,prey,1,1,-0.3125962018966675,4.091979026794434,3.4860801696777344,0.45025435090065,True,5.7054123878479,1.368027687072754,5.478639602661133,5.7693376541137695,-1.1550068855285645,2.3237452507019043,4.0,4.0,0,0
1466,prey,2,2,9.792532920837402,-2.5759546756744385,0.6705693602561951,-2.4618003368377686,True,2.810462713241577,2.553457021713257,1.425265908241272,0.9382336735725403,4.18288516998291,-1.4681143760681152,4.0,1.9577282667160034,0,1
1466,prey,3,3,13.68743896484375,-4.5685811042785645,-4.594211101531982,2.807314157485962,True,-1.1865084171295166,3.707723617553711,1.816379189491272,1.9926213026046753,0.7750948667526245,-2.3776566982269287,4.0,4.0,0,0
1466,prey,4,4,4.374756813049316,-7.363753318786621,2.5752921104431152,5.591756343841553,True,0.16011866927146912,0.361566424369812,2.822403907775879,1.9656203985214233,-1.1261696815490723,2.9170942306518555,4.0,4.0,0,0
1466,prey,5,5,8.062042236328125,-14.664007186889648,-2.169219493865967,2.1028380393981934,True,2.5496973991394043,2.399681806564331,4.834453105926514,1.911618709564209,-0.387018620967865,3.9970221519470215,4.0,2.134826183319092,0,1
1466,prey,6,6,-1.7295687198638916,-13.90466594696045,-0.43692636489868164,-1.6695042848587036,True,3.8564906120300293,3.8446078300476074,0.0,0.0,2.935884475708008,0.7327057719230652,4.0,4.0,0,0
1466,prey,7,7,-11.56946849822998,11.328577995300293,-7.992506980895996,-3.4260454177856445,True,5.510954856872559,1.793338418006897,6.092075347900391,0.6550357341766357,1.171054720878601,4.469109058380127,2.4217450618743896,3.4032514095306396,1,2
1466,prey,8,8,-8.416611671447754,12.609832763671875,-3.318923234939575,-3.333613634109497,True,4.1749958992004395,1.7246588468551636,6.358029842376709,2.293715238571167,-3.5016977787017822,5.135976314544678,4.0,2.4346981048583984,0,3
1466,prey,9,9,5.927225589752197,-14.670422554016113,1.3676998615264893,0.3889716565608978,True,7.521638870239258,2.081733226776123,2.6208834648132324,3.6251652240753174,-0.2373753786087036,1.3932037353515625,4.0,2.134826183319092,0,1
1466,prey,10,10,-5.603242874145508,14.63847827911377,-1.3691792488098145,2.115638494491577,True,4.056057453155518,1.7738652229309082,6.374115467071533,1.5564104318618774,0.11323040723800659,-2.9313740730285645,4.0,3.4684934616088867,0,1
1466,prey,11,11,-9.645687103271484,-13.515120506286621,-3.6345832347869873,1.3841770887374878,True,0.6093738675117493,1.3830080032348633,0.0,0.0,4.17242431640625,1.9693479537963867,4.0,4.0,0,0
1466,prey,13,13,-3.030069351196289,7.557430744171143,4.92642879486084,-5.250354290008545,True,1.8361583948135376,3.0705623626708984,4.97954797744751,3.314950942993164,-2.1423957347869873,0.1988762468099594,4.0,4.0,0,0
1466,prey,15,15,7.915970325469971,-3.133819103240967,-5.031764507293701,1.3369121551513672,True,2.0960609912872314,3.8236429691314697,-0.0033784706611186266,0.5875418186187744,-5.473545074462891,3.301229476928711,4.0,1.9577282667160034,0,1
1467,predator,0,0,4.273355960845947,13.073288917541504,5.543910980224609,-3.485098361968994,True,-0.4398801922798157,1.7315818071365356,0.0,0.0,2.699866771697998,-5.660773754119873,4.0,4.0,0,0
1467,predator,1,1,13.514071464538574,-11.605852127075195,-2.579547166824341,-1.1701964139938354,True,-4.69157600402832,-2.3415141105651855,-2.1260533332824707,-1.076887845993042,0.8584486246109009,-1.7164056301116943,4.0,0.8499571681022644,0,1
1467,predator,2,2,-13.862457275390625,10.668570518493652,4.388984203338623,0.2151125818490982,True,-5.385362148284912,-2.202406883239746,0.0,0.0,2.457113027572632,-2.3096275329589844,2.3167853355407715,4.0,1,0
1467,predator,3,3,12.736482620239258,-11.262657165527344,-2.502413272857666,-5.441722869873047,True,1.2500325441360474,2.594756603240967,1.982227087020874,2.579537868499756,-0.11245334148406982,-1.4605963230133057,4.0,0.8499571681022644,0,1
1467,prey,0,0,-8.037367820739746,10.17796802520752,1.857277512550354,-2.9393601417541504,True,5.685773849487305,4.101797580718994,3.8945417404174805,2.090606212615967,-2.537327289581299,0.8660496473312378,4.0,2.437429428100586,0,2
1467,prey,1,1,-0.2806265950202942,4.097777366638184,3.836350202560425,0.6957963109016418,True,5.439743995666504,4.8669023513793945,1.8361583948135376,3.0705623626708984,-0.4310694932937622,3.9650185108184814,4.0,4.0,0,0
1467,prey,2,2,9.80093002319336,-2.599020004272461,1.0077182054519653,-2.76781964302063,True,2.88010311126709,4.169948101043701,0.35655710101127625,2.6309776306152344,-6.431347846984863,3.1224565505981445,4.0,1.9996249675750732,0,1
1467,prey,3,3,13.652372360229492,-4.542844295501709,-4.207947254180908,3.0884222984313965,True,-2.909132957458496,0.8873955011367798,2.4532618522644043,3.1885499954223633,-4.8898539543151855,3.181581735610962,4.0,4.0,0,0
1467,prey,4,4,4.392451286315918,-7.315891265869141,2.1233363151550293,5.743447303771973,True,0.5193676948547363,5.973682880401611,2.4532618522644043,3.1885499954223633,-2.9690263271331787,2.1600232124328613,4.0,4.0,0,0
1467,prey,5,5,8.045731544494629,-14.647234916687012,-1.9572811126708984,2.012646198272705,True,2.4182043075561523,5.833703517913818,7.521638870239258,2.081733226776123,-1.6710882186889648,2.971432685852051,4.0,2.10498309135437,0,1
1467,prey,6,6,-1.7321361303329468,-13.921821594238281,-0.30808520317077637,-2.058673143386841,True,0.48075979948043823,2.081104278564453,0.0,0.0,0.4102265238761902,-0.30906039476394653,4.0,4.0,0,0
1467,prey,7,7,-11.63481616973877,11.305052757263184,-7.841711521148682,-2.8230364322662354,True,5.960484027862549,2.1957948207855225,4.994548797607422,1.4790045022964478,-0.7118756175041199,3.651657819747925,2.3167853355407715,3.4334471225738525,1,2
