step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1680,prey,11,11,-12.634642601013184,3.400749683380127,0.16391082108020782,-7.35762357711792,True,0.5007786750793457,1.8135253190994263,6.561742305755615,2.8480498790740967,0.7340562343597412,0.6124765872955322,4.0,2.6826250553131104,0,2
1680,prey,12,12,2.8144960403442383,10.31646728515625,-8.697628021240234,-1.653823733329773,True,1.479590654373169,3.4063503742218018,5.141561985015869,2.5932750701904297,-0.08870148658752441,4.318212985992432,4.0,4.0,0,0
1680,prey,13,13,-13.569064140319824,-5.551181316375732,2.7451987266540527,3.0691566467285156,True,4.3975958824157715,0.5114548206329346,7.677733898162842,3.247821807861328,1.8080644607543945,-1.5892672538757324,4.0,4.0,0,0
1680,prey,15,15,9.489209175109863,4.499814510345459,-6.104349613189697,-5.017965793609619,True,4.240225791931152,1.7037765979766846,4.34489631652832,3.838440179824829,-0.8707278966903687,1.3877034187316895,3.552781105041504,4.0,1,0
1681,predator,0,0,9.957930564880371,0.9676612019538879,-7.213430404663086,-2.274118185043335,True,-1.7906160354614258,0.37518608570098877,0.0,0.0,1.9952573776245117,-6.921053886413574,3.527566909790039,4.0,1,0
1681,predator,1,1,12.739709854125977,9.906401634216309,-3.3213002681732178,-5.304355621337891,True,-4.331448554992676,7.048791885375977,0.0,0.0,1.6392865180969238,5.2404704093933105,3.152179718017578,4.0,1,0
1681,predator,2,2,-9.698955535888672,-11.36206340789795,-6.706921577453613,1.8864057064056396,True,-4.574049472808838,2.7833614349365234,0.0,0.0,3.782411813735962,1.1064326763153076,4.0,4.0,0,0
1681,predator,3,3,-3.049776554107666,-4.404512405395508,-7.690293312072754,-3.38706636428833,True,-5.434823513031006,2.2625555992126465,0.0,0.0,1.2281594276428223,-5.89578104019165,4.0,4.0,0,0
1681,prey,1,1,-13.979999542236328,11.881275177001953,-2.475191831588745,4.312667369842529,True,-2.169677495956421,3.6723830699920654,4.320302486419678,5.069870471954346,-3.376889228820801,1.3134980201721191,4.0,4.0,0,0
1681,prey,2,2,-14.21047592163086,5.709434509277344,-7.640628814697266,-3.8291428089141846,True,0.11135660111904144,2.615807294845581,3.3216354846954346,1.7889666557312012,-2.6001017093658447,5.708988666534424,4.0,2.843557834625244,0,1
1681,prey,3,3,-7.035801410675049,13.210594177246094,1.2696430683135986,-3.347299337387085,True,6.534761905670166,4.289144992828369,2.482250690460205,2.0426106452941895,0.7980496883392334,-1.100367784500122,4.0,4.0,0,0
1681,prey,4,4,-14.130000114440918,1.1395384073257446,-3.344879388809204,-1.8666703701019287,True,6.5310821533203125,0.9733493328094482,3.48028564453125,1.5394048690795898,-1.1411380767822266,1.951999306678772,4.0,2.660881280899048,0,1
1681,prey,5,5,5.431787014007568,13.83025074005127,-1.4401259422302246,-2.3407390117645264,True,7.371118545532227,1.358466386795044,1.479590654373169,3.4063503742218018,-0.9918112754821777,3.215968132019043,4.0,4.0,0,0
1681,prey,6,6,-2.4876372814178467,6.968595027923584,-1.374976396560669,-2.6038553714752197,True,6.08384370803833,4.122093200683594,1.479590654373169,3.4063503742218018,-2.2219810485839844,-3.750406503677368,4.0,4.0,0,0
1681,prey,7,7,14.167113304138184,7.095929145812988,-0.6970869302749634,0.8395280838012695,True,2.757324695587158,-0.8417169451713562,3.9875872135162354,2.3945083618164062,-1.6534745693206787,2.016951322555542,3.152179718017578,1.751941204071045,1,1
1681,prey,8,8,13.857897758483887,-3.9054341316223145,6.843137741088867,7.721879482269287,True,1.5756884813308716,1.2706961631774902,0.0,0.0,4.588024139404297,-4.531659126281738,4.0,4.0,0,0
1681,prey,9,9,14.22584056854248,5.344972610473633,-0.06656680256128311,1.5088789463043213,True,5.969280242919922,0.664521336555481,2.257155179977417,1.7688833475112915,-0.584388017654419,-3.611520528793335,4.0,1.751941204071045,0,1
1681,prey,11,11,-12.636106491088867,3.3414857387542725,-0.1755988746881485,-7.111661434173584,True,2.8124806880950928,1.3527700901031494,6.262180328369141,1.9019993543624878,1.9321115016937256,-1.0385351181030273,4.0,2.660881280899048,0,2
1681,prey,12,12,2.7426493167877197,10.304932594299316,-8.621613502502441,-1.3841454982757568,True,6.216742992401123,7.734564781188965,4.437047481536865,5.167263031005859,-1.9649720191955566,4.229846000671387,4.0,4.0,0,0
1681,prey,13,13,-13.550776481628418,-5.52550745010376,2.194627523422241,3.0809056758880615,True,-0.6734849214553833,0.836412787437439,6.981877326965332,1.5107641220092773,-3.7477235794067383,0.1391388177871704,4.0,4.0,0,0
1681,prey,15,15,9.437751770019531,4.456664085388184,-6.174838066101074,-5.178040981292725,True,5.491817951202393,4.468356132507324,2.0045166015625,2.4596149921417236,-0.9477188587188721,6.52194881439209,3.527566909790039,4.0,1,0
1682,predator,0,0,9.897266387939453,0.948379397392273,-7.279722690582275,-2.3138115406036377,True,-0.6462703943252563,2.0625863075256348,0.0,0.0,1.37259840965271,-7.56812047958374,3.5012168884277344,4.0,1,0
1682,predator,1,1,12.7129545211792,9.86064624786377,-3.2105400562286377,-5.49066162109375,True,1.4661775827407837,8.611701965332031,0.0,0.0,6.765137672424316,1.1955080032348633,3.1154191493988037,4.0,1,0
1682,predator,2,2,-9.754820823669434,-11.346348762512207,-6.703904151916504,1.8857452869415283,True,-4.781379699707031,3.220431327819824,0.0,0.0,3.0479800701141357,1.8075432777404785,4.0,4.0,0,0
1682,predator,3,3,-3.1139028072357178,-4.432966232299805,-7.695153713226318,-3.414412260055542,True,-4.799698352813721,-1.8386725187301636,0.0,0.0,1.6053168773651123,-8.609650611877441,4.0,4.0,0,0
1682,prey,1,1,-14.00075626373291,11.920333862304688,-2.490790843963623,4.687089443206787,True,2.4150776863098145,3.7740638256073,3.323059320449829,3.4524760246276855,-4.1034064292907715,-0.18960300087928772,4.0,4.0,0,0
1682,prey,2,2,-14.271818161010742,5.674832344055176,-7.361026287078857,-4.1522417068481445,True,2.5317039489746094,5.513496398925781,2.3912951946258545,1.9995008707046509,-3.6557998657226562,5.297426700592041,4.0,2.89208722114563,0,1
1682,prey,3,3,-7.021720886230469,13.1831693649292,1.689664363861084,-3.290926933288574,True,1.5197982788085938,1.234058141708374,-2.169677495956421,3.6723830699920654,-5.953793525695801,5.4976582527160645,4.0,4.0,0,0
1682,prey,4,4,-14.157864570617676,1.1203510761260986,-3.3437700271606445,-2.3024768829345703,True,3.113593101501465,2.8977251052856445,0.7501174807548523,1.6016634702682495,-4.949653625488281,5.425281047821045,4.0,2.647634744644165,0,1
1682,prey,5,5,5.42151403427124,13.807287216186523,-1.2328014373779297,-2.7557170391082764,True,5.786259651184082,-0.9455604553222656,6.216742992401123,7.734564781188965,2.869778633117676,2.2521259784698486,4.0,4.0,0,0
1682,prey,6,6,-2.4966578483581543,6.9507904052734375,-1.0824633836746216,-2.136568784713745,True,4.060809135437012,6.604572296142578,6.216742992401123,7.734564781188965,1.227279543876648,-5.711331844329834,4.0,4.0,0,0
1682,prey,7,7,14.164703369140625,7.104151725769043,-0.28914183378219604,0.9867237210273743,True,5.3858489990234375,3.1921725273132324,5.730548858642578,2.566438674926758,-1.1523396968841553,0.35438644886016846,3.1154191493988037,1.748005986213684,1,1
1682,prey,8,8,13.914947509765625,-3.8411030769348145,6.845929145812988,7.719721794128418,True,1.5736017227172852,1.271341323852539,0.0,0.0,4.587166786193848,-4.530486106872559,4.0,4.0,0,0
1682,prey,9,9,14.227910995483398,5.357288837432861,0.24841830134391785,1.4779307842254639,True,3.533931016921997,2.490504264831543,4.124571323394775,1.8133195638656616,-0.5131667852401733,2.801652193069458,4.0,1.748005986213684,0,1
1682,prey,11,11,-12.638113975524902,3.288374900817871,-0.24087944626808167,-6.373314380645752,True,5.372364521026611,0.9825390577316284,3.3212194442749023,1.7945783138275146,-3.6149415969848633,7.204094409942627,4.0,2.647634744644165,0,2
1682,prey,12,12,2.6696741580963135,10.293502807617188,-8.756999969482422,-1.3715258836746216,True,4.667845249176025,4.216251850128174,6.727480888366699,2.7402796745300293,-0.3696942925453186,1.7602177858352661,4.0,4.0,0,0
1682,prey,13,13,-13.530233383178711,-5.499125003814697,2.465137004852295,3.1658718585968018,True,6.5685954093933105,2.9210047721862793,6.5310821533203125,0.9733493328094482,1.1242587566375732,-2.0872020721435547,4.0,4.0,0,0
1682,prey,15,15,9.385794639587402,4.412035942077637,-6.234922885894775,-5.355404853820801,True,8.178616523742676,1.3688483238220215,4.363302230834961,-0.08859780430793762,1.9490118026733398,0.28338560461997986,3.5012168884277344,4.0,1,0
1683,predator,0,0,9.836085319519043,0.9287921190261841,-7.341704845428467,-2.3504748344421387,True,3.5015273094177246,-1.6901577711105347,0.0,0.0,1.4329982995986938,-8.197661399841309,3.479461193084717,4.0,1,0
1683,predator,1,1,12.687068939208984,9.81340503692627,-3.1062722206115723,-5.668956756591797,True,-3.1096749305725098,3.7419931888580322,0.0,0.0,-1.1419105529785156,-1.188073754310608,3.0790748596191406,4.0,1,0
1683,predator,2,2,-9.81065845489502,-11.33064079284668,-6.700498104095459,1.8849687576293945,True,-4.773436546325684,3.240664482116699,0.0,0.0,3.4633383750915527,2.5124778747558594,4.0,4.0,0,0
1683,predator,3,3,-3.1780641078948975,-4.461636543273926,-7.699337959289551,-3.440446376800537,True,-5.1512675285339355,2.2190022468566895,0.0,0.0,2.378039836883545,-6.227339267730713,4.0,4.0,0,0
1683,prey,1,1,-14.023627281188965,11.95954418182373,-2.744558811187744,4.7052412033081055,True,4.27393102645874,4.834471225738525,2.0257511138916016,3.373777389526367,-4.754449367523193,0.7523810863494873,4.0,4.0,0,0
1683,prey,2,2,-14.32748794555664,5.63823938369751,-6.680359363555908,-4.391147136688232,True,0.9598361253738403,6.605138778686523,3.633678436279297,2.551442861557007,-3.9177145957946777,2.809804916381836,4.0,2.9385671615600586,0,1
1683,prey,3,3,-7.012053489685059,13.156073570251465,1.1601011753082275,-3.251518964767456,True,7.230281352996826,3.0042269229888916,2.4150776863098145,3.7740638256073,-1.0833234786987305,0.5515581965446472,4.0,4.0,0,0
1683,prey,4,4,-14.184714317321777,1.0974973440170288,-3.2219579219818115,-2.7424490451812744,True,4.66769552230835,3.409097194671631,4.824221134185791,3.1390132904052734,-1.1957447528839111,5.269690990447998,4.0,2.6358461380004883,0,1
1683,prey,5,5,5.407715797424316,13.783002853393555,-1.6557435989379883,-2.9140501022338867,True,2.5892996788024902,0.1713220179080963,4.667845249176025,4.216251850128174,2.983859062194824,0.1368422955274582,4.0,4.0,0,0
1683,prey,6,6,-2.508986473083496,6.935510635375977,-1.479447841644287,-1.8335875272750854,True,2.8031857013702393,1.1526694297790527,4.667845249176025,4.216251850128174,2.6419172286987305,-1.117210865020752,4.0,4.0,0,0
1683,prey,7,7,14.164859771728516,7.1121392250061035,0.018762538209557533,0.9584832191467285,True,1.023887276649475,-0.3720640540122986,5.856273651123047,1.9296762943267822,-3.0965077877044678,0.6890631914138794,3.0790748596191406,1.7440924644470215,1,1
1683,prey,8,8,13.97201919555664,-3.7767891883850098,6.848580360412598,7.717659950256348,True,1.5714503526687622,1.2719776630401611,0.0,0.0,4.58627986907959,-4.529294967651367,4.0,4.0,0,0
1683,prey,9,9,14.225905418395996,5.369115352630615,-0.24063782393932343,1.4192278385162354,True,6.056582450866699,0.8351470232009888,6.782232761383057,2.280510425567627,3.8716275691986084,-1.0441628694534302,4.0,1.7440924644470215,0,1
1683,prey,11,11,-12.639459609985352,3.2328832149505615,-0.16151563823223114,-6.65898323059082,True,-1.4711055755615234,0.12279379367828369,2.822648525238037,4.205610752105713,-3.203014850616455,3.319493293762207,4.0,2.6358461380004883,0,2
1683,prey,12,12,2.596832752227783,10.283592224121094,-8.74097728729248,-1.1892637014389038,True,3.5864319801330566,6.474452495574951,4.923534393310547,2.8295059204101562,-3.2571983337402344,4.833161354064941,4.0,4.0,0,0
1683,prey,13,13,-13.514167785644531,-5.472413539886475,1.92780339717865,3.2053565979003906,True,3.592695713043213,3.325770378112793,3.113593101501465,2.8977251052856445,-3.1623172760009766,-1.755615234375,4.0,4.0,0,0
1683,prey,15,15,9.334654808044434,4.371932506561279,-6.136760711669922,-4.812382698059082,True,5.476663112640381,5.805380821228027,4.459889888763428,2.8413383960723877,-1.775028944015503,2.5486176013946533,3.479461193084717,4.0,1,0
1684,predator,0,0,9.774421691894531,0.9089232683181763,-7.399632453918457,-2.3842647075653076,True,-0.6642962694168091,2.4737935066223145,0.0,0.0,1.2000226974487305,-8.284106254577637,3.4562363624572754,4.0,1,0
1684,predator,1,1,12.662038803100586,9.770635604858398,-3.0037150382995605,-5.132333755493164,True,-1.3044849634170532,3.9768455028533936,0.0,0.0,0.21404510736465454,4.58405065536499,3.050297260284424,4.0,1,0
1684,predator,2,2,-9.866464614868164,-11.314940452575684,-6.696745872497559,1.884088158607483,True,-4.992221832275391,3.2363080978393555,0.0,0.0,3.9279420375823975,2.0810816287994385,4.0,4.0,0,0
1684,predator,3,3,-3.2422549724578857,-4.490513324737549,-7.702906608581543,-3.46523380279541,True,-4.39952278137207,0.8822107911109924,0.0,0.0,3.5097577571868896,-2.81768536567688,4.0,4.0,0,0
1684,prey,1,1,-14.046911239624023,12.001117706298828,-2.794024705886841,4.988819599151611,True,3.2487590312957764,0.40050822496414185,4.095058917999268,4.804682731628418,0.7940577268600464,-1.6714891195297241,4.0,4.0,0,0
1684,prey,2,2,-14.375805854797363,5.602443218231201,-5.798182487487793,-4.295540809631348,True,5.292707443237305,5.260909080505371,2.490173578262329,2.788787603378296,-2.2624902725219727,3.966937780380249,4.0,2.9839913845062256,0,1
1684,prey,3,3,-7.0057268142700195,13.128453254699707,0.7591720223426819,-3.3144381046295166,True,4.5435662269592285,4.995749473571777,4.27393102645874,4.834471225738525,-0.5311312675476074,0.35867953300476074,4.0,4.0,0,0
1684,prey,4,4,-14.209386825561523,1.0711818933486938,-2.9606783390045166,-3.157850742340088,True,4.292008399963379,4.665189743041992,1.02714204788208,3.3512344360351562,-4.205832004547119,1.1793138980865479,4.0,2.6247172355651855,0,1
1684,prey,5,5,5.391297817230225,13.759660720825195,-1.9701933860778809,-2.8010687828063965,True,5.062365531921387,5.520885467529297,3.5864319801330566,6.474452495574951,-0.9594684839248657,-2.503917694091797,4.0,4.0,0,0
1684,prey,6,6,-2.524569034576416,6.922708511352539,-1.8699208498001099,-1.5362495183944702,True,1.2245838642120361,5.189112663269043,3.5864319801330566,6.474452495574951,-1.9378916025161743,-0.4524175822734833,4.0,4.0,0,0
1684,prey,7,7,14.165924072265625,7.116837978363037,0.12768994271755219,0.5638243556022644,True,1.764783501625061,1.9592194557189941,5.766622543334961,3.3202638626098633,-4.38339900970459,2.1740562915802,3.050297260284424,1.7386051416397095,1,1
1684,prey,8,8,14.0291109085083,-3.712491750717163,6.851098537445068,7.715689659118652,True,1.569238543510437,1.2726030349731445,0.0,0.0,4.58536434173584,-4.52808952331543,4.0,4.0,0,0
1684,prey,9,9,14.226968765258789,5.379304885864258,0.12760880589485168,1.2227033376693726,True,1.9978495836257935,3.4694111347198486,3.250275135040283,2.716658353805542,-2.2483022212982178,1.073266863822937,4.0,1.7386051416397095,0,1
1684,prey,11,11,-12.640164375305176,3.175149917602539,-0.08454620093107224,-6.928010940551758,True,2.470829963684082,3.9000906944274902,2.81376576423645,5.007118225097656,-1.507712483406067,2.1355173587799072,4.0,2.6247172355651855,0,2
1684,prey,12,12,2.5229310989379883,10.273722648620605,-8.868193626403809,-1.1843540668487549,True,-0.8715958595275879,1.520580768585205,2.6962428092956543,0.6619957089424133,-4.912970542907715,2.7269957065582275,4.0,4.0,0,0
1684,prey,13,13,-13.49740219116211,-5.442298889160156,2.011915683746338,3.6137800216674805,True,7.230318069458008,4.3633551597595215,4.66769552230835,3.409097194671631,0.26311981678009033,0.9393822550773621,4.0,4.0,0,0
1684,prey,15,15,9.28296947479248,4.330040454864502,-6.202192783355713,-5.027048110961914,True,4.823940277099609,3.612192392349243,3.5402348041534424,0.2315414845943451,-0.18605446815490723,-0.46514442563056946,3.4562363624572754,4.0,1,0
1685,predator,0,0,9.71230697631836,0.8887954950332642,-7.453752040863037,-2.415334939956665,True,0.08845937252044678,0.8731640577316284,0.0,0.0,1.028498649597168,-9.692952156066895,3.433995485305786,4.0,1,0
1685,predator,1,1,12.638887405395508,9.7273530960083,-2.7780778408050537,-5.193952560424805,True,-4.336195945739746,3.068466901779175,0.0,0.0,2.3613991737365723,3.9668054580688477,3.0223987102508545,4.0,1,0
1685,predator,2,2,-9.922237396240234,-11.299247741699219,-6.692686557769775,1.8831148147583008,True,-4.284250259399414,2.6202566623687744,0.0,0.0,3.2530503273010254,1.0765470266342163,4.0,4.0,0,0
1685,predator,3,3,-3.3064708709716797,-4.51958703994751,-7.705915451049805,-3.4888358116149902,True,-6.447812080383301,0.3206207752227783,0.0,0.0,1.715768814086914,-4.57823371887207,4.0,4.0,0,0
1685,prey,1,1,-14.068532943725586,12.037896156311035,-2.5946500301361084,4.413448333740234,True,4.022860050201416,2.815062999725342,4.9181365966796875,5.128329277038574,-0.6134666204452515,-3.892354965209961,4.0,4.0,0,0
1685,prey,2,2,-14.417960166931152,5.570511817932129,-5.058579921722412,-3.8317484855651855,True,5.817617893218994,4.086182117462158,3.3371992111206055,2.988596200942993,-2.9997506141662598,2.973039388656616,4.0,3.0312163829803467,0,1
1685,prey,3,3,-7.001346588134766,13.100976943969727,0.5256210565567017,-3.2971527576446533,True,8.934499740600586,1.5286493301391602,3.2487590312957764,0.40050822496414185,2.5800371170043945,0.21619027853012085,4.0,4.0,0,0
1685,prey,4,4,-14.230687141418457,1.0419561862945557,-2.556018352508545,-3.5070858001708984,True,0.6692164540290833,3.4717211723327637,4.997951984405518,4.508118152618408,0.4732186198234558,-3.200164794921875,4.0,2.613100290298462,0,1
1685,prey,5,5,5.3786211013793945,13.738984107971191,-1.521181583404541,-2.4812252521514893,True,4.059479236602783,6.086204528808594,-0.8715958595275879,1.520580768585205,-4.202879905700684,2.58891224861145,4.0,4.0,0,0
1685,prey,6,6,-2.537316083908081,6.912051200866699,-1.5296235084533691,-1.2788870334625244,True,4.5122294425964355,4.984248161315918,-0.8715958595275879,1.520580768585205,-1.7196331024169922,-1.0604556798934937,4.0,4.0,0,0
1685,prey,7,7,14.164196968078613,7.118076324462891,-0.2071760594844818,0.1486145555973053,True,1.6124556064605713,-0.4398440718650818,3.4108948707580566,3.540801763534546,-3.4075026512145996,1.7042423486709595,3.0223987102508545,1.7258599996566772,1,1
1685,prey,8,8,14.0861234664917,-3.6482105255126953,6.841428279876709,7.71376895904541,True,1.56696355342865,1.2732117176055908,0.0,0.0,4.584416389465332,-4.5268659591674805,4.0,4.0,0,0
1685,prey,9,9,14.225791931152344,5.39331579208374,-0.1412106603384018,1.6813325881958008,True,7.4725470542907715,4.507585525512695,3.2943618297576904,2.785706043243408,2.1863858699798584,-0.7353986501693726,4.0,1.7258599996566772,0,1
1685,prey,11,11,-12.64024829864502,3.1153104305267334,-0.010068675503134727,-7.180725574493408,True,3.9605393409729004,2.6054110527038574,4.792357921600342,4.963049411773682,1.8684260845184326,-3.7286503314971924,4.0,2.613100290298462,0,2
1685,prey,12,12,2.4480514526367188,10.263897895812988,-8.985563278198242,-1.1790522336959839,True,2.4869585037231445,3.9662129878997803,3.143474578857422,5.35499906539917,-3.3387160301208496,-0.24611110985279083,4.0,4.0,0,0
1685,prey,13,13,-13.48038387298584,-5.415656566619873,2.0422122478485107,3.197092056274414,True,4.275132179260254,-0.539055585861206,4.292008399963379,4.665189743041992,-0.5358716249465942,0.23781460523605347,4.0,4.0,0,0
1685,prey,15,15,9.234692573547363,4.289414405822754,-5.7933268547058105,-4.8751220703125,True,4.488910675048828,2.615204334259033,1.8813165426254272,2.714315414428711,-2.336155891418457,4.510363578796387,3.433995485305786,4.0,1,0
1686,predator,0,0,9.649770736694336,0.8684301972389221,-7.504298686981201,-2.443834066390991,True,-4.020866394042969,2.6988492012023926,0.0,0.0,1.689300298690796,-7.824398517608643,3.4102725982666016,4.0,1,0
1686,predator,1,1,12.616344451904297,9.682425498962402,-2.7052531242370605,-5.3912506103515625,True,-1.7393049001693726,3.17462420463562,0.0,0.0,2.300694704055786,-2.554920196533203,2.991567611694336,4.0,1,0
1686,predator,2,2,-9.977973937988281,-11.283563613891602,-6.688356876373291,1.8820592164993286,True,-4.677489280700684,3.5169572830200195,0.0,0.0,3.5360147953033447,2.316148042678833,4.0,4.0,0,0
1686,predator,3,3,-3.3707077503204346,-4.548847675323486,-7.708415985107422,-3.5113110542297363,True,-6.643756866455078,1.5652992725372314,0.0,0.0,1.4549293518066406,-1.9451231956481934,4.0,4.0,0,0
1686,prey,1,1,-14.091219902038574,12.070869445800781,-2.722381830215454,3.9567744731903076,True,5.927868366241455,1.3841984272003174,7.376058578491211,2.807415723800659,2.416316032409668,-4.665505886077881,4.0,4.0,0,0
1686,prey,2,2,-14.457025527954102,5.543753147125244,-4.687825679779053,-3.21106219291687,True,5.323911190032959,3.7556891441345215,2.8842055797576904,2.964064836502075,-1.0413142442703247,5.471317291259766,4.0,3.075549364089966,0,1
1686,prey,3,3,-6.9955153465271,13.076615333557129,0.6997564435005188,-2.9234421253204346,True,2.3900561332702637,0.6727055907249451,4.022860050201416,2.815062999725342,-3.934558629989624,-0.4267304539680481,4.0,4.0,0,0
1686,prey,4,4,-14.252300262451172,1.0162440538406372,-2.593636989593506,-3.08545184135437,True,6.328885078430176,1.063708782196045,4.68442964553833,2.0508458614349365,3.1046814918518066,-3.4593992233276367,4.0,2.6038928031921387,0,1
1686,prey,5,5,5.368499755859375,13.715295791625977,-1.2145687341690063,-2.8426170349121094,True,1.2687971591949463,1.7467304468154907,2.4869585037231445,3.9662129878997803,-4.321239471435547,3.294682025909424,4.0,4.0,0,0
1686,prey,6,6,-2.5476300716400146,6.905043601989746,-1.2376998662948608,-0.8409101366996765,True,2.749436378479004,6.080500602722168,2.4869585037231445,3.9662129878997803,-2.3154079914093018,-2.5782437324523926,4.0,4.0,0,0
1686,prey,7,7,14.157856941223145,7.118597030639648,-0.76081782579422,0.06250831484794617,True,2.1611785888671875,4.100534915924072,5.980729103088379,3.5613949298858643,2.1804208755493164,-5.067056655883789,2.991567611694336,1.7160427570343018,1,1
1686,prey,8,8,14.14268970489502,-3.5837936401367188,6.787947177886963,7.730009078979492,True,1.5646142959594727,1.2737972736358643,0.0,0.0,4.583404541015625,-4.525594711303711,4.0,4.0,0,0
1686,prey,9,9,14.222718238830566,5.403780460357666,-0.3688177168369293,1.2557785511016846,True,4.422785758972168,4.775459289550781,3.05068302154541,1.0876801013946533,0.613558292388916,-2.674160957336426,4.0,1.7160427570343018,0,1
1686,prey,11,11,-12.640925407409668,3.0616602897644043,-0.08124212175607681,-6.4380269050598145,True,5.9501800537109375,2.8602075576782227,3.243417263031006,3.778951644897461,-2.4068171977996826,-0.028770938515663147,4.0,2.6038928031921387,0,2
1686,prey,12,12,2.375063896179199,10.251798629760742,-8.75849723815918,-1.451880693435669,True,3.785179615020752,-0.5572576522827148,4.285854339599609,5.535226345062256,0.28360283374786377,-0.71985924243927,4.0,4.0,0,0
1686,prey,13,13,-13.46203327178955,-5.389502048492432,2.202052116394043,3.13850736618042,True,6.653989791870117,4.921267986297607,0.6692164540290833,3.4717211723327637,-0.9950509667396545,-0.8519496321678162,4.0,4.0,0,0
1686,prey,15,15,9.185717582702637,4.246982097625732,-5.876992702484131,-5.091898441314697,True,5.854279041290283,1.6120351552963257,4.542501449584961,2.0338706970214844,-0.1668837070465088,-2.283367395401001,3.4102725982666016,4.0,1,0
1687,predator,0,0,9.586841583251953,0.8478476405143738,-7.551497936248779,-2.4699065685272217,True,-2.123568296432495,-1.1725174188613892,0.0,0.0,-0.8029019832611084,-8.000507354736328,3.387625217437744,4.0,1,0
1687,predator,1,1,12.591547966003418,9.638992309570312,-2.9754891395568848,-5.212055683135986,True,-1.4946948289871216,5.507136344909668,0.0,0.0,1.7400436401367188,3.7627735137939453,2.96720290184021,4.0,1,0
1687,predator,2,2,-10.033671379089355,-11.267889022827148,-6.683790683746338,1.88093101978302,True,-5.202301025390625,3.2860264778137207,0.0,0.0,3.721792459487915,2.639545202255249,4.0,4.0,0,0
1687,predator,3,3,-3.4349615573883057,-4.578287124633789,-7.710456371307373,-3.53271484375,True,-7.578151702880859,0.7817378044128418,0.0,0.0,0.2295098602771759,-5.508086204528809,4.0,4.0,0,0
1687,prey,1,1,-14.108933448791504,12.102547645568848,-2.125608205795288,3.8013617992401123,True,3.47920560836792,3.804588794708252,3.8569836616516113,2.2141973972320557,-4.800241470336914,-0.8412972688674927,4.0,4.0,0,0
1687,prey,2,2,-14.496272087097168,5.520806312561035,-4.709543704986572,-2.7536096572875977,True,4.5112223625183105,3.611771583557129,6.0689778327941895,1.7693716287612915,1.7291216850280762,1.738974928855896,4.0,3.124516010284424,0,1
1687,prey,3,3,-6.9909281730651855,13.049764633178711,0.5504832863807678,-3.221994161605835,True,7.978041172027588,3.700709104537964,5.927868366241455,1.3841984272003174,2.3020644187927246,-0.5254104733467102,4.0,4.0,0,0
1687,prey,4,4,-14.276423454284668,0.992551863193512,-2.894779920578003,-2.8430659770965576,True,3.4778807163238525,5.0084404945373535,5.976027011871338,3.845721483230591,-2.5496180057525635,1.176994800567627,4.0,2.596693515777588,0,1
1687,prey,5,5,5.361046314239502,13.688776969909668,-0.8944263458251953,-3.182227373123169,True,5.5365095138549805,1.256062388420105,3.785179615020752,-0.5572576522827148,1.47917902469635,4.8280720710754395,4.0,4.0,0,0
1687,prey,6,6,-2.555556535720825,6.901614665985107,-0.9511646628379822,-0.4114382863044739,True,3.7523369789123535,0.29406797885894775,3.785179615020752,-0.5572576522827148,4.98982048034668,0.5371834635734558,4.0,4.0,0,0
1687,prey,7,7,14.15438461303711,7.116724491119385,-0.4167622923851013,-0.2247326672077179,True,1.1267600059509277,-1.6267666816711426,5.138532638549805,3.1937472820281982,1.9063501358032227,-2.508314609527588,2.96720290184021,1.7037490606307983,1,1
1687,prey,8,8,14.197895050048828,-3.5187602043151855,6.624722003936768,7.804025173187256,True,1.5621460676193237,1.2743339538574219,0.0,0.0,4.582247734069824,-4.52420711517334,4.0,4.0,0,0
1687,prey,9,9,14.215476036071777,5.414071083068848,-0.869121789932251,1.2348523139953613,True,-0.19737830758094788,1.3472673892974854,4.007728576660156,2.8562850952148438,-1.1732957363128662,2.616206169128418,4.0,1.7037490606307983,0,1
1687,prey,11,11,-12.63919448852539,3.008066177368164,0.20761732757091522,-6.4312944412231445,True,3.976807117462158,1.6074801683425903,5.826397895812988,2.409698963165283,2.067941904067993,-1.2373934984207153,4.0,2.596693515777588,0,2
1687,prey,12,12,2.307288885116577,10.239508628845215,-8.133002281188965,-1.4748024940490723,True,2.7372868061065674,5.4272236824035645,2.0091166496276855,3.9136154651641846,-3.3312714099884033,-2.890484571456909,4.0,4.0,0,0
1687,prey,13,13,-13.442557334899902,-5.360429763793945,2.3371102809906006,3.4887027740478516,True,3.8244500160217285,0.46552982926368713,6.328885078430176,1.063708782196045,-0.22093713283538818,-1.7833843231201172,4.0,4.0,0,0
1687,prey,15,15,9.141539573669434,4.206078052520752,-5.301271915435791,-4.908472537994385,True,5.869861125946045,7.140347480773926,3.2919821739196777,4.437996864318848,-4.206503868103027,3.0182344913482666,3.387625217437744,4.0,1,0
1688,predator,0,0,9.525153160095215,0.8304590582847595,-7.4026265144348145,-2.086629629135132,True,-2.9849116802215576,0.8784527778625488,0.0,0.0,-0.37311333417892456,-8.138204574584961,3.3603198528289795,4.0,1,0
