step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1831,prey,10,10,26.710115432739258,14.195968627929688,-1.307574987411499,1.6685694456100464,True,-10.0057373046875,2.0678911209106445,-7.085354804992676,3.854116439819336,-4.9072957038879395,7.253486633300781,4.0,4.0,0,0
1831,prey,11,11,23.31463050842285,21.681188583374023,1.395345687866211,1.4617050886154175,True,-12.742765426635742,-1.169956922531128,-9.675631523132324,3.2112960815429688,6.145574569702148,6.338183879852295,4.0,4.0,0,0
1831,prey,13,13,3.6949462890625,27.149599075317383,1.6138684749603271,1.8667964935302734,True,-9.431781768798828,5.932244777679443,-9.625204086303711,2.152782917022705,5.390793800354004,3.097292423248291,4.0,4.0,0,0
1831,prey,14,14,26.94086265563965,24.306941986083984,0.10066073387861252,-1.6124132871627808,True,-6.057175636291504,2.0416359901428223,-5.906683921813965,6.024588584899902,4.867044448852539,5.5648345947265625,4.0,4.0,0,0
1831,prey,15,15,13.937671661376953,-3.8457579612731934,0.8834754824638367,1.9296149015426636,True,-4.399835109710693,-6.152673721313477,-16.620952606201172,-3.585906982421875,-0.19626784324645996,8.25513744354248,4.0,4.0,0,0
1832,predator,0,0,-11.691719055175781,19.574575424194336,-1.5959649085998535,0.22301851212978363,True,-3.9901719093322754,6.578098773956299,0.0,0.0,-1.0299181938171387,3.642972946166992,4.0,4.0,0,0
1832,predator,1,1,-24.310300827026367,-13.373790740966797,-1.7078901529312134,-0.9403631687164307,True,-2.0277645587921143,9.383485794067383,0.0,0.0,-10.802949905395508,-0.10936689376831055,4.0,4.0,0,0
1832,predator,3,3,-11.498615264892578,-9.404748916625977,-0.36121299862861633,-0.17034220695495605,True,-0.30451327562332153,12.677250862121582,0.0,0.0,-11.892276763916016,2.0728707313537598,4.0,4.0,0,0
1832,prey,0,0,-2.110260248184204,21.356592178344727,1.5124434232711792,1.7134101390838623,True,-4.6576457023620605,-4.122875690460205,0.0,0.0,-1.605660080909729,4.741074085235596,4.0,4.0,0,0
1832,prey,1,1,9.745121002197266,17.449939727783203,1.6528958082199097,1.7987116575241089,True,-13.277956008911133,1.281661033630371,0.0,0.0,6.426031112670898,7.904777526855469,4.0,4.0,0,0
1832,prey,2,2,16.374109268188477,25.12612533569336,1.1689209938049316,1.8393293619155884,True,-5.366174697875977,0.22694551944732666,0.8226207494735718,-3.862504005432129,7.748139381408691,3.7029635906219482,4.0,4.0,0,0
1832,prey,3,3,9.931904792785645,27.050132751464844,1.7842096090316772,0.01595245487987995,True,-13.79703140258789,-1.6956074237823486,-6.132884979248047,-1.2342044115066528,3.545006275177002,0.649368405342102,4.0,3.437415361404419,0,1
1832,prey,4,4,20.75407600402832,14.976954460144043,1.620597004890442,1.6959271430969238,True,-6.755314826965332,-2.5344903469085693,-11.374251365661621,0.4489670991897583,4.264968395233154,8.304892539978027,4.0,4.0,0,0
1832,prey,5,5,-7.065121173858643,27.227325439453125,-0.5871278047561646,-1.568307638168335,True,-8.29440975189209,-5.25470495223999,-6.253702163696289,-1.4574894905090332,3.1329305171966553,6.79453706741333,4.0,4.0,0,0
1832,prey,6,6,7.766772270202637,0.24842435121536255,1.48363196849823,1.7036795616149902,True,-7.089433670043945,-4.506904125213623,-4.399835109710693,-6.152673721313477,2.730818271636963,-1.7670955657958984,4.0,4.0,0,0
1832,prey,7,7,-2.5969934463500977,29.178421020507812,-0.7368893623352051,0.3177507221698761,True,-8.573628425598145,2.211761713027954,-6.314238548278809,5.330733776092529,4.834464073181152,2.473876476287842,4.0,4.0,0,0
1832,prey,9,9,12.354300498962402,24.611316680908203,1.4651414155960083,1.7956620454788208,True,-2.118281841278076,0.17578279972076416,-4.6657938957214355,-4.783153533935547,8.945451736450195,2.9193902015686035,4.0,3.437415361404419,0,1
1832,prey,10,10,26.6990909576416,14.209369659423828,-1.322900652885437,1.6081558465957642,True,-1.5357496738433838,-6.599338531494141,-3.3345885276794434,-4.95069694519043,2.698671340942383,2.645991563796997,4.0,4.0,0,0
1832,prey,11,11,23.32635498046875,21.693458557128906,1.4071348905563354,1.4723973274230957,True,-0.9969279766082764,-0.8363765478134155,-4.6958818435668945,-1.4545304775238037,3.753077745437622,1.9276551008224487,4.0,4.0,0,0
1832,prey,13,13,3.7084479331970215,27.165172576904297,1.6201950311660767,1.8686470985412598,True,-6.473420143127441,-3.8661117553710938,-2.8067195415496826,-2.6428589820861816,1.231472134590149,6.6606597900390625,4.0,4.0,0,0
1832,prey,14,14,26.94167709350586,24.29330825805664,0.09779831022024155,-1.6361792087554932,True,-4.668601989746094,-2.679042339324951,-12.742765426635742,-1.169956922531128,-7.586773872375488,5.571950912475586,4.0,4.0,0,0
1832,prey,15,15,13.944853782653809,-3.829657554626465,0.8617923259735107,1.932047963142395,True,-8.365266799926758,6.107620716094971,0.35387563705444336,2.5065793991088867,7.261568546295166,-0.8255794644355774,4.0,4.0,0,0
1833,predator,0,0,-11.705119132995605,19.57671546936035,-1.6079925298690796,0.2568361163139343,True,2.529891014099121,9.478891372680664,0.0,0.0,-8.68087387084961,-0.1782304048538208,4.0,4.0,0,0
1833,predator,1,1,-24.324508666992188,-13.38152027130127,-1.7047207355499268,-0.927612841129303,True,8.219963073730469,11.562116622924805,0.0,0.0,-3.4582948684692383,-0.26479554176330566,4.0,4.0,0,0
1833,predator,3,3,-11.501545906066895,-9.40613079071045,-0.35171279311180115,-0.16586218774318695,True,-1.4569997787475586,11.13499927520752,0.0,0.0,-12.218940734863281,2.551300525665283,4.0,4.0,0,0
1833,prey,0,0,-2.0981647968292236,21.370914459228516,1.4514625072479248,1.7187068462371826,True,-10.330005645751953,-1.012441635131836,0.0,0.0,-2.4650635719299316,6.391239643096924,4.0,4.0,0,0
1833,prey,1,1,9.758942604064941,17.464956283569336,1.6586438417434692,1.8018989562988281,True,-7.450181007385254,-1.514709234237671,0.0,0.0,6.320608615875244,3.851477861404419,4.0,4.0,0,0
1833,prey,2,2,16.384063720703125,25.141572952270508,1.1945021152496338,1.8535975217819214,True,-11.832263946533203,-2.951362133026123,-7.9576568603515625,-0.7599123120307922,2.8765878677368164,2.9516043663024902,4.0,4.0,0,0
1833,prey,3,3,9.946817398071289,27.050064086914062,1.7895511388778687,-0.008086707442998886,True,-9.556249618530273,7.205681324005127,-4.652625560760498,-1.154461145401001,4.788520336151123,10.792312622070312,4.0,3.4248898029327393,0,1
1833,prey,4,4,20.767637252807617,14.991132736206055,1.6273521184921265,1.7013795375823975,True,-2.9610748291015625,-2.26737642288208,-1.26633882522583,-3.717857599258423,8.482766151428223,5.345605850219727,4.0,4.0,0,0
1833,prey,5,5,-7.070131301879883,27.21410369873047,-0.6012601852416992,-1.5868011713027954,True,-4.980710506439209,-2.940002918243408,-8.573628425598145,2.211761713027954,0.9615492820739746,2.4034972190856934,4.0,4.0,0,0
1833,prey,6,6,7.7792134284973145,0.26208680868148804,1.4929749965667725,1.6394944190979004,True,-5.452345371246338,5.138753414154053,-8.365266799926758,6.107620716094971,5.87194299697876,-0.01409582793712616,4.0,4.0,0,0
1833,prey,7,7,-2.6028788089752197,29.180763244628906,-0.7062571048736572,0.2812373638153076,True,-5.131588935852051,-4.730974197387695,-7.383914947509766,-4.560408592224121,2.817258358001709,3.553689956665039,4.0,4.0,0,0
1833,prey,9,9,12.366589546203613,24.626312255859375,1.4747028350830078,1.799521803855896,True,-10.87839412689209,-2.28232479095459,-9.581603050231934,-0.734330952167511,3.6064181327819824,5.088033199310303,4.0,3.4248898029327393,0,1
1833,prey,10,10,26.6879825592041,14.222858428955078,-1.3331502676010132,1.618597388267517,True,-9.587658882141113,-1.457971215248108,-6.755314826965332,-2.5344903469085693,5.1158223152160645,1.435269832611084,4.0,4.0,0,0
1833,prey,11,11,23.338266372680664,21.705904006958008,1.4291783571243286,1.4933618307113647,True,3.963968276977539,-4.832666397094727,-5.711958408355713,-2.6067662239074707,5.433016777038574,5.770237922668457,4.0,4.0,0,0
1833,prey,13,13,3.722001075744629,27.18075942993164,1.6263840198516846,1.8704354763031006,True,-4.514443874359131,-2.7867074012756348,-11.18532943725586,0.25807714462280273,4.669150352478027,3.666417121887207,4.0,4.0,0,0
1833,prey,14,14,26.942888259887695,24.27988052368164,0.14535914361476898,-1.6112802028656006,True,-0.16539514064788818,-7.927273273468018,-0.9969279766082764,-0.8363765478134155,5.160140037536621,3.7990882396698,4.0,4.0,0,0
1833,prey,15,15,13.952291488647461,-3.814140796661377,0.8925603032112122,1.8620185852050781,True,-2.2232704162597656,-6.5904130935668945,-7.089433670043945,-4.506904125213623,-2.0916972160339355,1.3427921533584595,4.0,4.0,0,0
1834,predator,0,0,-11.718512535095215,19.578784942626953,-1.6073075532913208,0.24834199249744415,True,-1.013934850692749,14.445669174194336,0.0,0.0,-6.7267537117004395,3.3775439262390137,4.0,4.0,0,0
1834,predator,1,1,-24.33879280090332,-13.389205932617188,-1.7141412496566772,-0.9222726821899414,True,-0.6483908295631409,12.778873443603516,0.0,0.0,-13.924993515014648,-1.18723464012146,4.0,4.0,0,0
1834,predator,3,3,-11.504398345947266,-9.407476425170898,-0.34228333830833435,-0.16141553223133087,True,0.232002854347229,15.283354759216309,0.0,0.0,-10.226083755493164,0.7376247644424438,4.0,4.0,0,0
1834,prey,0,0,-2.0865674018859863,21.385282516479492,1.391672968864441,1.7240723371505737,True,-5.527416706085205,2.538327932357788,0.0,0.0,2.9586215019226074,8.074286460876465,4.0,4.0,0,0
1834,prey,1,1,9.772811889648438,17.479997634887695,1.6642612218856812,1.8049982786178589,True,-10.099716186523438,-2.565288543701172,0.0,0.0,2.964728593826294,9.534585952758789,4.0,4.0,0,0
1834,prey,2,2,16.39413833618164,25.157047271728516,1.2090851068496704,1.8569968938827515,True,-10.16523551940918,8.538272857666016,-10.217321395874023,2.4616782665252686,4.800335884094238,3.370075225830078,4.0,4.0,0,0
1834,prey,3,3,9.961869239807129,27.04983901977539,1.806165099143982,-0.02714485675096512,True,1.099491834640503,-0.41398707032203674,-9.075034141540527,-2.673464775085449,-1.7117071151733398,3.8203649520874023,4.0,3.41221022605896,0,1
1834,prey,4,4,20.781341552734375,15.00544261932373,1.6444506645202637,1.7171990871429443,True,-2.808664321899414,0.3324142396450043,-2.811845302581787,-3.1453187465667725,7.5875563621521,4.121518611907959,4.0,4.0,0,0
1834,prey,5,5,-7.075247287750244,27.20073127746582,-0.6138632297515869,-1.6045669317245483,True,-10.613371849060059,-1.5760622024536133,-5.131588935852051,-4.730974197387695,8.453168869018555,5.518796443939209,4.0,4.0,0,0
1834,prey,6,6,7.791733264923096,0.27551212906837463,1.5023846626281738,1.611038327217102,True,5.574860095977783,-2.9886326789855957,-2.2232704162597656,-6.5904130935668945,7.0322442054748535,2.507645845413208,4.0,4.0,0,0
1834,prey,7,7,-2.608384132385254,29.182619094848633,-0.6606127619743347,0.2226077765226364,True,-5.367622375488281,3.501544952392578,-4.74757719039917,-2.8633551597595215,9.3643159866333,7.8851165771484375,4.0,4.0,0,0
1834,prey,9,9,12.37895679473877,24.641340255737305,1.4840632677078247,1.8032711744308472,True,-13.095892906188965,7.3203511238098145,-10.694256782531738,2.127159595489502,3.357703924179077,4.563693523406982,4.0,3.41221022605896,0,1
1834,prey,10,10,26.676788330078125,14.236431121826172,-1.3431833982467651,1.6288095712661743,True,-0.11060380935668945,-4.250155448913574,-2.9610748291015625,-2.26737642288208,9.14758586883545,3.552586793899536,4.0,4.0,0,0
1834,prey,11,11,23.35035514831543,21.71851921081543,1.4507580995559692,1.5138756036758423,True,-7.359982490539551,4.243965148925781,-1.5632350444793701,-5.097324848175049,6.657196044921875,5.150919437408447,4.0,4.0,0,0
1834,prey,13,13,3.735604763031006,27.196359634399414,1.6324381828308105,1.8721632957458496,True,-11.876283645629883,-0.7415732741355896,-7.343919277191162,1.2373535633087158,-1.9400595426559448,7.554042339324951,4.0,4.0,0,0
1834,prey,14,14,26.944068908691406,24.266254425048828,0.14175556600093842,-1.6350760459899902,True,7.041295051574707,-10.32502269744873,3.963968276977539,-4.832666397094727,-6.863466262817383,-3.5349504947662354,4.0,4.0,0,0
1834,prey,15,15,13.959315299987793,-3.7985923290252686,0.8428065180778503,1.865799903869629,True,-8.326927185058594,-2.3349149227142334,-5.452345371246338,5.138753414154053,2.812199115753174,8.084195137023926,4.0,4.0,0,0
1835,predator,0,0,-11.732006072998047,19.581132888793945,-1.6191316843032837,0.28175610303878784,True,4.163745880126953,14.953384399414062,0.0,0.0,-6.655851364135742,-2.474527359008789,4.0,4.0,0,0
1835,predator,1,1,-24.353050231933594,-13.39697265625,-1.7109380960464478,-0.9320192933082581,True,10.111445426940918,14.881965637207031,0.0,0.0,-4.5464301109313965,-1.6415143013000488,4.0,4.0,0,0
1835,predator,3,3,-11.507172584533691,-9.408783912658691,-0.33292335271835327,-0.15700162947177887,True,-0.7027049660682678,13.60978889465332,0.0,0.0,-11.741350173950195,1.378665804862976,4.0,4.0,0,0
1835,prey,0,0,-2.0748767852783203,21.399696350097656,1.4028749465942383,1.7296251058578491,True,-5.448209285736084,-4.725386142730713,0.0,0.0,3.933269500732422,5.0036444664001465,4.0,4.0,0,0
1835,prey,1,1,9.786725997924805,17.49506378173828,1.6697509288787842,1.808011770248413,True,-8.984880447387695,0.4863798916339874,0.0,0.0,8.508378982543945,-0.7513911724090576,4.0,4.0,0,0
1835,prey,2,2,16.404333114624023,25.172550201416016,1.223387598991394,1.8602879047393799,True,-5.292157173156738,0.8241537809371948,-5.998200416564941,3.4531819820404053,0.3325549364089966,5.540076732635498,4.0,4.0,0,0
1835,prey,3,3,9.976837158203125,27.04999351501465,1.7961516380310059,0.01867120899260044,True,-14.110453605651855,6.285278797149658,-11.712471008300781,5.0390167236328125,1.1405410766601562,6.434881210327148,4.0,3.3999147415161133,0,1
1835,prey,4,4,20.79509735107422,15.019793510437012,1.650648832321167,1.7221330404281616,True,-7.733454704284668,-1.2296029329299927,-3.73529314994812,-0.0030951499938964844,5.41929292678833,5.562843322753906,4.0,4.0,0,0
1835,prey,5,5,-7.080476760864258,27.187211990356445,-0.6275382041931152,-1.6223868131637573,True,-14.31625747680664,3.845444679260254,-5.367622375488281,3.501544952392578,7.000117301940918,1.2264209985733032,4.0,4.0,0,0
1835,prey,6,6,7.804331302642822,0.28900012373924255,1.5117599964141846,1.6185591220855713,True,-10.854290008544922,-5.970447540283203,-8.326927185058594,-2.3349149227142334,6.159276008605957,3.2348923683166504,4.0,4.0,0,0
1835,prey,7,7,-2.6134800910949707,29.18379020690918,-0.6115392446517944,0.14052413403987885,True,-11.269902229309082,0.7566990852355957,-11.244827270507812,-1.1588177680969238,3.9778332710266113,4.7423858642578125,4.0,4.0,0,0
1835,prey,9,9,12.391400337219238,24.656396865844727,1.4932266473770142,1.8069127798080444,True,-12.565279006958008,5.434011936187744,-4.532871723175049,4.062142848968506,8.597798347473145,5.107455253601074,4.0,3.3999147415161133,0,1
1835,prey,10,10,26.66551399230957,14.25008773803711,-1.353003740310669,1.6387962102890015,True,-2.9618630409240723,-1.8400588035583496,-2.808664321899414,0.3324142396450043,4.16829252243042,2.9054455757141113,4.0,4.0,0,0
1835,prey,11,11,23.362621307373047,21.73130226135254,1.4718785285949707,1.5339434146881104,True,-0.7396395206451416,-5.10349178314209,2.1163153648376465,-4.996304035186768,4.788673400878906,1.0768619775772095,4.0,4.0,0,0
1835,prey,13,13,3.748675584793091,27.21197509765625,1.5684938430786133,1.8737177848815918,True,-14.449071884155273,4.798314571380615,-2.1340651512145996,1.543778896331787,8.235726356506348,7.722781658172607,4.0,4.0,0,0
1835,prey,14,14,26.945241928100586,24.253257751464844,0.14055047929286957,-1.5594907999038696,True,-6.260250091552734,3.3920769691467285,-7.359982490539551,4.243965148925781,11.063485145568848,2.9894979000091553,4.0,4.0,0,0
1835,prey,15,15,13.966512680053711,-3.7830116748809814,0.8636869192123413,1.8696781396865845,True,1.3073859214782715,-7.211096286773682,5.574860095977783,-2.9886326789855957,-7.085907936096191,-1.636566400527954,4.0,4.0,0,0
1836,predator,0,0,-11.745491027832031,19.583236694335938,-1.6182385683059692,0.2524148225784302,True,0.9398330450057983,12.815584182739258,0.0,0.0,-7.590845108032227,-0.7034515142440796,4.0,4.0,0,0
1836,predator,1,1,-24.367280960083008,-13.40481948852539,-1.7077813148498535,-0.9416027069091797,True,-2.022604465484619,9.388179779052734,0.0,0.0,-10.799907684326172,-0.11466670036315918,4.0,4.0,0,0
1836,predator,3,3,-11.509869575500488,-9.410056114196777,-0.3236314654350281,-0.1526198387145996,True,-1.30216646194458,11.520808219909668,0.0,0.0,-12.104814529418945,2.811156749725342,4.0,4.0,0,0
1836,prey,0,0,-2.0630948543548584,21.414154052734375,1.4138458967208862,1.7350332736968994,True,-1.9532098770141602,-7.66267204284668,0.0,0.0,5.815289497375488,4.296594142913818,4.0,4.0,0,0
1836,prey,1,1,9.800684928894043,17.509645462036133,1.6750216484069824,1.7497386932373047,True,-12.46665096282959,0.04955890774726868,0.0,0.0,7.063897132873535,7.335822582244873,4.0,4.0,0,0
1836,prey,2,2,16.414451599121094,25.188077926635742,1.2141131162643433,1.8634307384490967,True,-12.11085319519043,1.0880235433578491,-13.337865829467773,5.859645366668701,7.123884201049805,2.472564935684204,4.0,4.0,0,0
1836,prey,3,3,9.991942405700684,27.04998779296875,1.8126367330551147,-0.0008231387473642826,True,-16.137487411499023,3.7471344470977783,-10.768836975097656,3.6854934692382812,0.09609448909759521,2.9369146823883057,4.0,3.387463331222534,0,1
1836,prey,4,4,20.808902740478516,15.034185409545898,1.6567033529281616,1.7269434928894043,True,-2.209501266479492,-0.7004114389419556,-1.850751280784607,-3.4717752933502197,12.360213279724121,10.064216613769531,4.0,4.0,0,0
1836,prey,5,5,-7.085817813873291,27.173545837402344,-0.6409773826599121,-1.6398701667785645,True,-4.318880558013916,8.571239471435547,-11.269902229309082,0.7566990852355957,7.339409828186035,3.7846813201904297,4.0,4.0,0,0
1836,prey,6,6,7.8170061111450195,0.3025493025779724,1.5209308862686157,1.6259034872055054,True,2.4916863441467285,-3.613621234893799,1.3073859214782715,-7.211096286773682,10.119476318359375,-1.580022931098938,4.0,4.0,0,0
1836,prey,7,7,-2.618248224258423,29.18408203125,-0.5721707344055176,0.03499903529882431,True,-3.7973480224609375,-0.8293672800064087,-14.382664680480957,4.3218793869018555,1.1432770490646362,6.6356000900268555,4.0,4.0,0,0
1836,prey,9,9,12.403918266296387,24.671483993530273,1.5021964311599731,1.8104490041732788,True,-12.670638084411621,1.646399974822998,-9.701305389404297,3.5547163486480713,2.6172194480895996,4.635115623474121,4.0,3.387463331222534,0,1
1836,prey,10,10,26.654157638549805,14.263826370239258,-1.3626145124435425,1.648560881614685,True,-9.724348068237305,-4.412098407745361,-7.733454704284668,-1.2296029329299927,2.2536065578460693,8.16062068939209,4.0,4.0,0,0
1836,prey,11,11,23.374971389770508,21.74416160583496,1.48204505443573,1.543068766593933,True,-9.817221641540527,6.6079864501953125,-6.996852397918701,1.0812370777130127,8.523061752319336,3.219229221343994,4.0,4.0,0,0
1836,prey,13,13,3.7618067264556885,27.227603912353516,1.5757304430007935,1.8755742311477661,True,-16.920198440551758,3.4361965656280518,-12.690177917480469,3.520988941192627,0.7442539930343628,3.4798409938812256,4.0,4.0,0,0
1836,prey,14,14,26.946382522583008,24.24005699157715,0.1370352804660797,-1.5841889381408691,True,1.6546612977981567,3.6662192344665527,-0.7396395206451416,-5.10349178314209,8.186013221740723,10.691008567810059,4.0,4.0,0,0
1836,prey,15,15,13.973298072814941,-3.7679834365844727,0.8143020272254944,1.8034029006958008,True,-5.172181606292725,-3.952573776245117,-10.854290008544922,-5.970447540283203,-0.5331634283065796,-0.5651817917823792,4.0,4.0,0,0
1837,predator,0,0,-11.759073257446289,19.5850887298584,-1.629876971244812,0.22219082713127136,True,-3.4030375480651855,9.417192459106445,0.0,0.0,-7.717273712158203,2.641632318496704,4.0,4.0,0,0
1837,predator,1,1,-24.381486892700195,-13.412561416625977,-1.7046122550964355,-0.9289630055427551,True,8.186497688293457,11.568961143493652,0.0,0.0,-3.443826198577881,-0.26314258575439453,4.0,4.0,0,0
1837,predator,3,3,-11.512489318847656,-9.41129207611084,-0.3144064247608185,-0.14826954901218414,True,0.06319892406463623,14.791544914245605,0.0,0.0,-10.340280532836914,1.1616336107254028,4.0,4.0,0,0
1837,prey,0,0,-2.0512232780456543,21.42865562438965,1.4245896339416504,1.740299940109253,True,3.7079362869262695,-4.246084213256836,0.0,0.0,8.527911186218262,-1.357536792755127,4.0,4.0,0,0
1837,prey,1,1,9.814688682556152,17.524261474609375,1.6804766654968262,1.7538905143737793,True,-8.699088096618652,-0.3278839886188507,0.0,0.0,4.053442001342773,9.43142318725586,4.0,4.0,0,0
1837,prey,2,2,16.424686431884766,25.203632354736328,1.2283051013946533,1.866573691368103,True,-12.301980972290039,-1.6775470972061157,-14.404062271118164,2.6967673301696777,-4.079869270324707,5.116672039031982,4.0,4.0,0,0
1837,prey,3,3,10.00708293914795,27.050064086914062,1.8169176578521729,0.009180118329823017,True,-3.5565614700317383,2.076768636703491,-13.90056324005127,2.056873321533203,0.9698152542114258,8.594884872436523,4.0,3.3751001358032227,0,1
1837,prey,4,4,20.822757720947266,15.048615455627441,1.6626169681549072,1.7316335439682007,True,-2.9599432945251465,-1.02052640914917,-9.770784378051758,1.0979440212249756,1.3431822061538696,5.242603778839111,4.0,4.0,0,0
1837,prey,5,5,-7.091269493103027,27.15973663330078,-0.6541827917098999,-1.6570197343826294,True,-7.692752838134766,-2.4028520584106445,-3.7973480224609375,-0.8293672800064087,-1.9319472312927246,10.78986644744873,4.0,4.0,0,0
1837,prey,6,6,7.829753875732422,0.3155759572982788,1.5297613143920898,1.5631979703903198,True,-9.127443313598633,-5.279914855957031,-5.172181606292725,-3.952573776245117,0.9839940071105957,5.539785385131836,4.0,4.0,0,0
1837,prey,7,7,-2.6228578090667725,29.183349609375,-0.5531388521194458,-0.08787157386541367,True,-5.325238227844238,0.8178969621658325,-10.619539260864258,6.00371789932251,2.3466076850891113,4.783055305480957,4.0,4.0,0,0
1837,prey,9,9,12.416509628295898,24.686599731445312,1.5109761953353882,1.8138823509216309,True,-15.301867485046387,1.9823064804077148,-14.124170303344727,2.417578935623169,4.966307640075684,2.6406877040863037,4.0,3.3751001358032227,0,1
1837,prey,10,10,26.642724990844727,14.277643203735352,-1.3720192909240723,1.6581075191497803,True,-3.3002266883850098,-4.509565353393555,-2.209501266479492,-0.7004114389419556,9.893492698669434,2.471466302871704,4.0,4.0,0,0
1837,prey,11,11,23.387405395507812,21.757095336914062,1.491992473602295,1.551990270614624,True,-1.3942711353302002,-1.206750750541687,-0.2774199843406677,1.4829039573669434,-1.8075790405273438,0.6657060980796814,4.0,4.0,0,0
1837,prey,13,13,3.7749223709106445,27.243249893188477,1.5738787651062012,1.87735116481781,True,-10.271573066711426,3.301093101501465,-9.96741771697998,1.45888352394104,-0.7989398241043091,8.964008331298828,4.0,4.0,0,0
1837,prey,14,14,26.947492599487305,24.226530075073242,0.13322435319423676,-1.6233015060424805,True,-11.107535362243652,0.05650770664215088,-9.817221641540527,6.6079864501953125,9.553387641906738,11.418619155883789,4.0,4.0,0,0
1837,prey,15,15,13.979816436767578,-3.753368616104126,0.7821988463401794,1.753778338432312,True,-3.426064968109131,4.468730926513672,2.4916863441467285,-3.613621234893799,13.084921836853027,0.01039445772767067,4.0,4.0,0,0
1838,predator,0,0,-11.772750854492188,19.587221145629883,-1.64130437374115,0.2560161054134369,True,2.6908018589019775,13.206186294555664,0.0,0.0,-8.403332710266113,0.11945474147796631,4.0,4.0,0,0
1838,predator,1,1,-24.395771026611328,-13.420257568359375,-1.7140324115753174,-0.9235378503799438,True,-0.6479623913764954,12.777664184570312,0.0,0.0,-13.924545288085938,-1.1893086433410645,4.0,4.0,0,0
1838,predator,3,3,-11.515032768249512,-9.412490844726562,-0.30524691939353943,-0.1439501792192459,True,-0.8360980749130249,13.895413398742676,0.0,0.0,-11.473339080810547,1.292284369468689,4.0,4.0,0,0
1838,prey,0,0,-2.0392649173736572,21.44261932373047,1.4349884986877441,1.675533413887024,True,-8.944757461547852,0.895509660243988,0.0,0.0,5.40873384475708,5.067594528198242,4.0,4.0,0,0
1838,prey,1,1,9.828737258911133,17.538909912109375,1.685804009437561,1.7579360008239746,True,-5.9114837646484375,-4.046948432922363,0.0,0.0,2.948286771774292,8.131573677062988,4.0,4.0,0,0
1838,prey,2,2,16.434457778930664,25.21921157836914,1.1724035739898682,1.8694876432418823,True,-5.202947616577148,1.900469422340393,-9.429214477539062,2.0295376777648926,2.682288885116577,6.769425392150879,4.0,4.0,0,0
1838,prey,3,3,10.022355079650879,27.04998779296875,1.8326083421707153,-0.009186423383653164,True,-7.871657848358154,0.7403827905654907,-12.625140190124512,1.2019509077072144,-8.48221206665039,3.259906053543091,4.0,3.362591028213501,0,1
1838,prey,4,4,20.836660385131836,15.06308364868164,1.6683927774429321,1.7362055778503418,True,-10.411459922790527,-5.5839524269104,-2.3472490310668945,-2.8581581115722656,4.114799976348877,1.5447067022323608,4.0,4.0,0,0
1838,prey,5,5,-7.096271991729736,27.14595603942871,-0.6003081798553467,-1.6536972522735596,True,-13.155627250671387,-2.0007426738739014,-5.325238227844238,0.8178969621658325,-5.028075218200684,7.099159240722656,4.0,4.0,0,0
1838,prey,6,6,7.842572212219238,0.3286725580692291,1.5381730794906616,1.5715913772583008,True,-13.434774398803711,10.28742790222168,-3.426064968109131,4.468730926513672,8.993833541870117,2.26871919631958,4.0,4.0,0,0
1838,prey,7,7,-2.627518653869629,29.18158531188965,-0.5593181848526001,-0.21157418191432953,True,-11.293061256408691,2.431506633758545,-8.982162475585938,0.44912052154541016,-8.574193000793457,8.137653350830078,4.0,4.0,0,0
1838,prey,9,9,12.42917251586914,24.701744079589844,1.5195695161819458,1.8172153234481812,True,-9.127638816833496,-2.644824981689453,-7.929271221160889,0.19961076974868774,1.905367374420166,7.919971942901611,4.0,3.362591028213501,0,1
1838,prey,10,10,26.631134033203125,14.291632652282715,-1.3909308910369873,1.6786746978759766,True,-10.183926582336426,0.9781293869018555,-2.9599432945251465,-1.02052640914917,4.249914169311523,6.556203842163086,4.0,4.0,0,0
1838,prey,11,11,23.399250030517578,21.77005958557129,1.421378254890442,1.5558558702468872,True,-8.627157211303711,-4.092449188232422,-7.03373908996582,-0.4820093512535095,-9.760821342468262,3.723572254180908,4.0,4.0,0,0
1838,prey,13,13,3.7875735759735107,27.258907318115234,1.5181550979614258,1.8790069818496704,True,-10.068746566772461,5.11701774597168,-4.440899848937988,1.4473328590393066,5.793238639831543,5.809577465057373,4.0,4.0,0,0
1838,prey,14,14,26.948575973510742,24.212804794311523,0.12982288002967834,-1.6468812227249146,True,-10.135740280151367,1.1975680589675903,-1.3942711353302002,-1.206750750541687,2.2938764095306396,3.151217222213745,4.0,4.0,0,0
1838,prey,15,15,13.986518859863281,-3.738990306854248,0.8042272329330444,1.7253825664520264,True,-6.7823805809021,-5.110268592834473,-9.127443313598633,-5.279914855957031,-2.5816774368286133,5.140727519989014,4.0,4.0,0,0
1839,predator,0,0,-11.786521911621094,19.589359283447266,-1.652523398399353,0.2564372420310974,True,0.8957948684692383,13.46999454498291,0.0,0.0,-9.65481185913086,-0.15842127799987793,4.0,4.0,0,0
1839,predator,1,1,-24.41002655029297,-13.428034782409668,-1.7108293771743774,-0.9332627654075623,True,10.084851264953613,14.862641334533691,0.0,0.0,-4.524398326873779,-1.6358323097229004,4.0,4.0,0,0
