step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3199,predator,1,1,-14.020715713500977,1.4367204904556274,0.5676254034042358,-4.007417678833008,True,-3.8182554244995117,2.90983510017395,0.0,0.0,0.6957716941833496,-4.784674644470215,3.814671039581299,4.0,1,0
3199,predator,2,2,5.237070560455322,-7.767600059509277,-5.373299598693848,-4.516838073730469,True,-5.79718542098999,2.1871256828308105,0.0,0.0,2.0589020252227783,1.433364748954773,4.0,4.0,0,0
3199,predator,3,3,12.289501190185547,-2.0904011726379395,-4.095564365386963,4.533642292022705,True,-1.1589741706848145,-1.4784648418426514,0.0,0.0,2.980192184448242,1.0599241256713867,4.0,4.0,0,0
3199,prey,1,1,1.5633958578109741,7.975916385650635,-0.0410650409758091,-2.405327796936035,True,-1.0311390161514282,1.0067039728164673,0.0,0.0,0.5814525485038757,-3.315997838973999,4.0,4.0,0,0
3199,prey,2,2,7.953207969665527,14.56716537475586,1.8135980367660522,2.937883138656616,True,4.464792728424072,4.692981719970703,4.1363205909729,4.837976455688477,-2.573737621307373,1.1040294170379639,4.0,0.8577218055725098,0,1
3199,prey,3,3,14.115160942077637,14.432178497314453,-2.0354506969451904,0.09731458127498627,True,5.328177452087402,4.955416679382324,3.752084970474243,5.036316871643066,-2.0346484184265137,-0.5420297384262085,4.0,2.496086359024048,0,1
3199,prey,4,4,-11.236382484436035,13.073235511779785,-5.214811325073242,-0.38360464572906494,True,3.5613605976104736,-0.7587234973907471,0.0,0.0,-1.5433753728866577,0.5675371885299683,4.0,4.0,0,0
3199,prey,5,5,-6.527801036834717,6.726155757904053,5.019423484802246,6.470820903778076,True,0.0678783506155014,2.4774210453033447,0.0,0.0,-0.0803995132446289,-0.5516175031661987,4.0,4.0,0,0
3199,prey,9,9,8.715425491333008,14.173831939697266,-2.1642327308654785,0.10349469631910324,True,4.240357398986816,2.9217123985290527,3.2377166748046875,5.132717132568359,0.5345321297645569,-0.1380026936531067,4.0,0.8577218055725098,0,2
3199,prey,11,11,12.493295669555664,5.356095314025879,-2.3929355144500732,-2.2264819145202637,True,3.719395160675049,7.030975818634033,2.6124472618103027,5.1195549964904785,-2.4116220474243164,1.4837465286254883,4.0,4.0,0,0
3199,prey,12,12,-14.327075004577637,5.23906946182251,2.5460169315338135,1.2225916385650635,True,3.9406330585479736,3.507011890411377,0.0,0.0,-0.34035056829452515,-1.682768702507019,3.814671039581299,4.0,1,0
3199,prey,14,14,9.538949966430664,10.854820251464844,-0.6874082088470459,3.8761119842529297,True,3.1708409786224365,5.416085720062256,4.312233924865723,5.4493513107299805,1.6034448146820068,-0.9236980080604553,4.0,3.4196536540985107,0,1
3199,prey,15,15,13.958178520202637,11.941033363342285,1.7557709217071533,1.3078973293304443,True,3.196925163269043,6.172411918640137,4.7448577880859375,4.869217395782471,-0.43525493144989014,-1.1181902885437012,4.0,2.496086359024048,0,1
3200,predator,0,0,-7.110843658447266,11.299468040466309,-0.7172405123710632,-7.754732131958008,True,-0.8737833499908447,2.4006195068359375,0.0,0.0,3.9030797481536865,-0.6480568647384644,4.0,4.0,0,0
3200,predator,1,1,-14.014803886413574,1.4018609523773193,0.7094721794128418,-4.183140754699707,True,0.10844630002975464,3.817519187927246,0.0,0.0,4.311429500579834,-2.39955997467041,3.8577768802642822,4.0,1,0
3200,predator,2,2,5.195570945739746,-7.806317329406738,-4.980002403259277,-4.646051406860352,True,-5.549893856048584,3.916995048522949,0.0,0.0,0.9911420345306396,-1.0280845165252686,4.0,4.0,0,0
3200,predator,3,3,12.254741668701172,-2.052456855773926,-4.171103000640869,4.553318977355957,True,-2.7797274589538574,0.20758014917373657,0.0,0.0,0.9170181155204773,-1.3228111267089844,4.0,4.0,0,0
3200,prey,1,1,1.565489649772644,7.958553314208984,0.25124967098236084,-2.083542585372925,True,3.3003714084625244,3.065518617630005,0.0,0.0,0.18760067224502563,-4.177868843078613,4.0,4.0,0,0
3200,prey,2,2,7.9703826904296875,14.592732429504395,2.060945749282837,3.068159341812134,True,6.120748996734619,4.814123153686523,3.9840753078460693,4.866406440734863,-1.286489725112915,1.0598567724227905,4.0,0.8378962278366089,0,1
3200,prey,3,3,14.0951566696167,14.430014610290527,-2.400479793548584,-0.2596819996833801,True,5.243483066558838,4.715912342071533,3.7682292461395264,4.800797939300537,-2.7145497798919678,0.06078016757965088,4.0,2.479548454284668,0,1
3200,prey,4,4,-11.277091026306152,13.073094367980957,-4.8850297927856445,-0.01689261384308338,True,-0.8770262598991394,-0.2172660231590271,0.0,0.0,1.1747924089431763,-5.312901020050049,4.0,4.0,0,0
3200,prey,5,5,-6.486020088195801,6.778257369995117,5.013702392578125,6.252161026000977,True,1.0699763298034668,2.9856107234954834,0.0,0.0,-1.5693085193634033,-2.8010759353637695,4.0,4.0,0,0
3200,prey,9,9,8.697040557861328,14.175553321838379,-2.2062039375305176,0.20657166838645935,True,5.159967422485352,3.166785955429077,4.040184020996094,5.3092241287231445,1.1359751224517822,-1.455125331878662,4.0,0.8378962278366089,0,2
3200,prey,11,11,12.476798057556152,5.340705871582031,-1.9796539545059204,-1.8467055559158325,True,4.850215435028076,7.240180015563965,3.1838831901550293,5.794248580932617,-0.9448720812797546,-0.008830532431602478,4.0,4.0,0,0
3200,prey,12,12,-14.308059692382812,5.248475551605225,2.2818291187286377,1.128724455833435,True,3.71511173248291,-0.3567926287651062,0.0,0.0,3.095017910003662,-0.8569772243499756,3.8577768802642822,4.0,1,0
3200,prey,14,14,9.530693054199219,10.889334678649902,-0.9908909797668457,4.141822338104248,True,4.518171787261963,3.4031083583831787,4.189929008483887,5.154699802398682,1.4462494850158691,-2.1470303535461426,4.0,3.3903112411499023,0,1
3200,prey,15,15,13.975303649902344,11.953364372253418,2.0549745559692383,1.4797877073287964,True,2.4819705486297607,5.104233264923096,4.1847124099731445,5.003434181213379,1.0929272174835205,-2.4022204875946045,4.0,2.479548454284668,0,1
3201,predator,0,0,-7.117197036743164,11.234870910644531,-0.76238614320755,-7.751654624938965,True,0.3517637252807617,2.8957033157348633,0.0,0.0,4.360468864440918,-0.06544780731201172,4.0,4.0,0,0
3201,predator,1,1,-14.006961822509766,1.365677833557129,0.9409760236740112,-4.34197473526001,True,-2.4218356609344482,2.053250312805176,0.0,0.0,1.2610193490982056,-2.8000731468200684,3.8990981578826904,4.0,1,0
3201,predator,2,2,5.153090953826904,-7.8454437255859375,-5.097549915313721,-4.695155143737793,True,3.485074758529663,5.908586502075195,0.0,0.0,2.2287230491638184,-8.088703155517578,4.0,4.0,0,0
3201,predator,3,3,12.219514846801758,-2.0144755840301514,-4.227221488952637,4.557754993438721,True,0.9825581312179565,-0.3852854371070862,0.0,0.0,2.142225503921509,-1.4310252666473389,4.0,4.0,0,0
3201,prey,1,1,1.5702428817749023,7.942691802978516,0.5703868865966797,-1.9034210443496704,True,3.7862823009490967,1.655383586883545,0.0,0.0,1.5552258491516113,0.6494659185409546,4.0,4.0,0,0
3201,prey,2,2,7.986237525939941,14.619746208190918,1.9026168584823608,3.24161434173584,True,6.420515060424805,4.5471296310424805,4.350897789001465,4.097509860992432,-1.1116180419921875,0.3078608810901642,4.0,0.8183663487434387,0,2
3201,prey,3,3,14.073119163513184,14.424367904663086,-2.644451141357422,-0.6776014566421509,True,3.9719066619873047,4.4606614112854,4.57021427154541,4.122062683105469,-4.113338470458984,1.069346308708191,4.0,2.4561607837677,0,1
3201,prey,4,4,-11.319562911987305,13.069960594177246,-5.096651077270508,-0.37603265047073364,True,0.5710688233375549,2.817972183227539,0.0,0.0,0.21160799264907837,-3.165569543838501,4.0,4.0,0,0
3201,prey,5,5,-6.44216251373291,6.826522350311279,5.262957572937012,5.791794300079346,True,0.8079873919487,3.8406925201416016,0.0,0.0,-0.5320882201194763,-0.33161765336990356,4.0,4.0,0,0
3201,prey,9,9,8.676287651062012,14.179798126220703,-2.490353584289551,0.5093138217926025,True,5.419363498687744,3.1389031410217285,4.59109354019165,4.509344100952148,-1.0585458278656006,4.626115322113037,4.0,0.8183663487434387,0,2
3201,prey,11,11,12.460702896118164,5.328351020812988,-1.931434988975525,-1.482610821723938,True,4.523624420166016,7.564944744110107,3.5000710487365723,4.253670692443848,0.8076395392417908,-1.6727714538574219,4.0,4.0,0,0
3201,prey,12,12,-14.285902976989746,5.254785537719727,2.658907175064087,0.7572088837623596,True,4.054511070251465,2.3275952339172363,0.0,0.0,3.0776844024658203,-4.201200485229492,3.8990981578826904,4.0,1,0
3201,prey,14,14,9.51999282836914,10.92619514465332,-1.2840174436569214,4.423216819763184,True,3.1485822200775146,6.3367109298706055,4.77127742767334,5.008246421813965,-0.5471903681755066,2.487804651260376,4.0,3.361215829849243,0,2
3201,prey,15,15,13.991562843322754,11.969561576843262,1.9510546922683716,1.9435782432556152,True,3.300372362136841,5.0496649742126465,5.1785173416137695,4.668022155761719,1.0642690658569336,-1.7837462425231934,4.0,2.4561607837677,0,1
3202,predator,0,0,-7.1227898597717285,11.170684814453125,-0.6711634397506714,-7.702300071716309,True,0.1858046054840088,0.9988288879394531,0.0,0.0,4.484773635864258,-1.364908218383789,4.0,4.0,0,0
3202,predator,1,1,-13.997118949890137,1.328384518623352,1.1811959743499756,-4.4751996994018555,True,-4.243091106414795,2.8195817470550537,0.0,0.0,2.201974630355835,-1.5154696702957153,3.940729856491089,4.0,1,0
3202,predator,2,2,5.109683513641357,-7.8849663734436035,-5.208899974822998,-4.74273681640625,True,5.7431416511535645,2.917302131652832,0.0,0.0,2.7839415073394775,-4.8886823654174805,4.0,4.0,0,0
3202,predator,3,3,12.183699607849121,-1.9763619899749756,-4.297910213470459,4.573622226715088,True,-1.0087990760803223,-1.007033109664917,0.0,0.0,1.6893236637115479,-3.2850608825683594,4.0,4.0,0,0
3202,prey,1,1,1.5724018812179565,7.929488182067871,0.25907638669013977,-1.5844120979309082,True,2.805922746658325,1.947584867477417,0.0,0.0,1.490274429321289,-4.194862365722656,4.0,4.0,0,0
3202,prey,2,2,7.998804092407227,14.644201278686523,1.507991909980774,2.934598207473755,True,5.415225505828857,4.4459638595581055,3.9600560665130615,4.746485233306885,-1.8620951175689697,0.7328199148178101,4.0,0.8060597777366638,0,2
3202,prey,3,3,14.048542022705078,14.41423511505127,-2.949341297149658,-1.2159085273742676,True,3.653903007507324,5.2565765380859375,4.572208404541016,4.768102169036865,-2.410475254058838,-1.1428626775741577,4.0,2.425034999847412,0,1
3202,prey,4,4,-11.363786697387695,13.0662260055542,-5.30686616897583,-0.44821539521217346,True,5.1789021492004395,3.830598831176758,0.0,0.0,-2.8148765563964844,-0.39731869101524353,4.0,4.0,0,0
3202,prey,5,5,-6.398554801940918,6.871805667877197,5.232880592346191,5.433998107910156,True,2.220228910446167,4.327422142028809,0.0,0.0,1.4735774993896484,0.2412663698196411,4.0,4.0,0,0
3202,prey,9,9,8.66000747680664,14.183177947998047,-1.9535887241363525,0.4056051969528198,True,3.685817003250122,4.375781059265137,4.210344314575195,5.098541736602783,1.9928321838378906,-3.374173164367676,4.0,0.8060597777366638,0,2
3202,prey,11,11,12.441876411437988,5.3139872550964355,-2.2592360973358154,-1.723653793334961,True,2.9806549549102783,5.367009162902832,3.2244772911071777,5.693187713623047,-1.5747809410095215,1.4905716180801392,4.0,4.0,0,0
3202,prey,12,12,-14.259017944335938,5.260401725769043,3.2261011600494385,0.6739481687545776,True,3.234748601913452,3.030721426010132,0.0,0.0,1.7559211254119873,-3.774226188659668,3.940729856491089,4.0,1,0
3202,prey,14,14,9.510890007019043,10.959080696105957,-1.0923691987991333,3.946298122406006,True,3.988935708999634,3.4176268577575684,4.727156639099121,4.952260494232178,-1.584312081336975,-0.8236053586006165,4.0,3.334486961364746,0,2
3202,prey,15,15,14.00703239440918,11.989555358886719,1.8564273118972778,2.399317741394043,True,3.9995429515838623,5.574053764343262,4.696798324584961,5.209670066833496,0.533665657043457,-0.7355754375457764,4.0,2.425034999847412,0,1
3203,predator,0,0,-7.129532337188721,11.10628890991211,-0.8090575337409973,-7.727533340454102,True,-2.8219714164733887,1.2741893529891968,0.0,0.0,4.8590569496154785,-0.2978487014770508,4.0,4.0,0,0
3203,predator,1,1,-13.985221862792969,1.2901896238327026,1.4276421070098877,-4.583391189575195,True,-0.4651337265968323,3.249354839324951,0.0,0.0,3.338456392288208,-1.1271039247512817,3.985814094543457,4.0,1,0
3203,predator,2,2,5.065401077270508,-7.924855709075928,-5.31392240524292,-4.786707878112793,True,0.013239383697509766,3.384491443634033,0.0,0.0,0.3229314386844635,-2.8485522270202637,4.0,4.0,0,0
3203,predator,3,3,12.147318840026855,-1.9381358623504639,-4.365674018859863,4.587143898010254,True,2.0918211936950684,1.1389811038970947,0.0,0.0,5.211942672729492,1.1896154880523682,4.0,4.0,0,0
3203,prey,1,1,1.5766621828079224,7.9200053215026855,0.5112440586090088,-1.1379764080047607,True,2.040050745010376,0.16974976658821106,0.0,0.0,4.042012691497803,-5.0242228507995605,4.0,4.0,0,0
3203,prey,2,2,8.007940292358398,14.664313316345215,1.0963369607925415,2.4134178161621094,True,6.751713275909424,4.142862319946289,3.832049608230591,4.656009674072266,-0.4492822289466858,0.39290955662727356,4.0,0.7953191995620728,0,2
3203,prey,3,3,14.02840518951416,14.40329647064209,-2.4163472652435303,-1.3126990795135498,True,4.844669818878174,5.064560890197754,4.272380352020264,4.453356742858887,-1.8413856029510498,-0.6917258501052856,4.0,2.391489267349243,0,1
3203,prey,4,4,-11.407989501953125,13.065485000610352,-5.304398536682129,-0.08893648535013199,True,6.893184185028076,4.252553462982178,0.0,0.0,0.17073369026184082,0.5669018030166626,4.0,4.0,0,0
3203,prey,5,5,-6.358145236968994,6.917969703674316,4.849184989929199,5.539724826812744,True,1.0580575466156006,1.1562832593917847,0.0,0.0,2.8979363441467285,-1.7770406007766724,4.0,4.0,0,0
3203,prey,9,9,8.641059875488281,14.182969093322754,-2.2736756801605225,-0.025004299357533455,True,5.471914291381836,4.280890464782715,4.264401435852051,4.673555374145508,0.2240474820137024,2.5988080501556396,4.0,0.7953191995620728,0,2
3203,prey,11,11,12.426445007324219,5.302681922912598,-1.8517265319824219,-1.3566250801086426,True,2.775865316390991,8.471339225769043,3.994239330291748,4.495840072631836,-0.5763722658157349,-1.4812031984329224,4.0,4.0,0,0
3203,prey,12,12,-14.228584289550781,5.2685675621032715,3.6521480083465576,0.9798811674118042,True,7.609306335449219,2.8202414512634277,0.0,0.0,3.6673617362976074,-3.5109660625457764,3.985814094543457,4.0,1,0
3203,prey,14,14,9.505111694335938,10.993332862854004,-0.693324863910675,4.110210418701172,True,4.66356897354126,5.849247932434082,3.947028636932373,5.003876686096191,-2.8563220500946045,0.4926638603210449,4.0,3.3045976161956787,0,2
3203,prey,15,15,14.022324562072754,12.011815071105957,1.835071325302124,2.671170473098755,True,3.9886891841888428,5.956575393676758,3.9449074268341064,4.572591304779053,0.5045018196105957,-0.7983160018920898,4.0,2.391489267349243,0,1
3204,predator,0,0,-7.136011123657227,11.042140007019043,-0.7775000333786011,-7.697911739349365,True,-2.18056583404541,-0.2794872522354126,0.0,0.0,2.9715631008148193,-3.176285743713379,4.0,4.0,0,0
3204,predator,1,1,-13.971217155456543,1.2512925863265991,1.6805163621902466,-4.667636394500732,True,-4.333475589752197,0.8461596369743347,0.0,0.0,-0.22936812043190002,-0.35910046100616455,4.0,4.0,0,0
3204,predator,2,2,5.020510196685791,-7.963689804077148,-5.386885643005371,-4.66008996963501,True,-1.6878933906555176,4.152596473693848,0.0,0.0,3.7121481895446777,-1.0612106323242188,4.0,4.0,0,0
3204,predator,3,3,12.110655784606934,-1.900129795074463,-4.399558067321777,4.560726165771484,True,-3.194507122039795,-0.17242562770843506,0.0,0.0,1.2076263427734375,-4.418156623840332,4.0,4.0,0,0
3204,prey,1,1,1.5829867124557495,7.914170742034912,0.7589319944381714,-0.7001355886459351,True,3.9539477825164795,3.0166780948638916,0.0,0.0,3.5023865699768066,-2.471173048019409,4.0,4.0,0,0
3204,prey,2,2,8.016408920288086,14.680270195007324,1.016270637512207,1.914861798286438,True,7.332294464111328,4.660104751586914,4.742210388183594,5.287818908691406,-0.2891152501106262,0.4499545395374298,4.0,0.7852927446365356,0,2
3204,prey,3,3,14.011110305786133,14.393574714660645,-2.0754363536834717,-1.1665126085281372,True,5.327742099761963,4.989673614501953,5.218971252441406,5.057394027709961,-1.2782628536224365,-1.0799325704574585,4.0,2.3573672771453857,0,1
3204,prey,4,4,-11.44930362701416,13.064290046691895,-4.957662582397461,-0.14342547953128815,True,1.4579335451126099,3.1355643272399902,0.0,0.0,-2.6983814239501953,-1.2309836149215698,4.0,4.0,0,0
3204,prey,5,5,-6.317356586456299,6.96617317199707,4.894647121429443,5.784393310546875,True,2.568469285964966,5.1026387214660645,0.0,0.0,2.2408981323242188,-2.976560592651367,4.0,4.0,0,0
3204,prey,9,9,8.624879837036133,14.18383502960205,-1.94161057472229,0.10382034629583359,True,5.557579040527344,3.3498237133026123,5.062160491943359,5.253311634063721,1.2883048057556152,-2.869792938232422,4.0,0.7852927446365356,0,2
3204,prey,11,11,12.408445358276367,5.293369293212891,-2.1600282192230225,-1.1175084114074707,True,4.379535675048828,6.037377834320068,4.326128959655762,5.90291166305542,-0.5987611413002014,0.042755141854286194,4.0,4.0,0,0
3204,prey,12,12,-14.197729110717773,5.280745983123779,3.7025623321533203,1.4614143371582031,True,2.6659786701202393,2.8133955001831055,0.0,0.0,0.8747478127479553,-2.980978488922119,4.0,4.0,0,0
3204,prey,14,14,9.502241134643555,11.025086402893066,-0.3444842994213104,3.810452461242676,True,2.9970691204071045,5.260213375091553,4.766570091247559,5.583245754241943,-2.6335062980651855,-0.6058924794197083,4.0,3.2783312797546387,0,2
3204,prey,15,15,14.037726402282715,12.036357879638672,1.8481793403625488,2.9450700283050537,True,3.1919987201690674,5.384002685546875,4.901546478271484,5.5617804527282715,0.8606516122817993,-2.10203218460083,4.0,2.3573672771453857,0,1
3205,predator,0,0,-7.143666744232178,10.977812767028809,-0.9186694622039795,-7.719241142272949,True,-1.1898784637451172,2.2741012573242188,0.0,0.0,5.478777885437012,-3.7842016220092773,4.0,4.0,0,0
3205,predator,1,1,-13.957871437072754,1.212584137916565,1.6015286445617676,-4.645022869110107,True,0.35333365201950073,-0.7297223210334778,0.0,0.0,2.2562155723571777,-5.703569412231445,4.0,4.0,0,0
3205,predator,2,2,4.974812030792236,-8.002904891967773,-5.483790397644043,-4.705808639526367,True,-0.06841075420379639,-0.6046011447906494,0.0,0.0,2.9808340072631836,-4.534648895263672,4.0,4.0,0,0
3205,predator,3,3,12.073619842529297,-1.8622243404388428,-4.444241046905518,4.548649787902832,True,3.407419204711914,3.4447202682495117,0.0,0.0,3.0073797702789307,-0.568810224533081,4.0,4.0,0,0
3205,prey,1,1,1.5913472175598145,7.911919116973877,1.0032707452774048,-0.2701947093009949,True,0.5861248970031738,0.35472097992897034,0.0,0.0,2.6918439865112305,-7.369248867034912,4.0,4.0,0,0
3205,prey,2,2,8.02521800994873,14.692207336425781,1.0570440292358398,1.432416319847107,True,6.7262492179870605,4.438294410705566,4.26859712600708,4.7459282875061035,-0.8602967858314514,0.30655720829963684,4.0,0.778050422668457,0,2
3205,prey,3,3,13.993331909179688,14.386712074279785,-2.133394241333008,-0.8236070871353149,True,5.369467735290527,4.723230361938477,4.769735336303711,4.663536071777344,-2.0542118549346924,-0.3363311290740967,4.0,2.3233096599578857,0,1
3205,prey,4,4,-11.49246597290039,13.066012382507324,-5.17941427230835,0.20674608647823334,True,-0.3332659900188446,-0.9440428018569946,0.0,0.0,-0.9200533628463745,-2.380732774734497,4.0,4.0,0,0
3205,prey,5,5,-6.276237964630127,7.016300201416016,4.934218406677246,6.0152716636657715,True,3.2564165592193604,4.746978759765625,0.0,0.0,3.7871577739715576,-0.9297710657119751,4.0,4.0,0,0
3205,prey,9,9,8.612092018127441,14.18138313293457,-1.5345745086669922,-0.294138103723526,True,5.112343788146973,6.281776428222656,4.712275981903076,5.073498725891113,-2.470937728881836,1.7148332595825195,4.0,0.778050422668457,0,2
3205,prey,11,11,12.39096450805664,5.285956382751465,-2.0976321697235107,-0.8895543217658997,True,6.396770477294922,6.252852439880371,3.094533920288086,5.322108268737793,-0.8213874697685242,2.0286026000976562,4.0,4.0,0,0
3205,prey,12,12,-14.169333457946777,5.295686721801758,3.4074320793151855,1.7928751707077026,True,3.6257545948028564,1.8163557052612305,0.0,0.0,2.211412191390991,-3.2787914276123047,4.0,4.0,0,0
3205,prey,14,14,9.502490997314453,11.057632446289062,0.029975149780511856,3.9054946899414062,True,2.866513967514038,5.697569847106934,5.157830238342285,4.8841962814331055,-2.826310873031616,0.47542840242385864,4.0,3.248173236846924,0,2
3205,prey,15,15,14.05356216430664,12.064183235168457,1.9002952575683594,3.339132785797119,True,3.4216232299804688,5.158777236938477,5.118844032287598,4.859438896179199,0.9960482120513916,-2.0568995475769043,4.0,2.3233096599578857,0,1
3206,predator,0,0,-7.152482509613037,10.91334056854248,-1.0578967332839966,-7.736690521240234,True,-0.47452104091644287,-1.425416111946106,0.0,0.0,1.3308665752410889,-1.199514627456665,3.9531028270721436,4.0,1,0
3206,predator,1,1,-13.942282676696777,1.1734939813613892,1.8706281185150146,-4.690819263458252,True,-3.43672513961792,0.058685481548309326,0.0,0.0,3.300142526626587,-1.4987159967422485,4.0,4.0,0,0
3206,predator,2,2,4.928354263305664,-8.042472839355469,-5.574911117553711,-4.748147010803223,True,-6.648708820343018,1.79189932346344,0.0,0.0,0.19092431664466858,0.9076820611953735,4.0,4.0,0,0
3206,predator,3,3,12.036170959472656,-1.824358344078064,-4.493908405303955,4.54391622543335,True,-0.5297081470489502,0.7088137269020081,0.0,0.0,2.3345558643341064,-2.2253007888793945,4.0,4.0,0,0
3206,prey,1,1,1.6017247438430786,7.913195610046387,1.2453018426895142,0.1531672328710556,True,4.451628684997559,1.161769986152649,0.0,0.0,5.551870822906494,-1.834839940071106,4.0,4.0,0,0
3206,prey,2,2,8.036572456359863,14.70189094543457,1.3624820709228516,1.162039875984192,True,7.363188743591309,4.389456748962402,4.1924872398376465,5.465338230133057,-0.16116386651992798,0.30985191464424133,4.0,0.766106367111206,0,2
3206,prey,3,3,13.97418212890625,14.381218910217285,-2.2979867458343506,-0.6591478586196899,True,5.6027374267578125,4.711597442626953,4.53168249130249,5.394104480743408,-2.094545841217041,-0.3149547576904297,4.0,2.288316011428833,0,1
3206,prey,4,4,-11.537374496459961,13.070356369018555,-5.389098167419434,0.521261990070343,True,3.9952213764190674,6.983782768249512,0.0,0.0,1.1978083848953247,0.9218763113021851,4.0,4.0,0,0
3206,prey,5,5,-6.235029697418213,7.068174362182617,4.944997310638428,6.224892616271973,True,-0.5498112440109253,0.8416938781738281,0.0,0.0,2.868607759475708,-0.6095261573791504,3.9531028270721436,4.0,1,0
3206,prey,9,9,8.595396041870117,14.177834510803223,-2.00355863571167,-0.4258995056152344,True,3.421788454055786,4.453634738922119,4.595963478088379,5.004467964172363,0.6096788048744202,-3.841529369354248,4.0,0.766106367111206,0,2
3206,prey,11,11,12.37680435180664,5.280935287475586,-1.699194312095642,-0.6025288105010986,True,3.3850762844085693,6.700932502746582,3.144068717956543,5.428173542022705,-1.6050407886505127,1.2084743976593018,4.0,4.0,0,0
3206,prey,12,12,-14.145074844360352,5.310613632202148,2.9111251831054688,1.7912205457687378,True,7.286978721618652,2.339778184890747,0.0,0.0,2.4965763092041016,-1.7864515781402588,4.0,4.0,0,0
3206,prey,14,14,9.505509376525879,11.08780288696289,0.36218345165252686,3.6204354763031006,True,3.3535237312316895,4.643284320831299,5.4052910804748535,5.370985984802246,-4.002516269683838,2.1268179416656494,4.0,3.221273183822632,0,2
3206,prey,15,15,14.07105541229248,12.094954490661621,2.0992228984832764,3.692500114440918,True,4.208632469177246,5.422954559326172,5.294268608093262,5.4787445068359375,0.8360588550567627,-0.8208259344100952,4.0,2.288316011428833,0,1
3207,predator,0,0,-7.162442207336426,10.848752975463867,-1.1951322555541992,-7.750451564788818,True,-0.09060955047607422,-2.296635150909424,0.0,0.0,-1.3198734521865845,-3.126042604446411,3.850949764251709,4.0,1,0
3207,predator,1,1,-13.92444896697998,1.1341910362243652,2.1401100158691406,-4.716345310211182,True,1.2718944549560547,-1.1796588897705078,0.0,0.0,2.4161643981933594,-1.9084817171096802,4.0,4.0,0,0
3207,predator,2,2,4.8853654861450195,-8.081300735473633,-5.158657550811768,-4.659361839294434,True,-0.07245206832885742,5.639190196990967,0.0,0.0,0.11072710156440735,-2.989722728729248,4.0,4.0,0,0
3207,predator,3,3,11.998377799987793,-1.7866039276123047,-4.535160541534424,4.530540943145752,True,-0.5907003879547119,-0.9088929295539856,0.0,0.0,0.6788836121559143,-2.751741886138916,4.0,4.0,0,0
3207,prey,1,1,1.6140966415405273,7.9179534912109375,1.484621524810791,0.5709941983222961,True,0.432356595993042,0.4505930244922638,0.0,0.0,2.9729790687561035,-6.1181111335754395,4.0,4.0,0,0
3207,prey,2,2,8.04892349243164,14.709318161010742,1.4822198152542114,0.8912384510040283,True,6.997817516326904,4.516182899475098,4.146670341491699,4.807867527008057,-0.5769901871681213,0.5607320070266724,4.0,0.7537739872932434,0,2
3207,prey,3,3,13.952404022216797,14.375163078308105,-2.613307476043701,-0.7266464829444885,True,4.926290988922119,4.8046770095825195,4.586783409118652,4.727332592010498,-2.6094675064086914,0.20393872261047363,4.0,2.2529191970825195,0,1
3207,prey,4,4,-11.578329086303711,13.071663856506348,-4.914466857910156,0.15685445070266724,True,2.654843330383301,1.2478671073913574,0.0,0.0,0.934902548789978,-0.5578272342681885,4.0,4.0,0,0
3207,prey,5,5,-6.194648265838623,7.121396064758301,4.845776081085205,6.386562824249268,True,-0.5184228420257568,1.385627031326294,0.0,0.0,2.0651729106903076,-2.127851963043213,3.850949764251709,4.0,1,0
3207,prey,9,9,8.58154582977295,14.175943374633789,-1.6620246171951294,-0.22692029178142548,True,6.0509796142578125,2.6148838996887207,5.132020950317383,4.791823387145996,-0.6065249443054199,0.2592501640319824,4.0,0.7537739872932434,0,2
3207,prey,11,11,12.365917205810547,5.278774261474609,-1.3065372705459595,-0.259321391582489,True,4.587560176849365,6.162815093994141,3.7810781002044678,5.033119201660156,0.2171761393547058,-0.5759000778198242,4.0,4.0,0,0
3207,prey,12,12,-14.124088287353516,5.322797775268555,2.5183913707733154,1.4621180295944214,True,1.8389208316802979,1.7899075746536255,0.0,0.0,2.065261125564575,-2.6528592109680176,4.0,4.0,0,0
3207,prey,14,14,9.51109790802002,11.114156723022461,0.6706250905990601,3.1625242233276367,True,4.008111000061035,6.236556053161621,4.7962846755981445,5.135715484619141,-1.5484516620635986,0.16027455031871796,4.0,3.199781894683838,0,2
3207,prey,15,15,14.091008186340332,12.126511573791504,2.3943378925323486,3.7868030071258545,True,3.638868570327759,5.021284103393555,4.625263214111328,4.979781150817871,0.9573501348495483,-1.9052045345306396,4.0,2.2529191970825195,0,1
3208,predator,0,0,-7.174550533294678,10.788118362426758,-1.4530370235443115,-7.276129245758057,True,-4.118840217590332,2.509309768676758,0.0,0.0,1.9315974712371826,2.783025026321411,3.753270387649536,4.0,1,0
3208,predator,1,1,-13.904377937316895,1.094834327697754,2.4084599018096924,-4.722810745239258,True,3.0274600982666016,-1.996565818786621,0.0,0.0,2.431896924972534,-4.238994121551514,4.0,4.0,0,0
3208,predator,2,2,4.841756343841553,-8.1187105178833,-5.233080863952637,-4.489150047302246,True,4.256892681121826,4.70449161529541,0.0,0.0,3.7139782905578613,-4.792861461639404,4.0,4.0,0,0
