step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2375,prey,11,11,4.588172435760498,28.959505081176758,1.0395159721374512,-0.7164688110351562,True,-6.786991119384766,8.211307525634766,-12.877161979675293,0.3006884455680847,5.223282814025879,4.858413219451904,4.0,4.0,0,0
2375,prey,12,12,16.323619842529297,24.019289016723633,-0.06834079325199127,-2.0532634258270264,True,-14.402137756347656,1.2668744325637817,-8.675620079040527,1.4086965322494507,-2.763725757598877,4.476580619812012,4.0,1.813957691192627,0,3
2375,prey,13,13,14.538923263549805,6.184532642364502,1.8708232641220093,1.6801352500915527,True,-0.6051654815673828,4.160511016845703,0.0,0.0,17.13726234436035,6.837734222412109,4.0,4.0,0,0
2375,prey,14,14,17.162059783935547,25.62784767150879,0.8368514776229858,-1.6587821245193481,True,-9.94363021850586,-1.9226495027542114,-9.420860290527344,0.4504130482673645,8.14896011352539,7.78681755065918,4.0,1.813957691192627,0,3
2375,prey,15,15,19.496662139892578,28.094274520874023,1.7646340131759644,-0.41529107093811035,True,-3.684964418411255,3.7049508094787598,-8.351472854614258,1.2231961488723755,6.36655330657959,3.4184179306030273,4.0,3.3961198329925537,0,1
2376,prey,0,0,18.78434181213379,20.54475212097168,1.5271837711334229,1.9501811265945435,True,-15.06352424621582,-0.6716555953025818,-10.957204818725586,-1.0082342624664307,4.013289451599121,5.856918811798096,4.0,4.0,0,0
2376,prey,1,1,22.33530616760254,16.358190536499023,0.6856194734573364,-2.060748815536499,True,-4.781122207641602,-1.3963276147842407,-8.199069023132324,0.6318930983543396,4.534691333770752,8.82203197479248,4.0,4.0,0,0
2376,prey,2,2,27.401573181152344,28.210947036743164,1.0392482280731201,-1.2553367614746094,True,-7.669184684753418,-6.999985218048096,-11.940901756286621,1.8855736255645752,1.1161842346191406,8.409076690673828,4.0,3.634892225265503,0,1
2376,prey,3,3,28.607145309448242,15.711530685424805,0.5834629535675049,2.481675863265991,True,-5.471784591674805,-0.46959200501441956,-5.039069652557373,-1.4359517097473145,12.401948928833008,6.342198371887207,4.0,1.9091848134994507,0,1
2376,prey,4,4,23.918947219848633,27.169910430908203,1.9704854488372803,0.3298869729042053,True,-2.7947089672088623,-0.7697294354438782,-7.681895732879639,1.6341615915298462,-1.1466021537780762,-0.5517058372497559,4.0,3.634892225265503,0,1
2376,prey,5,5,27.258338928222656,14.360342979431152,-0.884641170501709,1.4884365797042847,True,-16.09209632873535,3.696530342102051,-13.710515975952148,1.6577610969543457,7.110780715942383,1.1434271335601807,4.0,1.9091848134994507,0,1
2376,prey,6,6,8.269983291625977,26.46584129333496,1.5421645641326904,1.8689663410186768,True,-20.69365882873535,6.75701379776001,-8.259937286376953,5.24326229095459,7.599366188049316,7.488793849945068,4.0,4.0,0,0
2376,prey,7,7,14.750205039978027,20.60065460205078,1.6896430253982544,1.9141626358032227,True,-14.189157485961914,-2.265148639678955,-9.72264289855957,0.4268032908439636,6.748293399810791,8.957950592041016,4.0,1.7697484493255615,0,2
2376,prey,8,8,14.97197437286377,22.35645294189453,-2.405088424682617,1.1368801593780518,True,-5.285931587219238,2.015106678009033,-9.134329795837402,0.9566076993942261,7.719536304473877,1.3089711666107178,4.0,1.7697484493255615,0,3
2376,prey,9,9,13.707730293273926,29.242507934570312,1.0799365043640137,-0.16973565518856049,True,-10.634424209594727,-6.202168941497803,-9.651622772216797,1.2285420894622803,-3.7162907123565674,3.9394774436950684,4.0,4.0,0,0
2376,prey,10,10,10.14726448059082,21.903772354125977,0.01024721097201109,-2.121680974960327,True,-4.169921875,-1.298684000968933,-11.826671600341797,0.25269603729248047,-2.2869110107421875,4.606560230255127,4.0,4.0,0,0
2376,prey,11,11,4.5971150398254395,28.95355987548828,1.0731021165847778,-0.7134481072425842,True,-14.13843822479248,5.2175188064575195,-11.535069465637207,3.142388105392456,-2.849818706512451,8.937183380126953,4.0,4.0,0,0
2376,prey,12,12,16.323287963867188,24.002120971679688,-0.03980189934372902,-2.060117244720459,True,-4.215445041656494,0.29722845554351807,-8.31864070892334,0.7686466574668884,1.1404733657836914,4.534257411956787,4.0,1.8200443983078003,0,3
2376,prey,13,13,14.554526329040527,6.198575019836426,1.8723498582839966,1.6850637197494507,True,-4.36527156829834,-1.8431508541107178,0.0,0.0,11.208529472351074,5.018301963806152,4.0,4.0,0,0
2376,prey,14,14,17.16877555847168,25.613862991333008,0.8058914542198181,-1.6781039237976074,True,-4.056325435638428,6.469238758087158,-9.184907913208008,1.0136005878448486,7.592100620269775,-2.5752806663513184,4.0,1.8200443983078003,0,3
2376,prey,15,15,19.511507034301758,28.09070587158203,1.781479001045227,-0.4281872808933258,True,-14.694912910461426,2.3873848915100098,-10.527253150939941,1.0678011178970337,5.328272819519043,7.226495742797852,4.0,3.4092729091644287,0,1
2377,prey,0,0,18.797134399414062,20.561006546020508,1.5349968671798706,1.9505102634429932,True,-9.01650619506836,-0.9979196190834045,-6.505597114562988,1.024019479751587,8.014699935913086,8.603615760803223,4.0,4.0,0,0
2377,prey,1,1,22.340620040893555,16.34103012084961,0.6375191807746887,-2.059053421020508,True,-17.276607513427734,1.1080899238586426,-12.209134101867676,0.8517608642578125,-0.03938627243041992,5.480907440185547,4.0,4.0,0,0
2377,prey,2,2,27.410301208496094,28.200294494628906,1.0472843647003174,-1.278326153755188,True,-11.913487434387207,3.3381400108337402,-2.7947089672088623,-0.7697294354438782,7.911877632141113,4.601952075958252,4.0,3.624089002609253,0,1
2377,prey,3,3,28.612030029296875,15.732237815856934,0.5860512256622314,2.484846830368042,True,-5.8093156814575195,-1.2765089273452759,-10.436609268188477,1.1501014232635498,3.4659621715545654,3.265225410461426,4.0,1.9235522747039795,0,1
2377,prey,4,4,23.93489646911621,27.17287826538086,1.9138180017471313,0.35624948143959045,True,-11.925078392028809,2.4804232120513916,-8.806807518005371,0.618879497051239,-1.8242051601409912,6.6820526123046875,4.0,3.624089002609253,0,1
2377,prey,5,5,27.251001358032227,14.372953414916992,-0.8803824186325073,1.5132440328598022,True,-9.578110694885254,-1.2375258207321167,-5.126453399658203,-0.932959794998169,-1.1855309009552002,1.9156951904296875,4.0,1.9235522747039795,0,1
2377,prey,6,6,8.282898902893066,26.48143196105957,1.5499560832977295,1.8710122108459473,True,-2.9917616844177246,-2.4776246547698975,-9.647594451904297,-0.7611114382743835,10.26625919342041,7.068859100341797,4.0,4.0,0,0
2377,prey,7,7,14.764323234558105,20.616609573364258,1.6942112445831299,1.9147003889083862,True,-17.159912109375,4.536530494689941,-6.558229923248291,1.3622467517852783,12.625533103942871,8.046749114990234,4.0,1.7593497037887573,0,2
2377,prey,8,8,14.951924324035645,22.365928649902344,-2.406032085418701,1.1369671821594238,True,-7.461155891418457,-1.2888768911361694,-9.57481575012207,-0.18340067565441132,1.5709733963012695,0.8125051856040955,4.0,1.7593497037887573,0,3
2377,prey,9,9,13.716532707214355,29.239896774291992,1.056251883506775,-0.31322282552719116,True,-5.64763069152832,10.564281463623047,-9.789255142211914,3.5851948261260986,1.6617982387542725,6.92056131362915,4.0,4.0,0,0
2377,prey,10,10,10.147668838500977,21.885961532592773,0.04848891869187355,-2.137416124343872,True,-15.578810691833496,3.844527244567871,-11.096048355102539,1.701050043106079,-1.188557744026184,10.591238021850586,4.0,4.0,0,0
2377,prey,11,11,4.605957984924316,28.94811248779297,1.0611662864685059,-0.6538345217704773,True,-6.654170989990234,1.946485161781311,-20.69365882873535,6.75701379776001,6.837505340576172,5.6360087394714355,4.0,4.0,0,0
2377,prey,12,12,16.322620391845703,23.985010147094727,-0.08010296523571014,-2.053175449371338,True,-13.875652313232422,-5.166621685028076,-9.727743148803711,0.062010493129491806,-4.907100677490234,7.153828144073486,4.0,1.8263514041900635,0,3
2377,prey,13,13,14.570141792297363,6.212657451629639,1.873825192451477,1.6898826360702515,True,-14.426305770874023,-0.29738491773605347,0.0,0.0,8.899138450622559,8.56877613067627,4.0,4.0,0,0
2377,prey,14,14,17.174997329711914,25.60025405883789,0.746687114238739,-1.6332658529281616,True,-11.05125617980957,-1.986315131187439,-9.554015159606934,-0.7441404461860657,5.497485160827637,8.083597183227539,4.0,1.8263514041900635,0,3
2377,prey,15,15,19.526491165161133,28.087032318115234,1.797993540763855,-0.44086289405822754,True,-11.789828300476074,2.575892448425293,-5.397366523742676,0.3619350790977478,-1.4565579891204834,5.809779167175293,4.0,3.4225122928619385,0,1
2378,prey,0,0,18.809988021850586,20.57726287841797,1.5426491498947144,1.9508050680160522,True,-9.675577163696289,-4.690372943878174,-13.364916801452637,-0.5594387054443359,5.439610481262207,9.057441711425781,4.0,4.0,0,0
2378,prey,1,1,22.345840454101562,16.323871612548828,0.6264761090278625,-2.0591981410980225,True,-13.3882474899292,-0.8495124578475952,-8.134644508361816,-1.1706514358520508,-5.784900665283203,8.96584415435791,4.0,4.0,0,0
2378,prey,2,2,27.41909408569336,28.189455032348633,1.0553021430969238,-1.3008359670639038,True,-9.274916648864746,7.488129138946533,-11.925078392028809,2.4804232120513916,2.879568338394165,9.284189224243164,4.0,3.6132655143737793,0,1
2378,prey,3,3,28.61693572998047,15.752970695495605,0.5885869860649109,2.4879345893859863,True,-17.644275665283203,1.8033004999160767,-13.427358627319336,-0.06471794843673706,9.992057800292969,7.348605155944824,4.0,1.938356876373291,0,1
2378,prey,4,4,23.950830459594727,27.17612648010254,1.9120690822601318,0.3898245692253113,True,-11.804330825805664,-1.7906653881072998,-11.584857940673828,1.3092390298843384,-1.843949556350708,6.4973249435424805,4.0,3.6132655143737793,0,1
2378,prey,5,5,27.243379592895508,14.385282516479492,-0.9148116707801819,1.479519009590149,True,-2.8634562492370605,-2.913426160812378,-11.542961120605469,-0.08420950174331665,-0.5938080549240112,6.405096530914307,4.0,1.938356876373291,0,1
2378,prey,6,6,8.295879364013672,26.497041702270508,1.5575822591781616,1.8729877471923828,True,-15.128485679626465,2.173976182937622,-9.293537139892578,5.4517645835876465,5.996957778930664,10.275553703308105,4.0,4.0,0,0
2378,prey,7,7,14.778478622436523,20.632570266723633,1.6986805200576782,1.9152092933654785,True,-5.479350566864014,-1.9071929454803467,-11.396677017211914,-1.1190412044525146,10.134037017822266,9.342867851257324,4.0,1.7495943307876587,0,2
2378,prey,8,8,14.931917190551758,22.375423431396484,-2.4007978439331055,1.1392992734909058,True,-5.033838272094727,-4.399680137634277,-12.017085075378418,1.9100536108016968,3.336021900177002,2.764789581298828,4.0,1.7495943307876587,0,3
2378,prey,9,9,13.724966049194336,29.236291885375977,1.0119702816009521,-0.43264538049697876,True,-9.654255867004395,-1.890080213546753,-9.433931350708008,-1.6687091588974,-1.0599830150604248,2.0661098957061768,4.0,4.0,0,0
2378,prey,10,10,10.14831256866455,21.868120193481445,0.0772126317024231,-2.1409196853637695,True,-16.227231979370117,0.130690336227417,-10.37212085723877,-1.099148154258728,0.26340270042419434,7.503493785858154,4.0,4.0,0,0
2378,prey,11,11,4.615079879760742,28.942733764648438,1.0946152210235596,-0.6454258561134338,True,-3.6728010177612305,-3.0191283226013184,-2.9917616844177246,-2.4776246547698975,8.60041332244873,4.603034973144531,4.0,4.0,0,0
2378,prey,12,12,16.322193145751953,23.967844009399414,-0.05136403813958168,-2.060028553009033,True,-12.449873924255371,-2.652442455291748,-11.100728988647461,2.464017152786255,-1.7198560237884521,3.27337384223938,4.0,1.8323427438735962,0,3
2378,prey,13,13,14.585768699645996,6.226778984069824,1.8752506971359253,1.694594383239746,True,0.24379777908325195,-2.8470637798309326,0.0,0.0,4.785726070404053,5.049396991729736,4.0,4.0,0,0
2378,prey,14,14,17.18097496032715,25.586477279663086,0.7172367572784424,-1.6531797647476196,True,-14.438735961914062,-3.402951955795288,-10.982253074645996,1.814815640449524,0.6914705634117126,9.709800720214844,4.0,1.8323427438735962,0,3
2378,prey,15,15,19.541393280029297,28.08379554748535,1.7884000539779663,-0.3884509205818176,True,-9.334824562072754,2.134092092514038,-9.992155075073242,0.920578122138977,0.11201620101928711,6.010866641998291,4.0,3.4363021850585938,0,1
2379,prey,0,0,18.822906494140625,20.593523025512695,1.5501437187194824,1.9510669708251953,True,-13.206255912780762,-2.223822593688965,-10.15800952911377,-2.6423561573028564,-2.3504202365875244,2.2103075981140137,4.0,4.0,0,0
2379,prey,1,1,22.35124969482422,16.30669593811035,0.6490943431854248,-2.0609536170959473,True,-11.094704627990723,4.117948055267334,-10.061102867126465,-1.9334996938705444,2.0995278358459473,9.364890098571777,4.0,4.0,0,0
2379,prey,2,2,27.428016662597656,28.17832374572754,1.0706915855407715,-1.3357473611831665,True,-10.643853187561035,-2.507615804672241,-11.804330825805664,-1.7906653881072998,2.539743423461914,10.362980842590332,4.0,3.6024601459503174,0,1
2379,prey,3,3,28.62186050415039,15.773728370666504,0.5910712480545044,2.490941286087036,True,-2.057651996612549,2.575044870376587,-8.12585163116455,-1.8814692497253418,16.389938354492188,6.410640716552734,4.0,1.9534775018692017,0,1
2379,prey,4,4,23.96674919128418,27.179651260375977,1.9103326797485352,0.42284923791885376,True,-14.491720199584961,1.3333723545074463,-11.016159057617188,2.073089838027954,-3.701380491256714,3.5504064559936523,4.0,3.6024601459503174,0,1
2379,prey,5,5,27.235538482666016,14.39743423461914,-0.9409016370773315,1.4581472873687744,True,-16.025232315063477,2.5884549617767334,-15.51626205444336,0.4768940210342407,9.83743953704834,1.5951118469238281,4.0,1.9534775018692017,0,1
2379,prey,6,6,8.308920860290527,26.512664794921875,1.5650464296340942,1.8748948574066162,True,-3.8622450828552246,-5.293087482452393,-9.85142993927002,-1.5928393602371216,9.77349853515625,8.37293529510498,4.0,4.0,0,0
2379,prey,7,7,14.792671203613281,20.648534774780273,1.7030527591705322,1.9156901836395264,True,-10.229270935058594,-2.7447941303253174,-11.565051078796387,-3.0029513835906982,7.42133903503418,11.710509300231934,4.0,1.740470290184021,0,2
2379,prey,8,8,14.91190242767334,22.384916305541992,-2.4018404483795166,1.1393533945083618,True,-12.712721824645996,0.9373773336410522,-11.037121772766113,-1.7540369033813477,-2.4302186965942383,-1.6115318536758423,4.0,1.740470290184021,0,3
2379,prey,9,9,13.733780860900879,29.231796264648438,1.0577590465545654,-0.5394716262817383,True,-7.6476335525512695,4.207279205322266,-11.277151107788086,-1.2294012308120728,10.140186309814453,1.70424485206604,4.0,4.0,0,0
2379,prey,10,10,10.14882755279541,21.850303649902344,0.06185097247362137,-2.138052463531494,True,-3.1197612285614014,0.9725465178489685,-9.522887229919434,-1.6963348388671875,2.306431770324707,0.2494703233242035,4.0,4.0,0,0
2379,prey,11,11,4.624475002288818,28.93744659423828,1.127403974533081,-0.6343075633049011,True,-6.104804039001465,8.069634437561035,-15.128485679626465,2.173976182937622,6.810957908630371,1.762961506843567,4.0,4.0,0,0
2379,prey,12,12,16.32200050354004,23.950620651245117,-0.023112773895263672,-2.0667412281036377,True,-6.331277370452881,-3.1605796813964844,-9.977688789367676,-2.0036423206329346,2.7543091773986816,6.656217575073242,4.0,1.8380967378616333,0,3
2379,prey,13,13,14.601407051086426,6.240939140319824,1.876627802848816,1.699201226234436,True,-4.769384384155273,-6.5703606605529785,0.0,0.0,7.914063453674316,5.6572442054748535,4.0,4.0,0,0
2379,prey,14,14,17.186792373657227,25.572574615478516,0.698043704032898,-1.6683440208435059,True,-17.263980865478516,2.4896745681762695,-9.061721801757812,-2.170905828475952,8.336177825927734,8.528800964355469,4.0,1.8380967378616333,0,3
2379,prey,15,15,19.556337356567383,28.080686569213867,1.7933545112609863,-0.3729650676250458,True,-11.452082633972168,2.0976181030273438,-10.676206588745117,-2.8271641731262207,4.761788368225098,11.834494590759277,4.0,3.450415849685669,0,1
2380,prey,0,0,18.835304260253906,20.609783172607422,1.4876267910003662,1.9511719942092896,True,-10.939814567565918,1.2294297218322754,-11.52639102935791,0.3279252052307129,10.724693298339844,6.564692974090576,4.0,4.0,0,0
2380,prey,1,1,22.35626220703125,16.289535522460938,0.6016333699226379,-2.059311628341675,True,-10.600424766540527,-3.516671657562256,-10.429713249206543,0.9798924326896667,-1.5998201370239258,3.8757100105285645,4.0,4.0,0,0
2380,prey,2,2,27.43700408935547,28.16701316833496,1.0785090923309326,-1.3570880889892578,True,-6.544280052185059,-5.141916275024414,-14.491720199584961,1.3333723545074463,3.8000552654266357,5.042980670928955,4.0,3.5916481018066406,0,1
2380,prey,3,3,28.626806259155273,15.794510841369629,0.5935049653053284,2.4938690662384033,True,-8.1809663772583,1.3667172193527222,-13.559968948364258,3.353201389312744,2.688021183013916,6.831387519836426,4.0,1.9684572219848633,0,1
2380,prey,4,4,23.982654571533203,27.18344497680664,1.9086060523986816,0.45533135533332825,True,-6.859094619750977,3.5349338054656982,-13.119972229003906,0.693225622177124,-2.9838593006134033,3.6678571701049805,4.0,3.5916481018066406,0,1
2380,prey,5,5,27.227739334106445,14.409795761108398,-0.9358017444610596,1.4834098815917969,True,-7.945779800415039,4.839413642883301,-6.576178550720215,3.34649658203125,9.740408897399902,0.0661286860704422,4.0,1.9684572219848633,0,1
2380,prey,6,6,8.32202434539795,26.528305053710938,1.5723515748977661,1.8767353296279907,True,-12.841043472290039,-0.4206133484840393,-5.6240668296813965,4.416486740112305,4.857789516448975,7.10850191116333,4.0,4.0,0,0
2380,prey,7,7,14.80689811706543,20.66450309753418,1.7073301076889038,1.9161438941955566,True,-3.398021697998047,-3.495615005493164,-10.526800155639648,-0.19696077704429626,3.5908875465393066,9.735487937927246,4.0,1.7316861152648926,0,2
2380,prey,8,8,14.892626762390137,22.394065856933594,-2.31302547454834,1.0978070497512817,True,-11.737796783447266,-1.772910714149475,-9.89289379119873,0.23398886620998383,0.21754670143127441,-1.3069950342178345,4.0,1.7316861152648926,0,3
2380,prey,9,9,13.742778778076172,29.22623062133789,1.0797789096832275,-0.6678709983825684,True,-14.960566520690918,3.4212543964385986,-10.324460983276367,-0.5857993960380554,-1.697131872177124,2.903256416320801,4.0,4.0,0,0
2380,prey,10,10,10.149036407470703,21.83275604248047,0.02505304664373398,-2.105583429336548,True,-17.448989868164062,-4.715826511383057,-8.283878326416016,-2.5652709007263184,-2.315122604370117,9.213412284851074,4.0,4.0,0,0
2380,prey,11,11,4.63413667678833,28.932273864746094,1.1594264507293701,-0.6207064390182495,True,-10.122915267944336,0.11538398265838623,-3.8622450828552246,-5.293087482452393,6.117106914520264,7.042712211608887,4.0,4.0,0,0
2380,prey,12,12,16.321468353271484,23.933456420898438,-0.06369833648204803,-2.059657096862793,True,-12.183061599731445,-1.8558851480484009,-10.804529190063477,0.8194112777709961,2.7460885047912598,3.8140928745269775,4.0,1.84371018409729,0,3
2380,prey,13,13,14.617056846618652,6.255136489868164,1.8779577016830444,1.7037053108215332,True,-3.2506260871887207,3.499440908432007,0.0,0.0,17.10211944580078,2.6844658851623535,4.0,4.0,0,0
2380,prey,14,14,17.19236946105957,25.558509826660156,0.6693317294120789,-1.6876543760299683,True,-8.806339263916016,3.9079620838165283,-10.867280006408691,0.06377865374088287,13.669840812683105,4.180349349975586,4.0,1.84371018409729,0,3
2380,prey,15,15,19.57141876220703,28.077465057373047,1.8096649646759033,-0.3865244388580322,True,-6.032326698303223,-4.860836029052734,-11.68946647644043,1.1614246368408203,2.4781463146209717,-1.4510093927383423,4.0,3.464824676513672,0,1
2381,prey,0,0,18.8477725982666,20.62604522705078,1.4962397813796997,1.9516135454177856,True,-3.891810178756714,-2.722431182861328,-8.79299545288086,-1.9323261976242065,-0.7441866397857666,8.161417961120605,4.0,4.0,0,0
2381,prey,1,1,22.361469268798828,16.27235984802246,0.6246809363365173,-2.061098575592041,True,-11.625382423400879,5.806202411651611,-9.022187232971191,2.478520154953003,6.961029052734375,2.153083086013794,4.0,4.0,0,0
2381,prey,2,2,27.446056365966797,28.15553092956543,1.086287260055542,-1.3779737949371338,True,-10.725388526916504,3.6311964988708496,-6.859094619750977,3.5349338054656982,6.644702911376953,5.22379732131958,4.0,3.5807409286499023,0,1
2381,prey,3,3,28.631772994995117,15.815316200256348,0.5958892703056335,2.4967193603515625,True,-16.944101333618164,0.6053017377853394,-9.273101806640625,0.6613709926605225,8.009910583496094,6.435182094573975,4.0,1.983242392539978,0,1
2381,prey,4,4,23.998619079589844,27.187604904174805,1.915824294090271,0.49910876154899597,True,-4.821805000305176,4.223988056182861,-7.127648830413818,-2.0315968990325928,1.2981946468353271,4.106287479400635,4.0,3.5807409286499023,0,1
2381,prey,5,5,27.2202091217041,14.422212600708008,-0.9035884141921997,1.4900635480880737,True,-3.655695915222168,-6.060831546783447,-9.390695571899414,-1.074977159500122,-0.9581913948059082,7.559442043304443,4.0,1.983242392539978,0,1
2381,prey,6,6,8.335186958312988,26.54395866394043,1.5795010328292847,1.8785110712051392,True,-17.462739944458008,-0.5382453203201294,-14.177490234375,-0.3930627107620239,11.117551803588867,7.2693586349487305,4.0,4.0,0,0
2381,prey,7,7,14.821161270141602,20.68047332763672,1.7115144729614258,1.9165716171264648,True,-7.966207981109619,0.10492712259292603,-12.223200798034668,-0.6414459943771362,6.750495910644531,9.016963005065918,4.0,1.723544955253601,0,2
2381,prey,8,8,14.873950004577637,22.403209686279297,-2.241234540939331,1.0972696542739868,True,-13.834441184997559,0.05714452266693115,-10.538445472717285,-0.9099308848381042,0.44550812244415283,5.244311332702637,4.0,1.723544955253601,0,3
2381,prey,9,9,13.751744270324707,29.22034454345703,1.0759321451187134,-0.7062507271766663,True,-3.153024673461914,2.518228769302368,-10.320113182067871,-1.0004565715789795,-0.4393268823623657,6.049177169799805,4.0,4.0,0,0
2381,prey,10,10,10.14948844909668,21.815176010131836,0.054176583886146545,-2.1097829341888428,True,-10.957550048828125,6.072656631469727,-10.0399808883667,-1.8862559795379639,-0.15468323230743408,0.3117896020412445,4.0,4.0,0,0
2381,prey,11,11,4.6440582275390625,28.927234649658203,1.1905951499938965,-0.6048339605331421,True,-6.955996513366699,2.450772285461426,-12.841043472290039,-0.4206133484840393,7.370453357696533,-2.0548627376556396,4.0,4.0,0,0
2381,prey,12,12,16.320606231689453,23.916351318359375,-0.10359251499176025,-2.052725315093994,True,-9.203184127807617,4.718286991119385,-10.474836349487305,-0.8980775475502014,3.686771869659424,2.652256727218628,4.0,1.8491873741149902,0,3
2381,prey,13,13,14.63271713256836,6.2693705558776855,1.879241943359375,1.7081090211868286,True,-9.579564094543457,4.578161716461182,0.0,0.0,16.074600219726562,7.926990509033203,4.0,4.0,0,0
2381,prey,14,14,17.197711944580078,25.544288635253906,0.6410589814186096,-1.7066295146942139,True,-14.705347061157227,2.8529765605926514,-9.444382667541504,-0.5428041219711304,-3.079768180847168,6.255873680114746,4.0,1.8491873741149902,0,3
2381,prey,15,15,19.586090087890625,28.07392120361328,1.7605936527252197,-0.4253982901573181,True,-7.251338005065918,4.3861188888549805,-10.914444923400879,1.4107974767684937,6.603388786315918,4.311398983001709,4.0,3.4789927005767822,0,1
2382,prey,0,0,18.859804153442383,20.642311096191406,1.443759799003601,1.9519071578979492,True,-12.45889663696289,1.707911491394043,-10.764317512512207,2.9876091480255127,7.431518077850342,6.0549235343933105,4.0,4.0,0,0
2382,prey,1,1,22.366281509399414,16.255197525024414,0.5776455998420715,-2.059490442276001,True,-8.726927757263184,-2.17187762260437,-8.16386890411377,-2.725987195968628,-4.358168601989746,7.326166152954102,4.0,4.0,0,0
2382,prey,2,2,27.45517349243164,28.143877029418945,1.0940196514129639,-1.3984121084213257,True,-11.90696907043457,-2.0271060466766357,-4.821805000305176,4.223988056182861,0.8597452640533447,1.6226167678833008,4.0,3.5699188709259033,0,1
2382,prey,3,3,28.636756896972656,15.836145401000977,0.5982250571250916,2.4994945526123047,True,-11.243508338928223,5.352797985076904,-7.640539169311523,-0.12731456756591797,8.951343536376953,3.4723050594329834,4.0,1.9984447956085205,0,1
2382,prey,4,4,24.014650344848633,27.191448211669922,1.9236425161361694,0.461282879114151,True,-18.657352447509766,1.5717766284942627,-10.894024848937988,3.6234304904937744,-2.8279387950897217,7.3117756843566895,4.0,3.5699188709259033,0,1
2382,prey,5,5,27.21240234375,14.434362411499023,-0.9368823170661926,1.45793616771698,True,-16.327804565429688,1.0303062200546265,-14.28474235534668,3.20575213432312,2.5189459323883057,7.053410053253174,4.0,1.9984447956085205,0,1
2382,prey,6,6,8.348407745361328,26.559627532958984,1.5864976644515991,1.8802237510681152,True,-16.146211624145508,2.3594865798950195,-7.022190093994141,3.6805524826049805,5.537940979003906,5.504072189331055,4.0,4.0,0,0
2382,prey,7,7,14.835457801818848,20.696449279785156,1.7156081199645996,1.9169740676879883,True,-3.178471088409424,-1.0563735961914062,-10.518465995788574,2.1957268714904785,13.137016296386719,7.2315192222595215,4.0,1.715877652168274,0,2
2382,prey,8,8,14.855286598205566,22.412212371826172,-2.2395570278167725,1.080444097518921,True,-4.688336372375488,-0.5768193006515503,-8.161209106445312,2.561537504196167,2.0982775688171387,-2.2312405109405518,4.0,1.715877652168274,0,3
2382,prey,9,9,13.760588645935059,29.214065551757812,1.0612684488296509,-0.753493070602417,True,-16.164026260375977,1.6584513187408447,-12.491409301757812,2.2952563762664795,-2.4021074771881104,5.011582851409912,4.0,4.0,0,0
2382,prey,10,10,10.14996337890625,21.797792434692383,0.057045064866542816,-2.0858395099639893,True,-9.586084365844727,5.11361026763916,-12.116643905639648,1.0855283737182617,0.08163893222808838,4.838359832763672,4.0,4.0,0,0
2382,prey,11,11,4.653904438018799,28.921863555908203,1.1815181970596313,-0.644492506980896,True,-10.663749694824219,9.769477844238281,-17.462739944458008,-0.5382453203201294,0.23420798778533936,3.710907459259033,4.0,4.0,0,0
2382,prey,12,12,16.319416046142578,23.899301528930664,-0.14280839264392853,-2.0459392070770264,True,-4.288779258728027,-1.9450056552886963,-8.822816848754883,1.895660161972046,2.2726502418518066,6.266055583953857,4.0,1.8549953699111938,0,3
2382,prey,13,13,14.648387908935547,6.2836408615112305,1.8804816007614136,1.7124143838882446,True,-9.585676193237305,-3.099977493286133,0.0,0.0,7.333675384521484,6.594450950622559,4.0,4.0,0,0
2382,prey,14,14,17.203351974487305,25.530149459838867,0.6767991185188293,-1.6966757774353027,True,-5.493354320526123,2.1949331760406494,-7.160259246826172,1.8980375528335571,5.097984790802002,12.661979675292969,4.0,1.8549953699111938,0,3
2382,prey,15,15,19.600902557373047,28.070270538330078,1.7775111198425293,-0.43813472986221313,True,-9.131738662719727,0.8314521908760071,-8.268268585205078,1.9413655996322632,3.6387953758239746,11.934374809265137,4.0,3.4929163455963135,0,1
2383,prey,0,0,18.87191390991211,20.65858268737793,1.453251838684082,1.9524773359298706,True,-3.7996327877044678,-4.779514312744141,-5.917934417724609,-0.4539484679698944,4.8389105796813965,8.29001235961914,4.0,4.0,0,0
2383,prey,1,1,22.371292114257812,16.238019943237305,0.6011064648628235,-2.061305046081543,True,-10.208325386047363,-1.5674322843551636,-13.343402862548828,2.697005271911621,9.539482116699219,4.4718523025512695,4.0,4.0,0,0
2383,prey,2,2,27.464365005493164,28.132097244262695,1.1029164791107178,-1.4136682748794556,True,-13.177138328552246,2.676384925842285,-18.657352447509766,1.5717766284942627,-2.922584295272827,3.125725507736206,4.0,3.559131622314453,0,1
2383,prey,3,3,28.641761779785156,15.8569974899292,0.6005133390426636,2.5021965503692627,True,-11.138195991516113,5.710186958312988,-12.527366638183594,-0.5707857012748718,4.135209083557129,9.918680191040039,4.0,2.013505220413208,0,1
2383,prey,4,4,24.030662536621094,27.195558547973633,1.9216121435165405,0.4931182861328125,True,-10.269903182983398,0.6873409152030945,-8.84402084350586,0.3330931067466736,3.025970458984375,6.005797863006592,4.0,3.559131622314453,0,1
