step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3872,prey,0,0,5.623873233795166,-6.2219696044921875,-3.0698444843292236,-1.709343433380127,True,3.100039005279541,0.24707329273223877,0.0,0.0,1.541999340057373,-3.0867505073547363,4.0,4.0,0,0
3872,prey,2,2,-11.564261436462402,11.25634479522705,1.0867401361465454,4.397922039031982,True,4.427153587341309,3.329559087753296,3.7057554721832275,2.436415672302246,-0.49046647548675537,1.5130430459976196,4.0,1.3755433559417725,0,3
3872,prey,3,3,6.330595970153809,13.289026260375977,-4.318745136260986,-1.0773178339004517,True,0.5379936695098877,3.52642822265625,0.0,0.0,0.7852100133895874,-2.064474582672119,0.8020600080490112,4.0,1,0
3872,prey,4,4,14.254756927490234,13.694279670715332,-2.246330738067627,0.06963452696800232,True,-3.204782009124756,6.896697998046875,3.8765294551849365,6.876811504364014,-3.3984944820404053,-1.1411893367767334,4.0,4.0,0,0
3872,prey,5,5,-14.041287422180176,9.00081729888916,-1.7074886560440063,7.031125068664551,True,4.36536169052124,4.074664115905762,4.579265594482422,3.3668484687805176,-1.2607753276824951,2.4348456859588623,4.0,2.241583824157715,0,3
3872,prey,6,6,-12.013509750366211,9.956231117248535,-7.570164680480957,2.3552889823913574,True,5.899150848388672,3.6961870193481445,4.302451133728027,3.202749729156494,-0.8342363834381104,4.156940937042236,4.0,1.3755433559417725,0,3
3872,prey,8,8,14.364230155944824,-0.613644540309906,4.951737403869629,-2.858546495437622,True,4.150000095367432,6.032620906829834,3.3920202255249023,4.931072235107422,-0.49934959411621094,-1.8261728286743164,4.0,1.1017613410949707,0,2
3872,prey,9,9,-11.732967376708984,5.415349006652832,4.135854721069336,2.562044620513916,True,5.19370698928833,5.248686790466309,5.221075534820557,2.27921199798584,-0.40032732486724854,0.11317993700504303,4.0,4.0,0,0
3872,prey,11,11,13.307616233825684,-0.30148276686668396,5.583876609802246,6.17179012298584,True,2.8595588207244873,5.207472324371338,5.11433219909668,4.601593494415283,-2.679769515991211,-1.3440018892288208,4.0,1.1017613410949707,0,2
3872,prey,13,13,13.544282913208008,8.785069465637207,5.910575866699219,1.8036075830459595,True,5.0242204666137695,3.8984265327453613,0.6527267098426819,4.2627058029174805,2.4400110244750977,0.020344793796539307,4.0,4.0,0,0
3872,prey,14,14,12.601668357849121,-2.429011344909668,1.0867834091186523,4.430801868438721,True,6.1622090339660645,4.0548319816589355,2.2683122158050537,5.274913787841797,0.07952046394348145,0.1673647165298462,3.766256332397461,2.241593360900879,1,2
3872,prey,15,15,-13.51233196258545,11.540101051330566,-0.05640258267521858,8.49944019317627,True,5.400298118591309,3.6567516326904297,4.598982810974121,3.894585609436035,-2.156761884689331,3.211221218109131,4.0,1.9686280488967896,0,3
3873,predator,0,0,5.851640701293945,13.923852920532227,2.665372848510742,1.0345566272735596,True,-4.157744407653809,-4.504802703857422,0.0,0.0,0.18208074569702148,-4.549492835998535,0.782308042049408,4.0,1,0
3873,predator,1,1,-9.928597450256348,-13.787748336791992,-0.031952932476997375,3.2319583892822266,True,0.18602478504180908,0.7218955159187317,0.0,0.0,3.511949062347412,-5.032047271728516,4.0,4.0,0,0
3873,predator,2,2,12.932676315307617,-6.2166314125061035,-4.340534210205078,-4.716619491577148,True,0.08034563064575195,4.0952839851379395,0.0,0.0,1.4895117282867432,-6.921718120574951,3.836641550064087,4.0,1,0
3873,predator,3,3,-3.960235357284546,-7.970250606536865,5.549629211425781,5.446343898773193,True,3.627525568008423,1.7443006038665771,0.0,0.0,5.3883819580078125,-4.543506622314453,4.0,4.0,0,0
3873,prey,0,0,5.596236228942871,-6.237364768981934,-3.3164448738098145,-1.8474209308624268,True,0.7140749096870422,4.955114364624023,0.0,0.0,-2.433732032775879,-0.7097454071044922,4.0,4.0,0,0
3873,prey,2,2,-11.552849769592285,11.290118217468262,1.3693981170654297,4.0527873039245605,True,2.071437120437622,4.668519496917725,5.214629173278809,4.169072151184082,-2.711062431335449,2.14205002784729,4.0,1.4125518798828125,0,3
3873,prey,3,3,6.292753219604492,13.2777681350708,-4.541149139404297,-1.3509386777877808,True,-3.3024158477783203,4.273889064788818,0.0,0.0,-0.45876240730285645,-1.4071578979492188,0.782308042049408,4.0,1,0
3873,prey,4,4,14.239456176757812,13.693951606750488,-1.8361173868179321,-0.03942996636033058,True,-2.831275701522827,7.197371959686279,5.0242204666137695,3.8984265327453613,-3.7819573879241943,-0.5457046031951904,4.0,4.0,0,0
3873,prey,5,5,-14.056106567382812,9.061271667480469,-1.7783149480819702,7.254526138305664,True,7.05819034576416,4.306340217590332,5.230077743530273,3.9827961921691895,-0.24741911888122559,1.5518041849136353,4.0,2.1817193031311035,0,3
3873,prey,6,6,-12.076415061950684,9.978179931640625,-7.548662185668945,2.6338274478912354,True,5.180511474609375,4.298305511474609,4.846630096435547,4.077415466308594,-1.7506355047225952,1.3933333158493042,4.0,1.4125518798828125,0,3
3873,prey,8,8,14.406245231628418,-0.6365902423858643,5.041831970214844,-2.7534899711608887,True,3.992433547973633,5.100318431854248,4.510883808135986,4.631152153015137,0.1858067512512207,-2.707892417907715,4.0,1.1203216314315796,0,2
3873,prey,9,9,-11.698354721069336,5.436789512634277,4.153545379638672,2.5728237628936768,True,4.0410847663879395,4.9717183113098145,5.022991180419922,3.6892905235290527,0.6014556884765625,-2.5691301822662354,4.0,4.0,0,0
3873,prey,11,11,13.355083465576172,-0.2490600198507309,5.6960930824279785,6.290729522705078,True,3.943161964416504,4.577952861785889,5.156104564666748,5.043726444244385,-2.248497247695923,-1.489158272743225,4.0,1.1203216314315796,0,2
3873,prey,13,13,13.590828895568848,8.802299499511719,5.585500717163086,2.0676043033599854,True,7.745952606201172,7.147205352783203,-3.204782009124756,6.896697998046875,1.9868943691253662,-2.525149345397949,4.0,4.0,0,0
3873,prey,14,14,12.61064338684082,-2.393528938293457,1.0770478248596191,4.257889270782471,True,4.535467624664307,2.154897451400757,3.50477933883667,5.620046615600586,-1.0554085969924927,0.18347930908203125,3.836641550064087,2.2700085639953613,1,2
3873,prey,15,15,-13.51309871673584,11.612170219421387,-0.09197694063186646,8.648362159729004,True,0.8673072457313538,0.9931857585906982,4.971343040466309,4.087274551391602,-3.013462781906128,2.705934524536133,4.0,1.9865280389785767,0,3
3874,predator,0,0,5.872805595397949,13.934198379516602,2.539775848388672,1.2414747476577759,True,1.0183489322662354,-1.6533362865447998,0.0,0.0,-1.0259630680084229,-6.325998306274414,0.7671055793762207,4.0,1,0
3874,predator,1,1,-9.92881965637207,-13.758411407470703,-0.02661321498453617,3.5203802585601807,True,-1.2475389242172241,1.2612106800079346,0.0,0.0,1.454247236251831,-5.462416648864746,4.0,4.0,0,0
3874,predator,2,2,12.898355484008789,-6.257543563842773,-4.118453502655029,-4.909454345703125,True,3.880636692047119,-0.6013686060905457,0.0,0.0,-0.44964998960494995,-7.555670738220215,3.90993070602417,4.0,1,0
3874,predator,3,3,-3.9136171340942383,-7.924516201019287,5.594191551208496,5.488106727600098,True,5.7782135009765625,-0.979709804058075,0.0,0.0,4.426327228546143,-0.6931501626968384,4.0,4.0,0,0
3874,prey,0,0,5.567361354827881,-6.253454208374023,-3.465000867843628,-1.930682897567749,True,1.2663171291351318,2.0161325931549072,0.0,0.0,3.5618011951446533,-1.0586060285568237,4.0,4.0,0,0
3874,prey,2,2,-11.537796020507812,11.321805953979492,1.806518793106079,3.802507162094116,True,3.9619972705841064,4.910730838775635,4.286773681640625,3.642387628555298,-1.8709701299667358,-2.439363718032837,4.0,1.4501888751983643,0,3
3874,prey,3,3,6.2528510093688965,13.267852783203125,-4.7882466316223145,-1.1898818016052246,True,-3.5582399368286133,3.56122088432312,0.0,0.0,-1.641074776649475,-4.950721740722656,0.7671055793762207,4.0,1,0
3874,prey,4,4,14.224278450012207,13.690413475036621,-1.8213248252868652,-0.4246029853820801,True,-2.526416301727295,8.557458877563477,7.745952606201172,7.147205352783203,-3.682034730911255,0.4742465615272522,4.0,4.0,0,0
3874,prey,5,5,-14.070557594299316,9.122546195983887,-1.7341057062149048,7.352993488311768,True,3.894413471221924,5.233588218688965,3.0400853157043457,3.7329323291778564,-2.7940008640289307,1.136906385421753,4.0,2.1219491958618164,0,3
3874,prey,6,6,-12.139613151550293,10.002388000488281,-7.583824634552002,2.904935359954834,True,4.839230060577393,1.9892418384552002,3.509504795074463,3.734940767288208,1.0736066102981567,-0.7022994756698608,4.0,1.4501888751983643,0,3
3874,prey,8,8,14.44708251953125,-0.656370997428894,4.900553226470947,-2.3736846446990967,True,5.397526264190674,5.248545169830322,4.239315032958984,3.366425037384033,1.4699194431304932,-1.5215778350830078,4.0,1.1408047676086426,0,2
3874,prey,9,9,-11.666085243225098,5.456779479980469,3.8722503185272217,2.3988378047943115,True,1.7702603340148926,6.526543140411377,3.7943615913391113,3.5665876865386963,-0.4940222501754761,-1.0099976062774658,4.0,4.0,0,0
3874,prey,11,11,13.403417587280273,-0.19572030007839203,5.800067901611328,6.400765895843506,True,2.0471835136413574,4.630744457244873,4.263950347900391,3.627607822418213,-3.7691094875335693,0.15178358554840088,4.0,1.1408047676086426,0,2
3874,prey,13,13,13.637540817260742,8.822816848754883,5.605415344238281,2.46203875541687,True,1.9141007661819458,4.799402713775635,-2.831275701522827,7.197371959686279,-0.9381310939788818,-4.723631381988525,4.0,4.0,0,0
3874,prey,14,14,12.6219482421875,-2.3573951721191406,1.3565491437911987,4.336047649383545,True,4.467414379119873,3.7461459636688232,3.9677977561950684,4.839135646820068,-0.663089394569397,0.2876633405685425,3.90993070602417,2.298593759536743,1,2
3874,prey,15,15,-13.514148712158203,11.685386657714844,-0.12604087591171265,8.786012649536133,True,5.052195072174072,4.336889743804932,4.58780574798584,4.561220645904541,-3.4151124954223633,1.0685973167419434,4.0,2.0095176696777344,0,3
3875,predator,0,0,5.89079475402832,13.945208549499512,2.1587202548980713,1.3212146759033203,True,0.05411386489868164,-1.4645843505859375,0.0,0.0,1.2989223003387451,-7.062020301818848,0.7555490732192993,4.0,1,0
3875,predator,1,1,-9.929137229919434,-13.726750373840332,-0.038120754063129425,3.799290180206299,True,-1.5352853536605835,1.052823543548584,0.0,0.0,2.210728883743286,-2.885138511657715,4.0,4.0,0,0
3875,predator,2,2,12.863289833068848,-6.298486232757568,-4.20784330368042,-4.9130964279174805,True,-0.13454532623291016,1.4340226650238037,0.0,0.0,1.4618074893951416,-4.8110785484313965,3.983513355255127,4.0,1,0
3875,predator,3,3,-3.8672919273376465,-7.878450393676758,5.559034824371338,5.527927875518799,True,6.123242378234863,1.3552265167236328,0.0,0.0,4.75262451171875,-1.9385960102081299,4.0,4.0,0,0
3875,prey,0,0,5.536543369293213,-6.270630836486816,-3.6981258392333984,-2.061229705810547,True,2.761514663696289,4.092288017272949,0.0,0.0,-0.699177086353302,0.3545246124267578,4.0,4.0,0,0
3875,prey,2,2,-11.521831512451172,11.356671333312988,1.9156814813613892,4.1838555335998535,True,5.9493560791015625,5.228483200073242,3.8890247344970703,4.5215654373168945,0.07397794723510742,-0.8193964958190918,4.0,1.4947260618209839,0,3
3875,prey,3,3,6.210775375366211,13.260762214660645,-5.0490593910217285,-0.8508446216583252,True,-0.552075982093811,6.683328151702881,0.0,0.0,-0.3597920536994934,-0.2911354899406433,0.7555490732192993,4.0,1,0
3875,prey,4,4,14.205260276794434,13.686858177185059,-2.282156229019165,-0.4265625774860382,True,-1.1695611476898193,4.6199870109558105,1.9141007661819458,4.799402713775635,-3.922159433364868,1.1747547388076782,4.0,4.0,0,0
3875,prey,5,5,-14.088018417358398,9.183252334594727,-2.0952868461608887,7.284762859344482,True,6.2853684425354,3.851297616958618,3.9059205055236816,4.440851211547852,-1.1128056049346924,1.3184773921966553,4.0,2.0687315464019775,0,3
3875,prey,6,6,-12.1975736618042,10.023412704467773,-6.955185890197754,2.523062229156494,True,5.261725425720215,5.011353969573975,3.6697163581848145,5.2519378662109375,-2.647003650665283,1.8502073287963867,4.0,1.4947260618209839,0,3
3875,prey,8,8,14.483502388000488,-0.671951949596405,4.370299816131592,-1.869714617729187,True,4.404841423034668,5.637188911437988,3.2572989463806152,4.188445091247559,-0.5891431570053101,-0.16443417966365814,4.0,1.1577376127243042,0,2
3875,prey,9,9,-11.63333797454834,5.477064609527588,3.9296979904174805,2.4341931343078613,True,2.434211492538452,5.325756549835205,4.4369587898254395,4.117612838745117,-0.31932151317596436,-1.4983184337615967,4.0,4.0,0,0
3875,prey,11,11,13.452696800231934,-0.14488817751407623,5.913491725921631,6.099854946136475,True,1.8222644329071045,5.324355602264404,4.932470321655273,4.497345447540283,-2.436549186706543,-2.19710111618042,4.0,1.1577376127243042,0,2
3875,prey,13,13,13.686545372009277,8.841292381286621,5.8805413246154785,2.217067003250122,True,5.543430328369141,5.33866024017334,-2.526416301727295,8.557458877563477,1.023869514465332,-3.2239015102386475,4.0,4.0,0,0
3875,prey,14,14,12.634978294372559,-2.3215208053588867,1.5636426210403442,4.304924964904785,True,2.8326773643493652,3.711757183074951,3.7223548889160156,4.939644813537598,-1.6763123273849487,-0.5077642202377319,3.983513355255127,2.325165271759033,1,2
3875,prey,15,15,-13.515471458435059,11.759662628173828,-0.15862081944942474,8.913076400756836,True,2.587440252304077,4.671181678771973,3.6164751052856445,4.6650261878967285,-4.137409687042236,2.4722342491149902,4.0,2.0339622497558594,0,3
3876,predator,0,0,5.909298896789551,13.958727836608887,2.2205216884613037,1.6223374605178833,True,-6.051425933837891,-1.1342662572860718,0.0,0.0,1.3707165718078613,-1.8331365585327148,0.7502653002738953,4.0,1,0
3876,predator,1,1,-9.929679870605469,-13.692853927612305,-0.06515901535749435,4.067627429962158,True,-3.410860538482666,2.414271116256714,0.0,0.0,2.255920171737671,-2.197746753692627,4.0,4.0,0,0
3876,predator,2,2,12.830202102661133,-6.3409318923950195,-3.970569610595703,-5.093457221984863,True,-0.2294294834136963,1.7770195007324219,0.0,0.0,0.3019769787788391,-6.538121223449707,4.0,4.0,0,0
3876,predator,3,3,-3.820610284805298,-7.83207368850708,5.601806640625,5.5651960372924805,True,0.4954833984375,3.461144208908081,0.0,0.0,4.106381416320801,-1.957545280456543,4.0,4.0,0,0
3876,prey,0,0,5.5073113441467285,-6.286922454833984,-3.507880210876465,-1.9549837112426758,True,3.0795514583587646,-0.45714232325553894,0.0,0.0,4.965587615966797,-3.396573066711426,4.0,4.0,0,0
3876,prey,2,2,-11.507556915283203,11.392682075500488,1.7129696607589722,4.3212738037109375,True,6.224845886230469,3.798475503921509,4.142186641693115,4.714897155761719,1.6009211540222168,-1.631368637084961,4.0,1.540079116821289,0,3
3876,prey,3,3,6.168861389160156,13.254792213439941,-5.0296950340271,-0.7164789438247681,True,-2.775674819946289,4.748659133911133,0.0,0.0,0.4626067876815796,-3.5209264755249023,0.7502653002738953,4.0,1,0
3876,prey,4,4,14.184085845947266,13.68716812133789,-2.540944814682007,0.037140049040317535,True,-0.9050878882408142,4.473464012145996,5.543430328369141,5.33866024017334,-1.7213928699493408,-2.978677749633789,4.0,4.0,0,0
3876,prey,5,5,-14.108579635620117,9.240986824035645,-2.4674181938171387,6.928070068359375,True,6.949769496917725,3.983766794204712,4.058183193206787,5.0591936111450195,-0.6915431022644043,0.506033182144165,4.0,2.020094633102417,0,3
3876,prey,6,6,-12.256155967712402,10.046783447265625,-7.029911518096924,2.8044862747192383,True,4.659209251403809,2.174128770828247,4.314094066619873,4.769179344177246,-1.2481740713119507,0.8541969060897827,4.0,1.540079116821289,0,3
3876,prey,8,8,14.519067764282227,-0.6866154074668884,4.26785945892334,-1.7596173286437988,True,4.881956100463867,5.689197063446045,2.3274707794189453,4.518056392669678,0.23477530479431152,-1.298110008239746,4.0,1.176925778388977,0,2
3876,prey,9,9,-11.600568771362305,5.49736213684082,3.932363271713257,2.435696601867676,True,2.5156493186950684,4.887460231781006,5.02097225189209,4.690579414367676,-1.4255120754241943,-0.7242026329040527,4.0,4.0,0,0
3876,prey,11,11,13.502767562866211,-0.09307672083377838,6.008450031280518,6.2173752784729,True,2.563727855682373,4.968527317047119,3.6187593936920166,4.674472808837891,-2.659870147705078,-0.7340079545974731,4.0,1.176925778388977,0,2
3876,prey,13,13,13.735576629638672,8.862993240356445,5.883859634399414,2.6041159629821777,True,3.649296283721924,6.091023921966553,-1.1695611476898193,4.6199870109558105,1.913550615310669,-3.4847288131713867,4.0,4.0,0,0
3876,prey,14,14,12.648909568786621,-2.283510208129883,1.6717935800552368,4.561262607574463,True,6.055893898010254,4.2672438621521,3.113553047180176,5.480772018432617,-1.0895582437515259,0.7893611192703247,4.0,2.3509726524353027,0,2
3876,prey,15,15,-13.51705265045166,11.834914207458496,-0.18974877893924713,9.03022289276123,True,2.6719515323638916,3.9046878814697266,4.982665061950684,4.854222774505615,-4.199445724487305,1.3753167390823364,4.0,2.057581663131714,0,3
3877,predator,0,0,5.928287982940674,13.974746704101562,2.278655767440796,1.9222184419631958,True,0.1661732792854309,-2.9817168712615967,0.0,0.0,1.4445419311523438,-3.2834906578063965,0.7537555694580078,4.0,1,0
3877,predator,1,1,-9.930567741394043,-13.656815528869629,-0.1064816564321518,4.324534893035889,True,-7.292365550994873,-0.5633516907691956,0.0,0.0,3.0793755054473877,-0.0005619525909423828,4.0,4.0,0,0
3877,predator,2,2,12.797802925109863,-6.384152412414551,-3.887861728668213,-5.186494827270508,True,3.265143394470215,1.1827311515808105,0.0,0.0,-0.7229027152061462,-5.655427932739258,4.0,4.0,0,0
3877,predator,3,3,-3.7735962867736816,-7.7854084968566895,5.641679286956787,5.599781513214111,True,1.9962739944458008,-0.8167315125465393,0.0,0.0,3.9466745853424072,-3.708760976791382,4.0,4.0,0,0
3877,prey,0,0,5.4761481285095215,-6.304295063018799,-3.739574432373047,-2.0847246646881104,True,-6.8271613121032715,0.6782290935516357,0.0,0.0,1.418628454208374,-0.1724950075149536,4.0,4.0,0,0
3877,prey,2,2,-11.497573852539062,11.42900562286377,1.197946548461914,4.3588128089904785,True,6.594801425933838,6.514590740203857,4.1991448402404785,3.737510919570923,1.7128047943115234,-1.3844958543777466,4.0,1.5843768119812012,0,3
3877,prey,3,3,6.125391006469727,13.247218132019043,-5.216431617736816,-0.9088500142097473,True,-5.49478816986084,3.076693296432495,0.0,0.0,-1.7276432514190674,-4.164015769958496,0.7537555694580078,4.0,1,0
3877,prey,4,4,14.15881633758545,13.689102172851562,-3.0323269367218018,0.23212434351444244,True,0.31506678462028503,6.144781112670898,3.649296283721924,6.091023921966553,-3.170454740524292,0.774067759513855,4.0,4.0,0,0
3877,prey,5,5,-14.129312515258789,9.294557571411133,-2.4878737926483154,6.428526878356934,True,8.287860870361328,3.7350804805755615,4.017913818359375,3.691188097000122,-0.9395586848258972,1.7568533420562744,4.0,1.9735560417175293,0,3
3877,prey,6,6,-12.315326690673828,10.071975708007812,-7.100536823272705,3.02298903465271,True,5.586065292358398,3.6767823696136475,4.590554237365723,4.143597602844238,-0.41124236583709717,2.7845444679260254,4.0,1.5843768119812012,0,3
3877,prey,8,8,14.55014419555664,-0.6986449360847473,3.7292420864105225,-1.4435420036315918,True,4.611176013946533,5.5035223960876465,4.309810638427734,4.617885589599609,0.7514539957046509,-0.9526057243347168,4.0,1.1939115524291992,0,2
3877,prey,9,9,-11.566096305847168,5.518710136413574,4.136630535125732,2.5617856979370117,True,4.314167022705078,6.091722011566162,5.126443862915039,3.4652647972106934,0.8819911479949951,-2.219097375869751,4.0,4.0,0,0
3877,prey,11,11,13.55359935760498,-0.04113194718956947,6.099869251251221,6.233372211456299,True,2.4207096099853516,5.318708896636963,5.4689249992370605,4.978220462799072,-1.711319923400879,-2.811553478240967,4.0,1.1939115524291992,0,2
3877,prey,13,13,13.78460693359375,8.887804985046387,5.883569717407227,2.9774720668792725,True,2.412102460861206,4.066348552703857,-0.9050878882408142,4.473464012145996,1.9924631118774414,-1.088085651397705,4.0,4.0,0,0
3877,prey,14,14,12.666186332702637,-2.2463080883026123,2.0731616020202637,4.464257717132568,True,5.791690349578857,3.350421190261841,3.72284197807312,5.328862190246582,-0.9915555715560913,0.36608076095581055,4.0,2.3770365715026855,0,2
3877,prey,15,15,-13.518880844116211,11.911065101623535,-0.21946124732494354,9.138101577758789,True,1.9955997467041016,4.5758957862854,5.087368488311768,3.7109580039978027,-2.4423916339874268,1.5874494314193726,4.0,2.0779950618743896,0,3
3878,predator,0,0,5.947729110717773,13.993242263793945,2.332928419113159,2.2194831371307373,True,-1.9651293754577637,-0.30814170837402344,0.0,0.0,2.1303822994232178,-3.2060790061950684,0.7625144720077515,4.0,1,0
3878,predator,1,1,-9.93311882019043,-13.620429039001465,-0.3062116801738739,4.366450309753418,True,-1.897157073020935,0.20799273252487183,0.0,0.0,3.560896873474121,-2.5201282501220703,4.0,4.0,0,0
3878,predator,2,2,12.764203071594238,-6.42720890045166,-4.032069206237793,-5.166780471801758,True,-0.05897068977355957,4.857712745666504,0.0,0.0,1.244358777999878,-3.904780149459839,4.0,4.0,0,0
3878,predator,3,3,-3.7262725830078125,-7.738476753234863,5.678833484649658,5.631858825683594,True,4.288369178771973,2.2577157020568848,0.0,0.0,4.050960540771484,-4.826234817504883,4.0,4.0,0,0
3878,prey,0,0,5.445240497589111,-6.321526050567627,-3.7089309692382812,-2.0677316188812256,True,-3.1485817432403564,4.804992198944092,0.0,0.0,0.5273197889328003,-6.928595542907715,4.0,4.0,0,0
3878,prey,2,2,-11.491775512695312,11.4656343460083,0.6958532929420471,4.39544153213501,True,4.126657485961914,4.9442362785339355,5.045923233032227,4.519870281219482,0.5290465354919434,0.30118533968925476,4.0,1.6260905265808105,0,3
3878,prey,3,3,6.079771995544434,13.242247581481934,-5.474310398101807,-0.5965008735656738,True,-3.4922056198120117,3.9438364505767822,0.0,0.0,2.2225284576416016,-3.9965667724609375,0.7625144720077515,4.0,1,0
3878,prey,4,4,14.136730194091797,13.692692756652832,-2.650329113006592,0.4308519661426544,True,-0.19696179032325745,3.1398658752441406,2.412102460861206,4.066348552703857,-2.930455207824707,-1.9414430856704712,4.0,4.0,0,0
3878,prey,5,5,-14.148651123046875,9.342385292053223,-2.3206229209899902,5.7392578125,True,5.667323112487793,3.8852012157440186,4.6226582527160645,5.214747428894043,-1.710362434387207,0.45628705620765686,4.0,1.9299489259719849,0,3
3878,prey,6,6,-12.37328815460205,10.099213600158691,-6.955338954925537,3.2686374187469482,True,4.119370937347412,3.513686180114746,5.298107147216797,5.2293219566345215,-2.3251659870147705,1.9096176624298096,4.0,1.6260905265808105,0,3
3878,prey,8,8,14.575005531311035,-0.7105982899665833,2.9833521842956543,-1.4344027042388916,True,4.557260990142822,6.297379970550537,4.106200218200684,4.334565162658691,-0.21773433685302734,-3.3634610176086426,4.0,1.2092995643615723,0,2
3878,prey,9,9,-11.535804748535156,5.5375261306762695,3.6349856853485107,2.2579238414764404,True,0.9066165089607239,6.815454483032227,5.616081714630127,4.625587463378906,-1.9949004650115967,0.7181971073150635,4.0,4.0,0,0
3878,prey,11,11,13.60511302947998,0.011699498631060123,6.1816911697387695,6.339773654937744,True,1.9690651893615723,4.656735897064209,5.201433181762695,4.426971912384033,-4.387881278991699,0.4475666284561157,4.0,1.2092995643615723,0,2
3878,prey,13,13,13.833602905273438,8.915614128112793,5.879534721374512,3.3369970321655273,True,4.271650791168213,0.8521819114685059,0.31506678462028503,6.144781112670898,2.333325147628784,-0.6684221625328064,4.0,4.0,0,0
3878,prey,14,14,12.68588924407959,-2.2089879512786865,2.364328384399414,4.478419780731201,True,5.93649435043335,4.750670909881592,3.5159428119659424,5.411115646362305,-1.1516960859298706,0.4710397720336914,4.0,2.403419256210327,0,2
3878,prey,15,15,-13.520946502685547,11.988042831420898,-0.2477983683347702,9.237340927124023,True,3.809096574783325,4.665060997009277,6.195723533630371,5.004543781280518,-2.674391746520996,3.549591541290283,4.0,2.095339059829712,0,3
3879,predator,0,0,5.967588901519775,14.014182090759277,2.3832011222839355,2.5128469467163086,True,-2.9643564224243164,-0.5574488639831543,0.0,0.0,1.0366456508636475,-4.310666084289551,0.7829021215438843,4.0,1,0
3879,predator,1,1,-9.93619441986084,-13.582037925720215,-0.36904510855674744,4.606964111328125,True,-1.4853311777114868,2.58339524269104,0.0,0.0,9.055489540100098,0.29316413402557373,4.0,4.0,0,0
3879,predator,2,2,12.73275089263916,-6.471614360809326,-3.774244785308838,-5.328639030456543,True,-2.094822406768799,2.8294754028320312,0.0,0.0,0.18377786874771118,-3.0946922302246094,4.0,4.0,0,0
3879,predator,3,3,-3.6786606311798096,-7.691296577453613,5.713441371917725,5.661593437194824,True,0.35817980766296387,1.0634510517120361,0.0,0.0,3.5621283054351807,-2.4985549449920654,4.0,4.0,0,0
3879,prey,0,0,5.412477970123291,-6.33979606628418,-3.9314768314361572,-2.1923623085021973,True,-0.32175880670547485,3.150599956512451,0.0,0.0,0.4892106056213379,-1.8820399045944214,4.0,4.0,0,0
3879,prey,2,2,-11.487061500549316,11.499859809875488,0.5656428933143616,4.107111930847168,True,5.952151775360107,4.88044548034668,3.6256015300750732,4.719850540161133,0.6556193828582764,-0.8780779838562012,4.0,1.665248155593872,0,3
3879,prey,3,3,6.033114433288574,13.234026908874512,-5.5988664627075195,-0.9864279627799988,True,-3.0040197372436523,5.702237129211426,0.0,0.0,1.1689140796661377,-3.577199935913086,0.7829021215438843,4.0,1,0
3879,prey,4,4,14.116435050964355,13.699918746948242,-2.4354236125946045,0.8670976161956787,True,-0.8449488282203674,6.330231666564941,4.271650791168213,0.8521819114685059,-2.705476999282837,-1.7618550062179565,4.0,4.0,0,0
3879,prey,5,5,-14.163823127746582,9.387868881225586,-1.8206567764282227,5.458030700683594,True,5.958014011383057,4.75147008895874,3.2404353618621826,4.984609603881836,-1.8052490949630737,1.7282514572143555,4.0,1.8837416172027588,0,3
3879,prey,6,6,-12.431805610656738,10.12854290008545,-7.022037029266357,3.5194437503814697,True,4.048849105834961,3.7622785568237305,3.6274232864379883,5.077487945556641,-1.0068273544311523,2.5432820320129395,4.0,1.665248155593872,0,3
3879,prey,8,8,14.594741821289062,-0.7211793661117554,2.3683669567108154,-1.269731044769287,True,3.3612723350524902,4.574163436889648,3.952779769897461,4.7037034034729,-0.7631320953369141,-3.2369086742401123,4.0,1.2208868265151978,0,2
3879,prey,9,9,-11.503698348999023,5.557461738586426,3.852771043777466,2.3922548294067383,True,0.9928560853004456,4.77113676071167,4.430612087249756,4.25204610824585,-0.13466787338256836,-2.972601890563965,4.0,4.0,0,0
3879,prey,11,11,13.65743350982666,0.061136212199926376,6.278420448303223,5.932405471801758,True,1.1903562545776367,5.091492652893066,5.246877670288086,5.5240254402160645,-3.0899651050567627,-0.4583820104598999,4.0,1.2208868265151978,0,2
3879,prey,13,13,13.881640434265137,8.945931434631348,5.76451301574707,3.638108253479004,True,4.211226463317871,4.8115129470825195,-0.19696179032325745,3.1398658752441406,-1.0172126293182373,-2.218329906463623,4.0,4.0,0,0
3879,prey,14,14,12.70816421508789,-2.171788215637207,2.6730480194091797,4.463968276977539,True,5.672138690948486,3.457371234893799,3.2631630897521973,5.477057933807373,-1.29456627368927,0.5309706926345825,4.0,2.379798412322998,0,2
3879,prey,15,15,-13.523236274719238,12.065780639648438,-0.2748030126094818,9.32854175567627,True,6.4086079597473145,4.4185471534729,3.7049918174743652,4.789644241333008,0.24207967519760132,-0.09142374992370605,4.0,2.113356113433838,0,3
3880,predator,0,0,5.9878339767456055,14.0374755859375,2.429386854171753,2.7952191829681396,True,1.269235610961914,1.7423269748687744,0.0,0.0,1.8840320110321045,-5.753499984741211,0.8148598074913025,4.0,1,0
