step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3248,prey,12,12,-14.27463150024414,-1.551763892173767,-3.085299253463745,-2.8828577995300293,True,2.3506951332092285,7.255630970001221,0.7627735733985901,2.8045358657836914,-3.8321943283081055,1.4253896474838257,4.0,2.9160590171813965,0,1
3248,prey,13,13,-12.510723114013672,-9.933941841125488,-1.2733476161956787,2.6034162044525146,True,4.4803466796875,4.0252532958984375,1.8813279867172241,-0.33415138721466064,2.5694468021392822,-5.706577301025391,4.0,4.0,0,0
3249,predator,0,0,-13.28508472442627,13.479449272155762,0.678843080997467,-1.279505968093872,True,-3.4477944374084473,0.9369158744812012,-0.035492777824401855,0.1279815435409546,-2.6930923461914062,-1.6038060188293457,4.0,3.960523843765259,0,1
3249,predator,1,1,-12.950640678405762,9.533071517944336,3.9093551635742188,0.39240506291389465,True,-0.33054113388061523,-6.586661338806152,-2.3580222129821777,-3.2951340675354004,1.7114841938018799,-4.083660125732422,4.0,3.960523843765259,0,1
3249,predator,2,2,13.286436080932617,-14.372179985046387,0.17855805158615112,3.4247756004333496,True,-2.4847571849823,4.132317543029785,0.0,0.0,3.9202089309692383,-5.817160606384277,4.0,4.0,0,0
3249,predator,3,3,12.964035987854004,14.446020126342773,1.007402777671814,3.123176336288452,True,0.42571961879730225,3.309378147125244,0.0,0.0,1.415106177330017,-9.83008098602295,4.0,4.0,0,0
3249,prey,1,1,-13.883512496948242,-4.441105842590332,-3.6210741996765137,-0.46519193053245544,True,7.57892370223999,1.9565373659133911,3.4155209064483643,5.64044189453125,3.6437888145446777,1.2750580310821533,4.0,2.8996355533599854,0,1
3249,prey,2,2,8.24264907836914,-13.31222152709961,-0.41351985931396484,-2.790006399154663,True,2.935272216796875,-2.364643096923828,2.005894660949707,-1.0824906826019287,3.3931658267974854,2.5709667205810547,4.0,3.405111074447632,0,1
3249,prey,4,4,4.849742889404297,-2.316528797149658,-2.630464553833008,-2.278329849243164,True,4.345549583435059,-0.5641599893569946,1.5286756753921509,-0.6602176427841187,2.092777967453003,-0.47649022936820984,4.0,4.0,0,0
3249,prey,6,6,10.736774444580078,-0.8025925159454346,1.890607237815857,-0.8981896042823792,True,3.208531379699707,3.8433279991149902,1.0958623886108398,2.146831750869751,-2.397454261779785,2.191835641860962,4.0,4.0,0,0
3249,prey,9,9,3.747192859649658,-9.7166748046875,-1.3616995811462402,-0.7722262740135193,True,-3.0087428092956543,5.251975059509277,1.2713532447814941,-0.5503523349761963,-7.2216668128967285,-0.32261478900909424,4.0,4.0,0,0
3249,prey,10,10,10.654350280761719,-10.908374786376953,5.437155723571777,1.1358107328414917,True,-0.4185393154621124,2.270690441131592,0.5694315433502197,-1.9545819759368896,-2.129908561706543,-3.861793041229248,4.0,3.405111074447632,0,1
3249,prey,11,11,-14.149112701416016,3.306011438369751,1.5549755096435547,0.2820851802825928,True,1.225236415863037,4.115881443023682,2.3506951332092285,7.255630970001221,2.873223066329956,-5.293105125427246,4.0,4.0,0,0
3249,prey,12,12,-14.298096656799316,-1.5712615251541138,-2.8158061504364014,-2.3397083282470703,True,1.6382113695144653,1.5713512897491455,4.254079818725586,1.0031088590621948,-0.023902177810668945,6.016454696655273,4.0,2.8996355533599854,0,1
3249,prey,13,13,-12.52464771270752,-9.91479778289795,-1.6709333658218384,2.2972235679626465,True,-1.256566047668457,4.939122676849365,-2.3432116508483887,-0.4270784854888916,3.740342140197754,-1.2522990703582764,4.0,4.0,0,0
3250,predator,0,0,-13.279462814331055,13.471179962158203,0.6745945811271667,-0.9922744631767273,True,-3.796767234802246,-2.682516574859619,-0.33054113388061523,-6.586661338806152,3.396599769592285,-3.075889825820923,4.0,3.9487082958221436,0,1
3250,predator,1,1,-12.917880058288574,9.539061546325684,3.931302547454834,0.7188295722007751,True,1.5393240451812744,4.657755374908447,-3.4477944374084473,0.9369158744812012,2.2921664714813232,-1.1262915134429932,4.0,3.9487082958221436,0,1
3250,predator,2,2,13.290811538696289,-14.342443466186523,0.5250030159950256,3.5683953762054443,True,2.6960577964782715,-1.8644174337387085,0.0,0.0,2.8323183059692383,-6.624447822570801,4.0,4.0,0,0
3250,predator,3,3,12.970006942749023,14.471894264221191,0.7164686918258667,3.1049017906188965,True,2.4211742877960205,2.5734124183654785,0.0,0.0,6.179832458496094,-7.559830665588379,4.0,4.0,0,0
3250,prey,1,1,-13.90931224822998,-4.443125247955322,-3.096071720123291,-0.24233172833919525,True,0.7276590466499329,6.549348831176758,0.19082266092300415,3.255237102508545,-1.1395114660263062,-0.6073321104049683,4.0,2.8821938037872314,0,1
3250,prey,2,2,8.237078666687012,-13.338528633117676,-0.6684481501579285,-3.1568167209625244,True,2.246765613555908,3.7282259464263916,-1.7136410474777222,3.7613327503204346,-2.306205987930298,0.1899096965789795,4.0,3.465216636657715,0,1
3250,prey,4,4,4.8306884765625,-2.3329620361328125,-2.286569356918335,-1.971979022026062,True,2.4670729637145996,5.642342567443848,0.09989428520202637,4.547651290893555,-5.382601261138916,2.1715595722198486,4.0,4.0,0,0
3250,prey,6,6,10.748865127563477,-0.807617723941803,1.4508053064346313,-0.6030287742614746,True,6.873068332672119,1.111772060394287,4.345549583435059,-0.5641599893569946,5.810777187347412,-0.5738179683685303,4.0,4.0,0,0
3250,prey,9,9,3.7370288372039795,-9.720115661621094,-1.2197046279907227,-0.4129154086112976,True,-0.10816897451877594,4.1826171875,2.2874274253845215,-0.21937084197998047,-2.2091526985168457,-0.5355004668235779,4.0,4.0,0,0
3250,prey,10,10,10.695395469665527,-10.896315574645996,4.925488471984863,1.4470818042755127,True,3.798922061920166,4.529159069061279,-0.03673529624938965,1.4436659812927246,-3.0905160903930664,1.4866929054260254,4.0,3.465216636657715,0,1
3250,prey,11,11,-14.13169002532959,3.307950258255005,2.0906951427459717,0.2326641082763672,True,9.270934104919434,2.4634461402893066,1.6382113695144653,1.5713512897491455,2.4625637531280518,1.0146260261535645,4.0,4.0,0,0
3250,prey,12,12,-14.317187309265137,-1.589937686920166,-2.290867805480957,-2.2411458492279053,True,-1.046657919883728,3.766052007675171,4.402080059051514,3.0362093448638916,-5.266782760620117,5.214951992034912,4.0,2.8821938037872314,0,1
3250,prey,13,13,-12.541827201843262,-9.898153305053711,-2.061471700668335,1.9973760843276978,True,5.066256046295166,3.338202476501465,7.57892370223999,1.9565373659133911,5.207250595092773,0.5659444332122803,4.0,4.0,0,0
3251,predator,0,0,-13.274201393127441,13.461138725280762,0.6314060688018799,-1.2049864530563354,True,-5.63355016708374,3.294067144393921,1.5393240451812744,4.657755374908447,-1.2421529293060303,-2.919557571411133,4.0,3.9327330589294434,0,1
3251,predator,1,1,-12.884964942932129,9.547715187072754,3.9497976303100586,1.0384650230407715,True,-0.537964940071106,-2.2476391792297363,-3.796767234802246,-2.682516574859619,4.492710113525391,1.1434698104858398,4.0,3.9327330589294434,0,1
3251,predator,2,2,13.297460556030273,-14.314026832580566,0.7979716062545776,3.4100146293640137,True,-3.425032138824463,2.265166759490967,0.0,0.0,2.736670970916748,-3.1104750633239746,4.0,4.0,0,0
3251,predator,3,3,12.972965240478516,14.495205879211426,0.35500675439834595,2.7973666191101074,True,-0.413333535194397,0.24022918939590454,0.0,0.0,1.536241888999939,-11.452862739562988,4.0,4.0,0,0
3251,prey,1,1,-13.937949180603027,-4.445777416229248,-3.4364242553710938,-0.318238765001297,True,3.438775062561035,4.9036736488342285,2.009799003601074,3.5521273612976074,-2.3962955474853516,-0.1510469913482666,4.0,2.8661000728607178,0,1
3251,prey,2,2,8.234580039978027,-13.364198684692383,-0.299850732088089,-3.0805020332336426,True,7.496649265289307,-0.38347724080085754,1.8453764915466309,4.355888366699219,5.589879989624023,0.5012844800949097,4.0,3.5258021354675293,0,1
3251,prey,4,4,4.8081841468811035,-2.350637435913086,-2.70051908493042,-2.1210520267486572,True,4.82800817489624,-0.6003390550613403,3.3824496269226074,2.6471946239471436,3.369365930557251,-1.273760437965393,4.0,4.0,0,0
3251,prey,6,6,10.763936996459961,-0.8136743307113647,1.8086180686950684,-0.7267897725105286,True,0.3410930633544922,3.8410520553588867,2.4670729637145996,5.642342567443848,-1.6957266330718994,-3.957352876663208,4.0,4.0,0,0
3251,prey,9,9,3.7275357246398926,-9.720252990722656,-1.1391464471817017,-0.016448767855763435,True,-2.0973870754241943,-2.1436188220977783,2.8375866413116455,4.633242130279541,1.9905320405960083,1.5130211114883423,4.0,4.0,0,0
3251,prey,10,10,10.738199234008789,-10.881625175476074,5.136460304260254,1.762784481048584,True,4.863893985748291,5.245080471038818,1.069298267364502,3.9554214477539062,-0.20369106531143188,-0.6662101745605469,4.0,3.5258021354675293,0,1
3251,prey,11,11,-14.115762710571289,3.3136403560638428,1.91128408908844,0.6828164458274841,True,4.977912902832031,0.8294026851654053,-1.046657919883728,3.766052007675171,-3.248624324798584,7.571326732635498,4.0,4.0,0,0
3251,prey,12,12,-14.331000328063965,-1.6067564487457275,-1.6575303077697754,-2.018251419067383,True,4.289026260375977,3.9861629009246826,4.99929666519165,4.506397247314453,-1.4419844150543213,-0.684088408946991,4.0,2.8661000728607178,0,1
3251,prey,13,13,-12.561125755310059,-9.879530906677246,-2.3158419132232666,2.234614849090576,True,2.1233925819396973,3.1659796237945557,0.7276590466499329,6.549348831176758,0.9189217686653137,-2.908360004425049,4.0,4.0,0,0
3252,predator,0,0,-13.268994331359863,13.453484535217285,0.6249088644981384,-0.9184015989303589,True,3.6264376640319824,2.0997912883758545,-0.537964940071106,-2.2476391792297363,6.857048511505127,-3.788632392883301,4.0,3.918299674987793,0,1
3252,predator,1,1,-12.855622291564941,9.557050704956055,3.5211939811706543,1.1202480792999268,True,-3.7872061729431152,4.042104721069336,-5.63355016708374,3.294067144393921,0.015876054763793945,4.604090690612793,4.0,3.918299674987793,0,1
3252,predator,2,2,13.304365158081055,-14.28799819946289,0.828557550907135,3.1233608722686768,True,-2.6229681968688965,2.975675582885742,0.0,0.0,5.021574974060059,-6.133481979370117,4.0,4.0,0,0
3252,predator,3,3,12.974323272705078,14.514032363891602,0.16298454999923706,2.259165048599243,True,0.6809457540512085,2.1474900245666504,0.0,0.0,5.057873249053955,-6.116209983825684,4.0,4.0,0,0
3252,prey,1,1,-13.968875885009766,-4.447777271270752,-3.7111423015594482,-0.24000443518161774,True,0.892295777797699,2.3823368549346924,3.206209421157837,3.576071262359619,-4.785167694091797,-1.6445187330245972,4.0,2.8522911071777344,0,1
3252,prey,2,2,8.22961139678955,-13.39143180847168,-0.5962147116661072,-3.2679295539855957,True,0.2847450375556946,-0.30367568135261536,1.3832534551620483,1.55073082447052,2.320033550262451,-0.41593503952026367,4.0,3.5871009826660156,0,1
3252,prey,4,4,4.789959907531738,-2.3663783073425293,-2.186856269836426,-1.8889154195785522,True,-2.067990779876709,3.5165185928344727,-0.8781470060348511,0.8487166166305542,-4.408459663391113,-0.9091082811355591,4.0,4.0,0,0
3252,prey,6,6,10.776435852050781,-0.823013961315155,1.4999300241470337,-1.1207590103149414,True,2.7513279914855957,3.3443448543548584,4.82800817489624,-0.6003390550613403,2.943586587905884,-1.2716476917266846,4.0,4.0,0,0
3252,prey,9,9,3.7187583446502686,-9.72443675994873,-1.0533112287521362,-0.5020747780799866,True,6.2926459312438965,3.1318461894989014,5.729516983032227,1.4204214811325073,5.034065246582031,-1.5247361660003662,4.0,4.0,0,0
3252,prey,10,10,10.777840614318848,-10.866788864135742,4.756935119628906,1.780401587486267,True,4.285369873046875,2.5387935638427734,2.6996312141418457,-1.2635480165481567,2.1650805473327637,-4.205142498016357,4.0,3.5871009826660156,0,1
3252,prey,11,11,-14.102120399475098,3.3159873485565186,1.6370638608932495,0.2816532552242279,True,2.8474791049957275,0.5661270618438721,4.289026260375977,3.9861629009246826,4.137017250061035,-3.33707332611084,4.0,4.0,0,0
3252,prey,12,12,-14.3423490524292,-1.6200429201126099,-1.3618372678756714,-1.5943658351898193,True,4.0787200927734375,5.0973100662231445,4.208343982696533,2.8665380477905273,-0.7621414661407471,-1.1581138372421265,4.0,2.8522911071777344,0,1
3252,prey,13,13,-12.58332633972168,-9.863478660583496,-2.664099931716919,1.9263452291488647,True,3.673250913619995,5.364715576171875,3.438775062561035,4.9036736488342285,-0.16037887334823608,-3.4472248554229736,4.0,4.0,0,0
3253,predator,0,0,-13.264113426208496,13.444051742553711,0.5856040716171265,-1.131980061531067,True,-4.985526084899902,1.7712277173995972,-3.7872061729431152,4.042104721069336,-0.6231316328048706,-0.6229236125946045,4.0,3.903165578842163,0,1
3253,predator,1,1,-12.828774452209473,9.565239906311035,3.2217319011688232,0.9827074408531189,True,-0.2102574110031128,-1.3732374906539917,3.6264376640319824,2.0997912883758545,2.8918139934539795,2.112426519393921,4.0,3.903165578842163,0,1
3253,predator,2,2,13.309368133544922,-14.263792037963867,0.6002610325813293,2.9047858715057373,True,3.482405424118042,4.714956760406494,0.0,0.0,7.180981636047363,-4.52546501159668,4.0,4.0,0,0
3253,predator,3,3,12.976499557495117,14.528003692626953,0.2611519992351532,1.676526665687561,True,2.8747634887695312,3.546464443206787,0.0,0.0,4.14256477355957,-7.956591606140137,4.0,4.0,0,0
3253,prey,1,1,-14.002884864807129,-4.45142936706543,-4.081132411956787,-0.4382355511188507,True,1.991326928138733,2.061419725418091,3.875985622406006,5.23101282119751,1.1123545169830322,-4.385854721069336,4.0,2.8426921367645264,0,1
3253,prey,2,2,8.221640586853027,-13.417561531066895,-0.9564581513404846,-3.1355433464050293,True,4.181522846221924,-1.0259696245193481,5.289008140563965,2.835319995880127,2.2511699199676514,0.7044286131858826,4.0,3.644596576690674,0,1
3253,prey,4,4,4.7733893394470215,-2.3855276107788086,-1.988466501235962,-2.297891616821289,True,8.980146408081055,4.2155842781066895,4.521986961364746,3.23809552192688,-1.4363408088684082,1.170862078666687,4.0,4.0,0,0
3253,prey,6,6,10.792133331298828,-0.8345343470573425,1.8836950063705444,-1.382443904876709,True,-1.3070141077041626,1.5214993953704834,-2.067990779876709,3.5165185928344727,-3.076636552810669,0.12453928589820862,4.0,4.0,0,0
3253,prey,9,9,3.706033945083618,-9.729127883911133,-1.5269068479537964,-0.5629393458366394,True,0.7785822153091431,5.3153300285339355,0.8340413570404053,1.9172121286392212,-6.03302526473999,2.9258036613464355,4.0,4.0,0,0
3253,prey,10,10,10.813541412353516,-10.85530948638916,4.284069538116455,1.377479910850525,True,0.0016416087746620178,5.187043190002441,3.2886955738067627,1.4140852689743042,-4.127689838409424,4.2723517417907715,4.0,3.644596576690674,0,1
3253,prey,11,11,-14.087570190429688,3.3223869800567627,1.7460262775421143,0.7679300308227539,True,5.741917610168457,5.061092853546143,4.0787200927734375,5.0973100662231445,0.8359745144844055,-7.27229118347168,4.0,4.0,0,0
3253,prey,12,12,-14.35050106048584,-1.6300711631774902,-0.9782826900482178,-1.2033913135528564,True,-1.3287793397903442,2.566199541091919,1.8698874711990356,1.4742319583892822,-5.904129505157471,5.560431957244873,4.0,2.8426921367645264,0,1
3253,prey,13,13,-12.60530948638916,-9.850693702697754,-2.6379613876342773,1.534206748008728,True,3.2285845279693604,6.453547954559326,0.892295777797699,2.3823368549346924,-3.7861084938049316,-0.6460559368133545,4.0,4.0,0,0
3254,predator,0,0,-13.259302139282227,13.436163902282715,0.5774459838867188,-0.9466018080711365,True,1.4292494058609009,3.4806435108184814,-0.2102574110031128,-1.3732374906539917,5.149727821350098,-0.8559590578079224,4.0,3.888648271560669,0,1
3254,predator,1,1,-12.805298805236816,9.574109077453613,2.817103624343872,1.0643150806427002,True,-0.28018295764923096,-0.20036327838897705,-4.985526084899902,1.7712277173995972,-2.7847683429718018,0.22796964645385742,4.0,3.888648271560669,0,1
3254,predator,2,2,13.311379432678223,-14.239577293395996,0.24135668575763702,2.905796766281128,True,1.5110769271850586,4.312826156616211,0.0,0.0,6.6191277503967285,-2.228956937789917,4.0,4.0,0,0
3254,predator,3,3,12.981269836425781,14.538613319396973,0.5724016427993774,1.273197054862976,True,2.0035839080810547,6.602444171905518,0.0,0.0,1.854523777961731,-7.589795112609863,4.0,4.0,0,0
3254,prey,1,1,-14.034421920776367,-4.458759307861328,-3.7843847274780273,-0.8795784711837769,True,2.449475049972534,5.142968654632568,0.9499025940895081,4.509873867034912,-6.815736770629883,-0.6233346462249756,4.0,2.8331704139709473,0,1
3254,prey,2,2,8.211433410644531,-13.445798873901367,-1.2249314785003662,-3.388536214828491,True,4.644535064697266,6.545532703399658,0.39011192321777344,5.251186370849609,-2.6219303607940674,-0.21361768245697021,4.0,3.7084624767303467,0,1
3254,prey,4,4,4.753324031829834,-2.405866861343384,-2.407878875732422,-2.440713405609131,True,-4.777670860290527,3.5055084228515625,-0.26421594619750977,3.41841459274292,-0.7798529267311096,3.6477653980255127,4.0,4.0,0,0
3254,prey,6,6,10.804631233215332,-0.8460223078727722,1.4997048377990723,-1.378557562828064,True,4.954948425292969,3.7234647274017334,8.980146408081055,4.2155842781066895,1.593651533126831,-0.22108396887779236,4.0,4.0,0,0
3254,prey,9,9,3.6975879669189453,-9.733155250549316,-1.0135130882263184,-0.4832978844642639,True,5.204129695892334,3.1295621395111084,4.387770175933838,2.7922191619873047,-1.055774211883545,-0.5290956497192383,4.0,4.0,0,0
3254,prey,10,10,10.851231575012207,-10.841156959533691,4.522822380065918,1.6983779668807983,True,2.1190452575683594,2.794172525405884,2.4800524711608887,2.1446802616119385,-2.8894805908203125,1.4018487930297852,4.0,3.7084624767303467,0,1
3254,prey,11,11,-14.073579788208008,3.33245587348938,1.6788606643676758,1.2082710266113281,True,3.2793986797332764,6.483148097991943,-1.3287793397903442,2.566199541091919,-4.776793003082275,0.22016063332557678,4.0,4.0,0,0
3254,prey,12,12,-14.356038093566895,-1.6439027786254883,-0.6644636988639832,-1.6597955226898193,True,-0.901715099811554,-0.08327747881412506,3.86662220954895,3.5612564086914062,-5.128774642944336,5.041123867034912,4.0,2.8331704139709473,0,1
3254,prey,13,13,-12.62447452545166,-9.840679168701172,-2.299851894378662,1.2017384767532349,True,1.3695553541183472,2.4629037380218506,1.991326928138733,2.061419725418091,-1.4534590244293213,0.9107629060745239,4.0,4.0,0,0
3255,predator,0,0,-13.254767417907715,13.426477432250977,0.5440970063209534,-1.1623141765594482,True,-2.153024196624756,0.6495194435119629,-0.28018295764923096,-0.20036327838897705,0.17533189058303833,-2.909721851348877,4.0,3.874709129333496,0,1
3255,predator,1,1,-12.781702041625977,9.580755233764648,2.831556797027588,0.7975216507911682,True,0.8006731271743774,0.2889900207519531,1.4292494058609009,3.4806435108184814,3.2016100883483887,-4.597589492797852,4.0,3.874709129333496,0,1
3255,predator,2,2,13.31087875366211,-14.213465690612793,-0.05999673530459404,3.133338451385498,True,4.042603492736816,7.150582313537598,0.0,0.0,8.847941398620605,-1.9742603302001953,4.0,4.0,0,0
3255,predator,3,3,12.988779067993164,14.548201560974121,0.9011467099189758,1.1506201028823853,True,0.2695612907409668,5.687283992767334,0.0,0.0,4.476151466369629,-5.345903396606445,4.0,4.0,0,0
3255,prey,1,1,-14.068514823913574,-4.466533184051514,-4.091128349304199,-0.9328732490539551,True,1.4980047941207886,-2.243861675262451,0.2339201271533966,1.1898131370544434,-3.100137710571289,-1.5259010791778564,4.0,2.8200883865356445,0,1
3255,prey,2,2,8.204153060913086,-13.472192764282227,-0.873631477355957,-3.1672496795654297,True,3.916151285171509,-1.5736688375473022,3.6615874767303467,2.961867332458496,3.2237532138824463,2.6585872173309326,4.0,3.772120475769043,0,1
3255,prey,4,4,4.730105400085449,-2.426753282546997,-2.7862424850463867,-2.506368398666382,True,7.650236129760742,1.9764097929000854,5.0795392990112305,3.426513433456421,2.9993860721588135,-1.0239869356155396,4.0,4.0,0,0
3255,prey,6,6,10.819903373718262,-0.8574233651161194,1.8326917886734009,-1.3681262731552124,True,-0.2651805877685547,2.991952896118164,-4.777670860290527,3.5055084228515625,-6.159300804138184,1.3224387168884277,4.0,4.0,0,0
3255,prey,9,9,3.689805269241333,-9.733879089355469,-0.9339264631271362,-0.08686712384223938,True,0.5971720218658447,6.004579067230225,0.6619698405265808,4.281737804412842,-4.260748863220215,-1.5468121767044067,4.0,4.0,0,0
3255,prey,10,10,10.890814781188965,-10.82441234588623,4.749987602233887,2.009267807006836,True,6.863975524902344,4.8214192390441895,4.924332618713379,4.837547302246094,-1.3378430604934692,1.186431646347046,4.0,3.772120475769043,0,1
3255,prey,11,11,-14.056692123413086,3.3414597511291504,2.0265142917633057,1.080480933189392,True,3.888681411743164,4.077878952026367,-0.901715099811554,-0.08327747881412506,-3.6680877208709717,4.629594326019287,4.0,4.0,0,0
3255,prey,12,12,-14.361308097839355,-1.6616854667663574,-0.632397472858429,-2.1339287757873535,True,0.48132702708244324,1.2310770750045776,2.8644368648529053,5.813058376312256,-0.9253711700439453,0.4820318818092346,4.0,2.8200883865356445,0,1
3255,prey,13,13,-12.639839172363281,-9.82896614074707,-1.8437258005142212,1.4055044651031494,True,4.672547817230225,0.291416198015213,2.449475049972534,5.142968654632568,1.7568259239196777,-2.7415077686309814,4.0,4.0,0,0
3256,predator,0,0,-13.250414848327637,13.416760444641113,0.5223526358604431,-1.1660069227218628,True,-2.7492012977600098,0.7564340233802795,0.8006731271743774,0.2889900207519531,0.7367889285087585,-4.096251964569092,4.0,3.8582465648651123,0,1
3256,predator,1,1,-12.757736206054688,9.590099334716797,2.8759591579437256,1.1212445497512817,True,-0.7436572313308716,-1.7550204992294312,-2.153024196624756,0.6495194435119629,0.01196134090423584,-0.1369309425354004,4.0,3.8582465648651123,0,1
3256,predator,2,2,13.309358596801758,-14.184320449829102,-0.18243634700775146,3.4974067211151123,True,4.547666549682617,-2.321417808532715,0.0,0.0,0.5701960325241089,-3.6578104496002197,4.0,4.0,0,0
3256,predator,3,3,12.997437477111816,14.558551788330078,1.0389677286148071,1.2419567108154297,True,1.9151198863983154,3.7382726669311523,0.0,0.0,3.864039659500122,-6.037561893463135,4.0,4.0,0,0
3256,prey,1,1,-14.105496406555176,-4.4754109382629395,-4.437805652618408,-1.0653330087661743,True,0.12921135127544403,2.164755344390869,2.576937437057495,0.7612466216087341,3.2326717376708984,3.442549705505371,4.0,2.805692434310913,0,1
3256,prey,2,2,8.194799423217773,-13.501524925231934,-1.1224334239959717,-3.519818067550659,True,4.817305088043213,-1.2008861303329468,3.7305736541748047,5.412999153137207,-0.5330018401145935,5.205695152282715,4.0,3.8423516750335693,0,1
3256,prey,4,4,4.711207389831543,-2.445615530014038,-2.267735242843628,-2.2634775638580322,True,6.192476272583008,3.9032883644104004,0.16599571704864502,4.498266220092773,-0.5392686724662781,2.936170816421509,4.0,4.0,0,0
3256,prey,6,6,10.831514358520508,-0.8662900328636169,1.3933278322219849,-1.0639997720718384,True,10.044329643249512,0.07697056978940964,7.650236129760742,1.9764097929000854,1.7370479106903076,1.488338828086853,4.0,4.0,0,0
3256,prey,9,9,3.6815662384033203,-9.730546951293945,-0.9886909127235413,0.3999188244342804,True,6.25046968460083,1.4009039402008057,6.143454074859619,1.7413867712020874,3.3485403060913086,0.31774991750717163,4.0,4.0,0,0
3256,prey,10,10,10.932191848754883,-10.805166244506836,4.965292453765869,2.30961012840271,True,5.833539962768555,3.992612838745117,2.2566616535186768,2.2154550552368164,-0.9733550548553467,0.676142692565918,4.0,3.8423516750335693,0,1
3256,prey,11,11,-14.036252975463867,3.348339080810547,2.452677011489868,0.8255152106285095,True,4.4300947189331055,3.6326749324798584,0.48132702708244324,1.2310770750045776,-3.2484848499298096,3.5558278560638428,4.0,4.0,0,0
3256,prey,12,12,-14.36678409576416,-1.6819113492965698,-0.6571009755134583,-2.42710280418396,True,6.041615009307861,3.446035623550415,2.693343162536621,0.917008638381958,3.7376999855041504,0.9957242608070374,4.0,2.805692434310913,0,1
3256,prey,13,13,-12.658455848693848,-9.819592475891113,-2.2340340614318848,1.124830961227417,True,2.8662269115448,-6.971507549285889,1.4980047941207886,-2.243861675262451,0.3645814061164856,-0.770907998085022,4.0,4.0,0,0
3257,predator,0,0,-13.246283531188965,13.405852317810059,0.4957254230976105,-1.3090072870254517,True,-2.2567381858825684,-0.030841350555419922,-0.7436572313308716,-1.7550204992294312,4.859445571899414,-4.324494361877441,4.0,3.8407480716705322,0,1
3257,predator,1,1,-12.734003067016602,9.599421501159668,2.84794545173645,1.1186610460281372,True,-1.2880562543869019,2.5134830474853516,-2.7492012977600098,0.7564340233802795,2.572753667831421,3.8015527725219727,4.0,3.8407480716705322,0,1
3257,predator,2,2,13.309099197387695,-14.153035163879395,-0.03119323030114174,3.7542595863342285,True,-0.7369694709777832,0.7606759071350098,0.0,0.0,5.243228435516357,-1.7759284973144531,4.0,4.0,0,0
3257,predator,3,3,13.004929542541504,14.569621086120605,0.8990707397460938,1.3283617496490479,True,5.903903007507324,-0.3133343458175659,0.0,0.0,3.619764566421509,-6.721933841705322,4.0,4.0,0,0
3257,prey,1,1,-14.137101173400879,-4.483806133270264,-3.7925546169281006,-1.0074059963226318,True,-1.66128408908844,-2.986551284790039,4.453920841217041,-1.7627359628677368,1.2939229011535645,-1.8354973793029785,4.0,2.795776128768921,0,1
3257,prey,2,2,8.187784194946289,-13.532733917236328,-0.8417853116989136,-3.7451531887054443,True,2.885913372039795,-0.4000355303287506,6.042004585266113,2.696758270263672,5.500603675842285,3.450122594833374,4.0,3.914398670196533,0,1
3257,prey,4,4,4.689389705657959,-2.464423656463623,-2.6181323528289795,-2.256972551345825,True,4.658304214477539,-0.03123137354850769,8.14739990234375,0.738937258720398,2.359898805618286,-5.734734058380127,4.0,4.0,0,0
3257,prey,6,6,10.84526538848877,-0.8716278672218323,1.650048017501831,-0.6405391693115234,True,7.447844982147217,-4.1796441078186035,6.192476272583008,3.9032883644104004,2.4467732906341553,3.0705807209014893,4.0,4.0,0,0
3257,prey,9,9,3.672452211380005,-9.730134963989258,-1.093676209449768,0.049392249435186386,True,2.860464572906494,-0.7786814570426941,5.614440441131592,2.2316715717315674,0.18086421489715576,0.4903264045715332,4.0,4.0,0,0
3257,prey,10,10,10.974320411682129,-10.783600807189941,5.055420875549316,2.587839365005493,True,7.121532440185547,3.624056100845337,5.5338873863220215,0.10000890493392944,6.401112079620361,1.5526974201202393,4.0,3.914398670196533,0,1
3257,prey,11,11,-14.011951446533203,3.3544342517852783,2.916292667388916,0.7314061522483826,True,7.464028358459473,1.439699649810791,6.041615009307861,3.446035623550415,6.4552226066589355,3.01106333732605,4.0,4.0,0,0
3257,prey,12,12,-14.37153434753418,-1.697876214981079,-0.5700327157974243,-1.9157887697219849,True,5.540706634521484,2.3064939975738525,2.2796530723571777,2.898715019226074,-2.682189464569092,4.968560695648193,4.0,2.795776128768921,0,1
3257,prey,13,13,-12.678303718566895,-9.812314987182617,-2.3817431926727295,0.873339056968689,True,0.009643882513046265,0.322802871465683,0.12921135127544403,2.164755344390869,-1.2863883972167969,5.738949298858643,4.0,4.0,0,0
3258,predator,0,0,-13.242376327514648,13.393227577209473,0.4688328206539154,-1.5149565935134888,True,-3.2326669692993164,-1.6559803485870361,-1.2880562543869019,2.5134830474853516,-2.8689446449279785,-3.0705463886260986,4.0,3.8206515312194824,0,1
3258,predator,1,1,-12.713570594787598,9.60934829711914,2.4519176483154297,1.1912479400634766,True,-4.433303356170654,3.351938247680664,-2.2567381858825684,-0.030841350555419922,1.6958253383636475,4.492920398712158,4.0,3.8206515312194824,0,1
3258,predator,2,2,13.311062812805176,-14.119904518127441,0.23567748069763184,3.9757332801818848,True,6.323976039886475,1.1433966159820557,0.0,0.0,7.505827903747559,-5.476574897766113,4.0,4.0,0,0
