step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5157,predator,0,0,5.315540790557861,11.159512519836426,-0.2245529592037201,-2.3716747760772705,True,2.1407175064086914,0.5801783204078674,0.0,0.0,3.2058699131011963,0.22691935300827026,4.0,4.0,0,0
5157,predator,1,1,-6.109707832336426,-12.931262016296387,2.2580947875976562,-2.079907178878784,True,-1.7118827104568481,1.4232052564620972,-4.475152015686035,-1.6253986358642578,-0.6259904503822327,1.4329768419265747,3.0530765056610107,1.202255129814148,2,1
5157,predator,2,2,-7.311511516571045,-12.964207649230957,-1.8795710802078247,-2.6315157413482666,True,-1.0114023685455322,-0.15842384099960327,6.644521236419678,-1.4964191913604736,-0.493091344833374,-4.86948299407959,2.4964418411254883,1.202255129814148,1,1
5157,predator,3,3,-14.195513725280762,-6.143864154815674,-2.9919464588165283,2.3962326049804688,True,-5.052488327026367,2.5201120376586914,0.0,0.0,2.675126552581787,6.989718437194824,4.0,4.0,0,0
5157,prey,0,0,0.9459847211837769,-1.5017223358154297,-5.975419044494629,-7.036957740783691,True,3.6731462478637695,8.117169380187988,0.0,0.0,2.8127291202545166,-3.178356409072876,4.0,4.0,0,0
5157,prey,1,1,-8.060614585876465,-10.582807540893555,-6.7779459953308105,4.055825710296631,True,3.266875743865967,6.102501392364502,4.491748809814453,6.616073131561279,2.7682852745056152,2.7844834327697754,2.4964418411254883,4.0,2,0
5157,prey,2,2,11.962825775146484,-14.489849090576172,-0.013148754835128784,0.9098422527313232,True,3.965989589691162,5.341365814208984,5.568132400512695,4.081198215484619,-2.0317864418029785,2.506667137145996,4.0,4.0,0,0
5157,prey,5,5,1.3747663497924805,-10.483752250671387,3.3568241596221924,-8.77446460723877,True,2.2421534061431885,4.85864782333374,4.464275360107422,5.210372447967529,-1.4362231492996216,2.271712303161621,4.0,2.0143136978149414,0,1
5157,prey,7,7,-2.8985860347747803,-13.169655799865723,-1.5806342363357544,-9.602701187133789,True,3.2181835174560547,6.364630222320557,4.260089874267578,3.7857182025909424,-3.69374942779541,0.31521838903427124,3.219958782196045,4.0,1,0
5157,prey,10,10,-14.095399856567383,0.7205842733383179,-7.087023735046387,-7.040709018707275,True,3.9124350547790527,5.54163122177124,0.0,0.0,3.562493085861206,-2.8259146213531494,4.0,4.0,0,0
5157,prey,11,11,6.735527992248535,-12.759455680847168,7.618833541870117,-0.9299797415733337,True,5.059217929840088,4.743175506591797,4.440921783447266,4.832744598388672,-2.406259298324585,1.9134364128112793,4.0,3.9266693592071533,0,1
5157,prey,12,12,3.3739707469940186,-10.730006217956543,0.8611720204353333,6.159490585327148,True,3.9884777069091797,6.83898401260376,5.197938442230225,5.256877422332764,0.8658431172370911,-0.1581587791442871,4.0,2.0143136978149414,0,2
5157,prey,14,14,12.138628959655762,14.52715015411377,1.7178375720977783,0.4990561902523041,True,1.661545753479004,0.8878095149993896,0.0,0.0,3.0615382194519043,-4.973043441772461,4.0,4.0,0,0
5158,predator,0,0,5.313774585723877,11.140771865844727,-0.21191002428531647,-2.248871088027954,True,-2.8198649883270264,0.6775873303413391,0.0,0.0,1.3626117706298828,0.5033453702926636,4.0,4.0,0,0
5158,predator,1,1,-6.0936174392700195,-12.947593688964844,1.9308418035507202,-1.959739089012146,True,4.629778861999512,2.2957215309143066,-1.0114023685455322,-0.15842384099960327,2.9922704696655273,0.23641037940979004,3.138131618499756,1.2360754013061523,2,1
5158,predator,2,2,-7.329085350036621,-12.98634147644043,-2.1088995933532715,-2.6560497283935547,True,-3.0618627071380615,5.604630947113037,-1.7118827104568481,1.4232052564620972,0.06579291820526123,-2.6328179836273193,2.563155174255371,1.2360754013061523,1,1
5158,predator,3,3,-14.220120429992676,-6.121533393859863,-2.9528300762176514,2.679705858230591,True,-5.455122947692871,-1.2906347513198853,0.0,0.0,2.781618118286133,4.139017581939697,4.0,4.0,0,0
5158,prey,0,0,0.8959940671920776,-1.5611939430236816,-5.998880863189697,-7.13658332824707,True,1.6582343578338623,2.002413034439087,0.0,0.0,0.5925825238227844,-3.677872657775879,4.0,4.0,0,0
5158,prey,1,1,-8.113935470581055,-10.546305656433105,-6.398561000823975,4.380148887634277,True,2.664367914199829,3.8515586853027344,3.2181835174560547,6.364630222320557,-2.0575408935546875,3.2100634574890137,2.563155174255371,4.0,2,0
5158,prey,2,2,11.966933250427246,-14.481042861938477,0.4929094910621643,1.0568238496780396,True,3.7108824253082275,4.578973770141602,5.059217929840088,4.743175506591797,-1.8451341390609741,3.2929182052612305,4.0,4.0,0,0
5158,prey,5,5,1.4029574394226074,-10.557503700256348,3.382929801940918,-8.850210189819336,True,4.33157205581665,3.7181520462036133,4.088626384735107,5.982263088226318,-1.7110612392425537,3.9953176975250244,4.0,1.9834853410720825,0,1
5158,prey,7,7,-2.9101760387420654,-13.248930931091309,-1.3907965421676636,-9.513015747070312,True,2.5801045894622803,5.811232089996338,3.1658356189727783,5.933377742767334,-3.0022690296173096,1.4101991653442383,3.19767165184021,4.0,1,0
5158,prey,10,10,-14.154272079467773,0.6617108583450317,-7.064676284790039,-7.0648112297058105,True,6.345522403717041,0.3836791515350342,0.0,0.0,1.4197916984558105,-1.4186161756515503,4.0,4.0,0,0
5158,prey,11,11,6.799917221069336,-12.769439697265625,7.72672176361084,-1.1980855464935303,True,2.2738609313964844,4.12379789352417,3.3988735675811768,5.679666042327881,-3.086764097213745,2.4109339714050293,4.0,4.0,0,0
5158,prey,12,12,3.3825132846832275,-10.682294845581055,1.0250887870788574,5.7253546714782715,True,-0.13137826323509216,4.55992317199707,3.5065181255340576,5.322151184082031,-0.6677348017692566,-3.9852962493896484,4.0,1.9834853410720825,0,1
5158,prey,14,14,12.156868934631348,14.528932571411133,2.1888909339904785,0.2138717919588089,True,4.8109517097473145,3.8508429527282715,0.0,0.0,1.9347182512283325,-1.3819774389266968,4.0,4.0,0,0
5159,predator,0,0,5.312174320220947,11.123602867126465,-0.19202356040477753,-2.0602591037750244,True,0.02527940273284912,3.1820712089538574,0.0,0.0,3.705354928970337,1.2741243839263916,4.0,4.0,0,0
5159,predator,1,1,-6.076621055603027,-12.961849212646484,2.0395667552948,-1.7107048034667969,True,-2.9409079551696777,3.5926239490509033,-3.0618627071380615,5.604630947113037,-1.5034112930297852,0.797111988067627,3.1760075092315674,1.2720144987106323,2,1
5159,predator,2,2,-7.347741603851318,-13.009528160095215,-2.238704204559326,-2.782400131225586,True,1.724630355834961,0.3458419442176819,4.629778861999512,2.2957215309143066,-1.9785242080688477,-2.0427770614624023,2.6309189796447754,1.2720144987106323,1,1
5159,predator,3,3,-14.243158340454102,-6.096793174743652,-2.7645514011383057,2.9688334465026855,True,-4.669279098510742,2.0799615383148193,0.0,0.0,5.208585262298584,7.311871528625488,4.0,4.0,0,0
5159,prey,0,0,0.845628559589386,-1.6202678680419922,-6.043859481811523,-7.088870525360107,True,2.0611910820007324,-0.5750217437744141,0.0,0.0,2.756359338760376,-6.83778190612793,4.0,4.0,0,0
5159,prey,1,1,-8.169259071350098,-10.510159492492676,-6.638735294342041,4.337552070617676,True,4.205615997314453,3.5827341079711914,2.5801045894622803,5.811232089996338,-0.4420666992664337,2.124321222305298,2.6309189796447754,4.0,2,0
5159,prey,2,2,11.973543167114258,-14.473962783813477,0.7931563258171082,0.8495967388153076,True,3.073859214782715,5.058041572570801,2.2738609313964844,4.12379789352417,-3.68233585357666,4.069126129150391,4.0,4.0,0,0
5159,prey,5,5,1.4313472509384155,-10.631834983825684,3.406778335571289,-8.919721603393555,True,3.896745443344116,6.675229549407959,1.5741958618164062,4.831651210784912,-0.15339303016662598,3.719951868057251,4.0,1.9560718536376953,0,1
5159,prey,7,7,-2.921872615814209,-13.328709602355957,-1.403612494468689,-9.573453903198242,True,4.817383766174316,7.967409133911133,2.288187265396118,4.043211460113525,-2.6107280254364014,2.356879711151123,3.1760075092315674,4.0,1,0
5159,prey,10,10,-14.212615966796875,0.6025083065032959,-7.001269340515137,-7.104302406311035,True,2.7361817359924316,1.7181055545806885,0.0,0.0,4.611241817474365,-3.5517032146453857,4.0,4.0,0,0
5159,prey,11,11,6.865111827850342,-12.781598091125488,7.823388576507568,-1.459040641784668,True,4.341361045837402,6.164299011230469,2.6370255947113037,4.2856831550598145,-1.3843120336532593,1.9649115800857544,4.0,4.0,0,0
5159,prey,12,12,3.3874125480651855,-10.6369047164917,0.5879155993461609,5.446773529052734,True,0.47152888774871826,3.756519079208374,3.0618457794189453,4.551061153411865,-1.5460633039474487,2.264066696166992,4.0,1.9560718536376953,0,1
5159,prey,14,14,12.178083419799805,14.531620979309082,2.5457265377044678,0.32260262966156006,True,1.5413765907287598,4.813429355621338,0.0,0.0,3.36523175239563,-3.8169102668762207,4.0,4.0,0,0
5160,predator,0,0,5.310849189758301,11.108999252319336,-0.15904881060123444,-1.7524094581604004,True,1.326841950416565,2.554494619369507,0.0,0.0,0.6759305000305176,-2.806162118911743,4.0,4.0,0,0
5160,predator,1,1,-6.062580585479736,-12.976030349731445,1.6848255395889282,-1.7016607522964478,True,3.959594249725342,4.101282119750977,1.724630355834961,0.3458419442176819,-2.4973385334014893,-7.394688129425049,3.158719539642334,1.307557463645935,2,1
5160,predator,2,2,-7.368935585021973,-13.032095909118652,-2.543294668197632,-2.708099842071533,True,-3.774526834487915,4.4484992027282715,-2.9409079551696777,3.5926239490509033,0.46566182374954224,1.662642002105713,2.6979846954345703,1.307557463645935,1,1
5160,predator,3,3,-14.263399124145508,-6.070085525512695,-2.42885422706604,3.204906940460205,True,-2.923598527908325,1.589219093322754,0.0,0.0,3.068403482437134,5.7580132484436035,4.0,4.0,0,0
5160,prey,0,0,0.7951095700263977,-1.6801329851150513,-6.06227970123291,-7.183815956115723,True,4.183963298797607,3.3729145526885986,0.0,0.0,2.9210338592529297,-4.662357330322266,4.0,4.0,0,0
5160,prey,1,1,-8.22507095336914,-10.473550796508789,-6.697425365447998,4.393089771270752,True,3.365924596786499,3.266145706176758,4.817383766174316,7.967409133911133,0.4151688814163208,0.9013848304748535,2.6979846954345703,4.0,2,0
5160,prey,2,2,11.979379653930664,-14.46936321258545,0.700351893901825,0.5519393682479858,True,3.193605661392212,2.5663204193115234,4.341361045837402,6.164299011230469,-1.9301221370697021,5.463756561279297,4.0,4.0,0,0
5160,prey,5,5,1.4576696157455444,-10.705679893493652,3.158679485321045,-8.861414909362793,True,1.0928645133972168,4.28230619430542,3.2100913524627686,5.962742328643799,-2.541775941848755,2.331634044647217,4.0,1.9377961158752441,0,1
5160,prey,7,7,-2.933668613433838,-13.408949851989746,-1.415497064590454,-9.62876033782959,True,4.111841678619385,6.310320854187012,2.8579635620117188,4.671494007110596,-4.086263179779053,1.7868701219558716,3.158719539642334,4.0,1,0
5160,prey,10,10,-14.269939422607422,0.5427363514900208,-6.878785133361816,-7.172637462615967,True,6.7449951171875,3.0286760330200195,0.0,0.0,2.8840391635894775,-3.614187479019165,4.0,4.0,0,0
5160,prey,11,11,6.931023120880127,-12.795870780944824,7.909320831298828,-1.7127125263214111,True,4.132081508636475,5.639732360839844,2.4807112216949463,5.163263320922852,-0.5265070796012878,-1.8750004768371582,4.0,4.0,0,0
5160,prey,12,12,3.3919310569763184,-10.588689804077148,0.5422375202178955,5.785813808441162,True,2.626427173614502,4.497852325439453,4.351830005645752,6.935646057128906,-1.6812291145324707,-0.22773081064224243,4.0,1.9377961158752441,0,1
5160,prey,14,14,12.199145317077637,14.536544799804688,2.5274131298065186,0.5909351706504822,True,2.556983232498169,-0.6998867988586426,0.0,0.0,1.4963860511779785,-5.1471099853515625,4.0,4.0,0,0
5161,predator,0,0,5.309330940246582,11.092700958251953,-0.18215011060237885,-1.9558207988739014,True,-0.80332350730896,2.7555882930755615,0.0,0.0,7.171947002410889,-4.381988525390625,4.0,4.0,0,0
5161,predator,1,1,-6.048886775970459,-12.992900848388672,1.643295407295227,-2.0244781970977783,True,-5.330219745635986,5.735566139221191,-3.774526834487915,4.4484992027282715,-3.6786279678344727,-1.8291007280349731,3.1428301334381104,1.3399567604064941,2,1
5161,predator,2,2,-7.387473106384277,-13.053486824035645,-2.224492311477661,-2.5669689178466797,True,3.7645275592803955,2.2483105659484863,3.959594249725342,4.101282119750977,1.5402138233184814,0.2302083969116211,2.7656562328338623,1.3399567604064941,1,1
5161,predator,3,3,-14.279824256896973,-6.042327404022217,-1.9710372686386108,3.3309450149536133,True,-5.246801376342773,1.1474308967590332,0.0,0.0,3.5854029655456543,5.767148494720459,4.0,4.0,0,0
5161,prey,0,0,0.744461178779602,-1.7407341003417969,-6.07780647277832,-7.272130489349365,True,5.122786998748779,2.4514734745025635,0.0,0.0,3.106457471847534,-5.100608825683594,4.0,4.0,0,0
5161,prey,1,1,-8.27903938293457,-10.435479164123535,-6.476319789886475,4.5685577392578125,True,1.5759923458099365,3.536121368408203,4.111841678619385,6.310320854187012,0.7622225284576416,2.8928775787353516,2.7656562328338623,4.0,2,0
5161,prey,2,2,11.981748580932617,-14.465456008911133,0.28434377908706665,0.46885961294174194,True,3.7912471294403076,5.015328407287598,4.132081508636475,5.639732360839844,-2.118013381958008,3.359806537628174,4.0,4.0,0,0
5161,prey,5,5,1.484281301498413,-10.780120849609375,3.19339656829834,-8.932814598083496,True,1.7757207155227661,2.321913719177246,3.6234500408172607,5.482635498046875,-3.4869236946105957,4.234079360961914,4.0,1.9244053363800049,0,1
5161,prey,7,7,-2.945556163787842,-13.48961067199707,-1.426516056060791,-9.679343223571777,True,3.9995718002319336,6.392629146575928,2.361738681793213,4.015434741973877,-4.172825813293457,1.777350664138794,3.1428301334381104,4.0,1,0
5161,prey,10,10,-14.325547218322754,0.48208194971084595,-6.672923564910889,-7.278525352478027,True,4.779860496520996,6.042653560638428,0.0,0.0,4.194067478179932,-3.6860153675079346,4.0,4.0,0,0
5161,prey,11,11,6.995605945587158,-12.806535720825195,7.74994421005249,-1.2797415256500244,True,3.197010040283203,6.294377326965332,2.3042991161346436,3.7821598052978516,-1.4772322177886963,-2.6424038410186768,4.0,4.0,0,0
5161,prey,12,12,3.393704414367676,-10.54045581817627,0.21277673542499542,5.788080215454102,True,2.041179895401001,3.560274124145508,3.112262725830078,5.410786151885986,-0.41118282079696655,-2.625511646270752,4.0,1.9244053363800049,0,1
5161,prey,14,14,12.217047691345215,14.542531967163086,2.148250102996826,0.7184593081474304,True,4.778768062591553,0.7714529037475586,0.0,0.0,2.4454941749572754,-3.7423043251037598,4.0,4.0,0,0
5162,predator,0,0,5.307631492614746,11.074808120727539,-0.20397765934467316,-2.1471691131591797,True,1.2696139812469482,3.8629865646362305,0.0,0.0,2.6704294681549072,-1.9232913255691528,4.0,4.0,0,0
5162,predator,1,1,-6.035536766052246,-13.012406349182129,1.6019974946975708,-2.3406903743743896,True,-0.1270885467529297,3.9817750453948975,3.7645275592803955,2.2483105659484863,-1.942211627960205,0.7021151781082153,3.128222703933716,1.3697870969772339,2,1
5162,predator,2,2,-7.403862953186035,-13.075651168823242,-1.9668136835098267,-2.659733533859253,True,-7.251834869384766,1.826537847518921,-5.330219745635986,5.735566139221191,-3.4077260494232178,3.5921072959899902,2.836089611053467,1.3697870969772339,1,1
5162,predator,3,3,-14.292019844055176,-6.014853477478027,-1.463444709777832,3.2968661785125732,True,-5.007779121398926,0.12565654516220093,0.0,0.0,1.064084529876709,3.8046815395355225,4.0,4.0,0,0
5162,prey,0,0,0.6937052011489868,-1.8020193576812744,-6.090721130371094,-7.354241847991943,True,5.373241424560547,2.474271059036255,0.0,0.0,2.1987831592559814,-3.0503523349761963,4.0,4.0,0,0
5162,prey,1,1,-8.330533027648926,-10.395224571228027,-6.179229736328125,4.83053731918335,True,1.6516684293746948,6.589727401733398,3.9995718002319336,6.392629146575928,-2.42582631111145,1.6150919198989868,2.836089611053467,4.0,2,0
5162,prey,2,2,11.980116844177246,-14.458902359008789,-0.19583433866500854,0.7864488363265991,True,2.849030017852783,4.026027679443359,3.197010040283203,6.294377326965332,-0.8288034796714783,4.307919979095459,4.0,4.0,0,0
5162,prey,5,5,1.5111608505249023,-10.85510540008545,3.225550651550293,-8.998185157775879,True,4.446631908416748,3.6357994079589844,3.079253911972046,5.415760040283203,-1.0763002634048462,3.4359216690063477,4.0,1.9155718088150024,0,1
5162,prey,7,7,-2.957528829574585,-13.570657730102539,-1.4367315769195557,-9.725582122802734,True,4.3061442375183105,6.385756492614746,1.7976309061050415,3.1394364833831787,-4.025959014892578,1.521141767501831,3.128222703933716,4.0,1,0
5162,prey,10,10,-14.378531455993652,0.4202451705932617,-6.35815954208374,-7.420413017272949,True,4.007514476776123,0.691287100315094,0.0,0.0,3.928755521774292,-6.6120829582214355,4.0,4.0,0,0
5162,prey,11,11,7.060374736785889,-12.813626289367676,7.7722554206848145,-0.8509162068367004,True,3.9863643646240234,3.2794690132141113,2.5360491275787354,3.632505416870117,-1.3834930658340454,0.46427854895591736,4.0,4.0,0,0
5162,prey,12,12,3.392582416534424,-10.495010375976562,-0.13463328778743744,5.4534406661987305,True,2.514176607131958,5.051319122314453,2.990767478942871,5.0029730796813965,-2.145704984664917,-1.5017567873001099,4.0,1.9155718088150024,0,1
5162,prey,14,14,12.230587005615234,14.546370506286621,1.6247121095657349,0.4605685770511627,True,2.2324106693267822,5.297553062438965,0.0,0.0,6.261640548706055,-6.261793613433838,4.0,4.0,0,0
5163,predator,0,0,5.305753707885742,11.055354118347168,-0.22531937062740326,-2.3344359397888184,True,-0.371945858001709,1.2641524076461792,0.0,0.0,-0.19052410125732422,-4.450034141540527,4.0,4.0,0,0
5163,predator,1,1,-6.024949550628662,-13.031895637512207,1.2704488039016724,-2.3387091159820557,True,-4.723531246185303,2.2555065155029297,-7.251834869384766,1.826537847518921,-1.1871638298034668,3.408419609069824,3.1176719665527344,1.3962417840957642,2,1
5163,predator,2,2,-7.419790267944336,-13.094430923461914,-1.9112391471862793,-2.2535855770111084,True,2.6699728965759277,4.804141521453857,-0.1270885467529297,3.9817750453948975,-1.2400293350219727,1.5271275043487549,2.9037392139434814,1.3962417840957642,1,1
5163,predator,3,3,-14.300241470336914,-5.989015102386475,-0.9866260886192322,3.1006064414978027,True,-1.4539101123809814,2.570972204208374,0.0,0.0,4.3306355476379395,6.431098937988281,4.0,4.0,0,0
5163,prey,0,0,0.6428611278533936,-1.863940715789795,-6.101285934448242,-7.430558204650879,True,6.262890338897705,2.286832571029663,0.0,0.0,3.128814697265625,0.3682401180267334,4.0,4.0,0,0
5163,prey,1,1,-8.384078025817871,-10.355480194091797,-6.425390720367432,4.769423007965088,True,1.6269941329956055,2.7686409950256348,4.3061442375183105,6.385756492614746,-0.49323368072509766,0.22282704710960388,2.9037392139434814,4.0,2,0
5163,prey,2,2,11.977112770080566,-14.447376251220703,-0.36046868562698364,1.3830763101577759,True,3.172779083251953,3.7349798679351807,3.9863643646240234,3.2794690132141113,1.1049212217330933,2.609766960144043,4.0,4.0,0,0
5163,prey,5,5,1.5382882356643677,-10.930588722229004,3.255291700363159,-9.058000564575195,True,3.643018960952759,4.705123424530029,3.6022284030914307,4.905515193939209,-0.38580483198165894,3.5514345169067383,4.0,1.910265326499939,0,1
5163,prey,7,7,-2.96958065032959,-13.652055740356445,-1.4462018013000488,-9.767829895019531,True,2.8846700191497803,6.709537029266357,2.87082576751709,5.092281818389893,-3.812603712081909,0.039318591356277466,3.1176719665527344,4.0,1,0
5163,prey,10,10,-14.427836418151855,0.35713183879852295,-5.916538715362549,-7.5736002922058105,True,5.704123497009277,3.6199378967285156,0.0,0.0,1.7792303562164307,0.8641690015792847,4.0,4.0,0,0
5163,prey,11,11,7.125716209411621,-12.821553230285645,7.840956687927246,-0.9511831998825073,True,3.0765461921691895,5.308252811431885,3.2699460983276367,4.237715244293213,0.15656904876232147,2.0414199829101562,4.0,4.0,0,0
5163,prey,12,12,3.3873815536499023,-10.45103931427002,-0.6240846514701843,5.276575565338135,True,3.342905044555664,3.9890191555023193,4.24638032913208,4.433675289154053,-2.2695021629333496,2.7027230262756348,4.0,1.910265326499939,0,1
5163,prey,14,14,12.241403579711914,14.545204162597656,1.2980082035064697,-0.13991907238960266,True,-0.8974969387054443,3.5277581214904785,0.0,0.0,2.2666704654693604,-5.659965991973877,4.0,4.0,0,0
5164,predator,0,0,5.303677082061768,11.03412914276123,-0.24919895827770233,-2.547011137008667,True,-1.706235647201538,4.512283802032471,0.0,0.0,0.41087159514427185,-1.6495990753173828,4.0,4.0,0,0
5164,predator,1,1,-6.017491817474365,-13.050931930541992,0.8949217200279236,-2.2843449115753174,True,5.79076623916626,7.586785793304443,2.6699728965759277,4.804141521453857,1.7484415769577026,-0.003074467182159424,3.1134777069091797,1.419022560119629,2,1
5164,predator,2,2,-7.435287952423096,-13.109917640686035,-1.859749674797058,-1.8583999872207642,True,-4.030709266662598,2.961848735809326,-4.723531246185303,2.2555065155029297,-1.1431198120117188,1.6486845016479492,2.966749906539917,1.419022560119629,1,1
5164,predator,3,3,-14.305386543273926,-5.965908050537109,-0.6173813343048096,2.772874355316162,True,-4.464723587036133,0.40773195028305054,0.0,0.0,4.313298225402832,3.2918009757995605,4.0,4.0,0,0
5164,prey,0,0,0.5958746075630188,-1.9257563352584839,-5.6383843421936035,-7.417873382568359,True,2.0215415954589844,2.351670980453491,0.0,0.0,1.0959011316299438,-4.369555950164795,4.0,4.0,0,0
5164,prey,1,1,-8.4371337890625,-10.31744384765625,-6.3667073249816895,4.564277648925781,True,4.986544609069824,5.585048675537109,2.8846700191497803,6.709537029266357,-2.598604202270508,3.7246081829071045,2.966749906539917,4.0,2,0
5164,prey,2,2,11.978022575378418,-14.435803413391113,0.10909787565469742,1.3888401985168457,True,2.792231798171997,5.48658561706543,3.0765461921691895,5.308252811431885,-2.600914478302002,3.8677964210510254,4.0,4.0,0,0
5164,prey,5,5,1.5640136003494263,-11.005789756774902,3.0870306491851807,-9.024140357971191,True,4.180093288421631,2.1136035919189453,3.1013736724853516,5.3356032371521,-2.2280473709106445,4.808352470397949,4.0,1.9150992631912231,0,1
5164,prey,7,7,-2.979445695877075,-13.732121467590332,-1.1838066577911377,-9.607915878295898,True,4.175505638122559,6.6322479248046875,2.8709726333618164,3.820927858352661,-4.1299357414245605,1.8114140033721924,3.1134777069091797,4.0,1,0
5164,prey,10,10,-14.46963119506836,0.2975790798664093,-5.015365123748779,-7.146332740783691,True,6.075148582458496,2.162564277648926,0.0,0.0,3.6703648567199707,-4.256972789764404,4.0,4.0,0,0
5164,prey,11,11,7.1883344650268555,-12.832117080688477,7.514196395874023,-1.2676610946655273,True,5.968702793121338,6.983354091644287,3.3862342834472656,4.143041133880615,-1.2540724277496338,2.294741630554199,4.0,4.0,0,0
5164,prey,12,12,3.3821606636047363,-10.404170036315918,-0.6265114545822144,5.624301910400391,True,2.5652480125427246,5.202320575714111,3.201411485671997,5.574304580688477,-1.0231720209121704,1.7006908655166626,4.0,1.9150992631912231,0,1
5164,prey,14,14,12.252767562866211,14.538117408752441,1.3636364936828613,-0.8504607081413269,True,3.3125462532043457,5.806118488311768,0.0,0.0,0.3003612458705902,0.25412723422050476,4.0,4.0,0,0
5165,predator,0,0,5.301418781280518,11.011301040649414,-0.270966500043869,-2.7394003868103027,True,-1.2570128440856934,2.856604814529419,0.0,0.0,2.9008519649505615,0.7595983743667603,4.0,4.0,0,0
5165,predator,1,1,-6.008647918701172,-13.068211555480957,1.0612581968307495,-2.0735385417938232,True,-2.187452793121338,2.1265082359313965,-4.030709266662598,2.961848735809326,-0.2987181544303894,3.6614298820495605,3.1095757484436035,1.442748785018921,2,1
5165,predator,2,2,-7.4503865242004395,-13.122190475463867,-1.811844825744629,-1.472692847251892,True,6.393390655517578,5.842140197753906,5.79076623916626,7.586785793304443,-0.9333494901657104,-1.2421958446502686,3.027266025543213,1.442748785018921,1,1
5165,predator,3,3,-14.308754920959473,-5.9461445808410645,-0.40419846773147583,2.3715970516204834,True,-5.235976219177246,3.766326427459717,0.0,0.0,4.17163610458374,0.5687779784202576,4.0,4.0,0,0
5165,prey,0,0,0.5485870242118835,-1.988242506980896,-5.674508571624756,-7.498334884643555,True,6.710702896118164,4.854858875274658,0.0,0.0,2.043692111968994,-1.7364311218261719,4.0,4.0,0,0
5165,prey,1,1,-8.49218463897705,-10.27983283996582,-6.606029987335205,4.513346195220947,True,0.4332088828086853,3.9551477432250977,4.175505638122559,6.6322479248046875,-1.4972293376922607,2.4043664932250977,3.027266025543213,4.0,2,0
5165,prey,2,2,11.982763290405273,-14.421307563781738,0.5689436793327332,1.7395025491714478,True,3.82068133354187,5.119855880737305,5.968702793121338,6.983354091644287,-1.9331902265548706,4.298941612243652,4.0,4.0,0,0
5165,prey,5,5,1.590040683746338,-11.081485748291016,3.1232500076293945,-9.08355712890625,True,4.202723026275635,4.850588798522949,4.236485958099365,6.272640705108643,-1.052730917930603,5.28468132019043,4.0,1.9291088581085205,0,1
5165,prey,7,7,-2.989492893218994,-13.812633514404297,-1.2056821584701538,-9.66143798828125,True,3.1964123249053955,6.9630913734436035,3.9106285572052,4.300323963165283,-3.6420178413391113,0.4076789617538452,3.1095757484436035,4.0,1,0
5165,prey,10,10,-14.5059814453125,0.2369781881570816,-4.36206579208374,-7.272105693817139,True,5.59223747253418,2.7052369117736816,0.0,0.0,0.466714471578598,-1.4298983812332153,4.0,4.0,0,0
5165,prey,11,11,7.251746654510498,-12.84499740600586,7.609490394592285,-1.545608639717102,True,3.459882974624634,4.152831554412842,3.1791908740997314,4.267503261566162,-0.7344131469726562,3.8655476570129395,4.0,4.0,0,0
5165,prey,12,12,3.3769431114196777,-10.354546546936035,-0.626120388507843,5.954838752746582,True,3.107624053955078,2.514538526535034,4.77476692199707,5.243068695068359,-0.8280510306358337,0.7496485114097595,4.0,1.9291088581085205,0,1
5165,prey,14,14,12.26474666595459,14.530116081237793,1.4375040531158447,-0.960112452507019,True,4.5020294189453125,0.14809229969978333,0.0,0.0,2.488361358642578,-2.9752955436706543,4.0,4.0,0,0
5166,predator,0,0,5.299397945404053,10.990677833557129,-0.2425401210784912,-2.474822521209717,True,-2.9097959995269775,4.4103569984436035,0.0,0.0,0.968888521194458,-0.2233431339263916,4.0,4.0,0,0
5166,predator,1,1,-6.001834869384766,-13.08410358428955,0.8175804018974304,-1.9070849418640137,True,2.097097873687744,5.268891334533691,6.393390655517578,5.842140197753906,-4.060709476470947,-1.6966882944107056,3.11041259765625,1.4670921564102173,2,1
5166,predator,2,2,-7.468069553375244,-13.134254455566406,-2.1219520568847656,-1.4476906061172485,True,-0.8306646347045898,-0.46625763177871704,-2.187452793121338,2.1265082359313965,3.1700429916381836,2.5754146575927734,3.0870707035064697,1.4670921564102173,1,1
5166,predator,3,3,-14.31233024597168,-5.928739070892334,-0.42906448245048523,2.0886709690093994,True,0.17348170280456543,2.403473138809204,0.0,0.0,8.931997299194336,1.1865832805633545,4.0,4.0,0,0
5166,prey,0,0,0.5010281801223755,-2.0513477325439453,-5.707060813903809,-7.572641372680664,True,5.014021873474121,1.4105799198150635,0.0,0.0,0.47383034229278564,-3.5118894577026367,4.0,4.0,0,0
5166,prey,1,1,-8.549116134643555,-10.242655754089355,-6.831852912902832,4.461257457733154,True,2.819387912750244,4.377446174621582,3.1964123249053955,6.9630913734436035,-1.0513564348220825,0.3818366527557373,3.0870707035064697,4.0,2,0
5166,prey,2,2,11.99128246307373,-14.407315254211426,1.0223363637924194,1.6790705919265747,True,2.4527950286865234,5.499963760375977,3.459882974624634,4.152831554412842,-2.0967910289764404,3.9870309829711914,4.0,4.0,0,0
