step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2283,predator,2,2,-6.366910934448242,0.23889100551605225,7.309041620828793e-07,1.0900933375523891e-05,True,3.3056108951568604,7.554256916046143,0.0,0.0,-2.976569652557373,0.08368194103240967,4.0,4.0,0,0
2283,prey,0,0,27.605064392089844,29.167097091674805,-0.6315075755119324,0.5477645397186279,True,-1.0142078399658203,5.952546119689941,-0.4295133650302887,1.5938332080841064,11.027994155883789,9.63752555847168,4.0,1.069995641708374,0,4
2283,prey,1,1,15.545806884765625,28.733604431152344,0.7514187097549438,-1.36556077003479,True,3.8035595417022705,-6.969959259033203,-10.148916244506836,-4.163848400115967,-1.2093305587768555,0.8068382740020752,4.0,3.023071765899658,0,1
2283,prey,2,2,14.951412200927734,18.201478958129883,-1.0578819513320923,-0.7007920145988464,True,-6.131991863250732,0.538166880607605,-0.41902101039886475,-6.105559349060059,9.492955207824707,5.221155643463135,4.0,4.0,0,0
2283,prey,3,3,23.316333770751953,28.441246032714844,-0.5399608612060547,1.9172555208206177,True,-5.774286270141602,-4.241127967834473,-2.0856688022613525,1.2831145524978638,7.40839147567749,9.444111824035645,4.0,1.7987968921661377,0,1
2283,prey,5,5,-10.67271614074707,28.9560489654541,-0.9594172835350037,-0.7609191536903381,True,-6.705336570739746,0.016017407178878784,0.0,0.0,1.914376974105835,1.9060548543930054,4.0,4.0,0,0
2283,prey,6,6,28.71089744567871,26.986541748046875,-1.351894497871399,-0.4836238920688629,True,-4.128950119018555,4.392096996307373,-1.228206753730774,0.9174098968505859,12.12118148803711,2.623986005783081,4.0,0.5424612760543823,0,4
2283,prey,7,7,18.555614471435547,29.016483306884766,-0.8349584937095642,0.015705537050962448,True,-1.1756975650787354,-1.9872443675994873,-0.9270965456962585,0.09960564225912094,-0.5826199054718018,1.4199825525283813,4.0,3.023071765899658,0,1
2283,prey,9,9,28.168437957763672,26.98515510559082,-0.0943802073597908,0.3939208686351776,True,-3.1077699661254883,-1.9705302715301514,-2.392258405685425,2.1709885597229004,12.92652702331543,7.773427486419678,4.0,0.5424612760543823,0,4
2283,prey,10,10,25.112913131713867,28.530536651611328,2.467864513397217,0.155440554022789,True,-8.23720932006836,5.975081920623779,-3.2085812091827393,0.29253730177879333,7.220417022705078,7.301575660705566,4.0,1.7987968921661377,0,5
2283,prey,11,11,9.356422424316406,22.58127784729004,1.476833462715149,-0.6004664897918701,True,-8.668795585632324,-0.31047865748405457,-0.6180899143218994,-6.418093681335449,6.638528823852539,6.872704982757568,4.0,4.0,0,0
2283,prey,12,12,26.896535873413086,4.855772972106934,-1.7773118019104004,0.6185084581375122,True,-2.301943063735962,-3.8681561946868896,0.0,0.0,5.138673305511475,-0.287882536649704,4.0,4.0,0,0
2283,prey,13,13,27.388967514038086,28.119150161743164,1.7059688568115234,-0.6839741468429565,True,-13.699917793273926,4.317544460296631,-0.2914576530456543,0.6699149012565613,-3.9673147201538086,-2.0253705978393555,4.0,1.069995641708374,0,4
2283,prey,15,15,16.993389129638672,-0.9254818558692932,-1.7346194982528687,-0.015285001136362553,True,-4.625279903411865,-1.8966374397277832,0.0,0.0,5.212530136108398,-6.800727367401123,4.0,4.0,0,0
2284,predator,2,2,-6.366910934448242,0.2388910949230194,7.308814815587539e-07,1.0900934285018593e-05,True,9.282753944396973,11.737329483032227,0.0,0.0,-10.685503005981445,0.6579647064208984,4.0,4.0,0,0
2284,prey,0,0,27.599477767944336,29.170988082885742,-0.6704971790313721,0.4670068621635437,True,0.798949122428894,-1.4845995903015137,-6.989626884460449,1.6946130990982056,7.061952590942383,-1.6581467390060425,4.0,1.0755336284637451,0,4
2284,prey,1,1,15.552238464355469,28.7226619720459,0.7717679738998413,-1.3131235837936401,True,1.6437532901763916,0.34887659549713135,-1.1756975650787354,-1.9872443675994873,13.80034351348877,6.281820774078369,4.0,3.0111420154571533,0,1
2284,prey,2,2,14.942612648010254,18.195341110229492,-1.0559320449829102,-0.7365333437919617,True,-0.3454413414001465,-6.315803527832031,-8.668795585632324,-0.31047865748405457,-0.31006014347076416,3.284857988357544,4.0,4.0,0,0
2284,prey,3,3,23.311729431152344,28.45733070373535,-0.5524186491966248,1.9301812648773193,True,-1.8052393198013306,-2.2192468643188477,-5.227292537689209,2.7799160480499268,9.540084838867188,-1.6661309003829956,4.0,1.8233176469802856,0,1
2284,prey,5,5,-10.680609703063965,28.94939422607422,-0.9472620487213135,-0.798629641532898,True,2.471017837524414,-9.409405708312988,0.0,0.0,-1.4432549476623535,-1.4966094493865967,4.0,4.0,0,0
2284,prey,6,6,28.699398040771484,26.982519149780273,-1.379811406135559,-0.4827001988887787,True,6.827175140380859,-1.972208023071289,-6.366677761077881,2.0067028999328613,11.239128112792969,-1.5113276243209839,4.0,0.5316622853279114,0,4
2284,prey,7,7,18.54901885986328,29.016401290893555,-0.7915517091751099,-0.009932628832757473,True,-12.72556209564209,-0.679375171661377,-3.4026453495025635,-1.7453351020812988,-1.5023949146270752,5.275029182434082,4.0,3.0111420154571533,0,1
2284,prey,9,9,28.16777229309082,26.988752365112305,-0.07990427315235138,0.4316738247871399,True,-4.451803207397461,-5.863946437835693,-6.570913791656494,3.2792282104492188,4.3630876541137695,4.425927639007568,4.0,0.5316622853279114,0,4
2284,prey,10,10,25.133525848388672,28.531797409057617,2.4734911918640137,0.15128420293331146,True,-6.227089881896973,2.9970996379852295,-4.816804885864258,1.0772141218185425,4.85238790512085,7.037935256958008,4.0,1.8233176469802856,0,5
2284,prey,11,11,9.368809700012207,22.576047897338867,1.4864064455032349,-0.6276029944419861,True,-6.985345840454102,-1.9685389995574951,-6.131991863250732,0.538166880607605,13.754488945007324,2.908186197280884,4.0,4.0,0,0
2284,prey,12,12,26.881725311279297,4.861029148101807,-1.7771375179290771,0.6307483911514282,True,-7.350498199462891,-4.313404560089111,0.0,0.0,1.672888159751892,2.576613426208496,4.0,4.0,0,0
2284,prey,13,13,27.40255355834961,28.113636016845703,1.6302398443222046,-0.6616513729095459,True,4.159047603607178,7.263090133666992,-4.452485084533691,2.021613121032715,14.003677368164062,7.110764026641846,4.0,1.0755336284637451,0,4
2284,prey,15,15,16.97902488708496,-0.9252216815948486,-1.723689317703247,0.03121822327375412,True,-7.8495192527771,3.8543508052825928,0.0,0.0,3.909707546234131,-2.3765997886657715,4.0,4.0,0,0
2285,predator,2,2,-6.366910934448242,0.23889118432998657,7.308603926503565e-07,1.0900935194513295e-05,True,-3.015169143676758,13.409056663513184,0.0,0.0,-1.4984229803085327,2.4036951065063477,4.0,4.0,0,0
2285,prey,0,0,27.593631744384766,29.174480438232422,-0.7014443874359131,0.4190727770328522,True,1.994499683380127,-2.25038743019104,-0.299581915140152,0.04095768928527832,8.594123840332031,12.624385833740234,4.0,1.0810028314590454,0,4
2285,prey,1,1,15.55882740020752,28.711570739746094,0.7907211184501648,-1.330878496170044,True,-1.0080020427703857,3.6530470848083496,-12.72556209564209,-0.679375171661377,12.594645500183105,2.4126620292663574,4.0,2.9995808601379395,0,1
2285,prey,2,2,14.934164047241211,18.1890926361084,-1.0137748718261719,-0.7498306035995483,True,-1.0723755359649658,-3.091759443283081,-6.985345840454102,-1.9685389995574951,3.699253797531128,1.0822798013687134,4.0,4.0,0,0
2285,prey,3,3,23.307573318481445,28.47332763671875,-0.4988294243812561,1.919546365737915,True,-0.1279536485671997,-2.512791395187378,-1.9365472793579102,0.04334338381886482,12.556940078735352,5.686287879943848,4.0,1.8475756645202637,0,1
2285,prey,5,5,-10.688350677490234,28.943248748779297,-0.9289297461509705,-0.7373883128166199,True,-7.8849897384643555,-3.035569190979004,0.0,0.0,8.103353500366211,6.120072364807129,4.0,4.0,0,0
2285,prey,6,6,28.688034057617188,26.978967666625977,-1.3638733625411987,-0.42607057094573975,True,-4.795536994934082,2.0655293464660645,-1.5052270889282227,0.13847938179969788,8.430736541748047,4.882838249206543,4.0,0.520989179611206,0,4
2285,prey,7,7,18.542884826660156,29.016342163085938,-0.7360665798187256,-0.0070228795520961285,True,-5.1710052490234375,-4.401456832885742,-2.1295254230499268,0.3755764663219452,1.4365873336791992,4.457777976989746,4.0,2.9995808601379395,0,1
2285,prey,9,9,28.167224884033203,26.99266242980957,-0.06584350019693375,0.46911901235580444,True,-3.7615604400634766,-2.5275025367736816,0.7505685687065125,0.9168270230293274,5.614838123321533,-0.7219046354293823,4.0,0.520989179611206,0,4
2285,prey,10,10,25.154184341430664,28.533023834228516,2.4789795875549316,0.14720070362091064,True,-4.863071441650391,7.460772514343262,-1.1995720863342285,-0.8260476589202881,11.642621040344238,8.232041358947754,4.0,1.8475756645202637,0,5
2285,prey,11,11,9.381274223327637,22.57059669494629,1.4957962036132812,-0.6542995572090149,True,0.31978535652160645,-3.831760883331299,-0.3454413414001465,-6.315803527832031,8.315788269042969,1.3754785060882568,4.0,4.0,0,0
2285,prey,12,12,26.866779327392578,4.8660383224487305,-1.7935625314712524,0.601074755191803,True,-10.817924499511719,-5.672520160675049,0.0,0.0,-1.3176289796829224,3.1203606128692627,4.0,4.0,0,0
2285,prey,13,13,27.416322708129883,28.108118057250977,1.6523516178131104,-0.6622415781021118,True,-7.60713529586792,1.6895272731781006,-0.9716016054153442,-1.7085802555084229,5.1323347091674805,10.189044952392578,4.0,1.0810028314590454,0,4
2285,prey,15,15,16.964750289916992,-0.9245803356170654,-1.7129706144332886,0.07696525752544403,True,-4.108648300170898,5.406454086303711,0.0,0.0,3.836911678314209,3.186084270477295,4.0,4.0,0,0
2286,predator,2,2,-6.366910934448242,0.23889127373695374,7.308412932616193e-07,1.0900936104007997e-05,True,0.7883633375167847,11.183464050292969,0.0,0.0,-11.515283584594727,-3.826948642730713,4.0,4.0,0,0
2286,prey,0,0,27.587970733642578,29.176950454711914,-0.6792660355567932,0.2963198721408844,True,-16.405288696289062,-5.738987922668457,-4.231051445007324,1.2351070642471313,2.521450996398926,5.6229658126831055,4.0,1.0858681201934814,0,4
2286,prey,1,1,15.565580368041992,28.700342178344727,0.8103545904159546,-1.3474767208099365,True,5.91790771484375,-10.100913047790527,-5.1710052490234375,-4.401456832885742,-1.687791109085083,0.7746977806091309,4.0,2.988163948059082,0,1
2286,prey,2,2,14.925726890563965,18.182552337646484,-1.0125151872634888,-0.7848906517028809,True,8.220685005187988,-11.51175308227539,0.31978535652160645,-3.831760883331299,0.08461272716522217,1.7530512809753418,4.0,4.0,0,0
2286,prey,3,3,23.303306579589844,28.489431381225586,-0.5119662880897522,1.93246328830719,True,0.05712318420410156,-3.770325183868408,-4.033968448638916,0.3394138813018799,-3.0327610969543457,3.0318541526794434,4.0,1.8721158504486084,0,1
2286,prey,5,5,-10.696043014526367,28.936790466308594,-0.9230575561523438,-0.7750038504600525,True,-14.70862865447998,-4.269197463989258,0.0,0.0,-0.7051501274108887,3.83024525642395,4.0,4.0,0,0
2286,prey,6,6,28.676435470581055,26.975433349609375,-1.3918007612228394,-0.4240677058696747,True,-1.3555078506469727,3.0898220539093018,-2.87304425239563,0.37192362546920776,8.827278137207031,4.207210063934326,4.0,0.5098270773887634,0,4
2286,prey,7,7,18.537036895751953,29.01589012145996,-0.701690673828125,-0.05437145382165909,True,-0.8974807262420654,0.12497083842754364,-1.9996757507324219,2.867009401321411,-2.7721478939056396,-5.196585655212402,4.0,2.988163948059082,0,1
2286,prey,9,9,28.167041778564453,26.996450424194336,-0.02192995697259903,0.45452558994293213,True,-1.9737720489501953,0.983235239982605,-3.0798394680023193,1.2905299663543701,11.15687370300293,0.8417718410491943,4.0,0.5098270773887634,0,4
2286,prey,10,10,25.17488670349121,28.534217834472656,2.48433256149292,0.14318948984146118,True,-4.139277458190918,7.019855499267578,-3.2447822093963623,-1.3228470087051392,6.274885177612305,5.027118682861328,4.0,1.8721158504486084,0,5
2286,prey,11,11,9.393815994262695,22.564924240112305,1.5050095319747925,-0.6805618405342102,True,-12.690922737121582,3.4640274047851562,-1.0723755359649658,-3.091759443283081,6.685242652893066,6.836039066314697,4.0,4.0,0,0
2286,prey,12,12,26.85223960876465,4.870588302612305,-1.74465811252594,0.5459861755371094,True,-14.434274673461914,6.542010307312012,0.0,0.0,7.844685077667236,3.3648672103881836,4.0,4.0,0,0
2286,prey,13,13,27.430273056030273,28.10259437561035,1.6740522384643555,-0.662793755531311,True,-5.7532172203063965,0.3834012746810913,-2.3107247352600098,0.447124183177948,6.3728437423706055,3.434603452682495,4.0,1.0858681201934814,0,4
2286,prey,15,15,16.9503173828125,-0.9240903258323669,-1.7319103479385376,0.05879742652177811,True,-4.575897693634033,3.283395528793335,0.0,0.0,8.759502410888672,3.9663286209106445,4.0,4.0,0,0
2287,predator,2,2,-6.366910934448242,0.2388913631439209,7.308235581149347e-07,1.0900936104007997e-05,True,4.046688079833984,10.940042495727539,0.0,0.0,-10.554523468017578,-1.8689007759094238,4.0,4.0,0,0
2287,prey,0,0,27.5827579498291,29.1785831451416,-0.6255823969841003,0.19593308866024017,True,-2.0102672576904297,2.3080785274505615,-2.632930278778076,1.5411977767944336,10.070267677307129,4.33906364440918,4.0,1.0903302431106567,0,4
2287,prey,1,1,15.572464942932129,28.6895694732666,0.826060950756073,-1.2927494049072266,True,0.8561041355133057,-3.2847228050231934,-0.8974807262420654,0.12497083842754364,0.44997620582580566,2.633046865463257,4.0,2.976335048675537,0,1
2287,prey,2,2,14.917533874511719,18.175851821899414,-0.9831632375717163,-0.8041226267814636,True,-5.548804759979248,0.03845120966434479,-12.690922737121582,3.4640274047851562,5.696239471435547,2.914534330368042,4.0,4.0,0,0
2287,prey,3,3,23.29874038696289,28.505090713500977,-0.5479322075843811,1.8791148662567139,True,-11.350505828857422,-6.783575057983398,-5.087424278259277,0.9770495295524597,1.106567621231079,0.5703422427177429,4.0,1.8971343040466309,0,1
2287,prey,5,5,-10.703290939331055,28.9302978515625,-0.8697553873062134,-0.7792342901229858,True,-6.467384338378906,-5.867552280426025,0.0,0.0,5.729361534118652,-2.098743438720703,4.0,4.0,0,0
2287,prey,6,6,28.664608001708984,26.971923828125,-1.4193501472473145,-0.421162873506546,True,1.5622107982635498,4.6425251960754395,-5.642886161804199,-0.22456416487693787,3.4969868659973145,-0.651086151599884,4.0,0.4984455704689026,0,4
2287,prey,7,7,18.5308895111084,29.01559829711914,-0.7378807067871094,-0.03486483544111252,True,-3.5686850547790527,3.3654298782348633,0.6119177937507629,-2.283794403076172,9.652231216430664,6.322875022888184,4.0,2.976335048675537,0,1
2287,prey,9,9,28.166982650756836,27.000507354736328,-0.006959547288715839,0.48695439100265503,True,4.536192417144775,1.9681642055511475,-5.519233703613281,0.1967531144618988,12.959785461425781,7.460391521453857,4.0,0.4984455704689026,0,4
2287,prey,10,10,25.195632934570312,28.535377502441406,2.489553451538086,0.13924939930438995,True,-2.5601139068603516,2.4411585330963135,-4.388023853302002,-0.8213139176368713,0.8785141706466675,2.9094769954681396,4.0,1.8971343040466309,0,5
2287,prey,11,11,9.40643310546875,22.559038162231445,1.5140432119369507,-0.7063913941383362,True,-6.456978797912598,-3.382528781890869,8.220685005187988,-11.51175308227539,0.15234375,-4.185924530029297,4.0,4.0,0,0
2287,prey,12,12,26.83755874633789,4.874902248382568,-1.7617923021316528,0.5177268981933594,True,-6.059272766113281,3.143012523651123,0.0,0.0,3.4765701293945312,1.6067628860473633,4.0,4.0,0,0
2287,prey,13,13,27.444400787353516,28.09706687927246,1.6953458786010742,-0.6633083820343018,True,-4.119171142578125,4.8203911781311035,-4.763344764709473,0.3167199492454529,11.72079086303711,1.4754635095596313,4.0,1.0903302431106567,0,4
2287,prey,15,15,16.93572998046875,-0.9237493276596069,-1.7505007982254028,0.040920499712228775,True,-3.6012964248657227,-5.4645233154296875,0.0,0.0,-5.932019233703613,-4.576287269592285,4.0,4.0,0,0
2288,predator,2,2,-6.366910934448242,0.23889145255088806,7.308074145839782e-07,1.0900937013502698e-05,True,-6.112555503845215,7.9418625831604,0.0,0.0,-13.680142402648926,-1.736926555633545,4.0,4.0,0,0
2288,prey,0,0,27.578014373779297,29.17972755432129,-0.5691967010498047,0.13742327690124512,True,4.627715110778809,-3.6172406673431396,-2.386277437210083,1.417732834815979,9.007568359375,-3.0637142658233643,4.0,1.0947284698486328,0,4
2288,prey,1,1,15.5795259475708,28.6788272857666,0.8473925590515137,-1.2891148328781128,True,-17.424715042114258,5.841592788696289,-3.5686850547790527,3.3654298782348633,3.2627615928649902,4.5070576667785645,4.0,2.964939832687378,0,1
2288,prey,2,2,14.909346580505371,18.168865203857422,-0.9823771119117737,-0.8384267687797546,True,-13.88996696472168,3.89159893989563,-6.456978797912598,-3.382528781890869,-0.2388298511505127,3.2526354789733887,4.0,4.0,0,0
2288,prey,3,3,23.294189453125,28.520822525024414,-0.5461606979370117,1.8878065347671509,True,-2.689455509185791,-5.977258682250977,-1.0266388654708862,3.257624626159668,-2.6188337802886963,2.331641435623169,4.0,1.92227303981781,0,1
2288,prey,5,5,-10.710826873779297,28.924007415771484,-0.9043612480163574,-0.7548096179962158,True,0.3023580312728882,-4.958224773406982,0.0,0.0,0.6618818044662476,4.128828048706055,4.0,4.0,0,0
2288,prey,6,6,28.65287208557129,26.96880531311035,-1.4080957174301147,-0.374316543340683,True,-5.934098243713379,8.937321662902832,-3.100773334503174,0.9508434534072876,11.255363464355469,7.907681465148926,4.0,0.48718634247779846,0,4
2288,prey,7,7,18.525325775146484,29.015178680419922,-0.6674368977546692,-0.05042055621743202,True,-7.932921409606934,-2.3291165828704834,-4.351505279541016,-2.5423800945281982,5.153587341308594,3.252767562866211,4.0,2.964939832687378,0,1
2288,prey,9,9,28.167022705078125,27.004873275756836,0.004650900140404701,0.5238900780677795,True,-9.725189208984375,6.872420310974121,-3.6955695152282715,1.485715627670288,10.48858642578125,8.087597846984863,4.0,0.48718634247779846,0,4
2288,prey,10,10,25.216398239135742,28.536531448364258,2.4917213916778564,0.1384533941745758,True,-1.9156540632247925,1.4325960874557495,-2.491704225540161,1.7201690673828125,9.461021423339844,1.9209868907928467,4.0,1.92227303981781,0,5
2288,prey,11,11,9.41855525970459,22.553218841552734,1.4546120166778564,-0.6983653903007507,True,6.920362949371338,2.5327587127685547,-5.548804759979248,0.03845120966434479,13.229848861694336,1.6581509113311768,4.0,4.0,0,0
2288,prey,12,12,26.822736740112305,4.8789849281311035,-1.7786215543746948,0.4899056851863861,True,-10.890728950500488,2.207275629043579,0.0,0.0,14.013185501098633,7.192460536956787,4.0,4.0,0,0
2288,prey,13,13,27.458824157714844,28.091506958007812,1.7306969165802002,-0.6671538352966309,True,-9.131508827209473,1.3342095613479614,-1.9644966125488281,0.915270209312439,0.1949295997619629,3.7769994735717773,4.0,1.0947284698486328,0,4
2288,prey,15,15,16.92176628112793,-0.9232729077339172,-1.6757841110229492,0.057168759405612946,True,-2.921827793121338,-5.646732807159424,0.0,0.0,2.5331907272338867,-0.33776336908340454,4.0,4.0,0,0
2289,predator,2,2,-6.366910934448242,0.23889154195785522,7.307925216082367e-07,1.0900937013502698e-05,True,12.396491050720215,13.074455261230469,0.0,0.0,-9.95966625213623,0.18427252769470215,4.0,4.0,0,0
2289,prey,0,0,27.5737247467041,29.18006706237793,-0.5148006677627563,0.040663089603185654,True,-8.995368957519531,11.008606910705566,-5.879180908203125,2.519857883453369,4.0650482177734375,5.858668804168701,4.0,1.0985243320465088,0,4
2289,prey,1,1,15.58676528930664,28.66796112060547,0.8687456846237183,-1.3039398193359375,True,-3.5280306339263916,-6.6227006912231445,-7.932921409606934,-2.3291165828704834,-4.281538486480713,1.8626327514648438,4.0,2.9538803100585938,0,1
2289,prey,2,2,14.901484489440918,18.161767959594727,-0.9435546398162842,-0.8514891266822815,True,-6.835607051849365,-0.24721287190914154,6.920362949371338,2.5327587127685547,-2.626112222671509,3.808377504348755,4.0,4.0,0,0
2289,prey,3,3,23.289342880249023,28.536115646362305,-0.5816054344177246,1.8353434801101685,True,-4.72263240814209,3.8105945587158203,-5.001943111419678,2.105031728744507,0.6326992511749268,7.582603454589844,4.0,1.9478613138198853,0,1
2289,prey,5,5,-10.718289375305176,28.917465209960938,-0.8954406380653381,-0.7850427031517029,True,-12.35599136352539,-3.532883882522583,0.0,0.0,0.5101518630981445,6.539706707000732,4.0,4.0,0,0
2289,prey,6,6,28.640911102294922,26.96571922302246,-1.4354546070098877,-0.37042707204818726,True,2.686699628829956,-1.111495852470398,-3.7668182849884033,0.008945250883698463,6.097867488861084,-3.476928472518921,4.0,0.4757795035839081,0,4
2289,prey,7,7,18.52021026611328,29.01481819152832,-0.6138860583305359,-0.043216172605752945,True,-8.737892150878906,1.9906554222106934,-7.3432745933532715,0.4323100745677948,13.640284538269043,3.4406168460845947,4.0,2.9538803100585938,0,1
2289,prey,9,9,28.16715431213379,27.009544372558594,0.015867261216044426,0.5605493783950806,True,-0.33838748931884766,-0.9138835668563843,-3.0086004734039307,0.42192554473876953,8.366009712219238,3.822368621826172,4.0,0.4757795035839081,0,4
2289,prey,10,10,25.23720359802246,28.53765296936035,2.4967591762542725,0.1345970332622528,True,4.085928440093994,6.017658710479736,-5.130909442901611,0.8700559735298157,13.769017219543457,9.697563171386719,4.0,1.9478613138198853,0,5
2289,prey,11,11,9.43075942993164,22.54718589782715,1.4645155668258667,-0.7239441275596619,True,-3.7503461837768555,1.882106065750122,-13.88996696472168,3.89159893989563,-0.08081889152526855,4.7815775871276855,4.0,4.0,0,0
2289,prey,12,12,26.807777404785156,4.882839202880859,-1.795148491859436,0.4625171422958374,True,-7.078840255737305,3.818466901779175,0.0,0.0,5.676334381103516,7.264363765716553,4.0,4.0,0,0
2289,prey,13,13,27.473291397094727,28.086143493652344,1.7359795570373535,-0.6436625123023987,True,-1.9556766748428345,2.3942761421203613,-3.1273365020751953,1.5295677185058594,2.889066457748413,6.123690605163574,4.0,1.0985243320465088,0,4
2289,prey,15,15,16.907800674438477,-0.9225931167602539,-1.6757007837295532,0.0815775915980339,True,-5.720404148101807,-2.6046640872955322,0.0,0.0,12.203636169433594,2.7548317909240723,4.0,4.0,0,0
2290,predator,2,2,-6.366910934448242,0.2388916313648224,7.307788791877101e-07,1.0900937013502698e-05,True,-3.894836664199829,9.462949752807617,0.0,0.0,-8.886835098266602,-1.8499410152435303,4.0,4.0,0,0
2290,prey,0,0,27.5693416595459,29.1801700592041,-0.5259158611297607,0.012330158613622189,True,5.6984076499938965,1.8159887790679932,-0.048813723027706146,2.0394299030303955,6.581475734710693,5.12943172454834,4.0,1.10240638256073,0,4
2290,prey,1,1,15.594173431396484,28.657562255859375,0.8889467120170593,-1.2478594779968262,True,-5.020473480224609,-2.657174825668335,-8.737892150878906,1.9906554222106934,-2.6688833236694336,-2.43471360206604,4.0,2.9430346488952637,0,1
2290,prey,2,2,14.894134521484375,18.154672622680664,-0.8819416165351868,-0.851624608039856,True,-2.1281464099884033,-0.8156358599662781,-3.7503461837768555,1.882106065750122,9.129042625427246,3.347867727279663,4.0,4.0,0,0
2290,prey,3,3,23.28436279296875,28.55143165588379,-0.5977050065994263,1.837766408920288,True,-8.736291885375977,3.4020211696624756,-2.209116220474243,3.2309696674346924,8.871942520141602,12.31004810333252,4.0,1.973728895187378,0,1
2290,prey,5,5,-10.725652694702148,28.910696029663086,-0.8835889101028442,-0.8123525977134705,True,0.48486554622650146,-8.831717491149902,0.0,0.0,-0.3120102882385254,0.3447521924972534,4.0,4.0,0,0
2290,prey,6,6,28.629127502441406,26.963090896606445,-1.414107322692871,-0.31519466638565063,True,3.090999126434326,-0.3270494043827057,-2.385227680206299,4.4634504318237305,0.6920857429504395,-3.8942487239837646,4.0,0.4646051228046417,0,4
2290,prey,7,7,18.51546287536621,29.014663696289062,-0.5698578357696533,-0.018540794029831886,True,-5.682439804077148,2.345698118209839,-1.3882447481155396,1.0685175657272339,-6.252249717712402,-0.7051456570625305,4.0,2.9430346488952637,0,1
2290,prey,9,9,28.167377471923828,27.01451873779297,0.0267252866178751,0.596928060054779,True,7.153646469116211,0.41221824288368225,-1.7802101373672485,4.423928260803223,-1.742424726486206,-6.437841892242432,4.0,0.4646051228046417,0,4
2290,prey,10,10,25.2580509185791,28.53874397277832,2.5016720294952393,0.13080933690071106,True,-0.3537105321884155,-7.207082748413086,-3.6772098541259766,2.863125801086426,4.914153099060059,3.9343483448028564,4.0,1.973728895187378,0,5
2290,prey,11,11,9.443060874938965,22.541255950927734,1.4762098789215088,-0.7114845514297485,True,-10.976426124572754,-0.040328413248062134,-6.835607051849365,-0.24721287190914154,-8.797091484069824,3.266026258468628,4.0,4.0,0,0
2290,prey,12,12,26.792682647705078,4.886468887329102,-1.811375617980957,0.43555593490600586,True,-10.247204780578613,1.0949139595031738,0.0,0.0,8.128148078918457,9.67673397064209,4.0,4.0,0,0
2290,prey,13,13,27.487924575805664,28.080774307250977,1.7561109066009521,-0.6443983912467957,True,-5.41770601272583,5.564716815948486,-1.456752061843872,3.762296199798584,-1.1117013692855835,7.536637306213379,4.0,1.10240638256073,0,4
2290,prey,15,15,16.893672943115234,-0.922065258026123,-1.6953219175338745,0.06334125250577927,True,-6.563976764678955,-5.676241397857666,0.0,0.0,8.189274787902832,4.997048377990723,4.0,4.0,0,0
2291,predator,2,2,-6.366910934448242,0.23889172077178955,7.307663736355607e-07,1.0900937013502698e-05,True,2.5199689865112305,9.974583625793457,0.0,0.0,-11.31058120727539,-2.376293420791626,4.0,4.0,0,0
2291,prey,0,0,27.56464385986328,29.17977523803711,-0.5638213753700256,-0.047291532158851624,True,-6.807859897613525,6.730462074279785,-0.8526123762130737,0.3689647614955902,11.647430419921875,3.9961745738983154,4.0,1.1056363582611084,0,4
2291,prey,1,1,15.601160049438477,28.647605895996094,0.8383823037147522,-1.1947120428085327,True,-11.92713451385498,-3.010382890701294,-5.682439804077148,2.345698118209839,1.8770675659179688,6.792827606201172,4.0,2.932368278503418,0,1
2291,prey,2,2,14.886778831481934,18.147294998168945,-0.8826549649238586,-0.8852941989898682,True,-8.78788948059082,1.9962010383605957,-10.976426124572754,-0.040328413248062134,3.6036179065704346,2.741103410720825,4.0,4.0,0,0
2291,prey,3,3,23.279285430908203,28.566865921020508,-0.6093029975891113,1.852242112159729,True,-5.338903903961182,2.350482940673828,0.748199462890625,0.4340815842151642,5.720679759979248,1.9844363927841187,4.0,1.9998359680175781,0,1
2291,prey,5,5,-10.732780456542969,28.903968811035156,-0.8553720116615295,-0.8071491122245789,True,-11.770736694335938,-0.9587126970291138,0.0,0.0,7.550978660583496,0.5631922483444214,4.0,4.0,0,0
2291,prey,6,6,28.61758804321289,26.96085548400879,-1.3846092224121094,-0.2683188021183014,True,-4.383181571960449,2.917919397354126,-0.33113086223602295,0.7975724935531616,8.598812103271484,4.196200370788574,4.0,0.4538237750530243,0,4
2291,prey,7,7,18.51052474975586,29.014184951782227,-0.5924758315086365,-0.05757853016257286,True,-9.335592269897461,-1.1200649738311768,-4.703491687774658,-2.154078722000122,1.801696538925171,3.3324031829833984,4.0,2.932368278503418,0,1
2291,prey,9,9,28.167503356933594,27.018991470336914,0.015106686390936375,0.5365791916847229,True,-0.08046960830688477,6.001004219055176,-1.143660306930542,0.6497190594673157,11.382707595825195,5.781787872314453,4.0,0.4538237750530243,0,4
2291,prey,10,10,25.27893829345703,28.53980255126953,2.506462812423706,0.12708920240402222,True,-5.9383721351623535,5.286154270172119,-0.6488973498344421,2.202265739440918,8.504931449890137,-2.852271318435669,4.0,1.9998359680175781,0,5
2291,prey,11,11,9.455472946166992,22.535696029663086,1.489396572113037,-0.6672303080558777,True,-13.875739097595215,0.5731056928634644,-2.1281464099884033,-0.8156358599662781,-1.1594038009643555,7.257575511932373,4.0,4.0,0,0
