step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1950,prey,2,2,8.663737297058105,0.7975449562072754,0.3502790331840515,-0.1573297083377838,True,3.713674545288086,5.472939491271973,-0.32323792576789856,3.002610206604004,-3.6489694118499756,-2.716175079345703,4.0,4.0,0,0
1950,prey,4,4,-13.525848388671875,13.487485885620117,-2.7530324459075928,-1.225950837135315,True,1.9646400213241577,2.68149995803833,1.8313299417495728,2.5934526920318604,-1.2796094417572021,1.7956434488296509,2.0196845531463623,0.8355327248573303,1,3
1950,prey,6,6,-12.92790412902832,11.211308479309082,3.7741901874542236,-6.818892478942871,True,7.456539154052734,3.3923802375793457,1.489112377166748,1.5528149604797363,-2.1150729656219482,1.5550165176391602,3.323772668838501,2.3534061908721924,1,2
1950,prey,7,7,-8.9766845703125,5.964919090270996,3.818941116333008,3.1231155395507812,True,-2.1539671421051025,5.467479228973389,1.2406737804412842,7.361608505249023,-2.9759106636047363,3.706700325012207,4.0,4.0,0,0
1950,prey,8,8,-9.822300910949707,13.91015625,0.3292812705039978,0.5557979345321655,True,3.8744888305664062,6.010063648223877,0.6824808120727539,3.7060818672180176,-3.2385621070861816,0.9584130644798279,1.8878669738769531,3.727588176727295,1,1
1950,prey,10,10,-14.349553108215332,13.62757682800293,2.3537840843200684,-1.9969112873077393,True,2.64035964012146,4.294364929199219,0.9203197360038757,3.729512929916382,-0.9573438763618469,-0.37739288806915283,2.758094072341919,0.8355327248573303,1,2
1950,prey,11,11,14.012459754943848,5.310174942016602,-3.0300540924072266,1.3904755115509033,True,2.1444931030273438,3.103703022003174,5.4888176918029785,3.3831515312194824,-1.5855333805084229,2.1564526557922363,4.0,4.0,0,0
1950,prey,12,12,-11.7774658203125,-4.0402302742004395,-6.623513698577881,0.3384357988834381,True,3.05667781829834,1.2599209547042847,0.0,0.0,1.612106204032898,-2.566145420074463,4.0,4.0,0,0
1950,prey,14,14,2.2669944763183594,8.629364967346191,1.019066572189331,2.6120967864990234,True,-3.240100860595703,1.0071700811386108,0.0,0.0,2.0415701866149902,-2.9906511306762695,4.0,4.0,0,0
1950,prey,15,15,2.261697292327881,-8.239060401916504,-3.6431479454040527,1.6119962930679321,True,-2.4235587120056152,9.254009246826172,5.751141548156738,3.4398844242095947,-3.746079683303833,4.142780780792236,4.0,4.0,0,0
1951,predator,0,0,4.92777156829834,3.626967668533325,-6.044568061828613,-2.283790111541748,True,-6.415285110473633,1.1693387031555176,0.0,0.0,1.4534004926681519,-2.8825173377990723,4.0,4.0,0,0
1951,predator,1,1,-14.719501495361328,-12.349992752075195,1.001371145248413,-1.3739064931869507,True,1.4417736530303955,3.813016414642334,0.0,0.0,2.0777904987335205,-5.505194187164307,4.0,4.0,0,0
1951,predator,2,2,-11.702359199523926,14.27083683013916,-3.6616714000701904,-2.132786750793457,True,-6.04445743560791,3.5416946411132812,0.0,0.0,-1.2380634546279907,1.0121151208877563,1.913896918296814,4.0,4,0
1951,predator,3,3,14.463663101196289,-10.264546394348145,-4.83096981048584,0.6095638871192932,True,-4.733438491821289,3.518773078918457,0.0,0.0,2.8554959297180176,-1.8055006265640259,4.0,4.0,0,0
1951,prey,0,0,-4.736281871795654,13.627549171447754,-7.507869243621826,3.1728315353393555,True,1.8204624652862549,6.6226935386657715,3.8744888305664062,6.010063648223877,-0.695497989654541,3.1909902095794678,4.0,4.0,0,0
1951,prey,1,1,6.890787601470947,-12.813677787780762,0.3994387984275818,3.32478404045105,True,1.7124356031417847,-0.8133108615875244,-2.4235587120056152,9.254009246826172,-0.41055548191070557,-1.4158536195755005,4.0,4.0,0,0
1951,prey,2,2,8.668206214904785,0.7924948930740356,0.5362092852592468,-0.6060069799423218,True,1.3721652030944824,2.4245033264160156,2.1444931030273438,3.103703022003174,-1.4994118213653564,3.3878822326660156,4.0,4.0,0,0
1951,prey,4,4,-13.54675006866455,13.481263160705566,-2.5082054138183594,-0.7467267513275146,True,1.7999826669692993,1.9592692852020264,4.657129287719727,4.565602779388428,1.3318257331848145,-6.480149269104004,2.006291151046753,0.7925830483436584,1,3
1951,prey,6,6,-12.899805068969727,11.153117179870605,3.3719241619110107,-6.983025074005127,True,0.9512722492218018,8.38094711303711,1.5813803672790527,4.613351821899414,-3.7818989753723145,-0.2672666609287262,3.339768409729004,2.416361093521118,1,2
1951,prey,7,7,-8.943511962890625,5.992275714874268,3.980738401412964,3.2828047275543213,True,7.547807216644287,0.4693320095539093,7.456539154052734,3.3923802375793457,2.5478367805480957,2.0736470222473145,4.0,4.0,0,0
1951,prey,8,8,-9.822428703308105,13.91186237335205,-0.015335098840296268,0.20467939972877502,True,4.4544596672058105,6.384975910186768,2.94173526763916,3.883695363998413,-1.8789780139923096,-1.2697031497955322,1.913896918296814,3.749131202697754,1,1
1951,prey,10,10,-14.328126907348633,13.6140718460083,2.5712075233459473,-1.620694875717163,True,1.167670726776123,4.383390426635742,4.431889057159424,4.027981281280518,-0.3694479465484619,-0.30830997228622437,2.706657886505127,0.7925830483436584,1,2
1951,prey,11,11,13.98365592956543,5.322597503662109,-3.4565064907073975,1.490707516670227,True,0.4970444142818451,6.412214756011963,3.713674545288086,5.472939491271973,-2.878725290298462,-0.15316689014434814,4.0,4.0,0,0
1951,prey,12,12,-11.829612731933594,-4.033570766448975,-6.257606506347656,0.7991412878036499,True,1.1782768964767456,0.21371643245220184,0.0,0.0,1.7266560792922974,2.4352385997772217,4.0,4.0,0,0
1951,prey,14,14,2.2723517417907715,8.653566360473633,0.6428476572036743,2.9041895866394043,True,0.948523998260498,1.0273985862731934,0.0,0.0,2.0783133506774902,-2.380004405975342,4.0,4.0,0,0
1951,prey,15,15,2.2352476119995117,-8.227279663085938,-3.173953056335449,1.4136008024215698,True,1.7739595174789429,5.722443103790283,2.7812013626098633,1.8210519552230835,-1.4761220216751099,0.694274365901947,4.0,4.0,0,0
1952,predator,0,0,4.8764119148254395,3.6072001457214355,-6.163179397583008,-2.372105836868286,True,-6.968887805938721,3.2736780643463135,0.0,0.0,1.3761974573135376,-1.1054608821868896,4.0,4.0,0,0
1952,predator,1,1,-14.70795726776123,-12.358476638793945,1.3853628635406494,-1.0181483030319214,True,2.348966121673584,4.034542083740234,0.0,0.0,3.6807963848114014,-4.700411796569824,4.0,4.0,0,0
1952,predator,2,2,-11.733499526977539,14.255167961120605,-3.7368154525756836,-1.8802608251571655,True,-4.280732154846191,2.544696569442749,0.0,0.0,4.106563091278076,5.575750827789307,1.944480299949646,4.0,4,0
1952,predator,3,3,14.42544937133789,-10.26108455657959,-4.585569381713867,0.4154387414455414,True,-9.852910041809082,1.7462999820709229,0.0,0.0,-1.1637611389160156,0.8761662244796753,4.0,4.0,0,0
1952,prey,0,0,-4.798058032989502,13.656095504760742,-7.413184642791748,3.4255454540252686,True,0.6516929268836975,5.583322048187256,4.4544596672058105,6.384975910186768,-0.8605141639709473,-1.6739450693130493,4.0,4.0,0,0
1952,prey,1,1,6.890912055969238,-12.786298751831055,0.014912494458258152,3.2855372428894043,True,1.3440731763839722,0.14069798588752747,1.7739595174789429,5.722443103790283,4.751587390899658,-2.903104543685913,4.0,4.0,0,0
1952,prey,2,2,8.668834686279297,0.7859442830085754,0.0755041241645813,-0.7860749363899231,True,3.1967697143554688,3.2538113594055176,0.4970444142818451,6.412214756011963,-4.491387367248535,6.859984874725342,4.0,4.0,0,0
1952,prey,4,4,-13.568951606750488,13.471389770507812,-2.664106845855713,-1.184768795967102,True,-2.0752811431884766,1.171091079711914,2.191134214401245,6.38310432434082,0.3805023431777954,-4.20173978805542,1.9957937002182007,0.7495054006576538,1,3
1952,prey,6,6,-12.871315956115723,11.094456672668457,3.4186503887176514,-7.039172172546387,True,2.1460890769958496,0.1752200573682785,3.7424802780151367,3.2992420196533203,-5.486380100250244,1.1782798767089844,3.35927414894104,2.4771971702575684,1,2
1952,prey,7,7,-8.909049987792969,6.020909309387207,4.135430812835693,3.4360263347625732,True,0.15407252311706543,7.672787189483643,0.9512722492218018,8.38094711303711,-3.35247802734375,4.6792988777160645,4.0,4.0,0,0
1952,prey,8,8,-9.81979751586914,13.910569190979004,0.3158347010612488,-0.15519586205482483,True,3.130833387374878,6.460506916046143,1.4348469972610474,5.336575031280518,-5.455676078796387,2.2653415203094482,1.944480299949646,3.774789333343506,1,1
1952,prey,10,10,-14.307024955749512,13.601797103881836,2.53218936920166,-1.4729266166687012,True,-1.8386448621749878,1.762611746788025,2.401904821395874,5.575064182281494,-5.267397403717041,1.0846753120422363,2.655169725418091,0.7495054006576538,1,2
1952,prey,11,11,13.952756881713867,5.333617210388184,-3.7078168392181396,1.3224023580551147,True,1.9202656745910645,8.813037872314453,1.3721652030944824,2.4245033264160156,-2.58004093170166,2.8535923957824707,4.0,4.0,0,0
1952,prey,12,12,-11.884041786193848,-4.02589750289917,-6.531581401824951,0.9207919239997864,True,3.9922118186950684,-2.641500234603882,0.0,0.0,2.0477991104125977,-1.463188648223877,4.0,4.0,0,0
1952,prey,14,14,2.274628162384033,8.680145263671875,0.2731926441192627,3.1894280910491943,True,0.3695201277732849,0.6987461447715759,0.0,0.0,0.9903854131698608,-1.4120041131973267,4.0,4.0,0,0
1952,prey,15,15,2.2077531814575195,-8.215035438537598,-3.299355983734131,1.4693571329116821,True,2.33603835105896,6.868921279907227,1.7124356031417847,-0.8133108615875244,-1.5337010622024536,4.916973114013672,4.0,4.0,0,0
1953,predator,0,0,4.824124813079834,3.586731433868408,-6.274471759796143,-2.456224203109741,True,-5.340201377868652,0.7457637786865234,0.0,0.0,1.7883827686309814,-6.391596794128418,4.0,4.0,0,0
1953,predator,1,1,-14.691556930541992,-12.365601539611816,1.968013882637024,-0.8549774289131165,True,1.255951166152954,0.5086684226989746,0.0,0.0,2.549514055252075,-6.58569860458374,4.0,4.0,0,0
1953,predator,2,2,-11.761154174804688,14.23829174041748,-3.3184921741485596,-2.0250916481018066,True,-2.745736598968506,-1.0271470546722412,0.0,0.0,0.9876476526260376,-2.6767687797546387,1.9690675735473633,4.0,4,0
1953,predator,3,3,14.38411808013916,-10.25883960723877,-4.959784507751465,0.2693767547607422,True,-3.3194305896759033,2.756887435913086,0.0,0.0,0.17539894580841064,-5.94362211227417,4.0,4.0,0,0
1953,prey,0,0,-4.860275745391846,13.680956840515137,-7.466118812561035,2.983375310897827,True,3.070420980453491,4.207736492156982,3.130833387374878,6.460506916046143,-2.930234670639038,1.4084631204605103,4.0,4.0,0,0
1953,prey,1,1,6.889108180999756,-12.7631196975708,-0.21646970510482788,2.781428813934326,True,3.6837406158447266,3.600450277328491,2.33603835105896,6.868921279907227,1.8931463956832886,-1.7415376901626587,4.0,4.0,0,0
1953,prey,2,2,8.66568374633789,0.777898907661438,-0.3781154453754425,-0.9654477834701538,True,-0.4552599787712097,9.076667785644531,1.9202656745910645,8.813037872314453,-2.6216001510620117,1.848876714706421,4.0,4.0,0,0
1953,prey,4,4,-13.593097686767578,13.459672927856445,-2.8975205421447754,-1.4060522317886353,True,-8.117445945739746,1.190416693687439,1.146092414855957,2.7994461059570312,0.7404434680938721,-3.0286450386047363,1.9905437231063843,0.7057014107704163,1,3
1953,prey,6,6,-12.846027374267578,11.034479141235352,3.034735918045044,-7.197409629821777,True,-1.458994746208191,8.003077507019043,-0.15725502371788025,4.266748905181885,-6.80794620513916,0.8522050380706787,3.3825085163116455,2.5376522541046143,1,2
1953,prey,7,7,-8.873366355895996,6.050759315490723,4.282075881958008,3.582017421722412,True,6.4182305335998535,1.170176386833191,2.1460890769958496,0.1752200573682785,3.4702138900756836,0.47453758120536804,4.0,4.0,0,0
1953,prey,8,8,-9.820228576660156,13.906576156616211,-0.05173708125948906,-0.479126900434494,True,4.458861827850342,3.2581820487976074,-0.2790360152721405,2.1730611324310303,-3.871246099472046,3.2955501079559326,1.9690675735473633,3.7992451190948486,1,1
1953,prey,10,10,-14.28593921661377,13.593781471252441,2.5303168296813965,-0.961841344833374,True,0.2894817888736725,1.634926676750183,1.067213773727417,2.6022727489471436,-0.5621115565299988,-0.7303727269172668,2.6057498455047607,0.7057014107704163,1,2
1953,prey,11,11,13.919511795043945,5.347177982330322,-3.9894864559173584,1.6272883415222168,True,3.3985610008239746,4.442737579345703,3.1967697143554688,3.2538113594055176,-3.712984800338745,3.113673686981201,4.0,4.0,0,0
1953,prey,12,12,-11.935457229614258,-4.014544486999512,-6.169762134552002,1.362383246421814,True,1.216007113456726,-0.8505002856254578,0.0,0.0,5.203289031982422,-2.276750087738037,4.0,4.0,0,0
1953,prey,14,14,2.2739086151123047,8.709036827087402,-0.0863432064652443,3.466984987258911,True,4.907005310058594,2.519406318664551,0.0,0.0,4.419827461242676,-3.7493767738342285,4.0,4.0,0,0
1953,prey,15,15,2.178433895111084,-8.201981544494629,-3.518303394317627,1.56645667552948,True,1.0257998704910278,2.9816629886627197,1.3440731763839722,0.14069798588752747,-3.078623056411743,-0.02935570478439331,4.0,4.0,0,0
1954,predator,0,0,4.770968437194824,3.565595865249634,-6.3787522315979,-2.5362625122070312,True,-6.577099800109863,2.323090076446533,0.0,0.0,1.4433060884475708,-4.495719909667969,4.0,4.0,0,0
1954,predator,1,1,-14.670211791992188,-12.373665809631348,2.5614707469940186,-0.9677093029022217,True,-2.206491231918335,-0.036480069160461426,0.0,0.0,-0.3007718026638031,-7.290862560272217,4.0,4.0,0,0
1954,predator,2,2,-11.79055404663086,14.219141006469727,-3.5280706882476807,-2.298128604888916,True,-3.819584846496582,2.6991260051727295,0.0,0.0,2.7005796432495117,5.077130317687988,1.9853392839431763,4.0,4,0
1954,predator,3,3,14.344367027282715,-10.255764961242676,-4.77017879486084,0.36898672580718994,True,-2.4279065132141113,2.463136672973633,0.0,0.0,1.0490221977233887,-6.272545337677002,4.0,4.0,0,0
1954,prey,0,0,-4.922583103179932,13.708139419555664,-7.47686767578125,3.2619125843048096,True,1.3592908382415771,3.818645715713501,4.458861827850342,3.2581820487976074,-3.983741283416748,2.8171284198760986,4.0,4.0,0,0
1954,prey,1,1,6.885364532470703,-12.743989944458008,-0.4492163360118866,2.2955634593963623,True,3.621379852294922,3.7697393894195557,1.0257998704910278,2.9816629886627197,1.3628584146499634,-0.3691057562828064,4.0,4.0,0,0
1954,prey,2,2,8.658797264099121,0.7683705687522888,-0.8264107704162598,-1.1433982849121094,True,0.6790832877159119,2.2816951274871826,3.3985610008239746,4.442737579345703,-0.9865169525146484,1.5222834348678589,4.0,4.0,0,0
1954,prey,4,4,-13.618834495544434,13.44521427154541,-3.0884456634521484,-1.7349920272827148,True,0.2419237643480301,-0.20666435360908508,1.096449613571167,4.2987284660339355,-3.3765530586242676,2.467045783996582,1.9853392839431763,0.6611770987510681,1,3
1954,prey,6,6,-12.823375701904297,10.973321914672852,2.71815824508667,-7.338797569274902,True,0.25063514709472656,1.3990684747695923,0.7622820734977722,1.8134255409240723,-0.9252374172210693,-0.9041361808776855,3.406179904937744,2.5967299938201904,1,2
1954,prey,7,7,-8.837645530700684,6.080730438232422,4.286518573760986,3.5965213775634766,True,-0.22064423561096191,7.5184102058410645,-1.458994746208191,8.003077507019043,-3.0941009521484375,1.7423523664474487,4.0,4.0,0,0
1954,prey,8,8,-9.823716163635254,13.899935722351074,-0.4185084402561188,-0.7968431115150452,True,2.8630876541137695,4.655220985412598,-1.554134488105774,3.7590394020080566,-2.8746559619903564,1.7571051120758057,1.9925720691680908,3.822263240814209,1,1
1954,prey,10,10,-14.265386581420898,13.58350944519043,2.466339349746704,-1.2326750755310059,True,0.08067241311073303,4.8670244216918945,-1.705859661102295,4.1505584716796875,-2.586534023284912,-4.122550010681152,2.5551562309265137,0.6611770987510681,1,2
1954,prey,11,11,13.884516716003418,5.363661766052246,-4.199388027191162,1.9780293703079224,True,0.10389444231987,6.856001377105713,-0.4552599787712097,9.076667785644531,-4.572950839996338,2.1989922523498535,4.0,4.0,0,0
1954,prey,12,12,-11.984013557434082,-3.999619722366333,-5.826757907867432,1.7909741401672363,True,0.051975831389427185,-0.8298864960670471,0.0,0.0,3.5294156074523926,1.8861818313598633,4.0,4.0,0,0
1954,prey,14,14,2.2702245712280273,8.740168571472168,-0.4421044588088989,3.7357990741729736,True,0.440696656703949,1.353623867034912,0.0,0.0,1.652406096458435,-0.8733515739440918,4.0,4.0,0,0
1954,prey,15,15,2.1501011848449707,-8.189361572265625,-3.3999202251434326,1.5144206285476685,True,1.4136236906051636,5.885804653167725,3.6837406158447266,3.600450277328491,-0.22965380549430847,1.07951021194458,4.0,4.0,0,0
1955,predator,0,0,4.716999053955078,3.5438263416290283,-6.47633171081543,-2.6123461723327637,True,-7.205010414123535,1.8209607601165771,0.0,0.0,-0.128004789352417,-2.6906256675720215,4.0,4.0,0,0
1955,predator,1,1,-14.64834976196289,-12.383326530456543,2.623461961746216,-1.1592490673065186,True,-0.8860063552856445,4.050326824188232,0.0,0.0,2.350475549697876,-1.6112004518508911,4.0,4.0,0,0
1955,predator,2,2,-11.819229125976562,14.196704864501953,-3.44094181060791,-2.6923108100891113,True,-0.5716890096664429,-0.8532323241233826,0.0,0.0,3.3342950344085693,2.561335563659668,1.9757380485534668,4.0,4,0
1955,predator,3,3,14.303678512573242,-10.24996566772461,-4.882562637329102,0.6958958506584167,True,-3.818709135055542,2.4368896484375,0.0,0.0,3.8308849334716797,-2.3658878803253174,4.0,4.0,0,0
1955,prey,0,0,-4.984925746917725,13.737556457519531,-7.481097221374512,3.5300862789154053,True,0.12583738565444946,9.001663208007812,2.8630876541137695,4.655220985412598,-3.5691609382629395,-0.7226606607437134,4.0,4.0,0,0
1955,prey,1,1,6.881433010101318,-12.728289604187012,-0.47176721692085266,1.884047508239746,True,1.0156830549240112,3.83123779296875,1.4136236906051636,5.885804653167725,-5.456292629241943,2.790632724761963,4.0,4.0,0,0
1955,prey,2,2,8.648238182067871,0.757418155670166,-1.2670694589614868,-1.3142937421798706,True,-2.3165102005004883,4.724937438964844,0.10389444231987,6.856001377105713,-4.023744106292725,4.565901279449463,4.0,4.0,0,0
1955,prey,4,4,-13.64211368560791,13.434712409973145,-2.7935667037963867,-1.2603026628494263,True,-0.2562118172645569,-0.25618794560432434,1.0647984743118286,3.6404380798339844,0.42500412464141846,-1.3545438051223755,1.9757380485534668,0.6160175204277039,1,3
1955,prey,6,6,-12.79835033416748,10.912535667419434,3.003089427947998,-7.294393062591553,True,-2.623199462890625,7.263711929321289,0.7412599325180054,4.208498001098633,-7.154970645904541,0.3022460639476776,3.4270169734954834,2.65956974029541,1,2
1955,prey,7,7,-8.800766944885254,6.1118574142456055,4.425426483154297,3.7352561950683594,True,4.254970550537109,2.6343860626220703,0.25063514709472656,1.3990684747695923,2.7684855461120605,0.003325730562210083,4.0,4.0,0,0
1955,prey,8,8,-9.830260276794434,13.89070987701416,-0.7853531241416931,-1.1071525812149048,True,1.6070139408111572,4.497906684875488,0.483130544424057,2.4695186614990234,-1.9866421222686768,2.2496509552001953,2.012369155883789,3.839031219482422,1,1
1955,prey,10,10,-14.243203163146973,13.569504737854004,2.6620144844055176,-1.6805505752563477,True,5.376189231872559,1.49081289768219,1.11854887008667,1.949208378791809,-2.072920322418213,3.466280221939087,2.503803014755249,0.6160175204277039,1,2
1955,prey,11,11,13.848332405090332,5.383296966552734,-4.342150688171387,2.3562231063842773,True,-1.5825133323669434,4.765504837036133,0.6790832877159119,2.2816951274871826,-2.318254232406616,-1.7456501722335815,4.0,4.0,0,0
1955,prey,12,12,-12.035008430480957,-3.9839298725128174,-6.119401931762695,1.8827813863754272,True,5.319458961486816,0.8653208613395691,0.0,0.0,-2.454883575439453,1.7278552055358887,4.0,4.0,0,0
1955,prey,14,14,2.2636494636535645,8.773091316223145,-0.7890012860298157,3.9508216381073,True,0.19102656841278076,-0.23976242542266846,0.0,0.0,-1.533525824546814,-3.1595025062561035,4.0,4.0,0,0
1955,prey,15,15,2.11977219581604,-8.175859451293945,-3.639482259750366,1.620276689529419,True,-0.5700743794441223,6.852334499359131,3.621379852294922,3.7697393894195557,-3.809269428253174,4.5428338050842285,4.0,4.0,0,0
1956,predator,0,0,4.662981033325195,3.5236928462982178,-6.4821553230285645,-2.416041851043701,True,-4.1723127365112305,5.772543907165527,0.0,0.0,1.802152395248413,-3.2278120517730713,4.0,4.0,0,0
1956,predator,1,1,-14.625852584838867,-12.395492553710938,2.6996700763702393,-1.4599095582962036,True,0.2576258182525635,3.3788321018218994,0.0,0.0,1.3062043190002441,-4.6517558097839355,4.0,4.0,0,0
1956,predator,2,2,-11.848840713500977,14.17159652709961,-3.553374767303467,-3.012951135635376,True,-3.185464382171631,2.062904119491577,0.0,0.0,-0.4009735882282257,-1.0515204668045044,1.9668257236480713,4.0,4,0
1956,predator,3,3,14.260564804077148,-10.242635726928711,-5.1736555099487305,0.879664957523346,True,-5.691570281982422,-0.800063967704773,0.0,0.0,1.3111045360565186,-1.0704249143600464,4.0,4.0,0,0
1956,prey,0,0,-5.047992706298828,13.764158248901367,-7.568062782287598,3.1921849250793457,True,0.9898445010185242,5.418964862823486,1.6070139408111572,4.497906684875488,-4.528537750244141,1.3509098291397095,4.0,4.0,0,0
1956,prey,1,1,6.879635810852051,-12.7092866897583,-0.21568050980567932,2.2803728580474854,True,-0.6121153831481934,4.866865158081055,-0.5700743794441223,6.852334499359131,-2.5739922523498535,2.0802321434020996,4.0,4.0,0,0
1956,prey,2,2,8.634051322937012,0.74503493309021,-1.7024364471435547,-1.4859864711761475,True,0.5770373344421387,5.615292549133301,-1.5825133323669434,4.765504837036133,2.1754167079925537,-6.380237102508545,4.0,4.0,0,0
1956,prey,4,4,-13.667387962341309,13.422404289245605,-3.032872438430786,-1.4769340753555298,True,-1.2558797597885132,-0.2585449516773224,1.4533344507217407,4.417477130889893,1.1348501443862915,-3.419590711593628,1.9668257236480713,0.5700752139091492,1,3
1956,prey,6,6,-12.774373054504395,10.8510160446167,2.877248764038086,-7.382299900054932,True,-0.708955705165863,3.903402805328369,2.745490550994873,2.0917294025421143,1.1452569961547852,-0.16420957446098328,3.447153091430664,2.7220420837402344,1,2
1956,prey,7,7,-8.764925003051758,6.1421098709106445,4.301029682159424,3.6303188800811768,True,1.305173397064209,-0.048815034329891205,-2.623199462890625,7.263711929321289,2.999936580657959,4.060876846313477,4.0,4.0,0,0
1956,prey,8,8,-9.839853286743164,13.878969192504883,-1.1511420011520386,-1.408775806427002,True,3.8763279914855957,5.22960090637207,0.6556538343429565,4.374999523162842,-2.2246131896972656,-0.2878175377845764,2.0301873683929443,3.8546688556671143,1,1
1956,prey,10,10,-14.222509384155273,13.552119255065918,2.483175277709961,-2.0862436294555664,True,4.709202766418457,0.7945046424865723,-0.42413243651390076,3.8351433277130127,-2.797070026397705,0.9506537318229675,2.453172445297241,0.5700752139091492,1,2
1956,prey,11,11,13.809311866760254,5.400792121887207,-4.682392597198486,2.0994484424591064,True,0.380544513463974,1.3538787364959717,-2.3165102005004883,4.724937438964844,-6.078726768493652,1.1453251838684082,4.0,4.0,0,0
1956,prey,12,12,-12.085591316223145,-3.97267746925354,-6.069980621337891,1.350274682044983,True,0.4452110528945923,4.141135215759277,0.0,0.0,3.0599288940429688,-3.602553367614746,4.0,4.0,0,0
1956,prey,14,14,2.2600648403167725,8.808243751525879,-0.43017032742500305,4.21822452545166,True,-1.114289402961731,0.059251584112644196,0.0,0.0,2.2126717567443848,-0.28939735889434814,4.0,4.0,0,0
1956,prey,15,15,2.087722063064575,-8.161593437194824,-3.846001386642456,1.711861252784729,True,-1.7082935571670532,8.660893440246582,1.0156830549240112,3.83123779296875,-3.9005210399627686,1.2935872077941895,4.0,4.0,0,0
1957,predator,0,0,4.608191013336182,3.5028953552246094,-6.574823379516602,-2.4956893920898438,True,-5.194555282592773,2.1603527069091797,0.0,0.0,2.920346260070801,-4.837532043457031,4.0,4.0,0,0
1957,predator,1,1,-14.604464530944824,-12.408356666564941,2.566458225250244,-1.5437495708465576,True,-0.20728671550750732,3.0422909259796143,0.0,0.0,1.6859971284866333,-4.846244812011719,4.0,4.0,0,0
1957,predator,2,2,-11.876311302185059,14.148173332214355,-3.2965312004089355,-2.810800790786743,True,0.752409815788269,2.8028366565704346,0.0,0.0,-0.21193313598632812,3.556379795074463,1.9632503986358643,4.0,4,0
1957,predator,3,3,14.214761734008789,-10.235692024230957,-5.496366500854492,0.833247721195221,True,-4.989158630371094,1.5513616800308228,0.0,0.0,-0.12847894430160522,-1.0799051523208618,4.0,4.0,0,0
1957,prey,0,0,-5.1110100746154785,13.793041229248047,-7.5621018409729,3.465977907180786,True,0.5399492383003235,5.653001308441162,3.8763279914855957,5.22960090637207,-3.3362646102905273,-0.4449785649776459,4.0,4.0,0,0
1957,prey,1,1,6.879985332489014,-12.687076568603516,0.041944269090890884,2.665280818939209,True,1.207607626914978,4.032911777496338,-1.7082935571670532,8.660893440246582,2.466599464416504,-1.680619239807129,4.0,4.0,0,0
1957,prey,2,2,8.623899459838867,0.7344763875007629,-1.2182626724243164,-1.2670197486877441,True,3.7880005836486816,1.4784659147262573,0.380544513463974,1.3538787364959717,-0.7643687129020691,3.593136787414551,4.0,4.0,0,0
1957,prey,4,4,-13.69418716430664,13.406769752502441,-3.2159411907196045,-1.8760902881622314,True,-3.6910629272460938,1.8202283382415771,2.6255249977111816,3.309169054031372,2.1129612922668457,-3.2175376415252686,1.9632503986358643,0.5209166407585144,1,3
1957,prey,6,6,-12.751626014709473,10.794785499572754,2.7295823097229004,-6.747751712799072,True,-2.623278856277466,3.4278297424316406,2.1587061882019043,1.4291863441467285,-2.7986063957214355,0.1861564815044403,3.465744733810425,2.7768476009368896,1,2
1957,prey,7,7,-8.727932929992676,6.173508167266846,4.438993453979492,3.7677767276763916,True,2.8940792083740234,1.47968590259552,-0.708955705165863,3.903402805328369,-0.9326707124710083,2.770064353942871,4.0,4.0,0,0
1957,prey,8,8,-9.848745346069336,13.864441871643066,-1.066994547843933,-1.7433606386184692,True,4.581420421600342,6.274458408355713,0.9335529804229736,2.4645819664001465,1.4906041622161865,-3.313258171081543,2.0473220348358154,3.8725814819335938,1,1
1957,prey,10,10,-14.199987411499023,13.531350135803223,2.702693462371826,-2.492291212081909,True,2.654468059539795,-0.23910558223724365,0.6371641755104065,2.9581527709960938,0.8475772738456726,0.9746130704879761,2.40415096282959,0.5209166407585144,1,2
1957,prey,11,11,13.770127296447754,5.421751976013184,-4.702230453491211,2.515143394470215,True,2.803429126739502,0.3830801844596863,0.5770373344421387,5.615292549133301,0.039316654205322266,3.1239047050476074,4.0,4.0,0,0
1957,prey,12,12,-12.133362770080566,-3.957846164703369,-5.73255729675293,1.7797777652740479,True,-1.752078652381897,4.567256927490234,0.0,0.0,-0.7905111312866211,2.8508801460266113,4.0,4.0,0,0
1957,prey,14,14,2.253634214401245,8.843334197998047,-0.7716556191444397,4.2109198570251465,True,3.556617259979248,-0.7073700428009033,0.0,0.0,-1.1655679941177368,-4.1219801902771,4.0,4.0,0,0
1957,prey,15,15,2.0540177822113037,-8.146594047546387,-4.044534683227539,1.799902081489563,True,-1.2585970163345337,3.4188008308410645,-0.6121153831481934,4.866865158081055,-2.96364426612854,0.9201121926307678,4.0,4.0,0,0
1958,predator,0,0,4.552680015563965,3.481466293334961,-6.661312580108643,-2.5714712142944336,True,-4.724621772766113,1.6076171398162842,0.0,0.0,4.315001487731934,-3.332261085510254,4.0,4.0,0,0
1958,predator,1,1,-14.583995819091797,-12.419635772705078,2.4563491344451904,-1.3534427881240845,True,1.8325247764587402,2.6267409324645996,0.0,0.0,2.5205230712890625,-4.324409484863281,4.0,4.0,0,0
